x,y,gas_Saturation,CO2_concentration_in_water
0.515,0.865,2.35146635217874e-14,0.469303782235412
0.525,0.865,1.57870181719041e-14,0.531027861607096
0.535,0.865,4.91818811626712e-15,0.53731792059402
0.545,0.865,2.11310542051732e-15,0.536631684810675
0.555,0.865,1.81699834322344e-15,0.52482660673294
0.565,0.865,7.26202136755459e-15,0.525704464454936
0.575,0.865,1.29278754494211e-14,0.52645793726973
0.585,0.865,1.0150707391694e-14,0.546789426325403
0.595,0.865,4.87127972062933e-15,0.565197372425598
0.605,0.865,9.57449148978348e-21,0.607290178628881
0.615,0.865,1.29087567479052e-20,0.624120609657549
0.625,0.865,3.4280482314982e-21,0.686989151370558
0.635,0.865,0,0.710791713595623
0.645,0.865,1.96712742911464e-21,0.747840761305876
0.655,0.865,2.59507127982743e-20,0.809965498608326
0.665,0.865,1.9332882998126e-15,0.845904737963553
0.675,0.865,1.3933507709732e-14,0.867902935374851
0.685,0.865,1.35875067288603e-14,0.897909807534799
0.695,0.865,2.81853780639528e-16,0.888567579231289
0.705,0.865,9.04054095948463e-15,0.875095819369643
0.715,0.865,1.18429905754919e-14,0.839626619405608
0.725,0.865,3.2148404787199e-15,0.838824267168219
0.735,0.865,0,0.800034209243666
0.745,0.865,5.77121005597221e-16,0.714899333934187
0.755,0.865,4.58278406333277e-16,0.636597793057265
0.765,0.865,2.56953984555154e-16,0.558337345067195
0.775,0.865,8.83890959648954e-16,0.479797923262751
0.785,0.865,1.77503409551337e-15,0.398306315854229
0.795,0.865,1.68797385610875e-15,0.383109342126339
0.805,0.865,1.11908278498302e-15,0.400566926021705
0.815,0.865,4.32933083319304e-15,0.415965814103651
0.825,0.865,1.3459675135909e-14,0.425032967125169
0.835,0.865,2.20083768858946e-14,0.444795963617876
0.845,0.865,1.2056033355866e-14,0.524823252458652
0.855,0.865,1.60688749603928e-15,0.603608554304379
0.865,0.865,3.14503222550751e-15,0.69900880365421
0.875,0.865,6.62506014573858e-15,0.797339777264074
0.885,0.865,1.3782046333663e-14,0.83181004775173
0.895,0.865,2.38456293440284e-14,0.814341556640729
0.905,0.865,1.58050522096031e-14,0.800414219906428
0.915,0.865,2.24718261453891e-15,0.818203550380355
0.925,0.865,3.2535690556439e-15,0.897886133403717
0.935,0.865,6.58392459892614e-19,0.894984119461241
0.945,0.865,3.91878737411573e-15,0.864844547911733
0.955,0.865,9.96790340496262e-15,0.737040494094385
0.965,0.865,4.3940224251416e-15,0.716350192396594
0.975,0.865,0,0.769931026220995
0.985,0.865,1.47393536278335e-15,0.783123894886495
0.995,0.865,3.43919131432204e-15,0.78764994229208
1.005,0.865,3.87848760230632e-15,0.804965921908439
1.015,0.865,4.70478008020406e-15,0.814262130685612
1.025,0.865,5.58845673875471e-15,0.870648788398006
1.035,0.865,4.11140451164385e-15,1.02626024337139
1.045,0.865,8.95885742079713e-15,1.14536492103509
1.055,0.865,2.1332450512204e-15,1.29245477527967
1.065,0.865,0,1.34758716602447
1.075,0.865,0,0.917935676466522
1.085,0.865,0,0.000228349482901423
1.095,0.865,0,0.000399830927804103
1.105,0.865,0,0.00100251697949885
1.115,0.865,0,0.00111275443509073
1.125,0.865,0,0.000993587656297318
1.135,0.865,0,0.0005865099406394
1.145,0.865,0,0.00053398797547728
1.155,0.865,0,0.000414720534601554
1.165,0.865,0,0.000240139659267
1.175,0.865,0,0.000184062766925451
1.185,0.865,0,8.6146890284705e-05
1.195,0.865,0,4.31340934966554e-05
1.205,0.865,0,2.5570585553293e-05
1.215,0.865,0,1.39768830101226e-05
1.225,0.865,0,6.48761320922888e-06
1.235,0.865,0,4.77848371154449e-06
1.245,0.865,0,2.90796483474145e-06
1.255,0.865,0,1.97038684757809e-06
1.265,0.865,0,1.36857075919558e-06
1.275,0.865,0,6.6082460037453e-07
1.285,0.865,0,1.17155304299638e-06
1.295,0.865,0,7.3206160231477e-06
1.305,0.865,0,1.28037099454288e-05
1.315,0.865,0,5.81426049723812e-05
1.325,0.865,0,8.87957055258163e-05
1.335,0.865,0,0.000388724036833846
1.345,0.865,0,0.00129625784746495
1.355,0.865,0,0.00300288404673584
1.365,0.865,0,0.00595913046617334
1.375,0.865,0,0.0117734923386082
1.385,0.865,0,0.016886287551814
1.395,0.865,0,0.0271962668238135
1.405,0.865,0,0.0366528948269784
1.415,0.865,0,0.0612340280879427
1.425,0.865,0,0.0950559687302579
1.435,0.865,4.10224540284792e-15,0.164219366325695
1.445,0.865,1.4894140653975e-14,0.33112786717592
1.455,0.865,1.29039386350634e-14,0.458871955926289
1.465,0.865,7.74523577805348e-15,0.553265056708755
1.475,0.865,2.52378669100855e-15,0.588650268267481
1.485,0.865,5.43151222957026e-16,0.615168388107428
1.495,0.865,2.1923283922473e-17,0.646831606071171
1.505,0.865,1.87485752722776e-19,0.672364328217088
1.515,0.865,2.79534786136445e-20,0.638634298895488
1.525,0.865,3.5034243178778e-17,0.607419293948575
1.535,0.865,1.85633160634971e-16,0.417397674967281
1.545,0.865,3.46911371908454e-15,0.288115629395284
1.555,0.865,7.4891070143628e-15,0.301093637760275
1.565,0.865,1.00872889262968e-14,0.342518841074281
1.575,0.865,4.36345205946874e-15,0.387968484495768
1.585,0.865,2.06720583584844e-16,0.433052982636877
1.595,0.865,1.5131754782334e-15,0.493960895004788
1.605,0.865,2.65021443822166e-15,0.548690041608482
1.615,0.865,1.65433132863203e-15,0.576989608627855
1.625,0.865,2.25552607566661e-15,0.598228368385513
1.635,0.865,2.88111602974285e-15,0.582063608757655
1.645,0.865,9.618010199757e-15,0.557681808085834
1.655,0.865,1.78161612966617e-14,0.527429501558128
1.665,0.865,8.5547923948759e-15,0.491198960993375
1.675,0.865,9.97836492154549e-16,0.454289212824048
1.685,0.865,1.62250498204565e-15,0.444559260647789
1.695,0.865,9.32289693663204e-15,0.446851559812196
1.705,0.865,6.76596906012553e-15,0.45291386630521
1.715,0.865,1.54085212581985e-15,0.395724178935882
1.725,0.865,1.05757945275235e-14,0.380471790953708
1.735,0.865,1.11667703890851e-14,0.360628516274571
1.745,0.865,1.58765603532408e-15,0.398174659532943
1.755,0.865,2.90828842623259e-15,0.464987062079458
1.765,0.865,3.46908644510955e-15,0.456297873440477
1.775,0.865,3.43853448110435e-15,0.429713646804384
1.785,0.865,3.73125623968116e-15,0.380779418910932
1.795,0.865,1.84279366339985e-15,0.362607331353834
1.805,0.865,7.44790234935099e-16,0.341851459527155
1.815,0.865,5.74153300700146e-16,0.333091770976023
1.825,0.865,1.71429971123691e-15,0.355119623722001
1.835,0.865,3.06757982770371e-15,0.360714758117253
1.845,0.865,2.28684911404494e-15,0.417711520519378
1.855,0.865,1.24553172979839e-15,0.458867151055538
1.865,0.865,7.31311650216997e-16,0.501251910629164
1.875,0.865,8.356772829763e-16,0.556380737149815
1.885,0.865,8.92805051959232e-15,0.577061004639899
1.895,0.865,1.68883053880982e-14,0.583414976069157
1.905,0.865,1.17006777271596e-14,0.650309297445714
1.915,0.865,1.94701868933601e-14,0.746123391108152
1.925,0.865,1.38584769822574e-14,0.827853164069721
1.935,0.865,6.14891001368242e-16,0.900310564070182
1.945,0.865,2.08743704836437e-15,0.891118737875791
1.955,0.865,5.86776312573396e-15,0.877989409871073
1.965,0.865,2.06815870316708e-14,0.886276114207328
1.975,0.865,1.0641242942144e-14,0.930863538677639
1.985,0.865,8.94344881463303e-16,0.981302526878072
1.995,0.865,4.30840221744691e-15,1.05460100618721
2.005,0.865,6.87878469011942e-15,1.1462217758937
2.015,0.865,0.0161802232914632,1.25271559838008
2.025,0.865,0.0344021009815678,1.22892239271934
2.035,0.865,0.0220306048569023,1.02594443033148
2.045,0.865,0.0110298734532561,0.783196627613622
2.055,0.865,1.94072417119236e-14,0.506311599940514
2.065,0.865,2.39791575746723e-14,0.382511660722263
2.075,0.865,2.60975151808538e-14,0.350934057776694
2.085,0.865,2.17817077650168e-14,0.499216007016395
2.095,0.865,1.66831441803028e-14,0.677296382624686
2.105,0.865,6.56973677200411e-15,0.909441687451958
2.115,0.865,1.45455440069177e-14,1.15071927239434
2.125,0.865,3.89074121118435e-14,1.37897714404006
2.135,0.865,1.8409276821208e-14,1.53727564272196
2.145,0.865,0.0222185305025038,1.61034841161371
2.155,0.865,2.13980256085513e-15,1.68801691763146
2.165,0.865,3.19812279076837e-15,1.74635702441438
2.175,0.865,0.040316630523208,1.72512923765418
2.185,0.865,0.0384413802084094,1.73078852763534
2.195,0.865,0.0136011048137907,1.71588946623242
2.205,0.865,0.0564910182051578,1.60522320223468
2.215,0.865,0.0187266752166603,1.58827216614939
2.225,0.865,0.0188201627374035,1.40807360845
2.235,0.865,0.0933776230124195,1.22649041480787
2.245,0.865,1.55612242132752e-14,0.63019961828525
2.255,0.865,1.08372914524817e-14,0.40384156845751
2.265,0.865,1.05702014246211e-14,0.405988495417604
2.275,0.865,9.55755899230242e-15,0.4138100032764
2.285,0.865,3.00483507743753e-15,0.39123442035494
2.295,0.865,1.29572104997385e-15,0.369983025624645
2.305,0.865,1.00659451586237e-16,0.345498847248883
2.315,0.865,0,0.325393754417324
2.325,0.865,0,0.309235650251393
2.335,0.865,8.6662163910594e-16,0.294066316394248
2.345,0.865,9.69288779645457e-15,0.284074731751866
2.355,0.865,6.10815065553819e-15,0.258246388312273
2.365,0.865,0,0.227969386097175
2.375,0.865,0,0.197294696249933
2.385,0.865,0,0.151052990697672
2.395,0.865,3.66597473176968e-19,0.121987415681744
2.405,0.865,3.09366114011696e-18,0.0780762671699077
2.415,0.865,3.19093945775103e-18,0.0576640999981413
2.425,0.865,7.29726894352658e-16,0.0298695449145801
2.435,0.865,4.03827144605105e-16,0.0174051136470343
2.445,0.865,0,0.00815490366084659
2.455,0.865,0,0.00462560137029029
2.465,0.865,0,0.00182311862602028
2.475,0.865,0,0.00100994202641562
2.485,0.865,0,0.000196765426810999
2.495,0.865,0,6.19466593013937e-05
2.505,0.865,0,5.49938196382945e-06
2.515,0.865,0,3.13681999877105e-07
2.525,0.865,0,2.04732542847932e-09
2.535,0.865,0,7.87315792656127e-10
2.545,0.865,0,2.25562656299524e-12
2.555,0.865,0,8.35337313078478e-13
2.565,0.865,0,5.21345192800533e-19
2.575,0.865,0,1.80812242525555e-19
2.585,0.865,0,1.42700615705404e-29
2.595,0.865,0,2.76816524301886e-30
2.605,0.865,0,2.20011695080155e-30
2.615,0.865,0,4.01630968065148e-30
2.625,0.865,0,4.05061889245762e-30
2.635,0.865,0,6.73278943016976e-30
2.645,0.865,0,2.92227369436801e-30
2.655,0.865,0,1.45097714239533e-30
2.665,0.865,0,1.05538655703218e-30
2.675,0.865,0,1.35968999915504e-30
2.685,0.865,0,4.48109614749666e-32
2.695,0.865,0,3.30906485646146e-32
2.705,0.865,0,7.76976046095066e-34
2.715,0.865,0,8.10856343002718e-34
2.725,0.865,0,6.15322822352581e-34
2.735,0.865,0,5.9907975479077e-34
2.745,0.865,0,3.5652333488922e-42
2.755,0.865,0,3.06369942744653e-42
2.765,0.865,0,3.84058480574353e-42
2.775,0.865,0,2.77392623659935e-42
2.785,0.865,0,1.17477416140033e-42
2.795,0.865,0,4.96834975267592e-43
2.805,0.865,0,2.08730922808089e-51
2.815,0.865,0,0
2.825,0.865,0,0
2.835,0.865,0,0
2.845,0.865,0,0
2.855,0.865,0,0
0.005,0.875,7.83949550344235e-17,0.152500364455214
0.015,0.875,4.59259440957935e-16,0.0973215371289852
0.025,0.875,2.15183500367336e-16,0.0975686173810562
0.035,0.875,0,0.0842594510781717
0.045,0.875,0,0.0577887497125621
0.055,0.875,5.48380209501611e-16,0.05404943381699
0.065,0.875,1.37325783863836e-15,0.0505877061868395
0.075,0.875,1.8347998303382e-15,0.0562243168363247
0.085,0.875,2.47626371762652e-15,0.0649691224355615
0.095,0.875,1.14112023459526e-15,0.0867832291099952
0.105,0.875,3.63684409607621e-17,0.111648121276699
0.115,0.875,7.11073585624942e-15,0.179884165251121
0.125,0.875,1.36306748908553e-14,0.245423998317999
0.135,0.875,9.12576510342804e-15,0.275517328397205
0.145,0.875,2.47963214014544e-15,0.306118105840568
0.155,0.875,4.93514354227524e-16,0.321924834921199
0.165,0.875,1.76894253651029e-15,0.32143961953312
0.175,0.875,3.06406064876244e-15,0.304660263401364
0.185,0.875,6.56629699282874e-15,0.308626683910722
0.195,0.875,1.13908448656653e-14,0.349154597368103
0.205,0.875,1.35617290246243e-14,0.395192643855885
0.215,0.875,1.22073485335236e-14,0.45183662637386
0.225,0.875,9.75577238821373e-15,0.472019356839944
0.235,0.875,7.83215966720902e-15,0.47169620306371
0.245,0.875,6.6754511254997e-15,0.445827733424259
0.255,0.875,6.02170942715711e-15,0.371551511077162
0.265,0.875,1.10227555190491e-14,0.37528895168508
0.275,0.875,1.83693993957838e-14,0.428677715244978
0.285,0.875,1.80797042042472e-14,0.505943168721426
0.295,0.875,1.57986952605495e-14,0.568496644445519
0.305,0.875,1.22936816413613e-14,0.534961386959811
0.315,0.875,1.07883786812757e-14,0.489873195140326
0.325,0.875,5.75969302433427e-15,0.474154350331682
0.335,0.875,7.72303620166014e-16,0.45520762298058
0.345,0.875,6.01467366648107e-16,0.404670411930368
0.355,0.875,8.20280327799093e-16,0.386721705667383
0.365,0.875,4.15363847830209e-15,0.258468253901697
0.375,0.875,7.64948484254871e-15,0.164989086799776
0.385,0.875,1.62259229225612e-14,0.159876046340545
0.395,0.875,1.19537114991059e-14,0.169644756067563
0.405,0.875,1.79354023201858e-14,0.219336679551671
0.415,0.875,1.71145189439587e-14,0.267574358540974
0.425,0.875,1.09471854455931e-14,0.287933128008784
0.435,0.875,9.56833578699115e-15,0.337785400163971
0.445,0.875,1.26418130179887e-14,0.382412576593632
0.455,0.875,2.03542182895885e-14,0.392414550863561
0.465,0.875,1.76616812272274e-14,0.330886683109486
0.475,0.875,2.3449687550855e-18,0.305133390330648
0.485,0.875,7.53193591379281e-18,0.298005092766103
0.495,0.875,7.67597885377098e-15,0.293919292074084
0.505,0.875,1.78024180328843e-14,0.316392761553955
0.515,0.875,2.32106066773576e-14,0.423107262450038
0.525,0.875,1.53604800961389e-14,0.492533203700627
0.535,0.875,9.07969696354149e-15,0.517003095403136
0.545,0.875,9.76543453006071e-15,0.521578267280037
0.555,0.875,4.52387143920602e-15,0.552077961306024
0.565,0.875,4.51591321918937e-15,0.577752901048787
0.575,0.875,1.00997024408165e-14,0.581177185272039
0.585,0.875,1.12931911493295e-14,0.600199700141377
0.595,0.875,4.38981589993414e-15,0.63528951077489
0.605,0.875,4.24224464943513e-15,0.656215931922546
0.615,0.875,3.09855043786293e-15,0.677057108762469
0.625,0.875,1.21502162485118e-16,0.679561833372625
0.635,0.875,0,0.66733555897772
0.645,0.875,1.00701804281159e-15,0.705838919371371
0.655,0.875,2.07021916591315e-15,0.735062391569687
0.665,0.875,4.29099775999709e-15,0.768156147676663
0.675,0.875,3.12106741174639e-15,0.792921244041231
0.685,0.875,8.78570117831601e-16,0.828117168885244
0.695,0.875,5.62358695559381e-15,0.856039425977475
0.705,0.875,1.4228298422578e-14,0.867974824302282
0.715,0.875,1.30290601217954e-14,0.857981679405912
0.725,0.875,3.13338814236831e-15,0.8283839518091
0.735,0.875,3.73196809544401e-15,0.82201485105151
0.745,0.875,5.77010128853084e-15,0.742638693253238
0.755,0.875,5.83928765621612e-15,0.664243475335385
0.765,0.875,3.07404781735022e-15,0.657796189016993
0.775,0.875,2.47046537184958e-15,0.59530827703741
0.785,0.875,3.1899848961401e-15,0.497692540626826
0.795,0.875,4.0893322069898e-15,0.546739135288292
0.805,0.875,4.55975465808383e-15,0.634470513954172
0.815,0.875,8.51456823248162e-15,0.622588937276072
0.825,0.875,1.65810608953716e-14,0.601136441662788
0.835,0.875,2.22544952241075e-14,0.586989377620577
0.845,0.875,1.70631870952599e-14,0.60229309126253
0.855,0.875,1.06826732990492e-14,0.676552536828791
0.865,0.875,1.14237110960428e-14,0.749797292886492
0.875,0.875,1.22139522564006e-14,0.818013459782261
0.885,0.875,5.77901337338009e-15,0.805336634071013
0.895,0.875,1.12993656048502e-14,0.795355233416441
0.905,0.875,2.31530117694518e-14,0.836093177084418
0.915,0.875,1.97577057475129e-14,0.870345858771128
0.925,0.875,9.2097453402414e-15,0.937362602844711
0.935,0.875,2.1577870478114e-15,0.914214753712357
0.945,0.875,8.51854857668001e-15,0.854069238056885
0.955,0.875,2.13557515939241e-14,0.774915341539415
0.965,0.875,1.1137877011765e-14,0.848204001313098
0.975,0.875,2.01663342424212e-21,0.928778961259899
0.985,0.875,2.30315197439286e-15,0.927852378381679
0.995,0.875,4.72072247934004e-15,0.925570870532492
1.005,0.875,5.94828414517674e-15,0.942311764071297
1.015,0.875,6.82245449696309e-15,0.951502044922415
1.025,0.875,7.69662484874945e-15,0.960692325773533
1.035,0.875,1.22997041954051e-14,1.06001522758091
1.045,0.875,1.80108633073319e-14,1.17355590130765
1.055,0.875,2.74331064741143e-14,1.30285731171196
1.065,0.875,2.51192157209583e-15,1.3394760592369
1.075,0.875,0,0.554038972673965
1.085,0.875,0,8.81653964710008e-05
1.095,0.875,0,0.000163838044619998
1.105,0.875,0,0.000220935605244044
1.115,0.875,0,0.000290108010998636
1.125,0.875,0,0.000270173272783451
1.135,0.875,0,0.000217470789474955
1.145,0.875,0,0.000171268705275928
1.155,0.875,0,0.00012967030490943
1.165,0.875,0,9.28277600740511e-05
1.175,0.875,0,5.39037303200498e-05
1.185,0.875,0,3.81512598593735e-05
1.195,0.875,0,2.32301421586101e-05
1.205,0.875,0,8.83798487494884e-06
1.215,0.875,0,5.99332885496131e-06
1.225,0.875,0,3.61917113787636e-06
1.235,0.875,0,2.26972716407429e-06
1.245,0.875,0,1.22850963652747e-06
1.255,0.875,0,6.97408006861295e-07
1.265,0.875,0,4.34074757417907e-07
1.275,0.875,0,6.44875563089485e-07
1.285,0.875,0,1.00596348763607e-06
1.295,0.875,0,3.48206561245431e-06
1.305,0.875,0,8.76310501192571e-06
1.315,0.875,0,2.26888908416027e-05
1.325,0.875,0,5.91149611931874e-05
1.335,0.875,0,0.0002069694347271
1.345,0.875,0,0.000380940877066157
1.355,0.875,0,0.00187115272195074
1.365,0.875,0,0.0032410589713174
1.375,0.875,0,0.00727742452516985
1.385,0.875,0,0.0120402715960826
1.395,0.875,0,0.01977274353564
1.405,0.875,0,0.0284041411080852
1.415,0.875,0,0.0368459848558824
1.425,0.875,0,0.0515386874738713
1.435,0.875,1.38541905805441e-15,0.115512667890402
1.445,0.875,8.33143510850454e-15,0.275668229415176
1.455,0.875,1.0251386208003e-14,0.442114581853201
1.465,0.875,5.79209308931979e-15,0.531929018995194
1.475,0.875,2.75097700050462e-15,0.557891430659052
1.485,0.875,1.92112053217492e-16,0.584106549347469
1.495,0.875,3.29977442757104e-17,0.628396385482279
1.505,0.875,2.79632891961861e-18,0.677181313072821
1.515,0.875,5.77809393706063e-19,0.672584666689549
1.525,0.875,1.52500793769886e-18,0.674302187050201
1.535,0.875,1.90249414820197e-16,0.552469616604648
1.545,0.875,1.1426701386871e-15,0.462299561472596
1.555,0.875,4.34026092257089e-15,0.459506708609328
1.565,0.875,5.89732887040706e-15,0.420548906851403
1.575,0.875,1.33355471752522e-15,0.452549956667479
1.585,0.875,3.79495312634895e-18,0.469933810890529
1.595,0.875,8.20115373774899e-16,0.512096349451389
1.605,0.875,1.16195181576512e-15,0.53635936504064
1.615,0.875,2.00051521341744e-16,0.560426564066055
1.625,0.875,4.13875376620148e-17,0.552990796560324
1.635,0.875,4.27076652589121e-17,0.542383760998843
1.645,0.875,8.613103254068e-16,0.520761905453329
1.655,0.875,8.1996160658873e-15,0.49682361665242
1.665,0.875,7.61079057433045e-15,0.47662166526275
1.675,0.875,6.49065270274099e-16,0.445069633637061
1.685,0.875,4.14176939813293e-15,0.427445156228702
1.695,0.875,1.23327908536576e-14,0.436481302294002
1.705,0.875,8.19662857941115e-15,0.384407828258794
1.715,0.875,8.73859552102923e-16,0.324736265742795
1.725,0.875,0,0.298100705014699
1.735,0.875,0,0.281064086637842
1.745,0.875,2.9314437199714e-15,0.340251785440353
1.755,0.875,7.07927823878964e-15,0.431303839863603
1.765,0.875,8.52497816383587e-15,0.451201274713515
1.775,0.875,8.38220057432058e-15,0.430025864136781
1.785,0.875,7.10739945687427e-15,0.409568873240244
1.795,0.875,4.6421347946731e-15,0.398639699668489
1.805,0.875,2.09984637417096e-15,0.414890441243252
1.815,0.875,3.28254889913821e-16,0.431388220410997
1.825,0.875,1.10239363476747e-15,0.414350710030605
1.835,0.875,2.56161009458506e-15,0.411778097866048
1.845,0.875,3.6386107916302e-15,0.41703189496569
1.855,0.875,2.40522722408442e-15,0.446468424144356
1.865,0.875,1.26595464869214e-15,0.475975888473192
1.875,0.875,6.42813486681608e-15,0.524798637430453
1.885,0.875,1.39288441158597e-14,0.557649010705425
1.895,0.875,1.32836077978374e-14,0.482510447194697
1.905,0.875,1.63131350282044e-14,0.51930142678508
1.915,0.875,1.68240913412012e-14,0.615185084028241
1.925,0.875,1.19687301098817e-14,0.66421227304211
1.935,0.875,1.12683899924494e-14,0.694886849855052
1.945,0.875,7.09147993645657e-15,0.74936820190308
1.955,0.875,1.1755300013235e-14,0.754860454423159
1.965,0.875,1.37698353364774e-14,0.649617791641754
1.975,0.875,1.17290434849515e-14,0.786271642181558
1.985,0.875,4.75568277258138e-16,0.885924086011998
1.995,0.875,5.63383313755412e-15,1.00815385338581
2.005,0.875,8.89534201809574e-15,1.10920806182575
2.015,0.875,0.0667858269375612,1.40884405526278
2.025,0.875,0.0986234312142961,1.47209886434686
2.035,0.875,0.0962572120824551,1.44222877877162
2.045,0.875,0.0883221424354881,1.27286429262551
2.055,0.875,0.0997922242415818,1.22376927329359
2.065,0.875,0.101301579122664,1.11561305447037
2.075,0.875,0.103771087386583,1.10576988423638
2.085,0.875,0.104413068235839,1.22075843752972
2.095,0.875,0.109796502092511,1.22162284216335
2.105,0.875,0.104812621210845,1.3934211164108
2.115,0.875,0.116229349317349,1.39475774165601
2.125,0.875,0.0974475820135777,1.54849382683817
2.135,0.875,0.111180017356944,1.59751269560342
2.145,0.875,0.118528303193117,1.62220091835805
2.155,0.875,0.102635351173402,1.66011184595287
2.165,0.875,0.109429255469851,1.60768166180595
2.175,0.875,0.100373872546098,1.70160950400268
2.185,0.875,0.108787249690137,1.69866615055216
2.195,0.875,0.222975072094678,1.58468116501789
2.205,0.875,0.110562882519247,1.61598627979951
2.215,0.875,0.0609874293502953,1.64996617236316
2.225,0.875,0.0948416390258457,1.59308090080234
2.235,0.875,0.191338575642905,1.39993524767499
2.245,0.875,0.0639660989971034,0.706080084761908
2.255,0.875,1.18402850824994e-14,0.355829237359392
2.265,0.875,1.00378080174253e-14,0.350052703796706
2.275,0.875,8.58620887245148e-15,0.333733850581417
2.285,0.875,1.70365166636287e-15,0.307696951600244
2.295,0.875,0,0.287727406028926
2.305,0.875,0,0.262651193746047
2.315,0.875,0,0.24935363915113
2.325,0.875,0,0.234689302671259
2.335,0.875,0,0.219538267163154
2.345,0.875,4.99952325772616e-15,0.207474718487192
2.355,0.875,0,0.181607114246743
2.365,0.875,0,0.160501755493414
2.375,0.875,0,0.134250874467976
2.385,0.875,0,0.110934029420165
2.395,0.875,0,0.0841963944440336
2.405,0.875,0,0.0631812629354539
2.415,0.875,0,0.0428819458316683
2.425,0.875,0,0.0254412156131848
2.435,0.875,0,0.015555924584046
2.445,0.875,0,0.00698978971671048
2.455,0.875,0,0.00388220337540917
2.465,0.875,0,0.0018587023578875
2.475,0.875,0,0.00098899269773827
2.485,0.875,0,0.000102484665286139
2.495,0.875,0,6.22721581756494e-05
2.505,0.875,0,1.03097899221424e-05
2.515,0.875,0,2.04160361756677e-07
2.525,0.875,0,4.80504099733097e-08
2.535,0.875,0,2.35577577828823e-10
2.545,0.875,0,1.40254407521626e-11
2.555,0.875,0,1.12228765542805e-13
2.565,0.875,0,3.74558116925461e-19
2.575,0.875,0,1.53196569956294e-19
2.585,0.875,0,3.68489639586714e-30
2.595,0.875,0,2.18958691233447e-30
2.605,0.875,0,6.94277428801743e-31
2.615,0.875,0,2.95693782403253e-31
2.625,0.875,0,3.00343473118835e-31
2.635,0.875,0,3.19971990961963e-31
2.645,0.875,0,5.39826758418782e-31
2.655,0.875,0,7.59681525875591e-31
2.665,0.875,0,4.61271383692437e-31
2.675,0.875,0,1.94439303707821e-32
2.685,0.875,0,1.44162219410909e-32
2.695,0.875,0,4.70188197834873e-33
2.705,0.875,0,5.54115743481729e-35
2.715,0.875,0,4.63367231849905e-35
2.725,0.875,0,4.43994038547008e-35
2.735,0.875,0,1.52034342172677e-35
2.745,0.875,0,2.04919286519958e-43
2.755,0.875,0,2.56373767166652e-43
2.765,0.875,0,2.68643030677838e-43
2.775,0.875,0,1.86460268064143e-43
2.785,0.875,0,1.24848892871064e-43
2.795,0.875,0,3.0733899201701e-44
2.805,0.875,0,8.58421774124302e-52
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0595176569968498
0.015,0.885,1.26184905543425e-16,0.0599803503038809
0.025,0.885,1.68259624165212e-16,0.0570021377872419
0.035,0.885,0,0.0431640779322296
0.045,0.885,0,0.0390817939989154
0.055,0.885,3.84741118782061e-16,0.0352963586774449
0.065,0.885,6.09685594255712e-16,0.0328373994160654
0.075,0.885,5.82783000919266e-16,0.0324814817706979
0.085,0.885,6.55060157481427e-16,0.0372996314586854
0.095,0.885,4.40517932554101e-18,0.0437720087595164
0.105,0.885,1.13774829471268e-17,0.060635136120462
0.115,0.885,4.97121045876561e-15,0.113982753493923
0.125,0.885,7.01384321076188e-15,0.156312756276175
0.135,0.885,5.76438551854158e-15,0.179667373101759
0.145,0.885,2.78975425119547e-20,0.208811697502271
0.155,0.885,2.02185004866648e-19,0.227882685185321
0.165,0.885,8.82347010425267e-16,0.233864138845097
0.175,0.885,1.07767317828696e-15,0.259511293375283
0.185,0.885,6.81848620725034e-15,0.278401274538736
0.195,0.885,2.34100684124418e-14,0.279510100474228
0.205,0.885,3.1737323317637e-14,0.306193520451922
0.215,0.885,1.82720216535043e-14,0.326500382260469
0.225,0.885,5.31479264043781e-15,0.331125908647215
0.235,0.885,3.59249355854816e-15,0.33197874192374
0.245,0.885,3.2032543294598e-15,0.333712154622054
0.255,0.885,2.52318506872366e-15,0.268267952423927
0.265,0.885,4.08014424560087e-15,0.23921825731672
0.275,0.885,2.12475483978322e-14,0.292444473847932
0.285,0.885,3.95251428230039e-14,0.351788514019184
0.295,0.885,2.31726857608413e-14,0.399681619490989
0.305,0.885,1.89617838112145e-14,0.373936496683638
0.315,0.885,1.26234771990993e-14,0.385708236554076
0.325,0.885,9.55701375741805e-15,0.380944022705709
0.335,0.885,5.90231143457302e-15,0.371128329736895
0.345,0.885,2.73560586204033e-15,0.362363330344507
0.355,0.885,2.44800328267956e-16,0.375781907533304
0.365,0.885,7.39209261706081e-16,0.390027904832538
0.375,0.885,3.23465525416692e-15,0.303020383064736
0.385,0.885,3.67214109493281e-15,0.269004896822223
0.395,0.885,8.10167292811596e-15,0.247691895600864
0.405,0.885,1.35608945825229e-14,0.296271701857561
0.415,0.885,1.65385204308831e-14,0.288156328202752
0.425,0.885,1.3492478863796e-14,0.308446274548208
0.435,0.885,1.03189181725462e-14,0.340979995346756
0.445,0.885,1.07207138143183e-14,0.381233476493255
0.455,0.885,4.32226651689249e-15,0.336128003758082
0.465,0.885,8.94295912916912e-16,0.275545131815916
0.475,0.885,2.62820752027722e-18,0.261528807216323
0.485,0.885,7.93325066735604e-18,0.252439351341833
0.495,0.885,2.83698714713403e-16,0.247873163443437
0.505,0.885,8.32913868530283e-15,0.288720431661664
