x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,6.15043685409619e-10
0.935,0.025,0,9.99003856637487e-10
0.945,0.025,0,7.63045746490797e-10
0.955,0.025,0,3.01321041808883e-10
0.965,0.025,0,3.66689052642878e-10
0.975,0.025,0,9.46702837652241e-11
0.985,0.025,0,1.17622028124645e-10
0.995,0.025,0,1.43874071555354e-10
1.005,0.025,0,1.25542349267176e-10
1.015,0.025,0,1.17031750892667e-10
1.025,0.025,0,6.89178935428536e-11
1.035,0.025,0,5.91909226578892e-12
1.045,0.025,0,4.50846874675331e-12
1.055,0.025,0,4.46556229640167e-13
1.065,0.025,0,3.69907602958069e-13
1.075,0.025,0,1.70288367459684e-13
1.085,0.025,0,1.4960945609742e-14
1.095,0.025,0,1.22433286761908e-14
1.105,0.025,0,7.78504442055235e-15
1.115,0.025,0,3.4352044772896e-15
1.125,0.025,0,4.1616977024925e-16
1.135,0.025,0,3.35925400515438e-16
1.145,0.025,0,8.19669152251172e-18
1.155,0.025,0,3.8752834950929e-18
1.165,0.025,0,2.67371323639053e-19
1.175,0.025,0,1.20843253854034e-19
1.185,0.025,0,6.44519832919367e-21
1.195,0.025,0,3.27719698112706e-21
1.205,0.025,0,2.55403195764158e-22
1.215,0.025,0,1.25933190898722e-22
1.225,0.025,0,5.26524497053372e-24
1.235,0.025,0,3.13085222874753e-24
1.245,0.025,0,8.30575031051917e-26
1.255,0.025,0,6.85327069899396e-26
1.265,0.025,0,1.20785049160535e-26
1.275,0.025,0,5.18955781704761e-28
1.285,0.025,0,5.60004152050204e-29
1.295,0.025,0,4.68397500747455e-30
1.305,0.025,0,1.05398889130034e-30
1.315,0.025,0,2.61944287570906e-32
1.325,0.025,0,1.40976231467747e-32
1.335,0.025,0,1.34928690117599e-34
1.345,0.025,0,5.85393264706712e-35
1.355,0.025,0,4.92331343893088e-37
1.365,0.025,0,1.90927063050508e-37
1.375,0.025,0,2.96588445576174e-39
1.385,0.025,0,1.54475924860503e-39
1.395,0.025,0,4.47914411687037e-41
1.405,0.025,0,1.16782382140055e-41
1.415,0.025,0,2.7934234467803e-42
1.425,0.025,0,3.75309259053729e-44
1.435,0.025,0,5.27896824530199e-45
1.445,0.025,0,1.16425045639461e-46
1.455,0.025,0,7.16666278357965e-48
1.465,0.025,0,3.29940872221267e-49
1.475,0.025,0,2.11614735661243e-51
1.485,0.025,0,1.26491660126614e-51
1.495,0.025,0,2.3273356451981e-52
1.505,0.025,0,5.83208270044426e-54
1.515,0.025,0,1.91602837612438e-44
1.525,0.025,0,1.44396215925024e-43
1.535,0.025,0,1.88031602602526e-40
1.545,0.025,0,6.90779334909102e-40
1.555,0.025,0,2.90061198191434e-39
1.565,0.025,0,8.32624736665436e-39
1.575,0.025,0,1.90289661685224e-38
1.585,0.025,0,3.2049680996839e-37
1.595,0.025,0,1.21414379069253e-36
1.605,0.025,0,3.25179872585904e-36
1.615,0.025,0,1.56217506115849e-35
1.625,0.025,0,1.80896917690267e-35
1.635,0.025,0,3.9558703084526e-35
1.645,0.025,0,1.69114952419547e-34
1.655,0.025,0,2.83451111134114e-34
1.665,0.025,0,6.16327433991521e-34
1.675,0.025,0,1.12697212149725e-33
1.685,0.025,0,3.1593544399568e-33
1.695,0.025,0,5.3065715957265e-33
1.705,0.025,0,1.07688132842253e-32
1.715,0.025,0,1.14617338567067e-32
1.725,0.025,0,1.16223024365603e-32
1.735,0.025,0,3.00616454646496e-32
1.745,0.025,0,4.34102210753737e-32
1.755,0.025,0,5.48923057791935e-32
1.765,0.025,0,6.83745029236674e-32
1.775,0.025,0,6.27659266449964e-32
1.785,0.025,0,5.1111010775402e-32
1.795,0.025,0,5.80534578458618e-32
1.805,0.025,0,6.9812027431648e-32
1.815,0.025,0,8.09452421185699e-32
1.825,0.025,0,1.39677830235516e-31
1.835,0.025,0,1.32824448750856e-31
1.845,0.025,0,1.75246202675232e-31
1.855,0.025,0,2.55452525319716e-31
1.865,0.025,0,8.2699170100079e-31
1.875,0.025,0,4.12873133736465e-30
1.885,0.025,0,4.89884398025229e-30
1.895,0.025,0,2.16924297741014e-30
1.905,0.025,0,9.75837434780065e-31
1.915,0.025,0,6.18832212610211e-30
1.925,0.025,0,9.11142635135687e-30
1.935,0.025,0,1.59887059542373e-29
1.945,0.025,0,2.50047767396531e-29
1.955,0.025,0,1.22353309443045e-28
1.965,0.025,0,1.50516044097162e-28
1.975,0.025,0,6.32465631031648e-29
1.985,0.025,0,3.53570228878112e-29
1.995,0.025,0,6.60209138267411e-30
2.005,0.025,0,6.31116817170342e-30
2.015,0.025,0,1.31623217776111e-29
2.025,0.025,0,3.04607651816695e-29
2.035,0.025,0,2.62644301010566e-29
2.045,0.025,0,1.17532481635299e-30
2.055,0.025,0,7.52316926970121e-31
2.065,0.025,0,9.54627686580757e-32
2.075,0.025,0,8.39600999921704e-32
2.085,0.025,0,2.82985134936213e-32
2.095,0.025,0,6.99534836480808e-33
2.105,0.025,0,8.5045270150803e-33
2.115,0.025,0,9.85507432771172e-33
2.125,0.025,0,6.46256220655591e-32
2.135,0.025,0,2.42636469573941e-31
2.145,0.025,0,3.14943414297542e-31
2.155,0.025,0,8.04781341936078e-31
2.165,0.025,0,2.78166662688975e-30
2.175,0.025,0,3.63160467180366e-29
2.185,0.025,0,4.66363894513992e-29
2.195,0.025,0,2.31554603370129e-29
2.205,0.025,0,5.41560973327497e-30
2.215,0.025,0,5.72720071261889e-30
2.225,0.025,0,8.87515941695337e-30
2.235,0.025,0,6.8797763619263e-30
2.245,0.025,0,2.5070019875291e-30
2.255,0.025,0,1.48139933360573e-30
2.265,0.025,0,1.51494950313557e-30
2.275,0.025,0,7.43471253814064e-31
2.285,0.025,0,8.46687151972267e-31
2.295,0.025,0,1.51415974988754e-30
2.305,0.025,0,2.38525004881913e-30
2.315,0.025,0,5.2295716542525e-30
2.325,0.025,0,4.62374295425875e-30
2.335,0.025,0,1.674387012136e-30
2.345,0.025,0,1.3756145036126e-30
2.355,0.025,0,1.76011711433783e-30
2.365,0.025,0,1.5679761289796e-30
2.375,0.025,0,1.47285367146412e-31
2.385,0.025,0,1.73285388185198e-31
2.395,0.025,0,7.43897952826498e-31
2.405,0.025,0,1.22770030232568e-30
2.415,0.025,0,6.71241079197441e-30
2.425,0.025,0,1.39135834152719e-29
2.435,0.025,0,1.60738547021037e-29
2.445,0.025,0,1.78100673681038e-29
2.455,0.025,0,1.05608060825912e-29
2.465,0.025,0,1.38448129610981e-30
2.475,0.025,0,8.45916335167362e-31
2.485,0.025,0,2.40331709587271e-31
2.495,0.025,0,2.54353721138263e-32
2.505,0.025,0,1.57353238535214e-32
2.515,0.025,0,1.42449584065488e-32
2.525,0.025,0,1.76591316282107e-32
2.535,0.025,0,2.51122723730356e-32
2.545,0.025,0,3.22514458580357e-32
2.555,0.025,0,5.9992563559275e-32
2.565,0.025,0,5.63212764400689e-32
2.575,0.025,0,9.27709045971756e-32
2.585,0.025,0,1.09920242298767e-31
2.595,0.025,0,2.35652087911353e-31
2.605,0.025,0,4.73914980978482e-29
2.615,0.025,0,2.22505683450766e-29
2.625,0.025,0,1.00638318832155e-29
2.635,0.025,0,1.64000328155183e-29
2.645,0.025,0,2.17320461913884e-29
2.655,0.025,0,9.92436959641628e-30
2.665,0.025,0,2.39708445939721e-30
2.675,0.025,0,5.69734041043131e-30
2.685,0.025,0,6.93666809292224e-30
2.695,0.025,0,2.99780066253763e-30
2.705,0.025,0,6.0762685279645e-31
2.715,0.025,0,3.72303947084796e-31
2.725,0.025,0,1.81942381082772e-31
2.735,0.025,0,7.57983231853381e-32
2.745,0.025,0,1.13923977449103e-32
2.755,0.025,0,5.20575826708318e-32
2.765,0.025,0,3.94390246246314e-32
2.775,0.025,0,6.31298078880735e-33
2.785,0.025,0,3.44869055637789e-32
2.795,0.025,0,1.70781371132788e-31
2.805,0.025,0,2.62384645927643e-31
2.815,0.025,0,4.99204672238622e-31
2.825,0.025,0,1.28593808120728e-30
2.835,0.025,0,1.39048710478978e-30
2.845,0.025,0,2.02106136268016e-31
2.855,0.025,0,5.5280847100381e-32
0.005,0.035,0,7.91911323186877e-40
0.015,0.035,0,2.34503631812814e-39
0.025,0.035,0,3.04055918992325e-39
0.035,0.035,0,7.18782142971837e-39
0.045,0.035,0,6.33653667099054e-38
0.055,0.035,0,3.03993389740592e-37
0.065,0.035,0,5.90110937525474e-37
0.075,0.035,0,5.3623300497749e-36
0.085,0.035,0,1.38018438448638e-35
0.095,0.035,0,1.92544280786176e-34
0.105,0.035,0,2.50456817421636e-34
0.115,0.035,0,3.17154114294951e-34
0.125,0.035,0,4.13904765869502e-34
0.135,0.035,0,2.77141605379321e-33
0.145,0.035,0,7.40302112542903e-33
0.155,0.035,0,8.37033945722021e-33
0.165,0.035,0,2.92482673993372e-32
0.175,0.035,0,6.37106816347592e-32
0.185,0.035,0,3.58984536601549e-31
0.195,0.035,0,9.99680849051296e-31
0.205,0.035,0,5.74656887981391e-30
0.215,0.035,0,1.31591514929349e-29
0.225,0.035,0,3.4900380491689e-29
0.235,0.035,0,8.68307181943137e-29
0.245,0.035,0,1.37496028474737e-28
0.255,0.035,0,1.07151087780443e-28
0.265,0.035,0,6.81705412300874e-29
0.275,0.035,0,1.71451461834299e-28
0.285,0.035,0,5.22444286059528e-28
0.295,0.035,0,1.62048543588803e-27
0.305,0.035,0,7.93815954782711e-28
0.315,0.035,0,4.81430507039697e-28
0.325,0.035,0,9.45591426832902e-28
0.335,0.035,0,1.45911421839687e-27
0.345,0.035,0,1.36938554279184e-27
0.355,0.035,0,3.79156183499834e-27
0.365,0.035,0,2.36185793622899e-27
0.375,0.035,0,6.02969488985321e-28
0.385,0.035,0,4.88312056040485e-28
0.395,0.035,0,6.3298668608022e-28
0.405,0.035,0,1.68917824669716e-27
0.415,0.035,0,1.57655880835009e-27
0.425,0.035,0,7.31981201749799e-29
0.435,0.035,0,1.20652886302016e-28
0.445,0.035,0,2.19994370233731e-28
0.455,0.035,0,1.34721893705501e-27
0.465,0.035,0,3.77909687162907e-27
0.475,0.035,0,1.12574647539703e-26
0.485,0.035,0,4.71029266046685e-26
0.495,0.035,0,2.3683647079636e-25
0.505,0.035,0,5.99954082823062e-25
0.515,0.035,0,5.39212315011958e-24
0.525,0.035,0,1.38844835382279e-23
0.535,0.035,0,1.10794977344552e-22
0.545,0.035,0,2.93746161442491e-22
0.555,0.035,0,1.79862447003983e-21
0.565,0.035,0,6.21445046491163e-21
0.575,0.035,0,1.25334350791694e-20
0.585,0.035,0,1.1757224520108e-19
0.595,0.035,0,3.49032571231776e-19
0.605,0.035,0,6.32725630321313e-19
0.615,0.035,0,6.37482455598882e-18
0.625,0.035,0,2.84086971711059e-17
0.635,0.035,0,1.94103079347535e-16
0.645,0.035,0,2.46785999302452e-16
0.655,0.035,0,1.17056857258764e-15
0.665,0.035,0,2.17455814733631e-15
0.675,0.035,0,8.77621081539113e-15
0.685,0.035,0,2.5477865316367e-14
0.695,0.035,0,7.92905586001057e-14
0.705,0.035,0,1.25600912707799e-13
0.715,0.035,0,1.01829672426864e-12
0.725,0.035,0,4.14390841755369e-12
0.735,0.035,0,7.8858368124368e-12
0.745,0.035,0,1.28376122327416e-11
0.755,0.035,0,1.87243693600499e-11
0.765,0.035,0,5.99848111070317e-11
0.775,0.035,0,1.30623769334258e-10
0.785,0.035,0,9.63907412430588e-11
0.795,0.035,0,2.27411618554537e-10
0.805,0.035,0,3.4600737645779e-10
0.815,0.035,0,1.27082760042876e-09
0.825,0.035,0,1.73059479582873e-09
0.835,0.035,0,2.25651868974498e-09
0.845,0.035,0,2.73030948899744e-09
0.855,0.035,0,1.2276691895893e-08
0.865,0.035,0,2.0577060157523e-08
0.875,0.035,0,9.54686770950956e-09
0.885,0.035,0,4.48649750750478e-09
0.895,0.035,0,1.34642726223849e-08
0.905,0.035,0,1.84879524623287e-08
0.915,0.035,0,5.13709214012562e-09
0.925,0.035,0,2.23211081407995e-09
0.935,0.035,0,3.09773942831464e-09
0.945,0.035,0,2.82173592329876e-09
0.955,0.035,0,1.72609255482275e-09
0.965,0.035,0,2.16613189045256e-09
0.975,0.035,0,4.0171134606755e-09
0.985,0.035,0,4.13894218392787e-09
0.995,0.035,0,4.38076922413875e-09
1.005,0.035,0,2.59188972285161e-09
1.015,0.035,0,4.02242382819766e-10
1.025,0.035,0,1.45654118542516e-10
1.035,0.035,0,2.30480253826848e-11
1.045,0.035,0,9.2817110135408e-12
1.055,0.035,0,1.31433851187719e-12
1.065,0.035,0,9.56428014736245e-13
1.075,0.035,0,7.51968472420052e-13
1.085,0.035,0,4.11560049602549e-13
1.095,0.035,0,2.13109973603954e-13
1.105,0.035,0,3.40645893517281e-14
1.115,0.035,0,3.00191077684517e-14
1.125,0.035,0,1.43653422848905e-14
1.135,0.035,0,7.02520384606937e-16
1.145,0.035,0,1.07058763564223e-16
1.155,0.035,0,2.22507589461088e-17
1.165,0.035,0,6.51959932647173e-19
1.175,0.035,0,4.76825126348104e-19
1.185,0.035,0,4.18586662500303e-20
1.195,0.035,0,2.28856219527479e-20
1.205,0.035,0,5.42146421158709e-21
1.215,0.035,0,4.86232350963494e-22
1.225,0.035,0,1.52437915637351e-22
1.235,0.035,0,8.16711194920503e-24
1.245,0.035,0,3.57743087184932e-24
1.255,0.035,0,1.18062294686876e-25
1.265,0.035,0,4.83203480335177e-26
1.275,0.035,0,1.10894154644547e-27
1.285,0.035,0,2.00917699495734e-28
1.295,0.035,0,5.98206035038102e-30
1.305,0.035,0,2.35207423420681e-30
1.315,0.035,0,4.72512801571872e-32
1.325,0.035,0,1.41176014291285e-32
1.335,0.035,0,3.83916691977097e-34
1.345,0.035,0,6.05129065085476e-35
1.355,0.035,0,1.61010916844883e-36
1.365,0.035,0,6.81650768001249e-37
1.375,0.035,0,2.46454565084802e-37
1.385,0.035,0,3.74547969853108e-39
1.395,0.035,0,1.91815540712174e-39
1.405,0.035,0,1.76392666499935e-41
1.415,0.035,0,8.75445188276828e-42
1.425,0.035,0,6.8619244335903e-44
1.435,0.035,0,1.64904259239123e-44
1.445,0.035,0,1.75476424333386e-46
1.455,0.035,0,2.57445836822564e-47
1.465,0.035,0,6.38834450153475e-49
1.475,0.035,0,6.10443600401283e-50
1.485,0.035,0,2.32480349956987e-51
1.495,0.035,0,1.0684550741521e-51
1.505,0.035,0,4.17639225102489e-41
1.515,0.035,0,4.17840376032715e-41
1.525,0.035,0,1.61728900324875e-38
1.535,0.035,0,9.4779731441252e-38
1.545,0.035,0,6.82442093222443e-37
1.555,0.035,0,1.93983705623689e-36
1.565,0.035,0,1.94861320372653e-36
1.575,0.035,0,6.24180354122468e-36
1.585,0.035,0,2.49452034446343e-34
1.595,0.035,0,2.50345681427067e-34
1.605,0.035,0,3.24679399233806e-33
1.615,0.035,0,3.67756821743013e-33
1.625,0.035,0,3.68609984457421e-33
1.635,0.035,0,2.86981918630252e-32
1.645,0.035,0,2.88277481123602e-32
1.655,0.035,0,8.73785260830993e-32
1.665,0.035,0,9.5974993833401e-32
1.675,0.035,0,3.1072758721577e-31
1.685,0.035,0,3.30224177336189e-31
1.695,0.035,0,1.21625111683829e-30
1.705,0.035,0,1.28242334111892e-30
1.715,0.035,0,1.41890837268533e-30
1.725,0.035,0,2.4881204226919e-30
1.735,0.035,0,2.51067779069908e-30
1.745,0.035,0,3.93800905394568e-30
1.755,0.035,0,5.33231616421797e-30
1.765,0.035,0,5.32986575329193e-30
1.775,0.035,0,3.92069939605861e-30
1.785,0.035,0,3.90790163247183e-30
1.795,0.035,0,5.0372296351657e-30
1.805,0.035,0,5.04898820475148e-30
1.815,0.035,0,9.16346905458111e-30
1.825,0.035,0,9.12000808520266e-30
1.835,0.035,0,7.62541012568713e-30
1.845,0.035,0,1.30352951146037e-29
1.855,0.035,0,1.31223777009257e-29
1.865,0.035,0,2.09386971338276e-28
1.875,0.035,0,2.1268871097464e-28
1.885,0.035,0,4.91125476351031e-29
1.895,0.035,0,4.62873478047037e-29
1.905,0.035,0,3.48433707244967e-28
1.915,0.035,0,3.54150341088356e-28
1.925,0.035,0,7.43288892265056e-28
1.935,0.035,0,7.50166171867937e-28
1.945,0.035,0,6.46080254869764e-27
1.955,0.035,0,6.55815108140103e-27
1.965,0.035,0,3.25412375915911e-27
1.975,0.035,0,2.12880297196221e-27
1.985,0.035,0,1.32337069397266e-27
1.995,0.035,0,7.51406363542934e-28
2.005,0.035,0,7.48986935023359e-28
2.015,0.035,0,1.6433537763267e-27
2.025,0.035,0,1.679109371107e-27
2.035,0.035,0,6.4386985654343e-29
2.045,0.035,0,2.23467683535537e-29
2.055,0.035,0,5.86906597985126e-30
2.065,0.035,0,5.12975685294571e-30
2.075,0.035,0,4.19748469872266e-31
2.085,0.035,0,3.64086883373717e-31
2.095,0.035,0,4.84701708919829e-31
2.105,0.035,0,4.86210887570101e-31
2.115,0.035,0,1.26494157484434e-30
2.125,0.035,0,1.54807458457183e-30
2.135,0.035,0,1.72608543208021e-30
2.145,0.035,0,4.35834537632768e-29
2.155,0.035,0,4.45872694538795e-29
2.165,0.035,0,4.90984967585961e-28
2.175,0.035,0,1.63940539102853e-27
2.185,0.035,0,1.64698803624286e-27
2.195,0.035,0,3.78542895700157e-28
2.205,0.035,0,3.48606311550523e-28
2.215,0.035,0,3.44181282724288e-28
2.225,0.035,0,2.17692120182599e-28
2.235,0.035,0,1.02187983065669e-28
2.245,0.035,0,2.98299861648959e-29
2.255,0.035,0,2.82270260061361e-29
2.265,0.035,0,3.68520506639316e-29
2.275,0.035,0,2.66254286678815e-29
2.285,0.035,0,5.90307699324705e-29
2.295,0.035,0,6.9472574418193e-29
2.305,0.035,0,1.99758054650844e-28
2.315,0.035,0,2.02602376256277e-28
2.325,0.035,0,4.05259218079133e-29
2.335,0.035,0,3.75765658657905e-29
2.345,0.035,0,6.53148775744523e-29
2.355,0.035,0,6.56993801851775e-29
2.365,0.035,0,6.29531490771016e-30
2.375,0.035,0,5.49198079140626e-30
2.385,0.035,0,1.19328626275064e-29
2.395,0.035,0,2.77990120573256e-29
2.405,0.035,0,2.85384972924265e-29
2.415,0.035,0,3.85539286101335e-28
2.425,0.035,0,3.96664175127675e-28
2.435,0.035,0,3.98615427447703e-28
2.445,0.035,0,3.32616999173234e-29
2.455,0.035,0,2.40853751308417e-29
2.465,0.035,0,1.49090503443603e-29
2.475,0.035,0,1.08982974842431e-30
2.485,0.035,0,4.84245122844215e-31
2.495,0.035,0,3.3558593791706e-31
2.505,0.035,0,3.5942299050902e-31
2.515,0.035,0,4.62730837918454e-31
2.525,0.035,0,5.49747104319161e-31
2.535,0.035,0,6.24775014943298e-31
2.545,0.035,0,1.44011346713513e-30
2.555,0.035,0,1.46785458483637e-30
2.565,0.035,0,2.62863627873109e-30
2.575,0.035,0,5.18280329001842e-30
2.585,0.035,0,8.01765249852122e-30
2.595,0.035,0,4.54222302133046e-29
2.605,0.035,0,1.68691193656828e-27
2.615,0.035,0,2.45894072761547e-28
2.625,0.035,0,2.66972070503088e-28
2.635,0.035,0,6.69742816967564e-28
2.645,0.035,0,6.35510802363607e-28
2.655,0.035,0,1.19206460465795e-28
2.665,0.035,0,1.08393022095159e-28
2.675,0.035,0,1.2564461322937e-28
2.685,0.035,0,2.75315514401651e-29
2.695,0.035,0,1.76678803965826e-29
2.705,0.035,0,1.34868218395032e-29
2.715,0.035,0,1.09754072130299e-29
2.725,0.035,0,8.95350647210424e-30
2.735,0.035,0,1.1589197673879e-30
2.745,0.035,0,1.11323594675351e-30
2.755,0.035,0,1.83436371430789e-30
2.765,0.035,0,3.86379905530652e-31
2.775,0.035,0,3.58340884578817e-31
2.785,0.035,0,5.768818508757e-30
2.795,0.035,0,5.90511297432601e-30
2.805,0.035,0,1.68509925821357e-29
2.815,0.035,0,3.19746605423158e-29
2.825,0.035,0,3.27613939512845e-29
2.835,0.035,0,2.53352691761943e-30
2.845,0.035,0,7.46850206228288e-31
2.855,0.035,0,2.23947851482743e-31
0.005,0.045,0,2.552589468723e-39
0.015,0.045,0,5.33466576985154e-39
0.025,0.045,0,6.2994174524659e-38
0.035,0.045,0,1.19076497794125e-37
0.045,0.045,0,1.57800533832477e-37
0.055,0.045,0,8.45051191803567e-37
0.065,0.045,0,3.31369225388491e-36
0.075,0.045,0,1.66190581603458e-35
0.085,0.045,0,3.85505582705294e-35
0.095,0.045,0,2.42485852717524e-34
0.105,0.045,0,4.93421324528673e-34
0.115,0.045,0,6.15578286542802e-33
0.125,0.045,0,1.03305392439687e-32
0.135,0.045,0,1.46342630844367e-32
0.145,0.045,0,1.88599810878871e-32
0.155,0.045,0,1.61351370201607e-31
0.165,0.045,0,3.27866527675037e-31
0.175,0.045,0,7.69288480256842e-31
0.185,0.045,0,1.93859931592854e-30
0.195,0.045,0,2.2330166617849e-30
0.205,0.045,0,1.99461302716941e-29
0.215,0.045,0,3.70355234986784e-29
0.225,0.045,0,5.12808474123681e-28
0.235,0.045,0,4.7929958332489e-28
0.245,0.045,0,1.65329823998441e-27
0.255,0.045,0,2.25931270022703e-27
0.265,0.045,0,3.04114139458029e-27
0.275,0.045,0,2.34825488163952e-27
0.285,0.045,0,2.3576574301626e-27
0.295,0.045,0,5.09222019180224e-27
0.305,0.045,0,4.97187060608001e-27
0.315,0.045,0,2.51558722309171e-26
0.325,0.045,0,2.13216772642539e-26
0.335,0.045,0,1.1942807801217e-26
0.345,0.045,0,6.93402831447349e-27
0.355,0.045,0,8.85616028276645e-27
0.365,0.045,0,5.93400292830597e-26
0.375,0.045,0,9.11521510358274e-26
0.385,0.045,0,1.63541200174119e-26
0.395,0.045,0,1.75630576072234e-26
0.405,0.045,0,1.16555751576447e-26
0.415,0.045,0,7.26212547767106e-27
0.425,0.045,0,2.07517433867834e-28
0.435,0.045,0,2.74849893110993e-28
0.445,0.045,0,6.26470107744853e-28
0.455,0.045,0,3.94599216237618e-27
0.465,0.045,0,7.32888127185955e-27
0.475,0.045,0,8.9102224252013e-26
0.485,0.045,0,1.45882845546454e-25
0.495,0.045,0,4.0694053076213e-25
0.505,0.045,0,7.75225701790065e-25
0.515,0.045,0,9.03906831086054e-24
0.525,0.045,0,1.90651107473662e-23
0.535,0.045,0,2.43490472489861e-22
0.545,0.045,0,4.27971814431143e-22
0.555,0.045,0,5.07066358470385e-21
0.565,0.045,0,9.42066176837238e-21
0.575,0.045,0,9.68859820515892e-20
0.585,0.045,0,2.30634960054976e-19
0.595,0.045,0,1.88968789836166e-18
0.605,0.045,0,4.4261355856804e-18
0.615,0.045,0,1.10567354916158e-17
0.625,0.045,0,5.78464787122224e-17
0.635,0.045,0,2.22521001608997e-16
0.645,0.045,0,1.33988845441688e-15
0.655,0.045,0,4.74197508486077e-15
0.665,0.045,0,1.11520067186698e-14
0.675,0.045,0,5.3793705120163e-14
0.685,0.045,0,9.39572152641636e-14
0.695,0.045,0,1.72360924316157e-13
0.705,0.045,0,1.58402117599076e-12
0.715,0.045,0,2.30063849213499e-12
0.725,0.045,0,1.69859459892512e-11
0.735,0.045,0,6.63452469525389e-11
0.745,0.045,0,1.4084239573037e-10
0.755,0.045,0,2.84664561755028e-10
0.765,0.045,0,4.30376575930287e-10
0.775,0.045,0,3.15101437149117e-10
0.785,0.045,0,6.2271691870601e-10
0.795,0.045,0,1.01374083343665e-09
0.805,0.045,0,2.19422441274908e-09
0.815,0.045,0,4.22448177737077e-09
0.825,0.045,0,4.84780456439508e-09
0.835,0.045,0,2.25856905135993e-08
0.845,0.045,0,4.70676451378326e-08
0.855,0.045,0,4.30730865559672e-08
0.865,0.045,0,4.74533515534169e-08
0.875,0.045,0,6.43905052294316e-08
0.885,0.045,0,9.54168243137294e-08
0.895,0.045,0,5.73893906871281e-08
0.905,0.045,0,3.65793684188036e-08
0.915,0.045,0,4.41150352310912e-08
0.925,0.045,0,4.29996000053764e-08
0.935,0.045,0,4.00701847023295e-08
0.945,0.045,0,2.66972138807954e-08
0.955,0.045,0,2.73568158379541e-08
0.965,0.045,0,2.52803694580142e-08
0.975,0.045,0,1.52742594110814e-08
0.985,0.045,0,1.04366841133234e-08
0.995,0.045,0,1.09466991226756e-08
1.005,0.045,0,9.7602855610124e-09
1.015,0.045,0,4.75794014140147e-09
1.025,0.045,0,6.13474617833059e-10
1.035,0.045,0,3.31169185243734e-10
1.045,0.045,0,4.73127915023571e-11
1.055,0.045,0,3.86273568525859e-11
1.065,0.045,0,3.20602472711985e-11
1.075,0.045,0,1.64985617293335e-11
1.085,0.045,0,2.41768920864822e-12
