x,y,gas_Saturation,CO2_concentration_in_water
2.265,1.165,0,3.1327642559537e-18
2.275,1.165,0,4.21320744182341e-18
2.285,1.165,0,3.42761056581707e-18
2.295,1.165,0,2.86688996970946e-16
2.305,1.165,0,4.42344604728883e-22
2.315,1.165,0,4.1744463732264e-21
2.325,1.165,0,7.58830690845597e-20
2.335,1.165,0,5.65638708376306e-20
2.345,1.165,0,1.85900815169676e-20
2.355,1.165,0,1.51470240203014e-18
2.365,1.165,0,3.22321214153923e-18
2.375,1.165,0,3.29406038815406e-16
2.385,1.165,0,5.58002931518958e-16
2.395,1.165,0,4.09370158635874e-16
2.405,1.165,0,2.78761859444574e-17
2.415,1.165,0,2.7156292034789e-17
2.425,1.165,0,1.38509882656106e-14
2.435,1.165,0,3.69210935366737e-14
2.445,1.165,0,2.9193796191248e-14
2.455,1.165,0,2.32032768106765e-18
2.465,1.165,0,5.53417533326706e-18
2.475,1.165,0,3.80497288284934e-18
2.485,1.165,0,6.65102629942903e-20
2.495,1.165,0,1.99066226440894e-23
2.505,1.165,0,2.87070801453446e-23
2.515,1.165,0,1.57604981698246e-23
2.525,1.165,0,3.497562612957e-30
2.535,1.165,0,1.80307417118458e-30
2.545,1.165,0,1.89114484336315e-108
2.555,1.165,0,3.79521030501469e-108
2.565,1.165,0,3.21213715193123e-108
2.575,1.165,0,2.53898024373477e-105
2.585,1.165,0,7.30343897704343e-106
2.595,1.165,0,1.01062631269928e-105
2.605,1.165,0,5.52039060579099e-106
2.615,1.165,0,1.56845486265494e-121
2.625,1.165,0,8.66644184298219e-122
2.635,1.165,0,4.30622696803206e-121
2.645,1.165,0,1.00329625440934e-120
2.655,1.165,0,4.1341621520936e-121
2.665,1.165,0,6.11431664189958e-133
2.675,1.165,0,5.1695766298028e-133
2.685,1.165,0,1.01845049045583e-133
2.695,1.165,0,8.43552425540668e-132
2.705,1.165,0,4.29826189776027e-131
2.715,1.165,0,3.53499188406165e-131
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,0
0.155,1.175,0,0
0.165,1.175,0,0
0.175,1.175,0,5.03358573368568e-44
0.185,1.175,0,9.04204402296597e-44
0.195,1.175,0,1.64551007852417e-23
0.205,1.175,0,4.98499451491121e-23
0.215,1.175,0,2.694117939161e-23
0.225,1.175,0,4.03241363410783e-24
0.235,1.175,0,1.07404240776656e-26
0.245,1.175,0,4.7254472192909e-27
0.255,1.175,0,7.24344544931553e-30
0.265,1.175,0,4.03999467019597e-30
0.275,1.175,0,2.56361502002374e-33
0.285,1.175,0,1.65712320122365e-33
0.295,1.175,0,7.07111499199236e-37
0.305,1.175,0,6.16988830839899e-37
0.315,1.175,0,2.90786513137804e-37
0.325,1.175,0,1.12670609503307e-40
0.335,1.175,0,1.38254580637123e-41
0.345,1.175,0,1.25355554210853e-44
0.355,1.175,0,6.38669823116853e-45
0.365,1.175,0,2.86496837369134e-48
0.375,1.175,0,8.87887373968082e-49
0.385,1.175,0,4.56235362710267e-82
0.395,1.175,0,1.44231539307412e-82
0.405,1.175,0,2.2589738802963e-84
0.415,1.175,0,2.15152127719886e-86
0.425,1.175,0,1.01788887608648e-86
0.435,1.175,0,5.45389784114037e-89
0.445,1.175,0,4.28433032694644e-89
0.455,1.175,0,2.05353286900274e-72
0.465,1.175,0,1.06162183486464e-72
0.475,1.175,0,1.20375517477445e-96
0.485,1.175,0,4.54112137012202e-75
0.495,1.175,0,4.50157256802132e-75
0.505,1.175,0,2.25084445249024e-77
0.515,1.175,0,1.66187146860459e-77
0.525,1.175,0,3.29233124077972e-80
0.535,1.175,0,1.17976560748025e-80
0.545,1.175,0,2.94177411128745e-105
0.555,1.175,0,3.69233042561154e-106
0.565,1.175,0,3.0547001689423e-108
0.575,1.175,0,6.38644711210141e-111
0.585,1.175,0,1.5436826064305e-92
0.595,1.175,0,1.5000677248285e-264
0.605,1.175,0,1.40802764405176e-264
0.615,1.175,0,1.21375325554266e-94
0.625,1.175,0,9.31096457169798e-145
0.635,1.175,0,2.34983683608245e-141
0.645,1.175,0,1.46979077781288e-140
0.655,1.175,0,2.61216389994856e-140
0.665,1.175,0,1.47704141877996e-135
0.675,1.175,0,3.50377104425993e-135
0.685,1.175,0,1.1967452158484e-131
0.695,1.175,0,2.8191618110672e-131
0.705,1.175,0,1.54008840681202e-130
0.715,1.175,0,2.09710122769632e-127
0.725,1.175,0,3.02623319597118e-126
0.735,1.175,0,2.19545227557435e-61
0.745,1.175,0,1.82774440534765e-60
0.755,1.175,0,8.91443892266169e-59
0.765,1.175,0,7.48236629023554e-54
0.775,1.175,0,3.08722025412602e-50
0.785,1.175,0,6.03011883284181e-50
0.795,1.175,0,5.82731377094954e-47
0.805,1.175,0,1.07116480628494e-46
0.815,1.175,0,5.39672244330575e-44
0.825,1.175,0,1.18614425905626e-43
0.835,1.175,0,1.35772518743928e-40
0.845,1.175,0,2.413183242325e-40
0.855,1.175,0,1.93913786136722e-38
0.865,1.175,0,3.18672397953411e-37
0.875,1.175,0,1.10559090549304e-34
0.885,1.175,0,2.32049614432073e-34
0.895,1.175,0,3.43797636871216e-32
0.905,1.175,0,2.89007147138456e-31
0.915,1.175,0,3.38986604371766e-28
0.925,1.175,0,6.52546075623361e-28
0.935,1.175,0,2.17885563106721e-26
0.945,1.175,0,1.02784471253174e-24
0.955,1.175,0,6.5252657472244e-24
0.965,1.175,0,1.67355184964703e-22
0.975,1.175,0,4.24496295367103e-21
0.985,1.175,0,1.87905042862744e-21
0.995,1.175,0,1.48567229171924e-21
1.005,1.175,0,9.37145564603051e-22
1.015,1.175,0,4.70055025480558e-25
1.025,1.175,0,8.65611196792726e-43
1.035,1.175,0,1.01260970966039e-43
1.045,1.175,0,5.7003699254826e-44
1.055,1.175,0,2.51428770913409e-42
1.065,1.175,0,1.43094058555479e-43
1.075,1.175,0,2.09077719994429e-43
1.085,1.175,0,7.6967652128404e-45
1.095,1.175,0,1.18721887150475e-44
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,3.63387100034088e-55
1.285,1.175,0,8.23780087333458e-55
1.295,1.175,0,5.69147596032509e-55
1.305,1.175,0,7.58818466997068e-56
1.315,1.175,0,8.37759664176678e-59
1.325,1.175,0,1.40960376968263e-60
1.335,1.175,0,1.10652929721882e-62
1.345,1.175,0,2.90434392492361e-63
1.355,1.175,0,1.42806158449305e-63
1.365,1.175,0,8.74406288728661e-62
1.375,1.175,0,1.87230032390646e-64
1.385,1.175,0,1.57209919921384e-64
1.395,1.175,0,1.07257577366969e-55
1.405,1.175,0,1.14611503867765e-55
1.415,1.175,0,9.23337545868369e-59
1.425,1.175,0,9.48315319341109e-59
1.435,1.175,0,8.74643486369449e-62
1.445,1.175,0,1.91230302776609e-75
1.455,1.175,0,2.62622182527248e-78
1.465,1.175,0,9.17411694047585e-79
1.475,1.175,0,1.07831864610398e-81
1.485,1.175,0,6.30415545455112e-82
1.495,1.175,0,5.4981947044404e-83
1.505,1.175,0,2.29908759392567e-85
1.515,1.175,0,5.64290660537206e-89
1.525,1.175,0,6.6039233713735e-90
1.535,1.175,0,1.54598219041523e-92
1.545,1.175,0,5.07444508513801e-93
1.555,1.175,0,1.69094253220012e-104
1.565,1.175,0,5.18716387945105e-105
1.575,1.175,0,4.34716242450912e-108
1.585,1.175,0,2.07348050590666e-108
1.595,1.175,0,3.94535844721277e-112
1.605,1.175,0,1.32871491279758e-112
1.615,1.175,0,3.12765239847698e-116
1.625,1.175,0,6.7029605073045e-117
1.635,1.175,0,0
1.645,1.175,0,0
1.655,1.175,0,0
1.665,1.175,0,2.50620519571811e-130
1.675,1.175,0,3.89067857964419e-134
1.685,1.175,0,4.87800468867424e-134
1.695,1.175,0,3.37539831799481e-134
1.705,1.175,0,0
1.715,1.175,0,0
1.725,1.175,0,0
1.735,1.175,0,0
1.745,1.175,0,0
1.755,1.175,0,0
1.765,1.175,0,0
1.775,1.175,0,0
1.785,1.175,0,0
1.795,1.175,0,0
1.805,1.175,0,0
1.815,1.175,0,0
1.825,1.175,0,0
1.835,1.175,0,0
1.845,1.175,0,0
1.855,1.175,0,0
1.865,1.175,0,0
1.875,1.175,0,0
1.885,1.175,0,0
1.895,1.175,0,0
1.905,1.175,0,0
1.915,1.175,0,0
1.925,1.175,0,0
1.935,1.175,0,0
1.945,1.175,2.53234276773656e-20,6.94164344433008e-257
1.955,1.175,3.7019178428127e-20,1.01476759198669e-256
1.965,1.175,3.03527987887107e-20,1.13459536160247e-97
1.975,1.175,9.04618597709212e-21,1.84358033169184e-97
1.985,1.175,0,3.99557914100467e-240
1.995,1.175,0,4.99191873699186e-240
2.005,1.175,0,1.14403657129745e-237
2.015,1.175,0,2.8300806206913e-236
2.025,1.175,0,1.55272722606103e-235
2.035,1.175,1.76805050264335e-20,2.63731060110761e-66
2.045,1.175,2.15195385429848e-20,3.52159672159115e-66
2.055,1.175,2.18545725505028e-20,1.66376244225782e-63
2.065,1.175,7.50695823943124e-21,1.23857115018002e-62
2.075,1.175,7.93950848785129e-21,1.30993750677999e-62
2.085,1.175,3.90316155382579e-21,2.2104375706953e-60
2.095,1.175,0,3.01600046439805e-56
2.105,1.175,0,4.51842607330324e-54
2.115,1.175,1.10227478325399e-20,9.06761067775753e-40
2.125,1.175,9.13877225236988e-21,7.51780138025353e-40
2.135,1.175,1.6990902701524e-22,1.28395973230272e-34
2.145,1.175,1.02330551895704e-23,7.73286212811722e-36
2.155,1.175,0,2.38378595148737e-43
2.165,1.175,0,2.75918744482247e-42
2.175,1.175,0,5.27999629449608e-42
2.185,1.175,0,2.32306350509721e-39
2.195,1.175,0,8.62142741793175e-39
2.205,1.175,0,1.50449419329449e-36
2.215,1.175,0,5.28112134369839e-36
2.225,1.175,0,6.1026314972053e-34
2.235,1.175,3.76030040855956e-21,3.04340411640224e-33
2.245,1.175,0,1.01382380240969e-30
2.255,1.175,0,2.70265803413609e-30
2.265,1.175,0,6.9867218432482e-30
2.275,1.175,0,8.37288969503515e-28
2.285,1.175,0,9.32076825299167e-26
2.295,1.175,0,7.96367663758746e-25
2.305,1.175,0,1.51653148073186e-25
2.315,1.175,0,4.51911742391442e-23
2.325,1.175,0,7.44780280867782e-21
2.335,1.175,0,1.12001422577909e-24
2.345,1.175,0,2.07223665671601e-24
2.355,1.175,0,1.7716188569259e-24
2.365,1.175,0,9.83097067397981e-25
2.375,1.175,0,1.01150819952357e-23
2.385,1.175,0,2.07710941488909e-22
2.395,1.175,0,5.2449826177525e-21
2.405,1.175,0,2.41427876845679e-18
2.415,1.175,0,3.40386712824507e-18
2.425,1.175,0,6.65317839960383e-18
2.435,1.175,0,6.87270547301895e-18
2.445,1.175,0,2.19528122822939e-18
2.455,1.175,0,1.03411538413873e-20
2.465,1.175,0,5.2392174491561e-19
2.475,1.175,0,6.76438835769519e-27
2.485,1.175,0,1.1321836232978e-26
2.495,1.175,0,1.82248915030109e-24
2.505,1.175,0,7.78739413933558e-24
2.515,1.175,0,2.39976901180192e-24
2.525,1.175,0,2.91396874147082e-112
2.535,1.175,0,9.43957879750013e-112
2.545,1.175,0,9.12489290517864e-112
2.555,1.175,0,2.31335282473038e-112
2.565,1.175,0,1.42318280836856e-109
2.575,1.175,0,2.83575879354982e-109
2.585,1.175,0,2.10227588284079e-109
2.595,1.175,0,7.04526827603965e-110
2.605,1.175,0,5.94538859989069e-123
2.615,1.175,0,3.67054499570329e-122
2.625,1.175,0,1.62082701772509e-124
2.635,1.175,0,2.50907648329936e-124
2.645,1.175,0,6.42543852424234e-125
2.655,1.175,0,8.32028694908477e-137
2.665,1.175,0,3.3551335996733e-137
2.675,1.175,0,1.38353346491981e-135
2.685,1.175,0,2.39002030993962e-134
2.695,1.175,0,2.3769624824065e-134
2.705,1.175,0,1.41389627642441e-134
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,0
0.165,1.185,0,0
0.175,1.185,0,1.24414355895019e-44
0.185,1.185,0,2.88086932938777e-44
0.195,1.185,0,2.35624411701592e-44
0.205,1.185,0,7.12677131519326e-24
0.215,1.185,0,5.36054364627508e-27
0.225,1.185,0,8.21202855220606e-27
0.235,1.185,0,6.91788950532056e-27
0.245,1.185,0,1.70283086929708e-27
0.255,1.185,0,2.91244765885011e-30
0.265,1.185,0,1.03235097978219e-31
0.275,1.185,0,1.26423407293701e-33
0.285,1.185,0,1.69175415438166e-34
0.295,1.185,0,2.43640900298914e-37
0.305,1.185,0,1.05226883722979e-37
0.315,1.185,0,3.95462668681984e-41
0.325,1.185,0,3.02021022729637e-41
0.335,1.185,0,1.09063582895629e-41
0.345,1.185,0,6.06525908075626e-45
0.355,1.185,0,4.00642531746467e-45
0.365,1.185,0,6.10660718856939e-49
0.375,1.185,0,1.44292513223754e-82
0.385,1.185,0,1.86921874295837e-82
0.395,1.185,0,1.34455452973996e-84
0.405,1.185,0,1.18749696236597e-84
0.415,1.185,0,6.46333568334709e-87
0.425,1.185,0,1.94397791604419e-87
0.435,1.185,0,1.63972860865866e-89
0.445,1.185,0,1.32836587419611e-89
0.455,1.185,0,5.39027856815163e-95
0.465,1.185,0,4.52494336801635e-95
0.475,1.185,0,4.11690445708004e-97
0.485,1.185,0,6.07505650071948e-100
0.495,1.185,0,8.75052103107055e-100
0.505,1.185,0,5.17741582673648e-100
0.515,1.185,0,2.99066689618389e-101
0.525,1.185,0,1.34256118571815e-102
0.535,1.185,0,4.29367078092889e-104
0.545,1.185,0,1.94562318975488e-105
0.555,1.185,0,2.41681535942834e-108
0.565,1.185,0,1.46673520509277e-108
0.575,1.185,0,1.2756162685846e-268
0.585,1.185,0,2.58253490469701e-268
0.595,1.185,0,1.94311640672559e-265
0.605,1.185,0,1.07335336665232e-265
0.615,1.185,0,0
0.625,1.185,0,8.21892646507255e-146
0.635,1.185,0,2.31579902466512e-141
0.645,1.185,0,1.20741557183832e-140
0.655,1.185,0,1.55533512578044e-140
0.665,1.185,0,1.15826779343132e-136
0.675,1.185,0,9.92963752362112e-136
0.685,1.185,0,1.63602426004508e-131
0.695,1.185,0,2.94310450113519e-131
0.705,1.185,0,9.90697594474075e-128
0.715,1.185,0,1.66690448576116e-127
0.725,1.185,0,2.64146484547093e-123
0.735,1.185,0,1.07176854004023e-122
0.745,1.185,0,9.79500316640313e-61
0.755,1.185,0,9.25107968948154e-61
0.765,1.185,0,2.63274505506288e-57
0.775,1.185,0,9.04794216898058e-55
0.785,1.185,0,3.35382492476643e-54
0.795,1.185,0,2.20434155476607e-47
0.805,1.185,0,4.25300557464989e-47
0.815,1.185,0,4.38934144966612e-44
0.825,1.185,0,8.12414503837525e-44
0.835,1.185,0,8.44791703674682e-44
0.845,1.185,0,7.16416163662231e-41
0.855,1.185,0,2.95604536672303e-38
0.865,1.185,0,8.84411731871127e-38
0.875,1.185,0,1.39589773944328e-35
0.885,1.185,0,9.05892023477371e-35
0.895,1.185,0,2.86251836333531e-32
0.905,1.185,0,5.5744422632522e-32
0.915,1.185,0,6.16278621736115e-30
0.925,1.185,0,1.66360833954913e-29
0.935,1.185,0,1.70595544373405e-26
0.945,1.185,0,3.74875315514016e-26
0.955,1.185,0,8.08679772236677e-25
0.965,1.185,0,7.44540750046808e-23
0.975,1.185,0,1.56723965119513e-22
0.985,1.185,0,5.76085652723322e-22
0.995,1.185,0,3.59305383663315e-22
1.005,1.185,0,4.70896992547092e-24
1.015,1.185,0,1.14777878705367e-24
1.025,1.185,0,9.94072869030215e-44
1.035,1.185,0,5.21486722488945e-44
1.045,1.185,0,2.48317820003745e-44
1.055,1.185,0,8.79735730411414e-46
1.065,1.185,0,6.16812073039834e-46
1.075,1.185,0,1.24695702659087e-47
1.085,1.185,0,1.14543338367147e-47
1.095,1.185,0,1.34867023237945e-48
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,2.01885842299532e-56
1.295,1.185,0,4.68120424515406e-59
1.305,1.185,0,9.09674485929529e-59
1.315,1.185,0,5.06464125269149e-59
1.325,1.185,0,1.96273829830256e-62
1.335,1.185,0,1.10241183226171e-62
1.345,1.185,0,1.15808857236017e-63
1.355,1.185,0,2.57623186241963e-66
1.365,1.185,0,4.05995084761843e-67
1.375,1.185,0,1.80735747193277e-67
1.385,1.185,0,1.17750025985002e-68
1.395,1.185,0,2.10042541090093e-68
1.405,1.185,0,8.48899199632659e-72
1.415,1.185,0,8.0227319531721e-72
1.425,1.185,0,2.10222451962167e-72
1.435,1.185,0,3.41500095564807e-75
1.445,1.185,0,2.02262363804272e-75
1.455,1.185,0,1.39784176357705e-76
1.465,1.185,0,2.68686915169771e-79
1.475,1.185,0,1.18940986726088e-80
1.485,1.185,0,2.99825757890091e-82
1.495,1.185,0,1.85290359503128e-85
1.505,1.185,0,1.24003374450827e-86
1.515,1.185,0,8.3126889097481e-90
1.525,1.185,0,6.11830336551192e-90
1.535,1.185,0,1.87455011248669e-91
1.545,1.185,0,1.71691310951955e-101
1.555,1.185,0,3.2847274932548e-102
1.565,1.185,0,2.58678121728832e-105
1.575,1.185,0,7.2393085309697e-106
1.585,1.185,0,5.9842807148624e-109
1.595,1.185,0,7.74682075774157e-110
1.605,1.185,0,6.75280243950644e-113
1.615,1.185,0,0
1.625,1.185,0,0
1.635,1.185,0,0
1.645,1.185,0,0
1.655,1.185,0,0
1.665,1.185,0,0
1.675,1.185,0,0
1.685,1.185,0,0
1.695,1.185,0,0
1.705,1.185,0,0
1.715,1.185,0,0
1.725,1.185,0,0
1.735,1.185,0,0
1.745,1.185,0,0
1.755,1.185,0,0
1.765,1.185,0,0
1.775,1.185,0,0
1.785,1.185,0,0
1.795,1.185,0,0
1.805,1.185,0,0
1.815,1.185,0,0
1.825,1.185,0,0
1.835,1.185,0,0
1.845,1.185,0,0
1.855,1.185,0,0
1.865,1.185,0,0
1.875,1.185,0,0
1.885,1.185,0,0
1.895,1.185,0,0
1.905,1.185,0,0
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,1.18283928548047e-240
1.995,1.185,0,1.68250619753479e-240
2.005,1.185,0,1.57559113032515e-240
2.015,1.185,0,6.2966064133468e-236
2.025,1.185,0,1.46513777673687e-235
2.035,1.185,0,1.76993843100261e-235
2.045,1.185,0,2.13792648431523e-233
2.055,1.185,0,4.02467995743e-233
2.065,1.185,0,1.48949182670444e-231
2.075,1.185,0,2.17851369852382e-228
2.085,1.185,0,1.72931563329845e-227
2.095,1.185,0,1.51246347665531e-227
2.105,1.185,0,2.27712993729893e-54
2.115,1.185,0,2.17548465280199e-53
2.125,1.185,0,4.65469685156238e-50
2.135,1.185,0,7.56645833862604e-50
2.145,1.185,0,1.36333574404957e-46
2.155,1.185,0,2.66042460012888e-46
2.165,1.185,0,1.70057514294366e-46
2.175,1.185,0,1.56359338968867e-42
2.185,1.185,0,3.10257748744546e-43
2.195,1.185,0,8.70997427259273e-40
2.205,1.185,0,3.03071695367335e-39
2.215,1.185,0,2.50076341741119e-36
2.225,1.185,0,3.41811938786358e-36
2.235,1.185,0,1.73573279335219e-33
2.245,1.185,0,1.6261681305851e-33
2.255,1.185,0,1.10944411290676e-30
2.265,1.185,0,8.49746424543863e-31
2.275,1.185,0,2.35270169053163e-28
2.285,1.185,0,1.32516789196696e-32
2.295,1.185,0,1.83315551332181e-32
2.305,1.185,0,1.53862948224482e-29
2.315,1.185,0,1.73103416022534e-27
2.325,1.185,0,2.65035580897472e-27
2.335,1.185,0,1.71057032953531e-27
2.345,1.185,0,5.88299714869731e-25
2.355,1.185,0,1.24519086715353e-48
2.365,1.185,0,1.13810774513842e-45
2.375,1.185,0,1.89183625805114e-25
2.385,1.185,0,9.59369780262428e-23
2.395,1.185,0,1.41215661363697e-22
2.405,1.185,0,2.86041921330431e-20
2.415,1.185,0,3.303420654138e-20
2.425,1.185,0,3.72806121228721e-18
2.435,1.185,0,2.59557644312457e-18
2.445,1.185,0,9.03136851295806e-19
2.455,1.185,0,1.49992018289149e-30
2.465,1.185,0,2.99473160604418e-30
2.475,1.185,0,1.81761288415243e-30
2.485,1.185,0,1.64376472035855e-27
2.495,1.185,0,1.00521976030477e-118
2.505,1.185,0,5.51985109136924e-117
2.515,1.185,0,2.1624104715076e-115
2.525,1.185,0,2.4969744207203e-115
2.535,1.185,0,2.52578399828572e-112
2.545,1.185,0,2.48698247757494e-112
2.555,1.185,0,5.95845007078296e-113
2.565,1.185,0,3.7882970555495e-110
2.575,1.185,0,1.02133529475635e-109
2.585,1.185,0,9.38155978149724e-110
2.595,1.185,0,8.87332090420506e-126
2.605,1.185,0,9.89045743306118e-126
2.615,1.185,0,3.2562323594964e-128
2.625,1.185,0,2.81076242282232e-128
2.635,1.185,0,8.10973717284637e-129
2.645,1.185,0,1.31979915094799e-137
2.655,1.185,0,3.00918366780956e-137
2.665,1.185,0,3.83268769581885e-138
2.675,1.185,0,1.85430250602118e-138
2.685,1.185,0,1.49030607322946e-135
2.695,1.185,0,0
2.705,1.185,0,0
2.715,1.185,0,0
2.725,1.185,0,0
2.735,1.185,0,0
2.745,1.185,0,0
2.755,1.185,0,0
2.765,1.185,0,0
2.775,1.185,0,0
2.785,1.185,0,0
2.795,1.185,0,0
2.805,1.185,0,0
2.815,1.185,0,0
2.825,1.185,0,0
2.835,1.185,0,0
2.845,1.185,0,0
2.855,1.185,0,0
0.005,1.195,0,0
0.015,1.195,0,0
0.025,1.195,0,0
0.035,1.195,0,0
0.045,1.195,0,0
0.055,1.195,0,0
0.065,1.195,0,0
0.075,1.195,0,0
0.085,1.195,0,0
0.095,1.195,0,0
0.105,1.195,0,0
0.115,1.195,0,0
0.125,1.195,0,0
0.135,1.195,0,0
0.145,1.195,0,0
0.155,1.195,0,0
0.165,1.195,0,0
0.175,1.195,0,0
0.185,1.195,0,6.03927976341444e-49
0.195,1.195,0,1.60480672464453e-48
0.205,1.195,0,1.82937031385575e-48
0.215,1.195,0,1.26828015416989e-28
0.225,1.195,0,2.66949958327337e-27
0.235,1.195,0,7.37063197665285e-28
0.245,1.195,0,1.13399312225378e-55
0.255,1.195,0,3.95932326572285e-56
0.265,1.195,0,3.25613340210214e-59
0.275,1.195,0,6.66727251406646e-60
0.285,1.195,0,3.21806978004046e-38
0.295,1.195,0,7.07958508109813e-38
0.305,1.195,0,1.29569006813007e-41
0.315,1.195,0,2.03079271652528e-41
0.325,1.195,0,1.50698302533325e-41
0.335,1.195,0,5.95446008001252e-42
0.345,1.195,0,9.01510531465875e-86
0.355,1.195,0,3.77922479453499e-86
0.365,1.195,0,3.09392572526774e-88
0.375,1.195,0,1.98348862290556e-88
0.385,1.195,0,3.22823208074812e-89
0.395,1.195,0,3.03747826209065e-91
0.405,1.195,0,5.74414579200276e-92
0.415,1.195,0,4.43790018082423e-94
0.425,1.195,0,2.99494831710598e-95
0.435,1.195,0,2.71699133556207e-97
0.445,1.195,0,2.0612885850567e-100
0.455,1.195,0,2.4974221236275e-96
0.465,1.195,0,4.11791563796233e-104
0.475,1.195,0,5.2048665592748e-107
0.485,1.195,0,1.9447529159938e-100
0.495,1.195,0,3.92298963246985e-100
0.505,1.195,0,2.42523326652718e-100
0.515,1.195,0,3.23365207776238e-103
0.525,1.195,0,1.07536281764983e-103
0.535,1.195,0,8.7493907470467e-281
0.545,1.195,0,3.35312269054869e-281
0.555,1.195,0,3.84228956610257e-283
0.565,1.195,0,9.87167462539191e-284
0.575,1.195,0,1.1935056391761e-285
0.585,1.195,0,8.74695445364255e-269
0.595,1.195,0,0
0.605,1.195,0,0
0.615,1.195,0,0
0.625,1.195,0,0
0.635,1.195,0,0
0.645,1.195,0,1.50586797670204e-141
0.655,1.195,0,4.98506351612324e-141
0.665,1.195,0,1.14841261541622e-136
0.675,1.195,0,1.86607205240251e-136
0.685,1.195,0,2.00323172836578e-132
0.695,1.195,0,1.45937394760314e-131
0.705,1.195,0,1.14877973302723e-127
0.715,1.195,0,2.10140519255288e-127
0.725,1.195,0,4.35977306024165e-123
0.735,1.195,0,1.19067240831708e-122
0.745,1.195,0,6.70526637556547e-119
0.755,1.195,0,7.28163484668879e-119
0.765,1.195,0,1.28292163927364e-58
0.775,1.195,0,8.81222435532021e-55
0.785,1.195,0,2.2639753539803e-54
0.795,1.195,0,1.00131871474887e-51
0.805,1.195,0,2.75113472167155e-51
0.815,1.195,0,2.02291592570033e-45
0.825,1.195,0,2.52938092779729e-44
0.835,1.195,0,2.65564997947971e-44
0.845,1.195,0,1.89121337858518e-44
0.855,1.195,0,9.62838683193564e-39
0.865,1.195,0,4.39339224536906e-38
0.875,1.195,0,1.04460658284388e-35
0.885,1.195,0,2.75077203661997e-35
0.895,1.195,0,2.84118986717745e-33
0.905,1.195,0,1.27602358767792e-32
0.915,1.195,0,4.32867344777227e-30
0.925,1.195,0,8.94747439544523e-30
0.935,1.195,0,1.24485926975905e-27
0.945,1.195,0,8.52040505061032e-26
0.955,1.195,0,4.36327013353708e-25
0.965,1.195,0,7.77163473576388e-25
0.975,1.195,0,3.21523114189216e-24
0.985,1.195,0,4.07981084798318e-24
0.995,1.195,0,3.93931983105852e-24
1.005,1.195,0,3.34777590911086e-24
1.015,1.195,0,5.57467068887364e-25
1.025,1.195,0,7.1590555534562e-47
1.035,1.195,0,3.03637353174973e-45
1.045,1.195,0,1.50168616703991e-46
1.055,1.195,0,8.76375352526739e-47
1.065,1.195,0,2.51064538013564e-47
1.075,1.195,0,3.54476502503021e-49
1.085,1.195,0,5.27434023032467e-49
1.095,1.195,0,0
1.105,1.195,0,0
1.115,1.195,0,0
1.125,1.195,0,0
1.135,1.195,0,0
1.145,1.195,0,0
1.155,1.195,0,0
1.165,1.195,0,0
1.175,1.195,0,0
