x,y,gas_Saturation,CO2_concentration_in_water
0.945,0.025,0,0.000496550029624173
0.955,0.025,0,0.000246960117245833
0.965,0.025,0,0.000242723513929478
0.975,0.025,0,6.49235994143997e-05
0.985,0.025,0,6.71101094065502e-05
0.995,0.025,0,7.28215631661215e-05
1.005,0.025,0,6.77945329113706e-05
1.015,0.025,0,7.03307581020028e-05
1.025,0.025,0,4.50819047039667e-05
1.035,0.025,0,1.18305189108709e-05
1.045,0.025,0,8.19690247569471e-06
1.055,0.025,0,1.73536861549582e-06
1.065,0.025,0,1.25000836723366e-06
1.075,0.025,0,2.21455328783508e-07
1.085,0.025,0,7.21131030196248e-08
1.095,0.025,0,2.71795990169175e-08
1.105,0.025,0,1.52359218507763e-08
1.115,0.025,0,5.84401969259628e-09
1.125,0.025,0,1.83982477651101e-09
1.135,0.025,0,1.34387545086642e-09
1.145,0.025,0,1.00539641196196e-10
1.155,0.025,0,4.99797517251903e-11
1.165,0.025,0,7.30815838061166e-12
1.175,0.025,0,3.38171140806573e-12
1.185,0.025,0,3.78945077349484e-13
1.195,0.025,0,1.88022790636091e-13
1.205,0.025,0,1.41942061790753e-14
1.215,0.025,0,6.41307446679214e-15
1.225,0.025,0,3.76180734587571e-16
1.235,0.025,0,1.8894902131622e-16
1.245,0.025,0,7.69446522480107e-18
1.255,0.025,0,5.02928683550648e-18
1.265,0.025,0,9.14679801860381e-19
1.275,0.025,0,6.6234015068838e-20
1.285,0.025,0,1.59283313937887e-20
1.295,0.025,0,8.60966004919438e-22
1.305,0.025,0,3.06531719706527e-22
1.315,0.025,0,7.25948183313648e-24
1.325,0.025,0,3.60347870644602e-24
1.335,0.025,0,4.79656998734777e-26
1.345,0.025,0,1.86724746914192e-26
1.355,0.025,0,1.94644717760296e-28
1.365,0.025,0,6.79587811062512e-29
1.375,0.025,0,7.04761686592055e-31
1.385,0.025,0,2.30551333245048e-31
1.395,0.025,0,6.25257161904652e-33
1.405,0.025,0,6.56790749850943e-34
1.415,0.025,0,1.56309971467612e-34
1.425,0.025,0,2.44844388040164e-36
1.435,0.025,0,8.33249947564434e-37
1.445,0.025,0,3.95595612808323e-39
1.455,0.025,0,5.41629614336028e-40
1.465,0.025,0,4.38082400914084e-36
1.475,0.025,0,1.58927527086881e-35
1.485,0.025,0,1.85501369987107e-31
1.495,0.025,0,6.53934505440056e-31
1.505,0.025,0,7.37362060752999e-31
1.515,0.025,0,6.32099291139575e-30
1.525,0.025,0,1.00015837122461e-29
1.535,0.025,0,2.21864272801164e-29
1.545,0.025,0,6.17612069108525e-29
1.555,0.025,0,1.34525574628624e-28
1.565,0.025,0,5.96265881705481e-28
1.575,0.025,0,1.50720945472969e-27
1.585,0.025,0,2.3340727128018e-27
1.595,0.025,0,4.98501964476244e-27
1.605,0.025,0,6.92938529873222e-27
1.615,0.025,0,1.68383643135619e-26
1.625,0.025,0,2.26993358418073e-26
1.635,0.025,0,3.69124598295571e-26
1.645,0.025,0,8.49407309597423e-26
1.655,0.025,0,1.73252379856091e-25
1.665,0.025,0,4.59224677108636e-25
1.675,0.025,0,6.99577254977274e-25
1.685,0.025,0,1.65904931622097e-24
1.695,0.025,0,1.84514098885533e-24
1.705,0.025,0,2.74246591559369e-24
1.715,0.025,0,2.17109665564532e-24
1.725,0.025,0,1.67132866613114e-24
1.735,0.025,0,3.60447548368329e-24
1.745,0.025,0,5.00631158920447e-24
1.755,0.025,0,5.26058287544133e-24
1.765,0.025,0,5.55803184605656e-24
1.775,0.025,0,4.70617859368151e-24
1.785,0.025,0,2.98948535291755e-24
1.795,0.025,0,3.10743114056266e-24
1.805,0.025,0,3.08337568489981e-24
1.815,0.025,0,3.26070406896229e-24
1.825,0.025,0,4.70345034267922e-24
1.835,0.025,0,4.39598236742618e-24
1.845,0.025,0,4.88617421112553e-24
1.855,0.025,0,6.88007201468242e-24
1.865,0.025,0,1.84794999207786e-23
1.875,0.025,0,8.48201396954913e-23
1.885,0.025,0,1.00461894448738e-22
1.895,0.025,0,4.96506413571684e-23
1.905,0.025,0,2.64435832769906e-23
1.915,0.025,0,1.23756929423525e-22
1.925,0.025,0,1.66082376988395e-22
1.935,0.025,0,1.68482882255761e-22
1.945,0.025,0,2.28320372692393e-22
1.955,0.025,0,9.80593222819649e-22
1.965,0.025,0,1.20399937429233e-21
1.975,0.025,0,5.86271022712174e-22
1.985,0.025,0,3.73767877612558e-22
1.995,0.025,0,6.84053780092161e-23
2.005,0.025,0,6.25541998082486e-23
2.015,0.025,0,1.17514782647e-22
2.025,0.025,0,2.61765064612867e-22
2.035,0.025,0,2.28998030153635e-22
2.045,0.025,0,2.31361874340486e-23
2.055,0.025,0,1.5385569243282e-23
2.065,0.025,0,2.91358653441153e-24
2.075,0.025,0,2.5530160221547e-24
2.085,0.025,0,9.30066671516681e-25
2.095,0.025,0,2.91319751605932e-25
2.105,0.025,0,2.65995709099883e-25
2.115,0.025,0,2.62630267250699e-25
2.125,0.025,0,9.15842746305997e-25
2.135,0.025,0,3.06793687249276e-24
2.145,0.025,0,4.04482743051263e-24
2.155,0.025,0,2.60629440678919e-23
2.165,0.025,0,1.9084961123296e-22
2.175,0.025,0,4.26751578555175e-21
2.185,0.025,0,5.5263159770405e-21
2.195,0.025,0,3.05616880650614e-21
2.205,0.025,0,1.19905192063592e-21
2.215,0.025,0,1.27094496994874e-21
2.225,0.025,0,1.96681210016038e-21
2.235,0.025,0,1.5373941318598e-21
2.245,0.025,0,7.80754650752848e-22
2.255,0.025,0,2.72479186023413e-22
2.265,0.025,0,2.4539980306044e-22
2.275,0.025,0,4.35736480712238e-23
2.285,0.025,0,2.81975875205933e-23
2.295,0.025,0,7.55121737395449e-24
2.305,0.025,0,6.99372556194243e-24
2.315,0.025,0,1.16806290605784e-23
2.325,0.025,0,1.04534607745944e-23
2.335,0.025,0,4.96024044547271e-24
2.345,0.025,0,4.36734632295423e-24
2.355,0.025,0,4.84751970700316e-24
2.365,0.025,0,4.25269036386751e-24
2.375,0.025,0,7.44319276231022e-25
2.385,0.025,0,8.94702017972459e-25
2.395,0.025,0,2.72331937848209e-24
2.405,0.025,0,3.61288452820524e-24
2.415,0.025,0,1.00964157972231e-23
2.425,0.025,0,1.89877035510548e-23
2.435,0.025,0,2.23841615312326e-23
2.445,0.025,0,2.50290322616497e-23
2.455,0.025,0,1.59643504253155e-23
2.465,0.025,0,4.43143384407786e-24
2.475,0.025,0,3.22237169429906e-24
2.485,0.025,0,1.03874675924836e-24
2.495,0.025,0,2.25132638417097e-25
2.505,0.025,0,9.50320027849095e-26
2.515,0.025,0,5.03023350790423e-26
2.525,0.025,0,3.81594376262714e-26
2.535,0.025,0,2.29314610669117e-26
2.545,0.025,0,3.8899463654729e-24
2.555,0.025,0,1.70806622879444e-23
2.565,0.025,0,2.04940216947455e-23
2.575,0.025,0,5.15392329114314e-23
2.585,0.025,0,5.50865852610259e-23
2.595,0.025,0,6.57723981947839e-23
2.605,0.025,0,2.60876738378668e-21
2.615,0.025,0,1.48838177451497e-21
2.625,0.025,0,9.43892761897907e-22
2.635,0.025,0,1.17595862091145e-21
2.645,0.025,0,1.36906871345416e-21
2.655,0.025,0,7.1038509610566e-22
2.665,0.025,0,2.84200771717684e-22
2.675,0.025,0,6.76138647055997e-22
2.685,0.025,0,8.2592038407655e-22
2.695,0.025,0,4.01082186928822e-22
2.705,0.025,0,1.41470870395596e-22
2.715,0.025,0,8.91405051571412e-23
2.725,0.025,0,4.63484374985776e-23
2.735,0.025,0,2.10464920802057e-23
2.745,0.025,0,5.45953158448134e-24
2.755,0.025,0,2.03638381174058e-23
2.765,0.025,0,1.57113177489291e-23
2.775,0.025,0,2.68348264968668e-24
2.785,0.025,0,3.20624337092526e-24
2.795,0.025,0,3.67195081998194e-24
2.805,0.025,0,4.84770924162431e-24
2.815,0.025,0,4.95238930606719e-24
2.825,0.025,0,7.14629286558858e-24
2.835,0.025,0,7.36553276445935e-24
2.845,0.025,0,1.50717595707225e-24
2.855,0.025,0,6.93921582693727e-25
0.005,0.035,0,1.09617184678772e-29
0.015,0.035,0,2.75940051632746e-29
0.025,0.035,0,3.66198715862174e-29
0.035,0.035,0,6.79144862620563e-29
0.045,0.035,0,3.76555622844932e-28
0.055,0.035,0,1.1851786370108e-27
0.065,0.035,0,2.11911473149662e-27
0.075,0.035,0,9.86580206513088e-27
0.085,0.035,0,2.37186829894642e-26
0.095,0.035,0,1.52563293975037e-25
0.105,0.035,0,1.95063599377631e-25
0.115,0.035,0,2.41896801370392e-25
0.125,0.035,0,3.09394388376159e-25
0.135,0.035,0,1.13416120478523e-24
0.145,0.035,0,2.74235563386592e-24
0.155,0.035,0,3.19864815692987e-24
0.165,0.035,0,7.81166848637206e-24
0.175,0.035,0,1.49943956400995e-23
0.185,0.035,0,4.54534694662041e-23
0.195,0.035,0,1.09683646332312e-22
0.205,0.035,0,3.42904845709592e-22
0.215,0.035,0,6.85833161577848e-22
0.225,0.035,0,1.20674350886368e-21
0.235,0.035,0,2.29558404987475e-21
0.245,0.035,0,3.35660846494446e-21
0.255,0.035,0,2.6322461600363e-21
0.265,0.035,0,1.7134484149543e-21
0.275,0.035,0,2.78555848385246e-21
0.285,0.035,0,7.0495875457069e-21
0.295,0.035,0,1.63304388819413e-20
0.305,0.035,0,7.94517096177952e-21
0.315,0.035,0,4.5493808267773e-21
0.325,0.035,0,5.47085394585266e-21
0.335,0.035,0,6.52027615310105e-21
0.345,0.035,0,5.99832034990631e-21
0.355,0.035,0,7.26777215950202e-21
0.365,0.035,0,3.89694195632225e-21
0.375,0.035,0,8.31093134183415e-22
0.385,0.035,0,6.62790134755036e-22
0.395,0.035,0,6.4832669052291e-22
0.405,0.035,0,1.29823755624714e-21
0.415,0.035,0,1.28645090133392e-21
0.425,0.035,0,1.12694848029702e-21
0.435,0.035,0,5.18391963090916e-21
0.445,0.035,0,1.69052571190553e-20
0.455,0.035,0,9.22794562642445e-20
0.465,0.035,0,2.50019317220242e-19
0.475,0.035,0,1.18991929336357e-18
0.485,0.035,0,3.29993928541316e-18
0.495,0.035,0,1.44813181196363e-17
0.505,0.035,0,4.09640263883477e-17
0.515,0.035,0,2.26659778762608e-16
0.525,0.035,0,5.5294424186787e-16
0.535,0.035,0,2.93411479396472e-15
0.545,0.035,0,7.17756522867417e-15
0.555,0.035,0,2.96628886460134e-14
0.565,0.035,0,8.75557879923257e-14
0.575,0.035,0,2.00699675722133e-13
0.585,0.035,0,9.3218299319088e-13
0.595,0.035,0,3.14770321889392e-12
0.605,0.035,0,6.04398290959339e-12
0.615,0.035,0,3.22594702329765e-11
0.625,0.035,0,9.29107025906427e-11
0.635,0.035,0,4.47028753323866e-10
0.645,0.035,0,5.81986940448534e-10
0.655,0.035,0,1.88880249099448e-09
0.665,0.035,0,3.31919180786072e-09
0.675,0.035,0,9.93454771121e-09
0.685,0.035,0,2.22270522874237e-08
0.695,0.035,0,6.62722658578329e-08
0.705,0.035,0,1.0605216475739e-07
0.715,0.035,0,4.44247438362466e-07
0.725,0.035,0,1.32725921383099e-06
0.735,0.035,0,2.37444275941844e-06
0.745,0.035,0,5.21210938123993e-06
0.755,0.035,0,8.60297892894875e-06
0.765,0.035,0,2.08450200529005e-05
0.775,0.035,0,4.07148255193709e-05
0.785,0.035,0,5.34188885218912e-05
0.795,0.035,0,0.000127261872953648
0.805,0.035,0,0.000212539123779605
0.815,0.035,0,0.000493182433163298
0.825,0.035,0,0.000656151602277825
0.835,0.035,0,0.000894949780617472
0.845,0.035,0,0.00109709871095131
0.855,0.035,0,0.0020835398994991
0.865,0.035,0,0.00297379941374591
0.875,0.035,0,0.00228278282539654
0.885,0.035,0,0.00204766326330655
0.895,0.035,0,0.00296480026855329
0.905,0.035,0,0.00342282315175599
0.915,0.035,0,0.00174436101866627
0.925,0.035,0,0.00145594973985652
0.935,0.035,0,0.00173203017420561
0.945,0.035,0,0.00156501478232456
0.955,0.035,0,0.000999433387285474
0.965,0.035,0,0.000644520491887804
0.975,0.035,0,0.000662415114731136
0.985,0.035,0,0.000629443348955263
0.995,0.035,0,0.000589909295266101
1.005,0.035,0,0.000388945000924866
1.015,0.035,0,0.000159240427040172
1.025,0.035,0,9.20320365113431e-05
1.035,0.035,0,2.9355037242685e-05
1.045,0.035,0,1.60348681204182e-05
1.055,0.035,0,3.71683202000732e-06
1.065,0.035,0,2.16486072145119e-06
1.075,0.035,0,5.64383452651678e-07
1.085,0.035,0,3.08459029281832e-07
1.095,0.035,0,1.17266699133288e-07
1.105,0.035,0,4.70564074872967e-08
1.115,0.035,0,3.78354731581574e-08
1.125,0.035,0,1.9362857859632e-08
1.135,0.035,0,2.51580981159367e-09
1.145,0.035,0,5.60577758612311e-10
1.155,0.035,0,2.03104829001842e-10
1.165,0.035,0,1.45103990278955e-11
1.175,0.035,0,9.95389120826001e-12
1.185,0.035,0,9.28545473152671e-13
1.195,0.035,0,4.05660220574223e-13
1.205,0.035,0,8.08509625864294e-14
1.215,0.035,0,1.27050267205543e-14
1.225,0.035,0,2.90096836873814e-15
1.235,0.035,0,3.03421071998318e-16
1.245,0.035,0,8.75723857754751e-17
1.255,0.035,0,5.7952701293974e-18
1.265,0.035,0,1.53996878142082e-18
1.275,0.035,0,9.01248585768832e-20
1.285,0.035,0,1.65953888899013e-20
1.295,0.035,0,9.12700640287733e-22
1.305,0.035,0,3.58266355074823e-22
1.315,0.035,0,8.48426037358251e-24
1.325,0.035,0,3.55864721349577e-24
1.335,0.035,0,6.72712069938138e-26
1.345,0.035,0,1.888516318971e-26
1.355,0.035,0,2.62198779111777e-28
1.365,0.035,0,6.25052271874681e-29
1.375,0.035,0,1.12677890463409e-30
1.385,0.035,0,2.0679892057138e-31
1.395,0.035,0,4.89589162659408e-33
1.405,0.035,0,5.24319468703065e-34
1.415,0.035,0,2.38386903197357e-35
1.425,0.035,0,1.25144421391011e-36
1.435,0.035,0,3.00413971566898e-37
1.445,0.035,0,5.56830052834013e-38
1.455,0.035,0,6.45559073751646e-38
1.465,0.035,0,9.87271862011731e-36
1.475,0.035,0,5.52779546233405e-33
1.485,0.035,0,4.32418750000166e-31
1.495,0.035,0,1.26451855300281e-29
1.505,0.035,0,2.91335806490092e-27
1.515,0.035,0,2.91922113913588e-27
1.525,0.035,0,7.32204007884315e-27
1.535,0.035,0,2.86899989209932e-26
1.545,0.035,0,5.08026372131395e-26
1.555,0.035,0,9.80751188155926e-26
1.565,0.035,0,9.87921417182286e-26
1.575,0.035,0,3.36043438192854e-25
1.585,0.035,0,1.23998707164048e-24
1.595,0.035,0,1.24263801857244e-24
1.605,0.035,0,4.11381480065189e-24
1.615,0.035,0,4.52454421512504e-24
1.625,0.035,0,4.53811795112203e-24
1.635,0.035,0,1.36191602200779e-23
1.645,0.035,0,1.36671884912081e-23
1.655,0.035,0,4.37396147009305e-23
1.665,0.035,0,4.67676666724746e-23
1.675,0.035,0,1.18257750227367e-22
1.685,0.035,0,1.20988156193138e-22
1.695,0.035,0,2.11404842521062e-22
1.705,0.035,0,1.90322638240843e-22
1.715,0.035,0,1.3978112611116e-22
1.725,0.035,0,2.22744523547275e-22
1.735,0.035,0,2.25107760306222e-22
1.745,0.035,0,2.27939000180236e-22
1.755,0.035,0,2.64090602599331e-22
1.765,0.035,0,2.62749717354789e-22
1.775,0.035,0,1.35173503448685e-22
1.785,0.035,0,1.33314113359256e-22
1.795,0.035,0,1.24111264014028e-22
1.805,0.035,0,1.24087208558365e-22
1.815,0.035,0,1.71153591002541e-22
1.825,0.035,0,1.69406747982645e-22
1.835,0.035,0,1.22098676347614e-22
1.845,0.035,0,1.98615263993502e-22
1.855,0.035,0,2.0077550782664e-22
1.865,0.035,0,2.66214512617302e-21
1.875,0.035,0,2.72848576594774e-21
1.885,0.035,0,8.0726159339465e-22
1.895,0.035,0,7.54663785410179e-22
1.905,0.035,0,4.07746954039535e-21
1.915,0.035,0,4.18434274236899e-21
1.925,0.035,0,4.16734129613594e-21
1.935,0.035,0,4.16974180140331e-21
1.945,0.035,0,2.90696266788833e-20
1.955,0.035,0,2.98218995290105e-20
1.965,0.035,0,1.6795410056536e-20
1.975,0.035,0,1.2062507278503e-20
1.985,0.035,0,7.11296243261431e-21
1.995,0.035,0,3.54452545638441e-21
2.005,0.035,0,3.50296559707228e-21
2.015,0.035,0,6.91735384355284e-21
2.025,0.035,0,7.2144310429125e-21
2.035,0.035,0,6.2284336783599e-22
2.045,0.035,0,2.77636198967636e-22
2.055,0.035,0,8.74766022823989e-23
2.065,0.035,0,7.34357388688633e-23
2.075,0.035,0,8.64757020841662e-24
2.085,0.035,0,7.0246208577786e-24
2.095,0.035,0,6.36496149537473e-24
2.105,0.035,0,6.33963745286867e-24
2.115,0.035,0,9.30166646738117e-24
2.125,0.035,0,1.17375064157587e-23
2.135,0.035,0,1.38896005419455e-23
2.145,0.035,0,9.65027494450132e-22
2.155,0.035,0,1.00919207077582e-21
2.165,0.035,0,2.84566634876697e-20
2.175,0.035,0,1.00394566095706e-19
2.185,0.035,0,1.03217334162285e-19
2.195,0.035,0,4.31963366280214e-20
2.205,0.035,0,4.00295310139634e-20
2.215,0.035,0,3.98412398634897e-20
2.225,0.035,0,2.87232826783294e-20
2.235,0.035,0,1.8117842467128e-20
2.245,0.035,0,4.42038442440269e-21
2.255,0.035,0,3.68091727747359e-21
2.265,0.035,0,1.76200509743716e-21
2.275,0.035,0,6.50588331262471e-22
2.285,0.035,0,2.28623118015922e-22
2.295,0.035,0,1.19231989914513e-22
2.305,0.035,0,2.28123356434982e-22
2.315,0.035,0,2.32810259933618e-22
2.325,0.035,0,6.75732511573372e-23
2.335,0.035,0,6.20800308282156e-23
2.345,0.035,0,8.838692316303e-23
2.355,0.035,0,8.88670965470789e-23
2.365,0.035,0,1.60049676441572e-23
2.375,0.035,0,1.40092432286814e-23
2.385,0.035,0,3.04887332673368e-23
2.395,0.035,0,4.20422438293276e-23
2.405,0.035,0,4.34245687043287e-23
2.415,0.035,0,2.51286302329875e-22
2.425,0.035,0,2.64593424083198e-22
2.435,0.035,0,2.67789900699029e-22
2.445,0.035,0,5.32236773709076e-23
2.455,0.035,0,4.16907607896695e-23
2.465,0.035,0,3.01578442084319e-23
2.475,0.035,0,4.39644871368981e-24
2.485,0.035,0,2.21282377863911e-24
2.495,0.035,0,8.30048269675549e-25
2.505,0.035,0,6.89787241676732e-25
2.515,0.035,0,4.11243824791373e-25
2.525,0.035,0,2.59491932181445e-25
2.535,0.035,0,2.04456219315734e-23
2.545,0.035,0,2.6559401249169e-22
2.555,0.035,0,2.78784728414161e-22
2.565,0.035,0,9.25590370957136e-22
2.575,0.035,0,1.59551602049223e-21
2.585,0.035,0,2.30191368596543e-21
2.595,0.035,0,4.31535974502809e-21
2.605,0.035,0,5.10525638048232e-20
2.615,0.035,0,1.26554433537482e-20
2.625,0.035,0,1.24558977472363e-20
2.635,0.035,0,2.20310100990551e-20
2.645,0.035,0,2.11884442617694e-20
2.655,0.035,0,7.22664253943981e-21
2.665,0.035,0,6.69194670773e-21
2.675,0.035,0,7.91745043666283e-21
2.685,0.035,0,2.84426054940861e-21
2.695,0.035,0,2.09001525104463e-21
2.705,0.035,0,1.63274768175307e-21
2.715,0.035,0,1.32420438474935e-21
2.725,0.035,0,1.08300036868238e-21
2.735,0.035,0,2.6222360391863e-22
2.745,0.035,0,2.54375467138651e-22
2.755,0.035,0,3.59512005065642e-22
2.765,0.035,0,6.0397706041184e-23
2.775,0.035,0,4.80404747859402e-23
2.785,0.035,0,6.50007507892442e-23
2.795,0.035,0,6.54664582383009e-23
2.805,0.035,0,7.37260635706481e-23
2.815,0.035,0,8.58908823972498e-23
2.825,0.035,0,8.80847859567712e-23
2.835,0.035,0,1.42022477134324e-23
2.845,0.035,0,5.84668479697309e-24
2.855,0.035,0,2.3442792101121e-24
0.005,0.045,0,3.21876529481276e-29
0.015,0.045,0,6.08777660599098e-29
0.025,0.045,0,3.61754698120506e-28
0.035,0.045,0,6.63594276681204e-28
0.045,0.045,0,8.87434609803456e-28
0.055,0.045,0,2.80691908479338e-27
0.065,0.045,0,9.16851353970107e-27
0.075,0.045,0,2.94502088342856e-26
0.085,0.045,0,5.26239379242198e-26
0.095,0.045,0,1.98479239133103e-25
0.105,0.045,0,3.86215438180395e-25
0.115,0.045,0,2.39128762255288e-24
0.125,0.045,0,3.88780308134315e-24
0.135,0.045,0,5.30901332260874e-24
0.145,0.045,0,6.76094006032623e-24
0.155,0.045,0,3.02638653335093e-23
0.165,0.045,0,5.82346842466631e-23
0.175,0.045,0,1.09419123985779e-22
0.185,0.045,0,2.3065415253633e-22
0.195,0.045,0,2.50340900005347e-22
0.205,0.045,0,1.12354615096105e-21
0.215,0.045,0,1.96599337535913e-21
0.225,0.045,0,1.3323927802174e-20
0.235,0.045,0,1.22463440524325e-20
0.245,0.045,0,2.48408649233292e-20
0.255,0.045,0,2.78031639253324e-20
0.265,0.045,0,3.61177899140537e-20
0.275,0.045,0,2.87107876479732e-20
0.285,0.045,0,2.81879941285761e-20
0.295,0.045,0,5.05869371409755e-20
0.305,0.045,0,4.83072807516635e-20
0.315,0.045,0,1.25703255306366e-19
0.325,0.045,0,1.02706135996453e-19
0.335,0.045,0,5.65791253366385e-20
0.345,0.045,0,1.6438672333243e-20
0.355,0.045,0,1.63586125950072e-20
0.365,0.045,0,5.60265375771093e-20
0.375,0.045,0,7.99826491534037e-20
0.385,0.045,0,1.14153835732854e-20
0.395,0.045,0,1.20757704733012e-20
0.405,0.045,0,7.92731998091112e-21
0.415,0.045,0,5.4263250763602e-21
0.425,0.045,0,1.45353052385143e-21
0.435,0.045,0,8.90314041349921e-21
0.445,0.045,0,2.08704030348671e-20
0.455,0.045,0,1.4285781276164e-19
0.465,0.045,0,3.06386650270655e-19
0.475,0.045,0,2.31820160333465e-18
0.485,0.045,0,4.55365930211912e-18
0.495,0.045,0,2.00145149036669e-17
0.505,0.045,0,4.19090622085314e-17
0.515,0.045,0,2.95824260426104e-16
0.525,0.045,0,6.20680678769524e-16
0.535,0.045,0,4.60897594285724e-15
0.545,0.045,0,8.84122161911587e-15
0.555,0.045,0,5.87666097379322e-14
0.565,0.045,0,1.17163184665849e-13
0.575,0.045,0,6.8135107077447e-13
0.585,0.045,0,1.58204442347384e-12
0.595,0.045,0,7.39311407736828e-12
0.605,0.045,0,1.64151300247254e-11
0.615,0.045,0,4.94750585524182e-11
0.625,0.045,0,1.64104886949674e-10
0.635,0.045,0,5.15328328064943e-10
0.645,0.045,0,1.74001622037558e-09
0.655,0.045,0,5.1602327560039e-09
0.665,0.045,0,1.00431475911848e-08
0.675,0.045,0,3.38667666250478e-08
0.685,0.045,0,6.23020748654874e-08
0.695,0.045,0,1.1887790707478e-07
0.705,0.045,0,5.25303218797194e-07
0.715,0.045,0,8.34114908450074e-07
0.725,0.045,0,3.08188067521579e-06
0.735,0.045,0,8.25193860967166e-06
0.745,0.045,0,1.64911573043352e-05
0.755,0.045,0,3.62738981166227e-05
0.765,0.045,0,6.80765071227948e-05
0.775,0.045,0,7.82717318288584e-05
0.785,0.045,0,0.000199352632382444
0.795,0.045,0,0.000337753105736033
0.805,0.045,0,0.000702298160670682
0.815,0.045,0,0.0012903267646468
0.825,0.045,0,0.00151053341959828
0.835,0.045,0,0.00296225040584895
0.845,0.045,0,0.00501584659009024
0.855,0.045,0,0.0055569774017489
0.865,0.045,0,0.00624803240746731
0.875,0.045,0,0.00764584962674011
0.885,0.045,0,0.0101405029985942
0.895,0.045,0,0.00768723939155763
0.905,0.045,0,0.00636141748721096
0.915,0.045,0,0.00736965124734062
0.925,0.045,0,0.00734648838579921
0.935,0.045,0,0.00660453843223107
0.945,0.045,0,0.00438990766074343
0.955,0.045,0,0.00398740372864783
0.965,0.045,0,0.00335709335554109
0.975,0.045,0,0.00207180819442225
0.985,0.045,0,0.00140619348697862
0.995,0.045,0,0.0013700899037255
1.005,0.045,0,0.00121233027264876
1.015,0.045,0,0.000688959083487147
1.025,0.045,0,0.000234045253805245
1.035,0.045,0,0.000130747101320077
1.045,0.045,0,3.60562400245137e-05
1.055,0.045,0,2.00783285382069e-05
1.065,0.045,0,7.10768505280686e-06
1.075,0.045,0,3.44319130341426e-06
1.085,0.045,0,1.02404513747177e-06
1.095,0.045,0,7.99423508737415e-07
