x,y,gas_Saturation,CO2_concentration_in_water
1.235,1.055,0,6.63003371192468e-15
1.245,1.055,0,4.26860794269941e-15
1.255,1.055,0,3.91181722371314e-15
1.265,1.055,0,3.25520115627649e-15
1.275,1.055,0,2.43391134418061e-15
1.285,1.055,0,1.43123371254208e-15
1.295,1.055,0,9.06151645114573e-16
1.305,1.055,0,2.98161138628323e-16
1.315,1.055,0,1.31455459011422e-15
1.325,1.055,0,2.53430343616989e-15
1.335,1.055,0,3.02183161971421e-14
1.345,1.055,0,5.04435579019847e-14
1.355,1.055,0,2.3222031457879e-10
1.365,1.055,0,8.44373575371689e-10
1.375,1.055,0,3.59431044848841e-07
1.385,1.055,0,9.79749729293593e-07
1.395,1.055,0,1.77560442577019e-05
1.405,1.055,0,5.5380592900415e-05
1.415,1.055,0,0.000316257878123672
1.425,1.055,0,0.00048071101917252
1.435,1.055,0,0.000665446308839772
1.445,1.055,0,0.00108293374169813
1.455,1.055,0,0.00138827132732596
1.465,1.055,0,0.00302928249660636
1.475,1.055,0,0.00379996940760767
1.485,1.055,0,0.00565335699034222
1.495,1.055,1.23032250758099e-16,0.0104562490385944
1.505,1.055,2.48656400937399e-15,0.0189520853427651
1.515,1.055,8.40262986571999e-15,0.0312330966726184
1.525,1.055,2.39867267510499e-14,0.058840640035428
1.535,1.055,3.54986553905927e-14,0.104847719976128
1.545,1.055,2.80329828918834e-14,0.161887204209933
1.555,1.055,2.62736440759137e-14,0.195649556990834
1.565,1.055,1.51211140803578e-14,0.209156816637773
1.575,1.055,3.96858408480184e-15,0.222664076284712
1.585,1.055,8.39947360962418e-18,0.239187958377838
1.595,1.055,3.05016219650367e-18,0.249546054667469
1.605,1.055,0,0.283317865736056
1.615,1.055,0,0.328452718756364
1.625,1.055,0,0.397038645948606
1.635,1.055,0,0.447363884543066
1.645,1.055,0,0.480470442098283
1.655,1.055,0,0.518852354020821
1.665,1.055,0,0.515496079098572
1.675,1.055,0,0.474106708025895
1.685,1.055,0,0.454040918807059
1.695,1.055,0,0.446996766093962
1.705,1.055,0,0.468291670837878
1.715,1.055,0,0.531874429163134
1.725,1.055,0,0.598751625716404
1.735,1.055,0,0.625385981608081
1.745,1.055,0,0.644735979265962
1.755,1.055,0,0.585784579675852
1.765,1.055,0,0.523489335770718
1.775,1.055,0,0.505425667215709
1.785,1.055,0,0.501941128405618
1.795,1.055,0,0.540072044889953
1.805,1.055,0,0.566154627649886
1.815,1.055,0,0.608522211313848
1.825,1.055,0,0.648329359775147
1.835,1.055,0,0.68788267232932
1.845,1.055,0,0.726107396862565
1.855,1.055,0,0.656778502227379
1.865,1.055,0,0.597489379110839
1.875,1.055,0,0.61016615806619
1.885,1.055,0,0.711630290328212
1.895,1.055,0,0.787016290088113
1.905,1.055,0,0.854703808020527
1.915,1.055,0,0.898656924695912
1.925,1.055,0,0.918266427083375
1.935,1.055,0,0.853474311271995
1.945,1.055,0,0.761602549076247
1.955,1.055,0,0.507792887999045
1.965,1.055,0,0.316256459168073
1.975,1.055,0,0.257951650032241
1.985,1.055,0,0.361985290105623
1.995,1.055,0,0.555393043444772
2.005,1.055,0,0.725405888270494
2.015,1.055,0,0.823456854558512
2.025,1.055,0,0.824580068692207
2.035,1.055,0,0.789266337703847
2.045,1.055,0,0.742199344734274
2.055,1.055,0,0.690807115893382
2.065,1.055,0,0.692647639292917
2.075,1.055,0,0.732173192677851
2.085,1.055,0,0.746548181130497
2.095,1.055,0,0.745151203770447
2.105,1.055,0,0.751613816448004
2.115,1.055,0,0.748116367755748
2.125,1.055,0,0.737945528500834
2.135,1.055,0,0.732948889337316
2.145,1.055,0,0.73055741249625
2.155,1.055,0,0.717683653792096
2.165,1.055,0,0.68093407533643
2.175,1.055,0,0.637444543066721
2.185,1.055,0,0.546520715546929
2.195,1.055,0,0.462604850761601
2.205,1.055,0,0.361383654614398
2.215,1.055,0,0.288979484619396
2.225,1.055,0,0.24412505393796
2.235,1.055,0,0.234103379564232
2.245,1.055,0,0.229239938961167
2.255,1.055,0,0.255022542400148
2.265,1.055,0,0.281921852220415
2.275,1.055,0,0.333237899967563
2.285,1.055,0,0.404511584833963
2.295,1.055,0,0.464433177149803
2.305,1.055,0,0.536211055763576
2.315,1.055,0,0.588597048038524
2.325,1.055,0,0.591470896203643
2.335,1.055,0,0.589727026564872
2.345,1.055,0,0.571537390712043
2.355,1.055,0,0.551784701875007
2.365,1.055,0,0.498870620291815
2.375,1.055,0,0.439667172391053
2.385,1.055,0,0.379505733102987
2.395,1.055,0,0.310119742915871
2.405,1.055,0,0.246015574988068
2.415,1.055,0,0.178799429302682
2.425,1.055,0,0.125281418548189
2.435,1.055,0,0.0846901556964749
2.445,1.055,0,0.0453943220765616
2.455,1.055,0,0.0287186224676425
2.465,1.055,0,0.0138134873898276
2.475,1.055,0,0.00848822881507954
2.485,1.055,0,0.00427414445847074
2.495,1.055,0,0.00245120907431815
2.505,1.055,0,2.35911667032059e-05
2.515,1.055,0,1.15312960044675e-05
2.525,1.055,0,1.91204626306308e-11
2.535,1.055,0,1.0086415960571e-11
2.545,1.055,0,2.67094493257213e-12
2.555,1.055,0,4.24875077086933e-19
2.565,1.055,0,1.04838726694902e-19
2.575,1.055,0,1.70634710380346e-35
2.585,1.055,0,1.46880691193394e-35
2.595,1.055,0,2.89543266818897e-36
2.605,1.055,0,2.66454410051753e-36
2.615,1.055,0,3.22296752166005e-36
2.625,1.055,0,8.27185612628409e-37
2.635,1.055,0,6.25852996099684e-39
2.645,1.055,0,5.41293469408022e-39
2.655,1.055,0,4.42108319950438e-39
2.665,1.055,0,3.64014167885935e-39
2.675,1.055,0,1.83896319505076e-40
2.685,1.055,0,1.13748725849e-40
2.695,1.055,0,7.07888606012622e-44
2.705,1.055,0,4.27162715959592e-49
2.715,1.055,0,8.50584045005966e-49
2.725,1.055,0,2.09630799407811e-50
2.735,1.055,0,3.86822160309957e-50
2.745,1.055,0,6.21947661458309e-50
2.755,1.055,0,1.11359616210423e-49
2.765,1.055,0,8.56874617384792e-50
2.775,1.055,0,2.27783121561464e-58
2.785,1.055,0,2.16745002168726e-58
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,1.03736457664331e-09
0.085,1.065,0,1.98698587931725e-09
0.095,1.065,0,1.53541694406091e-08
0.105,1.065,0,7.08741254693088e-06
0.115,1.065,0,2.39449392635216e-05
0.125,1.065,0,8.90236995399941e-05
0.135,1.065,0,0.00041143151644484
0.145,1.065,0,0.000603649231227598
0.155,1.065,0,0.00112571310360614
0.165,1.065,0,0.00272813777916338
0.175,1.065,0,0.0062929535296197
0.185,1.065,0,0.0113422172701929
0.195,1.065,0,0.0184628418206679
0.205,1.065,0,0.0235857396798388
0.215,1.065,0,0.0358427741730376
0.225,1.065,0,0.0465789330641856
0.235,1.065,0,0.0628970582949261
0.245,1.065,0,0.0804894961201428
0.255,1.065,0,0.102304838233208
0.265,1.065,0,0.119304868495234
0.275,1.065,0,0.147761898362825
0.285,1.065,0,0.178289363058607
0.295,1.065,0,0.220142380259813
0.305,1.065,0,0.270354099515323
0.315,1.065,0,0.322921494046995
0.325,1.065,0,0.389985117824118
0.335,1.065,0,0.456066310348191
0.345,1.065,0,0.528242173347682
0.355,1.065,0,0.581278166788402
0.365,1.065,0,0.56952094037286
0.375,1.065,0,0.547859772417119
0.385,1.065,0,0.513071089928244
0.395,1.065,0,0.468103768843403
0.405,1.065,0,0.452727353354597
0.415,1.065,0,0.441252976796869
0.425,1.065,0,0.43335118770304
0.435,1.065,0,0.430173621255219
0.445,1.065,3.44193565654435e-23,0.427479165565766
0.455,1.065,6.81842256347669e-23,0.419399148641455
0.465,1.065,8.10583867759383e-23,0.415388892885447
0.475,1.065,4.89042501948372e-23,0.416352923868342
0.485,1.065,0,0.40699467847652
0.495,1.065,0,0.394906013726653
0.505,1.065,8.89588314222666e-15,0.381030811859032
0.515,1.065,1.06152910021798e-14,0.367358981897746
0.525,1.065,5.81087155438831e-15,0.378147768942498
0.535,1.065,7.43328686127131e-18,0.38364076312098
0.545,1.065,3.30282319605247e-16,0.375610982886928
0.555,1.065,1.00001528848112e-14,0.374475773702719
0.565,1.065,1.75843940424329e-14,0.390437815866362
0.575,1.065,2.3190665969162e-14,0.409718306433129
0.585,1.065,2.54149329727012e-14,0.407429646761262
0.595,1.065,2.38070503007469e-14,0.390102909517892
0.605,1.065,1.91665674029617e-14,0.360796934537743
0.615,1.065,1.04372768857726e-14,0.332632225211558
0.625,1.065,5.91092401054552e-16,0.313221530238869
0.635,1.065,3.32413036780126e-16,0.331264187859249
0.645,1.065,1.24064770787194e-17,0.344839230470329
0.655,1.065,1.80898245498273e-14,0.367732765141855
0.665,1.065,3.97346483328722e-14,0.392939287687494
0.675,1.065,4.18509215871391e-14,0.410173210918482
0.685,1.065,3.9767668972933e-14,0.424126447076577
0.695,1.065,3.59669801099768e-14,0.431456379605617
0.705,1.065,3.13687503760533e-14,0.437249977871694
0.715,1.065,1.87089022508638e-14,0.426003616201589
0.725,1.065,7.98445850337136e-15,0.39900879497082
0.735,1.065,2.96567497462452e-14,0.396755452671307
0.745,1.065,3.6186980953796e-14,0.389713575851351
0.755,1.065,1.9459081431136e-14,0.37811757887702
0.765,1.065,1.23513963794091e-14,0.38046456846005
0.775,1.065,2.30579544021488e-14,0.401349482219497
0.785,1.065,1.97006471897716e-14,0.419510791969539
0.795,1.065,9.72707151038865e-15,0.421073266575121
0.805,1.065,1.07603078145049e-14,0.381825863693721
0.815,1.065,2.4493916419863e-14,0.344952164373054
0.825,1.065,4.14592192407027e-14,0.312497997178523
0.835,1.065,2.88232222728583e-14,0.301441658015382
0.845,1.065,1.20711002093236e-14,0.285408204616409
0.855,1.065,7.04879937401399e-15,0.249994163195928
0.865,1.065,5.6780817893739e-15,0.226655073969601
0.875,1.065,1.02450244717806e-17,0.195238028641241
0.885,1.065,9.76820361598579e-15,0.177950675053344
0.895,1.065,1.96838841533877e-14,0.169244930571464
0.905,1.065,1.58108577600047e-14,0.171931688167875
0.915,1.065,1.13151327560702e-14,0.183296768744754
0.925,1.065,8.90133374120738e-15,0.199389291764135
0.935,1.065,3.99636777491824e-15,0.207948304793281
0.945,1.065,3.22105123635166e-15,0.20127631118977
0.955,1.065,2.0735113643134e-15,0.178700229408689
0.965,1.065,6.49778693915101e-18,0.171300333985798
0.975,1.065,1.14455710884155e-18,0.125083868720747
0.985,1.065,5.81391023560954e-20,0.103133679357962
0.995,1.065,1.16229387384216e-14,0.0928050040992524
1.005,1.065,1.73362344632599e-14,0.0522763775074132
1.015,1.065,9.78498406806514e-15,0.000263839908914619
1.025,1.065,3.08436913535163e-15,9.76459375167706e-05
1.035,1.065,0,1.51008294428842e-05
1.045,1.065,0,4.41915410215461e-06
1.055,1.065,0,4.22662978968709e-07
1.065,1.065,0,1.14447653236018e-07
1.075,1.065,0,7.5679521831944e-09
1.085,1.065,0,1.62227987359522e-09
1.095,1.065,0,9.8339133230938e-11
1.105,1.065,0,2.00287441332132e-12
1.115,1.065,0,6.27601007756927e-13
1.125,1.065,0,1.98409390170154e-14
1.135,1.065,0,6.63128135589434e-16
1.145,1.065,0,7.17316015162017e-17
1.155,1.065,0,1.73969244287573e-16
1.165,1.065,0,3.888211798888e-16
1.175,1.065,0,6.95526929163686e-16
1.185,1.065,0,1.51209924714319e-15
1.195,1.065,0,1.32613841926162e-15
1.205,1.065,0,1.29131288553587e-15
1.215,1.065,0,1.3195848733052e-15
1.225,1.065,0,1.0292357466656e-15
1.235,1.065,0,1.07773742398953e-15
1.245,1.065,0,1.91639070158305e-15
1.255,1.065,0,1.73850920818285e-15
1.265,1.065,0,7.97521612147841e-16
1.275,1.065,0,3.15180876363131e-16
1.285,1.065,0,5.55383651662221e-16
1.295,1.065,0,2.09108962234181e-16
1.305,1.065,0,1.24262774361533e-16
1.315,1.065,0,5.5751513899212e-16
1.325,1.065,0,9.40907108691206e-16
1.335,1.065,0,9.96486479930291e-15
1.345,1.065,0,2.5084080011972e-14
1.355,1.065,0,2.53468270663527e-14
1.365,1.065,0,6.26596444263387e-10
1.375,1.065,0,8.91192637633247e-10
1.385,1.065,0,5.26891073332286e-07
1.395,1.065,0,7.63705097045665e-07
1.405,1.065,0,2.46666665029434e-05
1.415,1.065,0,9.86527722270277e-05
1.425,1.065,0,0.000176565713874735
1.435,1.065,0,0.000153978040575021
1.445,1.065,0,0.000277746331611397
1.455,1.065,0,0.000262368546864904
1.465,1.065,0,0.000773688061382536
1.475,1.065,0,0.00166063878072172
1.485,1.065,0,0.00272110596202214
1.495,1.065,2.40707167571202e-16,0.0032445977712901
1.505,1.065,8.13271628147587e-15,0.00961341559446143
1.515,1.065,1.40123614360204e-15,0.019481069114969
1.525,1.065,1.09881785339245e-14,0.032730483304415
1.535,1.065,2.37560804096921e-14,0.0620458450689667
1.545,1.065,2.06115305908043e-14,0.116266669330881
1.555,1.065,2.9453703814973e-14,0.153772736068197
1.565,1.065,1.19576482637042e-14,0.172381143569574
1.575,1.065,8.69420198829291e-18,0.191997537475021
1.585,1.065,5.39895804322887e-18,0.255175338536391
1.595,1.065,8.83433500002657e-19,0.280276044008974
1.605,1.065,0,0.31143051554124
1.615,1.065,0,0.364088427089113
1.625,1.065,0,0.386002411162675
1.635,1.065,0,0.42013132631559
1.645,1.065,0,0.454260241468505
1.655,1.065,4.90108793112271e-21,0.453396900362285
1.665,1.065,1.12326027324501e-20,0.442287925305094
1.675,1.065,1.56238440677134e-21,0.4583039506338
1.685,1.065,0,0.438266351747119
1.695,1.065,0,0.446887670716938
1.705,1.065,0,0.495757527703048
1.715,1.065,0,0.542019467556292
1.725,1.065,0,0.587362537107714
1.735,1.065,0,0.607185283181268
1.745,1.065,0,0.548082551772838
1.755,1.065,0,0.493278518959697
1.765,1.065,0,0.459712841981305
1.775,1.065,0,0.459048253392479
1.785,1.065,5.70694416535105e-16,0.460481205547191
1.795,1.065,2.73529557639602e-15,0.477358958255248
1.805,1.065,3.22844327009111e-16,0.511093127526162
1.815,1.065,0,0.544993300371634
1.825,1.065,0,0.578861411042558
1.835,1.065,0,0.599507366890754
1.845,1.065,0,0.61182873545478
1.855,1.065,0,0.651602427273356
1.865,1.065,0,0.665052203742948
1.875,1.065,0,0.636713030894273
1.885,1.065,0,0.633291552919984
1.895,1.065,0,0.699190173504889
1.905,1.065,0,0.768592857893534
1.915,1.065,0,0.819821033783701
1.925,1.065,0,0.861021876172334
1.935,1.065,0,0.82464035969573
1.945,1.065,0,0.715110759364701
1.955,1.065,0,0.54369804441679
1.965,1.065,0,0.389431837483695
1.975,1.065,0,0.370723511852219
1.985,1.065,0,0.503738091719032
1.995,1.065,0,0.612414503928371
2.005,1.065,0,0.732645947071018
2.015,1.065,8.66393526478949e-16,0.792390607044752
2.025,1.065,0,0.765068027656875
2.035,1.065,0,0.735481129501257
2.045,1.065,0,0.676306981895339
2.055,1.065,0,0.606120092798708
2.065,1.065,0,0.623462551149085
2.075,1.065,0,0.656215132715727
2.085,1.065,0,0.654173744193652
2.095,1.065,0,0.646172748030024
2.105,1.065,0,0.639786911251756
2.115,1.065,0,0.634263669278416
2.125,1.065,0,0.636504108841356
2.135,1.065,0,0.660846573558616
2.145,1.065,0,0.661120811295706
2.155,1.065,0,0.652601690243788
2.165,1.065,0,0.637915064068177
2.175,1.065,0,0.599813182530119
2.185,1.065,0,0.566055795817436
2.195,1.065,0,0.487018423341142
2.205,1.065,0,0.436624706163
2.215,1.065,0,0.360132375532871
2.225,1.065,0,0.326050500928599
2.235,1.065,0,0.309456168540682
2.245,1.065,0,0.307769292512548
2.255,1.065,0,0.328984495792502
2.265,1.065,2.6236343166456e-17,0.354571668703771
2.275,1.065,8.715953877257e-17,0.369918032482516
2.285,1.065,0,0.422080268553498
2.295,1.065,0,0.480733374376612
2.305,1.065,0,0.552511252990385
2.315,1.065,0,0.582821383426718
2.325,1.065,0,0.589599583285328
2.335,1.065,0,0.553946282560982
2.345,1.065,0,0.513501100291536
2.355,1.065,0,0.492717685670178
2.365,1.065,0,0.444046387901408
2.375,1.065,0,0.388240279120842
2.385,1.065,0,0.334315452664526
2.395,1.065,7.21158674793589e-15,0.283883505511924
2.405,1.065,1.2289467809763e-14,0.223068617590359
2.415,1.065,7.16284258429227e-15,0.166729937175489
2.425,1.065,0,0.112750170028646
2.435,1.065,2.3611873358521e-15,0.080066328649234
2.445,1.065,5.5210227973873e-15,0.0508449242948028
2.455,1.065,6.63316467360928e-15,0.0317181286420658
2.465,1.065,2.84833994364745e-15,0.0179973014891261
2.475,1.065,0,0.0122825628608024
2.485,1.065,0,0.00728972119572667
2.495,1.065,0,0.00352586183929243
2.505,1.065,0,0.000459438055402799
2.515,1.065,0,7.92019961594883e-06
2.525,1.065,0,9.36263161430302e-08
2.535,1.065,0,7.89873930580776e-11
2.545,1.065,0,6.89442258655123e-11
2.555,1.065,0,3.2964534624964e-18
2.565,1.065,0,2.89776244825646e-18
2.575,1.065,0,3.29991328023119e-21
2.585,1.065,0,4.23083993874942e-37
2.595,1.065,0,3.71821824264653e-37
2.605,1.065,0,7.59879247118593e-37
2.615,1.065,0,8.79374421910184e-37
2.625,1.065,0,1.45473737992632e-39
2.635,1.065,0,6.80093164259474e-40
2.645,1.065,0,3.11631718193121e-40
2.655,1.065,0,2.81343029034288e-40
2.665,1.065,0,9.73970008298082e-41
2.675,1.065,0,1.45986120804961e-41
2.685,1.065,0,5.22391944217052e-43
2.695,1.065,0,5.95701241556814e-44
2.705,1.065,0,2.53274034620625e-51
2.715,1.065,0,4.80414216122009e-51
2.725,1.065,0,6.28723622011807e-51
2.735,1.065,0,1.99312752594827e-50
2.745,1.065,0,1.86922963517971e-50
2.755,1.065,0,3.89782746253763e-50
2.765,1.065,0,9.64002858192866e-51
2.775,1.065,0,1.30779959341662e-54
2.785,1.065,0,2.22823275880736e-61
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,4.17346609086748e-10
0.095,1.075,0,7.6360147753598e-10
0.105,1.075,0,8.78529268086646e-06
0.115,1.075,0,2.1148279697131e-05
0.125,1.075,0,3.47256367595994e-05
0.135,1.075,0,9.72690002766199e-05
0.145,1.075,0,0.000196827838624299
0.155,1.075,0,0.000603744904640398
0.165,1.075,0,0.00150906845257525
0.175,1.075,0,0.00426769074194383
0.185,1.075,0,0.00877374780110011
0.195,1.075,0,0.0148797453906557
0.205,1.075,0,0.019400829648725
0.215,1.075,0,0.0274199423209096
0.225,1.075,5.95990394377604e-16,0.0388410084814696
0.235,1.075,1.14807366492568e-15,0.0527672362828456
0.245,1.075,1.31411931264299e-15,0.0705963221188655
0.255,1.075,0,0.0867317004405767
0.265,1.075,0,0.10372429239192
0.275,1.075,6.64035545372921e-16,0.130042779497167
0.285,1.075,6.10786721530479e-16,0.160275330171009
0.295,1.075,1.04151664128266e-15,0.202763534434472
0.305,1.075,9.43529058156633e-16,0.252510259705333
0.315,1.075,1.31666095277435e-15,0.309137897230254
0.325,1.075,1.21041205073059e-15,0.376984500533154
0.335,1.075,4.78488458204017e-16,0.446250715709241
0.345,1.075,4.26405768283966e-16,0.519992016181
0.355,1.075,6.0856168871944e-16,0.561947641548619
0.365,1.075,5.46953593923486e-16,0.523766166966451
0.375,1.075,5.5687784558032e-20,0.47917695744222
0.385,1.075,9.11874689975146e-20,0.426811979046271
0.395,1.075,1.26687153436997e-19,0.374447000650323
0.405,1.075,0,0.34978196134614
0.415,1.075,0,0.333294577944385
0.425,1.075,0,0.323161021610722
0.435,1.075,1.38426507677189e-14,0.32635469711019
0.445,1.075,1.74289641598556e-14,0.326740014668876
0.455,1.075,3.90358129672558e-15,0.321790285615655
0.465,1.075,1.9277665740814e-22,0.31760101415124
0.475,1.075,9.46451520457885e-23,0.310991222113008
0.485,1.075,0,0.304186780191655
0.495,1.075,7.28761048487595e-15,0.291625522329361
0.505,1.075,2.01359879411747e-14,0.278703655159536
0.515,1.075,2.53409070055287e-14,0.270962131233947
0.525,1.075,1.28968321466475e-14,0.275984743335818
0.535,1.075,2.65574133968132e-18,0.280267342690122
0.545,1.075,1.14742983190636e-17,0.280090441203995
0.555,1.075,5.22430370315385e-15,0.305935741017345
0.565,1.075,3.88314575923883e-17,0.328908428358313
0.575,1.075,7.45797841261914e-15,0.332624449531876
0.585,1.075,1.41053554928247e-14,0.323815172099713
0.595,1.075,1.24140593266677e-14,0.296806441752442
0.605,1.075,9.37519082805522e-15,0.259650512156491
0.615,1.075,7.18465146639995e-16,0.231593628999235
0.625,1.075,1.07135227468555e-16,0.208866327241841
0.635,1.075,5.48362230071438e-17,0.215767324373512
0.645,1.075,4.23040093835439e-15,0.227598478599916
0.655,1.075,1.91999995036743e-14,0.236658089963477
0.665,1.075,2.73177921805073e-14,0.262632805869487
0.675,1.075,2.26006945138916e-14,0.285096561446145
0.685,1.075,2.1577462591614e-14,0.300669012040757
0.695,1.075,2.05093464570567e-14,0.316758850014783
0.705,1.075,1.87766713611469e-14,0.32355659470307
0.715,1.075,1.64261293207307e-14,0.302321192233109
0.725,1.075,5.05113025292062e-15,0.274781813299586
0.735,1.075,1.5448896098703e-14,0.268625053645118
0.745,1.075,1.21380325258117e-14,0.257722151683027
0.755,1.075,4.19617786183482e-15,0.253700994731408
0.765,1.075,1.16771605204992e-14,0.278951340951131
0.775,1.075,1.62074040209994e-14,0.299751961034091
0.785,1.075,7.95976450936925e-15,0.315766718917369
0.795,1.075,2.10231012816034e-15,0.299189930685485
0.805,1.075,1.06926971184771e-15,0.258308024544041
0.815,1.075,7.50014069380914e-15,0.230712863802117
0.825,1.075,1.58037258941025e-14,0.213788456412424
0.835,1.075,1.42813184765305e-14,0.220378251287321
0.845,1.075,3.43016691049354e-15,0.215089670853247
0.855,1.075,7.18247633766902e-17,0.179048171254042
0.865,1.075,2.4410227122868e-16,0.146450656499407
0.875,1.075,6.26248383623457e-17,0.108682614726877
0.885,1.075,3.15514120321731e-15,0.0818435626486601
0.895,1.075,3.28701252915222e-15,0.0761248724073326
0.905,1.075,2.83520206839624e-15,0.0716312089096855
0.915,1.075,2.20450748023761e-15,0.0934192822518604
0.925,1.075,2.47739184187985e-15,0.117636574285983
0.935,1.075,7.43704977807871e-16,0.120655362795575
0.945,1.075,6.79364882543718e-16,0.117824064743017
0.955,1.075,6.42735349964027e-17,0.0863127736821078
0.965,1.075,6.91731796585218e-18,0.0649360431667896
0.975,1.075,1.35286411049767e-18,0.041499940291091
0.985,1.075,5.78081785694118e-16,0.0253448856454812
0.995,1.075,4.47550583676845e-15,0.0287039447466797
1.005,1.075,1.01423260836398e-14,0.00910597550156163
1.015,1.075,7.49897210426386e-15,0.000168795126797027
1.025,1.075,0,2.64680645818901e-05
1.035,1.075,0,1.1828104932535e-05
1.045,1.075,0,8.88719667169935e-07
1.055,1.075,0,3.21048468260524e-07
1.065,1.075,0,8.9889493059614e-09
1.075,1.075,0,4.1138535463927e-09
1.085,1.075,0,8.19557849030926e-11
1.095,1.075,0,3.02665294885047e-11
1.105,1.075,0,7.6041751793276e-13
1.115,1.075,0,2.0157450756158e-14
1.125,1.075,0,9.31504587994468e-17
1.135,1.075,0,8.32302826298945e-17
1.145,1.075,0,1.6030953919907e-17
1.155,1.075,0,2.12140843355695e-17
1.165,1.075,0,1.54273703114199e-16
1.175,1.075,0,9.35390148208164e-17
1.185,1.075,0,1.89497002614712e-16
1.195,1.075,0,6.59185699537338e-21
1.205,1.075,0,5.66546283379467e-21
1.215,1.075,0,9.3332271770319e-17
1.225,1.075,0,1.36114247957996e-16
1.235,1.075,0,1.84615925281927e-16
1.245,1.075,0,3.74078015080525e-16
1.255,1.075,0,1.83412103245903e-20
1.265,1.075,0,2.91070496873862e-20
1.275,1.075,0,2.36396589130802e-20
1.285,1.075,0,4.74402313826601e-21
1.295,1.075,0,1.33151747412768e-21
1.305,1.075,0,1.83648141273828e-17
1.315,1.075,0,2.51537093211419e-16
1.325,1.075,0,1.74120527318658e-16
1.335,1.075,0,2.7359110925729e-15
1.345,1.075,0,7.05659769853821e-15
1.355,1.075,0,7.15965250809389e-15
1.365,1.075,0,1.44289768854605e-10
1.375,1.075,0,1.69188909849891e-10
1.385,1.075,0,9.16941958628945e-08
1.395,1.075,0,9.80224401448601e-08
1.405,1.075,0,4.5692527845089e-08
1.415,1.075,0,1.63774723836793e-05
1.425,1.075,0,3.85931475716929e-05
1.435,1.075,0,2.19508625886712e-05
1.445,1.075,0,9.24803771750715e-06
1.455,1.075,0,3.49303677430676e-06
1.465,1.075,0,6.01496316352546e-05
1.475,1.075,0,0.000102923101819306
1.485,1.075,0,0.000440733281309108
1.495,1.075,1.11654040698851e-14,0.000930899081941665
1.505,1.075,1.17988121733358e-14,0.000946700115261748
1.515,1.075,1.87123261406952e-14,0.00426540877717809
1.525,1.075,2.63340785127036e-16,0.0150764850134529
1.535,1.075,5.19067281364605e-18,0.0349944652813323
1.545,1.075,1.9026630423515e-14,0.0555951928050001
1.555,1.075,3.42807165368723e-14,0.0889474161422669
1.565,1.075,9.38755206476728e-15,0.124077750352665
1.575,1.075,4.60342984523111e-18,0.178740265330661
1.585,1.075,1.4833974439647e-18,0.247385289841695
1.595,1.075,0,0.293901098619315
1.605,1.075,0,0.326097646463463
1.615,1.075,0,0.350970705176176
1.625,1.075,0,0.337297610751044
1.635,1.075,0,0.354733808914108
1.645,1.075,1.53778628155262e-14,0.365122378763795
1.655,1.075,4.61916832393653e-15,0.350145173513939
1.665,1.075,4.90359450513387e-20,0.336544906974281
1.675,1.075,2.72009912465894e-20,0.373181727059727
1.685,1.075,1.04698338740992e-21,0.417139900523789
1.695,1.075,0,0.440445090698403
1.705,1.075,0,0.494159171555539
1.715,1.075,0,0.541560335732677
1.725,1.075,0,0.564034376094545
1.735,1.075,0,0.510802794280545
1.745,1.075,0,0.451429124279714
1.755,1.075,0,0.40704007131413
1.765,1.075,0,0.397633671855442
1.775,1.075,0,0.394051989557475
1.785,1.075,9.13696375816318e-15,0.380697674938163
1.795,1.075,1.40870853514825e-14,0.387316883812233
1.805,1.075,9.03366461204098e-15,0.412685568600643
1.815,1.075,1.64958342612106e-15,0.424355788882838
1.825,1.075,0,0.449955746478992
1.835,1.075,0,0.474473202841956
1.845,1.075,0,0.497550074046994
1.855,1.075,1.20712672719894e-14,0.52481876989644
1.865,1.075,1.13752866198752e-14,0.551151886577288
1.875,1.075,0,0.555874409254298
1.885,1.075,0,0.569729328092395
1.895,1.075,0,0.598118434125538
1.905,1.075,0,0.663263665677327
1.915,1.075,0,0.723415341935693
1.925,1.075,0,0.775693199604731
1.935,1.075,0,0.802220430756207
1.945,1.075,0,0.659350609988784
1.955,1.075,0,0.528263758643149
1.965,1.075,0,0.511627332208258
1.975,1.075,0,0.541254629871333
1.985,1.075,0,0.59725011942691
1.995,1.075,0,0.658270888459088
2.005,1.075,2.16714738285417e-15,0.728845345610898
2.015,1.075,8.38319893584583e-15,0.728929592169042
2.025,1.075,7.14000193435551e-15,0.701804967495269
2.035,1.075,7.45983008489141e-15,0.604298451559571
2.045,1.075,0,0.554557036274058
2.055,1.075,0,0.500519200210097
2.065,1.075,0,0.519851432430888
