x,y,gas_Saturation,CO2_concentration_in_water
1.925,0.915,4.15941023415872e-16,0.0779341666260014
1.935,0.915,3.21679747899403e-16,0.107940697653948
1.945,0.915,2.08569782632607e-15,0.148464491890382
1.955,0.915,2.37403273377101e-17,0.246707121199304
1.965,0.915,2.63490976532495e-17,0.391499872702891
1.975,0.915,2.09406658411741e-17,0.526001131934874
1.985,0.915,1.91548086538892e-17,0.640982220517135
1.995,0.915,5.10593472675911e-15,0.728795296763043
2.005,0.915,3.56156088676149e-15,0.765791018997786
2.015,0.915,5.03701603783235e-16,0.786947111259857
2.025,0.915,1.49280342767442e-15,0.758103155867087
2.035,0.915,1.63220351779711e-15,0.711513438523368
2.045,0.915,1.03104170138641e-15,0.642441097648232
2.055,0.915,7.79955403861556e-16,0.580738281417181
2.065,0.915,7.85282870807265e-17,0.574263081038733
2.075,0.915,6.76841730690896e-17,0.599559998418612
2.085,0.915,6.3656616599296e-17,0.60861122049275
2.095,0.915,4.09258572617329e-17,0.592720926674109
2.105,0.915,0,0.543306664745283
2.115,0.915,0,0.474395870210076
2.125,0.915,0,0.410342339984601
2.135,0.915,0,0.380925241790861
2.145,0.915,0,0.360246693680486
2.155,0.915,3.34073565276403e-18,0.349721724511561
2.165,0.915,8.5664724077815e-18,0.340549895723184
2.175,0.915,2.20845742157304e-17,0.278281542280128
2.185,0.915,2.72981027543747e-17,0.198449905311438
2.195,0.915,1.40571389021906e-17,0.120433151655134
2.205,0.915,7.73571938203542e-18,0.0635534319255142
2.215,0.915,2.42645567693616e-17,0.054653224787274
2.225,0.915,3.84650177001128e-17,0.0538623263222659
2.235,0.915,5.1318919009721e-17,0.06011967640904
2.245,0.915,3.48961691219285e-17,0.0603222840229088
2.255,0.915,0,0.0574453042382882
2.265,0.915,0,0.0575391243684048
2.275,0.915,0,0.0564448664007992
2.285,0.915,0,0.0600503855873283
2.295,0.915,0,0.0607712843195523
2.305,0.915,0,0.0697822873176459
2.315,0.915,0,0.0699197363694371
2.325,0.915,0,0.0737666996104281
2.335,0.915,0,0.0749021715817184
2.345,0.915,0,0.068166887125267
2.355,0.915,0,0.0618614652891867
2.365,0.915,0,0.0517011767545036
2.375,0.915,0,0.0341951140375816
2.385,0.915,0,0.0196918264317092
2.395,0.915,0,0.0108014841613256
2.405,0.915,0,0.00191474018606637
2.415,0.915,0,0.00104439480559644
2.425,0.915,0,0.00043072397992763
2.435,0.915,0,0.000197972811762757
2.445,0.915,0,0.000108780451107222
2.455,0.915,0,4.72206790446188e-05
2.465,0.915,0,1.61482440874463e-05
2.475,0.915,0,5.28151208761865e-06
2.485,0.915,0,1.27945262131414e-06
2.495,0.915,0,2.03392762615397e-07
2.505,0.915,0,3.26028224788201e-08
2.515,0.915,0,1.4072378021482e-08
2.525,0.915,0,4.14875936871732e-12
2.535,0.915,0,2.00779674137603e-12
2.545,0.915,0,3.37391903218277e-15
2.555,0.915,0,1.66440568585296e-15
2.565,0.915,0,1.25013964591389e-16
2.575,0.915,0,8.96504080598873e-23
2.585,0.915,0,1.09869307667011e-25
2.595,0.915,0,6.54826062945136e-26
2.605,0.915,0,6.84371102671163e-26
2.615,0.915,0,5.88879620699118e-26
2.625,0.915,0,4.8363834893908e-26
2.635,0.915,0,2.46706899190242e-26
2.645,0.915,0,1.53960642206703e-26
2.655,0.915,0,1.08616096733616e-26
2.665,0.915,0,3.64962169825748e-27
2.675,0.915,0,6.8638307357177e-28
2.685,0.915,0,1.88537723198408e-28
2.695,0.915,0,1.04876914616734e-29
2.705,0.915,0,7.21298555478605e-30
2.715,0.915,0,3.0400068965949e-30
2.725,0.915,0,1.29963996706513e-30
2.735,0.915,0,2.4768229929388e-32
2.745,0.915,0,8.23736469720465e-33
2.755,0.915,0,3.44363356618762e-37
2.765,0.915,0,1.90799323626453e-37
2.775,0.915,0,9.72638636722355e-38
2.785,0.915,0,6.27434260617388e-38
2.795,0.915,0,7.12380782861928e-46
2.805,0.915,0,1.48184415282755e-47
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,4.97435287882436e-05
0.015,0.925,0,0.000561655799546546
0.025,0.925,0,0.00113824638566434
0.035,0.925,0,0.00132695426772828
0.045,0.925,0,0.00136917565487884
0.055,0.925,0,0.0016411417422854
0.065,0.925,0,0.00238343338971343
0.075,0.925,0,0.00258065211744973
0.085,0.925,0,0.00269595352426694
0.095,0.925,0,0.00299360695451534
0.105,0.925,0,0.00327996093833909
0.115,0.925,0,0.00368407006398954
0.125,0.925,0,0.00488053886772638
0.135,0.925,0,0.00585940568025038
0.145,0.925,0,0.00808248204311725
0.155,0.925,0,0.0110629210458273
0.165,0.925,0,0.0135453409053215
0.175,0.925,0,0.0155069746715062
0.185,0.925,0,0.0176138412824385
0.195,0.925,1.81173026491579e-18,0.022483903007862
0.205,0.925,6.9001911932686e-18,0.0290173117714568
0.215,0.925,0,0.0368913716010478
0.225,0.925,0,0.0555803113836717
0.235,0.925,0,0.0909594623634061
0.245,0.925,0,0.153310648964062
0.255,0.925,5.66797839792695e-19,0.233455560252435
0.265,0.925,1.31286319062947e-18,0.284716288292885
0.275,0.925,0,0.329772878117837
0.285,0.925,5.71460797386715e-18,0.342582069646031
0.295,0.925,2.62679126630549e-17,0.33817601848613
0.305,0.925,3.23713845599454e-17,0.319631149766317
0.315,0.925,3.3072191110693e-17,0.295799901559324
0.325,0.925,3.00973423439019e-17,0.274704926998934
0.335,0.925,1.3753710036836e-17,0.25159185347752
0.345,0.925,0,0.225854822090339
0.355,0.925,0,0.198678496034746
0.365,0.925,0,0.17032197394102
0.375,0.925,4.52287855120893e-17,0.153055985600521
0.385,0.925,7.66346274970674e-17,0.144205440475948
0.395,0.925,9.04920709015779e-17,0.137572889409407
0.405,0.925,5.60666786323083e-17,0.143421148546982
0.415,0.925,2.03015998310142e-17,0.153704076302372
0.425,0.925,2.90531957955606e-19,0.164931297918943
0.435,0.925,3.41935316744587e-19,0.176121809929317
0.445,0.925,1.97897585208576e-19,0.18568132384953
0.455,0.925,7.25137458756745e-20,0.198855648824964
0.465,0.925,1.72445180338421e-20,0.222516305529978
0.475,0.925,0,0.246866430801875
0.485,0.925,0,0.287293936335091
0.495,0.925,0,0.331336059773381
0.505,0.925,0,0.38665346059176
0.515,0.925,0,0.441742673784093
0.525,0.925,0,0.483569823641173
0.535,0.925,0,0.52639159062194
0.545,0.925,1.69434129882711e-20,0.565245525897128
0.555,0.925,1.02593999084782e-19,0.593596540272168
0.565,0.925,1.80475328442001e-19,0.622752147091109
0.575,0.925,3.09500165453633e-19,0.66995583092049
0.585,0.925,4.63286726189878e-19,0.717279529377823
0.595,0.925,6.84860925549743e-18,0.782277525596628
0.605,0.925,2.0490219742959e-17,0.851812380548991
0.615,0.925,1.36049255348565e-17,0.896370901919316
0.625,0.925,4.30706099524322e-18,0.942457994428588
0.635,0.925,6.44127643445409e-18,0.946992433973064
0.645,0.925,1.50361860655182e-17,0.938783265298717
0.655,0.925,2.15098459841771e-15,0.893474827974609
0.665,0.925,1.93853106798481e-15,0.817163683974841
0.675,0.925,1.94033966811714e-17,0.706499590958516
0.685,0.925,7.56204712327237e-18,0.656192085170494
0.695,0.925,3.17051618160854e-17,0.64724420955807
0.705,0.925,1.98201477184682e-17,0.659954982039298
0.715,0.925,7.70094182950902e-20,0.656867257980585
0.725,0.925,1.78545708076068e-19,0.648028574503685
0.735,0.925,3.30782756315406e-19,0.643606158029398
0.745,0.925,4.43024964646098e-19,0.669211102083366
0.755,0.925,5.65508477337484e-18,0.73535327214399
0.765,0.925,3.6501972915913e-17,0.777071852176832
0.775,0.925,3.13261960787492e-15,0.860136846303426
0.785,0.925,2.96769946871944e-16,0.955123825511497
0.795,0.925,1.27199262091316e-16,1.02743920657345
0.805,0.925,5.81745748152252e-16,1.09457697950276
0.815,0.925,3.18468533627606e-15,1.15588437978311
0.825,0.925,3.40694511896425e-15,1.1904395250371
0.835,0.925,1.05215966553971e-15,1.21742275373769
0.845,0.925,1.34761789159635e-15,1.21642630425861
0.855,0.925,1.57410168912475e-15,1.21467943029464
0.865,0.925,1.93246360466242e-15,1.17374353535112
0.875,0.925,1.29441422884722e-15,1.13364851265519
0.885,0.925,1.20485523670545e-15,1.05942269946735
0.895,0.925,8.97907736469787e-16,0.980060074768583
0.905,0.925,4.80711468319598e-17,0.902151615821316
0.915,0.925,6.12609275647594e-20,0.828446414827649
0.925,0.925,0,0.764423101596818
0.935,0.925,0,0.742193695764462
0.945,0.925,6.44119327320293e-18,0.712601279839371
0.955,0.925,5.13459184187629e-16,0.72223307634616
0.965,0.925,9.23615948981838e-16,0.728958677942219
0.975,0.925,3.67468078689513e-16,0.698952326616069
0.985,0.925,1.16836312202897e-15,0.74982918035614
0.995,0.925,3.03885576927759e-15,0.850157612655371
1.005,0.925,1.79629531867086e-15,0.952993240716129
1.015,0.925,4.37631313219183e-16,1.06171632917155
1.025,0.925,4.09318264544284e-16,1.1520205882437
1.035,0.925,3.78183873553097e-17,1.21163474896027
1.045,0.925,4.0282378183089e-18,1.2531511725446
1.055,0.925,4.46587060781055e-20,0.669150685995088
1.065,0.925,5.02190816520753e-20,5.11155720636466e-06
1.075,0.925,8.12801804539021e-27,6.19701392839719e-06
1.085,0.925,0,6.11726580036428e-06
1.095,0.925,0,5.73300170436669e-06
1.105,0.925,0,8.90966852602064e-06
1.115,0.925,0,1.02906468033118e-05
1.125,0.925,0,8.06046637733505e-06
1.135,0.925,0,6.95389151103945e-06
1.145,0.925,0,8.02625280629347e-06
1.155,0.925,0,9.08171777497894e-06
1.165,0.925,0,9.94933404990424e-06
1.175,0.925,0,1.42444798002716e-05
1.185,0.925,0,2.45864892245697e-05
1.195,0.925,0,3.02939815303212e-05
1.205,0.925,0,1.89225435920324e-05
1.215,0.925,0,1.35986274174279e-05
1.225,0.925,0,9.70039005358205e-06
1.235,0.925,0,9.36038336825301e-06
1.245,0.925,0,7.28994954615688e-06
1.255,0.925,0,7.66149872997371e-06
1.265,0.925,0,7.8819051066218e-06
1.275,0.925,0,7.64476542531999e-06
1.285,0.925,0,7.81396547376315e-06
1.295,0.925,0,9.85236292090485e-06
1.305,0.925,0,1.05421483513173e-05
1.315,0.925,0,7.6915382005635e-06
1.325,0.925,0,1.03521574611607e-05
1.335,0.925,0,2.06734617360584e-05
1.345,0.925,0,3.70922050009326e-05
1.355,0.925,0,5.56286794065602e-05
1.365,0.925,0,9.40547019117523e-05
1.375,0.925,0,0.000251266719416109
1.385,0.925,0,0.000427100908482315
1.395,0.925,0,0.000841369582968248
1.405,0.925,0,0.00151917349796049
1.415,0.925,0,0.00261440619001769
1.425,0.925,0,0.00391376970325416
1.435,0.925,0,0.0056626295035605
1.445,0.925,1.9095228018216e-15,0.0108214692781981
1.455,0.925,1.59162733702858e-15,0.0269723470071603
1.465,0.925,3.9508183589859e-15,0.0439665093111873
1.475,0.925,9.39789297424229e-15,0.0674382333421108
1.485,0.925,3.18290534741823e-15,0.104283005958043
1.495,0.925,2.08668961045516e-16,0.142291172910863
1.505,0.925,2.39263355664014e-15,0.20371334958974
1.515,0.925,5.13550186857485e-15,0.255205092880589
1.525,0.925,5.54774501802004e-15,0.297305913017411
1.535,0.925,3.60359923938006e-15,0.317292061314016
1.545,0.925,3.73672976210599e-16,0.321791496082886
1.555,0.925,0,0.309523353123421
1.565,0.925,0,0.273379696038023
1.575,0.925,0,0.210682209751978
1.585,0.925,0,0.166038017641288
1.595,0.925,0,0.121268731722485
1.605,0.925,0,0.0915123062156634
1.615,0.925,0,0.0711574460200722
1.625,0.925,0,0.05018847221153
1.635,0.925,0,0.046260672600085
1.645,0.925,0,0.0423561751980379
1.655,0.925,0,0.0196911576582408
1.665,0.925,0,0.00961134951520403
1.675,0.925,0,0.00832110811910955
1.685,0.925,0,0.00923034542105112
1.695,0.925,0,0.00510246047222635
1.705,0.925,0,0.00946288364996378
1.715,0.925,0,0.0112777691927707
1.725,0.925,0,0.015396838932745
1.735,0.925,0,0.0176896455458103
1.745,0.925,0,0.0209014393321089
1.755,0.925,0,0.0442154721199783
1.765,0.925,0,0.102554018953298
1.775,0.925,0,0.206404026804044
1.785,0.925,0,0.330918628352527
1.795,0.925,0,0.472463881555726
1.805,0.925,0,0.605248808412107
1.815,0.925,0,0.694021616562295
1.825,0.925,0,0.725379773173327
1.835,0.925,0,0.704370670367839
1.845,0.925,0,0.636123644577974
1.855,0.925,0,0.518421984575258
1.865,0.925,0,0.389134362644399
1.875,0.925,3.11300116088175e-21,0.270097582337283
1.885,0.925,2.64049602787289e-19,0.146545825558023
1.895,0.925,1.8249189051284e-18,0.097117099364869
1.905,0.925,3.67840656278066e-18,0.0643736671787529
1.915,0.925,6.33494958992096e-18,0.0530782302711593
1.925,0.925,3.89671671056252e-17,0.0521299639567054
1.935,0.925,8.21237728940614e-18,0.0776599642970682
1.945,0.925,3.468127823523e-18,0.115797349671828
1.955,0.925,2.42787321459483e-18,0.203678102388797
1.965,0.925,6.8916315126876e-19,0.355098354711879
1.975,0.925,4.16890150773984e-20,0.526297629447666
1.985,0.925,4.02237993515062e-19,0.641058255318215
1.995,0.925,5.82230077642731e-19,0.749509881733743
2.005,0.925,2.0424473743941e-18,0.803122977299513
2.015,0.925,4.72723527338786e-18,0.819791262510649
2.025,0.925,8.58755300943108e-18,0.802784314865278
2.035,0.925,1.17681385485596e-17,0.781713799271579
2.045,0.925,1.22815298678635e-17,0.715958770954349
2.055,0.925,1.27949211871673e-17,0.650203742637119
2.065,0.925,7.21009931272475e-18,0.659379461116905
2.075,0.925,0,0.686045701867976
2.085,0.925,0,0.688639370927774
2.095,0.925,0,0.675408453518469
2.105,0.925,0,0.608860937500152
2.115,0.925,0,0.539965115583938
2.125,0.925,0,0.470450396953989
2.135,0.925,0,0.449980488495351
2.145,0.925,0,0.432714239737072
2.155,0.925,0,0.420869730331725
2.165,0.925,0,0.409025220926377
2.175,0.925,2.89286443255032e-18,0.345974772959985
2.185,0.925,3.84976684880923e-18,0.261271749739056
2.195,0.925,0,0.174031506473352
2.205,0.925,0,0.0760902566530941
2.215,0.925,0,0.0568271995193864
2.225,0.925,0,0.0412533606229127
2.235,0.925,1.3115896523763e-17,0.0470517255948107
2.245,0.925,1.05577956630039e-17,0.0494533500626615
2.255,0.925,0,0.0504739545238425
2.265,0.925,0,0.0532954892288889
2.275,0.925,0,0.0583498315486198
2.285,0.925,0,0.0658156913284585
2.295,0.925,0,0.0722881432729153
2.305,0.925,0,0.0867999653491099
2.315,0.925,0,0.0914726017461623
2.325,0.925,0,0.0963473023216689
2.335,0.925,0,0.101222002897175
2.345,0.925,0,0.102532225493058
2.355,0.925,0,0.0951441634914645
2.365,0.925,0,0.0877421261494507
2.375,0.925,0,0.0626321001537374
2.385,0.925,0,0.0385522611316623
2.395,0.925,0,0.0206956236531039
2.405,0.925,0,0.00280925477854015
2.415,0.925,0,0.00126834859639058
2.425,0.925,0,0.000300908052631054
2.435,0.925,0,0.000143298369230893
2.445,0.925,0,7.49014920083332e-05
2.455,0.925,0,3.29367694746571e-05
2.465,0.925,0,8.29694585993656e-06
2.475,0.925,0,2.49304838990639e-06
2.485,0.925,0,7.38859214887069e-07
2.495,0.925,0,6.24162334093728e-08
2.505,0.925,0,2.86562928243355e-08
2.515,0.925,0,9.86403819538594e-09
2.525,0.925,0,3.43918386984436e-12
2.535,0.925,0,1.2973277717612e-12
2.545,0.925,0,2.89803382385639e-15
2.555,0.925,0,1.18068969923301e-15
2.565,0.925,0,2.51566110965682e-22
2.575,0.925,0,8.9377837756927e-23
2.585,0.925,0,2.14741239683334e-26
2.595,0.925,0,1.68550816547562e-26
2.605,0.925,0,3.12251871397793e-26
2.615,0.925,0,2.22271405449318e-26
2.625,0.925,0,1.5802067058392e-26
2.635,0.925,0,7.63683975716411e-27
2.645,0.925,0,1.411282813836e-27
2.655,0.925,0,7.67682980888145e-28
2.665,0.925,0,8.29791397926846e-29
2.675,0.925,0,6.82613640546522e-29
2.685,0.925,0,1.70416437084862e-30
2.695,0.925,0,9.99556796648138e-31
2.705,0.925,0,3.71754557062058e-31
2.715,0.925,0,1.9135588153702e-31
2.725,0.925,0,7.02895839916798e-32
2.735,0.925,0,1.53497707913918e-32
2.745,0.925,0,4.55348096505738e-33
2.755,0.925,0,1.31617229064934e-37
2.765,0.925,0,8.33453371422793e-38
2.775,0.925,0,1.45258153308615e-38
2.785,0.925,0,9.64721987464352e-40
2.795,0.925,0,3.18157111452012e-47
2.805,0.925,0,1.673859373747e-47
2.815,0.925,0,1.66147632973948e-48
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,1.99918176259363e-05
0.015,0.935,0,0.000108941521477996
0.025,0.935,0,0.000185046123483565
0.035,0.935,0,0.000205045945511406
0.045,0.935,0,0.0004250716956367
0.055,0.935,0,0.000498308525740806
0.065,0.935,0,0.000707763012551722
0.075,0.935,0,0.00109257887385571
0.085,0.935,0,0.00143856271904033
0.095,0.935,0,0.00177168478002826
0.105,0.935,0,0.00210930010674256
0.115,0.935,0,0.00248001301174518
0.125,0.935,0,0.0029698059059213
0.135,0.935,0,0.00400687446077909
0.145,0.935,0,0.00484433066483596
0.155,0.935,0,0.00576046238644016
0.165,0.935,0,0.00716040849290718
0.175,0.935,0,0.0100088754733277
0.185,0.935,0,0.0136029844476561
0.195,0.935,0,0.0175299875955149
0.205,0.935,0,0.0249480635248066
0.215,0.935,0,0.0393110489981618
0.225,0.935,0,0.0558727814361178
0.235,0.935,0,0.106164946696612
0.245,0.935,0,0.169647054870372
0.255,0.935,0,0.258645648992813
0.265,0.935,0,0.324264270820988
0.275,0.935,0,0.369700945423302
0.285,0.935,0,0.374180481814913
0.295,0.935,2.55464551424085e-18,0.377555595987172
0.305,0.935,9.06593602237063e-18,0.360188702935371
0.315,0.935,1.4913674681459e-17,0.343235997458472
0.325,0.935,1.53997189261131e-17,0.323811031985233
0.335,0.935,5.81641311581164e-18,0.301853118737651
0.345,0.935,0,0.268074482037353
0.355,0.935,0,0.232424442630387
0.365,0.935,0,0.200304121564289
0.375,0.935,2.19615232733357e-19,0.164932241788648
0.385,0.935,2.90746963493558e-17,0.154164450162035
0.395,0.935,4.36428317603145e-17,0.136719074067943
0.405,0.935,1.88280995680776e-17,0.133294751880708
0.415,0.935,0,0.131038848164112
0.425,0.935,1.18225256134053e-19,0.140417770906467
0.435,0.935,1.46116593575169e-19,0.151697270196077
0.445,0.935,2.5491802486445e-20,0.16353886689131
0.455,0.935,0,0.176722530501157
0.465,0.935,0,0.194449112807697
0.475,0.935,0,0.219719625454222
0.485,0.935,0,0.254355531852282
0.495,0.935,0,0.29753548813658
0.505,0.935,0,0.351373577477178
0.515,0.935,0,0.406674760752418
0.525,0.935,0,0.470508163157463
0.535,0.935,0,0.513147812647933
0.545,0.935,0,0.564354093438871
0.555,0.935,4.54242875871214e-20,0.60574197372686
0.565,0.935,7.53616720375529e-20,0.644185983669655
0.575,0.935,9.7999592441093e-20,0.691156836847751
0.585,0.935,1.55691559509664e-19,0.745938947640596
0.595,0.935,1.33378304791842e-19,0.8069306890724
0.605,0.935,3.71719729310858e-18,0.866586105887693
0.615,0.935,0,0.911735235655563
0.625,0.935,0,0.950830545839842
0.635,0.935,3.70190025455014e-18,0.942717088648476
0.645,0.935,1.2312755568792e-17,0.934484802617007
0.655,0.935,1.14852915680026e-17,0.87581119319519
0.665,0.935,1.92062190078772e-17,0.792901487054041
0.675,0.935,9.72646388689549e-18,0.67317263017394
0.685,0.935,1.07587102891143e-19,0.635393409478328
0.695,0.935,0,0.632325989750689
0.705,0.935,0,0.648309291151634
0.715,0.935,0,0.66485003675567
0.725,0.935,0,0.686303327293923
0.735,0.935,8.48469072952896e-20,0.717605208724077
0.745,0.935,2.00341049627932e-19,0.744504900040615
0.755,0.935,2.3839517565757e-19,0.815576605495435
0.765,0.935,3.09465471886897e-19,0.868620194908193
0.775,0.935,3.61637051424553e-18,0.923952123199772
0.785,0.935,3.85136198955125e-17,0.984280927833663
0.795,0.935,5.5684847376985e-17,1.05225972744625
0.805,0.935,5.08607106805482e-17,1.12179714562867
0.815,0.935,4.10044276540684e-17,1.1575529657836
0.825,0.935,8.74821003876468e-18,1.19253712631155
0.835,0.935,4.77974757629777e-18,1.20260539910798
0.845,0.935,3.10875569810899e-17,1.2022179548264
0.855,0.935,4.36710925019854e-17,1.17947971260322
0.865,0.935,5.40653014282326e-17,1.13716837586275
0.875,0.935,5.68968636213857e-17,1.07256541439473
0.885,0.935,1.85498799881681e-17,0.993894610703229
0.895,0.935,2.90344288212156e-19,0.907909647311127
0.905,0.935,9.53283689513221e-20,0.816293621906413
0.915,0.935,7.01934025824007e-20,0.77205174633824
0.925,0.935,0,0.701934450391723
0.935,0.935,0,0.679705044559367
0.945,0.935,8.77222115898308e-17,0.676026459875109
0.955,0.935,1.87158848729288e-15,0.734500425891362
0.965,0.935,2.67920541220708e-15,0.756334604389438
0.975,0.935,4.63819182542378e-15,0.773026971477604
0.985,0.935,8.67340947199218e-15,0.845218548495197
0.995,0.935,7.74262126019227e-15,0.925937249205413
1.005,0.935,4.32868447151035e-15,1.00792524331523
1.015,0.935,1.27969896198329e-15,1.09945288628032
1.025,0.935,5.70888391140413e-16,1.17920986544835
1.035,0.935,1.5217714728711e-16,1.23118378577253
1.045,0.935,1.02516963649914e-14,1.21640050290851
1.055,0.935,1.88064340270838e-15,0.207640308687421
1.065,0.935,1.03915120985299e-19,2.36105101770671e-06
1.075,0.935,0,2.80601368194113e-06
1.085,0.935,0,3.07425184996366e-06
1.095,0.935,0,3.40908557864573e-06
1.105,0.935,0,2.78325936678796e-06
1.115,0.935,0,2.54885389363794e-06
1.125,0.935,0,3.21150672910004e-06
1.135,0.935,0,3.41331843029994e-06
1.145,0.935,0,2.88959437788613e-06
1.155,0.935,0,3.87461933812172e-06
1.165,0.935,0,4.65102525998627e-06
1.175,0.935,0,5.14134462220023e-06
1.185,0.935,0,4.77805843915876e-06
1.195,0.935,0,4.81365517398229e-06
1.205,0.935,0,6.46937996462721e-06
1.215,0.935,0,2.84755186219371e-06
1.225,0.935,0,2.9431962596426e-06
1.235,0.935,0,1.98078510726955e-06
1.245,0.935,0,1.76990218056638e-06
1.255,0.935,0,1.5159909272978e-06
1.265,0.935,0,1.52194634061624e-06
1.275,0.935,0,1.73272797102027e-06
1.285,0.935,0,1.74224295383441e-06
1.295,0.935,0,1.91772492781957e-06
1.305,0.935,0,2.45666237861977e-06
1.315,0.935,0,2.91071646810181e-06
1.325,0.935,0,3.34291357554167e-06
1.335,0.935,0,7.94738967236935e-06
1.345,0.935,0,2.09735891529445e-05
1.355,0.935,0,3.61283171772455e-05
1.365,0.935,0,6.44495523461482e-05
1.375,0.935,0,0.000102301752835489
1.385,0.935,0,0.00017788375349676
1.395,0.935,0,0.000260858586259959
1.405,0.935,0,0.000577706297915426
1.415,0.935,0,0.00096612136293805
1.425,0.935,0,0.00203025851118216
1.435,0.935,0,0.004173741032501
1.445,0.935,4.85692787887455e-15,0.016172951839859
1.455,0.935,9.11359907319415e-15,0.0372943544171347
1.465,0.935,6.87448482368285e-15,0.061701101446421
1.475,0.935,6.47893247252387e-15,0.089379724699821
1.485,0.935,4.9428157136554e-15,0.127794149648588
1.495,0.935,9.60211593759468e-16,0.176664530746323
1.505,0.935,6.37620280003722e-15,0.226756215061583
1.515,0.935,1.86457059014022e-14,0.267436845270504
1.525,0.935,1.78646290067857e-14,0.299627055862753
1.535,0.935,1.56314233857834e-14,0.319411423718597
1.545,0.935,9.70367353608829e-15,0.318674631742866
1.555,0.935,1.59766950285225e-17,0.296429443395894
1.565,0.935,1.80659990964597e-18,0.24372571046671
1.575,0.935,1.24318148259362e-20,0.178262389982801
1.585,0.935,0,0.115885600337111
1.595,0.935,0,0.0709326835252548
1.605,0.935,0,0.0555879039336861
1.615,0.935,0,0.0338070722514001
1.625,0.935,0,0.0267258556457638
1.635,0.935,0,0.0178839418088562
1.645,0.935,0,0.00904202797194871
1.655,0.935,0,0.00650065154381006
1.665,0.935,0,0.00426908935006612
1.675,0.935,0,0.00299543495446437
1.685,0.935,0,0.00399669633423642
1.695,0.935,0,0.0111071483243426
1.705,0.935,0,0.0147470946012508
1.715,0.935,0,0.0263714812481345
1.725,0.935,0,0.0244342040564857
1.735,0.935,0,0.0309600796586017
1.745,0.935,0,0.0384308567204965
1.755,0.935,0,0.0442146821670057
1.765,0.935,0,0.0770970627156673
1.775,0.935,0,0.170440963542167
1.785,0.935,0,0.290339672655258
1.795,0.935,0,0.440697489641216
1.805,0.935,0,0.600528990810636
1.815,0.935,0,0.704544916681156
1.825,0.935,0,0.752896307927301
1.835,0.935,0,0.703983076821305
1.845,0.935,0,0.63249867220186
1.855,0.935,0,0.482759834355886
1.865,0.935,0,0.346421083630689
1.875,0.935,0,0.231986780317519
1.885,0.935,3.71880085568437e-20,0.116253081153404
1.895,0.935,1.12244942338422e-18,0.0791067553190976
1.905,0.935,1.91954647053651e-18,0.0449412304130601
1.915,0.935,1.74108463607964e-18,0.0345952144807622
1.925,0.935,4.99730504433825e-18,0.0338737036896863
1.935,0.935,4.55571581816179e-18,0.041574356595963
1.945,0.935,1.1786750615312e-18,0.086499886438711
1.955,0.935,1.09687017990381e-18,0.147786149667839
1.965,0.935,0,0.2898484444348
1.975,0.935,0,0.490484699381063
1.985,0.935,2.12676202714612e-19,0.639045397633395
1.995,0.935,1.91738374809555e-19,0.740476152814085
2.005,0.935,1.72622042783296e-19,0.841848102763319
2.015,0.935,3.27135838625883e-18,0.846658066884538
2.025,0.935,5.31931143076184e-18,0.853395119578172
2.035,0.935,6.57740495557803e-18,0.847875084802223
2.045,0.935,5.30978538839921e-18,0.787832959486994
2.055,0.935,5.37034728939582e-18,0.732717128714556
2.065,0.935,2.68575691775353e-18,0.738146811709482
2.075,0.935,0,0.764850823405617
2.085,0.935,0,0.775319241576398
2.095,0.935,0,0.744708051930293
2.105,0.935,0,0.68097541816704
2.115,0.935,0,0.601921187633191
2.125,0.935,0,0.549109858087165
2.135,0.935,0,0.524248597020128
2.145,0.935,0,0.505570850457204
2.155,0.935,0,0.498018372594263
2.165,0.935,0,0.497584104484273
2.175,0.935,0,0.416794277110463
2.185,0.935,0,0.330370373836849
2.195,0.935,0,0.21925085471688
2.205,0.935,0,0.107129815889252
2.215,0.935,0,0.0697607197654601
2.225,0.935,0,0.0384630648691256
2.235,0.935,0,0.0370961858474049
2.245,0.935,0,0.0407351668568365
2.255,0.935,0,0.044812181808792
2.265,0.935,0,0.0485432308708765
2.275,0.935,0,0.058125281034091
2.285,0.935,0,0.0678208965215733
2.295,0.935,0,0.0845842557801702
2.305,0.935,0,0.0991350244517186
2.315,0.935,0,0.123026096666505
2.325,0.935,0,0.140062053286087
2.335,0.935,0,0.155588818981463
2.345,0.935,0,0.172796770586703
2.355,0.935,0,0.167023613266053
2.365,0.935,0,0.160660231950534
2.375,0.935,0,0.143271457176572
2.385,0.935,0,0.10646302476929
2.395,0.935,0,0.0702569622019831
2.405,0.935,0,0.0342601499393204
2.415,0.935,0,0.00452214568521559
2.425,0.935,0,0.000955408857900094
2.435,0.935,0,0.000117411987301823
2.445,0.935,0,5.0700637292019e-05
2.455,0.935,0,2.15955795564614e-05
2.465,0.935,0,6.17736208735205e-06
2.475,0.935,0,1.22653652113061e-06
2.485,0.935,0,4.69594818451712e-07
2.495,0.935,0,6.39796495091319e-08
2.505,0.935,0,2.45607347191868e-08
2.515,0.935,0,5.7722740431136e-09
2.525,0.935,0,2.6695851088729e-12
2.535,0.935,0,6.41187483069336e-13
