x,y,gas_Saturation,CO2_concentration_in_water
0.075,0.885,5.82784393274014e-16,0.0274905500963754
0.085,0.885,6.55032942566953e-16,0.0307055820345504
0.095,0.885,4.41355160613047e-18,0.0352025780055593
0.105,0.885,1.13991064663063e-17,0.0471974397031339
0.115,0.885,4.97121045876561e-15,0.089670164516663
0.125,0.885,7.01384321076188e-15,0.123413584442751
0.135,0.885,5.76438551854158e-15,0.143473695437486
0.145,0.885,2.78975425119547e-20,0.173245238552574
0.155,0.885,2.02185004866648e-19,0.189717693968125
0.165,0.885,8.87567265681922e-16,0.197820262426359
0.175,0.885,1.07960827851192e-15,0.220898399409411
0.185,0.885,6.81851437547577e-15,0.238191283089413
0.195,0.885,2.34103165050843e-14,0.238229628555971
0.205,0.885,3.17374609551151e-14,0.256913111583894
0.215,0.885,1.82720216535043e-14,0.269436429018314
0.225,0.885,5.31433004650241e-15,0.273679606284813
0.235,0.885,3.59090475750664e-15,0.28247929857166
0.245,0.885,3.20416126993861e-15,0.283773196029194
0.255,0.885,2.52798930500225e-15,0.232622617284419
0.265,0.885,4.08392765153855e-15,0.208242240936306
0.275,0.885,2.12466491063839e-14,0.247906589776728
0.285,0.885,3.95200992393144e-14,0.288477575291616
0.295,0.885,2.31621039135096e-14,0.33028649128425
0.305,0.885,1.89610372113917e-14,0.322466632745036
0.315,0.885,1.26224248021961e-14,0.338510094603325
0.325,0.885,9.55696238705181e-15,0.328024357452452
0.335,0.885,5.90231143457302e-15,0.315436986649131
0.345,0.885,2.73577923626542e-15,0.304546929175851
0.355,0.885,2.44811800506801e-16,0.315658552960531
0.365,0.885,7.39455738320243e-16,0.341877356477449
0.375,0.885,3.23465525416692e-15,0.291761556997962
0.385,0.885,3.66856777650374e-15,0.251936170458441
0.395,0.885,8.09447849311626e-15,0.226566541066026
0.405,0.885,1.35557057345682e-14,0.26370224131174
0.415,0.885,1.65400283620547e-14,0.261478344367349
0.425,0.885,1.3492941630075e-14,0.278429407884264
0.435,0.885,1.03189181725462e-14,0.308618819906841
0.445,0.885,1.07207138143183e-14,0.351245703256937
0.455,0.885,4.32226651689249e-15,0.323808014610066
0.465,0.885,8.94295912916912e-16,0.284962700729992
0.475,0.885,3.212244079746e-18,0.293476538250465
0.485,0.885,9.69616641484518e-18,0.302414460193845
0.495,0.885,2.86241682535036e-16,0.30542244361462
0.505,0.885,8.33243267063107e-15,0.305614472408076
0.515,0.885,1.13178505690429e-14,0.342437872257848
0.525,0.885,7.70823380279391e-15,0.426998081810252
0.535,0.885,1.40056565717105e-14,0.493058699841192
0.545,0.885,1.9701730349765e-14,0.557962701403959
0.555,0.885,1.08234209007872e-14,0.66108803848821
0.565,0.885,2.12482352416643e-15,0.763221484139907
0.575,0.885,6.99668696281993e-15,0.816490567099086
0.585,0.885,1.1694359012771e-14,0.874666605990632
0.595,0.885,1.1114255972274e-14,0.878496010457534
0.605,0.885,1.1682475720884e-14,0.871782267436577
0.615,0.885,6.55306066332715e-15,0.911574078878138
0.625,0.885,7.2514338994101e-16,0.945169420201026
0.635,0.885,7.0632258109489e-15,0.866893807703867
0.645,0.885,1.2364022914664e-14,0.789831051251495
0.655,0.885,1.15233486933967e-14,0.724246534579698
0.665,0.885,1.15770531588034e-14,0.681480695031414
0.675,0.885,4.4687179124177e-15,0.668988349737453
0.685,0.885,2.91754204828838e-15,0.694459064076143
0.695,0.885,1.10715400878719e-14,0.755428307966497
0.705,0.885,1.37708839620058e-14,0.759883266891309
0.715,0.885,1.07948032757802e-14,0.758582944685776
0.725,0.885,2.23087187397663e-15,0.752987601116053
0.735,0.885,4.80703959460993e-15,0.754713325562293
0.745,0.885,1.09630815714645e-14,0.749727620429684
0.755,0.885,9.44679793527616e-15,0.738251827392225
0.765,0.885,5.75628682278504e-15,0.773612470385369
0.775,0.885,4.29349497456641e-15,0.767695095037134
0.785,0.885,7.48132826513471e-15,0.878712566540248
0.795,0.885,8.46747764216085e-15,0.950984309591594
0.805,0.885,8.58435220480914e-15,1.02112241070346
0.815,0.885,1.4026942410078e-14,1.00229681856028
0.825,0.885,1.98146239677984e-14,0.973401505107822
0.835,0.885,2.07866781191762e-14,0.891171171163529
0.845,0.885,2.01676917692144e-14,0.79564575192575
0.855,0.885,1.88308089660742e-14,0.826902124157964
0.865,0.885,1.75558271689593e-14,0.862086645465775
0.875,0.885,1.27218865184289e-14,0.827006083211058
0.885,0.885,6.04582476277765e-15,0.810411918233767
0.895,0.885,6.26587907160311e-16,0.782579516804361
0.905,0.885,4.63906287137144e-15,0.767700498412478
0.915,0.885,1.5181727621516e-14,0.771801527950255
0.925,0.885,7.81996167106544e-15,0.801253855625627
0.935,0.885,1.00556874983018e-14,0.823216369665393
0.945,0.885,1.32715307840427e-14,0.848044592853917
0.955,0.885,1.41916937710697e-14,0.845887311169832
0.965,0.885,3.66748556330479e-15,0.884935089757289
0.975,0.885,4.34406720285249e-20,0.933104639172296
0.985,0.885,1.10134361258075e-15,0.954467141947566
0.995,0.885,6.34287364813862e-15,0.976134295616988
1.005,0.885,6.06614698602851e-15,1.04523053398436
1.015,0.885,3.06074390716743e-15,1.07934757992623
1.025,0.885,3.50579328696676e-15,1.08781608309257
1.035,0.885,3.0550873100763e-15,1.15406242567517
1.045,0.885,4.83554378992425e-15,1.2506791564689
1.055,0.885,4.69652433917209e-15,1.29724162177787
1.065,0.885,0,0.908767966807176
1.075,0.885,0,0.208426554229247
1.085,0.885,0,7.8748501184242e-05
1.095,0.885,0,0.000172647906187492
1.105,0.885,0,0.000247457317379805
1.115,0.885,0,0.000353809742737947
1.125,0.885,0,0.000295370916860218
1.135,0.885,0,0.000211854713215546
1.145,0.885,0,0.000182611322445542
1.155,0.885,0,0.000138819376733567
1.165,0.885,0,0.000119790655830397
1.175,0.885,0,7.68224900925224e-05
1.185,0.885,0,5.83845412194729e-05
1.195,0.885,0,2.65130567220325e-05
1.205,0.885,0,1.83304411792227e-05
1.215,0.885,0,1.03190950456254e-05
1.225,0.885,0,6.23727268019403e-06
1.235,0.885,0,5.31679850330405e-06
1.245,0.885,0,3.35714124052107e-06
1.255,0.885,0,2.82944878149819e-06
1.265,0.885,0,1.6137415527571e-06
1.275,0.885,0,1.43164093017407e-06
1.285,0.885,0,1.04834251208777e-06
1.295,0.885,0,1.28081982258457e-06
1.305,0.885,0,2.95469524150556e-06
1.315,0.885,0,2.02906985638883e-05
1.325,0.885,0,5.03774524986871e-05
1.335,0.885,0,0.00019001186403045
1.345,0.885,0,0.00025592065200189
1.355,0.885,0,0.000954634971535029
1.365,0.885,0,0.00184950252638929
1.375,0.885,0,0.00441671605587629
1.385,0.885,0,0.0076016557172059
1.395,0.885,0,0.0106587689989135
1.405,0.885,0,0.0141549714634335
1.415,0.885,0,0.0209776406405092
1.425,0.885,1.38580875943952e-15,0.0312703541760327
1.435,0.885,1.11179424237408e-14,0.0488662440635419
1.445,0.885,1.21756570397474e-14,0.133847093763661
1.455,0.885,2.7002090360001e-15,0.284028127183005
1.465,0.885,7.02225845990363e-15,0.40163893526623
1.475,0.885,3.87427953374355e-15,0.429094969026625
1.485,0.885,6.0056488039823e-17,0.466414821004273
1.495,0.885,2.61359615202193e-17,0.5156651456449
1.505,0.885,0,0.565233279510089
1.515,0.885,5.75383400518619e-19,0.602560595340452
1.525,0.885,8.60303642766674e-18,0.61985081384646
1.535,0.885,1.34196135826414e-16,0.592217428492339
1.545,0.885,2.64007075864161e-16,0.54601161869611
1.555,0.885,1.98876150754084e-16,0.523516240869778
1.565,0.885,9.85375225518431e-16,0.491145102183519
1.575,0.885,1.7674303709331e-17,0.478363994514732
1.585,0.885,8.5250503631553e-18,0.481866077955165
1.595,0.885,3.99032330093962e-17,0.486825388959151
1.605,0.885,0,0.470431003547696
1.615,0.885,0,0.454220711301711
1.625,0.885,2.45384961480862e-18,0.442327399555178
1.635,0.885,1.11470362879692e-17,0.424630274990842
1.645,0.885,1.72703973937424e-17,0.402323138708413
1.655,0.885,2.81273892005739e-15,0.389161138504002
1.665,0.885,0,0.373672035480494
1.675,0.885,6.41273132663531e-19,0.343879427803484
1.685,0.885,1.44400018014212e-15,0.311559889190569
1.695,0.885,4.01769040569434e-15,0.281944892998677
1.705,0.885,2.01697738495357e-15,0.237862598081275
1.715,0.885,0,0.191223960322863
1.725,0.885,0,0.158904811924145
1.735,0.885,0,0.152103608972717
1.745,0.885,1.4638871003981e-15,0.184541057252002
1.755,0.885,5.20251370815755e-15,0.258510124219189
1.765,0.885,4.16788650982397e-15,0.274613294918343
1.775,0.885,4.20718885361489e-15,0.267408895965911
1.785,0.885,2.67346651836696e-15,0.283203606931851
1.795,0.885,2.11717100346812e-15,0.272530279161033
1.805,0.885,6.05756333987678e-16,0.284217669892235
1.815,0.885,2.26805908353105e-17,0.305993014742617
1.825,0.885,5.72494463899152e-16,0.304194705316361
1.835,0.885,1.44218139912898e-15,0.299435055234145
1.845,0.885,3.27128361413449e-15,0.295141945066918
1.855,0.885,4.6767935394884e-15,0.306051315227336
1.865,0.885,5.49670696069092e-15,0.309132407950505
1.875,0.885,1.07326639300037e-14,0.333468153611361
1.885,0.885,1.53556338266278e-14,0.344639340087318
1.895,0.885,9.50442374747502e-15,0.266809270256166
1.905,0.885,2.4094852048156e-15,0.282811725686703
1.915,0.885,5.5952204419097e-15,0.370007939087941
1.925,0.885,8.80362224749656e-15,0.395319481773252
1.935,0.885,1.90866634463883e-14,0.409561149858108
1.945,0.885,2.35352109802296e-14,0.444184269312674
1.955,0.885,1.96079861405339e-14,0.410140797567326
1.965,0.885,9.41809074836706e-15,0.311071852556261
1.975,0.885,6.78738695549687e-15,0.304492240421969
1.985,0.885,1.87524234525322e-14,0.448971695750929
1.995,0.885,2.00805304112425e-14,0.631946613341793
2.005,0.885,0.0178382443529958,0.86919236423708
2.015,0.885,0.0898593778210288,1.22410668306381
2.025,0.885,0.107928515650568,1.36451521049904
2.035,0.885,0.110644983012829,1.3781865156078
2.045,0.885,0.118081162192358,1.42099912224979
2.055,0.885,0.135285800861083,1.42803345625486
2.065,0.885,0.142477619934279,1.45168194632445
2.075,0.885,0.147513595280851,1.46212842469133
2.085,0.885,0.152562590085009,1.46305513759842
2.095,0.885,0.158615499348707,1.46468006928734
2.105,0.885,0.169105638298401,1.44969196154863
2.115,0.885,0.181456929926513,1.42064696816827
2.125,0.885,0.164634727499269,1.34840968986225
2.135,0.885,0.144588248099021,1.31927647473421
2.145,0.885,0.121717658439845,1.18118742818247
2.155,0.885,0.12205807999646,1.22224981670949
2.165,0.885,0.128939904688894,1.10830039794721
2.175,0.885,0.0850497961613686,0.730921050377382
2.185,0.885,0.181913827002221,0.607502756941346
2.195,0.885,0.236892004178448,0.858638687941242
2.205,0.885,0.0574646364107844,0.797958854024802
2.215,0.885,0.0099768159554994,0.597143186783744
2.225,0.885,0.0138424062354742,0.745791175000011
2.235,0.885,0.0689565997820516,0.640458970457899
2.245,0.885,0.0242854800595964,0.387220846921332
2.255,0.885,4.26242885576614e-15,0.250358786791805
2.265,0.885,3.16402903277146e-15,0.23977495570016
2.275,0.885,2.70676293266518e-15,0.222751474347999
2.285,0.885,0,0.201981134750343
2.295,0.885,0,0.188462242174093
2.305,0.885,0,0.173803186217865
2.315,0.885,0,0.16251748275434
2.325,0.885,0,0.151950932289657
2.335,0.885,0,0.134915395557081
2.345,0.885,3.06158718997681e-16,0.118367530596634
2.355,0.885,0,0.104161198143825
2.365,0.885,0,0.0887162724295138
2.375,0.885,0,0.0705710945618276
2.385,0.885,0,0.0577753070925369
2.395,0.885,0,0.0400303835746094
2.405,0.885,0,0.0308689549388446
2.415,0.885,0,0.0168100511081978
2.425,0.885,0,0.0122997207380055
2.435,0.885,0,0.00788068435172825
2.445,0.885,0,0.00368332831307557
2.455,0.885,0,0.00217030410930126
2.465,0.885,0,0.000887750431866906
2.475,0.885,0,0.00045269937054709
2.485,0.885,0,5.5979434573403e-05
2.495,0.885,0,3.07245777731731e-05
2.505,0.885,0,4.7518383093553e-06
2.515,0.885,0,1.82704764052184e-07
2.525,0.885,0,7.53913373187788e-08
2.535,0.885,0,6.90077381179474e-11
2.545,0.885,0,2.42239082051115e-11
2.555,0.885,0,8.35872088498884e-14
2.565,0.885,0,1.06908081862877e-14
2.575,0.885,0,2.72511594281049e-20
2.585,0.885,0,5.29038205397465e-30
2.595,0.885,0,5.2287849405794e-30
2.605,0.885,0,6.53024147409822e-30
2.615,0.885,0,7.73424233033582e-30
2.625,0.885,0,7.31554202992356e-30
2.635,0.885,0,6.75633979178042e-30
2.645,0.885,0,4.8391561888391e-30
2.655,0.885,0,2.73587525490867e-30
2.665,0.885,0,5.86869490753589e-31
2.675,0.885,0,3.70040274464813e-31
2.685,0.885,0,2.0563047119148e-31
2.695,0.885,0,6.14439751627509e-32
2.705,0.885,0,3.20834343528948e-34
2.715,0.885,0,2.74952790353267e-34
2.725,0.885,0,9.2666804956907e-34
2.735,0.885,0,1.86029931293649e-34
2.745,0.885,0,8.32937599565486e-37
2.755,0.885,0,8.81770045122942e-42
2.765,0.885,0,6.47008326365122e-42
2.775,0.885,0,2.54906740759114e-42
2.785,0.885,0,2.87660849013836e-43
2.795,0.885,0,5.7865148022048e-51
2.805,0.885,0,2.68974508397114e-51
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0247615111485122
0.015,0.895,0,0.0319674493471172
0.025,0.895,0,0.0267903460097081
0.035,0.895,0,0.0257061394871309
0.045,0.895,0,0.0205104875810843
0.055,0.895,0,0.0161452806952579
0.065,0.895,0,0.0159550807709944
0.075,0.895,0,0.0157648808467308
0.085,0.895,0,0.0173092694720019
0.095,0.895,0,0.0211953428716417
0.105,0.895,0,0.0256865553058336
0.115,0.895,0,0.0350849842179829
0.125,0.895,3.12718008862809e-16,0.0555493437829051
0.135,0.895,0,0.0800859889486134
0.145,0.895,4.401953867828e-20,0.0973316198841188
0.155,0.895,2.22562667681337e-19,0.112915047890899
0.165,0.895,1.69831745244961e-18,0.12496222018769
0.175,0.895,2.66076040254741e-16,0.135901405529772
0.185,0.895,4.67216097764509e-15,0.15059129496863
0.195,0.895,2.6081970514697e-14,0.161800500869413
0.205,0.895,2.91734403140828e-14,0.170088628198022
0.215,0.895,1.66203582048002e-14,0.166782554569957
0.225,0.895,8.73779494782287e-16,0.166942950152038
0.235,0.895,2.42906397500005e-16,0.169607695002211
0.245,0.895,2.99429102504237e-17,0.1740818282534
0.255,0.895,7.11400050267776e-16,0.165628620558825
0.265,0.895,2.2812313559399e-15,0.142803211524829
0.275,0.895,6.22909575308278e-15,0.134303200720285
0.285,0.895,2.30196197735893e-14,0.162295832411064
0.295,0.895,2.0465225541367e-14,0.181643661646868
0.305,0.895,2.15811824562818e-14,0.196663176608407
0.315,0.895,1.48054864542121e-14,0.21665984433918
0.325,0.895,1.03477881347392e-14,0.214165146032169
0.335,0.895,3.81247758360589e-15,0.219091808352841
0.345,0.895,1.38532843538944e-16,0.21946484440831
0.355,0.895,1.24787344772047e-16,0.253407170515704
0.365,0.895,1.19550893633852e-16,0.306677969648672
0.375,0.895,1.87096318217344e-15,0.317980327049145
0.385,0.895,7.35694421021546e-15,0.33128803460655
0.395,0.895,1.1755844458192e-14,0.304287697884285
0.405,0.895,9.81431144107371e-15,0.281306538664755
0.415,0.895,1.07590389307624e-14,0.264244864201794
0.425,0.895,2.14534270017339e-14,0.282995138050368
0.435,0.895,2.31122861709762e-14,0.301132918108574
0.445,0.895,1.09817683432672e-14,0.295708299809615
0.455,0.895,2.09117747194969e-15,0.277841277036332
0.465,0.895,1.19809256166068e-19,0.276902135041783
0.475,0.895,6.39243909002858e-19,0.330376956988311
0.485,0.895,6.29789914866705e-18,0.350554508425983
0.495,0.895,8.40992987460766e-18,0.38290302156168
0.505,0.895,4.75196521863842e-18,0.324059897425995
0.515,0.895,2.54298875039119e-15,0.341812569512209
0.525,0.895,3.21448786150399e-15,0.329695527762208
0.535,0.895,7.7290520728658e-15,0.360868118733229
0.545,0.895,1.03607676739356e-14,0.49984917877973
0.555,0.895,5.73862195866136e-15,0.63625527724912
0.565,0.895,3.0804063735222e-15,0.772846294799368
0.575,0.895,7.42714638810662e-15,0.897169143744581
0.585,0.895,1.40053443766288e-14,0.960959296589021
0.595,0.895,2.13646665021464e-14,1.00869871454214
0.605,0.895,1.5761404816688e-14,1.01243737147412
0.615,0.895,4.55346661509952e-15,1.04615197969669
0.625,0.895,8.35792501328226e-16,1.00826356840141
0.635,0.895,8.31915764689104e-15,0.919431849139899
0.645,0.895,1.24177698245507e-14,0.784339541814428
0.655,0.895,1.44836629307515e-14,0.693704307716608
0.665,0.895,1.51239836150426e-14,0.634501527377917
0.675,0.895,2.03884634043339e-14,0.609492417889895
0.685,0.895,1.97385168780623e-14,0.632136988997523
0.695,0.895,1.20384109385064e-14,0.665431710358383
0.705,0.895,8.00050562111373e-15,0.672467009550858
0.715,0.895,7.32872039461145e-15,0.687755547558078
0.725,0.895,7.29362254470129e-16,0.694739075964123
0.735,0.895,1.15463830647174e-14,0.736131094858031
0.745,0.895,1.25958734162462e-14,0.754805863339711
0.755,0.895,6.76264378575266e-15,0.795203875943169
0.765,0.895,3.00969158337886e-15,0.829867452680904
0.775,0.895,1.13086353600759e-14,0.894903981838912
0.785,0.895,1.38846790492219e-14,0.997262895266753
0.795,0.895,8.01864347485439e-15,1.06831796305996
0.805,0.895,1.07314962169652e-14,1.10580200047647
0.815,0.895,1.92862270650411e-14,1.11202051110001
0.825,0.895,2.24266465890289e-14,1.07749686029614
0.835,0.895,1.48125973158832e-14,1.04870096577535
0.845,0.895,1.38896612183402e-14,0.960413026641617
0.855,0.895,1.27853904355921e-14,0.985855649626128
0.865,0.895,1.32812090891384e-14,0.919986597998473
0.875,0.895,1.1642710567924e-14,0.835186987749278
0.885,0.895,4.96664881227273e-15,0.818592822771987
0.895,0.895,1.00560941471619e-15,0.77772155823037
0.905,0.895,1.86573362769892e-16,0.736678785060595
0.915,0.895,4.61296951969146e-17,0.719850792416313
0.925,0.895,2.80819997126476e-15,0.719762486465682
0.935,0.895,6.01257745606637e-15,0.720134900425947
0.945,0.895,1.15761900804829e-14,0.755886873160014
0.955,0.895,6.59444094024348e-15,0.796830653368346
0.965,0.895,5.24988053458403e-18,0.826802073268661
0.975,0.895,5.32423710105332e-20,0.874474684622594
0.985,0.895,7.20007077805261e-16,0.943127326728935
0.995,0.895,9.6253587184778e-15,1.03782686352917
1.005,0.895,1.00776401398321e-14,1.1044249963305
1.015,0.895,2.28384674538864e-15,1.1918050659653
1.025,0.895,0,1.25554185295619
1.035,0.895,0,1.3030999121026
1.045,0.895,0,1.33665445778289
1.055,0.895,0,1.33816645595349
1.065,0.895,0,0.761638029307767
1.075,0.895,0,2.97467661078722e-05
1.085,0.895,0,4.64187542037112e-05
1.095,0.895,0,5.44330066360691e-05
1.105,0.895,0,6.6680723281694e-05
1.115,0.895,0,9.08295602695971e-05
1.125,0.895,0,7.46705820323064e-05
1.135,0.895,0,6.39414671332898e-05
1.145,0.895,0,5.48660907078188e-05
1.155,0.895,0,4.99969848923657e-05
1.165,0.895,0,3.98802345308126e-05
1.175,0.895,0,2.43069865206954e-05
1.185,0.895,0,1.94361105025316e-05
1.195,0.895,0,1.53189228325517e-05
1.205,0.895,0,6.78537681623888e-06
1.215,0.895,0,3.95377207739989e-06
1.225,0.895,0,1.53111114747651e-06
1.235,0.895,0,1.15280361130626e-06
1.245,0.895,0,1.01666393494802e-06
1.255,0.895,0,7.621130153941e-07
1.265,0.895,0,5.90786720088848e-07
1.275,0.895,0,4.24500201256095e-07
1.285,0.895,0,4.16767308149989e-07
1.295,0.895,0,4.8827908755435e-07
1.305,0.895,0,9.10599369818901e-07
1.315,0.895,0,1.57843411042408e-05
1.325,0.895,0,4.67537895643664e-05
1.335,0.895,0,0.000121860623872776
1.345,0.895,0,0.00018879101764807
1.355,0.895,0,0.000293235333048501
1.365,0.895,0,0.00115943084806113
1.375,0.895,0,0.00231683917189015
1.385,0.895,0,0.00523373739355207
1.395,0.895,0,0.00815865180640515
1.405,0.895,0,0.0114325489015889
1.415,0.895,0,0.0150956119044633
1.425,0.895,0,0.0217094723485774
1.435,0.895,9.97086407485686e-16,0.0323391468648499
1.445,0.895,1.28978098520616e-14,0.0614424896256587
1.455,0.895,1.76700460989113e-14,0.191095182585077
1.465,0.895,7.85300743074047e-15,0.324544334466825
1.475,0.895,4.28987548607615e-15,0.371102715641887
1.485,0.895,4.25123530851645e-17,0.416050922280576
1.495,0.895,7.68127858737528e-18,0.472040291153771
1.505,0.895,0,0.529247440261035
1.515,0.895,2.31256661179448e-18,0.582433465110534
1.525,0.895,2.63288855671791e-17,0.599192005704589
1.535,0.895,1.06179153877472e-16,0.582975016173268
1.545,0.895,1.52077290957654e-16,0.522797040009203
1.555,0.895,1.01756041995479e-16,0.495275346848991
1.565,0.895,2.95770019848291e-17,0.470038438000833
1.575,0.895,1.60978613828148e-17,0.440383047425427
1.585,0.895,6.44514323316555e-18,0.427916529630132
1.595,0.895,0,0.411876239343846
1.605,0.895,0,0.390026464545461
1.615,0.895,0,0.373896978590175
1.625,0.895,0,0.352648629714001
1.635,0.895,0,0.323614958406797
1.645,0.895,0,0.306348240724568
1.655,0.895,0,0.279005113642568
1.665,0.895,0,0.252492114839283
1.675,0.895,0,0.223633355072868
1.685,0.895,0,0.193109013318037
1.695,0.895,0,0.155063460854964
1.705,0.895,0,0.132635889216102
1.715,0.895,0,0.0826058602466415
1.725,0.895,0,0.0449097939147032
1.735,0.895,0,0.0506154530377752
1.745,0.895,0,0.0583548647700849
1.755,0.895,6.74112185392809e-16,0.0956670477144204
1.765,0.895,0,0.121352487466585
1.775,0.895,0,0.139114943239248
1.785,0.895,0,0.160006566528943
1.795,0.895,0,0.159058379148443
1.805,0.895,0,0.166391130001056
1.815,0.895,0,0.18859232871664
1.825,0.895,6.67154106517484e-18,0.19749916295422
1.835,0.895,1.98360745070514e-16,0.197659349138689
1.845,0.895,2.3517795379633e-15,0.199829049724793
1.855,0.895,3.50693936502301e-15,0.199233296184528
1.865,0.895,6.50597288671177e-15,0.193758005971211
1.875,0.895,9.27855136972835e-15,0.186670971980768
1.885,0.895,1.53935616938506e-14,0.179993352114198
1.895,0.895,9.81295376990997e-15,0.170616809503834
1.905,0.895,8.49982393978874e-16,0.170771164732331
1.915,0.895,1.15739868711072e-15,0.210853592450348
1.925,0.895,4.12516742498194e-15,0.224966796893332
1.935,0.895,1.67076740935203e-14,0.238696011447625
1.945,0.895,3.31043376750282e-14,0.251575211856468
1.955,0.895,2.48385571735415e-14,0.233679044044429
1.965,0.895,2.84762185874312e-15,0.187822178976774
1.975,0.895,9.94816226295804e-16,0.167782182813296
1.985,0.895,1.30942055281287e-14,0.204069101851805
1.995,0.895,2.33984277441579e-14,0.178656939024003
2.005,0.895,0.0109336877150132,0.305675587402078
2.015,0.895,0.0297699787571262,0.473561974530139
2.025,0.895,0.0373500112178506,0.601865001717348
2.035,0.895,0.0410977624347447,0.649862241670682
2.045,0.895,0.0459429569684792,0.73742131262823
2.055,0.895,0.0573609033039597,0.762317096239556
2.065,0.895,0.0574646290077286,0.813493295310061
2.075,0.895,0.0618887247119355,0.819883095520188
2.085,0.895,0.0657124897644902,0.812430781915891
2.095,0.895,0.0733527745327308,0.811608014494326
2.105,0.895,0.0842261265436581,0.804804659013373
2.115,0.895,0.0882542067885275,0.746925056549899
2.125,0.895,0.060528410668887,0.579038562553276
2.135,0.895,0.0342312006657051,0.430497228880131
2.145,0.895,0,0.124536513866474
2.155,0.895,0.0201294786815523,0.253569668701101
2.165,0.895,0.0348523634849603,0.295575733372964
2.175,0.895,8.65303386205268e-15,0.0165011930642192
2.185,0.895,9.37253696337225e-15,0.0266159232369615
2.195,0.895,2.47219369907559e-15,0.0458945876340883
2.205,0.895,6.68065601129143e-15,0.0893375989710574
2.215,0.895,1.95602848846748e-14,0.157140537854694
2.225,0.895,2.27370981617475e-14,0.17138510009603
2.235,0.895,1.59440821154748e-14,0.183893005073158
2.245,0.895,5.70824216926594e-18,0.174789323768701
2.255,0.895,0,0.174317970191297
2.265,0.895,0,0.170966288900967
2.275,0.895,0,0.157496465640188
2.285,0.895,0,0.14558326695423
2.295,0.895,0,0.135531995691945
2.305,0.895,0,0.125214225475821
2.315,0.895,0,0.116483478052453
2.325,0.895,0,0.105924117735274
2.335,0.895,0,0.0918691169100567
2.345,0.895,0,0.0808366841423048
2.355,0.895,0,0.0692762532896337
2.365,0.895,0,0.0563630117381548
2.375,0.895,0,0.0468512999018342
2.385,0.895,0,0.0343748443880193
2.395,0.895,0,0.0272396905685263
2.405,0.895,0,0.0178316643618075
2.415,0.895,0,0.0125763967260706
2.425,0.895,0,0.00846828633698768
2.435,0.895,0,0.00482403884738117
2.445,0.895,0,0.00282561583931332
2.455,0.895,0,0.00159752391727007
2.465,0.895,0,0.000693453232590055
2.475,0.895,0,0.000276526698872124
2.485,0.895,0,4.77736228294045e-05
2.495,0.895,0,2.27326251862999e-05
2.505,0.895,0,4.99561109264058e-07
2.515,0.895,0,1.88906534524818e-07
2.525,0.895,0,3.68955000131501e-08
2.535,0.895,0,4.20804779810537e-11
2.545,0.895,0,2.33806743491154e-11
2.555,0.895,0,2.60937698349811e-14
2.565,0.895,0,5.57557300822762e-15
2.575,0.895,0,1.14883234303169e-20
2.585,0.895,0,1.12341433745653e-30
2.595,0.895,0,7.7445794860551e-31
2.605,0.895,0,7.69417752273774e-31
2.615,0.895,0,1.79452734588749e-30
2.625,0.895,0,1.79201088367703e-30
2.635,0.895,0,1.19424350746175e-30
2.645,0.895,0,3.10651662201184e-31
2.655,0.895,0,3.93391933146636e-31
2.665,0.895,0,3.56383265722152e-31
2.675,0.895,0,8.57337965616991e-32
2.685,0.895,0,1.01337648095989e-32
2.695,0.895,0,9.38748629555595e-35
2.705,0.895,0,7.0044959934437e-35
2.715,0.895,0,5.44370098887393e-35
2.725,0.895,0,2.53160539672849e-35
2.735,0.895,0,2.770594091727e-36
2.745,0.895,0,1.37704678749965e-36
2.755,0.895,0,6.83621457226273e-43
2.765,0.895,0,5.25086926659568e-43
2.775,0.895,0,2.99726870996218e-43
2.785,0.895,0,1.72371753065859e-43
2.795,0.895,0,1.79211723677122e-51
2.805,0.895,0,1.91609819888935e-51
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00596418368262998
0.015,0.905,0,0.00671363543076085
0.025,0.905,0,0.0111135944326685
0.035,0.905,0,0.0109809912832442
0.045,0.905,0,0.00970616533091728
0.055,0.905,0,0.010525412788157
0.065,0.905,0,0.0102812607004735
0.075,0.905,0,0.0101079859190585
0.085,0.905,0,0.00997178833092956
0.095,0.905,0,0.011928997176163
0.105,0.905,0,0.0138031967257181
0.115,0.905,0,0.0195557503353333
0.125,0.905,0,0.0278198059913838
0.135,0.905,0,0.0437516764825834
0.145,0.905,0,0.0481013569594985
0.155,0.905,1.02861065739078e-19,0.0601019443370295
0.165,0.905,5.31340427759304e-19,0.0745896517527863
0.175,0.905,7.7303578213599e-18,0.0715716972748702
0.185,0.905,1.36189712490534e-17,0.071968567512744
0.195,0.905,4.14863440875896e-15,0.0745637504292939
0.205,0.905,9.0269864981091e-15,0.084510127625829
0.215,0.905,1.55274470399858e-17,0.0875969256282589
0.225,0.905,4.21473262648816e-18,0.105146581942663
0.235,0.905,7.2933075160711e-18,0.113693848489002
0.245,0.905,1.77793699586338e-17,0.122257187947493
0.255,0.905,1.91100656565818e-17,0.106603422837199
0.265,0.905,6.87106688521805e-16,0.0875029648848299
