x,y,gas_Saturation,CO2_concentration_in_water
2.705,0.965,0,2.22385212158045e-34
2.715,0.965,0,1.55867246073082e-36
2.725,0.965,0,5.62855027754269e-37
2.735,0.965,0,6.93995549530761e-42
2.745,0.965,0,3.09099772384597e-42
2.755,0.965,0,7.81950611113309e-42
2.765,0.965,0,1.17594550004067e-41
2.775,0.965,0,6.06115803248728e-42
2.785,0.965,0,7.01499408411624e-50
2.795,0.965,0,4.64127506916678e-50
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,5.32628242789802e-08
0.025,0.975,0,3.90567200686837e-06
0.035,0.975,0,1.14792825983339e-05
0.045,0.975,0,1.69634211461317e-05
0.055,0.975,0,2.05741224781701e-05
0.065,0.975,0,2.61108772134141e-05
0.075,0.975,0,2.93065009675352e-05
0.085,0.975,0,6.3342525986315e-05
0.095,0.975,0,9.19705430508397e-05
0.105,0.975,0,0.000100679404270911
0.115,0.975,0,0.000208034133402189
0.125,0.975,0,0.000337903472229644
0.135,0.975,0,0.000464913327150562
0.145,0.975,0,0.000594440175098907
0.155,0.975,0,0.00176275617132214
0.165,0.975,0,0.00507851732627712
0.175,0.975,0,0.0136447050899226
0.185,0.975,0,0.0288361010795358
0.195,0.975,0,0.0522369485352856
0.205,0.975,0,0.092741387976902
0.215,0.975,0,0.140659421319721
0.225,0.975,0,0.194214869017873
0.235,0.975,0,0.258578954282128
0.245,0.975,0,0.324593546414554
0.255,0.975,0,0.38778097087529
0.265,0.975,0,0.435551457993128
0.275,0.975,0,0.476882051423497
0.285,0.975,0,0.501705088066349
0.295,0.975,0,0.52457491471592
0.305,0.975,0,0.526566529742077
0.315,0.975,0,0.527793533253094
0.325,0.975,0,0.538706829387958
0.335,0.975,0,0.528610580453549
0.345,0.975,0,0.488262607030435
0.355,0.975,0,0.423560416030791
0.365,0.975,0,0.354013941863923
0.375,0.975,0,0.283527930345289
0.385,0.975,0,0.236325025789327
0.395,0.975,0,0.183955593426934
0.405,0.975,0,0.155393079659552
0.415,0.975,0,0.127261053438784
0.425,0.975,0,0.110957115752957
0.435,0.975,0,0.103175297064678
0.445,0.975,0,0.10260698524441
0.455,0.975,0,0.109002744067409
0.465,0.975,0,0.121924623534089
0.475,0.975,0,0.139930064160729
0.485,0.975,0,0.165867796195979
0.495,0.975,0,0.209717053979884
0.505,0.975,0,0.30512947990974
0.515,0.975,0,0.403852128779868
0.525,0.975,0,0.497477247345764
0.535,0.975,0,0.591806129946676
0.545,0.975,0,0.668233028867004
0.555,0.975,0,0.734748187550898
0.565,0.975,0,0.791793935871106
0.575,0.975,0,0.841326082783832
0.585,0.975,0,0.881099892382734
0.595,0.975,0,0.92104920437229
0.605,0.975,0,0.953631623971044
0.615,0.975,0,0.968851767506456
0.625,0.975,0,0.958158600643524
0.635,0.975,0,0.901771864454511
0.645,0.975,0,0.800644088716562
0.655,0.975,0,0.656752196391191
0.665,0.975,0,0.57250971861873
0.675,0.975,0,0.49669575170157
0.685,0.975,0,0.474226866605985
0.695,0.975,3.17041261095279e-15,0.458770944304516
0.705,0.975,1.22445802015014e-14,0.444051455836577
0.715,0.975,1.05572962608981e-14,0.517319338276918
0.725,0.975,1.33361770768805e-14,0.578789486232682
0.735,0.975,2.01227266895089e-14,0.647682739063755
0.745,0.975,1.91620178143805e-14,0.722224027277329
0.755,0.975,6.39670787854256e-15,0.809816995356612
0.765,0.975,0,0.89895555846252
0.775,0.975,0,0.989727204027534
0.785,0.975,1.23217341245957e-15,1.05579654389235
0.795,0.975,3.44226577681575e-15,1.10419615005325
0.805,0.975,5.03798085277296e-15,1.12926347389481
0.815,0.975,5.60972398909112e-15,1.13206770548811
0.825,0.975,3.56980496580443e-15,1.14706225344625
0.835,0.975,0,1.15607933564701
0.845,0.975,0,1.09754265888076
0.855,0.975,1.22631460126999e-15,1.03057836952958
0.865,0.975,1.00264966994823e-14,0.9100826423597
0.875,0.975,1.31670781618252e-14,0.78729432319218
0.885,0.975,3.64972539586266e-15,0.683806410017684
0.895,0.975,6.78637621072784e-19,0.615319181315511
0.905,0.975,0,0.581554021038217
0.915,0.975,2.74593157505964e-21,0.576566730831319
0.925,0.975,1.90526554647946e-20,0.646201611735844
0.935,0.975,3.28927966891232e-15,0.722944892153954
0.945,0.975,1.74949463886084e-14,0.851013704916613
0.955,0.975,2.07165582293793e-14,0.996995941387783
0.965,0.975,1.7146833705122e-14,1.06290032389285
0.975,0.975,1.70059758888411e-14,1.12575701714364
0.985,0.975,1.42201003666825e-14,1.17704829550102
0.995,0.975,5.97490143522013e-15,1.20986687199459
1.005,0.975,3.49917363130636e-15,1.20660001996176
1.015,0.975,4.63001488926712e-15,1.20446664821779
1.025,0.975,7.66909374450978e-15,1.21363507069397
1.035,0.975,1.1414614007058e-14,0.799036413487208
1.045,0.975,9.73486307766846e-15,7.2458586402962e-05
1.055,0.975,5.50210556794375e-15,4.03143092454473e-05
1.065,0.975,0,1.8798990587087e-06
1.075,0.975,0,3.11700011123021e-07
1.085,0.975,0,1.20564360321549e-07
1.095,0.975,0,7.94538103501413e-08
1.105,0.975,0,5.92759645551577e-08
1.115,0.975,0,4.29028307718728e-08
1.125,0.975,0,2.62758443824282e-08
1.135,0.975,0,2.29318653504879e-08
1.145,0.975,0,2.01524367943041e-08
1.155,0.975,0,1.77677106144839e-08
1.165,0.975,0,1.45770499738836e-08
1.175,0.975,0,1.88428087412543e-08
1.185,0.975,0,2.11364280007168e-08
1.195,0.975,0,2.9343660330507e-08
1.205,0.975,0,1.92126068203556e-08
1.215,0.975,0,1.21662986006962e-08
1.225,0.975,0,7.47257000272443e-09
1.235,0.975,0,7.32206434501391e-09
1.245,0.975,0,7.98157949469605e-09
1.255,0.975,0,6.91136666008276e-09
1.265,0.975,0,5.14266891580336e-09
1.275,0.975,0,4.86643684323231e-09
1.285,0.975,0,3.93012491895069e-09
1.295,0.975,0,3.95806886343395e-09
1.305,0.975,0,3.64275261547748e-09
1.315,0.975,0,4.45282520055934e-09
1.325,0.975,0,7.79016288366651e-08
1.335,0.975,0,1.57182864913523e-07
1.345,0.975,0,7.21495412711833e-07
1.355,0.975,4.29472158403582e-15,0.000398533347418251
1.365,0.975,8.57765405631753e-15,0.000915054157111268
1.375,0.975,9.93259683750093e-15,0.0031632184093703
1.385,0.975,1.15437699911896e-14,0.00609442426520782
1.395,0.975,1.19978736998931e-14,0.0130459486205983
1.405,0.975,1.31955702872014e-14,0.0207047657803987
1.415,0.975,1.41996341091436e-14,0.0341409970064297
1.425,0.975,1.2632462457833e-14,0.0552954743164268
1.435,0.975,7.68028274703271e-15,0.0834244186622877
1.445,0.975,6.6502868738442e-15,0.117077620581634
1.455,0.975,1.36725524453331e-14,0.145812281303977
1.465,0.975,9.37500741433082e-15,0.156602876806048
1.475,0.975,6.42149208783236e-15,0.172656941252536
1.485,0.975,1.09090049395988e-14,0.192654017212542
1.495,0.975,9.6983890901198e-15,0.207654180868738
1.505,0.975,2.36872391116339e-15,0.22283742686852
1.515,0.975,0,0.248092811801966
1.525,0.975,0,0.281904814377301
1.535,0.975,0,0.291524634929358
1.545,0.975,0,0.26414400152516
1.555,0.975,0,0.23267530435348
1.565,0.975,0,0.154601645404452
1.575,0.975,0,0.0740637566641654
1.585,0.975,0,0.0357500053812498
1.595,0.975,0,0.00683188304948944
1.605,0.975,0,0.018847887407275
1.615,0.975,0,0.0255914511531014
1.625,0.975,0,0.0590507128905656
1.635,0.975,0,0.0698895736205105
1.645,0.975,0,0.0800475800751764
1.655,0.975,0,0.0678308111193952
1.665,0.975,0,0.0468819950772618
1.675,0.975,0,0.0458995689682789
1.685,0.975,0,0.0474045929625444
1.695,0.975,0,0.0896755389409634
1.705,0.975,0,0.177804971010032
1.715,0.975,0,0.271273115484613
1.725,0.975,0,0.373103317887602
1.735,0.975,0,0.398842850275676
1.745,0.975,0,0.403863167072199
1.755,0.975,0,0.37424932481879
1.765,0.975,0,0.32516579828906
1.775,0.975,0,0.345552432361523
1.785,0.975,0,0.452284936610301
1.795,0.975,0,0.583756132946363
1.805,0.975,0,0.73015007772374
1.815,0.975,0,0.799941366353463
1.825,0.975,0,0.836675938046374
1.835,0.975,0,0.745690290324365
1.845,0.975,0,0.613758164147742
1.855,0.975,0,0.422915777088631
1.865,0.975,0,0.24588408173508
1.875,0.975,0,0.132335700415077
1.885,0.975,0,0.0918625162291767
1.895,0.975,0,0.134074431853042
1.905,0.975,0,0.154452288344074
1.915,0.975,0,0.194686093771306
1.925,0.975,0,0.186927087754096
1.935,0.975,0,0.0949442465476661
1.945,0.975,0,0.0521684435825433
1.955,0.975,0,0.0359976761575562
1.965,0.975,0,0.0642181130010838
1.975,0.975,0,0.17942557643532
1.985,0.975,0,0.476663041424225
1.995,0.975,0,0.702946577127065
2.005,0.975,0,0.839043914494564
2.015,0.975,0,0.961062477702625
2.025,0.975,0,1.01339474189337
2.035,0.975,0,1.02310022670096
2.045,0.975,0,0.996562859310193
2.055,0.975,0,0.967066407206059
2.065,0.975,0,0.973983804742459
2.075,0.975,0,0.981695264511857
2.085,0.975,0,0.990149856008838
2.095,0.975,0,0.971626451324014
2.105,0.975,0,0.921810597694377
2.115,0.975,0,0.856439560805114
2.125,0.975,0,0.779780156629623
2.135,0.975,0,0.729976464901278
2.145,0.975,0,0.741859064331245
2.155,0.975,0,0.780703160466292
2.165,0.975,0,0.802338471348473
2.175,0.975,0,0.757795541961498
2.185,0.975,0,0.649006013103871
2.195,0.975,0,0.50671667677708
2.205,0.975,0,0.339332608149045
2.215,0.975,0,0.200433708935604
2.225,0.975,0,0.11001129298671
2.235,0.975,0,0.0385218556339502
2.245,0.975,0,0.0251737064265257
2.255,0.975,0,0.0262499684523212
2.265,0.975,0,0.035744884096335
2.275,0.975,0,0.0514144700103728
2.285,0.975,0,0.0808961514445231
2.295,0.975,0,0.116486477688562
2.305,0.975,0,0.169420714430256
2.315,0.975,0,0.227854180516777
2.325,0.975,0,0.293293604710192
2.335,0.975,0,0.362577023567163
2.345,0.975,0,0.414837550766785
2.355,0.975,0,0.456835133894279
2.365,0.975,0,0.484943789709348
2.375,0.975,0,0.467501772714005
2.385,0.975,0,0.440122252975692
2.395,0.975,0,0.381272083474128
2.405,0.975,0,0.297702324829923
2.415,0.975,0,0.195145473575253
2.425,0.975,0,0.0996695397452769
2.435,0.975,0,0.0340027281656196
2.445,0.975,0,0.0128277971205467
2.455,0.975,0,0.000983457787446205
2.465,0.975,0,0.000424718486885742
2.475,0.975,0,2.63840173199201e-07
2.485,0.975,0,1.41736492611643e-07
2.495,0.975,0,2.49906369704631e-08
2.505,0.975,0,1.3611460477446e-09
2.515,0.975,0,1.83210130636141e-10
2.525,0.975,0,1.05294495479066e-13
2.535,0.975,0,3.57667631934674e-16
2.545,0.975,0,1.5274131800176e-19
2.555,0.975,0,2.04294421145585e-20
2.565,0.975,0,2.75454306314691e-24
2.575,0.975,0,1.34012780431853e-29
2.585,0.975,0,1.41362187155801e-29
2.595,0.975,0,1.25190828266073e-29
2.605,0.975,0,3.8707708310656e-30
2.615,0.975,0,6.97241839421635e-31
2.625,0.975,0,1.19523152201561e-31
2.635,0.975,0,9.87676903821197e-32
2.645,0.975,0,2.87240929589059e-32
2.655,0.975,0,2.11142110548257e-32
2.665,0.975,0,8.1156505470959e-34
2.675,0.975,0,3.49847964664742e-34
2.685,0.975,0,1.58309767513044e-34
2.695,0.975,0,9.32822789573095e-35
2.705,0.975,0,2.53339428733177e-35
2.715,0.975,0,7.98454975322849e-37
2.725,0.975,0,2.48578029816481e-37
2.735,0.975,0,2.73436935005296e-42
2.745,0.975,0,7.68471631569312e-43
2.755,0.975,0,7.96807195808064e-43
2.765,0.975,0,6.81256625429929e-43
2.775,0.975,0,1.1244394326212e-43
2.785,0.975,0,4.8625878412656e-51
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.11293602551889e-07
0.025,0.985,0,6.83804275058113e-07
0.035,0.985,0,3.37748884492533e-06
0.045,0.985,0,5.48777867124575e-06
0.055,0.985,0,7.59806849756616e-06
0.065,0.985,0,1.09468547436525e-05
0.075,0.985,0,1.37859726241195e-05
0.085,0.985,0,1.66250905045864e-05
0.095,0.985,0,3.38731578103498e-05
0.105,0.985,0,5.34617953447911e-05
0.115,0.985,0,7.66266721509668e-05
0.125,0.985,0,0.000107865796747059
0.135,0.985,0,0.000365560252731196
0.145,0.985,0,0.00136106122090235
0.155,0.985,0,0.00247363446876554
0.165,0.985,0,0.00870432959865786
0.175,0.985,0,0.015745899241828
0.185,0.985,0,0.0363196236704634
0.195,0.985,0,0.0586523330297913
0.205,0.985,0,0.0992806499815073
0.215,0.985,0,0.145598407794276
0.225,0.985,0,0.198543584049065
0.235,0.985,0,0.257250422323901
0.245,0.985,0,0.31690377875005
0.255,0.985,0,0.377965260094436
0.265,0.985,0,0.426071794656789
0.275,0.985,0,0.465516872962531
0.285,0.985,0,0.50220052219324
0.295,0.985,0,0.525823624502603
0.305,0.985,0,0.551810870127386
0.315,0.985,0,0.57936067864703
0.325,0.985,0,0.595035859585864
0.335,0.985,0,0.587643889314646
0.345,0.985,0,0.563089807177354
0.355,0.985,0,0.50399822895837
0.365,0.985,0,0.439659408219365
0.375,0.985,0,0.367113803312363
0.385,0.985,0,0.30877562089694
0.395,0.985,0,0.257294789160625
0.405,0.985,0,0.211199768429516
0.415,0.985,0,0.176097217984868
0.425,0.985,0,0.143212603506718
0.435,0.985,0,0.127357486477985
0.445,0.985,0,0.119860105286798
0.455,0.985,0,0.128113923697275
0.465,0.985,0,0.142627944281645
0.475,0.985,0,0.161434897783618
0.485,0.985,0,0.194920077351638
0.495,0.985,0,0.258815949190678
0.505,0.985,0,0.357724132010144
0.515,0.985,0,0.461065310350785
0.525,0.985,0,0.560669353816413
0.535,0.985,0,0.627942881119014
0.545,0.985,0,0.691248330691184
0.555,0.985,0,0.755926410773244
0.565,0.985,0,0.804361474969623
0.575,0.985,0,0.841629218617965
0.585,0.985,0,0.882687484673355
0.595,0.985,0,0.914492185594934
0.605,0.985,0,0.9462607283613
0.615,0.985,0,0.948230469573611
0.625,0.985,0,0.932346939408795
0.635,0.985,0,0.871937705188304
0.645,0.985,0,0.778745339079496
0.655,0.985,0,0.624923775338243
0.665,0.985,0,0.504481042126411
0.675,0.985,0,0.435104710225377
0.685,0.985,0,0.420380639186666
0.695,0.985,5.65463067457576e-15,0.402927080076521
0.705,0.985,1.11283082761881e-14,0.405915435796116
0.715,0.985,1.01936231875201e-14,0.473452685102766
0.725,0.985,9.06984629496421e-15,0.548293090084352
0.735,0.985,1.45435708675704e-14,0.6184230495367
0.745,0.985,1.49242265741125e-14,0.698983819544823
0.755,0.985,3.68533816883133e-15,0.787715009572026
0.765,0.985,0,0.873777439486389
0.775,0.985,0,0.959649240557811
0.785,0.985,3.00045134765669e-16,1.03087747927406
0.795,0.985,2.04777876916095e-15,1.07411680699956
0.805,0.985,2.55751357746542e-15,1.098259972362
0.815,0.985,3.22909438707241e-15,1.09937591688161
0.825,0.985,3.32975676284052e-15,1.09054122918649
0.835,0.985,1.33911606345037e-15,1.09101706641819
0.845,0.985,0,1.06600271837539
0.855,0.985,0,1.00796234490242
0.865,0.985,3.86846092388091e-15,0.915609595748016
0.875,0.985,3.71186408486011e-15,0.787536858810844
0.885,0.985,2.13292887879533e-19,0.676893999355672
0.895,0.985,1.39796910538784e-19,0.624882880765598
0.905,0.985,0,0.592597133831066
0.915,0.985,0,0.578724366698367
0.925,0.985,2.28122637047352e-20,0.687525111775782
0.935,0.985,2.50676623628905e-15,0.810312605800063
0.945,0.985,1.90183978006321e-14,0.949486559510517
0.955,0.985,3.39022376133632e-14,1.07129571127807
0.965,0.985,2.97616816879197e-14,1.12416343784809
0.975,0.985,2.56211257624761e-14,1.17703116441812
0.985,0.985,1.72705447410335e-14,1.17633452194785
0.995,0.985,7.50509706854431e-15,1.15644631093147
1.005,0.985,3.39164301932336e-15,1.14228458225112
1.015,0.985,1.14800511003235e-14,1.14059044205236
1.025,0.985,7.06826982903325e-15,1.14732260203091
1.035,0.985,1.88800410056353e-15,0.31842971722887
1.045,0.985,3.65647160681251e-19,9.76265568230217e-06
1.055,0.985,1.06324533989164e-15,1.08018393298251e-05
1.065,0.985,0,6.34508422031842e-07
1.075,0.985,0,3.42402913423728e-07
1.085,0.985,0,5.66665128199197e-08
1.095,0.985,0,4.71196415597803e-08
1.105,0.985,0,3.33378789740661e-08
1.115,0.985,0,1.50553297853687e-08
1.125,0.985,0,1.14140029298937e-08
1.135,0.985,0,8.07002389795339e-09
1.145,0.985,0,3.24591940016073e-09
1.155,0.985,0,2.90212516447988e-09
1.165,0.985,0,2.80375090079505e-09
1.175,0.985,0,2.50383557867478e-09
1.185,0.985,0,3.65189239611315e-09
1.195,0.985,0,4.82837197037855e-09
1.205,0.985,0,2.2005941601944e-09
1.215,0.985,0,2.50692015421047e-09
1.225,0.985,0,1.66849758105203e-09
1.235,0.985,0,1.05340818956365e-09
1.245,0.985,0,1.13343794383521e-09
1.255,0.985,0,1.25274367714434e-09
1.265,0.985,0,1.14389392975307e-09
1.275,0.985,0,8.75346143219884e-10
1.285,0.985,0,8.63894812156503e-10
1.295,0.985,0,8.35879055190433e-10
1.305,0.985,0,8.36560563669405e-10
1.315,0.985,0,1.53606585046352e-09
1.325,0.985,0,2.29554855408573e-09
1.335,0.985,0,6.41579547032135e-08
1.345,0.985,0,4.85186617063954e-07
1.355,0.985,3.66931042223663e-15,0.000342913056196906
1.365,0.985,8.58442974748754e-15,0.000941407164989769
1.375,0.985,9.70457629682936e-15,0.00342505116987726
1.385,0.985,1.1984929346487e-14,0.00639892028977892
1.395,0.985,1.0025645195461e-14,0.0154042285960424
1.405,0.985,1.27081296536823e-14,0.0259650904780521
1.415,0.985,1.63662493019349e-14,0.0416777135522583
1.425,0.985,1.73933261273873e-14,0.0617947901449354
1.435,0.985,1.39140399253949e-14,0.0938183369950131
1.445,0.985,1.42298073519678e-14,0.12823012495413
1.455,0.985,1.55701683089176e-14,0.163758804025303
1.465,0.985,8.03004503372155e-15,0.171033928736183
1.475,0.985,5.23981498098586e-16,0.175185098857816
1.485,0.985,5.16054033899933e-15,0.17182266681012
1.495,0.985,7.05867699307692e-15,0.173675366257717
1.505,0.985,1.49466080323896e-15,0.190796104411867
1.515,0.985,0,0.217991006894982
1.525,0.985,0,0.257458941918999
1.535,0.985,0,0.281985321979954
1.545,0.985,0,0.259548581619947
1.555,0.985,0,0.22840033143448
1.565,0.985,0,0.150411865144242
1.575,0.985,0,0.0684441132729366
1.585,0.985,0,0.0282163179749123
1.595,0.985,0,0.00909642429253554
1.605,0.985,0,0.0302262029816675
1.615,0.985,0,0.0589927618265538
1.625,0.985,0,0.106938598122525
1.635,0.985,0,0.127071594924951
1.645,0.985,0,0.147389647771931
1.655,0.985,0,0.140542849295641
1.665,0.985,0,0.126625680125891
1.675,0.985,0,0.0717971296514172
1.685,0.985,0,0.0733021536456828
1.695,0.985,0,0.136214509342848
1.705,0.985,0,0.214340287686349
1.715,0.985,0,0.331979360651933
1.725,0.985,0,0.446789646884658
1.735,0.985,0,0.472252275577431
1.745,0.985,0,0.500779786415515
1.755,0.985,0,0.464892581806605
1.765,0.985,0,0.4124085783396
1.775,0.985,0,0.413569700468482
1.785,0.985,0,0.496799242451505
1.795,0.985,0,0.630894877353126
1.805,0.985,0,0.756729631800127
1.815,0.985,0,0.796871744345055
1.825,0.985,0,0.838073860809178
1.835,0.985,0,0.75391583075638
1.845,0.985,0,0.622287895879096
1.855,0.985,0,0.430121837759442
1.865,0.985,0,0.285713018610773
1.875,0.985,0,0.248905192993807
1.885,0.985,0,0.212447808942501
1.895,0.985,0,0.281386973539611
1.905,0.985,0,0.314369267621514
1.915,0.985,0,0.31603471671242
1.925,0.985,0,0.279179712192618
1.935,0.985,0,0.20122137044607
1.945,0.985,0,0.117616992487971
1.955,0.985,0,0.0703187728112051
1.965,0.985,0,0.0952988347406921
1.975,0.985,0,0.153894780861331
1.985,0.985,0,0.450343011129691
1.995,0.985,0,0.699601852530425
2.005,0.985,0,0.851141446971756
2.015,0.985,0,0.96071568010353
2.025,0.985,0,1.02462545809228
2.035,0.985,0,1.03257564910813
2.045,0.985,0,1.00726658577549
2.055,0.985,0,1.00086833006626
2.065,0.985,0,1.00063926121789
2.075,0.985,0,1.00846317433893
2.085,0.985,0,1.02633098122928
2.095,0.985,0,1.02943527202671
2.105,0.985,0,0.979679131044918
2.115,0.985,0,0.927208886164156
2.125,0.985,0,0.855934698392454
2.135,0.985,0,0.789428737623391
2.145,0.985,0,0.810373842921931
2.155,0.985,0,0.83378341207099
2.165,0.985,0,0.834399842987656
2.175,0.985,0,0.808829849933844
2.185,0.985,0,0.698806567277208
2.195,0.985,0,0.574845717479608
2.205,0.985,0,0.41159241225227
2.215,0.985,0,0.242764861530912
2.225,0.985,0,0.152274845049905
2.235,0.985,0,0.0667497843331855
2.245,0.985,0,0.0287912470303542
2.255,0.985,0,0.0296248216214375
2.265,0.985,0,0.0417337340002272
2.275,0.985,0,0.0601845516056383
2.285,0.985,0,0.0929103604340837
2.295,0.985,0,0.132853068892481
2.305,0.985,0,0.192639876227319
2.315,0.985,0,0.24921161039604
2.325,0.985,0,0.322032657090056
2.335,0.985,0,0.398794991972661
2.345,0.985,0,0.457116085517215
2.355,0.985,0,0.498609514646291
2.365,0.985,0,0.539488918634995
2.375,0.985,0,0.522941385915107
2.385,0.985,0,0.495845525518758
2.395,0.985,0,0.457661180881574
2.405,0.985,0,0.356660400591727
2.415,0.985,0,0.251273394533681
2.425,0.985,0,0.143982358453013
2.435,0.985,0,0.056383039313189
2.445,0.985,0,0.0225815706280119
2.455,0.985,0,0.00161754508520061
2.465,0.985,0,0.00069444199836333
2.475,0.985,0,1.72521993908345e-05
2.485,0.985,0,1.15894446576049e-07
2.495,0.985,0,1.04266849537554e-08
2.505,0.985,0,1.29229867982317e-09
2.515,0.985,0,1.73022308171205e-10
2.525,0.985,0,1.50080938370005e-13
2.535,0.985,0,4.84489096726934e-14
2.545,0.985,0,2.43788897543539e-19
2.555,0.985,0,1.11477021656337e-19
2.565,0.985,0,1.68729516812988e-30
2.575,0.985,0,1.76818606959876e-30
2.585,0.985,0,1.79901805339945e-30
2.595,0.985,0,8.90474079605518e-31
2.605,0.985,0,1.12033609086105e-31
2.615,0.985,0,5.59035164197058e-32
2.625,0.985,0,1.70512158794865e-32
2.635,0.985,0,5.1167488660877e-33
2.645,0.985,0,2.74557511742942e-33
2.655,0.985,0,1.1202225988817e-33
2.665,0.985,0,2.06270959250774e-34
2.675,0.985,0,1.24040547866481e-34
2.685,0.985,0,2.62504987992264e-35
2.695,0.985,0,1.10905966807191e-35
2.705,0.985,0,6.77639388952058e-38
2.715,0.985,0,3.32077110232711e-38
2.725,0.985,0,2.08573734805579e-43
2.735,0.985,0,1.47803004225897e-43
2.745,0.985,0,7.92310968583694e-44
2.755,0.985,0,1.30728216080028e-43
2.765,0.985,0,1.78681688660694e-43
2.775,0.985,0,2.63044909548535e-52
2.785,0.985,0,1.3513307837452e-52
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,3.72690669301711e-07
0.035,0.995,0,6.30812508883828e-07
0.045,0.995,0,1.69559314308862e-06
0.055,0.995,0,3.47813391377433e-06
0.065,0.995,0,4.33998781015665e-06
0.075,0.995,0,6.57677295562266e-06
0.085,0.995,0,9.01547317140585e-06
0.095,0.995,0,1.25550671753337e-05
0.105,0.995,0,2.49840215253997e-05
0.115,0.995,0,4.79586152329109e-05
0.125,0.995,0,0.000158380499991796
0.135,0.995,0,0.000735879323374047
0.145,0.995,0,0.0019261469853172
0.155,0.995,0,0.0049357429020258
0.165,0.995,0,0.0107975204613506
0.175,0.995,0,0.0189360814119323
0.185,0.995,0,0.037605164616484
0.195,0.995,0,0.0599833361393512
0.205,0.995,0,0.0909268862710851
0.215,0.995,0,0.137358650237311
0.225,0.995,0,0.185690558270759
0.235,0.995,0,0.242594788251638
0.245,0.995,0,0.301611173605272
0.255,0.995,0,0.357747711561274
0.265,0.995,0,0.408383010294003
0.275,0.995,0,0.449857796735323
0.285,0.995,0,0.483122686727906
0.295,0.995,0,0.529623034677985
0.305,0.995,0,0.556858474131003
0.315,0.995,0,0.604936739708621
0.325,0.995,0,0.618481718474967
0.335,0.995,0,0.623188627342635
0.345,0.995,0,0.626459752658689
0.355,0.995,0,0.582089129966292
0.365,0.995,0,0.525208144135533
0.375,0.995,0,0.456453104014929
0.385,0.995,0,0.390862717007745
0.395,0.995,0,0.340871889898304
0.405,0.995,0,0.294414489620392
0.415,0.995,0,0.255072371449148
0.425,0.995,0,0.216176787775696
0.435,0.995,0,0.198337588806201
0.445,0.995,0,0.192623958510481
0.455,0.995,0,0.193830393323827
0.465,0.995,0,0.203819234824134
0.475,0.995,0,0.224835983965894
0.485,0.995,0,0.262922391903175
0.495,0.995,0,0.33321042670168
0.505,0.995,1.2508379948724e-21,0.408058156849581
0.515,0.995,0,0.49809734125994
0.525,0.995,0,0.587653103054382
0.535,0.995,0,0.651825966149788
0.545,0.995,0,0.715998829245193
0.555,0.995,0,0.766704985937242
0.565,0.995,0,0.803153166286049
0.575,0.995,0,0.839601346634856
0.585,0.995,0,0.873936678378041
0.595,0.995,0,0.905385684567472
0.605,0.995,2.0442857214505e-15,0.920662287669814
0.615,0.995,3.0913425491316e-15,0.922101328588613
0.625,0.995,0,0.904006422310257
0.635,0.995,0,0.867696300444435
0.645,0.995,0,0.767352028189846
0.655,0.995,0,0.606846302341029
0.665,0.995,0,0.487469052164437
0.675,0.995,0,0.388665369889679
0.685,0.995,0,0.370430041186088
0.695,0.995,2.40599443659466e-15,0.367203859038872
0.705,0.995,4.37067097280512e-15,0.391595736773847
0.715,0.995,4.53119309769422e-15,0.442835218402455
0.725,0.995,3.46992598955809e-15,0.519049701310635
0.735,0.995,4.40721291650012e-15,0.59345576641087
0.745,0.995,2.26243847457908e-15,0.679069499219195
0.755,0.995,7.08209405484276e-16,0.767471869247729
0.765,0.995,0,0.846753535179001
0.775,0.995,0,0.924997977945532
0.785,0.995,1.55209760440496e-16,0.997614564910695
0.795,0.995,2.05418410394184e-16,1.03466830720507
0.805,0.995,2.27130378304514e-16,1.06307656739007
0.815,0.995,7.99484778149313e-16,1.06056477318665
0.825,0.995,1.37451573174049e-15,1.04961818668509
0.835,0.995,0,1.04782515684279
0.845,0.995,0,1.04445504736263
0.855,0.995,0,0.986574499782049
0.865,0.995,0,0.951413363258635
0.875,0.995,0,0.829098161788966
0.885,0.995,0,0.775235231682322
0.895,0.995,0,0.749934585051299
0.905,0.995,0,0.681354004602507
0.915,0.995,0,0.691715431845267
0.925,0.995,8.98107541366606e-21,0.781638998980068
0.935,0.995,1.8442563502208e-19,0.867878596893992
0.945,0.995,8.81827486539044e-15,0.975142419604061
0.955,0.995,3.08435286978048e-14,1.06605033288112
0.965,0.995,3.77882680477962e-14,1.12842750397449
0.975,0.995,2.4994822524342e-14,1.13898483877967
0.985,0.995,1.21088319871603e-14,1.11571452975078
0.995,0.995,6.67218423326865e-15,1.09524010668067
1.005,0.995,1.40017128059926e-15,1.07745777546248
1.015,0.995,3.24888851939475e-15,1.06401423217991
1.025,0.995,2.88931098578604e-15,0.510609802070983
