x,y,gas_Saturation,CO2_concentration_in_water
2.675,1.135,0,6.20403223394373e-66
2.685,1.135,0,7.94757372624179e-66
2.695,1.135,0,3.44244955039595e-64
2.705,1.135,0,4.95894044194125e-64
2.715,1.135,0,5.60518987459507e-64
2.725,1.135,0,1.46772154391102e-63
2.735,1.135,0,2.16514860729776e-63
2.745,1.135,0,2.26583964256616e-63
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,1.18556449413648e-15
0.125,1.145,0,1.9895580481174e-15
0.135,1.145,0,1.76314632178783e-16
0.145,1.145,0,2.64200483259171e-16
0.155,1.145,0,2.18292019508787e-17
0.165,1.145,0,1.85893522183829e-17
0.175,1.145,0,1.11041639184125e-07
0.185,1.145,0,7.1893854137833e-08
0.195,1.145,0,6.08858396896997e-09
0.205,1.145,0,4.07565202195873e-10
0.215,1.145,0,2.12541863401691e-10
0.225,1.145,0,5.20019673784153e-06
0.235,1.145,0,1.62950866122796e-05
0.245,1.145,0,2.14972898651675e-05
0.255,1.145,0,1.65010849709096e-06
0.265,1.145,0,2.05314133440758e-06
0.275,1.145,0,1.15860274049186e-06
0.285,1.145,0,1.34610596084281e-06
0.295,1.145,0,1.74356596706733e-07
0.305,1.145,0,2.81101299410141e-07
0.315,1.145,0,2.36943940821861e-07
0.325,1.145,0,0.0015348267278266
0.335,1.145,0,0.00155444770377547
0.345,1.145,0,0.000979776281966331
0.355,1.145,0,0.000159226926314186
0.365,1.145,0,5.66462891065806e-06
0.375,1.145,0,3.73149497212054e-05
0.385,1.145,0,3.22900012848781e-05
0.395,1.145,0,6.22000453564792e-06
0.405,1.145,0,6.50862858275272e-06
0.415,1.145,0,3.19261747570283e-06
0.425,1.145,0,4.8439315227129e-07
0.435,1.145,0,1.45666737963113e-07
0.445,1.145,0,1.41940456513333e-09
0.455,1.145,0,3.63648024817796e-09
0.465,1.145,0,1.76182609386029e-09
0.475,1.145,0,1.86918047491558e-10
0.485,1.145,0,1.41825813473068e-10
0.495,1.145,0,6.25306764961351e-12
0.505,1.145,0,2.63014728023764e-12
0.515,1.145,0,2.39385902470849e-13
0.525,1.145,0,1.14872237010892e-13
0.535,1.145,0,7.72489693101024e-15
0.545,1.145,0,2.96531524656043e-15
0.555,1.145,0,3.14741059618838e-16
0.565,1.145,0,9.09542522184893e-17
0.575,1.145,0,1.16520110850734e-17
0.585,1.145,0,5.75775393812204e-19
0.595,1.145,0,7.48347722028595e-19
0.605,1.145,0,3.45928577461542e-20
0.615,1.145,0,3.55763688143785e-20
0.625,1.145,0,6.78428357300628e-22
0.635,1.145,0,5.42507974143814e-22
0.645,1.145,0,1.0452085738867e-23
0.655,1.145,0,6.57469279225499e-24
0.665,1.145,0,2.69729984564298e-24
0.675,1.145,0,3.62719843855965e-29
0.685,1.145,0,1.03764460081046e-29
0.695,1.145,0,1.06295905676464e-29
0.705,1.145,0,6.37301027976922e-29
0.715,1.145,0,0.000217216162513524
0.725,1.145,0,0.00188400962812176
0.735,1.145,0,0.0022223660758683
0.745,1.145,0,0.000897796229120614
0.755,1.145,0,4.8587028360442e-05
0.765,1.145,0,0.000342646012830752
0.775,1.145,0,0.000274746438849778
0.785,1.145,0,0.000131361906857798
0.795,1.145,0,0.000155752623378219
0.805,1.145,0,0.000177988988429435
0.815,1.145,0,0.000220657529023161
0.825,1.145,0,6.40141324805256e-07
0.835,1.145,0,6.70815167810063e-07
0.845,1.145,0,1.92584873852037e-06
0.855,1.145,0,1.01795023916971e-06
0.865,1.145,0,1.66055614332394e-09
0.875,1.145,0,1.1187858895168e-09
0.885,1.145,0,4.17020699567654e-10
0.895,1.145,0,7.37574141469429e-11
0.905,1.145,0,2.17038545746487e-10
0.915,1.145,0,5.73719041097533e-10
0.925,1.145,0,3.40891830845571e-09
0.935,1.145,0,1.00473040549701e-08
0.945,1.145,0,2.89739729003467e-08
0.955,1.145,0,9.6513414146125e-05
0.965,1.145,0,0.000168430478716104
0.975,1.145,3.01582780873162e-15,0.000151293656576955
0.985,1.145,5.44533826294767e-15,8.56890525413153e-05
0.995,1.145,5.0846164881306e-15,4.049257573245e-06
1.005,1.145,0,9.3458354080937e-07
1.015,1.145,0,5.23858387233248e-07
1.025,1.145,0,2.73712069933176e-07
1.035,1.145,0,3.85557082581647e-09
1.045,1.145,0,2.53686989926249e-09
1.055,1.145,0,4.16865347146771e-14
1.065,1.145,0,4.0295794929128e-14
1.075,1.145,0,1.12417809174254e-14
1.085,1.145,0,1.91348059319547e-19
1.095,1.145,0,1.46810856060733e-19
1.105,1.145,0,3.73504997013003e-20
1.115,1.145,0,1.60905671575763e-29
1.125,1.145,0,5.60055682227767e-30
1.135,1.145,0,4.4399898194452e-32
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,4.6997878368666e-37
1.215,1.145,0,5.44797783330052e-37
1.225,1.145,0,2.22924126139855e-40
1.235,1.145,0,2.62415753763354e-40
1.245,1.145,0,1.68052785648102e-37
1.255,1.145,0,3.34138045683485e-37
1.265,1.145,0,2.55047108747805e-37
1.275,1.145,0,2.54549994439924e-38
1.285,1.145,0,1.51987381286892e-38
1.295,1.145,0,1.02995157525748e-39
1.305,1.145,0,1.72447822523317e-39
1.315,1.145,0,1.14920897018232e-40
1.325,1.145,0,1.16275903146335e-37
1.335,1.145,0,9.07368539311486e-38
1.345,1.145,0,4.33209448059778e-41
1.355,1.145,0,5.94934610967833e-35
1.365,1.145,0,1.1191047470968e-34
1.375,1.145,0,5.90841492001314e-35
1.385,1.145,0,9.52153773872889e-32
1.395,1.145,0,5.00060695237499e-35
1.405,1.145,0,7.27742081470299e-35
1.415,1.145,0,4.75341849607614e-35
1.425,1.145,0,2.24089905493009e-35
1.435,1.145,0,1.49765691161346e-35
1.445,1.145,0,4.02280909618114e-36
1.455,1.145,0,3.79498692884034e-18
1.465,1.145,0,8.13730726869157e-18
1.475,1.145,0,4.59051924950729e-18
1.485,1.145,0,3.47711027236246e-19
1.495,1.145,0,1.70931001775796e-40
1.505,1.145,0,5.83610096753174e-41
1.515,1.145,0,3.20119606397011e-41
1.525,1.145,0,5.11125800769651e-42
1.535,1.145,0,4.3269204924712e-42
1.545,1.145,0,1.20620880888654e-18
1.555,1.145,0,2.0844512847171e-18
1.565,1.145,0,1.24410849153186e-18
1.575,1.145,0,9.1852585220223e-20
1.585,1.145,0,1.51331301466267e-19
1.595,1.145,0,6.30425454459724e-20
1.605,1.145,0,6.62419774204546e-21
1.615,1.145,0,5.98375818124659e-21
1.625,1.145,4.51186813545806e-21,2.43686672009082e-21
1.635,1.145,5.85037741884486e-21,3.34905911198198e-22
1.645,1.145,7.38845635077892e-21,9.44464046265775e-23
1.655,1.145,1.55329320521791e-20,1.06377405034575e-23
1.665,1.145,1.89542960980847e-20,5.47058265368833e-24
1.675,1.145,2.11739848955104e-20,1.7322083197252e-25
1.685,1.145,2.23466493332561e-20,1.39139343890244e-25
1.695,1.145,1.87903272488095e-20,6.41027769816481e-27
1.705,1.145,1.26910041365119e-20,4.32950739528785e-27
1.715,1.145,7.09496714871909e-21,5.30283022193113e-28
1.725,1.145,7.73750686586273e-19,0.000162001947021984
1.735,1.145,8.39533571910667e-19,0.000175775059845047
1.745,1.145,9.42972732456536e-19,1.43302889087571e-05
1.755,1.145,1.17094314100401e-18,1.77947388389499e-05
1.765,1.145,2.84909243608063e-18,2.51956445404487e-06
1.775,1.145,3.80385260513481e-18,7.70975277251133e-07
1.785,1.145,2.80300400264379e-18,4.76159927311756e-07
1.795,1.145,2.16644916840522e-18,3.65193013984952e-08
1.805,1.145,3.77605548702313e-18,2.96136146304985e-08
1.815,1.145,2.24778550522528e-16,1.23830839229755e-07
1.825,1.145,1.52690521416436e-16,8.32755274471887e-08
1.835,1.145,8.06024923103437e-17,4.27202156646224e-08
1.845,1.145,2.88555968855684e-15,5.31009484446582e-15
1.855,1.145,5.16688335908534e-15,9.51591818488114e-15
1.865,1.145,8.3514734596448e-15,1.19936672845774e-14
1.875,1.145,1.12433714059467e-14,1.326797747291e-14
1.885,1.145,9.05568168305279e-15,1.05133927374017e-14
1.895,1.145,5.18198979927977e-16,1.44219084204641e-17
1.905,1.145,3.43789048538255e-16,9.55402734559057e-18
1.915,1.145,2.00204892617129e-18,4.13573524758827e-85
1.925,1.145,5.26411272649596e-15,2.36129850334485e-08
1.935,1.145,9.89866313449462e-15,1.36490991425076e-06
1.945,1.145,6.69726957780129e-15,7.74262201141459e-06
1.955,1.145,9.24417639181524e-15,1.06897472569823e-05
1.965,1.145,8.03944467899961e-15,0.000133723544885729
1.975,1.145,9.13747220086075e-15,0.000650607744491315
1.985,1.145,6.25908239088784e-15,0.000517053053421898
1.995,1.145,1.0742764353158e-15,0.00525911300134317
2.005,1.145,1.65957320314382e-15,0.00812458275841684
2.015,1.145,1.2830796979355e-15,0.00629357860281138
2.025,1.145,1.6203391754379e-15,0.00794484576082392
2.035,1.145,4.09216196412643e-15,0.0020066773518801
2.045,1.145,4.69422235245555e-15,0.000304337969240276
2.055,1.145,9.93755815450362e-16,0.000551062992786656
2.065,1.145,2.6646396654072e-16,0.000658417246992335
2.075,1.145,1.25206461237016e-15,0.000316931998403151
2.085,1.145,2.12749214861974e-15,7.94529689191106e-24
2.095,1.145,2.8544430611659e-15,8.27099470614208e-06
2.105,1.145,4.6051797566956e-15,8.63732679520268e-06
2.115,1.145,7.18401763286461e-15,1.27917733783945e-06
2.125,1.145,6.92933009232137e-15,1.23395973888746e-06
2.135,1.145,7.9924880346091e-15,4.16808602184207e-07
2.145,1.145,6.9515822517391e-15,1.04404517238157e-07
2.155,1.145,4.72498011680434e-15,7.09674101200019e-08
2.165,1.145,1.93078835702421e-15,5.32547307048278e-05
2.175,1.145,2.14738589153996e-15,5.91915533886595e-05
2.185,1.145,2.22467999250327e-15,0.000856383227076549
2.195,1.145,1.92246104857199e-15,0.00132456951379674
2.205,1.145,1.60553318446143e-15,0.00110576675177905
2.215,1.145,1.58519392061567e-15,0.000268471049465945
2.225,1.145,2.6906583069462e-15,3.35290546655756e-07
2.235,1.145,3.81058421301956e-15,4.75036397632931e-07
2.245,1.145,1.93815591868789e-15,2.41356540381974e-07
2.255,1.145,6.5727624356299e-17,7.67668313102627e-09
2.265,1.145,2.823253610937e-18,1.8795514782473e-13
2.275,1.145,1.11525146144812e-18,5.00476739347359e-13
2.285,1.145,8.69352069682955e-19,1.22703844288585e-12
2.295,1.145,8.72521072560658e-19,1.33543186917324e-12
2.305,1.145,1.79170332938432e-18,2.16506890041303e-12
2.315,1.145,2.17836725293759e-18,5.06688278120657e-12
2.325,1.145,1.63906702138911e-18,8.09848112102575e-11
2.335,1.145,2.18527823766436e-18,8.28828151854286e-10
2.345,1.145,3.25196775110463e-18,1.67970739425745e-09
2.355,1.145,2.14428877108879e-18,1.11947417063335e-09
2.365,1.145,1.18680787936587e-18,1.16717448356435e-07
2.375,1.145,6.21821727396359e-19,2.02860441033098e-06
2.385,1.145,8.95840676506375e-19,2.92266321846647e-06
2.395,1.145,1.11955672273771e-18,4.75763586229215e-07
2.405,1.145,1.51645760587424e-18,6.46414182165384e-07
2.415,1.145,7.18172077852741e-19,7.7225823218698e-07
2.425,1.145,0,9.13617965194956e-07
2.435,1.145,0,1.87603092586785e-05
2.445,1.145,0,7.64038127753376e-05
2.455,1.145,0,0.000158929037899234
2.465,1.145,0,0.000182580705900393
2.475,1.145,0,0.000126590704128288
2.485,1.145,0,7.15282843007644e-05
2.495,1.145,0,5.61450338625514e-09
2.505,1.145,0,3.2402277652896e-09
2.515,1.145,0,1.16448876515741e-11
2.525,1.145,0,1.91519886899341e-11
2.535,1.145,0,1.42041378297981e-11
2.545,1.145,0,2.42174508382342e-19
2.555,1.145,0,2.99831146574637e-19
2.565,1.145,0,1.33313793001804e-19
2.575,1.145,0,4.42682778035368e-56
2.585,1.145,0,1.10210705659805e-54
2.595,1.145,0,2.92573159149412e-54
2.605,1.145,0,1.03398508896401e-54
2.615,1.145,0,3.49424750384662e-65
2.625,1.145,0,6.05939390779188e-65
2.635,1.145,0,9.99868550477114e-65
2.645,1.145,0,3.9003638309909e-65
2.655,1.145,0,2.81024183617456e-68
2.665,1.145,0,3.51455076853933e-67
2.675,1.145,0,2.84584716744794e-66
2.685,1.145,0,4.68032728207796e-66
2.695,1.145,0,5.83616301123362e-66
2.705,1.145,0,6.79190719068933e-66
2.715,1.145,0,1.13721063688884e-65
2.725,1.145,0,1.2345471603221e-65
2.735,1.145,0,5.46424516161562e-66
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,3.61779892051547e-30
0.125,1.155,0,1.96354751979291e-29
0.135,1.155,0,1.95624827382352e-29
0.145,1.155,0,1.39153654861541e-29
0.155,1.155,0,5.00375511439097e-20
0.165,1.155,0,1.26824074694304e-19
0.175,1.155,0,7.26113282873986e-11
0.185,1.155,0,5.85830507798487e-10
0.195,1.155,0,6.68782540644722e-10
0.205,1.155,0,2.22331426283585e-10
0.215,1.155,0,1.16504358756859e-11
0.225,1.155,0,8.70045971071111e-12
0.235,1.155,0,4.5845490450033e-12
0.245,1.155,0,4.46190116709368e-13
0.255,1.155,0,2.98398090265042e-08
0.265,1.155,0,4.3287264634313e-07
0.275,1.155,0,1.88447325384541e-08
0.285,1.155,0,2.90352251724795e-08
0.295,1.155,0,2.20165435568603e-08
0.305,1.155,0,8.77261768114e-08
0.315,1.155,0,3.96942566490421e-08
0.325,1.155,0,3.44261566285848e-09
0.335,1.155,0,3.03942080049516e-06
0.345,1.155,0,6.07539898532745e-06
0.355,1.155,0,4.86361513561534e-06
0.365,1.155,0,5.59541103468052e-07
0.375,1.155,0,8.8293356107361e-08
0.385,1.155,0,2.78964988811838e-08
0.395,1.155,0,1.61373032444999e-06
0.405,1.155,0,1.69841980812289e-06
0.415,1.155,0,6.95389960997449e-11
0.425,1.155,0,2.29529155256538e-11
0.435,1.155,0,7.63339980566037e-12
0.445,1.155,0,2.06345612889493e-12
0.455,1.155,0,8.78205982168946e-13
0.465,1.155,0,1.81314036683641e-11
0.475,1.155,0,2.93010278052906e-11
0.485,1.155,0,2.72174258745973e-11
0.495,1.155,0,1.22153893533346e-12
0.505,1.155,0,9.57076602687458e-13
0.515,1.155,0,6.70256925432121e-14
0.525,1.155,0,3.90844056541375e-14
0.535,1.155,0,1.49100683774045e-15
0.545,1.155,0,5.60222379292914e-16
0.555,1.155,0,1.76576768759486e-17
0.565,1.155,0,6.10172298503777e-21
0.575,1.155,0,2.16796243242774e-21
0.585,1.155,0,2.0296427095528e-22
0.595,1.155,0,1.45096567772813e-23
0.605,1.155,0,6.92784798361957e-24
0.615,1.155,0,1.63537840375296e-24
0.625,1.155,0,8.46008372579481e-26
0.635,1.155,0,3.1147126839348e-26
0.645,1.155,0,2.23426417768691e-27
0.655,1.155,0,1.08051505436073e-27
0.665,1.155,0,3.52667116824861e-29
0.675,1.155,0,2.70754140366605e-29
0.685,1.155,0,2.50299351126968e-30
0.695,1.155,0,4.48258181077601e-31
0.705,1.155,0,8.54355857534374e-29
0.715,1.155,0,2.8211601612157e-28
0.725,1.155,0,1.9797436025791e-27
0.735,1.155,0,1.56285555543267e-26
0.745,1.155,0,2.38004052030343e-26
0.755,1.155,0,3.46250605610847e-24
0.765,1.155,0,3.60931131500819e-23
0.775,1.155,0,2.37922592912044e-22
0.785,1.155,0,1.12354550184783e-20
0.795,1.155,0,4.14962193910675e-20
0.805,1.155,0,2.04251404346872e-18
0.815,1.155,0,5.72953407799967e-18
0.825,1.155,0,3.94065578678077e-16
0.835,1.155,0,1.33661779321498e-15
0.845,1.155,0,2.21275751314727e-15
0.855,1.155,0,2.19595057413201e-10
0.865,1.155,0,6.16760773824124e-10
0.875,1.155,0,1.48114531563523e-10
0.885,1.155,0,9.19766036509485e-12
0.895,1.155,0,7.27243625599899e-11
0.905,1.155,0,1.54195248320933e-10
0.915,1.155,0,6.62425435863697e-10
0.925,1.155,0,1.17065562340646e-09
0.935,1.155,0,1.18169333667067e-08
0.945,1.155,0,3.33957702883396e-08
0.955,1.155,0,1.88070391235572e-05
0.965,1.155,0,2.71949694297068e-05
0.975,1.155,1.03690314911015e-16,3.23373854735408e-06
0.985,1.155,3.9084874244854e-31,2.30514118705265e-06
0.995,1.155,1.87559831374871e-31,1.29073003587222e-06
1.005,1.155,0,4.57388632126644e-07
1.015,1.155,0,1.27287449098908e-07
1.025,1.155,0,1.60192709038415e-08
1.035,1.155,0,1.18831360502054e-09
1.045,1.155,0,2.5934750676555e-10
1.055,1.155,0,3.97131837332577e-15
1.065,1.155,0,2.53766304438739e-15
1.075,1.155,0,2.74239184421046e-20
1.085,1.155,0,3.96116671308946e-20
1.095,1.155,0,2.83082053371701e-20
1.105,1.155,0,2.4883792676861e-28
1.115,1.155,0,7.14046632902194e-30
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,6.16659398474101e-41
1.235,1.155,0,7.42385157944591e-41
1.245,1.155,0,2.00089815275156e-41
1.255,1.155,0,4.78534376514277e-44
1.265,1.155,0,1.35721218521404e-43
1.275,1.155,0,1.63499178974894e-43
1.285,1.155,0,7.6874429774036e-44
1.295,1.155,0,2.4313388167063e-44
1.305,1.155,0,1.64515785567561e-45
1.315,1.155,0,1.61697884903885e-45
1.325,1.155,0,1.57473281949079e-45
1.335,1.155,0,7.57086916108354e-42
1.345,1.155,0,2.14471551764702e-41
1.355,1.155,0,1.02979606126615e-41
1.365,1.155,0,4.65064001864161e-39
1.375,1.155,0,1.58141071190643e-38
1.385,1.155,0,1.99946284190678e-38
1.395,1.155,0,1.53443885780639e-35
1.405,1.155,0,2.67301043362423e-35
1.415,1.155,0,2.0118618703668e-35
1.425,1.155,0,5.00186503845549e-36
1.435,1.155,0,2.25687710307904e-36
1.445,1.155,0,2.81667595579435e-40
1.455,1.155,0,6.95307994127861e-40
1.465,1.155,0,6.98149499425489e-40
1.475,1.155,0,3.58247495493001e-40
1.485,1.155,0,2.12887888721095e-40
1.495,1.155,0,9.36779027917526e-41
1.505,1.155,0,2.11809702201061e-41
1.515,1.155,0,7.03567108851788e-42
1.525,1.155,0,1.88351372642772e-42
1.535,1.155,0,2.0929946663501e-42
1.545,1.155,0,7.82803769570196e-43
1.555,1.155,0,1.10494683009524e-46
1.565,1.155,0,5.99490686469717e-47
1.575,1.155,0,2.54155256538854e-47
1.585,1.155,0,7.79349593408349e-48
1.595,1.155,0,9.58208215283326e-22
1.605,1.155,0,2.62629443364403e-21
1.615,1.155,0,2.15950052374266e-21
1.625,1.155,0,3.21569187693141e-22
1.635,1.155,0,1.28542086909133e-55
1.645,1.155,0,3.68265249987961e-56
1.655,1.155,0,1.28183247970222e-56
1.665,1.155,0,8.99289724883902e-58
1.675,1.155,0,5.57855965994459e-58
1.685,1.155,2.8764156647906e-21,2.35314758659087e-26
1.695,1.155,0,1.23217789631396e-59
1.705,1.155,0,6.23557564362997e-60
1.715,1.155,0,7.41260819449e-61
1.725,1.155,0,5.22587232139603e-61
1.735,1.155,0,1.0911192547779e-61
1.745,1.155,0,3.00868331589331e-62
1.755,1.155,0,1.86652350432128e-63
1.765,1.155,0,7.76227220003951e-64
1.775,1.155,0,1.53272187818714e-65
1.785,1.155,0,3.55153063152584e-66
1.795,1.155,6.86500183349493e-19,5.00415385588259e-67
1.805,1.155,2.38478923405862e-18,9.43172236493388e-68
1.815,1.155,2.94415378284061e-18,1.19127720999463e-68
1.825,1.155,2.93891492951813e-18,5.00474849526822e-69
1.835,1.155,2.89995626112955e-18,1.91525697821793e-70
1.845,1.155,2.36054336355572e-18,1.48296494785415e-70
1.855,1.155,1.13749601192499e-18,4.76306926459359e-71
1.865,1.155,5.90467667279073e-19,2.06803062560548e-78
1.875,1.155,8.2889213631661e-19,9.76236225961504e-79
1.885,1.155,1.04445412392983e-18,1.91237616777644e-83
1.895,1.155,4.45549845974109e-19,8.85116735427734e-84
1.905,1.155,1.81266243208365e-19,1.23228819754928e-84
1.915,1.155,8.71146148637923e-19,2.41839664959079e-85
1.925,1.155,2.74704472221837e-18,5.08949268104155e-86
1.935,1.155,4.22123817385625e-18,1.54129993032593e-107
1.945,1.155,1.91004887072225e-15,2.20501695488305e-06
1.955,1.155,3.83116053173982e-15,4.42819439690947e-06
1.965,1.155,1.89397808687512e-15,2.18792476684608e-06
1.975,1.155,1.98081623370416e-18,2.56699781427678e-48
1.985,1.155,9.04920196480524e-19,1.84186891869707e-47
1.995,1.155,2.93654378936994e-20,1.79949631220728e-46
2.005,1.155,2.57001807986861e-20,9.75479767533297e-46
2.015,1.155,5.1721816110696e-19,1.97350179084412e-44
2.025,1.155,1.81373465171605e-18,6.88917582206675e-44
2.035,1.155,4.79874217373249e-16,2.4670276296052e-05
2.045,1.155,1.20283842176581e-15,6.20170530847365e-05
2.055,1.155,7.75808500773787e-17,0.000187527786063012
2.065,1.155,1.05486971461025e-16,0.000259481321116282
2.075,1.155,7.42522427467269e-16,6.84724138051284e-05
2.085,1.155,8.24652552371127e-16,3.07970021463001e-24
2.095,1.155,1.74029985197561e-16,6.42821522485738e-25
2.105,1.155,3.45574252913723e-18,1.51588748426541e-35
2.115,1.155,2.04478244254269e-15,3.63686625281201e-07
2.125,1.155,1.94304976162412e-15,3.45715752440587e-07
2.135,1.155,3.55702574815709e-16,6.31038498975831e-08
2.145,1.155,8.27727959218079e-19,2.47596033099129e-27
2.155,1.155,2.58038815911735e-19,5.60121400182269e-27
2.165,1.155,1.56597061740747e-20,6.42403901842318e-27
2.175,1.155,1.41324456593055e-18,3.36359390532874e-26
2.185,1.155,2.65082886533727e-18,5.78699721173445e-26
2.195,1.155,2.58364528936333e-18,1.71391183766501e-25
2.205,1.155,2.49682804535596e-18,3.59487964259193e-25
2.215,1.155,2.72600203277233e-18,7.66316974043291e-25
2.225,1.155,3.34461516953828e-18,3.52493576046628e-24
2.235,1.155,4.25198084812905e-16,5.25909951431185e-08
2.245,1.155,3.43225319206518e-18,2.25289989555325e-15
2.255,1.155,2.63102346922327e-18,4.16984937818748e-15
2.265,1.155,1.54428322569637e-18,9.03086688471059e-15
2.275,1.155,3.10047192973595e-19,1.54128008029588e-14
2.285,1.155,0,2.68214724253774e-14
2.295,1.155,0,6.09440660248135e-14
2.305,1.155,2.92746255141904e-19,3.7668518625352e-13
2.315,1.155,6.32343837819677e-19,7.29583352401636e-13
2.325,1.155,0,6.39954347835742e-15
2.335,1.155,3.68270569902624e-19,1.90246739766718e-10
2.345,1.155,1.43609847449916e-18,7.41818815745882e-10
2.355,1.155,6.29165295562707e-19,3.35283462644981e-10
2.365,1.155,0,1.75478444357401e-11
2.375,1.155,0,1.62504494695707e-10
2.385,1.155,0,3.6639936616699e-10
2.395,1.155,0,2.59984209961031e-09
2.405,1.155,2.34675054791598e-19,1.04840400304141e-07
2.415,1.155,0,2.70620312043357e-07
2.425,1.155,0,4.78694872715568e-07
2.435,1.155,0,7.05334590675554e-07
2.445,1.155,0,8.19693813606119e-07
2.455,1.155,0,1.32988019606135e-06
2.465,1.155,0,1.92672840989139e-06
2.475,1.155,0,1.14212213392702e-06
2.485,1.155,0,3.15598214506361e-08
2.495,1.155,0,2.56170638127485e-10
2.505,1.155,0,1.82328695529629e-10
2.515,1.155,0,1.44081748770685e-12
2.525,1.155,0,1.35989185722341e-20
2.535,1.155,0,4.29181767735473e-20
2.545,1.155,0,4.27371031319754e-20
2.555,1.155,0,2.03110282592857e-20
2.565,1.155,0,1.25733956571014e-56
2.575,1.155,0,2.48349557007276e-56
2.585,1.155,0,1.35497021961078e-56
2.595,1.155,0,2.47812305128596e-66
2.605,1.155,0,4.9346388801997e-66
2.615,1.155,0,1.2502524245245e-65
2.625,1.155,0,1.68591430043631e-67
2.635,1.155,0,1.12174587817941e-67
2.645,1.155,0,2.05130772557195e-70
2.655,1.155,0,1.15252385174205e-68
2.665,1.155,0,2.50915335151032e-68
2.675,1.155,0,2.20292448653163e-68
2.685,1.155,0,1.57825864376384e-66
2.695,1.155,0,2.17927612817198e-66
2.705,1.155,0,6.08877568232972e-67
2.715,1.155,0,1.46528157123309e-66
2.725,1.155,0,3.86201287515261e-66
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,1.14175367035589e-30
0.135,1.165,0,3.55491433788246e-30
0.145,1.165,0,5.32730146017092e-30
0.155,1.165,0,5.25304419226157e-30
0.165,1.165,0,5.92957884788868e-20
0.175,1.165,0,5.59775898266527e-20
0.185,1.165,0,1.51626182461698e-10
0.195,1.165,0,3.23145844132108e-11
0.205,1.165,0,6.78562378783775e-12
0.215,1.165,0,5.61669594824616e-12
0.225,1.165,0,4.4196169403159e-12
0.235,1.165,0,7.8658452684467e-13
0.245,1.165,0,2.36906961570811e-13
0.255,1.165,0,1.27916770167517e-13
0.265,1.165,0,1.05754883423591e-14
0.275,1.165,0,5.71649163312364e-15
0.285,1.165,0,2.88502891204334e-16
0.295,1.165,0,8.99964673622125e-17
0.305,1.165,0,9.79284888775705e-18
0.315,1.165,0,4.06551529507536e-18
0.325,1.165,0,3.33097507540195e-19
0.335,1.165,0,2.27405470909119e-19
0.345,1.165,0,2.51869761886219e-06
0.355,1.165,0,7.40198976979452e-07
0.365,1.165,0,2.68640050740136e-22
0.375,1.165,0,6.38485503097579e-09
0.385,1.165,0,1.00374497292392e-08
0.395,1.165,0,1.48655844583431e-10
0.405,1.165,0,1.43874269129273e-10
0.415,1.165,0,2.9042628724714e-11
0.425,1.165,0,1.06104557564063e-11
0.435,1.165,0,4.32942545742287e-12
0.445,1.165,0,1.05233945153807e-14
0.455,1.165,0,1.68842711722233e-14
0.465,1.165,0,1.64908644707574e-14
0.475,1.165,0,6.20739360739758e-15
0.485,1.165,0,7.19637074655822e-16
0.495,1.165,0,4.17443338028719e-16
0.505,1.165,0,2.51831184368491e-17
0.515,1.165,0,1.48639917913065e-17
0.525,1.165,0,1.10139083083933e-18
0.535,1.165,0,6.7606546757771e-19
