x,y,gas_Saturation,CO2_concentration_in_water
2.045,0.895,0.0458646494624549,0.776842325444122
2.055,0.895,0.0571764642002793,0.804708195388465
2.065,0.895,0.0572798563828739,0.870720644645353
2.075,0.895,0.061724121151541,0.871437932407349
2.085,0.895,0.0655371864840735,0.850327388113309
2.095,0.895,0.0731497498916448,0.847580638240838
2.105,0.895,0.0839911933104601,0.825510856297986
2.115,0.895,0.087979831848425,0.771499239954385
2.125,0.895,0.0603402329076664,0.611402943059993
2.135,0.895,0.0341528295961203,0.467837237961922
2.145,0.895,0,0.171804319887804
2.155,0.895,0.0200623543672877,0.273202323651578
2.165,0.895,0.0348241764250015,0.298511706293948
2.175,0.895,8.65303386205268e-15,0.0198151946590614
2.185,0.895,9.37253696337225e-15,0.0315145494676636
2.195,0.895,2.47219369907559e-15,0.049493165167255
2.205,0.895,6.67782500500279e-15,0.0960783105970245
2.215,0.895,1.95533315542418e-14,0.170588799277285
2.225,0.895,2.27583373249991e-14,0.186686769028395
2.235,0.895,1.59591672282995e-14,0.20170863839634
2.245,0.895,3.86557179562859e-18,0.193345258979732
2.255,0.895,0,0.193265881934646
2.265,0.895,0,0.189342130982268
2.275,0.895,0,0.169320687835323
2.285,0.895,0,0.152150109141605
2.295,0.895,0,0.136792496461739
2.305,0.895,0,0.122389464190533
2.315,0.895,0,0.115598479577976
2.325,0.895,0,0.107636624847047
2.335,0.895,0,0.0943449609446416
2.345,0.895,0,0.0860959783870909
2.355,0.895,0,0.077269419450202
2.365,0.895,0,0.0662034422551983
2.375,0.895,0,0.057699322711098
2.385,0.895,0,0.0455340175303424
2.395,0.895,0,0.0373202287940268
2.405,0.895,0,0.0255241780536193
2.415,0.895,0,0.0185215230254588
2.425,0.895,0,0.0127121315975577
2.435,0.895,0,0.00709554614058349
2.445,0.895,0,0.00456076974544562
2.455,0.895,0,0.00267665963090802
2.465,0.895,0,0.00123423178770389
2.475,0.895,0,0.000488165123184324
2.485,0.895,0,8.38701113671152e-05
2.495,0.895,0,4.05890353730767e-05
2.505,0.895,0,7.5834580033187e-07
2.515,0.895,0,3.02922932805226e-07
2.525,0.895,0,6.20169610411175e-08
2.535,0.895,0,4.878610877592e-11
2.545,0.895,0,2.84168319826335e-11
2.555,0.895,0,2.54915706864174e-14
2.565,0.895,0,4.60810855846238e-15
2.575,0.895,0,4.15533433050567e-21
2.585,0.895,0,5.40690230262701e-31
2.595,0.895,0,1.54202105469986e-33
2.605,0.895,0,1.58603226169551e-33
2.615,0.895,0,4.39693076407199e-33
2.625,0.895,0,5.1794912062186e-33
2.635,0.895,0,3.45024943618099e-33
2.645,0.895,0,8.42059059556146e-34
2.655,0.895,0,1.23075514096007e-33
2.665,0.895,0,1.14361877132296e-33
2.675,0.895,0,2.65948552922973e-34
2.685,0.895,0,2.38461595205174e-35
2.695,0.895,0,1.22720099655912e-37
2.705,0.895,0,9.20048277621175e-38
2.715,0.895,0,9.96582241224984e-38
2.725,0.895,0,4.65829656760383e-38
2.735,0.895,0,5.45219799529516e-39
2.745,0.895,0,2.70986299223602e-39
2.755,0.895,0,3.86606908525756e-46
2.765,0.895,0,2.99761995498892e-46
2.775,0.895,0,1.78555600308788e-46
2.785,0.895,0,1.02892882905764e-46
2.795,0.895,0,6.96892345840434e-55
2.805,0.895,0,7.52594965793779e-55
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00576275462767748
0.015,0.905,0,0.00667151660624295
0.025,0.905,0,0.0111214622199288
0.035,0.905,0,0.0113295475181367
0.045,0.905,0,0.0104419218061356
0.055,0.905,0,0.0113663629191348
0.065,0.905,0,0.011364778095832
0.075,0.905,0,0.0115941081978087
0.085,0.905,0,0.0109878051523142
0.095,0.905,0,0.0138678294805973
0.105,0.905,0,0.01617546144048
0.115,0.905,0,0.0234372136155127
0.125,0.905,0,0.0333222444944979
0.135,0.905,0,0.0542306362909226
0.145,0.905,0,0.0588658823484729
0.155,0.905,1.02861065739078e-19,0.0740487460517672
0.165,0.905,5.31340427759304e-19,0.0930528404276226
0.175,0.905,7.7303578213599e-18,0.0832779830188799
0.185,0.905,1.36189712490534e-17,0.0802474035383779
0.195,0.905,4.14863440875896e-15,0.0826666821920017
0.205,0.905,9.0269864981091e-15,0.0952191437391894
0.215,0.905,1.55274470399858e-17,0.0971613599904435
0.225,0.905,4.21473262648816e-18,0.115052965825072
0.235,0.905,6.24864992181054e-18,0.119637094007322
0.245,0.905,1.33514312078904e-17,0.130955769534666
0.255,0.905,1.45908503944182e-17,0.108595201579589
0.265,0.905,6.82920755667417e-16,0.0820152558605486
0.275,0.905,5.71610972785055e-17,0.0667406609157389
0.285,0.905,7.28157361477532e-17,0.0643959803197111
0.295,0.905,7.31104401826678e-15,0.108175742775482
0.305,0.905,9.0746281975462e-15,0.132563981083686
0.315,0.905,1.01240627268071e-14,0.158187857439932
0.325,0.905,6.56797501958155e-15,0.170269625674244
0.335,0.905,3.474603504135e-16,0.172409685554489
0.345,0.905,2.82156441324437e-17,0.203998115378927
0.355,0.905,4.61360311493258e-18,0.247117326408399
0.365,0.905,2.05071429613287e-17,0.296269770737684
0.375,0.905,1.5545859436871e-15,0.320550521624926
0.385,0.905,6.71391463884205e-15,0.322918127713244
0.395,0.905,7.88667490317246e-15,0.327501704116731
0.405,0.905,4.42972544836103e-15,0.308511210511615
0.415,0.905,4.97217671266584e-15,0.27163768558248
0.425,0.905,1.30946611594141e-14,0.248829604096371
0.435,0.905,1.50503845735302e-14,0.213287684289558
0.445,0.905,7.52568893737125e-15,0.187970647975618
0.455,0.905,3.05465860254625e-19,0.16244798531667
0.465,0.905,1.60292450011825e-19,0.195495763818835
0.475,0.905,1.23556531610708e-20,0.234167507838096
0.485,0.905,5.86278038595036e-19,0.234725484945692
0.495,0.905,2.25239253443418e-18,0.266051200050859
0.505,0.905,0,0.254120794587804
0.515,0.905,0,0.222151173898869
0.525,0.905,0,0.181166240235321
0.535,0.905,8.64740759839691e-23,0.18529885430961
0.545,0.905,5.12421004008369e-22,0.333180028847204
0.555,0.905,1.53583404025931e-16,0.482597813302466
0.565,0.905,4.20487368182834e-15,0.619877766887926
0.575,0.905,8.25616395963074e-15,0.757157720473386
0.585,0.905,1.63615264657742e-14,0.800124022632181
0.595,0.905,2.56945557030202e-14,0.828232401298834
0.605,0.905,1.30591163903709e-14,0.811299511717629
0.615,0.905,2.43460888755665e-15,0.763900136621133
0.625,0.905,2.76234787220225e-16,0.676563253223428
0.635,0.905,2.61938295033947e-15,0.588300078807537
0.645,0.905,6.42050220536848e-15,0.50601116545818
0.655,0.905,1.25681325020399e-14,0.446366746253681
0.665,0.905,1.65723933641321e-14,0.453278053798769
0.675,0.905,2.1303499062727e-14,0.463455717763214
0.685,0.905,1.82944773028313e-14,0.480296171017726
0.695,0.905,8.06256208113829e-15,0.508513426025238
0.705,0.905,2.47259290081105e-15,0.521571473579621
0.715,0.905,3.1528093102905e-15,0.548438660232574
0.725,0.905,2.32533621669312e-15,0.567123594430034
0.735,0.905,1.35970181293944e-14,0.641580126028926
0.745,0.905,8.682981641151e-15,0.697678818628097
0.755,0.905,1.97177962006098e-15,0.746153670331251
0.765,0.905,7.63345667784718e-15,0.796246558868144
0.775,0.905,1.76022831313551e-14,0.855458016225054
0.785,0.905,1.61774358378371e-14,0.924739309821567
0.795,0.905,7.78088649172772e-15,0.994497389253913
0.805,0.905,1.26791666740039e-14,1.00691717047871
0.815,0.905,2.316243886721e-14,1.00661780644988
0.825,0.905,2.25985351709273e-14,0.974729796197059
0.835,0.905,1.48107417302088e-14,0.933552635147321
0.845,0.905,8.06419987393588e-15,0.881801528111171
0.855,0.905,8.51865209400364e-15,0.822993120236145
0.865,0.905,8.96769704197048e-15,0.768900287585517
0.875,0.905,7.33527630577205e-15,0.719955963278221
0.885,0.905,3.88646281256269e-15,0.683584602899536
0.895,0.905,1.38398842634391e-15,0.655397937176178
0.905,0.905,2.63959812285181e-17,0.626683782692184
0.915,0.905,5.8318665997374e-19,0.600161976716986
0.925,0.905,2.62163146425867e-18,0.58896749345634
0.935,0.905,6.00241929657739e-18,0.598905740125535
0.945,0.905,8.5215398145573e-18,0.634202091533059
0.955,0.905,9.67641119969096e-18,0.685798754000541
0.965,0.905,5.24556417755652e-18,0.722743452225853
0.975,0.905,3.38065546180295e-16,0.761077504180228
0.985,0.905,2.18298308084586e-15,0.838700071662954
0.995,0.905,7.7523087050847e-15,0.923677533749535
1.005,0.905,7.05447220915429e-15,1.08096468454016
1.015,0.905,1.8589063031273e-17,1.17518728269951
1.025,0.905,1.96509680076393e-18,1.28340579183571
1.035,0.905,0,1.33800146252754
1.045,0.905,0,1.37147405752351
1.055,0.905,0,1.39661663500265
1.065,0.905,0,0.473482751114409
1.075,0.905,0,1.52291082637685e-05
1.085,0.905,0,1.43318851971128e-05
1.095,0.905,0,1.15593283773535e-05
1.105,0.905,0,6.50795040116926e-06
1.115,0.905,0,7.95546451706608e-06
1.125,0.905,0,5.51262818611777e-06
1.135,0.905,0,3.28184318011198e-06
1.145,0.905,0,1.9189973563859e-06
1.155,0.905,0,1.15392621859969e-06
1.165,0.905,0,8.16793370283691e-07
1.175,0.905,0,7.9015207335571e-07
1.185,0.905,0,8.48960309650752e-07
1.195,0.905,0,6.94101802196338e-07
1.205,0.905,0,1.84239893634713e-07
1.215,0.905,0,9.94473481350698e-08
1.225,0.905,0,2.98811714866859e-08
1.235,0.905,0,1.53048736281067e-08
1.245,0.905,0,1.25888847091665e-08
1.255,0.905,0,7.73324433047553e-09
1.265,0.905,0,8.16950569148477e-09
1.275,0.905,0,1.27518300148116e-08
1.285,0.905,0,3.62870804286515e-08
1.295,0.905,0,1.91824893685374e-07
1.305,0.905,0,3.87988463395359e-07
1.315,0.905,0,6.40194349672405e-06
1.325,0.905,0,4.45804345323711e-05
1.335,0.905,0,0.000113356966434676
1.345,0.905,0,0.000198813979275759
1.355,0.905,0,0.000359586660326843
1.365,0.905,0,0.00088868695831414
1.375,0.905,0,0.00245726735291183
1.385,0.905,0,0.00424206416971337
1.395,0.905,0,0.00823283667265012
1.405,0.905,0,0.012125311267632
1.415,0.905,0,0.0166845432268146
1.425,0.905,0,0.0240610686800447
1.435,0.905,3.43694467990777e-16,0.0350144713133308
1.445,0.905,3.76347872148653e-16,0.0605137096346773
1.455,0.905,3.32813108483037e-14,0.201450168668673
1.465,0.905,1.92482652735961e-14,0.344182147589123
1.475,0.905,5.536113787849e-15,0.429007444626781
1.485,0.905,2.14234871746297e-17,0.48452833983052
1.495,0.905,0,0.563146860709148
1.505,0.905,0,0.627695359492031
1.515,0.905,0,0.679616081845152
1.525,0.905,1.64588847593707e-17,0.679968319124574
1.535,0.905,2.83009619855467e-17,0.632605827825063
1.545,0.905,3.86233761013045e-17,0.552851353192863
1.555,0.905,3.17584968550517e-17,0.486169375631166
1.565,0.905,1.27422346733082e-17,0.429672756464872
1.575,0.905,5.33961144413545e-18,0.401485116151731
1.585,0.905,2.52814195582993e-18,0.386141200687047
1.595,0.905,0,0.368339406122845
1.605,0.905,0,0.343750741209253
1.615,0.905,0,0.313814456877394
1.625,0.905,0,0.278535953162913
1.635,0.905,0,0.245284725165388
1.645,0.905,0,0.21883413344903
1.655,0.905,0,0.186612956671151
1.665,0.905,0,0.165531202568492
1.675,0.905,0,0.136003528773376
1.685,0.905,0,0.0841343946786668
1.695,0.905,0,0.0673595038688636
1.705,0.905,0,0.0663090529495499
1.715,0.905,0,0.0196147315561422
1.725,0.905,0,0.0214494111395151
1.735,0.905,0,0.0162945924403447
1.745,0.905,0,0.016198918030085
1.755,0.905,0,0.0164594411959075
1.765,0.905,0,0.0660687158743057
1.775,0.905,0,0.055970149985737
1.785,0.905,0,0.0493799379280102
1.795,0.905,0,0.0999999135499107
1.805,0.905,0,0.117892583231471
1.815,0.905,0,0.11555942075083
1.825,0.905,7.61514239979431e-18,0.135051054097749
1.835,0.905,1.40345398512675e-17,0.183918732257255
1.845,0.905,1.26520941962597e-17,0.173107663446067
1.855,0.905,8.58699292156286e-18,0.143434606186176
1.865,0.905,5.38493085829456e-18,0.122431726292832
1.875,0.905,2.48162781537168e-18,0.107716298241435
1.885,0.905,5.6696617407835e-15,0.122986074864947
1.895,0.905,2.66302277209989e-15,0.112007830539451
1.905,0.905,2.67899747828155e-17,0.120410491035253
1.915,0.905,3.91640617739402e-16,0.106184994410908
1.925,0.905,7.65364439344356e-16,0.0909160851515064
1.935,0.905,7.86224687431272e-15,0.123787843893517
1.945,0.905,1.79068314444799e-14,0.174210033194446
1.955,0.905,1.099763267566e-14,0.14918364780692
1.965,0.905,2.2415878899013e-17,0.105758659147428
1.975,0.905,2.23831174744668e-17,0.0958376752087184
1.985,0.905,1.0323819896609e-15,0.0897394734862043
1.995,0.905,1.25384582327988e-14,0.0887886634636886
2.005,0.905,1.76631702283178e-14,0.0846981836876246
2.015,0.905,1.05313757972017e-14,0.129162856596005
2.025,0.905,3.95436853149189e-15,0.186378707685535
2.035,0.905,3.48219270629493e-15,0.234937079569673
2.045,0.905,2.34954379881745e-15,0.285170704725778
2.055,0.905,1.51478472448351e-15,0.320642492156225
2.065,0.905,3.12541366199029e-16,0.386135272801083
2.075,0.905,1.53916733440726e-16,0.370787461468568
2.085,0.905,1.46407489864914e-16,0.33132760185665
2.095,0.905,9.93587718687703e-17,0.273199387392778
2.105,0.905,3.00457437944185e-17,0.189021743709988
2.115,0.905,0,0.155384296495208
2.125,0.905,0,0.158826001154427
2.135,0.905,0,0.134844686794826
2.145,0.905,0,0.0818889098182012
2.155,0.905,1.15859656479977e-17,0.0115363955710889
2.165,0.905,1.81408086615621e-17,0.00280919884720999
2.175,0.905,3.27267267449288e-17,0.00385812422141781
2.185,0.905,2.08117843839215e-15,0.0131031167783547
2.195,0.905,1.86079875467838e-17,0.0274405467269867
2.205,0.905,1.21934960126943e-17,0.0401558800955162
2.215,0.905,2.86087717147452e-17,0.0527416614298062
2.225,0.905,3.23069342132563e-15,0.0807977769776731
2.235,0.905,7.68940368848839e-15,0.119247108460722
2.245,0.905,1.32136373695554e-17,0.117003895514577
2.255,0.905,0,0.119949616309452
2.265,0.905,0,0.112974289789477
2.275,0.905,0,0.101093362200362
2.285,0.905,0,0.0890591282129566
2.295,0.905,0,0.0802463225535769
2.305,0.905,0,0.0689762990251996
2.315,0.905,0,0.0614848347649257
2.325,0.905,0,0.0528577587266192
2.335,0.905,0,0.0513150673351609
2.345,0.905,0,0.0444854693580542
2.355,0.905,0,0.0377233993419469
2.365,0.905,0,0.034964891797964
2.375,0.905,0,0.0312895972249086
2.385,0.905,0,0.0253226566445553
2.395,0.905,0,0.0213378107024443
2.405,0.905,0,0.0138529799255669
2.415,0.905,0,0.0116834140333055
2.425,0.905,0,0.00579430622930469
2.435,0.905,0,0.00442806182631728
2.445,0.905,0,0.0023823837366476
2.455,0.905,0,0.00151841686744567
2.465,0.905,0,0.000713200797898318
2.475,0.905,0,0.000202947826987721
2.485,0.905,0,5.21930019514848e-05
2.495,0.905,0,2.56592662758052e-05
2.505,0.905,0,9.13085886667687e-07
2.515,0.905,0,4.57663019141043e-07
2.525,0.905,0,3.43632144848423e-11
2.535,0.905,0,1.97121413607116e-11
2.545,0.905,0,4.94187428847064e-12
2.555,0.905,0,1.6689463015701e-14
2.565,0.905,0,6.03047152668515e-15
2.575,0.905,0,3.23830852950082e-22
2.585,0.905,0,5.62941514206441e-23
2.595,0.905,0,1.63906661005163e-34
2.605,0.905,0,3.17809526977917e-34
2.615,0.905,0,7.49553554855377e-34
2.625,0.905,0,6.51759756690353e-34
2.635,0.905,0,3.65832442237778e-34
2.645,0.905,0,2.35494704829554e-34
2.655,0.905,0,4.14963376074113e-34
2.665,0.905,0,2.51877786982866e-34
2.675,0.905,0,4.2453822148119e-36
2.685,0.905,0,4.07695999818316e-37
2.695,0.905,0,3.96605307483898e-39
2.705,0.905,0,4.52934818264906e-39
2.715,0.905,0,4.48490738056441e-39
2.725,0.905,0,3.67578574089861e-39
2.735,0.905,0,2.96710573081897e-39
2.745,0.905,0,2.02417140373903e-39
2.755,0.905,0,1.34819971756136e-46
2.765,0.905,0,7.17941340988666e-47
2.775,0.905,0,1.63025937436125e-48
2.785,0.905,0,5.3113788655215e-49
2.795,0.905,0,1.3801599744006e-56
2.805,0.905,0,3.2286504063941e-58
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,6.01742207757296e-05
0.015,0.915,0,0.00391912778723261
0.025,0.915,0,0.00325325132832446
0.035,0.915,0,0.00337220296627191
0.045,0.915,0,0.00478222310587385
0.055,0.915,0,0.00532706582790498
0.065,0.915,0,0.00517397007484893
0.075,0.915,0,0.00579474818347117
0.085,0.915,0,0.00628797564817905
0.095,0.915,0,0.00656599106250623
0.105,0.915,0,0.0063601010785863
0.115,0.915,0,0.00615785739358596
0.125,0.915,0,0.00958656959475231
0.135,0.915,0,0.0116975269470823
0.145,0.915,0,0.0232996923042615
0.155,0.915,0,0.0243505416788629
0.165,0.915,3.09470375972196e-21,0.0209800118298501
0.175,0.915,2.90768164037644e-18,0.0307047164061254
0.185,0.915,5.63526756283518e-18,0.041459725147353
0.195,0.915,1.47923471816434e-17,0.0304114949994981
0.205,0.915,1.98869776385346e-17,0.0367391496881668
0.215,0.915,8.82593213341118e-18,0.02927645489504
0.225,0.915,7.09013827412452e-19,0.0422484578995715
0.235,0.915,4.78681609578045e-19,0.0438242797679682
0.245,0.915,1.88860520329689e-18,0.0404441994659716
0.255,0.915,5.20936070911572e-18,0.0459271571263302
0.265,0.915,6.74739427159911e-18,0.0456669509465327
0.275,0.915,1.77096864321893e-17,0.0407701283896776
0.285,0.915,2.87906462595214e-17,0.0363083452806442
0.295,0.915,2.80792621875769e-17,0.0268821216797486
0.305,0.915,4.94726520629918e-16,0.0308715525514268
0.315,0.915,3.54192521178719e-15,0.0675919948754346
0.325,0.915,1.51367068837864e-15,0.0853745280937864
0.335,0.915,2.58782430524704e-17,0.0938622112267974
0.345,0.915,1.14864247775863e-17,0.114435431348715
0.355,0.915,1.76453210431705e-19,0.13488382545659
0.365,0.915,9.21129345892452e-18,0.162453491936853
0.375,0.915,3.51305609276585e-17,0.179728281648148
0.385,0.915,2.32272419550686e-15,0.191880135534182
0.395,0.915,3.82545171159909e-15,0.205729741543393
0.405,0.915,2.6080577739401e-16,0.195243263648036
0.415,0.915,3.71735339495578e-17,0.195451093206967
0.425,0.915,1.41628936440354e-15,0.151172224820709
0.435,0.915,3.7307864919482e-15,0.1152433580445
0.445,0.915,3.35210944408018e-19,0.135718827315417
0.455,0.915,1.96024852243741e-19,0.210186479973345
0.465,0.915,1.32935309454035e-19,0.3149522023543
0.475,0.915,0,0.347909472391921
0.485,0.915,0,0.330228072607882
0.495,0.915,0,0.310432243221985
0.505,0.915,0,0.241792325023471
0.515,0.915,0,0.21170492560213
0.525,0.915,0,0.173420961154041
0.535,0.915,0,0.214023952118975
0.545,0.915,3.06292606674573e-22,0.331769216742709
0.555,0.915,5.82269543526469e-20,0.545160383078153
0.565,0.915,1.80904657520221e-15,0.746909710948022
0.575,0.915,3.55457361829802e-15,0.8716514265063
0.585,0.915,4.76628384280998e-15,0.969350488203974
0.595,0.915,7.37977185244724e-15,0.976546695173269
0.605,0.915,3.01546338170932e-15,0.962027003225643
0.615,0.915,2.61833049050576e-17,0.877218193080255
0.625,0.915,1.30683937769671e-17,0.750765601595316
0.635,0.915,7.16680277169712e-18,0.602217421271898
0.645,0.915,1.5015624941672e-15,0.454169690357269
0.655,0.915,8.02692778358607e-15,0.398453081554739
0.665,0.915,8.28126564676189e-15,0.31984419280085
0.675,0.915,6.13796706818154e-15,0.283598877812119
0.685,0.915,2.98196863597717e-15,0.300975283792721
0.695,0.915,8.15109951591305e-17,0.350490671996184
0.705,0.915,7.49823027479345e-17,0.381064609543123
0.715,0.915,2.66252675405757e-17,0.410129433914614
0.725,0.915,3.90989993089209e-19,0.466655541014664
0.735,0.915,3.60495544991919e-15,0.553377146384493
0.745,0.915,2.36288897867345e-15,0.622437475184603
0.755,0.915,9.84151950487741e-17,0.713785571478709
0.765,0.915,4.29676482114291e-15,0.805762732412739
0.775,0.915,1.42627986419707e-14,0.86752396158439
0.785,0.915,1.04607310039503e-14,0.970068999606493
0.795,0.915,3.00263386534706e-15,1.04093893298221
0.805,0.915,6.29465257759533e-15,1.09097246263787
0.815,0.915,1.60488250931893e-14,1.09027405987461
0.825,0.915,1.51099365145599e-14,1.07372759819152
0.835,0.915,6.72871381563226e-15,1.03198622857799
0.845,0.915,4.71130304706399e-15,0.947460885939841
0.855,0.915,4.88781078013053e-15,0.8555854745665
0.865,0.915,5.09442438683913e-15,0.750685315528681
0.875,0.915,3.64622399846527e-15,0.697608638307685
0.885,0.915,2.47595134901887e-15,0.632205905693067
0.895,0.915,1.54508885328663e-15,0.560170051237089
0.905,0.915,2.31715757129486e-17,0.514661437301828
0.915,0.915,1.10396800455839e-20,0.470250203250297
0.925,0.915,1.20054712613839e-18,0.445563743309834
0.935,0.915,3.39404975858236e-18,0.471403781122701
0.945,0.915,3.77319575867673e-18,0.486245856524615
0.955,0.915,1.8295893168925e-18,0.476717741934359
0.965,0.915,1.24810835076179e-18,0.53023354422913
0.975,0.915,6.65402645227954e-18,0.621021017795607
0.985,0.915,2.25295788127462e-15,0.697805878642767
0.995,0.915,3.20153156439369e-15,0.859887215673415
1.005,0.915,1.10398427499918e-15,1.00694792190346
1.015,0.915,8.3014309180666e-17,1.14262113063606
1.025,0.915,5.64836664049625e-17,1.24860620814868
1.035,0.915,0,1.33953795289815
1.045,0.915,0,1.38140407000653
1.055,0.915,1.16665956237006e-26,1.09613947414008
1.065,0.915,3.16891745434399e-26,0.124888582921886
1.075,0.915,9.68299083532659e-27,8.32453842184788e-06
1.085,0.915,0,8.34591709554358e-06
1.095,0.915,0,6.79552185497061e-06
1.105,0.915,0,2.62094020554075e-06
1.115,0.915,0,1.90852224170369e-06
1.125,0.915,0,1.26783710944132e-06
1.135,0.915,0,8.18546913804783e-07
1.145,0.915,0,6.32572521711455e-07
1.155,0.915,0,4.21577043088276e-07
1.165,0.915,0,3.94457032196791e-07
1.175,0.915,0,3.60959983017099e-07
1.185,0.915,0,2.1564712632713e-07
1.195,0.915,0,1.355699675376e-07
1.205,0.915,0,8.12953308821811e-08
1.215,0.915,0,2.3849048154771e-08
1.225,0.915,0,1.54254872779536e-08
1.235,0.915,0,4.23510035964816e-09
1.245,0.915,0,2.81289961273247e-09
1.255,0.915,0,2.12397470699043e-09
1.265,0.915,0,2.27787519584925e-09
1.275,0.915,0,2.93350577698452e-09
1.285,0.915,0,1.3500273492744e-08
1.295,0.915,0,8.54222383854645e-08
1.305,0.915,0,2.6784084567598e-07
1.315,0.915,0,9.39090629146828e-06
1.325,0.915,0,2.2380412875532e-05
1.335,0.915,0,8.05918715275136e-05
1.345,0.915,0,0.000138947348009796
1.355,0.915,0,0.000272759596585902
1.365,0.915,0,0.000438362578842981
1.375,0.915,0,0.00170769782951238
1.385,0.915,0,0.00285963674337066
1.395,0.915,0,0.00542621128621945
1.405,0.915,0,0.00877645179030223
1.415,0.915,0,0.0130751764111798
1.425,0.915,0,0.0178217107469865
1.435,0.915,0,0.0257610314317408
1.445,0.915,9.65507875862672e-16,0.0573658943598385
1.455,0.915,9.2861142668824e-15,0.194552328606461
1.465,0.915,1.29590334020784e-14,0.292738457718562
1.475,0.915,8.53341087759976e-15,0.390134129863706
1.485,0.915,2.08447742712825e-15,0.460126890216415
1.495,0.915,1.9425249847731e-19,0.537496654147093
1.505,0.915,1.01094743499914e-15,0.610562864549588
1.515,0.915,1.3929450617619e-15,0.663629832611484
1.525,0.915,2.60817867192901e-18,0.643430042517694
1.535,0.915,1.44090344669104e-17,0.595188906534996
1.545,0.915,2.02998203134381e-17,0.475194418364039
1.555,0.915,1.52338559064077e-17,0.391567187941555
1.565,0.915,1.68528390174197e-18,0.34855922031831
1.575,0.915,0,0.317783904907525
1.585,0.915,0,0.289742898763151
1.595,0.915,0,0.259963383204184
1.605,0.915,0,0.231865187780927
1.615,0.915,0,0.213106444256428
1.625,0.915,0,0.177439931800026
1.635,0.915,0,0.148782110145795
1.645,0.915,0,0.126592249053028
1.655,0.915,0,0.0885199589764698
1.665,0.915,0,0.0652104385931252
1.675,0.915,0,0.0366730966117097
1.685,0.915,0,0.0343101271022466
1.695,0.915,0,0.0203294915840382
1.705,0.915,0,0.00345899838504023
1.715,0.915,0,0.00211700344697844
1.725,0.915,0,0.00174317838298093
1.735,0.915,0,0.0038141607124459
1.745,0.915,0,0.0071624474384446
1.755,0.915,0,0.0030739539598316
1.765,0.915,0,0.00108084331556673
1.775,0.915,0,0.011945720944389
1.785,0.915,0,0.018096477612664
1.795,0.915,0,0.0100748442466816
1.805,0.915,0,0.0217001992466026
1.815,0.915,0,0.0413393954131988
1.825,0.915,1.48344945473462e-18,0.0476861512243468
1.835,0.915,6.17307863645932e-18,0.0830534071913509
1.845,0.915,5.34715137253751e-18,0.075373081615174
1.855,0.915,2.40012929811494e-18,0.0530821052607813
1.865,0.915,2.17901907356368e-18,0.0477248880057876
1.875,0.915,6.79950187547054e-19,0.0334868992940425
1.885,0.915,4.90911197017735e-19,0.0167003391452945
1.895,0.915,4.19808056214529e-18,0.0253139343060099
1.905,0.915,1.33919732465711e-17,0.052910738537181
1.915,0.915,3.23618607642147e-16,0.045108574854569
1.925,0.915,4.15941023415872e-16,0.0464901130822225
1.935,0.915,3.21679747899403e-16,0.0369895773204159
1.945,0.915,2.08474326300562e-15,0.0348069884986393
1.955,0.915,8.79563025988947e-18,0.0310414731720058
1.965,0.915,8.20606889152322e-18,0.0359679229305689
1.975,0.915,7.91666311369769e-18,0.0326791594499353
1.985,0.915,7.48032651416467e-18,0.0296704003171799
1.995,0.915,5.10448801035444e-15,0.0275733231830896
2.005,0.915,3.56020584001296e-15,0.0202016579964047
2.015,0.915,5.02135370959114e-16,0.0285011924393495
2.025,0.915,1.49054924730093e-15,0.0733548597077309
2.035,0.915,1.62888393666357e-15,0.1203647055966
2.045,0.915,1.02618149910078e-15,0.133740811568308
2.055,0.915,7.72602891923214e-16,0.123956482879287
2.065,0.915,6.68499017559518e-17,0.161453754353998
2.075,0.915,6.23643692760143e-17,0.151848706180133
2.085,0.915,6.3656616599296e-17,0.143952888684462
2.095,0.915,4.09258572617329e-17,0.122063324420357
2.105,0.915,0,0.078905587018398
2.115,0.915,0,0.0706067495784758
2.125,0.915,0,0.0632701985262288
2.135,0.915,0,0.0303952660030353
2.145,0.915,0,0.00134235848957996
2.155,0.915,3.34073565276403e-18,0.00151621988497604
2.165,0.915,8.5664724077815e-18,0.00201754292225571
2.175,0.915,2.20845742157304e-17,0.00300399742465919
2.185,0.915,2.72981027543747e-17,0.00357789604404729
2.195,0.915,1.40571389021906e-17,0.00782444122476792
2.205,0.915,3.43780351881287e-18,0.016255982775621
2.215,0.915,1.07833253152724e-17,0.0281090996109708
2.225,0.915,1.69274585058002e-17,0.0420126617360887
2.235,0.915,2.23944684091679e-17,0.0554530396220414
2.245,0.915,1.52279348840918e-17,0.060478498553686
2.255,0.915,0,0.0665558365615367
2.265,0.915,0,0.0626177264546188
2.275,0.915,0,0.0541262369797459
2.285,0.915,0,0.0499057470391185
2.295,0.915,0,0.0419750259926277
2.305,0.915,0,0.0402865299616799
2.315,0.915,0,0.0379109704936305
2.325,0.915,0,0.0341091644020872
2.335,0.915,0,0.0315452822608311
2.345,0.915,0,0.0254968753079602
2.355,0.915,0,0.0229834920952156
2.365,0.915,0,0.0193471354174596
