x,y,gas_Saturation,CO2_concentration_in_water
2.075,0.855,9.96880798734747e-15,0.369803573966302
2.085,0.855,8.18801100333455e-15,0.355611632570327
2.095,0.855,1.85835911446953e-14,0.342510230545585
2.105,0.855,1.75998815858006e-14,0.31644287488222
2.115,0.855,2.34202016346571e-14,0.28135948064835
2.125,0.855,2.48336019860599e-14,0.248328999909899
2.135,0.855,8.90479325837612e-15,0.229332485162157
2.145,0.855,3.29259193148863e-19,0.217427299078569
2.155,0.855,4.18014774706421e-15,0.219293426516887
2.165,0.855,6.91687108664936e-15,0.232904589475885
2.175,0.855,3.80743842656631e-15,0.255244040217858
2.185,0.855,1.03742777134563e-15,0.259493773731111
2.195,0.855,1.80577224607329e-15,0.234867098335284
2.205,0.855,2.51869769792591e-15,0.210422833306359
2.215,0.855,8.30187191848483e-15,0.204591734238006
2.225,0.855,1.46999150483722e-14,0.200576415493089
2.235,0.855,1.77466890172793e-14,0.191502500933795
2.245,0.855,1.15489796507078e-14,0.169999613489882
2.255,0.855,5.35127028413648e-15,0.14849672604597
2.265,0.855,5.84061843522521e-15,0.128002740710206
2.275,0.855,7.77709810296704e-15,0.106753185309244
2.285,0.855,8.03655491520554e-15,0.0919183745647014
2.295,0.855,1.09134764038353e-14,0.0798435353165258
2.305,0.855,6.54982095119495e-15,0.0686102980066437
2.315,0.855,0,0.0566597911517736
2.325,0.855,0,0.0471064352114005
2.335,0.855,3.11739356079686e-15,0.0360806946056514
2.345,0.855,1.10731916633843e-14,0.0273159801368452
2.355,0.855,9.29654397139176e-15,0.0202946108693323
2.365,0.855,1.91404322025944e-15,0.0135291553664783
2.375,0.855,0,0.00861551906470953
2.385,0.855,0,0.00554182267038322
2.395,0.855,2.11995868488299e-18,0.00346866991608307
2.405,0.855,5.49110024321377e-18,0.00201750200099791
2.415,0.855,4.80795057537605e-16,0.00113414868244237
2.425,0.855,1.33649503361878e-15,0.000599020979367383
2.435,0.855,1.14847346438527e-15,0.000265888922783415
2.445,0.855,1.71869051654329e-16,0.000123618965506445
2.455,0.855,0,4.767183886969e-05
2.465,0.855,0,2.38596924265067e-05
2.475,0.855,0,6.51953565732061e-06
2.485,0.855,0,1.82807224210607e-06
2.495,0.855,0,4.15445263051225e-07
2.505,0.855,0,1.21142988531478e-08
2.515,0.855,0,1.23409260875212e-09
2.525,0.855,0,1.74235842463705e-11
2.535,0.855,0,4.92811413918961e-13
2.545,0.855,0,1.19934791924349e-13
2.555,0.855,0,2.39823859075146e-15
2.565,0.855,0,8.84766057348238e-19
2.575,0.855,0,4.1868053631975e-21
2.585,0.855,0,2.55083679146253e-22
2.595,0.855,0,1.05452075371649e-22
2.605,0.855,0,8.51542624537846e-23
2.615,0.855,0,9.17438150118436e-23
2.625,0.855,0,9.06942115048831e-23
2.635,0.855,0,8.6289020574046e-23
2.645,0.855,0,8.59399348102164e-23
2.655,0.855,0,1.49834408864282e-22
2.665,0.855,0,1.5007940272637e-23
2.675,0.855,0,1.57358340909781e-23
2.685,0.855,0,6.66073809002098e-24
2.695,0.855,0,5.99860166546441e-25
2.705,0.855,0,1.25661946537662e-25
2.715,0.855,0,1.59114075331629e-26
2.725,0.855,0,6.67466870673634e-27
2.735,0.855,0,3.66986035441682e-27
2.745,0.855,0,7.72836645153871e-28
2.755,0.855,0,2.54917135008881e-33
2.765,0.855,0,1.70873008141465e-33
2.775,0.855,0,1.30186368696573e-33
2.785,0.855,0,7.67558756786672e-34
2.795,0.855,0,5.14175421238396e-34
2.805,0.855,0,1.7523568781448e-35
2.815,0.855,0,7.55419287981279e-42
2.825,0.855,0,9.92960742495342e-43
2.835,0.855,0,0
2.845,0.855,0,0
2.855,0.855,0,0
0.005,0.865,4.60560196838368e-15,0.38798406210154
0.015,0.865,5.18866477171527e-15,0.320266455410817
0.025,0.865,4.00637627276468e-15,0.306193667385262
0.035,0.865,5.44689254528704e-17,0.155746922594002
0.045,0.865,5.72765488799975e-17,0.116885815814926
0.055,0.865,1.86466565310038e-16,0.0750215833713784
0.065,0.865,9.78029058214155e-16,0.0616267537788848
0.075,0.865,1.48017271745206e-15,0.0508702935384565
0.085,0.865,9.62469706374562e-15,0.0473891353193747
0.095,0.865,1.85519563561463e-14,0.0476390162359086
0.105,0.865,8.03760306035556e-15,0.0523452064491144
0.115,0.865,4.69986906398496e-15,0.0611534512311185
0.125,0.865,9.91143643806467e-15,0.0730853918201858
0.135,0.865,7.44969694803143e-15,0.0882067795947007
0.145,0.865,6.43453398515912e-16,0.103485767733162
0.155,0.865,1.84267237266342e-20,0.121761341078327
0.165,0.865,1.14101816755373e-15,0.140034153461909
0.175,0.865,2.47668173943058e-15,0.161865817716423
0.185,0.865,1.50959392711695e-14,0.171642268092953
0.195,0.865,1.9337093647138e-14,0.182563360589059
0.205,0.865,1.28797505866528e-14,0.185763117617987
0.215,0.865,1.20266096986378e-14,0.193027372611556
0.225,0.865,6.74957929996011e-15,0.199688058234902
0.235,0.865,4.01741154999977e-15,0.202989875321526
0.245,0.865,9.78116947262062e-15,0.207635798260798
0.255,0.865,1.73411769681597e-14,0.208862043224478
0.265,0.865,2.17583394012851e-14,0.206942494752926
0.275,0.865,1.86899674328252e-14,0.214101483944457
0.285,0.865,1.6474075547354e-14,0.222750457960212
0.295,0.865,9.41792589017757e-15,0.235975036370174
0.305,0.865,2.32935436333288e-15,0.247597027346711
0.315,0.865,7.03576191045628e-15,0.262237461657669
0.325,0.865,4.89360899084234e-15,0.269289187751852
0.335,0.865,1.37404824518326e-15,0.269258865221261
0.345,0.865,7.2310003348636e-16,0.267369480141009
0.355,0.865,1.98384579594741e-15,0.264633803109981
0.365,0.865,2.57505816244411e-15,0.259323772052501
0.375,0.865,2.60053448386585e-15,0.252224039378221
0.385,0.865,2.88248458185739e-14,0.24107003279842
0.395,0.865,3.10966621630743e-14,0.230509141546957
0.405,0.865,2.68812431988156e-14,0.22177202494704
0.415,0.865,2.24164365509279e-14,0.219657004384544
0.425,0.865,1.93282392019843e-14,0.219506004362362
0.435,0.865,1.877429983875e-14,0.223401842200568
0.445,0.865,2.43191331631079e-14,0.235034741421795
0.455,0.865,3.60675050881768e-14,0.254284283512565
0.465,0.865,3.15470265818911e-14,0.274416124967487
0.475,0.865,1.24897174690027e-14,0.295371218322262
0.485,0.865,4.5369266488642e-16,0.322151949449885
0.495,0.865,1.25757136732732e-14,0.345484052646266
0.505,0.865,2.05229308013883e-14,0.372448805500185
0.515,0.865,2.35300072832927e-14,0.403260058527138
0.525,0.865,1.58189986198352e-14,0.429487296163727
0.535,0.865,4.95101676246408e-15,0.460157731048865
0.545,0.865,2.13267956012592e-15,0.489640524705215
0.555,0.865,1.82769046308265e-15,0.52156786230298
0.565,0.865,7.27037654697167e-15,0.571085538871884
0.575,0.865,1.2933925823713e-14,0.621585375591994
0.585,0.865,1.01550417578313e-14,0.691413104576196
0.595,0.865,4.87388680784887e-15,0.768992584704726
0.605,0.865,9.57449148978348e-21,0.835431842707544
0.615,0.865,1.29087567479052e-20,0.900850374089312
0.625,0.865,3.4280482314982e-21,0.928631258010529
0.635,0.865,0,0.948679229123641
0.645,0.865,1.96712742911464e-21,0.921331351506019
0.655,0.865,2.59507127982743e-20,0.8736367407053
0.665,0.865,1.9332882998126e-15,0.792096611556835
0.675,0.865,1.3933507709732e-14,0.717891566909118
0.685,0.865,1.35875067288603e-14,0.659592311821116
0.695,0.865,2.81853780639528e-16,0.578637850520872
0.705,0.865,9.04054095948463e-15,0.50417347379986
0.715,0.865,1.18429905754919e-14,0.427139425892225
0.725,0.865,3.2148404787199e-15,0.357151748460021
0.735,0.865,0,0.294368205293404
0.745,0.865,5.77121005597221e-16,0.233949363037722
0.755,0.865,4.58278406333277e-16,0.204893066667265
0.765,0.865,2.56953984555154e-16,0.177043031987897
0.775,0.865,8.83890959648954e-16,0.202569600828598
0.785,0.865,1.77503409551337e-15,0.231951352524998
0.795,0.865,1.68861988627329e-15,0.352285575949373
0.805,0.865,1.12069305853785e-15,0.517419997581742
0.815,0.865,4.32218293567291e-15,0.686508407403111
0.825,0.865,1.34281695054478e-14,0.862154254889501
0.835,0.865,2.19542220856846e-14,1.03580250977429
0.845,0.865,1.20263677389467e-14,1.11978885626324
0.855,0.865,1.60335697231643e-15,1.20172213820681
0.865,0.865,3.13512388343976e-15,1.22104724918359
0.875,0.865,6.60327594663405e-15,1.23019770434994
0.885,0.865,1.37631481232841e-14,1.21027693767921
0.895,0.865,2.38418336486186e-14,1.1669654672328
0.905,0.865,1.58050833071296e-14,1.10420801558529
0.915,0.865,2.24718261453891e-15,1.01347180419285
0.925,0.865,3.2535690556439e-15,0.886582168285942
0.935,0.865,1.54547813165786e-18,0.764565068921604
0.945,0.865,3.9189828514303e-15,0.653148782478747
0.955,0.865,9.96702142725658e-15,0.607448709928028
0.965,0.865,4.39363363427342e-15,0.592941540514296
0.975,0.865,0,0.607328543889582
0.985,0.865,1.47393536278335e-15,0.64534072719867
0.995,0.865,3.43919131432204e-15,0.699122116538574
1.005,0.865,3.87848760230632e-15,0.76179709696401
1.015,0.865,4.70478008020406e-15,0.823917340011427
1.025,0.865,5.58845673875471e-15,0.893281631444305
1.035,0.865,4.11140451164385e-15,0.983334118223178
1.045,0.865,8.95885742079713e-15,1.06395421720281
1.055,0.865,2.1332450512204e-15,1.15258565411084
1.065,0.865,0,1.19970996240838
1.075,0.865,0,0.818343647718789
1.085,0.865,0,0.00137803633120016
1.095,0.865,0,0.00201398534345805
1.105,0.865,0,0.00340434966972994
1.115,0.865,0,0.00384307116710066
1.125,0.865,0,0.00383490834800898
1.135,0.865,0,0.00358547756911348
1.145,0.865,0,0.00362475847706238
1.155,0.865,0,0.00356655868262512
1.165,0.865,0,0.0034187640498916
1.175,0.865,0,0.00323187413818431
1.185,0.865,0,0.00263010356304992
1.195,0.865,0,0.00238209934555771
1.205,0.865,0,0.00233429938985699
1.215,0.865,0,0.0021338084305937
1.225,0.865,0,0.00191688724933421
1.235,0.865,0,0.00180504869270835
1.245,0.865,0,0.00159754239042196
1.255,0.865,0,0.00143516459066377
1.265,0.865,0,0.00116513179135553
1.275,0.865,0,0.000779867388403271
1.285,0.865,0,0.000682278731862984
1.295,0.865,0,0.000538106819092855
1.305,0.865,0,0.000461493190258085
1.315,0.865,0,0.00041197634825843
1.325,0.865,0,0.000370842950426981
1.335,0.865,0,0.000714720655329327
1.345,0.865,0,0.0013935839628635
1.355,0.865,0,0.00243094105760581
1.365,0.865,0,0.00376482482054228
1.375,0.865,0,0.00613735091283125
1.385,0.865,0,0.00817781037669046
1.395,0.865,0,0.0109942203183642
1.405,0.865,0,0.0133693643154055
1.415,0.865,0,0.0183234665371479
1.425,0.865,0,0.0259499964290415
1.435,0.865,4.13533546853081e-15,0.0353944961483477
1.445,0.865,1.49405162459447e-14,0.0463482695838639
1.455,0.865,1.29502976376131e-14,0.0701435735777467
1.465,0.865,7.7521543854277e-15,0.100925298667632
1.475,0.865,2.52567613984278e-15,0.134790889938598
1.485,0.865,5.42639564392058e-16,0.170291856766669
1.495,0.865,2.33790434323951e-17,0.213703730239757
1.505,0.865,3.76441426162128e-19,0.255907116865705
1.515,0.865,5.61261173326188e-20,0.299791291843291
1.525,0.865,3.5034243178778e-17,0.345322020472066
1.535,0.865,1.85633160634971e-16,0.376573757489756
1.545,0.865,3.46278385480822e-15,0.393892263072751
1.555,0.865,7.47755374440308e-15,0.397380662273526
1.565,0.865,1.00881734751111e-14,0.391222670113961
1.575,0.865,4.36431962847991e-15,0.38103990025016
1.585,0.865,2.0814362277437e-16,0.372212159724714
1.595,0.865,1.52007884270547e-15,0.369310441952163
1.605,0.865,2.66227983958009e-15,0.364459993812881
1.615,0.865,1.68358637140971e-15,0.360503811325373
1.625,0.865,2.29446466231782e-15,0.362396928560204
1.635,0.865,2.93608331382212e-15,0.351413308692752
1.645,0.865,9.6870339137747e-15,0.356330580929746
1.655,0.865,1.78816522636957e-14,0.368320144893539
1.665,0.865,8.61313093556952e-15,0.367454870514389
1.675,0.865,1.02903294663419e-15,0.331769830645364
1.685,0.865,1.64732910709063e-15,0.321763623836858
1.695,0.865,9.32563206717739e-15,0.330689303936302
1.705,0.865,6.76596906012553e-15,0.311748388405817
1.715,0.865,1.54085212581985e-15,0.269740377180967
1.725,0.865,1.05757945275235e-14,0.253675134747285
1.735,0.865,1.11667703890851e-14,0.243191654998687
1.745,0.865,1.58765603532408e-15,0.254884159593866
1.755,0.865,2.90826486187628e-15,0.278110389905513
1.765,0.865,3.46905833689707e-15,0.275118193439967
1.775,0.865,3.43949521054984e-15,0.282531412273753
1.785,0.865,3.73784687704062e-15,0.278362389709351
1.795,0.865,1.85420663611391e-15,0.329719247862144
1.805,0.865,7.96713698577773e-16,0.364018030987399
1.815,0.865,6.27279879736412e-16,0.389443810667674
1.825,0.865,1.69998170971545e-15,0.408378614667929
1.835,0.865,3.01937522532539e-15,0.393295074237369
1.845,0.865,2.28386106395535e-15,0.385265081322386
1.855,0.865,1.25357996281792e-15,0.346368801501702
1.865,0.865,7.23912717211239e-16,0.306935072128335
1.875,0.865,8.16763433843258e-16,0.289943511356369
1.885,0.865,8.93208386193072e-15,0.255676823551011
1.895,0.865,1.69138798488323e-14,0.241916298572887
1.905,0.865,1.16854479397582e-14,0.253308113630517
1.915,0.865,1.94365599947226e-14,0.286280072400105
1.925,0.865,1.38372389401965e-14,0.321077236430274
1.935,0.865,6.13989932499919e-16,0.354776078834714
1.945,0.865,2.08644434942287e-15,0.363449283192231
1.955,0.865,5.86616142367714e-15,0.372354862904466
1.965,0.865,2.06815870316708e-14,0.397611212084543
1.975,0.865,1.0641242942144e-14,0.439480707921194
1.985,0.865,8.94344881463303e-16,0.475491512888748
1.995,0.865,4.30840221744691e-15,0.498841934303485
2.005,0.865,6.87878469011942e-15,0.510420739901456
2.015,0.865,7.09995073592732e-15,0.494829347838524
2.025,0.865,6.21009642449721e-15,0.47523791694088
2.035,0.865,1.77451853966255e-15,0.442413517947124
2.045,0.865,9.09126245004473e-15,0.417079459243931
2.055,0.865,1.94072417119236e-14,0.397637007228172
2.065,0.865,2.39791575746723e-14,0.388100424751622
2.075,0.865,2.60975151808538e-14,0.376417206334908
2.085,0.865,2.17817077650168e-14,0.354765364054538
2.095,0.865,1.66831441880616e-14,0.329308361646735
2.105,0.865,6.56973679998156e-15,0.295556497867769
2.115,0.865,6.20668601759426e-15,0.25879760661689
2.125,0.865,9.96323831007583e-15,0.218807707735058
2.135,0.865,1.69811518971978e-15,0.193952398966715
2.145,0.865,1.36595449747685e-15,0.181322049898702
2.155,0.865,1.22419466671842e-14,0.182153953756644
2.165,0.865,1.79374177888273e-14,0.191347717980386
2.175,0.865,1.07768368277601e-14,0.223983075506892
2.185,0.865,3.29431866097325e-15,0.234557367184173
2.195,0.865,6.43972675577554e-16,0.213580136232031
2.205,0.865,1.57531931159602e-14,0.185434595229469
2.215,0.865,2.87304002933092e-15,0.172638534286769
2.225,0.865,9.22411583065504e-15,0.168592844222393
2.235,0.865,1.4498437168232e-14,0.174631292553452
2.245,0.865,1.55443048565142e-14,0.16238607159872
2.255,0.865,1.08586283062482e-14,0.141255157062837
2.265,0.865,1.05745740083668e-14,0.121207078965164
2.275,0.865,9.55755899230242e-15,0.101843521842819
2.285,0.865,3.00483507743753e-15,0.0862138032657849
2.295,0.865,1.29572104997385e-15,0.0738307334942522
2.305,0.865,1.00659451586237e-16,0.063705908317949
2.315,0.865,0,0.0539494870590959
2.325,0.865,0,0.0442935124971813
2.335,0.865,8.6662163910594e-16,0.035332263314949
2.345,0.865,9.69288779645457e-15,0.0260345769455032
2.355,0.865,6.10815065553819e-15,0.0190120907586003
2.365,0.865,0,0.0129426543472431
2.375,0.865,0,0.00861380883495647
2.385,0.865,0,0.00578516258418383
2.395,0.865,3.66597473176968e-19,0.00365917794207139
2.405,0.865,3.09366114011696e-18,0.00230647882421887
2.415,0.865,3.19093945775103e-18,0.00132881533071104
2.425,0.865,7.29726894352658e-16,0.000726881267206665
2.435,0.865,4.03827144605105e-16,0.000384180896150205
2.445,0.865,0,0.000157708931930803
2.455,0.865,0,7.64018569371066e-05
2.465,0.865,0,3.27403409955935e-05
2.475,0.865,0,1.77219312560462e-05
2.485,0.865,0,2.70352151649956e-06
2.495,0.865,0,9.05120803871923e-07
2.505,0.865,0,7.84119644911716e-08
2.515,0.865,0,3.41428225904151e-09
2.525,0.865,0,4.4190139859092e-11
2.535,0.865,0,1.70484096866132e-11
2.545,0.865,0,5.28060406891953e-14
2.555,0.865,0,1.95634624453445e-14
2.565,0.865,0,3.79006332078397e-20
2.575,0.865,0,1.32636583665405e-20
2.585,0.865,0,1.12020818604616e-22
2.595,0.865,0,4.26243981264779e-23
2.605,0.865,0,4.5206543497342e-23
2.615,0.865,0,5.01228542687739e-23
2.625,0.865,0,4.87496157164619e-23
2.635,0.865,0,4.46558742534899e-23
2.645,0.865,0,1.82292421604832e-23
2.655,0.865,0,7.14580204728254e-24
2.665,0.865,0,5.12549783728544e-24
2.675,0.865,0,5.82056347236762e-24
2.685,0.865,0,3.84854400729145e-25
2.695,0.865,0,2.93329375851139e-25
2.705,0.865,0,8.51542904430909e-27
2.715,0.865,0,8.02799506616713e-27
2.725,0.865,0,2.13280728521005e-27
2.735,0.865,0,1.90163790684072e-27
2.745,0.865,0,1.19564354013815e-33
2.755,0.865,0,9.79365810148293e-34
2.765,0.865,0,4.96304633166699e-34
2.775,0.865,0,3.55520278228178e-34
2.785,0.865,0,1.42290712027621e-34
2.795,0.865,0,5.73881065442926e-35
2.805,0.865,0,9.42146583582302e-43
2.815,0.865,0,0
2.825,0.865,0,0
2.835,0.865,0,0
2.845,0.865,0,0
2.855,0.865,0,0
0.005,0.875,7.83949550344235e-17,0.173967443440602
0.015,0.875,4.59259440957935e-16,0.110800504891719
0.025,0.875,2.15183500367336e-16,0.109396349148428
0.035,0.875,0,0.0896168119561202
0.045,0.875,0,0.0530566778257386
0.055,0.875,5.48481045312856e-16,0.0428767324005039
0.065,0.875,1.37351035243409e-15,0.0309866492923009
0.075,0.875,1.83464221193141e-15,0.0280766216643579
0.085,0.875,2.47557705861952e-15,0.025432369289221
0.095,0.875,1.14103630814347e-15,0.0282261763373403
0.105,0.875,3.68302980756519e-17,0.031983011541598
0.115,0.875,7.11095326257094e-15,0.0423461718218277
0.125,0.875,1.36306748908553e-14,0.052528969867649
0.135,0.875,9.12576510342804e-15,0.0654795377061342
0.145,0.875,2.47963214014544e-15,0.0807002280489434
0.155,0.875,5.23450812405599e-16,0.09476129497326
0.165,0.875,1.87625830044959e-15,0.109748656675842
0.175,0.875,3.08831516101823e-15,0.138503609701996
0.185,0.875,6.53936584784187e-15,0.162879941868006
0.195,0.875,1.13973332109765e-14,0.175555683010402
0.205,0.875,1.35683206470416e-14,0.185660595440695
0.215,0.875,1.22090306339754e-14,0.194137518973055
0.225,0.875,9.74982027123958e-15,0.199646751233547
0.235,0.875,7.81654648579764e-15,0.203035021978343
0.245,0.875,6.66960258637163e-15,0.199981909479602
0.255,0.875,6.06386588528228e-15,0.184955854446792
0.265,0.875,1.10528073786576e-14,0.18452827820174
0.275,0.875,1.83523889684201e-14,0.193882344501761
0.285,0.875,1.8048461654451e-14,0.204651494890579
0.295,0.875,1.57598905999754e-14,0.215960640965858
0.305,0.875,1.22781831076463e-14,0.224151799387756
0.315,0.875,1.07906942612994e-14,0.233913681495029
0.325,0.875,5.76082132170085e-15,0.237782932661709
0.335,0.875,7.72303620166014e-16,0.241311904786032
0.345,0.875,6.01467366648107e-16,0.232229355859228
0.355,0.875,8.20280327799093e-16,0.209586391546817
0.365,0.875,4.15363847830209e-15,0.226213100607252
0.375,0.875,7.64948484254871e-15,0.230652874409688
0.385,0.875,1.62213075070764e-14,0.223999494866167
0.395,0.875,1.19458094053078e-14,0.217003717759405
0.405,0.875,1.79380708058712e-14,0.214229247292808
0.415,0.875,1.71210839021699e-14,0.211973482306138
0.425,0.875,1.09483133493646e-14,0.213075054801624
0.435,0.875,9.56833578699115e-15,0.217359759517895
0.445,0.875,1.26418130179887e-14,0.230949348893581
0.455,0.875,2.03542182895885e-14,0.250381155913856
0.465,0.875,1.76616812272274e-14,0.270282851871236
0.475,0.875,2.70747615475467e-18,0.292098812237912
0.485,0.875,1.54329737983246e-17,0.331600366766458
0.495,0.875,7.67532797147096e-15,0.361284824091451
0.505,0.875,1.77951907636642e-14,0.394012651127671
0.515,0.875,2.32598890157086e-14,0.417942300502258
0.525,0.875,1.54048223091684e-14,0.448324249928739
0.535,0.875,9.10668885749889e-15,0.470592059143085
0.545,0.875,9.77908688829279e-15,0.495595387541099
0.555,0.875,4.52793772416595e-15,0.521461256415445
0.565,0.875,4.51829125993961e-15,0.560093607081423
0.575,0.875,1.01018933086059e-14,0.611719363447779
0.585,0.875,1.12968308920647e-14,0.670917825655019
0.595,0.875,4.39082366700888e-15,0.747632000849463
0.605,0.875,4.24224464943513e-15,0.826513352515144
0.615,0.875,3.09855043786293e-15,0.891337798617878
0.625,0.875,1.21502162485118e-16,0.937027693552259
0.635,0.875,0,0.960130558897769
0.645,0.875,1.00701804281159e-15,0.930161573278168
0.655,0.875,2.07099166459654e-15,0.883549993251799
0.665,0.875,4.29182068037683e-15,0.798585389752652
0.675,0.875,3.1192215283663e-15,0.72058682359419
0.685,0.875,8.7718281114134e-16,0.664806706964693
0.695,0.875,5.62402433798035e-15,0.603969715929933
0.705,0.875,1.42284554466752e-14,0.532472042535381
0.715,0.875,1.30290601217954e-14,0.464929778967714
0.725,0.875,3.13338814236831e-15,0.400650294752035
0.735,0.875,3.73196809544401e-15,0.323221503028631
0.745,0.875,5.77010128853084e-15,0.262620350014528
0.755,0.875,5.83928765621612e-15,0.230814209705953
0.765,0.875,3.07404781735022e-15,0.230851978114777
0.775,0.875,2.47046537184958e-15,0.249157468888596
0.785,0.875,3.1899848961401e-15,0.27097910292023
0.795,0.875,4.08964438918405e-15,0.421967843779534
0.805,0.875,4.56071605854365e-15,0.620233515350211
0.815,0.875,8.52400635549783e-15,0.788017935648598
0.825,0.875,1.65785943851733e-14,0.951984147002825
0.835,0.875,2.22360381243568e-14,1.08563185111698
0.845,0.875,1.70592774857083e-14,1.16463190258562
0.855,0.875,1.06936140332477e-14,1.22356845146289
0.865,0.875,1.14278134230592e-14,1.24278596577175
0.875,0.875,1.22103804366321e-14,1.23977043975649
0.885,0.875,5.77905384540696e-15,1.20407522115264
0.895,0.875,1.13082652447451e-14,1.16394677747294
0.905,0.875,2.3156518517225e-14,1.09583675317189
0.915,0.875,1.97583423400849e-14,1.00979834942843
0.925,0.875,9.20983292667778e-15,0.88373643236119
0.935,0.875,2.15963100917602e-15,0.776781357361642
0.945,0.875,8.51926437387318e-15,0.708273980131695
0.955,0.875,2.135310224471e-14,0.660709321555311
0.965,0.875,1.1136891512727e-14,0.665386989423738
0.975,0.875,2.01663342424212e-21,0.673534884308416
0.985,0.875,2.30315197439286e-15,0.722513024428997
0.995,0.875,4.72072247934004e-15,0.773027921205551
1.005,0.875,5.94828414517674e-15,0.8309503624143
1.015,0.875,6.82245449696309e-15,0.89321087312307
1.025,0.875,7.69662484874945e-15,0.955471383831841
1.035,0.875,1.22997041954051e-14,1.03333590722714
1.045,0.875,1.80108633073319e-14,1.11296821304416
1.055,0.875,2.74331064741143e-14,1.20082665193859
1.065,0.875,2.51192157209583e-15,1.22421496790251
1.075,0.875,0,0.507076276624291
1.085,0.875,0,0.000497455993799392
1.095,0.875,0,0.000889194583716772
1.105,0.875,0,0.00119339272880979
1.115,0.875,0,0.00153247245024483
1.125,0.875,0,0.00161171520436115
1.135,0.875,0,0.00159822521227696
1.145,0.875,0,0.00162662523069921
1.155,0.875,0,0.00165688434736071
1.165,0.875,0,0.00157422342880809
1.175,0.875,0,0.00146695369249925
1.185,0.875,0,0.00156307970025443
1.195,0.875,0,0.00140311949039937
1.205,0.875,0,0.00110790460233253
1.215,0.875,0,0.00104839786580383
1.225,0.875,0,0.00110145165361476
1.235,0.875,0,0.000993560771863883
1.245,0.875,0,0.000828489151335722
1.255,0.875,0,0.000685773550469949
1.265,0.875,0,0.000574052314062968
1.275,0.875,0,0.000478020150441896
1.285,0.875,0,0.000380027264726439
1.295,0.875,0,0.000286548584421191
1.305,0.875,0,0.000227060373592862
1.315,0.875,0,0.000197346872147479
1.325,0.875,0,0.000194742492984435
1.335,0.875,0,0.000307199267807024
1.345,0.875,0,0.000431834169138427
1.355,0.875,0,0.00124471665506879
1.365,0.875,0,0.00195150760789196
1.375,0.875,0,0.00342676095729954
1.385,0.875,0,0.0052522764724032
1.395,0.875,0,0.00754499424769005
1.405,0.875,0,0.0097614457329243
1.415,0.875,0,0.0119562855403535
1.425,0.875,0,0.0159874626895567
1.435,0.875,1.39647221933735e-15,0.0266832289396607
1.445,0.875,8.38917207695194e-15,0.0381147328931584
1.455,0.875,1.03044314766786e-14,0.0618513291129572
1.465,0.875,5.80608388166234e-15,0.0910902796295741
1.475,0.875,2.7583296836692e-15,0.119905986231481
1.485,0.875,1.94753394091178e-16,0.15176179966076
1.495,0.875,3.49013597486254e-17,0.193796124709273
1.505,0.875,2.99918461793171e-18,0.235340040839951
1.515,0.875,5.77809393706063e-19,0.282603900348873
1.525,0.875,1.52500793769886e-18,0.332377514706872
1.535,0.875,1.75654714708893e-16,0.361721013111003
1.545,0.875,1.09904014573241e-15,0.386823530200083
1.555,0.875,4.30499835681964e-15,0.386096143243816
1.565,0.875,5.89622152702053e-15,0.377781061682156
1.575,0.875,1.33787503323651e-15,0.367895869607894
1.585,0.875,5.43141443132428e-18,0.357744597411376
1.595,0.875,8.23845372437466e-16,0.352971227483259
1.605,0.875,1.16708129842824e-15,0.345872169089865
1.615,0.875,2.19723642908081e-16,0.343269732308004
1.625,0.875,7.17092219628396e-17,0.330006452230316
1.635,0.875,9.63803835667857e-17,0.321988291554314
1.645,0.875,9.23356321023612e-16,0.309069964115055
1.655,0.875,8.26459813723248e-15,0.324509318811163
1.665,0.875,7.66319161813169e-15,0.315635651814782
1.675,0.875,6.79959475341282e-16,0.281881420378326
1.685,0.875,4.16329483032556e-15,0.271754391352847
1.695,0.875,1.23336797449699e-14,0.283494016179354
1.705,0.875,8.19662857941115e-15,0.249999776613178
1.715,0.875,8.73859552102923e-16,0.206563172809218
1.725,0.875,0,0.192339128410136
1.735,0.875,0,0.182502358217814
1.745,0.875,2.93141996799972e-15,0.202005936976982
1.755,0.875,7.07922087906104e-15,0.233970235183548
1.765,0.875,8.52477165273506e-15,0.251330577131615
1.775,0.875,8.38175088438201e-15,0.262333553892994
1.785,0.875,7.10828281067373e-15,0.299194418465006
1.795,0.875,4.64394055811416e-15,0.364915631106037
1.805,0.875,2.13110233284232e-15,0.43876479878198
1.815,0.875,3.8140946161747e-16,0.499783746507784
1.825,0.875,1.14813933923318e-15,0.5066532174128
1.835,0.875,2.5901489140757e-15,0.474661140624171
1.845,0.875,3.66917403364458e-15,0.439863709633868
1.855,0.875,2.42155856767922e-15,0.378152371330557
1.865,0.875,1.26286546806107e-15,0.316041859716887
1.875,0.875,6.44049839598405e-15,0.280942431902213
1.885,0.875,1.39647950446846e-14,0.24350785148772
1.895,0.875,1.33846781935701e-14,0.210667185067458
1.905,0.875,1.63402067531289e-14,0.215701202744271
1.915,0.875,1.67647428709065e-14,0.242255512424269
1.925,0.875,1.19680556880431e-14,0.277835248652003
1.935,0.875,1.13345378311822e-14,0.310953540341461
1.945,0.875,7.10037020811051e-15,0.32762611415346
1.955,0.875,1.17523500884816e-14,0.34173807490222
1.965,0.875,1.37383446554647e-14,0.377167715749049
1.975,0.875,1.17189652544275e-14,0.427538060776676
1.985,0.875,4.75568277258138e-16,0.473198257965294
