x,y,gas_Saturation,CO2_concentration_in_water
2.525,0.895,0,5.68384233811485e-08
2.535,0.895,0,4.88349961239749e-11
2.545,0.895,0,2.83710980230275e-11
2.555,0.895,0,2.66366727120858e-14
2.565,0.895,0,5.01626440715367e-15
2.575,0.895,0,5.65070496274769e-21
2.585,0.895,0,5.89578293459271e-31
2.595,0.895,0,5.94855360952604e-33
2.605,0.895,0,6.13234611872409e-33
2.615,0.895,0,1.6602939701525e-32
2.625,0.895,0,1.89137154054226e-32
2.635,0.895,0,1.26005998920581e-32
2.645,0.895,0,3.11115516137057e-33
2.655,0.895,0,4.40904625764925e-33
2.665,0.895,0,4.07591562497024e-33
2.675,0.895,0,9.54048780779105e-34
2.685,0.895,0,9.08612378094626e-35
2.695,0.895,0,5.46677281396026e-37
2.705,0.895,0,4.09454448635747e-37
2.715,0.895,0,4.11889177943614e-37
2.725,0.895,0,1.92249774560474e-37
2.735,0.895,0,2.20890633479002e-38
2.745,0.895,0,1.09787532978695e-38
2.755,0.895,0,2.08378240103622e-45
2.765,0.895,0,1.61276028358232e-45
2.775,0.895,0,9.52916777930229e-46
2.785,0.895,0,5.48913492726375e-46
2.795,0.895,0,4.18477078303036e-54
2.805,0.895,0,4.51100142523985e-54
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.0058053087888271
0.015,0.905,0,0.00666651572185939
0.025,0.905,0,0.0110720139769857
0.035,0.905,0,0.0111984601081963
0.045,0.905,0,0.0102335686252076
0.055,0.905,0,0.0111411058400499
0.065,0.905,0,0.0111087248061648
0.075,0.905,0,0.0112759768322321
0.085,0.905,0,0.0108090145788253
0.095,0.905,0,0.0134669390538255
0.105,0.905,0,0.0156643182648612
0.115,0.905,0,0.0226159329448641
0.125,0.905,0,0.0321990882980828
0.135,0.905,0,0.051929650000991
0.145,0.905,0,0.0564166695786943
0.155,0.905,1.02861065739078e-19,0.0707932591244107
0.165,0.905,5.31340427759304e-19,0.0887578587442994
0.175,0.905,7.7303578213599e-18,0.0806641996447333
0.185,0.905,1.36189712490534e-17,0.0785104116732701
0.195,0.905,4.14863440875896e-15,0.0809010704667603
0.205,0.905,9.0269864981091e-15,0.0927746565140852
0.215,0.905,1.55274470399858e-17,0.0949335867227559
0.225,0.905,4.21473262648816e-18,0.11246664041687
0.235,0.905,6.52583556027735e-18,0.117394712235776
0.245,0.905,1.45263243369501e-17,0.127851756826781
0.255,0.905,1.56964307053863e-17,0.106915375406543
0.265,0.905,6.83867854095438e-16,0.0819351224740089
0.275,0.905,5.85656125803519e-17,0.0673833176272211
0.285,0.905,7.45815954257333e-17,0.0647233882029184
0.295,0.905,7.31220386020992e-15,0.104565369696643
0.305,0.905,9.07469973176179e-15,0.126910310180984
0.315,0.905,1.01230635702083e-14,0.150320049619367
0.325,0.905,6.56739647635541e-15,0.160930258663702
0.335,0.905,3.47833780327828e-16,0.162325825164902
0.345,0.905,2.83994264652222e-17,0.192445197306843
0.355,0.905,4.63878152120036e-18,0.233869210747525
0.365,0.905,2.08098001608983e-17,0.282139168129195
0.375,0.905,1.55482418494757e-15,0.307068207573791
0.385,0.905,6.71119453372851e-15,0.311156417820579
0.395,0.905,7.88294814479441e-15,0.318012258856389
0.405,0.905,4.42830262048368e-15,0.303830155481744
0.415,0.905,4.97317337799375e-15,0.271252062796653
0.425,0.905,1.3095082008338e-14,0.249571721742114
0.435,0.905,1.50503845735302e-14,0.216919847875077
0.445,0.905,7.52568893737125e-15,0.198876610458873
0.455,0.905,3.05465860254625e-19,0.180295559644597
0.465,0.905,1.60292450011825e-19,0.222424006993286
0.475,0.905,1.23556531610708e-20,0.269811784264502
0.485,0.905,6.30886024470248e-19,0.278470656103508
0.495,0.905,2.4237697441319e-18,0.309855612065853
0.505,0.905,0,0.282366744713661
0.515,0.905,0,0.237828200379123
0.525,0.905,0,0.195266273931447
0.535,0.905,8.64740759839691e-23,0.20157556987985
0.545,0.905,5.12421004008369e-22,0.372976938843822
0.555,0.905,1.53583404025931e-16,0.545103979164686
0.565,0.905,4.20487368182834e-15,0.692143700891879
0.575,0.905,8.25616395963074e-15,0.839183422619071
0.585,0.905,1.63615264657742e-14,0.888223591520819
0.595,0.905,2.56945557030202e-14,0.9221647776548
0.605,0.905,1.30591163903709e-14,0.909601118278879
0.615,0.905,2.43460888755665e-15,0.864971467115769
0.625,0.905,2.76234787220225e-16,0.783203945173834
0.635,0.905,2.61938295033947e-15,0.670217312393863
0.645,0.905,6.42050220536848e-15,0.562819031671249
0.655,0.905,1.25681325020399e-14,0.480911159167994
0.665,0.905,1.6572426190905e-14,0.473942538559219
0.675,0.905,2.1303499062727e-14,0.476176730880108
0.685,0.905,1.82944773028313e-14,0.487154521919241
0.695,0.905,8.06260238500088e-15,0.515025001104548
0.705,0.905,2.47259290081105e-15,0.529123406795504
0.715,0.905,3.1528093102905e-15,0.557112886421209
0.725,0.905,2.32533621669312e-15,0.577425845084255
0.735,0.905,1.35970181293944e-14,0.652634872960863
0.745,0.905,8.682981641151e-15,0.712329021591474
0.755,0.905,1.97177962006098e-15,0.764924977638042
0.765,0.905,7.63347720266396e-15,0.817694560896166
0.775,0.905,1.76023320030952e-14,0.87905728509339
0.785,0.905,1.61763955904809e-14,0.951921871510073
0.795,0.905,7.77786499211964e-15,1.02593267453422
0.805,0.905,1.26768610576771e-14,1.04509529865372
0.815,0.905,2.31619310798748e-14,1.05074537835203
0.825,0.905,2.25987715012471e-14,1.01950254157831
0.835,0.905,1.48107444690136e-14,0.978403406976475
0.845,0.905,8.06387211705175e-15,0.926939348076372
0.855,0.905,8.51571241928082e-15,0.866559650691713
0.865,0.905,8.96256150170981e-15,0.809756097295785
0.875,0.905,7.33343190576547e-15,0.750439196171603
0.885,0.905,3.88672610133411e-15,0.707925826754744
0.895,0.905,1.38415054895792e-15,0.674103875112868
0.905,0.905,2.6429121002588e-17,0.63820710207652
0.915,0.905,6.02080274868165e-19,0.607613202751657
0.925,0.905,3.06119544929766e-18,0.592900317769976
0.935,0.905,7.20908006298226e-18,0.599816637764704
0.945,0.905,1.03710752643186e-17,0.631363581749653
0.955,0.905,1.19053376451115e-17,0.678375731193678
0.965,0.905,6.46844208160725e-18,0.715310473813507
0.975,0.905,3.37887147017699e-16,0.755117788579454
0.985,0.905,2.18183108468986e-15,0.834208018026259
0.995,0.905,7.75111217294705e-15,0.921679354890377
1.005,0.905,7.05450016310216e-15,1.07810993389253
1.015,0.905,1.86224938683842e-17,1.16922408480006
1.025,0.905,1.96863085898643e-18,1.27527448223885
1.035,0.905,0,1.32840855750497
1.045,0.905,0,1.35942849577533
1.055,0.905,0,1.38199415545172
1.065,0.905,0,0.46665495916439
1.075,0.905,0,1.55712743721994e-05
1.085,0.905,0,1.52197317966301e-05
1.095,0.905,0,1.33077565472835e-05
1.105,0.905,0,8.26127923346026e-06
1.115,0.905,0,1.18892336321221e-05
1.125,0.905,0,8.47406759744937e-06
1.135,0.905,0,5.21390063808025e-06
1.145,0.905,0,3.18117185208031e-06
1.155,0.905,0,1.97064004185149e-06
1.165,0.905,0,1.43272197993145e-06
1.175,0.905,0,1.40442881012976e-06
1.185,0.905,0,1.52968985267354e-06
1.195,0.905,0,1.27193957129571e-06
1.205,0.905,0,3.62888163036988e-07
1.215,0.905,0,1.99992561979726e-07
1.225,0.905,0,6.4075807799921e-08
1.235,0.905,0,3.38979397733969e-08
1.245,0.905,0,2.8425384504525e-08
1.255,0.905,0,1.78056693104086e-08
1.265,0.905,0,1.74437286157807e-08
1.275,0.905,0,1.86753334822171e-08
1.285,0.905,0,4.36370420882927e-08
1.295,0.905,0,2.11669045949579e-07
1.305,0.905,0,4.26296870397121e-07
1.315,0.905,0,6.42574601530801e-06
1.325,0.905,0,4.30832285490044e-05
1.335,0.905,0,0.000107189165834607
1.345,0.905,0,0.000186401444212584
1.355,0.905,0,0.000333187999076961
1.365,0.905,0,0.000828552268073012
1.375,0.905,0,0.00230053788245914
1.385,0.905,0,0.00398579432329313
1.395,0.905,0,0.00772370583490216
1.405,0.905,0,0.0113921606005944
1.415,0.905,0,0.0156881117899254
1.425,0.905,0,0.0225461137968005
1.435,0.905,3.49493441524315e-16,0.0326914476100029
1.445,0.905,3.7724091484896e-16,0.0549726848410567
1.455,0.905,3.3278812587757e-14,0.176659844390564
1.465,0.905,1.92460936053899e-14,0.317068725112797
1.475,0.905,5.53516252211515e-15,0.399998189922729
1.485,0.905,2.26715724460399e-17,0.454159459314365
1.495,0.905,0,0.531993292326095
1.505,0.905,0,0.597623542379307
1.515,0.905,0,0.652640189046613
1.525,0.905,1.78232928052358e-17,0.658892099305554
1.535,0.905,3.06425133061964e-17,0.617813831000632
1.545,0.905,4.18288541878084e-17,0.543067511867303
1.555,0.905,3.43236302700709e-17,0.478678936407677
1.565,0.905,1.35975935900972e-17,0.422611496194753
1.575,0.905,5.60037041888087e-18,0.395251848397
1.585,0.905,2.65160331838602e-18,0.380671619662704
1.595,0.905,0,0.362209664545198
1.605,0.905,0,0.337917781543046
1.615,0.905,0,0.307939405443676
1.625,0.905,0,0.272246812857998
1.635,0.905,0,0.238288812345563
1.645,0.905,0,0.211952899001426
1.655,0.905,0,0.179808463542661
1.665,0.905,0,0.159850622180565
1.675,0.905,0,0.131498529329635
1.685,0.905,0,0.0816694588685928
1.695,0.905,0,0.0660651416008459
1.705,0.905,0,0.0655221573295019
1.715,0.905,0,0.0202070959904886
1.725,0.905,0,0.0221994580225254
1.735,0.905,0,0.0167144927480891
1.745,0.905,0,0.0165289646648616
1.755,0.905,0,0.0165608796675385
1.765,0.905,0,0.0643459707595436
1.775,0.905,0,0.0538843253236837
1.785,0.905,0,0.0463395122408014
1.795,0.905,0,0.0929160603899795
1.805,0.905,0,0.109050576817974
1.815,0.905,0,0.106421427496227
1.825,0.905,7.61514239979431e-18,0.123135413766515
1.835,0.905,1.40345398512675e-17,0.167809775892912
1.845,0.905,1.26520941962597e-17,0.158038512066055
1.855,0.905,8.58699292156286e-18,0.131676062593551
1.865,0.905,5.38493085829456e-18,0.112917104354915
1.875,0.905,2.48162781537168e-18,0.0996384983319589
1.885,0.905,5.67041644765095e-15,0.113698083432349
1.895,0.905,2.66435156122648e-15,0.10381054187802
1.905,0.905,2.86580978170599e-17,0.111699658970028
1.915,0.905,3.92631236533995e-16,0.0989348794055098
1.925,0.905,7.65440865204929e-16,0.0852164020019451
1.935,0.905,7.86240243533628e-15,0.116966693889832
1.945,0.905,1.79072077252896e-14,0.165473207983923
1.955,0.905,1.09990049381253e-14,0.14190745397173
1.965,0.905,2.47892026504775e-17,0.100615718106515
1.975,0.905,2.42287512482974e-17,0.0898006053651731
1.985,0.905,1.03387110416411e-15,0.0834526989891391
1.995,0.905,1.25390220453168e-14,0.0817012394929309
2.005,0.905,1.76632576509243e-14,0.0776592135643467
2.015,0.905,1.05313790395507e-14,0.123445366781252
2.025,0.905,3.95433118301658e-15,0.181639705834582
2.035,0.905,3.48226566814674e-15,0.229619733417113
2.045,0.905,2.34966371714817e-15,0.279283798750273
2.055,0.905,1.51597094096157e-15,0.312885313998516
2.065,0.905,3.15416141982799e-16,0.375385406445707
2.075,0.905,1.55786990646293e-16,0.360004258531049
2.085,0.905,1.46574622135071e-16,0.321290209200857
2.095,0.905,9.93587718687703e-17,0.264796750706261
2.105,0.905,3.00457437944185e-17,0.183015673163745
2.115,0.905,0,0.150152536316626
2.125,0.905,0,0.153239114812283
2.135,0.905,0,0.130049912160591
2.145,0.905,0,0.0776303115030072
2.155,0.905,1.15859656479977e-17,0.0111667754250628
2.165,0.905,1.81408086615621e-17,0.00284040799005076
2.175,0.905,3.27267267449288e-17,0.00405443849494873
2.185,0.905,2.08117843839215e-15,0.0127618384907335
2.195,0.905,1.86079875467838e-17,0.0272813240011334
2.205,0.905,1.29491330952807e-17,0.0398378712232677
2.215,0.905,3.12595435433061e-17,0.0524063423888369
2.225,0.905,3.23269031823017e-15,0.0797541357292583
2.235,0.905,7.68976837896697e-15,0.117082727621957
2.245,0.905,1.44916697138922e-17,0.114939968652985
2.255,0.905,0,0.118128320290988
2.265,0.905,0,0.111869716149228
2.275,0.905,0,0.101223950007821
2.285,0.905,0,0.0901686809244316
2.295,0.905,0,0.082111832487004
2.305,0.905,0,0.071609893009832
2.315,0.905,0,0.0640768661921515
2.325,0.905,0,0.0552166263797777
2.335,0.905,0,0.0530034211602941
2.345,0.905,0,0.0457269174569403
2.355,0.905,0,0.0384445212619996
2.365,0.905,0,0.0351996755387509
2.375,0.905,0,0.0310571658133961
2.385,0.905,0,0.0248343339495866
2.395,0.905,0,0.0206406793078433
2.405,0.905,0,0.0132973292652151
2.415,0.905,0,0.011087336774573
2.425,0.905,0,0.00560709212061235
2.435,0.905,0,0.00424982000702645
2.445,0.905,0,0.00227491234235963
2.455,0.905,0,0.00142969728650791
2.465,0.905,0,0.000653616971928667
2.475,0.905,0,0.000187006427822719
2.485,0.905,0,4.87900797784838e-05
2.495,0.905,0,2.31934074906099e-05
2.505,0.905,0,8.62999440773463e-07
2.515,0.905,0,4.32644870875606e-07
2.525,0.905,0,3.46860549181648e-11
2.535,0.905,0,1.98997568347865e-11
2.545,0.905,0,4.99017877071683e-12
2.555,0.905,0,1.81676954669025e-14
2.565,0.905,0,6.56460736930781e-15
2.575,0.905,0,4.76168413826318e-22
2.585,0.905,0,8.27762288414884e-23
2.595,0.905,0,5.7473251618486e-34
2.605,0.905,0,1.21573513734435e-33
2.615,0.905,0,2.89010335965374e-33
2.625,0.905,0,2.51305561470827e-33
2.635,0.905,0,1.40752066130963e-33
2.645,0.905,0,9.02014642997864e-34
2.655,0.905,0,1.48995832925523e-33
2.665,0.905,0,9.02225629272696e-34
2.675,0.905,0,1.6441787798581e-35
2.685,0.905,0,1.66174376911337e-36
2.695,0.905,0,1.87293294113535e-38
2.705,0.905,0,2.05474797024961e-38
2.715,0.905,0,1.99190791215378e-38
2.725,0.905,0,1.56653059209113e-38
2.735,0.905,0,1.20284259194475e-38
2.745,0.905,0,8.20073857610081e-39
2.755,0.905,0,7.27630097623677e-46
2.765,0.905,0,3.87740334996908e-46
2.775,0.905,0,9.40051451979575e-48
2.785,0.905,0,3.06268407978992e-48
2.795,0.905,0,9.00086320431373e-56
2.805,0.905,0,2.11177241264863e-57
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,5.93196525760258e-05
0.015,0.915,0,0.00391357780991558
0.025,0.915,0,0.00321241680113989
0.035,0.915,0,0.00331943593863933
0.045,0.915,0,0.00468701565310035
0.055,0.915,0,0.00523013479561851
0.065,0.915,0,0.00510574543878009
0.075,0.915,0,0.00575396487301625
0.085,0.915,0,0.00629722524959513
0.095,0.915,0,0.00662496037266611
0.105,0.915,0,0.00656428098178057
0.115,0.915,0,0.00647840624399706
0.125,0.915,0,0.00993282095799574
0.135,0.915,0,0.0120751314322534
0.145,0.915,0,0.0229658169417202
0.155,0.915,0,0.0242090071208341
0.165,0.915,3.09470375972196e-21,0.0214178345051071
0.175,0.915,2.90768164037644e-18,0.0307925100678649
0.185,0.915,5.63526756283518e-18,0.041058184873116
0.195,0.915,1.47923471816434e-17,0.0308570170968964
0.205,0.915,1.98869776385346e-17,0.0381283016822326
0.215,0.915,8.82593213341118e-18,0.0312248274623691
0.225,0.915,7.09013827412452e-19,0.0442037922570532
0.235,0.915,4.78681609578045e-19,0.0466620850622975
0.245,0.915,1.9924122465342e-18,0.0440948628507097
0.255,0.915,5.49569282946885e-18,0.0502901218179336
0.265,0.915,7.11826429126674e-18,0.0499933157908777
0.275,0.915,1.8200170938192e-17,0.044134807273725
0.285,0.915,2.96347508310725e-17,0.0393869593428326
0.295,0.915,2.92714133543813e-17,0.0296862493451082
0.305,0.915,4.95963493791722e-16,0.0323689489376815
0.315,0.915,3.54226592201872e-15,0.0658159347599723
0.325,0.915,1.51412732016832e-15,0.0817099953999808
0.335,0.915,2.62729750541308e-17,0.0892876087756352
0.345,0.915,1.15611667109257e-17,0.108655974878187
0.355,0.915,1.76453210431705e-19,0.128745486297923
0.365,0.915,9.34766585747809e-18,0.156134260157039
0.375,0.915,3.73637455245689e-17,0.174763869259069
0.385,0.915,2.32410532740203e-15,0.188220987305747
0.395,0.915,3.82528162990982e-15,0.203329483876525
0.405,0.915,2.62665901422438e-16,0.197583827270112
0.415,0.915,3.80032854785213e-17,0.199166852695406
0.425,0.915,1.41672613978922e-15,0.156167891636406
0.435,0.915,3.7307864919482e-15,0.122963173562822
0.445,0.915,3.35210944408018e-19,0.148505267640118
0.455,0.915,1.96024852243741e-19,0.228256377723746
0.465,0.915,1.32935309454035e-19,0.347459479103055
0.475,0.915,0,0.389254196593814
0.485,0.915,0,0.381486153203099
0.495,0.915,0,0.366716216494779
0.505,0.915,0,0.288225094635843
0.515,0.915,0,0.243273871092604
0.525,0.915,0,0.202878094373593
0.535,0.915,0,0.225748850307071
0.545,0.915,3.06292606674573e-22,0.355425937365155
0.555,0.915,5.82269543526469e-20,0.582560840630574
0.565,0.915,1.80904657520221e-15,0.792940722247265
0.575,0.915,3.55457361829802e-15,0.92587558470889
0.585,0.915,4.76628384280998e-15,1.03006897112176
0.595,0.915,7.37977185244724e-15,1.04591553654319
0.605,0.915,3.01546338170932e-15,1.04297204227973
0.615,0.915,2.61833049050576e-17,0.966488848728965
0.625,0.915,1.30683937769671e-17,0.849047381960073
0.635,0.915,7.16680277169712e-18,0.691493929612207
0.645,0.915,1.5015624941672e-15,0.531457362097633
0.655,0.915,8.02692778358607e-15,0.450436572526701
0.665,0.915,8.28126564676189e-15,0.356355673509018
0.675,0.915,6.13796706818154e-15,0.313336274607136
0.685,0.915,2.98196863597717e-15,0.324996481753117
0.695,0.915,8.15109951591305e-17,0.369269288572754
0.705,0.915,7.49823027479345e-17,0.39768330706042
0.715,0.915,2.66252675405757e-17,0.429168001245985
0.725,0.915,3.90989993089209e-19,0.486287148514611
0.735,0.915,3.60495544991919e-15,0.569994196639987
0.745,0.915,2.36288897867345e-15,0.639811885846999
0.755,0.915,9.84151950487741e-17,0.730951831471682
0.765,0.915,4.29677684382268e-15,0.822402580182484
0.775,0.915,1.42628780932599e-14,0.887134699433477
0.785,0.915,1.04613368753547e-14,0.990467359384715
0.795,0.915,3.00149694756843e-15,1.06515728023606
0.805,0.915,6.29354080365189e-15,1.12011269687057
0.815,0.915,1.60493951655853e-14,1.12553366348928
0.825,0.915,1.5109940797364e-14,1.11850662085465
0.835,0.915,6.72871471619844e-15,1.0755473154457
0.845,0.915,4.71224957957504e-15,0.99723344958093
0.855,0.915,4.88572057261695e-15,0.911085450425806
0.865,0.915,5.08914400795911e-15,0.809340845235821
0.875,0.915,3.64430695285982e-15,0.745713088459546
0.885,0.915,2.47633817278586e-15,0.669677790727839
0.895,0.915,1.54517298297345e-15,0.590984333303963
0.905,0.915,2.31728346588191e-17,0.537540332303033
0.915,0.915,1.10396800455839e-20,0.489534314079358
0.925,0.915,1.43358610722699e-18,0.461221633882787
0.935,0.915,4.09666343917029e-18,0.480387354300965
0.945,0.915,4.5542977307026e-18,0.489900413801995
0.955,0.915,2.21190054275875e-18,0.478978048558137
0.965,0.915,1.31870349055992e-18,0.530843049973716
0.975,0.915,7.03038955195144e-18,0.620112058850187
0.985,0.915,2.25206120674188e-15,0.699197682971916
0.995,0.915,3.20025139004783e-15,0.860636310353622
1.005,0.915,1.10370023197657e-15,1.0075878383745
1.015,0.915,8.30632820626394e-17,1.14311684885342
1.025,0.915,5.65038660787953e-17,1.24694104912613
1.035,0.915,0,1.33546844657552
1.045,0.915,0,1.37465836115963
1.055,0.915,1.16665956237006e-26,1.08895708711228
1.065,0.915,3.16891745434399e-26,0.123782122749971
1.075,0.915,9.68299083532659e-27,8.74161363792574e-06
1.085,0.915,0,8.80911865405408e-06
1.095,0.915,0,7.31608419568445e-06
1.105,0.915,0,3.16990077991479e-06
1.115,0.915,0,2.43809841998977e-06
1.125,0.915,0,1.82777616044607e-06
1.135,0.915,0,1.35758521382095e-06
1.145,0.915,0,1.07365015602115e-06
1.155,0.915,0,7.32759470291938e-07
1.165,0.915,0,6.96978325205224e-07
1.175,0.915,0,6.42567862413498e-07
1.185,0.915,0,3.96705250560475e-07
1.195,0.915,0,2.62430287177402e-07
1.205,0.915,0,1.59340532762183e-07
1.215,0.915,0,5.03200460926482e-08
1.225,0.915,0,3.30238683510035e-08
1.235,0.915,0,9.7181323062135e-09
1.245,0.915,0,6.57786528354307e-09
1.255,0.915,0,4.99587104405568e-09
1.265,0.915,0,4.38308469173847e-09
1.275,0.915,0,4.79907290305348e-09
1.285,0.915,0,1.60299215472403e-08
1.295,0.915,0,9.57015739756668e-08
1.305,0.915,0,2.95364733215269e-07
1.315,0.915,0,9.38502876845589e-06
1.325,0.915,0,2.18288599584961e-05
1.335,0.915,0,7.63719062062013e-05
1.345,0.915,0,0.000131486172713622
1.355,0.915,0,0.000254350484542513
1.365,0.915,0,0.000409088937834309
1.375,0.915,0,0.00159997711630526
1.385,0.915,0,0.0027037393709964
1.395,0.915,0,0.00514064505289851
1.405,0.915,0,0.00833473423765315
1.415,0.915,0,0.0124279071277195
1.425,0.915,0,0.0170051996029971
1.435,0.915,0,0.0244857947969574
1.445,0.915,9.67696850521818e-16,0.0520872384652845
1.455,0.915,9.2743636428116e-15,0.172101991576602
1.465,0.915,1.29524979671056e-14,0.269047987428244
1.475,0.915,8.53065464875545e-15,0.364862160851441
1.485,0.915,2.08375903367321e-15,0.433681942825262
1.495,0.915,2.14714138222508e-19,0.509538311700097
1.505,0.915,1.01030764891924e-15,0.581970269998086
1.515,0.915,1.39205563452237e-15,0.637848992333734
1.525,0.915,2.80263751007854e-18,0.623699513517334
1.535,0.915,1.55775655396246e-17,0.581707986720339
1.545,0.915,2.19761117270196e-17,0.46790666861825
1.555,0.915,1.64993223162364e-17,0.386416099091957
1.565,0.915,1.82527932914932e-18,0.341763325305386
1.575,0.915,0,0.311988885458636
1.585,0.915,0,0.285530681762396
1.595,0.915,0,0.256175595851815
1.605,0.915,0,0.227992381955345
1.615,0.915,0,0.208950798742659
1.625,0.915,0,0.173371662576359
1.635,0.915,0,0.144890845646238
1.645,0.915,0,0.122935241610096
1.655,0.915,0,0.0852386841888722
1.665,0.915,0,0.0628588775613782
1.675,0.915,0,0.0354654893631135
1.685,0.915,0,0.0332816377381707
1.695,0.915,0,0.0197561072298955
1.705,0.915,0,0.00340887896625185
1.715,0.915,0,0.00208878995046135
1.725,0.915,0,0.00178872582721788
1.735,0.915,0,0.00389493868694446
1.745,0.915,0,0.00731694869480706
1.755,0.915,0,0.00310525392471969
1.765,0.915,0,0.00107928610141809
1.775,0.915,0,0.0114197314535213
1.785,0.915,0,0.0172384105274832
1.795,0.915,0,0.00955476983108913
1.805,0.915,0,0.0201692281466186
1.815,0.915,0,0.0383427933995853
1.825,0.915,1.48344945473462e-18,0.0440895626064875
1.835,0.915,6.17307863645932e-18,0.0763473267697971
1.845,0.915,5.34715137253751e-18,0.069013402193049
1.855,0.915,2.40012929811494e-18,0.049088731651848
1.865,0.915,2.17901907356368e-18,0.0441966099477228
1.875,0.915,6.79950187547054e-19,0.0312357393994699
1.885,0.915,4.90911197017735e-19,0.015820276782729
1.895,0.915,4.39024176977024e-18,0.0237492424931949
1.905,0.915,1.4177194747056e-17,0.049210795071661
1.915,0.915,3.23752183485876e-16,0.0423170568767686
1.925,0.915,4.15941023415872e-16,0.043635076903256
1.935,0.915,3.21679747899403e-16,0.0348225479091021
1.945,0.915,2.08478455041906e-15,0.033132149476244
1.955,0.915,9.44209091769616e-18,0.0297361728384996
1.965,0.915,8.99087933276781e-18,0.0343372523478065
1.975,0.915,8.48004158680415e-18,0.0304734381491626
1.985,0.915,7.98532885943531e-18,0.028019430581653
1.995,0.915,5.10455058397583e-15,0.0258766554088684
2.005,0.915,3.56026116979957e-15,0.0194408193824304
2.015,0.915,5.02215144349012e-16,0.0287043914678113
2.025,0.915,1.49087943359096e-15,0.0729602881787564
2.035,0.915,1.62938299462334e-15,0.11938366980363
2.045,0.915,1.02685443548889e-15,0.132322888435754
2.055,0.915,7.7371173332997e-16,0.121930248520857
2.065,0.915,6.86264151097875e-17,0.157546986544849
2.075,0.915,6.31785205539611e-17,0.147845933456531
2.085,0.915,6.3656616599296e-17,0.140037189627003
2.095,0.915,4.09258572617329e-17,0.118819377854157
2.105,0.915,0,0.0769525195549454
2.115,0.915,0,0.069035660184556
2.125,0.915,0,0.0618067758541278
2.135,0.915,0,0.0300960182155734
2.145,0.915,0,0.00211534439425054
2.155,0.915,3.34073565276403e-18,0.0020942629379857
2.165,0.915,8.5664724077815e-18,0.00242427474104135
2.175,0.915,2.20845742157304e-17,0.00353745575120337
2.185,0.915,2.72981027543747e-17,0.00416067487551011
2.195,0.915,1.40571389021906e-17,0.00845306556797058
2.205,0.915,3.75963779280599e-18,0.0168273089098513
2.215,0.915,1.17928197948379e-17,0.0284463085647983
2.225,0.915,1.85402644715867e-17,0.0420780282286994
2.235,0.915,2.45604772196631e-17,0.0552695640071323
2.245,0.915,1.67007915075196e-17,0.0604730971966479
2.255,0.915,0,0.0666916941580673
2.265,0.915,0,0.0634263408896697
2.275,0.915,0,0.055911873230565
2.285,0.915,0,0.0520847424719207
2.295,0.915,0,0.044789530063547
2.305,0.915,0,0.0429092457438019
2.315,0.915,0,0.0402507641655567
2.325,0.915,0,0.0361706956722651
2.335,0.915,0,0.0330877096921388
2.345,0.915,0,0.0265593567768779
2.355,0.915,0,0.0237797316611349
2.365,0.915,0,0.0198461417136259
2.375,0.915,0,0.0160455718537337
2.385,0.915,0,0.0127326576377901
2.395,0.915,0,0.00867027390729556
2.405,0.915,0,0.00667920760776032
2.415,0.915,0,0.00397018593591181
2.425,0.915,0,0.00275508552169157
2.435,0.915,0,0.00168819611583237
2.445,0.915,0,0.0012528854214624
2.455,0.915,0,0.000689668104257339
2.465,0.915,0,0.000300305174224501
2.475,0.915,0,9.52564222782322e-05
2.485,0.915,0,1.87759011993011e-05
2.495,0.915,0,2.62074242989416e-06
2.505,0.915,0,8.88223455257412e-07
2.515,0.915,0,3.83327050820249e-07
2.525,0.915,0,2.38803841444958e-11
2.535,0.915,0,1.43782105582205e-11
2.545,0.915,0,1.24146573273615e-14
2.555,0.915,0,8.90160655985178e-15
2.565,0.915,0,1.04137021866311e-15
2.575,0.915,0,1.9253821731242e-22
2.585,0.915,0,1.45298245145673e-34
2.595,0.915,0,1.25289399084313e-34
2.605,0.915,0,1.57128934300952e-34
2.615,0.915,0,1.47864440794293e-34
2.625,0.915,0,1.2773403369607e-34
2.635,0.915,0,8.48490396618272e-35
2.645,0.915,0,9.95449486310783e-35
2.655,0.915,0,1.36598021736593e-34
2.665,0.915,0,4.21782317634034e-35
2.675,0.915,0,2.90626576231255e-36
2.685,0.915,0,7.77348754009776e-37
2.695,0.915,0,9.28488485644605e-39
2.705,0.915,0,9.8768660376281e-39
2.715,0.915,0,8.5416279777913e-39
2.725,0.915,0,3.80925301274457e-39
2.735,0.915,0,2.16340032989824e-40
2.745,0.915,0,7.19477584206611e-41
2.755,0.915,0,1.69651697501386e-47
2.765,0.915,0,1.03710224351501e-47
2.775,0.915,0,6.12827637631283e-48
2.785,0.915,0,3.97897013344494e-48
2.795,0.915,0,2.03619046381466e-56
2.805,0.915,0,1.29863396837609e-58
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,5.93196525760258e-05
0.015,0.925,0,0.000591681619675374
0.025,0.925,0,0.00119477775643499
0.035,0.925,0,0.00145659753400229
