x,y,gas_Saturation,CO2_concentration_in_water
0.955,0.665,0,0.00796339868375149
0.965,0.665,0,0.0163544036678615
0.975,0.665,0,0.0372714974622182
0.985,0.665,0,0.114506839762136
0.995,0.665,0,0.192415369590082
1.005,0.665,0,0.311517128178725
1.015,0.665,0,0.431185135585993
1.025,0.665,0,0.524895159644591
1.035,0.665,0,0.608522928161641
1.045,0.665,0,0.663547626475703
1.055,0.665,0,0.699015402005325
1.065,0.665,0,0.723734604008838
1.075,0.665,0,0.748023792965887
1.085,0.665,0,0.739255720678221
1.095,0.665,0,0.7561859874627
1.105,0.665,0,0.768607505496785
1.115,0.665,0,0.788341485284131
1.125,0.665,0,0.813482263871952
1.135,0.665,0,0.834107638055283
1.145,0.665,0,0.827259857105429
1.155,0.665,0,0.808033904273515
1.165,0.665,0,0.814360742637866
1.175,0.665,0,0.801915709064973
1.185,0.665,0,0.776340905198049
1.195,0.665,0,0.740952455105385
1.205,0.665,0,0.690781021027061
1.215,0.665,0,0.638867252241878
1.225,0.665,0,0.595160542270338
1.235,0.665,0,0.528687011354921
1.245,0.665,0,0.41932425895374
1.255,0.665,0,0.331310613192295
1.265,0.665,0,0.251949004132614
1.275,0.665,0,0.169886792544712
1.285,0.665,0,0.0892690247778486
1.295,0.665,0,0.207758901967542
1.305,0.665,0,0.32536717603603
1.315,0.665,0,0.38149565363999
1.325,0.665,0,0.431918992670966
1.335,0.665,0,0.475679949786423
1.345,0.665,0,0.510670027431679
1.355,0.665,0,0.545660105076936
1.365,0.665,0,0.580726226314518
1.375,0.665,0,0.614309960120221
1.385,0.665,0,0.645893127830116
1.395,0.665,0,0.673463867459899
1.405,0.665,0,0.704408941733317
1.415,0.665,0,0.734908083889723
1.425,0.665,0,0.752912902755708
1.435,0.665,0,0.756060639390495
1.445,0.665,0,0.760296932730006
1.455,0.665,0,0.761291451663688
1.465,0.665,0,0.762904629344159
1.475,0.665,0,0.75608855214385
1.485,0.665,0,0.73234330423158
1.495,0.665,0,0.707860752129457
1.505,0.665,0,0.689958890603284
1.515,0.665,0,0.655973459518511
1.525,0.665,0,0.600888353490531
1.535,0.665,0,0.581164457335189
1.545,0.665,0,0.579427547499277
1.555,0.665,0,0.582877788344639
1.565,0.665,0,0.621842244368729
1.575,0.665,0,0.688469187688659
1.585,0.665,0,0.731398515889251
1.595,0.665,0,0.748114244963854
1.605,0.665,0,0.752128704771923
1.615,0.665,0,0.760075570913202
1.625,0.665,0,0.830266342679806
1.635,0.665,0,0.837979795955692
1.645,0.665,0,0.803215770964032
1.655,0.665,0,0.789941574950546
1.665,0.665,0,0.806622002547779
1.675,0.665,0,0.817858332932734
1.685,0.665,0,0.82518842124773
1.695,0.665,0,0.822700675266188
1.705,0.665,0,0.813849139177247
1.715,0.665,0,0.822279838839706
1.725,0.665,0,0.837426398557659
1.735,0.665,0,0.817590796462019
1.745,0.665,0,0.798472473709382
1.755,0.665,0,0.791435977784425
1.765,0.665,0,0.785813895605026
1.775,0.665,0,0.779372453929776
1.785,0.665,0,0.763950081523099
1.795,0.665,0,0.744422146389512
1.805,0.665,0,0.720611971772165
1.815,0.665,0,0.695924988886348
1.825,0.665,0,0.67332205759601
1.835,0.665,0,0.661357016931375
1.845,0.665,0,0.669187289988919
1.855,0.665,0,0.687646140793212
1.865,0.665,0,0.711987764373759
1.875,0.665,0,0.72957118123918
1.885,0.665,0,0.754771013671741
1.895,0.665,0,0.779905488476767
1.905,0.665,0,0.795616833564678
1.915,0.665,0,0.81889171357206
1.925,0.665,0,0.831097621151544
1.935,0.665,0,0.844166042033824
1.945,0.665,0,0.851205895494993
1.955,0.665,0,0.854565440265099
1.965,0.665,0,0.85469648887999
1.975,0.665,0,0.845291409177489
1.985,0.665,0,0.811406226602004
1.995,0.665,0,0.734882510031547
2.005,0.665,0,0.620412230398582
2.015,0.665,0,0.60876264476511
2.025,0.665,0,0.755938253116021
2.035,0.665,0,0.897400360174845
2.045,0.665,0,1.00740907268434
2.055,0.665,0,1.10817473291174
2.065,0.665,0,1.15542447331629
2.075,0.665,0,1.19792474191343
2.085,0.665,0,1.22210691494116
2.095,0.665,0,1.24563018915022
2.105,0.665,0,1.26081785759126
2.115,0.665,0,1.28051148603617
2.125,0.665,0,1.3014749986735
2.135,0.665,0,1.31293660887296
2.145,0.665,0,1.31080332073182
2.155,0.665,0,1.31273401064188
2.165,0.665,0,1.324739377279
2.175,0.665,0,1.33343296983773
2.185,0.665,0,1.32497123172419
2.195,0.665,0,1.30901448210796
2.205,0.665,0,1.29644938347028
2.215,0.665,0,1.28862192077794
2.225,0.665,0,1.28044701402184
2.235,0.665,0,1.25804388096837
2.245,0.665,0,1.23443988817765
2.255,0.665,0,1.214186700984
2.265,0.665,0,1.18872462937557
2.275,0.665,0,1.16294908616131
2.285,0.665,0,1.11949826450746
2.295,0.665,0,1.07504056162799
2.305,0.665,0,1.02314063522948
2.315,0.665,0,0.969608397384846
2.325,0.665,0,0.907119624101708
2.335,0.665,0,0.828349139634678
2.345,0.665,0,0.745291757656146
2.355,0.665,0,0.656760260899693
2.365,0.665,0,0.5562090558241
2.375,0.665,0,0.453236742376941
2.385,0.665,0,0.407945486578435
2.395,0.665,0,0.342610575703671
2.405,0.665,0,0.309167891347012
2.415,0.665,0,0.271411709283257
2.425,0.665,0,0.206203616990105
2.435,0.665,0,0.150678373002534
2.445,0.665,0,0.0999056250656922
2.455,0.665,0,0.0632498585968797
2.465,0.665,0,0.0297914518483411
2.475,0.665,0,0.0174926526739608
2.485,0.665,0,0.00506516947306571
2.495,0.665,0,0.0023359275280693
2.505,0.665,0,0.000575364248098704
2.515,0.665,0,3.08298469947443e-05
2.525,0.665,0,6.67760031160215e-06
2.535,0.665,0,7.3842798962621e-09
2.545,0.665,0,2.28930742768173e-11
2.555,0.665,0,1.46460181250112e-11
2.565,0.665,0,4.29844775380097e-13
2.575,0.665,0,1.44597701548226e-16
2.585,0.665,0,2.98236650170193e-16
2.595,0.665,0,5.3006900425319e-16
2.605,0.665,0,7.29652958235555e-16
2.615,0.665,0,1.30892814576134e-15
2.625,0.665,0,1.91737588894477e-15
2.635,0.665,0,2.52041692230119e-15
2.645,0.665,0,3.40379043453274e-15
2.655,0.665,0,4.71088983040766e-15
2.665,0.665,0,7.52288543310317e-15
2.675,0.665,0,1.06440710600603e-14
2.685,0.665,0,1.04359420585419e-14
2.695,0.665,0,1.29761153799234e-14
2.705,0.665,0,1.12205202387687e-14
2.715,0.665,0,7.29380285980209e-15
2.725,0.665,0,4.49830293918665e-15
2.735,0.665,0,3.68579225837332e-16
2.745,0.665,0,2.6984525260998e-16
2.755,0.665,0,1.87003055886809e-16
2.765,0.665,0,4.60659279461995e-17
2.775,0.665,0,1.05230560798296e-18
2.785,0.665,0,2.71057063974822e-19
2.795,0.665,0,8.81208513233867e-21
2.805,0.665,0,1.88760148434441e-21
2.815,0.665,0,1.17890906667753e-23
2.825,0.665,0,3.21879214081101e-24
2.835,0.665,0,1.40361297248621e-24
2.845,0.665,0,1.26661851946519e-28
2.855,0.665,0,2.44144304061097e-30
0.005,0.675,0,0.919648061811877
0.015,0.675,0,0.902086017388843
0.025,0.675,0,0.875775504359739
0.035,0.675,0,0.846508736783563
0.045,0.675,0,0.812981778494845
0.055,0.675,0,0.773415416167538
0.065,0.675,0,0.732463106374925
0.075,0.675,0,0.687605739370782
0.085,0.675,0,0.637159903803732
0.095,0.675,0,0.590992863242487
0.105,0.675,0,0.542263594413082
0.115,0.675,0,0.480919610712127
0.125,0.675,0,0.417837210193965
0.135,0.675,0,0.340489417784225
0.145,0.675,0,0.257798541188202
0.155,0.675,0,0.188728355767996
0.165,0.675,0,0.118847832996246
0.175,0.675,0,0.0705193107902968
0.185,0.675,0,0.0404218455271865
0.195,0.675,0,0.0150383242179449
0.205,0.675,0,0.00795120573594305
0.215,0.675,0,0.00466018070540649
0.225,0.675,0,0.0136740703445561
0.235,0.675,0,0.0316117572319967
0.245,0.675,0,0.0661746579570377
0.255,0.675,0,0.142894697960355
0.265,0.675,0,0.219143346849192
0.275,0.675,0,0.269473323403009
0.285,0.675,0,0.323565885851153
0.295,0.675,0,0.345760323301658
0.305,0.675,0,0.347530729899067
0.315,0.675,0,0.329893381871141
0.325,0.675,0,0.299402232406419
0.335,0.675,0,0.250825194759467
0.345,0.675,0,0.208096742338336
0.355,0.675,0,0.160663065832411
0.365,0.675,0,0.111266416065428
0.375,0.675,0,0.0736229338890627
0.385,0.675,0,0.0499348396584596
0.395,0.675,0,0.0256318610660671
0.405,0.675,0,0.064879591665423
0.415,0.675,0,0.12683250839773
0.425,0.675,0,0.271455227284607
0.435,0.675,0,0.427356031400861
0.445,0.675,0,0.491057306707886
0.455,0.675,0,0.554599959127024
0.465,0.675,0,0.581555368178824
0.475,0.675,3.22986671694726e-15,0.584418490500409
0.485,0.675,1.05209943159953e-14,0.567262859921098
0.495,0.675,1.69850938016273e-14,0.551501006683252
0.505,0.675,1.71148358158832e-14,0.537983324516251
0.515,0.675,1.83035086074365e-14,0.513059825215733
0.525,0.675,1.44706842945279e-16,0.463545836741778
0.535,0.675,0,0.43343912495372
0.545,0.675,0,0.410604299361776
0.555,0.675,0,0.396417570747878
0.565,0.675,0,0.385966759273839
0.575,0.675,0,0.365492613307295
0.585,0.675,0,0.372367948175746
0.595,0.675,0,0.389985192517358
0.605,0.675,0,0.410168795535137
0.615,0.675,0,0.407182464111838
0.625,0.675,0,0.421613475738548
0.635,0.675,0,0.405874179336617
0.645,0.675,0,0.38480006003653
0.655,0.675,0,0.323300169196277
0.665,0.675,0,0.267934577829829
0.675,0.675,0,0.200003803119171
0.685,0.675,0,0.137150625080074
0.695,0.675,0,0.105716563598626
0.705,0.675,0,0.0765867735382219
0.715,0.675,0,0.0553582929688657
0.725,0.675,0,0.0306136183546572
0.735,0.675,0,0.0208579355379557
0.745,0.675,0,0.013307040477911
0.755,0.675,0,0.00751386694287341
0.765,0.675,0,0.00398138359185074
0.775,0.675,0,0.00229941439143283
0.785,0.675,0,0.00238931028490655
0.795,0.675,0,0.0157895524254248
0.805,0.675,0,0.0359637747439799
0.815,0.675,0,0.106286075941795
0.825,0.675,0,0.160133825937362
0.835,0.675,0,0.238432192853557
0.845,0.675,0,0.307139811527257
0.855,0.675,0,0.323380297009705
0.865,0.675,0,0.328413713624462
0.875,0.675,0,0.317641197901937
0.885,0.675,0,0.280582711357567
0.895,0.675,0,0.234237943663707
0.905,0.675,0,0.193182985005086
0.915,0.675,0,0.137371495378566
0.925,0.675,0,0.0860880082701562
0.935,0.675,0,0.0428895058020034
0.945,0.675,0,0.0285181611689657
0.955,0.675,0,0.0146035513923106
0.965,0.675,0,0.0167620490309117
0.975,0.675,0,0.0359455472043946
0.985,0.675,0,0.106524967890245
0.995,0.675,0,0.169226093528007
1.005,0.675,0,0.275570448910015
1.015,0.675,0,0.391846037130367
1.025,0.675,0,0.506864560558156
1.035,0.675,0,0.581757502493875
1.045,0.675,0,0.643616266865676
1.055,0.675,0,0.680888524850752
1.065,0.675,0,0.715628092056499
1.075,0.675,0,0.74881451742979
1.085,0.675,0,0.790667347912469
1.095,0.675,0,0.819865258007143
1.105,0.675,0,0.847756185595123
1.115,0.675,0,0.866987884435469
1.125,0.675,0,0.89099667969476
1.135,0.675,0,0.90220689353896
1.145,0.675,0,0.884771104921888
1.155,0.675,0,0.861600789874318
1.165,0.675,0,0.858316253817579
1.175,0.675,0,0.835186337501364
1.185,0.675,0,0.807701658822624
1.195,0.675,0,0.764867399227443
1.205,0.675,0,0.715984266338631
1.215,0.675,0,0.662711597249577
1.225,0.675,0,0.614580669411335
1.235,0.675,0,0.549476089400547
1.245,0.675,0,0.44862629884505
1.255,0.675,0,0.367274564819109
1.265,0.675,0,0.281821674330784
1.275,0.675,0,0.190235962860778
1.285,0.675,0,0.120639513706979
1.295,0.675,0,0.201709780151084
1.305,0.675,0,0.280592163959683
1.315,0.675,0,0.412558064872759
1.325,0.675,0,0.465527174760679
1.335,0.675,0,0.536965748260855
1.345,0.675,0,0.603871845083178
1.355,0.675,0,0.624344247881853
1.365,0.675,0,0.640137919636158
1.375,0.675,0,0.659151706142235
1.385,0.675,0,0.677853782016104
1.395,0.675,0,0.702675503498999
1.405,0.675,0,0.721421893562434
1.415,0.675,0,0.74903692541744
1.425,0.675,0,0.757533232432187
1.435,0.675,0,0.754560948879715
1.445,0.675,0,0.753206806331592
1.455,0.675,0,0.749632413121789
1.465,0.675,0,0.749234805294409
1.475,0.675,0,0.748404210331916
1.485,0.675,0,0.735908366552674
1.495,0.675,0,0.713697908506857
1.505,0.675,0,0.695527959265579
1.515,0.675,0,0.673403615739195
1.525,0.675,0,0.628683603236762
1.535,0.675,0,0.597514576320469
1.545,0.675,0,0.57108210236658
1.555,0.675,0,0.553885376675537
1.565,0.675,0,0.56290572218664
1.575,0.675,0,0.617870503282566
1.585,0.675,0,0.658503091431875
1.595,0.675,0,0.668163900128905
1.605,0.675,0,0.683882532003121
1.615,0.675,0,0.67466683944374
1.625,0.675,0,0.733119896839056
1.635,0.675,0,0.727018865870461
1.645,0.675,0,0.691850974612677
1.655,0.675,0,0.711400764611873
1.665,0.675,0,0.740422138197729
1.675,0.675,0,0.751030281931586
1.685,0.675,0,0.755068747431673
1.695,0.675,0,0.750718589524518
1.705,0.675,0,0.741208295716875
1.715,0.675,0,0.722025862070743
1.725,0.675,0,0.76071302485793
1.735,0.675,0,0.742205197814394
1.745,0.675,0,0.741103993355164
1.755,0.675,0,0.733711830021261
1.765,0.675,0,0.728108478046338
1.775,0.675,0,0.722647550543835
1.785,0.675,0,0.705197484193671
1.795,0.675,0,0.686198867769041
1.805,0.675,0,0.665299931576013
1.815,0.675,0,0.647057140388678
1.825,0.675,0,0.639535909552321
1.835,0.675,0,0.639831791275239
1.845,0.675,0,0.656443255313481
1.855,0.675,0,0.68379132639055
1.865,0.675,0,0.714633288811158
1.875,0.675,0,0.747355652016777
1.885,0.675,0,0.781542299243909
1.895,0.675,0,0.808072522244336
1.905,0.675,0,0.830344650877455
1.915,0.675,0,0.85264550345374
1.925,0.675,0,0.870462151614397
1.935,0.675,0,0.882135306946164
1.945,0.675,0,0.887887531259216
1.955,0.675,0,0.884294513704034
1.965,0.675,0,0.879158324507768
1.975,0.675,0,0.867091697656323
1.985,0.675,0,0.837447275740108
1.995,0.675,0,0.768221703895643
2.005,0.675,0,0.653058552999094
2.015,0.675,0,0.602327353805201
2.025,0.675,0,0.708462358860698
2.035,0.675,0,0.837608545453017
2.045,0.675,0,0.95035964700136
2.055,0.675,0,1.03829528187081
2.065,0.675,0,1.10117979230662
2.075,0.675,0,1.13766471912911
2.085,0.675,0,1.16585774504328
2.095,0.675,0,1.19291935325879
2.105,0.675,0,1.2123769194273
2.115,0.675,0,1.23318084577046
2.125,0.675,0,1.25212985882621
2.135,0.675,0,1.26100985306467
2.145,0.675,0,1.26447130816959
2.155,0.675,0,1.26928009842664
2.165,0.675,0,1.27685974825876
2.175,0.675,0,1.27883640674477
2.185,0.675,0,1.27445573653156
2.195,0.675,0,1.26298337831283
2.205,0.675,0,1.24892366104053
2.215,0.675,0,1.23108163339436
2.225,0.675,0,1.2108335771727
2.235,0.675,0,1.18634725223706
2.245,0.675,0,1.16099147562902
2.255,0.675,0,1.13911531416119
2.265,0.675,0,1.11551209790497
2.275,0.675,0,1.07194141450322
2.285,0.675,0,1.02872484452803
2.295,0.675,0,0.985458005153905
2.305,0.675,0,0.933346108643207
2.315,0.675,0,0.866044111937211
2.325,0.675,0,0.786881925769416
2.335,0.675,0,0.708331922634253
2.345,0.675,0,0.631110765350257
2.355,0.675,0,0.55578937334887
2.365,0.675,0,0.447699786400532
2.375,0.675,0,0.42804922581428
2.385,0.675,0,0.368402084758989
2.395,0.675,0,0.330521778640625
2.405,0.675,0,0.300143640410559
2.415,0.675,0,0.270224298135909
2.425,0.675,0,0.205832437557752
2.435,0.675,0,0.148327966356411
2.445,0.675,0,0.0969973035172935
2.455,0.675,0,0.0588886875682328
2.465,0.675,0,0.0266417455837948
2.475,0.675,0,0.0159454737680688
2.485,0.675,0,0.00499274872276985
2.495,0.675,0,0.00226350677777344
2.505,0.675,0,0.000514603147175856
2.515,0.675,0,0.000135967229838588
2.525,0.675,0,2.98748141695819e-06
2.535,0.675,0,1.48143551356712e-06
2.545,0.675,0,1.09221175112562e-09
2.555,0.675,0,2.45335174324215e-11
2.565,0.675,0,6.8811121742809e-12
2.575,0.675,0,8.87056217948556e-17
2.585,0.675,0,1.33261351479125e-16
2.595,0.675,0,2.72464642894897e-16
2.605,0.675,0,3.60281292517064e-16
2.615,0.675,0,6.16871671583046e-16
2.625,0.675,0,8.66130289740367e-16
2.635,0.675,0,1.55679731610213e-15
2.645,0.675,0,1.87745842410349e-15
2.655,0.675,0,2.78241864668637e-15
2.665,0.675,0,3.16486577955254e-15
2.675,0.675,0,4.74544158162963e-15
2.685,0.675,0,4.30108477176249e-15
2.695,0.675,0,3.8936967279304e-15
2.705,0.675,0,2.84827025084434e-15
2.715,0.675,0,1.82984876567626e-15
2.725,0.675,0,1.98134046554283e-16
2.735,0.675,0,1.09331452438161e-16
2.745,0.675,0,4.55870312519267e-17
2.755,0.675,0,5.53385507763676e-17
2.765,0.675,0,2.09943764560078e-17
2.775,0.675,0,5.41247512639697e-19
2.785,0.675,0,7.45328076310095e-21
2.795,0.675,0,5.98230083888552e-21
2.805,0.675,0,7.53104274105117e-22
2.815,0.675,0,6.70419287712777e-24
2.825,0.675,0,1.68579001409317e-24
2.835,0.675,0,4.64773428080573e-25
2.845,0.675,0,6.02735186991375e-26
2.855,0.675,0,2.441443040611e-30
0.005,0.685,0,0.934089796287806
0.015,0.685,0,0.917190966009202
0.025,0.685,0,0.89174265387284
0.035,0.685,0,0.862406263256813
0.045,0.685,0,0.829267599058866
0.055,0.685,0,0.79318591121646
0.065,0.685,0,0.754571901244878
0.075,0.685,0,0.713699228580355
0.085,0.685,0,0.668812158379667
0.095,0.685,0,0.619717311977338
0.105,0.685,0,0.570540863707663
0.115,0.685,0,0.519215239876777
0.125,0.685,0,0.456132839358616
0.135,0.685,0,0.378536683763786
0.145,0.685,0,0.29618475121072
0.155,0.685,0,0.216074411488234
0.165,0.685,0,0.138268770461731
0.175,0.685,0,0.0831628638799368
0.185,0.685,0,0.0443914674198357
0.195,0.685,0,0.0177818317479993
0.205,0.685,0,0.00747963782099479
0.215,0.685,0,0.00648039285113211
0.225,0.685,0,0.0149823541448654
0.235,0.685,0,0.0527034393326238
0.245,0.685,0,0.100074247764215
0.255,0.685,0,0.173834650794852
0.265,0.685,0,0.273313503075789
0.275,0.685,0,0.358405020767626
0.285,0.685,0,0.410415074533071
0.295,0.685,0,0.446972363878517
0.305,0.685,0,0.454547502821765
0.315,0.685,0,0.437669127054866
0.325,0.685,0,0.400614234791392
0.335,0.685,0,0.343408917716988
0.345,0.685,0,0.282950993584972
0.355,0.685,0,0.219300760359697
0.365,0.685,0,0.169828891469642
0.375,0.685,0,0.118411106528773
0.385,0.685,0,0.0710121227159342
0.395,0.685,0,0.0462522090854602
0.405,0.685,0,0.0342597139125141
0.415,0.685,0,0.0693224909498716
0.425,0.685,0,0.21486753691543
0.435,0.685,0,0.393804757952687
0.445,0.685,0,0.474343546771659
0.455,0.685,0,0.540449763478702
0.465,0.685,0,0.570941606197405
0.475,0.685,3.46310066953084e-15,0.580181373751158
0.485,0.685,7.25918736792823e-15,0.567649515167652
0.495,0.685,4.85154686646106e-15,0.557176841362698
0.505,0.685,1.42539070215843e-15,0.546460478028069
0.515,0.685,1.22869453451094e-14,0.528371382169894
0.525,0.685,1.00104899859109e-14,0.492895325428322
0.535,0.685,6.47963225223287e-15,0.46232839139262
0.545,0.685,3.92550830867427e-15,0.439044626109108
0.555,0.685,1.76174258193147e-15,0.421131262418753
0.565,0.685,0,0.408215871602456
0.575,0.685,0,0.422827723964868
0.585,0.685,0,0.43743957632728
0.595,0.685,0,0.454356050692182
0.605,0.685,0,0.483632290743946
0.615,0.685,0,0.521223878613947
0.625,0.685,0,0.542270604952985
0.635,0.685,0,0.517361071706643
0.645,0.685,0,0.477913430037732
0.655,0.685,0,0.422249925074487
0.665,0.685,0,0.346875349468572
0.675,0.685,0,0.281211512921694
0.685,0.685,0,0.209660318530265
0.695,0.685,0,0.128445022792151
0.705,0.685,0,0.0964477534001502
0.715,0.685,0,0.0719802527908672
0.725,0.685,0,0.0403606632420024
0.735,0.685,0,0.0234529217356312
0.745,0.685,0,0.0142124675972985
0.755,0.685,0,0.00707595434734987
0.765,0.685,0,0.00359035203616932
0.775,0.685,0,0.00316801409212665
0.785,0.685,0,0.00455843519748407
0.795,0.685,0,0.0201049143089301
0.805,0.685,0,0.0683604082923564
0.815,0.685,0,0.146541324047589
0.825,0.685,0,0.246090631363622
0.835,0.685,0,0.342038922205138
0.845,0.685,0,0.39734014482002
0.855,0.685,0,0.426449982708696
0.865,0.685,0,0.43178359994789
0.875,0.685,0,0.403496005337459
0.885,0.685,0,0.367936444106869
0.895,0.685,0,0.317031049586185
0.905,0.685,0,0.250874089723987
0.915,0.685,0,0.186946376749757
0.925,0.685,0,0.123821883109484
0.935,0.685,0,0.0739379802034755
0.945,0.685,0,0.0378634137066227
0.955,0.685,0,0.026399726885473
0.965,0.685,0,0.0273835815839504
0.975,0.685,0,0.0279207225090743
0.985,0.685,0,0.0679439588293029
0.995,0.685,0,0.137740984716744
1.005,0.685,0,0.237612914477487
1.015,0.685,0,0.343185553391289
1.025,0.685,0,0.457079122569411
1.035,0.685,0,0.54062176422572
1.045,0.685,0,0.598651249607495
1.055,0.685,0,0.65201665982085
1.065,0.685,0,0.686983192140372
1.075,0.685,0,0.734998429442384
1.085,0.685,0,0.783674819903289
1.095,0.685,0,0.813726344701527
1.105,0.685,0,0.846086715894754
1.115,0.685,0,0.872043650729744
1.125,0.685,0,0.899863028605936
1.135,0.685,0,0.911726500167958
1.145,0.685,0,0.90805248566501
1.155,0.685,0,0.904848078016539
1.165,0.685,0,0.889469010674736
1.175,0.685,0,0.866376442782002
1.185,0.685,0,0.834605030994129
1.195,0.685,0,0.790963860221767
1.205,0.685,0,0.739176950241886
1.215,0.685,0,0.686623649822487
1.225,0.685,0,0.627556059050724
1.235,0.685,0,0.56848846827896
1.245,0.685,0,0.485602981116461
1.255,0.685,0,0.403934828986585
1.265,0.685,0,0.309498445001594
1.275,0.685,0,0.211832843930244
1.285,0.685,0,0.15201000263611
1.295,0.685,0,0.165005009848688
1.305,0.685,0,0.235219414743799
1.315,0.685,0,0.39863597069342
1.325,0.685,0,0.501860507514609
1.335,0.685,0,0.574121245678665
1.345,0.685,0,0.611124170558469
1.355,0.685,0,0.630383629578943
1.365,0.685,0,0.646304569430612
1.375,0.685,0,0.670544382282327
1.385,0.685,0,0.698910440865866
1.395,0.685,0,0.71032449986823
1.405,0.685,0,0.721034868340521
1.415,0.685,0,0.725971612054543
1.425,0.685,0,0.727926221777877
1.435,0.685,0,0.727715420317012
1.445,0.685,0,0.726480169052837
1.455,0.685,0,0.723117294480128
1.465,0.685,0,0.722437258214909
1.475,0.685,0,0.719609991213788
1.485,0.685,0,0.711005847738375
1.495,0.685,0,0.697251587768326
1.505,0.685,0,0.679939251104592
1.515,0.685,0,0.65622627448916
1.525,0.685,0,0.632225932489602
1.535,0.685,0,0.597020140835697
1.545,0.685,0,0.567843964127249
1.555,0.685,0,0.550560720969837
1.565,0.685,0,0.543916204462333
1.575,0.685,0,0.543611896530123
1.585,0.685,0,0.564144956548249
1.595,0.685,0,0.592028091603628
1.605,0.685,0,0.626576795929863
1.615,0.685,0,0.628895817826353
1.625,0.685,0,0.64672092597527
1.635,0.685,0,0.651261336965222
1.645,0.685,0,0.653748883042448
1.655,0.685,0,0.662054927319216
1.665,0.685,0,0.687977697906856
1.675,0.685,0,0.69857596453057
1.685,0.685,0,0.698394868864779
1.695,0.685,0,0.695859161641096
1.705,0.685,0,0.694971243308434
1.715,0.685,0,0.684555490536885
1.725,0.685,0,0.685336053652382
1.735,0.685,0,0.690174176185772
1.745,0.685,0,0.691043663129957
1.755,0.685,0,0.68391649714114
1.765,0.685,0,0.677516457671309
1.775,0.685,0,0.66721874851497
1.785,0.685,0,0.652410982535842
1.795,0.685,0,0.635648557383362
1.805,0.685,0,0.618261952136385
1.815,0.685,0,0.61931394216597
1.825,0.685,0,0.615089028312826
1.835,0.685,0,0.628027602152021
1.845,0.685,0,0.644891374551456
1.855,0.685,0,0.680993658443934
1.865,0.685,0,0.716312793735446
1.875,0.685,0,0.751046564003687
1.885,0.685,0,0.788786349340525
1.895,0.685,0,0.824584452900384
1.905,0.685,0,0.844224223933065
1.915,0.685,0,0.865253186381862
1.925,0.685,0,0.883343064451628
1.935,0.685,0,0.896398041082774
1.945,0.685,0,0.900739536748916
1.955,0.685,0,0.890586079388246
1.965,0.685,0,0.879999510631568
1.975,0.685,0,0.863996884339874
1.985,0.685,0,0.843974010541688
1.995,0.685,0,0.770142928476755
2.005,0.685,0,0.68276512931574
2.015,0.685,0,0.66081278600951
2.025,0.685,0,0.650995070961679
2.035,0.685,0,0.769663133980596
2.045,0.685,0,0.885826338787276
2.055,0.685,0,0.964623166078935
2.065,0.685,0,1.03088427607153
2.075,0.685,0,1.06831097773039
2.085,0.685,0,1.1041758856306
2.095,0.685,0,1.13163953301847
2.105,0.685,0,1.15604482092754
2.115,0.685,0,1.17769408434709
2.125,0.685,0,1.19440629840049
2.135,0.685,0,1.20480552101634
2.145,0.685,0,1.21463223664532
2.155,0.685,0,1.21325057802287
2.165,0.685,0,1.21173366805129
2.175,0.685,0,1.2050361985894
2.185,0.685,0,1.19766534254547
2.195,0.685,0,1.19240973401088
2.205,0.685,0,1.17732667185304
2.215,0.685,0,1.15221965166718
2.225,0.685,0,1.1354553486107
2.235,0.685,0,1.11095629954679
2.245,0.685,0,1.08214358150159
2.255,0.685,0,1.05161780017687
2.265,0.685,0,1.02356327079882
2.275,0.685,0,0.979954824789337
2.285,0.685,0,0.936350774895667
2.295,0.685,0,0.887072845233541
2.305,0.685,0,0.818094015201141
2.315,0.685,0,0.74965830798635
2.325,0.685,0,0.670939000690208
2.335,0.685,0,0.60148863945635
2.345,0.685,0,0.52679670271398
2.355,0.685,0,0.455612899144665
2.365,0.685,0,0.420096702144846
2.375,0.685,0,0.431840094673655
2.385,0.685,0,0.403903640206385
2.395,0.685,0,0.392281064494038
2.405,0.685,0,0.351351799343464
2.415,0.685,0,0.274775941443493
2.425,0.685,0,0.206726937017676
2.435,0.685,0,0.146029987431578
2.445,0.685,0,0.0929429046976752
2.455,0.685,0,0.0515810266580584
2.465,0.685,0,0.0240160900752613
2.475,0.685,0,0.0125940000733877
2.485,0.685,0,0.00449935230227164
2.495,0.685,0,0.00239517643640545
2.505,0.685,0,0.000304123137569425
2.515,0.685,0,7.97376723396907e-05
2.525,0.685,0,3.94965734495739e-06
2.535,0.685,0,1.90412679806399e-06
2.545,0.685,0,1.28844393884944e-09
2.555,0.685,0,1.97021615455766e-11
2.565,0.685,0,3.69295126970859e-12
2.575,0.685,0,3.47368497990761e-17
2.585,0.685,0,8.03128986163629e-17
2.595,0.685,0,9.74545164326053e-17
2.605,0.685,0,1.74037712509002e-16
2.615,0.685,0,2.46301540853614e-16
2.625,0.685,0,4.58939925425018e-16
2.635,0.685,0,6.5197198719427e-16
2.645,0.685,0,9.22037897391884e-16
2.655,0.685,0,1.17124225148995e-15
2.665,0.685,0,1.59901114273575e-15
2.675,0.685,0,1.92761453852497e-15
2.685,0.685,0,2.14649169923775e-15
2.695,0.685,0,2.26809744461822e-15
2.705,0.685,0,1.76385451128511e-15
2.715,0.685,0,9.91522005257914e-16
