x,y,gas_Saturation,CO2_concentration_in_water
0.365,0.895,1.2349147383436e-16,0.164354718556064
0.375,0.895,1.8658088037639e-15,0.175566873701022
0.385,0.895,7.31181012125243e-15,0.189071803730667
0.395,0.895,1.1700426327833e-14,0.192262433046094
0.405,0.895,9.79663903635275e-15,0.196023902938667
0.415,0.895,1.07691679848145e-14,0.202032101933573
0.425,0.895,2.14572062312282e-14,0.211380992870689
0.435,0.895,2.31122861709762e-14,0.219195564554902
0.445,0.895,1.09817683432672e-14,0.226135250350552
0.455,0.895,2.09117747194969e-15,0.237583528268874
0.465,0.895,1.19809256166068e-19,0.260781545339726
0.475,0.895,1.33658143351168e-18,0.291236929759446
0.485,0.895,1.31681427913297e-17,0.330126790691216
0.495,0.895,1.75841427180272e-17,0.375429953116494
0.505,0.895,9.93578256198448e-18,0.432430588473727
0.515,0.895,2.54585592113049e-15,0.475043973122194
0.525,0.895,3.21725594544384e-15,0.49990695009474
0.535,0.895,7.73002695538962e-15,0.516585522334358
0.545,0.895,1.03604070997703e-14,0.531059864279462
0.555,0.895,5.73760497425286e-15,0.548662849588114
0.565,0.895,3.0787853922042e-15,0.571244381538599
0.575,0.895,7.42660464897902e-15,0.607251485260454
0.585,0.895,1.40064141023288e-14,0.659707588296707
0.595,0.895,2.13653191684257e-14,0.72816990258954
0.605,0.895,1.5761404816688e-14,0.80839705891759
0.615,0.895,4.55346661509952e-15,0.880124980371832
0.625,0.895,8.35792501328226e-16,0.934567448459825
0.635,0.895,8.31915764689104e-15,0.945751470546726
0.645,0.895,1.24177698245507e-14,0.946659113227952
0.655,0.895,1.44850937047409e-14,0.896435699267012
0.665,0.895,1.51272772904941e-14,0.831470650557992
0.675,0.895,2.03888162704326e-14,0.737662029106161
0.685,0.895,1.97383958196333e-14,0.670197209836355
0.695,0.895,1.20420614561237e-14,0.637388170078917
0.705,0.895,8.00207111211265e-15,0.586667922420875
0.715,0.895,7.32872039461145e-15,0.542579229624353
0.725,0.895,7.29362254470129e-16,0.437452067143864
0.735,0.895,1.15463830647174e-14,0.37524409595678
0.745,0.895,1.25958734162462e-14,0.340424984738076
0.755,0.895,6.76264378575266e-15,0.33492553044927
0.765,0.895,3.00969158337886e-15,0.340516940383258
0.775,0.895,1.13093281471305e-14,0.415216990377865
0.785,0.895,1.3881845322539e-14,0.517983551103352
0.795,0.895,7.9738738212572e-15,0.668442052224265
0.805,0.895,1.06996450720636e-14,0.815822129485486
0.815,0.895,1.92873355290886e-14,0.953139912359158
0.825,0.895,2.24296593757139e-14,1.09356085673644
0.835,0.895,1.48152677167327e-14,1.13954802494295
0.845,0.895,1.38917279854347e-14,1.21848210220589
0.855,0.895,1.27906588066416e-14,1.24370639238038
0.865,0.895,1.32879877312533e-14,1.2390538889431
0.875,0.895,1.16494375347328e-14,1.20387449939836
0.885,0.895,4.97380939080693e-15,1.17055251758923
0.895,0.895,1.01242026959878e-15,1.11939654231262
0.905,0.895,1.91430949085211e-16,1.04995060616285
0.915,0.895,4.80823232644299e-17,0.97859438330838
0.925,0.895,2.8151468401899e-15,0.895993110360906
0.935,0.895,6.02311589795905e-15,0.816386947546743
0.945,0.895,1.15187348902785e-14,0.76789994094505
0.955,0.895,6.58486483244009e-15,0.758722260613688
0.965,0.895,1.7840019111958e-17,0.745920903980966
0.975,0.895,5.32423710105332e-20,0.761063728862823
0.985,0.895,6.99949331699444e-16,0.776224464379869
0.995,0.895,9.6253587184778e-15,0.816789308994883
1.005,0.895,1.00776401398321e-14,0.876582262657559
1.015,0.895,2.28397494623694e-15,0.973760730282627
1.025,0.895,0,1.05550174910746
1.035,0.895,0,1.12841186721
1.045,0.895,0,1.18049515658489
1.055,0.895,0,1.20837384342099
1.065,0.895,0,0.699073205302201
1.075,0.895,0,5.33205579236326e-05
1.085,0.895,0,0.000114564307422354
1.095,0.895,0,0.000148902017516917
1.105,0.895,0,0.000202308592616317
1.115,0.895,0,0.000287894044025516
1.125,0.895,0,0.000280403452971568
1.135,0.895,0,0.000275570283003857
1.145,0.895,0,0.000302100045556932
1.155,0.895,0,0.00029948220420483
1.165,0.895,0,0.000346411597883675
1.175,0.895,0,0.000341395332336316
1.185,0.895,0,0.000368345280839512
1.195,0.895,0,0.000343019618670954
1.205,0.895,0,0.000255203717868981
1.215,0.895,0,0.000210349155397733
1.225,0.895,0,0.000152491147985375
1.235,0.895,0,0.000166749437130447
1.245,0.895,0,0.000189108568154925
1.255,0.895,0,0.000185036904671132
1.265,0.895,0,0.000176217730807045
1.275,0.895,0,0.000158372775961403
1.285,0.895,0,0.000127688730211876
1.295,0.895,0,8.31263902377978e-05
1.305,0.895,0,5.72671138112025e-05
1.315,0.895,0,7.04471383947653e-05
1.325,0.895,0,0.000120725452608162
1.335,0.895,0,0.000148577145232791
1.345,0.895,0,0.000154553212198111
1.355,0.895,0,0.000190140941184214
1.365,0.895,0,0.000613468776850698
1.375,0.895,0,0.00108842217584544
1.385,0.895,0,0.00235198632660794
1.395,0.895,0,0.00347004931413733
1.405,0.895,0,0.00452950827954099
1.415,0.895,0,0.00559670029117422
1.425,0.895,0,0.00736715225339503
1.435,0.895,9.91943687619374e-16,0.00976851779621588
1.445,0.895,1.28785178738001e-14,0.0147411217789947
1.455,0.895,1.76709167334468e-14,0.0261266563778244
1.465,0.895,7.85460872169032e-15,0.0437889739413742
1.475,0.895,4.29064273000662e-15,0.0700861291758219
1.485,0.895,4.34185017459795e-17,0.0997640536339888
1.495,0.895,8.04573398435533e-18,0.138923081031969
1.505,0.895,0,0.188252239475885
1.515,0.895,3.14977949822921e-18,0.240523646537856
1.525,0.895,3.61491245027185e-17,0.295623994253907
1.535,0.895,1.1056815107704e-16,0.3358724894092
1.545,0.895,1.49848793051318e-16,0.355285005644376
1.555,0.895,1.06005641736737e-16,0.355840880355769
1.565,0.895,3.87449396438533e-17,0.344041512937732
1.575,0.895,2.01505561308816e-17,0.315735090640249
1.585,0.895,8.06773132175925e-18,0.299749746363279
1.595,0.895,0,0.281808116453655
1.605,0.895,0,0.259052920031605
1.615,0.895,0,0.243522016979594
1.625,0.895,0,0.227730757711393
1.635,0.895,0,0.208388520972039
1.645,0.895,0,0.192834812960199
1.655,0.895,0,0.171437535871317
1.665,0.895,0,0.153449338058592
1.675,0.895,0,0.132046602721839
1.685,0.895,0,0.114478801537155
1.695,0.895,0,0.0920579981282624
1.705,0.895,0,0.0814926551720036
1.715,0.895,0,0.0655820818811946
1.725,0.895,0,0.056946849400612
1.735,0.895,0,0.0741669449766162
1.745,0.895,0,0.0920588618356967
1.755,0.895,6.74107269302504e-16,0.125478801964181
1.765,0.895,0,0.16226167618873
1.775,0.895,0,0.252271608894445
1.785,0.895,0,0.367497977910087
1.795,0.895,0,0.48607029890319
1.805,0.895,0,0.583885707581202
1.815,0.895,0,0.641003952757838
1.825,0.895,6.67154106517484e-18,0.65178351183731
1.835,0.895,2.02775149528832e-16,0.637066297052122
1.845,0.895,2.35228650676842e-15,0.590333798306687
1.855,0.895,3.50693936502301e-15,0.520329269449526
1.865,0.895,6.50597288671177e-15,0.422225914252627
1.875,0.895,9.27855136972835e-15,0.305802864425874
1.885,0.895,1.53935616938506e-14,0.207412314232065
1.895,0.895,9.82854110757809e-15,0.155299084791902
1.905,0.895,8.80711872069935e-16,0.131315058130457
1.915,0.895,1.15739868711072e-15,0.155215059546807
1.925,0.895,4.14358184173967e-15,0.165940856731664
1.935,0.895,1.67338200518197e-14,0.181927425976606
1.945,0.895,3.3118826705977e-14,0.200975013629279
1.955,0.895,2.48558493245154e-14,0.278830609903476
1.965,0.895,2.85787243165657e-15,0.378513711408662
1.975,0.895,1.00119353713453e-15,0.504538730383398
1.985,0.895,1.3113202774563e-14,0.597177922409398
1.995,0.895,2.34050557248258e-14,0.647809527543089
2.005,0.895,2.55067004570294e-14,0.676398587483909
2.015,0.895,1.84099894503822e-14,0.659023772641641
2.025,0.895,8.99559658550813e-15,0.638679512902179
2.035,0.895,3.21118468002691e-15,0.579722804873557
2.045,0.895,1.83027550036013e-15,0.506546028929331
2.055,0.895,5.07547402330472e-15,0.465473436128638
2.065,0.895,3.8893452018654e-15,0.433643085131629
2.075,0.895,2.49674390530081e-15,0.438372986460604
2.085,0.895,2.54001199558275e-15,0.460039548089182
2.095,0.895,1.72091853694537e-15,0.442975569209225
2.105,0.895,1.7682643265066e-15,0.412308322496637
2.115,0.895,2.21869915686847e-18,0.36741512531065
2.125,0.895,1.52167628722154e-18,0.304423681230006
2.135,0.895,0,0.256409113180438
2.145,0.895,0,0.225883113603143
2.155,0.895,2.01128568573228e-17,0.218785799801878
2.165,0.895,5.32736913074129e-15,0.212661925802792
2.175,0.895,8.65303386205268e-15,0.164420000373811
2.185,0.895,9.37253696337225e-15,0.119988499743615
2.195,0.895,2.47219369907559e-15,0.0763572520036777
2.205,0.895,6.68549623675975e-15,0.0648880482395357
2.215,0.895,1.95721732384169e-14,0.0786018048195065
2.225,0.895,2.27007881222858e-14,0.0963896759577511
2.235,0.895,1.59182925383501e-14,0.0994530322936673
2.245,0.895,8.85830207181489e-18,0.0945214579356495
2.255,0.895,0,0.0844315284199858
2.265,0.895,0,0.0750162797996747
2.275,0.895,0,0.0672954906532466
2.285,0.895,0,0.0618625639852041
2.295,0.895,0,0.0574437082357938
2.305,0.895,0,0.0524714476854673
2.315,0.895,0,0.0477219741150007
2.325,0.895,0,0.0402077696544337
2.335,0.895,0,0.0322814650814465
2.345,0.895,0,0.0271502651112331
2.355,0.895,0,0.0220119813381764
2.365,0.895,0,0.0146501209255709
2.375,0.895,0,0.00915922994469733
2.385,0.895,0,0.00598759068495843
2.395,0.895,0,0.00309461513346399
2.405,0.895,0,0.00195553546848606
2.415,0.895,0,0.0012384464351551
2.425,0.895,0,0.000742185073354747
2.435,0.895,0,0.000388782173838308
2.445,0.895,0,0.000180780959830788
2.455,0.895,0,9.07733859661598e-05
2.465,0.895,0,3.20748041034968e-05
2.475,0.895,0,1.3111011826353e-05
2.485,0.895,0,2.33490714530737e-06
2.495,0.895,0,1.05819890086332e-06
2.505,0.895,0,2.60632188176528e-08
2.515,0.895,0,9.7868898841174e-09
2.525,0.895,0,1.90014933169187e-09
2.535,0.895,0,2.79445492827516e-12
2.545,0.895,0,8.38288771870447e-13
2.555,0.895,0,2.31563225433548e-15
2.565,0.895,0,6.29446358629209e-16
2.575,0.895,0,1.75186159158174e-21
2.585,0.895,0,1.40753029806056e-24
2.595,0.895,0,1.66198093229305e-24
2.605,0.895,0,1.43941695707034e-24
2.615,0.895,0,2.0531097717367e-24
2.625,0.895,0,1.22278100492015e-24
2.635,0.895,0,7.83235419723442e-25
2.645,0.895,0,1.95302534340799e-25
2.655,0.895,0,1.35905654138173e-25
2.665,0.895,0,1.05255639461357e-25
2.675,0.895,0,2.89110267113874e-26
2.685,0.895,0,6.32359596881041e-27
2.695,0.895,0,1.78738798330268e-28
2.705,0.895,0,1.30392286136559e-28
2.715,0.895,0,4.4230395793274e-29
2.725,0.895,0,1.95618266182006e-29
2.735,0.895,0,6.45940128627008e-31
2.745,0.895,0,3.21052312585865e-31
2.755,0.895,0,1.15189139342173e-35
2.765,0.895,0,8.52643673277445e-36
2.775,0.895,0,4.03857031864299e-36
2.785,0.895,0,2.30064320006597e-36
2.795,0.895,0,3.71775284713483e-44
2.805,0.895,0,3.79821961321664e-44
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00648276670614698
0.015,0.905,0,0.00699190937175139
0.025,0.905,0,0.0117951716115792
0.035,0.905,0,0.0113188403761059
0.045,0.905,0,0.0094589613272047
0.055,0.905,0,0.0100628006449234
0.065,0.905,0,0.00898744772815843
0.075,0.905,0,0.00749392014247979
0.085,0.905,0,0.00714815492221699
0.095,0.905,0,0.00713239873034219
0.105,0.905,0,0.00778006425463661
0.115,0.905,0,0.00938450470788993
0.125,0.905,0,0.0121454474103181
0.135,0.905,0,0.0179267455479893
0.145,0.905,0,0.0222567392766252
0.155,0.905,1.02861065739078e-19,0.0301362773697331
0.165,0.905,5.31340427759304e-19,0.0377838313391973
0.175,0.905,7.7303578213599e-18,0.0425005376410914
0.185,0.905,1.36189712490534e-17,0.0472888794642356
0.195,0.905,4.14863440875896e-15,0.0540015620404573
0.205,0.905,9.0269864981091e-15,0.0636206676472597
0.215,0.905,1.55274470399858e-17,0.070215526138385
0.225,0.905,4.21473262648816e-18,0.0845253896179922
0.235,0.905,7.4455252845481e-18,0.109286286439658
0.245,0.905,1.84245679252155e-17,0.121197625165036
0.255,0.905,2.55426883413099e-17,0.16743534019355
0.265,0.905,6.91649356664294e-16,0.201193886142918
0.275,0.905,8.13160619787723e-17,0.228972878057057
0.285,0.905,1.01511147377301e-16,0.250115044152841
0.295,0.905,7.3312537178166e-15,0.252396840965202
0.305,0.905,9.07001766492e-15,0.24550166146495
0.315,0.905,1.00948459361162e-14,0.228667904258027
0.325,0.905,6.55162308483095e-15,0.210766274337918
0.335,0.905,3.56567260120958e-16,0.193896723989783
0.345,0.905,3.27445774228494e-17,0.175391783977854
0.355,0.905,5.06448354958279e-18,0.160806983441958
0.365,0.905,2.59269542170797e-17,0.156376117140837
0.375,0.905,1.55885221339081e-15,0.154035621040607
0.385,0.905,6.66520425477414e-15,0.167826229111271
0.395,0.905,7.81993786541627e-15,0.179140765161775
0.405,0.905,4.40433666498344e-15,0.189399753675141
0.415,0.905,4.99027070804008e-15,0.195275021451952
0.425,0.905,1.31021974953628e-14,0.201716025692917
0.435,0.905,1.50503845735302e-14,0.208892254543106
0.445,0.905,7.52568893737125e-15,0.220468181925835
0.455,0.905,3.05465860254625e-19,0.232625204850731
0.465,0.905,1.60292450011825e-19,0.259249130374836
0.475,0.905,1.23556531610708e-20,0.285182971851096
0.485,0.905,1.6855165693241e-18,0.333497218828109
0.495,0.905,6.475502555935e-18,0.378437768418329
0.505,0.905,0,0.433504106567428
0.515,0.905,0,0.474854078057221
0.525,0.905,0,0.50446640600326
0.535,0.905,8.64740759839691e-23,0.532420614614791
0.545,0.905,5.12421004008369e-22,0.548678537980646
0.555,0.905,1.53583404025931e-16,0.565530627732596
0.565,0.905,4.20487368182834e-15,0.592339249785071
0.575,0.905,8.25616395963074e-15,0.619147871837547
0.585,0.905,1.63615264657742e-14,0.677780220078091
0.595,0.905,2.56945557030202e-14,0.73979393581929
0.605,0.905,1.30591163903709e-14,0.816320303413732
0.615,0.905,2.43460888755665e-15,0.884193952241711
0.625,0.905,2.76234787220225e-16,0.935933740588301
0.635,0.905,2.61938295033947e-15,0.951229531340235
0.645,0.905,6.42050220536848e-15,0.947442084262747
0.655,0.905,1.25681325020399e-14,0.910472027014404
0.665,0.905,1.65731552255976e-14,0.843919319796712
0.675,0.905,2.1303499062727e-14,0.743331745615528
0.685,0.905,1.82944773028313e-14,0.68172706108284
0.695,0.905,8.06349792907872e-15,0.659698636538137
0.705,0.905,2.47259290081105e-15,0.618378064119993
0.715,0.905,3.1528093102905e-15,0.587601130202187
0.725,0.905,2.32533621669312e-15,0.514472311827837
0.735,0.905,1.35970181293944e-14,0.466412843498802
0.745,0.905,8.682981641151e-15,0.450806812392051
0.755,0.905,1.97177962006098e-15,0.437836244115654
0.765,0.905,7.63417642731903e-15,0.490855950558217
0.775,0.905,1.76039969302889e-14,0.565785117903295
0.785,0.905,1.61409541745857e-14,0.685054850249629
0.795,0.905,7.67492224918336e-15,0.831790792005959
0.805,0.905,1.25983085230867e-14,0.96231623413859
0.815,0.905,2.31446307025966e-14,1.08140058203115
0.825,0.905,2.26000700437087e-14,1.16471059694587
0.835,0.905,1.48108377700491e-14,1.20947145585778
0.845,0.905,8.06330428746817e-15,1.24184295870986
0.855,0.905,8.51208474781837e-15,1.23731866697471
0.865,0.905,8.95676914581275e-15,1.23185688722718
0.875,0.905,7.3331514834657e-15,1.19460019987112
0.885,0.905,3.89013108670568e-15,1.15876053531367
0.895,0.905,1.38651870597116e-15,1.09802619179127
0.905,0.905,2.72497506496797e-17,1.03009767990165
0.915,0.905,1.09447467013431e-18,0.941830970106846
0.925,0.905,1.45059912991947e-17,0.873946585762199
0.935,0.905,3.86253596818139e-17,0.826805534400399
0.945,0.905,5.85242978525152e-17,0.792370632874462
0.955,0.905,6.99354069340279e-17,0.771602965480858
0.965,0.905,3.83059752381797e-17,0.770447875926622
0.975,0.905,3.27235803811248e-16,0.771587859295684
0.985,0.905,2.11305101727495e-15,0.770373556361194
0.995,0.905,7.6796730869462e-15,0.800595156326458
1.005,0.905,7.05616925614164e-15,0.898879501774528
1.015,0.905,2.06185848322854e-17,0.994640969650342
1.025,0.905,2.17964267602083e-18,1.08660516144291
1.035,0.905,0,1.16176763609687
1.045,0.905,0,1.19989210695631
1.055,0.905,0,1.2317164785729
1.065,0.905,0,0.414534781294856
1.075,0.905,0,2.13751824206717e-05
1.085,0.905,0,3.83730311734927e-05
1.095,0.905,0,6.28890801592557e-05
1.105,0.905,0,6.58811649049821e-05
1.115,0.905,0,0.00012674538034732
1.125,0.905,0,0.000105477230811614
1.135,0.905,0,9.56390452757694e-05
1.145,0.905,0,9.25367810683613e-05
1.155,0.905,0,8.5629411991942e-05
1.165,0.905,0,8.99580297219951e-05
1.175,0.905,0,0.000118862747026979
1.185,0.905,0,0.000167621401323772
1.195,0.905,0,0.000186303939450819
1.205,0.905,0,0.000127213351696922
1.215,0.905,0,9.85280759625093e-05
1.225,0.905,0,7.17585299047883e-05
1.235,0.905,0,6.40189736136949e-05
1.245,0.905,0,7.57638981352985e-05
1.255,0.905,0,7.72215375726016e-05
1.265,0.905,0,7.74925861981338e-05
1.275,0.905,0,6.91912358888712e-05
1.285,0.905,0,6.2538339826133e-05
1.295,0.905,0,5.08618221054943e-05
1.305,0.905,0,3.44627491831015e-05
1.315,0.905,0,2.35965899184226e-05
1.325,0.905,0,5.87065734038835e-05
1.335,0.905,0,6.11762394929687e-05
1.345,0.905,0,8.43165048851223e-05
1.355,0.905,0,0.00011563434770512
1.365,0.905,0,0.000265959672489788
1.375,0.905,0,0.000741993525495852
1.385,0.905,0,0.00126246846921188
1.395,0.905,0,0.00240171193884618
1.405,0.905,0,0.00339709496563103
1.415,0.905,0,0.00448486117426901
1.425,0.905,0,0.00600780350986337
1.435,0.905,4.00522336460771e-16,0.00792003923651158
1.445,0.905,3.8900929728639e-16,0.0109414658380077
1.455,0.905,3.3230491569707e-14,0.0172555959119176
1.465,0.905,1.92117713519777e-14,0.0356392366019251
1.475,0.905,5.50309890321986e-15,0.0565293950008137
1.485,0.905,2.57604106256873e-17,0.0870870593238437
1.495,0.905,0,0.132964159021453
1.505,0.905,0,0.182967847710636
1.515,0.905,0,0.241516394876239
1.525,0.905,3.2218398147437e-17,0.294679581625155
1.535,0.905,5.58392768265045e-17,0.328646272805199
1.545,0.905,7.52455883615802e-17,0.344785394352602
1.555,0.905,6.08093392360225e-17,0.339091335281236
1.565,0.905,2.24291844925227e-17,0.318673948593644
1.575,0.905,8.29255745605094e-18,0.288590117714328
1.585,0.905,3.92627116132176e-18,0.255588438427802
1.595,0.905,0,0.234695628057092
1.605,0.905,0,0.210901844570603
1.615,0.905,0,0.186584261850643
1.625,0.905,0,0.165184943962253
1.635,0.905,0,0.144127971993629
1.645,0.905,0,0.123256657196235
1.655,0.905,0,0.0991076432218464
1.665,0.905,0,0.0844799530886608
1.675,0.905,0,0.0685300701265084
1.685,0.905,0,0.0440166962675077
1.695,0.905,0,0.037334394924788
1.705,0.905,0,0.0384588610642764
1.715,0.905,0,0.0271175486386726
1.725,0.905,0,0.0326237952967026
1.735,0.905,0,0.0458146255143328
1.745,0.905,0,0.059282537088961
1.755,0.905,0,0.0915356704131583
1.765,0.905,0,0.131846089018735
1.775,0.905,0,0.254321562228022
1.785,0.905,0,0.38491755682133
1.795,0.905,0,0.500194950701567
1.805,0.905,0,0.599784219404037
1.815,0.905,0,0.677883327698711
1.825,0.905,7.61514239979431e-18,0.680230490103628
1.835,0.905,1.40345398512675e-17,0.673516823123057
1.845,0.905,1.26520941962597e-17,0.60964987338031
1.855,0.905,8.58699292156286e-18,0.538676753198661
1.865,0.905,5.38493085829456e-18,0.435722224641022
1.875,0.905,2.48162781537168e-18,0.302282214338065
1.885,0.905,5.67041644765095e-15,0.190944063783866
1.895,0.905,2.66435156122648e-15,0.131563330009217
1.905,0.905,2.86580978170599e-17,0.0971809053368224
1.915,0.905,3.92631236533995e-16,0.09855072491515
1.925,0.905,7.65440865204929e-16,0.100773286361279
1.935,0.905,7.86584343885414e-15,0.13292779232972
1.945,0.905,1.79155310415053e-14,0.171494771225567
1.955,0.905,1.10293567771001e-14,0.257163568754298
1.965,0.905,7.7281714927774e-17,0.379581166078806
1.975,0.905,6.50499185847555e-17,0.508642813500299
1.985,0.905,1.0668068924338e-15,0.625525415670669
1.995,0.905,1.25514926613092e-14,0.680097394234365
2.005,0.905,1.76652230268059e-14,0.726091866773995
2.015,0.905,1.05314058023155e-14,0.71816419727787
2.025,0.905,3.95226014408903e-15,0.69465583096698
2.035,0.905,3.4814112260426e-15,0.633552906144265
2.045,0.905,2.35037150992244e-15,0.558513146899538
2.055,0.905,1.52256111649076e-15,0.510124229819444
2.065,0.905,3.3135042057057e-16,0.478273623131143
2.075,0.905,1.66137177285283e-16,0.494711521267806
2.085,0.905,1.47499548495129e-16,0.51601801437316
2.095,0.905,9.93587718687703e-17,0.493566257956415
2.105,0.905,3.00457437944185e-17,0.457517769323295
2.115,0.905,0,0.409085738208876
2.125,0.905,0,0.34963964737358
2.135,0.905,0,0.312504147720677
2.145,0.905,0,0.288210646332531
2.155,0.905,1.15859656479977e-17,0.274997998561482
2.165,0.905,1.81408086615621e-17,0.264437408964864
2.175,0.905,3.27267267449288e-17,0.196832008216061
2.185,0.905,2.08117843839215e-15,0.149447463920077
2.195,0.905,1.86079875467838e-17,0.0957778475362156
2.205,0.905,2.22846045941146e-17,0.0612676595071346
2.215,0.905,6.400833979182e-17,0.0620363341792819
2.225,0.905,3.25736036927235e-15,0.0684433355402879
2.235,0.905,7.69427300323938e-15,0.0789922586830751
2.245,0.905,3.02802269561545e-17,0.0746753019060352
2.255,0.905,0,0.0700669695455434
2.265,0.905,0,0.0641127215205271
2.275,0.905,0,0.0601041391793509
2.285,0.905,0,0.0579635643281007
2.295,0.905,0,0.0578748737004162
2.305,0.905,0,0.0539615101523849
2.315,0.905,0,0.0513252273310344
2.325,0.905,0,0.0457894525713454
2.335,0.905,0,0.0445282822002393
2.345,0.905,0,0.0369867058245275
2.355,0.905,0,0.0297734709310871
2.365,0.905,0,0.0207262635800531
2.375,0.905,0,0.0122465127017809
2.385,0.905,0,0.00761426404543186
2.395,0.905,0,0.00265077400823087
2.405,0.905,0,0.00169887380307955
2.415,0.905,0,0.000990170251925671
2.425,0.905,0,0.000534458965477243
2.435,0.905,0,0.000309493275704418
2.445,0.905,0,0.000144354314666997
2.455,0.905,0,7.27527424497858e-05
2.465,0.905,0,2.38497172808042e-05
2.475,0.905,0,7.24318101477888e-06
2.485,0.905,0,2.21052369912999e-06
2.495,0.905,0,6.75631400640702e-07
2.505,0.905,0,3.26674251892813e-08
2.515,0.905,0,1.63910962557459e-08
2.525,0.905,0,5.04765604186194e-12
2.535,0.905,0,2.88511862589142e-12
2.545,0.905,0,7.23651722038071e-13
2.555,0.905,0,2.27969302129365e-15
2.565,0.905,0,8.2373083816902e-16
2.575,0.905,0,1.37758899352089e-22
2.585,0.905,0,2.41773181975565e-23
2.595,0.905,0,2.52475397991511e-25
2.605,0.905,0,2.54111455389919e-25
2.615,0.905,0,3.98960415665847e-25
2.625,0.905,0,3.42125724969883e-25
2.635,0.905,0,1.69436792129537e-25
2.645,0.905,0,8.85344410671275e-26
2.655,0.905,0,4.59053844451697e-26
2.665,0.905,0,2.66226012826244e-26
2.675,0.905,0,1.71508853916478e-27
2.685,0.905,0,3.53761353000195e-28
2.695,0.905,0,1.58319158862119e-29
2.705,0.905,0,1.02274906570483e-29
2.715,0.905,0,6.14170904759501e-30
2.725,0.905,0,2.89576033069892e-30
2.735,0.905,0,3.58876941606858e-31
2.745,0.905,0,2.39810744924795e-31
2.755,0.905,0,4.1722980205552e-36
2.765,0.905,0,2.24991185583441e-36
2.775,0.905,0,1.27253054804916e-37
2.785,0.905,0,4.14589986010868e-38
2.795,0.905,0,2.61179262940128e-45
2.805,0.905,0,6.65393376771443e-47
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,4.98005214194931e-05
0.015,0.915,0,0.00407582095751065
0.025,0.915,0,0.00317434289256098
0.035,0.915,0,0.00318791786712195
0.045,0.915,0,0.00428888524307504
0.055,0.915,0,0.00452797142847306
0.065,0.915,0,0.00409961375764765
0.075,0.915,0,0.00443827186066271
0.085,0.915,0,0.00452641725013539
0.095,0.915,0,0.0047356179662137
0.105,0.915,0,0.00502022998534353
0.115,0.915,0,0.00534849607552653
0.125,0.915,0,0.00715484491964086
0.135,0.915,0,0.00864856327569959
0.145,0.915,0,0.0137874861482932
0.155,0.915,0,0.0173199764382443
0.165,0.915,3.09470375972196e-21,0.0201982759187895
0.175,0.915,2.90768164037644e-18,0.0257946176176067
0.185,0.915,5.63526756283518e-18,0.0312490482353043
0.195,0.915,1.47923471816434e-17,0.0341098504270279
0.205,0.915,1.98869776385346e-17,0.0397388129667275
0.215,0.915,8.82593213341118e-18,0.0439289155483412
0.225,0.915,7.09013827412452e-19,0.062817594614883
0.235,0.915,4.78681609578045e-19,0.093318358538299
0.245,0.915,4.44670012367221e-18,0.129392434444358
0.255,0.915,1.22653823409151e-17,0.189216037979648
0.265,0.915,1.58866654023871e-17,0.243448983357255
0.275,0.915,2.68900880670742e-17,0.282958673393327
0.285,0.915,4.31857573556231e-17,0.298115196769733
0.295,0.915,4.98285041240492e-17,0.295556258878335
0.305,0.915,5.18206581413197e-16,0.278376763290171
0.315,0.915,3.54705827160161e-15,0.257917316212
0.325,0.915,1.52444697117098e-15,0.239423872201685
0.335,0.915,3.56055890239681e-17,0.217371356821473
0.345,0.915,1.33282842478237e-17,0.195971553647764
0.355,0.915,1.76453210431705e-19,0.17327119829873
0.365,0.915,1.1653372027369e-17,0.157899012957871
0.375,0.915,7.51213451438916e-17,0.143461602352981
0.385,0.915,2.34745684916423e-15,0.145859030757628
0.395,0.915,3.82240602207676e-15,0.155643722583019
0.405,0.915,2.9411599820293e-16,0.16726593641376
0.415,0.915,5.20322775994988e-17,0.178179271470545
0.425,0.915,1.42411090285436e-15,0.188300004244761
0.435,0.915,3.7307864919482e-15,0.195309732418965
0.445,0.915,3.35210944408018e-19,0.205096439181222
0.455,0.915,1.96024852243741e-19,0.216341530846172
0.465,0.915,1.32935309454035e-19,0.240775353518127
0.475,0.915,0,0.269458836347365
0.485,0.915,0,0.32250819800443
0.495,0.915,0,0.369260653587815
0.505,0.915,0,0.418191358784946
0.515,0.915,0,0.461991920994296
0.525,0.915,0,0.492024080272197
0.535,0.915,0,0.53431821401764
0.545,0.915,3.06292606674573e-22,0.557890065195912
0.555,0.915,5.82269543526469e-20,0.580710801996973
0.565,0.915,1.80904657520221e-15,0.607550442515552
0.575,0.915,3.55457361829802e-15,0.644779490335647
0.585,0.915,4.76628384280998e-15,0.694824185722137
0.595,0.915,7.37977185244724e-15,0.760894787943478
0.605,0.915,3.01546338170932e-15,0.831178196849612
0.615,0.915,2.61833049050576e-17,0.889648352067463
0.625,0.915,1.30683937769671e-17,0.940711081874616
0.635,0.915,7.16680277169712e-18,0.956705628028949
0.645,0.915,1.5015624941672e-15,0.948120198940095
0.655,0.915,8.02692778358607e-15,0.911113410828045
