x,y,gas_Saturation,CO2_concentration_in_water
1.365,0.875,0,0.00200049261496103
1.375,0.875,0,0.00342712700472019
1.385,0.875,0,0.00520002511292827
1.395,0.875,0,0.00738268055651557
1.405,0.875,0,0.00946945723922606
1.415,0.875,0,0.0115396511870682
1.425,0.875,0,0.015257977130636
1.435,0.875,1.39706601319191e-15,0.0252866227337071
1.445,0.875,8.3922738581327e-15,0.0359557278698858
1.455,0.875,1.0307299072221e-14,0.056805189738277
1.465,0.875,5.80685183346979e-15,0.0827002274277978
1.475,0.875,2.75875241071797e-15,0.108637117945105
1.485,0.875,1.94942668897847e-16,0.137724135394932
1.495,0.875,3.5037770024019e-17,0.177405902688868
1.505,0.875,3.01372080851916e-18,0.216592119602111
1.515,0.875,5.77809393706063e-19,0.26289126044098
1.525,0.875,1.52500793769886e-18,0.311868859118457
1.535,0.875,1.75654714708893e-16,0.343285273389334
1.545,0.875,1.09904014573241e-15,0.37138632241011
1.555,0.875,4.30499835681964e-15,0.374086932329961
1.565,0.875,5.89622152702053e-15,0.368874328467167
1.575,0.875,1.33788679373516e-15,0.36151170378865
1.585,0.875,5.4452132700993e-18,0.351283018497061
1.595,0.875,8.24124675981185e-16,0.346239650134021
1.605,0.875,1.16746988820739e-15,0.338598724220045
1.615,0.875,2.20175466564071e-16,0.334824310020496
1.625,0.875,7.22819480296598e-17,0.322401599757322
1.635,0.875,9.64648231297952e-17,0.31403217861629
1.645,0.875,9.23355895647957e-16,0.301709099516453
1.655,0.875,8.26451830856049e-15,0.31649753557481
1.665,0.875,7.66312790913033e-15,0.308138448954421
1.675,0.875,6.80034073777829e-16,0.275638071474471
1.685,0.875,4.16335940191996e-15,0.265970982734007
1.695,0.875,1.23336824114496e-14,0.277399205718432
1.705,0.875,8.19662857941115e-15,0.245698891365242
1.715,0.875,8.73859552102923e-16,0.204678957921762
1.725,0.875,0,0.192459836739242
1.735,0.875,0,0.184643607927957
1.745,0.875,2.93141826186758e-15,0.204199056718812
1.755,0.875,7.07921675884407e-15,0.235312312922429
1.765,0.875,8.52475684548009e-15,0.259659106290422
1.775,0.875,8.38171865673757e-15,0.283414682919566
1.785,0.875,7.10828838438655e-15,0.335026613237441
1.795,0.875,4.64400356682926e-15,0.416275831765445
1.805,0.875,2.1324383715953e-15,0.496350934332308
1.815,0.875,3.82986098014213e-16,0.557670587055845
1.825,0.875,1.14737814540846e-15,0.565970470286635
1.835,0.875,2.58982703030061e-15,0.532517166433123
1.845,0.875,3.66937823589373e-15,0.495059423402561
1.855,0.875,2.4215923154873e-15,0.427039026421715
1.865,0.875,1.26264312231744e-15,0.358722614947823
1.875,0.875,6.44138151113914e-15,0.31011505518333
1.885,0.875,1.39673846442389e-14,0.259668984809703
1.895,0.875,1.33932084992191e-14,0.220320891948912
1.905,0.875,1.63423067241026e-14,0.220623081267727
1.915,0.875,1.67594181895482e-14,0.243283902148029
1.925,0.875,1.19678250302694e-14,0.278496461892486
1.935,0.875,1.13401498705817e-14,0.312979249616888
1.945,0.875,7.10133294251669e-15,0.342363461448743
1.955,0.875,1.17523500884816e-14,0.367675214624796
1.965,0.875,1.37383446554647e-14,0.421782286257829
1.975,0.875,1.17189652544275e-14,0.474845200344117
1.985,0.875,4.75568277258138e-16,0.518401715513941
1.995,0.875,5.63383313755412e-15,0.552759085355535
2.005,0.875,8.89534201809574e-15,0.56965075812221
2.015,0.875,1.25112980937638e-14,0.564964534941419
2.025,0.875,1.28519079899821e-14,0.54640603405571
2.035,0.875,4.12460008014528e-15,0.497561603239165
2.045,0.875,6.17225898557089e-15,0.458464380632191
2.055,0.875,1.25519648083599e-14,0.417679943198777
2.065,0.875,1.81276585286733e-14,0.397183081290768
2.075,0.875,1.61467749730085e-14,0.396341475069942
2.085,0.875,1.24080926541664e-14,0.382617520309211
2.095,0.875,1.11205278783246e-14,0.37204610692057
2.105,0.875,2.06163566715223e-15,0.338440326319473
2.115,0.875,2.31982664186504e-16,0.295405498487657
2.125,0.875,1.83922609505519e-15,0.242212942546321
2.135,0.875,6.85669589368343e-16,0.201972826591143
2.145,0.875,3.25681118016719e-17,0.187122081043139
2.155,0.875,5.78573368391183e-15,0.179222491413375
2.165,0.875,2.09418035138422e-14,0.17380941451844
2.175,0.875,1.57626333331728e-14,0.185939069592191
2.185,0.875,8.89303247600324e-15,0.191966557214137
2.195,0.875,1.83764908921856e-14,0.171723261489108
2.205,0.875,2.76810154136097e-14,0.155324680083188
2.215,0.875,8.80098963893232e-15,0.14169512771741
2.225,0.875,3.51892901820286e-15,0.138408884925544
2.235,0.875,9.75405391085161e-15,0.144335798491277
2.245,0.875,1.11382923264451e-14,0.132322237125465
2.255,0.875,1.18660771952666e-14,0.118252703254753
2.265,0.875,1.00445703719021e-14,0.0981996113284351
2.275,0.875,8.58620887245148e-15,0.085015108627473
2.285,0.875,1.70365166636287e-15,0.071018331025375
2.295,0.875,0,0.062504310329218
2.305,0.875,0,0.0531442645654964
2.315,0.875,0,0.0448018281290259
2.325,0.875,0,0.0363206815848644
2.335,0.875,0,0.0291250277976319
2.345,0.875,4.99952325772616e-15,0.0216732312695861
2.355,0.875,0,0.0157520905414059
2.365,0.875,0,0.0114374644696308
2.375,0.875,0,0.00756099694661379
2.385,0.875,0,0.00522102527407368
2.395,0.875,0,0.00338047103680796
2.405,0.875,0,0.00219222753194623
2.415,0.875,0,0.0013995388542695
2.425,0.875,0,0.00071120742950647
2.435,0.875,0,0.000409325901083999
2.445,0.875,0,0.000154044350336272
2.455,0.875,0,9.15892797393001e-05
2.465,0.875,0,2.93814815580043e-05
2.475,0.875,0,1.51962559762939e-05
2.485,0.875,0,1.76241273492925e-06
2.495,0.875,0,8.25729766828185e-07
2.505,0.875,0,1.17574058108074e-07
2.515,0.875,0,6.69475754475994e-09
2.525,0.875,0,1.56090137083591e-09
2.535,0.875,0,4.34739628678974e-12
2.545,0.875,0,3.7454076899341e-13
2.555,0.875,0,1.62578537201916e-15
2.565,0.875,0,2.31303748651134e-20
2.575,0.875,0,9.87723338045938e-21
2.585,0.875,0,1.787386471618e-23
2.595,0.875,0,1.76192912481165e-23
2.605,0.875,0,1.73647177800531e-23
2.615,0.875,0,1.49297094157054e-23
2.625,0.875,0,1.13836639164728e-23
2.635,0.875,0,8.20559845961247e-24
2.645,0.875,0,7.7863905994902e-24
2.655,0.875,0,7.36718273936794e-24
2.665,0.875,0,4.16171453910247e-24
2.675,0.875,0,2.70385282024215e-25
2.685,0.875,0,1.99831403164483e-25
2.695,0.875,0,6.68212043010626e-26
2.705,0.875,0,2.98614883534886e-27
2.715,0.875,0,1.3117692913686e-27
2.725,0.875,0,7.40236426509817e-28
2.735,0.875,0,2.53460934173899e-28
2.745,0.875,0,4.23394060578026e-34
2.755,0.875,0,2.9325878723187e-34
2.765,0.875,0,2.03035252518435e-34
2.775,0.875,0,1.27678467416009e-34
2.785,0.875,0,7.40703662428603e-35
2.795,0.875,0,1.79230569750074e-35
2.805,0.875,0,9.83146494514855e-43
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0682324435776415
0.015,0.885,1.26184905543425e-16,0.0683383070958718
0.025,0.885,1.68259624165212e-16,0.0642189017395531
0.035,0.885,0,0.0438243388934054
0.045,0.885,0,0.0371627503441061
0.055,0.885,3.84816929533075e-16,0.0280178782120979
0.065,0.885,6.09805728861884e-16,0.0215251119956439
0.075,0.885,5.82792749744019e-16,0.0184645236714172
0.085,0.885,6.54865494494145e-16,0.0163965916050553
0.095,0.885,4.4651329856903e-18,0.0161473703699024
0.105,0.885,1.15323283451362e-17,0.0189559860969497
0.115,0.885,4.97121045876561e-15,0.0263027088015946
0.125,0.885,7.01384321076188e-15,0.033772122329638
0.135,0.885,5.76438551854158e-15,0.0415312413422955
0.145,0.885,2.78975425119547e-20,0.0548180244652451
0.155,0.885,2.02185004866648e-19,0.065071965465947
0.165,0.885,9.38099315163147e-16,0.0785706765077695
0.175,0.885,1.09834004075561e-15,0.0943056483801162
0.185,0.885,6.8187871320756e-15,0.10933135774966
0.195,0.885,2.34127188184911e-14,0.126050754612109
0.205,0.885,3.17387937167625e-14,0.138987992066296
0.215,0.885,1.82720216535043e-14,0.146420686353903
0.225,0.885,5.31148387219006e-15,0.152345524711882
0.235,0.885,3.57998047762984e-15,0.156274335017958
0.245,0.885,3.19507023785266e-15,0.164248085185944
0.255,0.885,2.55825167243795e-15,0.155522083601993
0.265,0.885,4.09115019211762e-15,0.170220745025154
0.275,0.885,2.12324878557126e-14,0.178897334034195
0.285,0.885,3.95145645552057e-14,0.188943948443344
0.295,0.885,2.31509129908794e-14,0.205479752002399
0.305,0.885,1.89602617354144e-14,0.213629168784821
0.315,0.885,1.26082112607507e-14,0.21781449612618
0.325,0.885,9.55363887874716e-15,0.206648045987213
0.335,0.885,5.90231143457302e-15,0.202348126712986
0.345,0.885,2.73684589011518e-15,0.192035130894597
0.355,0.885,2.44845133704874e-16,0.183411076797972
0.365,0.885,7.40171889187708e-16,0.185595821338288
0.375,0.885,3.23465525416692e-15,0.199954042653507
0.385,0.885,3.65516862211336e-15,0.202496072346994
0.395,0.885,8.07136538569049e-15,0.206166113062274
0.405,0.885,1.35434791541467e-14,0.203702391626144
0.415,0.885,1.65482449864981e-14,0.208566920532882
0.425,0.885,1.34957895487425e-14,0.211728238713592
0.435,0.885,1.03189181725462e-14,0.217045264972428
0.445,0.885,1.07207138143183e-14,0.227015430731349
0.455,0.885,4.32226651689249e-15,0.241583847207382
0.465,0.885,8.94295912916912e-16,0.260147952963987
0.475,0.885,6.805285353716e-18,0.289978443424567
0.485,0.885,2.05417700685299e-17,0.326368084465497
0.495,0.885,3.01886196355082e-16,0.366950719049476
0.505,0.885,8.3526964788468e-15,0.408313267139479
0.515,0.885,1.13359410207823e-14,0.448364189426566
0.525,0.885,7.71529893667247e-15,0.486705843686021
0.535,0.885,1.40089397368444e-14,0.500565363841723
0.545,0.885,1.97012121904807e-14,0.514366443181346
0.555,0.885,1.08219772313562e-14,0.533415879712186
0.565,0.885,2.1224449171531e-15,0.552806261388742
0.575,0.885,6.99626926048191e-15,0.599933705785889
0.585,0.885,1.16964580825081e-14,0.64703248334752
0.595,0.885,1.11153891337848e-14,0.722206272963817
0.605,0.885,1.16825300331775e-14,0.802484798851219
0.615,0.885,6.55306066332715e-15,0.869013415666105
0.625,0.885,7.2514338994101e-16,0.926770444449932
0.635,0.885,7.0632258109489e-15,0.940382428703024
0.645,0.885,1.2364022914664e-14,0.938685032364008
0.655,0.885,1.15256946507979e-14,0.881551372785388
0.665,0.885,1.15810783822895e-14,0.815611432463121
0.675,0.885,4.46306182008956e-15,0.723411451378649
0.685,0.885,2.91137349585572e-15,0.653487620255487
0.695,0.885,1.10758517815629e-14,0.606042103021061
0.705,0.885,1.37734278600187e-14,0.538734823391231
0.715,0.885,1.07948032757802e-14,0.47993033918336
0.725,0.885,2.23087187397663e-15,0.376359295867534
0.735,0.885,4.80703959460993e-15,0.308786523000926
0.745,0.885,1.09630815714645e-14,0.260006750968347
0.755,0.885,9.44679793527616e-15,0.244975594526746
0.765,0.885,5.75628682278504e-15,0.248225735891473
0.775,0.885,4.29349497456641e-15,0.260084303288064
0.785,0.885,7.48132826513471e-15,0.351506322938762
0.795,0.885,8.46747764216085e-15,0.486633410745893
0.805,0.885,8.58437825869023e-15,0.646162390089214
0.815,0.885,1.4029396033264e-14,0.813542691872755
0.825,0.885,1.98196650020846e-14,0.980076444023512
0.835,0.885,2.07916221918671e-14,1.08167907727683
0.845,0.885,2.01718603783146e-14,1.16770523277641
0.855,0.885,1.88382877779296e-14,1.20571318086305
0.865,0.885,1.756683251704e-14,1.23712144618791
0.875,0.885,1.27333999827901e-14,1.20850940950535
0.885,0.885,6.05778412531081e-15,1.17629556163501
0.895,0.885,6.38621008839841e-16,1.13578636786919
0.905,0.885,4.64682966052485e-15,1.06652482325951
0.915,0.885,1.51826454004371e-14,0.994675197161727
0.925,0.885,7.82019742876366e-15,0.875541170475203
0.935,0.885,1.00321962098044e-14,0.790792344156248
0.945,0.885,1.31880724297327e-14,0.731902277882854
0.955,0.885,1.41415947506078e-14,0.698988735809534
0.965,0.885,3.66718643328094e-15,0.687994457988389
0.975,0.885,4.34406720285249e-20,0.701270166692791
0.985,0.885,1.10134361258075e-15,0.735185426879903
0.995,0.885,6.34287364813862e-15,0.773121988312428
1.005,0.885,6.06614698602851e-15,0.837483069479873
1.015,0.885,3.06074390716743e-15,0.918670322483585
1.025,0.885,3.50579328696676e-15,0.987748365957197
1.035,0.885,3.0550873100763e-15,1.06411750404424
1.045,0.885,4.83554378992425e-15,1.14800756889441
1.055,0.885,4.69652433917209e-15,1.19504162764151
1.065,0.885,0,0.863902836294209
1.075,0.885,0,0.19529118717035
1.085,0.885,0,0.00021088544187713
1.095,0.885,0,0.000438865343211924
1.105,0.885,0,0.000632146521279637
1.115,0.885,0,0.000896945227887825
1.125,0.885,0,0.000811062978104691
1.135,0.885,0,0.000753433680243755
1.145,0.885,0,0.000735387449178444
1.155,0.885,0,0.000782490752584032
1.165,0.885,0,0.00082238337096192
1.175,0.885,0,0.000777989009273602
1.185,0.885,0,0.000766473231653292
1.195,0.885,0,0.000660695367570686
1.205,0.885,0,0.000587028448127538
1.215,0.885,0,0.000524635924194829
1.225,0.885,0,0.000520757328456404
1.235,0.885,0,0.00055075871072871
1.245,0.885,0,0.000529297198898555
1.255,0.885,0,0.000503414520171114
1.265,0.885,0,0.000423530131646574
1.275,0.885,0,0.000394895128867243
1.285,0.885,0,0.000272511872686208
1.295,0.885,0,0.000230001513619088
1.305,0.885,0,0.000176832591687227
1.315,0.885,0,0.000182954463947519
1.325,0.885,0,0.000191494696218779
1.335,0.885,0,0.000311965040206685
1.345,0.885,0,0.000316520726787243
1.355,0.885,0,0.000730875708183312
1.365,0.885,0,0.00117770074109357
1.375,0.885,0,0.00232036697733738
1.385,0.885,0,0.00375625842093279
1.395,0.885,0,0.00490271037923801
1.405,0.885,0,0.00598040407641952
1.415,0.885,0,0.00800012081636929
1.425,0.885,1.38580875943952e-15,0.0106039385986899
1.435,0.885,1.11153868693677e-14,0.0145365840145604
1.445,0.885,1.21756570397474e-14,0.0241916395777152
1.455,0.885,2.70538310504315e-15,0.041382819171604
1.465,0.885,7.03204690198322e-15,0.0638986235601299
1.475,0.885,3.87905803855066e-15,0.0903923585413692
1.485,0.885,6.27677456505269e-17,0.117985373118315
1.495,0.885,2.74674570876564e-17,0.156560516261349
1.505,0.885,0,0.198178637599951
1.515,0.885,5.75383400518619e-19,0.248239124112812
1.525,0.885,1.13257300288872e-17,0.29898190836788
1.535,0.885,1.22103536049468e-16,0.334970111757827
1.545,0.885,2.3351029148551e-16,0.362622170317519
1.555,0.885,1.76873081619661e-16,0.361178907179066
1.565,0.885,9.81095608826403e-16,0.355139437389892
1.575,0.885,2.21377211058193e-17,0.347479381611543
1.585,0.885,1.06789387813147e-17,0.336511129047873
1.595,0.885,4.00673767149042e-17,0.325878757643885
1.605,0.885,0,0.309221283120381
1.615,0.885,0,0.293673299798164
1.625,0.885,3.28846793517794e-18,0.281735876999077
1.635,0.885,1.90563373317225e-17,0.266807442298424
1.645,0.885,2.95244861581063e-17,0.249522337256216
1.655,0.885,2.82774628991229e-15,0.246969622348889
1.665,0.885,0,0.233778372643215
1.675,0.885,1.09125826241788e-18,0.211859938896269
1.685,0.885,1.44628099493045e-15,0.188658570177616
1.695,0.885,4.01769040569434e-15,0.17659223104536
1.705,0.885,2.01697738495357e-15,0.150493171693936
1.715,0.885,0,0.131199632293403
1.725,0.885,0,0.12167295037336
1.735,0.885,0,0.126416855818903
1.745,0.885,1.4638761540422e-15,0.149102991567363
1.755,0.885,5.20247480586336e-15,0.181169752990067
1.765,0.885,4.16784776668871e-15,0.217214638778679
1.775,0.885,4.20694390408295e-15,0.250406958040507
1.785,0.885,2.67338558012275e-15,0.36251096224069
1.795,0.885,2.11752012465887e-15,0.455722866036648
1.805,0.885,6.21999274064029e-16,0.554504796353788
1.815,0.885,3.95810120089129e-17,0.617739821494008
1.825,0.885,5.86081126629647e-16,0.619650397910407
1.835,0.885,1.45826205865496e-15,0.591722201304345
1.845,0.885,3.28465337127867e-15,0.547710209106596
1.855,0.885,4.68173820406683e-15,0.48897434103742
1.865,0.885,5.49584233865158e-15,0.396460777139254
1.875,0.885,1.07459098285698e-14,0.322581666348585
1.885,0.885,1.5376840032676e-14,0.232962441130993
1.895,0.885,9.60635459626449e-15,0.188227179130618
1.905,0.885,2.50829266949071e-15,0.176471800707726
1.915,0.885,5.58311898759354e-15,0.212589773627894
1.925,0.885,8.85097413494962e-15,0.237708619733621
1.935,0.885,1.91539141774777e-14,0.253661008277947
1.945,0.885,2.35682168140092e-14,0.280489623739763
1.955,0.885,1.95955476050761e-14,0.324832226449399
1.965,0.885,9.37787829121136e-15,0.401358507924878
1.975,0.885,6.74858848078249e-15,0.509292384413772
1.985,0.885,1.87442382045847e-14,0.577642936055287
1.995,0.885,2.00806348010888e-14,0.610788452571852
2.005,0.885,1.5946250358138e-14,0.621571446240627
2.015,0.885,1.98003844775122e-14,0.617315965063626
2.025,0.885,1.29090671763279e-14,0.592290878040479
2.035,0.885,3.92339581724149e-15,0.541764968166617
2.045,0.885,2.00020613135551e-15,0.485272440631969
2.055,0.885,7.70317687239636e-15,0.44293999805344
2.065,0.885,8.40754799389014e-15,0.419050665541823
2.075,0.885,6.28181088467367e-15,0.418016120861753
2.085,0.885,5.20596910437361e-15,0.4195453233079
2.095,0.885,3.89465709733721e-15,0.40885906316269
2.105,0.885,2.62109767694897e-15,0.37611123272425
2.115,0.885,3.92383583100026e-16,0.333983430602182
2.125,0.885,3.01729371700109e-18,0.277251506444489
2.135,0.885,0,0.221346443670057
2.145,0.885,2.81128473054103e-17,0.203094293039081
2.155,0.885,6.27483557967033e-17,0.193609604739927
2.165,0.885,1.51307442962621e-14,0.189320323876581
2.175,0.885,1.99941839685345e-14,0.147128837604151
2.185,0.885,1.81483881372057e-14,0.141374087408651
2.195,0.885,1.2990771553995e-14,0.11919230714309
2.205,0.885,2.39834045861358e-14,0.109789699921392
2.215,0.885,2.57804322865337e-14,0.102687352573699
2.225,0.885,2.13112567024252e-14,0.119732300245041
2.235,0.885,1.59540010328921e-14,0.120477804171661
2.245,0.885,4.14946030074801e-15,0.112515159706651
2.255,0.885,4.2705097837233e-15,0.0999556158400824
2.265,0.885,3.16451229631995e-15,0.0837461148543199
2.275,0.885,2.70676293266518e-15,0.0746695796939995
2.285,0.885,0,0.0641536176991759
2.295,0.885,0,0.0574432035502745
2.305,0.885,0,0.0501841546110381
2.315,0.885,0,0.0421407056556285
2.325,0.885,0,0.0346101332555616
2.335,0.885,0,0.0275875731197217
2.345,0.885,3.06158718997681e-16,0.0208839750864503
2.355,0.885,0,0.0156536230422093
2.365,0.885,0,0.0106308696472881
2.375,0.885,0,0.00738896876206867
2.385,0.885,0,0.00469849717771071
2.395,0.885,0,0.00309894935287289
2.405,0.885,0,0.00197928704934442
2.415,0.885,0,0.00118659837166769
2.425,0.885,0,0.000687255702750005
2.435,0.885,0,0.000413945548782594
2.445,0.885,0,0.000181518007351239
2.455,0.885,0,9.83101361550239e-05
2.465,0.885,0,2.99084583483914e-05
2.475,0.885,0,1.40283000826884e-05
2.485,0.885,0,2.21467511518952e-06
2.495,0.885,0,1.27799214708846e-06
2.505,0.885,0,2.05411893770385e-07
2.515,0.885,0,8.70233131507337e-09
2.525,0.885,0,3.59048324032183e-09
2.535,0.885,0,2.25337524134209e-12
2.545,0.885,0,7.90395657767346e-13
2.555,0.885,0,1.99480645424466e-15
2.565,0.885,0,2.0413350513595e-16
2.575,0.885,0,3.89923751099939e-21
2.585,0.885,0,8.60176794438271e-24
2.595,0.885,0,8.56497993408411e-24
2.605,0.885,0,9.00188157956524e-24
2.615,0.885,0,9.33436212354136e-24
2.625,0.885,0,5.78831662430874e-24
2.635,0.885,0,4.59809056129183e-24
2.645,0.885,0,3.19210186972324e-24
2.655,0.885,0,1.60052534249246e-24
2.665,0.885,0,2.07710187160665e-25
2.675,0.885,0,1.32272533943964e-25
2.685,0.885,0,7.36551420002422e-26
2.695,0.885,0,2.14308532367687e-26
2.705,0.885,0,4.1352800504022e-28
2.715,0.885,0,1.9771555150568e-28
2.725,0.885,0,3.72899312022434e-28
2.735,0.885,0,7.06247743700922e-29
2.745,0.885,0,2.27404046779061e-31
2.755,0.885,0,1.20312618168419e-34
2.765,0.885,0,6.0093636198302e-35
2.775,0.885,0,2.57030148382033e-35
2.785,0.885,0,4.925228299029e-36
2.795,0.885,0,1.50404583185818e-43
2.805,0.885,0,6.96769965078059e-44
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0274820048816391
0.015,0.895,0,0.0351863686747297
0.025,0.895,0,0.0290271081987229
0.035,0.895,0,0.0274551519082797
0.045,0.895,0,0.0210504665792887
0.055,0.895,0,0.0152232632227045
0.065,0.895,0,0.013185612079097
0.075,0.895,0,0.0111479609354896
0.085,0.895,0,0.0108748020371482
0.095,0.895,0,0.0109336492267109
0.105,0.895,0,0.0116008646569778
0.115,0.895,0,0.0140108786022545
0.125,0.895,3.12718008862809e-16,0.018995889727902
0.135,0.895,0,0.0275257671445035
0.145,0.895,4.401953867828e-20,0.0353216768082897
0.155,0.895,2.22562667681337e-19,0.0454125041316629
0.165,0.895,1.69831745244961e-18,0.0539869436992523
0.175,0.895,2.66076040254741e-16,0.0642522780873161
0.185,0.895,4.67216097764509e-15,0.0765593534695083
0.195,0.895,2.6081970514697e-14,0.0898795445916418
0.205,0.895,2.91734403140828e-14,0.0991265369762446
0.215,0.895,1.66203582048002e-14,0.104203480009217
0.225,0.895,8.73574009626252e-16,0.110451721299676
0.235,0.895,2.42723965050414e-16,0.117686709565801
0.245,0.895,3.1012855407013e-17,0.127289328503107
0.255,0.895,7.0821714392088e-16,0.148545279981747
0.265,0.895,2.26570578038222e-15,0.170748158333111
0.275,0.895,6.22130242555339e-15,0.197243807202782
0.285,0.895,2.30272068414792e-14,0.213967563421781
0.295,0.895,2.04688708501598e-14,0.217204636833786
0.305,0.895,2.15650157277141e-14,0.211152415923054
0.315,0.895,1.47722237155852e-14,0.214836271387138
0.325,0.895,1.03258663929132e-14,0.205326149609009
0.335,0.895,3.81615275614992e-15,0.193442505204777
0.345,0.895,1.42617458430206e-16,0.186625651221027
0.355,0.895,1.24954808627228e-16,0.174285281690653
0.365,0.895,1.2349147383436e-16,0.165746694154377
0.375,0.895,1.8658088037639e-15,0.174984901679648
0.385,0.895,7.31180783496957e-15,0.187115804623319
0.395,0.895,1.17004566820804e-14,0.190945869627051
0.405,0.895,9.79672897588522e-15,0.195026493935692
0.415,0.895,1.07692669838909e-14,0.201233383721657
0.425,0.895,2.14572517049726e-14,0.210399653386529
0.435,0.895,2.31122861709762e-14,0.218017730179117
0.445,0.895,1.09817683432672e-14,0.224875743532363
0.455,0.895,2.09117747194969e-15,0.236091892883794
0.465,0.895,1.19809256166068e-19,0.258553296180179
0.475,0.895,1.3542673294407e-18,0.287882289056158
0.485,0.895,1.33423861237199e-17,0.325587738106235
0.495,0.895,1.78168193887594e-17,0.369634607586571
0.505,0.895,1.0067254698256e-17,0.426107692051511
0.515,0.895,2.54592863970522e-15,0.469313067347894
0.525,0.895,3.21732615241674e-15,0.49590202005333
0.535,0.895,7.73004073184095e-15,0.514206356243034
0.545,0.895,1.0360380062894e-14,0.530509123989037
0.555,0.895,5.73759154427151e-15,0.549047319054189
0.565,0.895,3.0787853922042e-15,0.572051212352844
0.575,0.895,7.42660464897902e-15,0.607980941710083
0.585,0.895,1.40064141023288e-14,0.659251147772068
0.595,0.895,2.13653191684257e-14,0.726439530112922
0.605,0.895,1.5761404816688e-14,0.805096211705266
0.615,0.895,4.55346661509952e-15,0.87603156267065
0.625,0.895,8.35792501328226e-16,0.929985458056446
0.635,0.895,8.31915764689104e-15,0.941530846199875
0.645,0.895,1.24177698245507e-14,0.94272038108272
0.655,0.895,1.44850937047409e-14,0.893644362575599
0.665,0.895,1.51272772904941e-14,0.830068980230067
0.675,0.895,2.03888162704326e-14,0.736563970476082
0.685,0.895,1.97383958196333e-14,0.666204491728506
0.695,0.895,1.20420614561237e-14,0.629513392130936
0.705,0.895,8.00207111211265e-15,0.576148451424885
0.715,0.895,7.32872039461145e-15,0.528947043316819
0.725,0.895,7.29362254470129e-16,0.424753114213098
0.735,0.895,1.15463830647174e-14,0.361150230570171
0.745,0.895,1.25958734162462e-14,0.326867632804808
0.755,0.895,6.76264378575266e-15,0.320037638504503
0.765,0.895,3.00969158337886e-15,0.323717463367833
0.775,0.895,1.13093281471305e-14,0.394140259969814
0.785,0.895,1.3881845322539e-14,0.489089291031866
0.795,0.895,7.9738738212572e-15,0.638672218640137
0.805,0.895,1.06996450720636e-14,0.786177006079734
0.815,0.895,1.92873376003255e-14,0.929372790540553
0.825,0.895,2.24296653998397e-14,1.07410233310027
0.835,0.895,1.48152732184839e-14,1.12294907163384
0.845,0.895,1.38917266241104e-14,1.20576091711669
0.855,0.895,1.27907916748706e-14,1.23383913701617
0.865,0.895,1.32881586884931e-14,1.2307045466158
0.875,0.895,1.16496072269102e-14,1.19663132592363
0.885,0.895,4.97399136943097e-15,1.16441747805328
0.895,0.895,1.01259392347013e-15,1.11428383119285
0.905,0.895,1.91558795262847e-16,1.04587729949888
0.915,0.895,4.81444283726738e-17,0.97566524241566
0.925,0.895,2.81542464211388e-15,0.893007053087808
0.935,0.895,6.02353733982817e-15,0.813013780450306
0.945,0.895,1.15164372922733e-14,0.762391659347884
0.955,0.895,6.58448188933511e-15,0.752601637907239
0.965,0.895,1.8343489561496e-17,0.738738245328636
0.975,0.895,5.32423710105332e-20,0.753911951096465
0.985,0.895,6.99142894423431e-16,0.769173201938806
0.995,0.895,9.6253587184778e-15,0.811087472912519
1.005,0.895,1.00776401398321e-14,0.87190940373087
1.015,0.895,2.28398010090025e-15,0.969672099221956
1.025,0.895,0,1.05105709329676
1.035,0.895,0,1.12358913516522
1.045,0.895,0,1.17532349746926
1.055,0.895,0,1.20304016571614
1.065,0.895,0,0.69596951083342
1.075,0.895,0,5.29741106370163e-05
1.085,0.895,0,0.000113850539706205
1.095,0.895,0,0.000148000301684658
1.105,0.895,0,0.00020132288904118
1.115,0.895,0,0.000286699229112934
1.125,0.895,0,0.000280007338571941
1.135,0.895,0,0.000275607879147253
1.145,0.895,0,0.000302093774292245
1.155,0.895,0,0.00029969456158794
1.165,0.895,0,0.000348755663669699
1.175,0.895,0,0.000346786308731101
1.185,0.895,0,0.000375881321863412
1.195,0.895,0,0.00035121523487655
1.205,0.895,0,0.000263255286872875
1.215,0.895,0,0.000217938054836377
1.225,0.895,0,0.000159297325354139
1.235,0.895,0,0.000175224348520038
1.245,0.895,0,0.000199634515145878
1.255,0.895,0,0.000196399517022188
1.265,0.895,0,0.000187855116572743
1.275,0.895,0,0.000169763547404169
1.285,0.895,0,0.000137517656117714
1.295,0.895,0,9.03124328693662e-05
1.305,0.895,0,6.25320752963049e-05
1.315,0.895,0,7.6398506794923e-05
1.325,0.895,0,0.00013002160021591
1.335,0.895,0,0.000155064787940719
1.345,0.895,0,0.000158198664523536
1.355,0.895,0,0.000193103615140881
1.365,0.895,0,0.000613820102526601
1.375,0.895,0,0.00108375077980167
1.385,0.895,0,0.00233486267118
1.395,0.895,0,0.00343753347574451
1.405,0.895,0,0.00447539683422826
1.415,0.895,0,0.00551958830807942
1.425,0.895,0,0.00726661106131609
1.435,0.895,9.91943671457294e-16,0.00962806123280379
