x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,2.07723440288685e-05
0.935,0.025,0,2.82579978347153e-05
0.945,0.025,0,2.24102083551126e-05
0.955,0.025,0,9.47705705286876e-06
0.965,0.025,0,9.98168043898628e-06
0.975,0.025,0,2.41918870199132e-06
0.985,0.025,0,2.76026249348203e-06
0.995,0.025,0,3.21601714715973e-06
1.005,0.025,0,3.08218817095521e-06
1.015,0.025,0,3.39181700228141e-06
1.025,0.025,0,2.10462522297971e-06
1.035,0.025,0,4.11288956897834e-07
1.045,0.025,0,2.89652494116608e-07
1.055,0.025,0,4.64876337142622e-08
1.065,0.025,0,3.43087289902764e-08
1.075,0.025,0,6.38560617803041e-09
1.085,0.025,0,1.5709479074569e-09
1.095,0.025,0,7.39791961140151e-10
1.105,0.025,0,4.47294826650088e-10
1.115,0.025,0,1.92185658294904e-10
1.125,0.025,0,4.88941452452592e-11
1.135,0.025,0,3.80944933036541e-11
1.145,0.025,0,2.14945861006069e-12
1.155,0.025,0,1.0549252684786e-12
1.165,0.025,0,1.29782984749333e-13
1.175,0.025,0,5.96450595016029e-14
1.185,0.025,0,5.60890654700277e-15
1.195,0.025,0,2.79429142117954e-15
1.205,0.025,0,1.88577170847373e-16
1.215,0.025,0,8.67943490316596e-17
1.225,0.025,0,4.39435172721959e-18
1.235,0.025,0,2.30636919760656e-18
1.245,0.025,0,7.89168264157364e-20
1.255,0.025,0,5.54649460524124e-20
1.265,0.025,0,9.92268002570342e-21
1.275,0.025,0,5.8411748637235e-22
1.285,0.025,0,1.19501924307816e-22
1.295,0.025,0,6.77109208745498e-24
1.305,0.025,0,2.15856417321209e-24
1.315,0.025,0,5.11636036846126e-26
1.325,0.025,0,2.59865692926851e-26
1.335,0.025,0,3.25398553366222e-28
1.345,0.025,0,1.3054284337441e-28
1.355,0.025,0,1.35362137551065e-30
1.365,0.025,0,4.86670884499219e-31
1.375,0.025,0,5.16799900766399e-33
1.385,0.025,0,1.83915449867334e-33
1.395,0.025,0,5.13836318684597e-35
1.405,0.025,0,6.61349476678762e-36
1.415,0.025,0,1.5801666658953e-36
1.425,0.025,0,2.88794545442127e-38
1.435,0.025,0,9.05455244211707e-39
1.445,0.025,0,7.49953203214635e-41
1.455,0.025,0,9.89027688419762e-42
1.465,0.025,0,1.7147734904504e-43
1.475,0.025,0,8.01946340600618e-46
1.485,0.025,0,4.02569005291828e-46
1.495,0.025,0,7.36113699300509e-47
1.505,0.025,0,1.14385483255184e-48
1.515,0.025,0,1.54172467495956e-35
1.525,0.025,0,2.60180437840129e-35
1.535,0.025,0,1.63871296171395e-33
1.545,0.025,0,5.99089817814498e-33
1.555,0.025,0,1.82777812049157e-31
1.565,0.025,0,6.84910988460233e-31
1.575,0.025,0,1.6755442077947e-30
1.585,0.025,0,3.48831932347853e-30
1.595,0.025,0,9.07630549621156e-30
1.605,0.025,0,1.5026793976893e-29
1.615,0.025,0,4.78776495473393e-29
1.625,0.025,0,5.48886086597783e-29
1.635,0.025,0,9.97090461710998e-29
1.645,0.025,0,3.33131515391528e-28
1.655,0.025,0,6.75203576289159e-28
1.665,0.025,0,1.76573092485512e-27
1.675,0.025,0,3.11270030305715e-27
1.685,0.025,0,8.44342311931943e-27
1.695,0.025,0,1.04650935194498e-26
1.705,0.025,0,1.72721235228122e-26
1.715,0.025,0,1.46152251054864e-26
1.725,0.025,0,1.21476744864951e-26
1.735,0.025,0,2.73365734906292e-26
1.745,0.025,0,3.8346224456713e-26
1.755,0.025,0,4.32486050364427e-26
1.765,0.025,0,4.89991483911194e-26
1.775,0.025,0,4.26365359519736e-26
1.785,0.025,0,2.97213063306321e-26
1.795,0.025,0,3.20719606194988e-26
1.805,0.025,0,3.4742617322522e-26
1.815,0.025,0,3.76046562503297e-26
1.825,0.025,0,5.66996425639132e-26
1.835,0.025,0,5.30946957659677e-26
1.845,0.025,0,5.9718773014387e-26
1.855,0.025,0,8.42259436614903e-26
1.865,0.025,0,2.08160186945146e-25
1.875,0.025,0,9.12633352575747e-25
1.885,0.025,0,1.07836358858496e-24
1.895,0.025,0,5.33666866791311e-25
1.905,0.025,0,2.84808770657731e-25
1.915,0.025,0,1.48553602757748e-24
1.925,0.025,0,2.04394368849733e-24
1.935,0.025,0,2.46667610329045e-24
1.945,0.025,0,3.52343377957958e-24
1.955,0.025,0,1.58510502657979e-23
1.965,0.025,0,1.94986288099412e-23
1.975,0.025,0,9.46139303402662e-24
1.985,0.025,0,6.03022446631348e-24
1.995,0.025,0,1.15850383935871e-24
2.005,0.025,0,1.07837625483857e-24
2.015,0.025,0,2.10715498716657e-24
2.025,0.025,0,4.78705823387247e-24
2.035,0.025,0,4.17990699219168e-24
2.045,0.025,0,3.53039177741471e-25
2.055,0.025,0,2.33015277015915e-25
2.065,0.025,0,4.13212585952431e-26
2.075,0.025,0,3.62921925103745e-26
2.085,0.025,0,1.29708508433203e-26
2.095,0.025,0,3.86710347068933e-27
2.105,0.025,0,3.82114393558862e-27
2.115,0.025,0,3.97434833107965e-27
2.125,0.025,0,1.74705937844898e-26
2.135,0.025,0,6.16427881447084e-26
2.145,0.025,0,8.03404552415158e-26
2.155,0.025,0,2.9397998661373e-25
2.165,0.025,0,1.91102051780594e-24
2.175,0.025,0,4.19594887194568e-23
2.185,0.025,0,5.42821334646941e-23
2.195,0.025,0,2.90676309404298e-23
2.205,0.025,0,1.007657471027e-23
2.215,0.025,0,1.06665468631468e-23
2.225,0.025,0,1.649158822502e-23
2.235,0.025,0,1.28551986249142e-23
2.245,0.025,0,5.74669049381673e-24
2.255,0.025,0,2.03937751272044e-24
2.265,0.025,0,1.84882143381822e-24
2.275,0.025,0,3.37732351827705e-25
2.285,0.025,0,2.3341152903709e-25
2.295,0.025,0,1.22791427332163e-25
2.305,0.025,0,1.61868059275244e-25
2.315,0.025,0,3.33979319298132e-25
2.325,0.025,0,3.0164616937077e-25
2.335,0.025,0,1.38094652167795e-25
2.345,0.025,0,1.21653403901008e-25
2.355,0.025,0,1.41106677318609e-25
2.365,0.025,0,1.24502930024958e-25
2.375,0.025,0,1.89995514141141e-26
2.385,0.025,0,2.27643237205743e-26
2.395,0.025,0,7.43367737100673e-26
2.405,0.025,0,1.04063677955539e-25
2.415,0.025,0,3.67989924709254e-25
2.425,0.025,0,7.22796206467336e-25
2.435,0.025,0,8.47557908766433e-25
2.445,0.025,0,9.45371623341167e-25
2.455,0.025,0,5.88013163443297e-25
2.465,0.025,0,1.34227518549012e-25
2.475,0.025,0,9.42297409199264e-26
2.485,0.025,0,2.91133772350034e-26
2.495,0.025,0,5.21978149758358e-27
2.505,0.025,0,2.134706652915e-27
2.515,0.025,0,1.08993552975914e-27
2.525,0.025,0,9.2838942844378e-28
2.535,0.025,0,7.73143450194614e-28
2.545,0.025,0,2.15846006293444e-26
2.555,0.025,0,9.26729022518414e-26
2.565,0.025,0,1.06880171401313e-25
2.575,0.025,0,2.59593027841129e-25
2.585,0.025,0,2.91308865826075e-25
2.595,0.025,0,3.98379590440179e-25
2.605,0.025,0,2.63914777929941e-23
2.615,0.025,0,1.46543680470724e-23
2.625,0.025,0,8.94527309406332e-24
2.635,0.025,0,1.24783450330156e-23
2.645,0.025,0,1.54443826876828e-23
2.655,0.025,0,7.77238395898499e-24
2.665,0.025,0,2.82548512583411e-24
2.675,0.025,0,6.72963075434174e-24
2.685,0.025,0,8.21446949199138e-24
2.695,0.025,0,3.87256063656874e-24
2.705,0.025,0,1.22415375933343e-24
2.715,0.025,0,7.65703332042859e-25
2.725,0.025,0,3.91901762823797e-25
2.735,0.025,0,1.74045995666123e-25
2.745,0.025,0,4.04211643945276e-26
2.755,0.025,0,1.55280205649059e-25
2.765,0.025,0,1.19084068045804e-25
2.775,0.025,0,1.79692175787092e-26
2.785,0.025,0,2.4369398636665e-26
2.795,0.025,0,4.16841902089098e-26
2.805,0.025,0,5.89532264645975e-26
2.815,0.025,0,7.83150111587178e-26
2.825,0.025,0,1.57058274683403e-25
2.835,0.025,0,1.67691211643358e-25
2.845,0.025,0,3.14567147206032e-26
2.855,0.025,0,1.30266276066328e-26
0.005,0.035,0,4.3159012073947e-32
0.015,0.035,0,1.13668182683758e-31
0.025,0.035,0,1.51003358422062e-31
0.035,0.035,0,2.95610125771943e-31
0.045,0.035,0,1.82791118044365e-30
0.055,0.035,0,6.33722268724807e-30
0.065,0.035,0,1.15883152669443e-29
0.075,0.035,0,6.25495243179344e-29
0.085,0.035,0,1.53431048892423e-28
0.095,0.035,0,1.17606246931344e-27
0.105,0.035,0,1.51171191713904e-27
0.115,0.035,0,1.88862967959057e-27
0.125,0.035,0,2.43274618272421e-27
0.135,0.035,0,1.01539248648428e-26
0.145,0.035,0,2.52589480402055e-26
0.155,0.035,0,2.94462278488266e-26
0.165,0.035,0,7.8463103976784e-26
0.175,0.035,0,1.56167329992482e-25
0.185,0.035,0,5.40465456842725e-25
0.195,0.035,0,1.35744392270845e-24
0.205,0.035,0,4.82603109096566e-24
0.215,0.035,0,1.0016013517261e-23
0.225,0.035,0,1.90676214395949e-23
0.235,0.035,0,3.87255105201183e-23
0.245,0.035,0,5.78885839351145e-23
0.255,0.035,0,4.53264283023686e-23
0.265,0.035,0,2.93440903000858e-23
0.275,0.035,0,5.19634952021978e-23
0.285,0.035,0,1.37684724263999e-22
0.295,0.035,0,3.42061468497428e-22
0.305,0.035,0,1.66470327417488e-22
0.315,0.035,0,9.65398148649166e-23
0.325,0.035,0,1.27319960298495e-22
0.335,0.035,0,1.61905043462092e-22
0.345,0.035,0,1.49788921284257e-22
0.355,0.035,0,2.18180237931863e-22
0.365,0.035,0,1.22975962006025e-22
0.375,0.035,0,2.84555350852565e-23
0.385,0.035,0,2.27204758501416e-23
0.395,0.035,0,2.31116317852557e-23
0.405,0.035,0,4.7590988081813e-23
0.415,0.035,0,4.32050217542406e-23
0.425,0.035,0,1.06631855099817e-23
0.435,0.035,0,4.55964624491676e-23
0.445,0.035,0,1.45022521380367e-22
0.455,0.035,0,8.38396752446969e-22
0.465,0.035,0,2.30585196261254e-21
0.475,0.035,0,1.09739027739333e-20
0.485,0.035,0,3.2155329958525e-20
0.495,0.035,0,1.58143435305592e-19
0.505,0.035,0,4.44448258407653e-19
0.515,0.035,0,2.85089132470309e-18
0.525,0.035,0,7.10352133684188e-18
0.535,0.035,0,4.25935961841208e-17
0.545,0.035,0,1.07139318307454e-16
0.555,0.035,0,4.90323061478259e-16
0.565,0.035,0,1.52274081337622e-15
0.575,0.035,0,3.38096819763969e-15
0.585,0.035,0,1.87183385759214e-14
0.595,0.035,0,6.19367755214162e-14
0.605,0.035,0,1.17701659122858e-13
0.615,0.035,0,7.40016116457254e-13
0.625,0.035,0,2.37101474033405e-12
0.635,0.035,0,1.26980413229454e-11
0.645,0.035,0,1.63293338416509e-11
0.655,0.035,0,5.69708606063128e-11
0.665,0.035,0,1.01299752475817e-10
0.675,0.035,0,3.18152700078825e-10
0.685,0.035,0,7.68305086802399e-10
0.695,0.035,0,2.28992571546912e-09
0.705,0.035,0,3.62352801640742e-09
0.715,0.035,0,1.8053812288971e-08
0.725,0.035,0,5.78540138225439e-08
0.735,0.035,0,1.04788096049019e-07
0.745,0.035,0,2.16853866261022e-07
0.755,0.035,0,3.50908215444365e-07
0.765,0.035,0,8.95432446655146e-07
0.775,0.035,0,1.79875139241858e-06
0.785,0.035,0,2.05116746430816e-06
0.795,0.035,0,5.38550223932338e-06
0.805,0.035,0,9.07090936687012e-06
0.815,0.035,0,2.51046871472906e-05
0.825,0.035,0,3.36347461964827e-05
0.835,0.035,0,4.52413425441926e-05
0.845,0.035,0,5.52272338389204e-05
0.855,0.035,0,0.000130720911726713
0.865,0.035,0,0.000197674048605892
0.875,0.035,0,0.000128092432719219
0.885,0.035,0,9.97331706306847e-05
0.895,0.035,0,0.00017319393987489
0.905,0.035,0,0.000211843541819844
0.915,0.035,0,8.8649848879537e-05
0.925,0.035,0,6.6412034223013e-05
0.935,0.035,0,8.40518387654344e-05
0.945,0.035,0,7.58506110438338e-05
0.955,0.035,0,4.62697784645855e-05
0.965,0.035,0,3.18275496252795e-05
0.975,0.035,0,3.99814738162957e-05
0.985,0.035,0,3.94217479897438e-05
0.995,0.035,0,4.13936228951089e-05
1.005,0.035,0,2.6500799249262e-05
1.015,0.035,0,8.28392934325193e-06
1.025,0.035,0,4.37656500993519e-06
1.035,0.035,0,1.13748277810225e-06
1.045,0.035,0,5.78307602450072e-07
1.055,0.035,0,1.08782221967483e-07
1.065,0.035,0,6.3777769040978e-08
1.075,0.035,0,2.07716557821542e-08
1.085,0.035,0,1.14585484298901e-08
1.095,0.035,0,5.10398096918515e-09
1.105,0.035,0,1.68135855189945e-09
1.115,0.035,0,1.43782027597162e-09
1.125,0.035,0,7.20909493879515e-10
1.135,0.035,0,7.38998258331059e-11
1.145,0.035,0,1.47348809570535e-11
1.155,0.035,0,4.77763174912698e-12
1.165,0.035,0,2.73984525064839e-13
1.175,0.035,0,1.91721785341752e-13
1.185,0.035,0,1.64823410216148e-14
1.195,0.035,0,7.22309400811106e-15
1.205,0.035,0,1.48135532646493e-15
1.215,0.035,0,1.95610524833487e-16
1.225,0.035,0,4.82982519604032e-17
1.235,0.035,0,4.07699304099139e-18
1.245,0.035,0,1.31261207062093e-18
1.255,0.035,0,6.92024882446192e-20
1.265,0.035,0,2.0576695827522e-20
1.275,0.035,0,9.15774446022343e-22
1.285,0.035,0,1.66757385807583e-22
1.295,0.035,0,7.58628467448182e-24
1.305,0.035,0,2.97375676023893e-24
1.315,0.035,0,6.35777676911662e-26
1.325,0.035,0,2.5698331217398e-26
1.335,0.035,0,4.96330942394185e-28
1.345,0.035,0,1.32339406629793e-28
1.355,0.035,0,1.99496688007408e-30
1.365,0.035,0,4.75279190365788e-31
1.375,0.035,0,2.14989860325045e-32
1.385,0.035,0,1.79484857370849e-33
1.395,0.035,0,1.56246290079926e-34
1.405,0.035,0,5.92978427763874e-36
1.415,0.035,0,8.96456176746438e-37
1.425,0.035,0,2.0017918667895e-38
1.435,0.035,0,4.82716754513407e-39
1.445,0.035,0,7.71568713627429e-41
1.455,0.035,0,1.22870929883434e-41
1.465,0.035,0,1.76303205832073e-43
1.475,0.035,0,1.47465029951636e-44
1.485,0.035,0,4.79493777642181e-46
1.495,0.035,0,1.46635977732514e-46
1.505,0.035,0,1.67208100340197e-32
1.515,0.035,0,1.673699556428e-32
1.525,0.035,0,4.78834571491385e-31
1.535,0.035,0,2.72442527457988e-30
1.545,0.035,0,5.2743597511741e-29
1.555,0.035,0,1.59834512156035e-28
1.565,0.035,0,1.60640372549581e-28
1.575,0.035,0,4.16613627318866e-28
1.585,0.035,0,1.81775051390357e-27
1.595,0.035,0,1.8233385000763e-27
1.605,0.035,0,9.30745104260911e-27
1.615,0.035,0,1.03853756697952e-26
1.625,0.035,0,1.04097343573955e-26
1.635,0.035,0,4.68928246789252e-26
1.645,0.035,0,4.71262471481456e-26
1.655,0.035,0,1.91392647620942e-25
1.665,0.035,0,2.07944914681749e-25
1.675,0.035,0,6.10751294496189e-25
1.685,0.035,0,6.31016453304124e-25
1.695,0.035,0,1.39174582984274e-24
1.705,0.035,0,1.29658563718435e-24
1.715,0.035,0,1.06117387665963e-24
1.725,0.035,0,1.74096213935203e-24
1.735,0.035,0,1.75953317497739e-24
1.745,0.035,0,2.04131499799826e-24
1.755,0.035,0,2.57906837519319e-24
1.765,0.035,0,2.57164192322815e-24
1.775,0.035,0,1.49182856038899e-24
1.785,0.035,0,1.47779884773514e-24
1.795,0.035,0,1.58182226558624e-24
1.805,0.035,0,1.58449292228927e-24
1.815,0.035,0,2.34125383051772e-24
1.825,0.035,0,2.31666459990189e-24
1.835,0.035,0,1.66863323257989e-24
1.845,0.035,0,2.71416660363506e-24
1.855,0.035,0,2.74072066592135e-24
1.865,0.035,0,3.03643112126077e-23
1.875,0.035,0,3.10687843782383e-23
1.885,0.035,0,9.34018155108724e-24
1.895,0.035,0,8.77634975864333e-24
1.905,0.035,0,5.35914099479525e-23
1.915,0.035,0,5.49093206216785e-23
1.925,0.035,0,6.95926495644456e-23
1.935,0.035,0,7.00153819792387e-23
1.945,0.035,0,5.27126312333397e-22
1.955,0.035,0,5.39453928819615e-22
1.965,0.035,0,3.05729527766277e-22
1.975,0.035,0,2.21902787695427e-22
1.985,0.035,0,1.35236229478141e-22
1.995,0.035,0,7.27605530316902e-23
2.005,0.035,0,7.22317917770272e-23
2.015,0.035,0,1.48564252665179e-22
2.025,0.035,0,1.54088970024465e-22
2.035,0.035,0,1.11458915995674e-23
2.045,0.035,0,4.73041735740912e-24
2.055,0.035,0,1.46197647725702e-24
2.065,0.035,0,1.24614665282554e-24
2.075,0.035,0,1.34991183209947e-25
2.085,0.035,0,1.11669841542893e-25
2.095,0.035,0,1.13416261193625e-25
2.105,0.035,0,1.13370301658524e-25
2.115,0.035,0,2.0783374469464e-25
2.125,0.035,0,2.62962405639179e-25
2.135,0.035,0,3.07134599999398e-25
2.145,0.035,0,1.09706699906297e-23
2.155,0.035,0,1.1402684461823e-23
2.165,0.035,0,3.28120312021872e-22
2.175,0.035,0,1.15391538448569e-21
2.185,0.035,0,1.17834440884712e-21
2.195,0.035,0,4.25053370533015e-22
2.205,0.035,0,3.9278732893111e-22
2.215,0.035,0,3.89893395465862e-22
2.225,0.035,0,2.68559946127827e-22
2.235,0.035,0,1.54340837859079e-22
2.245,0.035,0,3.60955210169403e-23
2.255,0.035,0,3.06915013406841e-23
2.265,0.035,0,1.58953467764924e-23
2.275,0.035,0,5.94171867312031e-24
2.285,0.035,0,3.42845149658545e-24
2.295,0.035,0,2.84172179056885e-24
2.305,0.035,0,7.42454643632392e-24
2.315,0.035,0,7.59665769634681e-24
2.325,0.035,0,2.14461799809755e-24
2.335,0.035,0,1.98106648089457e-24
2.345,0.035,0,3.00788548511701e-24
2.355,0.035,0,3.02733875853461e-24
2.365,0.035,0,4.78112211437182e-25
2.375,0.035,0,4.18101605863176e-25
2.385,0.035,0,9.07640206613696e-25
2.395,0.035,0,1.39982137218097e-24
2.405,0.035,0,1.44573168918196e-24
2.415,0.035,0,1.14685310567947e-23
2.425,0.035,0,1.20073414533158e-23
2.435,0.035,0,1.21235566505043e-23
2.445,0.035,0,1.9374813461691e-24
2.455,0.035,0,1.48369570127479e-24
2.465,0.035,0,1.02991005638051e-24
2.475,0.035,0,1.24744837259762e-25
2.485,0.035,0,5.96284735748389e-26
2.495,0.035,0,2.04919751477924e-26
2.505,0.035,0,1.73905853882951e-26
2.515,0.035,0,1.22611262261269e-26
2.525,0.035,0,9.91171518165551e-27
2.535,0.035,0,1.28090439779269e-25
2.545,0.035,0,1.56094136765683e-24
2.555,0.035,0,1.63202966927933e-24
2.565,0.035,0,4.96978262144599e-24
2.575,0.035,0,9.05924842763255e-24
2.585,0.035,0,1.34521666449727e-23
2.595,0.035,0,3.40568919571824e-23
2.605,0.035,0,5.81218629083829e-22
2.615,0.035,0,1.33226631498165e-22
2.625,0.035,0,1.372461112306e-22
2.635,0.035,0,2.84475857519877e-22
2.645,0.035,0,2.73446825841833e-22
2.655,0.035,0,8.27555040760257e-23
2.665,0.035,0,7.63060195631378e-23
2.675,0.035,0,8.98388996319479e-23
2.685,0.035,0,2.9082439976861e-23
2.695,0.035,0,2.08684591310371e-23
2.705,0.035,0,1.62172558822542e-23
2.715,0.035,0,1.3183229458925e-23
2.725,0.035,0,1.07747223792957e-23
2.735,0.035,0,2.29010935208119e-24
2.745,0.035,0,2.21472643407523e-24
2.755,0.035,0,3.17863764994678e-24
2.765,0.035,0,4.80876846348419e-25
2.775,0.035,0,3.8479403588548e-25
2.785,0.035,0,8.49525035862299e-25
2.795,0.035,0,8.66839827434544e-25
2.805,0.035,0,1.44181490373671e-24
2.815,0.035,0,2.25208518745651e-24
2.825,0.035,0,2.33082845098119e-24
2.835,0.035,0,3.21563750231063e-25
2.845,0.035,0,1.2270691894811e-25
2.855,0.035,0,4.60654116261553e-26
0.005,0.045,0,1.29938810741103e-31
0.015,0.045,0,2.53015108947117e-31
0.025,0.045,0,1.75615094084861e-30
0.035,0.045,0,3.26013676140631e-30
0.045,0.045,0,4.36695719137352e-30
0.055,0.045,0,1.54982044881626e-29
0.065,0.045,0,5.31118194032157e-29
0.075,0.045,0,1.88974787750986e-28
0.085,0.045,0,3.54904422315358e-28
0.095,0.045,0,1.51536930985098e-27
0.105,0.045,0,2.99098064410432e-27
0.115,0.045,0,2.16520351812076e-26
0.125,0.045,0,3.55273525128059e-26
0.135,0.045,0,4.91262164288133e-26
0.145,0.045,0,6.28402122914862e-26
0.155,0.045,0,3.24196448749547e-25
0.165,0.045,0,6.34600469031386e-25
0.175,0.045,0,1.26073354072981e-24
0.185,0.045,0,2.79219544994934e-24
0.195,0.045,0,3.0804528305689e-24
0.205,0.045,0,1.60726697587523e-23
0.215,0.045,0,2.85893689854747e-23
0.225,0.045,0,2.26598170705181e-22
0.235,0.045,0,2.09135577538868e-22
0.245,0.045,0,4.72237434564133e-22
0.255,0.045,0,5.53698572328714e-22
0.265,0.045,0,7.26265329728773e-22
0.275,0.045,0,5.73660604579519e-22
0.285,0.045,0,5.66303396261302e-22
0.295,0.045,0,1.06394723514976e-21
0.305,0.045,0,1.02188270177373e-21
0.315,0.045,0,3.04171664077112e-21
0.325,0.045,0,2.50886959055095e-21
0.335,0.045,0,1.38757910259997e-21
0.345,0.045,0,4.61558346193336e-22
0.355,0.045,0,4.94219540129301e-22
0.365,0.045,0,1.93221538281172e-21
0.375,0.045,0,2.80634083986404e-21
0.385,0.045,0,4.41137006516128e-22
0.395,0.045,0,4.67846621185504e-22
0.405,0.045,0,3.06234473742451e-22
0.415,0.045,0,1.94989393501232e-22
0.425,0.045,0,1.80662224157824e-23
0.435,0.045,0,8.26187665984408e-23
0.445,0.045,0,1.94907694817625e-22
0.455,0.045,0,1.49073260225566e-21
0.465,0.045,0,3.09553848303389e-21
0.475,0.045,0,2.72309538859427e-20
0.485,0.045,0,5.12347579052228e-20
0.495,0.045,0,2.26573908971409e-19
0.505,0.045,0,4.7610657262245e-19
0.515,0.045,0,3.87925375491447e-18
0.525,0.045,0,8.20986200378525e-18
0.535,0.045,0,7.11364833729565e-17
0.545,0.045,0,1.35580208872321e-16
0.555,0.045,0,1.06077782583092e-15
0.565,0.045,0,2.09942144723406e-15
0.575,0.045,0,1.43775828963156e-14
0.585,0.045,0,3.34605222933884e-14
0.595,0.045,0,1.80172195450701e-13
0.605,0.045,0,4.06466917411574e-13
0.615,0.045,0,1.18012776027863e-12
0.625,0.045,0,4.37681832674512e-12
0.635,0.045,0,1.46280141701677e-11
0.645,0.045,0,5.73245522799939e-11
0.655,0.045,0,1.79015492319211e-10
0.665,0.045,0,3.62902845391431e-10
0.675,0.045,0,1.33652160300165e-09
0.685,0.045,0,2.38137623659725e-09
0.695,0.045,0,4.43400854222228e-09
0.705,0.045,0,2.37702222019406e-08
0.715,0.045,0,3.63688487464302e-08
0.725,0.045,0,1.61021959929444e-07
0.735,0.045,0,4.73705970800837e-07
0.745,0.045,0,9.57501411691791e-07
0.755,0.045,0,2.19298795612883e-06
0.765,0.045,0,3.86598188980366e-06
0.775,0.045,0,3.74450930978019e-06
0.785,0.045,0,9.73180027580508e-06
0.795,0.045,0,1.67216993323785e-05
0.805,0.045,0,3.76639069188488e-05
0.815,0.045,0,7.24158374841977e-05
0.825,0.045,0,8.41182893246689e-05
0.835,0.045,0,0.000205741786165314
0.845,0.045,0,0.0003765680346556
0.855,0.045,0,0.000389167690765376
0.865,0.045,0,0.000434442355469228
0.875,0.045,0,0.000553956567139491
0.885,0.045,0,0.000771306015762517
0.895,0.045,0,0.000533874445948275
0.905,0.045,0,0.00040747826629026
0.915,0.045,0,0.000499890963093905
0.925,0.045,0,0.000502078029506998
0.935,0.045,0,0.0004530390363624
0.945,0.045,0,0.000285064301171693
0.955,0.045,0,0.000263511022456169
0.965,0.045,0,0.000228383587115478
0.975,0.045,0,0.000138234267491375
0.985,0.045,0,9.56638761353164e-05
0.995,0.045,0,9.98385298712269e-05
1.005,0.045,0,8.994267569218e-05
1.015,0.045,0,4.83043800987631e-05
1.025,0.045,0,1.28252106259831e-05
1.035,0.045,0,6.98321669813125e-06
1.045,0.045,0,1.4985742348412e-06
1.055,0.045,0,8.80658066801471e-07
1.065,0.045,0,3.7797906744602e-07
1.075,0.045,0,1.92339485256574e-07
1.085,0.045,0,4.9680926414021e-08
