x,y,gas_Saturation,CO2_concentration_in_water
0.945,1.105,1.8619410896056e-14,0.0151127481527636
0.955,1.105,9.38406130285872e-15,0.00744711053286931
0.965,1.105,8.48904492743161e-16,0.00155614070141282
0.975,1.105,1.6302233639467e-14,0.000559709142081057
0.985,1.105,1.819444587085e-14,0.000170238139433103
0.995,1.105,9.44802523901721e-15,7.81769785841115e-05
1.005,1.105,3.10877588649824e-17,4.19447780364953e-05
1.015,1.105,1.1306123552136e-18,1.76688306557009e-05
1.025,1.105,0,3.99928938092153e-06
1.035,1.105,0,2.79064721276766e-07
1.045,1.105,0,4.48861068460457e-08
1.055,1.105,0,7.72877596755339e-10
1.065,1.105,0,3.79000745710998e-10
1.075,1.105,0,5.03255673934435e-13
1.085,1.105,0,2.83224520026554e-13
1.095,1.105,0,7.74743115652133e-16
1.105,1.105,0,1.7316932390336e-16
1.115,1.105,0,2.19071247344049e-18
1.125,1.105,0,1.01563205979735e-18
1.135,1.105,0,5.09446020120691e-22
1.145,1.105,0,8.53170894999989e-23
1.155,1.105,0,9.94280721340434e-24
1.165,1.105,0,1.46881385740876e-26
1.175,1.105,0,1.44072371869365e-25
1.185,1.105,0,3.04107993843001e-25
1.195,1.105,0,4.97849445246978e-25
1.205,1.105,0,6.20897385570279e-25
1.215,1.105,0,2.76268024949433e-25
1.225,1.105,0,2.92616920942669e-26
1.235,1.105,0,2.11878504708032e-26
1.245,1.105,0,7.6118711591475e-27
1.255,1.105,0,5.69296345571939e-28
1.265,1.105,0,2.26992186821461e-24
1.275,1.105,0,3.72455332630674e-24
1.285,1.105,0,1.72124496119818e-25
1.295,1.105,0,2.09282567958984e-25
1.305,1.105,0,6.11050034717883e-26
1.315,1.105,0,5.97295082547054e-27
1.325,1.105,0,3.1998854314283e-25
1.335,1.105,0,2.11513831091709e-25
1.345,1.105,0,1.08707829116884e-25
1.355,1.105,0,5.34677234554587e-25
1.365,1.105,0,7.6117571229904e-25
1.375,1.105,0,9.38046706687915e-25
1.385,1.105,0,4.41248521903542e-17
1.395,1.105,0,1.08430688722273e-16
1.405,1.105,0,3.04497230167549e-15
1.415,1.105,0,1.83480217382408e-14
1.425,1.105,0,2.27876396596391e-14
1.435,1.105,0,1.22268216346757e-12
1.445,1.105,0,1.86838578481149e-12
1.455,1.105,0,8.99047171781483e-13
1.465,1.105,0,9.11332263862851e-13
1.475,1.105,0,1.9559862850293e-10
1.485,1.105,0,9.28183471335796e-11
1.495,1.105,0,3.64812498027302e-12
1.505,1.105,0,1.33812895303257e-11
1.515,1.105,0,9.28750421529671e-12
1.525,1.105,0,2.06955311193525e-06
1.535,1.105,0,1.29884342860856e-05
1.545,1.105,0,4.47130596860254e-05
1.555,1.105,0,0.00240172972688663
1.565,1.105,0,0.0051916953383092
1.575,1.105,1.12886956786433e-15,0.0243539490936616
1.585,1.105,6.33365002001903e-15,0.0652932124803468
1.595,1.105,9.33774837002229e-15,0.0956829927741207
1.605,1.105,8.78300617171271e-15,0.0930309905135794
1.615,1.105,3.47772537805127e-15,0.0708902108862596
1.625,1.105,3.06268774913234e-15,0.0704389217569659
1.635,1.105,4.42176724539645e-15,0.0770075701332753
1.645,1.105,2.35547557360103e-15,0.0595144499673687
1.655,1.105,6.2638291601278e-15,0.0424053976443956
1.665,1.105,1.68762998781537e-14,0.0804182066118409
1.675,1.105,2.3339624729408e-14,0.127216987081242
1.685,1.105,2.31081805718698e-14,0.184337919106381
1.695,1.105,2.27704906496274e-14,0.266359035919984
1.705,1.105,1.608281694123e-14,0.2919550562061
1.715,1.105,1.1846089557838e-14,0.322072602685729
1.725,1.105,1.2288631157936e-14,0.220239723595971
1.735,1.105,1.1447226789792e-14,0.135009038396572
1.745,1.105,8.25033603175044e-15,0.104241717266104
1.755,1.105,1.65355125512393e-14,0.140336815040745
1.765,1.105,1.19016874997388e-14,0.122420249768079
1.775,1.105,2.62682689590961e-15,0.0745088711356948
1.785,1.105,1.04693664346487e-15,0.0539643138933028
1.795,1.105,3.3121202857429e-15,0.0463512246501222
1.805,1.105,1.18222475694059e-14,0.0672439587443572
1.815,1.105,1.46900379306866e-14,0.0815522113791312
1.825,1.105,5.83215857906129e-17,0.0660676056899921
1.835,1.105,1.31783282215084e-15,0.0555821604032754
1.845,1.105,8.3358417142139e-16,0.0593600050729935
1.855,1.105,3.08143101917375e-19,0.0842453448645359
1.865,1.105,1.288240775659e-15,0.125737489289394
1.875,1.105,9.83779813983408e-15,0.146396661711533
1.885,1.105,2.090333873398e-14,0.138461724855815
1.895,1.105,2.34463155661321e-14,0.142404479008443
1.905,1.105,1.96430906839483e-14,0.212259141176519
1.915,1.105,9.50522556558088e-15,0.289990446545883
1.925,1.105,5.45632615384907e-15,0.379990384136469
1.935,1.105,4.355975125303e-15,0.40899877856567
1.945,1.105,6.73844190636598e-15,0.363406957092262
1.955,1.105,5.10560089588194e-15,0.308612877128305
1.965,1.105,1.09228192569109e-19,0.250427916145646
1.975,1.105,9.63628750144411e-20,0.225262116220849
1.985,1.105,6.87744854346339e-15,0.27187994182655
1.995,1.105,7.88365970754295e-15,0.347841618489429
2.005,1.105,6.38996732915397e-15,0.398252992863154
2.015,1.105,1.83639960858433e-14,0.319203225765348
2.025,1.105,1.22726193572794e-14,0.176515138232804
2.035,1.105,1.93173322142781e-15,0.104642553709209
2.045,1.105,5.15229414812209e-15,0.0927227002630326
2.055,1.105,5.08996985278187e-15,0.108646573562299
2.065,1.105,5.97190701622698e-16,0.147701825820552
2.075,1.105,9.6492053890943e-15,0.177577586015202
2.085,1.105,2.04869915599951e-14,0.198791731603003
2.095,1.105,1.74640513326806e-14,0.185974301626982
2.105,1.105,5.85944694790189e-15,0.135284934032648
2.115,1.105,7.53130772416867e-15,0.106197178994375
2.125,1.105,2.85673859486453e-14,0.106632830543916
2.135,1.105,2.45322913489917e-14,0.107475328183543
2.145,1.105,1.21392283040044e-16,0.140681553134225
2.155,1.105,1.41292626456779e-14,0.178805431425473
2.165,1.105,2.84560187296026e-14,0.216381047343347
2.175,1.105,1.95040120431025e-14,0.239016781893915
2.185,1.105,6.39584176575185e-15,0.234061503826804
2.195,1.105,7.25776758204744e-15,0.232631401314576
2.205,1.105,1.91896226270064e-14,0.285032477480646
2.215,1.105,1.95133919374733e-14,0.348070769871131
2.225,1.105,1.04064551972618e-14,0.313376498205746
2.235,1.105,1.05207996088906e-14,0.268954643705355
2.245,1.105,6.31000116829338e-15,0.225213211201738
2.255,1.105,0,0.197314279771816
2.265,1.105,1.03881737873795e-16,0.187452406779765
2.275,1.105,1.33528402075174e-16,0.203114747719634
2.285,1.105,0,0.206657604891413
2.295,1.105,0,0.174237835901531
2.305,1.105,3.2856063256893e-15,0.187876951704941
2.315,1.105,7.20867590086417e-15,0.213879265600601
2.325,1.105,1.42250559124799e-14,0.220658222328536
2.335,1.105,1.66260193177162e-14,0.236316553068514
2.345,1.105,7.75922920687365e-15,0.186572575789989
2.355,1.105,5.04463219078954e-15,0.119651731808523
2.365,1.105,9.8132039008127e-15,0.101527697899814
2.375,1.105,4.07728800599602e-15,0.0820935043503901
2.385,1.105,1.15611285829303e-15,0.0574859265748964
2.395,1.105,6.17982019221667e-16,0.061807319067944
2.405,1.105,5.86171316953675e-16,0.057380730248968
2.415,1.105,8.56346217680735e-17,0.0441588809431525
2.425,1.105,1.37788063809855e-17,0.0454249510852851
2.435,1.105,2.72251036958967e-18,0.0401278095589348
2.445,1.105,6.59359334421924e-17,0.0419119172116195
2.455,1.105,2.89640460256129e-16,0.0299047437879629
2.465,1.105,2.99421387018709e-16,0.0281909590176685
2.475,1.105,5.78774468478694e-17,0.0243653283637305
2.485,1.105,0,0.0211541288879398
2.495,1.105,0,0.0114462600021992
2.505,1.105,0,0.00449654589583522
2.515,1.105,0,0.000156950339975588
2.525,1.105,0,3.29079715821137e-07
2.535,1.105,0,8.37184662569431e-09
2.545,1.105,0,4.91063577387162e-09
2.555,1.105,0,1.39306410637786e-16
2.565,1.105,0,2.25632212185651e-17
2.575,1.105,0,7.17607723576608e-41
2.585,1.105,0,4.06184886007563e-41
2.595,1.105,0,1.03190520822139e-40
2.605,1.105,0,1.2411826000573e-44
2.615,1.105,0,2.22857147759587e-44
2.625,1.105,0,1.47070670608902e-44
2.635,1.105,0,1.06161022279208e-44
2.645,1.105,0,3.92507692839177e-45
2.655,1.105,0,6.27828631871336e-57
2.665,1.105,0,2.70964712950538e-57
2.675,1.105,0,2.19838523809304e-56
2.685,1.105,0,4.61832506475868e-56
2.695,1.105,0,3.75513325135461e-55
2.705,1.105,0,4.73545301371134e-55
2.715,1.105,0,1.34016842235992e-54
2.725,1.105,0,1.68163776972573e-54
2.735,1.105,0,2.3776688761411e-54
2.745,1.105,0,2.9754157686586e-54
2.755,1.105,0,2.21843456497396e-54
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,8.63763560932458e-14
0.105,1.115,0,3.03063694884123e-12
0.115,1.115,0,4.50538446317374e-12
0.125,1.115,0,6.65966244141946e-12
0.135,1.115,0,3.36974178717944e-07
0.145,1.115,0,2.69400064290396e-06
0.155,1.115,0,5.05102710708997e-06
0.165,1.115,0,6.65011404759067e-06
0.175,1.115,0,9.91121902932697e-06
0.185,1.115,0,1.31723240110633e-05
0.195,1.115,0,9.64783195329553e-05
0.205,1.115,0,0.000239060103871806
0.215,1.115,0,0.000517528297243126
0.225,1.115,0,0.00110891843216905
0.235,1.115,0,0.0109099221343951
0.245,1.115,0,0.01580139783026
0.255,1.115,0,0.00903224778943701
0.265,1.115,0,0.00749425908158446
0.275,1.115,8.63349812632175e-17,0.00591022826136769
0.285,1.115,8.24701042369678e-16,0.0134295940742469
0.295,1.115,9.43731613249287e-16,0.0308186760842754
0.305,1.115,0,0.0402666048174144
0.315,1.115,0,0.053195974278568
0.325,1.115,0,0.0831841282159294
0.335,1.115,0,0.106268913500153
0.345,1.115,0,0.106650579611953
0.355,1.115,0,0.100060138250727
0.365,1.115,0,0.0840399863254806
0.375,1.115,0,0.0695877487573608
0.385,1.115,0,0.0431789446009237
0.395,1.115,0,0.0235064653147382
0.405,1.115,0,0.0154758366232342
0.415,1.115,0,0.00715881454681391
0.425,1.115,0,0.00339184669749132
0.435,1.115,1.42649545483397e-16,0.00130629920748575
0.445,1.115,1.88701592718799e-16,0.00115197644096265
0.455,1.115,1.52149501474521e-19,0.0021370083986421
0.465,1.115,3.57693014305625e-17,0.00392439046442855
0.475,1.115,1.95921644580143e-17,0.000614293585676988
0.485,1.115,1.83524908133655e-20,0.000611530388406947
0.495,1.115,3.85676622527644e-19,0.0127690539118907
0.505,1.115,1.12020656652761e-15,0.0156314256898986
0.515,1.115,1.53021673825288e-15,0.0138935351736529
0.525,1.115,1.65864950957996e-15,0.0182028464277432
0.535,1.115,2.26274998066278e-15,0.0308051959056968
0.545,1.115,2.05188097692886e-15,0.0286887182289115
0.555,1.115,1.5545398398629e-15,0.0305181662822251
0.565,1.115,1.76603288976112e-15,0.0374942349609347
0.575,1.115,5.1531350952864e-16,0.0264973229190092
0.585,1.115,3.28370551637251e-19,0.0182301186765146
0.595,1.115,5.43970276980432e-19,0.0149907422508274
0.605,1.115,0,0.00586539884152878
0.615,1.115,0,0.00361648557448706
0.625,1.115,3.57505733527163e-15,0.00391302433080449
0.635,1.115,8.26186319555621e-15,0.00746972388632103
0.645,1.115,6.38303788622347e-15,0.0065304876022307
0.655,1.115,5.59724752725301e-17,0.00433326259379318
0.665,1.115,9.77435864373553e-16,0.0050915047612198
0.675,1.115,3.56088823551564e-15,0.00875657860635867
0.685,1.115,1.52950042374502e-15,0.0127748886498954
0.695,1.115,1.66465392928832e-15,0.0155838445893991
0.705,1.115,4.53629380473357e-20,0.00472962481319784
0.715,1.115,1.36534844782813e-18,0.00332724146823959
0.725,1.115,9.09500495368198e-16,0.0112907702019952
0.735,1.115,1.97344478707198e-15,0.0150416250428303
0.745,1.115,6.37746338008925e-15,0.0293006790034583
0.755,1.115,9.91573351252353e-15,0.0405964823203906
0.765,1.115,1.05928002897373e-14,0.0701541287755461
0.775,1.115,1.20838775315452e-14,0.11701677033452
0.785,1.115,1.0680549137209e-14,0.0904822629950033
0.795,1.115,8.95957781039792e-15,0.0553140963913604
0.805,1.115,4.32194401014367e-15,0.0360315496448773
0.815,1.115,3.15915541446874e-17,0.0156891855557259
0.825,1.115,3.7892713577834e-15,0.0171653355089637
0.835,1.115,6.25694296603245e-15,0.0235846632719524
0.845,1.115,1.00800482202284e-14,0.0374588271319711
0.855,1.115,5.77074426691177e-15,0.0101384849741873
0.865,1.115,5.84771362164319e-15,0.0102387944640849
0.875,1.115,4.76357577943953e-16,0.00338280710272703
0.885,1.115,1.30121930015387e-16,0.000809432677467541
0.895,1.115,2.55620836877742e-17,0.000122659083478037
0.905,1.115,0,0.000212987360357605
0.915,1.115,2.75760258880918e-15,0.00203411705738176
0.925,1.115,6.78588889980344e-15,0.00907865136624286
0.935,1.115,3.99535118062375e-15,0.00895825788665234
0.945,1.115,2.84725181634149e-15,0.00192650249718664
0.955,1.115,1.85875133506657e-15,0.00226853649930621
0.965,1.115,0,0.000763163859854087
0.975,1.115,3.23130087231349e-15,0.000434658593618406
0.985,1.115,2.49605081628437e-14,9.13822932974301e-05
0.995,1.115,9.38842364606491e-15,2.71429509437983e-05
1.005,1.115,4.84085463159252e-18,1.7473406828752e-05
1.015,1.115,2.48316819383351e-18,7.65462228970363e-06
1.025,1.115,2.48968913654721e-20,7.10872621348818e-07
1.035,1.115,0,3.67664479131148e-07
1.045,1.115,0,9.99858476396787e-08
1.055,1.115,0,5.58218126839817e-10
1.065,1.115,0,1.81987792036344e-10
1.075,1.115,0,1.7948694436705e-13
1.085,1.115,0,6.70785135382309e-14
1.095,1.115,0,2.95268926792425e-16
1.105,1.115,0,1.49218735881792e-16
1.115,1.115,0,4.34174878573774e-19
1.125,1.115,0,4.34807358107169e-21
1.135,1.115,0,3.869300660305e-22
1.145,1.115,0,1.00992170860113e-22
1.155,1.115,0,1.49977308334192e-31
1.165,1.115,0,1.485326105091e-31
1.175,1.115,0,6.14678499917764e-32
1.185,1.115,0,7.84439438630362e-34
1.195,1.115,0,4.33439388239687e-26
1.205,1.115,0,1.83439773191724e-25
1.215,1.115,0,1.2876576264286e-26
1.225,1.115,0,8.89377106811825e-27
1.235,1.115,0,5.76744103178475e-27
1.245,1.115,0,2.42281995667134e-28
1.255,1.115,0,3.53270439345864e-28
1.265,1.115,0,1.2884637668208e-28
1.275,1.115,0,5.21985653924761e-30
1.285,1.115,0,3.09785737823327e-30
1.295,1.115,0,1.43996514582014e-26
1.305,1.115,0,1.61310622504104e-27
1.315,1.115,0,2.3476420559e-27
1.325,1.115,0,8.53901071641689e-29
1.335,1.115,0,9.21763568031427e-29
1.345,1.115,0,6.46229073346683e-29
1.355,1.115,0,2.99929973403307e-29
1.365,1.115,0,1.70436118956362e-29
1.375,1.115,0,1.69935490995872e-25
1.385,1.115,0,1.4896737430285e-17
1.395,1.115,0,3.70340104036999e-17
1.405,1.115,0,3.06319394941614e-17
1.415,1.115,0,6.14570052029918e-15
1.425,1.115,0,5.22086755705631e-15
1.435,1.115,0,4.29603459381342e-15
1.445,1.115,0,1.54012295535027e-14
1.455,1.115,0,2.81216179945072e-14
1.465,1.115,0,2.306070853626e-14
1.475,1.115,0,1.60376742020297e-14
1.485,1.115,0,1.09787615196072e-14
1.495,1.115,0,6.88459810307338e-15
1.505,1.115,0,2.14646185228684e-13
1.515,1.115,0,1.61268156056645e-12
1.525,1.115,0,1.02266198412585e-12
1.535,1.115,0,6.62858169141245e-06
1.545,1.115,0,2.43621397384698e-05
1.555,1.115,0,0.000122817270646724
1.565,1.115,0,0.000468436777897471
1.575,1.115,0,0.000643407738125493
1.585,1.115,0,0.000461376887550819
1.595,1.115,1.57446728524865e-15,0.0162827282306519
1.605,1.115,6.70223988522131e-16,0.0103858097847362
1.615,1.115,2.29417681820853e-17,0.00751998723166241
1.625,1.115,1.03960540473504e-16,0.00707388120076388
1.635,1.115,2.71730947577822e-16,0.00400349184102717
1.645,1.115,2.04699839415355e-15,0.00250178900471086
1.655,1.115,1.53602303859191e-14,0.00456108670827802
1.665,1.115,2.82983436382603e-14,0.0116141007963051
1.675,1.115,2.82775026155521e-14,0.0226307945775824
1.685,1.115,2.72456238610792e-14,0.0325279163238144
1.695,1.115,1.87209634333081e-14,0.0606529882208846
1.705,1.115,8.05230043864971e-15,0.0718828617337992
1.715,1.115,4.40527263111401e-15,0.0861621022698009
1.725,1.115,1.21996035467744e-14,0.0702946422415761
1.735,1.115,2.80072926540659e-14,0.0525438842527564
1.745,1.115,1.3105439978267e-14,0.0275914573135671
1.755,1.115,1.09606999228704e-14,0.041515205501321
1.765,1.115,4.62697656106724e-15,0.0424994265222487
1.775,1.115,1.11021416224751e-15,0.0199170622506902
1.785,1.115,2.78516115503389e-15,0.018639984748842
1.795,1.115,4.44797791816275e-15,0.0118117784037942
1.805,1.115,1.04742077176053e-14,0.0200422187877186
1.815,1.115,1.24093999936909e-14,0.0374717742886836
1.825,1.115,8.08962541575842e-16,0.0213059203684953
1.835,1.115,1.80189633498526e-15,0.012007791934995
1.845,1.115,1.09965706849733e-15,0.0212679443348621
1.855,1.115,4.00873440332364e-15,0.0331007063614511
1.865,1.115,6.04018934112883e-15,0.0706090565589912
1.875,1.115,7.43241871542494e-15,0.0971616538337357
1.885,1.115,4.27369978367029e-15,0.071366272963575
1.895,1.115,9.72861164853026e-16,0.0507994102311501
1.905,1.115,1.15548822542747e-14,0.115395403479125
1.915,1.115,1.77984173174482e-14,0.213124459745743
1.925,1.115,1.76238866523579e-14,0.354032007867986
1.935,1.115,1.60707280841843e-14,0.317579524213369
1.945,1.115,1.45711863914294e-14,0.258025579246669
1.955,1.115,8.40832740500074e-15,0.192849631056016
1.965,1.115,2.20892941054633e-15,0.127589942984315
1.975,1.115,4.64005131937103e-15,0.136568724872391
1.985,1.115,1.26027375338427e-14,0.194514902447743
1.995,1.115,1.76739743520758e-14,0.247053891923895
2.005,1.115,1.57464970468778e-14,0.278942577893104
2.015,1.115,1.79352758070452e-14,0.254378271569452
2.025,1.115,2.28965620395181e-14,0.1229947001203
2.035,1.115,9.37416559663493e-15,0.0748568409062043
2.045,1.115,1.052490708256e-16,0.0457996341313341
2.055,1.115,9.5793601794015e-17,0.0629494858214026
2.065,1.115,8.633813276243e-17,0.0800993375114719
2.075,1.115,1.05862472567295e-14,0.108436039493262
2.085,1.115,1.99974520482886e-14,0.132816261184151
2.095,1.115,1.5220396598594e-14,0.124337059321282
2.105,1.115,1.04183825933214e-14,0.11140633142097
2.115,1.115,5.63329520573702e-15,0.0741708144138641
2.125,1.115,1.70825468551511e-15,0.0429779572474678
2.135,1.115,1.04678735767835e-15,0.0382515106563334
2.145,1.115,1.95819467127212e-15,0.0451490380122144
2.155,1.115,4.45615473070827e-15,0.0823833694167296
2.165,1.115,1.50737277849959e-14,0.120193695817164
2.175,1.115,2.23301166717213e-14,0.153565198904804
2.185,1.115,1.29864355865201e-14,0.139140748340874
2.195,1.115,2.64224117227011e-15,0.124422200358282
2.205,1.115,5.27882533705168e-15,0.164036410108555
2.215,1.115,1.0734279161728e-14,0.242590537870699
2.225,1.115,1.03482492425041e-14,0.239478942210016
2.235,1.115,1.03131929554504e-14,0.187249711850303
2.245,1.115,1.61484650430037e-14,0.137848835059946
2.255,1.115,1.16544062003828e-14,0.0779092054311258
2.265,1.115,1.39134664830257e-14,0.0606716916682985
2.275,1.115,1.6686429109728e-14,0.0490407652683165
2.285,1.115,8.92470794384367e-15,0.0733314110545043
2.295,1.115,1.32944204387308e-14,0.0622043718788821
2.305,1.115,2.63687752983488e-14,0.0758414797939914
2.315,1.115,3.02158656694147e-14,0.0822892946625538
2.325,1.115,3.39205909742621e-14,0.0520971159762632
2.335,1.115,2.25448752905449e-14,0.0581540863491947
2.345,1.115,9.097864704299e-15,0.0572218421984187
2.355,1.115,1.49831581460746e-14,0.0203894159325697
2.365,1.115,2.52285625104937e-14,0.000555609922753271
2.375,1.115,1.08528785117112e-14,0.000843150097970451
2.385,1.115,9.28361448622846e-16,0.00119403952912231
2.395,1.115,1.75228462139357e-16,0.00151921744405143
2.405,1.115,1.32502835062666e-16,0.00252482036422684
2.415,1.115,8.98109700731997e-17,0.00342325273193886
2.425,1.115,1.52997073417925e-17,0.00720842660690643
2.435,1.115,0,0.0103468045860427
2.445,1.115,0,0.0147491641296462
2.455,1.115,0,0.0139177200078523
2.465,1.115,0,0.0110913075192725
2.475,1.115,0,0.00966526463141134
2.485,1.115,0,0.00873398073264293
2.495,1.115,0,0.00356822079258104
2.505,1.115,0,0.00308399889679056
2.515,1.115,0,2.19097117947829e-07
2.525,1.115,0,1.12086476063625e-07
2.535,1.115,0,1.44555631541676e-09
2.545,1.115,0,6.37950583689308e-10
2.555,1.115,0,3.33698274651787e-17
2.565,1.115,0,2.04573278991127e-17
2.575,1.115,0,1.88976732367369e-41
2.585,1.115,0,1.65588951942148e-46
2.595,1.115,0,2.55142291435542e-46
2.605,1.115,0,1.95281085902273e-46
2.615,1.115,0,2.00276860569089e-45
2.625,1.115,0,2.23709170228906e-45
2.635,1.115,0,2.03596729186847e-45
2.645,1.115,0,1.36963793497476e-57
2.655,1.115,0,1.04191812350605e-57
2.665,1.115,0,2.60047611158776e-58
2.675,1.115,0,1.32390366544005e-57
2.685,1.115,0,3.29213803287112e-57
2.695,1.115,0,5.13133530671037e-57
2.705,1.115,0,7.69627670948812e-57
2.715,1.115,0,4.83583572389287e-56
2.725,1.115,0,1.52602788055012e-55
2.735,1.115,0,3.74292795919477e-55
2.745,1.115,0,3.92056630534379e-55
2.755,1.115,0,3.68444896949177e-55
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,9.28525752202927e-13
0.115,1.125,0,1.21015233636021e-12
0.125,1.125,0,2.52815185989266e-12
0.135,1.125,0,3.16952323244877e-12
0.145,1.125,0,1.63034662800607e-06
0.155,1.125,0,2.85706965513232e-06
0.165,1.125,0,2.91642794563697e-06
0.175,1.125,0,3.6722834835928e-06
0.185,1.125,0,5.08259807194795e-06
0.195,1.125,0,3.74174360758015e-06
0.205,1.125,0,6.76230836591894e-05
0.215,1.125,0,6.38434463245008e-05
0.225,1.125,0,0.000292356274808011
0.235,1.125,0,0.000309096282189496
0.245,1.125,0,0.0019513872962583
0.255,1.125,0,0.00332357070086581
0.265,1.125,0,0.00382547732394856
0.275,1.125,0,0.00103607209437245
0.285,1.125,0,0.000140017291655451
0.295,1.125,0,0.00139550867763865
0.305,1.125,0,0.019804102564954
0.315,1.125,0,0.0267439204498755
0.325,1.125,0,0.0210522918486359
0.335,1.125,0,0.0339228249792779
0.345,1.125,0,0.0344918088926844
0.355,1.125,0,0.0350103628604089
0.365,1.125,0,0.0284715553449606
0.375,1.125,0,0.0323216694282681
0.385,1.125,0,0.0115538493431772
0.395,1.125,0,0.0145080855450937
0.405,1.125,0,0.00535963966297319
0.415,1.125,0,0.00244901651933442
0.425,1.125,0,0.000729410777188633
0.435,1.125,0,0.000207928368111991
0.445,1.125,0,3.72792530980736e-05
0.455,1.125,0,3.31562463890555e-05
0.465,1.125,0,9.69047148371259e-06
0.475,1.125,0,7.10990844150513e-06
0.485,1.125,0,1.79411978459835e-06
0.495,1.125,0,1.2651428378976e-06
0.505,1.125,0,1.70126084329613e-06
0.515,1.125,0,4.56432004482571e-06
0.525,1.125,0,6.75225209844954e-06
0.535,1.125,0,2.8039360253601e-06
0.545,1.125,0,0.000414506498842229
0.555,1.125,0,0.0015850295852606
0.565,1.125,0,0.00432318447713797
0.575,1.125,0,0.00951970843389714
0.585,1.125,0,0.00748054815143448
0.595,1.125,0,0.00258044086835053
0.605,1.125,0,0.00228750309406413
0.615,1.125,0,0.000556746769042171
0.625,1.125,2.68201620781206e-16,0.000699284845748986
0.635,1.125,3.21969722616222e-15,0.00289317077674934
0.645,1.125,2.12425159918893e-15,0.00190882005900974
0.655,1.125,7.7883037369004e-18,0.000602952881534849
0.665,1.125,0,1.33560934577228e-21
0.675,1.125,0,1.63273837927092e-22
0.685,1.125,0,2.92442970627917e-05
0.695,1.125,0,0.000923158193734062
0.705,1.125,0,0.000375877696765161
0.715,1.125,0,0.000955478292138604
0.725,1.125,3.80546014650576e-16,0.00454318931345988
0.735,1.125,4.82279739857253e-16,0.00628297416737986
0.745,1.125,3.6950946637274e-15,0.0167098041003354
0.755,1.125,4.84787531759332e-15,0.0198571810781877
0.765,1.125,3.61300901178982e-15,0.0151193093272003
0.775,1.125,4.4472499609821e-15,0.0443585708251183
0.785,1.125,4.01788751050481e-15,0.0393686238896435
0.795,1.125,2.96141595100109e-15,0.0185442430243413
0.805,1.125,2.83306842506078e-15,0.0177541991611177
0.815,1.125,3.97854522382179e-18,0.00228707673076627
0.825,1.125,0,0.00023516130995983
0.835,1.125,0,0.000318694018665448
0.845,1.125,0,0.000512827583840884
0.855,1.125,0,0.000757752632029876
0.865,1.125,0,0.000275411345849998
0.875,1.125,0,0.00018656641318214
0.885,1.125,0,5.55471815975713e-05
0.895,1.125,0,5.50338628587985e-10
0.905,1.125,0,1.51829014167196e-09
0.915,1.125,0,1.03708141502009e-05
0.925,1.125,0,1.39846056326879e-08
0.935,1.125,0,1.67365195110992e-05
0.945,1.125,0,0.00029036549668178
0.955,1.125,0,0.00055537994131176
0.965,1.125,0,0.000394255682684222
0.975,1.125,1.36988923539329e-15,0.000117551060833181
0.985,1.125,1.41069142268268e-14,2.34631068854066e-05
0.995,1.125,6.72536764417321e-15,9.25199651055752e-06
1.005,1.125,9.83494613519296e-19,7.07738673323944e-06
1.015,1.125,1.111477592383e-18,3.82052266171845e-06
1.025,1.125,0,5.11770316841151e-07
1.035,1.125,0,2.13596092622779e-07
1.045,1.125,0,2.43212527631326e-09
1.055,1.125,0,3.76564783072118e-10
1.065,1.125,0,5.63921986458639e-13
1.075,1.125,0,1.12030523994338e-13
1.085,1.125,0,4.32956921173342e-14
1.095,1.125,0,8.11534398041922e-17
1.105,1.125,0,7.40654088783462e-20
1.115,1.125,0,1.00042347053679e-20
1.125,1.125,0,4.00771195577008e-21
1.135,1.125,0,4.6568440728925e-23
1.145,1.125,0,4.89822806792566e-31
1.155,1.125,0,5.16409345510335e-32
1.165,1.125,0,2.38203888927528e-32
1.175,1.125,0,2.20961619103029e-34
1.185,1.125,0,3.97474402274561e-34
1.195,1.125,0,2.28863954188106e-34
1.205,1.125,0,9.26590779459784e-36
1.215,1.125,0,9.77380703656409e-36
1.225,1.125,0,1.36402947694336e-35
1.235,1.125,0,1.72984041552269e-35
1.245,1.125,0,1.25244299343863e-35
1.255,1.125,0,1.0919507769335e-28
1.265,1.125,0,1.71307960078237e-30
1.275,1.125,0,1.93227548594179e-30
1.285,1.125,0,6.86499011265366e-31
1.295,1.125,0,9.27895347378523e-32
