x,y,gas_Saturation,CO2_concentration_in_water
0.975,1.055,1.97796105925839e-16,1.30346329089729
0.985,1.055,5.47757743441921e-15,1.29837595445404
0.995,1.055,2.51466719376474e-14,1.31013390342163
1.005,1.055,2.54003838853868e-14,0.928546984447047
1.015,1.055,4.96657601248172e-15,0.0251203495372214
1.025,1.055,5.81099072435689e-16,1.69592237349545e-06
1.035,1.055,0,1.06122964535472e-07
1.045,1.055,0,2.9129257857678e-13
1.055,1.055,0,3.80329801722279e-13
1.065,1.055,0,2.83996032741056e-13
1.075,1.055,0,2.0702776570877e-13
1.085,1.055,0,1.44600812118845e-13
1.095,1.055,0,2.14521171857778e-14
1.105,1.055,0,1.38384338836286e-14
1.115,1.055,0,8.67028189349717e-15
1.125,1.055,0,1.05006848158426e-15
1.135,1.055,0,1.27610500196262e-15
1.145,1.055,0,2.47851778842113e-15
1.155,1.055,0,2.69013214285534e-15
1.165,1.055,0,3.27531313902954e-15
1.175,1.055,0,3.84291444606073e-15
1.185,1.055,0,3.34580072754013e-15
1.195,1.055,0,2.42332132682821e-15
1.205,1.055,0,2.21657224923028e-15
1.215,1.055,0,2.7944739303345e-16
1.225,1.055,0,1.26068612383708e-16
1.235,1.055,0,5.90462343010723e-17
1.245,1.055,0,3.90953155846021e-17
1.255,1.055,0,3.11692661734588e-17
1.265,1.055,0,1.53933608983531e-17
1.275,1.055,0,5.66184556192419e-18
1.285,1.055,0,2.58821435700038e-18
1.295,1.055,0,4.56061792704151e-18
1.305,1.055,0,6.90372182042741e-18
1.315,1.055,0,1.72044214121727e-15
1.325,1.055,0,3.65725429550677e-15
1.335,1.055,0,3.6770291013745e-14
1.345,1.055,0,5.18814076962753e-14
1.355,1.055,0,4.00350386026888e-09
1.365,1.055,0,7.34664586327922e-09
1.375,1.055,0,4.07957050187065e-06
1.385,1.055,0,6.53147602043993e-06
1.395,1.055,0,0.000103805400650952
1.405,1.055,0,0.000235360037095551
1.415,1.055,0,0.00109777549952457
1.425,1.055,0,0.0014745681169222
1.435,1.055,0,0.00142517946672011
1.445,1.055,0,0.00203200622557977
1.455,1.055,0,0.00220237862483131
1.465,1.055,0,0.00502527632431793
1.475,1.055,0,0.00572731274940148
1.485,1.055,0,0.009999249885945
1.495,1.055,1.01620685694461e-16,0.147117065600751
1.505,1.055,2.45532636213709e-15,0.320010351792357
1.515,1.055,8.38260584280435e-15,0.485192026452866
1.525,1.055,2.39747570633896e-14,0.585110649136766
1.535,1.055,3.54916178753612e-14,0.593200684438247
1.545,1.055,2.80321297824269e-14,0.477141966994035
1.555,1.055,2.6275640461911e-14,0.338493264938377
1.565,1.055,1.51202976478804e-14,0.256255033725635
1.575,1.055,3.96495483384976e-15,0.174016802512893
1.585,1.055,5.42998519064627e-18,0.169231691254246
1.595,1.055,1.97183017958492e-18,0.203813144632439
1.605,1.055,0,0.262007032028032
1.615,1.055,0,0.456821387569912
1.625,1.055,0,0.626148791956364
1.635,1.055,0,0.738039578799079
1.645,1.055,0,0.786148849303035
1.655,1.055,0,0.644945414851281
1.665,1.055,0,0.328478387000822
1.675,1.055,0,0.214190142929988
1.685,1.055,0,0.491077742441813
1.695,1.055,0,0.761404695605138
1.705,1.055,0,1.01764653670634
1.715,1.055,0,1.14740217959973
1.725,1.055,0,1.17736774343888
1.735,1.055,0,0.891605845211313
1.745,1.055,0,0.534046977811728
1.755,1.055,0,0.370221233515979
1.765,1.055,0,0.2155207432379
1.775,1.055,0,0.557041762544543
1.785,1.055,0,0.941875433955167
1.795,1.055,0,1.16855089090703
1.805,1.055,0,1.34771932731574
1.815,1.055,0,1.39088437298269
1.825,1.055,0,1.37027191328898
1.835,1.055,0,1.11843381760332
1.845,1.055,0,0.784876059535463
1.855,1.055,0,0.654971475448117
1.865,1.055,0,0.528113305733817
1.875,1.055,0,0.413166042489128
1.885,1.055,0,0.43739639320772
1.895,1.055,0,0.773175368072163
1.905,1.055,0,0.981041758559316
1.915,1.055,0,0.905680361852035
1.925,1.055,0,0.810951765243108
1.935,1.055,0,0.640223019070101
1.945,1.055,0,0.471459261171611
1.955,1.055,0,0.294277828889938
1.965,1.055,0,0.233817692835186
1.975,1.055,0,0.402004530245413
1.985,1.055,0,0.691260542661878
1.995,1.055,0,1.00064747819082
2.005,1.055,0,1.26209043559277
2.015,1.055,0,1.35881560001267
2.025,1.055,0,1.29036667221641
2.035,1.055,0,1.10098198923727
2.045,1.055,0,0.784682099656918
2.055,1.055,0,0.388229195652217
2.065,1.055,0,0.362144839772944
2.075,1.055,0,0.618569518083355
2.085,1.055,0,0.910297542273227
2.095,1.055,0,1.1438409511367
2.105,1.055,0,1.25794416393194
2.115,1.055,0,1.296765987196
2.125,1.055,0,1.26494030696825
2.135,1.055,0,1.12926226918462
2.145,1.055,0,0.902041884955145
2.155,1.055,0,0.570476499501524
2.165,1.055,0,0.496868121664533
2.175,1.055,0,0.673602663737051
2.185,1.055,0,0.879349308449701
2.195,1.055,0,1.09031478097914
2.205,1.055,0,1.14262214800675
2.215,1.055,0,1.12932786437659
2.225,1.055,0,1.06186172532515
2.235,1.055,0,0.944012746570393
2.245,1.055,0,0.826646612585635
2.255,1.055,0,0.687767840747482
2.265,1.055,0,0.546165325402046
2.275,1.055,0,0.411172752464622
2.285,1.055,0,0.234216102823034
2.295,1.055,0,0.121691589917732
2.305,1.055,0,0.164716522494071
2.315,1.055,0,0.206567562949681
2.325,1.055,0,0.239426246870521
2.335,1.055,0,0.274324897651543
2.345,1.055,0,0.33527959414957
2.355,1.055,0,0.392235604191296
2.365,1.055,0,0.377291875428708
2.375,1.055,0,0.407954734569125
2.385,1.055,0,0.494076122857526
2.395,1.055,0,0.626911518908702
2.405,1.055,0,0.689328423473027
2.415,1.055,0,0.906500520187462
2.425,1.055,0,1.07953077523257
2.435,1.055,0,1.00890255489802
2.445,1.055,0,0.904043870062832
2.455,1.055,0,0.649112327085698
2.465,1.055,0,0.401188161661785
2.475,1.055,0,0.246333592058712
2.485,1.055,0,0.134500237683134
2.495,1.055,0,0.0784906436688404
2.505,1.055,0,0.000735490481364372
2.515,1.055,0,0.000358620403465231
2.525,1.055,0,6.92594989978627e-11
2.535,1.055,0,4.02435164548484e-11
2.545,1.055,0,1.0656728673145e-11
2.555,1.055,0,1.90844938532758e-26
2.565,1.055,0,4.70913485656102e-27
2.575,1.055,0,4.01676850177903e-48
2.585,1.055,0,4.01948550705038e-48
2.595,1.055,0,6.24826286242137e-49
2.605,1.055,0,6.78529808409251e-49
2.615,1.055,0,9.01052368547099e-49
2.625,1.055,0,2.32814025671815e-49
2.635,1.055,0,3.72288413295494e-51
2.645,1.055,0,5.41915518921851e-51
2.655,1.055,0,7.64859751685707e-51
2.665,1.055,0,6.44493640656719e-51
2.675,1.055,0,9.4634107819931e-54
2.685,1.055,0,6.16799119033068e-54
2.695,1.055,0,3.18160763897369e-57
2.705,1.055,0,5.28009430326694e-65
2.715,1.055,0,3.3663945986244e-64
2.725,1.055,0,3.25747660254869e-66
2.735,1.055,0,6.43547235719932e-66
2.745,1.055,0,2.24589758284474e-65
2.755,1.055,0,6.11989684972962e-65
2.765,1.055,0,4.92645789747022e-65
2.775,1.055,0,3.21577443142288e-74
2.785,1.055,0,3.06532724293657e-74
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,1.58589946572132e-10
0.085,1.065,0,2.89766669909117e-10
0.095,1.065,0,3.78994186758869e-07
0.105,1.065,0,8.16788971037063e-05
0.115,1.065,0,0.00027491418773897
0.125,1.065,0,0.00209694953415424
0.135,1.065,0,0.00578890228691955
0.145,1.065,0,0.00807799149659034
0.155,1.065,0,0.00950231040555956
0.165,1.065,0,0.0202813901986721
0.175,1.065,0,0.0412545117000579
0.185,1.065,0,0.061157935987773
0.195,1.065,0,0.0776440717342533
0.205,1.065,0,0.111762835141491
0.215,1.065,0,0.164780319176246
0.225,1.065,0,0.266045892601214
0.235,1.065,0,0.359126144160444
0.245,1.065,0,0.48789272241154
0.255,1.065,0,0.554661597339439
0.265,1.065,0,0.551586971390937
0.275,1.065,0,0.560285625321171
0.285,1.065,0,0.607023587647188
0.295,1.065,0,0.635533663412292
0.305,1.065,0,0.674175086033232
0.315,1.065,0,0.674908024492114
0.325,1.065,0,0.659024283214711
0.335,1.065,0,0.650531327214712
0.345,1.065,0,0.636575466130382
0.355,1.065,0,0.636889965659606
0.365,1.065,0,0.631061229104729
0.375,1.065,0,0.632110528867541
0.385,1.065,0,0.617723766298652
0.395,1.065,0,0.600929990502691
0.405,1.065,0,0.607390363567689
0.415,1.065,0,0.621668928921278
0.425,1.065,0,0.674196974244212
0.435,1.065,0,0.74484429382477
0.445,1.065,3.44193565654435e-23,0.79015406568581
0.455,1.065,6.81842256347669e-23,0.82045419266415
0.465,1.065,8.10583867759383e-23,0.829111617707052
0.475,1.065,4.89042501948372e-23,0.807934074285939
0.485,1.065,0,0.828135022413161
0.495,1.065,0,0.867501886473452
0.505,1.065,8.89588314222666e-15,0.877643333292484
0.515,1.065,1.06152910021798e-14,0.906553866855889
0.525,1.065,5.81087155438831e-15,0.965591147364212
0.535,1.065,6.2008615144146e-18,1.01273191740595
0.545,1.065,3.25810537080946e-16,1.05604263395251
0.555,1.065,1.00031509910103e-14,1.09864156810719
0.565,1.065,1.75875332782129e-14,1.17800717756361
0.575,1.065,2.32174083868318e-14,1.22030026384567
0.585,1.065,2.54418378998746e-14,1.18219840823917
0.595,1.065,2.38114552130558e-14,1.10229236612195
0.605,1.065,1.91686938025302e-14,1.06543649546153
0.615,1.065,1.04386153345412e-14,1.04575634571297
0.625,1.065,5.91069975453912e-16,1.03346709574222
0.635,1.065,3.32387848968615e-16,1.05235870465545
0.645,1.065,1.23484938878736e-17,1.06844340196376
0.655,1.065,1.80914274411423e-14,1.1060353669567
0.665,1.065,3.97361693753461e-14,1.14418812417576
0.675,1.065,4.18510799358117e-14,1.13290675769034
0.685,1.065,3.97682027840873e-14,1.1071019683209
0.695,1.065,3.59808301442474e-14,1.15158397935217
0.705,1.065,3.14029820597041e-14,1.22034337934849
0.715,1.065,1.8727019293459e-14,1.2206031990685
0.725,1.065,7.97867708745944e-15,1.20506325370616
0.735,1.065,2.96536576262716e-14,1.24346541898393
0.745,1.065,3.6186980953796e-14,1.27108448501632
0.755,1.065,1.9459081431136e-14,1.30668574710849
0.765,1.065,1.23513963794091e-14,1.3567214927573
0.775,1.065,2.30579544021488e-14,1.40470121368164
0.785,1.065,1.96974657691731e-14,1.41831785024225
0.795,1.065,9.71568590115682e-15,1.39741034957952
0.805,1.065,1.07675677929027e-14,1.34930163616281
0.815,1.065,2.45195879962185e-14,1.34477329457695
0.825,1.065,4.14973100355042e-14,1.35311686069679
0.835,1.065,2.88492936418861e-14,1.34225444919822
0.845,1.065,1.20787557639476e-14,1.31162440715288
0.855,1.065,7.05468539026745e-15,1.28783041389964
0.865,1.065,5.67552664033067e-15,1.22234356618899
0.875,1.065,8.33517686828457e-18,1.15559623608216
0.885,1.065,9.76969984270749e-15,1.15057879346462
0.895,1.065,1.96857524058814e-14,1.17979489088078
0.905,1.065,1.58148490006048e-14,1.18561931030097
0.915,1.065,1.13253487978335e-14,1.20470488162729
0.925,1.065,8.90738905726932e-15,1.22167036509096
0.935,1.065,3.9917350956775e-15,1.22552206433475
0.945,1.065,3.22060420628907e-15,1.21312476271496
0.955,1.065,2.07322383312007e-15,1.16976071002268
0.965,1.065,6.49778693915101e-18,1.11843177586262
0.975,1.065,1.14455710884155e-18,1.1279517638664
0.985,1.065,5.81391023560954e-20,1.09999451768515
0.995,1.065,1.16222726671407e-14,1.09404670809292
1.005,1.065,1.73356458148243e-14,0.550665433503249
1.015,1.065,9.78498406806514e-15,0.000184533620488388
1.025,1.065,3.08436913535163e-15,5.87156309220666e-05
1.035,1.065,0,1.95944009009165e-07
1.045,1.065,0,5.36045712147934e-08
1.055,1.065,0,2.20978143776044e-14
1.065,1.065,0,1.91724170900827e-14
1.075,1.065,0,1.61569458593834e-14
1.085,1.065,0,9.64794173561013e-15
1.095,1.065,0,6.81315823466588e-15
1.105,1.065,0,6.13499400293035e-16
1.115,1.065,0,3.25426927589516e-16
1.125,1.065,0,1.15538798057421e-16
1.135,1.065,0,1.39574010222148e-16
1.145,1.065,0,1.93426593694499e-17
1.155,1.065,0,4.13064701562775e-17
1.165,1.065,0,7.52540010543966e-17
1.175,1.065,0,1.01736978498531e-16
1.185,1.065,0,1.79789025188967e-16
1.195,1.065,0,1.47173864248696e-16
1.205,1.065,0,1.16040312927619e-16
1.215,1.065,0,9.64448440768557e-17
1.225,1.065,0,1.49885497468117e-17
1.235,1.065,0,1.56946579461586e-17
1.245,1.065,0,1.8601482366894e-17
1.255,1.065,0,1.5074906359503e-17
1.265,1.065,0,6.9556275306997e-18
1.275,1.065,0,6.03434170438364e-19
1.285,1.065,0,9.98914196011229e-19
1.295,1.065,0,2.74106547301486e-18
1.305,1.065,0,3.81635053103074e-18
1.315,1.065,0,4.475700976346e-16
1.325,1.065,0,8.5329967638368e-16
1.335,1.065,0,5.29662941021921e-15
1.345,1.065,0,1.27759600054736e-14
1.355,1.065,0,1.29225662768737e-14
1.365,1.065,0,3.21824420249738e-09
1.375,1.065,0,4.57482598848543e-09
1.385,1.065,0,2.07572570286308e-06
1.395,1.065,0,3.00683935570017e-06
1.405,1.065,0,8.73374634694721e-05
1.415,1.065,0,0.000226454114946411
1.425,1.065,0,0.000336580607836877
1.435,1.065,0,0.00025212630262611
1.445,1.065,0,0.000402251288262443
1.455,1.065,0,0.000346132778587988
1.465,1.065,0,0.000907302147515042
1.475,1.065,0,0.00229038002079879
1.485,1.065,0,0.00460246902218437
1.495,1.065,2.40707167571202e-16,0.00667982794859128
1.505,1.065,8.08933896697281e-15,0.155946080357129
1.515,1.065,1.36370924770359e-15,0.361533937028851
1.525,1.065,1.0977444360455e-14,0.585300821584603
1.535,1.065,2.37477778301983e-14,0.62577498325597
1.545,1.065,2.06082110037263e-14,0.523044646707329
1.555,1.065,2.94509730095454e-14,0.494863260428254
1.565,1.065,1.19547034497968e-14,0.44539809607502
1.575,1.065,4.95975805348002e-18,0.387897682014965
1.585,1.065,3.49024993495575e-18,0.407025698020446
1.595,1.065,5.71110886810663e-19,0.420274970225134
1.605,1.065,0,0.479880039643309
1.615,1.065,0,0.668874668022801
1.625,1.065,0,0.813383600595109
1.635,1.065,0,0.922394938041532
1.645,1.065,0,1.03140627548795
1.655,1.065,2.6054296469838e-21,0.794051636755123
1.665,1.065,5.97127751699262e-21,0.45524182119748
1.675,1.065,8.3056715378187e-22,0.329225838877508
1.685,1.065,0,0.562457679217524
1.695,1.065,0,0.829394703678358
1.705,1.065,0,1.12684306363526
1.715,1.065,0,1.26525796121468
1.725,1.065,0,1.28247058838302
1.735,1.065,0,1.0169830349252
1.745,1.065,0,0.589479216679965
1.755,1.065,0,0.400114717868432
1.765,1.065,0,0.3093673238769
1.775,1.065,0,0.591956926346288
1.785,1.065,5.71308228687124e-16,0.983273246541428
1.795,1.065,2.73823753204779e-15,1.2326386146545
1.805,1.065,3.23191563227632e-16,1.4178804142157
1.815,1.065,0,1.49782574714518
1.825,1.065,0,1.47341269841428
1.835,1.065,0,1.33265371569101
1.845,1.065,0,1.07078863084803
1.855,1.065,0,0.900576861819955
1.865,1.065,0,0.753964911827356
1.875,1.065,0,0.586995401200414
1.885,1.065,0,0.712532156055978
1.895,1.065,0,1.08027068704038
1.905,1.065,0,1.24956845590633
1.915,1.065,0,1.20770242769591
1.925,1.065,0,1.08591107328286
1.935,1.065,0,0.92147605601053
1.945,1.065,0,0.794617574283385
1.955,1.065,0,0.715729497716266
1.965,1.065,0,0.714633460334321
1.975,1.065,0,0.820974794569219
1.985,1.065,0,1.04389312297327
1.995,1.065,0,1.17711055516361
2.005,1.065,0,1.3733350422321
2.015,1.065,8.66393526478949e-16,1.46504755206089
2.025,1.065,0,1.36007234836818
2.035,1.065,0,1.23917782883873
2.045,1.065,0,0.802376623772105
2.055,1.065,0,0.362871044697773
2.065,1.065,0,0.421438682611356
2.075,1.065,0,0.67318525139511
2.085,1.065,0,1.01152668427022
2.095,1.065,0,1.29399707726643
2.105,1.065,0,1.43984805522923
2.115,1.065,0,1.46214320852561
2.125,1.065,0,1.45236684958454
2.135,1.065,0,1.35128775406202
2.145,1.065,0,1.11056108899667
2.155,1.065,0,0.781639997404295
2.165,1.065,0,0.734021691372697
2.175,1.065,0,0.911260279880802
2.185,1.065,0,1.10089349739021
2.195,1.065,0,1.307265108076
2.205,1.065,0,1.34607846511657
2.215,1.065,0,1.33394074545003
2.225,1.065,0,1.26643954658833
2.235,1.065,0,1.16365067539638
2.245,1.065,0,1.03406486136974
2.255,1.065,0,0.893687898722272
2.265,1.065,2.6236343166456e-17,0.747179517595698
2.275,1.065,8.715953877257e-17,0.600468267669869
2.285,1.065,0,0.468550296695261
2.295,1.065,0,0.339383779237594
2.305,1.065,0,0.382408711813933
2.315,1.065,0,0.437340418987905
2.325,1.065,0,0.475804671059145
2.335,1.065,0,0.512770053315813
2.345,1.065,0,0.562660843474766
2.355,1.065,0,0.642993132331097
2.365,1.065,0,0.697132567231942
2.375,1.065,0,0.706561863675971
2.385,1.065,0,0.732544388740612
2.395,1.065,7.21813816856983e-15,0.684125129751256
2.405,1.065,1.23006322699301e-14,0.712045119845782
2.415,1.065,7.16934972292134e-15,0.911276597677664
2.425,1.065,0,1.15724447119643
2.435,1.065,2.3611873358521e-15,1.04216278377496
2.445,1.065,5.5210227973873e-15,0.901676949550665
2.455,1.065,6.63316467360928e-15,0.681888751550843
2.465,1.065,2.84833994364745e-15,0.452303773353662
2.475,1.065,0,0.31758503465256
2.485,1.065,0,0.198990791150532
2.495,1.065,0,0.105269480169991
2.505,1.065,0,0.0121065662212256
2.515,1.065,0,0.000214788900881614
2.525,1.065,0,1.40231187720934e-06
2.535,1.065,0,3.10819224057108e-11
2.545,1.065,0,2.42181527917412e-12
2.555,1.065,0,1.45111318364753e-26
2.565,1.065,0,4.93968931830468e-28
2.575,1.065,0,3.89705536531669e-49
2.585,1.065,0,3.48670557354755e-50
2.595,1.065,0,3.3967042637266e-50
2.605,1.065,0,1.62134927963752e-49
2.615,1.065,0,2.36284610046349e-49
2.625,1.065,0,7.12992532090591e-52
2.635,1.065,0,3.06492041498231e-52
2.645,1.065,0,1.40481372179575e-52
2.655,1.065,0,1.58844990562779e-52
2.665,1.065,0,4.79201814889454e-53
2.675,1.065,0,2.28215227023514e-55
2.685,1.065,0,1.12313053964552e-56
2.695,1.065,0,2.67740269886428e-57
2.705,1.065,0,1.00253111003457e-67
2.715,1.065,0,6.65117226213989e-67
2.725,1.065,0,8.77593485187124e-67
2.735,1.065,0,3.32965575578407e-66
2.745,1.065,0,3.13876691507702e-66
2.755,1.065,0,1.99362548247245e-65
2.765,1.065,0,5.51944465216272e-66
2.775,1.065,0,2.86596464413109e-70
2.785,1.065,0,1.21503860202108e-77
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,3.58842414497987e-11
0.095,1.075,0,5.8743046238408e-11
0.105,1.075,0,0.000100753529787373
0.115,1.075,0,0.000242550415177564
0.125,1.075,0,0.000369218313669138
0.135,1.075,0,0.000702358758003561
0.145,1.075,0,0.00129195047372359
0.155,1.075,0,0.00352347308125565
0.165,1.075,0,0.00720888880124972
0.175,1.075,0,0.0205539948466961
0.185,1.075,0,0.0413535903659294
0.195,1.075,0,0.0652389430794285
0.205,1.075,0,0.100682354138786
0.215,1.075,0,0.171089308531942
0.225,1.075,5.96043481862646e-16,0.280122315015201
0.235,1.075,1.14807366492568e-15,0.397042150176046
0.245,1.075,1.31411931264299e-15,0.527107736871801
0.255,1.075,0,0.557050794165415
0.265,1.075,0,0.554076959213561
0.275,1.075,6.64035545372921e-16,0.602172889192307
0.285,1.075,6.10786721530479e-16,0.649479781708897
0.295,1.075,1.04151664128266e-15,0.705992524645577
0.305,1.075,9.43529058156633e-16,0.744168709365152
0.315,1.075,1.31666095277435e-15,0.762663932499011
0.325,1.075,1.21041205073059e-15,0.745541042030328
0.335,1.075,4.78488458204017e-16,0.729842245655006
0.345,1.075,4.26405768283966e-16,0.71322604649998
0.355,1.075,6.0861353639059e-16,0.695154657844147
0.365,1.075,5.47000192765637e-16,0.682708495422856
0.375,1.075,2.04257470827262e-20,0.655569261760413
0.385,1.075,3.34466920104568e-20,0.621373949675787
0.395,1.075,4.64676369381873e-20,0.587178637591161
0.405,1.075,0,0.604997794585129
0.415,1.075,0,0.624596668362462
0.425,1.075,0,0.668564997997163
0.435,1.075,1.38426507677189e-14,0.712072517043986
0.445,1.075,1.74289641598556e-14,0.744801701599246
0.455,1.075,3.90358129672558e-15,0.770040345624831
0.465,1.075,1.9277665740814e-22,0.782400544103209
0.475,1.075,9.46451520457885e-23,0.783308988401062
0.485,1.075,0,0.785583758822146
0.495,1.075,7.28761048487595e-15,0.802661059979049
0.505,1.075,2.01359879411747e-14,0.802730445378402
0.515,1.075,2.53409070055287e-14,0.825631949245167
0.525,1.075,1.28968321466475e-14,0.849520086560953
0.535,1.075,2.54712108355979e-18,0.870693959504596
0.545,1.075,7.40429928968391e-18,0.928411556515392
0.555,1.075,5.21650624502677e-15,1.04744878354401
0.565,1.075,1.58060416347332e-17,1.13875578592292
0.575,1.075,7.44735234244654e-15,1.11206698872315
0.585,1.075,1.41049082628268e-14,1.012058146305
0.595,1.075,1.24054765730473e-14,0.955050646377098
0.605,1.075,9.3745806256467e-15,0.928373452323468
0.615,1.075,7.17089510002049e-16,0.908796737273193
0.625,1.075,1.06916897927247e-16,0.886982591020369
0.635,1.075,5.46250879260159e-17,0.942554560610126
0.645,1.075,4.24227389209884e-15,0.981780834860204
0.655,1.075,1.9236002553551e-14,1.04091791860245
0.665,1.075,2.73367060483395e-14,1.07077334649889
0.675,1.075,2.25972469118398e-14,1.07526949088856
0.685,1.075,2.15723532697307e-14,1.0596805526998
0.695,1.075,2.0500622106692e-14,1.07897236686652
0.705,1.075,1.87887507942039e-14,1.12744368146462
0.715,1.075,1.64400826295069e-14,1.07244550101741
0.725,1.075,5.04207003662347e-15,1.05181346397147
0.735,1.075,1.54432728400753e-14,1.07922528875054
0.745,1.075,1.21367553023748e-14,1.093274022865
0.755,1.075,4.19617786183482e-15,1.13119946791413
0.765,1.075,1.16771605204992e-14,1.21008013424585
0.775,1.075,1.62074040209994e-14,1.25841063901311
0.785,1.075,7.95976450936925e-15,1.27534180155456
0.795,1.075,2.0907814134231e-15,1.24217477420272
0.805,1.075,1.04099093218941e-15,1.18870662025562
0.815,1.075,7.47730821138616e-15,1.16387843501238
0.825,1.075,1.57924989784509e-14,1.14892103521515
0.835,1.075,1.42765452507713e-14,1.20555187154489
0.845,1.075,3.41722115252033e-15,1.21570090069142
0.855,1.075,6.02205661811917e-17,1.17369186485333
0.865,1.075,2.40939344480099e-16,1.05603028486643
0.875,1.075,5.86916087340124e-17,1.02486843053044
0.885,1.075,3.1521611265267e-15,0.977252496436663
0.895,1.075,3.27659497545122e-15,0.965710947119784
0.905,1.075,2.81874039895199e-15,0.956700348746092
0.915,1.075,2.19162005333311e-15,0.985581377355618
0.925,1.075,2.46738324425913e-15,1.01668986558515
0.935,1.075,7.35617776190421e-16,1.01425918842864
0.945,1.075,6.79270699587886e-16,1.00556888971884
0.955,1.075,6.42646960323178e-17,0.968136829621576
0.965,1.075,6.91731796585218e-18,0.896025430344794
0.975,1.075,1.35286411049767e-18,0.840627443445665
0.985,1.075,5.78081785694118e-16,0.802862127836334
0.995,1.075,4.47550583676845e-15,0.812288070172218
1.005,1.075,1.01423260836398e-14,0.222345673977114
1.015,1.075,7.49897210426386e-15,0.000129493219482298
1.025,1.075,0,1.18347475970775e-05
1.035,1.075,0,8.65109328030792e-07
1.045,1.075,0,1.78426671650434e-08
1.055,1.075,0,4.97131666853853e-09
1.065,1.075,0,5.30538375548294e-15
1.075,1.075,0,2.24427749603159e-15
1.085,1.075,0,1.06878965809506e-16
1.095,1.075,0,5.95072714328046e-17
1.105,1.075,0,2.72765464660658e-17
1.115,1.075,0,3.97582132572389e-18
1.125,1.075,0,1.75282247864471e-18
1.135,1.075,0,1.61916873044401e-18
1.145,1.075,0,6.80820236926772e-18
1.155,1.075,0,9.00942827139642e-18
1.165,1.075,0,2.97573883971564e-17
1.175,1.075,0,1.80450544057964e-17
1.185,1.075,0,2.24256737919936e-17
1.195,1.075,0,1.27790487169832e-20
1.205,1.075,0,1.07642373545661e-20
1.215,1.075,0,8.38992841071633e-18
1.225,1.075,0,1.98345406927612e-18
1.235,1.075,0,2.68956226862307e-18
1.245,1.075,0,3.7882709084434e-18
1.255,1.075,0,2.11088575820146e-20
1.265,1.075,0,3.32437447899744e-20
1.275,1.075,0,2.65363520005996e-20
1.285,1.075,0,4.24248935676867e-21
1.295,1.075,0,4.0592785309531e-22
1.305,1.075,0,5.64183046821434e-19
1.315,1.075,0,2.28115122060748e-16
1.325,1.075,0,1.57928926074158e-16
1.335,1.075,0,1.39656742983211e-15
1.345,1.075,0,3.59411856307215e-15
1.355,1.075,0,3.65991337499736e-15
1.365,1.075,0,7.41086301239392e-10
1.375,1.075,0,8.64911520716977e-10
1.385,1.075,0,3.61243158630487e-07
1.395,1.075,0,3.83993181700851e-07
1.405,1.075,0,1.75566530186538e-07
1.415,1.075,0,3.12242956512876e-05
1.425,1.075,0,7.35688554012785e-05
1.435,1.075,0,1.95636478383319e-05
1.445,1.075,0,6.28718942476814e-06
1.455,1.075,0,1.13443973360567e-06
1.465,1.075,0,6.10686849412051e-05
1.475,1.075,0,0.000152848659775314
1.485,1.075,0,0.000958074286013044
1.495,1.075,1.11654040698851e-14,0.00657482508499731
1.505,1.075,1.17988121733358e-14,0.0327100187869448
1.515,1.075,1.87067834162222e-14,0.144574064058368
1.525,1.075,2.62802249110649e-16,0.391277338039211
1.535,1.075,2.01233965177811e-18,0.53842054477835
1.545,1.075,1.90207505365904e-14,0.635896330082508
1.555,1.075,3.42741799326216e-14,0.625063990900626
1.565,1.075,9.38305144066215e-15,0.622450552691237
1.575,1.075,1.91607473442724e-18,0.631175705954363
1.585,1.075,6.54708967340986e-19,0.651147809605324
1.595,1.075,0,0.697242862614294
1.605,1.075,0,0.765585272186893
1.615,1.075,0,0.876268564014289
1.625,1.075,0,0.969990742921782
1.635,1.075,0,1.07366302456791
1.645,1.075,1.53886026737667e-14,1.14392521873601
1.655,1.075,4.62237873023797e-15,0.839992208286009
1.665,1.075,2.60676214750876e-20,0.488241849253448
1.675,1.075,1.44601096771134e-20,0.523994637376531
1.685,1.075,5.56578783280974e-22,0.61718295832023
1.695,1.075,0,0.883974864421604
1.705,1.075,0,1.16846226322423
1.715,1.075,0,1.3283272366269
1.725,1.075,0,1.35397130456136
1.735,1.075,0,1.06880989405975
1.745,1.075,0,0.644911455548202
1.755,1.075,0,0.45283907933492
1.765,1.075,0,0.42537160951059
1.775,1.075,0,0.604496889938776
1.785,1.075,9.14679104790849e-15,0.986644313133413
1.795,1.075,1.41022367598803e-14,1.27503425306625
1.805,1.075,9.0491018992819e-15,1.45774007585651
