x,y,gas_Saturation,CO2_concentration_in_water
1.135,1.105,0,3.34727941851989e-22
1.145,1.105,0,5.41507931481618e-23
1.155,1.105,0,5.3861445278522e-24
1.165,1.105,0,1.65765684252499e-26
1.175,1.105,0,1.6259555937289e-25
1.185,1.105,0,3.39112455705042e-25
1.195,1.105,0,5.48130667823303e-25
1.205,1.105,0,6.83600706561539e-25
1.215,1.105,0,3.04012604070504e-25
1.225,1.105,0,3.19560139865866e-26
1.235,1.105,0,2.3141488315414e-26
1.245,1.105,0,8.32074042946169e-27
1.255,1.105,0,6.31672809481272e-28
1.265,1.105,0,2.54433894520935e-24
1.275,1.105,0,4.17495837888392e-24
1.285,1.105,0,1.93766415975919e-25
1.295,1.105,0,2.35603671673584e-25
1.305,1.105,0,6.88791975472086e-26
1.315,1.105,0,6.84275302475412e-27
1.325,1.105,0,3.79269793758176e-25
1.335,1.105,0,2.35216906798661e-25
1.345,1.105,0,1.20890717040667e-25
1.355,1.105,0,6.36893137535994e-25
1.365,1.105,0,8.83241155137377e-25
1.375,1.105,0,1.06677400029314e-24
1.385,1.105,0,5.10286625856681e-17
1.395,1.105,0,1.2539584282727e-16
1.405,1.105,0,3.59269164999146e-15
1.415,1.105,0,2.16609801372647e-14
1.425,1.105,0,2.6902931824537e-14
1.435,1.105,0,1.49292589130499e-12
1.445,1.105,0,2.28245144470898e-12
1.455,1.105,0,1.09391121630822e-12
1.465,1.105,0,1.09834245299778e-12
1.475,1.105,0,2.55432474381119e-10
1.485,1.105,0,1.21210212047319e-10
1.495,1.105,0,4.78850218567e-12
1.505,1.105,0,1.75723257474386e-11
1.515,1.105,0,1.16732429319591e-11
1.525,1.105,0,2.75326166712866e-06
1.535,1.105,0,1.63387785337491e-05
1.545,1.105,0,5.26028476198861e-05
1.555,1.105,0,0.00327508300631529
1.565,1.105,0,0.00706820817471445
1.575,1.105,1.12886956786433e-15,0.0323354824543455
1.585,1.105,6.33365002001903e-15,0.0799087297394865
1.595,1.105,9.33774837002229e-15,0.117107919584653
1.605,1.105,8.78296981985963e-15,0.113662001698601
1.615,1.105,3.47766584968687e-15,0.0858433350521786
1.625,1.105,3.06277274510154e-15,0.0851234404784523
1.635,1.105,4.42188639732908e-15,0.0933278625789919
1.645,1.105,2.35548641414548e-15,0.072504690138345
1.655,1.105,6.26377630460497e-15,0.0521311917367686
1.665,1.105,1.68763121650123e-14,0.0984632501239628
1.675,1.105,2.33396815534001e-14,0.155444024105452
1.685,1.105,2.31083107722413e-14,0.218565956238161
1.695,1.105,2.27707195003989e-14,0.308923560320568
1.705,1.105,1.60832677212022e-14,0.335814075936405
1.715,1.105,1.18468478196762e-14,0.367182840441155
1.725,1.105,1.2287526613601e-14,0.252300122129976
1.735,1.105,1.14469566093521e-14,0.156205385469445
1.745,1.105,8.25029915525843e-15,0.12457565967891
1.755,1.105,1.65356717527999e-14,0.172993616771555
1.765,1.105,1.19014365851616e-14,0.154035663974706
1.775,1.105,2.62556977682359e-15,0.0986078829837038
1.785,1.105,1.04503031590473e-15,0.0749508794173729
1.795,1.105,3.30997117513197e-15,0.0659053631280662
1.805,1.105,1.18211075569938e-14,0.0944220327691037
1.815,1.105,1.46898174543693e-14,0.115092064987324
1.825,1.105,5.82387618962123e-17,0.0929296475558992
1.835,1.105,1.31797450398831e-15,0.0796422129704589
1.845,1.105,8.33680713642887e-16,0.0870280712596101
1.855,1.105,2.9930912549254e-19,0.120536122379847
1.865,1.105,1.2882362754834e-15,0.177109677444874
1.875,1.105,9.83779813983408e-15,0.204639009579191
1.885,1.105,2.090333873398e-14,0.191411330328393
1.895,1.105,2.34463155661321e-14,0.193608590408575
1.905,1.105,1.96430906839483e-14,0.277472231447613
1.915,1.105,9.50522556558088e-15,0.365865246167305
1.925,1.105,5.45634541187507e-15,0.467299808536649
1.935,1.105,4.35617935852751e-15,0.502400876094502
1.945,1.105,6.73875784336725e-15,0.451688868071228
1.955,1.105,5.10583707627041e-15,0.386006590592429
1.965,1.105,1.00581697902793e-19,0.312891802326272
1.975,1.105,8.87347978189312e-20,0.284549366411081
1.985,1.105,6.87744968520453e-15,0.343299929401411
1.995,1.105,7.88366266253484e-15,0.427954913505761
2.005,1.105,6.38996530147143e-15,0.489372028900398
2.015,1.105,1.83639926166154e-14,0.418912856991424
2.025,1.105,1.22726574516161e-14,0.242388769949582
2.035,1.105,1.93173200557809e-15,0.1488628906066
2.045,1.105,5.15228997460741e-15,0.131052718578329
2.055,1.105,5.08996985278187e-15,0.151000592261725
2.065,1.105,5.97190701622698e-16,0.196211340253987
2.075,1.105,9.64927001932209e-15,0.235147688786585
2.085,1.105,2.04870362669291e-14,0.263589802854185
2.095,1.105,1.74640513326806e-14,0.247840510738434
2.105,1.105,5.85944694790189e-15,0.182246334135606
2.115,1.105,7.53130772416867e-15,0.141796952437432
2.125,1.105,2.85673859486453e-14,0.135984011522987
2.135,1.105,2.45321344361219e-14,0.133534240472361
2.145,1.105,1.20209635795644e-16,0.167302444479218
2.155,1.105,1.41290907259565e-14,0.210162370312501
2.165,1.105,2.84569827263752e-14,0.253264293190897
2.175,1.105,1.95038303027069e-14,0.277924835752119
2.185,1.105,6.39539468208473e-15,0.271576512662697
2.195,1.105,7.25770391799615e-15,0.269670140685271
2.205,1.105,1.91892272005125e-14,0.328763707024436
2.215,1.105,1.95126513200761e-14,0.399574017109418
2.225,1.105,1.04065574631241e-14,0.35892083616981
2.235,1.105,1.05212086895438e-14,0.310315036843495
2.245,1.105,6.3099017653153e-15,0.264447664548477
2.255,1.105,0,0.237619299384258
2.265,1.105,1.03881737873795e-16,0.229365642927134
2.275,1.105,1.33528402075174e-16,0.247597176100785
2.285,1.105,0,0.253111794305334
2.295,1.105,0,0.219057328326271
2.305,1.105,3.2856063256893e-15,0.231812792170609
2.315,1.105,7.20867512349775e-15,0.257379151550156
2.325,1.105,1.42250521513521e-14,0.26902878258873
2.335,1.105,1.66261278648707e-14,0.291347644168772
2.345,1.105,7.75950104187466e-15,0.22964740518479
2.355,1.105,5.04492201121167e-15,0.146536189766576
2.365,1.105,9.81348681484074e-15,0.124524839500374
2.375,1.105,4.07759247153464e-15,0.100902953425718
2.385,1.105,1.15638709314163e-15,0.0698952241239833
2.395,1.105,6.17761192036653e-16,0.0767199054306199
2.405,1.105,5.86473148358402e-16,0.0715170453784887
2.415,1.105,8.57612763817313e-17,0.0552173126458638
2.425,1.105,1.33399301345695e-17,0.0559758981042608
2.435,1.105,2.46106832665851e-18,0.0492244137325545
2.445,1.105,6.57201771164145e-17,0.051424476874526
2.455,1.105,2.89640460256129e-16,0.0365624630784419
2.465,1.105,2.99421387018709e-16,0.0347773493748824
2.475,1.105,5.78774468478694e-17,0.0282201867897187
2.485,1.105,0,0.0242159086736638
2.495,1.105,0,0.0132148561854688
2.505,1.105,0,0.00524772965942513
2.515,1.105,0,0.000183150290860696
2.525,1.105,0,3.70792594890901e-07
2.535,1.105,0,9.42020951075741e-09
2.545,1.105,0,5.52647506109396e-09
2.555,1.105,0,1.57424684481481e-16
2.565,1.105,0,2.5196640818349e-17
2.575,1.105,0,1.12836814285466e-41
2.585,1.105,0,6.38685192181175e-42
2.595,1.105,0,1.21738998121506e-41
2.605,1.105,0,1.50706325934025e-45
2.615,1.105,0,2.71000309669659e-45
2.625,1.105,0,1.88576463368131e-45
2.635,1.105,0,1.43072502098515e-45
2.645,1.105,0,5.28984964287981e-46
2.655,1.105,0,5.78338488423297e-57
2.665,1.105,0,2.04411636939913e-57
2.675,1.105,0,1.12523696156388e-57
2.685,1.105,0,2.36940674062219e-57
2.695,1.105,0,2.2262803778667e-56
2.705,1.105,0,2.80808493060426e-56
2.715,1.105,0,8.30512381836627e-56
2.725,1.105,0,1.04654623435813e-55
2.735,1.105,0,1.54177040801099e-55
2.745,1.105,0,1.97093602065501e-55
2.755,1.105,0,1.46966934579898e-55
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,7.01036840605501e-14
0.105,1.115,0,2.45968717335609e-12
0.115,1.115,0,3.65009014274646e-12
0.125,1.115,0,5.3664123238237e-12
0.135,1.115,0,3.57124379939105e-07
0.145,1.115,0,2.85510913180985e-06
0.155,1.115,0,5.35309388368059e-06
0.165,1.115,0,6.99172422176917e-06
0.175,1.115,0,1.02679065433366e-05
0.185,1.115,0,1.3544088864904e-05
0.195,1.115,0,0.000109331986158707
0.205,1.115,0,0.000273220556444893
0.215,1.115,0,0.000585860831287108
0.225,1.115,0,0.00124895844378261
0.235,1.115,0,0.0129933978949877
0.245,1.115,0,0.0186019071635495
0.255,1.115,0,0.00991454151472847
0.265,1.115,0,0.00800987161461518
0.275,1.115,8.63349812632175e-17,0.00652272784713517
0.285,1.115,8.24701042369678e-16,0.0164695926620701
0.295,1.115,9.43731613249287e-16,0.0353215563136087
0.305,1.115,0,0.0436114762624461
0.315,1.115,0,0.0575621880973105
0.325,1.115,0,0.090342627198329
0.335,1.115,0,0.114768344328343
0.345,1.115,0,0.112509398732219
0.355,1.115,0,0.105548014256482
0.365,1.115,0,0.088535732733268
0.375,1.115,0,0.0731821975852969
0.385,1.115,0,0.0450747890574666
0.395,1.115,0,0.0243079939610864
0.405,1.115,0,0.0163028421038512
0.415,1.115,0,0.00794814131256177
0.425,1.115,0,0.00375824099522213
0.435,1.115,1.42649545483397e-16,0.00147923015814473
0.445,1.115,1.88701592718799e-16,0.00136425267709683
0.455,1.115,1.39325738218014e-19,0.00270912381119459
0.465,1.115,3.57586751037969e-17,0.00496079019024731
0.475,1.115,1.95959397828276e-17,0.000755908157292283
0.485,1.115,1.68272276248339e-20,0.000751981369915993
0.495,1.115,3.53623297395874e-19,0.0157238777221455
0.505,1.115,1.12019284962553e-15,0.0193626382846036
0.515,1.115,1.53021673825288e-15,0.0172644099345807
0.525,1.115,1.65864950957996e-15,0.0222217721083957
0.535,1.115,2.26274998066278e-15,0.0369797023208965
0.545,1.115,2.05188097692886e-15,0.0344730618517789
0.555,1.115,1.55441045176416e-15,0.0363268418367131
0.565,1.115,1.76613255340154e-15,0.0439161191424696
0.575,1.115,5.15342590538745e-16,0.031268490714962
0.585,1.115,3.00794250918763e-19,0.0215096711704419
0.595,1.115,4.98288080860413e-19,0.0175588191392573
0.605,1.115,0,0.00689175397757993
0.615,1.115,0,0.0043254797709714
0.625,1.115,3.57332601337199e-15,0.00535830792800748
0.635,1.115,8.2578621563166e-15,0.0103705758955012
0.645,1.115,6.37918004099882e-15,0.00907374416172422
0.655,1.115,5.18138676871488e-17,0.00603387383042277
0.665,1.115,9.74598420169468e-16,0.0070842036140282
0.675,1.115,3.56025451969724e-15,0.0121732458207163
0.685,1.115,1.52958125845e-15,0.016464151285008
0.695,1.115,1.66474190690976e-15,0.0201294796921693
0.705,1.115,4.2169291356874e-20,0.00608761629702335
0.715,1.115,1.36534844782813e-18,0.0042287152691012
0.725,1.115,9.08926593200586e-16,0.0143417493390972
0.735,1.115,1.97272522968656e-15,0.0190468265972707
0.745,1.115,6.37793034500898e-15,0.0370569060835133
0.755,1.115,9.91710678124449e-15,0.0513235540198918
0.765,1.115,1.05927308862882e-14,0.0856052371785382
0.775,1.115,1.2081675594476e-14,0.140153804611484
0.785,1.115,1.06780421363581e-14,0.108232459523653
0.795,1.115,8.95690294152744e-15,0.066118540449487
0.805,1.115,4.31964843569805e-15,0.0431557603483996
0.815,1.115,2.99199070535575e-17,0.0189043309636955
0.825,1.115,3.78888017051236e-15,0.0212514107163502
0.835,1.115,6.2566684935579e-15,0.0292299967296836
0.845,1.115,1.00793566616586e-14,0.0461313595049641
0.855,1.115,5.77027661049266e-15,0.0129961038792061
0.865,1.115,5.8472528177181e-15,0.0130195376424396
0.875,1.115,4.76357577943953e-16,0.00432563434159652
0.885,1.115,1.30082734035453e-16,0.00103859449943605
0.895,1.115,2.55176400641031e-17,0.000159937205770798
0.905,1.115,0,0.000289691815650308
0.915,1.115,2.75757760524938e-15,0.00264755893688787
0.925,1.115,6.78588925379791e-15,0.0115520878039952
0.935,1.115,3.99539689294749e-15,0.0113443696961249
0.945,1.115,2.84724554243203e-15,0.00252363456577244
0.955,1.115,1.85879857211639e-15,0.00299896798498804
0.965,1.115,0,0.00106372535792187
0.975,1.115,3.23130087231349e-15,0.000660085954669931
0.985,1.115,2.49605081628437e-14,0.000154095780943706
0.995,1.115,9.38815619912421e-15,2.98483349010957e-05
1.005,1.115,4.43590165426693e-18,1.8833512279145e-05
1.015,1.115,2.27544179081843e-18,8.02824630071757e-06
1.025,1.115,2.28141723203226e-20,7.42084460466749e-07
1.035,1.115,0,3.82543695182819e-07
1.045,1.115,0,1.03796637740884e-07
1.055,1.115,0,5.01857253406258e-10
1.065,1.115,0,1.63901926611119e-10
1.075,1.115,0,1.93484733582841e-13
1.085,1.115,0,7.21062892777019e-14
1.095,1.115,0,3.99895548606786e-17
1.105,1.115,0,2.01711935092327e-17
1.115,1.115,0,2.74550879010202e-20
1.125,1.115,0,3.50624258826937e-21
1.135,1.115,0,2.55083476425451e-22
1.145,1.115,0,6.63217983017832e-23
1.155,1.115,0,1.31058230654947e-31
1.165,1.115,0,1.64406283746377e-31
1.175,1.115,0,6.83752820653547e-32
1.185,1.115,0,8.75232800673303e-34
1.195,1.115,0,4.77215398430451e-26
1.205,1.115,0,2.01966611281573e-25
1.215,1.115,0,1.40794841037345e-26
1.225,1.115,0,9.71268072066145e-27
1.235,1.115,0,6.29893846977179e-27
1.245,1.115,0,2.68823295439078e-28
1.255,1.115,0,3.91974673172918e-28
1.265,1.115,0,1.4300285589007e-28
1.275,1.115,0,5.8551410321595e-30
1.285,1.115,0,3.4731705474607e-30
1.295,1.115,0,1.62101745806783e-26
1.305,1.115,0,1.84788524236819e-27
1.315,1.115,0,2.68960623089052e-27
1.325,1.115,0,9.9668698977877e-29
1.335,1.115,0,1.07589808005978e-28
1.345,1.115,0,7.41583380315105e-29
1.355,1.115,0,3.40030660047358e-29
1.365,1.115,0,1.90989603324405e-29
1.375,1.115,0,1.93255390687225e-25
1.385,1.115,0,1.72274931288864e-17
1.395,1.115,0,4.28283819145531e-17
1.405,1.115,0,3.54246377625497e-17
1.415,1.115,0,7.25556886671846e-15
1.425,1.115,0,6.16377106632602e-15
1.435,1.115,0,5.07197326593356e-15
1.445,1.115,0,1.93123205246857e-14
1.455,1.115,0,3.52738900587824e-14
1.465,1.115,0,2.75668424093544e-14
1.475,1.115,0,1.80015234709797e-14
1.485,1.115,0,1.23401157847417e-14
1.495,1.115,0,7.76440693084087e-15
1.505,1.115,0,2.81014998546888e-13
1.515,1.115,0,1.92898878723322e-12
1.525,1.115,0,1.22322762926953e-12
1.535,1.115,0,7.72783617168523e-06
1.545,1.115,0,2.84022485435972e-05
1.555,1.115,0,0.000146954181997228
1.565,1.115,0,0.000565200925631416
1.575,1.115,0,0.000776865490940638
1.585,1.115,0,0.000551982662764109
1.595,1.115,1.57446728524865e-15,0.0199173190609252
1.605,1.115,6.70184066682586e-16,0.0124797894112967
1.615,1.115,2.28577075670404e-17,0.00872999267589877
1.625,1.115,1.03844060779672e-16,0.00818705908200036
1.635,1.115,2.71568836873005e-16,0.00456678283586024
1.645,1.115,2.04681089181584e-15,0.00287511110973658
1.655,1.115,1.53601183102196e-14,0.00550958600849397
1.665,1.115,2.82983055607804e-14,0.0142133801741778
1.675,1.115,2.82774717512807e-14,0.0276269047751203
1.685,1.115,2.72456007473751e-14,0.0390708841045081
1.695,1.115,1.87208356310122e-14,0.070268696821087
1.705,1.115,8.05206813770777e-15,0.0826300264188251
1.715,1.115,4.40491651370789e-15,0.0975876331112573
1.725,1.115,1.21997844830739e-14,0.0792925101995546
1.735,1.115,2.80086724571113e-14,0.0596263210789076
1.745,1.115,1.31053216731964e-14,0.0316234196856161
1.755,1.115,1.09609152121096e-14,0.0507036351486579
1.765,1.115,4.62763093213681e-15,0.0529985649555363
1.775,1.115,1.11032057407963e-15,0.0269792124847669
1.785,1.115,2.78507240866621e-15,0.0256956461701401
1.795,1.115,4.44735137263101e-15,0.0174036723816529
1.805,1.115,1.04738354014792e-14,0.0289775179381351
1.815,1.115,1.24096050352811e-14,0.0541192559352948
1.825,1.115,8.09279000519873e-16,0.0313444723181289
1.835,1.115,1.80229053975921e-15,0.0190428675603092
1.845,1.115,1.09992509121752e-15,0.0313645747951631
1.855,1.115,4.00869143401972e-15,0.0474231280252265
1.865,1.115,6.04015879538948e-15,0.0992893263667865
1.875,1.115,7.43244062323468e-15,0.135875691697934
1.885,1.115,4.27371555570128e-15,0.0981063731097145
1.895,1.115,9.72844919943164e-16,0.0676618936636475
1.905,1.115,1.15548668362688e-14,0.151126544668174
1.915,1.115,1.77987307896418e-14,0.270079456474455
1.925,1.115,1.76249678688345e-14,0.434236231115692
1.935,1.115,1.60716609220051e-14,0.393947788832868
1.945,1.115,1.45718695726451e-14,0.327059464494997
1.955,1.115,8.40871482648472e-15,0.244487923911382
1.965,1.115,2.20901933002302e-15,0.161780154967657
1.975,1.115,4.64004112970603e-15,0.172826222072717
1.985,1.115,1.26027373372638e-14,0.24532114721253
1.995,1.115,1.76739791957887e-14,0.311753541868311
2.005,1.115,1.57464940320589e-14,0.356992341449966
2.015,1.115,1.79353229223418e-14,0.331059252711645
2.025,1.115,2.28967357707542e-14,0.166152765448474
2.035,1.115,9.37422907566638e-15,0.101829341954996
2.045,1.115,1.05237587648396e-16,0.0627762789164405
2.055,1.115,9.57877765670978e-17,0.085094289697196
2.065,1.115,8.63379654858e-17,0.107412300477952
2.075,1.115,1.05863181632492e-14,0.145062516117311
2.085,1.115,1.99975805469049e-14,0.17775005758356
2.095,1.115,1.5220455514378e-14,0.167965626818248
2.105,1.115,1.04183825933214e-14,0.151927390613601
2.115,1.115,5.63329717239211e-15,0.101636891796281
2.125,1.115,1.70825468551511e-15,0.0591624343546677
2.135,1.115,1.04678735767835e-15,0.0507222264018169
2.145,1.115,1.95777810807554e-15,0.0563858073356843
2.155,1.115,4.45415798502348e-15,0.0982947564543491
2.165,1.115,1.50719759804935e-14,0.141944173096393
2.175,1.115,2.23287234040686e-14,0.18064892131091
2.185,1.115,1.29856230447917e-14,0.163987939529876
2.195,1.115,2.64206292121621e-15,0.147026246685861
2.205,1.115,5.27839370898751e-15,0.191875443894609
2.215,1.115,1.07332326940806e-14,0.280712082089295
2.225,1.115,1.03473993850838e-14,0.277488269944496
2.235,1.115,1.03129475552916e-14,0.219332555845355
2.245,1.115,1.61484925908994e-14,0.161911517013567
2.255,1.115,1.1654644899424e-14,0.0974187635821697
2.265,1.115,1.39136131796318e-14,0.0774881061441171
2.275,1.115,1.66864194234059e-14,0.0612168790711466
2.285,1.115,8.92470692267963e-15,0.0905757361217966
2.295,1.115,1.32944204387308e-14,0.0784096441213317
2.305,1.115,2.63687752983488e-14,0.0947009769494044
2.315,1.115,3.02158619837002e-14,0.0988975918782969
2.325,1.115,3.39205781533532e-14,0.0630529202543684
2.335,1.115,2.2545244879503e-14,0.0712770089615919
2.345,1.115,9.09863514915799e-15,0.0704785259414216
2.355,1.115,1.49839377811355e-14,0.0249594908908978
2.365,1.115,2.52293306916012e-14,0.000655769567606174
2.375,1.115,1.08534493078576e-14,0.000980519366400998
2.385,1.115,9.2858155849598e-16,0.00132119272732202
2.395,1.115,1.75082884301302e-16,0.00159185106723782
2.405,1.115,1.33033215053736e-16,0.00245751396350371
2.415,1.115,9.041288134574e-17,0.00333504069733117
2.425,1.115,1.52478239922576e-17,0.00739416458748676
2.435,1.115,0,0.0109894909827055
2.445,1.115,0,0.0162708923353956
2.455,1.115,0,0.0153232107111662
2.465,1.115,0,0.0120795731331418
2.475,1.115,0,0.0106536112047026
2.485,1.115,0,0.00988653826889144
2.495,1.115,0,0.00410692498483517
2.505,1.115,0,0.00359490385763747
2.515,1.115,0,2.47095238010836e-07
2.525,1.115,0,1.26384800083648e-07
2.535,1.115,0,1.62008059546037e-09
2.545,1.115,0,7.14869291133935e-10
2.555,1.115,0,3.72632746511124e-17
2.565,1.115,0,2.28447219679624e-17
2.575,1.115,0,2.97147428040393e-42
2.585,1.115,0,1.83545582138155e-47
2.595,1.115,0,2.83068212010668e-47
2.605,1.115,0,2.20336467571224e-47
2.615,1.115,0,2.43207577396606e-46
2.625,1.115,0,3.01307478963534e-46
2.635,1.115,0,2.7432188722937e-46
2.645,1.115,0,1.26016816590252e-57
2.655,1.115,0,9.64466332312377e-58
2.665,1.115,0,1.25269060936718e-59
2.675,1.115,0,7.01469510101146e-59
2.685,1.115,0,1.78475194743227e-58
2.695,1.115,0,2.84590123399335e-58
2.705,1.115,0,4.35334181006994e-58
2.715,1.115,0,2.96607147878091e-57
2.725,1.115,0,9.46713141036489e-57
2.735,1.115,0,2.45061803801258e-56
2.745,1.115,0,2.59332712426424e-56
2.755,1.115,0,2.44005335570504e-56
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,7.53691078324575e-13
0.115,1.125,0,9.82573712497214e-13
0.125,1.125,0,2.03479867079015e-12
0.135,1.125,0,2.55022484333878e-12
0.145,1.125,0,1.72784610314553e-06
0.155,1.125,0,3.02793123766369e-06
0.165,1.125,0,3.07759740213858e-06
0.175,1.125,0,3.80089736089379e-06
0.185,1.125,0,5.20695029416431e-06
0.195,1.125,0,3.83308708130073e-06
0.205,1.125,0,7.72899604292339e-05
0.215,1.125,0,7.29823615784258e-05
0.225,1.125,0,0.000326014021351932
0.235,1.125,0,0.00033909884802619
0.245,1.125,0,0.00208133534370101
0.255,1.125,0,0.00355193931572463
0.265,1.125,0,0.00408741209293826
0.275,1.125,0,0.00108629921072896
0.285,1.125,0,0.000117638477937262
0.295,1.125,0,0.00148322388066965
0.305,1.125,0,0.0214460275026975
0.315,1.125,0,0.0288246898941552
0.325,1.125,0,0.0223434681536827
0.335,1.125,0,0.0356895427420455
0.345,1.125,0,0.0360881802472954
0.355,1.125,0,0.0367585967915042
0.365,1.125,0,0.029847232627556
0.375,1.125,0,0.0340030729533541
0.385,1.125,0,0.0118855082378838
0.395,1.125,0,0.0149570612844983
0.405,1.125,0,0.00549688357935954
0.415,1.125,0,0.00249432134375084
0.425,1.125,0,0.000744621161786683
0.435,1.125,0,0.000213213042432019
0.445,1.125,0,3.75361613633472e-05
0.455,1.125,0,3.33305006677334e-05
0.465,1.125,0,9.40962822257439e-06
0.475,1.125,0,6.89028816436153e-06
0.485,1.125,0,1.80586664480453e-06
0.495,1.125,0,1.51556783025237e-06
0.505,1.125,0,2.12812691409533e-06
0.515,1.125,0,5.9803603797039e-06
0.525,1.125,0,8.92523948430073e-06
0.535,1.125,0,3.69053439716681e-06
0.545,1.125,0,0.000516405391688101
0.555,1.125,0,0.00197468596994547
0.565,1.125,0,0.0051874238355508
0.575,1.125,0,0.0113020245124271
0.585,1.125,0,0.00886941746327597
0.595,1.125,0,0.0030118529145369
0.605,1.125,0,0.00268214049915421
0.615,1.125,0,0.000712165907236696
0.625,1.125,2.68071736615434e-16,0.000920971953309843
0.635,1.125,3.21813799737367e-15,0.00401867409061659
0.645,1.125,2.12322287070457e-15,0.00265139056997197
0.655,1.125,7.20965326915125e-18,0.000839584847242417
0.665,1.125,0,5.54153378705935e-22
0.675,1.125,0,6.3376514276708e-23
0.685,1.125,0,4.18770018545347e-05
0.695,1.125,0,0.00121488441200026
0.705,1.125,0,0.000472204183701506
0.715,1.125,0,0.00119142559603426
0.725,1.125,3.80305395070871e-16,0.00574296573064562
0.735,1.125,4.81974793953638e-16,0.00795853328203615
0.745,1.125,3.69560641184127e-15,0.0211297402021999
0.755,1.125,4.84854671880921e-15,0.0251024141655293
0.765,1.125,3.61350939154066e-15,0.0191105524713006
0.775,1.125,4.44638299378813e-15,0.0530854265708194
0.785,1.125,4.0170852239292e-15,0.0470728840407182
0.795,1.125,2.96053182459385e-15,0.0221425321306084
0.805,1.125,2.83222261661997e-15,0.0212129134817572
0.815,1.125,3.76802302159425e-18,0.00275850467525918
0.825,1.125,0,0.000308338996846173
0.835,1.125,0,0.000453844337346516
0.845,1.125,0,0.000722958653705775
0.855,1.125,0,0.00105367537739916
0.865,1.125,0,0.000377620841086691
0.875,1.125,0,0.000255405380468685
0.885,1.125,0,7.53393891062275e-05
0.895,1.125,0,6.20676406053314e-10
0.905,1.125,0,1.6001297751561e-09
0.915,1.125,0,1.40302567188255e-05
0.925,1.125,0,1.43182548624707e-08
0.935,1.125,0,2.4154671079835e-05
0.945,1.125,0,0.000394659904749324
0.955,1.125,0,0.000754202445668766
0.965,1.125,0,0.000551711787510081
0.975,1.125,1.36963444794604e-15,0.000189462106235072
0.985,1.125,1.41083844050072e-14,4.11785623916253e-05
0.995,1.125,6.72536764417319e-15,9.7165384864743e-06
1.005,1.125,9.01221572587984e-19,7.39739553593909e-06
1.015,1.125,1.01849829163691e-18,4.01195931350983e-06
1.025,1.125,0,5.37803276927742e-07
1.035,1.125,0,2.22345216108144e-07
1.045,1.125,0,2.55026252177556e-09
1.055,1.125,0,3.39084847539649e-10
1.065,1.125,0,5.32901026822939e-13
1.075,1.125,0,1.20972732331544e-13
1.085,1.125,0,4.66041307211011e-14
1.095,1.125,0,1.11173776990197e-17
1.105,1.125,0,7.81046082419838e-20
1.115,1.125,0,8.2246914328342e-21
1.125,1.125,0,3.28185933605431e-21
1.135,1.125,0,3.07002242104136e-23
1.145,1.125,0,3.3509594053491e-31
1.155,1.125,0,2.96219729426061e-32
1.165,1.125,0,2.15501948430494e-32
1.175,1.125,0,2.46536432074963e-34
1.185,1.125,0,4.43479376082086e-34
1.195,1.125,0,2.55287655452294e-34
1.205,1.125,0,1.01971042146598e-35
1.215,1.125,0,1.07560475443894e-35
1.225,1.125,0,1.52455784233462e-35
1.235,1.125,0,1.94962457271939e-35
1.245,1.125,0,1.41139392271618e-35
1.255,1.125,0,1.21157086115444e-28
1.265,1.125,0,1.92157056059096e-30
1.275,1.125,0,2.16744375692607e-30
1.285,1.125,0,7.68977937178097e-31
1.295,1.125,0,1.02244319588358e-31
1.305,1.125,0,5.21312306386104e-32
1.315,1.125,0,1.90545539870698e-33
1.325,1.125,0,2.4874207816251e-29
1.335,1.125,0,2.85804492688281e-29
1.345,1.125,0,1.76788976385151e-32
1.355,1.125,0,3.6195401634388e-30
1.365,1.125,0,8.67536015466952e-30
1.375,1.125,0,3.39941464661639e-30
1.385,1.125,0,1.72166952679286e-30
1.395,1.125,0,6.67884943729735e-27
1.405,1.125,0,1.77881863434524e-26
1.415,1.125,0,2.20492632246883e-26
1.425,1.125,0,5.62049807484352e-17
1.435,1.125,0,1.13913242684583e-16
1.445,1.125,0,9.98953833628892e-17
1.455,1.125,0,6.89858824739703e-17
1.465,1.125,0,3.86711608416828e-15
1.475,1.125,0,1.89341269743429e-15
1.485,1.125,0,1.06719618177036e-17
1.495,1.125,0,2.69793116849704e-16
1.505,1.125,0,5.94172277978234e-16
1.515,1.125,0,6.76308597885455e-16
1.525,1.125,0,4.49490611525589e-16
