x,y,gas_Saturation,CO2_concentration_in_water
2.435,0.995,0,0.149109573415
2.445,0.995,0,0.0726192784041917
2.455,0.995,0,0.00656711274391435
2.465,0.995,0,0.000977992018176491
2.475,0.995,0,8.290256359737e-05
2.485,0.995,0,1.86316068386063e-05
2.495,0.995,0,5.99536132681924e-09
2.505,0.995,0,1.70319334880724e-09
2.515,0.995,0,1.56408510395721e-12
2.525,0.995,0,1.2396760929653e-13
2.535,0.995,0,1.89618492089729e-14
2.545,0.995,0,4.15805880359431e-19
2.555,0.995,0,1.52632998278292e-19
2.565,0.995,0,3.09639589306597e-32
2.575,0.995,0,3.29687662933828e-32
2.585,0.995,0,3.30542795823545e-32
2.595,0.995,0,1.88224533166929e-32
2.605,0.995,0,1.5434766030932e-33
2.615,0.995,0,8.33586029844462e-34
2.625,0.995,0,1.48776681379403e-34
2.635,0.995,0,2.76984666952343e-35
2.645,0.995,0,3.50477901277252e-36
2.655,0.995,0,1.97454371697295e-36
2.665,0.995,0,7.88496898191579e-37
2.675,0.995,0,4.59378836016229e-37
2.685,0.995,0,1.18524318779817e-37
2.695,0.995,0,5.52574050098934e-38
2.705,0.995,0,1.33692944742374e-39
2.715,0.995,0,1.06363958209757e-39
2.725,0.995,0,1.56922204887903e-45
2.735,0.995,0,8.90006026814104e-46
2.745,0.995,0,1.69234937600534e-46
2.755,0.995,0,1.3777445323066e-46
2.765,0.995,0,1.32683939176411e-46
2.775,0.995,0,2.01918820499062e-47
2.785,0.995,0,6.50357363182007e-57
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,1.73625987140176e-07
0.045,1.005,0,3.1683018404731e-07
0.055,1.005,0,1.33872171377524e-06
0.065,1.005,0,1.77234675790413e-06
0.075,1.005,2.21102997716293e-19,2.25712172867191e-06
0.085,1.005,0,3.22163659465938e-06
0.095,1.005,0,6.41779066998453e-06
0.105,1.005,5.16556030112992e-16,1.66500158839481e-05
0.115,1.005,3.11275664263177e-16,0.000241167490923334
0.125,1.005,8.53603234320928e-18,0.000825191408393066
0.135,1.005,0,0.00174631970440361
0.145,1.005,0,0.00450407225805031
0.155,1.005,0,0.0113671213077897
0.165,1.005,0,0.0213475537441732
0.175,1.005,0,0.0415901445939406
0.185,1.005,0,0.0674496420764
0.195,1.005,0,0.105582163671654
0.205,1.005,0,0.144561571522158
0.215,1.005,0,0.20173870520337
0.225,1.005,0,0.258514631999474
0.235,1.005,0,0.315159511875417
0.245,1.005,0,0.375822991888292
0.255,1.005,0,0.425605462933735
0.265,1.005,0,0.464954935681569
0.275,1.005,0,0.504342839336041
0.285,1.005,0,0.528119219953771
0.295,1.005,0,0.583082490979367
0.305,1.005,0,0.632086700794537
0.315,1.005,0,0.654605553196803
0.325,1.005,0,0.674802743381384
0.335,1.005,0,0.661785418799984
0.345,1.005,0,0.639869755236512
0.355,1.005,0,0.586342789607338
0.365,1.005,0,0.538142474569003
0.375,1.005,0,0.47380567940008
0.385,1.005,0,0.406227497879249
0.395,1.005,1.42444048304502e-19,0.371313200067365
0.405,1.005,2.08938620993279e-19,0.342303622628529
0.415,1.005,0,0.32145795310682
0.425,1.005,0,0.303008536748929
0.435,1.005,0,0.29033943081792
0.445,1.005,2.09545939845061e-15,0.279970148234439
0.455,1.005,0,0.293157361847186
0.465,1.005,0,0.312865032550763
0.475,1.005,0,0.369723944420752
0.485,1.005,2.31575614907407e-15,0.427520318653262
0.495,1.005,8.85125916764901e-21,0.510646557470092
0.505,1.005,1.32169095977408e-20,0.598489153617027
0.515,1.005,3.54719765722156e-21,0.671527104044849
0.525,1.005,0,0.750294617607181
0.535,1.005,7.88360826598714e-19,0.79693296663992
0.545,1.005,2.89439217418427e-18,0.837785974572053
0.555,1.005,2.88543366627065e-15,0.86365994997449
0.565,1.005,2.85946914298403e-15,0.899894731521437
0.575,1.005,2.21421714741821e-15,0.936470560862417
0.585,1.005,1.38799949660231e-19,0.970712798815748
0.595,1.005,2.01805442934756e-15,1.00096541157202
0.605,1.005,2.53006697045867e-14,0.999081676485262
0.615,1.005,2.24919706645783e-14,0.987016717243765
0.625,1.005,8.88511160953739e-15,0.963802495543322
0.635,1.005,0,0.926528098790958
0.645,1.005,0,0.741380110682564
0.655,1.005,0,0.533446221189495
0.665,1.005,0,0.37368647822007
0.675,1.005,0,0.312792059868405
0.685,1.005,0,0.310338962966601
0.695,1.005,0,0.33053032199993
0.705,1.005,0,0.379914319869471
0.715,1.005,8.01733833361921e-16,0.449577243486611
0.725,1.005,1.59296587793475e-15,0.571259031672709
0.735,1.005,3.41928675698442e-15,0.690720365793401
0.745,1.005,7.96737754801347e-15,0.803754609430356
0.755,1.005,9.32110054843632e-15,0.915606012117987
0.765,1.005,3.50778996309109e-15,0.993196753174281
0.775,1.005,3.09249048784986e-16,1.06870625816299
0.785,1.005,1.64814211963779e-15,1.13360915772052
0.795,1.005,2.14094381338403e-15,1.17871394467553
0.805,1.005,3.47850167177908e-15,1.17937256717963
0.815,1.005,4.01682860770007e-15,1.16815634801807
0.825,1.005,2.59988142605282e-15,1.16165459154559
0.835,1.005,4.55509695255462e-15,1.1482725844429
0.845,1.005,3.16706021135949e-16,1.12886036857782
0.855,1.005,0,1.06545223701657
0.865,1.005,0,0.968915343072055
0.875,1.005,0,0.850185573765825
0.885,1.005,0,0.851489419064203
0.895,1.005,1.14750750192184e-15,0.862221391395279
0.905,1.005,3.79868466455994e-17,0.804409528602556
0.915,1.005,4.8945501482536e-17,0.824824697075249
0.925,1.005,1.62444900479165e-15,0.904558371277939
0.935,1.005,2.56727835790304e-15,0.991223532283411
0.945,1.005,4.40423538958599e-16,1.0841370964474
0.955,1.005,2.25930350578498e-14,1.17502153726821
0.965,1.005,4.08035481360121e-14,1.24654976257592
0.975,1.005,2.00426865404991e-14,1.22357757440399
0.985,1.005,4.30131157340344e-15,1.20626896355275
0.995,1.005,1.69628147984899e-16,1.17682130148176
1.005,1.005,7.31618438094586e-17,1.12073140259873
1.015,1.005,2.86826073069374e-15,1.11032247453717
1.025,1.005,3.40664709468511e-15,0.624527008661329
1.035,1.005,4.21479559357866e-20,2.82794360564808e-08
1.045,1.005,2.94260907507928e-20,6.92464391567428e-08
1.055,1.005,0,1.63492331367222e-07
1.065,1.005,0,7.90800988333506e-08
1.075,1.005,0,9.88969067230863e-09
1.085,1.005,0,8.01407718356893e-09
1.095,1.005,0,3.31608628418833e-09
1.105,1.005,0,1.84284432289442e-09
1.115,1.005,0,1.01720206160677e-09
1.125,1.005,0,7.88507550109653e-10
1.135,1.005,0,5.38572112109297e-10
1.145,1.005,0,1.72385126616174e-10
1.155,1.005,0,1.5742768640669e-10
1.165,1.005,0,1.30534273577709e-10
1.175,1.005,0,1.12636513533054e-10
1.185,1.005,0,1.15066402341516e-10
1.195,1.005,0,1.02032771384408e-10
1.205,1.005,0,3.85119105095039e-11
1.215,1.005,0,2.4555565384986e-11
1.225,1.005,0,3.68974941436197e-11
1.235,1.005,0,2.36076931389498e-11
1.245,1.005,0,1.92361758685954e-11
1.255,1.005,0,2.03533586048968e-11
1.265,1.005,0,2.12192999115593e-11
1.275,1.005,0,1.91670827575347e-11
1.285,1.005,0,1.38086269701567e-11
1.295,1.005,0,1.16429283999384e-11
1.305,1.005,0,1.36575521398163e-11
1.315,1.005,0,1.66436482601289e-11
1.325,1.005,0,3.54119759321231e-10
1.335,1.005,0,1.01944601554733e-09
1.345,1.005,0,1.98610677211753e-08
1.355,1.005,0,4.99752092619541e-05
1.365,1.005,0,0.000297241718069392
1.375,1.005,0,0.00177290102992908
1.385,1.005,0,0.0057488158734223
1.395,1.005,0,0.0128477257948248
1.405,1.005,0,0.0272879341075383
1.415,1.005,0,0.0397857863997233
1.425,1.005,0,0.0598427822851273
1.435,1.005,0,0.0780682954108321
1.445,1.005,0,0.0956184117647702
1.455,1.005,0,0.110653796639938
1.465,1.005,0,0.121137081883249
1.475,1.005,7.02695725958561e-16,0.118402142877923
1.485,1.005,9.22819093555502e-15,0.106410869385433
1.495,1.005,1.8246848698218e-14,0.0936693877955459
1.505,1.005,1.07898702673184e-14,0.136355917811817
1.515,1.005,4.89431806793276e-15,0.226123017741299
1.525,1.005,1.81043926943556e-15,0.317337288869006
1.535,1.005,1.28363520292203e-15,0.324569488843763
1.545,1.005,1.26077544233029e-16,0.296878335578908
1.555,1.005,3.42394135256343e-21,0.206706920367517
1.565,1.005,0,0.111778781285996
1.575,1.005,0,0.0538965864133942
1.585,1.005,0,0.0137726474456306
1.595,1.005,0,0.0210718414998539
1.605,1.005,0,0.0625195433942856
1.615,1.005,0,0.138493572914688
1.625,1.005,0,0.208845328107392
1.635,1.005,0,0.282708531147443
1.645,1.005,0,0.277258227952599
1.655,1.005,0,0.246430403412461
1.665,1.005,0,0.188105724576771
1.675,1.005,0,0.140062677559453
1.685,1.005,0,0.0927957072438508
1.695,1.005,0,0.195644336538998
1.705,1.005,0,0.316408572458641
1.715,1.005,0,0.499449841851895
1.725,1.005,0,0.643727414987163
1.735,1.005,0,0.665403222574885
1.745,1.005,0,0.659913973253781
1.755,1.005,0,0.53769522004467
1.765,1.005,0,0.404723215245256
1.775,1.005,0,0.464944457624438
1.785,1.005,0,0.572823443153588
1.795,1.005,0,0.726999736637622
1.805,1.005,0,0.879939863809223
1.815,1.005,0,0.93823081699557
1.825,1.005,0,0.948916440198042
1.835,1.005,0,0.841356997705398
1.845,1.005,0,0.698930570012516
1.855,1.005,0,0.413042615082537
1.865,1.005,0,0.253743583904685
1.875,1.005,0,0.280419484229538
1.885,1.005,0,0.353038576042928
1.895,1.005,0,0.474626833342685
1.905,1.005,0,0.553958087111762
1.915,1.005,0,0.551000535607491
1.925,1.005,0,0.477436974097443
1.935,1.005,0,0.328796078722225
1.945,1.005,0,0.188412688928401
1.955,1.005,0,0.128835382091116
1.965,1.005,0,0.1260707481021
1.975,1.005,0,0.145147654608029
1.985,1.005,0,0.437816557328076
1.995,1.005,0,0.703818665950828
2.005,1.005,0,0.929110257405981
2.015,1.005,0,1.0632410595696
2.025,1.005,0,1.11918377508713
2.035,1.005,0,1.06830676578242
2.045,1.005,0,1.01757259777037
2.055,1.005,0,1.00383015498061
2.065,1.005,0,0.973747039015128
2.075,1.005,0,1.00798889608211
2.085,1.005,0,1.06284502825386
2.095,1.005,0,1.11365940848437
2.105,1.005,0,1.09552733213295
2.115,1.005,0,1.0051200039227
2.125,1.005,0,0.915071095195312
2.135,1.005,0,0.818417912867018
2.145,1.005,0,0.743313110588224
2.155,1.005,0,0.83417226626038
2.165,1.005,0,0.916351327905118
2.175,1.005,0,0.941840527740894
2.185,1.005,0,0.938031517064937
2.195,1.005,0,0.816716322222822
2.205,1.005,0,0.675904455393783
2.215,1.005,0,0.455436287562558
2.225,1.005,0,0.271642606716929
2.235,1.005,0,0.126970166189916
2.245,1.005,0,0.0625935676985543
2.255,1.005,0,0.0326175360830161
2.265,1.005,0,0.0316861854943584
2.275,1.005,0,0.038963877271171
2.285,1.005,0,0.0607743473390684
2.295,1.005,0,0.0865553873397649
2.305,1.005,0,0.129046690994808
2.315,1.005,0,0.173510532819433
2.325,1.005,0,0.239988039037228
2.335,1.005,0,0.31497592898051
2.345,1.005,0,0.40621883767816
2.355,1.005,0,0.486082566874985
2.365,1.005,0,0.549267868166233
2.375,1.005,0,0.612453169457479
2.385,1.005,0,0.621650360789096
2.395,1.005,0,0.614361036181241
2.405,1.005,0,0.535117042768762
2.415,1.005,0,0.438041455762532
2.425,1.005,0,0.305229464654282
2.435,1.005,0,0.176144449326585
2.445,1.005,0,0.0815114031425858
2.455,1.005,0,0.0119206014789003
2.465,1.005,0,0.00463217518553975
2.475,1.005,0,0.000114361751761327
2.485,1.005,0,4.69707596571501e-05
2.495,1.005,0,2.4986861586468e-06
2.505,1.005,0,9.57924088753061e-10
2.515,1.005,0,1.36114073151693e-12
2.525,1.005,0,3.55326135989484e-14
2.535,1.005,0,1.78441264265327e-14
2.545,1.005,0,2.42597409427259e-19
2.555,1.005,0,8.11745405150649e-20
2.565,1.005,0,6.91175333114433e-33
2.575,1.005,0,3.58979735332216e-33
2.585,1.005,0,2.10477146185896e-33
2.595,1.005,0,2.86597165346583e-34
2.605,1.005,0,1.263643398146e-34
2.615,1.005,0,4.00204197608774e-35
2.625,1.005,0,1.96700137811146e-35
2.635,1.005,0,1.60513896249939e-36
2.645,1.005,0,2.07103338066501e-36
2.655,1.005,0,9.67578553058164e-37
2.665,1.005,0,1.75752343511477e-37
2.675,1.005,0,2.00960586311098e-37
2.685,1.005,0,1.5546281198523e-38
2.695,1.005,0,6.89660917542943e-40
2.705,1.005,0,6.10459942782959e-41
2.715,1.005,0,1.52291782058827e-41
2.725,1.005,0,4.84799182335314e-47
2.735,1.005,0,3.3348582486169e-47
2.745,1.005,0,2.08807166615998e-47
2.755,1.005,0,1.73126814722155e-47
2.765,1.005,0,1.76297791127939e-47
2.775,1.005,0,2.24546909773504e-49
2.785,1.005,0,6.18618100866332e-57
2.795,1.005,0,5.83649908347587e-58
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,1.02245921728707e-07
0.055,1.015,0,1.88338246509402e-07
0.065,1.015,4.89714268057824e-18,1.95370993214226e-07
0.075,1.015,3.4279725988538e-16,7.7838662268681e-07
0.085,1.015,1.49129164853899e-15,1.18579616627176e-06
0.095,1.015,4.01235795470392e-15,1.94521889963485e-06
0.105,1.015,6.55074452459925e-15,7.79706680556708e-06
0.115,1.015,3.02215596565532e-15,0.000472579613595058
0.125,1.015,1.6349076118536e-15,0.00104123486619792
0.135,1.015,9.06068152222786e-16,0.00272327753870528
0.145,1.015,0,0.00552711857062008
0.155,1.015,0,0.0138168968944501
0.165,1.015,0,0.0229210864598902
0.175,1.015,0,0.0449188548166208
0.185,1.015,0,0.0677410883880406
0.195,1.015,0,0.102382328550317
0.205,1.015,0,0.141052300682486
0.215,1.015,0,0.174282352394693
0.225,1.015,0,0.220815106717457
0.235,1.015,0,0.280117930340306
0.245,1.015,0,0.337947576066292
0.255,1.015,0,0.385553195387362
0.265,1.015,0,0.429979447140362
0.275,1.015,0,0.46836176715567
0.285,1.015,2.49258271135103e-16,0.511161708396836
0.295,1.015,0,0.567180185856175
0.305,1.015,0,0.614482374462743
0.315,1.015,0,0.647866201043428
0.325,1.015,0,0.665339051580961
0.335,1.015,0,0.677236402988333
0.345,1.015,0,0.682470756136436
0.355,1.015,0,0.663188042684193
0.365,1.015,0,0.624952588067058
0.375,1.015,7.42964292975827e-16,0.569550515268983
0.385,1.015,1.1623394593049e-14,0.521920728932486
0.395,1.015,3.04564191032848e-15,0.484965179641016
0.405,1.015,7.10900338363026e-19,0.454685313409615
0.415,1.015,3.14613635870768e-19,0.439291330733378
0.425,1.015,0,0.423267635687108
0.435,1.015,5.55701749293953e-15,0.408726633374663
0.445,1.015,1.45427504176964e-14,0.392792498087396
0.455,1.015,1.19013715823586e-14,0.402539793899229
0.465,1.015,2.93150535871819e-15,0.410363995287059
0.475,1.015,1.78556023811968e-14,0.450291001157572
0.485,1.015,1.64067840136569e-14,0.504034304998068
0.495,1.015,1.57229824162838e-15,0.552725241523989
0.505,1.015,2.53561342100448e-20,0.634133194779091
0.515,1.015,7.20461328245742e-16,0.701060059659975
0.525,1.015,1.8154131952837e-15,0.749320005078078
0.535,1.015,4.99668662056333e-18,0.790549182356755
0.545,1.015,1.51262221835705e-16,0.830652521848096
0.555,1.015,3.80838609101526e-15,0.852498447693767
0.565,1.015,6.31512888191117e-15,0.878838609238684
0.575,1.015,4.10965319316179e-15,0.914561934151269
0.585,1.015,5.69095883956933e-16,0.949555772004606
0.595,1.015,1.21016996569715e-14,0.966463385106455
0.605,1.015,3.44528950877613e-14,0.960389139222448
0.615,1.015,3.75116787684267e-14,0.947397502575811
0.625,1.015,2.36011434408309e-14,0.923557718308163
0.635,1.015,7.09926692239634e-15,0.90306120546046
0.645,1.015,0,0.847318497805675
0.655,1.015,0,0.646121254957045
0.665,1.015,0,0.478871831266832
0.675,1.015,1.39310672301294e-16,0.31475698885912
0.685,1.015,0,0.308280384736738
0.695,1.015,0,0.322438812397835
0.705,1.015,2.25548369802266e-15,0.381209356065607
0.715,1.015,6.47465456584108e-15,0.463523178543805
0.725,1.015,5.78099675637127e-15,0.569165819361658
0.735,1.015,9.3692846360547e-15,0.684847413367924
0.745,1.015,1.63887058485481e-14,0.79316860148049
0.755,1.015,1.78769952733924e-14,0.897107419859321
0.765,1.015,8.90480853633134e-15,0.961657202090548
0.775,1.015,3.38284514290401e-16,1.02069393153595
0.785,1.015,2.28618338829477e-15,1.08647248620487
0.795,1.015,4.71154669947309e-15,1.12499956847573
0.805,1.015,8.18753653339986e-15,1.10607392056436
0.815,1.015,1.00036863000847e-14,1.09177667659673
0.825,1.015,1.43365021117819e-14,1.08374332204258
0.835,1.015,2.48322794939311e-14,1.07406830327904
0.845,1.015,2.12163985969383e-14,1.05506747832344
0.855,1.015,1.90329370998939e-14,1.09365060135082
0.865,1.015,1.54816275510925e-14,1.00052506108256
0.875,1.015,2.04751743884256e-15,0.961591363712911
0.885,1.015,2.1819862840021e-14,0.962668841777118
0.895,1.015,2.3222374840549e-14,0.972376859141193
0.905,1.015,5.82191338161211e-15,1.01010128456514
0.915,1.015,3.7390491258987e-16,1.03236838572107
0.925,1.015,5.73143423239425e-15,1.01749209985403
0.935,1.015,9.73669745620939e-15,1.03371895960942
0.945,1.015,4.1656816249955e-15,1.09487515632608
0.955,1.015,8.82154581490676e-15,1.16219151865951
0.965,1.015,3.29178058912021e-14,1.22534849726855
0.975,1.015,1.79609648149371e-14,1.20689004502059
0.985,1.015,7.12212723220726e-16,1.1085735630429
0.995,1.015,8.59578386973508e-17,1.04083972934798
1.005,1.015,1.43827130191443e-17,1.00249737866429
1.015,1.015,2.03133235336749e-17,0.964279619032802
1.025,1.015,6.52318448372064e-18,0.30964323088125
1.035,1.015,3.94727361562693e-22,3.06778875966829e-09
1.045,1.015,7.9825029493279e-23,5.25488515529807e-09
1.055,1.015,0,3.68526089658845e-09
1.065,1.015,0,4.45143900535453e-09
1.075,1.015,0,2.18513458185288e-09
1.085,1.015,0,2.36673447497483e-10
1.095,1.015,0,2.48757060853164e-10
1.105,1.015,0,1.88774257554233e-10
1.115,1.015,0,1.83266492894322e-10
1.125,1.015,0,7.63692680119659e-11
1.135,1.015,0,5.06752218163421e-11
1.145,1.015,0,6.97809597789383e-11
1.155,1.015,0,7.1226865745428e-11
1.165,1.015,0,5.93014968308571e-11
1.175,1.015,0,5.51117764787515e-11
1.185,1.015,0,2.71911499644945e-11
1.195,1.015,0,1.10410997563023e-11
1.205,1.015,0,1.17011010009956e-11
1.215,1.015,0,1.138947203889e-11
1.225,1.015,0,3.42042695926962e-12
1.235,1.015,0,3.23680176284235e-12
1.245,1.015,0,2.06452411701538e-12
1.255,1.015,0,1.76458623668306e-12
1.265,1.015,0,3.62425542251335e-12
1.275,1.015,0,5.48392460834365e-12
1.285,1.015,0,1.7193569302932e-12
1.295,1.015,0,1.3241112927543e-12
1.305,1.015,0,7.71424873741332e-13
1.315,1.015,0,1.34463431033862e-12
1.325,1.015,0,3.99048752257438e-11
1.335,1.015,0,2.17320639201532e-10
1.345,1.015,0,2.49004478400132e-09
1.355,1.015,0,3.63826463694404e-07
1.365,1.015,0,2.55229419183571e-05
1.375,1.015,0,0.000373158773920967
1.385,1.015,0,0.00122659575030637
1.395,1.015,0,0.00187781023561525
1.405,1.015,0,0.0068856746085973
1.415,1.015,0,0.014779031879596
1.425,1.015,0,0.0222088567271645
1.435,1.015,0,0.0294171761280742
1.445,1.015,0,0.0362762583569029
1.455,1.015,0,0.0462112318995224
1.465,1.015,0,0.0544886285893035
1.475,1.015,2.89282423604679e-15,0.0603498903657621
1.485,1.015,1.87213773591887e-15,0.0606870094833458
1.495,1.015,2.61268273429198e-15,0.0806321533945565
1.505,1.015,6.82337509544097e-15,0.114381656048216
1.515,1.015,1.21735474101532e-14,0.208370522382353
1.525,1.015,1.0273445844794e-14,0.29209515229065
1.535,1.015,7.15116774253113e-15,0.331428194071633
1.545,1.015,2.1914035207341e-15,0.301922698913664
1.555,1.015,1.42896241057901e-20,0.236140696050102
1.565,1.015,3.77853346077936e-21,0.13133257743262
1.575,1.015,0,0.0566909722583174
1.585,1.015,0,0.0172131726588925
1.595,1.015,0,0.024346369228972
1.605,1.015,0,0.0754106357340404
1.615,1.015,0,0.172168348226606
1.625,1.015,0,0.310598722156202
1.635,1.015,0,0.38134451683369
1.645,1.015,0,0.416882471704437
1.655,1.015,0,0.367077064805221
1.665,1.015,0,0.248920912797677
1.675,1.015,0,0.20087786578036
1.685,1.015,0,0.124772641933718
1.695,1.015,0,0.20554492777919
1.705,1.015,0,0.362126812395849
1.715,1.015,0,0.54421238580871
1.725,1.015,0,0.703682342491486
1.735,1.015,0,0.751542060103771
1.745,1.015,0,0.759137106102645
1.755,1.015,0,0.638925274629818
1.765,1.015,0,0.505031912629341
1.775,1.015,0,0.425863804236336
1.785,1.015,0,0.577026439895184
1.795,1.015,0,0.730479783954457
1.805,1.015,0,0.846751573510079
1.815,1.015,0,0.948388927217316
1.825,1.015,0,0.942384285789615
1.835,1.015,0,0.834824843296971
1.845,1.015,0,0.689303999900445
1.855,1.015,0,0.38160059401245
1.865,1.015,0,0.290932239493821
1.875,1.015,0,0.402828123350391
1.885,1.015,0,0.487250204909564
1.895,1.015,0,0.679498447393168
1.905,1.015,0,0.800146807112228
1.915,1.015,0,0.776185355316937
1.925,1.015,0,0.67584352459833
1.935,1.015,0,0.505905172147255
1.945,1.015,0,0.351459482840303
1.955,1.015,0,0.202547868304309
1.965,1.015,0,0.145697781404518
1.975,1.015,0,0.159056400226663
1.985,1.015,0,0.428360055445833
1.995,1.015,0,0.663931288202604
2.005,1.015,0,0.928315102182813
2.015,1.015,0,1.06971998121204
2.025,1.015,0,1.14388831527908
2.035,1.015,0,1.09129589761327
2.045,1.015,0,1.02821844521736
2.055,1.015,0,0.975381810420936
2.065,1.015,0,0.945298694455455
2.075,1.015,0,1.02762212654646
2.085,1.015,0,1.12757555855091
2.095,1.015,0,1.1697418218624
2.105,1.015,0,1.14392972584992
2.115,1.015,0,1.06705555355846
2.125,1.015,0,0.982103948090088
2.135,1.015,0,0.890023915020592
2.145,1.015,0,0.846839932029982
2.155,1.015,0,0.888811526339672
2.165,1.015,0,0.958548913626605
2.175,1.015,0,0.999523263057606
2.185,1.015,0,0.955132944566722
2.195,1.015,0,0.850161238584429
2.205,1.015,0,0.680339853104409
2.215,1.015,0,0.470774598654361
2.225,1.015,0,0.284737341053664
2.235,1.015,0,0.140119953709233
2.245,1.015,0,0.0749693501771228
2.255,1.015,0,0.0389821466451794
2.265,1.015,0,0.0426381534335605
2.275,1.015,0,0.0462434961410217
2.285,1.015,0,0.0712864587136959
2.295,1.015,0,0.0985302819784434
2.305,1.015,0,0.140995102525023
2.315,1.015,0,0.189140149432614
2.325,1.015,0,0.255077976809964
2.335,1.015,0,0.326113192574539
2.345,1.015,0,0.421610389304792
2.355,1.015,0,0.514823732896922
2.365,1.015,0,0.579589365248148
2.375,1.015,0,0.638460863019148
2.385,1.015,0,0.649696770493761
2.395,1.015,0,0.634902695470132
2.405,1.015,0,0.553231161775531
2.415,1.015,0,0.446832071885338
2.425,1.015,0,0.323754917129755
2.435,1.015,0,0.198413115433011
2.445,1.015,0,0.086318102727857
2.455,1.015,0,0.0335017655120288
2.465,1.015,0,0.00765101656923988
2.475,1.015,0,0.00314883384419308
2.485,1.015,0,6.92983194492947e-05
2.495,1.015,0,3.20454655754931e-05
2.505,1.015,0,1.54725133919979e-12
2.515,1.015,0,6.89024176500384e-13
2.525,1.015,0,1.43074438385221e-14
2.535,1.015,0,4.1809256844096e-15
2.545,1.015,0,1.37886381529343e-19
2.555,1.015,0,1.7121038040227e-33
2.565,1.015,0,1.70564122649643e-33
2.575,1.015,0,1.60347826121221e-33
2.585,1.015,0,1.26580504024413e-33
2.595,1.015,0,8.09173049421405e-35
2.605,1.015,0,8.80827102710065e-35
2.615,1.015,0,1.75167148277905e-35
2.625,1.015,0,1.5192345129599e-36
2.635,1.015,0,3.3457767398038e-37
2.645,1.015,0,2.80898789676678e-37
2.655,1.015,0,2.5978771087633e-38
2.665,1.015,0,2.0823585104439e-38
2.675,1.015,0,2.16348452275542e-39
2.685,1.015,0,2.1026371363919e-39
2.695,1.015,0,8.80154780224754e-40
2.705,1.015,0,1.0737199465691e-41
2.715,1.015,0,1.64582738280581e-43
2.725,1.015,0,2.59457733832171e-47
2.735,1.015,0,1.33094090331726e-47
2.745,1.015,0,1.69184213490082e-48
2.755,1.015,0,6.76140916948307e-49
2.765,1.015,0,6.69480496571497e-49
2.775,1.015,0,3.67117252651821e-49
2.785,1.015,0,1.84203978946972e-57
2.795,1.015,0,8.59341257114731e-60
2.805,1.015,0,5.29945061220171e-61
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,1.4457681894665e-08
0.055,1.025,0,6.98838292678421e-08
0.065,1.025,2.35607503425923e-18,9.07125236901958e-08
0.075,1.025,3.15014669864938e-17,1.06979659579218e-07
0.085,1.025,1.50724720025658e-15,3.52643750581694e-07
0.095,1.025,4.6791498744831e-15,7.13012469774885e-07
0.105,1.025,6.17452826219849e-15,1.39383076260122e-06
0.115,1.025,6.39534156842768e-15,0.000713377320735664
0.125,1.025,3.261279191364e-15,0.00125727832400278
0.135,1.025,2.48069506995383e-15,0.00370392641190384
0.145,1.025,3.11700986008632e-15,0.00698880045205647
0.155,1.025,0,0.013430372256688
0.165,1.025,0,0.0247260964543115
0.175,1.025,0,0.0428233493161765
0.185,1.025,0,0.0653796590080475
0.195,1.025,0,0.0943829197458484
0.205,1.025,0,0.125424293553643
0.215,1.025,0,0.155472587140234
0.225,1.025,2.65239726151096e-15,0.192911494385802
0.235,1.025,5.46294335282432e-15,0.24384202355133
0.245,1.025,9.41393781883858e-16,0.286107605543433
0.255,1.025,0,0.331122038016209
0.265,1.025,0,0.377309356967332
0.275,1.025,0,0.416546915144839
0.285,1.025,2.74563771302465e-15,0.469580916795972
0.295,1.025,2.44877786203845e-15,0.532928237130862
0.305,1.025,0,0.578226529365332
0.315,1.025,0,0.608452040644762
0.325,1.025,0,0.650759221084625
0.335,1.025,0,0.662983893162285
0.345,1.025,2.15498518629872e-15,0.674607496699307
0.355,1.025,6.24377451862645e-15,0.685849270547041
0.365,1.025,4.84201501775022e-15,0.662015570772513
0.375,1.025,5.4283206460016e-15,0.651786407041733
0.385,1.025,2.09324107636234e-14,0.627325016549192
0.395,1.025,7.8776180194767e-15,0.583144988473425
0.405,1.025,3.62329580588243e-15,0.547538561241282
0.415,1.025,4.51001279259889e-15,0.526032053674545
0.425,1.025,5.53913259535868e-15,0.508657937215347
0.435,1.025,1.38871043937768e-14,0.502536634107671
0.445,1.025,2.45323393393311e-14,0.498199629657815
0.455,1.025,1.21841780045132e-14,0.506318844976117
0.465,1.025,5.47371500192179e-15,0.515377695174286
0.475,1.025,2.93530419121616e-14,0.541732849944836
0.485,1.025,2.73622820257241e-14,0.573341078665758
0.495,1.025,9.88018146459113e-15,0.614786411134184
