x,y,gas_Saturation,CO2_concentration_in_water
0.975,0.935,4.63265665441881e-15,0.579467456841744
0.985,0.935,8.64390318250289e-15,0.688091810338487
0.995,0.935,7.72945352891558e-15,0.845276796594975
1.005,0.935,4.31690310070808e-15,1.0193723007799
1.015,0.935,1.27968959795996e-15,1.20637720563173
1.025,0.935,5.70659710380016e-16,1.33408328915569
1.035,0.935,1.51497033685782e-16,1.42139854414022
1.045,0.935,1.02516170609558e-14,1.41985900593459
1.055,0.935,1.88064340270838e-15,0.241946307824433
1.065,0.935,1.03915120985299e-19,2.08085650621034e-06
1.075,0.935,0,2.35557390492643e-06
1.085,0.935,0,2.41458400443155e-06
1.095,0.935,0,2.30390749890639e-06
1.105,0.935,0,1.35379586482789e-06
1.115,0.935,0,8.96127976504703e-07
1.125,0.935,0,6.48397076291985e-07
1.135,0.935,0,4.70766210609468e-07
1.145,0.935,0,3.69795901762346e-07
1.155,0.935,0,3.46330993536541e-07
1.165,0.935,0,2.66081768747771e-07
1.175,0.935,0,2.78672816749718e-07
1.185,0.935,0,1.75295011228504e-07
1.195,0.935,0,1.20555953468027e-07
1.205,0.935,0,1.14171433368432e-07
1.215,0.935,0,2.79579496808767e-08
1.225,0.935,0,2.52999489898338e-08
1.235,0.935,0,9.20242095708657e-09
1.245,0.935,0,6.71716922577859e-09
1.255,0.935,0,3.06884688710875e-09
1.265,0.935,0,2.33989759616013e-09
1.275,0.935,0,1.79765190768578e-09
1.285,0.935,0,1.90251049192226e-09
1.295,0.935,0,6.27760681054239e-09
1.305,0.935,0,3.79584868791415e-08
1.315,0.935,0,7.20325617974565e-07
1.325,0.935,0,2.31033012011632e-06
1.335,0.935,0,1.2915877399959e-05
1.345,0.935,0,4.13963051164644e-05
1.355,0.935,0,8.39715394400192e-05
1.365,0.935,0,0.000171901766979578
1.375,0.935,0,0.000295145302682534
1.385,0.935,0,0.000519875398661042
1.395,0.935,0,0.000760507612623687
1.405,0.935,0,0.00164479761855214
1.415,0.935,0,0.00270606105254861
1.425,0.935,0,0.00624793657961574
1.435,0.935,0,0.0141181579212737
1.445,0.935,4.81291832723345e-15,0.0906994517394733
1.455,0.935,9.05528772742523e-15,0.211651619004422
1.465,0.935,6.85718334419343e-15,0.262311971891992
1.475,0.935,6.49892294567745e-15,0.317047442677286
1.485,0.935,4.95631226027557e-15,0.382684990468774
1.495,0.935,9.16212822202803e-16,0.45956113561547
1.505,0.935,6.36238776217481e-15,0.514314712786171
1.515,0.935,1.86495820106108e-14,0.545505178507633
1.525,0.935,1.78346764752619e-14,0.51807827278466
1.535,0.935,1.56373827205004e-14,0.44288164052977
1.545,0.935,9.7059961665723e-15,0.346409410642667
1.555,0.935,8.45082296006815e-18,0.285021833326127
1.565,0.935,9.58993835862027e-19,0.184326723986992
1.575,0.935,1.24318148259362e-20,0.118263502784365
1.585,0.935,0,0.0928813502650938
1.595,0.935,0,0.0685672604588455
1.605,0.935,0,0.0622826554426773
1.615,0.935,0,0.0411757377510611
1.625,0.935,0,0.0336451415165121
1.635,0.935,0,0.0233680622981669
1.645,0.935,0,0.0130909830798218
1.655,0.935,0,0.00962742724373756
1.665,0.935,0,0.00559573692816608
1.675,0.935,0,0.00211794507182018
1.685,0.935,0,0.00100900795427281
1.695,0.935,0,0.000965271788499566
1.705,0.935,0,0.000654822918305785
1.715,0.935,0,0.00073863557806044
1.725,0.935,0,0.000698174699831104
1.735,0.935,0,0.000909090708376662
1.745,0.935,0,0.00123215076413477
1.755,0.935,0,0.00206279722816186
1.765,0.935,0,0.0073061852072998
1.775,0.935,0,0.0123538423915221
1.785,0.935,0,0.0344920458784765
1.795,0.935,0,0.0409749743854735
1.805,0.935,0,0.0635518028285781
1.815,0.935,0,0.0680918313261091
1.825,0.935,0,0.0726022920166283
1.835,0.935,0,0.0542131387801655
1.845,0.935,0,0.0457250464155196
1.855,0.935,0,0.0295641139230912
1.865,0.935,0,0.0201515784445522
1.875,0.935,0,0.0123600535082598
1.885,0.935,3.71880085568437e-20,0.00601234644957433
1.895,0.935,1.12244942338422e-18,0.00361774584963312
1.905,0.935,1.91954647053651e-18,0.00179324943691771
1.915,0.935,1.74108463607964e-18,0.0012346018259234
1.925,0.935,4.99730504433825e-18,0.000455683782303516
1.935,0.935,4.55571581816179e-18,0.000405760028177245
1.945,0.935,1.1786750615312e-18,0.00149805386952932
1.955,0.935,1.09687017990381e-18,0.00168086938529688
1.965,0.935,0,0.00242487773762067
1.975,0.935,0,0.00948436299236992
1.985,0.935,2.12676202714612e-19,0.0156567940628998
1.995,0.935,1.91738374809555e-19,0.0443833792367306
2.005,0.935,1.71961670692136e-19,0.0730935544140531
2.015,0.935,2.58975051441967e-18,0.0773153602440277
2.025,0.935,4.22175339609383e-18,0.0877932217258808
2.035,0.935,5.22025868763976e-18,0.0900032846117795
2.045,0.935,4.26094162800843e-18,0.0604411395973829
2.055,0.935,4.57498502283348e-18,0.0497748048696766
2.065,0.935,2.28798940023042e-18,0.027808774285097
2.075,0.935,0,0.0245336240149279
2.085,0.935,0,0.0240624715625953
2.095,0.935,0,0.0312447524338702
2.105,0.935,0,0.0337445032715702
2.115,0.935,0,0.0363174362342742
2.125,0.935,0,0.0353353579741824
2.135,0.935,0,0.0287149511673687
2.145,0.935,0,0.0257498251512946
2.155,0.935,0,0.0221449228766428
2.165,0.935,0,0.0184767877592353
2.175,0.935,0,0.0182845591735079
2.185,0.935,0,0.0180127761528117
2.195,0.935,0,0.0159842594397819
2.205,0.935,0,0.0154734594255953
2.215,0.935,0,0.0156937520172419
2.225,0.935,0,0.0126076053471779
2.235,0.935,0,0.012092893223714
2.245,0.935,0,0.014855127106246
2.255,0.935,0,0.0183738615917198
2.265,0.935,0,0.020789829416459
2.275,0.935,0,0.020725275439833
2.285,0.935,0,0.0192909387074102
2.295,0.935,0,0.0187713097379498
2.305,0.935,0,0.0169276678399835
2.315,0.935,0,0.0156303292470241
2.325,0.935,0,0.0149101500419773
2.335,0.935,0,0.0140331516746244
2.345,0.935,0,0.0133489917015004
2.355,0.935,0,0.0103888436370859
2.365,0.935,0,0.00953048688402804
2.375,0.935,0,0.00878189111369795
2.385,0.935,0,0.00735816275493788
2.395,0.935,0,0.00624340201126345
2.405,0.935,0,0.00378430005183447
2.415,0.935,0,0.00167476874294447
2.425,0.935,0,0.000723943134761027
2.435,0.935,0,0.000363378800033365
2.445,0.935,0,0.000217993055034158
2.455,0.935,0,0.000103725129881966
2.465,0.935,0,2.50541482281071e-05
2.475,0.935,0,5.50166818348416e-06
2.485,0.935,0,2.39737203763406e-06
2.495,0.935,0,4.50020462577713e-07
2.505,0.935,0,2.22407438309837e-07
2.515,0.935,0,5.49790953042525e-08
2.525,0.935,0,8.69603065061854e-12
2.535,0.935,0,2.16070292570979e-12
2.545,0.935,0,3.59542971262428e-15
2.555,0.935,0,1.4887173124549e-15
2.565,0.935,0,9.62865317593567e-23
2.575,0.935,0,4.99023438124562e-23
2.585,0.935,0,6.80452837784769e-34
2.595,0.935,0,8.60989917623621e-34
2.605,0.935,0,3.03951989929865e-33
2.615,0.935,0,5.99565762849519e-34
2.625,0.935,0,4.41444443005745e-34
2.635,0.935,0,2.81802220466053e-34
2.645,0.935,0,1.950381404807e-34
2.655,0.935,0,1.25342282433867e-35
2.665,0.935,0,1.26476009734899e-35
2.675,0.935,0,4.64950570156366e-36
2.685,0.935,0,5.96894859197039e-38
2.695,0.935,0,4.68783375249325e-38
2.705,0.935,0,3.58018565691138e-38
2.715,0.935,0,3.36721897247072e-38
2.725,0.935,0,8.49634942629021e-39
2.735,0.935,0,5.51666092797709e-40
2.745,0.935,0,1.27793619255538e-46
2.755,0.935,0,9.52114601780824e-47
2.765,0.935,0,3.96368308246968e-47
2.775,0.935,0,2.76998809218125e-47
2.785,0.935,0,6.42153169415367e-48
2.795,0.935,0,1.49911514772837e-55
2.805,0.935,0,7.99575528518956e-56
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.51240072142223e-05
0.015,0.945,0,7.64361491692865e-05
0.025,0.945,0,0.000140767498317369
0.035,0.945,0,0.000161671486735881
0.045,0.945,0,0.000170813716366237
0.055,0.945,0,0.000327465665031299
0.065,0.945,0,0.000426269341635229
0.075,0.945,0,0.000647365043191972
0.085,0.945,0,0.00100113134352456
0.095,0.945,0,0.00134553114907421
0.105,0.945,0,0.00156700687579423
0.115,0.945,0,0.00164084353486556
0.125,0.945,0,0.00165829492884551
0.135,0.945,0,0.00207993478898074
0.145,0.945,0,0.00213873788773102
0.155,0.945,0,0.00178242243157474
0.165,0.945,0,0.00184570684028268
0.175,0.945,0,0.0157907807353811
0.185,0.945,0,0.0414920564552554
0.195,0.945,0,0.0824088748175049
0.205,0.945,0,0.112515879369053
0.215,0.945,0,0.13601635133124
0.225,0.945,0,0.234011437339184
0.235,0.945,0,0.261475766648032
0.245,0.945,0,0.249586857495928
0.255,0.945,0,0.227935248508159
0.265,0.945,0,0.181533954296749
0.275,0.945,0,0.13274082956388
0.285,0.945,0,0.106187892584991
0.295,0.945,0,0.0817458078080289
0.305,0.945,0,0.0644736578003143
0.315,0.945,0,0.048145679021311
0.325,0.945,0,0.044269786918208
0.335,0.945,0,0.038654869444673
0.345,0.945,0,0.0308012324331407
0.355,0.945,0,0.0269719020529258
0.365,0.945,0,0.0264086542427085
0.375,0.945,0,0.0297534603287396
0.385,0.945,0,0.0300359584485602
0.395,0.945,0,0.033277303318934
0.405,0.945,0,0.0417566287787431
0.415,0.945,0,0.049482118360179
0.425,0.945,0,0.0502601375340311
0.435,0.945,0,0.0820696862070308
0.445,0.945,0,0.139792173216489
0.455,0.945,0,0.281249949771459
0.465,0.945,0,0.465483598239214
0.475,0.945,0,0.593632189637787
0.485,0.945,0,0.719416361955685
0.495,0.945,0,0.789887884502394
0.505,0.945,0,0.742818039138448
0.515,0.945,0,0.638234877637247
0.525,0.945,0,0.491377110928676
0.535,0.945,0,0.399313509570048
0.545,0.945,0,0.455272882904612
0.555,0.945,0,0.499710681797414
0.565,0.945,0,0.70906063790773
0.575,0.945,0,0.925342568637732
0.585,0.945,0,1.08275777749623
0.595,0.945,0,1.19804763596203
0.605,0.945,0,1.2455962164703
0.615,0.945,0,1.20984462813828
0.625,0.945,0,1.09832393546905
0.635,0.945,0,0.911650110737517
0.645,0.945,2.52651132275909e-18,0.718899307096265
0.655,0.945,0,0.499522775971986
0.665,0.945,0,0.34205117599898
0.675,0.945,0,0.267935636945251
0.685,0.945,0,0.247911827029311
0.695,0.945,0,0.252472635962858
0.705,0.945,0,0.278857058640377
0.715,0.945,0,0.400974956995713
0.725,0.945,0,0.560506132282508
0.735,0.945,0,0.635550712500962
0.745,0.945,0,0.686422307971905
0.755,0.945,5.98927927002637e-20,0.777891392544388
0.765,0.945,1.57692076890199e-19,0.900332569209735
0.775,0.945,1.43513554112371e-19,0.988973494001453
0.785,0.945,1.0897787525657e-19,1.07146965652734
0.795,0.945,7.81365578900852e-18,1.16831169650664
0.805,0.945,6.92246233014125e-18,1.26423784213831
0.815,0.945,6.25665754006901e-18,1.36096166803099
0.825,0.945,7.38082670273332e-19,1.39552488965853
0.835,0.945,8.57873028452732e-19,1.38238650714253
0.845,0.945,1.52771168915028e-17,1.33779425735242
0.855,0.945,1.61549917550516e-17,1.20071285293189
0.865,0.945,2.246860749539e-17,1.06981882564837
0.875,0.945,2.47253892227144e-17,0.860703993192332
0.885,0.945,2.86479968791942e-19,0.688474030083937
0.895,0.945,1.78276094738184e-19,0.580630498164283
0.905,0.945,4.06014566121851e-20,0.479607372697809
0.915,0.945,2.10893791595983e-20,0.448309777042793
0.925,0.945,1.57730170701135e-21,0.417012181387776
0.935,0.945,1.54451454743558e-17,0.433984773225012
0.945,0.945,3.2732256336741e-17,0.456375879499317
0.955,0.945,1.63832558805966e-15,0.497017156149214
0.965,0.945,3.88145528071517e-15,0.594711028496004
0.975,0.945,8.6673165940121e-15,0.684421053653773
0.985,0.945,1.40835994477085e-14,0.774993158472173
0.995,0.945,1.20303541969472e-14,0.90567558353488
1.005,0.945,1.12172117313229e-14,1.07807600516227
1.015,0.945,1.3144435400893e-14,1.31468530282794
1.025,0.945,8.35897506275117e-15,1.40631869463876
1.035,0.945,2.26280257633399e-15,1.47394724161481
1.045,0.945,1.30735621815432e-17,0.930650178912866
1.055,0.945,2.7727384722432e-19,1.00094338381371e-06
1.065,0.945,8.43392566480715e-20,9.83708459807454e-07
1.075,0.945,0,1.04960605628041e-06
1.085,0.945,0,9.86867199060279e-07
1.095,0.945,0,7.13198583092833e-07
1.105,0.945,0,6.3347983732668e-07
1.115,0.945,0,5.31262191081531e-07
1.125,0.945,0,3.12258011996595e-07
1.135,0.945,0,1.41253183901375e-07
1.145,0.945,0,7.31885379505088e-08
1.155,0.945,0,5.65523639995687e-08
1.165,0.945,0,4.7159984922291e-08
1.175,0.945,0,3.53915969742274e-08
1.185,0.945,0,4.33088310124513e-08
1.195,0.945,0,4.76031886843694e-08
1.205,0.945,0,1.26822395193025e-08
1.215,0.945,0,9.94593635582204e-09
1.225,0.945,0,7.92730396595742e-09
1.235,0.945,0,3.06310372150005e-09
1.245,0.945,0,1.98151115052565e-09
1.255,0.945,0,8.13752410367572e-10
1.265,0.945,0,5.2472314329975e-10
1.275,0.945,0,2.4319881053066e-10
1.285,0.945,0,2.08378909849344e-10
1.295,0.945,0,1.01095378080383e-09
1.305,0.945,0,2.46523251557781e-08
1.315,0.945,0,9.32934084807854e-08
1.325,0.945,0,1.20557243303891e-06
1.335,0.945,0,3.06246362107262e-06
1.345,0.945,0,1.84878337689063e-05
1.355,0.945,0,4.70606913331175e-05
1.365,0.945,0,7.55610352342504e-05
1.375,0.945,0,0.00021723231694537
1.385,0.945,0,0.00048923931145574
1.395,0.945,0,0.000864143727087171
1.405,0.945,0,0.00137043706090144
1.415,0.945,0,0.00896349603818674
1.425,0.945,0,0.0146886210691754
1.435,0.945,8.20560604037204e-17,0.0278683471659604
1.445,0.945,2.80845089101245e-15,0.104725306377556
1.455,0.945,1.18201696427351e-14,0.237867747960972
1.465,0.945,1.16995813700232e-14,0.307269428424067
1.475,0.945,1.17332420238119e-14,0.360277781952822
1.485,0.945,1.10637655378584e-14,0.416261794586157
1.495,0.945,4.87403773628419e-15,0.480910576596192
1.505,0.945,7.18053746697354e-15,0.512045804435229
1.515,0.945,1.83538730634376e-14,0.536358591095594
1.525,0.945,1.89054467556815e-14,0.483966158537993
1.535,0.945,1.88943858952987e-14,0.410481793375581
1.545,0.945,1.00318502739486e-14,0.354842906826158
1.555,0.945,1.62387010563538e-17,0.287990152752745
1.565,0.945,5.40081542793752e-18,0.144167178914599
1.575,0.945,2.38136947259418e-20,0.0591506886081744
1.585,0.945,4.70385671158343e-21,0.0374768615928086
1.595,0.945,0,0.026711752225152
1.605,0.945,0,0.02428891474575
1.615,0.945,0,0.0150251364629382
1.625,0.945,0,0.0142237525001655
1.635,0.945,0,0.00695966637835192
1.645,0.945,0,0.00530657365734181
1.655,0.945,0,0.00548675537505526
1.665,0.945,0,0.00117076144464735
1.675,0.945,0,0.00131045682833462
1.685,0.945,0,0.0010788771288974
1.695,0.945,0,0.0015968355021142
1.705,0.945,0,0.00142093486011516
1.715,0.945,0,0.00257369125387411
1.725,0.945,0,0.00382055780890055
1.735,0.945,0,0.00370059366612257
1.745,0.945,0,0.00380817001680679
1.755,0.945,0,0.00562100548522059
1.765,0.945,0,0.0140487464442559
1.775,0.945,0,0.0335703412853042
1.785,0.945,0,0.0582976763721633
1.795,0.945,0,0.0986334470618206
1.805,0.945,0,0.129032387343988
1.815,0.945,0,0.137101676124001
1.825,0.945,0,0.122580981112671
1.835,0.945,0,0.106824673630486
1.845,0.945,0,0.0712373892164871
1.855,0.945,0,0.0561089717233304
1.865,0.945,0,0.0257891957422673
1.875,0.945,0,0.017722182525578
1.885,0.945,0,0.00812648148098923
1.895,0.945,0,0.00332404809697409
1.905,0.945,0,0.00119272704610023
1.915,0.945,0,0.000804809971656539
1.925,0.945,0,0.000614128092018244
1.935,0.945,0,0.000579336344321955
1.945,0.945,0,0.000529969600974412
1.955,0.945,0,0.000791395310708066
1.965,0.945,0,0.00531379867409148
1.975,0.945,0,0.0123691567029073
1.985,0.945,0,0.0382912165736791
1.995,0.945,0,0.0676456950000856
2.005,0.945,0,0.106677467619669
2.015,0.945,0,0.140483685190137
2.025,0.945,4.33272577887366e-19,0.135569733051756
2.035,0.945,1.23560578615882e-18,0.134690059796888
2.045,0.945,3.48022547492884e-21,0.101767393061925
2.055,0.945,0,0.0676513972327356
2.065,0.945,0,0.0451889099579881
2.075,0.945,0,0.0379489773877903
2.085,0.945,0,0.0410838405291327
2.095,0.945,0,0.0477783141542351
2.105,0.945,0,0.0539671689900985
2.115,0.945,0,0.0571725100055608
2.125,0.945,0,0.053627977867348
2.135,0.945,0,0.0493383763260619
2.145,0.945,0,0.0373132507756877
2.155,0.945,0,0.0288602734090131
2.165,0.945,0,0.0251921382916056
2.175,0.945,0,0.0255891533369358
2.185,0.945,0,0.0270343882530955
2.195,0.945,0,0.0270534523003434
2.205,0.945,0,0.0271037718798998
2.215,0.945,0,0.0192085440927812
2.225,0.945,0,0.0137096760826704
2.235,0.945,0,0.00788846759670242
2.245,0.945,0,0.00746064890212195
2.255,0.945,0,0.00818744667871962
2.265,0.945,0,0.00926506886667334
2.275,0.945,0,0.0101124787049771
2.285,0.945,0,0.0125778948983725
2.295,0.945,0,0.0126693926737558
2.305,0.945,0,0.0109175321979132
2.315,0.945,0,0.0102742116407772
2.325,0.945,0,0.0106281418611746
2.335,0.945,0,0.0101078773265824
2.345,0.945,0,0.00945841003230415
2.355,0.945,0,0.00819971609674211
2.365,0.945,0,0.00946683649992057
2.375,0.945,0,0.0110406029219245
2.385,0.945,0,0.0129203788318721
2.395,0.945,0,0.0142243637131277
2.405,0.945,0,0.0125785896001387
2.415,0.945,0,0.00898733445337563
2.425,0.945,0,0.00373349823469294
2.435,0.945,0,0.00111961289195042
2.445,0.945,0,0.000184088010365768
2.455,0.945,0,9.48109966029545e-05
2.465,0.945,0,1.86387952506153e-05
2.475,0.945,0,2.36010831289044e-06
2.485,0.945,0,4.45292730037968e-07
2.495,0.945,0,2.03988521907404e-07
2.505,0.945,0,8.20239573542487e-08
2.515,0.945,0,1.4736725244753e-08
2.525,0.945,0,2.91453577430943e-12
2.535,0.945,0,1.22565640128569e-15
2.545,0.945,0,6.40916429077698e-16
2.555,0.945,0,3.55431334927197e-17
2.565,0.945,0,2.02909615808896e-23
2.575,0.945,0,3.60747387531068e-24
2.585,0.945,0,1.21504867274969e-34
2.595,0.945,0,2.44598754226942e-34
2.605,0.945,0,3.1395504972175e-34
2.615,0.945,0,1.66556620149031e-34
2.625,0.945,0,1.70611412485835e-35
2.635,0.945,0,4.01736306793576e-35
2.645,0.945,0,5.63028244158859e-36
2.655,0.945,0,5.33056981650941e-36
2.665,0.945,0,2.99635476764132e-36
2.675,0.945,0,3.61805485816668e-38
2.685,0.945,0,2.32134841850422e-38
2.695,0.945,0,1.02464197884182e-38
2.705,0.945,0,5.90813266167662e-39
2.715,0.945,0,6.42449063619747e-39
2.725,0.945,0,1.93621900667423e-40
2.735,0.945,0,2.36461046158638e-40
2.745,0.945,0,4.48475489583839e-47
2.755,0.945,0,5.84331649675923e-47
2.765,0.945,0,1.48974163002029e-47
2.775,0.945,0,1.05267407306726e-47
2.785,0.945,0,4.23575125539814e-56
2.795,0.945,0,2.18505556466268e-56
2.805,0.945,0,1.34359873927142e-57
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,6.78770318488466e-06
0.015,0.955,0,3.67007544428756e-05
0.025,0.955,0,6.4031990489068e-05
0.035,0.955,0,8.79758300562744e-05
0.045,0.955,0,9.86693618078661e-05
0.055,0.955,0,0.000105829275496518
0.065,0.955,0,0.000172507135324583
0.075,0.955,0,0.000249562228813277
0.085,0.955,0,0.000340180710448117
0.095,0.955,0,0.000634348340969564
0.105,0.955,0,0.000829942669164225
0.115,0.955,0,0.000849635291823995
0.125,0.955,0,0.000860096531113584
0.135,0.955,0,0.000916227773554612
0.145,0.955,0,0.000919524361801406
0.155,0.955,0,0.0016860502726481
0.165,0.955,0,0.00206932370954244
0.175,0.955,0,0.0280719356137818
0.185,0.955,0,0.105098079004743
0.195,0.955,0,0.144291988059836
0.205,0.955,0,0.165164481385167
0.215,0.955,0,0.227455643153824
0.225,0.955,0,0.360119323500077
0.235,0.955,0,0.366550073010445
0.245,0.955,0,0.337930011703058
0.255,0.955,0,0.28614070044169
0.265,0.955,0,0.22511489068715
0.275,0.955,0,0.173464350900109
0.285,0.955,0,0.128995633767442
0.295,0.955,0,0.108969075772001
0.305,0.955,0,0.0909265345633262
0.315,0.955,0,0.0833216439294251
0.325,0.955,0,0.0794476495919629
0.335,0.955,0,0.0613622538874467
0.345,0.955,0,0.0392053369717507
0.355,0.955,0,0.0323372827683731
0.365,0.955,0,0.0246311907853661
0.375,0.955,0,0.0253647030691994
0.385,0.955,0,0.0231655881957177
0.395,0.955,0,0.0259390185084893
0.405,0.955,0,0.0274960009048535
0.415,0.955,0,0.0321022045832609
0.425,0.955,0,0.039251993752028
0.435,0.955,0,0.0556291951970988
0.445,0.955,0,0.103159808144619
0.455,0.955,0,0.249050332167147
0.465,0.955,0,0.43516029888389
0.475,0.955,0,0.615193605491949
0.485,0.955,0,0.760625869576048
0.495,0.955,0,0.81915478907995
0.505,0.955,0,0.802868779034123
0.515,0.955,0,0.692446247488766
0.525,0.955,0,0.537824138691756
0.535,0.955,0,0.412951119523579
0.545,0.955,0,0.41562211911307
0.555,0.955,0,0.492975818028353
0.565,0.955,0,0.684330381360777
0.575,0.955,0,0.916282450680013
0.585,0.955,0,1.1303220706403
0.595,0.955,0,1.21967738504486
0.605,0.955,0,1.28398226542817
0.615,0.955,0,1.22051828704017
0.625,0.955,0,1.08355482139872
0.635,0.955,0,0.868022706709356
0.645,0.955,0,0.630395440606878
0.655,0.955,0,0.417563651692414
0.665,0.955,0,0.288214640970675
0.675,0.955,0,0.220307730040566
0.685,0.955,0,0.217706683372013
0.695,0.955,0,0.269110208185634
0.705,0.955,0,0.328116763364918
0.715,0.955,0,0.516355932174525
0.725,0.955,0,0.72494284971031
0.735,0.955,0,0.811171817474086
0.745,0.955,0,0.871133330162696
0.755,0.955,0,0.9085457210392
0.765,0.955,5.91868189350075e-21,0.943126957915223
0.775,0.955,0,1.02804194331747
0.785,0.955,0,1.10804021953294
0.795,0.955,2.01436207630428e-15,1.20856814945416
0.805,0.955,8.67345498043727e-15,1.31436644495697
0.815,0.955,9.37924200789154e-15,1.4135513242897
0.825,0.955,0,1.43817332381157
0.835,0.955,0,1.42333900303274
0.845,0.955,0,1.33778446098793
0.855,0.955,0,1.20110452204946
0.865,0.955,3.53046432688251e-15,1.01619947529797
0.875,0.955,3.01244792864287e-15,0.805722692002822
0.885,0.955,8.68420848701419e-20,0.640315803007686
0.895,0.955,7.24557451827436e-20,0.531823785410113
0.905,0.955,7.79909133214373e-22,0.460916852256825
0.915,0.955,1.92632230587116e-21,0.461172959994587
0.925,0.955,3.62363928987305e-16,0.475483016310786
0.935,0.955,3.42214256096539e-15,0.596143752838947
0.945,0.955,2.64371065863616e-15,0.5897767392176
0.955,0.955,2.0290519450849e-15,0.667264811078261
0.965,0.955,4.62925759587811e-15,0.770385015462071
0.975,0.955,8.34119029557828e-15,0.858626480370195
0.985,0.955,1.09942290762127e-14,0.951798234231706
0.995,0.955,4.72051990258663e-15,1.06103135874497
1.005,0.955,2.03332862726185e-14,1.23786053616249
1.015,0.955,2.62010677902554e-14,1.40460780249406
1.025,0.955,2.1535417057078e-14,1.4972390204352
1.035,0.955,4.4263119698467e-15,1.53920420313756
1.045,0.955,6.04450867618005e-18,0.712751738981682
1.055,0.955,5.05902291217333e-19,4.37855528802937e-07
1.065,0.955,1.30646301052633e-21,4.35828841215514e-07
1.075,0.955,0,4.57749262667786e-07
1.085,0.955,0,4.39625076808905e-07
1.095,0.955,0,4.45199204683999e-07
1.105,0.955,0,2.94723580536312e-07
1.115,0.955,0,1.66396405658359e-07
1.125,0.955,0,8.42970499341304e-08
1.135,0.955,0,5.80571183016252e-08
1.145,0.955,0,4.37290139399436e-08
1.155,0.955,0,2.88359036959069e-08
1.165,0.955,0,2.237608877009e-08
1.175,0.955,0,1.29232588052395e-08
1.185,0.955,0,6.14447879300049e-09
1.195,0.955,0,4.63097044426543e-09
1.205,0.955,0,5.04858126953542e-09
1.215,0.955,0,2.9458560428854e-09
1.225,0.955,0,1.47850693469e-09
1.235,0.955,0,1.31657346354852e-09
1.245,0.955,0,5.59220097293196e-10
1.255,0.955,0,3.48333534530388e-10
1.265,0.955,0,1.74912520035661e-10
1.275,0.955,0,1.09222864804137e-10
1.285,0.955,0,9.28875375852864e-11
1.295,0.955,0,9.73244162957553e-10
1.305,0.955,0,3.10388371822936e-09
1.315,0.955,0,6.1055452977721e-08
1.325,0.955,0,2.70416443408655e-07
1.335,0.955,0,1.49791657659792e-06
1.345,0.955,0,9.11191271522889e-06
1.355,0.955,0,1.62292695218301e-05
1.365,0.955,0,3.81181708737008e-05
1.375,0.955,0,0.0011877021780032
1.385,0.955,0,0.00540020845509812
1.395,0.955,0,0.00986137978985406
1.405,0.955,0,0.0299071591448909
1.415,0.955,0,0.047446597058732
1.425,0.955,0,0.0633925973259243
1.435,0.955,2.48815351524366e-16,0.110730763413319
1.445,0.955,2.02864218372363e-15,0.15386861181518
1.455,0.955,1.06122493321914e-14,0.272714140214109
1.465,0.955,1.51123379229929e-14,0.362261791857648
1.475,0.955,1.73518056768904e-14,0.402026688772752
1.485,0.955,1.82591843556179e-14,0.442934820394974
1.495,0.955,7.92540070444581e-15,0.471928051943482
1.505,0.955,3.23152550757086e-15,0.501877010719225
1.515,0.955,5.41360946267063e-15,0.490870377222882
1.525,0.955,6.49554808372161e-15,0.457833813557447
1.535,0.955,6.85819952428542e-15,0.39361899525286
1.545,0.955,2.65015957159332e-15,0.335086915605067
1.555,0.955,4.87940155225683e-18,0.227874250234479
1.565,0.955,1.01007848047266e-20,0.106268504698414
1.575,0.955,1.12283481817113e-20,0.0341417336814071
1.585,0.955,0,0.0165903359214443
1.595,0.955,0,0.0123496015226378
1.605,0.955,0,0.00650533883166025
1.615,0.955,0,0.00539863789808856
1.625,0.955,0,0.00307597374359497
1.635,0.955,0,0.00204686874831872
1.645,0.955,0,0.000694599940640143
1.655,0.955,0,0.000681075757503956
1.665,0.955,0,0.00100708933549903
1.675,0.955,0,0.00113098080600056
1.685,0.955,0,0.00197207354737609
1.695,0.955,0,0.00229353601411457
1.705,0.955,0,0.00873202437982326
1.715,0.955,0,0.0136317509428827
1.725,0.955,0,0.00902891872886662
1.735,0.955,0,0.00835353651375343
1.745,0.955,0,0.00910149081984869
1.755,0.955,0,0.0186102859567783
1.765,0.955,0,0.0341215583043183
1.775,0.955,0,0.0676470012145998
1.785,0.955,0,0.117426440066967
1.795,0.955,0,0.195184978528834
1.805,0.955,0,0.227062231996321
1.815,0.955,0,0.251747640956249
1.825,0.955,0,0.213753708915293
1.835,0.955,0,0.178780815198805
1.845,0.955,0,0.125980780573398
1.855,0.955,0,0.0877654604193515
1.865,0.955,0,0.0483158285095664
1.875,0.955,0,0.0231383803255994
1.885,0.955,0,0.0114592919071091
1.895,0.955,0,0.00408215021425741
1.905,0.955,0,0.00224696588932059
1.915,0.955,0,0.00144692555394394
1.925,0.955,0,0.0013165721954
1.935,0.955,0,0.00118877237468055
1.945,0.955,0,0.000796976105646832
