x,y,gas_Saturation,CO2_concentration_in_water
2.365,0.755,0,0.25868697339942
2.375,0.755,0,0.214755466684223
2.385,0.755,0,0.170678835879662
2.395,0.755,0,0.133935693708235
2.405,0.755,0,0.0955488712852855
2.415,0.755,0,0.0677012018525074
2.425,0.755,0,0.0423089326727936
2.435,0.755,0,0.0245674585720713
2.445,0.755,0,0.0131585979499144
2.455,0.755,0,0.00522912626439617
2.465,0.755,0,0.00258266588671262
2.475,0.755,0,0.000656704035222989
2.485,0.755,0,0.00029480112273181
2.495,0.755,0,9.00472153608715e-05
2.505,0.755,0,2.62352769106414e-05
2.515,0.755,0,1.09238674872474e-05
2.525,0.755,0,3.91681632108873e-07
2.535,0.755,0,8.03612832948865e-09
2.545,0.755,0,9.70034209951531e-11
2.555,0.755,0,3.5057549048184e-13
2.565,0.755,0,1.51513620812116e-13
2.575,0.755,0,4.85746299462273e-18
2.585,0.755,0,7.89903548088628e-19
2.595,0.755,0,6.1287929277019e-19
2.605,0.755,0,8.21278884381978e-19
2.615,0.755,0,1.40734849536528e-18
2.625,0.755,0,1.09004359927807e-18
2.635,0.755,0,6.36975626600509e-19
2.645,0.755,0,6.72381518485509e-19
2.655,0.755,0,8.39325811047383e-19
2.665,0.755,0,1.01628686493731e-18
2.675,0.755,0,1.10358931981018e-18
2.685,0.755,0,1.0955699652906e-18
2.695,0.755,0,1.38070527682801e-18
2.705,0.755,0,9.7021234281541e-19
2.715,0.755,0,4.85085366947189e-19
2.725,0.755,0,3.02098964912807e-19
2.735,0.755,0,1.51610103694731e-20
2.745,0.755,0,1.01173891162301e-20
2.755,0.755,0,9.67021032422119e-25
2.765,0.755,0,1.82456170584096e-25
2.775,0.755,0,3.28174668605567e-28
2.785,0.755,0,3.29739003292634e-28
2.795,0.755,0,3.11011157587651e-28
2.805,0.755,0,3.29836033779027e-28
2.815,0.755,0,2.44544925860659e-28
2.825,0.755,0,2.31629109687957e-29
2.835,0.755,0,1.18099810880582e-29
2.845,0.755,0,2.15015688935748e-35
2.855,0.755,0,4.82430870599681e-36
0.005,0.765,0,1.0359502045096
0.015,0.765,0,1.00566896163502
0.025,0.765,0,0.947867071749635
0.035,0.765,0,0.894293133863185
0.045,0.765,0,0.850960692058613
0.055,0.765,0,0.802845821055951
0.065,0.765,0,0.742263180489141
0.075,0.765,0,0.690654151636285
0.085,0.765,0,0.647880282968108
0.095,0.765,0,0.600969849785028
0.105,0.765,0,0.549765024889174
0.115,0.765,0,0.512011640598391
0.125,0.765,0,0.479014638976765
0.135,0.765,0,0.452359597678556
0.145,0.765,0,0.428544577990223
0.155,0.765,0,0.41213374257081
0.165,0.765,0,0.33650160643879
0.175,0.765,0,0.235804201820162
0.185,0.765,0,0.161865224545428
0.195,0.765,0,0.104556998453316
0.205,0.765,0,0.066898248196125
0.215,0.765,0,0.0977328872296842
0.225,0.765,0,0.156440808878323
0.235,0.765,0,0.293952068659242
0.245,0.765,0,0.437770762087686
0.255,0.765,0,0.437989665133159
0.265,0.765,0,0.457836876792277
0.275,0.765,0,0.493374353857995
0.285,0.765,0,0.517440490165198
0.295,0.765,0,0.522770421056385
0.305,0.765,0,0.547302208048112
0.315,0.765,0,0.56262298862761
0.325,0.765,0,0.586294036045447
0.335,0.765,0,0.59067321450975
0.345,0.765,0,0.580801601954127
0.355,0.765,0,0.580963808393907
0.365,0.765,0,0.539557348393529
0.375,0.765,0,0.524566471869776
0.385,0.765,0,0.434840122471941
0.395,0.765,0,0.358637914123607
0.405,0.765,0,0.304103118713549
0.415,0.765,0,0.254988896183012
0.425,0.765,0,0.2641265794556
0.435,0.765,0,0.340958564094794
0.445,0.765,0,0.407284637859708
0.455,0.765,0,0.468486842510921
0.465,0.765,0,0.492748686841473
0.475,0.765,0,0.513856042128787
0.485,0.765,0,0.51925001313336
0.495,0.765,0,0.525155863770118
0.505,0.765,3.41622107046658e-15,0.521793105287114
0.515,0.765,1.15507268004069e-14,0.541488717050563
0.525,0.765,5.67328507873914e-15,0.576446862466436
0.535,0.765,1.98394956304624e-15,0.616329796509201
0.545,0.765,3.39496460335651e-15,0.661177796233553
0.555,0.765,3.11455582864164e-16,0.698980364379552
0.565,0.765,8.03029671006387e-17,0.727683593986855
0.575,0.765,3.8350781623323e-16,0.758163888678193
0.585,0.765,2.60262984158769e-16,0.791166083099715
0.595,0.765,0,0.824866779754146
0.605,0.765,0,0.854064641132368
0.615,0.765,0,0.87469395555873
0.625,0.765,0,0.871144575274652
0.635,0.765,0,0.867230411771885
0.645,0.765,0,0.857626906237801
0.655,0.765,0,0.835218000491642
0.665,0.765,0,0.812491464992497
0.675,0.765,0,0.78592936576169
0.685,0.765,0,0.751511839993369
0.695,0.765,0,0.712267420787184
0.705,0.765,0,0.666558294195439
0.715,0.765,0,0.525621008969889
0.725,0.765,0,0.353126831886069
0.735,0.765,0,0.17277721145359
0.745,0.765,0,0.109160635439967
0.755,0.765,0,0.0458132499030342
0.765,0.765,0,0.0328885878717176
0.775,0.765,0,0.0445602427426997
0.785,0.765,0,0.0944739612602274
0.795,0.765,0,0.217186272662654
0.805,0.765,0,0.357110268695033
0.815,0.765,0,0.491999175852298
0.825,0.765,0,0.531513977830801
0.835,0.765,0,0.59173660926496
0.845,0.765,0,0.620788127966973
0.855,0.765,0,0.639955878035266
0.865,0.765,0,0.6529761663444
0.875,0.765,0,0.655861971409685
0.885,0.765,0,0.657335935571868
0.895,0.765,0,0.634364019408749
0.905,0.765,0,0.585270974017455
0.915,0.765,0,0.476561297411356
0.925,0.765,0,0.367198753667697
0.935,0.765,0,0.256494798636639
0.945,0.765,0,0.144112782143048
0.955,0.765,0,0.105389439135177
0.965,0.765,0,0.0559431531518653
0.975,0.765,0,0.0468983937609952
0.985,0.765,0,0.0423222676256804
0.995,0.765,0,0.095436324401385
1.005,0.765,0,0.161373027227893
1.015,0.765,0,0.242742684340608
1.025,0.765,0,0.329957220048846
1.035,0.765,0,0.427169033110874
1.045,0.765,0,0.527899320710779
1.055,0.765,0,0.636616227837374
1.065,0.765,0,0.734177880615534
1.075,0.765,0,0.824964206731156
1.085,0.765,0,0.942904255888263
1.095,0.765,0,1.00742718447157
1.105,0.765,0,1.02446848046979
1.115,0.765,0,1.01391845298221
1.125,0.765,0,0.921169500555285
1.135,0.765,0,0.732613515025033
1.145,0.765,0,0.630910649805484
1.155,0.765,0,0.545377851215728
1.165,0.765,0,0.455904395567071
1.175,0.765,0,0.36711402028624
1.185,0.765,0,0.3291319765166
1.195,0.765,0,0.266287148382549
1.205,0.765,0,0.221506050976049
1.215,0.765,0,0.180367520234484
1.225,0.765,0,0.14944412204483
1.235,0.765,0,0.114346853558818
1.245,0.765,0,0.0907152944570725
1.255,0.765,0,0.071129178818336
1.265,0.765,0,0.0519574887832782
1.275,0.765,0,0.0355817705810202
1.285,0.765,0,0.0350976861554172
1.295,0.765,0,0.0349113878556817
1.305,0.765,0,0.0350055564293133
1.315,0.765,0,0.0397895678674957
1.325,0.765,0,0.0458108497298896
1.335,0.765,0,0.0522443565291235
1.345,0.765,0,0.0693911185261971
1.355,0.765,0,0.0887845046120293
1.365,0.765,0,0.110490314096637
1.375,0.765,0,0.129340811246152
1.385,0.765,0,0.146519948632017
1.395,0.765,0,0.198285667951435
1.405,0.765,0,0.24448654239773
1.415,0.765,0,0.29199039780419
1.425,0.765,0,0.331138776102906
1.435,0.765,0,0.365696339514437
1.445,0.765,0,0.393261625576807
1.455,0.765,0,0.425975434446561
1.465,0.765,0,0.448455607813789
1.475,0.765,0,0.465791900165142
1.485,0.765,0,0.481832150756587
1.495,0.765,0,0.498076473502109
1.505,0.765,0,0.503552173117887
1.515,0.765,0,0.504924716142238
1.525,0.765,0,0.493367796503269
1.535,0.765,0,0.481462673230148
1.545,0.765,0,0.461316837002437
1.555,0.765,0,0.443652305718509
1.565,0.765,0,0.420987205500854
1.575,0.765,0,0.396106228943131
1.585,0.765,0,0.37409068178023
1.595,0.765,0,0.352957879334637
1.605,0.765,0,0.338482404812628
1.615,0.765,1.16303695639359e-18,0.326082579571687
1.625,0.765,2.06452776753141e-15,0.318325156506626
1.635,0.765,8.168547290154e-15,0.311816666150823
1.645,0.765,2.4505222642856e-14,0.310463995076542
1.655,0.765,2.6103642788826e-14,0.314549507751818
1.665,0.765,1.0133552801979e-14,0.326155185381996
1.675,0.765,1.72485448718413e-14,0.34969283351328
1.685,0.765,3.49777494704581e-14,0.376957742347675
1.695,0.765,1.20051884250733e-14,0.400859388240054
1.705,0.765,3.23540278776962e-18,0.424851188918045
1.715,0.765,4.34302656331793e-18,0.449682378209926
1.725,0.765,2.79396619139892e-17,0.459253774988851
1.735,0.765,3.17821158156707e-17,0.466906524464598
1.745,0.765,6.64930487684089e-17,0.467490676877922
1.755,0.765,2.46118180265045e-16,0.456844629970803
1.765,0.765,4.90100537041292e-16,0.446105120284672
1.775,0.765,7.88296950288498e-15,0.432709106782357
1.785,0.765,8.04309848045575e-15,0.427244425521673
1.795,0.765,8.38229857404935e-15,0.437307828204358
1.805,0.765,2.11817215600318e-14,0.460878723817342
1.815,0.765,3.06139347729035e-14,0.49867391601642
1.825,0.765,1.88635693524521e-14,0.539263680995453
1.835,0.765,8.21274153842186e-15,0.577268971702933
1.845,0.765,2.64200260671332e-15,0.616022594792784
1.855,0.765,1.47500375302225e-19,0.6524273388955
1.865,0.765,7.96488977425705e-21,0.685787534472189
1.875,0.765,0,0.712097588751636
1.885,0.765,0,0.72847076276663
1.895,0.765,0,0.747831594838221
1.905,0.765,0,0.765322465511233
1.915,0.765,0,0.784842015033633
1.925,0.765,0,0.798526951471433
1.935,0.765,0,0.804659667916187
1.945,0.765,0,0.802289569648135
1.955,0.765,0,0.791860387835656
1.965,0.765,0,0.773395119598535
1.975,0.765,0,0.744691483182713
1.985,0.765,0,0.704067455403979
1.995,0.765,0,0.654343277935484
2.005,0.765,0,0.566032322071117
2.015,0.765,0,0.481260784737053
2.025,0.765,0,0.435010734324334
2.035,0.765,0,0.416538318584068
2.045,0.765,0,0.415676568291701
2.055,0.765,0,0.452446460913556
2.065,0.765,0,0.49420819113851
2.075,0.765,0,0.536357081733052
2.085,0.765,0,0.578930464622712
2.095,0.765,0,0.62253279625537
2.105,0.765,0,0.664562353403833
2.115,0.765,0,0.700102446820531
2.125,0.765,0,0.731568640359348
2.135,0.765,0,0.768079303518228
2.145,0.765,0,0.784994956944776
2.155,0.765,0,0.789774735408767
2.165,0.765,0,0.79238902617435
2.175,0.765,0,0.785637877933169
2.185,0.765,0,0.769566807112772
2.195,0.765,0,0.740534847847176
2.205,0.765,0,0.704467725302693
2.215,0.765,0,0.658763916436187
2.225,0.765,0,0.608935853031258
2.235,0.765,0,0.562258900204035
2.245,0.765,0,0.523294810091503
2.255,0.765,0,0.483216340906486
2.265,0.765,0,0.459526282996964
2.275,0.765,0,0.435824948702447
2.285,0.765,0,0.417068759624095
2.295,0.765,0,0.409961542183017
2.305,0.765,0,0.404109212253457
2.315,0.765,0,0.394873467168269
2.325,0.765,0,0.368553164677792
2.335,0.765,0,0.336113443249541
2.345,0.765,0,0.289036518357145
2.355,0.765,0,0.241683408444425
2.365,0.765,0,0.196892624996777
2.375,0.765,0,0.152081831892073
2.385,0.765,0,0.122470305717854
2.395,0.765,0,0.0891058099743147
2.405,0.765,0,0.0684840690716209
2.415,0.765,0,0.0439454576543757
2.425,0.765,0,0.0308242666974447
2.435,0.765,0,0.0158501301481738
2.445,0.765,0,0.00978078344907818
2.455,0.765,0,0.00364161547640952
2.465,0.765,0,0.00161870980199525
2.475,0.765,0,0.000413425652366945
2.485,0.765,0,9.88610638756084e-05
2.495,0.765,0,4.17314327049682e-05
2.505,0.765,0,1.30318426773072e-05
2.515,0.765,0,4.55134921285938e-06
2.525,0.765,0,4.12516881970254e-07
2.535,0.765,0,2.1523402080084e-09
2.545,0.765,0,3.69504814966836e-12
2.555,0.765,0,1.03491299720401e-13
2.565,0.765,0,1.31902136426751e-14
2.575,0.765,0,3.27305150956585e-18
2.585,0.765,0,1.3834772714517e-19
2.595,0.765,0,2.0128319789762e-19
2.605,0.765,0,2.72134147228319e-19
2.615,0.765,0,3.29350495745044e-19
2.625,0.765,0,2.81056195418494e-19
2.635,0.765,0,2.66205086770798e-19
2.645,0.765,0,4.13931380311412e-19
2.655,0.765,0,4.95638797830252e-19
2.665,0.765,0,6.16691102924962e-19
2.675,0.765,0,6.38822654273417e-19
2.685,0.765,0,5.11401955310455e-19
2.695,0.765,0,3.90760599756831e-19
2.705,0.765,0,2.0587801577979e-19
2.715,0.765,0,1.15907625892671e-19
2.725,0.765,0,2.27512886137891e-20
2.735,0.765,0,4.02364104669332e-21
2.745,0.765,0,8.28914513862354e-22
2.755,0.765,0,3.53324961295641e-25
2.765,0.765,0,4.62300044149149e-26
2.775,0.765,0,1.79003415110035e-28
2.785,0.765,0,1.73045188486016e-28
2.795,0.765,0,1.29493535401668e-28
2.805,0.765,0,9.92672377532969e-29
2.815,0.765,0,2.03556402686323e-29
2.825,0.765,0,4.153686427636e-30
2.835,0.765,0,1.26373801620482e-30
2.845,0.765,0,8.56826071610619e-36
2.855,0.765,0,4.82430870599681e-36
0.005,0.775,0,1.05295671978943
0.015,0.775,0,1.01421123464791
0.025,0.775,0,0.950290975605224
0.035,0.775,0,0.896662403492823
0.045,0.775,0,0.843787780170464
0.055,0.775,0,0.777120036190693
0.065,0.775,0,0.713012619624662
0.075,0.775,0,0.655904488367133
0.085,0.775,0,0.604092293624937
0.095,0.775,0,0.55123168337459
0.105,0.775,0,0.503099835411953
0.115,0.775,0,0.470320713565391
0.125,0.775,0,0.44292636152761
0.135,0.775,0,0.415822712098897
0.145,0.775,0,0.405077518400358
0.155,0.775,0,0.388672947449468
0.165,0.775,0,0.37274286225628
0.175,0.775,0,0.305538604225761
0.185,0.775,0,0.220095963177737
0.195,0.775,0,0.154038607709779
0.205,0.775,0,0.101235341449076
0.215,0.775,0,0.124365541590197
0.225,0.775,0,0.161645160969048
0.235,0.775,0,0.255816053725709
0.245,0.775,0,0.357988536606145
0.255,0.775,0,0.364021879148284
0.265,0.775,0,0.400476177189472
0.275,0.775,0,0.436800880150441
0.285,0.775,0,0.457020823566222
0.295,0.775,0,0.458847527207383
0.305,0.775,0,0.488519567988659
0.315,0.775,0,0.515659003190773
0.325,0.775,0,0.536974762915511
0.335,0.775,0,0.545190446471931
0.345,0.775,0,0.552367877483811
0.355,0.775,0,0.555854171368548
0.365,0.775,0,0.554291364635739
0.375,0.775,0,0.540986613079377
0.385,0.775,0,0.510434610985681
0.395,0.775,0,0.432654438047912
0.405,0.775,0,0.371271095603427
0.415,0.775,0,0.323883096558203
0.425,0.775,9.0438483664671e-16,0.282483229472038
0.435,0.775,1.07582693152443e-15,0.340401941132803
0.445,0.775,8.96296883529824e-16,0.407780958871262
0.455,0.775,1.42894800090205e-15,0.447720693825649
0.465,0.775,1.66419655844886e-15,0.472071178460833
0.475,0.775,3.82862436121515e-15,0.496620426917944
0.485,0.775,4.2640601466466e-15,0.508665033634979
0.495,0.775,1.01095490790936e-15,0.512434079920623
0.505,0.775,9.6560049667179e-15,0.517379856474405
0.515,0.775,7.0132945036111e-15,0.535488322727665
0.525,0.775,3.54024750827457e-15,0.57826641752767
0.535,0.775,2.50048045582724e-15,0.611338508921123
0.545,0.775,5.39315864548966e-15,0.643496911531426
0.555,0.775,4.5846652409002e-15,0.688846134304822
0.565,0.775,2.22454169205452e-15,0.741237557039933
0.575,0.775,1.24311869377605e-15,0.782429331309042
0.585,0.775,6.05106599238999e-15,0.820945093617429
0.595,0.775,1.1801473157261e-14,0.86137733073016
0.605,0.775,2.73796942862632e-15,0.888320162367062
0.615,0.775,0,0.902890991188986
0.625,0.775,0,0.894519961644435
0.635,0.775,0,0.887567908743934
0.645,0.775,0,0.866381184549307
0.655,0.775,0,0.843972278803148
0.665,0.775,0,0.820296254809972
0.675,0.775,0,0.790805528354656
0.685,0.775,0,0.76131480189934
0.695,0.775,0,0.724188626741658
0.705,0.775,0,0.684059564590138
0.715,0.775,0,0.594129166350072
0.725,0.775,0,0.448811298215725
0.735,0.775,0,0.280305204782135
0.745,0.775,0,0.156776477908345
0.755,0.775,0,0.0766855074074389
0.765,0.775,0,0.0602403357893483
0.775,0.775,0,0.063276130083977
0.785,0.775,0,0.191309280842171
0.795,0.775,0,0.315999676410747
0.805,0.775,0,0.429541389199494
0.815,0.775,0,0.513817281554213
0.825,0.775,0,0.552978109580288
0.835,0.775,0,0.594850721461514
0.845,0.775,0,0.626349945280086
0.855,0.775,0,0.657622198713761
0.865,0.775,0,0.674737535806555
0.875,0.775,0,0.687537691969487
0.885,0.775,0,0.692239561690863
0.895,0.775,0,0.674837429069334
0.905,0.775,0,0.622835054503408
0.915,0.775,0,0.557063325034351
0.925,0.775,0,0.461769933175597
0.935,0.775,0,0.35689144625858
0.945,0.775,0,0.246548872627447
0.955,0.775,0,0.162813641322458
0.965,0.775,0,0.105642436683338
0.975,0.775,0,0.0691229869714279
0.985,0.775,0,0.0617969581901824
0.995,0.775,0,0.101950719781005
1.005,0.775,0,0.161039248253418
1.015,0.775,0,0.245001360548424
1.025,0.775,0,0.328963472843429
1.035,0.775,0,0.42588746357875
1.045,0.775,0,0.524912639355116
1.055,0.775,0,0.65136094270473
1.065,0.775,0,0.770847966787348
1.075,0.775,0,0.894262403255094
1.085,0.775,0,1.00943005001387
1.095,0.775,0,1.04396525482135
1.105,0.775,0,1.0404396122359
1.115,0.775,0,0.973439522617942
1.125,0.775,0,0.808431009377388
1.135,0.775,0,0.656943526633992
1.145,0.775,0,0.530025451081841
1.155,0.775,0,0.427166524515503
1.165,0.775,0,0.337570965296782
1.175,0.775,0,0.267801758381342
1.185,0.775,0,0.238404254917891
1.195,0.775,0,0.194616763642815
1.205,0.775,0,0.152644015736291
1.215,0.775,0,0.121504819723939
1.225,0.775,0,0.0932003766938962
1.235,0.775,0,0.0760401020792782
1.245,0.775,0,0.0624636632893659
1.255,0.775,0,0.0482724376185572
1.265,0.775,0,0.0331682630635266
1.275,0.775,0,0.0273768335738085
1.285,0.775,0,0.0238457777297513
1.295,0.775,0,0.0238465655513717
1.305,0.775,0,0.0254027301332492
1.315,0.775,0,0.0277661859418019
1.325,0.775,0,0.0319051480216549
1.335,0.775,0,0.038857550081185
1.345,0.775,0,0.0463831858200656
1.355,0.775,0,0.0591211149974033
1.365,0.775,0,0.0796351669603995
1.375,0.775,0,0.0971300704976601
1.385,0.775,0,0.113149935841386
1.395,0.775,0,0.143364115547659
1.405,0.775,0,0.187112745307878
1.415,0.775,0,0.228977960036992
1.425,0.775,0,0.271280226933017
1.435,0.775,0,0.309978398074278
1.445,0.775,0,0.346571739788191
1.455,0.775,0,0.380556745960393
1.465,0.775,0,0.414541752132596
1.475,0.775,0,0.435194928443714
1.485,0.775,0,0.456807838277114
1.495,0.775,0,0.474577596545756
1.505,0.775,0,0.482986393554459
1.515,0.775,0,0.487970020028569
1.525,0.775,0,0.475747395316074
1.535,0.775,0,0.463524770603578
1.545,0.775,0,0.439970994468934
1.555,0.775,0,0.418428428577089
1.565,0.775,0,0.39350554923322
1.575,0.775,0,0.367209882255695
1.585,0.775,0,0.343588036878189
1.595,0.775,0,0.322748929394385
1.605,0.775,1.89823002273668e-18,0.305078132121777
1.615,0.775,1.18832817668013e-15,0.290301212221819
1.625,0.775,7.49572311723178e-15,0.280192951610322
1.635,0.775,1.57944293389862e-14,0.274523117715951
1.645,0.775,2.8948117268173e-14,0.279596531156359
1.655,0.775,2.51604838474152e-14,0.294021540255259
1.665,0.775,5.52820393271649e-15,0.315306598220846
1.675,0.775,2.01733502666857e-14,0.334004786055711
1.685,0.775,3.85955907338455e-14,0.353909629132787
1.695,0.775,1.44119731928218e-14,0.383823668873571
1.705,0.775,5.48919776640246e-30,0.411657103971638
1.715,0.775,1.59474934651916e-15,0.434691761562943
1.725,0.775,9.22984601533016e-15,0.449374440259831
1.735,0.775,9.28520798769222e-15,0.457056893310027
1.745,0.775,9.97472097950346e-18,0.457929502861182
1.755,0.775,3.92166526595488e-17,0.445287557956844
1.765,0.775,2.35054187310106e-15,0.43352050016968
1.775,0.775,1.12391423350768e-14,0.41848428620954
1.785,0.775,1.63917360612905e-14,0.409648151164312
1.795,0.775,1.72799555093762e-14,0.425824457330498
1.805,0.775,1.87720914864318e-14,0.448054012334541
1.815,0.775,2.02022295063683e-14,0.490394784226931
1.825,0.775,1.71629232070916e-14,0.529405729279318
1.835,0.775,8.18811372543292e-15,0.566239667198842
1.845,0.775,6.63500029606007e-16,0.603891425813701
1.855,0.775,3.28062772765325e-19,0.637623929325577
1.865,0.775,9.32380918773925e-20,0.668718300524913
1.875,0.775,0,0.689462571398729
1.885,0.775,0,0.707607641964986
1.895,0.775,0,0.724165111235205
1.905,0.775,0,0.740812307169152
1.915,0.775,0,0.756974672437679
1.925,0.775,0,0.770700896400312
1.935,0.775,0,0.776554677399123
1.945,0.775,0,0.774870353098879
1.955,0.775,0,0.764621398757965
1.965,0.775,0,0.749013925718646
1.975,0.775,0,0.718675262252585
1.985,0.775,0,0.678992322603277
1.995,0.775,0,0.611610759336195
2.005,0.775,0,0.522745525485717
2.015,0.775,0,0.456641799621813
2.025,0.775,0,0.405563702168883
2.035,0.775,0,0.394087402600151
2.045,0.775,0,0.391044863337742
2.055,0.775,0,0.402083376248393
2.065,0.775,0,0.43010284589679
2.075,0.775,0,0.473818526670065
2.085,0.775,0,0.511969628440073
2.095,0.775,0,0.556116556398355
2.105,0.775,0,0.602405928591237
2.115,0.775,0,0.646149710514189
2.125,0.775,0,0.678960663651923
2.135,0.775,0,0.705899120694458
2.145,0.775,0,0.725845359993044
2.155,0.775,0,0.740512275666595
2.165,0.775,0,0.736378851757331
2.175,0.775,0,0.720959717574456
2.185,0.775,0,0.705112977699504
2.195,0.775,0,0.669428467629214
2.205,0.775,0,0.631200427034432
2.215,0.775,0,0.578393153931032
2.225,0.775,0,0.528753147488596
2.235,0.775,0,0.497581075549376
2.245,0.775,0,0.463578018690407
2.255,0.775,0,0.428322822809692
2.265,0.775,0,0.408653366304021
2.275,0.775,0,0.39328423269987
2.285,0.775,0,0.377198752685484
2.295,0.775,0,0.372060984477763
2.305,0.775,0,0.361880784322183
2.315,0.775,0,0.341640104507099
2.325,0.775,0,0.322679178319916
2.335,0.775,0,0.264640332419683
2.345,0.775,0,0.240890284402035
2.355,0.775,0,0.195126233004279
2.365,0.775,0,0.150515594660067
2.375,0.775,0,0.117274672671094
2.385,0.775,0,0.0924611101441336
2.395,0.775,0,0.0657411964637895
2.405,0.775,0,0.0495043013500447
2.415,0.775,0,0.0319708705348973
2.425,0.775,0,0.0203773715806042
2.435,0.775,0,0.0107045303740954
2.445,0.775,0,0.00548001601210945
2.455,0.775,0,0.0023724851778105
2.465,0.775,0,0.000721426163638648
2.475,0.775,0,0.000260717136849892
2.485,0.775,0,6.89136300737687e-05
2.495,0.775,0,2.34417071802631e-05
2.505,0.775,0,8.65453379353679e-06
2.515,0.775,0,3.26823683033923e-06
2.525,0.775,0,1.60368835728441e-07
2.535,0.775,0,9.69234158874005e-09
2.545,0.775,0,9.49685774246833e-12
2.555,0.775,0,1.50148643994745e-14
2.565,0.775,0,3.20036997431637e-15
2.575,0.775,0,2.57038592259787e-18
2.585,0.775,0,6.04074974342586e-20
2.595,0.775,0,8.90633778490533e-20
2.605,0.775,0,1.09107264429353e-19
2.615,0.775,0,1.32204256441715e-19
2.625,0.775,0,1.18470418200905e-19
2.635,0.775,0,1.3079215224669e-19
2.645,0.775,0,1.62391655287282e-19
2.655,0.775,0,1.90595956772211e-19
2.665,0.775,0,2.23957646046387e-19
2.675,0.775,0,1.78573277237479e-19
2.685,0.775,0,1.36075738593692e-19
2.695,0.775,0,1.3875373204989e-19
2.705,0.775,0,7.20489712780069e-20
2.715,0.775,0,4.93330399338818e-20
2.725,0.775,0,2.47497314501158e-21
2.735,0.775,0,2.75215418899945e-21
2.745,0.775,0,2.14810812511898e-22
2.755,0.775,0,1.8827379477682e-25
2.765,0.775,0,9.18372086303187e-29
2.775,0.775,0,5.47974935640707e-29
2.785,0.775,0,3.44682033083832e-29
2.795,0.775,0,3.29660277712532e-29
2.805,0.775,0,2.99845582298443e-29
2.815,0.775,0,1.25839468806672e-29
2.825,0.775,0,9.25849214096482e-31
2.835,0.775,0,1.72491661535933e-31
2.845,0.775,0,1.75373952914654e-37
2.855,0.775,0,2.75487953456868e-38
0.005,0.785,0,1.06582557577041
0.015,0.785,0,1.02683065484588
0.025,0.785,0,0.961408971603655
0.035,0.785,0,0.880849630162047
0.045,0.785,0,0.809119420673675
0.055,0.785,0,0.739587398690328
0.065,0.785,0,0.676838284823454
0.075,0.785,0,0.6052812863611
0.085,0.785,0,0.551791292896082
0.095,0.785,0,0.497772515631449
0.105,0.785,0,0.454995292388825
0.115,0.785,0,0.425397050441073
0.125,0.785,0,0.398569861422918
0.135,0.785,0,0.381260537948876
0.145,0.785,0,0.372413345932473
0.155,0.785,0,0.368488898001823
0.165,0.785,0,0.352945901319891
0.175,0.785,0,0.338696595088593
0.185,0.785,0,0.259334551293333
0.195,0.785,0,0.182697678989333
0.205,0.785,0,0.144283810343013
0.215,0.785,0,0.129453550716413
0.225,0.785,0,0.165789825834783
0.235,0.785,0,0.20085528116681
0.245,0.785,0,0.24902966233584
0.255,0.785,0,0.301492034986327
0.265,0.785,0,0.341444212870478
0.275,0.785,0,0.368187727673339
0.285,0.785,0,0.393339489661486
0.295,0.785,0,0.427221340912655
0.305,0.785,0,0.451825240850205
0.315,0.785,0,0.477079296415989
0.325,0.785,0,0.486720098809828
0.335,0.785,0,0.498723620286163
0.345,0.785,0,0.509675978323634
0.355,0.785,0,0.514857309241575
0.365,0.785,0,0.51786758822709
0.375,0.785,0,0.508609375304082
0.385,0.785,0,0.501934406735878
0.395,0.785,0,0.437023731124858
0.405,0.785,0,0.384124493123845
0.415,0.785,0,0.335448049104086
0.425,0.785,3.03292339550067e-15,0.30814170642687
0.435,0.785,4.8040427395621e-15,0.322941792549576
0.445,0.785,5.27747992924742e-15,0.383122411297151
0.455,0.785,7.1388153161283e-15,0.428002652926816
0.465,0.785,7.81513225733332e-15,0.453012785603984
0.475,0.785,1.43093440649884e-14,0.478589109693292
0.485,0.785,2.7138957652886e-14,0.495461150291743
0.495,0.785,1.96613948569066e-14,0.504791763995534
0.505,0.785,5.29488693224761e-15,0.514419818214603
0.515,0.785,1.83068225021962e-14,0.535000057331572
0.525,0.785,5.51077492193474e-15,0.570022756357318
0.535,0.785,1.88721402869527e-15,0.603780155414339
0.545,0.785,9.17191056425005e-15,0.637637038836918
0.555,0.785,1.61899386930894e-14,0.687012071928425
0.565,0.785,1.4710351862983e-14,0.740897083977613
0.575,0.785,1.17481443547225e-14,0.796350478948768
0.585,0.785,1.83579358165302e-14,0.842122947579182
0.595,0.785,2.1944394509957e-14,0.88242402487189
0.605,0.785,2.0450646489959e-14,0.911910470941304
0.615,0.785,4.42585470657402e-15,0.925475606160336
0.625,0.785,0,0.919652646508053
0.635,0.785,0,0.904335368640211
0.645,0.785,0,0.879653265143431
0.655,0.785,0,0.857329516772382
0.665,0.785,0,0.815853199197819
0.675,0.785,0,0.780230661803668
0.685,0.785,0,0.7476681624781
0.695,0.785,0,0.681827051004253
0.705,0.785,0,0.637905905746271
0.715,0.785,0,0.550673646886402
0.725,0.785,0,0.439301718130947
0.735,0.785,0,0.290880055058667
0.745,0.785,0,0.165835451734247
0.755,0.785,0,0.0987730295693544
0.765,0.785,0,0.0679186145170531
0.775,0.785,0,0.099334621405756
0.785,0.785,0,0.204686234031476
0.795,0.785,0,0.317050808159052
0.805,0.785,0,0.42865422584321
