x,y,gas_Saturation,CO2_concentration_in_water
2.795,0.925,0,7.36906524494899e-49
2.805,0.925,0,3.87694585222923e-49
2.815,0.925,0,3.84826459509621e-50
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,2.05953685180187e-05
0.015,0.935,0,0.000111983709609351
0.025,0.935,0,0.000191714171923393
0.035,0.935,0,0.00021404304956647
0.045,0.935,0,0.000435465007423417
0.055,0.935,0,0.000515924415228028
0.065,0.935,0,0.000735572267438815
0.075,0.935,0,0.0011496518121466
0.085,0.935,0,0.00152339719682123
0.095,0.935,0,0.00191684955016545
0.105,0.935,0,0.00229908336361852
0.115,0.935,0,0.00270429046949355
0.125,0.935,0,0.00321108326943229
0.135,0.935,0,0.00429557214773956
0.145,0.935,0,0.0051407392802453
0.155,0.935,0,0.00575911661932433
0.165,0.935,0,0.00689233435033208
0.175,0.935,0,0.0102459503045726
0.185,0.935,0,0.0156620941954421
0.195,0.935,0,0.0216150743514843
0.205,0.935,0,0.0337524902519499
0.215,0.935,0,0.0589783805872376
0.225,0.935,0,0.0879976027753423
0.235,0.935,0,0.169135591751074
0.245,0.935,0,0.249763856545774
0.255,0.935,0,0.321527037980584
0.265,0.935,0,0.347819934659101
0.275,0.935,0,0.356892556540754
0.285,0.935,0,0.327505024291433
0.295,0.935,2.39854958119699e-18,0.298527157560934
0.305,0.935,7.85620598581713e-18,0.268784877501689
0.315,0.935,1.29236407596411e-17,0.237317847083939
0.325,0.935,1.33448287864264e-17,0.209446599136129
0.335,0.935,5.04028921268253e-18,0.187002890159014
0.345,0.935,0,0.159837905918435
0.355,0.935,0,0.134058845056357
0.365,0.935,0,0.117497357713223
0.375,0.935,2.19615232733357e-19,0.0983755405262886
0.385,0.935,2.90746963493558e-17,0.104276531767724
0.395,0.935,4.36428317603145e-17,0.103949460240067
0.405,0.935,1.88280995680776e-17,0.113076210917207
0.415,0.935,0,0.122658978769977
0.425,0.935,1.18225256134053e-19,0.136631025617444
0.435,0.935,1.46116593575169e-19,0.151295849488155
0.445,0.935,2.5491802486445e-20,0.165841826367092
0.455,0.935,0,0.186763557959844
0.465,0.935,0,0.220370315789371
0.475,0.935,0,0.267362124739817
0.485,0.935,0,0.330970772457635
0.495,0.935,0,0.394618290453846
0.505,0.935,0,0.466334719142553
0.515,0.935,0,0.539129940426987
0.525,0.935,0,0.595527333051339
0.535,0.935,0,0.612104326609927
0.545,0.935,0,0.623555217396882
0.555,0.935,4.54242875871214e-20,0.624124816071822
0.565,0.935,7.53616720375529e-20,0.632777081611592
0.575,0.935,9.7999592441093e-20,0.661145488251694
0.585,0.935,1.55691559509664e-19,0.736986583890998
0.595,0.935,1.33378304791842e-19,0.827467617221381
0.605,0.935,3.71719729310858e-18,0.909239875551702
0.615,0.935,0,0.966461943147875
0.625,0.935,0,1.01771517333359
0.635,0.935,3.70190025455014e-18,0.998961006063036
0.645,0.935,1.2312755568792e-17,0.978942325102905
0.655,0.935,1.14852915680026e-17,0.874001941653123
0.665,0.935,1.92062190078772e-17,0.754358029134581
0.675,0.935,9.72646388689549e-18,0.632156174323817
0.685,0.935,1.07587102891143e-19,0.596846402150985
0.695,0.935,0,0.59649741353506
0.705,0.935,0,0.619124265147564
0.715,0.935,0,0.650320071606537
0.725,0.935,0,0.68693185379273
0.735,0.935,8.48469072952896e-20,0.766287573782996
0.745,0.935,2.00341049627932e-19,0.848493736121466
0.755,0.935,2.3839517565757e-19,0.935389453389109
0.765,0.935,3.09465471886897e-19,1.019847163213
0.775,0.935,3.29021324897162e-18,1.08781493762481
0.785,0.935,3.47482202377047e-17,1.14786339414569
0.795,0.935,5.02258464304481e-17,1.20848843981698
0.805,0.935,4.587456959854e-17,1.26428501838258
0.815,0.935,3.70293713431805e-17,1.29630811805123
0.825,0.935,8.10091049288674e-18,1.3249584484523
0.835,0.935,4.77974757629777e-18,1.32233182001085
0.845,0.935,3.10875569810899e-17,1.31100394760155
0.855,0.935,4.36710925019854e-17,1.27221378406046
0.865,0.935,5.40653014282326e-17,1.21486227179618
0.875,0.935,5.68968636213857e-17,1.12929899270147
0.885,0.935,1.85498799881681e-17,1.04170388610218
0.895,0.935,2.90344288212156e-19,0.936740099001687
0.905,0.935,9.53283689513221e-20,0.818764902179566
0.915,0.935,7.01934025824007e-20,0.766842414682546
0.925,0.935,0,0.686989766287713
0.935,0.935,0,0.649894061795547
0.945,0.935,8.77222115898308e-17,0.63465491257187
0.955,0.935,1.87158848729288e-15,0.682117412599041
0.965,0.935,2.67834112104379e-15,0.698279410932655
0.975,0.935,4.63140683218734e-15,0.720488986766224
0.985,0.935,8.66456835711079e-15,0.801182058927741
0.995,0.935,7.73871564059999e-15,0.889383069484557
1.005,0.935,4.32501388722451e-15,1.00094422311767
1.015,0.935,1.27969610584197e-15,1.12677991592553
1.025,0.935,5.70817194466869e-16,1.23135434408494
1.035,0.935,1.51965255938044e-16,1.30281476261929
1.045,0.935,1.02516716560431e-14,1.2989840276932
1.055,0.935,1.88064340270838e-15,0.221595864591447
1.065,0.935,1.03915120985299e-19,2.4465912281343e-06
1.075,0.935,0,2.89901010731915e-06
1.085,0.935,0,3.21833641772923e-06
1.095,0.935,0,3.54426076118599e-06
1.105,0.935,0,2.86698269352134e-06
1.115,0.935,0,2.60522466067994e-06
1.125,0.935,0,3.10126614198052e-06
1.135,0.935,0,3.20948816908276e-06
1.145,0.935,0,2.6960997160168e-06
1.155,0.935,0,3.38343646253839e-06
1.165,0.935,0,3.6785912701505e-06
1.175,0.935,0,4.02932485071273e-06
1.185,0.935,0,3.4509442808957e-06
1.195,0.935,0,3.22448424587538e-06
1.205,0.935,0,3.89619212382077e-06
1.215,0.935,0,1.5444420985619e-06
1.225,0.935,0,1.54018694376319e-06
1.235,0.935,0,9.1091683180788e-07
1.245,0.935,0,7.80634716795595e-07
1.255,0.935,0,5.90807902477585e-07
1.265,0.935,0,5.59663830708824e-07
1.275,0.935,0,5.82678097988444e-07
1.285,0.935,0,5.53188176060522e-07
1.295,0.935,0,5.73717418237282e-07
1.305,0.935,0,7.12275231327312e-07
1.315,0.935,0,1.17741529072333e-06
1.325,0.935,0,2.08930322722275e-06
1.335,0.935,0,7.76689599486704e-06
1.345,0.935,0,2.30981632977395e-05
1.355,0.935,0,4.26171541306313e-05
1.365,0.935,0,7.93452846955814e-05
1.375,0.935,0,0.000129484690050287
1.385,0.935,0,0.000229394535596755
1.395,0.935,0,0.000339428475274756
1.405,0.935,0,0.000751626825033639
1.415,0.935,0,0.00126394969568636
1.425,0.935,0,0.00274139926228748
1.435,0.935,0,0.00573862717524691
1.445,0.935,4.84500487619098e-15,0.0258214166457118
1.455,0.935,9.10040778220395e-15,0.0610571662648209
1.465,0.935,6.87259484502193e-15,0.0964310033040861
1.475,0.935,6.48589022379065e-15,0.135861652630115
1.485,0.935,4.94527482803732e-15,0.185593265690104
1.495,0.935,9.43454588133979e-16,0.244305243017595
1.505,0.935,6.37100963693096e-15,0.295969899897344
1.515,0.935,1.8647129943265e-14,0.334516213537221
1.525,0.935,1.78534293961247e-14,0.358914627573434
1.535,0.935,1.56330164296464e-14,0.366910754302357
1.545,0.935,9.70434190258404e-15,0.343892386634773
1.555,0.935,1.38110278562536e-17,0.305631622195453
1.565,0.935,1.56269028265352e-18,0.232314196892941
1.575,0.935,1.24318148259362e-20,0.156383243398187
1.585,0.935,0,0.100928458136118
1.595,0.935,0,0.0632262689913432
1.605,0.935,0,0.0529537664303741
1.615,0.935,0,0.0329021082022801
1.625,0.935,0,0.0260204912538788
1.635,0.935,0,0.0175120821952471
1.645,0.935,0,0.00900367313661539
1.655,0.935,0,0.00663675525060875
1.665,0.935,0,0.00429090726294461
1.675,0.935,0,0.00270001478848132
1.685,0.935,0,0.00327136689817181
1.695,0.935,0,0.00784966951482205
1.705,0.935,0,0.00913355075280505
1.715,0.935,0,0.0141180774421411
1.725,0.935,0,0.0109107529069441
1.735,0.935,0,0.0123412320462548
1.745,0.935,0,0.0157145717567695
1.755,0.935,0,0.0341461488954091
1.765,0.935,0,0.0809979427389392
1.775,0.935,0,0.18162116614796
1.785,0.935,0,0.355081596570123
1.795,0.935,0,0.534595950934141
1.805,0.935,0,0.684790773072167
1.815,0.935,0,0.767010881117283
1.825,0.935,0,0.78634504152806
1.835,0.935,0,0.718674274728448
1.845,0.935,0,0.630497675908641
1.855,0.935,0,0.4776871902164
1.865,0.935,0,0.339804082936288
1.875,0.935,0,0.224022918839065
1.885,0.935,3.71880085568437e-20,0.111034216623596
1.895,0.935,1.12244942338422e-18,0.0697092916445347
1.905,0.935,1.91954647053651e-18,0.0282593887317001
1.915,0.935,1.74108463607964e-18,0.015015077067735
1.925,0.935,4.99730504433825e-18,0.00946352624582974
1.935,0.935,4.55571581816179e-18,0.0114451885297882
1.945,0.935,1.1786750615312e-18,0.0382409407861149
1.955,0.935,1.09687017990381e-18,0.0893275075334347
1.965,0.935,0,0.193665137910129
1.975,0.935,0,0.3646037234323
1.985,0.935,2.12676202714612e-19,0.508929321851657
1.995,0.935,1.91738374809555e-19,0.627609350540969
2.005,0.935,1.72431999539034e-19,0.746229692228388
2.015,0.935,3.16856290772207e-18,0.749969775693047
2.025,0.935,5.1585429252603e-18,0.738197267752666
2.035,0.935,6.37861239030888e-18,0.702694677569261
2.045,0.935,5.17075361108137e-18,0.571216707950708
2.055,0.935,5.35151846301208e-18,0.46396732735956
2.065,0.935,2.6763404595641e-18,0.409381918712287
2.075,0.935,0,0.466580774070186
2.085,0.935,0,0.532209678145421
2.095,0.935,0,0.559687758770665
2.105,0.935,0,0.541464996108881
2.115,0.935,0,0.466364547569665
2.125,0.935,0,0.399512992301616
2.135,0.935,0,0.337730018170809
2.145,0.935,0,0.300679229093685
2.155,0.935,0,0.310362052306585
2.165,0.935,0,0.336001949957114
2.175,0.935,0,0.323950667228887
2.185,0.935,0,0.292122412120762
2.195,0.935,0,0.210597894791657
2.205,0.935,0,0.126692135363505
2.215,0.935,0,0.0832586971459121
2.225,0.935,0,0.0318548219554904
2.235,0.935,0,0.0262405850468106
2.245,0.935,0,0.0300965326562179
2.255,0.935,0,0.0334043997691828
2.265,0.935,0,0.0345079992019763
2.275,0.935,0,0.0366736366983981
2.285,0.935,0,0.0383277357078693
2.295,0.935,0,0.0444711815114338
2.305,0.935,0,0.0492726383333486
2.315,0.935,0,0.0601882178800911
2.325,0.935,0,0.0700216359550738
2.335,0.935,0,0.0786735877796861
2.345,0.935,0,0.0929453871058778
2.355,0.935,0,0.0922933476857641
2.365,0.935,0,0.0974665694170583
2.375,0.935,0,0.094989189522234
2.385,0.935,0,0.0777781243762827
2.395,0.935,0,0.0590012353763754
2.405,0.935,0,0.0317129500514556
2.415,0.935,0,0.00740577857646974
2.425,0.935,0,0.00156875992776763
2.435,0.935,0,0.00018253801294151
2.445,0.935,0,8.68847825305708e-05
2.455,0.935,0,3.7892752663537e-05
2.465,0.935,0,1.0703245295789e-05
2.475,0.935,0,2.2736927038379e-06
2.485,0.935,0,8.89587074087369e-07
2.495,0.935,0,1.31032533711518e-07
2.505,0.935,0,5.36182020324737e-08
2.515,0.935,0,1.28099589446884e-08
2.525,0.935,0,4.47792696303209e-12
2.535,0.935,0,1.08995260031989e-12
2.545,0.935,0,3.07336252947942e-15
2.555,0.935,0,1.10614208117575e-15
2.565,0.935,0,2.33284824892988e-22
2.575,0.935,0,1.06951809579985e-22
2.585,0.935,0,1.78834134301734e-28
2.595,0.935,0,2.02017300931456e-28
2.605,0.935,0,4.12026177593188e-28
2.615,0.935,0,1.23785771006469e-28
2.625,0.935,0,8.53187907495882e-29
2.635,0.935,0,4.53238751227711e-29
2.645,0.935,0,2.74099469905571e-29
2.655,0.935,0,1.94653545015839e-30
2.665,0.935,0,2.09663952646265e-30
2.675,0.935,0,7.89770733887668e-31
2.685,0.935,0,2.28111987692159e-32
2.695,0.935,0,1.67317485135544e-32
2.705,0.935,0,7.36434130090646e-33
2.715,0.935,0,6.81426296993059e-33
2.725,0.935,0,1.65721009306542e-33
2.735,0.935,0,5.81532143532638e-35
2.745,0.935,0,2.86314539013917e-40
2.755,0.935,0,2.08567246857196e-40
2.765,0.935,0,7.88646547640852e-41
2.775,0.935,0,5.36597454095839e-41
2.785,0.935,0,1.24396837536598e-41
2.795,0.935,0,4.09512420327653e-49
2.805,0.935,0,2.17219379149469e-49
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.31724844741302e-05
0.015,0.945,0,6.76931674038019e-05
0.025,0.945,0,0.000120665730591511
0.035,0.945,0,0.000131286923070814
0.045,0.945,0,0.000137344163866824
0.055,0.945,0,0.000277979118812591
0.065,0.945,0,0.000369878129296183
0.075,0.945,0,0.000564320856783335
0.085,0.945,0,0.000897849415347896
0.095,0.945,0,0.0012470045525145
0.105,0.945,0,0.00160799679634991
0.115,0.945,0,0.00198988321529378
0.125,0.945,0,0.00233315914628687
0.135,0.945,0,0.00326693109144459
0.145,0.945,0,0.00365712657257627
0.155,0.945,0,0.00421936133560058
0.165,0.945,0,0.00477308677320317
0.175,0.945,0,0.00819669330422683
0.185,0.945,0,0.0142324354400172
0.195,0.945,0,0.0312509805593427
0.205,0.945,0,0.0480445414895852
0.215,0.945,0,0.071170093551662
0.225,0.945,0,0.150607986912583
0.235,0.945,0,0.218017425461129
0.245,0.945,0,0.301164185985643
0.255,0.945,0,0.373160943652663
0.265,0.945,0,0.392897858267885
0.275,0.945,0,0.401505819110851
0.285,0.945,0,0.372270440210356
0.295,0.945,0,0.344818704926512
0.305,0.945,0,0.313763274921133
0.315,0.945,0,0.27639303712654
0.325,0.945,0,0.255585373031151
0.335,0.945,0,0.229894118519339
0.345,0.945,0,0.193195479014263
0.355,0.945,0,0.160771904977808
0.365,0.945,0,0.132385032449497
0.375,0.945,0,0.113836527120504
0.385,0.945,0,0.0942315463889567
0.395,0.945,0,0.086818713259386
0.405,0.945,0,0.0892667932066267
0.415,0.945,0,0.0959769691378393
0.425,0.945,0,0.105831121159491
0.435,0.945,0,0.118618963218446
0.445,0.945,0,0.133226924234056
0.455,0.945,0,0.153697704230257
0.465,0.945,0,0.179126981576781
0.475,0.945,0,0.231036874018953
0.485,0.945,0,0.288057703555046
0.495,0.945,0,0.361508015199225
0.505,0.945,0,0.448958544035767
0.515,0.945,0,0.521201969083076
0.525,0.945,0,0.59214786023809
0.535,0.945,0,0.629873163371179
0.545,0.945,0,0.637890879880778
0.555,0.945,0,0.649744647914428
0.565,0.945,0,0.666348088830647
0.575,0.945,0,0.691474239888642
0.585,0.945,0,0.775051715433664
0.595,0.945,0,0.866778405389146
0.605,0.945,0,0.938431307657263
0.615,0.945,0,1.00033445814761
0.625,0.945,0,1.02197252272475
0.635,0.945,0,1.00417193997319
0.645,0.945,2.52651132275909e-18,0.949736946275847
0.655,0.945,0,0.83654296861416
0.665,0.945,0,0.715414010821285
0.675,0.945,0,0.586799099669398
0.685,0.945,0,0.555004038164093
0.695,0.945,0,0.557553397328872
0.705,0.945,0,0.575939346683209
0.715,0.945,0,0.621987059363473
0.725,0.945,0,0.682658096775614
0.735,0.945,0,0.771517843299519
0.745,0.945,0,0.868276253116936
0.755,0.945,5.98927927002637e-20,0.95712689257358
0.765,0.945,1.57692076890199e-19,1.03961085828306
0.775,0.945,1.43513554112371e-19,1.10686159759042
0.785,0.945,1.0897787525657e-19,1.17134299200849
0.795,0.945,1.62729838958474e-17,1.23242473464641
0.805,0.945,1.44170547229028e-17,1.26926539741252
0.815,0.945,1.30304174780243e-17,1.30254108267266
0.825,0.945,7.38082670273332e-19,1.319693893484
0.835,0.945,8.57873028452732e-19,1.30964857331625
0.845,0.945,1.52771168915028e-17,1.2952998772352
0.855,0.945,1.61549917550516e-17,1.23338691961307
0.865,0.945,2.246860749539e-17,1.17407946478493
0.875,0.945,2.47253892227144e-17,1.04021018428525
0.885,0.945,2.86479968791942e-19,0.935741134822705
0.895,0.945,1.78276094738184e-19,0.826244587601647
0.905,0.945,4.06014566121851e-20,0.717051025253114
0.915,0.945,2.10893791595983e-20,0.668613843889304
0.925,0.945,1.57730170701135e-21,0.620176662525493
0.935,0.945,2.0012566934938e-17,0.604868423811394
0.945,0.945,4.24118032399369e-17,0.593146849058594
0.955,0.945,1.62791689539725e-15,0.633824306878671
0.965,0.945,3.85239755176026e-15,0.755439161460807
0.975,0.945,8.65375603953809e-15,0.838129714652194
0.985,0.945,1.40969240649348e-14,0.913078339604317
0.995,0.945,1.20543313772285e-14,0.996520048911862
1.005,0.945,1.12427003407512e-14,1.09770900141704
1.015,0.945,1.31459855490892e-14,1.22402503104186
1.025,0.945,8.35978777506135e-15,1.27795025688201
1.035,0.945,2.26356159848217e-15,1.33373271561914
1.045,0.945,1.35765300871108e-17,0.839042479367571
1.055,0.945,2.7727384722432e-19,1.2532624125407e-06
1.065,0.945,8.43392566480715e-20,1.19940525207713e-06
1.075,0.945,0,1.32295501227976e-06
1.085,0.945,0,1.28275559122131e-06
1.095,0.945,0,1.21818456660613e-06
1.105,0.945,0,1.41983892208733e-06
1.115,0.945,0,1.50367133023808e-06
1.125,0.945,0,9.75917552921606e-07
1.135,0.945,0,8.4799338585443e-07
1.145,0.945,0,5.6006654285618e-07
1.155,0.945,0,6.23488478975338e-07
1.165,0.945,0,6.12292014947342e-07
1.175,0.945,0,6.30181923948554e-07
1.185,0.945,0,9.96271745856597e-07
1.195,0.945,0,1.28620549989571e-06
1.205,0.945,0,5.65792267268775e-07
1.215,0.945,0,4.8863029130535e-07
1.225,0.945,0,4.8809753078187e-07
1.235,0.945,0,3.08255367669746e-07
1.245,0.945,0,2.3291622818462e-07
1.255,0.945,0,1.55848257923094e-07
1.265,0.945,0,1.21755369972982e-07
1.275,0.945,0,8.24150597994811e-08
1.285,0.945,0,8.07924062275938e-08
1.295,0.945,0,9.52115675787585e-08
1.305,0.945,0,1.91841259481686e-07
1.315,0.945,0,2.79779781758686e-07
1.325,0.945,0,9.7938872382944e-07
1.335,0.945,0,2.17524635888341e-06
1.345,0.945,0,1.10802455761671e-05
1.355,0.945,0,2.55518698983392e-05
1.365,0.945,0,4.15128802946845e-05
1.375,0.945,0,0.000107653549796979
1.385,0.945,0,0.000260378542915103
1.395,0.945,0,0.000629217192088123
1.405,0.945,0,0.000856499102510793
1.415,0.945,0,0.00337754357198998
1.425,0.945,0,0.00549037202835958
1.435,0.945,8.26586247841959e-17,0.0100142267848986
1.445,0.945,2.81721805175504e-15,0.0343721629442712
1.455,0.945,1.18286218022882e-14,0.0814953560365036
1.465,0.945,1.16894406934697e-14,0.127326125001212
1.475,0.945,1.17062828223474e-14,0.165643834354979
1.485,0.945,1.10470519122673e-14,0.208417569023708
1.495,0.945,4.89387535386828e-15,0.261813730124236
1.505,0.945,7.20988658113959e-15,0.299784332393133
1.515,0.945,1.83822023818842e-14,0.335571698113662
1.525,0.945,1.89200016915738e-14,0.349124841747839
1.535,0.945,1.88879398034232e-14,0.356749270964425
1.545,0.945,1.00334491160355e-14,0.331976056293114
1.555,0.945,2.65384049579739e-17,0.295292118787952
1.565,0.945,8.81279266638822e-18,0.195796178269383
1.575,0.945,2.38136947259418e-20,0.114800305284815
1.585,0.945,4.70385671158343e-21,0.0549109314589246
1.595,0.945,0,0.0295628529496279
1.605,0.945,0,0.0220955661917439
1.615,0.945,0,0.0121471544745326
1.625,0.945,0,0.0117680066127255
1.635,0.945,0,0.00584446412117021
1.645,0.945,0,0.00480150088673189
1.655,0.945,0,0.00464226327987201
1.665,0.945,0,0.00199182218188765
1.675,0.945,0,0.00350583154118073
1.685,0.945,0,0.00665338148012304
1.695,0.945,0,0.0173709923371
1.705,0.945,0,0.0209865861821719
1.715,0.945,0,0.0477805500098129
1.725,0.945,0,0.0502335960790652
1.735,0.945,0,0.0419853423866667
1.745,0.945,0,0.0396353406635624
1.755,0.945,0,0.0274465542359476
1.765,0.945,0,0.073266854411166
1.775,0.945,0,0.172682030347846
1.785,0.945,0,0.348841465662254
1.795,0.945,0,0.539231059796991
1.805,0.945,0,0.720236891400825
1.815,0.945,0,0.794925888155049
1.825,0.945,0,0.828376831853148
1.835,0.945,0,0.759840743885619
1.845,0.945,0,0.636090410525563
1.855,0.945,0,0.481886312798078
1.865,0.945,0,0.308739775337584
1.875,0.945,0,0.18586488730188
1.885,0.945,0,0.0951953997139591
1.895,0.945,0,0.0539680599816181
1.905,0.945,0,0.0235678756237299
1.915,0.945,0,0.0110140114817391
1.925,0.945,0,0.00652655065660811
1.935,0.945,0,0.00829404192155369
1.945,0.945,0,0.0294325419709855
1.955,0.945,0,0.0795119687420704
1.965,0.945,0,0.165830111554088
1.975,0.945,0,0.336493871410708
1.985,0.945,0,0.541680228883537
1.995,0.945,0,0.660681795226945
2.005,0.945,0,0.780332540790304
2.015,0.945,0,0.834730699100198
2.025,0.945,5.29413961847735e-19,0.831482026664589
2.035,0.945,1.5097815738119e-18,0.787325092679089
2.045,0.945,4.25247304084973e-21,0.653415807880794
2.055,0.945,0,0.551224976511649
2.065,0.945,0,0.497457163878963
2.075,0.945,0,0.561119963153753
2.085,0.945,0,0.630346882289112
2.095,0.945,0,0.654462945405285
2.105,0.945,0,0.616304816426282
2.115,0.945,0,0.541194708323937
2.125,0.945,0,0.466798057260662
2.135,0.945,0,0.403868836333818
2.145,0.945,0,0.369201053356362
2.155,0.945,0,0.409281608881811
2.165,0.945,0,0.43492150653234
2.175,0.945,0,0.416480728637081
2.185,0.945,0,0.398296818353972
2.195,0.945,0,0.299619073146092
2.205,0.945,0,0.202376544767696
2.215,0.945,0,0.0975601262887225
2.225,0.945,0,0.0461949787230244
2.235,0.945,0,0.0191054472890553
2.245,0.945,0,0.0221932569455827
2.255,0.945,0,0.0250085994170801
2.265,0.945,0,0.0277762735395995
2.275,0.945,0,0.0313324088764216
2.285,0.945,0,0.037062483442017
2.295,0.945,0,0.0478467525105033
2.305,0.945,0,0.0529911758181135
2.315,0.945,0,0.0785647025127152
2.325,0.945,0,0.0967037982978395
2.335,0.945,0,0.108482475663793
2.345,0.945,0,0.12376531620568
2.355,0.945,0,0.134846817677293
2.365,0.945,0,0.147061017706088
2.375,0.945,0,0.1590043079148
2.385,0.945,0,0.142172428225788
2.395,0.945,0,0.120523597849521
2.405,0.945,0,0.0794616236247699
2.415,0.945,0,0.0361821765364104
2.425,0.945,0,0.0079612167329312
2.435,0.945,0,0.00141912672883511
2.445,0.945,0,8.32166145707968e-05
2.455,0.945,0,3.59211215878978e-05
2.465,0.945,0,9.3693544455811e-06
2.475,0.945,0,1.36754082640141e-06
2.485,0.945,0,2.50576839572568e-07
2.495,0.945,0,9.225798628165e-08
2.505,0.945,0,3.51787637471966e-08
2.515,0.945,0,3.43540452437037e-09
2.525,0.945,0,2.07769686081797e-12
2.535,0.945,0,2.41508040907208e-15
2.545,0.945,0,1.2586669869839e-15
2.555,0.945,0,6.98016554642273e-17
2.565,0.945,0,1.01495901201088e-22
2.575,0.945,0,1.80447180808154e-23
2.585,0.945,0,5.09930395233736e-29
2.595,0.945,0,6.17255445393859e-29
2.605,0.945,0,6.734441989825e-29
2.615,0.945,0,3.61588827293824e-29
2.625,0.945,0,4.68447422165858e-30
2.635,0.945,0,7.04967165641205e-30
2.645,0.945,0,9.59330032726095e-31
2.655,0.945,0,7.53892396015008e-31
2.665,0.945,0,4.22770111686583e-31
2.675,0.945,0,7.94269271700399e-33
2.685,0.945,0,5.76269889460235e-33
2.695,0.945,0,3.58270507220081e-33
2.705,0.945,0,1.36837015390199e-33
2.715,0.945,0,1.34723729029043e-33
2.725,0.945,0,2.20974283623815e-35
2.735,0.945,0,2.51324690393472e-35
2.745,0.945,0,1.04372517811849e-40
2.755,0.945,0,1.30948970482776e-40
2.765,0.945,0,2.95272182540065e-41
2.775,0.945,0,2.06500390607146e-41
2.785,0.945,0,1.23979948187704e-49
2.795,0.945,0,6.41196615294644e-50
2.805,0.945,0,4.25937487122249e-51
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,5.91185348905529e-06
0.015,0.955,0,3.19614485741009e-05
0.025,0.955,0,5.33104848176785e-05
0.035,0.955,0,7.24856749395998e-05
0.045,0.955,0,8.16571291919754e-05
0.055,0.955,0,8.92149545611582e-05
0.065,0.955,0,0.000152503280899785
0.075,0.955,0,0.000226382749726141
0.085,0.955,0,0.000328800857296102
0.095,0.955,0,0.000642563122051861
0.105,0.955,0,0.000980762898969555
0.115,0.955,0,0.00118771290477324
0.125,0.955,0,0.00154643005691487
0.135,0.955,0,0.00190051087530617
0.145,0.955,0,0.00224880812388336
0.155,0.955,0,0.0026908815266479
0.165,0.955,0,0.00308940008870538
0.175,0.955,0,0.00893199929061491
0.185,0.955,0,0.0256248442341291
0.195,0.955,0,0.0433535965381667
0.205,0.955,0,0.061584018641592
0.215,0.955,0,0.110812810496926
0.225,0.955,0,0.213218371049823
0.235,0.955,0,0.284507649067629
0.245,0.955,0,0.354719890696757
0.255,0.955,0,0.406720397537456
0.265,0.955,0,0.438509571892904
0.275,0.955,0,0.433822259613156
0.285,0.955,0,0.417316083004491
0.295,0.955,0,0.393796501412674
0.305,0.955,0,0.367893603287775
0.315,0.955,0,0.351753097206897
0.325,0.955,0,0.341134406756587
0.335,0.955,0,0.294549123995823
0.345,0.955,0,0.239494806259396
0.355,0.955,0,0.197339914521115
0.365,0.955,0,0.150971221453718
0.375,0.955,0,0.127239333403569
0.385,0.955,0,0.0983281351490874
0.395,0.955,0,0.0887451578104806
0.405,0.955,0,0.0786795504688489
0.415,0.955,0,0.0773574218828369
0.425,0.955,0,0.090120890959002
0.435,0.955,0,0.0968429008586403
0.445,0.955,0,0.105440090170632
0.455,0.955,0,0.12552210116137
0.465,0.955,0,0.150697595323795
0.475,0.955,0,0.185728538921833
0.485,0.955,0,0.236115470317167
0.495,0.955,0,0.31321654395352
0.505,0.955,0,0.413969089901935
0.515,0.955,0,0.511686396286682
0.525,0.955,0,0.584999030449605
0.535,0.955,0,0.65465857737289
0.545,0.955,0,0.677282310732737
0.555,0.955,0,0.688982555030257
0.565,0.955,0,0.693834517796008
0.575,0.955,0,0.749185066780059
0.585,0.955,0,0.821808462118441
0.595,0.955,0,0.900214724061586
0.605,0.955,0,0.972351358996444
0.615,0.955,0,1.02099886888131
0.625,0.955,0,1.03117403531501
0.635,0.955,0,1.00036136188088
0.645,0.955,0,0.888737123745321
0.655,0.955,0,0.756256908373575
0.665,0.955,0,0.643741517312925
0.675,0.955,0,0.536558226667898
0.685,0.955,0,0.520104643662384
0.695,0.955,0,0.513623495653626
0.705,0.955,0,0.528021799329331
0.715,0.955,0,0.599493447293563
0.725,0.955,0,0.679647556731773
0.735,0.955,0,0.763388340845389
0.745,0.955,0,0.853199843922901
0.755,0.955,0,0.954782961679042
0.765,0.955,5.91868189350075e-21,1.05937455335313
0.775,0.955,0,1.1233760928144
0.785,0.955,0,1.18346956527196
0.795,0.955,2.01436207630428e-15,1.23631833723184
0.805,0.955,8.67345498043727e-15,1.26866838582757
0.815,0.955,9.37924200789154e-15,1.30149022081099
0.825,0.955,0,1.30676382449266
0.835,0.955,0,1.2967355454755
0.845,0.955,0,1.2479292411921
0.855,0.955,0,1.18663825293351
0.865,0.955,3.53039554146499e-15,1.078441275283
0.875,0.955,3.01238923594146e-15,0.943993929668367
0.885,0.955,1.43708250842927e-19,0.823933089572592
0.895,0.955,1.19901409775031e-19,0.713637199493854
0.905,0.955,7.79909133214373e-22,0.634774031728815
0.915,0.955,1.92632230587116e-21,0.613435462723539
0.925,0.955,3.62462971126712e-16,0.599951131838961
