x,y,gas_Saturation,CO2_concentration_in_water
2.215,0.595,1.19677249489914e-19,0.00686171272324836
2.225,0.595,0,0.00609430513354477
2.235,0.595,0,0.00656078073222941
2.245,0.595,0,0.00362958526530605
2.255,0.595,0,0.00294675975277496
2.265,0.595,0,0.00229869122029275
2.275,0.595,0,0.00168646851665341
2.285,0.595,0,0.000718212048254578
2.295,0.595,0,0.000467674924242159
2.305,0.595,0,0.000369140445556343
2.315,0.595,0,0.000254034105729121
2.325,0.595,0,0.000212064441454714
2.335,0.595,0,0.000236556641715267
2.345,0.595,0,0.000279027670576119
2.355,0.595,0,0.000312724743972374
2.365,0.595,0,0.000263127467152748
2.375,0.595,0,0.000193369658256318
2.385,0.595,0,0.000171594594944095
2.395,0.595,0,0.000159600122116885
2.405,0.595,0,0.000117728216274456
2.415,0.595,0,7.00786901753177e-05
2.425,0.595,0,3.2326770814678e-05
2.435,0.595,0,1.6660475394314e-05
2.445,0.595,0,8.82776085231994e-06
2.455,0.595,0,1.17339687416315e-06
2.465,0.595,0,6.12861279862425e-07
2.475,0.595,0,3.66036922528335e-08
2.485,0.595,0,1.71527690539597e-08
2.495,0.595,0,1.48008978729386e-09
2.505,0.595,0,9.23192962796114e-10
2.515,0.595,0,2.97674546745676e-10
2.525,0.595,0,5.61688249449901e-12
2.535,0.595,0,2.25591809070356e-12
2.545,0.595,0,7.00175348919132e-20
2.555,0.595,0,2.0833614993965e-19
2.565,0.595,0,5.71495359413268e-19
2.575,0.595,0,2.37272727773724e-18
2.585,0.595,0,7.04898511302454e-18
2.595,0.595,0,1.91316062226666e-17
2.605,0.595,0,7.51844738503056e-17
2.615,0.595,0,2.08866466176772e-16
2.625,0.595,0,7.10249945566427e-16
2.635,0.595,0,1.4313235951244e-15
2.645,0.595,0,3.36206717819117e-15
2.655,0.595,0,6.91833435174918e-15
2.665,0.595,0,1.28029246170072e-14
2.675,0.595,0,3.29669210259152e-14
2.685,0.595,0,5.32496146683581e-14
2.695,0.595,0,6.50901385596438e-14
2.705,0.595,0,1.33666187800566e-13
2.715,0.595,0,1.56606368232429e-13
2.725,0.595,0,2.68263513417889e-13
2.735,0.595,0,3.10175799706996e-13
2.745,0.595,0,1.73111380550144e-13
2.755,0.595,0,7.4421605978109e-14
2.765,0.595,0,2.54467139349854e-14
2.775,0.595,0,2.05723356936665e-15
2.785,0.595,0,8.99514827349575e-16
2.795,0.595,0,7.3073741942082e-17
2.805,0.595,0,2.47023469882932e-17
2.815,0.595,0,5.7215891463785e-19
2.825,0.595,0,2.38398790062812e-19
2.835,0.595,0,1.8417927742539e-21
2.845,0.595,0,6.79376157247739e-23
2.855,0.595,0,1.5253493703606e-27
0.005,0.605,0,0.00377866813953082
0.015,0.605,0,0.00489881806693688
0.025,0.605,0,0.00702680906481488
0.035,0.605,0,0.0139765390458209
0.045,0.605,0,0.0215016645154652
0.055,0.605,0,0.0330504308168136
0.065,0.605,0,0.0538434720846794
0.075,0.605,0,0.0764304144669415
0.085,0.605,0,0.119173882416651
0.095,0.605,0,0.158115535859124
0.105,0.605,0,0.202220107387085
0.115,0.605,0,0.24313252263817
0.125,0.605,0,0.258478699160169
0.135,0.605,0,0.228122444661275
0.145,0.605,0,0.186961109295228
0.155,0.605,0,0.171648587640524
0.165,0.605,0,0.219353827199304
0.175,0.605,0,0.302420101927403
0.185,0.605,0,0.361237628102757
0.195,0.605,0,0.326119875448146
0.205,0.605,0,0.262161409799051
0.215,0.605,0,0.176815729540955
0.225,0.605,0,0.0972978518805383
0.235,0.605,0,0.0330927580036989
0.245,0.605,0,0.0150289368991973
0.255,0.605,0,0.0207555125974903
0.265,0.605,0,0.0296512600806981
0.275,0.605,0,0.103622104109045
0.285,0.605,5.65253155640296e-16,0.199511516321007
0.295,0.605,0,0.291562654218359
0.305,0.605,0,0.391115706928611
0.315,0.605,0,0.373945127603615
0.325,0.605,1.83230263722658e-18,0.255997113960508
0.335,0.605,8.7144990710347e-16,0.186095005678841
0.345,0.605,8.72328484626997e-15,0.189248542033229
0.355,0.605,1.70046302477063e-14,0.236159975345502
0.365,0.605,7.7930309380149e-15,0.309149313002879
0.375,0.605,3.15415888427338e-15,0.385586335004599
0.385,0.605,1.00234728609772e-14,0.481836196497314
0.395,0.605,1.68927868376809e-14,0.578086057990029
0.405,0.605,1.12812705304099e-14,0.671990061300874
0.415,0.605,2.27758306714384e-15,0.744897679930275
0.425,0.605,3.96839562082746e-15,0.860841803175488
0.435,0.605,1.72495846119983e-14,0.988896494818349
0.445,0.605,2.06129155094151e-14,1.08164146097182
0.455,0.605,1.988644535886e-14,1.1358474836949
0.465,0.605,2.06477491331944e-14,1.16527686029199
0.475,0.605,4.5935745422647e-15,1.17413835826267
0.485,0.605,1.83988540644735e-14,1.19706701930325
0.495,0.605,1.40308089054434e-14,1.22741377491326
0.505,0.605,2.08808580863592e-15,1.2091934748672
0.515,0.605,0,1.17297415504007
0.525,0.605,0,1.13439196874717
0.535,0.605,0,1.08577990331726
0.545,0.605,0,1.02605473707091
0.555,0.605,0,0.962260784298897
0.565,0.605,0,0.869314847133529
0.575,0.605,0,0.844151391096349
0.585,0.605,0,0.798134549115843
0.595,0.605,0,0.706226013003992
0.605,0.605,0,0.547536190237898
0.615,0.605,0,0.51471477435174
0.625,0.605,0,0.415782491278892
0.635,0.605,0,0.3267938497189
0.645,0.605,0,0.193682624427129
0.655,0.605,0,0.135936986065538
0.665,0.605,0,0.075454764923212
0.675,0.605,0,0.0450459133652438
0.685,0.605,0,0.0235415905887429
0.695,0.605,0,0.00944653171614551
0.705,0.605,0,0.00139928513218376
0.715,0.605,0,0.000766584743177596
0.725,0.605,0,0.000292838885406551
0.735,0.605,0,4.57663538188373e-05
0.745,0.605,0,1.1946082087157e-05
0.755,0.605,0,2.64469145082131e-06
0.765,0.605,0,1.33806186892321e-06
0.775,0.605,0,1.02192272285196e-07
0.785,0.605,0,1.42993777215301e-08
0.795,0.605,0,1.04132017866606e-09
0.805,0.605,0,8.82511760832086e-10
0.815,0.605,0,6.81712107008195e-11
0.825,0.605,0,3.83587361662232e-11
0.835,0.605,0,3.58332760577741e-12
0.845,0.605,0,1.06359798715738e-12
0.855,0.605,0,1.23509981902706e-11
0.865,0.605,0,2.32298580874899e-11
0.875,0.605,0,2.59450307002051e-10
0.885,0.605,0,6.33073888688925e-10
0.895,0.605,0,5.80620747750045e-10
0.905,0.605,0,3.49952201903681e-10
0.915,0.605,0,2.19707106338318e-10
0.925,0.605,0,1.92264117744186e-10
0.935,0.605,0,2.58931521758484e-10
0.945,0.605,0,3.5229691311662e-10
0.955,0.605,0,4.43504066687207e-10
0.965,0.605,0,4.820575568274e-09
0.975,0.605,0,1.2240680020222e-08
0.985,0.605,0,2.0172330220439e-08
0.995,0.605,0,9.90664476708115e-08
1.005,0.605,0,2.08299563951851e-07
1.015,0.605,0,3.22094854385372e-07
1.025,0.605,0,6.32724321549671e-07
1.035,0.605,0,1.60259800969291e-06
1.045,0.605,0,1.70018174457143e-06
1.055,0.605,0,1.05789867578008e-06
1.065,0.605,0,1.42138462367069e-06
1.075,0.605,0,2.24532028271869e-06
1.085,0.605,0,2.13830745787253e-06
1.095,0.605,0,5.03430556531062e-06
1.105,0.605,0,2.11783392147345e-06
1.115,0.605,0,2.30671919903316e-06
1.125,0.605,0,2.91692716483642e-06
1.135,0.605,0,2.06720036624603e-06
1.145,0.605,0,4.75715632642348e-07
1.155,0.605,0,5.58241025399962e-07
1.165,0.605,0,6.41660654048456e-07
1.175,0.605,0,4.82273610991319e-07
1.185,0.605,0,1.77502717071351e-07
1.195,0.605,0,5.01887116896328e-08
1.205,0.605,0,1.89765037736108e-08
1.215,0.605,0,1.35426597237945e-08
1.225,0.605,0,7.11016034189346e-09
1.235,0.605,0,3.95642583906814e-09
1.245,0.605,0,6.78576677057793e-09
1.255,0.605,0,1.15221173348834e-08
1.265,0.605,0,3.94794085359501e-08
1.275,0.605,0,4.53724262227204e-07
1.285,0.605,0,1.95388357985098e-06
1.295,0.605,0,1.23970892119303e-05
1.305,0.605,0,3.78032684716451e-05
1.315,0.605,0,7.73578038021877e-05
1.325,0.605,0,9.74938971643408e-05
1.335,0.605,0,0.000111939963146428
1.345,0.605,0,0.000169352021050433
1.355,0.605,0,0.000216500742843268
1.365,0.605,0,0.000289637228723092
1.375,0.605,0,0.00044132609421512
1.385,0.605,0,0.000717262250581615
1.395,0.605,0,0.000685500737550483
1.405,0.605,0,0.00145909312543046
1.415,0.605,0,0.00139834781595606
1.425,0.605,0,0.00185068449764095
1.435,0.605,0,0.00233769329817085
1.445,0.605,0,0.00236911046494344
1.455,0.605,0,0.00392514350385989
1.465,0.605,0,0.00259481862472653
1.475,0.605,0,0.00263503509122646
1.485,0.605,0,0.00172512772242051
1.495,0.605,0,0.00120180654301233
1.505,0.605,0,0.00223281359659492
1.515,0.605,0,0.00760224611704431
1.525,0.605,0,0.0143108718268221
1.535,0.605,0,0.0342930627587341
1.545,0.605,0,0.0564707715615538
1.555,0.605,0,0.0971832646771391
1.565,0.605,0,0.160867381705516
1.575,0.605,0,0.22259370483297
1.585,0.605,0,0.27163968681224
1.595,0.605,0,0.346422265256194
1.605,0.605,0,0.394846331074068
1.615,0.605,4.45944519060352e-21,0.439600086554352
1.625,0.605,7.20956121117008e-21,0.481838959635589
1.635,0.605,2.5840299662772e-21,0.521584719634101
1.645,0.605,9.86335760964395e-20,0.575924246210585
1.655,0.605,1.63942523852808e-19,0.63666119967562
1.665,0.605,5.65719033927951e-19,0.698087205031779
1.675,0.605,7.39528613267417e-19,0.769231589803743
1.685,0.605,1.02382016351319e-18,0.802847782764166
1.695,0.605,1.3262113980869e-18,0.832500820814199
1.705,0.605,1.17101207118005e-18,0.819625666660532
1.715,0.605,1.31887565805476e-18,0.803042289758172
1.725,0.605,8.21381823743136e-19,0.807415757858996
1.735,0.605,4.301685220424e-19,0.7927826335594
1.745,0.605,1.55574668810168e-19,0.758411836081674
1.755,0.605,5.43741779568835e-20,0.745013428975577
1.765,0.605,9.10957799423047e-20,0.74026737015915
1.775,0.605,1.26689019985327e-19,0.706562014303736
1.785,0.605,1.43005381696753e-19,0.653941075076112
1.795,0.605,1.50792960192313e-20,0.628993659300586
1.805,0.605,8.91200268103364e-20,0.609531925658644
1.815,0.605,3.41675936128457e-19,0.5726522335633
1.825,0.605,3.90662382119774e-19,0.516141338848302
1.835,0.605,2.98546625722109e-19,0.436830133116323
1.845,0.605,2.81675950854284e-19,0.386562669786052
1.855,0.605,2.10848467190482e-19,0.324572732010621
1.865,0.605,1.24617405208721e-19,0.261878651042008
1.875,0.605,0,0.18915714304778
1.885,0.605,1.99554586018305e-19,0.16362952122029
1.895,0.605,3.11955828359215e-19,0.137502581323185
1.905,0.605,6.85561324332939e-20,0.0898510530473685
1.915,0.605,4.67371720992074e-19,0.0587682733016935
1.925,0.605,9.34370322596566e-19,0.0372259553263134
1.935,0.605,7.10535817965088e-19,0.0164587935709
1.945,0.605,7.86018688946693e-19,0.0103329301361094
1.955,0.605,6.17435244632556e-19,0.00555548802209615
1.965,0.605,2.26149102466852e-19,0.00227256949405395
1.975,0.605,1.42238361139412e-19,0.00162851406354568
1.985,0.605,5.83276198119771e-20,0.000984458633037442
1.995,0.605,0,0.000646535699934836
2.005,0.605,0,0.000568461746329534
2.015,0.605,0,0.00047628263294421
2.025,0.605,0,0.000325016515100339
2.035,0.605,0,0.000184212022365018
2.045,0.605,3.77801402935464e-19,0.000250216789364058
2.055,0.605,7.40965455787097e-19,0.000367444055800848
2.065,0.605,0,0.000756639695809684
2.075,0.605,0,0.0021451585404104
2.085,0.605,1.73210510470345e-20,0.00354485591890025
2.095,0.605,3.39171018594862e-19,0.00484193045112302
2.105,0.605,5.38350839142372e-19,0.0124999239042492
2.115,0.605,2.65154962280068e-19,0.0158565311185238
2.125,0.605,0,0.0210544918122647
2.135,0.605,0,0.0244259136444936
2.145,0.605,0,0.030055374853943
2.155,0.605,0,0.0329357260999902
2.165,0.605,0,0.0363681288853645
2.175,0.605,0,0.0350713901388264
2.185,0.605,0,0.0349167546225027
2.195,0.605,0,0.0293323226088607
2.205,0.605,0,0.0218005665288259
2.215,0.605,0,0.0218280215929316
2.225,0.605,0,0.0216268612220699
2.235,0.605,0,0.0200259008046045
2.245,0.605,0,0.0108515032354363
2.255,0.605,0,0.00758290807766203
2.265,0.605,0,0.00438279879037556
2.275,0.605,0,0.00315802400536821
2.285,0.605,0,0.0021582227878063
2.295,0.605,0,0.000892494489258713
2.305,0.605,0,0.00074832806989864
2.315,0.605,0,0.000735054902906301
2.325,0.605,0,0.000658820063266209
2.335,0.605,0,0.000627142813579551
2.345,0.605,0,0.000695230311330155
2.355,0.605,0,0.000770785367152505
2.365,0.605,0,0.000643610548796077
2.375,0.605,0,0.000406315381422064
2.385,0.605,0,0.000584043946801398
2.395,0.605,0,0.00077234974851692
2.405,0.605,0,0.000535658506511884
2.415,0.605,0,0.000300996052138268
2.425,0.605,0,0.000261200848473018
2.435,0.605,0,0.000100563466515176
2.445,0.605,0,2.0974786872514e-05
2.455,0.605,0,1.07278559034098e-05
2.465,0.605,0,1.14460169262409e-06
2.475,0.605,0,3.24905900160217e-07
2.485,0.605,0,5.43720961853826e-08
2.495,0.605,0,1.25555692877024e-08
2.505,0.605,0,2.85529382511462e-09
2.515,0.605,0,2.45356228953517e-10
2.525,0.605,0,3.23095314780355e-12
2.535,0.605,0,1.03916596775347e-12
2.545,0.605,0,6.0985633268689e-20
2.555,0.605,0,1.28450766800999e-19
2.565,0.605,0,7.65211423768818e-19
2.575,0.605,0,1.64426286174756e-18
2.585,0.605,0,8.3102603413471e-18
2.595,0.605,0,1.76769371990883e-17
2.605,0.605,0,6.5204317381452e-17
2.615,0.605,0,1.42577186236483e-16
2.625,0.605,0,2.77163354553204e-16
2.635,0.605,0,8.68446575120418e-16
2.645,0.605,0,1.56892011457737e-15
2.655,0.605,0,3.97761627312004e-15
2.665,0.605,0,8.63671564112817e-15
2.675,0.605,0,1.11693971362836e-14
2.685,0.605,0,2.44326567695056e-14
2.695,0.605,0,3.12217484801907e-14
2.705,0.605,0,4.49145147372222e-14
2.715,0.605,0,5.85219363791603e-14
2.725,0.605,0,5.93730325295365e-14
2.735,0.605,0,5.38924516730885e-14
2.745,0.605,0,5.47794235472738e-14
2.755,0.605,0,4.84726405379203e-14
2.765,0.605,0,2.87961151438202e-14
2.775,0.605,0,4.61995511893432e-16
2.785,0.605,0,7.25956323347304e-17
2.795,0.605,0,4.99415939849675e-17
2.805,0.605,0,1.25669289068526e-17
2.815,0.605,0,2.21297228736158e-19
2.825,0.605,0,1.77516844848904e-19
2.835,0.605,0,2.6390861014916e-22
2.845,0.605,0,5.77132079319938e-24
2.855,0.605,0,1.52534937036062e-27
0.005,0.615,0,0.00151004092066901
0.015,0.615,0,0.00180399707756559
0.025,0.615,0,0.00352899839031388
0.035,0.615,0,0.00585687635924131
0.045,0.615,0,0.00957561403003507
0.055,0.615,0,0.0133587701118167
0.065,0.615,0,0.0237112137826363
0.075,0.615,0,0.0305133453392252
0.085,0.615,0,0.0547174695001315
0.095,0.615,0,0.0756701288099118
0.105,0.615,0,0.105050702124678
0.115,0.615,0,0.130717164852578
0.125,0.615,6.80248558194428e-16,0.18367088440763
0.135,0.615,2.05654624963355e-14,0.168167494001013
0.145,0.615,2.14937220723488e-19,0.168536872590924
0.155,0.615,1.31207734266123e-15,0.157600920362897
0.165,0.615,8.11112881887242e-16,0.179426838786393
0.175,0.615,0,0.261909388452961
0.185,0.615,1.88359574771414e-15,0.310484075251343
0.195,0.615,2.7635352111809e-14,0.246101934959023
0.205,0.615,1.75522713113622e-14,0.194251318906049
0.215,0.615,8.01904674773069e-15,0.122327392910803
0.225,0.615,2.18191858307533e-15,0.0623089958775105
0.235,0.615,3.39270673409721e-15,0.0290264163870558
0.245,0.615,0,0.0148158229855689
0.255,0.615,0,0.0206242801354378
0.265,0.615,1.0020614451974e-15,0.0429655268874951
0.275,0.615,3.62528525393016e-15,0.119223156079521
0.285,0.615,9.37752412181794e-15,0.22439959830051
0.295,0.615,3.32117488505625e-15,0.322124551427437
0.305,0.615,0,0.366331253954197
0.315,0.615,0,0.33951294793969
0.325,0.615,1.73824658943805e-18,0.26321243953258
0.335,0.615,1.29692156769518e-16,0.225615126429526
0.345,0.615,2.05117302429624e-16,0.216090515324403
0.355,0.615,1.31473131120876e-15,0.246827925667652
0.365,0.615,6.43348873091994e-16,0.254919276570384
0.375,0.615,8.84249264475158e-16,0.278450111049151
0.385,0.615,5.53857200850794e-15,0.359190485570023
0.395,0.615,1.03305477800696e-14,0.468884900359297
0.405,0.615,7.93287037346772e-15,0.591537787908364
0.415,0.615,8.2562366270899e-18,0.671665351615556
0.425,0.615,1.08828208533482e-17,0.804833094542193
0.435,0.615,1.38173575237647e-14,0.930777182364
0.445,0.615,2.0173353523918e-14,1.04121686111033
0.455,0.615,2.0777380632263e-14,1.09574102627275
0.465,0.615,1.83062140942285e-14,1.14425636358966
0.475,0.615,1.51700991397456e-15,1.15216331840959
0.485,0.615,1.28638130258125e-14,1.16179925049929
0.495,0.615,1.11928516482025e-14,1.19243837297061
0.505,0.615,8.37204242979697e-15,1.22444246383399
0.515,0.615,0,1.18624029423596
0.525,0.615,0,1.14722610441756
0.535,0.615,0,1.10527874397003
0.545,0.615,0,1.0455856522321
0.555,0.615,0,0.99396744794602
0.565,0.615,0,0.958249023395974
0.575,0.615,0,0.885453633103123
0.585,0.615,0,0.804361169191853
0.595,0.615,0,0.724013697113814
0.605,0.615,0,0.640687547857638
0.615,0.615,0,0.526789631914753
0.625,0.615,0,0.415799455901065
0.635,0.615,0,0.322295684206208
0.645,0.615,0,0.245455086156055
0.655,0.615,0,0.167693008046715
0.665,0.615,0,0.0903808626671354
0.675,0.615,0,0.0445663472160757
0.685,0.615,0,0.0230620244395748
0.695,0.615,0,0.00997376191950807
0.705,0.615,0,0.00352773093932485
0.715,0.615,0,0.00154413580801502
0.725,0.615,0,0.000334374885369267
0.735,0.615,0,0.000126770699495876
0.745,0.615,0,3.50851106888193e-05
0.755,0.615,0,4.19134802820675e-06
0.765,0.615,0,1.38311974938646e-06
0.775,0.615,0,2.32506641648914e-07
0.785,0.615,0,2.59048868556275e-08
0.795,0.615,0,1.05564838269346e-08
0.805,0.615,0,1.40664708976557e-09
0.815,0.615,0,2.71620397518593e-10
0.825,0.615,0,6.83225062655102e-11
0.835,0.615,0,8.43423009991612e-12
0.845,0.615,0,3.78032092888802e-12
0.855,0.615,0,1.35022195492323e-11
0.865,0.615,0,6.81364727681808e-10
0.875,0.615,0,1.12223924164645e-09
0.885,0.615,0,1.61060008848041e-09
0.895,0.615,0,1.57540638268533e-09
0.905,0.615,0,6.89985070052139e-10
0.915,0.615,0,4.76175227829135e-10
0.925,0.615,0,1.26317246812305e-09
0.935,0.615,0,1.02184785243896e-09
0.945,0.615,0,1.24700488371177e-09
0.955,0.615,0,4.77662308178574e-09
0.965,0.615,0,1.08446556514178e-08
0.975,0.615,0,1.33075106907481e-07
0.985,0.615,0,3.02969226420136e-07
0.995,0.615,0,3.31625217876153e-07
1.005,0.615,0,5.75959664384693e-07
1.015,0.615,0,3.98221494861711e-06
1.025,0.615,0,5.30277596289602e-06
1.035,0.615,0,4.09229725326413e-06
1.045,0.615,0,5.26301625687022e-06
1.055,0.615,0,9.79065214226207e-06
1.065,0.615,0,9.0691812888443e-06
1.075,0.615,0,5.0158912986652e-06
1.085,0.615,0,1.18424919509471e-05
1.095,0.615,0,2.18115983719363e-05
1.105,0.615,0,1.86502655483052e-05
1.115,0.615,0,2.71416437029371e-05
1.125,0.615,0,2.20004508499709e-05
1.135,0.615,0,6.78934736483679e-06
1.145,0.615,0,4.21348472510215e-06
1.155,0.615,0,2.07932570227273e-06
1.165,0.615,0,1.4197847805235e-05
1.175,0.615,0,1.2132049119044e-06
1.185,0.615,0,5.0922006628475e-07
1.195,0.615,0,2.62112727837017e-07
1.205,0.615,0,2.61326103805073e-07
1.215,0.615,0,8.07767248822113e-08
1.225,0.615,0,7.46335443852722e-08
1.235,0.615,0,7.02560359569378e-09
1.245,0.615,0,9.1768594101511e-09
1.255,0.615,0,2.17740029412586e-08
1.265,0.615,0,3.48071834394834e-07
1.275,0.615,0,7.25426725206163e-07
1.285,0.615,0,3.53472939938224e-06
1.295,0.615,0,4.06749221946844e-05
1.305,0.615,0,9.04146742667932e-05
1.315,0.615,0,0.000298920849198055
1.325,0.615,0,0.000451817237296056
1.335,0.615,0,0.000688516566275569
1.345,0.615,0,0.000867395538095537
1.355,0.615,0,0.000892481693922635
1.365,0.615,0,0.00116594259990394
1.375,0.615,0,0.00181897576965415
1.385,0.615,0,0.00168177603612502
1.395,0.615,0,0.00296155041190817
1.405,0.615,0,0.00373438135682365
1.415,0.615,0,0.0036302165786184
1.425,0.615,0,0.00556559851452814
1.435,0.615,0,0.00742375927348935
1.445,0.615,0,0.0090075190732936
1.455,0.615,0,0.010637425556606
1.465,0.615,0,0.00737681219354286
1.475,0.615,0,0.00426653972398247
1.485,0.615,0,0.00394168250673574
1.495,0.615,0,0.00367636745300891
1.505,0.615,0,0.00359983520178446
1.515,0.615,0,0.0108979658566122
1.525,0.615,0,0.0265797417744949
1.535,0.615,0,0.0534196532131628
1.545,0.615,0,0.0783071605380639
1.555,0.615,0,0.157815873432673
1.565,0.615,0,0.22524032125401
1.575,0.615,0,0.31434808907481
1.585,0.615,0,0.454827660366446
1.595,0.615,0,0.524797551743788
1.605,0.615,0,0.541944537888436
1.615,0.615,0,0.598910989768863
1.625,0.615,0,0.699059067410256
1.635,0.615,0,0.738143632955262
1.645,0.615,0,0.744513128294001
1.655,0.615,0,0.805105316194831
1.665,0.615,0,0.877053576614246
1.675,0.615,0,0.946447283730384
1.685,0.615,0,0.992815141483709
1.695,0.615,0,1.02114946262433
1.705,0.615,4.65017305826794e-19,0.993547219298225
1.715,0.615,6.81251079669017e-19,0.977380789211033
1.725,0.615,1.80760104006534e-19,0.98638363009384
1.735,0.615,0,0.966251872056938
1.745,0.615,0,0.9262773597606
1.755,0.615,0,0.915626595969557
1.765,0.615,0,0.908289493949561
1.775,0.615,0,0.873841704540118
1.785,0.615,0,0.821101339387835
1.795,0.615,0,0.851184573047567
1.805,0.615,0,0.832094918225905
1.815,0.615,0,0.746637640350617
1.825,0.615,0,0.671134287057462
1.835,0.615,0,0.588633431401262
1.845,0.615,0,0.523910661400347
1.855,0.615,0,0.469002775302321
1.865,0.615,0,0.352335979304798
1.875,0.615,0,0.283685417438131
1.885,0.615,0,0.2485201704881
1.895,0.615,0,0.211292381062264
1.905,0.615,0,0.159637892859117
1.915,0.615,0,0.103950978595748
1.925,0.615,0,0.0556803588656558
1.935,0.615,0,0.0336359178922289
1.945,0.615,0,0.0138250177563454
1.955,0.615,0,0.0089602637399058
1.965,0.615,0,0.00482510586417125
1.975,0.615,0,0.00345823977444442
1.985,0.615,0,0.00295477876809417
1.995,0.615,0,0.00161909450820716
2.005,0.615,0,0.00121213526688979
2.015,0.615,0,0.000827051643917694
2.025,0.615,0,0.000566490208518572
2.035,0.615,0,0.000377645077602946
2.045,0.615,0,0.000421263256782622
2.055,0.615,0,0.000948937691214262
2.065,0.615,0,0.00247896720961723
2.075,0.615,0,0.00386665721248894
2.085,0.615,0,0.00526560616313465
2.095,0.615,0,0.0148130135117138
2.105,0.615,0,0.0218771391240637
2.115,0.615,0,0.0367892771606756
2.125,0.615,0,0.0402480808955703
2.135,0.615,0,0.0521346022155085
2.145,0.615,0,0.0684710492683214
2.155,0.615,0,0.0731535338890725
2.165,0.615,0,0.0737502000753816
2.175,0.615,0,0.0809083912080136
2.185,0.615,0,0.0736389573206152
2.195,0.615,0,0.061914006268344
2.205,0.615,0,0.0496212135783964
2.215,0.615,0,0.0411716463358242
2.225,0.615,0,0.0375897341886602
2.235,0.615,0,0.0314080757531681
2.245,0.615,0,0.0237015968952216
2.255,0.615,0,0.0191496189617091
2.265,0.615,0,0.0191319649288785
2.275,0.615,0,0.0115852788904762
2.285,0.615,0,0.00586329193008287
2.295,0.615,0,0.0054908894067144
2.305,0.615,0,0.00179770550457396
2.315,0.615,0,0.00125541050605517
2.325,0.615,0,0.00117055235227935
2.335,0.615,0,0.00145283181988134
2.345,0.615,0,0.00168573097827462
2.355,0.615,0,0.00193159149785279
2.365,0.615,0,0.00169312649569001
2.375,0.615,0,0.00185219623143725
2.385,0.615,0,0.00174918372343916
2.395,0.615,0,0.00173050090574901
2.405,0.615,0,0.00136616270859437
2.415,0.615,0,0.00111003634438081
2.425,0.615,0,0.000681017987773639
2.435,0.615,0,0.000223151396777112
2.445,0.615,0,8.01032219399741e-05
2.455,0.615,0,3.96334886641813e-05
2.465,0.615,0,2.85992688880325e-06
2.475,0.615,0,7.31575447880804e-07
2.485,0.615,0,7.21707216716419e-08
2.495,0.615,0,2.58107580258143e-08
2.505,0.615,0,1.61104825632265e-08
2.515,0.615,0,4.63657773605737e-09
2.525,0.615,0,8.68844757245254e-13
2.535,0.615,0,4.66692739445166e-21
2.545,0.615,0,3.90760614756468e-20
2.555,0.615,0,9.27605215049222e-20
2.565,0.615,0,5.25655892882731e-19
2.575,0.615,0,1.34732758378403e-18
2.585,0.615,0,4.72527685328323e-18
2.595,0.615,0,1.36561179841417e-17
2.605,0.615,0,2.00840737683244e-17
2.615,0.615,0,4.66872711717062e-17
2.625,0.615,0,1.75405067241344e-16
2.635,0.615,0,3.16763689624631e-16
2.645,0.615,0,1.01511897118471e-15
2.655,0.615,0,1.46178691776448e-15
2.665,0.615,0,1.77799726734168e-15
2.675,0.615,0,3.42772762716539e-15
2.685,0.615,0,6.6158765386241e-15
2.695,0.615,0,1.12115138035878e-14
2.705,0.615,0,1.85578324694118e-14
2.715,0.615,0,2.21290107719236e-14
2.725,0.615,0,3.01550052479755e-14
2.735,0.615,0,2.83994006529424e-14
2.745,0.615,0,1.51640354726363e-14
2.755,0.615,0,6.06107284010728e-15
2.765,0.615,0,9.99866446336641e-16
2.775,0.615,0,6.47953456276177e-17
2.785,0.615,0,2.49656325280904e-17
2.795,0.615,0,2.91445531806764e-18
2.805,0.615,0,2.50968340249742e-20
2.815,0.615,0,1.4861950816032e-20
2.825,0.615,0,1.34501587425267e-21
2.835,0.615,0,6.80174721260994e-23
2.845,0.615,0,1.15118787430289e-23
2.855,0.615,0,7.29722219768836e-30
0.005,0.625,0,0.000791315498472795
0.015,0.625,0,0.00083012564637021
0.025,0.625,0,0.00144686563918827
0.035,0.625,0,0.00220706104183174
0.045,0.625,0,0.00269519379035116
0.055,0.625,0,0.00467356483719465
0.065,0.625,0,0.00591473514901747
0.075,0.625,0,0.00821377734654141
0.085,0.625,0,0.0112754173566195
0.095,0.625,0,0.0149264328217796
0.105,0.625,0,0.0194438389395225
0.115,0.625,2.30118233507417e-17,0.0194551643023024
0.125,0.625,4.4059858904515e-15,0.0550219512721347
0.135,0.625,3.44263070934528e-15,0.0653513193791645
0.145,0.625,3.44809254762148e-16,0.0840866851318784
0.155,0.625,2.04200258835592e-15,0.121415064532801
0.165,0.625,2.1295537752772e-15,0.153400967959413
0.175,0.625,3.27089735046533e-17,0.132192859625224
0.185,0.625,4.65714308176618e-15,0.206431825798834
0.195,0.625,1.49462940785577e-16,0.148163521727791
0.205,0.625,1.11004811752056e-15,0.175751915738972
0.215,0.625,7.33914722073037e-15,0.13162591023071
0.225,0.625,5.58649323386746e-15,0.062842272620808
0.235,0.625,3.25895884563468e-15,0.0280163816185667
0.245,0.625,8.87512478673716e-15,0.0243273858400059
0.255,0.625,3.6653088749978e-15,0.115556777348871
0.265,0.625,1.87205713735503e-16,0.0704513705733603
