x,y,gas_Saturation,CO2_concentration_in_water
1.455,1.055,0,0.00225014694296646
1.465,1.055,0,0.00469937462817846
1.475,1.055,0,0.00564780518859866
1.485,1.055,0,0.00820806290172215
1.495,1.055,1.17767701027084e-16,0.0219290664876813
1.505,1.055,2.47861591189008e-15,0.0523763166159687
1.515,1.055,8.39524056376568e-15,0.0986346110337379
1.525,1.055,2.39816031797079e-14,0.180334041998189
1.535,1.055,3.54956935858922e-14,0.278877018126939
1.545,1.055,2.80345408676535e-14,0.343804116298768
1.555,1.055,2.6275721413014e-14,0.340697932084547
1.565,1.055,1.51222900028302e-14,0.29463352869268
1.575,1.055,3.96885859264654e-15,0.248569125300814
1.585,1.055,8.3605201222422e-18,0.245425801948725
1.595,1.055,3.0360167321381e-18,0.257229274180652
1.605,1.055,0,0.319982771956355
1.615,1.055,0,0.437325643630991
1.625,1.055,0,0.572520655819693
1.635,1.055,0,0.667974189227617
1.645,1.055,0,0.715309146641462
1.655,1.055,0,0.696088457446094
1.665,1.055,0,0.604355325526048
1.675,1.055,0,0.450968238041497
1.685,1.055,0,0.422517209733988
1.695,1.055,0,0.448982977416879
1.705,1.055,0,0.611297913907958
1.715,1.055,0,0.768640813966468
1.725,1.055,0,0.896264420173776
1.735,1.055,0,0.869781333824322
1.745,1.055,0,0.810648605431709
1.755,1.055,0,0.644338249371586
1.765,1.055,0,0.468143110228056
1.775,1.055,0,0.519190475561469
1.785,1.055,0,0.596942770544072
1.795,1.055,0,0.755993909505817
1.805,1.055,0,0.880106047458078
1.815,1.055,0,0.96553152639333
1.825,1.055,0,1.03732760423412
1.835,1.055,0,1.02411881038636
1.845,1.055,0,0.974729146017511
1.855,1.055,0,0.763775288799625
1.865,1.055,0,0.578141898739802
1.875,1.055,0,0.551963448060664
1.885,1.055,0,0.734153208869784
1.895,1.055,0,1.04028120255408
1.905,1.055,0,1.26604210858096
1.915,1.055,0,1.30282018078709
1.925,1.055,0,1.27558144361353
1.935,1.055,0,1.03455952974028
1.945,1.055,0,0.772865037251615
1.955,1.055,0,0.469284011132117
1.965,1.055,0,0.254325145552319
1.975,1.055,0,0.216924971694
1.985,1.055,0,0.477712108606891
1.995,1.055,0,0.835917341346053
2.005,1.055,0,1.11558716341597
2.015,1.055,0,1.25371941807128
2.025,1.055,0,1.25144441443559
2.035,1.055,0,1.15475862277805
2.045,1.055,0,0.97544430929307
2.055,1.055,0,0.748831079538224
2.065,1.055,0,0.776427429730428
2.075,1.055,0,1.00728091683227
2.085,1.055,0,1.14201189525291
2.095,1.055,0,1.1984493083365
2.105,1.055,0,1.23325947771293
2.115,1.055,0,1.22382565394396
2.125,1.055,0,1.18053184986301
2.135,1.055,0,1.12046425281329
2.145,1.055,0,1.07663385012311
2.155,1.055,0,1.06291737408356
2.165,1.055,0,1.0707433445916
2.175,1.055,0,1.10451744003787
2.185,1.055,0,1.10337399142583
2.195,1.055,0,1.04296974273494
2.205,1.055,0,0.913611840446126
2.215,1.055,0,0.769428160914878
2.225,1.055,0,0.602545901601172
2.235,1.055,0,0.472544421062154
2.245,1.055,0,0.355866523640143
2.255,1.055,0,0.313835000695783
2.265,1.055,0,0.275069188813641
2.275,1.055,0,0.26654708403696
2.285,1.055,0,0.276871430357493
2.295,1.055,0,0.30360008411994
2.305,1.055,0,0.385907059834736
2.315,1.055,0,0.461154922312515
2.325,1.055,0,0.519039763141473
2.335,1.055,0,0.573123859538287
2.345,1.055,0,0.663827919897524
2.355,1.055,0,0.749507347722189
2.365,1.055,0,0.765566741357705
2.375,1.055,0,0.759256345147555
2.385,1.055,0,0.701375655211333
2.395,1.055,0,0.674004770375237
2.405,1.055,0,0.602622605358851
2.415,1.055,0,0.509758430283214
2.425,1.055,0,0.403496011971524
2.435,1.055,0,0.293283700743341
2.445,1.055,0,0.182282074991136
2.455,1.055,0,0.116874495671375
2.465,1.055,0,0.0568308958196859
2.475,1.055,0,0.0330985250811292
2.485,1.055,0,0.0165311341319013
2.495,1.055,0,0.00929172782755392
2.505,1.055,0,0.000108812687059765
2.515,1.055,0,5.31786780604151e-05
2.525,1.055,0,9.65878583472189e-12
2.535,1.055,0,5.57675921176526e-12
2.545,1.055,0,1.47675986238174e-12
2.555,1.055,0,5.69051297488825e-23
2.565,1.055,0,1.40414481032513e-23
2.575,1.055,0,2.37308222511127e-39
2.585,1.055,0,2.18258614967079e-39
2.595,1.055,0,4.68708457695719e-40
2.605,1.055,0,4.58897309653472e-40
2.615,1.055,0,5.77720926532097e-40
2.625,1.055,0,1.48540773311126e-40
2.635,1.055,0,1.461648316222e-42
2.645,1.055,0,1.52352938737585e-42
2.655,1.055,0,1.61783207115892e-42
2.665,1.055,0,1.34441294777265e-42
2.675,1.055,0,1.9815419556841e-44
2.685,1.055,0,1.25520011347567e-44
2.695,1.055,0,7.80648631375397e-48
2.705,1.055,0,5.89437212747812e-54
2.715,1.055,0,1.69218880118114e-53
2.725,1.055,0,3.10943566535625e-55
2.735,1.055,0,5.93318663167119e-55
2.745,1.055,0,1.17962449287167e-54
2.755,1.055,0,2.49870844627143e-54
2.765,1.055,0,1.96270772451401e-54
2.775,1.055,0,4.25067546445482e-63
2.785,1.055,0,4.04760393158894e-63
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,8.75578672904672e-10
0.085,1.065,0,1.64494112561153e-09
0.095,1.065,0,4.51852298708223e-08
0.105,1.065,0,2.51408999575186e-05
0.115,1.065,0,8.4969562639932e-05
0.125,1.065,0,0.000388770584277438
0.135,1.065,0,0.001498178057931
0.145,1.065,0,0.00215510924590352
0.155,1.065,0,0.003466440765288
0.165,1.065,0,0.0081831186272983
0.175,1.065,0,0.0181111885204279
0.185,1.065,0,0.0301527481442664
0.195,1.065,0,0.0450530143888631
0.205,1.065,0,0.0539405918902106
0.215,1.065,0,0.0751776053128962
0.225,1.065,0,0.097836574314994
0.235,1.065,0,0.130620612146807
0.245,1.065,0,0.17396221226118
0.255,1.065,0,0.218340891729715
0.265,1.065,0,0.250110829156106
0.275,1.065,0,0.297420488725075
0.285,1.065,0,0.351975730434536
0.295,1.065,0,0.408444647287694
0.305,1.065,0,0.48577430312767
0.315,1.065,0,0.539942817530288
0.325,1.065,0,0.611531837042479
0.335,1.065,0,0.654595125711585
0.345,1.065,0,0.68821314054851
0.355,1.065,0,0.704123087164792
0.365,1.065,0,0.66798354161791
0.375,1.065,0,0.637416792051176
0.385,1.065,0,0.602895750495435
0.395,1.065,0,0.563411398817726
0.405,1.065,0,0.556163642432264
0.415,1.065,0,0.543997834936289
0.425,1.065,0,0.538583441053544
0.435,1.065,0,0.541379978333395
0.445,1.065,3.44193565654435e-23,0.543223906836138
0.455,1.065,6.81842256347669e-23,0.540515056686721
0.465,1.065,8.10583867759383e-23,0.543282804312942
0.475,1.065,4.89042501948372e-23,0.551850720384514
0.485,1.065,0,0.547264117427546
0.495,1.065,0,0.544509407665877
0.505,1.065,8.89588314222666e-15,0.531396075670485
0.515,1.065,1.06152910021798e-14,0.52226315136621
0.525,1.065,5.81087155438831e-15,0.54591163490125
0.535,1.065,6.88152298773321e-18,0.562457794802173
0.545,1.065,3.28280277004029e-16,0.5666789492145
0.555,1.065,1.00014951562209e-14,0.583300406045176
0.565,1.065,1.75857994955767e-14,0.62366978825734
0.575,1.065,2.32026387203353e-14,0.662594661877886
0.585,1.065,2.54269784812007e-14,0.660063491482107
0.595,1.065,2.38090224093265e-14,0.631813934061475
0.605,1.065,1.91675194067812e-14,0.596723087439756
0.615,1.065,1.04378754873529e-14,0.572287823734731
0.625,1.065,5.91073694136305e-16,0.55343011423997
0.635,1.065,3.32401758840166e-16,0.583687878300343
0.645,1.065,1.2380517645275e-17,0.608647946242685
0.655,1.065,1.80905530930148e-14,0.658363705307756
0.665,1.065,3.97353537434083e-14,0.71402803018072
0.675,1.065,4.18509097804209e-14,0.731845584481401
0.685,1.065,3.97676705759501e-14,0.734181507992419
0.695,1.065,3.59730009119043e-14,0.731055318889861
0.705,1.065,3.13842503066159e-14,0.725030910053299
0.715,1.065,1.87182684650155e-14,0.709111177044938
0.725,1.065,7.98321075282933e-15,0.657848356054004
0.735,1.065,2.96558836284632e-14,0.666273026927848
0.745,1.065,3.6186980953796e-14,0.660670862561165
0.755,1.065,1.9459081431136e-14,0.649513159102906
0.765,1.065,1.23513963794091e-14,0.657428118446361
0.775,1.065,2.30579544021488e-14,0.693785451417294
0.785,1.065,1.97005019250131e-14,0.719052709476998
0.795,1.065,9.72596977920133e-15,0.716774280609609
0.805,1.065,1.07582935601985e-14,0.65903253660843
0.815,1.065,2.450011148364e-14,0.616541250102405
0.825,1.065,4.14752347962264e-14,0.58312348566842
0.835,1.065,2.88325068470082e-14,0.58136928099867
0.845,1.065,1.2070420887125e-14,0.573835809349519
0.855,1.065,7.0487884611019e-15,0.530277296895738
0.865,1.065,5.67807446691608e-15,0.513521727644443
0.875,1.065,9.77204655770872e-18,0.476017756610876
0.885,1.065,9.76887347825939e-15,0.461946548972962
0.895,1.065,1.9684720570979e-14,0.460539579130085
0.905,1.065,1.58126446463828e-14,0.459527333823267
0.915,1.065,1.13197064993363e-14,0.470882185685418
0.925,1.065,8.90404471664418e-15,0.492739994614324
0.935,1.065,3.99429371377596e-15,0.497180204837531
0.945,1.065,3.22085110071442e-15,0.479715722823179
0.955,1.065,2.07338263641919e-15,0.4369447067534
0.965,1.065,6.49778693915101e-18,0.409115049483004
0.975,1.065,1.14455710884155e-18,0.36544015732471
0.985,1.065,5.81391023560954e-20,0.329873630486884
0.995,1.065,1.1622640539557e-14,0.30421969563823
1.005,1.065,1.73359709264581e-14,0.162680647409025
1.015,1.065,9.78498406806514e-15,0.000315956213145519
1.025,1.065,3.08436913535163e-15,0.000102461200901973
1.035,1.065,0,2.40511542408445e-06
1.045,1.065,0,6.43179158507617e-07
1.055,1.065,0,8.53889764700789e-09
1.065,1.065,0,2.18504488477044e-09
1.075,1.065,0,2.62366136474213e-11
1.085,1.065,0,5.08077656239455e-12
1.095,1.065,0,8.80463559142604e-14
1.105,1.065,0,1.87414365458135e-15
1.115,1.065,0,7.98185401145623e-16
1.125,1.065,0,1.82822959318564e-16
1.135,1.065,0,4.54903586630233e-16
1.145,1.065,0,6.16149373548987e-17
1.155,1.065,0,2.38467858711457e-16
1.165,1.065,0,5.34764767257242e-16
1.175,1.065,0,9.75545733092614e-16
1.185,1.065,0,2.14500573213974e-15
1.195,1.065,0,1.81083660306493e-15
1.205,1.065,0,1.56476264792836e-15
1.215,1.065,0,1.40895483871699e-15
1.225,1.065,0,5.81618459149715e-16
1.235,1.065,0,6.09026504847946e-16
1.245,1.065,0,1.06267308730551e-15
1.255,1.065,0,9.60088727561542e-16
1.265,1.065,0,4.40462928943555e-16
1.275,1.065,0,6.5055161174618e-17
1.285,1.065,0,1.14562756487586e-16
1.295,1.065,0,4.84848272195657e-17
1.305,1.065,0,3.3756558049803e-17
1.315,1.065,0,8.22108100909888e-16
1.325,1.065,0,1.54004424612796e-15
1.335,1.065,0,1.37690361219054e-14
1.345,1.065,0,3.42817523047154e-14
1.355,1.065,0,3.46639203289118e-14
1.365,1.065,0,1.33925915848081e-09
1.375,1.065,0,1.90423938094878e-09
1.385,1.065,0,1.14163537153589e-06
1.395,1.065,0,1.65399257004959e-06
1.405,1.065,0,5.48831565578384e-05
1.415,1.065,0,0.000186770794249809
1.425,1.065,0,0.000315848109009693
1.435,1.065,0,0.000262203301726699
1.445,1.065,0,0.000455461882722687
1.455,1.065,0,0.000430952652314934
1.465,1.065,0,0.00113400555165324
1.475,1.065,0,0.00241997093670579
1.485,1.065,0,0.00387341596501246
1.495,1.065,2.40707167571202e-16,0.00453176437445688
1.505,1.065,8.11082553382194e-15,0.0247419726859915
1.515,1.065,1.384466816598e-15,0.0625758268655376
1.525,1.065,1.09834047028741e-14,0.110266932165602
1.535,1.065,2.37523631876953e-14,0.204655162077421
1.545,1.065,2.0611701713264e-14,0.273737187271196
1.555,1.065,2.94547078201156e-14,0.339569953707175
1.565,1.065,1.19579208331497e-14,0.327338649252993
1.575,1.065,7.93270841177176e-18,0.298382416751906
1.585,1.065,5.37391977847716e-18,0.368676486883681
1.595,1.065,8.79336479487497e-19,0.383012618421107
1.605,1.065,0,0.402712184230744
1.615,1.065,0,0.520140790535068
1.625,1.065,0,0.574423644219591
1.635,1.065,0,0.648342632052669
1.645,1.065,0,0.722261619885747
1.655,1.065,4.90108793112271e-21,0.663816731156408
1.665,1.065,1.12326027324501e-20,0.566594039506117
1.675,1.065,1.56238440677134e-21,0.52944298815796
1.685,1.065,0,0.487841208412908
1.695,1.065,0,0.522757427630899
1.705,1.065,0,0.656967120672046
1.715,1.065,0,0.758987668848617
1.725,1.065,0,0.863977037116787
1.735,1.065,0,0.842065701484478
1.745,1.065,0,0.713727983279834
1.755,1.065,0,0.561746544248664
1.765,1.065,0,0.468975307933121
1.775,1.065,0,0.525462238218886
1.785,1.065,5.70969218767505e-16,0.605532446181798
1.795,1.065,2.73661268290502e-15,0.701466204291803
1.805,1.065,3.22999783833655e-16,0.828538793288202
1.815,1.065,0,0.926885804366889
1.825,1.065,0,0.991312621598849
1.835,1.065,0,1.00410044127359
1.845,1.065,0,0.947974765660656
1.855,1.065,0,0.849140914628691
1.865,1.065,0,0.754068579955825
1.875,1.065,0,0.685464218389988
1.885,1.065,0,0.731499763993032
1.895,1.065,0,1.0265026017931
1.905,1.065,0,1.22269121972018
1.915,1.065,0,1.28051324474516
1.925,1.065,0,1.30256985196831
1.935,1.065,0,1.13157359850028
1.945,1.065,0,0.862893756515959
1.955,1.065,0,0.568196867985734
1.965,1.065,0,0.399949591575671
1.975,1.065,0,0.433018069991224
1.985,1.065,0,0.704013714671088
1.995,1.065,0,0.928922569155126
2.005,1.065,0,1.1355814365155
2.015,1.065,8.66393526478949e-16,1.25004261006134
2.025,1.065,0,1.21606879548733
2.035,1.065,0,1.16790175103677
2.045,1.065,0,0.91618039060257
2.055,1.065,0,0.668495313999907
2.065,1.065,0,0.77289274121406
2.075,1.065,0,0.994848215038089
2.085,1.065,0,1.08854235276168
2.095,1.065,0,1.14642422113846
2.105,1.065,0,1.16315020523419
2.115,1.065,0,1.1409627962915
2.125,1.065,0,1.12639202120529
2.135,1.065,0,1.13350464880637
2.145,1.065,0,1.10000238841772
2.155,1.065,0,1.06749206809385
2.165,1.065,0,1.05890841751715
2.175,1.065,0,1.07992503941768
2.185,1.065,0,1.05841425420401
2.195,1.065,0,0.998911269509087
2.205,1.065,0,0.920391850998462
2.215,1.065,0,0.779692384565532
2.225,1.065,0,0.656581930256213
2.235,1.065,0,0.544767064611382
2.245,1.065,0,0.455429959679282
2.255,1.065,0,0.412036890477336
2.265,1.065,2.6236343166456e-17,0.374846072916525
2.275,1.065,8.715953877257e-17,0.377199749270911
2.285,1.065,0,0.395039905055002
2.295,1.065,0,0.41582231655294
2.305,1.065,0,0.498129292267737
2.315,1.065,0,0.579441061356724
2.325,1.065,0,0.641603661792256
2.335,1.065,0,0.664268414473035
2.345,1.065,0,0.714061515109096
2.355,1.065,0,0.784448598548075
2.365,1.065,0,0.77459266795568
2.375,1.065,0,0.747592580807799
2.385,1.065,0,0.702365898767048
2.395,1.065,7.21451987197394e-15,0.632663683018036
2.405,1.065,1.22944662289331e-14,0.556679372884264
2.415,1.065,7.16575588291837e-15,0.465552403302774
2.425,1.065,0,0.365476718965485
2.435,1.065,2.3611873358521e-15,0.269958681347634
2.445,1.065,5.5210227973873e-15,0.183608349680183
2.455,1.065,6.63316467360928e-15,0.118938391748037
2.465,1.065,2.84833994364745e-15,0.0656293636052134
2.475,1.065,0,0.0444955825119352
2.485,1.065,0,0.0258789060282544
2.495,1.065,0,0.0129145811665861
2.505,1.065,0,0.00160597488617854
2.515,1.065,0,3.61223609534215e-05
2.525,1.065,0,2.77197298767903e-07
2.535,1.065,0,6.777646861423e-12
2.545,1.065,0,2.70682555171338e-12
2.555,1.065,0,1.12549971293393e-20
2.565,1.065,0,1.08865504979807e-20
2.575,1.065,0,1.2442927800829e-23
2.585,1.065,0,5.02069067363212e-41
2.595,1.065,0,4.59081522062607e-41
2.605,1.065,0,1.21924808178779e-40
2.615,1.065,0,1.54901432915914e-40
2.625,1.065,0,3.11916039567336e-43
2.635,1.065,0,1.41430476032964e-43
2.645,1.065,0,7.03751811029972e-44
2.655,1.065,0,7.12886774409032e-44
2.665,1.065,0,2.2356841641977e-44
2.675,1.065,0,1.0665963454824e-45
2.685,1.065,0,4.20574130457018e-47
2.695,1.065,0,6.56934773476506e-48
2.705,1.065,0,2.41311189015849e-56
2.715,1.065,0,6.74937820233664e-56
2.725,1.065,0,8.87173549952202e-56
2.735,1.065,0,3.06388354601166e-55
2.745,1.065,0,2.88005139808037e-55
2.755,1.065,0,8.47299829087284e-55
2.765,1.065,0,2.20422804434822e-55
2.775,1.065,0,2.21196547656009e-59
2.785,1.065,0,3.11437106229195e-66
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,2.88126372464299e-10
0.095,1.075,0,5.11293371020529e-10
0.105,1.075,0,3.1176105284021e-05
0.115,1.075,0,7.50515368043744e-05
0.125,1.075,0,0.000118090364191341
0.135,1.075,0,0.000289336936789611
0.145,1.075,0,0.00057740800704622
0.155,1.075,0,0.00168120857336296
0.165,1.075,0,0.0038617241998443
0.175,1.075,0,0.0108371443683352
0.185,1.075,0,0.0221290187952813
0.195,1.075,0,0.0341489104843974
0.205,1.075,0,0.0416694697010963
0.215,1.075,0,0.0575444368776565
0.225,1.075,5.96014164267386e-16,0.0824438731175019
0.235,1.075,1.14807366492568e-15,0.11483101737685
0.245,1.075,1.31411931264299e-15,0.158843046000282
0.255,1.075,0,0.191497128942652
0.265,1.075,0,0.223264029243769
0.275,1.075,6.64035545372921e-16,0.271789852728683
0.285,1.075,6.10786721530479e-16,0.32601429053545
0.295,1.075,1.04151664128266e-15,0.395775120359296
0.305,1.075,9.43529058156633e-16,0.472649712108474
0.315,1.075,1.31666095277435e-15,0.547589171192507
0.325,1.075,1.21041205073059e-15,0.620573151486319
0.335,1.075,4.78488458204017e-16,0.680062445265854
0.345,1.075,4.26405768283966e-16,0.713382549467635
0.355,1.075,6.08584902122077e-16,0.719587858317871
0.365,1.075,5.46974457303871e-16,0.66268431645214
0.375,1.075,3.99002032204521e-20,0.599712990035091
0.385,1.075,6.53356669337051e-20,0.54626819807524
0.395,1.075,9.0771130646958e-20,0.492823406115389
0.405,1.075,0,0.472409592657186
0.415,1.075,0,0.452073013870239
0.425,1.075,0,0.442779698829387
0.435,1.075,1.38426507677189e-14,0.444525125268915
0.445,1.075,1.74289641598556e-14,0.44681868146537
0.455,1.075,3.90358129672558e-15,0.45010509308157
0.465,1.075,1.9277665740814e-22,0.452989864716718
0.475,1.075,9.46451520457885e-23,0.446559269194579
0.485,1.075,0,0.440259268189104
0.495,1.075,7.28761048487595e-15,0.430989670855716
0.505,1.075,2.01359879411747e-14,0.416748928082198
0.515,1.075,2.53409070055287e-14,0.412829485097251
0.525,1.075,1.28968321466475e-14,0.422296441043938
0.535,1.075,2.60711143003594e-18,0.430465351092123
0.545,1.075,9.65213648550962e-18,0.446180562809209
0.555,1.075,5.22081273490273e-15,0.498300642877057
0.565,1.075,2.85228377581244e-17,0.54803034321569
0.575,1.075,7.45322105598746e-15,0.553264508310294
0.585,1.075,1.41051552636216e-14,0.529135449051923
0.595,1.075,1.24102167726309e-14,0.489781567012393
0.605,1.075,9.37491763727234e-15,0.44175705163277
0.615,1.075,7.17849264210501e-16,0.417581056531313
0.625,1.075,1.07037479008363e-16,0.395252473348121
0.635,1.075,5.47416965247057e-17,0.416795752496247
0.645,1.075,4.23571656642936e-15,0.440721703566833
0.655,1.075,1.92161224748938e-14,0.470206481291154
0.665,1.075,2.73265962543139e-14,0.521597403212107
0.675,1.075,2.25998504745576e-14,0.554144658407546
0.685,1.075,2.15759259200216e-14,0.567170767554604
0.695,1.075,2.050700565962e-14,0.5920745123208
0.705,1.075,1.87839552665902e-14,0.596172767478765
0.715,1.075,1.64333626802495e-14,0.559328590868911
0.725,1.075,5.04810849133217e-15,0.506791417541869
0.735,1.075,1.54468109949003e-14,0.502842747060046
0.745,1.075,1.21375589314741e-14,0.483849403269019
0.755,1.075,4.19617786183482e-15,0.480322873523694
0.765,1.075,1.16771605204992e-14,0.518822136327593
0.775,1.075,1.62074040209994e-14,0.55100683786316
0.785,1.075,7.95976450936925e-15,0.570039930041383
0.795,1.075,2.10048356769761e-15,0.543389352553878
0.805,1.075,1.06441440585009e-15,0.48382079712624
0.815,1.075,7.49634904155332e-15,0.446828973085146
0.825,1.075,1.58009370212576e-14,0.424731983075067
0.835,1.075,1.42817030633134e-14,0.445293246715919
0.845,1.075,3.42628669480502e-15,0.451807564574039
0.855,1.075,6.96339561267557e-17,0.403743098466051
0.865,1.075,2.43958250943089e-16,0.347951708054845
0.875,1.075,6.15279769108118e-17,0.29426658449377
0.885,1.075,3.15380701791579e-15,0.259816522191416
0.895,1.075,3.28234857263366e-15,0.253389592129249
0.905,1.075,2.82783215138141e-15,0.247751809030094
0.915,1.075,2.19873775428603e-15,0.282860382640975
0.925,1.075,2.47291096781158e-15,0.323502790841499
0.935,1.075,7.4008431872812e-16,0.319389744858512
0.945,1.075,6.79322716775775e-16,0.306834131779574
0.955,1.075,6.42695777866807e-17,0.255952894020314
0.965,1.075,6.91731796585218e-18,0.214919967954146
0.975,1.075,1.35286411049767e-18,0.162520878031614
0.985,1.075,5.78081785694118e-16,0.128149473372554
0.995,1.075,4.47550583676845e-15,0.139429414928617
1.005,1.075,1.01423260836398e-14,0.0423820568284903
1.015,1.075,7.49897210426386e-15,0.000202065639431665
1.025,1.075,0,1.65814847225327e-05
1.035,1.075,0,2.63314046732123e-06
1.045,1.075,0,7.77901769506853e-08
1.055,1.075,0,1.48134487436565e-08
1.065,1.075,0,6.20365783197061e-11
1.075,1.075,0,2.8604073081013e-11
1.085,1.075,0,1.172633815847e-13
1.095,1.075,0,4.27462517606182e-14
1.105,1.075,0,3.50799399102018e-16
1.115,1.075,0,1.04169880920513e-17
1.125,1.075,0,5.87383621924944e-18
1.135,1.075,0,5.38348059984973e-18
1.145,1.075,0,2.16596708152983e-17
1.155,1.075,0,2.86626873812297e-17
1.165,1.075,0,2.12190872329818e-16
1.175,1.075,0,1.28655348502578e-16
1.185,1.075,0,2.68878196925528e-16
1.195,1.075,0,9.40033759312982e-21
1.205,1.075,0,8.00827665398494e-21
1.215,1.075,0,1.13096624053384e-16
1.225,1.075,0,7.69184244687187e-17
1.235,1.075,0,1.0432647016695e-16
1.245,1.075,0,2.07774050473088e-16
1.255,1.075,0,2.7056398222139e-20
1.265,1.075,0,4.30453913602614e-20
1.275,1.075,0,3.49408429335496e-20
1.285,1.075,0,6.90594322554414e-21
1.295,1.075,0,1.85243928151808e-21
1.305,1.075,0,4.98949263650463e-18
1.315,1.075,0,4.11707236065391e-16
1.325,1.075,0,2.84993543455226e-16
1.335,1.075,0,3.74117462337203e-15
1.345,1.075,0,9.64406738653875e-15
1.355,1.075,0,9.80893166714518e-15
1.365,1.075,0,3.08399150199433e-10
1.375,1.075,0,3.60683799516021e-10
1.385,1.075,0,1.98675383126556e-07
1.395,1.075,0,2.11156029767816e-07
1.405,1.075,0,9.6419122581648e-08
1.415,1.075,0,2.92958410590074e-05
1.425,1.075,0,6.90361115652598e-05
1.435,1.075,0,3.1385104277984e-05
1.445,1.075,0,1.20653920024757e-05
1.455,1.075,0,3.579535282571e-06
1.465,1.075,0,8.72048874551091e-05
1.475,1.075,0,0.000152967191421875
1.485,1.075,0,0.000641599327176929
1.495,1.075,1.11654040698851e-14,0.00168666543253918
1.505,1.075,1.17988121733358e-14,0.00308512325752533
1.515,1.075,1.87098446073366e-14,0.0161756934949128
1.525,1.075,2.63099677569937e-16,0.0616613633390751
1.535,1.075,3.76767233190714e-18,0.126766179037733
1.545,1.075,1.90240549031011e-14,0.187387075832778
1.555,1.075,3.42782142375439e-14,0.252988336331272
1.565,1.075,9.38568461217049e-15,0.317698565279265
1.575,1.075,3.42528177261097e-18,0.386758927275253
1.585,1.075,1.14444033634832e-18,0.465087605859884
1.595,1.075,0,0.507704989623227
1.605,1.075,0,0.526637348518053
1.615,1.075,0,0.56325631664847
1.625,1.075,0,0.544518427216056
1.635,1.075,0,0.586081138754285
1.645,1.075,1.53778628155262e-14,0.614278808780708
1.655,1.075,4.61916832393653e-15,0.586947567241127
1.665,1.075,4.90359450513387e-20,0.505795349861073
1.675,1.075,2.72009912465894e-20,0.514311577692573
1.685,1.075,1.04698338740992e-21,0.539041840562897
1.695,1.075,0,0.594916335142381
1.705,1.075,0,0.6828674368355
1.715,1.075,0,0.770643457207536
1.725,1.075,0,0.831064466866152
1.735,1.075,0,0.742412165417257
1.745,1.075,0,0.616807361127958
1.755,1.075,0,0.502201048274368
1.765,1.075,0,0.484768464641605
1.775,1.075,0,0.516588863902557
1.785,1.075,9.14136341227816e-15,0.559381560391932
1.795,1.075,1.40938686007844e-14,0.636364727170975
1.805,1.075,9.03958737105042e-15,0.736762187255139
1.815,1.075,1.65191687906866e-15,0.790209727477998
1.825,1.075,0,0.850036151433599
1.835,1.075,0,0.913255902193791
1.845,1.075,0,0.9212203853038
1.855,1.075,1.20712672719894e-14,0.883352963150417
1.865,1.075,1.13752866198752e-14,0.811722696358743
1.875,1.075,0,0.707888024308145
1.885,1.075,0,0.831300776645899
1.895,1.075,0,1.01980897796672
1.905,1.075,0,1.14258559135388
1.915,1.075,0,1.22468119425017
1.925,1.075,0,1.26281866172644
1.935,1.075,0,1.24332420257769
1.945,1.075,0,0.968113924057975
1.955,1.075,0,0.706983026849981
1.965,1.075,0,0.675302288297363
1.975,1.075,0,0.741648712843064
1.985,1.075,0,0.886164534870886
1.995,1.075,0,1.03511251367415
2.005,1.075,2.16714738285417e-15,1.17884786726265
2.015,1.075,8.38319893584583e-15,1.22450785887349
2.025,1.075,7.14000193435551e-15,1.19004073990122
2.035,1.075,7.45983008489141e-15,1.0798325819526
2.045,1.075,0,0.932997467845232
2.055,1.075,0,0.72466880734503
2.065,1.075,0,0.681057914691039
2.075,1.075,0,0.880586506416512
2.085,1.075,0,1.05382718584055
2.095,1.075,3.72517019674718e-15,1.06652492770415
2.105,1.075,7.41715995683808e-15,1.04265149073744
2.115,1.075,2.14506991761626e-15,1.03439703686814
2.125,1.075,0,1.02452903440722
2.135,1.075,4.49084985784011e-15,1.01592957726853
2.145,1.075,4.61006077808804e-15,1.01740568641014
2.155,1.075,0,1.01427075148381
2.165,1.075,0,0.996686784672685
2.175,1.075,0,0.992852615002153
2.185,1.075,0,0.982981909355187
2.195,1.075,0,0.943594236529781
2.205,1.075,3.5370238227585e-15,0.869254489755089
2.215,1.075,1.25982279934363e-15,0.79811371852445
2.225,1.075,5.78565709899552e-16,0.704480021903204
2.235,1.075,0,0.613412010871079
2.245,1.075,0,0.554745488455678
2.255,1.075,0,0.502393075349729
2.265,1.075,4.53081098768889e-16,0.478386345008132
2.275,1.075,5.32210204683353e-16,0.479680781726535
2.285,1.075,1.45437060439272e-16,0.508081917396138
