x,y,gas_Saturation,CO2_concentration_in_water
0.855,1.055,2.26005625542027e-14,0.334305885675847
0.865,1.055,2.37665065298987e-14,0.31665005473876
0.875,1.055,3.96826730972941e-15,0.300130631054322
0.885,1.055,1.18818953661322e-14,0.266054362815186
0.895,1.055,2.49295473985132e-14,0.277711460932147
0.905,1.055,2.18603461793983e-14,0.299407628396284
0.915,1.055,1.62574438108043e-14,0.295644008859192
0.925,1.055,1.15259884088667e-14,0.274351477078551
0.935,1.055,6.77436407014482e-15,0.282399799600326
0.945,1.055,5.54592350378052e-15,0.295467263994944
0.955,1.055,2.24995586012242e-15,0.281531464079403
0.965,1.055,5.88959513533841e-17,0.277446325220795
0.975,1.055,1.97813752221547e-16,0.233497997400381
0.985,1.055,5.47803510618109e-15,0.199311265292924
0.995,1.055,2.51482443076328e-14,0.177054213445238
1.005,1.055,2.54017757486742e-14,0.104183977811525
1.015,1.055,4.96661713160812e-15,0.00286723118371954
1.025,1.055,5.81099072435689e-16,3.66960207265238e-05
1.035,1.055,0,1.06698657505512e-05
1.045,1.055,0,1.70239117795959e-06
1.055,1.055,0,4.36024303112207e-07
1.065,1.055,0,1.20249461224911e-07
1.075,1.055,0,1.16566427759665e-08
1.085,1.055,0,4.17159450177044e-09
1.095,1.055,0,2.10080063307632e-10
1.105,1.055,0,4.39171086226327e-11
1.115,1.055,0,2.09323549892927e-12
1.125,1.055,0,5.43186044859585e-14
1.135,1.055,0,6.04439241810979e-15
1.145,1.055,0,1.10565551147222e-14
1.155,1.055,0,1.19001083134788e-14
1.165,1.055,0,2.69308981636758e-14
1.175,1.055,0,3.74683025754321e-14
1.185,1.055,0,4.27240748855706e-14
1.195,1.055,0,5.0342251001268e-14
1.205,1.055,0,4.64658925753327e-14
1.215,1.055,0,1.09952259076462e-14
1.225,1.055,0,6.1111301706043e-15
1.235,1.055,0,6.83279602949571e-15
1.245,1.055,0,4.29680923013475e-15
1.255,1.055,0,3.89652039700675e-15
1.265,1.055,0,3.26872058739301e-15
1.275,1.055,0,2.46677516162465e-15
1.285,1.055,0,1.4730086677038e-15
1.295,1.055,0,9.33900461102528e-16
1.305,1.055,0,3.08385048740697e-16
1.315,1.055,0,1.28273699483852e-15
1.325,1.055,0,2.45737906649886e-15
1.335,1.055,0,2.8214414269695e-14
1.345,1.055,0,4.74457580012132e-14
1.355,1.055,0,2.1458944653741e-10
1.365,1.055,0,7.87348254451721e-10
1.375,1.055,0,3.27719799497519e-07
1.385,1.055,0,9.05807235881512e-07
1.395,1.055,0,1.63227654887168e-05
1.405,1.055,0,5.1182788941689e-05
1.415,1.055,0,0.000295199391596892
1.425,1.055,0,0.000450132392464252
1.435,1.055,0,0.000626928305024122
1.445,1.055,0,0.001023731948603
1.455,1.055,0,0.00131989742922217
1.465,1.055,0,0.00290018470842819
1.475,1.055,0,0.0036492379286652
1.485,1.055,0,0.00544368853103929
1.495,1.055,1.23119755959043e-16,0.00995985424722598
1.505,1.055,2.48666016734766e-15,0.017656970791514
1.515,1.055,8.40292147960678e-15,0.0286156580052186
1.525,1.055,2.39869872815588e-14,0.0535146202041056
1.535,1.055,3.54989214333853e-14,0.0959804512581022
1.545,1.055,2.80328429441535e-14,0.150008445848149
1.555,1.055,2.62734574762254e-14,0.183784143629044
1.565,1.055,1.51210084523066e-14,0.19993206256536
1.575,1.055,3.96855942838779e-15,0.216079981501676
1.585,1.055,8.40297389668987e-18,0.234057503112022
1.595,1.055,3.0514332813098e-18,0.245541481353311
1.605,1.055,0,0.277864370189141
1.615,1.055,0,0.319639705568183
1.625,1.055,0,0.384206070499977
1.635,1.055,0,0.431348282037558
1.645,1.055,0,0.462828041203462
1.655,1.055,0,0.501938574588947
1.665,1.055,0,0.501015644210163
1.675,1.055,0,0.467555460140726
1.685,1.055,0,0.451856099522799
1.695,1.055,0,0.446440793272204
1.705,1.055,0,0.462551342016851
1.715,1.055,0,0.519976752130678
1.725,1.055,0,0.581524623079613
1.735,1.055,0,0.60760363494548
1.745,1.055,0,0.627260084150483
1.755,1.055,0,0.573884915616758
1.765,1.055,0,0.517561845231301
1.775,1.055,0,0.498697578020986
1.785,1.055,0,0.492756665104984
1.795,1.055,0,0.524706182009374
1.805,1.055,0,0.546196615794731
1.815,1.055,0,0.584668278509581
1.825,1.055,0,0.621449829978741
1.835,1.055,0,0.660708653351838
1.845,1.055,0,0.699703080491302
1.855,1.055,0,0.639627610518828
1.865,1.055,0,0.588839225395974
1.875,1.055,0,0.604716200639667
1.885,1.055,0,0.696739921822875
1.895,1.055,0,0.761310291853364
1.905,1.055,0,0.821314284360577
1.915,1.055,0,0.863467552011499
1.925,1.055,0,0.883425533830871
1.935,1.055,0,0.82639104241811
1.945,1.055,0,0.743986902872193
1.955,1.055,0,0.503509232385187
1.965,1.055,0,0.320515846790008
1.975,1.055,0,0.260910364043536
1.985,1.055,0,0.359790487619932
1.995,1.055,0,0.546306748066251
2.005,1.055,0,0.704153224546997
2.015,1.055,0,0.79361824481391
2.025,1.055,0,0.790973826045823
2.035,1.055,0,0.756236376676425
2.045,1.055,0,0.713059268237456
2.055,1.055,0,0.666471464813934
2.065,1.055,0,0.666338314045882
2.075,1.055,0,0.699141765598958
2.085,1.055,0,0.710380008436915
2.095,1.055,0,0.708128304646147
2.105,1.055,0,0.713757211904228
2.115,1.055,0,0.711163823578837
2.125,1.055,0,0.701539358499703
2.135,1.055,0,0.697229715484095
2.145,1.055,0,0.695466002223024
2.155,1.055,0,0.682040498038327
2.165,1.055,0,0.643495759372323
2.175,1.055,0,0.599668534853566
2.185,1.055,0,0.508893821212317
2.195,1.055,0,0.427368107918382
2.205,1.055,0,0.335466023208939
2.215,1.055,0,0.271676262668075
2.225,1.055,0,0.235514699297107
2.235,1.055,0,0.231269147343798
2.245,1.055,0,0.231689618780283
2.255,1.055,0,0.259820286384142
2.265,1.055,0,0.288952030467399
2.275,1.055,0,0.342854664786237
2.285,1.055,0,0.41473345056138
2.295,1.055,0,0.473434220926563
2.305,1.055,0,0.538907433901579
2.315,1.055,0,0.584953298520365
2.325,1.055,0,0.581394789395551
2.335,1.055,0,0.573597383619041
2.345,1.055,0,0.550007767599625
2.355,1.055,0,0.524707463587038
2.365,1.055,0,0.470795165170062
2.375,1.055,0,0.411837073289938
2.385,1.055,0,0.353543565597035
2.395,1.055,0,0.285722968619346
2.405,1.055,0,0.224507339232102
2.415,1.055,0,0.161616614405417
2.425,1.055,0,0.112511070342991
2.435,1.055,0,0.075801722605887
2.445,1.055,0,0.0404352904026792
2.455,1.055,0,0.0255977338126002
2.465,1.055,0,0.0123579588386261
2.475,1.055,0,0.00763086086573877
2.485,1.055,0,0.0038456794955992
2.495,1.055,0,0.00220990649237758
2.505,1.055,0,2.06882298287553e-05
2.515,1.055,0,1.01121762986011e-05
2.525,1.055,0,2.18345064869723e-11
2.535,1.055,0,1.15485784944779e-11
2.545,1.055,0,3.05813457257417e-12
2.555,1.055,0,5.00929466249691e-19
2.565,1.055,0,1.23605290678957e-19
2.575,1.055,0,3.17825248407678e-35
2.585,1.055,0,2.72150984157239e-35
2.595,1.055,0,5.34457788970396e-36
2.605,1.055,0,4.89485121159552e-36
2.615,1.055,0,5.90228603002073e-36
2.625,1.055,0,1.51461463370207e-36
2.635,1.055,0,1.11736233818947e-38
2.645,1.055,0,9.56639578279439e-39
2.655,1.055,0,7.6741370041033e-39
2.665,1.055,0,6.31436763456776e-39
2.675,1.055,0,3.45253575035025e-40
2.685,1.055,0,2.13076579477295e-40
2.695,1.055,0,1.30945070175722e-43
2.705,1.055,0,9.38193801097371e-49
2.715,1.055,0,1.81646695530064e-48
2.725,1.055,0,4.58143645274626e-50
2.735,1.055,0,8.42346032306741e-50
2.745,1.055,0,1.33563216962091e-49
2.755,1.055,0,2.35990293120976e-49
2.765,1.055,0,1.81259827211529e-49
2.775,1.055,0,4.88402676349862e-58
2.785,1.055,0,4.64707826483203e-58
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,1.03356514759903e-09
0.085,1.065,0,1.9824821438503e-09
0.095,1.065,0,1.43894367989912e-08
0.105,1.065,0,6.30723727234082e-06
0.115,1.065,0,2.13061603489112e-05
0.125,1.065,0,7.81179434416407e-05
0.135,1.065,0,0.000365560342397975
0.145,1.065,0,0.000537213634915448
0.155,1.065,0,0.00101331217745071
0.165,1.065,0,0.00246108068299534
0.175,1.065,0,0.00569777221187084
0.185,1.065,0,0.0103269580204234
0.195,1.065,0,0.0168999902224345
0.205,1.065,0,0.021731158885832
0.215,1.065,0,0.0332407190504562
0.225,1.065,0,0.0433521370709365
0.235,1.065,0,0.0587508124915754
0.245,1.065,0,0.0752193663710122
0.255,1.065,0,0.0958849107520005
0.265,1.065,0,0.111959547258159
0.275,1.065,0,0.138977796983746
0.285,1.065,0,0.167768170470362
0.295,1.065,0,0.207665212411143
0.305,1.065,0,0.25534982782413
0.315,1.065,0,0.306254479824865
0.325,1.065,0,0.370947703575192
0.335,1.065,0,0.436423100387396
0.345,1.065,0,0.509181159271416
0.355,1.065,0,0.564138636025882
0.365,1.065,0,0.55561109556488
0.375,1.065,0,0.536411483267523
0.385,1.065,0,0.502416608737057
0.395,1.065,0,0.457563746267148
0.405,1.065,0,0.441792855794287
0.415,1.065,0,0.430276644595936
0.425,1.065,0,0.422496854701022
0.435,1.065,0,0.419356713297553
0.445,1.065,3.44193565654435e-23,0.416725808800104
0.455,1.065,6.81842256347669e-23,0.40923147180654
0.465,1.065,8.10583867759383e-23,0.40551278523863
0.475,1.065,4.89042501948372e-23,0.406377702600635
0.485,1.065,0,0.397046228699979
0.495,1.065,0,0.384732383637248
0.505,1.065,8.89588314222666e-15,0.371149814524719
0.515,1.065,1.06152910021798e-14,0.357427834938919
0.525,1.065,5.81087155438831e-15,0.367622371584658
0.535,1.065,7.48284932676319e-18,0.372697956514742
0.545,1.065,3.30462154081723e-16,0.364252184177204
0.555,1.065,1.00000323171847e-14,0.362348141229436
0.565,1.065,1.75842678018393e-14,0.376994793996812
0.575,1.065,2.31895905102313e-14,0.394780741940321
0.585,1.065,2.54138509753657e-14,0.392201019738095
0.595,1.065,2.38068731504548e-14,0.375312805693191
0.605,1.065,1.91664818850891e-14,0.346589808771244
0.615,1.065,1.04372231170951e-14,0.318516141802273
0.625,1.065,5.91094086646956e-16,0.299013100681125
0.635,1.065,3.32414052445121e-16,0.31550935909871
0.645,1.065,1.24088088869934e-17,0.327687454243273
0.655,1.065,1.8089784606827e-14,0.348431809201987
0.665,1.065,3.97346091916874e-14,0.371291183100255
0.675,1.065,4.18509221434645e-14,0.387425574356509
0.685,1.065,3.97676688069772e-14,0.400822329214762
0.695,1.065,3.59669995368443e-14,0.408721505347036
0.705,1.065,3.13687868279183e-14,0.415582259574961
0.715,1.065,1.87089022508638e-14,0.405321501946726
0.725,1.065,7.98445850337136e-15,0.380896681493273
0.735,1.065,2.96567497462452e-14,0.379217667884311
0.745,1.065,3.6186980953796e-14,0.372737923275128
0.755,1.065,1.9459081431136e-14,0.36130102657468
0.765,1.065,1.23513963794091e-14,0.363462831346352
0.775,1.065,2.30579544021488e-14,0.383450481703633
0.785,1.065,1.97006471897716e-14,0.401126349228557
0.795,1.065,9.72707151038865e-15,0.402926353145277
0.805,1.065,1.07603078145049e-14,0.365160843916234
0.815,1.065,2.4493916419863e-14,0.329156133461737
0.825,1.065,4.14592192407027e-14,0.297299873049865
0.835,1.065,2.88232222728583e-14,0.286029878006113
0.845,1.065,1.20711002093236e-14,0.269888353021092
0.855,1.065,7.04879937401399e-15,0.235438548548323
0.865,1.065,5.67808244711435e-15,0.211942453919909
0.875,1.065,1.028750989438e-17,0.181193609794007
0.885,1.065,9.76814344511923e-15,0.163859041092851
0.895,1.065,1.96838090213902e-14,0.15483201701736
0.905,1.065,1.58106972505033e-14,0.157437154569737
0.915,1.065,1.13147219146002e-14,0.168289312881561
0.925,1.065,8.90109022471632e-15,0.183720173719113
0.935,1.065,3.99655407831975e-15,0.192356547733022
0.945,1.065,3.22106921381895e-15,0.186370011354568
0.955,1.065,2.07352292747895e-15,0.16524467355272
0.965,1.065,6.49778693915101e-18,0.158824136686023
0.975,1.065,1.14455710884155e-18,0.113585254428419
0.985,1.065,5.81391023560954e-20,0.0927301407861792
0.995,1.065,1.16229655237034e-14,0.0833723965669943
1.005,1.065,1.7336258135072e-14,0.0471499572447525
1.015,1.065,9.78498406806514e-15,0.000257914073451147
1.025,1.065,3.08436913535163e-15,9.70165109284181e-05
1.035,1.065,0,1.64678232688994e-05
1.045,1.065,0,4.87436319414759e-06
1.055,1.065,0,5.15284164365678e-07
1.065,1.065,0,1.40471819687926e-07
1.075,1.065,0,1.02074186052595e-08
1.085,1.065,0,2.20467114020945e-09
1.095,1.065,0,1.44895869345045e-10
1.105,1.065,0,3.16440899393676e-12
1.115,1.065,0,1.00000640916555e-12
1.125,1.065,0,3.3319093070657e-14
1.135,1.065,0,8.33247582709181e-16
1.145,1.065,0,9.12797439743706e-17
1.155,1.065,0,1.69566161866555e-16
1.165,1.065,0,3.76160873781973e-16
1.175,1.065,0,6.72200857846432e-16
1.185,1.065,0,1.46061751770326e-15
1.195,1.065,0,1.28278006979352e-15
1.205,1.065,0,1.25415677094419e-15
1.215,1.065,0,1.29313094838597e-15
1.225,1.065,0,1.03994591731737e-15
1.235,1.065,0,1.0889523068018e-15
1.245,1.065,0,1.9110385924255e-15
1.255,1.065,0,1.72871201633977e-15
1.265,1.065,0,7.93026128558626e-16
1.275,1.065,0,3.24622584301736e-16
1.285,1.065,0,5.72024781013896e-16
1.295,1.065,0,2.15854045377664e-16
1.305,1.065,0,1.28713735863937e-16
1.315,1.065,0,5.37268729350533e-16
1.325,1.065,0,8.97587644182334e-16
1.335,1.065,0,9.56432656307246e-15
1.345,1.065,0,2.40844971875907e-14
1.355,1.065,0,2.43363572166681e-14
1.365,1.065,0,5.8647322808674e-10
1.375,1.065,0,8.34149458210679e-10
1.385,1.065,0,4.91045673111826e-07
1.395,1.065,0,7.11783522179361e-07
1.405,1.065,0,2.28558199394014e-05
1.415,1.065,0,9.25614069233835e-05
1.425,1.065,0,0.000166314038477086
1.435,1.065,0,0.000145511288044268
1.445,1.065,0,0.000263069422786076
1.455,1.065,0,0.000248238009200064
1.465,1.065,0,0.000740573062007332
1.475,1.065,0,0.00159446114810623
1.485,1.065,0,0.00262036189651335
1.495,1.065,2.40707167571202e-16,0.00312966168218362
1.505,1.065,8.134640479795e-15,0.00895494482832978
1.515,1.065,1.40271436479854e-15,0.0177552545666183
1.525,1.065,1.09885792396496e-14,0.0296500004717579
1.535,1.065,2.37564143101082e-14,0.0558186178436598
1.545,1.065,2.06115152192667e-14,0.106942962580745
1.555,1.065,2.94536136310118e-14,0.14183537172609
1.565,1.065,1.19576237804134e-14,0.161525348823244
1.575,1.065,8.76260476705721e-18,0.182993334567323
1.585,1.065,5.40120793457745e-18,0.243842519648716
1.595,1.065,8.83801650555557e-19,0.270109590466264
1.605,1.065,0,0.302115565401913
1.615,1.065,0,0.351711370632557
1.625,1.065,0,0.372644020291396
1.635,1.065,0,0.404418139213974
1.645,1.065,0,0.436192258136551
1.655,1.065,4.90108793112271e-21,0.436740741931999
1.665,1.065,1.12326027324501e-20,0.428147014845494
1.675,1.065,1.56238440677134e-21,0.445199508760059
1.685,1.065,0,0.429839787751007
1.695,1.065,0,0.439845901456356
1.705,1.065,0,0.485646782863174
1.715,1.065,0,0.529234293809957
1.725,1.065,0,0.570518971738882
1.735,1.065,0,0.589641522526948
1.745,1.065,0,0.532477385046627
1.755,1.065,0,0.48256165274111
1.765,1.065,0,0.451693001652467
1.775,1.065,0,0.448907096755572
1.785,1.065,5.70669732386743e-16,0.447747875059375
1.795,1.065,2.7351772671225e-15,0.461206183234759
1.805,1.065,3.22830363078442e-16,0.490352002572
1.815,1.065,0,0.520449145686254
1.825,1.065,0,0.551647844784659
1.835,1.065,0,0.570768590765246
1.845,1.065,0,0.583567466242192
1.855,1.065,0,0.625116081179801
1.865,1.065,0,0.642012688627926
1.875,1.065,0,0.618588024873702
1.885,1.065,0,0.616106276341226
1.895,1.065,0,0.671323144921625
1.905,1.065,0,0.733992681719629
1.915,1.065,0,0.783035968823421
1.925,1.065,0,0.823971465601682
1.935,1.065,0,0.793359009859695
1.945,1.065,0,0.695117766111628
1.955,1.065,0,0.538739969493902
1.965,1.065,0,0.390214166417842
1.975,1.065,0,0.369334364563232
1.985,1.065,0,0.498082738759827
1.995,1.065,0,0.599820360064848
2.005,1.065,0,0.708694272469516
2.015,1.065,8.66393526478949e-16,0.760529282545061
2.025,1.065,0,0.730507949317111
2.035,1.065,0,0.698812885644705
2.045,1.065,0,0.645295329310726
2.055,1.065,0,0.580947544720962
2.065,1.065,0,0.594526578942849
2.075,1.065,0,0.620994454693573
2.085,1.065,0,0.61784603473514
2.095,1.065,0,0.609226120760518
2.105,1.065,0,0.603534759499538
2.115,1.065,0,0.599978484139143
2.125,1.065,0,0.603659822571921
2.135,1.065,0,0.627945550992416
2.145,1.065,0,0.628732196819565
2.155,1.065,0,0.621145110224644
2.165,1.065,0,0.606895275260754
2.175,1.065,0,0.568521409134286
2.185,1.065,0,0.535370267027017
2.195,1.065,0,0.457883470672937
2.205,1.065,0,0.411801357831331
2.215,1.065,0,0.3438765937191
2.225,1.065,0,0.315851280754369
2.235,1.065,0,0.304473812121905
2.245,1.065,0,0.306692753674487
2.255,1.065,0,0.33017313879068
2.265,1.065,2.6236343166456e-17,0.35789171696629
2.275,1.065,8.715953877257e-17,0.37200743631482
2.285,1.065,0,0.423652060054384
2.295,1.065,0,0.481628256825656
2.305,1.065,0,0.547101469800672
2.315,1.065,0,0.571849995994532
2.325,1.065,0,0.572383576927282
2.335,1.065,0,0.533511006918325
2.345,1.065,0,0.48989039894074
2.355,1.065,0,0.46541155007376
2.365,1.065,0,0.417372211802
2.375,1.065,0,0.362490301828494
2.385,1.065,0,0.310198543561947
2.395,1.065,7.21147072102554e-15,0.262279368569648
2.405,1.065,1.22892700850417e-14,0.204372055486002
2.415,1.065,7.16272734162468e-15,0.15181469818609
2.425,1.065,0,0.102060890528372
2.435,1.065,2.3611873358521e-15,0.0723868615981162
2.445,1.065,5.5210227973873e-15,0.0457994354206342
2.455,1.065,6.63316467360928e-15,0.028518586521053
2.465,1.065,2.84833994364745e-15,0.0162776218841726
2.475,1.065,0,0.0111196879261006
2.485,1.065,0,0.00661199447983306
2.495,1.065,0,0.00318766793318628
2.505,1.065,0,0.000416715242014944
2.515,1.065,0,6.94196661452069e-06
2.525,1.065,0,8.57514133911155e-08
2.535,1.065,0,8.81046700055424e-11
2.545,1.065,0,7.66993257952443e-11
2.555,1.065,0,3.65635945811339e-18
2.565,1.065,0,3.19300713733618e-18
2.575,1.065,0,3.63516252099012e-21
2.585,1.065,0,7.9729625775841e-37
2.595,1.065,0,6.98500815680273e-37
2.605,1.065,0,1.40322889448937e-36
2.615,1.065,0,1.61264625384939e-36
2.625,1.065,0,2.61594963484079e-39
2.635,1.065,0,1.2259683678287e-39
2.645,1.065,0,5.60498869692728e-40
2.655,1.065,0,5.01894001234738e-40
2.665,1.065,0,1.75679517492359e-40
2.675,1.065,0,2.82315755791952e-41
2.685,1.065,0,1.00144208957212e-42
2.695,1.065,0,1.10192511057088e-43
2.705,1.065,0,5.72660594325226e-51
2.715,1.065,0,1.05579729912289e-50
2.725,1.065,0,1.38109326563429e-50
2.735,1.065,0,4.33913646163305e-50
2.745,1.065,0,4.0684866311705e-50
2.755,1.065,0,8.28246901408369e-50
2.765,1.065,0,2.039544013463e-50
2.775,1.065,0,2.83362600258917e-54
2.785,1.065,0,4.87588315140828e-61
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,4.21349765412526e-10
0.095,1.075,0,7.72295567612497e-10
0.105,1.075,0,7.8169242208683e-06
0.115,1.075,0,1.88170480701962e-05
0.125,1.075,0,3.10436697010114e-05
0.135,1.075,0,8.78234361524072e-05
0.145,1.075,0,0.00017768023954395
0.155,1.075,0,0.000547634128174551
0.165,1.075,0,0.00137821479275615
0.175,1.075,0,0.00390187653006591
0.185,1.075,0,0.00802129583945166
0.195,1.075,0,0.0137009458575212
0.205,1.075,0,0.0179850747747536
0.215,1.075,0,0.0255480737666397
0.225,1.075,5.95988259011896e-16,0.0362803033013755
0.235,1.075,1.14807366492568e-15,0.0493367645737019
0.245,1.075,1.31411931264299e-15,0.066020532392963
0.255,1.075,0,0.0812495709255607
0.265,1.075,0,0.0973170174719015
0.275,1.075,6.64035545372921e-16,0.122135114399673
0.285,1.075,6.10786721530479e-16,0.150642508078818
0.295,1.075,1.04151664128266e-15,0.190907513134835
0.305,1.075,9.43529058156633e-16,0.238142255111651
0.315,1.075,1.31666095277435e-15,0.292325089214863
0.325,1.075,1.21041205073059e-15,0.357741905648729
0.335,1.075,4.78488458204017e-16,0.425647371977995
0.345,1.075,4.26405768283966e-16,0.500145251888763
0.355,1.075,6.08559603586799e-16,0.543778538786165
0.365,1.075,5.46951719880454e-16,0.509184525388517
0.375,1.075,5.7105985158118e-20,0.467843224968353
0.385,1.075,9.35097399278266e-20,0.415873920247869
0.395,1.075,1.29913494697535e-19,0.363904615527384
0.405,1.075,0,0.339078416455256
0.415,1.075,0,0.322866733598524
0.425,1.075,0,0.312895130090358
0.435,1.075,1.38426507677189e-14,0.316475407274045
0.445,1.075,1.74289641598556e-14,0.316902250579166
0.455,1.075,3.90358129672558e-15,0.311447658739705
0.465,1.075,1.9277665740814e-22,0.307307969523854
0.475,1.075,9.46451520457885e-23,0.30097856488333
0.485,1.075,0,0.294436548873637
0.495,1.075,7.28761048487595e-15,0.282047772428455
0.505,1.075,2.01359879411747e-14,0.269601820046454
0.515,1.075,2.53409070055287e-14,0.261920989710679
0.525,1.075,1.28968321466475e-14,0.266937056917872
0.535,1.075,2.66010954560103e-18,0.271256549422788
0.545,1.075,1.16379749157517e-17,0.270436515533949
0.555,1.075,5.22461728127625e-15,0.294953441003371
0.565,1.075,3.97574354014976e-17,0.316354281445757
0.575,1.075,7.45840574481937e-15,0.319681747968641
0.585,1.075,1.41053734780988e-14,0.311310544611167
0.595,1.075,1.24144044840651e-14,0.285121142023042
0.605,1.075,9.37521536480993e-15,0.249043102537786
0.615,1.075,7.1852047048968e-16,0.221070954312004
0.625,1.075,1.07144009792682e-16,0.198659836784592
0.635,1.075,5.48447142195356e-17,0.204366079366693
0.645,1.075,4.23010882186018e-15,0.214912596581534
0.655,1.075,1.91991057267692e-14,0.222532399457129
0.665,1.075,2.73173027359657e-14,0.246659041444537
0.675,1.075,2.26007384673029e-14,0.267994352172568
0.685,1.075,2.15774963405502e-14,0.282716767896242
0.695,1.075,2.05093464570567e-14,0.298145105844305
0.705,1.075,1.87766713611469e-14,0.305259864546772
0.715,1.075,1.64261293207307e-14,0.285019850665329
0.725,1.075,5.05113025292062e-15,0.260011064248922
0.735,1.075,1.5448896098703e-14,0.254465918699385
0.745,1.075,1.21380325258117e-14,0.244219965959266
0.755,1.075,4.19617786183482e-15,0.240334501841531
0.765,1.075,1.16771605204992e-14,0.264895582577677
0.775,1.075,1.62074040209994e-14,0.285033986219979
0.785,1.075,7.95976450936925e-15,0.300783654864001
0.795,1.075,2.10231012816034e-15,0.284978943532523
0.805,1.075,1.06926971184771e-15,0.245595953349791
0.815,1.075,7.50014069380914e-15,0.218912172668683
0.825,1.075,1.58037258941025e-14,0.202568992146276
0.835,1.075,1.42813184765305e-14,0.208480336262923
0.845,1.075,3.43016691049354e-15,0.202777840705951
0.855,1.075,7.18247633766902e-17,0.167861077551116
0.865,1.075,2.44115207908049e-16,0.136757782041866
0.875,1.075,6.27233643779928e-17,0.100485380102836
0.885,1.075,3.15526104687066e-15,0.0743742965553668
0.895,1.075,3.28743147078349e-15,0.0688070969726191
0.905,1.075,2.83586407378136e-15,0.0644309501145046
0.915,1.075,2.20502574760408e-15,0.0849377271834167
0.925,1.075,2.47779433769469e-15,0.107696332470415
0.935,1.075,7.4403020511601e-16,0.11101010785979
0.945,1.075,6.7936867014359e-16,0.108707182968566
0.955,1.075,6.42738904583749e-17,0.0788871051978187
0.965,1.075,6.91731796585218e-18,0.0587762965727584
0.975,1.075,1.35286411049767e-18,0.0371470573281991
0.985,1.075,5.78081785694118e-16,0.0221444468383966
0.995,1.075,4.47550583676845e-15,0.0250015659672532
1.005,1.075,1.01423260836398e-14,0.00795841441606993
1.015,1.075,7.49897210426386e-15,0.00016499085227952
1.025,1.075,0,2.74819227487351e-05
1.035,1.075,0,1.28171965896849e-05
1.045,1.075,0,1.02377721706377e-06
1.055,1.075,0,3.8240217196674e-07
1.065,1.075,0,1.17396377986761e-08
1.075,1.075,0,5.37291503974139e-09
1.085,1.075,0,1.17300066416463e-10
1.095,1.075,0,4.33918973117338e-11
1.105,1.075,0,1.18360798872116e-12
1.115,1.075,0,3.26881868110498e-14
1.125,1.075,0,1.57859356320768e-16
1.135,1.075,0,1.41762811526489e-16
1.145,1.075,0,1.61211337879646e-17
1.155,1.075,0,2.13334075910965e-17
1.165,1.075,0,1.49233573334111e-16
1.175,1.075,0,9.0483087667241e-17
1.185,1.075,0,1.83043211773537e-16
1.195,1.075,0,6.3647299334884e-21
1.205,1.075,0,5.47465138960962e-21
1.215,1.075,0,9.06467388394059e-17
1.225,1.075,0,1.37530615234268e-16
1.235,1.075,0,1.86537004718699e-16
1.245,1.075,0,3.73458271548797e-16
1.255,1.075,0,1.76601392223025e-20
1.265,1.075,0,2.80190065799965e-20
1.275,1.075,0,2.27573992266287e-20
1.285,1.075,0,4.57442257874355e-21
1.295,1.075,0,1.28969167974267e-21
1.305,1.075,0,1.90225856539651e-17
1.315,1.075,0,2.39956295352694e-16
1.325,1.075,0,1.6610407879691e-16
1.335,1.075,0,2.62683947560325e-15
1.345,1.075,0,6.77539730651872e-15
1.355,1.075,0,6.87391167898876e-15
1.365,1.075,0,1.35050357600068e-10
1.375,1.075,0,1.58393755261973e-10
1.385,1.075,0,8.54561815479336e-08
1.395,1.075,0,9.14120596041766e-08
1.405,1.075,0,4.27063680069936e-08
1.415,1.075,0,1.54266494696215e-05
1.425,1.075,0,3.63524322846371e-05
1.435,1.075,0,2.09791672065376e-05
1.445,1.075,0,8.89577922870583e-06
1.455,1.075,0,3.41888695967746e-06
1.465,1.075,0,5.75426227011965e-05
1.475,1.075,0,9.86552261980105e-05
1.485,1.075,0,0.000423506333542058
1.495,1.075,1.11654040698851e-14,0.000887602207824276
1.505,1.075,1.17988121733358e-14,0.000872751753757858
1.515,1.075,1.87125490483767e-14,0.00381613290455542
1.525,1.075,2.63362442874566e-16,0.0133686160838151
1.535,1.075,5.31849517305117e-18,0.0312913693577112
1.545,1.075,1.90268617761231e-14,0.0498412236938113
1.555,1.075,3.42809413149048e-14,0.080668722631753
1.565,1.075,9.38771981223425e-15,0.113436354565777
1.575,1.075,4.70925815671363e-18,0.165627701655479
1.585,1.075,1.51384462426698e-18,0.231442290298217
1.595,1.075,0,0.277346093626386
1.605,1.075,0,0.310400002481475
1.615,1.075,0,0.335160123525089
1.625,1.075,0,0.32292152297874
1.635,1.075,0,0.33932616525099
