x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,2.66165500649081e-20
0.935,0.025,0,4.6849870779231e-20
0.945,0.025,0,3.53882097457665e-20
0.955,0.025,0,1.35732282503871e-20
0.965,0.025,0,1.748295423856e-20
0.975,0.025,0,4.6815027449661e-21
0.985,0.025,0,3.83957103097379e-21
0.995,0.025,0,3.11121411707275e-21
1.005,0.025,0,2.29156251596283e-21
1.015,0.025,0,1.30189120176961e-21
1.025,0.025,0,7.50014185506971e-22
1.035,0.025,0,2.46191786348206e-23
1.045,0.025,0,2.43898721818598e-23
1.055,0.025,0,5.20291731147423e-24
1.065,0.025,0,4.86682033742757e-24
1.075,0.025,0,2.1248352797028e-24
1.085,0.025,0,6.05707054988335e-26
1.095,0.025,0,5.76706107131166e-26
1.105,0.025,0,3.58578185109534e-26
1.115,0.025,0,1.45043576279435e-26
1.125,0.025,0,3.38882141690895e-28
1.135,0.025,0,2.70798085355794e-28
1.145,0.025,0,1.18526598123304e-30
1.155,0.025,0,5.41341745753774e-31
1.165,0.025,0,1.52586651642365e-32
1.175,0.025,0,7.28059134197659e-33
1.185,0.025,0,7.53188047422087e-34
1.195,0.025,0,1.12565208418433e-33
1.205,0.025,0,1.51490781195794e-33
1.215,0.025,0,7.71608553689068e-34
1.225,0.025,0,1.5643571758309e-35
1.235,0.025,0,9.78920219505033e-36
1.245,0.025,0,8.56328735218198e-38
1.255,0.025,0,7.39242615346713e-38
1.265,0.025,0,1.2198727347727e-38
1.275,0.025,0,1.43519924092266e-40
1.285,0.025,0,1.07433983492759e-41
1.295,0.025,0,2.79549184083938e-43
1.305,0.025,0,5.6701293248567e-44
1.315,0.025,0,3.37999586855074e-46
1.325,0.025,0,1.83150003907866e-46
1.335,0.025,0,3.93861534407222e-49
1.345,0.025,0,1.70697344772877e-49
1.355,0.025,0,3.39918340209688e-52
1.365,0.025,0,1.34783129056132e-52
1.375,0.025,0,6.54372775938246e-54
1.385,0.025,0,4.29823985148413e-54
1.395,0.025,0,9.28625335454067e-56
1.405,0.025,0,1.03818741107827e-56
1.415,0.025,0,2.44508468330282e-57
1.425,0.025,0,7.46820289184234e-60
1.435,0.025,0,7.7285603543009e-61
1.445,0.025,0,5.96004457883306e-63
1.455,0.025,0,2.61234767440063e-64
1.465,0.025,0,4.32076160994264e-66
1.475,0.025,0,1.3555242339021e-68
1.485,0.025,0,2.35242829250709e-64
1.495,0.025,0,8.29316728841878e-64
1.505,0.025,0,9.35297744213957e-64
1.515,0.025,0,9.91818803697614e-61
1.525,0.025,0,1.69056194552922e-60
1.535,0.025,0,4.50250402143889e-58
1.545,0.025,0,1.65319077859519e-57
1.555,0.025,0,5.67243453774775e-57
1.565,0.025,0,1.38067237234585e-56
1.575,0.025,0,2.98568943376579e-56
1.585,0.025,0,5.12685689290288e-55
1.595,0.025,0,1.94394501048511e-54
1.605,0.025,0,5.9287069991088e-54
1.615,0.025,0,3.04952406425313e-53
1.625,0.025,0,3.53924547562128e-53
1.635,0.025,0,7.71379339082105e-53
1.645,0.025,0,3.27825447185934e-52
1.655,0.025,0,4.63287188337217e-52
1.665,0.025,0,7.94247019709157e-52
1.675,0.025,0,1.31802254640846e-51
1.685,0.025,0,3.44779992933768e-51
1.695,0.025,0,7.31612494643652e-51
1.705,0.025,0,1.6478477958606e-50
1.715,0.025,0,2.12788288030463e-50
1.725,0.025,0,2.42232262833639e-50
1.735,0.025,0,7.00386586156857e-50
1.745,0.025,0,1.03135339864032e-49
1.755,0.025,0,1.38247102220046e-49
1.765,0.025,0,1.79497517774875e-49
1.775,0.025,0,1.69708511743787e-49
1.785,0.025,0,1.48889720663377e-49
1.795,0.025,0,1.72886997546423e-49
1.805,0.025,0,2.16375335716111e-49
1.815,0.025,0,2.55068830486407e-49
1.825,0.025,0,4.53245741317155e-49
1.835,0.025,0,4.30224298798762e-49
1.845,0.025,0,5.69984360496013e-49
1.855,0.025,0,8.49089788651007e-49
1.865,0.025,0,7.4786024863104e-47
1.875,0.025,0,5.14940861907486e-46
1.885,0.025,0,6.16230456910529e-46
1.895,0.025,0,1.91101726324447e-46
1.905,0.025,0,2.12861111731729e-47
1.915,0.025,0,1.59424333896081e-46
1.925,0.025,0,2.59117165947379e-46
1.935,0.025,0,6.56859491796367e-46
1.945,0.025,0,1.08613562840037e-45
1.955,0.025,0,5.56963005635322e-45
1.965,0.025,0,6.80597411058253e-45
1.975,0.025,0,1.70404863891924e-45
1.985,0.025,0,2.77421954378494e-46
1.995,0.025,0,4.25502533241066e-47
2.005,0.025,0,4.19896085086468e-47
2.015,0.025,0,9.48844777915448e-47
2.025,0.025,0,2.22151440161801e-46
2.035,0.025,0,1.8890432835992e-46
2.045,0.025,0,1.09325435715599e-48
2.055,0.025,0,6.64974661719589e-49
2.065,0.025,0,3.18356849888822e-50
2.075,0.025,0,2.86797119570756e-50
2.085,0.025,0,1.0190853682139e-50
2.095,0.025,0,3.33746191943208e-51
2.105,0.025,0,6.18852878250005e-51
2.115,0.025,0,8.24512538011755e-51
2.125,0.025,0,8.20103812512836e-50
2.135,0.025,0,3.2076263401561e-49
2.145,0.025,0,4.17361956939256e-49
2.155,0.025,0,4.11744456760291e-48
2.165,0.025,0,1.98782737095723e-47
2.175,0.025,0,3.05510895034523e-46
2.185,0.025,0,3.92242650065774e-46
2.195,0.025,0,1.75185814205232e-46
2.205,0.025,0,1.06571883337715e-47
2.215,0.025,0,1.12751275730158e-47
2.225,0.025,0,1.75774713725072e-47
2.235,0.025,0,1.3541575016902e-47
2.245,0.025,0,1.73326041362891e-48
2.255,0.025,0,2.02414180223312e-48
2.265,0.025,0,2.39621151675569e-48
2.275,0.025,0,2.30204874960305e-48
2.285,0.025,0,3.04222022434596e-48
2.295,0.025,0,6.68020337430258e-48
2.305,0.025,0,1.05858838876013e-47
2.315,0.025,0,2.31845373681581e-47
2.325,0.025,0,2.00762884418347e-47
2.335,0.025,0,5.7437870645666e-48
2.345,0.025,0,4.61176804911311e-48
2.355,0.025,0,7.77315022311528e-48
2.365,0.025,0,7.12530612512135e-48
2.375,0.025,0,1.39487958338757e-49
2.385,0.025,0,1.27441999209771e-49
2.395,0.025,0,1.94527064151742e-48
2.405,0.025,0,4.39614014220904e-48
2.415,0.025,0,4.57122924191262e-47
2.425,0.025,0,9.89224472348312e-47
2.435,0.025,0,1.12100381576222e-46
2.445,0.025,0,1.23159950340961e-46
2.455,0.025,0,7.25986127612209e-47
2.465,0.025,0,8.62778711227339e-48
2.475,0.025,0,5.43908729901188e-48
2.485,0.025,0,1.74520433969843e-48
2.495,0.025,0,4.71566991544427e-49
2.505,0.025,0,2.08537857060362e-48
2.515,0.025,0,3.12917675961732e-48
2.525,0.025,0,4.02116628839246e-48
2.535,0.025,0,5.92249438196558e-48
2.545,0.025,0,4.59981657116013e-48
2.555,0.025,0,9.40316718191417e-49
2.565,0.025,0,5.84433575840482e-49
2.575,0.025,0,5.2896184358956e-50
2.585,0.025,0,2.81223621090021e-50
2.595,0.025,0,7.73166104035081e-50
2.605,0.025,0,8.73765970050236e-47
2.615,0.025,0,3.10698285021345e-47
2.625,0.025,0,3.9679473472885e-48
2.635,0.025,0,2.26562202936885e-47
2.645,0.025,0,3.84440679795523e-47
2.655,0.025,0,1.5412197824763e-47
2.665,0.025,0,9.27303374438577e-49
2.675,0.025,0,2.24866545260487e-48
2.685,0.025,0,2.73779101412092e-48
2.695,0.025,0,1.06136233951815e-48
2.705,0.025,0,5.02872748316316e-50
2.715,0.025,0,4.04368755511311e-50
2.725,0.025,0,3.3791080614507e-50
2.735,0.025,0,1.29559921300728e-50
2.745,0.025,0,4.29417354132554e-52
2.755,0.025,0,8.67916200598389e-51
2.765,0.025,0,6.57578231962116e-51
2.775,0.025,0,6.08752297147255e-51
2.785,0.025,0,7.0712112734894e-50
2.795,0.025,0,3.95862370307512e-49
2.805,0.025,0,6.10960685099514e-49
2.815,0.025,0,1.58802835386668e-48
2.825,0.025,0,4.65612740689017e-48
2.835,0.025,0,5.02746027976108e-48
2.845,0.025,0,4.88422099637872e-49
2.855,0.025,0,2.40749203063761e-50
0.005,0.035,0,8.97178925749301e-66
0.015,0.035,0,3.0242366174849e-65
0.025,0.035,0,2.48053925579586e-65
0.035,0.035,0,2.43561170439751e-65
0.045,0.035,0,3.18797039728204e-63
0.055,0.035,0,2.22475430104584e-63
0.065,0.035,0,6.12877819041848e-64
0.075,0.035,0,2.78951443435302e-62
0.085,0.035,0,7.7053422626582e-62
0.095,0.035,0,8.36363982862005e-60
0.105,0.035,0,1.10062328822706e-59
0.115,0.035,0,1.39350883092616e-59
0.125,0.035,0,1.82223697077769e-59
0.135,0.035,0,9.28506414772967e-58
0.145,0.035,0,2.68981068030398e-57
0.155,0.035,0,2.54533701768512e-57
0.165,0.035,0,1.15335639981271e-56
0.175,0.035,0,2.67986504457617e-56
0.185,0.035,0,1.19097511717807e-54
0.195,0.035,0,3.78191042963176e-54
0.205,0.035,0,1.7116655642081e-52
0.215,0.035,0,4.45533470142903e-52
0.225,0.035,0,7.06828908170762e-51
0.235,0.035,0,2.46807175503881e-50
0.245,0.035,0,4.18773224632236e-50
0.255,0.035,0,3.22425925787085e-50
0.265,0.035,0,1.95436549137201e-50
0.275,0.035,0,2.97043887002187e-49
0.285,0.035,0,1.14829756511911e-48
0.295,0.035,0,5.01312130903357e-48
0.305,0.035,0,2.47582633131346e-48
0.315,0.035,0,1.58447790041641e-48
0.325,0.035,0,2.03826645105141e-47
0.335,0.035,0,4.10441962403976e-47
0.345,0.035,0,3.89645562786628e-47
0.355,0.035,0,7.87445447033939e-46
0.365,0.035,0,5.25035430855458e-46
0.375,0.035,0,1.27856968023186e-46
0.385,0.035,0,1.05843986622337e-46
0.395,0.035,0,6.52398152386864e-46
0.405,0.035,0,3.11474472879962e-45
0.415,0.035,0,4.04150743588239e-45
0.425,0.035,0,4.3617065694108e-45
0.435,0.035,0,6.98204592398158e-44
0.445,0.035,0,2.61070092709012e-43
0.455,0.035,0,5.31040062556057e-42
0.465,0.035,0,1.66663531588651e-41
0.475,0.035,0,3.75884364420143e-41
0.485,0.035,0,5.68791938366704e-40
0.495,0.035,0,3.05362864622732e-39
0.505,0.035,0,6.70658368575821e-39
0.515,0.035,0,1.66148934174453e-37
0.525,0.035,0,4.47129746034658e-37
0.535,0.035,0,6.50779555624014e-36
0.545,0.035,0,1.83217036057338e-35
0.555,0.035,0,1.31971509552139e-34
0.565,0.035,0,4.8693245309908e-34
0.575,0.035,0,7.95227652669786e-34
0.585,0.035,0,3.19562258220251e-32
0.595,0.035,0,6.29804700539851e-32
0.605,0.035,0,9.02667570836428e-32
0.615,0.035,0,2.92493916945776e-30
0.625,0.035,0,3.54446508467164e-29
0.635,0.035,0,3.35904769374303e-28
0.645,0.035,0,4.26290029861478e-28
0.655,0.035,0,5.77446036028539e-27
0.665,0.035,0,1.15789526684226e-26
0.675,0.035,0,1.16685113382905e-25
0.685,0.035,0,4.48035200076414e-25
0.695,0.035,0,1.74476312232799e-24
0.705,0.035,0,3.26387726891313e-24
0.715,0.035,0,8.01577706322777e-23
0.725,0.035,0,8.99272568106147e-22
0.735,0.035,0,1.96074461753374e-21
0.745,0.035,0,1.95023145261361e-21
0.755,0.035,0,1.90105013486257e-21
0.765,0.035,0,1.67287636579204e-20
0.775,0.035,0,4.25858915456831e-20
0.785,0.035,0,2.41036265803358e-20
0.795,0.035,0,2.68700336364612e-20
0.805,0.035,0,3.40140626698555e-20
0.815,0.035,0,9.93441460450046e-20
0.825,0.035,0,1.36475287816021e-19
0.835,0.035,0,1.68981137967121e-19
0.845,0.035,0,2.00838695820601e-19
0.855,0.035,0,3.22014037106826e-18
0.865,0.035,0,5.82564754009342e-18
0.875,0.035,0,2.09555516288741e-18
0.885,0.035,0,3.16374365324486e-19
0.895,0.035,0,3.15749852979727e-18
0.905,0.035,0,4.82520040952162e-18
0.915,0.035,0,1.02517227896841e-18
0.925,0.035,0,1.02761577413213e-19
0.935,0.035,0,1.47931925776242e-19
0.945,0.035,0,1.35287736379027e-19
0.955,0.035,0,8.278704582697e-20
0.965,0.035,0,3.40267133259163e-19
0.975,0.035,0,8.01235648147477e-19
0.985,0.035,0,8.36922206444467e-19
0.995,0.035,0,5.13480515590553e-19
1.005,0.035,0,2.51833361778219e-19
1.015,0.035,0,1.93931115721404e-20
1.025,0.035,0,1.59501955154007e-21
1.035,0.035,0,1.72480367807848e-22
1.045,0.035,0,5.36442682290584e-23
1.055,0.035,0,1.59839391448924e-23
1.065,0.035,0,1.30665560576201e-23
1.075,0.035,0,9.85801440254861e-24
1.085,0.035,0,5.30344273499776e-24
1.095,0.035,0,5.17663514956376e-24
1.105,0.035,0,1.57199788861868e-25
1.115,0.035,0,1.37220142651299e-25
1.125,0.035,0,6.36078164844196e-26
1.135,0.035,0,8.55557103022355e-28
1.145,0.035,0,7.37490805108182e-29
1.155,0.035,0,7.03431759790511e-30
1.165,0.035,0,3.04743167552708e-31
1.175,0.035,0,2.94744875008416e-31
1.185,0.035,0,5.57350345723496e-31
1.195,0.035,0,5.68954842068547e-31
1.205,0.035,0,1.42410092636389e-31
1.215,0.035,0,6.62070888566414e-33
1.225,0.035,0,2.38783721495188e-33
1.235,0.035,0,3.99612913547182e-35
1.245,0.035,0,2.08785300163178e-35
1.255,0.035,0,1.63985261165948e-37
1.265,0.035,0,7.68101219998343e-38
1.275,0.035,0,3.29123596041972e-40
1.285,0.035,0,5.84986763701573e-41
1.295,0.035,0,3.70447795491333e-43
1.305,0.035,0,1.47599904655962e-43
1.315,0.035,0,3.29935910535592e-45
1.325,0.035,0,1.91294618140524e-46
1.335,0.035,0,1.05731883840619e-47
1.345,0.035,0,1.89995292591773e-49
1.355,0.035,0,1.35679882427366e-50
1.365,0.035,0,8.09989164154162e-51
1.375,0.035,0,3.80961223444369e-51
1.385,0.035,0,1.27226412408132e-53
1.395,0.035,0,7.13854222505384e-54
1.405,0.035,0,1.55938717129466e-56
1.415,0.035,0,7.65708228546681e-57
1.425,0.035,0,1.53021878130959e-59
1.435,0.035,0,3.63656959571257e-60
1.445,0.035,0,9.43705725086304e-63
1.455,0.035,0,1.35425841550305e-63
1.465,0.035,0,1.04951173415402e-65
1.475,0.035,0,1.46393326320495e-62
1.485,0.035,0,1.68728464694782e-62
1.495,0.035,0,1.14539256594432e-61
1.505,0.035,0,1.62881875488664e-57
1.515,0.035,0,1.62985901832911e-57
1.525,0.035,0,2.7209471010248e-55
1.535,0.035,0,1.58565969085632e-54
1.545,0.035,0,7.63432162114153e-54
1.555,0.035,0,2.05728180939123e-53
1.565,0.035,0,2.05861540787146e-53
1.575,0.035,0,3.67485463149997e-53
1.585,0.035,0,2.19017539383826e-51
1.595,0.035,0,2.19160665315945e-51
1.605,0.035,0,3.49867600614168e-50
1.615,0.035,0,3.95860641107612e-50
1.625,0.035,0,3.96029876020157e-50
1.635,0.035,0,3.1669710784633e-49
1.645,0.035,0,3.16947795359608e-49
1.655,0.035,0,6.00596499255543e-49
1.665,0.035,0,6.47360760811442e-49
1.675,0.035,0,1.84870484102665e-48
1.685,0.035,0,2.02263061673621e-48
1.695,0.035,0,1.07025018746347e-47
1.705,0.035,0,1.28077800553064e-47
1.715,0.035,0,1.7559989087909e-47
1.725,0.035,0,3.24073365841429e-47
1.735,0.035,0,3.24634095920704e-47
1.745,0.035,0,6.56498799038766e-47
1.755,0.035,0,8.94481518085274e-47
1.765,0.035,0,8.92796782702931e-47
1.775,0.035,0,7.28578771053145e-47
1.785,0.035,0,7.283468701074e-47
1.795,0.035,0,1.00019975464177e-46
1.805,0.035,0,1.00063463802347e-46
1.815,0.035,0,1.96155367255633e-46
1.825,0.035,0,1.94365852947927e-46
1.835,0.035,0,1.64552641366775e-46
1.845,0.035,0,2.92870808709985e-46
1.855,0.035,0,2.93174235905253e-46
1.865,0.035,0,1.62713057230949e-43
1.875,0.035,0,1.63153212067993e-43
1.885,0.035,0,6.78044806661321e-45
1.895,0.035,0,6.34048181968234e-45
1.905,0.035,0,5.82495389296061e-44
1.915,0.035,0,5.84009664939425e-44
1.925,0.035,0,2.0385701071314e-43
1.935,0.035,0,2.04254753038989e-43
1.945,0.035,0,1.94397501454023e-42
1.955,0.035,0,1.94845850896819e-42
1.965,0.035,0,5.51717442941818e-43
1.975,0.035,0,1.09375911255031e-43
1.985,0.035,0,6.49300206649392e-44
1.995,0.035,0,3.43849300006456e-44
2.005,0.035,0,3.43626353096595e-44
2.015,0.035,0,8.12450204796372e-44
2.025,0.035,0,8.15089858867395e-44
2.035,0.035,0,3.9592907043674e-46
2.045,0.035,0,8.11517397210076e-47
2.055,0.035,0,1.14530653708531e-47
2.065,0.035,0,1.0740852757164e-47
2.075,0.035,0,1.15127206227014e-48
2.085,0.035,0,1.1327832039952e-48
2.095,0.035,0,2.430038403717e-48
2.105,0.035,0,2.43288947058006e-48
2.115,0.035,0,8.80809383882441e-48
2.125,0.035,0,1.00059388185574e-47
2.135,0.035,0,1.02446910713218e-47
2.145,0.035,0,1.28737664918273e-45
2.155,0.035,0,1.29481603085369e-45
2.165,0.035,0,1.91391586660687e-44
2.175,0.035,0,6.44430653616396e-44
2.185,0.035,0,6.35151605735545e-44
2.195,0.035,0,3.60449393876297e-45
2.205,0.035,0,3.32882855442743e-45
2.215,0.035,0,3.27058903350735e-45
2.225,0.035,0,1.7154169348464e-45
2.235,0.035,0,3.4611223738143e-46
2.245,0.035,0,1.95547959655392e-46
2.255,0.035,0,1.9572868470095e-46
2.265,0.035,0,6.90957886989356e-46
2.275,0.035,0,6.49068094144376e-46
2.285,0.035,0,1.90439693207534e-45
2.295,0.035,0,2.28425173734331e-45
2.305,0.035,0,6.55452301666903e-45
2.315,0.035,0,6.56712167014958e-45
2.325,0.035,0,8.43005352552103e-46
2.335,0.035,0,8.28672851174835e-46
2.345,0.035,0,2.08574171223879e-45
2.355,0.035,0,2.08890309441279e-45
2.365,0.035,0,3.13069037485287e-47
2.375,0.035,0,2.80623720329303e-47
2.385,0.035,0,6.61618603999332e-47
2.395,0.035,0,6.82536978257137e-46
2.405,0.035,0,6.86253592906355e-46
2.415,0.035,0,1.9213857409439e-44
2.425,0.035,0,1.92971975788048e-44
2.435,0.035,0,1.93085088194894e-44
2.445,0.035,0,2.16935005934987e-46
2.455,0.035,0,1.52964180286037e-46
2.465,0.035,0,8.89933546370896e-47
2.475,0.035,0,6.37931765194572e-47
2.485,0.035,0,6.00992935601437e-47
2.495,0.035,0,3.50893764325361e-46
2.505,0.035,0,3.99996739426559e-46
2.515,0.035,0,5.53639663601632e-46
2.525,0.035,0,6.67878068531056e-46
2.535,0.035,0,6.2386835182676e-46
2.545,0.035,0,8.0945054600471e-47
2.555,0.035,0,7.72855547475024e-47
2.565,0.035,0,7.28850746565589e-48
2.575,0.035,0,7.47818294822473e-48
2.585,0.035,0,8.23062131623606e-48
2.595,0.035,0,7.74758915000679e-47
2.605,0.035,0,1.4016820923776e-44
2.615,0.035,0,4.51377734591125e-46
2.625,0.035,0,9.87261676992275e-46
2.635,0.035,0,5.60274169208386e-45
2.645,0.035,0,5.21372976052577e-45
2.655,0.035,0,2.23530691752222e-46
2.665,0.035,0,2.00773170575094e-46
2.675,0.035,0,2.29794858272032e-46
2.685,0.035,0,2.09565112744641e-47
2.695,0.035,0,7.07893849688115e-48
2.705,0.035,0,7.08760763588976e-48
2.715,0.035,0,1.13096793851363e-47
2.725,0.035,0,9.24310681728047e-48
2.735,0.035,0,2.4086051501048e-49
2.745,0.035,0,2.31894723030867e-49
2.755,0.035,0,2.0869892163239e-48
2.765,0.035,0,3.46130870790618e-48
2.775,0.035,0,3.47923086169204e-48
2.785,0.035,0,9.3807029484942e-47
2.795,0.035,0,9.41321797425147e-47
2.805,0.035,0,4.04724660920813e-46
2.815,0.035,0,8.23938025806468e-46
2.825,0.035,0,8.27006124859491e-46
2.835,0.035,0,8.61420410026557e-48
2.845,0.035,0,1.69780038361088e-48
2.855,0.035,0,3.07338753654464e-49
0.005,0.045,0,3.18908433507991e-65
0.015,0.045,0,7.08224684359649e-65
0.025,0.045,0,6.13091563837148e-63
0.035,0.045,0,9.87667922834832e-63
0.045,0.045,0,9.35362248078048e-63
0.055,0.045,0,2.09644013237635e-61
0.065,0.045,0,1.18456406468719e-60
0.075,0.045,0,1.67068680079457e-61
0.085,0.045,0,7.8170794855347e-61
0.095,0.045,0,1.02868544896336e-59
0.105,0.045,0,2.22771853147632e-59
0.115,0.045,0,2.24384144314464e-57
0.125,0.045,0,3.86990606033416e-57
0.135,0.045,0,5.49896730532695e-57
0.145,0.045,0,7.06377518392675e-57
0.155,0.045,0,4.7740212626957e-55
0.165,0.045,0,9.89280188292137e-55
0.175,0.045,0,2.52137510738769e-54
0.185,0.045,0,6.91755906151048e-54
0.195,0.045,0,8.34263694560939e-54
0.205,0.045,0,6.29377261115825e-52
0.215,0.045,0,1.23348458132596e-51
0.225,0.045,0,1.48868414233161e-49
0.235,0.045,0,1.41116809472243e-49
0.245,0.045,0,3.47625108106709e-48
0.255,0.045,0,5.85283156021119e-48
0.265,0.045,0,8.12985964537708e-48
0.275,0.045,0,6.00258899800593e-48
0.285,0.045,0,6.12979349552844e-48
0.295,0.045,0,1.59848752536349e-47
0.305,0.045,0,1.59054324020794e-47
0.315,0.045,0,6.85656099667192e-46
0.325,0.045,0,5.99245527146862e-46
0.335,0.045,0,3.38028232778395e-46
0.345,0.045,0,1.28483232069668e-45
0.355,0.045,0,1.93223464253162e-45
0.365,0.045,0,1.08161967770929e-43
0.375,0.045,0,1.77961121952759e-43
0.385,0.045,0,3.06408963919375e-44
0.395,0.045,0,3.34968027216504e-44
0.405,0.045,0,2.30324610132623e-44
0.415,0.045,0,1.81456304165021e-44
0.425,0.045,0,9.7914638750602e-45
0.435,0.045,0,1.42530340820104e-43
0.445,0.045,0,4.78730040542431e-43
0.455,0.045,0,1.93941084142024e-41
0.465,0.045,0,3.63388941211483e-41
0.475,0.045,0,1.72255572793555e-39
0.485,0.045,0,2.75399276434067e-39
0.495,0.045,0,6.12884794471061e-39
0.505,0.045,0,1.08417415755058e-38
0.515,0.045,0,4.44627013090479e-37
0.525,0.045,0,9.2376943141177e-37
0.535,0.045,0,4.14162369037643e-35
0.545,0.045,0,5.43864721756058e-35
0.555,0.045,0,2.12612166351863e-33
0.565,0.045,0,2.21270307262812e-33
0.575,0.045,0,2.61931111365601e-32
0.585,0.045,0,6.71223025852147e-32
0.595,0.045,0,1.79515030793414e-30
0.605,0.045,0,4.44915935239349e-30
0.615,0.045,0,6.41701637688528e-30
0.625,0.045,0,8.27797773287593e-29
0.635,0.045,0,3.80968220785025e-28
0.645,0.045,0,7.1041592765991e-27
0.655,0.045,0,2.96625327719744e-26
0.665,0.045,0,1.28188606755976e-25
0.675,0.045,0,1.08367544061996e-24
0.685,0.045,0,2.02825164226923e-24
0.695,0.045,0,3.97096471100534e-24
0.705,0.045,0,1.31294695140961e-22
0.715,0.045,0,1.91694230148992e-22
0.725,0.045,0,4.86302293316016e-21
0.735,0.045,0,5.43935405749416e-20
0.745,0.045,0,1.32781322208132e-19
0.755,0.045,0,1.59062610242054e-19
0.765,0.045,0,1.54451634139709e-19
0.775,0.045,0,1.07555036230959e-19
0.785,0.045,0,1.2453293631944e-19
0.795,0.045,0,1.60861310025836e-19
0.805,0.045,0,2.36033697755159e-19
0.815,0.045,0,3.6564565500577e-19
0.825,0.045,0,4.1049995475273e-19
0.835,0.045,0,6.98620766143238e-18
0.845,0.045,0,1.58293402530922e-17
0.855,0.045,0,1.2690226340852e-17
0.865,0.045,0,1.36936706336351e-17
0.875,0.045,0,2.07643934877566e-17
0.885,0.045,0,3.310859787279e-17
0.895,0.045,0,1.7995690185897e-17
0.905,0.045,0,9.49827794030523e-18
0.915,0.045,0,1.01393659175498e-17
0.925,0.045,0,9.25402464828463e-18
0.935,0.045,0,8.63027584750632e-18
0.945,0.045,0,6.04915484856724e-18
0.955,0.045,0,6.67158041822655e-18
0.965,0.045,0,6.22446762453913e-18
0.975,0.045,0,3.49530660611105e-18
0.985,0.045,0,1.73475913649233e-18
0.995,0.045,0,1.30557461095997e-18
1.005,0.045,0,1.00002132765439e-18
1.015,0.045,0,4.63203205077033e-19
1.025,0.045,0,2.29541947446439e-20
1.035,0.045,0,1.42914624261737e-20
1.045,0.045,0,4.09232509310226e-21
1.055,0.045,0,3.40372129795681e-21
1.065,0.045,0,2.30059676846892e-21
1.075,0.045,0,1.13358131628609e-21
1.085,0.045,0,6.12065128708928e-23
