x,y,gas_Saturation,CO2_concentration_in_water
0.835,1.135,0,7.86317890571331e-07
0.845,1.135,0,1.52157920060177e-06
0.855,1.135,0,1.31535664960569e-05
0.865,1.135,0,0.000184783905546607
0.875,1.135,0,5.94301937949141e-05
0.885,1.135,0,4.73604147835322e-10
0.895,1.135,0,3.46659191879376e-10
0.905,1.135,0,8.7726179039158e-10
0.915,1.135,0,1.78799545566949e-09
0.925,1.135,0,1.0666046992668e-08
0.935,1.135,0,2.19904592794544e-08
0.945,1.135,0,5.86596446882686e-05
0.955,1.135,0,7.51543278014784e-05
0.965,1.135,0,9.1649010914688e-05
0.975,1.135,1.4204108962927e-15,6.25169774221295e-05
0.985,1.135,3.59798622607186e-15,3.2283315185498e-05
0.995,1.135,2.12278905990718e-15,1.01617074406208e-05
1.005,1.135,4.79031607194763e-29,2.97170741746114e-06
1.015,1.135,0,7.61810702904725e-07
1.025,1.135,0,4.20404478530687e-07
1.035,1.135,0,7.73192833517968e-08
1.045,1.135,0,3.68685276574923e-09
1.055,1.135,0,1.24963857647145e-09
1.065,1.135,0,5.41471183486822e-14
1.075,1.135,0,2.81404249564334e-14
1.085,1.135,0,2.13373156418471e-15
1.095,1.135,0,2.08273806325786e-19
1.105,1.135,0,7.87291236254924e-20
1.115,1.135,0,2.32252066001411e-21
1.125,1.135,0,1.14300018402356e-29
1.135,1.135,0,8.90671592659649e-31
1.145,1.135,0,2.56861163750838e-31
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,1.13251785355367e-35
1.195,1.135,0,2.80609819480058e-36
1.205,1.135,0,5.61057669715932e-36
1.215,1.135,0,5.93802220761536e-36
1.225,1.135,0,3.6221039021879e-36
1.235,1.135,0,4.36559740016481e-36
1.245,1.135,0,3.55313725226945e-37
1.255,1.135,0,5.58277229321322e-37
1.265,1.135,0,4.21588841753236e-37
1.275,1.135,0,1.84254460521763e-37
1.285,1.135,0,6.35373611105712e-38
1.295,1.135,0,2.48073762844238e-38
1.305,1.135,0,1.21725703416921e-34
1.315,1.135,0,5.16680366947907e-34
1.325,1.135,0,3.30917759890142e-37
1.335,1.135,0,3.01396984627922e-34
1.345,1.135,0,8.98717342126311e-33
1.355,1.135,0,4.12484492473009e-33
1.365,1.135,0,1.59357696489245e-34
1.375,1.135,0,5.04970708213678e-31
1.385,1.135,0,9.30111713498529e-31
1.395,1.135,0,6.97669950007013e-31
1.405,1.135,0,8.5103574372541e-27
1.415,1.135,0,7.67247651358587e-27
1.425,1.135,0,1.0073779453785e-17
1.435,1.135,0,3.04655425926795e-17
1.445,1.135,0,2.55369960880793e-17
1.455,1.135,0,1.28631967058386e-17
1.465,1.135,0,1.80321879447944e-17
1.475,1.135,0,1.23291983894131e-17
1.485,1.135,0,5.16700989287247e-18
1.495,1.135,0,4.15230535029456e-18
1.505,1.135,0,3.14381685710564e-16
1.515,1.135,0,2.91448537172871e-16
1.525,1.135,0,2.39842130543635e-16
1.535,1.135,0,6.89735635029835e-17
1.545,1.135,0,3.19772910228204e-18
1.555,1.135,0,4.41680872699269e-18
1.565,1.135,0,3.11829468629299e-18
1.575,1.135,0,1.39165785810904e-18
1.585,1.135,0,4.02207618706423e-19
1.595,1.135,0,6.70500699711971e-06
1.605,1.135,0,2.51536161036582e-05
1.615,1.135,2.76582741371358e-18,0.00115564338264714
1.625,1.135,4.72704710066003e-19,0.000193301352908821
1.635,1.135,1.61258411045965e-20,2.1850703730091e-21
1.645,1.135,2.94742870443526e-20,1.06017744477593e-21
1.655,1.135,4.17065814318013e-20,1.1040443783336e-22
1.665,1.135,4.2354492719423e-20,5.88130763460719e-23
1.675,1.135,4.5621780754526e-16,7.49446267429202e-06
1.685,1.135,4.00356485519586e-20,1.13623652279891e-24
1.695,1.135,3.69618356165329e-20,2.76455553970436e-25
1.705,1.135,3.24206883048446e-20,5.99602088575153e-26
1.715,1.135,2.3871261074283e-19,4.07118411041905e-05
1.725,1.135,3.43378566890485e-18,0.000658320580297415
1.735,1.135,3.86227638838909e-18,0.000649846169075643
1.745,1.135,3.95356270941779e-18,0.000306167434590372
1.755,1.135,4.56982642641784e-18,6.61146664282143e-05
1.765,1.135,2.8084294366974e-17,0.000105242653661667
1.775,1.135,3.57448591857234e-16,8.74270934192219e-05
1.785,1.135,2.4900744387683e-16,1.15933443250085e-05
1.795,1.135,5.6873045092517e-18,3.91962202185119e-07
1.805,1.135,2.96483330963536e-16,2.52267412974609e-07
1.815,1.135,7.27817057701306e-16,3.02371988158998e-07
1.825,1.135,7.25266193758119e-16,2.84673512014378e-07
1.835,1.135,7.662413857136e-16,2.11113193861134e-07
1.845,1.135,7.6148032933641e-15,9.14005048477652e-08
1.855,1.135,1.66662348230361e-14,1.17088994283545e-14
1.865,1.135,2.04436631403888e-14,1.21885931219793e-14
1.875,1.135,2.53207276433913e-14,1.18421252414534e-14
1.885,1.135,1.95933040431114e-14,8.61188612839856e-15
1.895,1.135,4.67873837707706e-15,0.00776052454336538
1.905,1.135,5.69329881050512e-15,0.0243649476268545
1.915,1.135,9.37246322804393e-15,0.036957094822062
1.925,1.135,1.98433129133201e-14,0.00733804892112324
1.935,1.135,2.41977440388894e-14,6.81147791671912e-06
1.945,1.135,1.99851914634168e-14,0.00955255376278646
1.955,1.135,1.23772143086511e-14,0.0400800225543168
1.965,1.135,1.42241804928096e-14,0.011609177564042
1.975,1.135,1.78626693081671e-14,0.00183196701817671
1.985,1.135,1.61503536098082e-14,0.0047536930217638
1.995,1.135,9.47274283852881e-15,0.0143843317533139
2.005,1.135,5.00706745885726e-15,0.021860196118731
2.015,1.135,4.26567082533779e-15,0.0190051021988785
2.025,1.135,3.37768392394163e-15,0.0155536187910367
2.035,1.135,4.95060512840455e-15,0.0140575182600089
2.045,1.135,4.93909903974659e-15,0.01200505726968
2.055,1.135,2.27582724763215e-15,0.00655007687582344
2.065,1.135,1.53473727708046e-15,0.0114687026223791
2.075,1.135,4.60025513229297e-15,0.036999577549454
2.085,1.135,7.64934811329784e-15,0.0586477428137126
2.095,1.135,1.03415010697128e-14,1.97980482333095e-05
2.105,1.135,1.19624398252423e-14,1.66760340548129e-05
2.115,1.135,1.19283282306812e-14,0.0179920577496231
2.125,1.135,1.37312386002141e-14,0.0030110507832953
2.135,1.135,1.62482654782536e-14,4.78579727382545e-07
2.145,1.135,1.63940806536702e-14,0.00224956227189175
2.155,1.135,1.73317500951255e-14,0.0115203450389166
2.165,1.135,1.31339960741605e-14,0.0089892377116178
2.175,1.135,6.80270254241578e-15,0.000264838627285759
2.185,1.135,6.54698405241997e-15,0.00258185363330447
2.195,1.135,6.26534518456859e-15,0.00383280956546532
2.205,1.135,7.21002269238458e-15,0.0140660778134732
2.215,1.135,7.4896146250834e-15,0.0154390055874681
2.225,1.135,6.64165570208566e-15,0.00336204312399207
2.235,1.135,6.66823514512959e-15,4.68566836741243e-07
2.245,1.135,7.08389201840709e-15,0.000224509767226735
2.255,1.135,9.43775455856516e-15,0.000638484617893675
2.265,1.135,3.92576917448638e-15,0.000281412585569903
2.275,1.135,1.8707085339509e-18,8.70752226673241e-13
2.285,1.135,1.92213857012899e-18,1.30784710592996e-12
2.295,1.135,5.13429734551039e-15,0.0010696752104706
2.305,1.135,1.31369878677855e-14,0.00257626015546561
2.315,1.135,1.10134431552907e-14,0.0021596062504874
2.325,1.135,3.99756983827871e-18,3.57902322277779e-08
2.335,1.135,3.10520202856319e-16,1.76356348753396e-05
2.345,1.135,2.33529702394215e-15,0.000134138126020979
2.355,1.135,8.07884938871855e-18,1.9641994672419e-06
2.365,1.135,6.49244207478347e-18,5.0772033636645e-06
2.375,1.135,2.847523791521e-18,1.48946791585722e-05
2.385,1.135,3.03613050932125e-18,1.48844452885631e-05
2.395,1.135,3.26678077456701e-18,9.56738435232022e-06
2.405,1.135,3.42006019785089e-18,5.85956978171835e-06
2.415,1.135,3.3163090693004e-18,3.29479747190447e-05
2.425,1.135,2.5783330345629e-18,9.26617658449848e-05
2.435,1.135,0,0.000205311527318911
2.445,1.135,0,0.000298890060946557
2.455,1.135,0,0.000429569304205494
2.465,1.135,0,0.000379316248350236
2.475,1.135,0,0.000281385645570319
2.485,1.135,0,0.000323107899805337
2.495,1.135,0,0.000412757497845955
2.505,1.135,0,1.74264058134829e-08
2.515,1.135,0,1.56190864241126e-08
2.525,1.135,0,6.40620589793323e-09
2.535,1.135,0,3.11193902125036e-11
2.545,1.135,0,7.25166032958464e-12
2.555,1.135,0,4.22836163638774e-19
2.565,1.135,0,2.24624549942586e-19
2.575,1.135,0,3.55469325532978e-21
2.585,1.135,0,1.19997359884664e-50
2.595,1.135,0,8.98044226815062e-51
2.605,1.135,0,2.85093955458567e-50
2.615,1.135,0,3.45566403812524e-49
2.625,1.135,0,1.81755609980602e-49
2.635,1.135,0,2.94962322048151e-64
2.645,1.135,0,7.50826633468499e-64
2.655,1.135,0,1.14661038769773e-63
2.665,1.135,0,5.65070114583862e-62
2.675,1.135,0,9.79366139505937e-62
2.685,1.135,0,1.18963903199291e-61
2.695,1.135,0,4.00574968780235e-60
2.705,1.135,0,5.66969930916533e-60
2.715,1.135,0,6.39749792370459e-60
2.725,1.135,0,1.33872132835791e-59
2.735,1.135,0,1.97091363099267e-59
2.745,1.135,0,2.0606374435249e-59
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,3.26721597841452e-15
0.125,1.145,0,5.48288674040203e-15
0.135,1.145,0,6.9707702284014e-16
0.145,1.145,0,1.04454227098121e-15
0.155,1.145,0,1.16345910371663e-16
0.165,1.145,0,9.92128458410765e-17
0.175,1.145,0,1.4525521194941e-07
0.185,1.145,0,9.4269667974051e-08
0.195,1.145,0,1.03068321627093e-08
0.205,1.145,0,8.07951073503918e-10
0.215,1.145,0,4.80397718405398e-10
0.225,1.145,0,6.40371466374293e-06
0.235,1.145,0,2.00649962690994e-05
0.245,1.145,0,2.65292127531602e-05
0.255,1.145,0,2.98676962770402e-06
0.265,1.145,0,3.71627625227374e-06
0.275,1.145,0,2.13147103705143e-06
0.285,1.145,0,2.84032986337979e-06
0.295,1.145,0,6.03416341355311e-07
0.305,1.145,0,9.99710062552368e-07
0.315,1.145,0,8.43016974461107e-07
0.325,1.145,0,0.00184347884646163
0.335,1.145,0,0.00187103577741949
0.345,1.145,0,0.00118843045086722
0.355,1.145,0,0.000232568135060212
0.365,1.145,0,1.09613073900775e-05
0.375,1.145,0,6.20297239601791e-05
0.385,1.145,0,5.34343636450473e-05
0.395,1.145,0,1.14559215694348e-05
0.405,1.145,0,1.19599013224225e-05
0.415,1.145,0,5.93889215109085e-06
0.425,1.145,0,1.00440421862863e-06
0.435,1.145,0,3.02046451220498e-07
0.445,1.145,0,3.64542578125288e-09
0.455,1.145,0,9.33841255165077e-09
0.465,1.145,0,4.55760798745653e-09
0.475,1.145,0,5.36114781826033e-10
0.485,1.145,0,4.07085042735368e-10
0.495,1.145,0,1.901367086487e-11
0.505,1.145,0,8.24865011088776e-12
0.515,1.145,0,9.46552744709072e-13
0.525,1.145,0,4.58450303845255e-13
0.535,1.145,0,3.83067150062759e-14
0.545,1.145,0,1.50164209971389e-14
0.555,1.145,0,2.02742185777852e-15
0.565,1.145,0,6.16828126209826e-16
0.575,1.145,0,9.73216545749247e-17
0.585,1.145,0,6.13085332718116e-18
0.595,1.145,0,7.98765665948182e-18
0.605,1.145,0,4.76012501562262e-19
0.615,1.145,0,4.90098657889687e-19
0.625,1.145,0,1.20892868149203e-20
0.635,1.145,0,9.66733412737977e-21
0.645,1.145,0,2.39698261111771e-22
0.655,1.145,0,1.50778325723879e-22
0.665,1.145,0,6.18583903359868e-23
0.675,1.145,0,9.45761049539499e-28
0.685,1.145,0,2.82276320911282e-28
0.695,1.145,0,4.4883575888502e-28
0.705,1.145,0,2.25223257246827e-27
0.715,1.145,0,0.000125385619563939
0.725,1.145,0,0.00100224526134244
0.735,1.145,0,0.00117803912556556
0.745,1.145,0,0.000478277601651333
0.755,1.145,0,2.91451143442015e-05
0.765,1.145,0,0.00018690336618848
0.775,1.145,0,0.000149866136906386
0.785,1.145,0,8.62335820486513e-05
0.795,1.145,0,0.000102245064407582
0.805,1.145,0,0.000126157755895466
0.815,1.145,0,0.000156401016313654
0.825,1.145,0,2.1962661792605e-07
0.835,1.145,0,2.30150536578835e-07
0.845,1.145,0,6.83785305067778e-07
0.855,1.145,0,3.62607447271915e-07
0.865,1.145,0,4.76551395835706e-10
0.875,1.145,0,3.37241253031646e-10
0.885,1.145,0,1.69255414906489e-10
0.895,1.145,0,1.81096895740323e-10
0.905,1.145,0,4.82074455211598e-10
0.915,1.145,0,1.19049708259936e-09
0.925,1.145,0,6.00662324230881e-09
0.935,1.145,0,1.72461545189321e-08
0.945,1.145,0,4.24512269384841e-08
0.955,1.145,0,1.8975154821858e-05
0.965,1.145,0,3.30997501593212e-05
0.975,1.145,3.01582780873162e-15,2.95756789420813e-05
0.985,1.145,5.44533826294767e-15,1.83831995892305e-05
0.995,1.145,5.0846164881306e-15,3.82718235790664e-06
1.005,1.145,0,8.76958697614612e-07
1.015,1.145,0,4.58122946245926e-07
1.025,1.145,0,2.38017027624624e-07
1.035,1.145,0,3.26726316008721e-09
1.045,1.145,0,2.18506580105658e-09
1.055,1.145,0,3.4615941370674e-14
1.065,1.145,0,3.35371254184844e-14
1.075,1.145,0,9.35784994066556e-15
1.085,1.145,0,1.5934308234052e-19
1.095,1.145,0,1.22370361322452e-19
1.105,1.145,0,3.11325352104388e-20
1.115,1.145,0,3.04052330354575e-29
1.125,1.145,0,1.07302020919502e-29
1.135,1.145,0,1.90871844374314e-31
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,3.81479391692712e-37
1.215,1.145,0,4.42204101717129e-37
1.225,1.145,0,1.68465685236993e-40
1.235,1.145,0,1.98309848818575e-40
1.245,1.145,0,1.30813323206761e-37
1.255,1.145,0,2.60100913584551e-37
1.265,1.145,0,1.9853466295761e-37
1.275,1.145,0,2.45273355829186e-38
1.285,1.145,0,1.46448542690242e-38
1.295,1.145,0,9.8156057063759e-40
1.305,1.145,0,1.64615477271883e-39
1.315,1.145,0,1.28851265206056e-40
1.325,1.145,0,7.90474388083241e-38
1.335,1.145,0,6.16710054871118e-38
1.345,1.145,0,2.99950986737366e-41
1.355,1.145,0,4.1812513790803e-35
1.365,1.145,0,7.86515852258513e-35
1.375,1.145,0,4.15244991570269e-35
1.385,1.145,0,9.16373810545332e-32
1.395,1.145,0,3.36931038571178e-35
1.405,1.145,0,4.90335540855336e-35
1.415,1.145,0,3.41620834583257e-35
1.425,1.145,0,1.93399129033603e-35
1.435,1.145,0,1.32254449797543e-35
1.445,1.145,0,4.27917975181128e-36
1.455,1.145,0,2.80317227885851e-18
1.465,1.145,0,6.01063312940589e-18
1.475,1.145,0,3.3907933141992e-18
1.485,1.145,0,3.29027447541912e-19
1.495,1.145,0,1.62527280548522e-40
1.505,1.145,0,6.96746614160735e-41
1.515,1.145,0,3.92100395901354e-41
1.525,1.145,0,8.12326143259315e-42
1.535,1.145,0,7.10690095656169e-42
1.545,1.145,0,1.17613889475461e-18
1.555,1.145,0,2.03248742018398e-18
1.565,1.145,0,1.21309376569372e-18
1.575,1.145,0,1.25809204971751e-19
1.585,1.145,0,2.07276373105498e-19
1.595,1.145,0,8.85512841753742e-20
1.605,1.145,0,1.30677528756136e-20
1.615,1.145,0,1.18043386120016e-20
1.625,1.145,4.51186813545806e-21,5.00766140181116e-21
1.635,1.145,5.85037741884486e-21,9.20506511538658e-22
1.645,1.145,7.38845635077892e-21,2.64154001813912e-22
1.655,1.145,1.55329320521791e-20,4.14417584251431e-23
1.665,1.145,1.89542960980847e-20,2.14611213757501e-23
1.675,1.145,2.11739848955104e-20,9.59481282531133e-25
1.685,1.145,2.23466493332561e-20,7.74899529429309e-25
1.695,1.145,1.87903272488095e-20,4.96656061384755e-26
1.705,1.145,1.26910041365119e-20,3.35441956172262e-26
1.715,1.145,7.09496714871909e-21,4.72384609229896e-27
1.725,1.145,9.86137040529094e-19,0.000189205846784021
1.735,1.145,1.06997662991604e-18,0.000205291786011566
1.745,1.145,1.20080086557886e-18,2.13503746459302e-05
1.755,1.145,1.49110307102762e-18,2.65119805579004e-05
1.765,1.145,3.63379752964836e-18,3.90381732040836e-06
1.775,1.145,4.85188318167782e-18,1.3584282342658e-06
1.785,1.145,3.57913457861428e-18,8.45775415768349e-07
1.795,1.145,2.77607044236484e-18,8.60942603767749e-08
1.805,1.145,4.82827686841796e-18,6.98141024351761e-08
1.815,1.145,2.25428515552597e-16,8.71206333312849e-08
1.825,1.145,1.53548624188651e-16,5.85881250367282e-08
1.835,1.145,8.16687328247059e-17,3.00556167421715e-08
1.845,1.145,2.88649397477343e-15,2.02518168598631e-15
1.855,1.145,5.16740883126146e-15,3.62921262196477e-15
1.865,1.145,8.35155994277698e-15,4.55463812823682e-15
1.875,1.145,1.1243292183441e-14,5.01727562939993e-15
1.885,1.145,9.05567766539105e-15,3.97545382670519e-15
1.895,1.145,5.18333036687943e-16,4.83997066610026e-18
1.905,1.145,3.44013533779597e-16,3.20631713554384e-18
1.915,1.145,2.54737147662365e-18,3.39390112392413e-85
1.925,1.145,5.26492945885346e-15,1.41123318929896e-07
1.935,1.145,9.89955069061415e-15,4.13027441776323e-06
1.945,1.145,6.69762309588558e-15,2.27528189637238e-05
1.955,1.145,9.24402545289432e-15,3.14133744030782e-05
1.965,1.145,8.03941023225282e-15,0.000210563204629201
1.975,1.145,9.13771087746835e-15,0.000973641474949073
1.985,1.145,6.2592129643983e-15,0.000772076162637716
1.995,1.145,1.0742903224676e-15,0.00469005233725782
2.005,1.145,1.65959465682128e-15,0.00724546484276447
2.015,1.145,1.28316446559453e-15,0.00587876456163132
2.025,1.145,1.62072277613553e-15,0.00745751117875593
2.035,1.145,4.09152426684808e-15,0.00196220947617581
2.045,1.145,4.69330513278909e-15,0.000364525688232528
2.055,1.145,9.93911160473638e-16,0.000374373917640687
2.065,1.145,2.6657944972773e-16,0.000412299336889107
2.075,1.145,1.25234112433113e-15,0.000198462074584872
2.085,1.145,2.12793476699354e-15,3.27350358399435e-24
2.095,1.145,2.85504298819468e-15,3.94912831534041e-06
2.105,1.145,4.60550586420196e-15,4.21717068494696e-06
2.115,1.145,7.18368809230469e-15,8.5975464698858e-07
2.125,1.145,6.92880712477678e-15,8.29363207369821e-07
2.135,1.145,7.99248749633277e-15,3.0012881773472e-07
2.145,1.145,6.95169927952885e-15,9.26803596799501e-08
2.155,1.145,4.72498726028472e-15,6.29980892538671e-08
2.165,1.145,1.93089168291597e-15,7.49795296969683e-05
2.175,1.145,2.14777770178862e-15,8.33382269776897e-05
2.185,1.145,2.22500023937383e-15,0.000773948090136135
2.195,1.145,1.92268054432503e-15,0.00117433835494651
2.205,1.145,1.60590905368819e-15,0.000980351951870469
2.215,1.145,1.58576364269362e-15,0.000175381875305464
2.225,1.145,2.69103367041434e-15,1.88902368372621e-07
2.235,1.145,3.81077269759995e-15,2.67635045105437e-07
2.245,1.145,1.93882493604205e-15,1.35980041457036e-07
2.255,1.145,6.68771744842391e-17,4.32503780864099e-09
2.265,1.145,3.60315490261128e-18,1.2880398735018e-13
2.275,1.145,1.4220694072048e-18,3.41236053989375e-13
2.285,1.145,9.04127990680111e-19,7.21033866247633e-13
2.295,1.145,8.72521072560658e-19,7.64120531127161e-13
2.305,1.145,1.79170332938432e-18,1.08013666831412e-12
2.315,1.145,2.18551524454042e-18,4.41193613266186e-10
2.325,1.145,1.86003915094551e-18,1.36017343183534e-08
2.335,1.145,2.73789826860285e-18,1.74144291642258e-08
2.345,1.145,4.15384407746028e-18,1.97723403338352e-08
2.355,1.145,2.73896972352392e-18,1.31817696220443e-08
2.365,1.145,1.51576580044e-18,4.70642759151715e-07
2.375,1.145,7.94157904545474e-19,4.41818730359975e-06
2.385,1.145,1.14412044982697e-18,6.36598912050645e-06
2.395,1.145,1.43030479048202e-18,2.3965981144525e-06
2.405,1.145,1.93737086669524e-18,3.25615770938709e-06
2.415,1.145,9.17510423975061e-19,2.90806924795426e-06
2.425,1.145,0,2.60794426609827e-06
2.435,1.145,0,3.16954166927585e-05
2.445,1.145,0,9.4547375659613e-05
2.455,1.145,0,0.000170510393260365
2.465,1.145,0,0.000189599293951905
2.475,1.145,0,0.000115182500555473
2.485,1.145,0,6.51222059790699e-05
2.495,1.145,0,5.00395416391626e-09
2.505,1.145,0,2.8750179713902e-09
2.515,1.145,0,1.0605903188818e-11
2.525,1.145,0,1.4157796756683e-11
2.535,1.145,0,1.02461354731188e-11
2.545,1.145,0,1.9679881651981e-19
2.555,1.145,0,2.33606825432101e-19
2.565,1.145,0,1.03868501739232e-19
2.575,1.145,0,7.21088170501071e-53
2.585,1.145,0,1.44581339963372e-51
2.595,1.145,0,3.81648268063799e-51
2.605,1.145,0,1.34841218697245e-51
2.615,1.145,0,4.0963684783935e-65
2.625,1.145,0,5.62029004951738e-65
2.635,1.145,0,8.71645595476948e-65
2.645,1.145,0,2.7124073248152e-64
2.655,1.145,0,5.78285390311547e-64
2.665,1.145,0,5.86684548655424e-63
2.675,1.145,0,4.21861884352105e-62
2.685,1.145,0,6.72022770021814e-62
2.695,1.145,0,8.37328266465029e-62
2.705,1.145,0,8.83348851488124e-62
2.715,1.145,0,1.31867821443616e-61
2.725,1.145,0,1.42614447107942e-61
2.735,1.145,0,6.31227649807028e-62
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,2.71293594785377e-30
0.125,1.155,0,1.47243635392713e-29
0.135,1.155,0,1.53751479490942e-29
0.145,1.155,0,1.22709240803768e-29
0.155,1.155,0,3.3787226600489e-19
0.165,1.155,0,8.56363601464007e-19
0.175,1.155,0,1.18410839252894e-10
0.185,1.155,0,9.55342414248932e-10
0.195,1.155,0,1.09232314539313e-09
0.205,1.155,0,4.15117999058695e-10
0.215,1.155,0,3.14845783807665e-11
0.225,1.155,0,2.71374232233521e-11
0.235,1.155,0,1.4628069496805e-11
0.245,1.155,0,1.8850024582501e-12
0.255,1.155,0,5.40120837682184e-08
0.265,1.155,0,7.83518708337938e-07
0.275,1.155,0,5.66862513568835e-08
0.285,1.155,0,8.7339918166866e-08
0.295,1.155,0,6.62272493656113e-08
0.305,1.155,0,3.12118790271918e-07
0.315,1.155,0,1.4122721195527e-07
0.325,1.155,0,8.78419749569253e-09
0.335,1.155,0,7.75540321070709e-06
0.345,1.155,0,1.55020222239185e-05
0.355,1.155,0,1.2423365926441e-05
0.365,1.155,0,1.97562098512928e-06
0.375,1.155,0,3.29385061316697e-07
0.385,1.155,0,1.19208561331231e-07
0.395,1.155,0,2.98935940729611e-06
0.405,1.155,0,3.12102003980521e-06
0.415,1.155,0,1.82100949212918e-10
0.425,1.155,0,6.08295767493365e-11
0.435,1.155,0,2.03559571036777e-11
0.445,1.155,0,5.58206898995749e-12
0.455,1.155,0,2.36616989075123e-12
0.465,1.155,0,5.1988001188926e-11
0.475,1.155,0,8.40334296572397e-11
0.485,1.155,0,7.81354684201898e-11
0.495,1.155,0,3.7848189049e-12
0.505,1.155,0,2.98966736847026e-12
0.515,1.155,0,2.65015407398919e-13
0.525,1.155,0,1.55179284516689e-13
0.535,1.155,0,7.39311476708404e-15
0.545,1.155,0,2.80592813204717e-15
0.555,1.155,0,1.13698824426878e-16
0.565,1.155,0,4.03979784863013e-20
0.575,1.155,0,1.5550856354917e-20
0.585,1.155,0,1.83385996133679e-21
0.595,1.155,0,1.57385910425622e-22
0.605,1.155,0,8.06542756146954e-23
0.615,1.155,0,1.93798472148809e-23
0.625,1.155,0,1.2894392600011e-24
0.635,1.155,0,4.81193426018493e-25
0.645,1.155,0,4.44435757000458e-26
0.655,1.155,0,2.16065449292664e-26
0.665,1.155,0,9.13133324775165e-28
0.675,1.155,0,7.0140062824517e-28
0.685,1.155,0,6.91475060196615e-29
0.695,1.155,0,1.47000839992071e-29
0.705,1.155,0,2.82788221825663e-27
0.715,1.155,0,9.22770728926414e-27
0.725,1.155,0,5.10178978012816e-26
0.735,1.155,0,3.82335174684929e-25
0.745,1.155,0,5.79192611878795e-25
0.755,1.155,0,6.28406084265122e-23
0.765,1.155,0,5.06985759359629e-22
0.775,1.155,0,3.12567485318834e-21
0.785,1.155,0,8.57517135013339e-20
0.795,1.155,0,3.09376663271368e-19
0.805,1.155,0,1.02777366904907e-17
0.815,1.155,0,2.84993866109122e-17
0.825,1.155,0,2.05918678563438e-15
0.835,1.155,0,6.98796860283663e-15
0.845,1.155,0,1.15594549846915e-14
0.855,1.155,0,6.30921447522234e-11
0.865,1.155,0,1.77115140369507e-10
0.875,1.155,0,5.5934211008958e-11
0.885,1.155,0,2.48325141334999e-11
0.895,1.155,0,1.60221156664552e-10
0.905,1.155,0,3.31801278744753e-10
0.915,1.155,0,1.2177848656128e-09
0.925,1.155,0,2.10376845248085e-09
0.935,1.155,0,1.75950190657938e-08
0.945,1.155,0,4.58142605184753e-08
0.955,1.155,0,3.74900338502888e-06
0.965,1.155,0,5.43136096820998e-06
0.975,1.155,1.03690314911015e-16,8.57745377568771e-07
0.985,1.155,3.9084874244854e-31,2.27393465725381e-06
0.995,1.155,1.87559831374871e-31,1.26934053767458e-06
1.005,1.155,0,4.3962678400049e-07
1.015,1.155,0,1.16270713991126e-07
1.025,1.155,0,1.45746649352774e-08
1.035,1.155,0,9.37334963709995e-10
1.045,1.155,0,2.04571881446198e-10
1.055,1.155,0,3.18112405142048e-15
1.065,1.155,0,2.06647350015564e-15
1.075,1.155,0,2.23502988864813e-20
1.085,1.155,0,3.2790331745527e-20
1.095,1.155,0,2.35955664665026e-20
1.105,1.155,0,2.01712543567086e-28
1.115,1.155,0,1.34928458760711e-29
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,4.66014827199981e-41
1.235,1.155,0,5.61026866885022e-41
1.245,1.155,0,1.51209595907341e-41
1.255,1.155,0,3.51491771742579e-44
1.265,1.155,0,9.96878573625498e-44
1.275,1.155,0,1.20090597658059e-43
1.285,1.155,0,6.02551426303539e-44
1.295,1.155,0,2.13999349728298e-44
1.305,1.155,0,1.47516163048127e-45
1.315,1.155,0,1.32966102218647e-45
1.325,1.155,0,1.11105434250611e-45
1.335,1.155,0,5.24202763535357e-42
1.345,1.155,0,1.48498486579293e-41
1.355,1.155,0,7.13022130103905e-42
1.365,1.155,0,3.19777914713219e-39
1.375,1.155,0,1.08737769050808e-38
