x,y,gas_Saturation,CO2_concentration_in_water
0.145,1.045,2.41169098774205e-15,0.0163916105004361
0.155,1.045,8.12244457886115e-16,0.0307765323666589
0.165,1.045,0,0.0484841325388995
0.175,1.045,0,0.0688172713986987
0.185,1.045,0,0.108710905987518
0.195,1.045,0,0.132009255972549
0.205,1.045,0,0.163892193606563
0.215,1.045,0,0.188626201464027
0.225,1.045,4.33934078936758e-15,0.231080755953326
0.235,1.045,5.15206773780742e-15,0.281755331067062
0.245,1.045,4.85446740864931e-16,0.321806910247847
0.255,1.045,0,0.384317754343586
0.265,1.045,0,0.438904493563314
0.275,1.045,0,0.484026047849842
0.285,1.045,3.16872086822775e-15,0.539832021180775
0.295,1.045,3.43664490525327e-15,0.58876194700864
0.305,1.045,1.42014786097611e-16,0.61133567101462
0.315,1.045,0,0.644108086318277
0.325,1.045,0,0.678250251210304
0.335,1.045,0,0.694565607631435
0.345,1.045,4.68908801039068e-15,0.704259825588564
0.355,1.045,7.86492947545261e-15,0.710178894696132
0.365,1.045,4.07088469082517e-15,0.698277216456352
0.375,1.045,2.39510912449124e-17,0.683503389951062
0.385,1.045,8.00816662078519e-17,0.673067455869467
0.395,1.045,1.17244030018844e-16,0.660890973234905
0.405,1.045,7.05112262477458e-15,0.669321207454226
0.415,1.045,1.11492090204821e-14,0.674412996372138
0.425,1.045,1.32985365176966e-14,0.676941038974594
0.435,1.045,1.41327352371724e-14,0.682881127145829
0.445,1.045,4.98211369444935e-15,0.694197640733154
0.455,1.045,2.13667784314213e-16,0.712200900093865
0.465,1.045,2.21117862101582e-15,0.73992149985825
0.475,1.045,5.21341438245544e-15,0.768655930971103
0.485,1.045,1.09194202502101e-14,0.810648897202366
0.495,1.045,9.01809668141483e-15,0.830985227423507
0.505,1.045,1.95075329285758e-15,0.844174197752298
0.515,1.045,3.73861200440581e-15,0.873790203327037
0.525,1.045,1.00955318797802e-14,0.91989825245687
0.535,1.045,7.75738081081151e-15,0.907514786838632
0.545,1.045,3.3050035309609e-15,0.878225418565156
0.555,1.045,3.68370535049752e-15,0.936756119105528
0.565,1.045,5.82220497407384e-15,0.997675501314118
0.575,1.045,1.15377841273493e-14,1.05518967873002
0.585,1.045,1.13546639713755e-14,1.0755692697033
0.595,1.045,6.49141192556461e-15,1.06170648510797
0.605,1.045,2.81896945264672e-15,1.04270565362763
0.615,1.045,3.97842494134318e-15,1.00285638522212
0.625,1.045,3.38832037740355e-15,1.01270154260534
0.635,1.045,4.59837465209466e-15,1.08805174237698
0.645,1.045,8.31595984441456e-15,1.15441930132698
0.655,1.045,1.4785315436034e-14,1.22054332044238
0.665,1.045,1.2238165947684e-14,0.997696975401596
0.675,1.045,5.29158535434146e-15,0.689188867828322
0.685,1.045,3.18418959171179e-15,0.685068169791262
0.695,1.045,2.16796602438466e-15,0.748663483813748
0.705,1.045,1.03909139218847e-15,0.81015129038509
0.715,1.045,9.13456495226023e-15,0.894474866880104
0.725,1.045,1.23663418682058e-14,1.00518900700463
0.735,1.045,8.94755595953186e-15,1.15198930015993
0.745,1.045,6.60024765040687e-15,1.16972108691422
0.755,1.045,2.55384815085067e-15,1.15677345432428
0.765,1.045,2.97281333165861e-15,1.18557043829002
0.775,1.045,7.11798838336636e-15,1.2369047604332
0.785,1.045,8.95644781176323e-15,1.2758590932905
0.795,1.045,8.27782336353686e-15,1.30221566141969
0.805,1.045,4.83831485138772e-15,1.23878153382611
0.815,1.045,2.28121560563544e-15,1.16225728715228
0.825,1.045,4.87465984885841e-15,1.1569947304236
0.835,1.045,4.73206538513253e-15,1.15731606640812
0.845,1.045,2.35271167265108e-15,1.17369005733666
0.855,1.045,6.84787588524874e-15,1.21373672821892
0.865,1.045,2.05429133154133e-14,1.3229876324275
0.875,1.045,1.38905717887405e-14,1.27815624017615
0.885,1.045,6.00530807029776e-15,1.17568586564073
0.895,1.045,1.36104949458685e-14,1.19378656335876
0.905,1.045,1.66459805877928e-14,1.20747843943276
0.915,1.045,1.17315001568666e-14,1.15190622403426
0.925,1.045,7.02970730935642e-15,1.095524644721
0.935,1.045,6.50574768853342e-15,1.10429680473557
0.945,1.045,1.21578155398666e-14,1.12036187432096
0.955,1.045,7.16609504427444e-15,1.09477416372764
0.965,1.045,1.68317093101096e-15,1.07816556327761
0.975,1.045,6.50418631468981e-15,1.02841813136561
0.985,1.045,9.44110757074266e-15,0.983634350697754
0.995,1.045,1.2754091429936e-14,0.953156686298395
1.005,1.045,1.40727370997132e-14,0.871995074591767
1.015,1.045,2.00703863796181e-15,0.0415475207343314
1.025,1.045,4.57325992134782e-16,1.28276827151592e-06
1.035,1.045,0,4.81383669230865e-09
1.045,1.045,0,1.11437377129297e-09
1.055,1.045,0,8.73305784214167e-11
1.065,1.045,0,2.28938188485412e-12
1.075,1.045,0,1.80892872320879e-12
1.085,1.045,0,1.54479508856999e-12
1.095,1.045,0,5.55485186399061e-13
1.105,1.045,0,1.72356978923878e-13
1.115,1.045,0,1.02351729314722e-13
1.125,1.045,0,2.00601643278704e-13
1.135,1.045,0,2.29524472018156e-13
1.145,1.045,0,1.11115443881216e-13
1.155,1.045,0,4.76504256614124e-14
1.165,1.045,0,7.52573024195564e-14
1.175,1.045,0,8.93777944355512e-14
1.185,1.045,0,7.47682844182458e-14
1.195,1.045,0,6.33875504751087e-14
1.205,1.045,0,4.39105266552697e-14
1.215,1.045,0,9.63036077156659e-15
1.225,1.045,0,1.11255978788659e-14
1.235,1.045,0,1.45003484663815e-14
1.245,1.045,0,1.41509810032531e-14
1.255,1.045,0,4.81714586432026e-15
1.265,1.045,0,2.70014033805035e-15
1.275,1.045,0,1.14358459062526e-15
1.285,1.045,0,7.07543507481021e-16
1.295,1.045,0,3.60673147417315e-16
1.305,1.045,0,2.82081104511272e-15
1.315,1.045,0,1.84761258440361e-14
1.325,1.045,0,9.39110655430415e-14
1.335,1.045,0,3.03289302951136e-13
1.345,1.045,0,5.88756272469613e-13
1.355,1.045,0,1.14386926838963e-09
1.365,1.045,0,1.28659358438195e-06
1.375,1.045,0,5.34703182924302e-06
1.385,1.045,0,5.24613846475309e-05
1.395,1.045,0,0.000144158904337647
1.405,1.045,0,0.000735423228515257
1.415,1.045,0,0.00176156802763092
1.425,1.045,0,0.00287917720734691
1.435,1.045,0,0.00485947198050936
1.445,1.045,0,0.00720539016456046
1.455,1.045,0,0.00913204407295763
1.465,1.045,0,0.0134222222179963
1.475,1.045,2.34796348180967e-18,0.0165394063219535
1.485,1.045,2.54330340936508e-16,0.0257114707940804
1.495,1.045,9.89494788148459e-16,0.0564534529090032
1.505,1.045,3.14674081307475e-16,0.167378433330714
1.515,1.045,4.07132665599665e-15,0.259246524705962
1.525,1.045,4.90183662241443e-15,0.33306439273023
1.535,1.045,1.30924857396534e-14,0.431368001229099
1.545,1.045,1.07642348064577e-14,0.39068536032476
1.555,1.045,1.30802390603515e-14,0.29403769606973
1.565,1.045,6.82106588591885e-15,0.209233827306046
1.575,1.045,1.17436509899488e-15,0.131340710041655
1.585,1.045,5.06864510985456e-18,0.0993059705743378
1.595,1.045,1.09596939593463e-18,0.111569369573167
1.605,1.045,0,0.230481354049488
1.615,1.045,0,0.379324876118266
1.625,1.045,0,0.554232350401982
1.635,1.045,0,0.730393557887537
1.645,1.045,0,0.71333755038313
1.655,1.045,0,0.660596458502838
1.665,1.045,0,0.507394117208794
1.675,1.045,0,0.304072834613568
1.685,1.045,0,0.302604041772065
1.695,1.045,0,0.468879206452522
1.705,1.045,0,0.757126025575257
1.715,1.045,0,0.942441323494909
1.725,1.045,0,1.06118209493795
1.735,1.045,0,0.952865153475599
1.745,1.045,0,0.770825135895676
1.755,1.045,0,0.517035186695935
1.765,1.045,0,0.36582397397466
1.775,1.045,0,0.492824821485614
1.785,1.045,0,0.682714699923115
1.795,1.045,0,0.940611053193842
1.805,1.045,0,1.15664978258613
1.815,1.045,0,1.21543532299005
1.825,1.045,0,1.27781879999049
1.835,1.045,0,1.13881804648489
1.845,1.045,0,0.913420141586146
1.855,1.045,0,0.621291137479345
1.865,1.045,0,0.334740472856485
1.875,1.045,0,0.430542192792742
1.885,1.045,0,0.636986904293781
1.895,1.045,0,0.950589309215923
1.905,1.045,0,1.24027973955398
1.915,1.045,0,1.15055888521532
1.925,1.045,0,0.907247432589611
1.935,1.045,0,0.844433862691914
1.945,1.045,0,0.532007818172821
1.955,1.045,0,0.224057179256308
1.965,1.045,0,0.168584785013245
1.975,1.045,0,0.146558862216302
1.985,1.045,0,0.477895561015517
1.995,1.045,0,0.856281598754238
2.005,1.045,0,1.29872470439898
2.015,1.045,0,1.36268531742409
2.025,1.045,0,1.38589181019072
2.035,1.045,0,1.17846473976777
2.045,1.045,0,0.97103766934482
2.055,1.045,0,0.777998677837402
2.065,1.045,0,0.591349257646816
2.075,1.045,0,0.918289477747233
2.085,1.045,0,1.20034726713435
2.095,1.045,0,1.30901965131234
2.105,1.045,0,1.41423292190052
2.115,1.045,0,1.32212515725261
2.125,1.045,0,1.22115941677595
2.135,1.045,0,1.08700876359356
2.145,1.045,0,0.963395621075898
2.155,1.045,0,0.872170160364491
2.165,1.045,0,0.786568556826825
2.175,1.045,0,1.01373728313118
2.185,1.045,0,1.22936768318459
2.195,1.045,0,1.24512526717923
2.205,1.045,0,1.21225808790234
2.215,1.045,0,1.06560216778777
2.225,1.045,0,0.863581457913411
2.235,1.045,0,0.651310344791661
2.245,1.045,0,0.461634028804099
2.255,1.045,0,0.323283339824362
2.265,1.045,0,0.214250601708918
2.275,1.045,0,0.175227853596618
2.285,1.045,0,0.142062314758478
2.295,1.045,0,0.140123582351622
2.305,1.045,0,0.204551624501383
2.315,1.045,0,0.252303089411536
2.325,1.045,0,0.298351121443001
2.335,1.045,0,0.333339089079176
2.345,1.045,0,0.344280284208316
2.355,1.045,0,0.42337520880467
2.365,1.045,0,0.496952362002416
2.375,1.045,0,0.603919905382809
2.385,1.045,0,0.680321608372641
2.395,1.045,0,0.766796115479037
2.405,1.045,0,0.774424748048015
2.415,1.045,0,0.754375681502771
2.425,1.045,0,0.677088054004717
2.435,1.045,0,0.52610623959568
2.445,1.045,0,0.362259452974862
2.455,1.045,0,0.206671326105638
2.465,1.045,0,0.113895630712185
2.475,1.045,0,0.044003962682068
2.485,1.045,0,0.022775099265028
2.495,1.045,0,0.0113122918559991
2.505,1.045,0,0.000295240224704031
2.515,1.045,0,0.000126292077402638
2.525,1.045,0,1.19974747487296e-11
2.535,1.045,0,7.5944407079657e-12
2.545,1.045,0,3.56023615508051e-21
2.555,1.045,0,5.81290157758197e-23
2.565,1.045,0,7.92029934965276e-40
2.575,1.045,0,4.20629808279848e-41
2.585,1.045,0,2.72044636779785e-41
2.595,1.045,0,4.67767382191053e-42
2.605,1.045,0,1.81080559221495e-41
2.615,1.045,0,3.46718228284197e-41
2.625,1.045,0,2.67131416814568e-41
2.635,1.045,0,7.36817981146498e-44
2.645,1.045,0,1.26004142590088e-44
2.655,1.045,0,1.39268462534712e-44
2.665,1.045,0,7.88954572074295e-45
2.675,1.045,0,1.00431041107276e-46
2.685,1.045,0,4.53597706408105e-47
2.695,1.045,0,1.48704821464256e-48
2.705,1.045,0,1.32284349644743e-55
2.715,1.045,0,1.14453957634337e-55
2.725,1.045,0,2.25631871047186e-56
2.735,1.045,0,3.08573397046656e-56
2.745,1.045,0,3.07520247938805e-56
2.755,1.045,0,4.43549035926544e-56
2.765,1.045,0,4.7408023479544e-56
2.775,1.045,0,1.65901081866382e-56
2.785,1.045,0,4.85465619076718e-66
2.795,1.045,0,1.24018694245061e-66
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,2.10114331352876e-09
0.075,1.055,0,3.34371739887067e-09
0.085,1.055,0,2.49462150412036e-08
0.095,1.055,0,2.37775416815151e-07
0.105,1.055,0,2.40040295703292e-05
0.115,1.055,0,0.000869912961760261
0.125,1.055,0,0.00215814029241779
0.135,1.055,0,0.00461411277600425
0.145,1.055,0,0.0082521995371817
0.155,1.055,0,0.0178570854230846
0.165,1.055,0,0.0283645266989187
0.175,1.055,0,0.0403277922575304
0.185,1.055,0,0.0560483434034939
0.195,1.055,0,0.076617231512381
0.205,1.055,0,0.100699111381955
0.215,1.055,0,0.122928589590418
0.225,1.055,0,0.158295165890981
0.235,1.055,0,0.210417086778522
0.245,1.055,0,0.26911421262019
0.255,1.055,0,0.333657823935427
0.265,1.055,0,0.386819169604773
0.275,1.055,0,0.431063175900723
0.285,1.055,0,0.478348418018331
0.295,1.055,0,0.526155867634628
0.305,1.055,0,0.569945107870813
0.315,1.055,0,0.602521490283389
0.325,1.055,0,0.628304709958406
0.335,1.055,0,0.638175268071027
0.345,1.055,3.77525643845218e-17,0.646715253214492
0.355,1.055,2.12191903171163e-16,0.649826741837435
0.365,1.055,1.10191770560405e-18,0.651218244308468
0.375,1.055,9.43124839100455e-19,0.64914080980556
0.385,1.055,3.16183238664213e-18,0.646200228806353
0.395,1.055,0,0.635221370366414
0.405,1.055,0,0.630548845189484
0.415,1.055,2.21228974313889e-15,0.633800693636987
0.425,1.055,4.34531333404895e-15,0.638686175460958
0.435,1.055,6.24544163662279e-15,0.645931732856434
0.445,1.055,1.44540819560808e-16,0.656124767978917
0.455,1.055,1.62675415028558e-19,0.681366432375405
0.465,1.055,6.18587271799979e-16,0.702801995742923
0.475,1.055,9.93541965847133e-16,0.713694285564336
0.485,1.055,4.28478522233209e-15,0.741168686641849
0.495,1.055,4.41268945705967e-15,0.74950725552698
0.505,1.055,0,0.755066555868172
0.515,1.055,6.57778221280382e-16,0.752305660964562
0.525,1.055,4.0271556022001e-15,0.793906670348045
0.535,1.055,2.58787743500826e-15,0.79603778033093
0.545,1.055,1.79929732932229e-15,0.797031472925808
0.555,1.055,1.52861390968894e-14,0.835712072581419
0.565,1.055,2.7408893468688e-14,0.889815468838521
0.575,1.055,2.33178525759313e-14,0.947851012843374
0.585,1.055,2.10619574144551e-14,0.958897537772736
0.595,1.055,2.06779381280557e-14,0.929818945988484
0.605,1.055,1.81606274907474e-14,0.905834008178439
0.615,1.055,9.90996494452636e-15,0.872049906339822
0.625,1.055,1.98969516219511e-15,0.868787789937956
0.635,1.055,2.78165833762027e-15,0.932637176563507
0.645,1.055,3.49778392198741e-15,0.969595744188545
0.655,1.055,1.53916724163679e-14,1.03382153227327
0.665,1.055,2.89190255684088e-14,0.989815545048766
0.675,1.055,2.34583110204828e-14,0.777789416124041
0.685,1.055,2.12393726617703e-14,0.773319909607659
0.695,1.055,2.02231490944432e-14,0.836915223630145
0.705,1.055,1.58937424698357e-14,0.846884394212322
0.715,1.055,7.34941348577239e-15,0.90341357813311
0.725,1.055,5.6066038015185e-15,0.994853949338124
0.735,1.055,2.23439538775563e-14,1.01694206631686
0.745,1.055,3.00845292027528e-14,1.02114235812379
0.755,1.055,1.75174188660213e-14,1.01204118733566
0.765,1.055,7.97319742462914e-15,1.0268535550268
0.775,1.055,1.42660239574344e-14,1.07567719744042
0.785,1.055,1.442199326142e-14,1.10340999210454
0.795,1.055,1.10850641365966e-14,1.12398527716379
0.805,1.055,1.62266473588806e-14,1.06493356989055
0.815,1.055,2.14040801763608e-14,1.00571494400013
0.825,1.055,2.75683604481049e-14,0.984365152790072
0.835,1.055,2.03926712826457e-14,0.98113608081676
0.845,1.055,1.14039080191973e-14,0.984339304472991
0.855,1.055,2.2599440437531e-14,0.977136152542499
0.865,1.055,2.37664812031726e-14,0.969092535422958
0.875,1.055,3.96818848732457e-15,0.966289874857733
0.885,1.055,1.18842056319713e-14,0.94044161175773
0.895,1.055,2.49344368251881e-14,0.951802020796336
0.905,1.055,2.18695515629336e-14,0.953478394007864
0.915,1.055,1.62716706300206e-14,0.94352544797137
0.925,1.055,1.15356379308874e-14,0.922714818199366
0.935,1.055,6.77679590240787e-15,0.925600246231247
0.945,1.055,5.5455276087801e-15,0.925603737101265
0.955,1.055,2.24973910594898e-15,0.889863296386842
0.965,1.055,5.88916742143239e-17,0.847508104289431
0.975,1.055,1.97801927832168e-16,0.81666579264757
0.985,1.055,5.47772842991232e-15,0.772326439240393
0.995,1.055,2.51471906887197e-14,0.747017291415238
1.005,1.055,2.54008430832997e-14,0.503495708576079
1.015,1.055,4.96658957833305e-15,0.0136153581385732
1.025,1.055,5.81099072435689e-16,1.73730361771089e-06
1.035,1.055,0,1.13434171951109e-07
1.045,1.055,0,7.70443265358492e-10
1.055,1.055,0,3.370155284886e-11
1.065,1.055,0,7.56955647890101e-12
1.075,1.055,0,4.81385275593333e-13
1.085,1.055,0,3.23902805180035e-13
1.095,1.055,0,4.32099670535404e-14
1.105,1.055,0,3.1945831855894e-14
1.115,1.055,0,1.72252408874174e-14
1.125,1.055,0,2.64572358864197e-15
1.135,1.055,0,3.56316908737141e-15
1.145,1.055,0,1.11123961616692e-14
1.155,1.055,0,1.29653626521443e-14
1.165,1.055,0,2.3364383383633e-14
1.175,1.055,0,3.11508194110593e-14
1.185,1.055,0,2.78685612667469e-14
1.195,1.055,0,2.12152666913287e-14
1.205,1.055,0,1.93457174252827e-14
1.215,1.055,0,3.18525953791799e-15
1.225,1.055,0,1.60836416127756e-15
1.235,1.055,0,1.22545790332898e-15
1.245,1.055,0,8.99347253208911e-16
1.255,1.055,0,8.00161052568426e-16
1.265,1.055,0,4.7201786989892e-16
1.275,1.055,0,2.22676554979236e-16
1.285,1.055,0,6.013534894521e-17
1.295,1.055,0,4.5573553261793e-17
1.305,1.055,0,3.28175380589242e-17
1.315,1.055,0,2.44902537508656e-15
1.325,1.055,0,5.17731583998623e-15
1.335,1.055,0,7.05641080256517e-14
1.345,1.055,0,1.04139010311009e-13
1.355,1.055,0,1.19724386710181e-09
1.365,1.055,0,3.11450102721125e-09
1.375,1.055,0,1.84826311621348e-06
1.385,1.055,0,3.70599410600135e-06
1.395,1.055,0,6.719647049199e-05
1.405,1.055,0,0.000180286789076703
1.415,1.055,0,0.00089440758250501
1.425,1.055,0,0.0012634503952599
1.435,1.055,0,0.00147198280001786
1.445,1.055,0,0.00222100724399413
1.455,1.055,0,0.00256167136276448
1.465,1.055,0,0.00539738861291845
1.475,1.055,0,0.00630730806972332
1.485,1.055,0,0.00912703315224043
1.495,1.055,1.13004745182117e-16,0.0385198153916575
1.505,1.055,2.4718611095336e-15,0.100105003958932
1.515,1.055,8.39175567064225e-15,0.19054218750919
1.525,1.055,2.39797325099843e-14,0.307239469050041
1.535,1.055,3.5494305503231e-14,0.414989566076371
1.545,1.055,2.80352207370134e-14,0.436135404380458
1.555,1.055,2.62766625255271e-14,0.381899229802014
1.565,1.055,1.51228012527214e-14,0.303855767492378
1.575,1.055,3.96893997991574e-15,0.225812305182742
1.585,1.055,8.31050619488719e-18,0.218522819846092
1.595,1.055,3.0178548094264e-18,0.243187160613528
1.605,1.055,0,0.319827878243651
1.615,1.055,0,0.487713983137941
1.625,1.055,0,0.659003155349092
1.635,1.055,0,0.770466649009465
1.645,1.055,0,0.814028018551721
1.655,1.055,0,0.731752935857614
1.665,1.055,0,0.549258110864716
1.675,1.055,0,0.373948757968875
1.685,1.055,0,0.415373927167805
1.695,1.055,0,0.518485063951453
1.705,1.055,0,0.7763854350897
1.715,1.055,0,0.95966767080234
1.725,1.055,0,1.07675984456249
1.735,1.055,0,0.954980590765052
1.745,1.055,0,0.780082778233803
1.755,1.055,0,0.577377753529155
1.765,1.055,0,0.366723897260293
1.775,1.055,0,0.520935306570655
1.785,1.055,0,0.70037601466
1.795,1.055,0,0.927747955023288
1.805,1.055,0,1.11356910047801
1.815,1.055,0,1.20408632380324
1.825,1.055,0,1.27436237656278
1.835,1.055,0,1.19813923152736
1.845,1.055,0,1.06029995671837
1.855,1.055,0,0.77946613941973
1.865,1.055,0,0.53297716125668
1.875,1.055,0,0.492270416482413
1.885,1.055,0,0.650765132014739
1.895,1.055,0,1.06417147957822
1.905,1.055,0,1.3557135578388
1.915,1.055,0,1.34090807355341
1.925,1.055,0,1.25924633287051
1.935,1.055,0,0.958359654433046
1.945,1.055,0,0.655084821151651
1.955,1.055,0,0.39090110934494
1.965,1.055,0,0.223315624881006
1.975,1.055,0,0.247349711031313
1.985,1.055,0,0.613762259304326
1.995,1.055,0,1.05691251302588
2.005,1.055,0,1.32823594883197
2.015,1.055,0,1.43186514829178
2.025,1.055,0,1.39314072347609
2.035,1.055,0,1.24110627966545
2.045,1.055,0,0.976374988005849
2.055,1.055,0,0.645732710360116
2.065,1.055,0,0.663605855862077
2.075,1.055,0,0.967365583800203
2.085,1.055,0,1.19768850749108
2.095,1.055,0,1.3365989045044
2.105,1.055,0,1.41468793026432
2.115,1.055,0,1.40865548726557
2.125,1.055,0,1.33715002564534
2.135,1.055,0,1.20146688259286
2.145,1.055,0,1.06739088983659
2.155,1.055,0,0.948030654905441
2.165,1.055,0,0.957381946729562
2.175,1.055,0,1.13021926208985
2.185,1.055,0,1.26683352574905
2.195,1.055,0,1.30661267828671
2.205,1.055,0,1.23805016201451
2.215,1.055,0,1.11319973662803
2.225,1.055,0,0.94233734659876
2.235,1.055,0,0.753127789382553
2.245,1.055,0,0.568493750936181
2.255,1.055,0,0.459636669069984
2.265,1.055,0,0.355076972017442
2.275,1.055,0,0.29164957414674
2.285,1.055,0,0.243352197243738
2.295,1.055,0,0.228256301745505
2.305,1.055,0,0.295420816213461
2.315,1.055,0,0.358745868494329
2.325,1.055,0,0.41100732103832
2.335,1.055,0,0.462847268422849
2.345,1.055,0,0.567763157235079
2.355,1.055,0,0.661632685406351
2.365,1.055,0,0.701990141360933
2.375,1.055,0,0.744418450807627
2.385,1.055,0,0.746104264230808
2.395,1.055,0,0.807383783352512
2.405,1.055,0,0.781664096836269
2.415,1.055,0,0.742094453885138
2.425,1.055,0,0.654526080071261
2.435,1.055,0,0.510510250722908
2.445,1.055,0,0.361608702478754
2.455,1.055,0,0.237704999726448
2.465,1.055,0,0.121885684646754
2.475,1.055,0,0.0703469124165726
2.485,1.055,0,0.0353519855085221
2.495,1.055,0,0.0198329456178938
2.505,1.055,0,0.000231116888369336
2.515,1.055,0,0.000112900861258481
2.525,1.055,0,1.99728469472299e-11
2.535,1.055,0,1.16049834622295e-11
2.545,1.055,0,3.07307042016871e-12
2.555,1.055,0,8.00251316023183e-27
2.565,1.055,0,1.97463521708588e-27
2.575,1.055,0,5.61569494359861e-42
2.585,1.055,0,5.32561876176738e-42
2.595,1.055,0,1.13438006354994e-42
2.605,1.055,0,1.15693195462139e-42
2.615,1.055,0,1.48697897680787e-42
2.625,1.055,0,3.83190098172181e-43
2.635,1.055,0,4.85409464234224e-45
2.645,1.055,0,5.53949635405497e-45
2.655,1.055,0,6.47451886133474e-45
2.665,1.055,0,5.4121380287675e-45
2.675,1.055,0,3.85898937646841e-47
2.685,1.055,0,2.4717095553331e-47
2.695,1.055,0,1.43677505351553e-50
2.705,1.055,0,3.36337014163438e-57
2.715,1.055,0,1.23622811296283e-56
2.725,1.055,0,1.90629605787797e-58
2.735,1.055,0,3.65910830436595e-58
2.745,1.055,0,8.53711860789275e-58
2.755,1.055,0,1.98653659343077e-57
2.765,1.055,0,1.5760003566019e-57
2.775,1.055,0,2.70305227480869e-66
2.785,1.055,0,2.57480358478196e-66
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,6.25581141952865e-10
0.085,1.065,0,1.16327518351888e-09
0.095,1.065,0,9.35296877691733e-08
0.105,1.065,0,4.29553920814828e-05
0.115,1.065,0,0.000145094349634256
0.125,1.065,0,0.000769973242055417
0.135,1.065,0,0.00263427741983544
0.145,1.065,0,0.00374904909619194
0.155,1.065,0,0.00550657428956989
0.165,1.065,0,0.0127152832953112
0.175,1.065,0,0.0274547385999996
0.185,1.065,0,0.0435391909874552
0.195,1.065,0,0.0611642791642766
0.205,1.065,0,0.0729317869196577
0.215,1.065,0,0.0990679182977612
0.225,1.065,0,0.136430100204207
0.235,1.065,0,0.186284922247286
0.245,1.065,0,0.258647403958508
0.255,1.065,0,0.321825043569491
0.265,1.065,0,0.356850986678626
0.275,1.065,0,0.402680743893132
0.285,1.065,0,0.464049734139082
0.295,1.065,0,0.514193249005861
0.305,1.065,0,0.592457727724688
0.315,1.065,0,0.630612831860902
0.325,1.065,0,0.677730878720679
0.335,1.065,0,0.695197621196483
0.345,1.065,0,0.699818859570157
0.355,1.065,0,0.701141484857309
0.365,1.065,0,0.670239370202718
0.375,1.065,0,0.650756909514642
0.385,1.065,0,0.622547046753999
0.395,1.065,0,0.588675975760254
0.405,1.065,0,0.586372125516649
0.415,1.065,0,0.577985054484563
0.425,1.065,0,0.582383394019654
0.435,1.065,0,0.59762659834021
0.445,1.065,3.44193565654435e-23,0.60890449690785
0.455,1.065,6.81842256347669e-23,0.618277703424543
0.465,1.065,8.10583867759383e-23,0.631005970905623
0.475,1.065,4.89042501948372e-23,0.645743623784918
0.485,1.065,0,0.648771522977937
0.495,1.065,0,0.657544240521154
0.505,1.065,8.89588314222666e-15,0.646276419142087
0.515,1.065,1.06152910021798e-14,0.638232304441591
0.525,1.065,5.81087155438831e-15,0.673054041453019
0.535,1.065,6.62380031810319e-18,0.699657036544254
0.545,1.065,3.27345145530867e-16,0.716116520617266
0.555,1.065,1.00021221150792e-14,0.747118000497322
0.565,1.065,1.75864559685914e-14,0.804093429031706
0.575,1.065,2.32082310458985e-14,0.849772873761288
0.585,1.065,2.54326047899062e-14,0.840697597136709
0.595,1.065,2.38099435564471e-14,0.800116419100425
0.605,1.065,1.91679640715839e-14,0.764004495250603
0.615,1.065,1.04381554351914e-14,0.744726084602845
0.625,1.065,5.91069946986668e-16,0.724874037270574
0.635,1.065,3.32396479038253e-16,0.759822603617751
0.645,1.065,1.2368392242951e-17,0.790925280279412
0.655,1.065,1.80908905403631e-14,0.846049193708381
0.665,1.065,3.9735676864069e-14,0.906877656631069
0.675,1.065,4.18512129334345e-14,0.908857162118619
0.685,1.065,3.97683701754095e-14,0.888386065694682
0.695,1.065,3.59774081069592e-14,0.88792492718661
0.705,1.065,3.13942934376273e-14,0.89378765880567
0.715,1.065,1.87242406731758e-14,0.885575915969971
0.725,1.065,7.9824090789376e-15,0.836468607770536
0.735,1.065,2.96553271518362e-14,0.856012653752253
0.745,1.065,3.6186980953796e-14,0.857113010576364
0.755,1.065,1.9459081431136e-14,0.852054377554421
0.765,1.065,1.23513963794091e-14,0.868212975665143
0.775,1.065,2.30579544021488e-14,0.912367658829174
0.785,1.065,1.96993523386066e-14,0.937290302673346
0.795,1.065,9.72207597047591e-15,0.929417712858908
0.805,1.065,1.07618050968277e-14,0.868515942329721
0.815,1.065,2.45078754053031e-14,0.833159250409564
0.825,1.065,4.14844705811101e-14,0.808976460079698
0.835,1.065,2.88379735843447e-14,0.816925363352708
0.845,1.065,1.20699065981246e-14,0.818581090482744
0.855,1.065,7.04878108415065e-15,0.776413681735166
0.865,1.065,5.67807104660993e-15,0.756289973924827
0.875,1.065,9.55112217227867e-18,0.710950923492947
0.885,1.065,9.76918636663299e-15,0.696870722714789
0.895,1.065,1.96851112573857e-14,0.70048359633365
0.905,1.065,1.5813479285607e-14,0.695907488299256
0.915,1.065,1.13218428534539e-14,0.703468164057762
0.925,1.065,8.9053109893455e-15,0.724991630674769
