x,y,gas_Saturation,CO2_concentration_in_water
1.645,1.175,0,5.22413699791854e-73
1.655,1.175,0,6.36084513469136e-74
1.665,1.175,0,1.71521166239128e-61
1.675,1.175,0,9.75555726124309e-63
1.685,1.175,0,1.22311964575922e-62
1.695,1.175,0,8.46353429013232e-63
1.705,1.175,0,8.23909102737357e-81
1.715,1.175,0,2.89347075868961e-82
1.725,1.175,0,8.56780744104626e-83
1.735,1.175,0,2.80033670875793e-84
1.745,1.175,0,1.03047497101719e-84
1.755,1.175,0,8.02751540991982e-87
1.765,1.175,0,1.16541964034056e-87
1.775,1.175,0,4.42047919495439e-89
1.785,1.175,0,1.34502920512473e-90
1.795,1.175,0,1.98357598612755e-91
1.805,1.175,0,7.08586014321867e-93
1.815,1.175,0,1.34257352239614e-93
1.825,1.175,0,1.77978884836008e-95
1.835,1.175,0,8.63175699808229e-96
1.845,1.175,0,3.7045768993057e-98
1.855,1.175,0,2.79194031583485e-98
1.865,1.175,0,8.47314442591361e-99
1.875,1.175,0,8.85206432658631e-103
1.885,1.175,0,4.43709286856755e-103
1.895,1.175,0,2.21214105487859e-105
1.905,1.175,0,6.40930850798347e-106
1.915,1.175,0,5.8067002583193e-107
1.925,1.175,0,2.51361325989649e-108
1.935,1.175,0,0
1.945,1.175,4.08343563374969e-19,1.16787911357759e-257
1.955,1.175,5.96939064693303e-19,1.70726987826591e-257
1.965,1.175,4.72540145993313e-19,2.13075595301872e-98
1.975,1.175,1.18406112197407e-19,3.46222089351089e-98
1.985,1.175,0,3.95532444284542e-236
1.995,1.175,0,4.94162610733752e-236
2.005,1.175,0,7.31714764718885e-235
2.015,1.175,0,2.39284334623172e-234
2.025,1.175,0,6.68154016613884e-234
2.035,1.175,2.53157751581941e-19,3.1210010381918e-46
2.045,1.175,3.08631005929342e-19,4.16299575648007e-46
2.055,1.175,3.00009602174194e-19,9.86580924015522e-45
2.065,1.175,7.50695823943124e-21,7.0587344559621e-44
2.075,1.175,7.93950848785129e-21,7.46545809089855e-44
2.085,1.175,3.90316155382579e-21,6.71908832272627e-43
2.095,1.175,0,4.32053955774024e-40
2.105,1.175,0,3.44898150971094e-39
2.115,1.175,1.80475335543253e-19,6.16761237980411e-38
2.125,1.175,1.4962902297655e-19,4.24989272581159e-36
2.135,1.175,2.13651388541135e-21,1.1651687198222e-31
2.145,1.175,1.28675120367423e-22,7.41536455896977e-33
2.155,1.175,0,8.32154451161227e-33
2.165,1.175,0,8.92676530874418e-32
2.175,1.175,0,1.70213761663268e-31
2.185,1.175,0,2.28634082947144e-30
2.195,1.175,0,8.08054248833143e-30
2.205,1.175,0,5.5795143872437e-29
2.215,1.175,0,1.73273294943083e-28
2.225,1.175,0,9.29705122007441e-28
2.235,1.175,6.38013142385931e-20,3.82985313816841e-27
2.245,1.175,0,5.79687864304682e-26
2.255,1.175,0,1.46479808462826e-25
2.265,1.175,0,1.75860249756454e-25
2.275,1.175,0,1.9568859312652e-24
2.285,1.175,0,2.21655429670541e-23
2.295,1.175,0,4.37322577938169e-22
2.305,1.175,0,2.16705643036401e-21
2.315,1.175,0,4.476828358661e-20
2.325,1.175,0,2.01295598772308e-19
2.335,1.175,0,2.2678373376925e-17
2.345,1.175,0,4.19571351785651e-17
2.355,1.175,0,3.58702616728647e-17
2.365,1.175,0,2.05523249824615e-15
2.375,1.175,0,6.94424409202801e-15
2.385,1.175,0,9.01307121056411e-14
2.395,1.175,0,5.44516743253691e-13
2.405,1.175,0,3.76123801818847e-12
2.415,1.175,0,6.38238986311056e-11
2.425,1.175,0,1.68035346848703e-10
2.435,1.175,0,1.72912919612715e-10
2.445,1.175,0,3.75579730087742e-09
2.455,1.175,0,3.98714053102575e-09
2.465,1.175,0,2.63977996692128e-08
2.475,1.175,0,2.52719363366085e-15
2.485,1.175,0,4.07373810374195e-15
2.495,1.175,0,9.4196411665172e-15
2.505,1.175,0,3.07925511297625e-14
2.515,1.175,0,9.48905483315306e-15
2.525,1.175,0,2.09945783361808e-70
2.535,1.175,0,6.67367933492574e-70
2.545,1.175,0,6.1747108656371e-70
2.555,1.175,0,8.57270248870956e-71
2.565,1.175,0,5.3445070709772e-70
2.575,1.175,0,1.05332323483e-69
2.585,1.175,0,7.80868730586588e-70
2.595,1.175,0,2.61689238133117e-70
2.605,1.175,0,5.72377842885064e-77
2.615,1.175,0,3.38968640304903e-76
2.625,1.175,0,1.17256990572015e-79
2.635,1.175,0,1.80785428029418e-79
2.645,1.175,0,4.63559901238347e-80
2.655,1.175,0,1.06029069704075e-82
2.665,1.175,0,3.84265132294888e-83
2.675,1.175,0,1.97273794117863e-83
2.685,1.175,0,3.14493429997962e-82
2.695,1.175,0,3.12425297729062e-82
2.705,1.175,0,1.85840949695041e-82
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,2.44188096942133e-32
0.165,1.185,0,4.06619468791464e-32
0.175,1.185,0,2.77022684602798e-26
0.185,1.185,0,6.41915682781067e-26
0.195,1.185,0,5.25825070727565e-26
0.205,1.185,0,3.50723456109323e-14
0.215,1.185,0,1.23771761783681e-15
0.225,1.185,0,1.89610850837984e-15
0.235,1.185,0,1.59729950616721e-15
0.245,1.185,0,4.20740098886898e-16
0.255,1.185,0,3.06633916729733e-17
0.265,1.185,0,1.55962767721962e-18
0.275,1.185,0,7.15179163105565e-19
0.285,1.185,0,1.03429608561656e-19
0.295,1.185,0,9.21998994808398e-21
0.305,1.185,0,4.04378951843444e-21
0.315,1.185,0,1.15226115523897e-22
0.325,1.185,0,8.82491614003854e-23
0.335,1.185,0,3.28708416292109e-23
0.345,1.185,0,1.38522713192117e-24
0.355,1.185,0,9.15015991547049e-25
0.365,1.185,0,1.32147209115961e-26
0.375,1.185,0,1.26334015120842e-28
0.385,1.185,0,1.63657991366127e-28
0.395,1.185,0,2.61318646828271e-30
0.405,1.185,0,2.31102994048948e-30
0.415,1.185,0,4.45626254551416e-32
0.425,1.185,0,1.34482292246195e-32
0.435,1.185,0,6.38877179742621e-34
0.445,1.185,0,5.18318353128887e-34
0.455,1.185,0,2.01610706882575e-36
0.465,1.185,0,1.69245036621173e-36
0.475,1.185,0,3.61153608075818e-38
0.485,1.185,0,2.74349624261992e-40
0.495,1.185,0,3.95173654971093e-40
0.505,1.185,0,2.35488360837528e-40
0.515,1.185,0,1.79124327451804e-41
0.525,1.185,0,4.35815556128108e-42
0.535,1.185,0,2.03110410578575e-43
0.545,1.185,0,6.18349107531634e-44
0.555,1.185,0,1.01271988486869e-45
0.565,1.185,0,6.1460711189197e-46
0.575,1.185,0,1.95145990209661e-91
0.585,1.185,0,9.61053826537956e-91
0.595,1.185,0,1.29901256429033e-89
0.605,1.185,0,4.14984274562615e-88
0.615,1.185,0,8.8899511269083e-88
0.625,1.185,0,2.18092697656661e-78
0.635,1.185,0,3.71032313912366e-76
0.645,1.185,0,1.86520323005384e-75
0.655,1.185,0,2.40266579974053e-75
0.665,1.185,0,1.10997151874788e-73
0.675,1.185,0,1.13705732785734e-72
0.685,1.185,0,1.25690879499535e-70
0.695,1.185,0,2.25220802102919e-70
0.705,1.185,0,5.06101721655261e-69
0.715,1.185,0,5.8938698479318e-37
0.725,1.185,0,7.44671169416053e-35
0.735,1.185,0,6.84701912739909e-35
0.745,1.185,0,3.02771663640387e-32
0.755,1.185,0,2.85958538294447e-32
0.765,1.185,0,3.23994036907993e-30
0.775,1.185,0,5.67742911738525e-29
0.785,1.185,0,1.9815423041379e-28
0.795,1.185,0,1.20473338348193e-23
0.805,1.185,0,2.32453691566801e-23
0.815,1.185,0,1.8417164351328e-21
0.825,1.185,0,3.39336567033432e-21
0.835,1.185,0,3.38821077082025e-21
0.845,1.185,0,2.47649090163288e-19
0.855,1.185,0,7.73498329026758e-18
0.865,1.185,0,2.22372566932432e-17
0.875,1.185,0,2.80761359392635e-16
0.885,1.185,0,1.79106154313871e-15
0.895,1.185,0,4.35127760950772e-14
0.905,1.185,0,8.25047023139111e-14
0.915,1.185,0,7.55666892485176e-13
0.925,1.185,0,1.89273803293167e-12
0.935,1.185,0,1.3870232722121e-10
0.945,1.185,0,3.02452489837262e-10
0.955,1.185,0,8.19342746142572e-10
0.965,1.185,0,8.28897301785864e-09
0.975,1.185,0,1.39234552507308e-08
0.985,1.185,0,1.48883773910071e-08
0.995,1.185,0,9.30155137627194e-09
1.005,1.185,0,3.7935864701624e-10
1.015,1.185,0,1.82103552044922e-10
1.025,1.185,0,1.10153479574212e-11
1.035,1.185,0,1.58467571846895e-16
1.045,1.185,0,7.26346596264775e-17
1.055,1.185,0,3.27799066494751e-22
1.065,1.185,0,2.2696763124239e-22
1.075,1.185,0,1.23390075851229e-29
1.085,1.185,0,1.12959498957879e-29
1.095,1.185,0,1.33002159602399e-30
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,2.89259907313524e-52
1.295,1.185,0,2.03068803091772e-53
1.305,1.185,0,3.94613222125609e-53
1.315,1.185,0,2.22431937543323e-53
1.325,1.185,0,5.87305860728663e-55
1.335,1.185,0,5.36859283368398e-51
1.345,1.185,0,1.34077179255956e-50
1.355,1.185,0,2.6059650275027e-52
1.365,1.185,0,2.96196527133911e-52
1.375,1.185,0,1.32008764922119e-52
1.385,1.185,0,2.53056478230333e-51
1.395,1.185,0,4.53939370442751e-51
1.405,1.185,0,3.07317554639854e-52
1.415,1.185,0,2.92102852402044e-52
1.425,1.185,0,8.48286996696073e-53
1.435,1.185,0,1.23930334470613e-53
1.445,1.185,0,7.39308046298009e-54
1.455,1.185,0,7.55151185480299e-55
1.465,1.185,0,6.59465393893347e-56
1.475,1.185,0,1.33329280286464e-56
1.485,1.185,0,5.62335275165573e-57
1.495,1.185,0,2.65109920078023e-59
1.505,1.185,0,1.22692074459977e-59
1.515,1.185,0,6.61609823240972e-61
1.525,1.185,0,4.86958297152287e-61
1.535,1.185,0,6.8981925875887e-62
1.545,1.185,0,2.01609508577953e-64
1.555,1.185,0,2.14697602973526e-64
1.565,1.185,0,3.62333289262049e-66
1.575,1.185,0,2.92077749335919e-66
1.585,1.185,0,1.82980584024802e-68
1.595,1.185,0,2.99206653146513e-68
1.605,1.185,0,8.70780338270417e-69
1.615,1.185,0,1.99402138930646e-70
1.625,1.185,0,3.16345597393374e-72
1.635,1.185,0,2.72040303064336e-72
1.645,1.185,0,3.92002145720524e-73
1.655,1.185,0,6.25240227614138e-75
1.665,1.185,0,7.02066058460384e-77
1.675,1.185,0,3.21995476846284e-78
1.685,1.185,0,9.61147639743233e-79
1.695,1.185,0,2.10635691996581e-80
1.705,1.185,0,3.3015559650177e-81
1.715,1.185,0,1.47775904631197e-82
1.725,1.185,0,2.83046757487624e-83
1.735,1.185,0,7.98205019432272e-85
1.745,1.185,0,1.51131635333206e-85
1.755,1.185,0,6.23849360272007e-87
1.765,1.185,0,2.24052330505562e-87
1.775,1.185,0,3.5115022085408e-89
1.785,1.185,0,5.90730757373647e-90
1.795,1.185,0,1.86027679812403e-91
1.805,1.185,0,1.79319086841542e-95
1.815,1.185,0,1.29026009581286e-95
1.825,1.185,0,8.06675178904447e-96
1.835,1.185,0,2.69220591943823e-96
1.845,1.185,0,1.1807876607293e-98
1.855,1.185,0,1.19009296907496e-98
1.865,1.185,0,4.37138310217503e-103
1.875,1.185,0,5.32212272217619e-103
1.885,1.185,0,1.38361344183162e-103
1.895,1.185,0,5.31848296655087e-106
1.905,1.185,0,2.72372131407563e-106
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,1.1709224051666e-236
1.995,1.185,0,1.66555526833462e-236
2.005,1.185,0,1.55971735004566e-236
2.015,1.185,0,2.58214296962736e-234
2.025,1.185,0,5.5605288834735e-234
2.035,1.185,0,6.71731623047713e-234
2.045,1.185,0,5.70544579588977e-233
2.055,1.185,0,1.01926287273896e-232
2.065,1.185,0,2.57053614095224e-232
2.075,1.185,0,3.27510103856941e-229
2.085,1.185,0,2.5999604795919e-228
2.095,1.185,0,2.27393324424741e-228
2.105,1.185,0,1.67160955647152e-39
2.115,1.185,0,1.33261947065616e-38
2.125,1.185,0,1.73581894787606e-36
2.135,1.185,0,2.81151620453429e-36
2.145,1.185,0,1.93127218442253e-34
2.155,1.185,0,3.76656658639625e-34
2.165,1.185,0,2.40771549036855e-34
2.175,1.185,0,5.04027117613564e-32
2.185,1.185,0,1.00296386254561e-32
2.195,1.185,0,8.168868659197e-31
2.205,1.185,0,2.84190193006845e-30
2.215,1.185,0,8.11060861864309e-29
2.225,1.185,0,1.10890501121453e-28
2.235,1.185,0,2.12490017017677e-27
2.245,1.185,0,1.99422367351016e-27
2.255,1.185,0,5.98722833186026e-26
2.265,1.185,0,4.8725496216213e-26
2.275,1.185,0,5.42278558310799e-25
2.285,1.185,0,1.36115319674615e-24
2.295,1.185,0,1.88059576325379e-24
2.305,1.185,0,7.02860220614382e-22
2.315,1.185,0,3.59557499465434e-20
2.325,1.185,0,5.49827129178895e-20
2.335,1.185,0,3.5486483554529e-20
2.345,1.185,0,1.19114019997065e-17
2.355,1.185,0,7.23786657090885e-25
2.365,1.185,0,7.16815334031024e-24
2.375,1.185,0,5.73331724540786e-16
2.385,1.185,0,4.11921574144419e-14
2.395,1.185,0,6.06333230161186e-14
2.405,1.185,0,2.38878079573224e-12
2.415,1.185,0,2.7567676269261e-12
2.425,1.185,0,9.39847330577628e-11
2.435,1.185,0,6.53030611831403e-11
2.445,1.185,0,2.27223535984408e-11
2.455,1.185,0,5.64959063520243e-17
2.465,1.185,0,1.10138820290323e-16
2.475,1.185,0,6.6765023845692e-17
2.485,1.185,0,5.91447079529965e-16
2.495,1.185,0,2.19510832660074e-74
2.505,1.185,0,8.95484747736782e-74
2.515,1.185,0,2.54782531322991e-72
2.525,1.185,0,2.90558058198236e-72
2.535,1.185,0,1.79685662757287e-70
2.545,1.185,0,1.50250120977612e-70
2.555,1.185,0,5.07404179044061e-72
2.565,1.185,0,1.43456553797939e-70
2.575,1.185,0,3.79383933014447e-70
2.585,1.185,0,3.48468378045544e-70
2.595,1.185,0,1.25058212335612e-78
2.605,1.185,0,1.39247749934789e-78
2.615,1.185,0,4.93378935237897e-82
2.625,1.185,0,4.25634551291896e-82
2.635,1.185,0,1.22902291664568e-82
2.645,1.185,0,1.69004615875756e-83
2.655,1.185,0,3.83688219869838e-83
2.665,1.185,0,2.07694670783523e-84
2.675,1.185,0,5.04715620598603e-85
2.685,1.185,0,1.97360606199529e-83
2.695,1.185,0,0
2.705,1.185,0,0
2.715,1.185,0,0
2.725,1.185,0,0
2.735,1.185,0,0
2.745,1.185,0,0
2.755,1.185,0,0
2.765,1.185,0,0
2.775,1.185,0,0
2.785,1.185,0,0
2.795,1.185,0,0
2.805,1.185,0,0
2.815,1.185,0,0
2.825,1.185,0,0
2.835,1.185,0,0
2.845,1.185,0,0
2.855,1.185,0,0
0.005,1.195,0,0
0.015,1.195,0,0
0.025,1.195,0,0
0.035,1.195,0,0
0.045,1.195,0,0
0.055,1.195,0,0
0.065,1.195,0,0
0.075,1.195,0,0
0.085,1.195,0,0
0.095,1.195,0,0
0.105,1.195,0,0
0.115,1.195,0,0
0.125,1.195,0,0
0.135,1.195,0,0
0.145,1.195,0,0
0.155,1.195,0,0
0.165,1.195,0,0
0.175,1.195,0,0
0.185,1.195,0,4.16342558119544e-29
0.195,1.195,0,1.10633943648969e-28
0.205,1.195,0,1.26167691237204e-28
0.215,1.195,0,2.92838337817377e-17
0.225,1.195,0,6.16371562858398e-16
0.235,1.195,0,1.70183504772564e-16
0.245,1.195,0,1.12975295318828e-32
0.255,1.195,0,4.07013491399371e-33
0.265,1.195,0,1.44370160588804e-34
0.275,1.195,0,3.01879808049872e-35
0.285,1.195,0,1.2165958405583e-21
0.295,1.195,0,2.67644717214128e-21
0.305,1.195,0,3.77525732001726e-23
0.315,1.195,0,5.91712883897026e-23
0.325,1.195,0,4.3909024522676e-23
0.335,1.195,0,1.73495340874691e-23
0.345,1.195,0,6.50490631383038e-44
0.355,1.195,0,2.75817690145207e-44
0.365,1.195,0,7.5201001446095e-46
0.375,1.195,0,4.84090621563187e-46
0.385,1.195,0,8.35737819231789e-47
0.395,1.195,0,5.09734521263839e-48
0.405,1.195,0,1.01501881566423e-48
0.415,1.195,0,5.90602706680765e-50
0.425,1.195,0,4.96744231532149e-51
0.435,1.195,0,3.39162260148362e-52
0.445,1.195,0,4.17060461858214e-54
0.455,1.195,0,9.34080094462013e-38
0.465,1.195,0,1.37016230500834e-56
0.475,1.195,0,2.84295898051929e-58
0.485,1.195,0,8.78250576552765e-41
0.495,1.195,0,1.77162267934937e-40
0.505,1.195,0,1.09523569018127e-40
0.515,1.195,0,1.04851571014995e-42
0.525,1.195,0,3.48687731797418e-43
0.535,1.195,0,1.79810109807548e-275
0.545,1.195,0,7.68486592296988e-276
0.555,1.195,0,2.80647781897748e-95
0.565,1.195,0,1.04238812962762e-93
0.575,1.195,0,2.23124739982438e-92
0.585,1.195,0,9.73167633633971e-91
0.595,1.195,0,8.21386047760087e-90
0.605,1.195,0,1.12284051040528e-88
0.615,1.195,0,1.49253875019851e-87
0.625,1.195,0,9.57644712039431e-87
0.635,1.195,0,3.39017309727469e-86
0.645,1.195,0,2.32624945516651e-76
0.655,1.195,0,7.70087515203337e-76
0.665,1.195,0,1.08454875012737e-73
0.675,1.195,0,1.76185533612036e-73
0.685,1.195,0,1.43556773368246e-71
0.695,1.195,0,1.10270745060116e-70
0.705,1.195,0,5.70342450847202e-69
0.715,1.195,0,1.03502071299867e-68
0.725,1.195,0,7.96786326878045e-67
0.735,1.195,0,2.17735950531415e-66
0.745,1.195,0,3.49499186859176e-65
0.755,1.195,0,1.78615856656896e-64
0.765,1.195,0,1.5788044503039e-31
0.775,1.195,0,5.24958328577904e-29
0.785,1.195,0,1.32885699406004e-28
0.795,1.195,0,3.16214078677351e-27
0.805,1.195,0,8.43149479156511e-27
0.815,1.195,0,8.45767045162424e-23
0.825,1.195,0,1.05664047586268e-21
0.835,1.195,0,9.55143592228646e-22
0.845,1.195,0,4.06946608164453e-22
0.855,1.195,0,2.42324330525726e-18
0.865,1.195,0,1.10502597369914e-17
0.875,1.195,0,1.98580346459993e-16
0.885,1.195,0,5.01024495488716e-16
0.895,1.195,0,4.19822304815897e-15
0.905,1.195,0,1.77985627655329e-14
0.915,1.195,0,4.99425404751296e-13
0.925,1.195,0,9.97850467767609e-13
0.935,1.195,0,1.20449060015724e-11
0.945,1.195,0,1.2860873183824e-10
0.955,1.195,0,3.8440020119579e-10
0.965,1.195,0,5.33668026177249e-10
0.975,1.195,0,6.10354454572057e-10
0.985,1.195,0,5.5847502420634e-10
0.995,1.195,0,2.83778254799406e-10
1.005,1.195,0,2.24687805697714e-10
1.015,1.195,0,3.74147193403638e-11
1.025,1.195,0,1.26024260975065e-17
1.035,1.195,0,1.44709818879346e-17
1.045,1.195,0,6.30333124564764e-23
1.055,1.195,0,3.64606548853359e-23
1.065,1.195,0,9.88799731419543e-24
1.075,1.195,0,4.13931104877131e-31
1.085,1.195,0,5.37166337668864e-31
1.095,1.195,0,0
1.105,1.195,0,0
1.115,1.195,0,0
1.125,1.195,0,0
1.135,1.195,0,0
1.145,1.195,0,0
1.155,1.195,0,0
1.165,1.195,0,0
1.175,1.195,0,0
1.185,1.195,0,0
1.195,1.195,0,0
1.205,1.195,0,0
1.215,1.195,0,0
1.225,1.195,0,0
1.235,1.195,0,0
1.245,1.195,0,0
1.255,1.195,0,0
1.265,1.195,0,0
1.275,1.195,0,0
1.285,1.195,0,0
1.295,1.195,0,0
1.305,1.195,0,3.9024876201213e-54
1.315,1.195,0,1.72021778021599e-55
1.325,1.195,0,3.11798615099322e-55
1.335,1.195,0,1.71486032596779e-55
1.345,1.195,0,1.66477005551666e-56
1.355,1.195,0,9.90488913623293e-57
1.365,1.195,0,1.9954616554669e-57
1.375,1.195,0,1.52952818133932e-56
1.385,1.195,0,1.38150971995068e-56
1.395,1.195,0,2.63716747274744e-57
1.405,1.195,0,2.54666656747594e-53
1.415,1.195,0,6.63227742953772e-53
1.425,1.195,0,3.20836085135118e-54
1.435,1.195,0,4.83946721902703e-54
1.445,1.195,0,1.75426794324753e-54
1.455,1.195,0,6.84021296799771e-56
1.465,1.195,0,4.66437655043572e-56
1.475,1.195,0,9.89795576736186e-57
1.485,1.195,0,2.42872969930159e-58
1.495,1.195,0,1.52691977369114e-59
1.505,1.195,0,7.36890884074719e-60
1.515,1.195,0,1.06542388892619e-61
1.525,1.195,0,4.16547763709392e-67
1.535,1.195,0,6.77737909840218e-67
1.545,1.195,0,4.90860850252408e-67
1.555,1.195,0,1.78611246643847e-67
1.565,1.195,0,2.79597511839258e-68
1.575,1.195,0,1.05990244778606e-68
1.585,1.195,0,9.14182352470379e-70
1.595,1.195,0,4.36234271676623e-70
1.605,1.195,0,3.80523753426377e-71
1.615,1.195,0,8.28731096203513e-72
1.625,1.195,0,4.08055138680689e-74
1.635,1.195,0,1.91767224035259e-74
1.645,1.195,0,3.34257655894921e-76
1.655,1.195,0,2.23774980242597e-76
1.665,1.195,0,4.46815127577495e-77
1.675,1.195,0,1.25581851568391e-78
1.685,1.195,0,1.72872506554941e-80
1.695,1.195,0,8.00427415311583e-81
1.705,1.195,0,1.12142810787633e-82
1.715,1.195,0,5.88130192251696e-83
1.725,1.195,0,8.03058370859968e-85
1.735,1.195,0,4.62093055844184e-85
1.745,1.195,0,3.11627035841981e-87
1.755,1.195,0,3.91683589835527e-87
1.765,1.195,0,5.70391600202798e-88
1.775,1.195,0,1.32774628587346e-89
1.785,1.195,0,1.53961468096401e-90
1.795,1.195,0,5.79650208216404e-96
1.805,1.195,0,7.31300027884961e-96
1.815,1.195,0,2.74160347744392e-96
1.825,1.195,0,0
1.835,1.195,0,0
1.845,1.195,0,0
1.855,1.195,0,0
1.865,1.195,0,0
1.875,1.195,0,1.67764140212507e-104
1.885,1.195,0,3.52372797990816e-107
1.895,1.195,0,0
1.905,1.195,0,0
1.915,1.195,0,0
1.925,1.195,0,0
1.935,1.195,0,0
1.945,1.195,0,0
1.955,1.195,0,0
1.965,1.195,0,0
1.975,1.195,0,0
1.985,1.195,0,0
1.995,1.195,0,0
2.005,1.195,0,0
2.015,1.195,0,0
2.025,1.195,0,1.38003214632991e-234
2.035,1.195,0,1.82175885819728e-234
2.045,1.195,0,1.75916248955076e-233
2.055,1.195,0,2.77517927838529e-233
2.065,1.195,0,9.35355552975756e-233
2.075,1.195,0,9.86897804475554e-233
2.085,1.195,0,5.56368271838061e-229
2.095,1.195,0,0
2.105,1.195,0,0
2.115,1.195,0,0
2.125,1.195,0,0
2.135,1.195,0,0
2.145,1.195,0,0
2.155,1.195,0,5.65866922825659e-35
2.165,1.195,0,6.45224082681943e-39
2.175,1.195,0,9.84355471406196e-39
2.185,1.195,0,1.12642362228858e-35
2.195,1.195,0,5.46453751319262e-34
2.205,1.195,0,1.22443291012424e-33
2.215,1.195,0,3.19569819700415e-32
2.225,1.195,0,8.15416400216922e-32
2.235,1.195,0,6.01865883306702e-30
2.245,1.195,0,2.10280244863789e-29
2.255,1.195,0,3.16510536807983e-29
2.265,1.195,0,2.05633003569607e-27
2.275,1.195,0,3.52688429671856e-27
2.285,1.195,0,3.83557450744179e-25
2.295,1.195,0,7.31001149276572e-25
2.305,1.195,0,4.03561889515431e-75
2.315,1.195,0,7.1241986898806e-75
2.325,1.195,0,1.03411335579349e-20
2.335,1.195,0,3.03600169333309e-27
2.345,1.195,0,4.7252103138823e-27
2.355,1.195,0,1.80520742476292e-25
2.365,1.195,0,6.8928983891268e-24
2.375,1.195,0,1.71029329181419e-23
2.385,1.195,0,2.28527090363481e-22
2.395,1.195,0,6.59887476388905e-22
2.405,1.195,0,7.25093945666047e-21
2.415,1.195,0,2.01130853384195e-20
2.425,1.195,0,2.73910338267148e-13
2.435,1.195,0,8.45032062767626e-19
2.445,1.195,0,1.50392474395067e-18
2.455,1.195,0,1.04126016125302e-18
2.465,1.195,0,2.4061027653712e-17
2.475,1.195,0,6.5077884837967e-77
2.485,1.195,0,8.73685251014617e-77
2.495,1.195,0,2.70924593008521e-76
2.505,1.195,0,1.58207740533038e-75
2.515,1.195,0,9.630692309089e-76
2.525,1.195,0,7.22877133454429e-75
2.535,1.195,0,1.349447343818e-74
2.545,1.195,0,2.13798755890451e-74
2.555,1.195,0,3.93977499372971e-74
2.565,1.195,0,5.74156242855483e-74
2.575,1.195,0,3.29902506426816e-74
2.585,1.195,0,1.62414783945013e-81
2.595,1.195,0,1.12490745244665e-81
2.605,1.195,0,8.44384976590387e-83
2.615,1.195,0,4.58691946302515e-85
2.625,1.195,0,3.31166228060667e-84
2.635,1.195,0,5.91084900120864e-86
2.645,1.195,0,5.29578159912809e-86
2.655,1.195,0,1.29391793253115e-86
2.665,1.195,0,5.30748498872497e-88
2.675,1.195,0,2.47397884084928e-88
2.685,1.195,0,0
2.695,1.195,0,0
2.705,1.195,0,0
2.715,1.195,0,0
2.725,1.195,0,0
2.735,1.195,0,0
2.745,1.195,0,0
2.755,1.195,0,0
2.765,1.195,0,0
2.775,1.195,0,0
2.785,1.195,0,0
2.795,1.195,0,0
2.805,1.195,0,0
2.815,1.195,0,0
2.825,1.195,0,0
2.835,1.195,0,0
2.845,1.195,0,0
2.855,1.195,0,0
0.005,1.205,0,0
0.015,1.205,0,0
0.025,1.205,0,0
0.035,1.205,0,0
0.045,1.205,0,0
0.055,1.205,0,0
0.065,1.205,0,0
0.075,1.205,0,0
0.085,1.205,0,0
0.095,1.205,0,0
0.105,1.205,0,0
0.115,1.205,0,0
0.125,1.205,0,0
0.135,1.205,0,0
0.145,1.205,0,0
0.155,1.205,0,0
0.165,1.205,0,0
0.175,1.205,0,0
0.185,1.205,0,4.54929990731939e-30
0.195,1.205,0,4.81180076910609e-29
0.205,1.205,0,5.68570734931885e-29
0.215,1.205,0,1.02680293484973e-29
0.225,1.205,0,4.81955909131133e-31
0.235,1.205,0,1.86576657989756e-31
0.245,1.205,0,4.65502564160582e-33
0.255,1.205,0,3.0330520134977e-33
0.265,1.205,0,2.5929353241243e-37
0.275,1.205,0,3.62247376185841e-37
0.285,1.205,0,2.53421383628415e-37
0.295,1.205,0,2.58911320317823e-39
0.305,1.205,0,1.9718434718808e-39
0.315,1.205,0,3.11646125550781e-24
0.325,1.205,0,3.77017562782806e-42
0.335,1.205,0,8.45995977197476e-43
0.345,1.205,0,4.25574483114739e-44
0.355,1.205,0,1.44793643586254e-44
0.365,1.205,0,2.92049572919418e-46
0.375,1.205,0,2.47299314883482e-46
0.385,1.205,0,2.28654706703348e-48
