x,y,gas_Saturation,CO2_concentration_in_water
2.505,1.035,0,0.00017433864206368
2.515,1.035,0,5.32035740505732e-05
2.525,1.035,0,2.7728878240295e-12
2.535,1.035,0,1.98222688693086e-12
2.545,1.035,0,1.00940856963845e-20
2.555,1.035,0,2.40140234146743e-21
2.565,1.035,0,1.07475997304245e-37
2.575,1.035,0,1.22037284523277e-37
2.585,1.035,0,6.17027505092067e-39
2.595,1.035,0,5.96239644829321e-39
2.605,1.035,0,7.49213326477841e-40
2.615,1.035,0,9.67750102797026e-40
2.625,1.035,0,6.46227741861005e-40
2.635,1.035,0,2.83672085563649e-42
2.645,1.035,0,2.11237935544833e-42
2.655,1.035,0,1.43942800721365e-41
2.665,1.035,0,1.52027197540829e-43
2.675,1.035,0,7.31938718709126e-44
2.685,1.035,0,3.19804905508106e-44
2.695,1.035,0,4.11348207278144e-46
2.705,1.035,0,3.90649708702286e-46
2.715,1.035,0,6.1937108922374e-53
2.725,1.035,0,6.98919567635374e-53
2.735,1.035,0,3.44649370922777e-53
2.745,1.035,0,4.24492377222108e-54
2.755,1.035,0,3.51285225683064e-54
2.765,1.035,0,3.74370970783095e-54
2.775,1.035,0,1.39416499704263e-54
2.785,1.035,0,5.0186135645066e-63
2.795,1.035,0,3.8631685961117e-63
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,1.40349508208224e-09
0.065,1.045,0,6.31258924274274e-09
0.075,1.045,0,1.08792103282626e-08
0.085,1.045,0,1.45658167806917e-08
0.095,1.045,3.97674844311765e-16,1.65403048968812e-07
0.105,1.045,2.90907577651874e-16,1.13556808535193e-06
0.115,1.045,1.03975815512112e-16,0.0013215177104696
0.125,1.045,0,0.00266784809007934
0.135,1.045,1.39217616944738e-15,0.00691671928039649
0.145,1.045,2.41316951593636e-15,0.0124321055893269
0.155,1.045,8.12742418171144e-16,0.0240876759881697
0.165,1.045,0,0.0385098125615827
0.175,1.045,0,0.0551783824583984
0.185,1.045,0,0.0898177819134818
0.195,1.045,0,0.110953581894384
0.205,1.045,0,0.141783207798149
0.215,1.045,0,0.165379514028758
0.225,1.045,4.33934078936758e-15,0.203886858858979
0.235,1.045,5.15206773780742e-15,0.247484764716132
0.245,1.045,4.85446740864931e-16,0.286323367775717
0.255,1.045,0,0.342000872260777
0.265,1.045,0,0.395501995404491
0.275,1.045,0,0.443554497700043
0.285,1.045,3.16872086822775e-15,0.50123278282225
0.295,1.045,3.43664490525327e-15,0.553997626357551
0.305,1.045,1.42014786097611e-16,0.581927060531333
0.315,1.045,0,0.622598217521699
0.325,1.045,0,0.660050226657031
0.335,1.045,0,0.684233557775292
0.345,1.045,4.68893495147713e-15,0.698198907091809
0.355,1.045,7.86467275227786e-15,0.705998202713069
0.365,1.045,4.07190434646017e-15,0.697669978653353
0.375,1.045,2.63007849751327e-17,0.684316538230587
0.385,1.045,8.24582857526437e-17,0.670454451261861
0.395,1.045,1.1946484928317e-16,0.655657076674337
0.405,1.045,7.051460571943e-15,0.655559366047241
0.415,1.045,1.11490277350019e-14,0.6544120375102
0.425,1.045,1.3298683512512e-14,0.656644245720085
0.435,1.045,1.41330079905038e-14,0.657511403882668
0.445,1.045,4.9822545636695e-15,0.665040389801623
0.455,1.045,2.13733931289555e-16,0.679020972825614
0.465,1.045,2.21126319634556e-15,0.702014047145515
0.475,1.045,5.213505151717e-15,0.725102889418176
0.485,1.045,1.0919502597419e-14,0.758846061988568
0.495,1.045,9.01815417785326e-15,0.776867082092989
0.505,1.045,1.95076573022331e-15,0.791678476436156
0.515,1.045,3.73861200440581e-15,0.818850695939071
0.525,1.045,1.00955318797802e-14,0.860364763325651
0.535,1.045,7.75738081081151e-15,0.845170313731711
0.545,1.045,3.3050035309609e-15,0.813808357805965
0.555,1.045,3.68618999287842e-15,0.866988919336409
0.565,1.045,5.82573639521418e-15,0.925169789851016
0.575,1.045,1.15403967686171e-14,0.982290411756562
0.585,1.045,1.13567117125572e-14,1.00383086335732
0.595,1.045,6.49237096122726e-15,0.992503334353001
0.605,1.045,2.81904258346609e-15,0.974331516762305
0.615,1.045,3.97843506309869e-15,0.928387916997531
0.625,1.045,3.38832037833095e-15,0.94147176159894
0.635,1.045,4.5983746529839e-15,1.03108194628129
0.645,1.045,8.31597786091545e-15,1.08334389597257
0.655,1.045,1.47853685920991e-14,1.11089459233706
0.665,1.045,1.22381914702651e-14,0.92018273391006
0.675,1.045,5.29156830371832e-15,0.660673955657147
0.685,1.045,3.1843987946956e-15,0.650310429520899
0.695,1.045,2.1685224948615e-15,0.694264578748385
0.705,1.045,1.03993873692626e-15,0.738064060012143
0.715,1.045,9.13552674061685e-15,0.802256345678181
0.725,1.045,1.2367098390795e-14,0.89712064454368
0.735,1.045,8.94767004941794e-15,1.03392550131525
0.745,1.045,6.60024765040687e-15,1.05584541034532
0.755,1.045,2.55384815085067e-15,1.05161891354768
0.765,1.045,2.9727412098909e-15,1.08344298801138
0.775,1.045,7.11780422362247e-15,1.13588265940695
0.785,1.045,8.95645139889602e-15,1.17034868059553
0.795,1.045,8.27831745661022e-15,1.18424661362192
0.805,1.045,4.83990307950112e-15,1.12110822833467
0.815,1.045,2.28446783734467e-15,1.04733923265066
0.825,1.045,4.8776374806787e-15,1.0400132910498
0.835,1.045,4.73475911865879e-15,1.03924772897011
0.845,1.045,2.35432147458798e-15,1.05834628214982
0.855,1.045,6.8486437047901e-15,1.10180533562356
0.865,1.045,2.05430772010103e-14,1.21500317418113
0.875,1.045,1.38905839839256e-14,1.16736813917559
0.885,1.045,6.00526157968737e-15,1.05932883949415
0.895,1.045,1.36103563623238e-14,1.09712858557551
0.905,1.045,1.66456477054437e-14,1.12877187871314
0.915,1.045,1.17309380723128e-14,1.06183957974716
0.925,1.045,7.02921604245061e-15,0.993477853629245
0.935,1.045,6.50576844535234e-15,1.00476802382262
0.945,1.045,1.21578407024808e-14,1.02650263619677
0.955,1.045,7.1661054394525e-15,1.00024601852728
0.965,1.045,1.68317093101096e-15,0.985581876136981
0.975,1.045,6.50422510543962e-15,0.931383253473039
0.985,1.045,9.4411746033778e-15,0.882513366370831
0.995,1.045,1.2754000891069e-14,0.848651279686211
1.005,1.045,1.40724685085723e-14,0.772109811154744
1.015,1.045,2.00703863796181e-15,0.0439984955714202
1.025,1.045,4.57325992134804e-16,2.14644037225554e-06
1.035,1.045,0,2.3572326791061e-08
1.045,1.045,0,8.39516751239724e-09
1.055,1.045,0,6.99362418273789e-10
1.065,1.045,0,1.64770104795352e-11
1.075,1.045,0,4.11259352300005e-12
1.085,1.045,0,1.55143944532844e-12
1.095,1.045,0,5.62939399202997e-13
1.105,1.045,0,1.78651145154998e-13
1.115,1.045,0,1.0247570105768e-13
1.125,1.045,0,2.09639631253508e-13
1.135,1.045,0,2.43324907855399e-13
1.145,1.045,0,1.19123716512507e-13
1.155,1.045,0,5.57415880358694e-14
1.165,1.045,0,9.06226141766839e-14
1.175,1.045,0,1.08747779501708e-13
1.185,1.045,0,9.42723864447565e-14
1.195,1.045,0,8.28642197457835e-14
1.205,1.045,0,5.76098527534463e-14
1.215,1.045,0,1.31183101214898e-14
1.225,1.045,0,1.629987558355e-14
1.235,1.045,0,2.24937472356141e-14
1.245,1.045,0,2.19761512344373e-14
1.255,1.045,0,8.05144266210263e-15
1.265,1.045,0,4.90727103425791e-15
1.275,1.045,0,2.34795038636124e-15
1.285,1.045,0,1.55803698414393e-15
1.295,1.045,0,5.69708272605854e-16
1.305,1.045,0,2.74954535026133e-15
1.315,1.045,0,1.67282168958019e-14
1.325,1.045,0,8.88629522270702e-14
1.335,1.045,0,2.89405064496731e-13
1.345,1.045,0,5.49246023235589e-13
1.355,1.045,0,8.44959114653146e-10
1.365,1.045,0,1.01322979313925e-06
1.375,1.045,0,4.23388907575812e-06
1.385,1.045,0,4.33348622562852e-05
1.395,1.045,0,0.000119415913452195
1.405,1.045,0,0.000629165741804489
1.415,1.045,0,0.00154919466551145
1.425,1.045,0,0.00258017972673439
1.435,1.045,0,0.00445015618549552
1.445,1.045,0,0.00667068269473139
1.455,1.045,0,0.00857076162445205
1.465,1.045,0,0.012603217970233
1.475,1.045,2.34796348180967e-18,0.0156915478186411
1.485,1.045,2.55191852422198e-16,0.0224925749939105
1.495,1.045,9.93202929259423e-16,0.0445756066640394
1.505,1.045,3.12002853144117e-16,0.137429310682924
1.515,1.045,4.06719260562811e-15,0.214308610858338
1.525,1.045,4.9005091883191e-15,0.293053671362855
1.535,1.045,1.30921459001693e-14,0.393098918175649
1.545,1.045,1.07636618414716e-14,0.37437839062272
1.555,1.045,1.30799178375139e-14,0.300189882301549
1.565,1.045,6.82094485688251e-15,0.230494682668668
1.575,1.045,1.17436109239428e-15,0.146871724473674
1.585,1.045,5.09232364304313e-18,0.107032031367509
1.595,1.045,1.10109067334841e-18,0.11396447299241
1.605,1.045,0,0.231122078359581
1.615,1.045,0,0.375151181632867
1.625,1.045,0,0.543922873780467
1.635,1.045,0,0.716311934141487
1.645,1.045,0,0.715828597513534
1.655,1.045,0,0.685286176100601
1.665,1.045,0,0.542182274951049
1.675,1.045,0,0.337219875051318
1.685,1.045,0,0.303969036413687
1.695,1.045,0,0.415049192310971
1.705,1.045,0,0.678688740041781
1.715,1.045,0,0.865988644077636
1.725,1.045,0,1.0085540925401
1.735,1.045,0,0.942412464804969
1.745,1.045,0,0.809536476112719
1.755,1.045,0,0.567293353026313
1.765,1.045,0,0.412685942382301
1.775,1.045,0,0.487232078676238
1.785,1.045,0,0.634909790544151
1.795,1.045,0,0.872103593359125
1.805,1.045,0,1.06683896635176
1.815,1.045,0,1.13428680666708
1.825,1.045,0,1.20385237666737
1.835,1.045,0,1.09869308480169
1.845,1.045,0,0.906166894697484
1.855,1.045,0,0.627175069070098
1.865,1.045,0,0.35794836740058
1.875,1.045,0,0.471044140377731
1.885,1.045,0,0.70194328910484
1.895,1.045,0,1.00595969766475
1.905,1.045,0,1.27710315239576
1.915,1.045,0,1.22444922486788
1.925,1.045,0,1.0204929859248
1.935,1.045,0,0.932209629074188
1.945,1.045,0,0.599430671268423
1.955,1.045,0,0.262239403178489
1.965,1.045,0,0.193691942520508
1.975,1.045,0,0.155491775680594
1.985,1.045,0,0.442682481615664
1.995,1.045,0,0.79397250062405
2.005,1.045,0,1.23729852811029
2.015,1.045,0,1.31942092640716
2.025,1.045,0,1.36242443784551
2.035,1.045,0,1.18253014419544
2.045,1.045,0,1.00263585054538
2.055,1.045,0,0.828872922141963
2.065,1.045,0,0.658046149818178
2.075,1.045,0,0.961189413240439
2.085,1.045,0,1.21946507671263
2.095,1.045,0,1.3029748370735
2.105,1.045,0,1.38324247543713
2.115,1.045,0,1.29894346525545
2.125,1.045,0,1.20913575634104
2.135,1.045,0,1.09914320292448
2.145,1.045,0,1.00637335508247
2.155,1.045,0,0.959741927765769
2.165,1.045,0,0.916536830417959
2.175,1.045,0,1.08156599184958
2.185,1.045,0,1.23553792053359
2.195,1.045,0,1.19759220771175
2.205,1.045,0,1.12172625814079
2.215,1.045,0,0.943853326053671
2.225,1.045,0,0.737416446816626
2.235,1.045,0,0.532913153772689
2.245,1.045,0,0.373722897510098
2.255,1.045,0,0.264870343595781
2.265,1.045,0,0.185021507791776
2.275,1.045,0,0.164848380863542
2.285,1.045,0,0.153140698620618
2.295,1.045,0,0.165909753943415
2.305,1.045,0,0.234228384392366
2.315,1.045,0,0.287922925301391
2.325,1.045,0,0.339413403240669
2.335,1.045,0,0.38391008485108
2.345,1.045,0,0.423043959078507
2.355,1.045,0,0.509806557589619
2.365,1.045,0,0.584204931295795
2.375,1.045,0,0.669839580628082
2.385,1.045,0,0.713669889375159
2.395,1.045,0,0.75782883433905
2.405,1.045,0,0.730485150662191
2.415,1.045,0,0.673850645367697
2.425,1.045,0,0.578918067095456
2.435,1.045,0,0.431271041896102
2.445,1.045,0,0.282522097265788
2.455,1.045,0,0.154330623943646
2.465,1.045,0,0.0839983075137005
2.475,1.045,0,0.0326047689991952
2.485,1.045,0,0.0168316215070918
2.495,1.045,0,0.00835408069563151
2.505,1.045,0,0.000219007736836962
2.515,1.045,0,9.36204828558597e-05
2.525,1.045,0,9.03929757583805e-12
2.535,1.045,0,5.67538022026174e-12
2.545,1.045,0,6.41747937379905e-21
2.555,1.045,0,1.04775265728565e-22
2.565,1.045,0,8.85635670029433e-39
2.575,1.045,0,5.15710373698535e-40
2.585,1.045,0,3.36120500814698e-40
2.595,1.045,0,5.81025203774987e-41
2.605,1.045,0,2.07118083105766e-40
2.615,1.045,0,3.90468184986088e-40
2.625,1.045,0,3.00184033049685e-40
2.635,1.045,0,7.28883146317555e-43
2.645,1.045,0,1.32418466398526e-43
2.655,1.045,0,1.44003669081983e-43
2.665,1.045,0,8.16956653918367e-44
2.675,1.045,0,1.37042977058077e-45
2.685,1.045,0,6.17386270967016e-46
2.695,1.045,0,1.85095124119682e-47
2.705,1.045,0,2.68963154961514e-54
2.715,1.045,0,2.31637393408076e-54
2.725,1.045,0,4.41550578844344e-55
2.735,1.045,0,6.04176101589855e-55
2.745,1.045,0,6.02129115650036e-55
2.755,1.045,0,8.05509961159812e-55
2.765,1.045,0,8.28311006255042e-55
2.775,1.045,0,2.89308929441621e-55
2.785,1.045,0,1.06010761870874e-64
2.795,1.045,0,2.70818689244238e-65
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,2.31715729501418e-09
0.075,1.055,0,3.74498429804428e-09
0.085,1.055,0,2.02971681464801e-08
0.095,1.055,0,1.76937117681892e-07
0.105,1.055,0,1.96733611953278e-05
0.115,1.055,0,0.000659849953289709
0.125,1.055,0,0.00163088337254274
0.135,1.055,0,0.00364841345128555
0.145,1.055,0,0.00659504631143305
0.155,1.055,0,0.0142346019805316
0.165,1.055,0,0.0231822072409774
0.175,1.055,0,0.0342397000267815
0.185,1.055,0,0.0489311879933201
0.195,1.055,0,0.0679916151383347
0.205,1.055,0,0.0904514955152894
0.215,1.055,0,0.111444724020698
0.225,1.055,0,0.142485598827313
0.235,1.055,0,0.186800272915741
0.245,1.055,0,0.237207407646616
0.255,1.055,0,0.294304616892031
0.265,1.055,0,0.345107069945822
0.275,1.055,0,0.392563167791372
0.285,1.055,0,0.443010029874345
0.295,1.055,0,0.494936429133671
0.305,1.055,0,0.544291999234045
0.315,1.055,0,0.585048664544848
0.325,1.055,0,0.619617486689004
0.335,1.055,0,0.638968807057042
0.345,1.055,3.77513320838109e-17,0.655300480455802
0.355,1.055,2.12184976907017e-16,0.65958602977286
0.365,1.055,1.21002005040333e-18,0.6620698849572
0.375,1.055,1.03564899587432e-18,0.655820419231906
0.385,1.055,3.22172335314761e-18,0.648857582003421
0.395,1.055,0,0.634016170738594
0.405,1.055,0,0.626863138375285
0.415,1.055,2.21224228468463e-15,0.625169984308572
0.425,1.055,4.34539584742895e-15,0.624833114743996
0.435,1.055,6.24556023163755e-15,0.623430372365383
0.445,1.055,1.44573884659671e-16,0.62849443261989
0.455,1.055,1.79862987020901e-19,0.649568117630455
0.465,1.055,6.18606698517794e-16,0.667044704494469
0.475,1.055,9.93573168007745e-16,0.674884871527505
0.485,1.055,4.28481254072292e-15,0.696126619099191
0.495,1.055,4.41271759092612e-15,0.700783862361022
0.505,1.055,0,0.706768886125323
0.515,1.055,6.57778221280382e-16,0.702280058529718
0.525,1.055,4.0271556022001e-15,0.738128649712327
0.535,1.055,2.58787743500826e-15,0.736302489824159
0.545,1.055,1.79947634174895e-15,0.733124648370936
0.555,1.055,1.52853638938408e-14,0.765625750910593
0.565,1.055,2.74077472435327e-14,0.814422561181237
0.575,1.055,2.33169727704933e-14,0.872077267312368
0.585,1.055,2.1061868788779e-14,0.884766145166193
0.595,1.055,2.0678461398275e-14,0.859012661671671
0.605,1.055,1.81604615807065e-14,0.834201616602303
0.615,1.055,9.90987594750351e-15,0.798331385183082
0.625,1.055,1.98969517204312e-15,0.798277102981394
0.635,1.055,2.7816589217234e-15,0.872110398487939
0.645,1.055,3.49779201252813e-15,0.901092148674908
0.655,1.055,1.53917035824924e-14,0.940217021958179
0.665,1.055,2.89190456527904e-14,0.909478614220583
0.675,1.055,2.34581726573186e-14,0.732584320811156
0.685,1.055,2.12390163341934e-14,0.729976761607743
0.695,1.055,2.02231400343593e-14,0.773930910835229
0.705,1.055,1.58920233018767e-14,0.776939898531623
0.715,1.055,7.3490274604152e-15,0.829097279582244
0.725,1.055,5.6066232123952e-15,0.909489929803629
0.735,1.055,2.23439538775563e-14,0.923919357009843
0.745,1.055,3.00845292027528e-14,0.927863909956139
0.755,1.055,1.75174188660213e-14,0.919134056952858
0.765,1.055,7.97315576356483e-15,0.931463164266931
0.775,1.055,1.42659127306812e-14,0.980085056626534
0.785,1.055,1.44223549851605e-14,1.00894984692938
0.795,1.055,1.10860807524146e-14,1.02329514427526
0.805,1.055,1.62213623478802e-14,0.967407093683628
0.815,1.055,2.14013567305768e-14,0.904145082649946
0.825,1.055,2.75672755609421e-14,0.877310225386319
0.835,1.055,2.03925136278437e-14,0.870808229088492
0.845,1.055,1.14044829761345e-14,0.872102212616306
0.855,1.055,2.25995699182493e-14,0.869705097095152
0.865,1.055,2.37664841245386e-14,0.864533186233067
0.875,1.055,3.96819757959148e-15,0.860446494382412
0.885,1.055,1.18839390456877e-14,0.830832188504565
0.895,1.055,2.49338726242337e-14,0.845377739040544
0.905,1.055,2.18684893378203e-14,0.853168013712359
0.915,1.055,1.62700289746193e-14,0.84269383961639
0.925,1.055,1.15345244574118e-14,0.817291011551979
0.935,1.055,6.77651529011156e-15,0.820505820761668
0.945,1.055,5.54557329257601e-15,0.822418961700306
0.955,1.055,2.24976411801888e-15,0.790056810340418
0.965,1.055,5.88921677693011e-17,0.753716754816759
0.975,1.055,1.97803292126911e-16,0.716820885226327
0.985,1.055,5.47776381500667e-15,0.670394484181708
0.995,1.055,2.51473122673341e-14,0.641979244226313
1.005,1.055,2.54009507065885e-14,0.426755021270425
1.015,1.055,4.96659275779296e-15,0.0115370297282943
1.025,1.055,5.81099072435689e-16,3.01475537527778e-06
1.035,1.055,0,3.26172924495785e-07
1.045,1.055,0,5.95376262328345e-09
1.055,1.055,0,3.99699351453827e-10
1.065,1.055,0,8.82636628085739e-11
1.075,1.055,0,1.05614399806435e-12
1.085,1.055,0,5.15657179337605e-13
1.095,1.055,0,4.51740158129101e-14
1.105,1.055,0,3.33013937198255e-14
1.115,1.055,0,1.70866285754952e-14
1.125,1.055,0,2.85702131427674e-15
1.135,1.055,0,3.87711306383337e-15
1.145,1.055,0,1.24583517031841e-14
1.155,1.055,0,1.45852549814043e-14
1.165,1.055,0,2.79411637910942e-14
1.175,1.055,0,3.77903381117834e-14
1.185,1.055,0,3.45052794760677e-14
1.195,1.055,0,2.75880177829949e-14
1.205,1.055,0,2.52151498062138e-14
1.215,1.055,0,4.23989200089357e-15
1.225,1.055,0,2.18762164236161e-15
1.235,1.055,0,1.85389854675593e-15
1.245,1.055,0,1.37100763009819e-15
1.255,1.055,0,1.24445045694382e-15
1.265,1.055,0,7.73105720712049e-16
1.275,1.055,0,3.95400238964643e-16
1.285,1.055,0,1.20838219641492e-16
1.295,1.055,0,8.25053230273458e-17
1.305,1.055,0,4.45649868196645e-17
1.315,1.055,0,2.32442050220142e-15
1.325,1.055,0,4.90103516594428e-15
1.335,1.055,0,6.87628354747188e-14
1.345,1.055,0,1.02638203325414e-13
1.355,1.055,0,9.38884862684986e-10
1.365,1.055,0,2.59839784563218e-09
1.375,1.055,0,1.49974091895722e-06
1.385,1.055,0,3.15085772776792e-06
1.395,1.055,0,5.78673645440495e-05
1.405,1.055,0,0.000159508893304262
1.415,1.055,0,0.00080369864974402
1.425,1.055,0,0.00114794447192043
1.435,1.055,0,0.00138159747594884
1.445,1.055,0,0.00210386994810743
1.455,1.055,0,0.00246181461367099
1.465,1.055,0,0.00515016556176399
1.475,1.055,0,0.00609369554261833
1.485,1.055,0,0.00881606444596892
1.495,1.055,1.14867227131527e-16,0.0304604997634694
1.505,1.055,2.47449441487388e-15,0.0774900293828706
1.515,1.055,8.39311823293613e-15,0.147782414429205
1.525,1.055,2.398046435011e-14,0.252200085127836
1.535,1.055,3.5494842262867e-14,0.361081498615455
1.545,1.055,2.803498870391e-14,0.403640332533932
1.555,1.055,2.62763185245775e-14,0.370956967203741
1.565,1.055,1.51226280219157e-14,0.303826536025241
1.575,1.055,3.96893751925387e-15,0.236696104846742
1.585,1.055,8.34933976800595e-18,0.230159558564144
1.595,1.055,3.03195672844979e-18,0.249216560975449
1.605,1.055,0,0.321658164117208
1.615,1.055,0,0.470171257061478
1.625,1.055,0,0.628503143607187
1.635,1.055,0,0.735235882683674
1.645,1.055,0,0.781336919858407
1.655,1.055,0,0.724793111309421
1.665,1.055,0,0.580016989876818
1.675,1.055,0,0.407671139119797
1.685,1.055,0,0.413838985482481
1.695,1.055,0,0.481858769820898
1.705,1.055,0,0.70434906559015
1.715,1.055,0,0.882220717290345
1.725,1.055,0,1.00950088053076
1.735,1.055,0,0.930040608829517
1.745,1.055,0,0.805377326925038
1.755,1.055,0,0.611416502889067
1.765,1.055,0,0.407848265036747
1.775,1.055,0,0.515938641345402
1.785,1.055,0,0.649708309411982
1.795,1.055,0,0.853483621474475
1.805,1.055,0,1.01754056866712
1.815,1.055,0,1.10911998646827
1.825,1.055,0,1.18333109191018
1.835,1.055,0,1.13518797986057
1.845,1.055,0,1.03512001584293
1.855,1.055,0,0.774964124507507
1.865,1.055,0,0.546922673958576
1.875,1.055,0,0.51416430037146
1.885,1.055,0,0.688261815154047
1.895,1.055,0,1.06892192515361
1.905,1.055,0,1.34337451848074
1.915,1.055,0,1.35338787299946
1.925,1.055,0,1.29374778377895
1.935,1.055,0,1.0052595519147
1.945,1.055,0,0.707605035615877
1.955,1.055,0,0.424848488725777
1.965,1.055,0,0.233741262776575
1.975,1.055,0,0.225458372591962
1.985,1.055,0,0.555008719190792
1.995,1.055,0,0.973968519729785
2.005,1.055,0,1.25547103894929
2.015,1.055,0,1.37631418322037
2.025,1.055,0,1.35353134058886
2.035,1.055,0,1.22401683735112
2.045,1.055,0,0.990464971022799
2.055,1.055,0,0.692477598057448
2.065,1.055,0,0.714550780192053
2.075,1.055,0,1.00224888060436
2.085,1.055,0,1.19590709538924
2.095,1.055,0,1.29756235949894
2.105,1.055,0,1.3561820234809
2.115,1.055,0,1.34648446932892
2.125,1.055,0,1.28283770815289
2.135,1.055,0,1.17697103353171
2.145,1.055,0,1.0846191841201
2.155,1.055,0,1.02192163809378
2.165,1.055,0,1.03656650758547
2.175,1.055,0,1.15290074182717
2.185,1.055,0,1.23305823834545
2.195,1.055,0,1.22233072768034
2.205,1.055,0,1.12248718727739
2.215,1.055,0,0.983652426758137
2.225,1.055,0,0.807649447745056
2.235,1.055,0,0.635693079534317
2.245,1.055,0,0.473768030626559
2.255,1.055,0,0.392929726821261
2.265,1.055,0,0.316173257174839
2.275,1.055,0,0.276596604757091
2.285,1.055,0,0.253757271368399
2.295,1.055,0,0.256969510719774
2.305,1.055,0,0.329744291205573
2.315,1.055,0,0.39786819284369
2.325,1.055,0,0.453870218829092
2.335,1.055,0,0.508170749646214
2.345,1.055,0,0.613925602261967
2.355,1.055,0,0.710652385694186
2.365,1.055,0,0.749119313521216
2.375,1.055,0,0.775740587977736
2.385,1.055,0,0.747464503272612
2.395,1.055,0,0.77082315811041
2.405,1.055,0,0.722483358123502
2.415,1.055,0,0.652214092478234
2.425,1.055,0,0.548141182890844
2.435,1.055,0,0.414551796351549
2.445,1.055,0,0.278290318769741
2.455,1.055,0,0.18076044417767
2.465,1.055,0,0.0902941635187478
2.475,1.055,0,0.0521600962472591
2.485,1.055,0,0.0261031878706403
2.495,1.055,0,0.014638618130032
2.505,1.055,0,0.000172538994724815
2.515,1.055,0,8.43037226225568e-05
2.525,1.055,0,1.49259729046168e-11
2.535,1.055,0,8.67248768993418e-12
2.545,1.055,0,2.29652764937478e-12
2.555,1.055,0,6.06296089446771e-27
2.565,1.055,0,1.49604703701484e-27
2.575,1.055,0,7.04086913518689e-41
2.585,1.055,0,6.60293883296502e-41
2.595,1.055,0,1.42581931730329e-41
2.605,1.055,0,1.42973285081019e-41
2.615,1.055,0,1.82309173201397e-41
2.625,1.055,0,4.6933296477715e-42
2.635,1.055,0,5.3551772661165e-44
2.645,1.055,0,5.92368155634242e-44
2.655,1.055,0,6.70982490205106e-44
2.665,1.055,0,5.59569006515638e-44
2.675,1.055,0,5.2851076809121e-46
2.685,1.055,0,3.36993602934358e-46
2.695,1.055,0,1.98475981215009e-49
2.705,1.055,0,7.60882365353639e-56
2.715,1.055,0,2.51351868398124e-55
2.725,1.055,0,4.17785609532614e-57
2.735,1.055,0,8.00596452230389e-57
2.745,1.055,0,1.74894847884902e-56
2.755,1.055,0,3.92635054563537e-56
2.765,1.055,0,3.10350756004621e-56
2.775,1.055,0,5.90361219397751e-65
2.785,1.055,0,5.62272024154104e-65
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,7.34339743341466e-10
0.085,1.065,0,1.37088189799796e-09
0.095,1.065,0,6.97850160174402e-08
0.105,1.065,0,3.52416948109225e-05
0.115,1.065,0,0.000119073864433024
0.125,1.065,0,0.000593918655006146
0.135,1.065,0,0.00212159748796893
0.145,1.065,0,0.00303222619999432
0.155,1.065,0,0.00464076943734698
0.165,1.065,0,0.0108514869916314
0.175,1.065,0,0.0236687845246421
0.185,1.065,0,0.0382549112544708
0.195,1.065,0,0.0550990080198056
0.205,1.065,0,0.0654853272287796
0.215,1.065,0,0.0894621966605381
0.225,1.065,0,0.119791817832836
0.235,1.065,0,0.16191456004639
0.245,1.065,0,0.221338351040636
0.255,1.065,0,0.277040922086798
0.265,1.065,0,0.3121040322654
0.275,1.065,0,0.360476802696012
0.285,1.065,0,0.420303843443654
0.295,1.065,0,0.474088574379676
0.305,1.065,0,0.553805136273627
0.315,1.065,0,0.599318979908566
0.325,1.065,0,0.658219378769915
0.335,1.065,0,0.685673428102213
0.345,1.065,0,0.700877532307317
0.355,1.065,0,0.706542987084453
0.365,1.065,0,0.672110047200608
0.375,1.065,0,0.647671570835697
0.385,1.065,0,0.616732490924108
0.395,1.065,0,0.580311342484672
0.405,1.065,0,0.576107581289839
0.415,1.065,0,0.56574514480683
0.425,1.065,0,0.565270848659944
0.435,1.065,0,0.574549301511479
0.445,1.065,3.44193565654435e-23,0.581345152077102
0.455,1.065,6.81842256347669e-23,0.585310518293967
0.465,1.065,8.10583867759383e-23,0.59393387866385
0.475,1.065,4.89042501948372e-23,0.606723429080615
0.485,1.065,0,0.607310952913809
0.495,1.065,0,0.612547886674394
0.505,1.065,8.89588314222666e-15,0.599916901681775
0.515,1.065,1.06152910021798e-14,0.589820851492965
0.525,1.065,5.81087155438831e-15,0.619504838059833
0.535,1.065,6.72292665883802e-18,0.641553408636002
0.545,1.065,3.27704819599018e-16,0.65270059498609
0.555,1.065,1.00018809724112e-14,0.677892359288138
0.565,1.065,1.75862034744429e-14,0.728315305358362
