x,y,gas_Saturation,CO2_concentration_in_water
0.285,1.085,5.09195643216864e-15,0.345274317990292
0.295,1.085,7.68963554080097e-15,0.430285518542832
0.305,1.085,8.00135400940484e-15,0.508505335527347
0.315,1.085,1.11824344206575e-14,0.581817655974368
0.325,1.085,1.17160882815365e-14,0.652728446611632
0.335,1.085,6.32413979302421e-15,0.70147303675009
0.345,1.085,4.99740437465749e-15,0.733881366478861
0.355,1.085,7.28662903534215e-15,0.682848341921177
0.365,1.085,7.9111798180379e-15,0.625915457679222
0.375,1.085,2.47211503122082e-15,0.496861370899848
0.385,1.085,5.98713535306325e-19,0.409293964779759
0.395,1.085,3.31290852096727e-19,0.370538035753955
0.405,1.085,0,0.351255870017286
0.415,1.085,0,0.342892865348839
0.425,1.085,7.40848792882589e-15,0.340093989644801
0.435,1.085,3.26753470249874e-14,0.357630032939877
0.445,1.085,3.63172334318851e-14,0.361749457840344
0.455,1.085,1.17431925311401e-14,0.354268435737522
0.465,1.085,6.07420695747692e-16,0.351210388580938
0.475,1.085,6.88090188093298e-16,0.346762373779083
0.485,1.085,4.56460941603282e-16,0.340642204948206
0.495,1.085,7.03831545715063e-15,0.327815718468273
0.505,1.085,1.92323774105803e-14,0.313569468924114
0.515,1.085,2.22538331334356e-14,0.305019703888457
0.525,1.085,1.27074182071164e-14,0.310363471680659
0.535,1.085,3.16100328079712e-15,0.31570723947286
0.545,1.085,6.14465978907012e-15,0.360093398523574
0.555,1.085,1.51801926223632e-14,0.420811437762751
0.565,1.085,8.88573679539892e-15,0.482588963334243
0.575,1.085,5.32425985837545e-15,0.488459951492838
0.585,1.085,6.55955550407368e-15,0.42969843461663
0.595,1.085,2.98408453900599e-15,0.360047234918981
0.605,1.085,7.3782983100547e-18,0.305439663553294
0.615,1.085,2.46694961350102e-17,0.269949151031538
0.625,1.085,3.12395048990376e-17,0.255452290899461
0.635,1.085,7.29260575089276e-18,0.27357546066952
0.645,1.085,1.16278801193348e-14,0.296325010001982
0.655,1.085,2.32519954277591e-14,0.314642781590175
0.665,1.085,1.24355111442579e-14,0.351747459451976
0.675,1.085,3.66057141457418e-15,0.400545967098535
0.685,1.085,2.37638382633816e-15,0.426157315396901
0.695,1.085,1.42410363351783e-15,0.454465172803288
0.705,1.085,2.79514405134489e-17,0.442068824088265
0.715,1.085,1.87400821338307e-17,0.405012275368096
0.725,1.085,4.05857141136104e-16,0.37215561033639
0.735,1.085,1.10826530872068e-15,0.351894846230816
0.745,1.085,1.4616088223878e-15,0.334086222451694
0.755,1.085,6.21824752377029e-15,0.369750231559544
0.765,1.085,1.32828955760691e-14,0.411088957313727
0.775,1.085,7.57866124868259e-15,0.479608800710134
0.785,1.085,4.38849959393876e-16,0.494754838188838
0.795,1.085,6.54914363676211e-15,0.412583909533168
0.805,1.085,7.14761647124859e-15,0.355573558394891
0.815,1.085,3.03420194589922e-17,0.306923545279495
0.825,1.085,1.1104851672504e-15,0.29015442463867
0.835,1.085,1.19404669931101e-14,0.343164576870391
0.845,1.085,1.37888811349085e-14,0.371369734367537
0.855,1.085,5.27859702742471e-16,0.279618160813304
0.865,1.085,7.57055605671314e-16,0.220828065443608
0.875,1.085,5.1760046430788e-16,0.171483928262517
0.885,1.085,6.44635803439935e-17,0.141513325615887
0.895,1.085,3.50324104466406e-18,0.0971416568270784
0.905,1.085,9.45855227947492e-18,0.111731693122438
0.915,1.085,7.03197611915133e-18,0.116871711953451
0.925,1.085,1.01995317090519e-17,0.199441795360951
0.935,1.085,1.35055028932603e-14,0.235209713801743
0.945,1.085,7.54453086480324e-15,0.192804431577644
0.955,1.085,1.55600691063548e-17,0.123993146560477
0.965,1.085,6.3925026238455e-17,0.0996117105104057
0.975,1.085,2.93971868359707e-17,0.0535356212377146
0.985,1.085,9.70923200271805e-15,0.0431578100120361
0.995,1.085,1.60738266395021e-14,0.0297157110166463
1.005,1.085,1.033533273067e-14,0.000143363958527062
1.015,1.085,6.44842308979166e-15,8.88914122465185e-05
1.025,1.085,0,1.16606994127455e-05
1.035,1.085,0,4.88865141395e-06
1.045,1.085,0,3.61740065272678e-08
1.055,1.085,0,1.397685672311e-08
1.065,1.085,0,7.02117124714479e-11
1.075,1.085,0,9.22210434814107e-12
1.085,1.085,0,2.6042714891288e-14
1.095,1.085,0,8.98015272733226e-15
1.105,1.085,0,1.00915125603617e-17
1.115,1.085,0,6.34828036720502e-20
1.125,1.085,0,2.64721859645575e-19
1.135,1.085,0,8.88610837597563e-23
1.145,1.085,0,1.70977413228889e-22
1.155,1.085,0,2.70024454265494e-22
1.165,1.085,0,2.88474744597876e-22
1.175,1.085,0,1.49983591482221e-21
1.185,1.085,0,2.10857020225027e-21
1.195,1.085,0,3.42721006674389e-21
1.205,1.085,0,2.40385897501408e-21
1.215,1.085,0,7.81645907978386e-22
1.225,1.085,0,8.17566020321175e-22
1.235,1.085,0,6.64497550245364e-22
1.245,1.085,0,6.58941602623282e-22
1.255,1.085,0,4.85119279317119e-22
1.265,1.085,0,2.4975692673697e-21
1.275,1.085,0,5.34171790192719e-22
1.285,1.085,0,9.07408740061773e-22
1.295,1.085,0,8.24409007157116e-22
1.305,1.085,0,7.55555238029126e-23
1.315,1.085,0,8.00114703594209e-23
1.325,1.085,0,1.05710004600181e-20
1.335,1.085,0,1.93762361965967e-20
1.345,1.085,0,8.6618702842205e-21
1.355,1.085,0,7.03575109425788e-17
1.365,1.085,0,2.06967859255013e-16
1.375,1.085,0,2.10930755138557e-12
1.385,1.085,0,4.28115350289262e-12
1.395,1.085,0,2.04062585054052e-09
1.405,1.085,0,5.92168735926796e-09
1.415,1.085,0,5.75049915404464e-09
1.425,1.085,0,3.10518963310063e-09
1.435,1.085,0,2.11681232720276e-09
1.445,1.085,0,7.22957111572021e-10
1.455,1.085,0,3.31537368634104e-10
1.465,1.085,0,1.4225493323015e-07
1.475,1.085,0,1.70458595880497e-07
1.485,1.085,0,1.32991860602188e-06
1.495,1.085,0,6.28770043936175e-05
1.505,1.085,7.75784868012181e-18,0.000426715045748375
1.515,1.085,2.33113347932303e-15,0.00691212720431663
1.525,1.085,2.78747915429599e-15,0.0250852023985818
1.535,1.085,7.51118470511856e-19,0.0612673365190888
1.545,1.085,6.67268721855925e-15,0.105360474284748
1.555,1.085,1.74061401116367e-14,0.160244824354849
1.565,1.085,1.71187639256208e-16,0.222642587614693
1.575,1.085,2.87090934605273e-15,0.367293786831894
1.585,1.085,4.02953585178591e-15,0.439517500649479
1.595,1.085,9.52286785467042e-15,0.488887584350397
1.605,1.085,8.30281580492743e-15,0.521550563109196
1.615,1.085,0,0.450772981548965
1.625,1.085,0,0.452147250364321
1.635,1.085,9.52470236739779e-15,0.495033496297226
1.645,1.085,3.162216422366e-14,0.522032309022821
1.655,1.085,1.51202617939525e-14,0.466411094046002
1.665,1.085,2.90776965816181e-15,0.466328210801567
1.675,1.085,5.34784079189509e-15,0.500982619174121
1.685,1.085,6.46882303832498e-15,0.521153777268684
1.695,1.085,5.07187728642217e-15,0.611125243507012
1.705,1.085,2.04290114561585e-15,0.712850813559573
1.715,1.085,0,0.758553155548024
1.725,1.085,0,0.733702100530716
1.735,1.085,0,0.640741329771215
1.745,1.085,5.93282010095018e-16,0.497914077602623
1.755,1.085,3.53046089565317e-15,0.509872207372364
1.765,1.085,2.94376461904654e-15,0.492788579056432
1.775,1.085,3.05169345002865e-15,0.472798381323879
1.785,1.085,1.62741131043314e-14,0.524295589120901
1.795,1.085,2.32682253635677e-14,0.576776418384433
1.805,1.085,1.31508589635679e-14,0.633432570732985
1.815,1.085,5.94859585921551e-15,0.693705615715807
1.825,1.085,5.26499121184072e-17,0.732095845698144
1.835,1.085,1.48640164006224e-16,0.768966210098595
1.845,1.085,1.40495251874406e-17,0.811778776694471
1.855,1.085,2.49759378330829e-14,0.907747995908878
1.865,1.085,2.13005334606533e-14,0.885004720900313
1.875,1.085,2.42087762946697e-15,0.72740873614283
1.885,1.085,1.15613446074102e-14,0.794426823328892
1.895,1.085,1.28774811650615e-14,0.954456302169389
1.905,1.085,2.13557666831496e-15,1.07788770888148
1.915,1.085,0,1.16320333791579
1.925,1.085,0,1.20742230647402
1.935,1.085,0,1.2412228799692
1.945,1.085,0,1.18427997625249
1.955,1.085,0,0.936501572153145
1.965,1.085,0,0.935907286695363
1.975,1.085,0,0.885795412620208
1.985,1.085,0,0.941322820639826
1.995,1.085,4.45333740348501e-22,1.09903779305152
2.005,1.085,4.36265534313453e-15,1.1750156498693
2.015,1.085,1.24630161326356e-14,1.21964571632211
2.025,1.085,1.76201977400845e-14,1.12986914601507
2.035,1.085,1.73988219879938e-14,1.01276576440447
2.045,1.085,8.15271772295504e-15,0.85732192846694
2.055,1.085,4.7637153325134e-16,0.790963061818074
2.065,1.085,0,0.746592800874719
2.075,1.085,0,0.904424835419889
2.085,1.085,4.8748309983166e-15,1.02068440033633
2.095,1.085,1.11965507063321e-14,0.996313494469371
2.105,1.085,1.78096555366458e-14,0.971896460241568
2.115,1.085,1.69033194832285e-14,0.930166136153298
2.125,1.085,1.9328197111296e-14,0.866210884138492
2.135,1.085,1.74513507384279e-14,0.908824640604432
2.145,1.085,1.65748630768651e-14,0.928698124576555
2.155,1.085,1.77911829127805e-14,0.920303382584237
2.165,1.085,1.81636251485873e-14,0.903346472517961
2.175,1.085,2.71387762140965e-15,0.890799998279965
2.185,1.085,5.12789102360338e-19,0.877251061753992
2.195,1.085,1.68539233713468e-14,0.905528035776041
2.205,1.085,2.62928323064384e-14,0.867329147365964
2.215,1.085,1.49684720745172e-14,0.803835813698684
2.225,1.085,5.6065330760291e-15,0.72555333078455
2.235,1.085,5.34165265059143e-15,0.643749455535945
2.245,1.085,4.81932205559057e-15,0.585624800447549
2.255,1.085,2.06335620524336e-17,0.567482038290744
2.265,1.085,8.59506858749526e-16,0.595053117891685
2.275,1.085,9.77260870594126e-16,0.594695629243545
2.285,1.085,4.99417991868661e-16,0.601559898968817
2.295,1.085,0,0.585163578722598
2.305,1.085,3.48874567420331e-16,0.63672407751058
2.315,1.085,4.11874533284529e-16,0.701722720342603
2.325,1.085,2.83392487745708e-15,0.777769284694065
2.335,1.085,4.08040657199917e-15,0.793912477983544
2.345,1.085,2.55712992703398e-15,0.751689907100429
2.355,1.085,7.3569453965291e-17,0.685273248190909
2.365,1.085,6.4256114419107e-17,0.673639908222383
2.375,1.085,1.9318091574822e-18,0.636076766629055
2.385,1.085,6.19027600326229e-18,0.613929716992555
2.395,1.085,1.04123269755944e-14,0.540162848061206
2.405,1.085,2.42188335339114e-14,0.448485626182576
2.415,1.085,2.09067173312892e-14,0.407229162431098
2.425,1.085,1.88580638996672e-14,0.33034828483509
2.435,1.085,1.0973210107871e-14,0.270232819809439
2.445,1.085,5.61203453639157e-15,0.221421291751927
2.455,1.085,6.28389612884545e-15,0.169004611415824
2.465,1.085,4.79315621107863e-15,0.115539998646837
2.475,1.085,1.34705686431897e-16,0.0705985897560767
2.485,1.085,0,0.0523180544086209
2.495,1.085,0,0.0340366656071933
2.505,1.085,0,0.0192164827578014
2.515,1.085,0,0.00627656949424929
2.525,1.085,0,7.21349732841066e-07
2.535,1.085,0,2.27931688321642e-07
2.545,1.085,0,3.7694345021121e-09
2.555,1.085,0,9.80114448830818e-14
2.565,1.085,0,2.79135632175339e-16
2.575,1.085,0,1.18269075256939e-42
2.585,1.085,0,2.63809062891467e-43
2.595,1.085,0,1.14558846115777e-44
2.605,1.085,0,6.52048147520128e-45
2.615,1.085,0,7.95732589544869e-47
2.625,1.085,0,4.33703439635696e-47
2.635,1.085,0,4.33388983521912e-47
2.645,1.085,0,3.82069238906848e-47
2.655,1.085,0,2.35922799733826e-47
2.665,1.085,0,3.03872708329784e-51
2.675,1.085,0,2.42535852247025e-51
2.685,1.085,0,9.32462350268206e-59
2.695,1.085,0,1.38575274470807e-60
2.705,1.085,0,1.79923080177527e-59
2.715,1.085,0,3.45988557547298e-59
2.725,1.085,0,1.1857020254957e-58
2.735,1.085,0,1.65962689577181e-58
2.745,1.085,0,2.4918337934362e-58
2.755,1.085,0,3.5084482186758e-58
2.765,1.085,0,3.22170615991505e-58
2.775,1.085,0,1.77617643457901e-59
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,2.86215936200172e-11
0.105,1.095,0,5.19016368652623e-11
0.115,1.095,0,8.29270721586651e-11
0.125,1.095,0,2.05393499470193e-05
0.135,1.095,0,6.28169417359534e-05
0.145,1.095,0,8.53127910829824e-05
0.155,1.095,0,0.000259152668749863
0.165,1.095,0,0.000365770346858717
0.175,1.095,0,0.00122484151386999
0.185,1.095,6.47270304554227e-19,0.0112535791527718
0.195,1.095,1.50907529266842e-18,0.0247827378861861
0.205,1.095,1.77670265975049e-15,0.0352027359715416
0.215,1.095,6.95468456228149e-15,0.0634088575975874
0.225,1.095,9.23209966646746e-15,0.084422041132284
0.235,1.095,9.97244104164434e-15,0.116634735905906
0.245,1.095,6.74469135006706e-15,0.138266111437608
0.255,1.095,0,0.142173935726026
0.265,1.095,2.65863981513535e-15,0.188533099220564
0.275,1.095,5.96395873010596e-15,0.247703394258931
0.285,1.095,8.1589197676668e-15,0.316843667612552
0.295,1.095,1.10390443903762e-14,0.406624119418001
0.305,1.095,1.3072863385353e-14,0.46645006451178
0.315,1.095,1.64083751483682e-14,0.542075057559454
0.325,1.095,1.62036087058391e-14,0.59382146951011
0.335,1.095,1.03327931494196e-14,0.639549321720712
0.345,1.095,8.47384677339961e-15,0.650342606234586
0.355,1.095,1.11548496758972e-14,0.593317460079329
0.365,1.095,1.09865779657787e-14,0.524938254901248
0.375,1.095,4.81125812618836e-15,0.385357621926244
0.385,1.095,1.00559759446273e-18,0.270648114697328
0.395,1.095,4.84735181372071e-19,0.244683723053002
0.405,1.095,0,0.220344118103151
0.415,1.095,0,0.209279964074665
0.425,1.095,2.39337297188429e-15,0.200249828025746
0.435,1.095,2.10669088545158e-14,0.230248807641182
0.445,1.095,2.16363851302414e-14,0.242190291344738
0.455,1.095,3.48393074778291e-15,0.228972711615965
0.465,1.095,9.99170223087949e-16,0.22876199592006
0.475,1.095,1.78069042303677e-15,0.227839789552853
0.485,1.095,9.44989287808716e-16,0.218319558278498
0.495,1.095,1.52305760328543e-15,0.207011895538904
0.505,1.095,8.45967177567795e-15,0.195518060599461
0.515,1.095,1.09778606675145e-14,0.186337389533163
0.525,1.095,3.64325713690376e-15,0.189018382826698
0.535,1.095,3.63341727893858e-15,0.234901000617702
0.545,1.095,9.85544107963584e-15,0.290368945967146
0.555,1.095,1.15272466595161e-14,0.351068478636072
0.565,1.095,1.37030048807674e-14,0.400286809731996
0.575,1.095,9.61943929152064e-15,0.422921833945147
0.585,1.095,4.91064627947268e-15,0.302398004432038
0.595,1.095,6.66624479648258e-16,0.214381997424044
0.605,1.095,3.59517817923849e-18,0.170027965529589
0.615,1.095,5.25420729147481e-18,0.127102356570389
0.625,1.095,6.06842591937669e-18,0.142390117096561
0.635,1.095,6.07629642483888e-15,0.164719815118305
0.645,1.095,2.78783158721163e-14,0.148268898309329
0.655,1.095,2.89019550944743e-14,0.136984875041599
0.665,1.095,2.11102419162683e-14,0.153095645286227
0.675,1.095,3.88906900046729e-15,0.264726460485048
0.685,1.095,4.45037051736207e-15,0.334180483860574
0.695,1.095,4.40021155195025e-15,0.35963129964668
0.705,1.095,1.56708553142756e-17,0.272878796444555
0.715,1.095,6.62019831511415e-18,0.23606765332317
0.725,1.095,6.62202704255582e-16,0.217565306271541
0.735,1.095,3.16829838333392e-15,0.184633838233001
0.745,1.095,6.11717732216548e-15,0.187119141891669
0.755,1.095,1.04408909920348e-14,0.245406816618868
0.765,1.095,7.69066924209915e-15,0.31958167121861
0.775,1.095,2.39820894892336e-15,0.40379119876458
0.785,1.095,4.7433604039501e-15,0.366540863815655
0.795,1.095,1.20330470863088e-14,0.27910172369792
0.805,1.095,1.10216694180564e-14,0.211287922815029
0.815,1.095,2.85317439537659e-15,0.157649696588672
0.825,1.095,1.48516950818594e-14,0.184826454155211
0.835,1.095,3.90487396153865e-14,0.261044935850647
0.845,1.095,3.9354652548657e-14,0.273922722169006
0.855,1.095,2.95552718550121e-14,0.214962102744612
0.865,1.095,3.14372424104933e-15,0.11112345776525
0.875,1.095,6.41292577261027e-16,0.0684111426990066
0.885,1.095,1.55803592463916e-16,0.0255263760412285
0.895,1.095,6.73435030977838e-15,0.0194594338988881
0.905,1.095,1.66841252961022e-14,0.0126698638878642
0.915,1.095,1.07221784165152e-16,0.03681720763406
0.925,1.095,2.33657164409035e-15,0.0854844772047116
0.935,1.095,2.05682226099394e-14,0.158453408743679
0.945,1.095,1.79335627176261e-14,0.10969268395019
0.955,1.095,3.60070001996866e-15,0.046241475949227
0.965,1.095,1.05231763317868e-14,0.0232138726560234
0.975,1.095,1.7320639595873e-15,0.0124344998199702
0.985,1.095,2.544303216579e-15,0.00736631480678305
0.995,1.095,9.39497837595229e-16,0.00387214487580017
1.005,1.095,2.04785782445616e-15,6.68994947964063e-05
1.015,1.095,3.67673517353776e-16,2.9598177592211e-05
1.025,1.095,0,3.35615813775145e-06
1.035,1.095,0,1.32271771078522e-06
1.045,1.095,0,3.26763901502434e-08
1.055,1.095,0,6.54515394813501e-09
1.065,1.095,0,1.63084070831541e-10
1.075,1.095,0,2.65580256484646e-11
1.085,1.095,0,8.71550341718555e-15
1.095,1.095,0,2.89056532666708e-16
1.105,1.095,0,7.37235678339968e-18
1.115,1.095,0,1.12740624095752e-20
1.125,1.095,0,1.16021596898667e-22
1.135,1.095,0,1.30097532686253e-23
1.145,1.095,0,1.96696244290634e-23
1.155,1.095,0,1.03155263981846e-22
1.165,1.095,0,1.39424903241052e-22
1.175,1.095,0,2.55964792178755e-23
1.185,1.095,0,1.06741823840189e-24
1.195,1.095,0,1.36705821093218e-24
1.205,1.095,0,1.29890603801692e-24
1.215,1.095,0,7.3619111398238e-23
1.225,1.095,0,2.07489537624347e-22
1.235,1.095,0,1.93303032099421e-22
1.245,1.095,0,2.7667711809463e-22
1.255,1.095,0,1.81388838466222e-22
1.265,1.095,0,1.64430479059428e-23
1.275,1.095,0,1.61622554605199e-23
1.285,1.095,0,7.07296228454427e-24
1.295,1.095,0,3.83535320649087e-24
1.305,1.095,0,2.37048932889919e-23
1.315,1.095,0,2.72729184537105e-23
1.325,1.095,0,2.8344400248299e-24
1.335,1.095,0,1.67579504038132e-24
1.345,1.095,0,1.58272093419308e-24
1.355,1.095,0,3.51708867060861e-24
1.365,1.095,0,8.98307420922635e-18
1.375,1.095,0,2.03080629280455e-13
1.385,1.095,0,7.44860329253941e-13
1.395,1.095,0,8.84366203031382e-13
1.405,1.095,0,1.13848064391717e-09
1.415,1.095,0,9.67292438693845e-10
1.425,1.095,0,2.8115846539837e-10
1.435,1.095,0,6.52194710851217e-12
1.445,1.095,0,9.74628904898827e-12
1.455,1.095,0,9.09278292160791e-12
1.465,1.095,0,2.57545494887494e-10
1.475,1.095,0,2.25217659796515e-09
1.485,1.095,0,2.50769942075209e-09
1.495,1.095,0,1.51122483276156e-09
1.505,1.095,0,2.47191339382443e-05
1.515,1.095,0,2.35576455292729e-05
1.525,1.095,0,3.05542940189046e-05
1.535,1.095,0,0.0163905253112602
1.545,1.095,0,0.0366990314634035
1.555,1.095,0,0.073285728695722
1.565,1.095,2.18599395040452e-16,0.10536022398216
1.575,1.095,3.57060090472926e-15,0.266780585053646
1.585,1.095,9.51355389685256e-15,0.354576218015992
1.595,1.095,1.64217808880093e-14,0.414942531590666
1.605,1.095,1.24368034182365e-14,0.384433782135282
1.615,1.095,3.15894747672062e-15,0.303608313524229
1.625,1.095,2.99510666240792e-15,0.315648131038187
1.635,1.095,7.62353064734308e-15,0.376038609933128
1.645,1.095,9.20062701527097e-15,0.322777996032707
1.655,1.095,3.66686178006779e-15,0.255555284170726
1.665,1.095,7.98956510384924e-15,0.357201909734452
1.675,1.095,1.55525594347505e-14,0.463092418712406
1.685,1.095,1.58482739024127e-14,0.520887168716617
1.695,1.095,1.53960028294181e-14,0.604054960022134
1.705,1.095,1.17622499021628e-14,0.687712019429021
1.715,1.095,6.95685469105953e-15,0.703748031890665
1.725,1.095,4.56342278383855e-15,0.634082560387927
1.735,1.095,1.56756309893608e-15,0.468311404107207
1.745,1.095,3.911739852636e-15,0.360998703614408
1.755,1.095,1.20101316116515e-14,0.485699193040777
1.765,1.095,1.03192749154196e-14,0.46031473898466
1.775,1.095,6.4898603059471e-16,0.374942736990902
1.785,1.095,1.234679013723e-14,0.417324687635748
1.795,1.095,1.43835243310197e-14,0.403440882898882
1.805,1.095,8.78792860398322e-15,0.472000852441883
1.815,1.095,6.71138085729438e-15,0.520131085068151
1.825,1.095,1.39491893353502e-16,0.534698941383975
1.835,1.095,3.37844293225911e-16,0.546520726144999
1.845,1.095,9.22212056487134e-17,0.589281983171648
1.855,1.095,3.25324582148224e-15,0.682559022468096
1.865,1.095,5.19111313310736e-15,0.809961920645918
1.875,1.095,1.03692218554019e-14,0.759822687286188
1.885,1.095,2.54188078896751e-14,0.724474293778572
1.895,1.095,2.6142949502693e-14,0.816045967443563
1.905,1.095,1.34735875939535e-14,0.919429907944868
1.915,1.095,2.71598336231201e-15,1.0291427213856
1.925,1.095,0,1.14274486822336
1.935,1.095,0,1.16094272079781
1.945,1.095,0,1.10399981708109
1.955,1.095,1.28842857975994e-15,1.0276332981535
1.965,1.095,7.06132130788569e-21,0.964448135187089
1.975,1.095,0,0.931298591715956
1.985,1.095,2.37143174067562e-22,0.915134673447384
1.995,1.095,2.15284133059049e-21,1.02406622820085
2.005,1.095,1.95949131819903e-15,1.11819661696679
2.015,1.095,1.65685037723288e-14,1.07075651473937
2.025,1.095,2.19799073641573e-14,0.975042652804323
2.035,1.095,1.45970246161047e-14,0.82185516686467
2.045,1.095,1.07755466772678e-14,0.737549705349967
2.055,1.095,4.53314072692497e-15,0.705693968062091
2.065,1.095,9.75494336906239e-16,0.737600105604594
2.075,1.095,7.96354994532838e-15,0.808953277538665
2.085,1.095,1.49624035511637e-14,0.880846507878648
2.095,1.095,2.142404464627e-14,0.87636740112048
2.105,1.095,1.30957814918591e-14,0.771482007248766
2.115,1.095,2.80311822456949e-14,0.699760651347189
2.125,1.095,4.29482993933811e-14,0.636970542037164
2.135,1.095,3.14149818810414e-14,0.653414019018235
2.145,1.095,9.55827113519236e-15,0.678111748045455
2.155,1.095,2.97467038140694e-14,0.716917386289131
2.165,1.095,3.47005904603003e-14,0.736756921328693
2.175,1.095,1.57648599710595e-14,0.725708996764176
2.185,1.095,2.82142564925785e-15,0.718079153253332
2.195,1.095,2.27518494106597e-14,0.750185580391357
2.205,1.095,4.07326142497171e-14,0.799317343310181
2.215,1.095,2.52799177114746e-14,0.760101144575035
2.225,1.095,9.56979312316099e-15,0.697268228959691
2.235,1.095,9.75200162602634e-15,0.624668204446198
2.245,1.095,8.17711794243853e-15,0.559583400906465
2.255,1.095,1.36925034464537e-15,0.58129791963988
2.265,1.095,5.62390897868825e-16,0.553990758759392
2.275,1.095,7.8354818465745e-16,0.56921987711533
2.285,1.095,1.88048911970171e-16,0.551659044163478
2.295,1.095,0,0.539883822283444
2.305,1.095,7.7077601510505e-16,0.574444661380075
2.315,1.095,1.11050373413095e-15,0.633012798480105
2.325,1.095,5.48929867014778e-15,0.718223203028904
2.335,1.095,9.97972096614758e-15,0.788177191109344
2.345,1.095,5.6312641834559e-15,0.67802317283407
2.355,1.095,1.72857914489937e-16,0.540995209761744
2.365,1.095,9.52188388931866e-17,0.504926269740515
2.375,1.095,8.1067599218695e-19,0.459934664536502
2.385,1.095,3.90929122140892e-16,0.40090924865141
2.395,1.095,9.03734271694456e-16,0.382398825867064
2.405,1.095,9.00044276632946e-16,0.364207818016734
2.415,1.095,2.26203624959947e-16,0.319236204002378
2.425,1.095,1.32806577990696e-17,0.2872591580526
2.435,1.095,5.06524578687808e-18,0.25287157278361
2.445,1.095,2.74097087322639e-16,0.209578988698537
2.455,1.095,6.09921395972475e-16,0.15966524150556
2.465,1.095,5.13824573672232e-16,0.137482174632446
2.475,1.095,1.56670012255847e-16,0.0848341636402908
2.485,1.095,0,0.0497244851502433
2.495,1.095,0,0.0288490669798473
2.505,1.095,0,0.014903995289265
2.515,1.095,0,0.00347593717584675
2.525,1.095,0,6.52729037387453e-07
2.535,1.095,0,1.11791778732536e-07
2.545,1.095,0,1.22480334306437e-08
2.555,1.095,0,1.11205174141721e-15
2.565,1.095,0,4.42914817241655e-16
2.575,1.095,0,1.10274300628424e-45
2.585,1.095,0,3.34863158419731e-45
2.595,1.095,0,6.01274639874354e-45
2.605,1.095,0,3.14809133108238e-45
2.615,1.095,0,2.51951729847191e-49
2.625,1.095,0,8.12616643521866e-48
2.635,1.095,0,1.27604466166514e-47
2.645,1.095,0,1.43598698799636e-47
2.655,1.095,0,8.116798856092e-48
2.665,1.095,0,7.79854422919421e-56
2.675,1.095,0,1.54856047288522e-56
2.685,1.095,0,1.89761844909703e-62
2.695,1.095,0,9.58766541374176e-62
2.705,1.095,0,1.81219412172268e-61
2.715,1.095,0,4.00273988319586e-61
2.725,1.095,0,9.44122666671621e-61
2.735,1.095,0,1.05478910850509e-60
2.745,1.095,0,1.46762724893063e-60
2.755,1.095,0,9.36867097641997e-61
2.765,1.095,0,5.52488849974276e-61
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,1.41060667252448e-11
0.105,1.105,0,1.58487437155162e-11
0.115,1.105,0,3.30411353400669e-11
0.125,1.105,0,3.54404197753633e-11
0.135,1.105,0,3.05726387952016e-05
0.145,1.105,0,3.54076493212258e-05
0.155,1.105,0,6.73073631550703e-05
0.165,1.105,0,0.00015436845157815
0.175,1.105,0,0.000138920355057188
0.185,1.105,1.7955736408033e-19,0.0030484077570251
0.195,1.105,6.12913958865518e-19,0.0102002246887697
0.205,1.105,5.50773356254547e-19,0.00947866241081944
0.215,1.105,3.55610781087639e-15,0.0294280002808668
0.225,1.105,4.13034318824362e-15,0.0365751363143885
0.235,1.105,1.45434928874778e-15,0.0603136690473653
0.245,1.105,0,0.0716649492573809
0.255,1.105,0,0.0665336636607871
0.265,1.105,1.87669546532199e-15,0.0977487427603832
0.275,1.105,3.02514685568462e-15,0.128427068283671
0.285,1.105,4.42206415100574e-15,0.173526710160032
0.295,1.105,6.75817672431344e-15,0.250090826248158
0.305,1.105,5.57526766631249e-15,0.241163138750225
0.315,1.105,7.57409325996469e-15,0.291774879791313
0.325,1.105,5.25178522179057e-15,0.299248868042166
0.335,1.105,1.75719216018021e-15,0.318248182420727
0.345,1.105,2.68985821557836e-15,0.34243203319009
0.355,1.105,4.72198121113362e-15,0.307340807081419
0.365,1.105,5.33132612407478e-15,0.304876202015191
0.375,1.105,2.18207633791276e-16,0.186762337873822
0.385,1.105,5.26533777421244e-19,0.157310065468496
0.395,1.105,1.87096218347577e-19,0.130280881407289
0.405,1.105,0,0.115602325915576
0.415,1.105,0,0.103037885321075
0.425,1.105,0,0.09138680844788
