x,y,gas_Saturation,CO2_concentration_in_water
0.195,1.015,0,0.611549118617198
0.205,1.015,0,0.653293143208863
0.215,1.015,0,0.685590309374047
0.225,1.015,0,0.697918283168299
0.235,1.015,0,0.722409706212009
0.245,1.015,0,0.732619880166052
0.255,1.015,0,0.731125517310515
0.265,1.015,0,0.730787095047947
0.275,1.015,0,0.724037758276178
0.285,1.015,2.49258271135103e-16,0.729391772846013
0.295,1.015,0,0.724786750910176
0.305,1.015,0,0.725437075822303
0.315,1.015,0,0.743025564868498
0.325,1.015,0,0.691563206591951
0.335,1.015,0,0.631107774301582
0.345,1.015,0,0.619143952738803
0.355,1.015,0,0.558286909211634
0.365,1.015,0,0.452505460072755
0.375,1.015,7.45693169525752e-16,0.461385618186691
0.385,1.015,1.16660868317412e-14,0.557924370027691
0.395,1.015,3.05647376786282e-15,0.683195543961737
0.405,1.015,2.26193598521774e-19,0.728508220227739
0.415,1.015,1.00103469644556e-19,0.628100840603082
0.425,1.015,0,0.529866450621929
0.435,1.015,5.55732878549048e-15,0.615342689346212
0.445,1.015,1.45435650722986e-14,0.70006517283166
0.455,1.015,1.19020382724176e-14,0.945079285818801
0.465,1.015,2.93146656608051e-15,1.10833211058016
0.475,1.015,1.78565299156652e-14,1.21403273197598
0.485,1.015,1.64076329205333e-14,1.22125915715223
0.495,1.015,1.57236542638207e-15,1.03168158738658
0.505,1.015,8.53585662813495e-21,0.809386877936968
0.515,1.015,7.20452379065165e-16,0.796310351561893
0.525,1.015,1.81446512345154e-15,0.857579819139376
0.535,1.015,1.40044300742328e-18,1.04536137115433
0.545,1.015,1.47340030599188e-16,1.27924613423226
0.555,1.015,3.8331147417483e-15,1.35959237252366
0.565,1.015,6.35953893587342e-15,1.45378502148159
0.575,1.015,4.13848945085972e-15,1.51136255676535
0.585,1.015,5.72927348105186e-16,1.52353400245754
0.595,1.015,1.21024694657257e-14,1.51281784476722
0.605,1.015,3.44553934446701e-14,1.48050301432298
0.615,1.015,3.75130154265002e-14,1.44620725644029
0.625,1.015,2.36005711137528e-14,1.30886541524715
0.635,1.015,7.09907040947786e-15,1.07084702755204
0.645,1.015,0,0.828821032569684
0.655,1.015,0,0.551038744034907
0.665,1.015,0,0.408710233165997
0.675,1.015,1.3932354918931e-16,0.292236300891472
0.685,1.015,0,0.566881604047965
0.695,1.015,0,0.875694659877917
0.705,1.015,2.25912751247276e-15,1.22321212435295
0.715,1.015,6.48242384914384e-15,1.48022494012321
0.725,1.015,5.78099675637127e-15,1.5642503093189
0.735,1.015,9.3692846360547e-15,1.48414852927382
0.745,1.015,1.63887058485481e-14,1.26704713944984
0.755,1.015,1.78769952733924e-14,1.1041982323186
0.765,1.015,8.89938235417232e-15,1.10042757139891
0.775,1.015,3.34421925449109e-16,1.17205793418765
0.785,1.015,2.33404646575787e-15,1.37253319930657
0.795,1.015,4.78357344522084e-15,1.50337301263339
0.805,1.015,8.24006350018123e-15,1.59071248833745
0.815,1.015,1.00287310428237e-14,1.67259896353024
0.825,1.015,1.43558372289283e-14,1.67098001949758
0.835,1.015,2.48435873747035e-14,1.6495076868405
0.845,1.015,2.1225605735167e-14,1.39847453720424
0.855,1.015,1.9040433240709e-14,1.0924828517024
0.865,1.015,1.54877250051827e-14,0.791881189508132
0.875,1.015,2.04655536356903e-15,0.738930207790178
0.885,1.015,2.18256030854693e-14,0.911710180009855
0.895,1.015,2.3228478922825e-14,1.18398312802898
0.905,1.015,5.82341644764544e-15,1.34861850261117
0.915,1.015,3.7390491258987e-16,1.48942699669416
0.925,1.015,5.73143423239425e-15,1.54542085899535
0.935,1.015,9.73669403331212e-15,1.59795294369184
0.945,1.015,4.16370585896397e-15,1.62046259846494
0.955,1.015,8.81817336570621e-15,1.63786107877199
0.965,1.015,3.29124015650586e-14,1.63792154453974
0.975,1.015,1.79520842483312e-14,1.64822752037917
0.985,1.015,7.03846843596292e-16,1.62351696956626
0.995,1.015,8.23841603814163e-17,1.65882297087383
1.005,1.015,7.82712369194872e-18,1.68080647342934
1.015,1.015,8.06311521183336e-18,1.60443235708931
1.025,1.015,2.58947694200063e-18,0.515204925309294
1.035,1.015,3.94727361562693e-22,5.34130514514714e-11
1.045,1.015,7.9825029493279e-23,1.88954655569332e-10
1.055,1.015,0,2.03299672048906e-10
1.065,1.015,0,1.7941979587319e-10
1.075,1.015,0,9.60300194868527e-11
1.085,1.015,0,2.67718598221694e-11
1.095,1.015,0,2.86701895210336e-11
1.105,1.015,0,2.37798666519557e-11
1.115,1.015,0,2.30302576818615e-11
1.125,1.015,0,7.39335724441021e-12
1.135,1.015,0,3.72419791055416e-12
1.145,1.015,0,3.4105442777179e-12
1.155,1.015,0,2.46843217467003e-12
1.165,1.015,0,1.61553601702194e-12
1.175,1.015,0,1.47106610928797e-12
1.185,1.015,0,6.3698507107895e-13
1.195,1.015,0,1.45216853886849e-13
1.205,1.015,0,9.25676064471961e-14
1.215,1.015,0,4.1912982471564e-14
1.225,1.015,0,7.16869028986871e-15
1.235,1.015,0,3.95284304657359e-15
1.245,1.015,0,1.93001438184213e-15
1.255,1.015,0,3.02928865436115e-16
1.265,1.015,0,2.6225556249979e-16
1.275,1.015,0,2.21582259563465e-16
1.285,1.015,0,8.79613575564935e-15
1.295,1.015,0,1.42811506681356e-14
1.305,1.015,0,3.75203793132693e-14
1.315,1.015,0,2.07526319244967e-12
1.325,1.015,0,4.8444921381717e-11
1.335,1.015,0,3.1443731705859e-10
1.345,1.015,0,2.41347330507382e-09
1.355,1.015,0,4.54436903133978e-05
1.365,1.015,0,0.000811053832849537
1.375,1.015,0,0.00562342235064299
1.385,1.015,0,0.0141469408502914
1.395,1.015,0,0.0189816867544338
1.405,1.015,0,0.0414721297705315
1.415,1.015,0,0.0594751382561133
1.425,1.015,0,0.0703689172312561
1.435,1.015,0,0.0776350409835525
1.445,1.015,0,0.080187622563919
1.455,1.015,0,0.0892183838246981
1.465,1.015,0,0.0974999837862423
1.475,1.015,2.89102912537219e-15,0.105465231925343
1.485,1.015,1.82200330763223e-15,0.279513773717948
1.495,1.015,2.57783508920146e-15,0.405954861963838
1.505,1.015,6.82016639134662e-15,0.519309242065247
1.515,1.015,1.21728120630964e-14,0.555412217661344
1.525,1.015,1.02734758405161e-14,0.42452176107393
1.535,1.015,7.15106947827697e-15,0.196685077817598
1.545,1.015,2.19137340877936e-15,0.103665793088988
1.555,1.015,1.42896241057901e-20,0.0597237923054569
1.565,1.015,3.77853346077936e-21,0.0164106390798314
1.575,1.015,0,0.000254040878547716
1.585,1.015,0,0.00113984290451621
1.595,1.015,0,0.00269909704719935
1.605,1.015,0,0.0103218546877629
1.615,1.015,0,0.0198793777935058
1.625,1.015,0,0.0410146882587707
1.635,1.015,0,0.0413065897939158
1.645,1.015,0,0.0385445025633806
1.655,1.015,0,0.033816166797479
1.665,1.015,0,0.00995518557912163
1.675,1.015,0,0.0122522313475168
1.685,1.015,0,0.0480063568584135
1.695,1.015,0,0.0661672623135243
1.705,1.015,0,0.148582988565325
1.715,1.015,0,0.188123578011134
1.725,1.015,0,0.218478477826112
1.735,1.015,0,0.154405215910852
1.745,1.015,0,0.074356107658172
1.755,1.015,0,0.0333266337886369
1.765,1.015,0,0.10339834179394
1.775,1.015,0,0.200841535276014
1.785,1.015,0,0.365142453125502
1.795,1.015,0,0.520051295510628
1.805,1.015,0,0.542210436280383
1.815,1.015,0,0.563177891431538
1.825,1.015,0,0.524767285437955
1.835,1.015,0,0.365692549097918
1.845,1.015,0,0.192931261594859
1.855,1.015,0,0.0965139123489882
1.865,1.015,0,0.0462410249893201
1.875,1.015,0,0.0326811006999508
1.885,1.015,0,0.0279018964492074
1.895,1.015,0,0.0389939910401712
1.905,1.015,0,0.0422412978205428
1.915,1.015,0,0.0296445383418889
1.925,1.015,0,0.0233508265232077
1.935,1.015,0,0.0261581249101952
1.945,1.015,0,0.0213294726151317
1.955,1.015,0,0.0127827526084673
1.965,1.015,0,0.0264055935673151
1.975,1.015,0,0.0488328469462065
1.985,1.015,0,0.126883898578148
1.995,1.015,0,0.257891783307236
2.005,1.015,0,0.400471594874266
2.015,1.015,0,0.4770285816226
2.025,1.015,0,0.506187969223719
2.035,1.015,0,0.416022644340813
2.045,1.015,0,0.268607947457832
2.055,1.015,0,0.154529065466715
2.065,1.015,0,0.105391608071221
2.075,1.015,0,0.139236523923178
2.085,1.015,0,0.184393106178739
2.095,1.015,0,0.18884990825087
2.105,1.015,0,0.201963722837673
2.115,1.015,0,0.205741949009873
2.125,1.015,0,0.199683258326456
2.135,1.015,0,0.18791031779402
2.145,1.015,0,0.138588429224144
2.155,1.015,0,0.10211671424893
2.165,1.015,0,0.0806466305494066
2.175,1.015,0,0.0712474948861284
2.185,1.015,0,0.0954761490486328
2.195,1.015,0,0.105839198761599
2.205,1.015,0,0.112226091211145
2.215,1.015,0,0.101865923135427
2.225,1.015,0,0.0999368715794865
2.235,1.015,0,0.125447882423057
2.245,1.015,0,0.11401564747107
2.255,1.015,0,0.100648120044132
2.265,1.015,0,0.0657757209602668
2.275,1.015,0,0.0339890549160982
2.285,1.015,0,0.0141782310513139
2.295,1.015,0,0.00402511419810615
2.305,1.015,0,0.00409272037087449
2.315,1.015,0,0.0055551733017152
2.325,1.015,0,0.00456365621052574
2.335,1.015,0,0.00525203511630864
2.345,1.015,0,0.00991726916890728
2.355,1.015,0,0.0191899485119097
2.365,1.015,0,0.0341524162150843
2.375,1.015,0,0.0526389417913642
2.385,1.015,0,0.115866414758744
2.395,1.015,0,0.193699406557554
2.405,1.015,0,0.308479553354944
2.415,1.015,0,0.37374824556953
2.425,1.015,0,0.415922837682552
2.435,1.015,0,0.379855219095442
2.445,1.015,0,0.309831691335015
2.455,1.015,0,0.173349230842366
2.465,1.015,0,0.0792820253610288
2.475,1.015,0,0.0326139819300887
2.485,1.015,0,0.000697476635902187
2.495,1.015,0,0.000322532003723851
2.505,1.015,0,9.64067759801887e-15
2.515,1.015,0,8.44785228427196e-15
2.525,1.015,0,2.44824153191771e-22
2.535,1.015,0,1.78478707831181e-22
2.545,1.015,0,1.10814269740607e-22
2.555,1.015,0,4.28173846369423e-41
2.565,1.015,0,3.19411309892712e-41
2.575,1.015,0,7.43063600609705e-45
2.585,1.015,0,5.98813219540763e-45
2.595,1.015,0,2.62678176805785e-46
2.605,1.015,0,2.93461721145406e-46
2.615,1.015,0,4.42203082866947e-47
2.625,1.015,0,3.72734100909173e-48
2.635,1.015,0,1.01333766294951e-48
2.645,1.015,0,1.92564298336249e-48
2.655,1.015,0,1.13067189933492e-49
2.665,1.015,0,9.59754730693723e-50
2.675,1.015,0,1.1474389698036e-51
2.685,1.015,0,1.10679113119302e-51
2.695,1.015,0,4.77773052436254e-52
2.705,1.015,0,1.32810187453402e-53
2.715,1.015,0,7.29681210704701e-56
2.725,1.015,0,1.52237619294766e-61
2.735,1.015,0,7.74189393266681e-62
2.745,1.015,0,1.089974354878e-62
2.755,1.015,0,5.38872287664261e-63
2.765,1.015,0,6.004218206535e-63
2.775,1.015,0,3.29684115920939e-63
2.785,1.015,0,3.09627149951629e-72
2.795,1.015,0,4.72089475807753e-75
2.805,1.015,0,2.91131705928249e-76
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,7.8763148708016e-09
0.055,1.025,0,3.32949145023815e-08
0.065,1.025,1.33023336433786e-18,2.99164647846399e-08
0.075,1.025,1.77903753075018e-17,2.6849350392964e-08
0.085,1.025,1.51760394765732e-15,4.7403621693298e-08
0.095,1.025,4.68041347583611e-15,1.01491504522133e-05
0.105,1.025,6.15285099340134e-15,3.69390311838214e-05
0.115,1.025,6.40611282926922e-15,0.0333301519982643
0.125,1.025,3.27738613411037e-15,0.0542377409883615
0.135,1.025,2.48911460251763e-15,0.107018085461708
0.145,1.025,3.09864772870737e-15,0.156863681922386
0.155,1.025,0,0.25003214511334
0.165,1.025,0,0.353676939455043
0.175,1.025,0,0.461567740188856
0.185,1.025,0,0.52731323611298
0.195,1.025,0,0.575216952832629
0.205,1.025,0,0.597525246799686
0.215,1.025,0,0.619901750934742
0.225,1.025,2.65239726151096e-15,0.691328505517958
0.235,1.025,5.46294335282432e-15,0.739737196759049
0.245,1.025,9.41393781883858e-16,0.741770322668316
0.255,1.025,0,0.72948399070139
0.265,1.025,0,0.749371144850827
0.275,1.025,0,0.745459527958004
0.285,1.025,2.74563771302465e-15,0.79696926481436
0.295,1.025,2.44877786203845e-15,0.849822531753313
0.305,1.025,0,0.85378352147364
0.315,1.025,0,0.838709165302425
0.325,1.025,0,0.836301636528853
0.335,1.025,0,0.773464047451243
0.345,1.025,2.15556456552128e-15,0.762180810603016
0.355,1.025,6.24545319059575e-15,0.728229024439362
0.365,1.025,4.84331681922639e-15,0.620989343938491
0.375,1.025,5.43838457728515e-15,0.612322609080694
0.385,1.025,2.10059641370588e-14,0.702109278605785
0.395,1.025,7.89904626012692e-15,0.806641664104764
0.405,1.025,3.62354092533768e-15,0.87899229507497
0.415,1.025,4.51075984576563e-15,0.768779019299242
0.425,1.025,5.53883926517472e-15,0.68879365492827
0.435,1.025,1.38868934189783e-14,0.754615376875394
0.445,1.025,2.4533261692687e-14,0.853970503413022
0.455,1.025,1.21845255534707e-14,0.981215336183728
0.465,1.025,5.47349428561102e-15,1.12457073341209
0.475,1.025,2.93544146997277e-14,1.24134252793002
0.485,1.025,2.73635801827991e-14,1.18267627281202
0.495,1.025,9.88043992985576e-15,1.01144660427294
0.505,1.025,1.24017015443101e-15,0.961533964822833
0.515,1.025,5.6103428630113e-15,1.02078452666477
0.525,1.025,5.69530786771553e-15,1.09602839845663
0.535,1.025,1.86443645474127e-15,1.22550308489285
0.545,1.025,1.07484644882585e-15,1.36540839100247
0.555,1.025,4.32118234431847e-15,1.43002701858963
0.565,1.025,7.22165646626097e-15,1.48226717814421
0.575,1.025,6.8970958975123e-15,1.49839184011204
0.585,1.025,3.50521781894986e-15,1.50737828494176
0.595,1.025,5.37748136712713e-15,1.47950725718537
0.605,1.025,2.4004072171742e-14,1.43921587356293
0.615,1.025,3.16762290596689e-14,1.44603293521831
0.625,1.025,2.79818047124195e-14,1.44855825537478
0.635,1.025,2.0601424739194e-15,1.31501823777007
0.645,1.025,0,1.05012592537815
0.655,1.025,0,0.786194804112076
0.665,1.025,4.60095011050579e-16,0.697505243894204
0.675,1.025,9.67494535939815e-16,0.614206581239434
0.685,1.025,6.52922127645268e-16,0.825977617363707
0.695,1.025,0.00239749096096934,1.04303827600911
0.705,1.025,8.40193322625877e-15,1.29154682404261
0.715,1.025,1.25145081062688e-14,1.54573325778462
0.725,1.025,1.05640807266884e-14,1.65621727956396
0.735,1.025,1.28039506579024e-14,1.55054330004902
0.745,1.025,1.85126644552265e-14,1.33680153139631
0.755,1.025,0.013149288661422,1.28380167232088
0.765,1.025,0.00424379263411914,1.33672986028746
0.775,1.025,4.57626066930662e-17,1.38868919285156
0.785,1.025,9.04911625839769e-16,1.5047374735923
0.795,1.025,1.85686011237286e-15,1.59792354619406
0.805,1.025,7.55236292635346e-15,1.66162460922889
0.815,1.025,0.0195811792525445,1.7046056454327
0.825,1.025,0.0065041334968123,1.68772211056857
0.835,1.025,0.00416120289441616,1.66530129614272
0.845,1.025,9.29892200774104e-05,1.5055274873159
0.855,1.025,4.12829477958921e-14,1.19268020608956
0.865,1.025,2.85229767857131e-14,1.07106750765831
0.875,1.025,8.22705391045477e-16,1.21675860716859
0.885,1.025,3.07671350535635e-14,1.27433683077405
0.895,1.025,4.05888499028304e-14,1.33419586772705
0.905,1.025,1.64056805078117e-14,1.4834716053849
0.915,1.025,2.20686445986534e-15,1.56272927511341
0.925,1.025,5.78612097613842e-15,1.6124763643892
0.935,1.025,1.16530153935529e-14,1.65363371794338
0.945,1.025,1.13740810430646e-14,1.66282745229556
0.955,1.025,5.83561938472402e-15,1.67159416767468
0.965,1.025,2.19477290263567e-14,1.67768678756497
0.975,1.025,2.64154480037356e-14,1.66157651525939
0.985,1.025,9.93559961985465e-15,1.65010394604247
0.995,1.025,1.64856695973847e-15,1.66919842795278
1.005,1.025,6.67640941016934e-16,1.68362847148679
1.015,1.025,2.95524498171213e-14,0.649925836327924
1.025,1.025,1.38909451580388e-15,0.0931165499994629
1.035,1.025,3.96116234699508e-23,8.74998409543184e-12
1.045,1.025,0,3.50152341401628e-11
1.055,1.025,0,1.45937203615544e-11
1.065,1.025,0,1.51939172692103e-11
1.075,1.025,0,1.37931226849962e-11
1.085,1.025,0,9.56777669554558e-12
1.095,1.025,0,1.97560785229715e-12
1.105,1.025,0,1.57233140513912e-12
1.115,1.025,0,4.85718184696577e-12
1.125,1.025,0,1.85802348433612e-12
1.135,1.025,0,1.54598807122402e-12
1.145,1.025,0,5.97776389075684e-13
1.155,1.025,0,2.02949709132514e-13
1.165,1.025,0,1.49654894652505e-13
1.175,1.025,0,9.56308194380003e-14
1.185,1.025,0,8.72615177448785e-14
1.195,1.025,0,8.26892523583052e-14
1.205,1.025,0,3.7953888756578e-14
1.215,1.025,0,7.20187796491847e-15
1.225,1.025,0,4.88094333787501e-15
1.235,1.025,0,2.22186440057423e-15
1.245,1.025,0,3.06268423534738e-16
1.255,1.025,0,1.962053625495e-16
1.265,1.025,0,1.51850496060018e-16
1.275,1.025,0,1.39668977555508e-16
1.285,1.025,0,2.54914402390141e-16
1.295,1.025,0,5.35448295564728e-16
1.305,1.025,0,1.07328567571117e-14
1.315,1.025,0,2.56214678878086e-13
1.325,1.025,0,7.70723539458826e-12
1.335,1.025,0,1.4126344669863e-11
1.345,1.025,0,9.49695403208583e-11
1.355,1.025,0,4.8922704131619e-06
1.365,1.025,0,5.16369276239245e-05
1.375,1.025,0,0.000562214354022813
1.385,1.025,0,0.00445296417857602
1.395,1.025,0,0.00803748552051369
1.405,1.025,0,0.0150224529288733
1.415,1.025,0,0.0239313074990113
1.425,1.025,0,0.0326261984167448
1.435,1.025,0,0.0414255021025552
1.445,1.025,0,0.0466987189332238
1.455,1.025,0,0.0476149540615831
1.465,1.025,0,0.0462691279148756
1.475,1.025,1.88315522213766e-15,0.0439168286069722
1.485,1.025,1.78336063449972e-14,0.121588912134723
1.495,1.025,2.58366802433138e-15,0.379384947183058
1.505,1.025,5.81356025958331e-15,0.551809021611646
1.515,1.025,6.38560736024309e-15,0.592914636176189
1.525,1.025,3.64223543437695e-15,0.458393330244681
1.535,1.025,6.45385938558701e-15,0.281547530786713
1.545,1.025,1.61745321645454e-15,0.191510160088219
1.555,1.025,1.39207189147782e-15,0.0657072553803242
1.565,1.025,1.2136467192992e-15,0.023349178392852
1.575,1.025,1.17536421117749e-19,0.00105883715572027
1.585,1.025,9.29257482036726e-20,0.00199308385070195
1.595,1.025,0,0.0090644649475198
1.605,1.025,0,0.0171796257805742
1.615,1.025,0,0.0440297510956035
1.625,1.025,0,0.071105665250604
1.635,1.025,0,0.073395416914493
1.645,1.025,0,0.0693622924293801
1.655,1.025,0,0.0508961107028061
1.665,1.025,0,0.0240237220715905
1.675,1.025,0,0.0327353474182149
1.685,1.025,0,0.0693178659365577
1.695,1.025,0,0.139619589321439
1.705,1.025,0,0.2611172143642
1.715,1.025,0,0.313046694191451
1.725,1.025,0,0.354383576097054
1.735,1.025,0,0.271220390488661
1.745,1.025,0,0.175555496929468
1.755,1.025,0,0.083310102265482
1.765,1.025,0,0.117321701925742
1.775,1.025,0,0.312762892655089
1.785,1.025,0,0.493435115980033
1.795,1.025,0,0.677750994504015
1.805,1.025,0,0.750218080705655
1.815,1.025,0,0.765050473517087
1.825,1.025,0,0.626953441342355
1.835,1.025,0,0.430145062668167
1.845,1.025,0,0.256403529262498
1.855,1.025,0,0.129435752584268
1.865,1.025,0,0.0793079099501836
1.875,1.025,0,0.0745492365004193
1.885,1.025,0,0.0758048634232246
1.895,1.025,0,0.0719158462659309
1.905,1.025,0,0.0736205344350886
1.915,1.025,0,0.0729857655769643
1.925,1.025,0,0.0640334001411795
1.935,1.025,0,0.0438816238507074
1.945,1.025,0,0.0374603774883037
1.955,1.025,0,0.029636475609267
1.965,1.025,0,0.0424525558633142
1.975,1.025,0,0.0759285748742642
1.985,1.025,0,0.212301614479226
1.995,1.025,0,0.350568430102441
2.005,1.025,0,0.584367291799937
2.015,1.025,0,0.674877036318287
2.025,1.025,0,0.701436598059052
2.035,1.025,0,0.554871677489072
2.045,1.025,0,0.402513347303945
2.055,1.025,0,0.225261772988462
2.065,1.025,0,0.127540560949031
2.075,1.025,0,0.185584834697617
2.085,1.025,0,0.244296670566774
2.095,1.025,0,0.290461037305872
2.105,1.025,0,0.30506629733819
2.115,1.025,0,0.305775350010697
2.125,1.025,0,0.298117310584317
2.135,1.025,0,0.282649634278137
2.145,1.025,0,0.221492746096608
2.155,1.025,0,0.146038281722475
2.165,1.025,0,0.122652932221341
2.175,1.025,0,0.119652848270757
2.185,1.025,0,0.152012588298546
2.195,1.025,0,0.181870889612378
2.205,1.025,0,0.18363877156745
2.215,1.025,0,0.188083586625811
2.225,1.025,0,0.191038297691039
2.235,1.025,0,0.205913766635972
2.245,1.025,0,0.20639454407721
2.255,1.025,0,0.187686890579757
2.265,1.025,0,0.132177796040987
2.275,1.025,0,0.0848595639150414
2.285,1.025,0,0.0309155524581333
2.295,1.025,0,0.016102256706442
2.305,1.025,0,0.0144476351404582
2.315,1.025,0,0.0201001912846073
2.325,1.025,0,0.0208082855979871
2.335,1.025,0,0.0144869531316343
2.345,1.025,0,0.0152376302041006
2.355,1.025,0,0.0254435161965609
2.365,1.025,0,0.0421362785762604
2.375,1.025,0,0.0835610184677022
2.385,1.025,0,0.148614812475452
2.395,1.025,0,0.279680422142838
2.405,1.025,0,0.437276149637557
2.415,1.025,0,0.546627176115739
2.425,1.025,0,0.613665450820676
2.435,1.025,0,0.596825978543135
2.445,1.025,0,0.506737185280579
2.455,1.025,0,0.339267393053271
2.465,1.025,0,0.152826431087128
2.475,1.025,0,0.0642710703173687
2.485,1.025,0,0.0185042276409807
2.495,1.025,0,0.000915547778718382
2.505,1.025,0,0.000484425291490447
2.515,1.025,0,4.72814076347154e-14
2.525,1.025,0,2.590957079072e-14
2.535,1.025,0,8.77448990629745e-23
2.545,1.025,0,2.28831827120678e-23
2.555,1.025,0,2.92076231618901e-42
2.565,1.025,0,5.22060705310581e-43
2.575,1.025,0,1.8214064859793e-46
2.585,1.025,0,3.7079253994438e-47
2.595,1.025,0,7.03566392287421e-48
2.605,1.025,0,3.68149211221126e-48
2.615,1.025,0,6.1335361996539e-49
2.625,1.025,0,4.6126775898787e-49
2.635,1.025,0,3.09181898010351e-49
2.645,1.025,0,4.25875006569807e-50
2.655,1.025,0,4.1669044795217e-50
2.665,1.025,0,4.70791468804556e-51
2.675,1.025,0,9.74174531026427e-53
2.685,1.025,0,1.50709502480647e-52
2.695,1.025,0,2.06731535785493e-54
2.705,1.025,0,1.92337328271249e-55
2.715,1.025,0,9.01579673540294e-56
2.725,1.025,0,1.23392493679924e-62
2.735,1.025,0,5.33374998722011e-64
2.745,1.025,0,4.57293721537156e-64
2.755,1.025,0,8.72635030176128e-64
2.765,1.025,0,1.41156122392152e-63
2.775,1.025,0,8.00627916920663e-66
2.785,1.025,0,9.43655766981204e-75
2.795,1.025,0,5.53816260642779e-75
2.805,1.025,0,1.10189850506557e-75
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,5.52654091470222e-09
0.065,1.035,0,1.00404872977715e-08
0.075,1.035,1.76757372834249e-17,7.91123637502937e-09
0.085,1.035,7.15913076294963e-16,7.78007102107067e-09
0.095,1.035,2.53599902188524e-15,3.17902625504502e-07
0.105,1.035,1.22806721446491e-15,2.70846232639438e-05
0.115,1.035,7.29786301241341e-16,0.00779567833123613
0.125,1.035,2.96654400214222e-15,0.049459672891742
0.135,1.035,4.11394104171389e-15,0.0961257644513687
0.145,1.035,4.91968982572777e-15,0.132969660346338
0.155,1.035,1.29731238320689e-15,0.208259240230362
0.165,1.035,0,0.310383489324552
0.175,1.035,0,0.392018268940154
0.185,1.035,0,0.449970069733679
0.195,1.035,0,0.500504215417178
0.205,1.035,0,0.515274774651709
0.215,1.035,3.2350039155663e-16,0.539992266192783
0.225,1.035,6.58142950023316e-15,0.634426886270202
0.235,1.035,9.8084501396782e-15,0.710610648770559
0.245,1.035,3.72830843875269e-15,0.709298294889407
0.255,1.035,0,0.721151671018484
0.265,1.035,0,0.750472830145806
0.275,1.035,1.25882616039814e-15,0.794313972621177
0.285,1.035,4.77697134090934e-15,0.862658397969802
0.295,1.035,5.57129732252006e-15,0.900896841001158
0.305,1.035,1.92157969255017e-15,0.887396996460369
0.315,1.035,0,0.88882867209411
0.325,1.035,0,0.908053079461978
0.335,1.035,1.3795269210237e-15,0.916255883956684
0.345,1.035,7.25618657279321e-15,0.906147522812767
0.355,1.035,1.31328462245627e-14,0.89603916166885
0.365,1.035,7.1711848815799e-15,0.829519889257732
0.375,1.035,4.81733714864632e-16,0.773697306796525
0.385,1.035,5.01341843063821e-15,0.818949990338251
0.395,1.035,3.87648845993297e-16,0.879124625793868
0.405,1.035,7.9687630992517e-15,0.918260999889038
0.415,1.035,1.20900772489728e-14,0.878218127563704
0.425,1.035,1.33131798705743e-14,0.840083701677157
0.435,1.035,1.87335451613676e-14,0.863189167256986
0.445,1.035,1.39055065604202e-14,0.929768549042293
0.455,1.035,2.92906638535672e-15,1.02842140535676
0.465,1.035,1.47115192139479e-15,1.07219932491777
0.475,1.035,1.88139018784575e-14,1.15864193833623
0.485,1.035,2.39099589807485e-14,1.24394159228859
0.495,1.035,7.84277261217916e-15,1.09854056913057
0.505,1.035,5.8781612440588e-16,1.1138848662258
0.515,1.035,4.99111003032375e-15,1.18095807519425
0.525,1.035,9.3347843223417e-15,1.2253407954411
0.535,1.035,5.45190019068205e-15,1.33584593209662
0.545,1.035,1.33879039964227e-15,1.35346102425031
0.555,1.035,1.80029757730944e-15,1.3927706054904
0.565,1.035,5.45365471162316e-15,1.4385616766513
0.575,1.035,1.06349265677357e-14,1.46746420421335
0.585,1.035,6.98150679556739e-15,1.46908787539175
0.595,1.035,2.09569947144981e-15,1.43601807008993
0.605,1.035,1.30851833511037e-14,1.39993946018527
0.615,1.035,1.73152045245007e-14,1.40922994752971
0.625,1.035,1.00557685084156e-14,1.40614834974587
0.635,1.035,1.85943765164261e-15,1.44432398976916
0.645,1.035,2.51548208623681e-15,1.22467821024152
0.655,1.035,0.0423194469632833,1.26133726777623
0.665,1.035,0.001341317705608,1.03095890279322
0.675,1.035,1.77711927102888e-15,0.942834554715703
0.685,1.035,0.000520142514511773,1.12823876303228
0.695,1.035,0.010179047632979,1.30941210045992
0.705,1.035,0.0127295166635461,1.52898577441118
0.715,1.035,0.00124903100929994,1.61230491833245
0.725,1.035,1.17630078652129e-14,1.6984196413667
0.735,1.035,9.89552564880655e-15,1.63319675882142
0.745,1.035,0.00715525777530697,1.47242526269766
0.755,1.035,0.0401169003160343,1.50269806951045
0.765,1.035,0.0346809137485052,1.55374881703289
0.775,1.035,0.0625614273848005,1.56547100560118
0.785,1.035,0.05275754737062,1.62439238276962
0.795,1.035,0.0366187394597323,1.68284329462087
0.805,1.035,0.0566781301509982,1.69620059466276
0.815,1.035,0.0843826011019649,1.71524179905043
0.825,1.035,0.0379725763284623,1.71457043024467
0.835,1.035,0.0356296457260662,1.69214961581882
0.845,1.035,0.00546435707627566,1.69139581327457
