x,y,gas_Saturation,CO2_concentration_in_water
2.685,1.145,0,1.03185520931032e-67
2.695,1.145,0,1.28702398814564e-67
2.705,1.145,0,1.55678265439931e-67
2.715,1.145,0,2.71036979864091e-67
2.725,1.145,0,2.94580292347512e-67
2.735,1.145,0,1.30384564389362e-67
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,3.9840062868433e-30
0.125,1.155,0,2.16230526771674e-29
0.135,1.155,0,2.11968189873054e-29
0.145,1.155,0,1.44239126401802e-29
0.155,1.155,0,2.20910718951865e-20
0.165,1.155,0,5.59915441017741e-20
0.175,1.155,0,5.64108763589604e-11
0.185,1.155,0,4.55124746368214e-10
0.195,1.155,0,5.19321592514601e-10
0.205,1.155,0,1.64660451814376e-10
0.215,1.155,0,7.48469263536452e-12
0.225,1.155,0,5.26913922913809e-12
0.235,1.155,0,2.75487490695608e-12
0.245,1.155,0,2.41835172714615e-13
0.255,1.155,0,2.25681707980696e-08
0.265,1.155,0,3.27387170155671e-07
0.275,1.155,0,1.15691295264756e-08
0.285,1.155,0,1.78252629831295e-08
0.295,1.155,0,1.35163642479077e-08
0.305,1.155,0,5.32811051677443e-08
0.315,1.155,0,2.41085835486134e-08
0.325,1.155,0,2.15725083514488e-09
0.335,1.155,0,1.90459630200135e-06
0.345,1.155,0,3.80703535316756e-06
0.355,1.155,0,3.04680820337894e-06
0.365,1.155,0,3.14311935510133e-07
0.375,1.155,0,4.99323663069821e-08
0.385,1.155,0,1.60709902378732e-08
0.395,1.155,0,1.24772734268249e-06
0.405,1.155,0,1.31526251433464e-06
0.415,1.155,0,4.96933787309007e-11
0.425,1.155,0,1.65075662095161e-11
0.435,1.155,0,5.44129692454115e-12
0.445,1.155,0,1.43832470864726e-12
0.455,1.155,0,6.11942482778441e-13
0.465,1.155,0,1.12412448156605e-11
0.475,1.155,0,1.81642990280058e-11
0.485,1.155,0,1.68608738174336e-11
0.495,1.155,0,7.13303807111915e-13
0.505,1.155,0,5.57384565242948e-13
0.515,1.155,0,3.56336836516813e-14
0.525,1.155,0,2.07484003545591e-14
0.535,1.155,0,7.21640505108518e-16
0.545,1.155,0,2.7026332711479e-16
0.555,1.155,0,7.72785836883401e-18
0.565,1.155,0,2.64376517289638e-21
0.575,1.155,0,9.08448594148319e-22
0.585,1.155,0,7.75885845599656e-23
0.595,1.155,0,5.15412230937921e-24
0.605,1.155,0,2.39230828639639e-24
0.615,1.155,0,5.61391678565641e-25
0.625,1.155,0,2.62452592379479e-26
0.635,1.155,0,9.62028711565212e-27
0.645,1.155,0,6.25125680252859e-28
0.655,1.155,0,3.01794753294399e-28
0.665,1.155,0,8.88906546076184e-30
0.675,1.155,0,6.82325783743812e-30
0.685,1.155,0,6.16710416082516e-31
0.695,1.155,0,1.02839630060303e-31
0.705,1.155,0,1.86107522322018e-29
0.715,1.155,0,6.17015234732353e-29
0.725,1.155,0,4.79610297376014e-28
0.735,1.155,0,3.85542228276509e-27
0.745,1.155,0,5.88514428239787e-27
0.755,1.155,0,9.6483393373577e-25
0.765,1.155,0,1.11539372819457e-23
0.775,1.155,0,7.56963604498397e-23
0.785,1.155,0,4.43730516041067e-21
0.795,1.155,0,1.64789478566576e-20
0.805,1.155,0,9.17125753469611e-19
0.815,1.155,0,2.57981585395962e-18
0.825,1.155,0,1.81446227283011e-16
0.835,1.155,0,6.15649652274051e-16
0.845,1.155,0,1.01955297835636e-15
0.855,1.155,0,3.35889468744455e-10
0.865,1.155,0,9.43411635917036e-10
0.875,1.155,0,2.21468555250216e-10
0.885,1.155,0,5.64140967051854e-12
0.895,1.155,0,4.86318160130797e-11
0.905,1.155,0,1.04064271205552e-10
0.915,1.155,0,4.77375326682904e-10
0.925,1.155,0,8.50686382160256e-10
0.935,1.155,0,9.41066194476934e-09
0.945,1.155,0,2.74800698173725e-08
0.955,1.155,0,3.25893522793172e-05
0.965,1.155,0,4.7112751193759e-05
0.975,1.155,1.03690314911015e-16,5.52296713433668e-06
0.985,1.155,3.9084874244854e-31,2.26161399502398e-06
0.995,1.155,1.87559831374871e-31,1.25298166869251e-06
1.005,1.155,0,4.3857188969828e-07
1.015,1.155,0,1.24738279931231e-07
1.025,1.155,0,1.56554348539604e-08
1.035,1.155,0,1.26440184026218e-09
1.045,1.155,0,2.75953660354451e-10
1.055,1.155,0,4.24379456514266e-15
1.065,1.155,0,2.6944875418972e-15
1.075,1.155,0,2.9089073099816e-20
1.085,1.155,0,4.17944733018797e-20
1.095,1.155,0,2.97970123127149e-20
1.105,1.155,0,2.65020124740913e-28
1.115,1.155,0,4.9975430381366e-30
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,6.70546914222546e-41
1.235,1.155,0,8.0725936972315e-41
1.245,1.155,0,2.17574904281452e-41
1.255,1.155,0,5.25869492011691e-44
1.265,1.155,0,1.49147204387157e-43
1.275,1.155,0,1.79673202224271e-43
1.285,1.155,0,8.24387442142936e-44
1.295,1.155,0,2.48035822810495e-44
1.305,1.155,0,1.64212506194439e-45
1.315,1.155,0,1.688844266983e-45
1.325,1.155,0,1.75918042674955e-45
1.335,1.155,0,8.48417114818047e-42
1.345,1.155,0,2.40344166350218e-41
1.355,1.155,0,1.15402526178817e-41
1.365,1.155,0,5.23046288777846e-39
1.375,1.155,0,1.77857456315567e-38
1.385,1.155,0,2.24874773176909e-38
1.395,1.155,0,1.73934315334284e-35
1.405,1.155,0,3.02996890380472e-35
1.415,1.155,0,2.27969929091015e-35
1.425,1.155,0,5.12760855283257e-36
1.435,1.155,0,2.31361347166529e-36
1.445,1.155,0,3.29398166958544e-40
1.455,1.155,0,8.13132885714069e-40
1.465,1.155,0,8.07920710284466e-40
1.475,1.155,0,3.86145166034446e-40
1.485,1.155,0,2.15338465854023e-40
1.495,1.155,0,9.26837347578031e-41
1.505,1.155,0,1.87562897961903e-41
1.515,1.155,0,6.18540767494094e-42
1.525,1.155,0,1.46437995273004e-42
1.535,1.155,0,1.62725623606158e-42
1.545,1.155,0,6.08645485085208e-43
1.555,1.155,0,1.30595416506567e-46
1.565,1.155,0,6.56705969435652e-47
1.575,1.155,0,2.41285211905907e-47
1.585,1.155,0,7.28266200976752e-48
1.595,1.155,0,6.87782992439413e-22
1.605,1.155,0,1.88510243993741e-21
1.615,1.155,0,1.55004696130166e-21
1.625,1.155,0,2.30816032111042e-22
1.635,1.155,0,1.31205808070369e-55
1.645,1.155,0,3.33007110059579e-56
1.655,1.155,0,1.11891961135225e-56
1.665,1.155,0,6.54531040577342e-58
1.675,1.155,0,4.052011584862e-58
1.685,1.155,2.8764156647906e-21,1.12203730782686e-26
1.695,1.155,0,7.40762535618791e-60
1.705,1.155,0,3.70946313101859e-60
1.715,1.155,0,3.72064708716392e-61
1.725,1.155,0,2.61567049251013e-61
1.735,1.155,0,5.20102696953833e-62
1.745,1.155,0,1.28066481219045e-62
1.755,1.155,0,7.38170526580826e-64
1.765,1.155,0,2.90257106659191e-64
1.775,1.155,0,5.24523783085548e-66
1.785,1.155,0,1.18955284915669e-66
1.795,1.155,6.26290757760233e-19,1.46791372178155e-67
1.805,1.155,2.17563154784571e-18,2.72799843462536e-68
1.815,1.155,2.68598765882568e-18,3.03420420650037e-69
1.825,1.155,2.68152589004143e-18,1.27101421157819e-69
1.835,1.155,2.64619818877435e-18,4.25737861276363e-71
1.845,1.155,2.15435587374497e-18,3.29644711625404e-71
1.855,1.155,1.03929734242551e-18,1.05877136657886e-71
1.865,1.155,5.40645189706239e-19,2.74407742904518e-78
1.875,1.155,7.58143248172233e-19,1.29537162465056e-78
1.885,1.155,9.54790023340534e-19,2.57409760126372e-83
1.895,1.155,4.08163258690253e-19,1.17396443938606e-83
1.905,1.155,1.66778952150922e-19,1.40749423366727e-84
1.915,1.155,7.95880723131448e-19,2.43815042534452e-85
1.925,1.155,2.50708122971099e-18,4.68512353385545e-86
1.935,1.155,3.85205820741888e-18,1.3632300921075e-107
1.945,1.155,1.9097774915447e-15,1.21082046144065e-06
1.955,1.155,3.83102399025356e-15,2.43161322235692e-06
1.965,1.155,1.89382038127875e-15,1.20143478712186e-06
1.975,1.155,1.8093061147457e-18,5.82284638462759e-49
1.985,1.155,8.28002181924936e-19,4.17800113211813e-48
1.995,1.155,2.93654378936994e-20,4.64812982079844e-47
2.005,1.155,2.57001807986861e-20,2.57240808438734e-46
2.015,1.155,4.73934097913983e-19,6.16370288956034e-45
2.025,1.155,1.65642647996125e-18,2.16538139196576e-44
2.035,1.155,4.79716536800785e-16,1.72911248453897e-05
2.045,1.155,1.2027454083794e-15,4.34670692197698e-05
2.055,1.155,7.7423618054503e-17,0.000268304550258887
2.065,1.155,1.05432093657724e-16,0.000371251752203232
2.075,1.155,7.42472288866425e-16,9.79666031195629e-05
2.085,1.155,8.24598088181129e-16,4.1409980647466e-24
2.095,1.155,1.73852916741961e-16,8.64344739770173e-25
2.105,1.155,3.15389701095058e-18,5.83387227447628e-36
2.115,1.155,2.04461332054653e-15,3.8831159077232e-07
2.125,1.155,1.94295001674504e-15,3.69123922776802e-07
2.135,1.155,3.55594768216871e-16,6.73765671713713e-08
2.145,1.155,7.56632644752269e-19,2.55563393116232e-27
2.155,1.155,2.36894974050758e-19,5.78134691176508e-27
2.165,1.155,1.56597061740747e-20,6.62564886487665e-27
2.175,1.155,1.29006153393892e-18,3.69306723599216e-26
2.185,1.155,2.41857110968765e-18,6.38205638491446e-26
2.195,1.155,2.35742263558792e-18,1.4839833886952e-25
2.205,1.155,2.27845831995087e-18,2.88961395053159e-25
2.215,1.155,2.48760555271252e-18,4.08155742423381e-25
2.225,1.155,3.0517930452545e-18,9.64801942641141e-25
2.235,1.155,4.24899623281303e-16,6.39774437253833e-08
2.245,1.155,3.13132663603902e-18,2.36541930217057e-15
2.255,1.155,2.40020829641063e-18,4.37810938741724e-15
2.265,1.155,1.40876595079317e-18,9.68168452785088e-15
2.275,1.155,2.82839262469642e-19,1.66853430389545e-14
2.285,1.155,0,3.19384348832481e-14
2.295,1.155,0,7.8439668437321e-14
2.305,1.155,2.92746255141904e-19,4.78783724067085e-13
2.315,1.155,6.32343837819677e-19,9.23486505048662e-13
2.325,1.155,0,2.17189954434171e-15
2.335,1.155,3.35847961718611e-19,4.99911723941223e-11
2.345,1.155,1.30966410271469e-18,1.94921173589707e-10
2.355,1.155,5.73773468118004e-19,8.87515860684107e-11
2.365,1.155,0,5.78410836609461e-12
2.375,1.155,0,6.07119121998152e-11
2.385,1.155,0,1.38121387044407e-10
2.395,1.155,0,1.12602599929014e-09
2.405,1.155,2.13997003687947e-19,5.17407158967286e-08
2.415,1.155,0,1.48505762192612e-07
2.425,1.155,0,2.63647319225136e-07
2.435,1.155,0,5.10862370318842e-07
2.445,1.155,0,6.46870545147193e-07
2.455,1.155,0,1.19179221733837e-06
2.465,1.155,0,1.82934748596778e-06
2.475,1.155,0,1.08682401011358e-06
2.485,1.155,0,3.00260548081307e-08
2.495,1.155,0,2.40194125687075e-10
2.505,1.155,0,1.82669892308655e-10
2.515,1.155,0,1.43084796841799e-12
2.525,1.155,0,1.2205639368088e-20
2.535,1.155,0,4.23060238170168e-20
2.545,1.155,0,4.25832973747582e-20
2.555,1.155,0,2.12625721240158e-20
2.565,1.155,0,5.93215319954894e-58
2.575,1.155,0,1.17282579921447e-57
2.585,1.155,0,6.39916631784464e-58
2.595,1.155,0,2.0936315430556e-66
2.605,1.155,0,4.38163318583988e-66
2.615,1.155,0,1.1343741753744e-65
2.625,1.155,0,1.73695572326056e-67
2.635,1.155,0,1.16239608973013e-67
2.645,1.155,0,3.57833495655361e-72
2.655,1.155,0,2.26593234567894e-70
2.665,1.155,0,4.93877735844615e-70
2.675,1.155,0,4.33618302445421e-70
2.685,1.155,0,3.47829076527855e-68
2.695,1.155,0,4.80603666730752e-68
2.705,1.155,0,1.34358852926416e-68
2.715,1.155,0,3.49357707367168e-68
2.725,1.155,0,9.21487892297931e-68
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,1.25732631930692e-30
0.135,1.165,0,3.66181505888335e-30
0.145,1.165,0,5.34152157719742e-30
0.155,1.165,0,5.2573303788137e-30
0.165,1.165,0,2.6178489877755e-20
0.175,1.165,0,2.47102772539088e-20
0.185,1.165,0,1.17796575829661e-10
0.195,1.165,0,2.47408211975321e-11
0.205,1.165,0,4.59908036544835e-12
0.215,1.165,0,3.75188910655159e-12
0.225,1.165,0,2.73061283044711e-12
0.235,1.165,0,4.63341669511328e-13
0.245,1.165,0,1.29604656303591e-13
0.255,1.165,0,6.89434984756816e-14
0.265,1.165,0,5.16938405607184e-15
0.275,1.165,0,2.74133988221122e-15
0.285,1.165,0,1.21142563617589e-16
0.295,1.165,0,3.75048201769575e-17
0.305,1.165,0,3.69402353219538e-18
0.315,1.165,0,1.52606873755426e-18
0.325,1.165,0,1.14290868814189e-19
0.335,1.165,0,7.72308314381221e-20
0.345,1.165,0,1.57829484155772e-06
0.355,1.165,0,4.63831870226932e-07
0.365,1.165,0,8.37483472060664e-23
0.375,1.165,0,3.67696155182268e-09
0.385,1.165,0,5.78510352043165e-09
0.395,1.165,0,1.05777351077545e-10
0.405,1.165,0,1.02377125290653e-10
0.415,1.165,0,2.07611384833947e-11
0.425,1.165,0,7.63778453274093e-12
0.435,1.165,0,3.10595186881646e-12
0.445,1.165,0,7.22608745117862e-15
0.455,1.165,0,1.15939034559218e-14
0.465,1.165,0,1.13237633196267e-14
0.475,1.165,0,4.24200292305069e-15
0.485,1.165,0,4.53330103446627e-16
0.495,1.165,0,2.62277941370901e-16
0.505,1.165,0,1.44702139782613e-17
0.515,1.165,0,8.51520332205549e-18
0.525,1.165,0,5.71261657170836e-19
0.535,1.165,0,3.497638958679e-19
0.545,1.165,0,2.16423265751993e-20
0.555,1.165,0,1.24155115603612e-20
0.565,1.165,0,8.24354623695264e-22
0.575,1.165,0,3.50137955805627e-22
0.585,1.165,0,9.11942264834114e-24
0.595,1.165,0,3.58370499479925e-24
0.605,1.165,0,1.13888234615875e-26
0.615,1.165,0,2.02640554715855e-26
0.625,1.165,0,1.53973332078618e-26
0.635,1.165,0,1.14275756610483e-27
0.645,1.165,0,2.54364442553395e-28
0.655,1.165,0,1.52246698697981e-28
0.665,1.165,0,3.24558877138232e-30
0.675,1.165,0,1.58909896298825e-30
0.685,1.165,0,9.75622829865753e-35
0.695,1.165,0,2.93539260585944e-34
0.705,1.165,0,3.35677562849568e-33
0.715,1.165,0,2.42466001648086e-29
0.725,1.165,0,2.79603148063528e-29
0.735,1.165,0,2.11508155552739e-27
0.745,1.165,0,2.19146792002972e-27
0.755,1.165,0,4.22666085159387e-25
0.765,1.165,0,1.63158337452203e-23
0.775,1.165,0,3.22167205285743e-22
0.785,1.165,0,1.05398106408909e-21
0.795,1.165,0,2.24527548714602e-20
0.805,1.165,0,3.52658138179115e-19
0.815,1.165,0,1.70073989063815e-18
0.825,1.165,0,2.76976255998108e-18
0.835,1.165,0,4.35583713631655e-16
0.845,1.165,0,5.83270444268513e-16
0.855,1.165,0,9.00111714056261e-15
0.865,1.165,0,2.25869189455567e-14
0.875,1.165,0,1.69578136862978e-13
0.885,1.165,0,1.80142468967278e-12
0.895,1.165,0,3.34469524897875e-11
0.905,1.165,0,5.02891391789311e-11
0.915,1.165,0,4.25029205816578e-10
0.925,1.165,0,8.23619423788546e-10
0.935,1.165,0,5.46134332821894e-09
0.945,1.165,0,2.149975587728e-08
0.955,1.165,0,3.80469989152209e-08
0.965,1.165,0,1.27538778780409e-07
0.975,1.165,0,5.43222974576768e-07
0.985,1.165,0,9.14909942986322e-07
0.995,1.165,0,3.79680508574464e-07
1.005,1.165,0,7.58757947853207e-08
1.015,1.165,0,4.69195102691816e-08
1.025,1.165,0,1.03373297523225e-09
1.035,1.165,0,6.01124710712181e-10
1.045,1.165,0,3.12746409419232e-15
1.055,1.165,0,2.43560673034229e-15
1.065,1.165,0,9.10748389960971e-21
1.075,1.165,0,9.20607870559917e-21
1.085,1.165,0,2.51138950675045e-21
1.095,1.165,0,4.30234653781211e-28
1.105,1.165,0,2.06154441172585e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,7.29288850214178e-48
1.245,1.165,0,3.3583033259051e-47
1.255,1.165,0,3.4669469089551e-47
1.265,1.165,0,6.83226958495319e-44
1.275,1.165,0,5.99947771917507e-44
1.285,1.165,0,8.18273552707429e-45
1.295,1.165,0,3.11655052789562e-46
1.305,1.165,0,8.11098137856993e-46
1.315,1.165,0,4.16309067056406e-46
1.325,1.165,0,1.73163823290164e-46
1.335,1.165,0,2.33827438122454e-46
1.345,1.165,0,4.57767768696993e-46
1.355,1.165,0,1.09896093701206e-45
1.365,1.165,0,1.36108198156382e-45
1.375,1.165,0,6.6444343151289e-46
1.385,1.165,0,1.98304160190419e-39
1.395,1.165,0,5.62280671358817e-46
1.405,1.165,0,4.71436581271497e-46
1.415,1.165,0,2.02080439215255e-46
1.425,1.165,0,1.66089943133718e-46
1.435,1.165,0,5.69444395235754e-47
1.445,1.165,0,2.47829682296999e-47
1.455,1.165,0,2.69654867649834e-40
1.465,1.165,0,3.37971310082962e-40
1.475,1.165,0,1.14855217430125e-40
1.485,1.165,0,4.01385700993031e-41
1.495,1.165,0,5.20408121981199e-56
1.505,1.165,0,1.62675409985252e-56
1.515,1.165,0,1.56722916780292e-57
1.525,1.165,0,7.10856732386171e-58
1.535,1.165,0,1.4057585349513e-47
1.545,1.165,0,5.18303651622604e-47
1.555,1.165,0,6.67241756209725e-47
1.565,1.165,0,4.72317808736202e-47
1.575,1.165,0,3.20244792211875e-48
1.585,1.165,0,3.99708283426623e-49
1.595,1.165,0,3.62316747724867e-49
1.605,1.165,0,6.72303518797527e-50
1.615,1.165,0,3.57968221197861e-55
1.625,1.165,0,1.51050412273057e-55
1.635,1.165,0,6.56904539161843e-56
1.645,1.165,0,1.71859595010322e-56
1.655,1.165,0,1.93242157199644e-58
1.665,1.165,0,3.5353680132992e-58
1.675,1.165,0,1.635118019815e-58
1.685,1.165,0,5.78039519996623e-60
1.695,1.165,0,5.12083289076071e-60
1.705,1.165,0,2.52185566768602e-60
1.715,1.165,0,1.33441834057463e-61
1.725,1.165,0,7.99789165893197e-62
1.735,1.165,0,1.82021407320376e-63
1.745,1.165,0,6.31256434125448e-80
1.755,1.165,0,8.75187961307954e-81
1.765,1.165,0,4.83281028905154e-66
1.775,1.165,0,1.15414993770556e-66
1.785,1.165,0,4.01419356277519e-68
1.795,1.165,0,4.26006481675858e-68
1.805,1.165,6.89944208107755e-19,8.51277133442083e-70
1.815,1.165,9.98976674025355e-19,1.232572126045e-69
1.825,1.165,1.09567838819063e-18,1.61399866879049e-70
1.835,1.165,9.97834100265568e-19,1.60538147731274e-71
1.845,1.165,8.91698948977811e-19,1.43462422826322e-71
1.855,1.165,1.87452987792712e-19,1.00651752059004e-78
1.865,1.165,2.21216929160727e-19,1.18781096888908e-78
1.875,1.165,3.80516256511083e-19,2.55415851505434e-79
1.885,1.165,4.35769370446482e-19,1.17482678259031e-83
1.895,1.165,2.16486451830464e-19,6.14748608921643e-84
1.905,1.165,4.45368639425335e-21,4.4602249909624e-85
1.915,1.165,0,1.14489105942726e-106
1.925,1.165,6.57398936667804e-19,5.32122951907995e-107
1.935,1.165,1.6812391318344e-18,5.26331281953427e-108
1.945,1.165,2.18601608625855e-18,1.2485596390352e-108
1.955,1.165,2.50795105725198e-18,5.26597662792228e-99
1.965,1.165,1.70691843009456e-18,4.4280434524248e-98
1.975,1.165,1.04704675910895e-18,6.26397699297565e-98
1.985,1.165,6.67731650602306e-19,3.99471719908098e-98
1.995,1.165,7.94729859815926e-21,3.30561164048204e-47
2.005,1.165,6.87166459333688e-21,7.77785264739644e-47
2.015,1.165,1.41481815209157e-19,1.84161715078708e-45
2.025,1.165,9.15063081143334e-19,1.19676670165674e-44
2.035,1.165,1.35164556433168e-18,4.23253220220606e-43
2.045,1.165,1.62124930355598e-18,1.19575929575425e-42
2.055,1.165,1.30493648455016e-18,1.5626856939151e-41
2.065,1.165,4.25373923208237e-19,5.05040381470341e-41
2.075,1.165,1.82723276763121e-20,2.54156121066228e-40
2.085,1.165,1.17725710222725e-20,2.43651922313051e-39
2.095,1.165,6.85681536196369e-21,2.10820185793913e-38
2.105,1.165,1.12257516908716e-18,3.81259939470343e-36
2.115,1.165,1.78183388066008e-18,1.75000694634523e-35
2.125,1.165,1.61450160532516e-18,1.33400074811098e-30
2.135,1.165,5.85259682217983e-19,6.01567553416456e-30
2.145,1.165,5.82087555953086e-19,5.99056470389752e-30
2.155,1.165,9.20706336918916e-20,3.04610976852001e-27
2.165,1.165,6.62959263972281e-21,2.80706409638886e-27
2.175,1.165,2.30305767996409e-19,7.42428041231207e-27
2.185,1.165,7.34602732873078e-19,1.94885005810097e-26
2.195,1.165,7.00598339365035e-19,1.87675272566527e-26
2.205,1.165,7.49561601766194e-19,1.06766834330349e-25
2.215,1.165,9.80168083740188e-19,1.42872187772789e-25
2.225,1.165,1.44797528977229e-18,5.49120510524809e-25
2.235,1.165,1.8970310708174e-18,9.44902405500111e-25
2.245,1.165,1.60509601530017e-18,1.25497511557177e-23
2.255,1.165,9.30321805167779e-19,3.80581965137922e-16
2.265,1.165,0,4.94548751836663e-15
2.275,1.165,0,6.65111219609065e-15
2.285,1.165,0,5.41111563510069e-15
2.295,1.165,0,8.24643479743809e-15
2.305,1.165,0,1.80672450877035e-17
2.315,1.165,0,9.98459691960419e-17
2.325,1.165,0,1.18127628731779e-15
2.335,1.165,0,1.4803380794671e-14
2.345,1.165,0,3.09954814452508e-14
2.355,1.165,0,7.11284551380186e-13
2.365,1.165,0,1.6179360358307e-12
2.375,1.165,0,3.09047792168031e-11
2.385,1.165,0,5.78629598095622e-11
2.395,1.165,0,6.7599014127199e-10
2.405,1.165,0,1.72593823030204e-09
2.415,1.165,0,3.27801218256428e-09
2.425,1.165,0,2.54851414234732e-08
2.435,1.165,0,1.60959463474808e-07
2.445,1.165,0,1.65958079187033e-07
2.455,1.165,0,4.55551825338095e-07
2.465,1.165,0,9.65895506090167e-07
2.475,1.165,0,6.59593776956467e-07
2.485,1.165,0,8.02805637353979e-11
2.495,1.165,0,2.09348340251444e-13
2.505,1.165,0,2.83011755478281e-13
2.515,1.165,0,1.55376508529613e-13
2.525,1.165,0,5.17538649945448e-21
2.535,1.165,0,2.66803107069307e-21
2.545,1.165,0,3.54387614308132e-60
2.555,1.165,0,7.03086426422153e-60
2.565,1.165,0,5.64802845663204e-60
2.575,1.165,0,2.55009842712558e-58
2.585,1.165,0,7.10807610172121e-67
2.595,1.165,0,9.4482187972641e-67
2.605,1.165,0,5.12031647696454e-67
2.615,1.165,0,2.66089802488095e-69
2.625,1.165,0,1.46529019574727e-69
2.635,1.165,0,3.80878833721706e-73
2.645,1.165,0,1.13506002506391e-72
2.655,1.165,0,1.0702912921746e-70
2.665,1.165,0,1.91523062305212e-70
2.675,1.165,0,1.58117149641242e-70
2.685,1.165,0,1.97352263867903e-71
2.695,1.165,0,5.59939327778644e-71
2.705,1.165,0,2.76952574728554e-70
2.715,1.165,0,2.27323013838379e-70
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.91403855270504e-31
0.155,1.175,0,1.11111941898292e-31
0.165,1.175,0,2.00767873332614e-31
0.175,1.175,0,2.83673251728782e-23
0.185,1.175,0,5.09656263449125e-23
0.195,1.175,0,8.7037693185559e-13
0.205,1.175,0,2.63889844722112e-12
0.215,1.175,0,1.45688932747342e-12
0.225,1.175,0,2.74880207725716e-13
0.235,1.175,0,5.2783593415674e-14
0.245,1.175,0,2.49790286865432e-14
0.255,1.175,0,2.92928919723754e-15
0.265,1.175,0,1.63613291423322e-15
0.275,1.175,0,9.89168843728594e-17
0.285,1.175,0,5.83994168163389e-17
0.295,1.175,0,2.55078466402524e-18
0.305,1.175,0,1.90859659268335e-18
0.315,1.175,0,8.00790443947667e-19
0.325,1.175,0,4.67814313622829e-20
0.335,1.175,0,1.15845251788128e-20
0.345,1.175,0,1.30262448030114e-21
0.355,1.175,0,6.86974662371567e-22
0.365,1.175,0,4.69354417376265e-23
0.375,1.175,0,1.48944988696605e-23
0.385,1.175,0,4.61640278676078e-25
0.395,1.175,0,1.23338668289827e-11
0.405,1.175,0,8.05458914404763e-12
0.415,1.175,0,3.43566550445991e-28
0.425,1.175,0,1.64800724061311e-28
0.435,1.175,0,6.68773560616364e-30
0.445,1.175,0,5.16930560415756e-30
0.455,1.175,0,2.75172417794396e-15
0.465,1.175,0,1.42256815799054e-15
0.475,1.175,0,4.58641230874783e-34
0.485,1.175,0,6.59897359870025e-17
0.495,1.175,0,6.81876147041203e-17
0.505,1.175,0,4.08991849223652e-18
0.515,1.175,0,3.01971948512318e-18
0.525,1.175,0,8.68651784875436e-20
0.535,1.175,0,3.11270472417491e-20
0.545,1.175,0,1.05668093559549e-39
0.555,1.175,0,1.68142251432507e-40
0.565,1.175,0,2.13687344297948e-41
0.575,1.175,0,1.14202156617963e-42
0.585,1.175,0,2.93521911396114e-24
0.595,1.175,0,3.89418448371871e-88
0.605,1.175,0,2.75788928568008e-87
0.615,1.175,0,4.87750306163446e-27
0.625,1.175,0,2.42630630369233e-73
0.635,1.175,0,2.45049310488526e-72
0.645,1.175,0,1.33018987224946e-71
0.655,1.175,0,2.33464268288719e-71
0.665,1.175,0,7.20228135415957e-69
0.675,1.175,0,1.71161688429106e-68
0.685,1.175,0,2.35696212980813e-67
0.695,1.175,0,6.66306189182124e-35
0.705,1.175,0,4.14569313099665e-33
0.715,1.175,0,2.5346043739887e-32
0.725,1.175,0,3.60292643193845e-31
