x,y,gas_Saturation,CO2_concentration_in_water
1.765,1.105,0.00922449368558343,1.46388122942936
1.775,1.105,0.0253454630472616,1.58377922929447
1.785,1.105,0.0613364380608574,1.67980695691812
1.795,1.105,0.105693986417697,1.69275807251552
1.805,1.105,0.120367972752701,1.6959819040429
1.815,1.105,0.116035099864877,1.6953240474
1.825,1.105,0.116332605760095,1.69918230648036
1.835,1.105,0.115486795832493,1.70058536524759
1.845,1.105,0.112242409041345,1.70198556313802
1.855,1.105,0.110237532761062,1.70448721880138
1.865,1.105,0.116487038125614,1.70592088637291
1.875,1.105,0.125654433674992,1.70702596528986
1.885,1.105,0.112888973448381,1.70529001980732
1.895,1.105,0.0967715402834613,1.7067400259467
1.905,1.105,0.129174377420069,1.71415921006374
1.915,1.105,0.145463730650712,1.71376424549977
1.925,1.105,0.129504422443833,1.71670223860195
1.935,1.105,0.119274129069718,1.71373938580742
1.945,1.105,0.119232222466509,1.69947955239671
1.955,1.105,0.116802809089511,1.6921011069935
1.965,1.105,0.110274044117279,1.69490219229649
1.975,1.105,0.0972855421359007,1.70868714935688
1.985,1.105,0.110884215016558,1.70961022584033
1.995,1.105,0.106575866561514,1.71028240104416
2.005,1.105,0.109786827471294,1.71266462470619
2.015,1.105,0.11066469062836,1.71335974567893
2.025,1.105,0.263796720508272,1.70731706472359
2.035,1.105,0.289200056165022,1.71640619641814
2.045,1.105,0.156459379334224,1.70731881846478
2.055,1.105,0.122458835753832,1.70669870418343
2.065,1.105,0.128502322057697,1.61377100349771
2.075,1.105,0.212479044179582,1.58258370338412
2.085,1.105,0.17846908386074,1.67919811433257
2.095,1.105,0.180091935890087,1.71122909438025
2.105,1.105,0.232500022654742,1.7139846185838
2.115,1.105,0.195006564618354,1.71261979439777
2.125,1.105,0.109903407501825,1.70583771913637
2.135,1.105,0.113163844798459,1.70839535746578
2.145,1.105,0.112490053534189,1.71257192890798
2.155,1.105,0.102409793834757,1.7040057501848
2.165,1.105,0.0963887989884888,1.69612643553309
2.175,1.105,0.0945507261038017,1.70151444203582
2.185,1.105,0.0919797243313994,1.70505653044546
2.195,1.105,0.0909244687662946,1.70549741048652
2.205,1.105,0.0919177217101836,1.70534562707177
2.215,1.105,0.0894877024704601,1.70451040297668
2.225,1.105,0.0877429267421125,1.70263529776769
2.235,1.105,0.0816794708413856,1.69918835530122
2.245,1.105,0.0803577409541767,1.6976796337506
2.255,1.105,0.0765523007517249,1.6731022834289
2.265,1.105,0.0807877866022534,1.65334641851227
2.275,1.105,0.0350659986208431,1.62830674680949
2.285,1.105,0.0230888654165009,1.61312977622306
2.295,1.105,0.135048569304712,1.6887390263505
2.305,1.105,0.0920276615647597,1.57623354363755
2.315,1.105,7.2088471640236e-15,1.4143554277871
2.325,1.105,1.42250209161561e-14,1.23636828527855
2.335,1.105,1.66270289924036e-14,1.15300915255208
2.345,1.105,7.76175775848324e-15,1.15120302895273
2.355,1.105,5.04732804514999e-15,1.06849534706537
2.365,1.105,9.81583552742106e-15,1.03047728851954
2.375,1.105,4.08012009188076e-15,0.983618674884927
2.385,1.105,0.091431684896934,0.886893719695291
2.395,1.105,0.0299266618382768,0.831387560754068
2.405,1.105,5.80006654283655e-16,0.703614838572957
2.415,1.105,8.0008176042329e-17,0.542686972063158
2.425,1.105,3.3731309743827e-18,0.503778784994197
2.435,1.105,2.90449267869664e-19,0.41499426095569
2.445,1.105,6.39288631122198e-17,0.420712350860388
2.455,1.105,2.89640460256129e-16,0.338861152206881
2.465,1.105,2.99421387018709e-16,0.353861115570556
2.475,1.105,5.78774468478694e-17,0.128055573364756
2.485,1.105,0,0.0737568617931663
2.495,1.105,0,0.042099212579317
2.505,1.105,0,0.0175597679540226
2.515,1.105,0,0.000612281853371629
2.525,1.105,0,8.69383500882534e-07
2.535,1.105,0,2.6530526440794e-08
2.545,1.105,0,1.57633410223594e-08
2.555,1.105,0,4.11016786890023e-16
2.565,1.105,0,4.60886074527736e-17
2.575,1.105,0,7.67126323047338e-60
2.585,1.105,0,4.36167815169552e-60
2.595,1.105,0,1.38826459495026e-59
2.605,1.105,0,2.3155195331175e-62
2.615,1.105,0,4.64047499837469e-63
2.625,1.105,0,3.95432186868143e-63
2.635,1.105,0,4.60416877373652e-63
2.645,1.105,0,1.70252706020222e-63
2.655,1.105,0,3.75266002239704e-70
2.665,1.105,0,1.31843933948022e-70
2.675,1.105,0,9.40336030574932e-71
2.685,1.105,0,1.96364375122201e-70
2.695,1.105,0,2.79707188562141e-79
2.705,1.105,0,3.52675042395825e-79
2.715,1.105,0,1.44229888277182e-78
2.725,1.105,0,1.86590631036989e-78
2.735,1.105,0,7.75805676416324e-78
2.745,1.105,0,1.31372955078697e-77
2.755,1.105,0,9.80475377223827e-78
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,4.05479274295019e-17
0.105,1.115,0,1.42268153722672e-15
0.115,1.115,0,2.04546911987754e-15
0.125,1.115,0,2.73565928887092e-15
0.135,1.115,0,1.0319615901391e-07
0.145,1.115,0,8.25037122152563e-07
0.155,1.115,0,1.54687808529121e-06
0.165,1.115,0,2.30303567417798e-06
0.175,1.115,0,4.30543267025418e-06
0.185,1.115,0,6.30782966633038e-06
0.195,1.115,0,0.000419498775831191
0.205,1.115,0,0.00112436948211038
0.215,1.115,0,0.000939684554045221
0.225,1.115,0,0.000421445576585304
0.235,1.115,0,0.0485423287928983
0.245,1.115,0,0.0651494124833487
0.255,1.115,0,0.0151048878536043
0.265,1.115,0,0.00601394774440621
0.275,1.115,8.63349812632175e-17,0.014027121109301
0.285,1.115,8.24701042369678e-16,0.0998123754006406
0.295,1.115,9.43731613249287e-16,0.0982414742872458
0.305,1.115,0,0.0503596685159034
0.315,1.115,0,0.0659590234340398
0.325,1.115,0,0.105024689800202
0.335,1.115,0,0.123443912694125
0.345,1.115,0,0.0856098403546118
0.355,1.115,0,0.084268462839439
0.365,1.115,0,0.080234068562141
0.375,1.115,0,0.0670206555980179
0.385,1.115,0,0.0347937195478487
0.395,1.115,0,0.0168792740426058
0.405,1.115,0,0.0282387458503719
0.415,1.115,0,0.0326454008728272
0.425,1.115,0,0.0148864071300331
0.435,1.115,1.42649545483397e-16,0.00653654754610772
0.445,1.115,1.88701592718799e-16,0.00853820081987763
0.455,1.115,3.28644495107516e-20,0.0203413579253726
0.465,1.115,3.56704576775776e-17,0.037013470768166
0.475,1.115,1.96272826209664e-17,0.00512135686368628
0.485,1.115,4.16404965607401e-21,0.00592900127590477
0.495,1.115,8.75072830017408e-20,0.124567430934377
0.505,1.115,1.12007896792074e-15,0.172779741370921
0.515,1.115,1.53021673825288e-15,0.163291112603738
0.525,1.115,1.65864950957996e-15,0.195118091243008
0.535,1.115,2.26274998066278e-15,0.30043441266008
0.545,1.115,2.05188097692886e-15,0.273913363584391
0.555,1.115,1.55333625950832e-15,0.232110434465522
0.565,1.115,1.76695996175161e-15,0.185934822572806
0.575,1.115,5.15584021320222e-16,0.111099395013261
0.585,1.115,7.18615777484925e-20,0.0811835824712368
0.595,1.115,1.19044056043373e-19,0.0774982166167758
0.605,1.115,0,0.0760734830573314
0.615,1.115,0,0.077002889332999
0.625,1.115,3.55990931901034e-15,0.159340588925889
0.635,1.115,8.22685652956512e-15,0.326291050174421
0.645,1.115,6.34753997679586e-15,0.286161002931889
0.655,1.115,1.01885151477577e-17,0.190884984292645
0.665,1.115,9.45657864616411e-16,0.199932452278443
0.675,1.115,3.55187161178324e-15,0.293855387802846
0.685,1.115,1.53025232792316e-15,0.156803954709697
0.695,1.115,1.66547227508617e-15,0.198425828060886
0.705,1.115,1.56630743608653e-20,0.0797959871475333
0.715,1.115,2.71727509993356e-19,0.08253527126014
0.725,1.115,8.71586039075162e-16,0.227286862302559
0.735,1.115,1.92164282931399e-15,0.253896756362899
0.745,1.115,6.35486813178473e-15,0.459978950708892
0.755,1.115,9.91416759165453e-15,0.626166807202083
0.765,1.115,1.05824399597128e-14,0.709101785545345
0.775,1.115,1.20600561270253e-14,0.863820702822894
0.785,1.115,1.06564604109259e-14,0.738942260822536
0.795,1.115,8.93632172494378e-15,0.582753056881683
0.805,1.115,4.30137121476541e-15,0.418344975018784
0.815,1.115,1.60418433792119e-17,0.236436788979096
0.825,1.115,3.7860858810067e-15,0.375440664380609
0.835,1.115,6.25469080936014e-15,0.437758410897174
0.845,1.115,1.00730194248986e-14,0.456895628164775
0.855,1.115,5.76629624778757e-15,0.266076428127846
0.865,1.115,5.84153424949441e-15,0.255384203310339
0.875,1.115,4.71059457326649e-16,0.0976484490816566
0.885,1.115,1.23914940858919e-16,0.0372061907178114
0.895,1.115,2.20133491198981e-17,0.0126694689086515
0.905,1.115,0,0.0116909502808822
0.915,1.115,2.75531210282045e-15,0.0666293924953477
0.925,1.115,6.7830786453534e-15,0.181112513665397
0.935,1.115,3.99577637993125e-15,0.151680137767707
0.945,1.115,2.84719345760078e-15,0.0701606788457499
0.955,1.115,1.85919072125341e-15,0.0806315320205498
0.965,1.115,0,0.0274776010527049
0.975,1.115,3.23115966399102e-15,0.149786402682998
0.985,1.115,2.49528477857566e-14,0.186012997343903
0.995,1.115,9.38593591063086e-15,3.20385455829549e-05
1.005,1.115,1.07406705527426e-18,1.02055960060954e-05
1.015,1.115,5.50940903956444e-19,3.8160099165052e-06
1.025,1.115,5.52387706505808e-21,2.62844371452635e-07
1.035,1.115,0,1.33739510749141e-07
1.045,1.115,0,3.61684763078884e-08
1.055,1.115,0,1.2974359636548e-10
1.065,1.115,0,4.25080780827436e-11
1.075,1.115,0,2.34243971924783e-13
1.085,1.115,0,8.72607737890776e-14
1.095,1.115,0,9.16399484801182e-20
1.105,1.115,0,6.41561821978963e-23
1.115,1.115,0,4.80006880409103e-26
1.125,1.115,0,1.72028014766124e-29
1.135,1.115,0,1.25902505367352e-29
1.145,1.115,0,1.92958319906226e-29
1.155,1.115,0,1.77965709229283e-31
1.165,1.115,0,3.12970387684885e-31
1.175,1.115,0,1.30844036894956e-31
1.185,1.115,0,1.6614015225686e-33
1.195,1.115,0,5.43800679716448e-26
1.205,1.115,0,2.30146763995351e-25
1.215,1.115,0,4.22590060015343e-27
1.225,1.115,0,1.46027172247851e-27
1.235,1.115,0,9.4408365002625e-28
1.245,1.115,0,1.27481669970061e-29
1.255,1.115,0,1.85793431218766e-29
1.265,1.115,0,6.69855358452177e-30
1.275,1.115,0,1.51535342740008e-31
1.285,1.115,0,8.8096611945144e-32
1.295,1.115,0,5.50306686203788e-28
1.305,1.115,0,2.45026646996779e-29
1.315,1.115,0,3.55365602390761e-29
1.325,1.115,0,4.48873108658897e-31
1.335,1.115,0,4.85013791480578e-31
1.345,1.115,0,1.8079084014754e-28
1.355,1.115,0,8.98944146840615e-29
1.365,1.115,0,2.51535697659917e-29
1.375,1.115,0,4.48388140162706e-25
1.385,1.115,0,5.71349090118774e-17
1.395,1.115,0,1.42040150457932e-16
1.405,1.115,0,1.17485663781095e-16
1.415,1.115,0,2.90812805437756e-14
1.425,1.115,0,2.47151421106091e-14
1.435,1.115,0,2.03490036774426e-14
1.445,1.115,0,2.13119301368552e-14
1.455,1.115,0,3.83715047864111e-14
1.465,1.115,0,1.92348807358095e-14
1.475,1.115,0,2.91422366346423e-15
1.485,1.115,0,2.55284507292959e-14
1.495,1.115,0,3.49337500479299e-14
1.505,1.115,0,5.8868470103866e-13
1.515,1.115,0,1.20773832168239e-12
1.525,1.115,0,7.65597265937681e-13
1.535,1.115,0,3.33531786457478e-05
1.545,1.115,0,0.000122583508320825
1.555,1.115,0,0.000765792120425574
1.565,1.115,0,0.00310524737182041
1.575,1.115,0,0.00428669587537365
1.585,1.115,0,0.00272520839190462
1.595,1.115,1.57446728524865e-15,0.0947257984209623
1.605,1.115,6.69852634716437e-16,0.0450591989316483
1.615,1.115,2.21598345422252e-17,0.0116763435822243
1.625,1.115,1.02877045061062e-16,0.0107466940055342
1.635,1.115,2.70222994090094e-16,0.00543091430760006
1.645,1.115,2.04477230298289e-15,0.0262664873576104
1.655,1.115,1.53567242849825e-14,0.0769995294551252
1.665,1.115,2.82946800373539e-14,0.123450039585128
1.675,1.115,2.82751894872612e-14,0.152759559885846
1.685,1.115,2.72432699617568e-14,0.190780328715703
1.695,1.115,1.87182263917855e-14,0.199820812884828
1.705,1.115,8.05013656079031e-15,0.20405558561566
1.715,1.115,4.4019588013752e-15,0.169781928042925
1.725,1.115,0.00535553588129036,0.0498994403174249
1.735,1.115,2.80201273145317e-14,0.000952335806619156
1.745,1.115,1.31043394668157e-14,0.272583345026624
1.755,1.115,1.09627012761883e-14,0.337109636387109
1.765,1.115,0.00164103944507859,0.447971352005649
1.775,1.115,0.00954444173250485,0.516964688508759
1.785,1.115,0.0173313445743333,0.550498490833972
1.795,1.115,0.036242500324501,0.529836668582277
1.805,1.115,0.0457470174055748,0.520136616890571
1.815,1.115,0.0837747500249797,0.929720470478841
1.825,1.115,0.107376055222803,1.07104229686095
1.835,1.115,0.118810298818813,1.13919059445701
1.845,1.115,0.132588702474567,1.20411739278525
1.855,1.115,0.16052645369094,1.39505258723963
1.865,1.115,0.19909951673601,1.46139971627016
1.875,1.115,0.229031389757227,1.54083728816812
1.885,1.115,0.204141149153793,1.57342120902806
1.895,1.115,0.180767502992166,1.58370024863412
1.905,1.115,0.217300426164307,1.63133196593978
1.915,1.115,0.252391368166429,1.68062231623062
1.925,1.115,0.275470604303195,1.68191451218281
1.935,1.115,0.24846878532643,1.68864328140784
1.945,1.115,0.217112007895528,1.697599913804
1.955,1.115,0.211989040458808,1.69798496076344
1.965,1.115,0.206844346884592,1.69843262785183
1.975,1.115,0.214587643752424,1.6987884181949
1.985,1.115,0.232382104634729,1.69768172940681
1.995,1.115,0.247215764939001,1.69774559900576
2.005,1.115,0.258534119629086,1.7008956466691
2.015,1.115,0.305411613580174,1.68951526380054
2.025,1.115,0.403847563466201,1.65632857251636
2.035,1.115,0.33845669691396,1.67075900364386
2.045,1.115,0.281975408630269,1.68354895337283
2.055,1.115,0.257188988420343,1.69481646383987
2.065,1.115,0.232402568210415,1.7060839743069
2.075,1.115,0.323035965164294,1.68397285176324
2.085,1.115,0.406930167062514,1.66738032149114
2.095,1.115,0.409358065159082,1.67670881539686
2.105,1.115,0.397500349619166,1.68460597531788
2.115,1.115,0.300614916460755,1.67811859670462
2.125,1.115,0.22191870896981,1.66685769252614
2.135,1.115,0.226867171589037,1.65410714487839
2.145,1.115,0.218073931588487,1.6139125227125
2.155,1.115,0.185511932915608,1.58547743018514
2.165,1.115,0.165742644699598,1.53781202302584
2.175,1.115,0.159176063295732,1.56407411918221
2.185,1.115,0.146073487211331,1.51082130362694
2.195,1.115,0.133151575560107,1.46827683715319
2.205,1.115,0.118003901345393,1.360496576029
2.215,1.115,0.104738098981446,1.2959232588017
2.225,1.115,0.10419820023595,1.35568284308249
2.235,1.115,0.0894699689778266,1.30010207548636
2.245,1.115,0.0669208075417542,0.994501489669625
2.255,1.115,0.0549857150711033,0.884843288688329
2.265,1.115,0.0393030615126025,0.715318667594861
2.275,1.115,0.0033103131707906,0.492948741133219
2.285,1.115,8.92468083248867e-15,0.621471088628183
2.295,1.115,0.0586104453208551,0.620123362225642
2.305,1.115,0.0600039749746841,0.693788160803083
2.315,1.115,3.02167808812877e-14,0.486675785317103
2.325,1.115,3.39205896096296e-14,0.194806291829409
2.335,1.115,2.25483131074787e-14,0.242475761662538
2.345,1.115,9.10503121921095e-15,0.331426263963239
2.355,1.115,1.49904101680002e-14,0.181473400023585
2.365,1.115,2.52357080197954e-14,0.00385513436593295
2.375,1.115,1.08581879638755e-14,0.00426716982006815
2.385,1.115,9.30408869288593e-16,0.00786044462894822
2.395,1.115,1.73874325130324e-16,0.0133538146534901
2.405,1.115,1.37436313551645e-16,0.00608018908884931
2.415,1.115,9.54098184838557e-17,0.00199389390965829
2.425,1.115,1.48170998259698e-17,0.0012242466991734
2.435,1.115,0,0.00381704875746396
2.445,1.115,0,0.00986275801136484
2.455,1.115,0,0.00942154669898996
2.465,1.115,0,0.0072247333406454
2.475,1.115,0,0.013942063463004
2.485,1.115,0,0.0234821992580482
2.495,1.115,0,0.0102879162230969
2.505,1.115,0,0.0117700755250721
2.515,1.115,0,5.50104124270292e-07
2.525,1.115,0,2.83494719388004e-07
2.535,1.115,0,3.13654740299242e-09
2.545,1.115,0,1.36151792910329e-09
2.555,1.115,0,6.81348346044378e-17
2.565,1.115,0,4.17816368605515e-17
2.575,1.115,0,2.0210878661755e-60
2.585,1.115,0,1.62755546828317e-62
2.595,1.115,0,2.51440141099657e-62
2.605,1.115,0,1.72681622437174e-62
2.615,1.115,0,6.1955139917513e-63
2.625,1.115,0,9.61557582049064e-64
2.635,1.115,0,8.79974387033121e-64
2.645,1.115,0,7.44976072834117e-71
2.655,1.115,0,6.13377104499004e-71
2.665,1.115,0,4.01832818776781e-73
2.675,1.115,0,4.18899173676439e-73
2.685,1.115,0,5.80669262306905e-82
2.695,1.115,0,1.11953102175808e-81
2.705,1.115,0,1.96381323714369e-81
2.715,1.115,0,4.718652459753e-80
2.725,1.115,0,1.66032822707821e-79
2.735,1.115,0,1.43064509696713e-78
2.745,1.115,0,1.70901448332901e-78
2.755,1.115,0,1.62349157128847e-78
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,4.34162285079287e-16
0.115,1.125,0,5.605794016003e-16
0.125,1.125,0,1.00394804308835e-15
0.135,1.125,0,1.26411225682759e-15
0.145,1.125,0,4.99293737526044e-07
0.155,1.125,0,8.7497832422643e-07
0.165,1.125,0,8.61237719915845e-07
0.175,1.125,0,1.38737243960306e-06
0.185,1.125,0,2.34778051291902e-06
0.195,1.125,0,1.75928943059312e-06
0.205,1.125,0,0.000318524296353222
0.215,1.125,0,0.000300952293079325
0.225,1.125,0,0.000103856885212987
0.235,1.125,0,9.73847525080749e-05
0.245,1.125,0,0.00151767695391787
0.255,1.125,0,0.0026487897340735
0.265,1.125,0,0.00306560974949205
0.275,1.125,0,0.000781036032759495
0.285,1.125,0,3.72280760319248e-05
0.295,1.125,0,0.00163140633766226
0.305,1.125,0,0.024755663657762
0.315,1.125,0,0.0321292574941893
0.325,1.125,0,0.0221554323144972
0.335,1.125,0,0.0288903326967229
0.345,1.125,0,0.0257714810690439
0.355,1.125,0,0.0272288741168449
0.365,1.125,0,0.0274884240525159
0.375,1.125,0,0.0319450580308411
0.385,1.125,0,0.00623579960583422
0.395,1.125,0,0.00793536090610111
0.405,1.125,0,0.00240250042117444
0.415,1.125,0,0.000767914303354754
0.425,1.125,0,0.000193803674001969
0.435,1.125,0,3.66548567720334e-05
0.445,1.125,0,2.79505771166158e-06
0.455,1.125,0,2.32271019315024e-06
0.465,1.125,0,2.52403201889524e-07
0.475,1.125,0,3.11497976961047e-07
0.485,1.125,0,2.492313377967e-06
0.495,1.125,0,7.11274013067262e-06
0.505,1.125,0,1.8392252903824e-05
0.515,1.125,0,9.81520083879791e-05
0.525,1.125,0,0.000159288859419785
0.535,1.125,0,6.16366346516216e-05
0.545,1.125,0,0.000840125967773023
0.555,1.125,0,0.00321433552647849
0.565,1.125,0,0.0141848537140428
0.575,1.125,0,0.0345300344632484
0.585,1.125,0,0.0259038890313583
0.595,1.125,0,0.00391012588761526
0.605,1.125,0,0.00620600610045761
0.615,1.125,0,0.0148428967706343
0.625,1.125,2.67065213128994e-16,0.0227705193445481
0.635,1.125,3.20605492021732e-15,0.126682346219485
0.645,1.125,2.11525084906106e-15,0.0835808952342117
0.655,1.125,1.41768342765593e-18,0.0265607377420059
0.665,1.125,0,7.52590820235364e-31
0.675,1.125,0,2.27876977506468e-32
0.685,1.125,0,0.00159496303438317
0.695,1.125,0,0.0159480119347976
0.705,1.125,0,0.00455432413873486
0.715,1.125,0,0.00887497380361217
0.725,1.125,3.65274134217987e-16,0.0685073955954667
0.735,1.125,4.62925132954004e-16,0.0974268051659341
0.745,1.125,3.6945111238572e-15,0.25095905966043
0.755,1.125,4.84710972731999e-15,0.306144058418275
0.765,1.125,3.61243843511949e-15,0.232592779861725
0.775,1.125,4.43816298364396e-15,0.323019187853332
0.785,1.125,4.0095764248934e-15,0.28900298422675
0.795,1.125,2.95372909969189e-15,0.194402525681007
0.805,1.125,2.82571472126079e-15,0.185824662793724
0.815,1.125,2.02026146182471e-18,0.0411438126732597
0.825,1.125,0,0.0217774305234766
0.835,1.125,0,0.0205072914205761
0.845,1.125,0,0.0255411032942444
0.855,1.125,0,0.0303115704895834
0.865,1.125,0,0.00575079580099255
0.875,1.125,0,0.00373343390273279
0.885,1.125,0,0.000827204778527415
0.895,1.125,0,1.13785317770947e-08
0.905,1.125,0,3.21119674212445e-08
0.915,1.125,0,0.00054244046365776
0.925,1.125,0,4.1029605135484e-07
0.935,1.125,0,0.00098052621012125
0.945,1.125,0,0.00981128577056821
0.955,1.125,0,0.0215215584349729
0.965,1.125,0,0.0224172470999666
0.975,1.125,1.36734348636392e-15,0.0468255896058151
0.985,1.125,1.411846068669e-14,0.0634725066269326
0.995,1.125,6.72536764417301e-15,0.00420795082941658
1.005,1.125,2.18208099136629e-19,2.50182411175178e-06
1.015,1.125,2.46603702075238e-19,1.82293897658537e-06
1.025,1.125,0,1.68062527697118e-07
1.035,1.125,0,7.79277742955831e-08
1.045,1.125,0,1.00860271546215e-09
1.055,1.125,0,8.76207860128822e-11
1.065,1.125,0,2.9375385140881e-13
1.075,1.125,0,1.51019502970529e-13
1.085,1.125,0,5.64099460341013e-14
1.095,1.125,0,2.59434105141867e-19
1.105,1.125,0,1.15178183259067e-19
1.115,1.125,0,9.00996516895747e-30
1.125,1.125,0,6.12786051310644e-30
1.135,1.125,0,1.51530957322926e-30
1.145,1.125,0,4.4611948983531e-35
1.155,1.125,0,3.13214972578604e-35
1.165,1.125,0,3.11677541606329e-32
1.175,1.125,0,4.67989215139939e-34
1.185,1.125,0,8.41837303300872e-34
1.195,1.125,0,4.79865293765251e-34
1.205,1.125,0,9.18158163866718e-36
1.215,1.125,0,9.68493837834337e-36
1.225,1.125,0,2.63289553226456e-35
1.235,1.125,0,4.2236473201964e-35
1.245,1.125,0,3.03625311965528e-35
1.255,1.125,0,5.74551417750935e-30
1.265,1.125,0,4.97321957030781e-32
1.275,1.125,0,5.60952041883698e-32
1.285,1.125,0,1.87806818839833e-32
1.295,1.125,0,7.23285741083937e-34
1.305,1.125,0,3.67061553713322e-34
1.315,1.125,0,1.0100610247929e-35
1.325,1.125,0,1.12025235623775e-31
1.335,1.125,0,1.29239602832682e-31
1.345,1.125,0,1.57614587585197e-33
1.355,1.125,0,4.79073217242474e-30
1.365,1.125,0,1.13766925738248e-29
1.375,1.125,0,3.52326258586906e-30
1.385,1.125,0,6.81459207949299e-31
1.395,1.125,0,2.42739921197384e-26
1.405,1.125,0,6.46591915834129e-26
1.415,1.125,0,8.01494866966655e-26
1.425,1.125,0,2.3292552043814e-16
1.435,1.125,0,4.72080961231916e-16
1.445,1.125,0,4.00761570629523e-16
1.455,1.125,0,2.42319477881846e-16
1.465,1.125,0,6.54556624558092e-16
1.475,1.125,0,3.23133394918665e-16
1.485,1.125,0,6.31209331028931e-18
1.495,1.125,0,6.94575004896313e-16
1.505,1.125,0,1.55540668350351e-15
1.515,1.125,0,1.77382675445873e-15
1.525,1.125,0,8.27107739995326e-16
1.535,1.125,0,1.82887530688367e-16
1.545,1.125,0,1.26520362019396e-16
1.555,1.125,0,0.000127845555415558
1.565,1.125,0,0.00146612268649702
1.575,1.125,0,0.00178404299220226
1.585,1.125,0,0.000924875042631835
1.595,1.125,0,5.97224199422721e-05
1.605,1.125,4.94013325991769e-18,0.00264365014067902
1.615,1.125,1.44995498638535e-17,0.0076294559251036
1.625,1.125,1.22712227681868e-17,0.00645321849302611
1.635,1.125,1.45036148250934e-16,0.00198160933697986
1.645,1.125,1.94989663738303e-16,0.000365974167717436
1.655,1.125,8.56423483199596e-15,0.000605950398050465
1.665,1.125,1.61075433907234e-14,0.000838151943162282
1.675,1.125,1.65762935924465e-14,0.00258363506367444
1.685,1.125,1.60755730437467e-14,0.00468598193336967
1.695,1.125,1.09112222973747e-14,0.00302307076153642
1.705,1.125,2.97746156054983e-15,0.000512326618915464
1.715,1.125,7.89607833864199e-16,6.57547739232433e-05
1.725,1.125,5.7311506661751e-16,3.90663636529e-06
1.735,1.125,6.76489724382373e-15,0.000129035838650492
1.745,1.125,6.83375053291512e-15,4.36181522136278e-05
1.755,1.125,4.00323194147429e-15,2.50494721816884e-05
1.765,1.125,1.97069828602222e-16,1.46132329878603e-07
1.775,1.125,1.33837512467998e-15,8.59516794264754e-08
1.785,1.125,2.61498162465143e-15,2.72170075033614e-09
1.795,1.125,3.06580793547112e-15,1.4101182371235e-05
1.805,1.125,3.17185723310204e-15,2.19814984000677e-05
1.815,1.125,1.94179822938999e-15,7.92859706849837e-06
1.825,1.125,1.381173170735e-15,4.30018913737728e-06
1.835,1.125,1.48384913699159e-15,1.18795850719474e-05
1.845,1.125,0.00853972362525361,0.0742275911612855
1.855,1.125,0.0458095227590685,0.398109194037952
1.865,1.125,0.0802425080560846,0.534448139875489
1.875,1.125,0.101626142053289,0.676871946040519
1.885,1.125,0.0842168856944132,0.727213412783165
1.895,1.125,0.101699174712421,0.890487825741749
1.905,1.125,0.0527475971091573,0.474119163512204
1.915,1.125,0.037394453550401,0.243567332278747
1.925,1.125,0.0920329494196326,0.558874140299743
1.935,1.125,0.0982784748191087,0.705767995428352
1.945,1.125,0.11554414131534,0.888214704136865
1.955,1.125,0.125140376996535,0.98342998441989
1.965,1.125,0.118344711394312,0.959606084320723
1.975,1.125,0.101071179924991,0.8195425725128
1.985,1.125,0.117069935808294,0.811481737635342
1.995,1.125,0.101993452509216,0.690784698264088
2.005,1.125,0.0946596780370594,0.610833029908022
2.015,1.125,0.121602739226202,0.763194316499261
2.025,1.125,0.199023740552846,0.813201715645297
2.035,1.125,0.148675374863696,0.856424415845462
2.045,1.125,0.1680809948922,0.968176398241586
2.055,1.125,0.144115901288014,0.876391847675601
2.065,1.125,0.129501574658068,0.883415421889857
2.075,1.125,0.218712945100461,0.889586620877472
2.085,1.125,0.254750587705221,1.03617590341571
2.095,1.125,0.172755864841481,0.704071528012056
2.105,1.125,0.199656158905513,0.816347789185196
2.115,1.125,0.177085932517338,0.928818847927319
2.125,1.125,0.113165236033674,0.854234160138772
2.135,1.125,0.0983189584568519,0.729824588770784
2.145,1.125,0.0797646453051278,0.57490125885311
2.155,1.125,0.0316368992646582,0.241082581592573
2.165,1.125,0.0387241400278705,0.390788926156212
2.175,1.125,0.0745569660950175,0.732601501627386
2.185,1.125,0.0599275969394071,0.588852549702894
2.195,1.125,0.04594815535647,0.511817347574233
2.205,1.125,0.026248446319693,0.292650255270855
2.215,1.125,0.0221293807486879,0.276323628188375
2.225,1.125,0.0380539913130979,0.474733470235656
2.235,1.125,0.0313786380905892,0.465383356265397
