x,y,gas_Saturation,CO2_concentration_in_water
0.955,1.125,0,0.000558457263997284
0.965,1.125,0,0.000396646868689672
0.975,1.125,1.36988442892952e-15,0.000118562143206221
0.985,1.125,1.41069419632371e-14,2.37021425913351e-05
0.995,1.125,6.72536764417321e-15,9.26192802862087e-06
1.005,1.125,9.819425654357e-19,7.08400929027154e-06
1.015,1.125,1.10972357498066e-18,3.82433361379177e-06
1.025,1.125,0,5.12201744933721e-07
1.035,1.125,0,2.13720097528524e-07
1.045,1.125,0,2.43432234951981e-09
1.055,1.125,0,3.75825733035625e-10
1.065,1.125,0,5.63300735653678e-13
1.075,1.125,0,1.12199768510471e-13
1.085,1.125,0,4.33578826081996e-14
1.095,1.125,0,7.9309756480803e-17
1.105,1.125,0,7.41408598631425e-20
1.115,1.125,0,9.97139964123879e-21
1.125,1.125,0,3.9942468895878e-21
1.135,1.125,0,4.62334879438249e-23
1.145,1.125,0,4.86605637719762e-31
1.155,1.125,0,5.11432559338393e-32
1.165,1.125,0,2.37611295537003e-32
1.175,1.125,0,2.21430625627919e-34
1.185,1.125,0,3.98318069554427e-34
1.195,1.125,0,2.29348540882779e-34
1.205,1.125,0,9.2830120106748e-36
1.215,1.125,0,9.79184882833326e-36
1.225,1.125,0,1.36695547722546e-35
1.235,1.125,0,1.73383315006057e-35
1.245,1.125,0,1.25533057545542e-35
1.255,1.125,0,1.0941453270566e-28
1.265,1.125,0,1.71686866331485e-30
1.275,1.125,0,1.9365493752561e-30
1.285,1.125,0,6.88012700922468e-31
1.295,1.125,0,9.2986643547424e-32
1.305,1.125,0,4.73599994256937e-32
1.315,1.125,0,1.63242538617044e-33
1.325,1.125,0,2.13739101122926e-29
1.335,1.125,0,2.45585241515155e-29
1.345,1.125,0,1.49409911601118e-32
1.355,1.125,0,3.23444769393565e-30
1.365,1.125,0,7.76192922066017e-30
1.375,1.125,0,3.09826247117594e-30
1.385,1.125,0,1.6361485504637e-30
1.395,1.125,0,5.72409953603036e-27
1.405,1.125,0,1.52450896231228e-26
1.415,1.125,0,1.88969367155631e-26
1.425,1.125,0,4.77227323847898e-17
1.435,1.125,0,9.67218763056215e-17
1.445,1.125,0,8.49013034392101e-17
1.455,1.125,0,5.88441464205425e-17
1.465,1.125,0,3.45270034275025e-15
1.475,1.125,0,1.69066874094878e-15
1.485,1.125,0,9.86543735087508e-18
1.495,1.125,0,2.29485847946095e-16
1.505,1.125,0,5.04393052734404e-16
1.515,1.125,0,5.73984951403088e-16
1.525,1.125,0,3.90984296269843e-16
1.535,1.125,0,2.44339888932988e-16
1.545,1.125,0,1.70770178557625e-16
1.555,1.125,0,2.20433835498537e-05
1.565,1.125,0,0.000220835940262154
1.575,1.125,0,0.000268722948822529
1.585,1.125,0,0.00017215965424898
1.595,1.125,0,7.76029526579514e-05
1.605,1.125,5.11409766703217e-18,0.00173415275941014
1.615,1.125,1.50101168736678e-17,0.00492144364976004
1.625,1.125,1.27030753802219e-17,0.00416270196522384
1.635,1.125,1.45789162450976e-16,0.00155582418351322
1.645,1.125,1.95867392208123e-16,0.000617815753501357
1.655,1.125,8.56560339258902e-15,0.000381177126511428
1.665,1.125,1.61093925840858e-14,0.000195405829431503
1.675,1.125,1.65783595240512e-14,0.000553990448296238
1.685,1.125,1.60777829725144e-14,0.00098433019976972
1.695,1.125,1.09132394412758e-14,0.0062376314971221
1.705,1.125,2.9790383599554e-15,0.0127553523574928
1.715,1.125,7.91216453423145e-16,0.0192002055546343
1.725,1.125,5.77412509722889e-16,0.0243228003578471
1.735,1.125,6.76681616247578e-15,0.00923236704466523
1.745,1.125,6.83685050726243e-15,0.00541103981157309
1.755,1.125,4.00268860420038e-15,0.00325785636415384
1.765,1.125,1.92900187267595e-16,0.000579260808492228
1.775,1.125,1.33471309138023e-15,0.000372255745856847
1.785,1.125,2.61202089952179e-15,9.61592034448719e-05
1.795,1.125,3.06647413634438e-15,5.01933801734005e-05
1.805,1.125,3.17345545457441e-15,8.66896666148606e-06
1.815,1.125,1.93815755832675e-15,3.17271608047742e-06
1.825,1.125,1.37529600892048e-15,3.56239626788751e-07
1.835,1.125,1.47906729634051e-15,2.42316516235988e-07
1.845,1.125,5.34666448200117e-15,0.00177279303636724
1.855,1.125,1.48036796533024e-14,0.0095090719054469
1.865,1.125,1.81355008187143e-14,0.0346691090640614
1.875,1.125,1.91747127744918e-14,0.0439079969950916
1.885,1.125,1.66946629754399e-14,0.0236204204400917
1.895,1.125,2.02341311629759e-15,0.0275783425222813
1.905,1.125,9.151035655809e-15,0.0427894579778313
1.915,1.125,1.67995868442562e-14,0.0932754994271397
1.925,1.125,2.24500698874564e-14,0.135251064454785
1.935,1.125,2.38770556143451e-14,0.118923178791407
1.945,1.125,1.72952216068022e-14,0.133883342136948
1.955,1.125,1.04213154600226e-14,0.109708705846418
1.965,1.125,6.16672724774292e-15,0.0552655337301129
1.975,1.125,1.00854577511233e-14,0.0482902252612623
1.985,1.125,1.79087565680291e-14,0.104216451770675
1.995,1.125,1.416712776591e-14,0.10476611006822
2.005,1.125,1.000833953288e-14,0.1134437592722
2.015,1.125,9.16710634347335e-15,0.143156842621191
2.025,1.125,1.33385269677116e-14,0.0673775669706161
2.035,1.125,1.97745651563641e-15,0.0258471125320817
2.045,1.125,2.06709904730006e-15,0.0234893729713662
2.055,1.125,1.9827653564835e-16,0.0264965866462185
2.065,1.125,1.17354363780839e-15,0.0447443893221439
2.075,1.125,1.12201123497302e-14,0.0716733574931529
2.085,1.125,1.42572018109456e-14,0.0831001587152261
2.095,1.125,1.49218060917711e-14,0.0540318986602116
2.105,1.125,1.19053649662189e-14,0.0569958092317175
2.115,1.125,8.97896310283292e-15,0.0454373376313205
2.125,1.125,8.12121225622304e-15,0.0225324184289217
2.135,1.125,1.11116839435694e-14,0.0181547805643566
2.145,1.125,1.4963734303156e-14,0.0168268666153581
2.155,1.125,2.44951228703665e-14,0.019849399364179
2.165,1.125,2.31776196924147e-14,0.0478706147907292
2.175,1.125,1.43488327342144e-14,0.0723780217742053
2.185,1.125,1.34604808357402e-14,0.060403314542998
2.195,1.125,6.03768876363488e-15,0.0471197649490349
2.205,1.125,9.79090702352132e-15,0.0413616763556746
2.215,1.125,1.17019799133458e-14,0.0691994155770682
2.225,1.125,9.63655567209137e-15,0.094196976884343
2.235,1.125,9.66038490504501e-15,0.0646819662169764
2.245,1.125,1.66132925866576e-14,0.0156720472853041
2.255,1.125,2.03716787377392e-14,0.000883664342390994
2.265,1.125,1.52890952937339e-14,0.000961902095583587
2.275,1.125,1.06761429220257e-14,0.00165484817190025
2.285,1.125,8.06440374181023e-15,0.002121997717968
2.295,1.125,1.76836477104099e-14,0.00347545943409677
2.305,1.125,3.45687515734027e-14,0.00560527063276229
2.315,1.125,3.07405257269181e-14,0.00611670356686688
2.325,1.125,1.79323676351636e-14,0.0166586058984459
2.335,1.125,7.57328246884558e-15,0.00507684837887461
2.345,1.125,6.51616660337331e-15,0.000270050845345112
2.355,1.125,4.86032147766351e-15,0.000181689192941535
2.365,1.125,8.5654820464521e-15,0.000192096921758597
2.375,1.125,7.2273772965863e-15,0.000176372620480602
2.385,1.125,5.3541882012235e-17,0.000448901382123848
2.395,1.125,7.29409518195716e-17,0.000610760592132858
2.405,1.125,5.95131999167122e-17,0.00121752276673746
2.415,1.125,3.02103989326614e-17,0.000778565173046337
2.425,1.125,5.65535252553194e-18,0.00127003594285836
2.435,1.125,1.50923755610413e-19,0.00266032821340332
2.445,1.125,0,0.00555515182777583
2.455,1.125,0,0.00653614872420569
2.465,1.125,0,0.00475459778125145
2.475,1.125,0,0.00446761192831365
2.485,1.125,0,0.00149616612934882
2.495,1.125,0,0.00120917415667162
2.505,1.125,0,0.000317290599006967
2.515,1.125,0,3.26408108026971e-08
2.525,1.125,0,1.30977846357211e-08
2.535,1.125,0,8.02216184802362e-10
2.545,1.125,0,5.77931600541884e-10
2.555,1.125,0,1.22271909566247e-17
2.565,1.125,0,1.82559949792328e-19
2.575,1.125,0,2.80418664975846e-48
2.585,1.125,0,2.05808522426443e-48
2.595,1.125,0,7.75466000284916e-47
2.605,1.125,0,2.20341710173192e-47
2.615,1.125,0,3.05203792956355e-47
2.625,1.125,0,2.76488863745386e-47
2.635,1.125,0,6.53597735178198e-48
2.645,1.125,0,1.00083893357792e-58
2.655,1.125,0,6.41401407087796e-60
2.665,1.125,0,1.58806297557031e-59
2.675,1.125,0,3.79767633460814e-58
2.685,1.125,0,1.29872010220387e-57
2.695,1.125,0,2.71647192030809e-57
2.705,1.125,0,4.73621864139872e-57
2.715,1.125,0,4.83541239001795e-57
2.725,1.125,0,6.78355880574681e-57
2.735,1.125,0,8.03821378231821e-57
2.745,1.125,0,5.03049948330587e-57
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,3.05342656537639e-15
0.115,1.135,0,2.45638306007983e-14
0.125,1.135,0,2.51981266904998e-14
0.135,1.135,0,1.0115771600606e-14
0.145,1.135,0,3.32525174752077e-15
0.155,1.135,0,1.81866538925966e-07
0.165,1.135,0,2.3600211794678e-07
0.175,1.135,0,3.58515613005882e-07
0.185,1.135,0,2.93353831252257e-07
0.195,1.135,0,1.00048362902015e-07
0.205,1.135,0,5.41117457888432e-08
0.215,1.135,0,1.11066047485359e-08
0.225,1.135,0,2.09376245829611e-05
0.235,1.135,0,5.92460578381515e-05
0.245,1.135,0,5.77580593008165e-05
0.255,1.135,0,3.35289420099251e-05
0.265,1.135,0,0.000156853635406176
0.275,1.135,0,4.33950490291362e-05
0.285,1.135,0,7.17644649655937e-05
0.295,1.135,0,4.90712898606214e-05
0.305,1.135,0,2.17527071997117e-05
0.315,1.135,0,0.00188543867004591
0.325,1.135,0,0.00389061729039228
0.335,1.135,0,0.00477412678378825
0.345,1.135,0,0.00318132518165687
0.355,1.135,0,0.0014103355898013
0.365,1.135,0,0.000930915873506985
0.375,1.135,0,0.000273245670473269
0.385,1.135,0,0.000225477355900379
0.395,1.135,0,0.00130693542863474
0.405,1.135,0,0.000366630535054659
0.415,1.135,0,1.29070596887815e-05
0.425,1.135,0,4.03328808224392e-06
0.435,1.135,0,1.67929425915297e-06
0.445,1.135,0,3.43755231147108e-07
0.455,1.135,0,3.26181483021181e-08
0.465,1.135,0,1.93740535438473e-08
0.475,1.135,0,5.2722735398317e-09
0.485,1.135,0,1.77599683193329e-07
0.495,1.135,0,4.8831668441194e-07
0.505,1.135,0,5.40218363111861e-07
0.515,1.135,0,1.70013574843076e-06
0.525,1.135,0,2.30635479696071e-06
0.535,1.135,0,5.3973647967246e-07
0.545,1.135,0,8.21426531653394e-08
0.555,1.135,0,0.000309386603126045
0.565,1.135,0,5.68237188253568e-05
0.575,1.135,0,6.86309156395531e-16
0.585,1.135,0,1.88709112691828e-16
0.595,1.135,0,6.10297741895407e-17
0.605,1.135,0,1.53800815157092e-17
0.615,1.135,0,2.79005292133314e-18
0.625,1.135,0,7.05536760211094e-19
0.635,1.135,0,7.68347936580889e-20
0.645,1.135,0,2.09962040307146e-20
0.655,1.135,0,2.78618147766202e-21
0.665,1.135,0,1.02812638004382e-21
0.675,1.135,0,5.82156309917228e-23
0.685,1.135,0,1.77112877608151e-27
0.695,1.135,0,3.95554438044329e-06
0.705,1.135,0,0.000128067672345161
0.715,1.135,0,0.000585481421962447
0.725,1.135,0,0.00126622575424725
0.735,1.135,0,0.00217378578623604
0.745,1.135,0,0.00127491586759595
0.755,1.135,0,9.65351806405024e-05
0.765,1.135,0,0.000348822143561945
0.775,1.135,0,0.000370421505752461
0.785,1.135,0,0.000288964474594715
0.795,1.135,0,0.000290608924977485
0.805,1.135,0,0.000283325984794931
0.815,1.135,0,0.000250262885927544
0.825,1.135,0,9.64331154932147e-05
0.835,1.135,0,4.06728054886968e-07
0.845,1.135,0,7.94519292848563e-07
0.855,1.135,0,7.67631701946251e-06
0.865,1.135,0,0.000109217130118216
0.875,1.135,0,3.51303438740619e-05
0.885,1.135,0,2.87887593837995e-10
0.895,1.135,0,3.54374602859339e-10
0.905,1.135,0,9.87046029313023e-10
0.915,1.135,0,1.97889363290029e-09
0.925,1.135,0,1.17805478604951e-08
0.935,1.135,0,2.55573677663157e-08
0.945,1.135,0,3.32605814016018e-05
0.955,1.135,0,3.72566635949899e-05
0.965,1.135,0,4.12527457883778e-05
0.975,1.135,1.42125607509047e-15,2.28155653991113e-05
0.985,1.135,3.60044560096439e-15,1.2394416369017e-05
0.995,1.135,2.12290625188546e-15,8.70008836215395e-06
1.005,1.135,5.54521617628217e-29,2.81995228213315e-06
1.015,1.135,0,6.89541444083705e-07
1.025,1.135,0,3.80311891937681e-07
1.035,1.135,0,6.98655091153586e-08
1.045,1.135,0,3.27189375837945e-09
1.055,1.135,0,1.10898953139804e-09
1.065,1.135,0,4.68552291360427e-14
1.075,1.135,0,2.43508077983974e-14
1.085,1.135,0,1.84638646075205e-15
1.095,1.135,0,1.80945271867082e-19
1.105,1.135,0,6.9668994138621e-20
1.115,1.135,0,3.29254726816846e-21
1.125,1.135,0,1.49481507297598e-29
1.135,1.135,0,1.65636543022236e-30
1.145,1.135,0,4.8192832813215e-31
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,9.49260734077036e-36
1.195,1.135,0,2.40312054026313e-36
1.205,1.135,0,4.80485398859088e-36
1.215,1.135,0,5.08527289025785e-36
1.225,1.135,0,3.10193263607959e-36
1.235,1.135,0,3.59839477573156e-36
1.245,1.135,0,2.95567616601526e-37
1.255,1.135,0,4.6440664561997e-37
1.265,1.135,0,3.52326024238194e-37
1.275,1.135,0,1.58574599236052e-37
1.285,1.135,0,5.89579719136228e-38
1.295,1.135,0,2.29761064222922e-38
1.305,1.135,0,9.48535169105314e-35
1.315,1.135,0,4.02616305677297e-34
1.325,1.135,0,2.51055789329827e-37
1.335,1.135,0,2.27906399357787e-34
1.345,1.135,0,6.79577541947699e-33
1.355,1.135,0,3.12103082917856e-33
1.365,1.135,0,1.24071926901315e-34
1.375,1.135,0,4.67145904275069e-31
1.385,1.135,0,8.60461233439048e-31
1.395,1.135,0,6.45420540500804e-31
1.405,1.135,0,6.57628194024666e-27
1.415,1.135,0,5.92880977634081e-27
1.425,1.135,0,7.65977920053894e-18
1.435,1.135,0,2.31650226763055e-17
1.445,1.135,0,1.94591132907493e-17
1.455,1.135,0,1.01389111647219e-17
1.465,1.135,0,1.42131661249381e-17
1.475,1.135,0,9.9583389398824e-18
1.485,1.135,0,4.6681624041542e-18
1.495,1.135,0,3.75142222072223e-18
1.505,1.135,0,2.39722609044736e-16
1.515,1.135,0,2.22235603754843e-16
1.525,1.135,0,1.84810954052286e-16
1.535,1.135,0,5.8320372978152e-17
1.545,1.135,0,2.70652815569048e-18
1.555,1.135,0,3.73834580589522e-18
1.565,1.135,0,2.66038034836574e-18
1.575,1.135,0,1.23889622944162e-18
1.585,1.135,0,4.21927100458877e-19
1.595,1.135,0,5.59628380993012e-06
1.605,1.135,0,2.09942770563205e-05
1.615,1.135,2.78254200876179e-18,0.000911146743856996
1.625,1.135,4.7550051531584e-19,0.000152405059320798
1.635,1.135,1.61258411045965e-20,3.32748403946299e-21
1.645,1.135,2.94742870443526e-20,1.63218562255111e-21
1.655,1.135,4.17065814318013e-20,2.01332001682295e-22
1.665,1.135,4.2354492719423e-20,1.07562825786646e-22
1.675,1.135,4.56218954818159e-16,5.53340566568743e-06
1.685,1.135,4.00356485519586e-20,2.47352906055801e-24
1.695,1.135,3.69618356165329e-20,6.37332224582665e-25
1.705,1.135,3.24206883048446e-20,1.59427344212145e-25
1.715,1.135,2.70267302971482e-19,4.01391849231178e-05
1.725,1.135,3.94403287796401e-18,0.000649060587646386
1.735,1.135,4.43639789517779e-18,0.000641833847915371
1.745,1.135,4.54031662995473e-18,0.000307458968018869
1.755,1.135,5.24810058221236e-18,7.32169745145509e-05
1.765,1.135,2.88663546549417e-17,0.000100391450819195
1.775,1.135,3.58270198923766e-16,7.76858012102434e-05
1.785,1.135,2.49938595205539e-16,1.04384891620478e-05
1.795,1.135,6.55156439806906e-18,5.02815961925178e-07
1.805,1.135,2.9688215127483e-16,2.7614672823307e-07
1.815,1.135,7.27518843214905e-16,2.45117052214569e-07
1.825,1.135,7.24999196162079e-16,2.21684057323739e-07
1.835,1.135,7.66108899597395e-16,1.40502815342644e-07
1.845,1.135,7.61497627110089e-15,4.87875431538363e-08
1.855,1.135,1.66666153879966e-14,6.14123201431718e-15
1.865,1.135,2.04437269037351e-14,6.37855875175311e-15
1.875,1.135,2.53204492375433e-14,6.17208488199319e-15
1.885,1.135,1.95930607172043e-14,4.48430371627425e-15
1.895,1.135,4.67873352647542e-15,0.00480466846919853
1.905,1.135,5.69359484133569e-15,0.0166068415366539
1.915,1.135,9.37297813908455e-15,0.025189544930243
1.925,1.135,1.98436574329789e-14,0.00500218246100958
1.935,1.135,2.41979929403126e-14,1.03186353860162e-05
1.945,1.135,1.9985063990994e-14,0.00649061074273522
1.955,1.135,1.23767935904667e-14,0.0271377147249739
1.965,1.135,1.42239633169373e-14,0.00813148369986064
1.975,1.135,1.78625884700906e-14,0.00192779932485843
1.985,1.135,1.61503662075156e-14,0.004295750528723
1.995,1.135,9.47277342778307e-15,0.011774922382005
2.005,1.135,5.00711215141937e-15,0.017602990476918
2.015,1.135,4.26577384186549e-15,0.0151233834505452
2.025,1.135,3.3778592482039e-15,0.012142799873863
2.035,1.135,4.95008232246045e-15,0.00954824090891765
2.045,1.135,4.93829980586429e-15,0.00716526563341987
2.055,1.135,2.27555097777572e-15,0.00412269954793601
2.065,1.135,1.5348301193561e-15,0.00741643551377596
2.075,1.135,4.60039488515177e-15,0.0229699997891548
2.085,1.135,7.64950688398065e-15,0.0361391586352036
2.095,1.135,1.03411027493265e-14,1.23754706034995e-05
2.105,1.135,1.19618113884745e-14,1.04628214191651e-05
2.115,1.135,1.19275973603157e-14,0.0107524224344126
2.125,1.135,1.3730722229529e-14,0.00174622715909529
2.135,1.135,1.62481104275396e-14,3.56239308953421e-07
2.145,1.135,1.63940806536702e-14,0.0016518693267216
2.155,1.135,1.73317500951255e-14,0.00845940691847998
2.165,1.135,1.31339960741605e-14,0.00663131515787693
2.175,1.135,6.80270254241578e-15,0.000267877254908542
2.185,1.135,6.54698405241997e-15,0.00214773094069851
2.195,1.135,6.26540771653916e-15,0.00316154853212026
2.205,1.135,7.21017386984708e-15,0.010358344671666
2.215,1.135,7.4896679962364e-15,0.0112047146844933
2.225,1.135,6.64139674888171e-15,0.00243995922477237
2.235,1.135,6.66793376941185e-15,3.23693219622633e-07
2.245,1.135,7.08383949772358e-15,0.000138736304724494
2.255,1.135,9.43788061646751e-15,0.000394498034329585
2.265,1.135,3.92608299714045e-15,0.000173874102676587
2.275,1.135,2.14836705625945e-18,6.40235020927089e-13
2.285,1.135,2.05948012350018e-18,9.07585825865171e-13
2.295,1.135,5.13429734551039e-15,0.000866379812772638
2.305,1.135,1.31369878677855e-14,0.00211177652845697
2.315,1.135,1.10135777939469e-14,0.00177053013017101
2.325,1.135,4.39905329103113e-18,8.86368958650829e-07
2.335,1.135,3.11056728799637e-16,1.33947213450458e-05
2.345,1.135,2.33545869724743e-15,9.6725584183907e-05
2.355,1.135,9.28959080529218e-18,3.20202486905569e-06
2.365,1.135,7.465310666474e-18,7.21135801070779e-06
2.375,1.135,3.27419210677118e-18,1.92655892265983e-05
2.385,1.135,3.49114831182647e-18,1.97740602395146e-05
2.395,1.135,3.75665779550734e-18,1.46849119639898e-05
2.405,1.135,3.9331172659261e-18,1.11735187698615e-05
2.415,1.135,3.81374987737973e-18,4.82339201738848e-05
2.425,1.135,2.96504271416185e-18,0.000114248709163538
2.435,1.135,0,0.000216965410433258
2.445,1.135,0,0.000291575713901496
2.455,1.135,0,0.000387607223786532
2.465,1.135,0,0.000338460312169163
2.475,1.135,0,0.000244678402916866
2.485,1.135,0,0.000273628929097222
2.495,1.135,0,0.000344251760083858
2.505,1.135,0,1.4358495237142e-08
2.515,1.135,0,1.26489640757785e-08
2.525,1.135,0,5.18777249938104e-09
2.535,1.135,0,2.52944766751196e-11
2.545,1.135,0,5.83819427805951e-12
2.555,1.135,0,3.5821563950039e-19
2.565,1.135,0,1.9029599103522e-19
2.575,1.135,0,3.01144232018312e-21
2.585,1.135,0,5.47178798145161e-49
2.595,1.135,0,3.56665580081416e-49
2.605,1.135,0,1.00742561755475e-48
2.615,1.135,0,1.17945719205454e-47
2.625,1.135,0,6.20206093294492e-48
2.635,1.135,0,1.86206574084895e-62
2.645,1.135,0,1.36152700190012e-61
2.655,1.135,0,2.32641957276049e-61
2.665,1.135,0,9.78431471082989e-60
2.675,1.135,0,1.65716393930943e-59
2.685,1.135,0,1.937570781097e-59
2.695,1.135,0,5.58259240601979e-58
2.705,1.135,0,7.79366073480302e-58
2.715,1.135,0,8.78559822099537e-58
2.725,1.135,0,1.64724362061338e-57
2.735,1.135,0,2.4216528679962e-57
2.745,1.135,0,2.53018372248865e-57
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,4.67880821367206e-15
0.125,1.145,0,7.85175381276001e-15
0.135,1.145,0,1.27245308923048e-15
0.145,1.145,0,1.9067204856739e-15
0.155,1.145,0,2.54985429822586e-16
0.165,1.145,0,2.17611595051053e-16
0.175,1.145,0,1.57252950462996e-07
0.185,1.145,0,1.02106140117345e-07
0.195,1.145,0,1.27879790564316e-08
0.205,1.145,0,1.01957889279672e-09
0.215,1.145,0,6.58316987804552e-10
0.225,1.145,0,6.64033189224395e-06
0.235,1.145,0,2.08051139494396e-05
0.245,1.145,0,2.75516381829758e-05
0.255,1.145,0,3.81343264699784e-06
0.265,1.145,0,4.74484756704418e-06
0.275,1.145,0,2.75365354619319e-06
0.285,1.145,0,3.92084141001001e-06
0.295,1.145,0,1.09189573258098e-06
0.305,1.145,0,1.83736051002255e-06
0.315,1.145,0,1.54973314752039e-06
0.325,1.145,0,0.00194865606137922
0.335,1.145,0,0.00198116002103018
0.345,1.145,0,0.00126586155623702
0.355,1.145,0,0.000276561587723029
0.365,1.145,0,1.55476667783427e-05
0.375,1.145,0,7.95661532396738e-05
0.385,1.145,0,6.83042494084963e-05
0.395,1.145,0,1.55797939896417e-05
0.405,1.145,0,1.62331024193142e-05
0.415,1.145,0,8.11145809870515e-06
0.425,1.145,0,1.44332691706193e-06
0.435,1.145,0,4.34043436927997e-07
0.445,1.145,0,5.68861103310702e-09
0.455,1.145,0,1.45667314865494e-08
0.465,1.145,0,7.11988731902136e-09
0.475,1.145,0,8.5454136201101e-10
0.485,1.145,0,6.48660444072304e-10
0.495,1.145,0,2.95266469712246e-11
0.505,1.145,0,1.28046092669857e-11
0.515,1.145,0,1.665492899452e-12
0.525,1.145,0,8.10777375129846e-13
0.535,1.145,0,7.49490746681403e-14
0.545,1.145,0,2.97912159503507e-14
0.555,1.145,0,4.58160481093329e-15
0.565,1.145,0,1.44323884785604e-15
0.575,1.145,0,2.55419568750262e-16
0.585,1.145,0,1.84260556423399e-17
0.595,1.145,0,2.40439072311011e-17
0.605,1.145,0,1.64168932735759e-18
0.615,1.145,0,1.6915219795677e-18
0.625,1.145,0,4.79682097172326e-20
0.635,1.145,0,3.83585080864693e-20
0.645,1.145,0,1.09295489212021e-21
0.655,1.145,0,6.87507001067649e-22
0.665,1.145,0,2.82059110015088e-22
0.675,1.145,0,4.54420537872465e-27
0.685,1.145,0,1.39668816197697e-27
0.695,1.145,0,2.79813769586743e-27
0.705,1.145,0,1.28640840817518e-26
0.715,1.145,0,8.69818724847462e-05
0.725,1.145,0,0.000675420440950805
0.735,1.145,0,0.000792827502680918
0.745,1.145,0,0.000322854380003306
0.755,1.145,0,2.10027225884631e-05
0.765,1.145,0,0.000128156317166721
0.775,1.145,0,0.000102760547151183
0.785,1.145,0,7.70956269473998e-05
0.795,1.145,0,9.14104129216453e-05
0.805,1.145,0,9.90520156643876e-05
0.815,1.145,0,0.000122797332655986
0.825,1.145,0,1.12413917902517e-07
0.835,1.145,0,1.17800498530759e-07
0.845,1.145,0,3.56992668201653e-07
0.855,1.145,0,1.8965925978811e-07
0.865,1.145,0,2.20090610703446e-10
0.875,1.145,0,1.72255083604848e-10
0.885,1.145,0,1.25997330852144e-10
0.895,1.145,0,2.51576103671973e-10
0.905,1.145,0,6.36598246158553e-10
0.915,1.145,0,1.51737269591323e-09
0.925,1.145,0,7.16586085961913e-09
0.935,1.145,0,2.03667396852811e-08
0.945,1.145,0,4.66697919111919e-08
0.955,1.145,0,6.86188307102392e-06
0.965,1.145,0,1.19556232725558e-05
0.975,1.145,3.01582780873162e-15,1.07219118099247e-05
0.985,1.145,5.44533826294767e-15,7.91926680948219e-06
0.995,1.145,5.0846164881306e-15,3.59876106288176e-06
1.005,1.145,0,7.89697015751386e-07
1.015,1.145,0,4.11788107445795e-07
1.025,1.145,0,2.15278662656993e-07
1.035,1.145,0,2.87598663946995e-09
1.045,1.145,0,1.93913448090211e-09
1.055,1.145,0,2.9911775701505e-14
1.065,1.145,0,2.90178414869303e-14
1.075,1.145,0,8.0976461389712e-15
1.085,1.145,0,1.38085748784714e-19
1.095,1.145,0,1.06106175723984e-19
1.105,1.145,0,2.69947250056861e-20
1.115,1.145,0,3.82210323783193e-29
1.125,1.145,0,1.36467461259856e-29
1.135,1.145,0,3.5496082644819e-31
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,3.2669596650697e-37
1.215,1.145,0,3.78696952182435e-37
1.225,1.145,0,1.37043990805861e-40
1.235,1.145,0,1.61321714001205e-40
1.245,1.145,0,1.08816159100798e-37
1.255,1.145,0,2.16366694244386e-37
1.265,1.145,0,1.65152391935026e-37
1.275,1.145,0,2.27618012846697e-38
1.285,1.145,0,1.35906866969124e-38
1.295,1.145,0,8.94440386167336e-40
1.305,1.145,0,1.50109223088815e-39
1.315,1.145,0,1.24897964059383e-40
1.325,1.145,0,5.99765014561821e-38
1.335,1.145,0,4.67846670769324e-38
1.345,1.145,0,2.31061215594506e-41
1.355,1.145,0,3.25541835768836e-35
1.365,1.145,0,6.12361456277434e-35
1.375,1.145,0,3.23297960503443e-35
1.385,1.145,0,8.47739164143938e-32
1.395,1.145,0,2.56419843597231e-35
1.405,1.145,0,3.73166536075725e-35
1.415,1.145,0,2.70356358902294e-35
1.425,1.145,0,1.67785045149345e-35
1.435,1.145,0,1.16284665186154e-35
1.445,1.145,0,4.12849966589094e-36
1.455,1.145,0,2.20949079491703e-18
1.465,1.145,0,4.73764622717148e-18
1.475,1.145,0,2.67266006862774e-18
1.485,1.145,0,2.97261586951616e-19
1.495,1.145,0,1.47242444631585e-40
1.505,1.145,0,7.03456848158773e-41
1.515,1.145,0,4.02476475380227e-41
