x,y,gas_Saturation,CO2_concentration_in_water
1.285,0.985,0,3.75427059584227e-13
1.295,0.985,0,6.45007346239118e-12
1.305,0.985,0,2.76538833884087e-11
1.315,0.985,0,1.99510296656441e-09
1.325,0.985,0,3.59921386685662e-09
1.335,0.985,0,4.07273318259949e-08
1.345,0.985,0,0.000157777313093639
1.355,0.985,3.66934818137475e-15,0.0155526485221594
1.365,0.985,8.584518085794e-15,0.0391653744783604
1.375,0.985,9.70424560671846e-15,0.0998974930439616
1.385,0.985,1.19841414303149e-14,0.168346018424272
1.395,0.985,1.00259446465111e-14,0.264938029882464
1.405,0.985,1.27098535023483e-14,0.328631515079041
1.415,0.985,1.63697895824542e-14,0.439103164917962
1.425,0.985,1.73949350224361e-14,0.540474562912135
1.435,0.985,1.39039177107885e-14,0.687780996745001
1.445,0.985,1.42215682799861e-14,0.786966845771434
1.455,0.985,1.55682423347863e-14,0.870885716920186
1.465,0.985,7.96796204798136e-15,0.75920383961163
1.475,0.985,4.0772529331071e-16,0.64007439314921
1.485,0.985,5.15197212584429e-15,0.66377278390297
1.495,0.985,7.12878046384807e-15,0.683593850645428
1.505,0.985,1.53674821679685e-15,0.699775461524399
1.515,0.985,0,0.642789557257495
1.525,0.985,0,0.485151156040937
1.535,0.985,0,0.309144205078754
1.545,0.985,0,0.150677696508896
1.555,0.985,0,0.0196505673383839
1.565,0.985,0,0.0109310686906718
1.575,0.985,0,0.00321553781821754
1.585,0.985,0,0.000855922333778414
1.595,0.985,0,0.000579434228887593
1.605,0.985,0,0.000406971555189428
1.615,0.985,0,0.000136869629636372
1.625,0.985,0,0.000120885601363831
1.635,0.985,0,8.45208821849754e-05
1.645,0.985,0,0.000140311874792143
1.655,0.985,0,0.000245918402449499
1.665,0.985,0,0.000420364003895005
1.675,0.985,0,0.000768284123000789
1.685,0.985,0,0.000919675568015622
1.695,0.985,0,0.00122567940117641
1.705,0.985,0,0.00156998783969936
1.715,0.985,0,0.00486910518143554
1.725,0.985,0,0.00795761449417968
1.735,0.985,0,0.0055786771399297
1.745,0.985,0,0.00311191073351232
1.755,0.985,0,0.00387938115713593
1.765,0.985,0,0.00588410577340276
1.775,0.985,0,0.0185147482468844
1.785,0.985,0,0.0273057364877234
1.795,0.985,0,0.0278937730072386
1.805,0.985,0,0.0359364942173182
1.815,0.985,0,0.0324316160850738
1.825,0.985,0,0.0359931437439551
1.835,0.985,0,0.0285289160012155
1.845,0.985,0,0.00773487420895602
1.855,0.985,0,0.00506844506943371
1.865,0.985,0,0.0022269157003698
1.875,0.985,0,0.0015383437577309
1.885,0.985,0,0.00134814434089637
1.895,0.985,0,0.00109226215254273
1.905,0.985,0,0.000872809627645697
1.915,0.985,0,0.000654790082213882
1.925,0.985,0,0.000571626631606379
1.935,0.985,0,0.000603755150915512
1.945,0.985,0,0.000567631095109032
1.955,0.985,0,0.000535745594868808
1.965,0.985,0,0.000717742502651408
1.975,0.985,0,0.00196695050349889
1.985,0.985,0,0.0037080022421453
1.995,0.985,0,0.00836348143313828
2.005,0.985,0,0.0161989901186194
2.015,0.985,0,0.0188672739267091
2.025,0.985,0,0.0159128607946492
2.035,0.985,0,0.0143102019646815
2.045,0.985,0,0.0142930995190742
2.055,0.985,0,0.00906251417404946
2.065,0.985,0,0.00777618843459277
2.075,0.985,0,0.00667062296819907
2.085,0.985,0,0.005790506532643
2.095,0.985,0,0.00623650414584768
2.105,0.985,0,0.00600843933566386
2.115,0.985,0,0.00615766285836155
2.125,0.985,0,0.00579376294773655
2.135,0.985,0,0.00517446784085009
2.145,0.985,0,0.00426257061577911
2.155,0.985,0,0.00290458948178725
2.165,0.985,0,0.00232035726763994
2.175,0.985,0,0.00190546973514244
2.185,0.985,0,0.00178979784070041
2.195,0.985,0,0.00176888404160307
2.205,0.985,0,0.00206224288333342
2.215,0.985,0,0.00257374381021698
2.225,0.985,0,0.00311076326832509
2.235,0.985,0,0.00458708989536245
2.245,0.985,0,0.00385826263433744
2.255,0.985,0,0.00389097350739544
2.265,0.985,0,0.00279121913269331
2.275,0.985,0,0.00111149380211527
2.285,0.985,0,0.000749579636530749
2.295,0.985,0,0.000114522657565581
2.305,0.985,0,7.11538298987692e-05
2.315,0.985,0,7.54348548136549e-05
2.325,0.985,0,0.000134912190624939
2.335,0.985,0,0.000213498095809565
2.345,0.985,0,0.000374259375207194
2.355,0.985,0,0.000687204998891038
2.365,0.985,0,0.00105212541637454
2.375,0.985,0,0.00236354963885479
2.385,0.985,0,0.00356514004301851
2.395,0.985,0,0.00451053586781152
2.405,0.985,0,0.00435592368402141
2.415,0.985,0,0.00418795434314508
2.425,0.985,0,0.00870314055873668
2.435,0.985,0,0.0111869695568278
2.445,0.985,0,0.00443025003284158
2.455,0.985,0,0.000585956456844686
2.465,0.985,0,0.000504899774773812
2.475,0.985,0,0.000298577271652981
2.485,0.985,0,3.93295674427354e-07
2.495,0.985,0,2.4228528125813e-08
2.505,0.985,0,1.49495603988482e-14
2.515,0.985,0,1.99724327223018e-15
2.525,0.985,0,1.2593076525137e-20
2.535,0.985,0,2.8988926039344e-20
2.545,0.985,0,9.70894497895874e-24
2.555,0.985,0,4.41419820281669e-24
2.565,0.985,0,4.86038877948684e-41
2.575,0.985,0,2.19049265153582e-41
2.585,0.985,0,3.79573352120935e-46
2.595,0.985,0,1.82150229647908e-46
2.605,0.985,0,1.28573153790008e-47
2.615,0.985,0,5.69421757964223e-48
2.625,0.985,0,8.86756563498829e-49
2.635,0.985,0,1.40168066039737e-48
2.645,0.985,0,8.30488194208972e-49
2.655,0.985,0,4.06312056739212e-49
2.665,0.985,0,1.35267719634891e-49
2.675,0.985,0,9.06389427246485e-50
2.685,0.985,0,4.1805075905989e-52
2.695,0.985,0,1.70423508282177e-52
2.705,0.985,0,9.97824047585655e-55
2.715,0.985,0,4.89074781990824e-55
2.725,0.985,0,1.02109920484636e-63
2.735,0.985,0,7.59227813748975e-64
2.745,0.985,0,4.75269681649118e-64
2.755,0.985,0,3.50653248991837e-63
2.765,0.985,0,6.7568516317894e-63
2.775,0.985,0,1.49621812040368e-73
2.785,0.985,0,2.42909560452069e-73
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,2.63944543328748e-07
0.035,0.995,0,4.24678146514986e-07
0.045,0.995,0,5.87932170063258e-07
0.055,0.995,0,8.37732431886593e-07
0.065,0.995,0,8.66835205539232e-07
0.075,0.995,0,6.8625399560118e-07
0.085,0.995,0,5.18539538405844e-07
0.095,0.995,0,0.000171032220016488
0.105,0.995,0,0.000417807393030733
0.115,0.995,0,0.000585535910326899
0.125,0.995,0,0.00759871794044296
0.135,0.995,0,0.0325020430540079
0.145,0.995,0,0.0682223128711902
0.155,0.995,0,0.146652257117316
0.165,0.995,0,0.250664076913297
0.175,0.995,0,0.355921498236075
0.185,0.995,0,0.447454468850927
0.195,0.995,0,0.516958821536102
0.205,0.995,0,0.532864621660552
0.215,0.995,0,0.528164791336981
0.225,0.995,0,0.453333988732359
0.235,0.995,0,0.386298593667463
0.245,0.995,0,0.321125939147417
0.255,0.995,0,0.293009355881417
0.265,0.995,0,0.303789236644063
0.275,0.995,0,0.314245131174182
0.285,0.995,0,0.326064530800864
0.295,0.995,0,0.275739960126529
0.305,0.995,0,0.242758092704644
0.315,0.995,0,0.165060102884363
0.325,0.995,0,0.175945498359789
0.335,0.995,0,0.197837908061556
0.345,0.995,0,0.173336350010273
0.355,0.995,0,0.138801926038373
0.365,0.995,0,0.125364597349417
0.375,0.995,0,0.220472529759085
0.385,0.995,0,0.329880032538439
0.395,0.995,0,0.350663871908707
0.405,0.995,0,0.293392368684055
0.415,0.995,0,0.231385550612082
0.425,0.995,0,0.128247564118868
0.435,0.995,0,0.283610552766108
0.445,0.995,0,0.612359076273973
0.455,0.995,0,0.958687553166551
0.465,0.995,0,1.20515111110746
0.475,0.995,0,1.31187994226436
0.485,0.995,0,1.21765602768989
0.495,0.995,0,0.851638082334414
0.505,0.995,2.29262687331915e-22,0.447916692591642
0.515,0.995,0,0.448769235690505
0.525,0.995,0,0.478785696039803
0.535,0.995,0,0.785050526116972
0.545,0.995,0,1.09131535619414
0.555,0.995,0,1.29234585486076
0.565,0.995,0,1.39490395608013
0.575,0.995,0,1.4974620572995
0.585,0.995,0,1.4895819148787
0.595,0.995,0,1.45574478805983
0.605,0.995,2.0445062808611e-15,1.32980350320563
0.615,0.995,3.09167607623275e-15,1.17598769116226
0.625,0.995,0,0.983807614325724
0.635,0.995,0,0.77513722762069
0.645,0.995,0,0.486084648122563
0.655,0.995,0,0.186131497310811
0.665,0.995,0,0.122674010550244
0.675,0.995,0,0.136800367123627
0.685,0.995,0,0.399214713226732
0.695,0.995,2.40370045374042e-15,0.673890570494941
0.705,0.995,4.36650377934837e-15,1.0127514309956
0.715,0.995,4.53297764666569e-15,1.20925204523625
0.725,0.995,3.47146187718773e-15,1.16895881561603
0.735,0.995,4.40755569487587e-15,1.14697491468947
0.745,0.995,2.26243847457908e-15,0.976116553878169
0.755,0.995,7.08209405484276e-16,0.771183650770909
0.765,0.995,0,0.684808340268425
0.775,0.995,0,0.774230198207188
0.785,0.995,1.59900264680564e-16,1.16402517088724
0.795,0.995,2.11626241153072e-16,1.38110514097895
0.805,0.995,2.27130378304514e-16,1.55417247929805
0.815,0.995,7.99484778149313e-16,1.55965374589687
0.825,0.995,1.37451573174049e-15,1.52252586186021
0.835,0.995,0,1.36689429329829
0.845,0.995,0,1.09515682428398
0.855,0.995,0,0.77072891647051
0.865,0.995,0,0.492505887953598
0.875,0.995,0,0.472817384813998
0.885,0.995,0,0.627021776630228
0.895,0.995,0,0.706163070806656
0.905,0.995,0,0.491875660283704
0.915,0.995,0,0.674982788854824
0.925,0.995,8.98107541366606e-21,1.07568131277032
0.935,0.995,1.64360609943447e-19,1.08834240693068
0.945,0.995,8.81759730265082e-15,1.02850943763498
0.955,0.995,3.08425206552033e-14,1.0193130296583
0.965,0.995,3.77893032195218e-14,1.14606220698849
0.975,0.995,2.49935436609288e-14,1.28499081641728
0.985,0.995,1.20929761846912e-14,1.37970611941498
0.995,0.995,6.63441743901431e-15,1.48785992098454
1.005,0.995,1.34887220786126e-15,1.60760764296443
1.015,0.995,3.24248811523158e-15,1.63738981688588
1.025,0.995,2.89072069719623e-15,0.824903586963558
1.035,0.995,1.23920110566485e-18,0.0170293721604641
1.045,0.995,4.93631965391153e-20,9.92341911286944e-10
1.055,0.995,6.15812909559114e-21,1.68361962959453e-09
1.065,0.995,0,1.47054993816481e-09
1.075,0.995,0,8.93378016206996e-10
1.085,0.995,0,4.29510197740195e-10
1.095,0.995,0,2.993314233722e-10
1.105,0.995,0,2.04280369175937e-10
1.115,0.995,0,1.22461355733622e-10
1.125,0.995,0,2.93561705363154e-11
1.135,0.995,0,1.86617474932785e-11
1.145,0.995,0,1.05446133872045e-11
1.155,0.995,0,8.03246799167845e-12
1.165,0.995,0,5.76006579599486e-12
1.175,0.995,0,1.95920850343864e-12
1.185,0.995,0,5.04264551407678e-13
1.195,0.995,0,1.92121571473436e-13
1.205,0.995,0,9.38287655402252e-14
1.215,0.995,0,1.18467826008296e-14
1.225,0.995,0,2.8395772473066e-15
1.235,0.995,0,8.48557783423792e-16
1.245,0.995,0,9.03902473250854e-17
1.255,0.995,0,9.00085019692141e-17
1.265,0.995,0,7.91049359610437e-15
1.275,0.995,0,9.20103412978635e-14
1.285,0.995,0,1.57032145799211e-13
1.295,0.995,0,4.09036504606399e-13
1.305,0.995,0,2.64419200866027e-11
1.315,0.995,0,3.46667288181072e-10
1.325,0.995,0,1.57639365271402e-09
1.335,0.995,0,1.07058836761153e-08
1.345,0.995,0,0.000118638988282581
1.355,0.995,0,0.00438284334257386
1.365,0.995,3.23169516856513e-15,0.0277545513252068
1.375,0.995,2.24436989243488e-15,0.0644486978186378
1.385,0.995,4.45289756776795e-15,0.121432237148989
1.395,0.995,0,0.218913899639565
1.405,0.995,1.19782740050437e-15,0.255609782087621
1.415,0.995,4.45752080376663e-15,0.313560075022997
1.425,0.995,5.05675215989587e-15,0.353357544367253
1.435,0.995,3.99947332460713e-15,0.435078106067949
1.445,0.995,4.92862431084158e-15,0.487119128076571
1.455,0.995,6.1657767946562e-15,0.5270113834897
1.465,0.995,1.80146754549295e-15,0.460938351582034
1.475,0.995,2.50151080931477e-16,0.484201160724698
1.485,0.995,2.61130520192489e-15,0.551827778244628
1.495,0.995,7.3878628718287e-15,0.63573817017394
1.505,0.995,1.98184556335116e-15,0.686828153533377
1.515,0.995,0,0.658994818845982
1.525,0.995,0,0.491319725346649
1.535,0.995,0,0.265200794265081
1.545,0.995,0,0.0617704959358722
1.555,0.995,0,0.0144034858209947
1.565,0.995,0,0.00463885184008018
1.575,0.995,0,0.000801621882301027
1.585,0.995,0,0.000321112569278084
1.595,0.995,0,0.00014438621251899
1.605,0.995,0,0.000132781942467502
1.615,0.995,0,0.0006812673249772
1.625,0.995,0,0.000757970256994661
1.635,0.995,0,0.000904796680404785
1.645,0.995,0,0.000876156498537367
1.655,0.995,0,0.000615008446203928
1.665,0.995,0,0.000862148714295103
1.675,0.995,0,0.00124892494957418
1.685,0.995,0,0.00153271362445101
1.695,0.995,0,0.00384417233223642
1.705,0.995,0,0.0079823953018129
1.715,0.995,0,0.010951119949877
1.725,0.995,0,0.0132184900143349
1.735,0.995,0,0.0105475214310019
1.745,0.995,0,0.00732367629194645
1.755,0.995,0,0.00781591416021715
1.765,0.995,0,0.00971760572272484
1.775,0.995,0,0.0274417279313519
1.785,0.995,0,0.0451658501399789
1.795,0.995,0,0.0583702311510172
1.805,0.995,0,0.0719455132196968
1.815,0.995,0,0.0691658303765075
1.825,0.995,0,0.0680313812829789
1.835,0.995,0,0.0411143047911812
1.845,0.995,0,0.0190977218532923
1.855,0.995,0,0.00767615523649165
1.865,0.995,0,0.00481251680324435
1.875,0.995,0,0.00354414401083302
1.885,0.995,0,0.00241073962352353
1.895,0.995,0,0.00218707545857798
1.905,0.995,0,0.00196701377101423
1.915,0.995,0,0.00232255842391054
1.925,0.995,0,0.00205327479427575
1.935,0.995,0,0.00130395338411369
1.945,0.995,0,0.0012384050723296
1.955,0.995,0,0.00137742405044281
1.965,0.995,0,0.00232980864725047
1.975,0.995,0,0.00357687529938495
1.985,0.995,0,0.0109132933559471
1.995,0.995,0,0.0201060937989723
2.005,0.995,0,0.02633100581575
2.015,0.995,0,0.0417379101370218
2.025,0.995,0,0.0527064979151304
2.035,0.995,0,0.0350514392168409
2.045,0.995,0,0.0350343367712337
2.055,0.995,0,0.0249663257425723
2.065,0.995,0,0.0133729216178818
2.075,0.995,0,0.0113655291038782
2.085,0.995,0,0.0120719454788074
2.095,0.995,0,0.0132252316026598
2.105,0.995,0,0.0132767187774236
2.115,0.995,0,0.0143643093084992
2.125,0.995,0,0.0146230040600964
2.135,0.995,0,0.0128321681635917
2.145,0.995,0,0.0112545234514622
2.155,0.995,0,0.00794197450801653
2.165,0.995,0,0.00555855884805465
2.175,0.995,0,0.00512055730259305
2.185,0.995,0,0.00488976712374783
2.195,0.995,0,0.00502214562685317
2.205,0.995,0,0.00524870067670285
2.215,0.995,0,0.00657864174648897
2.225,0.995,0,0.00871996976711149
2.235,0.995,0,0.0102862068159826
2.245,0.995,0,0.00927057921923349
2.255,0.995,0,0.00695647601541485
2.265,0.995,0,0.00577802862347554
2.275,0.995,0,0.00503431793384209
2.285,0.995,0,0.00154151619215514
2.295,0.995,0,0.000262709777777855
2.305,0.995,0,0.000207081515213376
2.315,0.995,0,0.000409457678989611
2.325,0.995,0,0.000245887429123432
2.335,0.995,0,0.00033107989521454
2.345,0.995,0,0.00105297392511778
2.355,0.995,0,0.00140871309744848
2.365,0.995,0,0.00305588960438543
2.375,0.995,0,0.00525332874122729
2.385,0.995,0,0.00620606436716413
2.395,0.995,0,0.0169549419636533
2.405,0.995,0,0.0236582409643221
2.415,0.995,0,0.0252512302702518
2.425,0.995,0,0.0219922798303409
2.435,0.995,0,0.0238183942435537
2.445,0.995,0,0.0153996575668449
2.455,0.995,0,0.00653316061506335
2.465,0.995,0,0.000990975899044773
2.475,0.995,0,0.000690650439321031
2.485,0.995,0,0.000155019960442473
2.495,0.995,0,5.28287186721901e-15
2.505,0.995,0,4.20083382409457e-15
2.515,0.995,0,3.76056931398305e-21
2.525,0.995,0,3.56043804269972e-21
2.535,0.995,0,5.15068784156295e-23
2.545,0.995,0,8.19023235331433e-24
2.555,0.995,0,3.14264453398827e-24
2.565,0.995,0,2.81927186596107e-41
2.575,0.995,0,1.29825348589584e-41
2.585,0.995,0,1.76429453626161e-46
2.595,0.995,0,9.98583402101598e-47
2.605,0.995,0,4.52180259659459e-48
2.615,0.995,0,2.3092137508792e-48
2.625,0.995,0,1.68554373931304e-49
2.635,0.995,0,8.42183346284681e-50
2.645,0.995,0,5.67662599910134e-51
2.655,0.995,0,3.58464340419327e-51
2.665,0.995,0,1.97947227717535e-51
2.675,0.995,0,1.00182137732967e-51
2.685,0.995,0,1.16895070133237e-53
2.695,0.995,0,5.58581903808641e-54
2.705,0.995,0,4.22618536118747e-55
2.715,0.995,0,3.45158483583955e-55
2.725,0.995,0,4.34993363677159e-64
2.735,0.995,0,2.43721853796544e-64
2.745,0.995,0,5.02759385420941e-65
2.755,0.995,0,4.94898600777079e-65
2.765,0.995,0,5.09196046216283e-65
2.775,0.995,0,7.75409964576483e-66
2.785,0.995,0,5.00980572514898e-77
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,9.31155407971207e-08
0.045,1.005,0,1.44192082353954e-07
0.055,1.005,0,2.95485727037455e-07
0.065,1.005,0,2.25385849203868e-07
0.075,1.005,9.09396737993101e-20,1.74629081765588e-07
0.085,1.005,0,1.49425873196982e-07
0.095,1.005,0,7.82191377041964e-05
0.105,1.005,5.17146016593855e-16,0.000426657699244211
0.115,1.005,3.13076463035048e-16,0.0152324703999394
0.125,1.005,8.58541518396777e-18,0.0309997330570284
0.135,1.005,0,0.0539885153319021
0.145,1.005,0,0.141800168127551
0.155,1.005,0,0.273981263797688
0.165,1.005,0,0.401920831539515
0.175,1.005,0,0.50901938796097
0.185,1.005,0,0.613066438167772
0.195,1.005,0,0.65301789875353
0.205,1.005,0,0.674650682896459
0.215,1.005,0,0.648879123344631
0.225,1.005,0,0.581416483807728
0.235,1.005,0,0.546398355173239
0.245,1.005,0,0.496615350663169
0.255,1.005,0,0.490312994600887
0.265,1.005,0,0.512223786361546
0.275,1.005,0,0.514376356819143
0.285,1.005,0,0.523936652247668
0.295,1.005,0,0.441061032673236
0.305,1.005,0,0.387556215558037
0.315,1.005,0,0.379028264825093
0.325,1.005,0,0.370933948815041
0.335,1.005,0,0.397042069073293
0.345,1.005,0,0.389348887333033
0.355,1.005,0,0.346451746742407
0.365,1.005,0,0.245757455700929
0.375,1.005,0,0.34540496393727
0.385,1.005,0,0.473268162428233
0.395,1.005,2.71704284141472e-20,0.515381467310236
0.405,1.005,3.98539069355352e-20,0.483094212753178
0.415,1.005,0,0.367011477160684
0.425,1.005,0,0.277865726946969
0.435,1.005,0,0.475805299535714
0.445,1.005,2.09559871665031e-15,0.745153241200318
0.455,1.005,0,1.05376344987864
0.465,1.005,0,1.34791305146119
0.475,1.005,0,1.3553255449802
0.485,1.005,2.31589892280318e-15,1.34555572238942
0.495,1.005,1.88298388719209e-21,0.906607243747094
0.505,1.005,2.81171608916189e-21,0.539950875867168
0.515,1.005,7.54617609395774e-22,0.60309351943113
0.525,1.005,0,0.665466250922526
0.535,1.005,1.55769200818767e-19,0.968716911575501
0.545,1.005,5.71891880744437e-19,1.26692967325948
0.555,1.005,2.90792566363385e-15,1.38375186990002
0.565,1.005,2.88188763571091e-15,1.48498663333114
0.575,1.005,2.23155928406093e-15,1.57296260275639
0.585,1.005,3.99124833497941e-20,1.55718712904456
0.595,1.005,2.01813659595116e-15,1.52046205777212
0.605,1.005,2.53029366550432e-14,1.47516563788426
0.615,1.005,2.24939859544406e-14,1.32500173494428
0.625,1.005,8.88484102302416e-15,1.19223375860076
0.635,1.005,0,0.934130066200171
0.645,1.005,0,0.640804036710105
0.655,1.005,0,0.394222126402329
0.665,1.005,0,0.221557032910475
0.675,1.005,0,0.222811436104611
0.685,1.005,0,0.503100855663953
0.695,1.005,0,0.866492513776058
0.705,1.005,0,1.18352527962615
0.715,1.005,8.01733833361921e-16,1.4021247124673
0.725,1.005,1.59296587793475e-15,1.36218626708104
0.735,1.005,3.41928675698442e-15,1.2647058511939
0.745,1.005,7.96737754801347e-15,0.96609139687661
0.755,1.005,9.32110054843632e-15,0.769685715475087
0.765,1.005,3.50778996309109e-15,0.754959828814465
0.775,1.005,3.17996592239181e-16,0.85081174298464
0.785,1.005,1.69476213307636e-15,1.2119711243899
0.795,1.005,2.20150341450212e-15,1.47852760751521
0.805,1.005,3.51180718900497e-15,1.5965367999582
0.815,1.005,4.02900382783497e-15,1.61941158921727
0.825,1.005,2.60776180427611e-15,1.58423291756286
0.835,1.005,4.55741756910935e-15,1.43477956522946
0.845,1.005,3.16867368576692e-16,1.12890974978984
0.855,1.005,0,0.852853088809433
0.865,1.005,0,0.595306805808711
0.875,1.005,0,0.432436059126798
0.885,1.005,0,0.706877342065686
0.895,1.005,1.14808566414453e-15,1.00800596221493
0.905,1.005,3.79868466455994e-17,0.881139720265002
0.915,1.005,4.8945501482536e-17,1.02872995048002
0.925,1.005,1.62444900479165e-15,1.38654056990801
0.935,1.005,2.56725795200212e-15,1.35390469813221
0.945,1.005,4.39068951299222e-16,1.32196846202097
0.955,1.005,2.25917665655522e-14,1.33532355445463
0.965,1.005,4.08009758188111e-14,1.34940547272956
0.975,1.005,2.00337539888003e-14,1.41826608580778
0.985,1.005,4.28269079210548e-15,1.50783407118529
0.995,1.005,1.38587919748757e-16,1.60297952960462
1.005,1.005,4.28544383396386e-17,1.64886152511661
1.015,1.005,2.85423883953368e-15,1.67505624065792
1.025,1.005,3.40664710733582e-15,0.912664442360552
1.035,1.005,4.21479559103991e-20,8.1553952008798e-11
1.045,1.005,2.94260907329731e-20,2.76565643644372e-10
1.055,1.005,0,6.54292687649475e-10
1.065,1.005,0,3.62407554696277e-10
1.075,1.005,0,1.06041105729872e-10
1.085,1.005,0,7.43634537939813e-11
1.095,1.005,0,5.65816214719049e-11
1.105,1.005,0,6.3523516796021e-11
1.115,1.005,0,2.41906427917315e-11
1.125,1.005,0,1.04874064927986e-11
1.135,1.005,0,6.03849459130316e-12
1.145,1.005,0,9.76822703242255e-13
1.155,1.005,0,7.60970795369234e-13
1.165,1.005,0,4.91156668349792e-13
1.175,1.005,0,3.72768873667128e-13
1.185,1.005,0,2.21777392017005e-13
1.195,1.005,0,9.06519491165494e-14
1.205,1.005,0,2.43876297581984e-14
1.215,1.005,0,7.6198212404025e-15
1.225,1.005,0,3.33143904600345e-15
1.235,1.005,0,3.55105281553172e-16
1.245,1.005,0,1.13531986974385e-16
1.255,1.005,0,5.92419579620565e-17
1.265,1.005,0,8.60416437057455e-17
1.275,1.005,0,9.69124684622361e-15
1.285,1.005,0,2.57297255060701e-14
1.295,1.005,0,7.28113340245283e-14
1.305,1.005,0,1.34755538922829e-11
1.315,1.005,0,2.35164485505201e-11
1.325,1.005,0,3.14641243694209e-10
1.335,1.005,0,1.37636528147073e-09
1.345,1.005,0,9.83964826513988e-09
1.355,1.005,0,0.00306583420173858
1.365,1.005,0,0.0129935872400247
1.375,1.005,0,0.0344610829970482
1.385,1.005,0,0.0787498337666524
1.395,1.005,0,0.112864241272174
1.405,1.005,0,0.152218290519918
1.415,1.005,0,0.176180191403176
1.425,1.005,0,0.209103845718527
1.435,1.005,0,0.226962225177547
1.445,1.005,0,0.243753835248597
1.455,1.005,0,0.241543500984007
1.465,1.005,0,0.256088741957271
1.475,1.005,7.02463393417123e-16,0.329800000950095
1.485,1.005,9.23073125835286e-15,0.550577556162443
1.495,1.005,1.81187298006594e-14,0.562933835132628
1.505,1.005,1.07200904307107e-14,0.643338819887423
1.515,1.005,4.89437464335532e-15,0.685144546022528
1.525,1.005,1.81046019704289e-15,0.501054677681228
1.535,1.005,1.28361427101233e-15,0.248798469494533
1.545,1.005,1.26075488377234e-16,0.023851350338483
1.555,1.005,3.42394135256343e-21,0.00970446419576016
1.565,1.005,0,0.000925134908435907
1.575,1.005,0,0.000421332422669643
1.585,1.005,0,8.26612502772011e-05
1.595,1.005,0,0.000167086170277995
1.605,1.005,0,0.000564264006887499
1.615,1.005,0,0.00131950158094019
1.625,1.005,0,0.00161531831033972
1.635,1.005,0,0.00177522185124272
1.645,1.005,0,0.00217705681673203
1.655,1.005,0,0.00292956894507335
1.665,1.005,0,0.00194656880987456
1.675,1.005,0,0.00263282686284394
1.685,1.005,0,0.00741107698996079
1.695,1.005,0,0.0105769489651847
1.705,1.005,0,0.0144612466540372
1.715,1.005,0,0.0187447945971896
1.725,1.005,0,0.0236247445659341
1.735,1.005,0,0.0147592869894361
1.745,1.005,0,0.0120698836094192
1.755,1.005,0,0.0125050441255453
1.765,1.005,0,0.0289922247465646
1.775,1.005,0,0.0543648613480696
1.785,1.005,0,0.103846580632575
1.795,1.005,0,0.1454443096821
1.805,1.005,0,0.139148471825133
1.815,1.005,0,0.153625435295464
1.825,1.005,0,0.166574474816293
1.835,1.005,0,0.0750439340175795
1.845,1.005,0,0.0401990983227903
1.855,1.005,0,0.0232436377903534
1.865,1.005,0,0.00870296442746575
1.875,1.005,0,0.00937410147179204
1.885,1.005,0,0.00840486645054815
1.895,1.005,0,0.00568721891081022
1.905,1.005,0,0.00375667824085349
1.915,1.005,0,0.00446585874451622
1.925,1.005,0,0.00421228632725021
1.935,1.005,0,0.00325663912218649
1.945,1.005,0,0.00270662125404582
1.955,1.005,0,0.00322290964722245
1.965,1.005,0,0.0041922846333618
1.975,1.005,0,0.00927770690247607
1.985,1.005,0,0.0226292936574173
1.995,1.005,0,0.0380973727652004
2.005,1.005,0,0.0835529570218094
2.015,1.005,0,0.0959743835288174
2.025,1.005,0,0.0880654160259194
2.035,1.005,0,0.0681148885776701
2.045,1.005,0,0.0541501662746726
2.055,1.005,0,0.0422266231057871
2.065,1.005,0,0.0290567101339815
2.075,1.005,0,0.029379709008895
2.085,1.005,0,0.0293020175784605
2.095,1.005,0,0.0280595555477065
2.105,1.005,0,0.0274159345659616
2.115,1.005,0,0.0276738357104183
2.125,1.005,0,0.0284437462432442
2.135,1.005,0,0.025744175417487
2.145,1.005,0,0.0202189445247157
2.155,1.005,0,0.0156038309998693
2.165,1.005,0,0.00992252574747793
2.175,1.005,0,0.00927018986894476
2.185,1.005,0,0.00924388291611419
2.195,1.005,0,0.00827848928188934
2.205,1.005,0,0.00884858409546908
2.215,1.005,0,0.0116857396957932
2.225,1.005,0,0.0140153671378019
2.235,1.005,0,0.0174346967885732
2.245,1.005,0,0.0230298297570918
2.255,1.005,0,0.0266810225726249
2.265,1.005,0,0.0141642061742414
2.275,1.005,0,0.010726264594564
2.285,1.005,0,0.00702509546527293
2.295,1.005,0,0.00102410482942797
2.305,1.005,0,0.000736300255214266
2.315,1.005,0,0.000934166965524029
2.325,1.005,0,0.000671779605558186
2.335,1.005,0,0.000764341465535411
2.345,1.005,0,0.00152271659547162
2.355,1.005,0,0.00227550236790378
2.365,1.005,0,0.00505965379239633
2.375,1.005,0,0.00784380521688876
2.385,1.005,0,0.0176352490021341
