x,y,gas_Saturation,CO2_concentration_in_water
1.445,0.025,0,1.2115512463972e-06
1.455,0.025,0,2.11055826305777e-06
1.465,0.025,0,7.77649148526061e-06
1.475,0.025,0,2.08495344635824e-05
1.485,0.025,0,5.72209392102227e-05
1.495,0.025,0,0.000142355480018494
1.505,0.025,0,0.000165846737218402
1.515,0.025,0,0.00036784877010575
1.525,0.025,0,0.00051149905774951
1.535,0.025,0,0.000550642701967827
1.545,0.025,0,0.000837321195660536
1.555,0.025,0,0.000945726495697056
1.565,0.025,0,0.00203910046482278
1.575,0.025,0,0.00399941578096408
1.585,0.025,0,0.00410657871998025
1.595,0.025,0,0.00478067958098694
1.605,0.025,0,0.00475923212778924
1.615,0.025,0,0.00445124000452924
1.625,0.025,0,0.00554978471086771
1.635,0.025,0,0.00650591235454634
1.645,0.025,0,0.00441140053682742
1.655,0.025,0,0.00395630519916712
1.665,0.025,0,0.00235315347357084
1.675,0.025,0,0.00175695565251353
1.685,0.025,0,0.000621134828234177
1.695,0.025,0,0.000343031904598324
1.705,0.025,0,1.180336623616e-07
1.715,0.025,0,2.00778265129325e-06
1.725,0.025,0,4.14271331102592e-06
1.735,0.025,0,4.69457818821544e-05
1.745,0.025,0,8.73276670709729e-05
1.755,0.025,0,0.000412102353849299
1.765,0.025,0,0.000820386148874276
1.775,0.025,0,0.00220610402397572
1.785,0.025,0,0.00473431839730486
1.795,0.025,0,0.00764094551098166
1.805,0.025,0,0.0137099688190966
1.815,0.025,0,0.0183619970548046
1.825,0.025,0,0.0333234095408487
1.835,0.025,0,0.0389492935030043
1.845,0.025,0,0.0695992525996892
1.855,0.025,0,0.0896265328489742
1.865,0.025,0,0.0981702357142518
1.875,0.025,0,0.107919036319367
1.885,0.025,0,0.110666047905914
1.895,0.025,0,0.104601312307342
1.905,0.025,0,0.0955250695420336
1.915,0.025,0,0.0896326531711773
1.925,0.025,0,0.0910430225096627
1.935,0.025,0,0.0704086738341296
1.945,0.025,0,0.0629396696861614
1.955,0.025,0,0.0419418564229408
1.965,0.025,0,0.0326308835694749
1.975,0.025,0,0.0168711593816267
1.985,0.025,0,0.0100590559832054
1.995,0.025,0,0.00342067438603657
2.005,0.025,0,0.00228555604661793
2.015,0.025,0,0.00145962951709366
2.025,0.025,0,0.0010216158101131
2.035,0.025,0,0.000440996229713857
2.045,0.025,0,0.000110025126148967
2.055,0.025,0,5.7552617855899e-05
2.065,0.025,0,1.0280725299575e-05
2.075,0.025,0,5.70857836045664e-06
2.085,0.025,0,1.8887820307696e-06
2.095,0.025,0,3.73446440992283e-07
2.105,0.025,0,8.08647356914589e-07
2.115,0.025,0,1.10763967081653e-06
2.125,0.025,0,0.0003588290712099
2.135,0.025,0,0.00147164750674675
2.145,0.025,0,0.0020790907077364
2.155,0.025,0,0.00475353797347617
2.165,0.025,0,0.01003647005796
2.175,0.025,0,0.0179210734114608
2.185,0.025,0,0.0217369791664574
2.195,0.025,0,0.016593860407509
2.205,0.025,0,0.0124913158853237
2.215,0.025,0,0.0124990291334897
2.225,0.025,0,0.0157365451525855
2.235,0.025,0,0.0135273602554646
2.245,0.025,0,0.012501285258029
2.255,0.025,0,0.00933009244489172
2.265,0.025,0,0.00859601017415863
2.275,0.025,0,0.00422971478591629
2.285,0.025,0,0.00341946384733591
2.295,0.025,0,0.00156152795723971
2.305,0.025,0,0.00115102585538124
2.315,0.025,0,0.000609727794648944
2.325,0.025,0,0.000427247838832376
2.335,0.025,0,0.000215213513620396
2.345,0.025,0,0.000150062872051727
2.355,0.025,0,7.42396233766548e-05
2.365,0.025,0,4.4873975096066e-05
2.375,0.025,0,1.54086922683004e-05
2.385,0.025,0,1.16803052965835e-05
2.395,0.025,0,8.3748220270303e-06
2.405,0.025,0,2.94032341646615e-06
2.415,0.025,0,1.5416567140361e-06
2.425,0.025,0,5.68801958821118e-07
2.435,0.025,0,3.16589750171153e-07
2.445,0.025,0,1.93121815618845e-07
2.455,0.025,0,1.19934786420379e-07
2.465,0.025,0,3.51234845540354e-08
2.475,0.025,0,2.38411867483259e-08
2.485,0.025,0,8.38605847385294e-09
2.495,0.025,0,2.23928900408436e-09
2.505,0.025,0,7.92916148025257e-10
2.515,0.025,0,1.91339535743072e-10
2.525,0.025,0,1.12871061556176e-08
2.535,0.025,0,3.04512412939081e-08
2.545,0.025,0,1.46485142837885e-05
2.555,0.025,0,6.44881232966175e-05
2.565,0.025,0,0.000274950214771794
2.575,0.025,0,0.00124703057153758
2.585,0.025,0,0.00168284252781166
2.595,0.025,0,0.00218831433236331
2.605,0.025,0,0.0130119761971944
2.615,0.025,0,0.0145508279502076
2.625,0.025,0,0.0156736827566799
2.635,0.025,0,0.0141863364565605
2.645,0.025,0,0.0126103824066436
2.655,0.025,0,0.00936850623284073
2.665,0.025,0,0.00697837718635639
2.675,0.025,0,0.00827763777252422
2.685,0.025,0,0.00877312045792755
2.695,0.025,0,0.00628759508349576
2.705,0.025,0,0.00464592811554578
2.715,0.025,0,0.00327254022993534
2.725,0.025,0,0.00207247434383264
2.735,0.025,0,0.00130572346632623
2.745,0.025,0,0.000776701375900999
2.755,0.025,0,0.000842418559412805
2.765,0.025,0,0.000660815737570776
2.775,0.025,0,0.000378933081304314
2.785,0.025,0,0.000336051691350957
2.795,0.025,0,0.000192099118724708
2.805,0.025,0,0.000163928414268773
2.815,0.025,0,0.000127685965453926
2.825,0.025,0,7.67980419014888e-05
2.835,0.025,0,5.80265349336675e-05
2.845,0.025,0,2.71083007103105e-05
2.855,0.025,0,1.87512628358062e-05
0.005,0.035,0,1.27060339534609e-10
0.015,0.035,0,2.33180791920132e-10
0.025,0.035,0,4.85088048091147e-10
0.035,0.035,0,9.31452091063279e-10
0.045,0.035,0,2.16534285855238e-09
0.055,0.035,0,5.69033570261494e-09
0.065,0.035,0,9.73251414679162e-09
0.075,0.035,0,2.11985981666399e-08
0.085,0.035,0,3.92226411906792e-08
0.095,0.035,0,1.08388995644199e-07
0.105,0.035,0,1.43168363890189e-07
0.115,0.035,0,2.45669942535144e-07
0.125,0.035,0,3.84533821437945e-07
0.135,0.035,0,7.84274631684096e-07
0.145,0.035,0,1.45246282802714e-06
0.155,0.035,0,2.63572702093793e-06
0.165,0.035,0,5.55453874870598e-06
0.175,0.035,0,9.86425326139544e-06
0.185,0.035,0,1.83920611763694e-05
0.195,0.035,0,3.34104617256821e-05
0.205,0.035,0,6.37337767968521e-05
0.215,0.035,0,0.000103992874345596
0.225,0.035,0,0.000162681569722449
0.235,0.035,0,0.000277189141365005
0.245,0.035,0,0.000389382103795664
0.255,0.035,0,0.000422569372844195
0.265,0.035,0,0.000517006953322883
0.275,0.035,0,0.00076097651538463
0.285,0.035,0,0.00122842526603957
0.295,0.035,0,0.00222303180244359
0.305,0.035,0,0.00228395928474278
0.315,0.035,0,0.00255598308892572
0.325,0.035,0,0.00384093097688176
0.335,0.035,0,0.00525134251692979
0.345,0.035,0,0.00505007553236692
0.355,0.035,0,0.00611475460917001
0.365,0.035,0,0.00564068175499452
0.375,0.035,0,0.00506903376612709
0.385,0.035,0,0.00410803830814145
0.395,0.035,0,0.00309134425741376
0.405,0.035,0,0.00289029272846974
0.415,0.035,0,0.0020373239615958
0.425,0.035,0,0.0010752290004636
0.435,0.035,0,0.000835251930692153
0.445,0.035,0,0.000122322475390795
0.455,0.035,0,0.000362178337855554
0.465,0.035,0,0.00079166332668643
0.475,0.035,0,0.00273112593986481
0.485,0.035,0,0.00582472678688733
0.495,0.035,0,0.0103148706306296
0.505,0.035,0,0.0237459448551518
0.515,0.035,0,0.0434882072478179
0.525,0.035,0,0.0687848649087573
0.535,0.035,0,0.115525313637405
0.545,0.035,0,0.163690819230489
0.555,0.035,0,0.229230178816824
0.565,0.035,0,0.292714879655621
0.575,0.035,0,0.365986154849947
0.585,0.035,0,0.442871317722839
0.595,0.035,0,0.521176865910506
0.605,0.035,0,0.600785768441386
0.615,0.035,0,0.662566509684749
0.625,0.035,0,0.723481319780455
0.635,0.035,0,0.788095766854139
0.645,0.035,0,0.834934793570309
0.655,0.035,0,0.883068834165246
0.665,0.035,0,0.930865025927556
0.675,0.035,0,0.966762098062169
0.685,0.035,0,1.00110888958327
0.695,0.035,0,1.03400211889702
0.705,0.035,0,1.06252145297444
0.715,0.035,0,1.08163154166616
0.725,0.035,0,1.10335080917732
0.735,0.035,0,1.12432323303423
0.745,0.035,0,1.14034667687964
0.755,0.035,0,1.15687821697519
0.765,0.035,0,1.1672505215544
0.775,0.035,0,1.17462662363614
0.785,0.035,0,1.19384118365495
0.795,0.035,0,1.20576735957893
0.805,0.035,0,1.21265545880524
0.815,0.035,0,1.21794705830639
0.825,0.035,0,1.22309930607652
0.835,0.035,0,1.23059670556676
0.845,0.035,0,1.2370489892244
0.855,0.035,0,1.23844963871555
0.865,0.035,0,1.23998453190612
0.875,0.035,0,1.25009064631651
0.885,0.035,0,1.24510406998661
0.895,0.035,0,1.21836164230049
0.905,0.035,0,1.20264978436114
0.915,0.035,0,1.23470446961791
0.925,0.035,0,1.22745261051077
0.935,0.035,0,1.19975162992742
0.945,0.035,0,1.20307905232087
0.955,0.035,0,1.20616028081809
0.965,0.035,0,1.19416752860427
0.975,0.035,0,1.17019382883683
0.985,0.035,0,1.14915453011912
0.995,0.035,0,1.12332388496127
1.005,0.035,0,1.10977001795519
1.015,0.035,0,1.09878905595133
1.025,0.035,0,1.07112913163054
1.035,0.035,0,1.04139975111586
1.045,0.035,0,1.00664031864554
1.055,0.035,0,0.968952798443407
1.065,0.035,0,0.92465399856762
1.075,0.035,0,0.870472905967325
1.085,0.035,0,0.820809343900509
1.095,0.035,0,0.750821485417408
1.105,0.035,0,0.681971512902341
1.115,0.035,0,0.615088726170084
1.125,0.035,0,0.545120816340983
1.135,0.035,0,0.460291480932365
1.145,0.035,0,0.379193621971124
1.155,0.035,0,0.28395316053447
1.165,0.035,0,0.209486127491193
1.175,0.035,0,0.133127200090636
1.185,0.035,0,0.0818363914951532
1.195,0.035,0,0.0437520175581772
1.205,0.035,0,0.0175644490822288
1.215,0.035,0,0.00828033038211233
1.225,0.035,0,0.00159159079862568
1.235,0.035,0,0.000726233420085343
1.245,0.035,0,5.52417667427008e-05
1.255,0.035,0,2.22160518797211e-05
1.265,0.035,0,2.55789863253963e-07
1.275,0.035,0,3.27043315307627e-08
1.285,0.035,0,5.58154402791865e-09
1.295,0.035,0,7.18023455563395e-11
1.305,0.035,0,2.76210810954814e-11
1.315,0.035,0,7.63050243483275e-14
1.325,0.035,0,3.97094722331386e-13
1.335,0.035,0,9.41760025844969e-13
1.345,0.035,0,8.19996397180388e-12
1.355,0.035,0,2.89773372658638e-11
1.365,0.035,0,1.77508375880636e-10
1.375,0.035,0,5.16495731121872e-10
1.385,0.035,0,2.96376236519515e-09
1.395,0.035,0,6.88312298599135e-09
1.405,0.035,0,4.11758669934126e-08
1.415,0.035,0,9.16258301625661e-08
1.425,0.035,0,5.3705390079913e-07
1.435,0.035,0,7.89622868314599e-07
1.445,0.035,0,3.80455579023034e-06
1.455,0.035,0,5.48410625324881e-06
1.465,0.035,0,1.70018334482462e-05
1.475,0.035,0,4.12558217705302e-05
1.485,0.035,0,0.000121177764090084
1.495,0.035,0,0.000221727455804774
1.505,0.035,0,0.000722157454956501
1.515,0.035,0,0.000933912273984198
1.525,0.035,0,0.00134896244779979
1.535,0.035,0,0.0025445408895486
1.545,0.035,0,0.00289318846667225
1.555,0.035,0,0.00333585173294947
1.565,0.035,0,0.0048583855161802
1.575,0.035,0,0.008806598772739
1.585,0.035,0,0.0142617005175162
1.595,0.035,0,0.0149358013785228
1.605,0.035,0,0.0197035361926689
1.615,0.035,0,0.0200566884508332
1.625,0.035,0,0.0219931167750695
1.635,0.035,0,0.0244037119841095
1.645,0.035,0,0.0223092001663906
1.655,0.035,0,0.0173937970266229
1.665,0.035,0,0.0156109988426937
1.675,0.035,0,0.0095947412180114
1.685,0.035,0,0.00832912229431828
1.695,0.035,0,0.000930899033288863
1.705,0.035,0,0.000350689117598293
1.715,0.035,0,5.16880094183584e-06
1.725,0.035,0,8.08258174148048e-06
1.735,0.035,0,6.02242915404145e-05
1.745,0.035,0,0.000260085099128488
1.755,0.035,0,0.000939883606560801
1.765,0.035,0,0.0014331976151621
1.775,0.035,0,0.00586026658722367
1.785,0.035,0,0.00851397084191433
1.795,0.035,0,0.0232111851783795
1.805,0.035,0,0.0292802084864944
1.815,0.035,0,0.0520672131653622
1.825,0.035,0,0.068261988222252
1.835,0.035,0,0.111307376340432
1.845,0.035,0,0.153946038977558
1.855,0.035,0,0.175331715992929
1.865,0.035,0,0.203338993963675
1.875,0.035,0,0.213087794568791
1.885,0.035,0,0.216718618908858
1.895,0.035,0,0.210420030237139
1.905,0.035,0,0.202793834888028
1.915,0.035,0,0.197356912740912
1.925,0.035,0,0.170632615280404
1.935,0.035,0,0.149998266604871
1.945,0.035,0,0.110864138744914
1.955,0.035,0,0.0898663254816932
1.965,0.035,0,0.0570092868689275
1.975,0.035,0,0.0367802864532446
1.985,0.035,0,0.0206950590176138
1.995,0.035,0,0.0107945220482522
2.005,0.035,0,0.00815503200342854
2.015,0.035,0,0.00379081146653534
2.025,0.035,0,0.00314519489586772
2.035,0.035,0,0.00082360494082775
2.045,0.035,0,0.000304552810435245
2.055,0.035,0,8.48525723630703e-05
2.065,0.035,0,3.26886271570982e-05
2.075,0.035,0,5.9283645486923e-06
2.085,0.035,0,2.10856821900525e-06
2.095,0.035,0,1.00780996862597e-06
2.105,0.035,0,1.44301088454828e-06
2.115,0.035,0,0.000223119001629459
2.125,0.035,0,0.00128061761198619
2.135,0.035,0,0.00239343604752304
2.145,0.035,0,0.017098464115302
2.155,0.035,0,0.0223011741409078
2.165,0.035,0,0.0316363826645628
2.175,0.035,0,0.0490059734120002
2.185,0.035,0,0.0566848817678933
2.195,0.035,0,0.0501563752868015
2.205,0.035,0,0.0431762120343018
2.215,0.035,0,0.0440749211351128
2.225,0.035,0,0.0425291398176897
2.235,0.035,0,0.0393310505349718
2.245,0.035,0,0.0302635581471882
2.255,0.035,0,0.0254739177737314
2.265,0.035,0,0.0170062417182378
2.275,0.035,0,0.0117885951715922
2.285,0.035,0,0.00666717849741448
2.295,0.035,0,0.00426849675790763
2.305,0.035,0,0.00231843526628111
2.315,0.035,0,0.00177713720554882
2.325,0.035,0,0.00081636764303063
2.335,0.035,0,0.00060433331781865
2.345,0.035,0,0.000297799938151688
2.355,0.035,0,0.000221976689476615
2.365,0.035,0,8.68855837068796e-05
2.375,0.035,0,5.62716616012335e-05
2.385,0.035,0,3.35177384559455e-05
2.395,0.035,0,1.62834234073004e-05
2.405,0.035,0,8.79382839370124e-06
2.415,0.035,0,3.26497655957889e-06
2.425,0.035,0,1.51396798781171e-06
2.435,0.035,0,1.24803357120297e-06
2.445,0.035,0,3.01544372178568e-07
2.455,0.035,0,2.16733070312221e-07
2.465,0.035,0,1.31921768445877e-07
2.475,0.035,0,2.89964350727249e-08
2.485,0.035,0,1.35413067982519e-08
2.495,0.035,0,2.99842654597449e-09
2.505,0.035,0,1.39320944732961e-09
2.515,0.035,0,2.38852130860917e-08
2.525,0.035,0,5.59600866573799e-08
2.535,0.035,0,9.46067883151068e-06
2.545,0.035,0,0.000145498361706539
2.555,0.035,0,0.000195337970719368
2.565,0.035,0,0.00293501192356348
2.575,0.035,0,0.00598743303988608
2.585,0.035,0,0.0085969084706484
2.595,0.035,0,0.017228982745948
2.605,0.035,0,0.0343190937092608
2.615,0.035,0,0.0340929099352276
2.625,0.035,0,0.0342709881931696
2.635,0.035,0,0.0304909393336519
2.645,0.035,0,0.0276945721788099
2.655,0.035,0,0.0216269861623255
2.665,0.035,0,0.0188355249439802
2.675,0.035,0,0.0200253872658089
2.685,0.035,0,0.014562636246354
2.695,0.035,0,0.0119363724138711
2.705,0.035,0,0.00919568046799418
2.715,0.035,0,0.00645589205402593
2.725,0.035,0,0.00473597183347591
2.735,0.035,0,0.00321003424746869
2.745,0.035,0,0.0028088621002159
2.755,0.035,0,0.00230240452168441
2.765,0.035,0,0.00129673286960765
2.775,0.035,0,0.00104525921451745
2.785,0.035,0,0.000655001090116837
2.795,0.035,0,0.000511048517490587
2.805,0.035,0,0.000332675045864093
2.815,0.035,0,0.000208462419178232
2.825,0.035,0,0.000157574495625795
2.835,0.035,0,7.57348975417342e-05
2.845,0.035,0,4.25270820349803e-05
2.855,0.035,0,2.71806391499937e-05
0.005,0.045,0,2.26233188175121e-10
0.015,0.045,0,3.78280674939549e-10
0.025,0.045,0,8.96024090211898e-10
0.035,0.045,0,1.86183026086239e-09
0.045,0.045,0,3.28629279447202e-09
0.055,0.045,0,7.40773495687567e-09
0.065,0.045,0,1.4566806350921e-08
0.075,0.045,0,4.40668606607943e-08
0.085,0.045,0,6.68124045955302e-08
0.095,0.045,0,1.43544224987928e-07
0.105,0.045,0,2.31717995677233e-07
0.115,0.045,0,6.04597979129656e-07
0.125,0.045,0,9.17052393337685e-07
0.135,0.045,0,1.77546500772294e-06
0.145,0.045,0,2.54692935060792e-06
0.155,0.045,0,5.58226457593721e-06
0.165,0.045,0,9.96847558221739e-06
0.175,0.045,0,1.88230512488175e-05
0.185,0.045,0,3.81917053688916e-05
0.195,0.045,0,5.31370955852014e-05
0.205,0.045,0,0.000111856329752528
0.215,0.045,0,0.000172696721485569
0.225,0.045,0,0.000395035523600002
0.235,0.045,0,0.000490586547936078
0.245,0.045,0,0.000697839323212706
0.255,0.045,0,0.0014034501452239
0.265,0.045,0,0.00178467263862985
0.275,0.045,0,0.0021436482626925
0.285,0.045,0,0.00275358207705755
0.295,0.045,0,0.0047124574268284
0.305,0.045,0,0.00514981594417906
0.315,0.045,0,0.00829675715188693
0.325,0.045,0,0.00897763927284711
0.335,0.045,0,0.00906821537741648
0.345,0.045,0,0.0116701266141022
0.355,0.045,0,0.0120643991365061
0.365,0.045,0,0.0152370078520848
0.375,0.045,0,0.0184926732070742
0.385,0.045,0,0.0166797958777845
0.395,0.045,0,0.0162487184756824
0.405,0.045,0,0.0109884895758094
0.415,0.045,0,0.0076175036737972
0.425,0.045,0,0.00276229386064096
0.435,0.045,0,0.00214436012680219
0.445,0.045,0,0.000789086065664017
0.455,0.045,0,0.000224014581150734
0.465,0.045,0,0.000583956995901341
0.475,0.045,0,0.00130070622728
0.485,0.045,0,0.00369592458491901
0.495,0.045,0,0.00888590863953547
0.505,0.045,0,0.0151280204198419
0.515,0.045,0,0.0311020523253428
0.525,0.045,0,0.0528123858551397
0.535,0.045,0,0.0861428968581184
0.545,0.045,0,0.134160622738324
0.555,0.045,0,0.17810798445236
0.565,0.045,0,0.241305551609054
0.575,0.045,0,0.302224954429994
0.585,0.045,0,0.377669933515154
0.595,0.045,0,0.453710787490102
0.605,0.045,0,0.531354322645928
0.615,0.045,0,0.602410793698238
0.625,0.045,0,0.671242110531444
0.635,0.045,0,0.735033775468397
0.645,0.045,0,0.798963994108629
0.655,0.045,0,0.844667969710414
0.665,0.045,0,0.889904238161013
0.675,0.045,0,0.936065886210006
0.685,0.045,0,0.972617402342355
0.695,0.045,0,1.01130873254624
0.705,0.045,0,1.0359426380805
0.715,0.045,0,1.06509551063253
0.725,0.045,0,1.0865474680727
0.735,0.045,0,1.10731103120272
0.745,0.045,0,1.12545746190067
0.755,0.045,0,1.13959437901751
0.765,0.045,0,1.15545515229994
0.775,0.045,0,1.17111941667144
0.785,0.045,0,1.17936551055732
0.795,0.045,0,1.18575000377306
0.805,0.045,0,1.19240585556094
0.815,0.045,0,1.19887585176134
0.825,0.045,0,1.20467804213025
0.835,0.045,0,1.20799052385695
0.845,0.045,0,1.20830453410929
0.855,0.045,0,1.21023890132801
0.865,0.045,0,1.21257739088167
0.875,0.045,0,1.21779975884437
0.885,0.045,0,1.21821019878209
0.895,0.045,0,1.21961303459418
0.905,0.045,0,1.21939796708966
0.915,0.045,0,1.21310353190264
0.925,0.045,0,1.20570558297748
0.935,0.045,0,1.19710350951415
0.945,0.045,0,1.18791459388543
0.955,0.045,0,1.17215524188867
0.965,0.045,0,1.15844777354909
0.975,0.045,0,1.14727013929621
0.985,0.045,0,1.12580382948517
0.995,0.045,0,1.09749120038756
1.005,0.045,0,1.08006953891331
1.015,0.045,0,1.06073491158936
1.025,0.045,0,1.03607980689224
1.035,0.045,0,1.00731401487117
1.045,0.045,0,0.971833870480378
1.055,0.045,0,0.93026395343653
1.065,0.045,0,0.877970002391354
1.075,0.045,0,0.821807666810375
1.085,0.045,0,0.751911475007921
1.095,0.045,0,0.682132772981784
1.105,0.045,0,0.613443173355344
1.115,0.045,0,0.531856650105956
1.125,0.045,0,0.451147885251606
1.135,0.045,0,0.366318549842988
1.145,0.045,0,0.281778434506851
1.155,0.045,0,0.210947030967335
1.165,0.045,0,0.142349734635989
1.175,0.045,0,0.0888427709047019
1.185,0.045,0,0.054520897049606
1.195,0.045,0,0.0221185811613956
1.205,0.045,0,0.0122260491833435
1.215,0.045,0,0.00267145069803986
1.225,0.045,0,0.00123445284998163
1.235,0.045,0,0.000211048192232628
1.245,0.045,0,4.50325823951323e-05
1.255,0.045,0,5.20352752372282e-06
1.265,0.045,0,2.41368411577738e-07
1.275,0.045,0,1.9081272895139e-08
1.285,0.045,0,3.63375498740419e-11
1.295,0.045,0,3.26086678717449e-11
1.305,0.045,0,9.7907079897285e-12
1.315,0.045,0,1.29070223695454e-13
1.325,0.045,0,2.74424289976777e-13
1.335,0.045,0,1.99976410327004e-12
1.345,0.045,0,4.99947107518711e-12
1.355,0.045,0,4.72175875992369e-11
1.365,0.045,0,1.66610255790992e-10
1.375,0.045,0,8.63588947120926e-10
1.385,0.045,0,2.39532749008179e-09
1.395,0.045,0,1.25208668853374e-08
1.405,0.045,0,3.74472184001759e-08
1.415,0.045,0,1.49921359632635e-07
1.425,0.045,0,5.89906919237953e-07
1.435,0.045,0,1.33493226165561e-06
1.445,0.045,0,4.28624457137832e-06
1.455,0.045,0,9.77985082469945e-06
1.465,0.045,0,3.96892298895258e-05
1.475,0.045,0,6.91260896287077e-05
1.485,0.045,0,0.00018869100575436
1.495,0.045,0,0.000381606615137581
1.505,0.045,0,0.00106428389803676
1.515,0.045,0,0.00168941247354089
1.525,0.045,0,0.00288570535164917
1.535,0.045,0,0.0052580480891925
1.545,0.045,0,0.00616248310140526
1.555,0.045,0,0.0080921418038557
