x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,1.69895681806197e-16
0.935,0.025,0,2.98560415479321e-16
0.945,0.025,0,2.25589248343096e-16
0.955,0.025,0,9.19310381819029e-17
0.965,0.025,0,1.17546454284755e-16
0.975,0.025,0,3.08667483201039e-17
0.985,0.025,0,3.000343569008e-17
0.995,0.025,0,2.9969832481727e-17
1.005,0.025,0,2.30834676325829e-17
1.015,0.025,0,1.54879447543646e-17
1.025,0.025,0,8.94594326269377e-18
1.035,0.025,0,3.34825837696629e-19
1.045,0.025,0,3.02552635026953e-19
1.055,0.025,0,4.85601719202174e-20
1.065,0.025,0,4.49545577377914e-20
1.075,0.025,0,2.4086545388954e-20
1.085,0.025,0,8.35990866646119e-22
1.095,0.025,0,7.57914343702027e-22
1.105,0.025,0,4.73147469966442e-22
1.115,0.025,0,1.9444515188998e-22
1.125,0.025,0,8.09051116270956e-24
1.135,0.025,0,6.50139641496146e-24
1.145,0.025,0,5.16265525906006e-26
1.155,0.025,0,2.37634517993441e-26
1.165,0.025,0,8.4565465767001e-28
1.175,0.025,0,3.87753827730836e-28
1.185,0.025,0,2.03239377916476e-29
1.195,0.025,0,1.79672738540837e-29
1.205,0.025,0,1.56775745926392e-29
1.215,0.025,0,8.05257886774237e-30
1.225,0.025,0,3.18378894776255e-31
1.235,0.025,0,2.00050533648379e-31
1.245,0.025,0,3.21801259339501e-33
1.255,0.025,0,2.77696809201427e-33
1.265,0.025,0,4.6820348458407e-34
1.275,0.025,0,1.01165867216907e-35
1.285,0.025,0,7.8620562584565e-37
1.295,0.025,0,3.77573319965324e-38
1.305,0.025,0,7.74025429639912e-39
1.315,0.025,0,8.73697120467863e-41
1.325,0.025,0,4.73272153383403e-41
1.335,0.025,0,1.94383482088532e-43
1.345,0.025,0,8.42507485049101e-44
1.355,0.025,0,3.1873239558729e-46
1.365,0.025,0,1.24674993310133e-46
1.375,0.025,0,4.11730141103462e-48
1.385,0.025,0,2.62351252793929e-48
1.395,0.025,0,6.33363478229543e-50
1.405,0.025,0,1.19469277596055e-50
1.415,0.025,0,2.82713894823341e-51
1.425,0.025,0,1.70889006400906e-53
1.435,0.025,0,1.81740538958637e-54
1.445,0.025,0,2.69842664943477e-56
1.455,0.025,0,1.24126376069025e-57
1.465,0.025,0,3.94123972501121e-59
1.475,0.025,0,1.3259054704566e-61
1.485,0.025,0,8.55081311555997e-62
1.495,0.025,0,3.11459867270451e-62
1.505,0.025,0,1.87821076099164e-62
1.515,0.025,0,2.73989223946947e-52
1.525,0.025,0,5.1474381467008e-52
1.535,0.025,0,2.5430162143316e-49
1.545,0.025,0,9.34288543168645e-49
1.555,0.025,0,2.63156094716791e-48
1.565,0.025,0,6.41140226214084e-48
1.575,0.025,0,1.3868710586728e-47
1.585,0.025,0,1.31105710351151e-46
1.595,0.025,0,4.79561848034077e-46
1.605,0.025,0,1.20610691966655e-45
1.615,0.025,0,5.58354298796769e-45
1.625,0.025,0,6.48630500414966e-45
1.635,0.025,0,1.35334952902989e-44
1.645,0.025,0,5.46685332582323e-44
1.655,0.025,0,7.69627068453505e-44
1.665,0.025,0,1.31247348997008e-43
1.675,0.025,0,2.17934049609377e-43
1.685,0.025,0,5.70371625834014e-43
1.695,0.025,0,1.13902267524029e-42
1.705,0.025,0,2.50522478232039e-42
1.715,0.025,0,3.08237156087477e-42
1.725,0.025,0,3.42001416460548e-42
1.735,0.025,0,9.69951324466624e-42
1.745,0.025,0,1.42384178877526e-41
1.755,0.025,0,1.88826787969865e-41
1.765,0.025,0,2.43382153654712e-41
1.775,0.025,0,2.24187432318032e-41
1.785,0.025,0,1.84369543771366e-41
1.795,0.025,0,2.12434846755675e-41
1.805,0.025,0,2.6222914414864e-41
1.815,0.025,0,3.17777460731204e-41
1.825,0.025,0,5.92988774452073e-41
1.835,0.025,0,5.6699848909731e-41
1.845,0.025,0,7.95208964096673e-41
1.855,0.025,0,1.17928917125604e-40
1.865,0.025,0,2.0114513388874e-39
1.875,0.025,0,1.32449250406437e-38
1.885,0.025,0,1.58399051797747e-38
1.895,0.025,0,5.52098363396583e-39
1.905,0.025,0,1.30057443013194e-39
1.915,0.025,0,9.41178814043443e-39
1.925,0.025,0,1.47388594266367e-38
1.935,0.025,0,3.30922142994193e-38
1.945,0.025,0,5.41071143591094e-38
1.955,0.025,0,2.76239328873941e-37
1.965,0.025,0,3.3824113580223e-37
1.975,0.025,0,9.91063264742195e-38
1.985,0.025,0,3.01059522475932e-38
1.995,0.025,0,4.38366519981933e-39
2.005,0.025,0,4.26543798941956e-39
2.015,0.025,0,9.40916626957978e-39
2.025,0.025,0,2.19225630517904e-38
2.035,0.025,0,1.86783488755281e-38
2.045,0.025,0,2.5007703536611e-40
2.055,0.025,0,1.5325217812677e-40
2.065,0.025,0,8.52533875346086e-42
2.075,0.025,0,7.53879808425797e-42
2.085,0.025,0,2.68944999345832e-42
2.095,0.025,0,8.82118027004945e-43
2.105,0.025,0,1.56284485000864e-42
2.115,0.025,0,2.05838094742693e-42
2.125,0.025,0,2.16442149347849e-41
2.135,0.025,0,8.50065345202252e-41
2.145,0.025,0,1.10277631130795e-40
2.155,0.025,0,3.00063673548248e-40
2.165,0.025,0,8.81430383538538e-40
2.175,0.025,0,7.69867431825679e-39
2.185,0.025,0,9.80556826538731e-39
2.195,0.025,0,4.58917204998454e-39
2.205,0.025,0,6.43722906359917e-40
2.215,0.025,0,6.88897507378349e-40
2.225,0.025,0,1.09837423929242e-39
2.235,0.025,0,8.48613726357995e-40
2.245,0.025,0,3.95871993566355e-40
2.255,0.025,0,5.16343215869806e-40
2.265,0.025,0,5.96968999617456e-40
2.275,0.025,0,5.10739317411235e-40
2.285,0.025,0,6.55186996270567e-40
2.295,0.025,0,1.37278482998028e-39
2.305,0.025,0,2.17315049992123e-39
2.315,0.025,0,4.76091237208432e-39
2.325,0.025,0,4.1122901134727e-39
2.335,0.025,0,1.10843569652466e-39
2.345,0.025,0,8.0489935605865e-40
2.355,0.025,0,1.21824241204152e-39
2.365,0.025,0,1.10443403870116e-39
2.375,0.025,0,4.2072291907634e-41
2.385,0.025,0,4.59725120071243e-41
2.395,0.025,0,3.80187674204062e-40
2.405,0.025,0,7.78767451396995e-40
2.415,0.025,0,6.61834478127892e-39
2.425,0.025,0,1.41737970462198e-38
2.435,0.025,0,1.61387590712278e-38
2.445,0.025,0,1.7768156730532e-38
2.455,0.025,0,1.02112412956812e-38
2.465,0.025,0,6.62216890231191e-40
2.475,0.025,0,2.80290257118688e-40
2.485,0.025,0,7.80889168961236e-41
2.495,0.025,0,8.34882549299277e-42
2.505,0.025,0,2.7796521377506e-41
2.515,0.025,0,4.08682502544663e-41
2.525,0.025,0,5.2699311016262e-41
2.535,0.025,0,7.77876049983052e-41
2.545,0.025,0,6.14755737216865e-41
2.555,0.025,0,1.68964933232801e-41
2.565,0.025,0,1.10342395940437e-41
2.575,0.025,0,1.55327768409728e-42
2.585,0.025,0,8.63182365639878e-43
2.595,0.025,0,2.20968193351398e-42
2.605,0.025,0,1.31102079399413e-39
2.615,0.025,0,5.00005413155752e-40
2.625,0.025,0,1.08993794847429e-40
2.635,0.025,0,3.99730076608961e-40
2.645,0.025,0,6.45485963524268e-40
2.655,0.025,0,2.69049147778028e-40
2.665,0.025,0,3.13683327177418e-41
2.675,0.025,0,7.60485117514474e-41
2.685,0.025,0,9.26529898631434e-41
2.695,0.025,0,3.71019263417618e-41
2.705,0.025,0,3.54014731494267e-42
2.715,0.025,0,3.41950814631664e-42
2.725,0.025,0,3.47871203415062e-42
2.735,0.025,0,1.37575223417361e-42
2.745,0.025,0,1.02799394413592e-43
2.755,0.025,0,2.54098116212718e-42
2.765,0.025,0,1.94197821663538e-42
2.775,0.025,0,1.27907824272206e-42
2.785,0.025,0,1.40696066125856e-41
2.795,0.025,0,7.81396326050667e-41
2.805,0.025,0,1.20569176841182e-40
2.815,0.025,0,2.83292872477931e-40
2.825,0.025,0,8.01696706294691e-40
2.835,0.025,0,8.65907294513447e-40
2.845,0.025,0,9.42250330246267e-41
2.855,0.025,0,1.07310238450342e-41
0.005,0.035,0,8.83467277870362e-54
0.015,0.035,0,2.83919741808973e-53
0.025,0.035,0,2.40405133788478e-53
0.035,0.035,0,3.11592863519921e-53
0.045,0.035,0,1.16379967006242e-51
0.055,0.035,0,2.35167750610816e-51
0.065,0.035,0,3.66364866073094e-51
0.075,0.035,0,9.94384458523479e-50
0.085,0.035,0,2.67122204145033e-49
0.095,0.035,0,1.22988089818309e-47
0.105,0.035,0,1.6149673118535e-47
0.115,0.035,0,2.0524343853798e-47
0.125,0.035,0,2.69094770183017e-47
0.135,0.035,0,5.17379837946203e-46
0.145,0.035,0,1.4738238885874e-45
0.155,0.035,0,1.50084541013983e-45
0.165,0.035,0,7.51541247251898e-45
0.175,0.035,0,1.77740245700764e-44
0.185,0.035,0,2.92435661943122e-43
0.195,0.035,0,8.99948693094443e-43
0.205,0.035,0,1.49266267875992e-41
0.215,0.035,0,3.76648795145354e-41
0.225,0.035,0,2.36774499469126e-40
0.235,0.035,0,7.53319388224888e-40
0.245,0.035,0,1.25758546056064e-39
0.255,0.035,0,9.71892509109274e-40
0.265,0.035,0,5.9832280748462e-40
0.275,0.035,0,3.59019820723487e-39
0.285,0.035,0,1.29801994205582e-38
0.295,0.035,0,5.20229885856561e-38
0.305,0.035,0,2.56747545612531e-38
0.315,0.035,0,1.62608016332882e-38
0.325,0.035,0,8.14891466336848e-38
0.335,0.035,0,1.53260750779573e-37
0.345,0.035,0,1.4536791743821e-37
0.355,0.035,0,1.18200363595122e-36
0.365,0.035,0,7.83105702955251e-37
0.375,0.035,0,2.04725977564777e-37
0.385,0.035,0,1.68017146486177e-37
0.395,0.035,0,4.30802348156602e-37
0.405,0.035,0,1.69269630032886e-36
0.415,0.035,0,1.66912899141251e-36
0.425,0.035,0,3.85606073564016e-38
0.435,0.035,0,1.29195825780713e-37
0.445,0.035,0,3.72407923550132e-37
0.455,0.035,0,4.21939942176288e-36
0.465,0.035,0,1.27646291207247e-35
0.475,0.035,0,2.83364353943846e-35
0.485,0.035,0,2.54033310791633e-34
0.495,0.035,0,1.22724453758615e-33
0.505,0.035,0,2.70447027324092e-33
0.515,0.035,0,3.93863811268072e-32
0.525,0.035,0,1.03799592256993e-31
0.535,0.035,0,1.02673200131928e-30
0.545,0.035,0,2.81510200051436e-30
0.555,0.035,0,1.94402995174262e-29
0.565,0.035,0,7.07891009902591e-29
0.575,0.035,0,1.19714250525683e-28
0.585,0.035,0,2.64459047419749e-27
0.595,0.035,0,5.78028966044849e-27
0.605,0.035,0,8.92974921989901e-27
0.615,0.035,0,1.78673801107719e-25
0.625,0.035,0,1.40037772909487e-24
0.635,0.035,0,1.20594520490653e-23
0.645,0.035,0,1.53061749762764e-23
0.655,0.035,0,1.31991232262529e-22
0.665,0.035,0,2.58677689092125e-22
0.675,0.035,0,1.75085914244737e-21
0.685,0.035,0,6.14818468871431e-21
0.695,0.035,0,2.22703469079298e-20
0.705,0.035,0,3.81256113926004e-20
0.715,0.035,0,6.10778745291885e-19
0.725,0.035,0,4.35627229690163e-18
0.735,0.035,0,9.087526404478e-18
0.745,0.035,0,1.02494844697341e-17
0.755,0.035,0,1.15002297329368e-17
0.765,0.035,0,6.47441576644409e-17
0.775,0.035,0,1.57376321993359e-16
0.785,0.035,0,9.24694754899828e-17
0.795,0.035,0,1.2787559538342e-16
0.805,0.035,0,1.67635787932662e-16
0.815,0.035,0,5.56026585332624e-16
0.825,0.035,0,7.61207661745096e-16
0.835,0.035,0,9.50872472736669e-16
0.845,0.035,0,1.13371570245646e-15
0.855,0.035,0,1.13827680722328e-14
0.865,0.035,0,2.02397810698429e-14
0.875,0.035,0,7.72555183446864e-15
0.885,0.035,0,1.80191358577323e-15
0.895,0.035,0,1.14336360521035e-14
0.905,0.035,0,1.70240584177772e-14
0.915,0.035,0,3.80007148983409e-15
0.925,0.035,0,6.51499973384867e-16
0.935,0.035,0,9.38615474706668e-16
0.945,0.035,0,8.60742829967141e-16
0.955,0.035,0,5.36261647572971e-16
0.965,0.035,0,1.45837616607309e-15
0.975,0.035,0,3.25225883729429e-15
0.985,0.035,0,3.38535931283224e-15
0.995,0.035,0,2.59685343856388e-15
1.005,0.035,0,1.37975481917001e-15
1.015,0.035,0,1.22893400538308e-16
1.025,0.035,0,1.89665852823602e-17
1.035,0.035,0,2.10253291531594e-18
1.045,0.035,0,6.50536033196243e-19
1.055,0.035,0,1.51170654765246e-19
1.065,0.035,0,1.28479998841756e-19
1.075,0.035,0,1.11123838312903e-19
1.085,0.035,0,5.98754262697324e-20
1.095,0.035,0,3.79520441731209e-20
1.105,0.035,0,2.07424078054605e-21
1.115,0.035,0,1.81374295152773e-21
1.125,0.035,0,8.45156618121648e-22
1.135,0.035,0,1.63649931011283e-23
1.145,0.035,0,1.81970318742702e-24
1.155,0.035,0,2.10768412814846e-25
1.165,0.035,0,4.85984515232411e-27
1.175,0.035,0,4.2961628398751e-27
1.185,0.035,0,3.22482455020644e-27
1.195,0.035,0,3.18802926442857e-27
1.205,0.035,0,8.27894478635413e-28
1.215,0.035,0,7.28966113077957e-29
1.225,0.035,0,2.68016959631505e-29
1.235,0.035,0,8.00739679596551e-31
1.245,0.035,0,4.17841100677338e-31
1.255,0.035,0,6.06669466593033e-33
1.265,0.035,0,2.83367574078831e-33
1.275,0.035,0,2.31108627836036e-35
1.285,0.035,0,4.10833536585908e-36
1.295,0.035,0,4.96207687058105e-38
1.305,0.035,0,1.96036910056773e-38
1.315,0.035,0,3.6846151273211e-40
1.325,0.035,0,4.842845290411e-41
1.335,0.035,0,1.94315655217476e-42
1.345,0.035,0,9.04906711255151e-44
1.355,0.035,0,4.52317395849287e-45
1.365,0.035,0,2.65068838409895e-45
1.375,0.035,0,1.21530018665505e-45
1.385,0.035,0,7.74401727535438e-48
1.395,0.035,0,4.3470549798052e-48
1.405,0.035,0,1.81935071868688e-50
1.415,0.035,0,9.07371837549675e-51
1.425,0.035,0,3.48250269473869e-53
1.435,0.035,0,8.30558323592495e-54
1.445,0.035,0,4.26744065520836e-56
1.455,0.035,0,6.15368536624154e-57
1.465,0.035,0,8.02850543315921e-59
1.475,0.035,0,7.65547655060585e-60
1.485,0.035,0,2.89562503777015e-61
1.495,0.035,0,9.15079521360421e-61
1.505,0.035,0,1.28196552125724e-49
1.515,0.035,0,1.28484194980956e-49
1.525,0.035,0,5.53111947946052e-47
1.535,0.035,0,3.23581353324161e-46
1.545,0.035,0,1.28242491533807e-45
1.555,0.035,0,3.33314954758628e-45
1.565,0.035,0,3.33929950749631e-45
1.575,0.035,0,5.99933821182073e-45
1.585,0.035,0,2.05551214690388e-43
1.595,0.035,0,2.05899670828071e-43
1.605,0.035,0,2.51692627682641e-42
1.615,0.035,0,2.84378751204177e-42
1.625,0.035,0,2.84686950556708e-42
1.635,0.035,0,2.08682988092223e-41
1.645,0.035,0,2.09094338471902e-41
1.655,0.035,0,3.97875151974335e-41
1.665,0.035,0,4.29710107243142e-41
1.675,0.035,0,1.24050505916743e-40
1.685,0.035,0,1.34876872896873e-40
1.695,0.035,0,6.64667754925652e-40
1.705,0.035,0,7.69521300001287e-40
1.715,0.035,0,1.00415746759934e-39
1.725,0.035,0,1.84424775521753e-39
1.735,0.035,0,1.85193252293328e-39
1.745,0.035,0,3.54733020187227e-39
1.755,0.035,0,4.81912999676799e-39
1.765,0.035,0,4.81007124445297e-39
1.775,0.035,0,3.63232497029517e-39
1.785,0.035,0,3.62794616574494e-39
1.795,0.035,0,4.90250984393683e-39
1.805,0.035,0,4.90748927367612e-39
1.815,0.035,0,1.02040428243545e-38
1.825,0.035,0,1.01586189134958e-38
1.835,0.035,0,9.08230057585282e-39
1.845,0.035,0,1.60410867856354e-38
1.855,0.035,0,1.60828304480442e-38
1.865,0.035,0,1.70607397374464e-36
1.875,0.035,0,1.7173074474464e-36
1.885,0.035,0,1.7151085437223e-37
1.895,0.035,0,1.60831498316934e-37
1.905,0.035,0,1.41449083461791e-36
1.915,0.035,0,1.42338310901381e-36
1.925,0.035,0,4.25376300926634e-36
1.935,0.035,0,4.27211636413912e-36
1.945,0.035,0,4.01307571727049e-35
1.955,0.035,0,4.03528893872198e-35
1.965,0.035,0,1.3697963287345e-35
1.975,0.035,0,5.11217238070471e-36
1.985,0.035,0,2.9758871370693e-36
1.995,0.035,0,1.49567308177927e-36
2.005,0.035,0,1.49265400341607e-36
2.015,0.035,0,3.45913365415477e-36
2.025,0.035,0,3.48506654284004e-36
2.035,0.035,0,4.05289133143217e-38
2.045,0.035,0,9.64711446914237e-39
2.055,0.035,0,1.5041866322986e-39
2.065,0.035,0,1.34141349547584e-39
2.075,0.035,0,1.3992912999215e-40
2.085,0.035,0,1.35079781901351e-40
2.095,0.035,0,2.73975163364946e-40
2.105,0.035,0,2.74655890187949e-40
2.115,0.035,0,9.65683461221862e-40
2.125,0.035,0,1.12996924318086e-39
2.135,0.035,0,1.1933315627663e-39
2.145,0.035,0,4.52209588175568e-38
2.155,0.035,0,4.56100433911242e-38
2.165,0.035,0,2.51658249458877e-37
2.175,0.035,0,7.76372538739359e-37
2.185,0.035,0,7.69702936616628e-37
2.195,0.035,0,1.05462700689883e-37
2.205,0.035,0,9.88283504446309e-38
2.215,0.035,0,9.76255088773012e-38
2.225,0.035,0,6.36523962252951e-38
2.235,0.035,0,3.34057483528449e-38
2.245,0.035,0,2.09006907451196e-38
2.255,0.035,0,2.10107667078904e-38
2.265,0.035,0,6.25490689664152e-38
2.275,0.035,0,5.66700199269452e-38
2.285,0.035,0,1.55330893300613e-37
2.295,0.035,0,1.85576454830188e-37
2.305,0.035,0,5.32621096182781e-37
2.315,0.035,0,5.35208858054944e-37
2.325,0.035,0,6.37653109572803e-38
2.335,0.035,0,6.07614565403323e-38
2.345,0.035,0,1.31966739695464e-37
2.355,0.035,0,1.32380082751447e-37
2.365,0.035,0,4.71218390051645e-39
2.375,0.035,0,4.17313160678244e-39
2.385,0.035,0,9.52158100972701e-39
2.395,0.035,0,4.9612604090347e-38
2.405,0.035,0,5.02181024930733e-38
2.415,0.035,0,1.12006047049598e-36
2.425,0.035,0,1.13185567910363e-36
2.435,0.035,0,1.13356640263168e-36
2.445,0.035,0,3.0419525872528e-38
2.455,0.035,0,2.08705014670776e-38
2.465,0.035,0,1.13214770616277e-38
2.475,0.035,0,7.50287019942566e-40
2.485,0.035,0,5.48085679720002e-40
2.495,0.035,0,2.54885350245882e-39
2.505,0.035,0,2.9111218603821e-39
2.515,0.035,0,4.0406598802414e-39
2.525,0.035,0,4.88520007836989e-39
2.535,0.035,0,4.59683629348145e-39
2.545,0.035,0,8.85976691241775e-40
2.555,0.035,0,8.41397610843369e-40
2.565,0.035,0,1.2701342414311e-40
2.575,0.035,0,1.346293556243e-40
2.585,0.035,0,1.52204655823703e-40
2.595,0.035,0,1.1901204623193e-39
2.605,0.035,0,1.20349876627868e-37
2.615,0.035,0,6.78219571915912e-39
2.625,0.035,0,1.06473855319549e-38
2.635,0.035,0,4.78164859414217e-38
2.645,0.035,0,4.47996829081357e-38
2.655,0.035,0,3.71840505904915e-39
2.665,0.035,0,3.3538719262784e-39
2.675,0.035,0,3.85700521111582e-39
2.685,0.035,0,4.9439334054117e-40
2.695,0.035,0,2.39839654059294e-40
2.705,0.035,0,2.7028081218208e-40
2.715,0.035,0,4.98506814241111e-40
2.725,0.035,0,4.10371099268102e-40
2.735,0.035,0,2.46876886585826e-41
2.745,0.035,0,2.46696796668832e-41
2.755,0.035,0,2.52506242176414e-40
2.765,0.035,0,2.84543844714783e-40
2.775,0.035,0,2.86239869361263e-40
2.785,0.035,0,7.39683428289494e-39
2.795,0.035,0,7.46090430888743e-39
2.805,0.035,0,2.81701868760772e-38
2.815,0.035,0,5.62998670669269e-38
2.825,0.035,0,5.68182709007436e-38
2.835,0.035,0,1.50171011130873e-39
2.845,0.035,0,3.25223666796641e-40
2.855,0.035,0,6.904376451327e-41
0.005,0.045,0,3.06562479774851e-53
0.015,0.045,0,6.62448636891642e-53
0.025,0.045,0,2.11722437881302e-51
0.035,0.045,0,3.43232795942469e-51
0.045,0.045,0,3.35577151817414e-51
0.055,0.045,0,3.12603855340533e-50
0.065,0.045,0,1.62183628060722e-49
0.075,0.045,0,3.21654644083575e-49
0.085,0.045,0,1.40596425362421e-48
0.095,0.045,0,1.51926892420043e-47
0.105,0.045,0,3.15853081479851e-47
0.115,0.045,0,1.21767238080159e-45
0.125,0.045,0,2.08675813881728e-45
0.135,0.045,0,2.98117778663307e-45
0.145,0.045,0,3.84236670063388e-45
0.155,0.045,0,9.71245157038816e-44
0.165,0.045,0,2.01479863880346e-43
0.175,0.045,0,5.75887636875862e-43
0.185,0.045,0,1.64469201478494e-42
0.195,0.045,0,1.97826082611361e-42
0.205,0.045,0,5.40045576018483e-41
0.215,0.045,0,1.04505813155386e-40
0.225,0.045,0,4.49699805747568e-39
0.235,0.045,0,4.25212020932249e-39
0.245,0.045,0,3.92769182297184e-38
0.255,0.045,0,6.29222346250692e-38
0.265,0.045,0,8.6747809872526e-38
0.275,0.045,0,6.48896645873341e-38
0.285,0.045,0,6.61529698108022e-38
0.295,0.045,0,1.65213825372317e-37
0.305,0.045,0,1.63738705202499e-37
0.315,0.045,0,2.51167438705095e-36
0.325,0.045,0,2.18153668129658e-36
0.335,0.045,0,1.23244371358457e-36
0.345,0.045,0,1.93496648627705e-36
0.355,0.045,0,2.83687945730086e-36
0.365,0.045,0,5.60502949860313e-35
0.375,0.045,0,9.0796636478124e-35
0.385,0.045,0,1.67652464627383e-35
0.395,0.045,0,1.82398772224666e-35
0.405,0.045,0,1.23991939395811e-35
0.415,0.045,0,7.70936343952865e-36
0.425,0.045,0,1.08358132130963e-37
0.435,0.045,0,2.77505833588641e-37
0.445,0.045,0,1.03437166065838e-36
0.455,0.045,0,1.50365757890662e-35
0.465,0.045,0,2.78466321273255e-35
0.475,0.045,0,7.12337905911111e-34
0.485,0.045,0,1.13755820699861e-33
0.495,0.045,0,2.45071474890033e-33
0.505,0.045,0,4.27493922557529e-33
0.515,0.045,0,9.74397610850075e-32
0.525,0.045,0,2.0141196340714e-31
0.535,0.045,0,5.02720436834153e-30
0.545,0.045,0,6.93815056692597e-30
0.555,0.045,0,1.53575415247488e-28
0.565,0.045,0,1.89721459114203e-28
0.575,0.045,0,2.21860621878738e-27
0.585,0.045,0,5.50282552176918e-27
0.595,0.045,0,8.62800215427755e-26
0.605,0.045,0,2.09678876295471e-25
0.615,0.045,0,3.59298800405177e-25
0.625,0.045,0,3.1398348616619e-24
0.635,0.045,0,1.37280585383304e-23
0.645,0.045,0,1.59778623481643e-22
0.655,0.045,0,6.36467323804317e-22
0.665,0.045,0,2.05829301100894e-21
0.675,0.045,0,1.43313257564968e-20
0.685,0.045,0,2.62359846444785e-20
0.695,0.045,0,5.03326355136158e-20
0.705,0.045,0,9.97727243332395e-19
0.715,0.045,0,1.44698098223867e-18
0.725,0.045,0,2.22752309462383e-17
0.735,0.045,0,1.57282387336742e-16
0.745,0.045,0,3.666385414194e-16
0.755,0.045,0,5.01439295042295e-16
0.765,0.045,0,5.67548419506997e-16
0.775,0.045,0,3.95405605003101e-16
0.785,0.045,0,5.19538717581126e-16
0.795,0.045,0,7.2210345381941e-16
0.805,0.045,0,1.18884683460187e-15
0.815,0.045,0,1.99728273018015e-15
0.825,0.045,0,2.25612371232351e-15
0.835,0.045,0,2.36163362629464e-14
0.845,0.045,0,5.25540557980313e-14
0.855,0.045,0,4.36648342646887e-14
0.865,0.045,0,4.74195822667686e-14
0.875,0.045,0,6.96640972557645e-14
0.885,0.045,0,1.09016792868947e-13
0.895,0.045,0,6.06541057024011e-14
0.905,0.045,0,3.3562340738335e-14
0.915,0.045,0,3.67784333535432e-14
0.925,0.045,0,3.40685764071488e-14
0.935,0.045,0,3.20050904532663e-14
0.945,0.045,0,2.30258265064618e-14
0.955,0.045,0,2.53965049516002e-14
0.965,0.045,0,2.37204645520513e-14
0.975,0.045,0,1.36270927918041e-14
0.985,0.045,0,7.57431520414327e-15
0.995,0.045,0,6.58530494927933e-15
1.005,0.045,0,5.4279809172873e-15
1.015,0.045,0,2.53104194241766e-15
1.025,0.045,0,1.52070631625439e-16
1.035,0.045,0,8.93860927698144e-17
1.045,0.045,0,1.98050344508212e-17
1.055,0.045,0,1.76265064245608e-17
1.065,0.045,0,1.42260468591805e-17
1.075,0.045,0,7.05702684702947e-18
1.085,0.045,0,4.56871257307086e-19
