x,y,gas_Saturation,CO2_concentration_in_water
1.975,1.165,1.17873745203459e-18,4.30768752732446e-98
1.985,1.165,7.51714570172235e-19,2.7471354816543e-98
1.995,1.165,7.94729859815926e-21,1.88004568450062e-46
2.005,1.165,6.87166459333688e-21,4.38972601461902e-46
2.015,1.165,1.58716891876431e-19,8.43780253228621e-45
2.025,1.165,1.03059715143136e-18,5.44317477236549e-44
2.035,1.165,1.52235389247685e-18,1.63786078868508e-42
2.045,1.165,1.82609626168903e-18,4.60687352328341e-42
2.055,1.165,1.46928066809625e-18,5.72186600093972e-41
2.065,1.165,4.77285143885111e-19,1.84353917702651e-40
2.075,1.165,1.82723276763121e-20,9.9262629197395e-40
2.085,1.165,1.17725710222725e-20,9.70876503068266e-39
2.095,1.165,6.85681536196369e-21,9.56985681974172e-38
2.105,1.165,1.26499174784982e-18,1.4114272074912e-35
2.115,1.165,2.00830094282868e-18,6.53351337700911e-35
2.125,1.165,1.81949387334184e-18,1.42894107336775e-30
2.135,1.165,6.58710295599043e-19,6.4435176362899e-30
2.145,1.165,6.55140064651801e-19,6.44760502306794e-30
2.155,1.165,1.02722028541816e-19,2.92038442470893e-27
2.165,1.165,6.62959263972281e-21,2.70355044312348e-27
2.175,1.165,2.59179131242229e-19,6.7764507881348e-27
2.185,1.165,8.28075125373665e-19,1.81043755158226e-26
2.195,1.165,7.89743941514194e-19,1.84201504256997e-26
2.205,1.165,8.4472390096825e-19,1.71990677431181e-25
2.215,1.165,1.10460755373626e-18,2.4731973971161e-25
2.225,1.165,1.63215249069414e-18,3.29411745827132e-24
2.235,1.165,2.13848024081482e-18,6.09289267394147e-24
2.245,1.165,1.80938845237313e-18,7.0826091065627e-23
2.255,1.165,1.04876032803134e-18,3.56292894862459e-16
2.265,1.165,0,4.41853924592046e-15
2.275,1.165,0,5.94242944857793e-15
2.285,1.165,0,4.83526132947771e-15
2.295,1.165,0,5.83360856739962e-15
2.305,1.165,0,8.18648914604913e-17
2.315,1.165,0,4.11701654173611e-16
2.325,1.165,0,4.76852875183233e-15
2.335,1.165,0,5.14431797169194e-14
2.345,1.165,0,1.06790143070317e-13
2.355,1.165,0,2.69119206600296e-12
2.365,1.165,0,6.00466773136011e-12
2.375,1.165,0,1.07877025703799e-10
2.385,1.165,0,1.95609616420394e-10
2.395,1.165,0,1.95865309681761e-09
2.405,1.165,0,4.91453823333999e-09
2.415,1.165,0,7.22872749279951e-09
2.425,1.165,0,5.26913822302802e-08
2.435,1.165,0,2.16561584052768e-07
2.445,1.165,0,2.21793071833118e-07
2.455,1.165,0,4.95259518478686e-07
2.465,1.165,0,1.01957093058717e-06
2.475,1.165,0,6.9496758387386e-07
2.485,1.165,0,8.68505073971131e-11
2.495,1.165,0,2.31432063653986e-13
2.505,1.165,0,3.09813346918204e-13
2.515,1.165,0,1.70090871656188e-13
2.525,1.165,0,5.97161613387931e-21
2.535,1.165,0,3.07850580611157e-21
2.545,1.165,0,2.03354841849671e-58
2.555,1.165,0,4.02978355886206e-58
2.565,1.165,0,3.23694656618242e-58
2.575,1.165,0,1.33221254484294e-56
2.585,1.165,0,8.90254697555954e-67
2.595,1.165,0,1.17576349700223e-66
2.605,1.165,0,6.37337213503791e-67
2.615,1.165,0,5.93570472253129e-69
2.625,1.165,0,3.26776920250106e-69
2.635,1.165,0,7.31654343449365e-71
2.645,1.165,0,2.14752094614492e-70
2.655,1.165,0,1.76393917335041e-68
2.665,1.165,0,3.15375241868344e-68
2.675,1.165,0,2.60329129650753e-68
2.685,1.165,0,3.2451581468037e-69
2.695,1.165,0,7.83511230044096e-69
2.705,1.165,0,3.85314728428352e-68
2.715,1.165,0,3.16143942414983e-68
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.90403152116311e-31
0.155,1.175,0,1.24571610814658e-31
0.165,1.175,0,2.25088113425019e-31
0.175,1.175,0,9.28872334879795e-23
0.185,1.175,0,1.66889340617022e-22
0.195,1.175,0,1.43555680020152e-12
0.205,1.175,0,4.35308704347187e-12
0.215,1.175,0,2.41215367504514e-12
0.225,1.175,0,4.71220306618414e-13
0.235,1.175,0,1.02405991119531e-13
0.245,1.175,0,4.8957849151673e-14
0.255,1.175,0,6.50280184238199e-15
0.265,1.175,0,3.77924207402967e-15
0.275,1.175,0,2.64232932323669e-16
0.285,1.175,0,1.67771412417775e-16
0.295,1.175,0,8.23314365258136e-18
0.305,1.175,0,6.43036068091499e-18
0.315,1.175,0,2.84501801662811e-18
0.325,1.175,0,1.77255551524255e-19
0.335,1.175,0,4.05243992095945e-20
0.345,1.175,0,5.1684287093667e-21
0.355,1.175,0,2.73894837515346e-21
0.365,1.175,0,2.13224429208516e-22
0.375,1.175,0,6.79259781413361e-23
0.385,1.175,0,2.35544607996837e-24
0.395,1.175,0,1.93232405510528e-11
0.405,1.175,0,1.26189755190639e-11
0.415,1.175,0,2.29067421829839e-27
0.425,1.175,0,1.09447633370335e-27
0.435,1.175,0,5.22846459396088e-29
0.445,1.175,0,3.81664619056002e-29
0.455,1.175,0,4.45387260683172e-15
0.465,1.175,0,2.30253359003417e-15
0.475,1.175,0,3.51805446927823e-33
0.485,1.175,0,1.19283919767527e-16
0.495,1.175,0,1.23942159260248e-16
0.505,1.175,0,8.32308432328153e-18
0.515,1.175,0,6.14520312691919e-18
0.525,1.175,0,2.02005849315401e-19
0.535,1.175,0,7.23862625304089e-20
0.545,1.175,0,1.13245994898776e-38
0.555,1.175,0,1.84062185768906e-39
0.565,1.175,0,2.51727294417149e-40
0.575,1.175,0,1.46140471206485e-41
0.585,1.175,0,1.02090028455614e-23
0.595,1.175,0,5.90815753794973e-88
0.605,1.175,0,3.71689790989945e-87
0.615,1.175,0,2.20979958077012e-26
0.625,1.175,0,1.81500534442082e-72
0.635,1.175,0,1.63608326220267e-71
0.645,1.175,0,8.71756649246742e-71
0.655,1.175,0,1.52730119538429e-70
0.665,1.175,0,4.35636302275815e-68
0.675,1.175,0,1.03555351064728e-67
0.685,1.175,0,1.26387345236046e-66
0.695,1.175,0,4.47503219457631e-34
0.705,1.175,0,2.37332736554233e-32
0.715,1.175,0,1.2683334576176e-31
0.725,1.175,0,1.71195988318034e-30
0.735,1.175,0,4.05031080514566e-29
0.745,1.175,0,3.20600478822392e-28
0.755,1.175,0,7.35995602815794e-28
0.765,1.175,0,8.53900209138318e-24
0.775,1.175,0,1.02484001983556e-21
0.785,1.175,0,1.99107977434568e-21
0.795,1.175,0,7.26293658633087e-20
0.805,1.175,0,1.31969622097301e-19
0.815,1.175,0,2.45840268689101e-18
0.825,1.175,0,5.0940588321428e-18
0.835,1.175,0,2.58263597916815e-16
0.845,1.175,0,4.30328674414078e-16
0.855,1.175,0,1.65982967949532e-15
0.865,1.175,0,2.20891498956776e-14
0.875,1.175,0,2.89447989056699e-13
0.885,1.175,0,5.76510442492442e-13
0.895,1.175,0,3.29597829420364e-12
0.905,1.175,0,1.24515767268045e-11
0.915,1.175,0,3.21302892545833e-10
0.925,1.175,0,6.16506905264101e-10
0.935,1.175,0,2.56711349572946e-09
0.945,1.175,0,8.70498189781852e-09
0.955,1.175,0,2.97138032187314e-08
0.965,1.175,0,7.16963068589029e-08
0.975,1.175,0,2.14243503046887e-07
0.985,1.175,0,1.37213365491515e-07
0.995,1.175,0,8.19398212507298e-08
1.005,1.175,0,2.88687619499487e-08
1.015,1.175,0,4.2054682776503e-10
1.025,1.175,0,1.65336689415468e-10
1.035,1.175,0,3.76131517892152e-16
1.045,1.175,0,2.08952752971768e-16
1.055,1.175,0,1.47501851856291e-16
1.065,1.175,0,9.16234058214188e-22
1.075,1.175,0,1.01170233897215e-21
1.085,1.175,0,7.0210278586207e-29
1.095,1.175,0,9.53140120292896e-29
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,3.10779048399292e-51
1.285,1.175,0,7.04520307979456e-51
1.295,1.175,0,4.88494383277784e-51
1.305,1.175,0,6.89642000832176e-52
1.315,1.175,0,1.4392370051304e-49
1.325,1.175,0,2.26763531335553e-49
1.335,1.175,0,3.85769386769112e-50
1.345,1.175,0,4.20501565171812e-50
1.355,1.175,0,2.10772087039936e-50
1.365,1.175,0,6.45350781526073e-47
1.375,1.175,0,7.75403447679412e-49
1.385,1.175,0,6.53058179698106e-49
1.395,1.175,0,1.16613365105404e-46
1.405,1.175,0,1.24606906035181e-46
1.415,1.175,0,4.46185142544051e-47
1.425,1.175,0,4.58252465422491e-47
1.435,1.175,0,9.41911229760075e-48
1.445,1.175,0,3.11752931009171e-53
1.455,1.175,0,7.71311397053329e-54
1.465,1.175,0,2.86781774876591e-54
1.475,1.175,0,4.47204804548971e-55
1.485,1.175,0,2.70636483158156e-55
1.495,1.175,0,4.58542108669964e-56
1.505,1.175,0,1.46449581446713e-56
1.515,1.175,0,4.49360929805927e-58
1.525,1.175,0,4.08759343494014e-59
1.535,1.175,0,3.0905001022113e-59
1.545,1.175,0,1.02833074796189e-59
1.555,1.175,0,1.61042509766698e-61
1.565,1.175,0,4.86488047693302e-62
1.575,1.175,0,7.09570402782837e-63
1.585,1.175,0,3.49296987565305e-63
1.595,1.175,0,3.04923667790944e-56
1.605,1.175,0,9.77883046402617e-56
1.615,1.175,0,9.5143348271403e-56
1.625,1.175,0,2.03904406482844e-56
1.635,1.175,0,3.37599239007141e-68
1.645,1.175,0,5.46708705955069e-69
1.655,1.175,0,1.21622920949336e-69
1.665,1.175,0,7.32685948213446e-60
1.675,1.175,0,2.18177793853692e-60
1.685,1.175,0,2.73544133650907e-60
1.695,1.175,0,1.89282394657467e-60
1.705,1.175,0,1.499696562699e-76
1.715,1.175,0,2.13847582423439e-77
1.725,1.175,0,6.91539851133906e-78
1.735,1.175,0,8.88610183118944e-79
1.745,1.175,0,3.51076125289771e-79
1.755,1.175,0,1.0660225859222e-80
1.765,1.175,0,2.08284017884573e-81
1.775,1.175,0,2.2324698973836e-82
1.785,1.175,0,2.35958887739303e-83
1.795,1.175,0,3.91912126400947e-84
1.805,1.175,0,4.57507710405039e-85
1.815,1.175,0,8.84950810820791e-86
1.825,1.175,0,3.63969147939677e-87
1.835,1.175,0,1.77203545687894e-87
1.845,1.175,0,2.09206308095043e-89
1.855,1.175,0,1.57665931461556e-89
1.865,1.175,0,4.78454729047427e-90
1.875,1.175,0,2.36391487071538e-103
1.885,1.175,0,1.1847556930207e-103
1.895,1.175,0,5.59651532601149e-106
1.905,1.175,0,1.66349088506311e-106
1.915,1.175,0,4.7020715146233e-107
1.925,1.175,0,1.00818356874994e-107
1.935,1.175,0,0
1.945,1.175,7.32203110343197e-19,2.48373340439769e-258
1.955,1.175,1.07037475071558e-18,3.63085800377173e-258
1.965,1.175,8.46419083380811e-19,4.74242128615294e-99
1.975,1.175,2.10859942397113e-19,7.70586140542638e-99
1.985,1.175,0,6.04384277106301e-236
1.995,1.175,0,7.55093840156449e-236
2.005,1.175,0,6.89875834379793e-235
2.015,1.175,0,1.81620181141644e-234
2.025,1.175,0,3.86160720349067e-234
2.035,1.175,4.52248863942097e-19,1.04373363812698e-42
2.045,1.175,5.51372761170574e-19,1.39100256004409e-42
2.055,1.175,5.35179032133507e-19,1.40388001162389e-41
2.065,1.175,7.50695823943124e-21,9.46724183351328e-41
2.075,1.175,7.93950848785129e-21,1.00127434436633e-40
2.085,1.175,3.90316155382579e-21,3.58406319080933e-40
2.095,1.175,0,9.53334507397359e-38
2.105,1.175,0,5.24116971559505e-37
2.115,1.175,3.23755910040655e-19,1.30911694041533e-35
2.125,1.175,2.68420503868003e-19,6.09513030823221e-34
2.135,1.175,3.79903412849085e-21,4.85851464315705e-32
2.145,1.175,2.28803181248406e-22,5.26725332096073e-32
2.155,1.175,0,1.31351930874229e-30
2.165,1.175,0,1.43286794614427e-29
2.175,1.175,0,2.73438396141426e-29
2.185,1.175,0,4.29399361626016e-28
2.195,1.175,0,1.51580244576439e-27
2.205,1.175,0,1.41633090155459e-26
2.215,1.175,0,4.53605459836821e-26
2.225,1.175,0,3.7384589923721e-25
2.235,1.175,1.14567630876913e-19,1.66784287314497e-24
2.245,1.175,0,4.87116645581465e-23
2.255,1.175,0,1.26775009408843e-22
2.265,1.175,0,1.8977147449978e-22
2.275,1.175,0,3.76787252261891e-21
2.285,1.175,0,1.35066451737957e-19
2.295,1.175,0,3.13338583620359e-18
2.305,1.175,0,1.64273593999932e-17
2.315,1.175,0,1.62030332107458e-16
2.325,1.175,0,7.59501585202548e-16
2.335,1.175,0,3.74902895685622e-14
2.345,1.175,0,6.92042496686065e-14
2.355,1.175,0,5.91509112585654e-14
2.365,1.175,0,1.32553945785343e-12
2.375,1.175,0,2.93743176568168e-12
2.385,1.175,0,2.32758068200032e-11
2.395,1.175,0,7.48803318760644e-11
2.405,1.175,0,7.27119245330261e-10
2.415,1.175,0,2.82531869142723e-09
2.425,1.175,0,6.49182846372139e-09
2.435,1.175,0,6.62139955748005e-09
2.445,1.175,0,4.19823671378485e-08
2.455,1.175,0,4.29618823761448e-08
2.465,1.175,0,1.03718810221342e-07
2.475,1.175,0,1.57175354352828e-14
2.485,1.175,0,2.42945215079132e-14
2.495,1.175,0,3.2947338879803e-14
2.505,1.175,0,8.40433311177421e-14
2.515,1.175,0,2.5898853718758e-14
2.525,1.175,0,7.00693788895661e-61
2.535,1.175,0,2.20142299609735e-60
2.545,1.175,0,2.02166360579571e-60
2.555,1.175,0,2.45790616721907e-61
2.565,1.175,0,3.29196848527537e-68
2.575,1.175,0,6.03910698323811e-68
2.585,1.175,0,4.47896517375567e-68
2.595,1.175,0,1.50590665514225e-68
2.605,1.175,0,2.82603136261225e-70
2.615,1.175,0,1.40373285233483e-69
2.625,1.175,0,6.21588508947276e-73
2.635,1.175,0,1.01229346393263e-72
2.645,1.175,0,5.73936538576773e-71
2.655,1.175,0,8.85254574494345e-71
2.665,1.175,0,3.23957311489175e-71
2.675,1.175,0,1.16732419359263e-71
2.685,1.175,0,1.71963443581555e-70
2.695,1.175,0,1.70628816506474e-70
2.705,1.175,0,1.01495690443106e-70
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,5.20489637115226e-32
0.165,1.185,0,8.66713907866724e-32
0.175,1.185,0,2.29587930918315e-23
0.185,1.185,0,5.3249974186039e-23
0.195,1.185,0,4.37075517038194e-23
0.205,1.185,0,6.3536271335408e-13
0.215,1.185,0,5.0260718026674e-14
0.225,1.185,0,7.69963792338421e-14
0.235,1.185,0,6.48624685682864e-14
0.245,1.185,0,1.83366658995234e-14
0.255,1.185,0,2.60665111682278e-15
0.265,1.185,0,1.81359175981851e-16
0.275,1.185,0,1.33287646191402e-16
0.285,1.185,0,2.10771003456024e-17
0.295,1.185,0,3.83963149429962e-18
0.305,1.185,0,1.71425635099195e-18
0.315,1.185,0,1.03682762709596e-19
0.325,1.185,0,7.96489722700823e-20
0.335,1.185,0,3.05980980123364e-20
0.345,1.185,0,2.51724682084149e-21
0.355,1.185,0,1.65783063840314e-21
0.365,1.185,0,4.64703810176692e-23
0.375,1.185,0,1.38049273990106e-24
0.385,1.185,0,1.07436085500918e-24
0.395,1.185,0,3.488935527958e-26
0.405,1.185,0,2.27128164803401e-26
0.415,1.185,0,8.90919939962858e-28
0.425,1.185,0,2.20891427547297e-28
0.435,1.185,0,2.10688282615014e-29
0.445,1.185,0,1.18838599772524e-29
0.455,1.185,0,5.78046244193265e-32
0.465,1.185,0,3.70221774588836e-32
0.475,1.185,0,1.21042833705644e-33
0.485,1.185,0,1.84640208544689e-35
0.495,1.185,0,1.96763679620994e-35
0.505,1.185,0,1.17769540084039e-35
0.515,1.185,0,1.02751226740336e-36
0.525,1.185,0,3.32683813767726e-37
0.535,1.185,0,1.85473423032023e-38
0.545,1.185,0,7.37086926795031e-39
0.555,1.185,0,1.92549832078503e-40
0.565,1.185,0,1.1685610005021e-40
0.575,1.185,0,6.07869838969439e-90
0.585,1.185,0,2.0858496220494e-89
0.595,1.185,0,2.04404555193964e-88
0.605,1.185,0,3.31466552907712e-87
0.615,1.185,0,6.87299430112824e-87
0.625,1.185,0,1.60213212547871e-73
0.635,1.185,0,1.45192742370919e-71
0.645,1.185,0,7.05961538719141e-71
0.655,1.185,0,9.09385968037621e-71
0.665,1.185,0,2.12682310786758e-69
0.675,1.185,0,2.71649419200548e-68
0.685,1.185,0,1.59178814175842e-66
0.695,1.185,0,2.84263476753834e-66
0.705,1.185,0,3.35763946053483e-65
0.715,1.185,0,1.43119345148115e-32
0.725,1.185,0,8.96503689190234e-31
0.735,1.185,0,8.24307178762258e-31
0.745,1.185,0,1.71396136604922e-28
0.755,1.185,0,1.61878387506806e-28
0.765,1.185,0,7.88436143810989e-27
0.775,1.185,0,6.06048290313498e-26
0.785,1.185,0,1.93829542159983e-25
0.795,1.185,0,2.71579459409851e-20
0.805,1.185,0,5.23974531802287e-20
0.815,1.185,0,1.95101991865259e-18
0.825,1.185,0,3.57466437950731e-18
0.835,1.185,0,3.49766893922844e-18
0.845,1.185,0,1.28739592559073e-16
0.855,1.185,0,1.89215617746149e-15
0.865,1.185,0,5.17312026426301e-15
0.875,1.185,0,3.2937635872576e-14
0.885,1.185,0,2.13955655418835e-13
0.895,1.185,0,2.51522070865047e-12
0.905,1.185,0,4.60388720399219e-12
0.915,1.185,0,2.08374476317077e-11
0.925,1.185,0,4.77170213884416e-11
0.935,1.185,0,1.67656493246933e-09
0.945,1.185,0,3.61969963830879e-09
0.955,1.185,0,6.21979641728105e-09
0.965,1.185,0,3.55293503081139e-08
0.975,1.185,0,5.16082746936317e-08
0.985,1.185,0,4.73424322003843e-08
0.995,1.185,0,2.98273283108324e-08
1.005,1.185,0,1.1348515004473e-09
1.015,1.185,0,3.77683564473244e-10
1.025,1.185,0,1.2420450671288e-11
1.035,1.185,0,1.98976125411724e-16
1.045,1.185,0,9.03174095133989e-17
1.055,1.185,0,2.46096652539179e-22
1.065,1.185,0,1.7034912943494e-22
1.075,1.185,0,8.11788118264111e-30
1.085,1.185,0,7.43447074740108e-30
1.095,1.185,0,8.75358578984064e-31
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,1.72658550480334e-52
1.295,1.185,0,1.19256613994937e-53
1.305,1.185,0,2.31745280377038e-53
1.315,1.185,0,1.30679256537234e-53
1.325,1.185,0,3.55767625414696e-55
1.335,1.185,0,6.48328615032226e-51
1.345,1.185,0,1.61920707205312e-50
1.355,1.185,0,3.01071728613603e-52
1.365,1.185,0,3.42203561250384e-52
1.375,1.185,0,1.5249880960254e-52
1.385,1.185,0,1.0835779110833e-51
1.395,1.185,0,1.95510335785834e-51
1.405,1.185,0,4.0170301157403e-52
1.415,1.185,0,3.85612360771537e-52
1.425,1.185,0,1.31480809006228e-52
1.435,1.185,0,4.52207422124142e-53
1.445,1.185,0,2.71639931370156e-53
1.455,1.185,0,4.05651496747839e-54
1.465,1.185,0,5.65423696198022e-55
1.475,1.185,0,2.50697222626188e-55
1.485,1.185,0,1.20793246315455e-55
1.495,1.185,0,3.96610048880699e-58
1.505,1.185,0,2.01598249591903e-58
1.515,1.185,0,2.71721491311339e-59
1.525,1.185,0,1.99992390942688e-59
1.535,1.185,0,1.17207907213523e-59
1.545,1.185,0,7.41325264010355e-62
1.555,1.185,0,7.9075602102938e-62
1.565,1.185,0,2.99897747718865e-63
1.575,1.185,0,2.42704598176705e-63
1.585,1.185,0,3.17225570040767e-65
1.595,1.185,0,5.47825519078302e-65
1.605,1.185,0,1.63975795970382e-65
1.615,1.185,0,8.04103653640449e-67
1.625,1.185,0,2.7407403567598e-68
1.635,1.185,0,2.36900511269009e-68
1.645,1.185,0,3.74780235343201e-69
1.655,1.185,0,1.15407525493098e-70
1.665,1.185,0,6.10634856513014e-74
1.675,1.185,0,1.12582518281136e-74
1.685,1.185,0,3.60439204945847e-75
1.695,1.185,0,3.39200844071907e-76
1.705,1.185,0,6.4321228697295e-77
1.715,1.185,0,1.06097114143574e-77
1.725,1.185,0,2.3915737637036e-78
1.735,1.185,0,2.34898724621375e-79
1.745,1.185,0,5.02403658001981e-80
1.755,1.185,0,7.83444302653057e-81
1.765,1.185,0,2.90742320053614e-81
1.775,1.185,0,1.6426988180107e-82
1.785,1.185,0,3.1623013639306e-83
1.795,1.185,0,3.32564498465579e-84
1.805,1.185,0,4.84192673408389e-88
1.815,1.185,0,1.58559743093983e-87
1.825,1.185,0,1.64946583832064e-87
1.835,1.185,0,5.51558477947994e-88
1.845,1.185,0,6.66819002169061e-90
1.855,1.185,0,6.72068400708125e-90
1.865,1.185,0,1.16738377557241e-103
1.875,1.185,0,1.42128007823941e-103
1.885,1.185,0,3.69372764272177e-104
1.895,1.185,0,1.27189873116804e-106
1.905,1.185,0,6.51369517438691e-107
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,1.789201117684e-236
1.995,1.185,0,2.54501351628402e-236
2.005,1.185,0,2.38329031339678e-236
2.015,1.185,0,1.4453978490001e-234
2.025,1.185,0,2.93935267471543e-234
2.035,1.185,0,3.55084234660579e-234
2.045,1.185,0,1.85562324417336e-233
2.055,1.185,0,3.19515252572395e-233
2.065,1.185,0,4.70195279216505e-233
2.075,1.185,0,5.16550567067667e-230
2.085,1.185,0,4.10081893532259e-229
2.095,1.185,0,3.58659010990886e-229
2.105,1.185,0,2.49193440244707e-37
2.115,1.185,0,1.78713494876195e-36
2.125,1.185,0,2.4742116676732e-34
2.135,1.185,0,4.00840656454134e-34
2.145,1.185,0,2.41193115338622e-32
2.155,1.185,0,4.70631872105896e-32
2.165,1.185,0,3.38613872549312e-32
2.175,1.185,0,9.28045725402896e-30
2.185,1.185,0,1.21683591251771e-29
2.195,1.185,0,2.42144335765563e-28
2.205,1.185,0,7.4105020997407e-28
2.215,1.185,0,2.2531817724932e-26
2.225,1.185,0,3.29246845083742e-26
2.235,1.185,0,9.32481230154988e-25
2.245,1.185,0,1.45691633296837e-24
2.255,1.185,0,5.28201630628424e-23
2.265,1.185,0,8.40010838961358e-23
2.275,1.185,0,1.11670267318905e-21
2.285,1.185,0,1.15608843465346e-20
2.295,1.185,0,1.59512006464488e-20
2.305,1.185,0,5.34014424926312e-18
2.315,1.185,0,1.23479878923192e-16
2.325,1.185,0,1.88299506851723e-16
2.335,1.185,0,1.21530689155095e-16
2.345,1.185,0,1.96421842367162e-14
2.355,1.185,0,5.77982952411169e-22
2.365,1.185,0,2.89774486173663e-21
2.375,1.185,0,3.6802890467684e-13
2.385,1.185,0,1.0441909134729e-11
2.395,1.185,0,1.53701016879573e-11
2.405,1.185,0,2.39657221929058e-10
2.415,1.185,0,2.76201217611516e-10
2.425,1.185,0,3.61573606351563e-09
2.435,1.185,0,2.50066715785307e-09
2.445,1.185,0,8.70112996654388e-10
2.455,1.185,0,7.46830523880546e-16
2.465,1.185,0,1.4144198035224e-15
2.475,1.185,0,8.56091482353378e-16
2.485,1.185,0,3.52720853145531e-15
2.495,1.185,0,1.90382671588022e-64
2.505,1.185,0,5.58469342569348e-64
2.515,1.185,0,1.33853509215854e-62
2.525,1.185,0,1.52206534634279e-62
2.535,1.185,0,5.94994537406397e-61
2.545,1.185,0,4.83012995347268e-61
2.555,1.185,0,2.19410755715042e-69
2.565,1.185,0,9.28540087704648e-69
2.575,1.185,0,2.17499825875187e-68
2.585,1.185,0,1.99807433819009e-68
2.595,1.185,0,2.79893508061871e-71
2.605,1.185,0,3.11805293521177e-71
2.615,1.185,0,2.85962177435553e-75
2.625,1.185,0,3.29934502859469e-74
2.635,1.185,0,1.13469901888999e-73
2.645,1.185,0,1.41318984957662e-71
2.655,1.185,0,3.20405783423761e-71
2.665,1.185,0,1.93722532339263e-72
2.675,1.185,0,5.55813520718943e-73
2.685,1.185,0,1.0864790243549e-71
2.695,1.185,0,0
2.705,1.185,0,0
2.715,1.185,0,0
2.725,1.185,0,0
2.735,1.185,0,0
2.745,1.185,0,0
2.755,1.185,0,0
2.765,1.185,0,0
2.775,1.185,0,0
2.785,1.185,0,0
2.795,1.185,0,0
2.805,1.185,0,0
2.815,1.185,0,0
2.825,1.185,0,0
2.835,1.185,0,0
2.845,1.185,0,0
2.855,1.185,0,0
0.005,1.195,0,0
0.015,1.195,0,0
0.025,1.195,0,0
0.035,1.195,0,0
0.045,1.195,0,0
0.055,1.195,0,0
0.065,1.195,0,0
0.075,1.195,0,0
0.085,1.195,0,0
0.095,1.195,0,0
0.105,1.195,0,0
0.115,1.195,0,0
0.125,1.195,0,0
0.135,1.195,0,0
0.145,1.195,0,0
0.155,1.195,0,0
0.165,1.195,0,0
0.175,1.195,0,0
0.185,1.195,0,7.84251802894776e-26
0.195,1.195,0,2.08397791856652e-25
0.205,1.195,0,2.37762218010014e-25
0.215,1.195,0,1.1891456430754e-15
0.225,1.195,0,2.50293579682021e-14
0.235,1.195,0,6.9107404006155e-15
0.245,1.195,0,8.41283647394406e-29
0.255,1.195,0,3.12375070064863e-29
0.265,1.195,0,2.12201661316283e-30
0.275,1.195,0,4.54114093937486e-31
0.285,1.195,0,5.06057581272032e-19
0.295,1.195,0,1.11330019155301e-18
0.305,1.195,0,3.39705202331357e-20
0.315,1.195,0,5.32435084306756e-20
0.325,1.195,0,3.95250133447012e-20
0.335,1.195,0,1.56456045901049e-20
0.345,1.195,0,3.16162186281989e-23
0.355,1.195,0,1.37092301213333e-23
0.365,1.195,0,8.78959646770579e-25
0.375,1.195,0,5.68907419380066e-25
0.385,1.195,0,1.05654328263709e-25
0.395,1.195,0,1.27968480957176e-26
0.405,1.195,0,2.68370062003455e-27
0.415,1.195,0,2.85796898632349e-28
0.425,1.195,0,2.81458061592459e-29
0.435,1.195,0,2.92225551899236e-30
