x,y,gas_Saturation,CO2_concentration_in_water
2.165,1.145,1.93089168291597e-15,7.68107744684554e-05
2.175,1.145,2.14777770178862e-15,8.53736184109874e-05
2.185,1.145,2.22500023937383e-15,0.00070345164262162
2.195,1.145,1.92274515493985e-15,0.00106004047720248
2.205,1.145,1.60605831172584e-15,0.000884934692382155
2.215,1.145,1.58587583509625e-15,0.000146230910217074
2.225,1.145,2.69112549565435e-15,1.52419636603057e-07
2.235,1.145,3.81084749162907e-15,2.15946664242014e-07
2.245,1.145,1.93909041764494e-15,1.09718203852024e-07
2.255,1.145,6.73333436608967e-17,3.48974346203843e-09
2.265,1.145,3.91263851076645e-18,1.08528246468085e-13
2.275,1.145,1.54382212220966e-18,2.86906493959246e-13
2.285,1.145,9.17927904931676e-19,5.77840160383032e-13
2.295,1.145,8.72521072560658e-19,6.07189839805811e-13
2.305,1.145,1.79170332938432e-18,8.31894530215947e-13
2.315,1.145,2.18835174092204e-18,5.41863810650942e-09
2.325,1.145,1.94772624974937e-18,1.67481804973344e-07
2.335,1.145,2.95719129692335e-18,1.18133898916421e-07
2.345,1.145,4.51173047313809e-18,3.61399984459524e-08
2.355,1.145,2.97495354572409e-18,2.41164188927525e-08
2.365,1.145,1.64630425420446e-18,6.39353375996879e-07
2.375,1.145,8.62545005964134e-19,5.19644039212195e-06
2.385,1.145,1.24264377974617e-18,7.48774850658151e-06
2.395,1.145,1.55361711638603e-18,3.63539099779941e-06
2.405,1.145,2.10439939746758e-18,4.93836395638828e-06
2.415,1.145,9.9661268607642e-19,4.02774176235531e-06
2.425,1.145,0,3.21036210213113e-06
2.435,1.145,0,3.36018960494107e-05
2.445,1.145,0,9.37814459144122e-05
2.455,1.145,0,0.000162852078740598
2.465,1.145,0,0.000180010038959145
2.475,1.145,0,0.000106472049561565
2.485,1.145,0,6.02196589336679e-05
2.495,1.145,0,4.64905306367337e-09
2.505,1.145,0,2.66748148857953e-09
2.515,1.145,0,1.0009197276625e-11
2.525,1.145,0,1.25919951633612e-11
2.535,1.145,0,9.03966726844581e-12
2.545,1.145,0,1.80954061318324e-19
2.555,1.145,0,2.1225871494553e-19
2.565,1.145,0,9.43765006082628e-20
2.575,1.145,0,7.09159737841864e-52
2.585,1.145,0,1.32902516564859e-50
2.595,1.145,0,3.50104589523369e-50
2.605,1.145,0,1.23684022700058e-50
2.615,1.145,0,4.41582409579315e-65
2.625,1.145,0,1.08615536571498e-64
2.635,1.145,0,2.41424104278375e-64
2.645,1.145,0,5.82498733103817e-63
2.655,1.145,0,1.37200358447885e-62
2.665,1.145,0,1.29758188212029e-61
2.675,1.145,0,8.90551502451312e-61
2.685,1.145,0,1.39917108837014e-60
2.695,1.145,0,1.74279404011244e-60
2.705,1.145,0,1.78907334624227e-60
2.715,1.145,0,2.57444931589439e-60
2.725,1.145,0,2.78052099726092e-60
2.735,1.145,0,1.23068999665347e-60
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,2.43317392944026e-30
0.125,1.155,0,1.3205965116758e-29
0.135,1.155,0,1.40294867499681e-29
0.145,1.155,0,1.16296867283333e-29
0.155,1.155,0,5.86883333579142e-19
0.165,1.155,0,1.48750156717539e-18
0.175,1.155,0,1.29246315035082e-10
0.185,1.155,0,1.04276337228866e-09
0.195,1.155,0,1.19306526509411e-09
0.205,1.155,0,4.75553097433999e-10
0.215,1.155,0,4.10373426148634e-11
0.225,1.155,0,3.70482943776671e-11
0.235,1.155,0,2.01490749470614e-11
0.245,1.155,0,2.8669713293027e-12
0.255,1.155,0,6.291548375863e-08
0.265,1.155,0,9.12668203544168e-07
0.275,1.155,0,7.70433870154342e-08
0.285,1.155,0,1.18705357324218e-07
0.295,1.155,0,9.00107239564898e-08
0.305,1.155,0,4.52741643467587e-07
0.315,1.155,0,2.04856106193317e-07
0.325,1.155,0,1.12376570817666e-08
0.335,1.155,0,9.92151665491306e-06
0.345,1.155,0,1.98317956527444e-05
0.355,1.155,0,1.58992224684337e-05
0.365,1.155,0,2.77265692364237e-06
0.375,1.155,0,4.75344032417765e-07
0.385,1.155,0,1.82679227889421e-07
0.395,1.155,0,3.60325377310063e-06
0.405,1.155,0,3.74739060140294e-06
0.415,1.155,0,2.54750894101385e-10
0.425,1.155,0,8.59842979364129e-11
0.435,1.155,0,2.88398797549822e-11
0.445,1.155,0,7.94807533009798e-12
0.455,1.155,0,3.36022766152696e-12
0.465,1.155,0,6.90565147328039e-11
0.475,1.155,0,1.11629742118972e-10
0.485,1.155,0,1.03781129117114e-10
0.495,1.155,0,4.96243634880026e-12
0.505,1.155,0,3.93236255377656e-12
0.515,1.155,0,3.77106935299382e-13
0.525,1.155,0,2.21118494686869e-13
0.535,1.155,0,1.12314241223905e-14
0.545,1.155,0,4.27939478696685e-15
0.555,1.155,0,1.88328348633908e-16
0.565,1.155,0,6.8067361488688e-20
0.575,1.155,0,2.6851774530554e-20
0.585,1.155,0,3.40734389329557e-21
0.595,1.155,0,3.08944685386909e-22
0.605,1.155,0,1.62127048052186e-22
0.615,1.155,0,3.92085692770128e-23
0.625,1.155,0,2.81826326134107e-24
0.635,1.155,0,1.05717012719863e-24
0.645,1.155,0,1.05894851685199e-25
0.655,1.155,0,5.15821369505197e-26
0.665,1.155,0,2.36394302349068e-27
0.675,1.155,0,1.81613167976887e-27
0.685,1.155,0,1.82981363682623e-28
0.695,1.155,0,4.08798433329337e-29
0.705,1.155,0,7.93757660858263e-27
0.715,1.155,0,2.57865322603288e-26
0.725,1.155,0,1.32170413294444e-25
0.735,1.155,0,9.70872230840436e-25
0.745,1.155,0,1.46860460335256e-24
0.755,1.155,0,1.43969983679206e-22
0.765,1.155,0,1.07305988981662e-21
0.775,1.155,0,6.4779216324206e-21
0.785,1.155,0,1.51180858703247e-19
0.795,1.155,0,5.38953371780288e-19
0.805,1.155,0,1.53925237905493e-17
0.815,1.155,0,4.24406743813684e-17
0.825,1.155,0,3.17505645460498e-15
0.835,1.155,0,1.07788747473551e-14
0.845,1.155,0,1.78260441713829e-14
0.855,1.155,0,4.01488469483621e-11
0.865,1.155,0,1.12632831281427e-10
0.875,1.155,0,4.50643438610568e-11
0.885,1.155,0,3.15106714848259e-11
0.895,1.155,0,1.91067750657287e-10
0.905,1.155,0,3.92685186725789e-10
0.915,1.155,0,1.37450036773761e-09
0.925,1.155,0,2.35631554874944e-09
0.935,1.155,0,1.88798279685912e-08
0.945,1.155,0,4.79421886995579e-08
0.955,1.155,0,2.09588856671358e-06
0.965,1.155,0,3.04099027201443e-06
0.975,1.155,1.03690314911015e-16,5.96955728514081e-07
0.985,1.155,3.9084874244854e-31,2.21047852677776e-06
0.995,1.155,1.87559831374871e-31,1.21847980815426e-06
1.005,1.155,0,4.10966927590898e-07
1.015,1.155,0,1.0707677763478e-07
1.025,1.155,0,1.33350466247088e-08
1.035,1.155,0,8.51882423524467e-10
1.045,1.155,0,1.85922001621304e-10
1.055,1.155,0,2.89354666862226e-15
1.065,1.155,0,1.89078072257664e-15
1.075,1.155,0,2.04617791405594e-20
1.085,1.155,0,3.01906214506051e-20
1.095,1.155,0,2.1778672165111e-20
1.105,1.155,0,1.84786418172577e-28
1.115,1.155,0,1.55928318661172e-29
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,4.14521194109329e-41
1.235,1.155,0,4.99034608064293e-41
1.245,1.155,0,1.3450126092635e-41
1.255,1.155,0,3.09711707163158e-44
1.265,1.155,0,8.78378964622351e-44
1.275,1.155,0,1.05815251616504e-43
1.285,1.155,0,5.42499894550124e-44
1.295,1.155,0,1.99288398430414e-44
1.305,1.155,0,1.35880734212513e-45
1.315,1.155,0,1.2022322255065e-45
1.325,1.155,0,9.6697198510648e-46
1.335,1.155,0,4.51668255005642e-42
1.345,1.155,0,1.27950395108476e-41
1.355,1.155,0,6.14359276651755e-42
1.365,1.155,0,2.75208945457128e-39
1.375,1.155,0,9.35824689606033e-39
1.385,1.155,0,1.1832136194377e-38
1.395,1.155,0,8.84043878486562e-36
1.405,1.155,0,1.53999221042267e-35
1.415,1.155,0,1.16078630913587e-35
1.425,1.155,0,3.99166515616252e-36
1.435,1.155,0,1.8010677267163e-36
1.445,1.155,0,1.42688829742254e-40
1.455,1.155,0,3.52233169807293e-40
1.465,1.155,0,3.69475673500437e-40
1.475,1.155,0,2.42231151752197e-40
1.485,1.155,0,1.70102785492583e-40
1.495,1.155,0,8.1621594117009e-41
1.505,1.155,0,2.56417423223234e-41
1.515,1.155,0,8.77841525316289e-42
1.525,1.155,0,3.46437370528077e-42
1.535,1.155,0,3.84964002444781e-42
1.545,1.155,0,1.43969997361636e-42
1.555,1.155,0,5.36684467392117e-47
1.565,1.155,0,3.72332987577497e-47
1.575,1.155,0,2.1712736921588e-47
1.585,1.155,0,7.15813603944122e-48
1.595,1.155,0,2.20598299283814e-21
1.605,1.155,0,6.04624419035183e-21
1.615,1.155,0,4.97159318029096e-21
1.625,1.155,0,7.40315254823917e-22
1.635,1.155,0,9.24960727992117e-56
1.645,1.155,0,3.76974696587361e-56
1.655,1.155,0,1.44176529899183e-56
1.665,1.155,0,1.74811844643004e-57
1.675,1.155,0,1.09432302891221e-57
1.685,1.155,2.8764156647906e-21,2.09956589849448e-25
1.695,1.155,0,4.30283348503353e-59
1.705,1.155,0,2.2733730036433e-59
1.715,1.155,0,4.38557244642233e-60
1.725,1.155,0,3.1276021657906e-60
1.735,1.155,0,7.79262276974095e-61
1.745,1.155,0,2.89721807390662e-61
1.755,1.155,0,2.32506204732861e-62
1.765,1.155,0,1.12496592591599e-62
1.775,1.155,0,2.99083467166603e-64
1.785,1.155,0,7.48951595625064e-65
1.795,1.155,9.51426920788635e-19,1.50802988290352e-65
1.805,1.155,3.3051013426098e-18,2.99668297506445e-66
1.815,1.155,4.08010724315409e-18,5.42785755990443e-67
1.825,1.155,4.07144877324475e-18,2.3052259618149e-67
1.835,1.155,4.0165132781101e-18,1.28990024629566e-68
1.845,1.155,3.26778584272621e-18,9.98757277880231e-69
1.855,1.155,1.5695786782744e-18,3.20786405651767e-69
1.865,1.155,8.09691072481035e-19,6.15044155972008e-79
1.875,1.155,1.14019359798453e-18,2.90338083625441e-79
1.885,1.155,1.43898419273803e-18,5.3782326030298e-84
1.895,1.155,6.1005417665565e-19,2.6000809702009e-84
1.905,1.155,2.45011632817893e-19,5.1245931515088e-85
1.915,1.155,1.20232082125364e-18,1.51577266151082e-85
1.925,1.155,3.80290556876374e-18,3.89175288516968e-86
1.935,1.155,5.84566306021976e-18,1.39461036933553e-107
1.945,1.155,1.91124296021158e-15,8.25604941633433e-06
1.955,1.155,3.83176132010366e-15,1.65800955339858e-05
1.965,1.155,1.89467200275617e-15,8.19205265261151e-06
1.975,1.155,2.73547665992403e-18,6.75987879253383e-46
1.985,1.155,1.24336659253581e-18,4.85033940149084e-45
1.995,1.155,2.93654378936994e-20,4.40364499547e-44
2.005,1.155,2.57001807986861e-20,2.35594479742752e-43
2.015,1.155,7.07671748453207e-19,4.45317881059851e-42
2.025,1.155,2.50590408821299e-18,1.55005965191044e-41
2.035,1.155,4.80568025221928e-16,3.12786504224679e-05
2.045,1.155,1.20324768817961e-15,7.86294284016404e-05
2.055,1.155,7.82726841270487e-17,0.000134474276462409
2.065,1.155,1.05728437999724e-16,0.000186071427841085
2.075,1.155,7.427430399771e-16,4.91008745817828e-05
2.085,1.155,8.2489219774917e-16,9.09774785717918e-25
2.095,1.155,1.74809100933184e-16,1.8989602021957e-25
2.105,1.155,4.78388836908205e-18,3.55598622531428e-33
2.115,1.155,2.04552659455531e-15,2.00957776902377e-07
2.125,1.155,1.94348864863971e-15,1.91027836112685e-07
2.135,1.155,3.56176933915902e-16,3.48685063125281e-08
2.145,1.155,1.14055394326648e-18,6.37924139799114e-27
2.155,1.155,3.510736830675e-19,1.43741755907108e-26
2.165,1.155,1.56597061740747e-20,1.76592517832403e-26
2.175,1.155,1.69857843782459e-18,3.1729923001991e-25
2.185,1.155,3.18881696017026e-18,5.98367702495574e-25
2.195,1.155,3.1868207192954e-18,7.27689552407408e-24
2.205,1.155,3.21294064744758e-18,1.82785274950842e-23
2.215,1.155,3.5554418791877e-18,5.14859741115102e-23
2.225,1.155,4.50463547471536e-18,2.88667615169405e-22
2.235,1.155,4.26488521188169e-16,2.39073258946885e-08
2.245,1.155,4.75635695478101e-18,1.65264187574746e-15
2.255,1.155,3.64663060874264e-18,3.05884396289319e-15
2.265,1.155,2.14057112301011e-18,5.62587957430572e-15
2.275,1.155,4.29764473903643e-19,8.79260607057958e-15
2.285,1.155,0,1.17010264323155e-14
2.295,1.155,0,1.95514976008191e-14
2.305,1.155,2.92746255141904e-19,1.39210011228858e-13
2.315,1.155,6.32343837819677e-19,3.21999324562791e-13
2.325,1.155,0,1.69206576129125e-13
2.335,1.155,5.10932973435917e-19,4.0932093202731e-09
2.345,1.155,1.99242112644693e-18,1.59605235193745e-08
2.355,1.155,8.72894337795009e-19,7.23966207332444e-09
2.365,1.155,0,4.14402699713246e-10
2.375,1.155,0,2.4102781266123e-09
2.385,1.155,0,5.20505233553814e-09
2.395,1.155,0,2.27867307999079e-08
2.405,1.155,3.25660303322099e-19,8.03681255702119e-07
2.415,1.155,0,9.96800558210109e-07
2.425,1.155,0,1.7312189291017e-06
2.435,1.155,0,1.23897824437858e-06
2.445,1.155,0,8.81534008416107e-07
2.455,1.155,0,1.10678174351792e-06
2.465,1.155,0,1.36811219204994e-06
2.475,1.155,0,8.04190456819503e-07
2.485,1.155,0,2.23469290470441e-08
2.495,1.155,0,2.58262292842749e-10
2.505,1.155,0,1.50263846745306e-10
2.515,1.155,0,1.27199193197333e-12
2.525,1.155,0,1.66734216846937e-20
2.535,1.155,0,3.95498995340726e-20
2.545,1.155,0,3.78090796503446e-20
2.555,1.155,0,1.59337215228172e-20
2.565,1.155,0,2.02183774217145e-52
2.575,1.155,0,3.97905408023278e-52
2.585,1.155,0,2.17047883364055e-52
2.595,1.155,0,3.99388871904765e-66
2.605,1.155,0,6.77976705954189e-66
2.615,1.155,0,1.58359499062642e-65
2.625,1.155,0,1.86644670124966e-66
2.635,1.155,0,5.42140188523691e-65
2.645,1.155,0,1.32868320166672e-64
2.655,1.155,0,5.05391097671495e-63
2.665,1.155,0,1.09496363841457e-62
2.675,1.155,0,9.61278980285945e-63
2.685,1.155,0,4.72538691616553e-61
2.695,1.155,0,6.50814547865037e-61
2.705,1.155,0,1.81964359790897e-61
2.715,1.155,0,3.31567248007455e-61
2.725,1.155,0,8.70062061989659e-61
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,7.67893773420899e-31
0.135,1.165,0,3.02907091502122e-30
0.145,1.165,0,4.90760141504601e-30
0.155,1.165,0,4.87372524098298e-30
0.165,1.165,0,6.95471884989461e-19
0.175,1.165,0,6.56751061121751e-19
0.185,1.165,0,2.69890740170845e-10
0.195,1.165,0,6.14139729931383e-11
0.205,1.165,0,1.92751223578581e-11
0.215,1.165,0,1.70388913884163e-11
0.225,1.165,0,1.77659505935528e-11
0.235,1.165,0,3.78274264253451e-12
0.245,1.165,0,1.48263645029698e-12
0.255,1.165,0,8.40153606798686e-13
0.265,1.165,0,9.88557589120672e-14
0.275,1.165,0,5.65086875133879e-14
0.285,1.165,0,4.41151438644394e-15
0.295,1.165,0,1.42359241372068e-15
0.305,1.165,0,2.183187092103e-16
0.315,1.165,0,9.26868111424855e-17
0.325,1.165,0,1.05234112308348e-17
0.335,1.165,0,7.38506150394881e-18
0.345,1.165,0,8.22173105156721e-06
0.355,1.165,0,2.41621577270538e-06
0.365,1.165,0,1.13814861987722e-20
0.375,1.165,0,4.18393785588332e-08
0.385,1.165,0,6.56737365044242e-08
0.395,1.165,0,5.37686318302995e-10
0.405,1.165,0,5.20424054607232e-10
0.415,1.165,0,1.0650100204542e-10
0.425,1.165,0,3.97136985869218e-11
0.435,1.165,0,1.62574391559534e-11
0.445,1.165,0,2.87287079969685e-14
0.455,1.165,0,4.60938051442836e-14
0.465,1.165,0,4.50198107944606e-14
0.475,1.165,0,1.71704668890388e-14
0.485,1.165,0,2.41313283118532e-15
0.495,1.165,0,1.41143007917498e-15
0.505,1.165,0,1.08029540708469e-16
0.515,1.165,0,6.45520100365182e-17
0.525,1.165,0,6.62009084439521e-18
0.535,1.165,0,4.10714338307761e-18
0.545,1.165,0,3.92649043577007e-19
0.555,1.165,0,2.28748908414984e-19
0.565,1.165,0,2.34620046573593e-20
0.575,1.165,0,1.00280744636215e-20
0.585,1.165,0,3.86013532693992e-22
0.595,1.165,0,1.68582678145561e-22
0.605,1.165,0,1.2177847700789e-24
0.615,1.165,0,2.16679608886403e-24
0.625,1.165,0,1.64640693076039e-24
0.635,1.165,0,1.33922526399705e-25
0.645,1.165,0,4.308875122085e-26
0.655,1.165,0,2.59805501260464e-26
0.665,1.165,0,8.63126384555994e-28
0.675,1.165,0,4.22602288595408e-28
0.685,1.165,0,2.3903773852158e-32
0.695,1.165,0,7.19201712688661e-32
0.705,1.165,0,4.78214742705371e-31
0.715,1.165,0,1.01315379294271e-26
0.725,1.165,0,1.15756115329631e-26
0.735,1.165,0,5.30153130778135e-25
0.745,1.165,0,5.33098546606149e-25
0.755,1.165,0,6.30103143967786e-23
0.765,1.165,0,1.47195874151176e-21
0.775,1.165,0,1.87029246438071e-20
0.785,1.165,0,5.6272622088885e-20
0.795,1.165,0,8.05346818054723e-19
0.805,1.165,0,6.530441591772e-18
0.815,1.165,0,3.06511079109918e-17
0.825,1.165,0,5.21750819244218e-17
0.835,1.165,0,7.6316697463773e-15
0.845,1.165,0,9.97183545955188e-15
0.855,1.165,0,9.92740229494147e-14
0.865,1.165,0,2.4325453887922e-13
0.875,1.165,0,1.22163997451528e-12
0.885,1.165,0,1.03839632308058e-11
0.895,1.165,0,1.2870065507286e-10
0.905,1.165,0,1.93149376416136e-10
0.915,1.165,0,1.13725742965344e-09
0.925,1.165,0,2.14007885065724e-09
0.935,1.165,0,9.99510744783176e-09
0.945,1.165,0,3.62180646315129e-08
0.955,1.165,0,6.16958801598868e-08
0.965,1.165,0,1.59624476347302e-07
0.975,1.165,0,5.90704951090391e-07
0.985,1.165,0,9.68201778307686e-07
0.995,1.165,0,3.903287050788e-07
1.005,1.165,0,6.52128975866236e-08
1.015,1.165,0,4.10035057047619e-08
1.025,1.165,0,6.95669508117834e-10
1.035,1.165,0,4.05003805851973e-10
1.045,1.165,0,2.12159758263573e-15
1.055,1.165,0,1.66066985518955e-15
1.065,1.165,0,6.1146579519124e-21
1.075,1.165,0,6.1950829065944e-21
1.085,1.165,0,1.690007173025e-21
1.095,1.165,0,2.81612147429667e-28
1.105,1.165,0,1.34963823250932e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,4.43855553734822e-48
1.245,1.165,0,2.04391110859756e-47
1.255,1.165,0,2.11003313651589e-47
1.265,1.165,0,4.02376015834212e-44
1.275,1.165,0,3.53328283066244e-44
1.285,1.165,0,4.81907202069456e-45
1.295,1.165,0,2.57881866601381e-46
1.305,1.165,0,6.71158304447008e-46
1.315,1.165,0,3.4435433106329e-46
1.325,1.165,0,9.51531127678882e-47
1.335,1.165,0,1.28532569363936e-46
1.345,1.165,0,2.39758773454445e-46
1.355,1.165,0,5.75551221288426e-46
1.365,1.165,0,7.1280413963505e-46
1.375,1.165,0,3.47905443892627e-46
1.385,1.165,0,1.04340818796605e-39
1.395,1.165,0,2.55266862050614e-46
1.405,1.165,0,2.28909522382537e-46
1.415,1.165,0,1.35485759179489e-46
1.425,1.165,0,1.17191767176805e-46
1.435,1.165,0,5.05191096514612e-47
1.445,1.165,0,2.51946067650762e-47
1.455,1.165,0,1.16809182255323e-40
1.465,1.165,0,1.46402520750388e-40
1.475,1.165,0,8.27324383976534e-41
1.485,1.165,0,3.17067485017254e-41
1.495,1.165,0,2.68011923678262e-55
1.505,1.165,0,1.09886435011075e-55
1.515,1.165,0,1.6905621766584e-56
1.525,1.165,0,7.9062749005114e-57
1.535,1.165,0,5.45953811041036e-48
1.545,1.165,0,2.01293356455847e-47
1.555,1.165,0,2.5913638125794e-47
1.565,1.165,0,1.8666692958299e-47
1.575,1.165,0,3.04884523507225e-48
1.585,1.165,0,7.25956892536442e-49
1.595,1.165,0,6.5804560662265e-49
1.605,1.165,0,1.22104351182013e-49
1.615,1.165,0,1.29641692214947e-55
1.625,1.165,0,7.7941040358069e-56
1.635,1.165,0,4.33914806244722e-56
1.645,1.165,0,1.228874518927e-56
1.655,1.165,0,5.15711967722094e-58
1.665,1.165,0,9.43495778013791e-58
1.675,1.165,0,4.46289932594818e-58
1.685,1.165,0,3.30146681250453e-59
1.695,1.165,0,2.92475847349104e-59
1.705,1.165,0,1.48009482552799e-59
1.715,1.165,0,1.57289529733e-60
1.725,1.165,0,9.42721318823584e-61
1.735,1.165,0,4.10313770519697e-62
1.745,1.165,0,1.36624482176885e-77
1.755,1.165,0,3.0942988082584e-78
1.765,1.165,0,2.04057392351195e-64
1.775,1.165,0,6.55610996962663e-65
1.785,1.165,0,4.10775026830965e-66
1.795,1.165,0,4.35935191474885e-66
1.805,1.165,1.04812578710801e-18,1.52155230510653e-67
1.815,1.165,1.51759113340051e-18,2.20306981818092e-67
1.825,1.165,1.66322153127242e-18,3.0802371017443e-68
1.835,1.165,1.51455545925078e-18,4.86398357143053e-69
1.845,1.165,1.35345896760101e-18,4.34662338893371e-69
1.855,1.165,2.80633897660779e-19,2.25595946324271e-79
1.865,1.165,3.31181539381881e-19,2.66230174365784e-79
1.875,1.165,5.73006908660369e-19,5.72475302198422e-80
1.885,1.165,6.56757214070973e-19,2.45464340665943e-84
1.895,1.165,3.24116010155526e-19,1.34669233651869e-84
1.905,1.165,4.45368639425335e-21,1.58430785296429e-85
1.915,1.165,0,4.75904292520776e-107
1.925,1.165,9.9762671314274e-19,2.55050325185816e-107
1.935,1.165,2.55137491267901e-18,5.38446934063151e-108
1.945,1.165,3.31758677514366e-18,1.27730031006021e-108
1.955,1.165,3.80576941851959e-18,1.19571360270896e-99
1.965,1.165,2.58676916311343e-18,1.0054491623408e-98
1.975,1.165,1.58375318663257e-18,1.4223235359311e-98
1.985,1.165,1.01000468246213e-18,9.07056379359809e-99
1.995,1.165,7.94729859815926e-21,3.05500295735994e-44
2.005,1.165,6.87166459333688e-21,7.11802845918821e-44
2.015,1.165,2.11723418222476e-19,1.32848435592607e-42
2.025,1.165,1.38592250674101e-18,8.55994190868583e-42
2.035,1.165,2.04736784883289e-18,2.67215783298465e-40
2.045,1.165,2.45610370230845e-18,7.52411344148881e-40
2.055,1.165,1.97472170271152e-18,1.05426042315002e-38
2.065,1.165,6.36938260417241e-19,3.42077213662627e-38
2.075,1.165,1.82723276763121e-20,2.13977633245013e-37
2.085,1.165,1.17725710222725e-20,2.17479568386084e-36
2.095,1.165,6.85681536196369e-21,2.44388405429034e-35
2.105,1.165,1.70299432202974e-18,2.41129649776732e-33
2.115,1.165,2.70480150837577e-18,1.13165163842853e-32
2.125,1.165,2.44994864913175e-18,8.40749189375448e-30
2.135,1.165,8.84608223998957e-19,3.78173009958573e-29
2.145,1.165,8.79813619028294e-19,4.42268403595711e-29
2.155,1.165,1.35480475618145e-19,7.57953894990172e-27
2.165,1.165,6.62959263972281e-21,8.7220142134719e-27
2.175,1.165,3.0257227470034e-19,6.15868174570671e-26
2.185,1.165,9.68552731069224e-19,2.41070010515607e-25
2.195,1.165,9.23718909022638e-19,3.329492478871e-25
2.205,1.165,1.06602070975995e-18,7.63443420440783e-24
2.215,1.165,1.39398746393987e-18,1.14614759459741e-23
2.225,1.165,2.16369236238981e-18,1.81220864453546e-22
2.235,1.165,2.88105860430945e-18,3.33510995174746e-22
2.245,1.165,2.43769106197655e-18,2.97600007950029e-21
2.255,1.165,1.41301867656017e-18,2.65906665921003e-16
2.265,1.165,0,2.57081856729744e-15
2.275,1.165,0,3.4575330107565e-15
2.285,1.165,0,2.84562314290625e-15
2.295,1.165,0,2.07708965207521e-15
2.305,1.165,0,2.39368054972289e-15
2.315,1.165,0,9.25016733599542e-15
2.325,1.165,0,9.24050848069837e-14
2.335,1.165,0,6.86763459849758e-13
2.345,1.165,0,1.3858842180419e-12
2.355,1.165,0,4.05596281072463e-11
2.365,1.165,0,8.79093825655618e-11
2.375,1.165,0,1.15892356668889e-09
2.385,1.165,0,2.02077339287743e-09
2.395,1.165,0,1.31624959778457e-08
2.405,1.165,0,3.1428168368819e-08
2.415,1.165,0,3.35817376090454e-08
2.425,1.165,0,1.6146629932379e-07
2.435,1.165,0,2.31013445920111e-07
2.445,1.165,0,2.45949915235325e-07
2.455,1.165,0,3.92984010621995e-07
2.465,1.165,0,7.21523774197605e-07
2.475,1.165,0,4.88029819549179e-07
2.485,1.165,0,8.63350223153209e-11
2.495,1.165,0,2.4344021092875e-13
2.505,1.165,0,3.17092663957549e-13
2.515,1.165,0,1.74087295766519e-13
2.525,1.165,0,7.20224089430893e-21
2.535,1.165,0,3.71292124494624e-21
2.545,1.165,0,1.63968158381386e-54
2.555,1.165,0,3.23906645838587e-54
2.565,1.165,0,2.60123807690092e-54
2.575,1.165,0,8.66510782046927e-53
2.585,1.165,0,1.38753926278539e-66
2.595,1.165,0,1.80957658949898e-66
2.605,1.165,0,9.84075212176885e-67
2.615,1.165,0,2.30975590814513e-68
2.625,1.165,0,1.96395240984914e-67
2.635,1.165,0,1.40862681253075e-65
2.645,1.165,0,4.03197854754548e-65
2.655,1.165,0,2.38203076704099e-63
2.665,1.165,0,4.24751447011833e-63
2.675,1.165,0,3.5054611747337e-63
2.685,1.165,0,4.38236930794172e-64
2.695,1.165,0,7.78937606391294e-64
2.705,1.165,0,3.76800870831082e-63
2.715,1.165,0,3.088096389009e-63
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
