x,y,gas_Saturation,CO2_concentration_in_water
0.585,1.045,1.13593754592801e-14,0.913914912128093
0.595,1.045,6.4936244418859e-15,0.905312192723063
0.605,1.045,2.8191543264521e-15,0.888303531006344
0.615,1.045,3.97849466478228e-15,0.837186430420908
0.625,1.045,3.38836678127254e-15,0.850540851933025
0.635,1.045,4.59838780395243e-15,0.946366177111273
0.645,1.045,8.31600128052375e-15,0.984749380900122
0.655,1.045,1.47854376893667e-14,0.980895613168373
0.665,1.045,1.22382242883799e-14,0.83459106633813
0.675,1.045,5.29154580692549e-15,0.638942702123336
0.685,1.045,3.18470744744197e-15,0.624950088040518
0.695,1.045,2.16927993573512e-15,0.649004598865603
0.705,1.045,1.04104022947489e-15,0.674312361150444
0.715,1.045,9.13677699258768e-15,0.714306970031962
0.725,1.045,1.23680818091655e-14,0.785500144802775
0.735,1.045,8.9478183570712e-15,0.899353879568705
0.745,1.045,6.60024765040687e-15,0.924869361229269
0.755,1.045,2.55384815085067e-15,0.931945795345217
0.765,1.045,2.97264745918557e-15,0.965821603080591
0.775,1.045,7.11756483534299e-15,1.01640574505334
0.785,1.045,8.95645606665098e-15,1.04661460637324
0.795,1.045,8.2789597401898e-15,1.05276765385341
0.805,1.045,4.84196764806169e-15,0.991291419119257
0.815,1.045,2.28869547561122e-15,0.919968114454867
0.825,1.045,4.88150816452447e-15,0.90746088355104
0.835,1.045,4.73826076285306e-15,0.90208675823656
0.845,1.045,2.35641410429404e-15,0.918323977243927
0.855,1.045,6.84964182788447e-15,0.959912524440782
0.865,1.045,2.0543290251222e-14,1.07221392264909
0.875,1.045,1.38905998429677e-14,1.02316012588093
0.885,1.045,6.00520114607723e-15,0.913294740766527
0.895,1.045,1.36101762161681e-14,0.971416178833815
0.905,1.045,1.66452149858084e-14,1.0219088582622
0.915,1.045,1.17302074074325e-14,0.945249317678488
0.925,1.045,7.028577434745e-15,0.866408828019084
0.935,1.045,6.50579542712451e-15,0.881024321556376
0.945,1.045,1.21578734113427e-14,0.909536982062311
0.955,1.045,7.16611895213607e-15,0.88217762138153
0.965,1.045,1.68317093101096e-15,0.869019547965366
0.975,1.045,6.50427553708258e-15,0.811687907294182
0.985,1.045,9.44126175562046e-15,0.760266760475128
0.995,1.045,1.27538832048619e-14,0.724637556341638
1.005,1.045,1.40721193580675e-14,0.655217847247575
1.015,1.045,2.00703863796182e-15,0.0374017493273697
1.025,1.045,4.57325992134834e-16,4.31095492920937e-06
1.035,1.045,0,1.10751594402188e-07
1.045,1.045,0,4.52399516603785e-08
1.055,1.045,0,4.51702815619212e-09
1.065,1.045,0,2.02313723659018e-10
1.075,1.045,0,3.80173922822533e-11
1.085,1.045,0,2.21306507947392e-12
1.095,1.045,0,7.61142128720487e-13
1.105,1.045,0,1.86868296765725e-13
1.115,1.045,0,1.02174409064356e-13
1.125,1.045,0,2.16843327789487e-13
1.135,1.045,0,2.54782380615033e-13
1.145,1.045,0,1.25235946156563e-13
1.155,1.045,0,6.15426994741344e-14
1.165,1.045,0,1.02331963456693e-13
1.175,1.045,0,1.24033962942559e-13
1.185,1.045,0,1.14687699401881e-13
1.195,1.045,0,1.06983519132903e-13
1.205,1.045,0,7.49240774918575e-14
1.215,1.045,0,1.83216616587763e-14
1.225,1.045,0,2.43625879704468e-14
1.235,1.045,0,3.51921341803727e-14
1.245,1.045,0,3.44042361176092e-14
1.255,1.045,0,1.38777138490944e-14
1.265,1.045,0,9.2870405727694e-15
1.275,1.045,0,5.11331155821885e-15
1.285,1.045,0,3.66247182795948e-15
1.295,1.045,0,1.14926917389272e-15
1.305,1.045,0,2.87685179407194e-15
1.315,1.045,0,1.42163121183957e-14
1.325,1.045,0,7.83267693419829e-14
1.335,1.045,0,2.56847703951021e-13
1.345,1.045,0,4.97177688507759e-13
1.355,1.045,0,5.82725720119381e-10
1.365,1.045,0,7.44776346323321e-07
1.375,1.045,0,3.13082871638337e-06
1.385,1.045,0,3.36078843867577e-05
1.395,1.045,0,9.28779390589913e-05
1.405,1.045,0,0.000509371432548686
1.415,1.045,0,0.00129845246882749
1.425,1.045,0,0.00221193002981441
1.435,1.045,0,0.00391980601208598
1.445,1.045,0,0.00596170435095205
1.455,1.045,0,0.00780203669160382
1.465,1.045,0,0.01149107317786
1.475,1.045,2.34796348180967e-18,0.0144910293568438
1.485,1.045,2.56248928339138e-16,0.0195085762714872
1.495,1.045,9.97769981797712e-16,0.0347379062676201
1.505,1.045,3.08538836631756e-16,0.106366171697407
1.515,1.045,4.06188401596436e-15,0.166699139300839
1.525,1.045,4.89878524731206e-15,0.245872914362015
1.535,1.045,1.30916966441478e-14,0.340247919014477
1.545,1.045,1.07629218320305e-14,0.345582779581395
1.555,1.045,1.3079579341355e-14,0.299696877392885
1.565,1.045,6.820886275322e-15,0.251086459866619
1.575,1.045,1.17436742906121e-15,0.166089461562042
1.585,1.045,5.09785995297089e-18,0.117817581202213
1.595,1.045,1.10228808593431e-18,0.117895976902084
1.605,1.045,0,0.227071026210192
1.615,1.045,0,0.358912934051034
1.625,1.045,0,0.516126828339074
1.635,1.045,0,0.679451640706647
1.645,1.045,0,0.698533874235773
1.655,1.045,0,0.695110533986542
1.665,1.045,0,0.572200024551019
1.675,1.045,0,0.379244826863655
1.685,1.045,0,0.318161109953934
1.695,1.045,0,0.365344735771745
1.705,1.045,0,0.587667552590547
1.715,1.045,0,0.765833920454555
1.725,1.045,0,0.924428222798154
1.735,1.045,0,0.90633532221405
1.745,1.045,0,0.829981410520739
1.755,1.045,0,0.621244445000899
1.765,1.045,0,0.473957949176092
1.775,1.045,0,0.491432860544976
1.785,1.045,0,0.593441409027058
1.795,1.045,0,0.794393990411893
1.805,1.045,0,0.955111743425352
1.815,1.045,0,1.02740347325902
1.825,1.045,0,1.09986237641075
1.835,1.045,0,1.03033947834432
1.845,1.045,0,0.874444865625394
1.855,1.045,0,0.627872147541728
1.865,1.045,0,0.394973798212149
1.875,1.045,0,0.520498528115222
1.885,1.045,0,0.768590764302089
1.895,1.045,0,1.04344490711654
1.905,1.045,0,1.27086098080446
1.915,1.045,0,1.26233656278885
1.925,1.045,0,1.12034185781194
1.935,1.045,0,1.0129387890157
1.945,1.045,0,0.671153551864773
1.955,1.045,0,0.310725849333224
1.965,1.045,0,0.226792368882996
1.975,1.045,0,0.170785184684384
1.985,1.045,0,0.399816794708378
1.995,1.045,0,0.707894916555119
2.005,1.045,0,1.13435564507023
2.015,1.045,0,1.23469105808081
2.025,1.045,0,1.29923674878972
2.035,1.045,0,1.153561205922
2.045,1.045,0,1.00788566305428
2.055,1.045,0,0.872214722285451
2.065,1.045,0,0.739860001773326
2.075,1.045,0,0.99179434591259
2.085,1.045,0,1.20373356202085
2.095,1.045,0,1.25968870343609
2.105,1.045,0,1.31268629999474
2.115,1.045,0,1.2472007354194
2.125,1.045,0,1.1798654151645
2.135,1.045,0,1.10614302527148
2.145,1.045,0,1.04984671321603
2.155,1.045,0,1.0385355391811
2.165,1.045,0,1.02842518947964
2.175,1.045,0,1.10197226377996
2.185,1.045,0,1.16657779280722
2.195,1.045,0,1.07687784334032
2.205,1.045,0,0.961542560966872
2.215,1.045,0,0.761966736247793
2.225,1.045,0,0.571082888285904
2.235,1.045,0,0.396976389299063
2.245,1.045,0,0.280878031755322
2.255,1.045,0,0.208677160687988
2.265,1.045,0,0.161382235455367
2.275,1.045,0,0.160867725738414
2.285,1.045,0,0.171858455590935
2.295,1.045,0,0.201929280419471
2.305,1.045,0,0.276181667600723
2.315,1.045,0,0.33841637009385
2.325,1.045,0,0.394824723889316
2.335,1.045,0,0.45253470489288
2.345,1.045,0,0.525265012510396
2.355,1.045,0,0.608156979106893
2.365,1.045,0,0.667544898095849
2.375,1.045,0,0.712010931718659
2.385,1.045,0,0.714118940045102
2.395,1.045,0,0.70900429235864
2.405,1.045,0,0.649774540053403
2.415,1.045,0,0.565327385742316
2.425,1.045,0,0.462431431734151
2.435,1.045,0,0.327956884035925
2.445,1.045,0,0.202419962272906
2.455,1.045,0,0.105498740839335
2.465,1.045,0,0.056767696354507
2.475,1.045,0,0.0224061462365698
2.485,1.045,0,0.0115441644781743
2.495,1.045,0,0.00574645857283429
2.505,1.045,0,0.000149623520986596
2.515,1.045,0,6.39218547892107e-05
2.525,1.045,0,6.34668157098846e-12
2.535,1.045,0,3.93963328320961e-12
2.545,1.045,0,1.03523928930546e-20
2.555,1.045,0,1.6901563786116e-22
2.565,1.045,0,1.4084054350402e-37
2.575,1.045,0,9.13614321755388e-39
2.585,1.045,0,5.99431590987903e-39
2.595,1.045,0,1.02268128888672e-39
2.605,1.045,0,3.30489714846663e-39
2.615,1.045,0,6.10395579092313e-39
2.625,1.045,0,4.67880603754435e-39
2.635,1.045,0,1.02090395279046e-41
2.645,1.045,0,1.87917187959895e-42
2.655,1.045,0,1.99256413576516e-42
2.665,1.045,0,1.13347102609211e-42
2.675,1.045,0,2.71022976801132e-44
2.685,1.045,0,1.21856369386966e-44
2.695,1.045,0,3.42218087315436e-46
2.705,1.045,0,8.63658211089921e-53
2.715,1.045,0,7.39985149126316e-53
2.725,1.045,0,1.36395343577715e-53
2.735,1.045,0,1.86101196917228e-53
2.745,1.045,0,1.85203958410476e-53
2.755,1.045,0,2.27259039282879e-53
2.765,1.045,0,2.22359908985926e-53
2.775,1.045,0,7.74854277231688e-54
2.785,1.045,0,3.60386711063324e-63
2.795,1.045,0,9.20656120084218e-64
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,2.51478596267582e-09
0.075,1.055,0,4.13602908213323e-09
0.085,1.055,0,1.63365485480087e-08
0.095,1.055,0,1.23205732165619e-07
0.105,1.055,0,1.496215525155e-05
0.115,1.055,0,0.000458067077400122
0.125,1.055,0,0.00112672344621995
0.135,1.055,0,0.00269158227486164
0.145,1.055,0,0.00492086460099729
0.155,1.055,0,0.0104901774221502
0.165,1.055,0,0.0175700081449621
0.175,1.055,0,0.0270863083247601
0.185,1.055,0,0.0400812451865002
0.195,1.055,0,0.0569048013427673
0.205,1.055,0,0.0771668717811152
0.215,1.055,0,0.0968424586609989
0.225,1.055,0,0.123457877333745
0.235,1.055,0,0.159726756519383
0.245,1.055,0,0.200976837905284
0.255,1.055,0,0.248634647512859
0.265,1.055,0,0.294581152805469
0.275,1.055,0,0.342142524197624
0.285,1.055,0,0.393600914467332
0.295,1.055,0,0.448704002002117
0.305,1.055,0,0.503092271632583
0.315,1.055,0,0.552462363090757
0.325,1.055,0,0.597298961429342
0.335,1.055,0,0.629931149422792
0.345,1.055,3.77497301731224e-17,0.65775761177107
0.355,1.055,2.12175973214599e-16,0.666546098902918
0.365,1.055,1.3505468618771e-18,0.673144412038994
0.375,1.055,1.15592506166986e-18,0.661625863615877
0.385,1.055,3.29957812876105e-18,0.649663932719661
0.395,1.055,0,0.63037725674536
0.405,1.055,0,0.620171049609512
0.415,1.055,2.21218059101396e-15,0.613140914904034
0.425,1.055,4.34550310818451e-15,0.606859453604219
0.435,1.055,6.24571439561544e-15,0.597254304246844
0.445,1.055,1.4461686703826e-16,0.597120760764656
0.455,1.055,2.02205680335582e-19,0.613767386292195
0.465,1.055,6.18631951963563e-16,0.626362701111658
0.475,1.055,9.93613728748803e-16,0.629500181164265
0.485,1.055,4.28484805478385e-15,0.642243455314978
0.495,1.055,4.41275416510991e-15,0.639969310556755
0.505,1.055,0,0.647305855741101
0.515,1.055,6.57778221280382e-16,0.643805332617398
0.525,1.055,4.0271556022001e-15,0.673431673834292
0.535,1.055,2.58787743500826e-15,0.66790678243065
0.545,1.055,1.79970904488847e-15,0.660416387952785
0.555,1.055,1.52843561826812e-14,0.685119115094478
0.565,1.055,2.74062572279958e-14,0.726314740366084
0.575,1.055,2.33158290816726e-14,0.781570340199784
0.585,1.055,2.10617535794062e-14,0.794966350368345
0.595,1.055,2.06791427448687e-14,0.772650899997373
0.605,1.055,1.81602616726645e-14,0.747488145641861
0.615,1.055,9.90978852627106e-15,0.709867113916451
0.625,1.055,1.98971973177258e-15,0.71098436952959
0.635,1.055,2.78165967158063e-15,0.788264688196437
0.645,1.055,3.49780253039816e-15,0.808515694441003
0.655,1.055,1.53917425356908e-14,0.826326987782551
0.665,1.055,2.89190670825157e-14,0.811434804152474
0.675,1.055,2.34581572496962e-14,0.681136241609349
0.685,1.055,2.1239102000008e-14,0.684088778520973
0.695,1.055,2.02236744883011e-14,0.708143289346058
0.705,1.055,1.58897457745173e-14,0.705001317438297
0.715,1.055,7.3485098637217e-15,0.748688904942014
0.725,1.055,5.60664844496988e-15,0.811402694865404
0.735,1.055,2.23439538775563e-14,0.814857461156712
0.745,1.055,3.00845292027528e-14,0.818046732853078
0.755,1.055,1.75174188660213e-14,0.812384036249421
0.765,1.055,7.97310160856713e-15,0.822865000839712
0.775,1.055,1.42657681476115e-14,0.868409588619426
0.785,1.055,1.44228251976579e-14,0.895835348921242
0.795,1.055,1.10874022687667e-14,0.905923614154772
0.805,1.055,1.62144922505441e-14,0.853390767151328
0.815,1.055,2.13978164592122e-14,0.788949742094061
0.825,1.055,2.75658652844762e-14,0.757117811639076
0.835,1.055,2.03923086852649e-14,0.745486076346706
0.845,1.055,1.14052303781755e-14,0.742334025768187
0.855,1.055,2.25997382357268e-14,0.739691648239614
0.865,1.055,2.3766487922772e-14,0.734392915432475
0.875,1.055,3.96820940076806e-15,0.728984655215426
0.885,1.055,1.18835925075017e-14,0.696744006226432
0.895,1.055,2.4933139213689e-14,0.714614655184804
0.905,1.055,2.1867108533281e-14,0.729705322952498
0.915,1.055,1.62678949541432e-14,0.720060666992237
0.925,1.055,1.15330770307912e-14,0.691007793606036
0.935,1.055,6.77615051580797e-15,0.695121598319308
0.945,1.055,5.54563267690548e-15,0.699438086534583
0.955,1.055,2.24979663118836e-15,0.671330566550065
0.965,1.055,5.88928093410179e-17,0.642735602525368
0.975,1.055,1.97805065916989e-16,0.600199608196952
0.985,1.055,5.47780981912874e-15,0.553535762378293
0.995,1.055,2.51474703115132e-14,0.523491793421644
1.005,1.055,2.5401090606128e-14,0.341626808357154
1.015,1.055,4.96659689077935e-15,0.00923657543264314
1.025,1.055,5.81099072435689e-16,6.40510313436581e-06
1.035,1.055,0,1.11064611892484e-06
1.045,1.055,0,3.4408293267313e-08
1.055,1.055,0,4.48657990053183e-09
1.065,1.055,0,1.00443156847688e-09
1.075,1.055,0,1.60188498954709e-11
1.085,1.055,0,5.57736615170539e-12
1.095,1.055,0,9.57367299568793e-14
1.105,1.055,0,4.38884750697998e-14
1.115,1.055,0,1.69132744481942e-14
1.125,1.055,0,3.02723459637354e-15
1.135,1.055,0,4.12522493808291e-15
1.145,1.055,0,1.33085220153265e-14
1.155,1.055,0,1.55795006435537e-14
1.165,1.055,0,3.13649052398518e-14
1.175,1.055,0,4.28398244496176e-14
1.185,1.055,0,4.05686019983015e-14
1.195,1.055,0,3.52686916215021e-14
1.205,1.055,0,3.24016870790342e-14
1.215,1.055,0,5.68548291985186e-15
1.225,1.055,0,3.00299194604694e-15
1.235,1.055,0,2.80765551340039e-15
1.245,1.055,0,2.07085201836836e-15
1.255,1.055,0,1.91519440386112e-15
1.265,1.055,0,1.27697244926543e-15
1.275,1.055,0,7.2240904797416e-16
1.285,1.055,0,2.59995385558284e-16
1.295,1.055,0,1.6686697895533e-16
1.305,1.055,0,6.8514219302224e-17
1.315,1.055,0,2.09401871066477e-15
1.325,1.055,0,4.390130337652e-15
1.335,1.055,0,6.3085359168317e-14
1.345,1.055,0,9.58024647428126e-14
1.355,1.055,0,6.99676881481247e-10
1.365,1.055,0,2.07708648892743e-09
1.375,1.055,0,1.14496266450357e-06
1.385,1.055,0,2.54449133378236e-06
1.395,1.055,0,4.71853838387976e-05
1.405,1.055,0,0.000134079709881329
1.415,1.055,0,0.000690468775945599
1.425,1.055,0,0.000999529970179906
1.435,1.055,0,0.00124570673713415
1.445,1.055,0,0.00192371195288107
1.455,1.055,0,0.00229328671962917
1.465,1.055,0,0.00478783181607927
1.475,1.055,0,0.00573864603084573
1.485,1.055,0,0.008331582708666
1.495,1.055,1.17223814728537e-16,0.023218155845597
1.505,1.055,2.47784306415575e-15,0.056233545732282
1.515,1.055,8.39484259292338e-15,0.106284040460141
1.525,1.055,2.39813896305298e-14,0.192246567641835
1.535,1.055,3.54955339471532e-14,0.293478218332349
1.545,1.055,2.8034624839288e-14,0.355400241299239
1.555,1.055,2.62758333794407e-14,0.347338891300152
1.565,1.055,1.51223533831773e-14,0.297173327783145
1.575,1.055,3.96887338691378e-15,0.247007764266138
1.585,1.055,8.35841949664606e-18,0.243033144195376
1.595,1.055,3.03525391662368e-18,0.255945732685849
1.605,1.055,0,0.320623458743714
1.615,1.055,0,0.443613952804384
1.625,1.055,0,0.583191600784204
1.635,1.055,0,0.681023097141436
1.645,1.055,0,0.72843056321613
1.655,1.055,0,0.702851460658728
1.665,1.055,0,0.602089671042334
1.675,1.055,0,0.444067037160333
1.685,1.055,0,0.420242716371333
1.695,1.055,0,0.453102895570834
1.705,1.055,0,0.626474743468408
1.715,1.055,0,0.78845153101324
1.725,1.055,0,0.91728372437051
1.735,1.055,0,0.882531106579969
1.745,1.055,0,0.812888617853433
1.755,1.055,0,0.640429568497304
1.765,1.055,0,0.457940236425792
1.775,1.055,0,0.518031220821373
1.785,1.055,0,0.604725938325713
1.795,1.055,0,0.772333621984277
1.805,1.055,0,0.903952528198676
1.815,1.055,0,0.99106334083025
1.825,1.055,0,1.06388896197223
1.835,1.055,0,1.04483051512135
1.845,1.055,0,0.986671858212252
1.855,1.055,0,0.766031253429146
1.865,1.055,0,0.572109542938238
1.875,1.055,0,0.545102897943329
1.885,1.055,0,0.727312764975616
1.895,1.055,0,1.04849065868614
1.905,1.055,0,1.28455280706702
1.915,1.055,0,1.31770537503522
1.925,1.055,0,1.28499837545155
1.935,1.055,0,1.03319690336726
1.945,1.055,0,0.762772643609871
1.955,1.055,0,0.462035464626496
1.965,1.055,0,0.250290343223478
1.975,1.055,0,0.216677683013606
1.985,1.055,0,0.49046775054239
1.995,1.055,0,0.860916757452227
2.005,1.055,0,1.14254897135991
2.015,1.055,0,1.27858894640141
2.025,1.055,0,1.27304765762526
2.035,1.055,0,1.17057957639937
2.045,1.055,0,0.980890170285915
2.055,1.055,0,0.739745124235361
2.065,1.055,0,0.766896540553066
2.075,1.055,0,1.01074773635882
2.085,1.055,0,1.1562794215514
2.095,1.055,0,1.21973460811937
2.105,1.055,0,1.25805357181511
2.115,1.055,0,1.2482059607032
2.125,1.055,0,1.20088509486338
2.135,1.055,0,1.13317464986373
2.145,1.055,0,1.08226435746564
2.155,1.055,0,1.06305779526366
2.165,1.055,0,1.07322209759581
2.175,1.055,0,1.1202850896821
2.185,1.055,0,1.13249395024022
2.195,1.055,0,1.0787135052586
2.205,1.055,0,0.953227457310848
2.215,1.055,0,0.808690380543845
2.225,1.055,0,0.638530050316365
2.235,1.055,0,0.49995658997404
2.245,1.055,0,0.374607649103429
2.255,1.055,0,0.326021886311558
2.265,1.055,0,0.280876977915191
2.275,1.055,0,0.267177875940435
2.285,1.055,0,0.271868698169381
2.295,1.055,0,0.294654464865123
2.305,1.055,0,0.375216275122011
2.315,1.055,0,0.449303072183091
2.325,1.055,0,0.507411676548674
2.335,1.055,0,0.562091603420281
2.345,1.055,0,0.657152300671609
2.355,1.055,0,0.746462983823493
2.365,1.055,0,0.767869588393665
2.375,1.055,0,0.767829425469964
2.385,1.055,0,0.713777170363702
2.395,1.055,0,0.694440038133875
2.405,1.055,0,0.62604761068698
2.415,1.055,0,0.535446976008015
2.425,1.055,0,0.428069608431721
2.435,1.055,0,0.31322581895522
2.445,1.055,0,0.197336954538006
2.455,1.055,0,0.126771000204609
2.465,1.055,0,0.0618758835183935
2.475,1.055,0,0.035963638621991
2.485,1.055,0,0.0179631412876082
2.495,1.055,0,0.0100901436661182
2.505,1.055,0,0.000118555440218528
2.515,1.055,0,5.79381935454675e-05
2.525,1.055,0,1.03898889608119e-11
2.535,1.055,0,6.02011138835657e-12
2.545,1.055,0,1.5941622234253e-12
2.555,1.055,0,4.25130923973353e-27
2.565,1.055,0,1.04901857398145e-27
2.575,1.055,0,1.28200722862594e-39
2.585,1.055,0,1.18352730511643e-39
2.595,1.055,0,2.54885618612918e-40
2.605,1.055,0,2.50613909022662e-40
2.615,1.055,0,3.16266931417031e-40
2.625,1.055,0,8.13282968811751e-41
2.635,1.055,0,8.14509178396877e-43
2.645,1.055,0,8.62012226472991e-43
2.655,1.055,0,9.31123393355074e-43
2.665,1.055,0,7.74263554105398e-43
2.675,1.055,0,1.05001592757326e-44
2.685,1.055,0,6.65931729136052e-45
2.695,1.055,0,4.09093592752913e-48
2.705,1.055,0,2.74305431779719e-54
2.715,1.055,0,8.07039203033433e-54
2.725,1.055,0,1.45669499565676e-55
2.735,1.055,0,2.78254900383293e-55
2.745,1.055,0,5.62315574535397e-55
2.755,1.055,0,1.20389668152327e-54
2.765,1.055,0,9.46766470935213e-55
2.775,1.055,0,2.00734453190454e-63
2.785,1.055,0,1.91151720738813e-63
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,8.52336319070776e-10
0.085,1.065,0,1.59941109777462e-09
0.095,1.065,0,4.88383810840106e-08
0.105,1.065,0,2.68255561771833e-05
0.115,1.065,0,9.06598118754239e-05
0.125,1.065,0,0.00042105487298189
0.135,1.065,0,0.00160149877929953
0.145,1.065,0,0.00230099824895625
0.155,1.065,0,0.00366750460023606
0.165,1.065,0,0.00864310391726598
0.175,1.065,0,0.0190808949078012
0.185,1.065,0,0.0315978243881791
0.195,1.065,0,0.046909465507936
0.205,1.065,0,0.0560415194327718
0.215,1.065,0,0.0777645922323019
0.225,1.065,0,0.101601758669432
0.235,1.065,0,0.135886024950383
0.245,1.065,0,0.181821930914276
0.255,1.065,0,0.228169154083215
0.265,1.065,0,0.260743187515063
0.275,1.065,0,0.308639047439337
0.285,1.065,0,0.364375874438177
0.295,1.065,0,0.420658200698011
0.305,1.065,0,0.498798409156974
0.315,1.065,0,0.551681461094572
0.325,1.065,0,0.621496217969854
0.335,1.065,0,0.661792842010813
0.345,1.065,0,0.691982963014308
0.355,1.065,0,0.705748463058146
0.365,1.065,0,0.669543319266805
0.375,1.065,0,0.639873709362716
0.385,1.065,0,0.605917421181501
0.395,1.065,0,0.5669240765737
0.405,1.065,0,0.560240750005573
0.415,1.065,0,0.548305564419252
0.425,1.065,0,0.543599925514647
0.435,1.065,0,0.547380937727455
0.445,1.065,3.44193565654435e-23,0.549976452306947
0.455,1.065,6.81842256347669e-23,0.548319414858254
0.465,1.065,8.10583867759383e-23,0.55205734959719
0.475,1.065,4.89042501948372e-23,0.561385173357467
0.485,1.065,0,0.557536169851887
0.495,1.065,0,0.555936499335763
0.505,1.065,8.89588314222666e-15,0.543018026447375
0.515,1.065,1.06152910021798e-14,0.534070741299411
0.525,1.065,5.81087155438831e-15,0.558720501320642
0.535,1.065,6.85178369479332e-18,0.576200595870128
0.545,1.065,3.2817236973744e-16,0.581555711631787
0.555,1.065,1.00015675019624e-14,0.599663937994432
0.565,1.065,1.75858752464167e-14,0.641842167376457
0.575,1.065,2.32032840322446e-14,0.681777883127334
0.585,1.065,2.54276277155648e-14,0.678841315526603
0.595,1.065,2.38091287047833e-14,0.649516943803781
0.605,1.065,1.91675707197775e-14,0.614227005871906
0.615,1.065,1.04379077498964e-14,0.590297325826529
0.625,1.065,5.91072682272627e-16,0.571427887126155
0.635,1.065,3.32401149275675e-16,0.602105770518278
0.645,1.065,1.23791184648019e-17,0.627526093226435
0.655,1.065,1.80905923445641e-14,0.678293915790158
0.665,1.065,3.97353917282645e-14,0.735134441773571
0.675,1.065,4.18509091060184e-14,0.751544592784937
0.685,1.065,3.97676706552248e-14,0.751540678500368
0.695,1.065,3.59734516627045e-14,0.748394692188409
0.705,1.065,3.13854076655697e-14,0.743170140979039
0.715,1.065,1.87189628641234e-14,0.727919022604467
0.725,1.065,7.9831182456869e-15,0.676435464377895
0.735,1.065,2.96558194152424e-14,0.686756100613908
0.745,1.065,3.6186980953796e-14,0.681991414710388
0.755,1.065,1.9459081431136e-14,0.670409510239362
0.765,1.065,1.23513963794091e-14,0.678404176726438
0.775,1.065,2.30579544021488e-14,0.71582655944534
0.785,1.065,1.9700369272113e-14,0.741419274419857
0.795,1.065,9.7255204647743e-15,0.738790183410961
0.805,1.065,1.07586987679664e-14,0.680285576428585
0.815,1.065,2.45010073851383e-14,0.638025934864607
0.825,1.065,4.14763005397873e-14,0.605102112675866
0.835,1.065,2.88331376694165e-14,0.604317971120864
0.845,1.065,1.20703615422743e-14,0.59772898396625
0.855,1.065,7.04878760985798e-15,0.554091625135746
0.865,1.065,5.67807407224058e-15,0.537578683170221
0.875,1.065,9.7465536075767e-18,0.499554688800664
0.885,1.065,9.768909584958e-15,0.485620544137578
0.895,1.065,1.96847656567901e-14,0.484733641727384
0.905,1.065,1.58127409596436e-14,0.483253129946511
0.915,1.065,1.13199530188947e-14,0.494189375967582
0.925,1.065,8.90419083529278e-15,0.516139370588929
0.935,1.065,3.99418192462719e-15,0.520264605138024
0.945,1.065,3.2208403137341e-15,0.502196180209574
0.955,1.065,2.07337569819829e-15,0.458392490538576
0.965,1.065,6.49778693915101e-18,0.429004662951238
0.975,1.065,1.14455710884155e-18,0.386438074606284
0.985,1.065,5.81391023560954e-20,0.350193683391962
0.995,1.065,1.16226244660917e-14,0.323711992208184
1.005,1.065,1.73359567213415e-14,0.172588387387777
1.015,1.065,9.78498406806514e-15,0.000317777126497724
1.025,1.065,3.08436913535163e-15,0.000102632934069414
1.035,1.065,0,1.96618969897963e-06
1.045,1.065,0,5.24511313561381e-07
1.055,1.065,0,5.65421558388723e-09
1.065,1.065,0,1.44415574677558e-09
1.075,1.065,0,1.48326719632684e-11
1.085,1.065,0,2.84699048976112e-12
1.095,1.065,0,4.95262571150168e-14
1.105,1.065,0,1.57608409754007e-15
1.115,1.065,0,7.17486782544867e-16
1.125,1.065,0,1.81130056979185e-16
1.135,1.065,0,4.51366319099952e-16
1.145,1.065,0,6.26066793994592e-17
1.155,1.065,0,2.40145108037227e-16
1.165,1.065,0,5.37326313593332e-16
1.175,1.065,0,9.81621872070451e-16
1.185,1.065,0,2.1601636973156e-15
1.195,1.065,0,1.81150122615849e-15
1.205,1.065,0,1.52990879349016e-15
1.215,1.065,0,1.37074382750946e-15
1.225,1.065,0,5.44754897992053e-16
1.235,1.065,0,5.70425777674766e-16
1.245,1.065,0,9.84543671582866e-16
1.255,1.065,0,8.87358345892905e-16
1.265,1.065,0,4.07101202232722e-16
1.275,1.065,0,5.55079669961131e-17
1.285,1.065,0,9.77362006625496e-17
1.295,1.065,0,4.27606644791177e-17
1.305,1.065,0,3.09196611522142e-17
1.315,1.065,0,8.35075875059695e-16
1.325,1.065,0,1.56777609210964e-15
1.335,1.065,0,1.38376491870482e-14
1.345,1.065,0,3.44209517310219e-14
1.355,1.065,0,3.4807690914484e-14
1.365,1.065,0,1.39669430965245e-09
1.375,1.065,0,1.98587529964212e-09
1.385,1.065,0,1.18771868888707e-06
1.395,1.065,0,1.72072426072218e-06
1.405,1.065,0,5.70416295695938e-05
1.415,1.065,0,0.000192173502810831
