x,y,gas_Saturation,CO2_concentration_in_water
0.955,0.875,0,6.09295798075894e-115
0.965,0.875,0,2.06490036109693e-117
0.975,0.875,0,3.35746919040827e-118
0.985,0.875,0,1.95642965903282e-118
0.995,0.875,0,4.73303835921464e-119
1.005,0.875,0,1.45460910950849e-122
1.015,0.875,0,7.56048427012129e-123
1.025,0.875,0,5.74877445157675e-124
1.035,0.875,0,1.35778130419538e-125
1.045,0.875,0,1.26232090193369e-126
1.055,0.875,0,1.87723850742931e-130
1.065,0.875,0,2.43168662952126e-134
1.075,0.875,0,2.50460281970063e-138
1.085,0.875,0,1.14667565233325e-144
1.095,0.875,0,3.53919319214446e-145
1.105,0.875,0,1.98162850410898e-149
1.115,0.875,0,5.5491738750672e-150
1.125,0.875,0,2.26849305241934e-154
1.135,0.875,0,2.01007038102674e-156
1.145,0.875,0,9.45017109031172e-157
1.155,0.875,0,2.97314475955488e-161
1.165,0.875,0,1.51202105373332e-161
1.175,0.875,0,5.93249692912069e-166
1.185,0.875,0,3.46027775224883e-158
1.195,0.875,0,2.88909595665512e-158
1.205,0.875,0,1.73970348833908e-159
1.215,0.875,0,2.75725762968476e-163
1.225,0.875,0,5.59953445457823e-164
1.235,0.875,0,7.85915130807937e-168
1.245,0.875,0,1.8635371900681e-162
1.255,0.875,0,2.91154290131261e-162
1.265,0.875,0,9.33119599198511e-167
1.275,0.875,0,7.52082446845756e-167
1.285,0.875,0,9.69664793671849e-167
1.295,0.875,0,2.12442354218629e-171
1.305,0.875,0,4.12185248153339e-172
1.315,0.875,0,1.46463134677482e-176
1.325,0.875,0,3.16824369584911e-177
1.335,0.875,0,1.34254461700518e-181
1.345,0.875,0,1.57407115118286e-186
1.355,0.875,0,6.90956513020318e-187
1.365,0.875,0,1.86795840196637e-188
1.375,0.875,0,2.56264274010087e-192
1.385,0.875,0,4.79189001880277e-191
1.395,0.875,0,4.04561305739401e-196
1.405,0.875,0,2.82192902944832e-199
1.415,0.875,0,1.85283268910745e-203
1.425,0.875,0,2.31880353220299e-204
1.435,0.875,0,1.90159088903697e-212
1.445,0.875,0,1.75300755293347e-217
1.455,0.875,0,2.69465845438853e-217
1.465,0.875,0,2.26973282723053e-218
1.475,0.875,0,1.00808582630119e-218
1.485,0.875,0,3.87533828095284e-222
1.495,0.875,0,1.76121174146243e-226
1.505,0.875,0,2.26138959405805e-227
1.515,0.875,0,6.0680377672549e-231
1.525,0.875,0,1.75519771148813e-232
1.535,0.875,0,2.71141918634298e-236
1.545,0.875,0,3.44391876423025e-239
1.555,0.875,0,2.45052090506647e-233
1.565,0.875,0,9.67220090312709e-233
1.575,0.875,0,3.27072578132332e-208
1.585,0.875,0,2.44012830761459e-203
1.595,0.875,0,1.48679257923043e-201
1.605,0.875,0,1.50704588339577e-196
1.615,0.875,0,8.78664012133629e-196
1.625,0.875,0,1.00737807262754e-190
1.635,0.875,0,1.14569083917246e-189
1.645,0.875,0,1.16891236279731e-176
1.655,0.875,0,1.16923705234067e-175
1.665,0.875,0,2.31371376129735e-170
1.675,0.875,0,1.5495431547347e-169
1.685,0.875,0,3.82411624709684e-165
1.695,0.875,0,1.14444041679844e-164
1.705,0.875,0,2.20294417996226e-160
1.715,0.875,0,5.45291931674494e-160
1.725,0.875,0,6.96101850903721e-156
1.735,0.875,0,1.63193209426009e-155
1.745,0.875,0,1.65452348248789e-142
1.755,0.875,0,6.71029768163827e-142
1.765,0.875,0,2.95609619438369e-137
1.775,0.875,0,3.98195695744391e-137
1.785,0.875,0,9.39758477918323e-133
1.795,0.875,0,1.08097132896635e-132
1.805,0.875,0,1.27000090911598e-128
1.815,0.875,0,1.36987418358259e-128
1.825,0.875,0,1.66507179866413e-124
1.835,0.875,0,3.21072079261809e-124
1.845,0.875,0,2.12816938020033e-120
1.855,0.875,0,3.27096153113808e-120
1.865,0.875,0,6.77451365432601e-117
1.875,0.875,0,2.23009450762006e-116
1.885,0.875,0,3.82617942225847e-116
1.895,0.875,0,6.57135184018301e-116
1.905,0.875,0,6.25552499399344e-112
1.915,0.875,0,1.73721153838179e-109
1.925,0.875,0,5.6582742861184e-108
1.935,0.875,0,8.5604817571585e-108
1.945,0.875,0,2.27554444363201e-107
1.955,0.875,0,7.66498523323029e-104
1.965,0.875,0,1.15873018093027e-103
1.975,0.875,0,2.34722074819386e-100
1.985,0.875,0,6.6986649477297e-97
1.995,0.875,0,1.14288671134734e-96
2.005,0.875,0,6.14839545848333e-94
2.015,0.875,0,7.82956170235731e-94
2.025,0.875,0,8.40695692078964e-92
2.035,0.875,0,1.00999993270239e-91
2.045,0.875,0,1.76273315336661e-92
2.055,0.875,0,2.14783988096649e-93
2.065,0.875,0,3.37286149421902e-90
2.075,0.875,0,3.97691633845231e-90
2.085,0.875,0,6.05792824017239e-87
2.095,0.875,0,6.76711284864867e-87
2.105,0.875,0,7.83632342919258e-84
2.115,0.875,0,5.02093139454512e-82
2.125,0.875,0,4.71909053228775e-81
2.135,0.875,0,1.88212904428261e-78
2.145,0.875,0,2.90115102147711e-78
2.155,0.875,0,9.08273728801278e-79
2.165,0.875,0,2.11959715915849e-85
2.175,0.875,0,1.07447650236503e-83
2.185,0.875,0,1.16821429745204e-82
2.195,0.875,0,1.13380234769915e-82
2.205,0.875,0,2.50155343075653e-80
2.215,0.875,0,1.31804839490969e-80
2.225,0.875,0,2.14611574131627e-81
2.235,0.875,0,1.8538934151918e-81
2.245,0.875,0,3.56242879916885e-78
2.255,0.875,0,4.87056840132206e-78
2.265,0.875,0,2.8817197491155e-78
2.275,0.875,0,2.2076002532718e-78
2.285,0.875,0,3.22756492099466e-78
2.295,0.875,0,3.2931966653552e-78
2.305,0.875,0,7.46698800553166e-78
2.315,0.875,0,8.35178451735194e-78
2.325,0.875,0,1.09800789897233e-74
2.335,0.875,0,1.56842058683405e-74
2.345,0.875,0,1.00733819368594e-70
2.355,0.875,0,1.51460745628544e-75
2.365,0.875,0,1.00342267845595e-75
2.375,0.875,0,1.28861117446857e-76
2.385,0.875,0,7.41007017708887e-79
2.395,0.875,0,1.56270614433178e-78
2.405,0.875,0,1.65457065353058e-77
2.415,0.875,0,4.45775722485651e-77
2.425,0.875,0,6.37772066713427e-77
2.435,0.875,0,5.01555736138792e-77
2.445,0.875,0,3.50625965551605e-77
2.455,0.875,0,1.38813314969621e-77
2.465,0.875,0,1.04705624974238e-77
2.475,0.875,0,5.56344830691257e-78
2.485,0.875,0,7.18488267606205e-80
2.495,0.875,0,5.8871256644857e-80
2.505,0.875,0,1.06823371682689e-80
2.515,0.875,0,9.66218735580149e-122
2.525,0.875,0,1.12471630403179e-121
2.535,0.875,0,2.05866628499047e-117
2.545,0.875,0,2.39306882980027e-117
2.555,0.875,0,1.32630065293418e-113
2.565,0.875,0,1.81303189323705e-113
2.575,0.875,0,7.3065976711766e-114
2.585,0.875,0,6.04538596102111e-138
2.595,0.875,0,1.40522079788886e-136
2.605,0.875,0,2.74998773616758e-136
2.615,0.875,0,2.29268374245813e-136
2.625,0.875,0,1.06605689121143e-136
2.635,0.875,0,1.39530669308476e-142
2.645,0.875,0,1.03083201866395e-142
2.655,0.875,0,6.66357344243156e-143
2.665,0.875,0,3.20806758117699e-143
2.675,0.875,0,2.58448932965644e-151
2.685,0.875,0,9.28117011591463e-155
2.695,0.875,0,3.00148546826888e-155
2.705,0.875,0,3.45248757811471e-162
2.715,0.875,0,1.08036713806035e-157
2.725,0.875,0,1.50999749191125e-157
2.735,0.875,0,5.16842971713372e-158
2.745,0.875,0,1.38475058039056e-194
2.755,0.875,0,5.13475014711784e-193
2.765,0.875,0,7.55324092634703e-193
2.775,0.875,0,5.65746201805376e-193
2.785,0.875,0,4.14683717714472e-193
2.795,0.875,0,1.02860426044116e-193
2.805,0.875,0,1.67682885862023e-217
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0
0.015,0.885,0,0
0.025,0.885,0,0
0.035,0.885,0,0
0.045,0.885,0,0
0.055,0.885,0,0
0.065,0.885,0,0
0.075,0.885,0,0
0.085,0.885,0,0
0.095,0.885,0,1.16764703286236e-242
0.105,0.885,0,3.01576048120331e-242
0.115,0.885,0,1.79293488145035e-245
0.125,0.885,0,2.4963194942647e-245
0.135,0.885,0,2.05079587480205e-245
0.145,0.885,0,6.65993211956856e-230
0.155,0.885,0,6.91577048489565e-230
0.165,0.885,0,1.3284743585548e-214
0.175,0.885,0,3.0510350388281e-213
0.185,0.885,0,1.75388434505631e-199
0.195,0.885,0,1.54469096896444e-198
0.205,0.885,0,9.99440364490263e-179
0.215,0.885,0,2.04287158220792e-178
0.225,0.885,0,8.32482562121738e-171
0.235,0.885,0,3.21038672994844e-170
0.245,0.885,0,2.85218204644004e-170
0.255,0.885,0,3.69081446807403e-169
0.265,0.885,0,2.98700094953402e-169
0.275,0.885,0,4.57011421269529e-169
0.285,0.885,0,2.16298447464286e-165
0.295,0.885,0,4.76621237524946e-165
0.305,0.885,0,5.13015602710415e-164
0.315,0.885,0,7.40445515029583e-164
0.325,0.885,0,7.51179256609337e-158
0.335,0.885,0,1.11130530587006e-153
0.345,0.885,0,9.97022514487478e-156
0.355,0.885,0,1.43827149967424e-155
0.365,0.885,0,3.35118121571541e-155
0.375,0.885,0,1.05608592161273e-150
0.385,0.885,0,1.60876762507638e-153
0.395,0.885,0,3.54329548328175e-153
0.405,0.885,0,6.40241984890285e-153
0.415,0.885,0,6.95572370983639e-153
0.425,0.885,0,3.05085142321218e-152
0.435,0.885,0,6.83793749139137e-152
0.445,0.885,0,1.13159460372534e-151
0.455,0.885,0,6.29619073189139e-151
0.465,0.885,0,1.39982792538921e-150
0.475,0.885,0,6.0536814020141e-150
0.485,0.885,0,1.51240497357504e-149
0.495,0.885,0,2.04720479376977e-149
0.505,0.885,0,7.48521029178776e-150
0.515,0.885,0,6.74001957702986e-151
0.525,0.885,0,1.91067260689101e-150
0.535,0.885,0,7.63265029360025e-148
0.545,0.885,0,2.11764495075924e-146
0.555,0.885,0,3.36686213717334e-146
0.565,0.885,0,8.54066620391798e-134
0.575,0.885,0,1.22269684832873e-132
0.585,0.885,0,1.45926597146026e-132
0.595,0.885,0,3.55895496432844e-131
0.605,0.885,0,3.98604157676523e-131
0.615,0.885,0,2.00173689462415e-119
0.625,0.885,0,2.184339742145e-119
0.635,0.885,0,2.32833577373011e-119
0.645,0.885,0,5.8648104478328e-119
0.655,0.885,0,6.25907934491992e-119
0.665,0.885,0,5.77313562146393e-119
0.675,0.885,0,5.63637623718134e-119
0.685,0.885,0,3.98374927236867e-109
0.695,0.885,0,3.43630963178486e-109
0.705,0.885,0,6.92044695294833e-112
0.715,0.885,0,8.19653609810172e-112
0.725,0.885,0,1.17847456220526e-111
0.735,0.885,0,1.16439919280706e-111
0.745,0.885,0,1.46422636939181e-111
0.755,0.885,0,5.86664430484768e-112
0.765,0.885,0,5.72278898658414e-112
0.775,0.885,0,2.97790243400799e-115
0.785,0.885,0,1.85956824185636e-115
0.795,0.885,0,1.29887520073901e-115
0.805,0.885,0,4.44939148833121e-105
0.815,0.885,0,3.92674050872181e-105
0.825,0.885,0,1.8888057460124e-105
0.835,0.885,0,2.17375957291312e-108
0.845,0.885,0,1.6242334210637e-109
0.855,0.885,0,7.82433066353359e-112
0.865,0.885,0,5.41904257178705e-114
0.875,0.885,0,3.44907952201465e-109
0.885,0.885,0,8.4017454012356e-109
0.895,0.885,0,1.19024126181594e-108
0.905,0.885,0,7.20359824837189e-109
0.915,0.885,0,5.19301153404264e-111
0.925,0.885,0,1.68329166661544e-110
0.935,0.885,0,3.71272763817309e-114
0.945,0.885,0,5.61079406171189e-114
0.955,0.885,0,1.10837380714966e-117
0.965,0.885,0,6.74265475240309e-118
0.975,0.885,0,1.21730770606154e-118
0.985,0.885,0,6.7848562224116e-119
0.995,0.885,0,8.48422771342478e-123
1.005,0.885,0,8.99731387959629e-123
1.015,0.885,0,4.73411806819944e-123
1.025,0.885,0,1.06703476661774e-125
1.035,0.885,0,9.29697855693956e-126
1.045,0.885,0,4.33223867349688e-130
1.055,0.885,0,7.49408708707678e-135
1.065,0.885,0,5.64915872203919e-138
1.075,0.885,0,9.78803112191797e-139
1.085,0.885,0,4.74304140429568e-145
1.095,0.885,0,1.13107832817361e-145
1.105,0.885,0,1.08725799230229e-149
1.115,0.885,0,3.366095672364e-150
1.125,0.885,0,1.51985856143046e-154
1.135,0.885,0,6.37026311834517e-157
1.145,0.885,0,4.91043907472131e-157
1.155,0.885,0,8.47716971690035e-162
1.165,0.885,0,5.68980477680789e-162
1.175,0.885,0,1.61949886362264e-166
1.185,0.885,0,1.68169968691926e-159
1.195,0.885,0,8.60331120541275e-164
1.205,0.885,0,9.42869775944124e-164
1.215,0.885,0,4.83274636662099e-164
1.225,0.885,0,5.37630159976293e-169
1.235,0.885,0,4.43657583953049e-169
1.245,0.885,0,2.94540975859264e-174
1.255,0.885,0,8.98159241088067e-168
1.265,0.885,0,4.76449413764376e-167
1.275,0.885,0,4.31562793650041e-167
1.285,0.885,0,5.86094293092129e-172
1.295,0.885,0,5.96160216622625e-172
1.305,0.885,0,2.14841161809824e-172
1.315,0.885,0,9.82090187017934e-177
1.325,0.885,0,2.34730193940772e-177
1.335,0.885,0,4.13442850887662e-182
1.345,0.885,0,8.28979123858888e-187
1.355,0.885,0,2.34812418880983e-187
1.365,0.885,0,6.17784736589587e-188
1.375,0.885,0,6.13657338429839e-193
1.385,0.885,0,9.3130978989264e-194
1.395,0.885,0,4.40962412127225e-199
1.405,0.885,0,1.73981749048671e-199
1.415,0.885,0,7.73524179940159e-204
1.425,0.885,0,3.31368964932221e-208
1.435,0.885,0,1.05696216497897e-212
1.445,0.885,0,1.14831340153674e-217
1.455,0.885,0,9.09691177511932e-219
1.465,0.885,0,1.66740019884089e-218
1.475,0.885,0,5.01503761045651e-219
1.485,0.885,0,2.62545766905832e-226
1.495,0.885,0,1.28939186568709e-226
1.505,0.885,0,6.72157368321505e-231
1.515,0.885,0,3.70110500990076e-231
1.525,0.885,0,5.10159295443344e-236
1.535,0.885,0,2.62100006905551e-236
1.545,0.885,0,2.89930273709128e-239
1.555,0.885,0,7.92827280405427e-233
1.565,0.885,0,1.6417622281483e-232
1.575,0.885,0,9.50563380984916e-204
1.585,0.885,0,4.12465592636979e-203
1.595,0.885,0,8.40625851262672e-198
1.605,0.885,0,2.05607841571638e-196
1.615,0.885,0,1.71334924920702e-191
1.625,0.885,0,7.063627061059e-191
1.635,0.885,0,2.2259725378756e-185
1.645,0.885,0,6.71481122959683e-185
1.655,0.885,0,4.02666952700022e-176
1.665,0.885,0,1.14252746867851e-177
1.675,0.885,0,3.20570832222056e-171
1.685,0.885,0,1.33707660238797e-165
1.695,0.885,0,3.73240822046606e-165
1.705,0.885,0,1.3329167721508e-160
1.715,0.885,0,2.59469190323084e-160
1.725,0.885,0,4.38455668587521e-156
1.735,0.885,0,9.97652353100807e-156
1.745,0.885,0,1.12076285320899e-151
1.755,0.885,0,3.98815833242581e-151
1.765,0.885,0,4.37630544810519e-148
1.775,0.885,0,1.23854599539393e-146
1.785,0.885,0,3.82474067301042e-143
1.795,0.885,0,2.4608298462472e-142
1.805,0.885,0,3.61162734271754e-138
1.815,0.885,0,4.19929694611147e-138
1.825,0.885,0,2.02423330501266e-133
1.835,0.885,0,2.76020358330205e-129
1.845,0.885,0,6.46385930076184e-129
1.855,0.885,0,3.89435970397898e-125
1.865,0.885,0,1.07051350547388e-124
1.875,0.885,0,1.02229836975137e-120
1.885,0.885,0,1.67633872148408e-120
1.895,0.885,0,1.32619125200838e-119
1.905,0.885,0,2.3384395091389e-116
1.915,0.885,0,3.89998321819946e-112
1.925,0.885,0,7.71809317649107e-112
1.935,0.885,0,8.5811637699837e-110
1.945,0.885,0,8.35632980268022e-108
1.955,0.885,0,3.79276443036698e-105
1.965,0.885,0,1.00780094036064e-104
1.975,0.885,0,2.88311819263668e-102
1.985,0.885,0,1.25561037937785e-100
1.995,0.885,0,1.5806172927521e-97
2.005,0.885,0,4.16902389481653e-96
2.015,0.885,0,1.99264814241146e-95
2.025,0.885,0,1.99488374620081e-95
2.035,0.885,0,5.02826529081262e-96
2.045,0.885,0,7.99675155764019e-95
2.055,0.885,0,3.81376921895193e-94
2.065,0.885,0,1.72524765184858e-91
2.075,0.885,0,6.94312681920247e-91
2.085,0.885,0,2.89358943068984e-88
2.095,0.885,0,9.69677787310156e-88
2.105,0.885,0,2.64312806440191e-85
2.115,0.885,0,8.28789063231114e-85
2.125,0.885,0,2.67847650905956e-82
2.135,0.885,0,8.0086864203679e-82
2.145,0.885,0,3.46951253549592e-82
2.155,0.885,0,1.1641952311783e-88
2.165,0.885,0,1.66232847775342e-88
2.175,0.885,0,7.39793790477979e-87
2.185,0.885,0,4.71221750439695e-86
2.195,0.885,0,4.5380610149715e-84
2.205,0.885,0,3.52340592298497e-83
2.215,0.885,0,5.602155433796e-82
2.225,0.885,0,8.18095947468559e-82
2.235,0.885,0,7.03950359152485e-82
2.245,0.885,0,1.31607770171044e-78
2.255,0.885,0,1.8438820880069e-78
2.265,0.885,0,7.83609523181382e-79
2.275,0.885,0,6.26537400669046e-79
2.285,0.885,0,9.23519189367352e-79
2.295,0.885,0,6.75213777956316e-79
2.305,0.885,0,1.23016485745476e-78
2.315,0.885,0,1.20945083993199e-78
2.325,0.885,0,1.55049955930127e-78
2.335,0.885,0,7.54012964361863e-77
2.345,0.885,0,6.16870606740512e-72
2.355,0.885,0,2.90368578169385e-76
2.365,0.885,0,3.66453019429184e-76
2.375,0.885,0,7.09899534858653e-80
2.385,0.885,0,1.64732487836629e-79
2.395,0.885,0,7.44349026238222e-79
2.405,0.885,0,1.11132567085498e-78
2.415,0.885,0,2.91431913841144e-77
2.425,0.885,0,3.5643556198476e-77
2.435,0.885,0,1.85605665295844e-77
2.445,0.885,0,1.22481293735437e-81
2.455,0.885,0,2.8901658134529e-78
2.465,0.885,0,4.86702270663209e-78
2.475,0.885,0,3.23565196762417e-78
2.485,0.885,0,1.66450140937428e-80
2.495,0.885,0,3.66744397797933e-81
2.505,0.885,0,2.90387302464746e-85
2.515,0.885,0,2.41614286819229e-122
2.525,0.885,0,3.97110770064474e-122
2.535,0.885,0,2.64835218090517e-120
2.545,0.885,0,3.71921930379319e-118
2.555,0.885,0,4.18428194646041e-118
2.565,0.885,0,1.21149088491077e-114
2.575,0.885,0,5.290055112912e-141
2.585,0.885,0,8.6267512090342e-141
2.595,0.885,0,4.13575721264899e-137
2.605,0.885,0,1.40376497496137e-136
2.615,0.885,0,1.4908025993072e-136
2.625,0.885,0,2.64175748060496e-137
2.635,0.885,0,7.66037394078326e-143
2.645,0.885,0,5.25755374506776e-143
2.655,0.885,0,2.40630505892519e-143
2.665,0.885,0,8.37212091737875e-151
2.675,0.885,0,2.60900104913241e-151
2.685,0.885,0,3.14738880172585e-155
2.695,0.885,0,9.72359423747261e-156
2.705,0.885,0,2.42778821345021e-163
2.715,0.885,0,8.18920746226295e-159
2.725,0.885,0,6.89953545446148e-158
2.735,0.885,0,1.43089152208407e-158
2.745,0.885,0,1.09723573287222e-197
2.755,0.885,0,1.32896847196885e-193
2.765,0.885,0,1.80955155949042e-193
2.775,0.885,0,6.21955183763591e-194
2.785,0.885,0,3.24095678931896e-199
2.795,0.885,0,2.76415373967061e-225
2.805,0.885,0,1.28765061352502e-225
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0
0.015,0.895,0,0
0.025,0.895,0,0
0.035,0.895,0,0
0.045,0.895,0,0
0.055,0.895,0,0
0.065,0.895,0,0
0.075,0.895,0,0
0.085,0.895,0,0
0.095,0.895,0,4.22833022141931e-248
0.105,0.895,0,2.74402036550469e-247
0.115,0.895,0,1.976511434527e-247
0.125,0.895,0,1.11263270377234e-246
0.135,0.895,0,1.30702336626596e-250
0.145,0.895,0,1.65619167908107e-235
0.155,0.895,0,8.37370061921596e-235
0.165,0.895,0,2.46010090567892e-219
0.175,0.895,0,1.04100728709555e-213
0.185,0.895,0,7.46580728197865e-204
0.195,0.895,0,4.6220103157048e-203
0.205,0.895,0,8.89634297575743e-184
0.215,0.895,0,4.28543889705834e-183
0.225,0.895,0,6.01027190023216e-172
0.235,0.895,0,2.01616955358522e-171
0.245,0.895,0,1.50850006741991e-174
0.255,0.895,0,7.63144462964414e-174
0.265,0.895,0,2.1229684031928e-173
0.275,0.895,0,2.33207462887182e-173
0.285,0.895,0,4.23741020116331e-170
0.295,0.895,0,2.05707065960834e-169
0.305,0.895,0,1.00218356834443e-165
0.315,0.895,0,1.98377460895706e-164
0.325,0.895,0,4.97442200804149e-158
0.335,0.895,0,2.50721874365527e-157
0.345,0.895,0,6.27471452631859e-156
0.355,0.895,0,7.26566911422291e-156
0.365,0.895,0,5.61328825315066e-156
0.375,0.895,0,2.97775349281216e-155
0.385,0.895,0,5.07232445093391e-155
0.395,0.895,0,1.96112921886056e-153
0.405,0.895,0,3.48077412315241e-153
0.415,0.895,0,3.83158378091469e-153
0.425,0.895,0,1.76079387990911e-153
0.435,0.895,0,1.89600763119883e-152
0.445,0.895,0,4.57647659444374e-152
0.455,0.895,0,3.49336145130472e-151
0.465,0.895,0,7.54040401903106e-151
0.475,0.895,0,1.49779539416752e-150
0.485,0.895,0,9.51129970590823e-150
0.495,0.895,0,1.27010557409214e-149
0.505,0.895,0,7.17733608087776e-150
0.515,0.895,0,4.63003657271938e-151
0.525,0.895,0,8.26916539673877e-151
0.535,0.895,0,1.62033681245843e-150
0.545,0.895,0,2.06428501402841e-150
0.555,0.895,0,1.57455557498925e-149
0.565,0.895,0,2.84785438913915e-149
0.575,0.895,0,2.95272118444625e-136
0.585,0.895,0,7.36636319380017e-136
0.595,0.895,0,5.51491088951275e-135
0.605,0.895,0,1.31135839321031e-134
0.615,0.895,0,3.25810864035647e-123
0.625,0.895,0,6.31579178441737e-123
0.635,0.895,0,4.29252308379144e-123
0.645,0.895,0,4.68648708296145e-123
0.655,0.895,0,1.01199285595675e-122
0.665,0.895,0,1.71606393451331e-122
0.675,0.895,0,1.33220717573466e-122
0.685,0.895,0,4.17192868669909e-113
0.695,0.895,0,8.82937580732809e-113
0.705,0.895,0,3.79063297833682e-113
0.715,0.895,0,7.30519730013236e-116
0.725,0.895,0,2.88498051610653e-115
0.735,0.895,0,3.50589914862677e-115
0.745,0.895,0,6.74986498518823e-115
0.755,0.895,0,5.97613307506559e-115
0.765,0.895,0,1.29015672465527e-115
0.775,0.895,0,9.3741525863671e-116
0.785,0.895,0,3.54373985443145e-119
0.795,0.895,0,3.5757430843749e-119
0.805,0.895,0,4.11372948305727e-119
0.815,0.895,0,7.04851729347299e-109
0.825,0.895,0,2.05004481376901e-108
0.835,0.895,0,1.87231019222148e-108
0.845,0.895,0,7.44047999359816e-112
0.855,0.895,0,3.84537886772875e-113
0.865,0.895,0,2.28380293905079e-114
0.875,0.895,0,1.40019665572761e-110
0.885,0.895,0,5.09268554479371e-109
0.895,0.895,0,6.90871016877373e-109
0.905,0.895,0,4.64782258591862e-109
0.915,0.895,0,1.1182175279823e-109
0.925,0.895,0,4.6216870757535e-113
0.935,0.895,0,1.74065293841045e-115
0.945,0.895,0,1.51185779494868e-117
0.955,0.895,0,1.21090949260033e-119
0.965,0.895,0,1.10108148931672e-121
0.975,0.895,0,7.63322091114109e-124
0.985,0.895,0,1.08498794349114e-127
0.995,0.895,0,2.03453847302352e-125
1.005,0.895,0,7.16261521948946e-124
1.015,0.895,0,3.69561688999885e-129
1.025,0.895,0,3.0894838651506e-129
1.035,0.895,0,1.00516589745252e-129
1.045,0.895,0,1.3808529150256e-133
1.055,0.895,0,3.92096801170796e-134
1.065,0.895,0,6.22564115356736e-138
1.075,0.895,0,1.7222366160602e-145
1.085,0.895,0,1.02356742013705e-145
1.095,0.895,0,1.72968954350604e-150
1.105,0.895,0,7.40035407165301e-151
1.115,0.895,0,3.29849664975429e-151
1.125,0.895,0,7.81726917267262e-156
1.135,0.895,0,1.57633518479236e-159
1.145,0.895,0,1.80447091469297e-160
1.155,0.895,0,1.28491444225969e-162
1.165,0.895,0,1.80281509535656e-163
1.175,0.895,0,7.04076760935305e-168
1.185,0.895,0,1.08663552942506e-171
1.195,0.895,0,8.16763617544795e-172
1.205,0.895,0,1.38164499561145e-172
1.215,0.895,0,5.16337548461832e-177
1.225,0.895,0,4.35116616227556e-178
1.235,0.895,0,3.04236005853713e-176
1.245,0.895,0,5.17124878319034e-176
1.255,0.895,0,1.45321012652838e-176
1.265,0.895,0,4.69106670796913e-181
1.275,0.895,0,1.04538947922277e-181
1.285,0.895,0,4.9339630109333e-186
1.295,0.895,0,6.52441212356059e-187
1.305,0.895,0,9.05425906964992e-178
1.315,0.895,0,1.96556629798551e-177
1.325,0.895,0,1.52636018296634e-177
1.335,0.895,0,3.13590964956355e-182
1.345,0.895,0,1.21616991783505e-187
1.355,0.895,0,1.32863402027824e-187
1.365,0.895,0,3.31537667222158e-193
1.375,0.895,0,3.2830137931628e-193
1.385,0.895,0,1.57580121850904e-199
1.395,0.895,0,1.47410617309571e-199
1.405,0.895,0,4.59823979770706e-204
1.415,0.895,0,1.79424381271949e-204
1.425,0.895,0,3.41707594597516e-209
1.435,0.895,0,4.62682412613107e-218
1.445,0.895,0,7.15843438428353e-224
1.455,0.895,0,1.91975151286967e-223
1.465,0.895,0,2.87287541309302e-219
1.475,0.895,0,7.61806752369307e-227
1.485,0.895,0,8.99727050278995e-227
1.495,0.895,0,3.6187260817463e-227
1.505,0.895,0,6.83498477266318e-232
1.515,0.895,0,3.40112483290003e-237
1.525,0.895,0,1.04809932642139e-236
1.535,0.895,0,7.94739036051128e-240
1.545,0.895,0,1.32815898186694e-239
1.555,0.895,0,6.87075440365418e-233
1.565,0.895,0,1.50646092732793e-232
1.575,0.895,0,4.3933887554049e-227
1.585,0.895,0,2.46901842294126e-203
1.595,0.895,0,1.38877937395593e-198
1.605,0.895,0,3.29585541122007e-197
1.615,0.895,0,1.76779695313586e-191
1.625,0.895,0,5.32084221665184e-191
1.635,0.895,0,1.59087240778707e-185
1.645,0.895,0,6.69659190372477e-185
1.655,0.895,0,2.2623809986747e-180
1.665,0.895,0,2.02065763278458e-178
1.675,0.895,0,4.7109185504104e-173
1.685,0.895,0,7.63666101785598e-173
1.695,0.895,0,5.34202049399911e-168
1.705,0.895,0,6.31658588279981e-164
1.715,0.895,0,4.27013913654047e-163
1.725,0.895,0,3.97189151752881e-159
1.735,0.895,0,1.33123044672491e-156
1.745,0.895,0,2.87647677363736e-156
1.755,0.895,0,5.46997544455784e-152
1.765,0.895,0,7.18433740331035e-153
1.775,0.895,0,1.62132342580592e-148
1.785,0.895,0,6.53323420568847e-148
1.795,0.895,0,1.01390960837034e-143
1.805,0.895,0,1.25968162071178e-139
1.815,0.895,0,5.13249884436693e-139
1.825,0.895,0,4.22347294814357e-135
1.835,0.895,0,7.42083230594485e-134
1.845,0.895,0,6.44676772811928e-130
1.855,0.895,0,6.50073820289685e-130
1.865,0.895,0,7.46893156775394e-126
1.875,0.895,0,2.59056441223905e-122
1.885,0.895,0,1.30327972868955e-121
1.895,0.895,0,4.93163515220816e-118
1.905,0.895,0,1.1113587174814e-116
1.915,0.895,0,3.23087785817209e-114
1.925,0.895,0,3.16253721051807e-112
1.935,0.895,0,1.30403872198164e-109
1.945,0.895,0,3.35212917142697e-109
1.955,0.895,0,1.32399240436561e-105
1.965,0.895,0,4.56125120273124e-105
1.975,0.895,0,4.36368202339855e-105
1.985,0.895,0,7.71323539040659e-102
1.995,0.895,0,5.72760356193881e-102
