x,y,gas_Saturation,CO2_concentration_in_water
2.425,0.965,0,0.0442364983009693
2.435,0.965,0,0.0357596046088945
2.445,0.965,0,0.0177009201864596
2.455,0.965,0,0.00118781017006701
2.465,0.965,0,6.74998012585241e-05
2.475,0.965,0,5.45940988284471e-07
2.485,0.965,0,1.4377054926673e-07
2.495,0.965,0,2.04281655681745e-08
2.505,0.965,0,3.83642716383455e-09
2.515,0.965,0,3.07213704860564e-10
2.525,0.965,0,6.04441161716539e-11
2.535,0.965,0,1.16970366745664e-16
2.545,0.965,0,3.09820095147395e-17
2.555,0.965,0,4.5011777497057e-24
2.565,0.965,0,1.46373423732294e-24
2.575,0.965,0,9.32707326867016e-36
2.585,0.965,0,1.57782628676823e-35
2.595,0.965,0,1.89860169595513e-35
2.605,0.965,0,8.04244861544019e-36
2.615,0.965,0,9.19273100801372e-37
2.625,0.965,0,4.09493886024821e-37
2.635,0.965,0,1.77434189178004e-37
2.645,0.965,0,1.26735356449688e-37
2.655,0.965,0,1.01354696426932e-37
2.665,0.965,0,4.63602066976957e-38
2.675,0.965,0,1.35952707324561e-38
2.685,0.965,0,8.05773246110083e-39
2.695,0.965,0,2.65285709446126e-40
2.705,0.965,0,1.21063774159456e-40
2.715,0.965,0,1.11908843570412e-42
2.725,0.965,0,3.79954927693203e-43
2.735,0.965,0,1.25203831673835e-49
2.745,0.965,0,5.96937060315292e-50
2.755,0.965,0,3.25131560433509e-49
2.765,0.965,0,5.31408550700489e-49
2.775,0.965,0,2.7687589371996e-49
2.785,0.965,0,2.05435982073911e-57
2.795,0.965,0,1.40182928405005e-57
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,6.60190067623807e-08
0.025,0.975,0,4.85751953429248e-06
0.035,0.975,0,1.41043878980654e-05
0.045,0.975,0,2.04867597665018e-05
0.055,0.975,0,2.29049800307537e-05
0.065,0.975,0,2.57338642081285e-05
0.075,0.975,0,2.70525083067483e-05
0.085,0.975,0,5.25430299578607e-05
0.095,0.975,0,7.13559616424187e-05
0.105,0.975,0,6.97674663075732e-05
0.115,0.975,0,0.000104093147831166
0.125,0.975,0,0.000163068902816002
0.135,0.975,0,0.0003292543600862
0.145,0.975,0,0.000588882921456164
0.155,0.975,0,0.00883437324640604
0.165,0.975,0,0.0324101906846189
0.175,0.975,0,0.0914421727484693
0.185,0.975,0,0.168914499144697
0.195,0.975,0,0.26389828252197
0.205,0.975,0,0.346835684642283
0.215,0.975,0,0.421320256162815
0.225,0.975,0,0.467314894733374
0.235,0.975,0,0.485195471355837
0.245,0.975,0,0.458959567318447
0.255,0.975,0,0.419464658970847
0.265,0.975,0,0.375811799285736
0.275,0.975,0,0.341184880484812
0.285,0.975,0,0.313890608014772
0.295,0.975,0,0.286483131864413
0.305,0.975,0,0.257787923268535
0.315,0.975,0,0.244158610569307
0.325,0.975,0,0.209856993217389
0.335,0.975,0,0.151711241637511
0.345,0.975,0,0.111489252208215
0.355,0.975,0,0.0967571073657258
0.365,0.975,0,0.0800772871614243
0.375,0.975,0,0.0617927992730269
0.385,0.975,0,0.0634825412162275
0.395,0.975,0,0.0728855975276474
0.405,0.975,0,0.07507752742361
0.415,0.975,0,0.070893432132006
0.425,0.975,0,0.0676557787768426
0.435,0.975,0,0.0660879098411786
0.445,0.975,0,0.106809453034377
0.455,0.975,0,0.193618687229654
0.465,0.975,0,0.360126280274595
0.475,0.975,0,0.560052453980059
0.485,0.975,0,0.808640809866564
0.495,0.975,0,0.914861062450047
0.505,0.975,0,0.848740699220822
0.515,0.975,0,0.680515226085445
0.525,0.975,0,0.525556060888669
0.535,0.975,0,0.409190148607745
0.545,0.975,0,0.422085588940287
0.555,0.975,0,0.509509479799608
0.565,0.975,0,0.80880280302037
0.575,0.975,0,1.03991017638749
0.585,0.975,0,1.18638069077667
0.595,0.975,0,1.27841871157326
0.605,0.975,0,1.28446653540524
0.615,0.975,0,1.19849393168569
0.625,0.975,0,1.03491095586835
0.635,0.975,0,0.693900415621104
0.645,0.975,0,0.431476300701253
0.655,0.975,0,0.28665073034199
0.665,0.975,0,0.231800885305005
0.675,0.975,0,0.200129841728498
0.685,0.975,0,0.225573427162645
0.695,0.975,3.16865602194798e-15,0.310825849752655
0.705,0.975,1.22386605235338e-14,0.47549258670006
0.715,0.975,1.0558562177108e-14,0.782758866752979
0.725,0.975,1.33385758533173e-14,0.998046379693241
0.735,0.975,2.01235159628608e-14,1.11985146477814
0.745,0.975,1.91620178143805e-14,1.19661376573992
0.755,0.975,6.39670787854256e-15,1.19938985942464
0.765,0.975,0,1.18491173454192
0.775,0.975,0,1.15161985184233
0.785,0.975,1.23217341245957e-15,1.20595866076931
0.795,0.975,3.44226577681575e-15,1.32360164129393
0.805,0.975,5.03798085277296e-15,1.43668845349361
0.815,0.975,5.60972398909112e-15,1.54563799424925
0.825,0.975,3.56980496580443e-15,1.5634643948136
0.835,0.975,0,1.48946969317687
0.845,0.975,0,1.34851524199358
0.855,0.975,1.22634356631429e-15,1.12646992522205
0.865,0.975,1.00267335211925e-14,0.879186819765289
0.875,0.975,1.31673697296144e-14,0.698647776237473
0.885,0.975,3.64953901889123e-15,0.579385913631413
0.895,0.975,3.82145586889451e-19,0.549827809746631
0.905,0.975,0,0.598938698438457
0.915,0.975,2.74593157505964e-21,0.590806976468666
0.925,0.975,1.90526554647946e-20,0.719155654404408
0.935,0.975,3.28819029379237e-15,0.902356395212917
0.945,0.975,1.7493231941563e-14,1.0151315425456
0.955,0.975,2.07064528463489e-14,1.09409747201589
0.965,0.975,1.71352736088029e-14,1.1500016327451
0.975,0.975,1.69992323859597e-14,1.21914170349316
0.985,0.975,1.42382191580323e-14,1.32412895941376
0.995,0.975,6.02899236983766e-15,1.44196442010945
1.005,0.975,3.54371439030697e-15,1.49879386835183
1.015,0.975,4.62876329260132e-15,1.54944524392415
1.025,0.975,7.66854333446167e-15,1.57215381117361
1.035,0.975,1.1414614007058e-14,1.00776719815092
1.045,0.975,9.73486307766846e-15,4.91361479851341e-05
1.055,0.975,5.50210556794375e-15,2.74525889897798e-05
1.065,0.975,0,2.49695478104167e-07
1.075,0.975,0,1.51647036064586e-07
1.085,0.975,0,5.88541823732114e-08
1.095,0.975,0,5.16778001474518e-08
1.105,0.975,0,4.23268246851852e-08
1.115,0.975,0,2.2891683795113e-08
1.125,0.975,0,1.12536475807297e-08
1.135,0.975,0,8.57210980686317e-09
1.145,0.975,0,5.80615484553321e-09
1.155,0.975,0,3.62606666096217e-09
1.165,0.975,0,2.78569667370152e-09
1.175,0.975,0,1.35611802725642e-09
1.185,0.975,0,1.22874011617682e-09
1.195,0.975,0,8.35888661306022e-10
1.205,0.975,0,3.77909281060398e-10
1.215,0.975,0,1.67799685025856e-10
1.225,0.975,0,6.75298545841516e-11
1.235,0.975,0,4.84489373544487e-11
1.245,0.975,0,4.36907104044803e-11
1.255,0.975,0,3.13294941100984e-11
1.265,0.975,0,1.47470948126669e-11
1.275,0.975,0,1.29964317930244e-11
1.285,0.975,0,1.11633375265324e-11
1.295,0.975,0,1.71950409250217e-11
1.305,0.975,0,1.32887463079503e-09
1.315,0.975,0,3.55073623513857e-09
1.325,0.975,0,1.00045772482239e-07
1.335,0.975,0,1.92883576467875e-07
1.345,0.975,0,8.89749247696146e-07
1.355,0.975,4.29474725712684e-15,0.00270334962855567
1.365,0.975,8.57770533202633e-15,0.00591771197223084
1.375,0.975,9.93240656998561e-15,0.0174988137080417
1.385,0.975,1.15433289207223e-14,0.032267687622777
1.395,0.975,1.19982329973204e-14,0.0578086174761905
1.405,0.975,1.31966104202136e-14,0.0852542403962055
1.415,0.975,1.42013693443412e-14,0.123905853586886
1.425,0.975,1.26342599414503e-14,0.181074365972758
1.435,0.975,7.67869985717044e-15,0.251002839747018
1.445,0.975,6.64942601083586e-15,0.323990722453293
1.455,0.975,1.36742362027535e-14,0.386344673176419
1.465,0.975,9.34908478108927e-15,0.374879549120704
1.475,0.975,6.38572790485653e-15,0.379191860471573
1.485,0.975,1.08955920897931e-14,0.395090935435817
1.495,0.975,9.69839661723661e-15,0.407270562085844
1.505,0.975,2.36872574539858e-15,0.424140315254164
1.515,0.975,0,0.419889741485494
1.525,0.975,0,0.404981057519515
1.535,0.975,0,0.360082572423913
1.545,0.975,0,0.240172276224271
1.555,0.975,0,0.117239276066507
1.565,0.975,0,0.046772847246003
1.575,0.975,0,0.0114389727273518
1.585,0.975,0,0.00368788507708192
1.595,0.975,0,0.00149372838619552
1.605,0.975,0,0.00260032577165339
1.615,0.975,0,0.00258471340647504
1.625,0.975,0,0.00410040665670222
1.635,0.975,0,0.00399837339968154
1.645,0.975,0,0.00353547430619978
1.655,0.975,0,0.00357146328854581
1.665,0.975,0,0.00346442732258982
1.675,0.975,0,0.00727876382520988
1.685,0.975,0,0.0126554773409007
1.695,0.975,0,0.0313450622946244
1.705,0.975,0,0.0539386144779597
1.715,0.975,0,0.0644790714534053
1.725,0.975,0,0.0853348359503172
1.735,0.975,0,0.0582037274126787
1.745,0.975,0,0.0435595030846137
1.755,0.975,0,0.0657633667351687
1.765,0.975,0,0.114458299858652
1.775,0.975,0,0.184205732522857
1.785,0.975,0,0.313297900229831
1.795,0.975,0,0.432772605215613
1.805,0.975,0,0.545514710515443
1.815,0.975,0,0.549332439178037
1.825,0.975,0,0.538691414265073
1.835,0.975,0,0.433630794873504
1.845,0.975,0,0.32468402213096
1.855,0.975,0,0.196899615372952
1.865,0.975,0,0.109112079072739
1.875,0.975,0,0.0573647616191224
1.885,0.975,0,0.0202344859974728
1.895,0.975,0,0.00860188657926942
1.905,0.975,0,0.00707727449500364
1.915,0.975,0,0.00811318655032275
1.925,0.975,0,0.00775031332848498
1.935,0.975,0,0.00461411504118617
1.945,0.975,0,0.00314372212636451
1.955,0.975,0,0.00535832552681224
1.965,0.975,0,0.0314276780745638
1.975,0.975,0,0.0706559616343986
1.985,0.975,0,0.174875388962021
1.995,0.975,0,0.283581566723397
2.005,0.975,0,0.401588602003914
2.015,0.975,0,0.495902272848381
2.025,0.975,0,0.492757485048789
2.035,0.975,0,0.453187067740541
2.045,0.975,0,0.344997541776075
2.055,0.975,0,0.263451733566319
2.065,0.975,0,0.199258945691482
2.075,0.975,0,0.181034331448215
2.085,0.975,0,0.199912634216567
2.095,0.975,0,0.218448693393305
2.105,0.975,0,0.241969679348001
2.115,0.975,0,0.251666473265202
2.125,0.975,0,0.220280730628971
2.135,0.975,0,0.182612282425962
2.145,0.975,0,0.141833046400924
2.155,0.975,0,0.0997630459206634
2.165,0.975,0,0.10662866631149
2.175,0.975,0,0.114357926091093
2.185,0.975,0,0.136865828532233
2.195,0.975,0,0.14308065422929
2.205,0.975,0,0.131459646249613
2.215,0.975,0,0.119968444816985
2.225,0.975,0,0.0916829905888113
2.235,0.975,0,0.0494776714201617
2.245,0.975,0,0.0331526448879928
2.255,0.975,0,0.0175117050268813
2.265,0.975,0,0.00502920137809658
2.275,0.975,0,0.00289285574578609
2.285,0.975,0,0.00231734372339771
2.295,0.975,0,0.00326263979447357
2.305,0.975,0,0.00585734194650396
2.315,0.975,0,0.00972413459847808
2.325,0.975,0,0.0155842118168908
2.335,0.975,0,0.0279080738984833
2.345,0.975,0,0.0383364116128409
2.355,0.975,0,0.069096407568605
2.365,0.975,0,0.0864046902761997
2.375,0.975,0,0.104218270160144
2.385,0.975,0,0.150600880201703
2.395,0.975,0,0.163549890963529
2.405,0.975,0,0.159803683428295
2.415,0.975,0,0.14823345804106
2.425,0.975,0,0.100803244604595
2.435,0.975,0,0.0574951682593098
2.445,0.975,0,0.0240340207755447
2.455,0.975,0,0.00454689392415438
2.465,0.975,0,0.0019617184785994
2.475,0.975,0,3.96878396292733e-07
2.485,0.975,0,2.09659841554506e-07
2.495,0.975,0,2.71972973412254e-08
2.505,0.975,0,4.57903881267186e-10
2.515,0.975,0,1.72745897026883e-10
2.525,0.975,0,2.10278699517244e-13
2.535,0.975,0,8.45273588531136e-17
2.545,0.975,0,2.70605571784033e-19
2.555,0.975,0,3.61660031831819e-20
2.565,0.975,0,4.12001023489723e-25
2.575,0.975,0,3.9523314476157e-36
2.585,0.975,0,7.16251183875885e-36
2.595,0.975,0,7.31395315965743e-36
2.605,0.975,0,2.20887386600061e-36
2.615,0.975,0,3.02249938300921e-37
2.625,0.975,0,6.23361536019138e-38
2.635,0.975,0,5.54194873690542e-38
2.645,0.975,0,3.4756477529465e-38
2.655,0.975,0,2.69453881278175e-38
2.665,0.975,0,8.80417359686031e-40
2.675,0.975,0,4.88741432482198e-40
2.685,0.975,0,1.31018072940875e-40
2.695,0.975,0,2.6983436709611e-41
2.705,0.975,0,7.5917336676192e-42
2.715,0.975,0,5.33556743751049e-43
2.725,0.975,0,1.67802602098545e-43
2.735,0.975,0,4.78489402242174e-50
2.745,0.975,0,1.42360516951653e-50
2.755,0.975,0,1.64200355145593e-50
2.765,0.975,0,1.73642527579781e-50
2.775,0.975,0,2.43651435446705e-51
2.785,0.975,0,6.4699914662217e-59
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.37947868873759e-07
0.025,0.985,0,8.47572010503058e-07
0.035,0.985,0,3.95253476254474e-06
0.045,0.985,0,6.05084444736655e-06
0.055,0.985,0,8.14915413218836e-06
0.065,0.985,0,1.01124760925541e-05
0.075,0.985,0,1.12011418332583e-05
0.085,0.985,0,1.22898075739626e-05
0.095,0.985,0,2.04782108567318e-05
0.105,0.985,0,4.80030333159463e-05
0.115,0.985,0,9.22542487071515e-05
0.125,0.985,0,0.000174269447686315
0.135,0.985,0,0.00174919627666116
0.145,0.985,0,0.0111656335475132
0.155,0.985,0,0.0197888213544709
0.165,0.985,0,0.0642867818522859
0.175,0.985,0,0.114168164658022
0.185,0.985,0,0.205399295004645
0.195,0.985,0,0.301126904725816
0.205,0.985,0,0.382015659312943
0.215,0.985,0,0.456493596875282
0.225,0.985,0,0.501299850621418
0.235,0.985,0,0.521478703902216
0.245,0.985,0,0.523068740671614
0.255,0.985,0,0.486818440496868
0.265,0.985,0,0.477906950054666
0.275,0.985,0,0.451019827873715
0.285,0.985,0,0.443339408570566
0.295,0.985,0,0.41120955695525
0.305,0.985,0,0.369513029929372
0.315,0.985,0,0.327936009211558
0.325,0.985,0,0.278794577158206
0.335,0.985,0,0.248278074412092
0.345,0.985,0,0.230210943656437
0.355,0.985,0,0.192299834724555
0.365,0.985,0,0.152542895222348
0.375,0.985,0,0.12726575718208
0.385,0.985,0,0.127802810062081
0.395,0.985,0,0.140103989281919
0.405,0.985,0,0.155495862413855
0.415,0.985,0,0.140806719440827
0.425,0.985,0,0.121648226637867
0.435,0.985,0,0.112654408752804
0.445,0.985,0,0.154706023027776
0.455,0.985,0,0.256617367884825
0.465,0.985,0,0.420206130639752
0.475,0.985,0,0.615745965265506
0.485,0.985,0,0.816180391657632
0.495,0.985,0,0.915782428110323
0.505,0.985,0,0.889428621653554
0.515,0.985,0,0.700368654609846
0.525,0.985,0,0.51455426387148
0.535,0.985,0,0.564657326537555
0.545,0.985,0,0.642908860169891
0.555,0.985,0,0.781321560629038
0.565,0.985,0,0.994503566273744
0.575,0.985,0,1.10810700358831
0.585,0.985,0,1.25327373630509
0.595,0.985,0,1.30169158759124
0.605,0.985,0,1.30293233733745
0.615,0.985,0,1.21193292149757
0.625,0.985,0,1.05772962984834
0.635,0.985,0,0.696754416185405
0.645,0.985,0,0.400512016349768
0.655,0.985,0,0.248688712152516
0.665,0.985,0,0.210796086353492
0.675,0.985,0,0.194565169124723
0.685,0.985,0,0.237019014188108
0.695,0.985,5.65149768739457e-15,0.338914895886901
0.705,0.985,1.11221425601256e-14,0.542238475766375
0.715,0.985,1.01936764369557e-14,0.844006308421698
0.725,0.985,9.07217920625352e-15,1.08167237319243
0.735,0.985,1.45442528073707e-14,1.20365498391923
0.745,0.985,1.49242265741125e-14,1.27260985560038
0.755,0.985,3.68533816883133e-15,1.28115579864601
0.765,0.985,0,1.25047448081034
0.775,0.985,0,1.23156957695441
0.785,0.985,3.00045134765669e-16,1.29083104125083
0.795,0.985,2.04777876916095e-15,1.40220922730231
0.805,0.985,2.55751357746542e-15,1.49849472795453
0.815,0.985,3.22909438707241e-15,1.5939362391663
0.825,0.985,3.32975676284052e-15,1.58418069777658
0.835,0.985,1.33911606345037e-15,1.5098387296829
0.845,0.985,0,1.35293217716585
0.855,0.985,0,1.05265312836374
0.865,0.985,3.86855229532992e-15,0.792422702741436
0.875,0.985,3.71195175755647e-15,0.664992606627194
0.885,0.985,1.2010671570082e-19,0.555862627912756
0.895,0.985,7.87206172547956e-20,0.571905434576947
0.905,0.985,0,0.608263752761465
0.915,0.985,0,0.65829122795991
0.925,0.985,2.28122637047352e-20,0.890002406208773
0.935,0.985,2.50668688184811e-15,1.11410913699922
0.945,0.985,1.90177991719624e-14,1.20759224524558
0.955,0.985,3.39012866368947e-14,1.29224771621914
0.965,0.985,2.97611499959999e-14,1.34704519688407
0.975,0.985,2.5621013355105e-14,1.40184267754899
0.985,0.985,1.72740990796935e-14,1.44247317049315
0.995,0.985,7.51655370895572e-15,1.48208879068402
1.005,0.985,3.39851796924166e-15,1.52516787120421
1.015,0.985,1.14657161679103e-14,1.56912271840192
1.025,0.985,7.07302064915966e-15,1.58466268550072
1.035,0.985,1.88800410056353e-15,0.463189572581835
1.045,0.985,3.65647160681251e-19,2.17337585611866e-06
1.055,0.985,1.06324533989164e-15,6.14410418382727e-06
1.065,0.985,0,3.07496084457278e-07
1.075,0.985,0,1.57720927529762e-07
1.085,0.985,0,1.3484483885592e-08
1.095,0.985,0,2.10506060008578e-08
1.105,0.985,0,2.37144498502106e-08
1.115,0.985,0,8.1175338862518e-09
1.125,0.985,0,5.76241807364977e-09
1.135,0.985,0,3.08088029978327e-09
1.145,0.985,0,1.0886173634656e-09
1.155,0.985,0,8.03698510396248e-10
1.165,0.985,0,5.6032243014246e-10
1.175,0.985,0,3.75508556846148e-10
1.185,0.985,0,2.79589446832296e-10
1.195,0.985,0,1.72461485108385e-10
1.205,0.985,0,4.27224344320263e-11
1.215,0.985,0,3.51357832993612e-11
1.225,0.985,0,1.92573174817688e-11
1.235,0.985,0,6.26968458972268e-12
1.245,0.985,0,5.22152883292426e-12
1.255,0.985,0,4.49064078829927e-12
1.265,0.985,0,3.62161693136865e-12
1.275,0.985,0,1.89166488924962e-12
1.285,0.985,0,1.91840755706221e-12
1.295,0.985,0,6.52317577745056e-12
1.305,0.985,0,1.47653605943065e-11
1.315,0.985,0,1.99162838513625e-09
1.325,0.985,0,3.70372922454386e-09
1.335,0.985,0,7.54200347438897e-08
1.345,0.985,0,7.08985803820238e-06
1.355,0.985,3.66933235672961e-15,0.00237306351867298
1.365,0.985,8.58448106370023e-15,0.00644648511693202
1.375,0.985,9.70438409238609e-15,0.019675805939946
1.385,0.985,1.19844714199699e-14,0.0349994844864352
1.395,0.985,1.00258191697826e-14,0.071001388785178
1.405,0.985,1.27091313644753e-14,0.101496950708165
1.415,0.985,1.63683065704713e-14,0.147433983318829
1.425,0.985,1.73942611029407e-14,0.19789917624042
1.435,0.985,1.39081580363556e-14,0.277386223472111
1.445,0.985,1.42247777259673e-14,0.353059708801352
1.455,0.985,1.55684808412229e-14,0.428597520550907
1.465,0.985,7.99382527601996e-15,0.401154757034955
1.475,0.985,4.56609534251581e-16,0.365884596388877
1.485,0.985,5.1536782753185e-15,0.353565357456516
1.495,0.985,7.09561565164841e-15,0.349445508629492
1.505,0.985,1.51584549124876e-15,0.381154385022246
1.515,0.985,0,0.403551319042998
1.525,0.985,0,0.382821007194734
1.535,0.985,0,0.318041498922476
1.545,0.985,0,0.19853159831327
1.555,0.985,0,0.0872060756069153
1.565,0.985,0,0.0418286429254183
1.575,0.985,0,0.010217532340959
1.585,0.985,0,0.00147909769364856
1.595,0.985,0,0.00164422366222347
1.605,0.985,0,0.00452376203347928
1.615,0.985,0,0.00604219142500974
1.625,0.985,0,0.00840512482554672
1.635,0.985,0,0.00811794321153157
1.645,0.985,0,0.00901438829606006
1.655,0.985,0,0.0100536555645973
1.665,0.985,0,0.0130448682270112
1.675,0.985,0,0.0170321658338472
1.685,0.985,0,0.022408879349538
1.695,0.985,0,0.0478393012697911
1.705,0.985,0,0.0782379498353742
1.715,0.985,0,0.136844588266527
1.725,0.985,0,0.1895046783868
1.735,0.985,0,0.138853884195925
1.745,0.985,0,0.0877400600670018
1.755,0.985,0,0.0859052148780104
1.765,0.985,0,0.126353890485502
1.775,0.985,0,0.287891417553239
1.785,0.985,0,0.443814063037327
1.795,0.985,0,0.560774010966018
1.805,0.985,0,0.68332697623935
1.815,0.985,0,0.688777127302947
1.825,0.985,0,0.682568267735121
1.835,0.985,0,0.57595433985968
1.845,0.985,0,0.402325527246566
1.855,0.985,0,0.272594361303823
1.865,0.985,0,0.123218659831965
1.875,0.985,0,0.0595974753964626
1.885,0.985,0,0.0227560944034023
1.895,0.985,0,0.0203580006022717
1.905,0.985,0,0.0186046481119669
1.915,0.985,0,0.0141184831233788
1.925,0.985,0,0.0114179641884955
1.935,0.985,0,0.00990112333668119
1.945,0.985,0,0.00785141909890669
1.955,0.985,0,0.00774826739812256
1.965,0.985,0,0.0392492266288856
1.975,0.985,0,0.108877694430182
1.985,0.985,0,0.243283130962507
1.995,0.985,0,0.394060992140156
2.005,0.985,0,0.537946102571274
2.015,0.985,0,0.611363370722406
2.025,0.985,0,0.608101312819769
2.035,0.985,0,0.541250575578002
2.045,0.985,0,0.436172166715003
2.055,0.985,0,0.340573877300513
2.065,0.985,0,0.274264929590827
2.075,0.985,0,0.247493061224578
2.085,0.985,0,0.270032892100009
2.095,0.985,0,0.327431096210406
2.105,0.985,0,0.346413724116322
2.115,0.985,0,0.355070345225248
2.125,0.985,0,0.308720133771803
2.135,0.985,0,0.251220427877754
2.145,0.985,0,0.186309921129173
2.155,0.985,0,0.129116288513415
2.165,0.985,0,0.139993186771511
2.175,0.985,0,0.165867815138889
2.185,0.985,0,0.18744234697808
2.195,0.985,0,0.202751527546568
2.205,0.985,0,0.182130695066714
2.215,0.985,0,0.16933865920473
2.225,0.985,0,0.135127313860037
2.235,0.985,0,0.0966842163535783
2.245,0.985,0,0.0468887430599369
2.255,0.985,0,0.0262348128396567
2.265,0.985,0,0.012995302938431
2.275,0.985,0,0.00364562930638976
2.285,0.985,0,0.00343671937305531
2.295,0.985,0,0.00423380186855311
2.305,0.985,0,0.00833803126370474
2.315,0.985,0,0.0121746413061396
2.325,0.985,0,0.0233456053952727
2.335,0.985,0,0.0373522246120999
2.345,0.985,0,0.0581373635134931
2.355,0.985,0,0.0889541497424741
2.365,0.985,0,0.120273360160506
2.375,0.985,0,0.17464441242875
2.385,0.985,0,0.221248830184755
2.395,0.985,0,0.25615267545107
2.405,0.985,0,0.25760669244006
2.415,0.985,0,0.260369259167114
2.425,0.985,0,0.220974657917885
2.435,0.985,0,0.163953627346266
2.445,0.985,0,0.0662308891207398
2.455,0.985,0,0.00751945240465949
2.465,0.985,0,0.00331841133123694
2.475,0.985,0,0.000184021964803804
2.485,0.985,0,1.754300740954e-07
2.495,0.985,0,1.31126112511753e-08
2.505,0.985,0,3.27290785734519e-10
2.515,0.985,0,4.44176131941523e-11
2.525,0.985,0,2.94427641371948e-13
2.535,0.985,0,9.69564880871997e-14
2.545,0.985,0,4.31964215548618e-19
2.555,0.985,0,1.97524646947767e-19
2.565,0.985,0,3.30579150917354e-37
2.575,0.985,0,4.78064626078031e-37
2.585,0.985,0,5.88532879038834e-37
2.595,0.985,0,2.86014229539408e-37
2.605,0.985,0,2.63780755771036e-38
2.615,0.985,0,1.37219130720286e-38
2.625,0.985,0,4.97203113094934e-39
2.635,0.985,0,3.17770072935457e-39
2.645,0.985,0,1.83162299868576e-39
2.655,0.985,0,8.6124322583708e-40
2.665,0.985,0,2.6600163337976e-40
2.675,0.985,0,1.75388121218813e-40
2.685,0.985,0,6.88881483995962e-42
2.695,0.985,0,2.85238807424445e-42
2.705,0.985,0,2.07845331997254e-44
2.715,0.985,0,1.01866852179629e-44
2.725,0.985,0,1.74424629505895e-51
2.735,0.985,0,1.27088201119605e-51
2.745,0.985,0,7.47835437681999e-52
2.755,0.985,0,2.25888657483908e-51
2.765,0.985,0,3.81853771605712e-51
2.775,0.985,0,1.59742369836179e-60
2.785,0.985,0,1.23077542008949e-60
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,4.61948237818397e-07
0.035,0.995,0,7.71628933136954e-07
0.045,0.995,0,1.7750967461818e-06
0.055,0.995,0,3.44000967158124e-06
0.065,0.995,0,4.06798493464011e-06
0.075,0.995,0,4.88525235172278e-06
0.085,0.995,0,5.76819409630472e-06
0.095,0.995,0,3.32821910279837e-05
0.105,0.995,0,7.63847392803055e-05
0.115,0.995,0,0.000119745983493761
0.125,0.995,0,0.00136848345191433
0.135,0.995,0,0.00762062422599962
0.145,0.995,0,0.0193495408643934
0.155,0.995,0,0.045337770869336
0.165,0.995,0,0.089447834331351
0.175,0.995,0,0.144915823566497
0.185,0.995,0,0.235479363428981
0.195,0.995,0,0.325838917020943
0.205,0.995,0,0.39905813189166
0.215,0.995,0,0.472859290525441
0.225,0.995,0,0.535380553934936
0.235,0.995,0,0.562443236372027
0.245,0.995,0,0.579288083578359
0.255,0.995,0,0.574993160960218
0.265,0.995,0,0.572900063171604
0.275,0.995,0,0.563283635363408
0.285,0.995,0,0.546864369803876
0.295,0.995,0,0.544207779341846
0.305,0.995,0,0.506164481168899
0.315,0.995,0,0.49261265323739
0.325,0.995,0,0.44327104113428
0.335,0.995,0,0.406173905976945
0.345,0.995,0,0.367618607785277
0.355,0.995,0,0.30480681361734
0.365,0.995,0,0.253095209943036
0.375,0.995,0,0.235456471022817
0.385,0.995,0,0.223552006026278
0.395,0.995,0,0.239589879680334
0.405,0.995,0,0.264489025398212
0.415,0.995,0,0.262064991989915
0.425,0.995,0,0.228676926197698
0.435,0.995,0,0.221823528890635
0.445,0.995,0,0.254979369345293
0.455,0.995,0,0.355450687102082
0.465,0.995,0,0.50297754497726
0.475,0.995,0,0.683662923492824
0.485,0.995,0,0.848124281331698
0.495,0.995,0,0.912686875670019
0.505,0.995,6.57131581022626e-22,0.931624419660928
0.515,0.995,0,0.790431977092371
0.525,0.995,0,0.66592235187172
0.535,0.995,0,0.763359595367523
0.545,0.995,0,0.860796838863325
0.555,0.995,0,0.971184626242348
0.565,0.995,0,1.0779636431351
0.575,0.995,0,1.18474266002786
0.585,0.995,0,1.26621427966673
0.595,0.995,0,1.31915976719955
0.605,0.995,2.04441390887724e-15,1.30224584346086
0.615,0.995,3.09153639250798e-15,1.23815866522503
0.625,0.995,0,1.09356692039583
0.635,0.995,0,0.773491017765656
0.645,0.995,0,0.480017749839668
0.655,0.995,0,0.221608552860882
0.665,0.995,0,0.187056309114102
0.675,0.995,0,0.195722525927809
0.685,0.995,0,0.260319307999579
0.695,0.995,2.40466137875911e-15,0.372804773390185
0.705,0.995,4.36824937236487e-15,0.61854184706378
0.715,0.995,4.53223011870987e-15,0.899144575341878
0.725,0.995,3.47081851069361e-15,1.10082442261302
0.735,0.995,4.40741210877125e-15,1.27684299164696
0.745,0.995,2.26243847457908e-15,1.32191128707193
0.755,0.995,7.08209405484276e-16,1.35552613326414
0.765,0.995,0,1.32412337188077
