x,y,gas_Saturation,CO2_concentration_in_water
2.385,1.065,0,0.806673314805741
2.395,1.065,7.21757608120707e-15,0.767239302747854
2.405,1.065,1.2299674401046e-14,0.786797629130762
2.415,1.065,7.16879143478881e-15,0.905674121196266
2.425,1.065,0,1.04698846079342
2.435,1.065,2.3611873358521e-15,0.900969213268916
2.445,1.065,5.5210227973873e-15,0.742380233958959
2.455,1.065,6.63316467360928e-15,0.542358423009983
2.465,1.065,2.84833994364745e-15,0.343030551506627
2.475,1.065,0,0.23763927204914
2.485,1.065,0,0.144050905969291
2.495,1.065,0,0.0751954821482343
2.505,1.065,0,0.00871337618024859
2.515,1.065,0,0.000172217333109214
2.525,1.065,0,1.07783989645616e-06
2.535,1.065,0,2.30850580395129e-11
2.545,1.065,0,1.80891465618747e-12
2.555,1.065,0,1.46899293736475e-26
2.565,1.065,0,5.00055323260587e-28
2.575,1.065,0,2.60191020423847e-47
2.585,1.065,0,2.5793572361906e-48
2.595,1.065,0,2.48618239736627e-48
2.605,1.065,0,1.04988905037788e-47
2.615,1.065,0,1.49629989014664e-47
2.625,1.065,0,4.2944096368333e-50
2.635,1.065,0,1.86119857866132e-50
2.645,1.065,0,8.56740422701504e-51
2.655,1.065,0,9.49750386932451e-51
2.665,1.065,0,2.87370978707549e-51
2.675,1.065,0,2.3294881113e-53
2.685,1.065,0,1.0946296550554e-54
2.695,1.065,0,2.43797134967997e-55
2.705,1.065,0,2.24780444547925e-65
2.715,1.065,0,1.26731377159086e-64
2.725,1.065,0,1.67182769553643e-64
2.735,1.065,0,6.25253844134848e-64
2.745,1.065,0,5.89146747904178e-64
2.755,1.065,0,3.21579350977674e-63
2.765,1.065,0,8.82743728828586e-64
2.775,1.065,0,5.23161456203645e-68
2.785,1.065,0,3.09270814626989e-75
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,6.25909669683342e-11
0.095,1.075,0,1.04324141704761e-10
0.105,1.075,0,8.99069922593249e-05
0.115,1.075,0,0.000216438784686512
0.125,1.075,0,0.000330779276682877
0.135,1.075,0,0.000661648387700196
0.145,1.075,0,0.00124324565862109
0.155,1.075,0,0.00342327240190784
0.165,1.075,0,0.00710305271002098
0.175,1.075,0,0.0199664914844713
0.185,1.075,0,0.0399607459665633
0.195,1.075,0,0.0597714888633163
0.205,1.075,0,0.0837409148869782
0.215,1.075,0,0.137334123819573
0.225,1.075,5.96038928193332e-16,0.223502831690183
0.235,1.075,1.14807366492568e-15,0.323122228518965
0.245,1.075,1.31411931264299e-15,0.444624958537826
0.255,1.075,0,0.484789199040163
0.265,1.075,0,0.497416330053346
0.275,1.075,6.64035545372921e-16,0.550461914582678
0.285,1.075,6.10786721530479e-16,0.60417699076063
0.295,1.075,1.04151664128266e-15,0.6695492422378
0.305,1.075,9.43529058156633e-16,0.722981749200334
0.315,1.075,1.31666095277435e-15,0.756320757946273
0.325,1.075,1.21041205073059e-15,0.754611842003498
0.335,1.075,4.78488458204017e-16,0.749107390761391
0.345,1.075,4.26405768283966e-16,0.732615059224434
0.355,1.075,6.08609088093108e-16,0.712508712488932
0.365,1.075,5.46996194794125e-16,0.692246837299809
0.375,1.075,2.34510436442429e-20,0.658263437069921
0.385,1.075,3.84005456895184e-20,0.618183652661651
0.395,1.075,5.33500477347937e-20,0.57810386825338
0.405,1.075,0,0.584668411796546
0.415,1.075,0,0.590417374949733
0.425,1.075,0,0.617686025560753
0.435,1.075,1.38426507677189e-14,0.647687812926304
0.445,1.075,1.74289641598556e-14,0.673034272737745
0.455,1.075,3.90358129672558e-15,0.697436787168011
0.465,1.075,1.9277665740814e-22,0.715829848252971
0.475,1.075,9.46451520457885e-23,0.716317717858003
0.485,1.075,0,0.717650143394078
0.495,1.075,7.28761048487595e-15,0.725059865407307
0.505,1.075,2.01359879411747e-14,0.719612194623198
0.515,1.075,2.53409070055287e-14,0.734322950910537
0.525,1.075,1.28968321466475e-14,0.75564459294252
0.535,1.075,2.55644039618145e-18,0.774475878588387
0.545,1.075,7.7534937648121e-18,0.827643151349009
0.555,1.075,5.21717524498896e-15,0.936013006373998
0.565,1.075,1.7781557453673e-17,1.02290115977507
0.575,1.075,7.44826402891106e-15,1.00437146388802
0.585,1.075,1.4104946632755e-14,0.919962751114559
0.595,1.075,1.24062129499025e-14,0.865231954425297
0.605,1.075,9.374632981629e-15,0.830708428637455
0.615,1.075,7.17207529764342e-16,0.81453351968769
0.625,1.075,1.06935623936786e-16,0.795533042952168
0.635,1.075,5.46432016473282e-17,0.843937813627712
0.645,1.075,4.24125523356074e-15,0.881815306491664
0.655,1.075,1.92329148386699e-14,0.936743278740105
0.665,1.075,2.73351846961596e-14,0.975646963342476
0.675,1.075,2.25978909375752e-14,0.989950783094684
0.685,1.075,2.15734125067667e-14,0.979950072101279
0.695,1.075,2.05022257210281e-14,1.00150416432333
0.705,1.075,1.87891763512349e-14,1.03438679404429
0.715,1.075,1.64399922464446e-14,0.979089789473212
0.725,1.075,5.04317366351943e-15,0.952422686853078
0.735,1.075,1.54438224824392e-14,0.968845651618103
0.745,1.075,1.21368801438867e-14,0.971901746564148
0.755,1.075,4.19617786183482e-15,0.994511193586119
0.765,1.075,1.16771605204992e-14,1.06163538134451
0.775,1.075,1.62074040209994e-14,1.10477450586997
0.785,1.075,7.95976450936925e-15,1.12314588270891
0.795,1.075,2.09228863461e-15,1.08981457191761
0.805,1.075,1.04462974926687e-15,1.03358405354157
0.815,1.075,7.48034525631749e-15,1.00731545006118
0.825,1.075,1.57939769955582e-14,0.99171126812432
0.835,1.075,1.42782178574521e-14,1.04571760603024
0.845,1.075,3.41903502295395e-15,1.06668102983097
0.855,1.075,6.27265511822935e-17,1.01984362083392
0.865,1.075,2.41947249056445e-16,0.915130273723424
0.875,1.075,5.94135750558747e-17,0.871313008267804
0.885,1.075,3.15241681450697e-15,0.822077017525923
0.895,1.075,3.27748879225275e-15,0.812117580769634
0.905,1.075,2.82015279549235e-15,0.803555596588476
0.915,1.075,2.19272578183843e-15,0.832937818360384
0.925,1.075,2.46824197024295e-15,0.86639190040274
0.935,1.075,7.36311649009417e-16,0.8598709788677
0.945,1.075,6.7927878038027e-16,0.846196080788357
0.955,1.075,6.42654544055609e-17,0.801014624835281
0.965,1.075,6.91731796585218e-18,0.731626304429886
0.975,1.075,1.35286411049767e-18,0.666061650993369
0.985,1.075,5.78081785694118e-16,0.6219499100761
0.995,1.075,4.47550583676845e-15,0.633043139327687
1.005,1.075,1.01423260836398e-14,0.17701790533783
1.015,1.075,7.49897210426386e-15,0.00015775688621857
1.025,1.075,0,1.35058058562908e-05
1.035,1.075,0,9.72217057110142e-07
1.045,1.075,0,1.82157939610308e-08
1.055,1.075,0,5.05759182239982e-09
1.065,1.075,0,7.47192831551304e-15
1.075,1.075,0,3.13534377928769e-15
1.085,1.075,0,1.07828663703515e-16
1.095,1.075,0,5.95713867489785e-17
1.105,1.075,0,2.69093788625506e-17
1.115,1.075,0,4.30556871166611e-18
1.125,1.075,0,2.80639532240454e-18
1.135,1.075,0,2.59301894385686e-18
1.145,1.075,0,1.21306899795511e-17
1.155,1.075,0,1.60527870270059e-17
1.165,1.075,0,6.09991123277457e-17
1.175,1.075,0,3.69870929163289e-17
1.185,1.075,0,5.19915836535789e-17
1.195,1.075,0,1.23335117495554e-20
1.205,1.075,0,1.04100779460036e-20
1.215,1.075,0,1.91434053179508e-17
1.225,1.075,0,5.38029247699655e-18
1.235,1.075,0,7.29679375066033e-18
1.245,1.075,0,1.07532287518616e-17
1.255,1.075,0,3.67276046759978e-20
1.265,1.075,0,5.85307534795792e-20
1.275,1.075,0,4.69318930489138e-20
1.285,1.075,0,7.70264977278061e-21
1.295,1.075,0,9.07260582539061e-22
1.305,1.075,0,9.410043972431e-19
1.315,1.075,0,3.08670993160678e-16
1.325,1.075,0,2.13685323085846e-16
1.335,1.075,0,2.05421264075655e-15
1.345,1.075,0,5.28878694701963e-15
1.355,1.075,0,5.39125732496814e-15
1.365,1.075,0,6.67378548079648e-10
1.375,1.075,0,7.78961572370735e-10
1.385,1.075,0,3.54027977864339e-07
1.395,1.075,0,3.75840437192017e-07
1.405,1.075,0,1.7100373564841e-07
1.415,1.075,0,3.41988531694262e-05
1.425,1.075,0,8.05824032463928e-05
1.435,1.075,0,2.39320293019373e-05
1.445,1.075,0,7.95406184649318e-06
1.455,1.075,0,1.58138320256163e-06
1.465,1.075,0,7.2310338810896e-05
1.475,1.075,0,0.000161830240824239
1.485,1.075,0,0.000853541832968102
1.495,1.075,1.11654040698851e-14,0.00488270971023328
1.505,1.075,1.17988121733358e-14,0.0204174320589329
1.515,1.075,1.87072589628605e-14,0.092232625863982
1.525,1.075,2.62848453485014e-16,0.292222882572782
1.535,1.075,2.28501304501073e-18,0.444981017446185
1.545,1.075,1.90212755445365e-14,0.549306027103724
1.555,1.075,3.42748937165501e-14,0.56761767549833
1.565,1.075,9.38349077303717e-15,0.591777651925257
1.575,1.075,2.15565691607079e-18,0.611001481871415
1.585,1.075,7.3736653359747e-19,0.632993050240214
1.595,1.075,0,0.676921398298587
1.605,1.075,0,0.739325291124762
1.615,1.075,0,0.842182006023243
1.625,1.075,0,0.905820275489406
1.635,1.075,0,0.997163811495186
1.645,1.075,1.53852735361595e-14,1.05966196207643
1.655,1.075,4.62138356919105e-15,0.841111008271743
1.665,1.075,3.31867558322121e-20,0.537973944977158
1.675,1.075,1.84092027582949e-20,0.538275446627384
1.685,1.075,7.08581878089181e-22,0.586462433637788
1.695,1.075,0,0.824660893832942
1.705,1.075,0,1.08353469992586
1.715,1.075,0,1.24037438462083
1.725,1.075,0,1.28015406047352
1.735,1.075,0,1.03567669221117
1.745,1.075,0,0.657773705771404
1.755,1.075,0,0.467381967885073
1.765,1.075,0,0.43198152982046
1.775,1.075,0,0.589732703675795
1.785,1.075,9.14594785508459e-15,0.910058334019773
1.795,1.075,1.41009367515194e-14,1.16910761927625
1.805,1.075,9.04762380506928e-15,1.36293974918026
1.815,1.075,1.65617329037358e-15,1.49661344414361
1.825,1.075,0,1.53430406838707
1.835,1.075,0,1.49015243154098
1.845,1.075,0,1.36462711134563
1.855,1.075,1.20712672719894e-14,1.18037516334077
1.865,1.075,1.13752866198752e-14,0.915184556415102
1.875,1.075,0,0.634816691016869
1.885,1.075,0,0.963544147524879
1.895,1.075,0,1.45328313061482
1.905,1.075,0,1.51665978325648
1.915,1.075,0,1.5041354232313
1.925,1.075,0,1.40632534238382
1.935,1.075,0,1.27139572691754
1.945,1.075,0,1.15224283111221
1.955,1.075,0,1.03594087293301
1.965,1.075,0,1.12922734280022
1.975,1.075,0,1.31076307054682
1.985,1.075,0,1.41741204083731
1.995,1.075,0,1.46646044756352
2.005,1.075,2.16714738285417e-15,1.56807835476598
2.015,1.075,8.38319893584583e-15,1.5996171158808
2.025,1.075,7.14000193435551e-15,1.49169045392678
2.035,1.075,7.45983008489141e-15,1.35246126806712
2.045,1.075,0,0.927800180921061
2.055,1.075,0,0.547674998774141
2.065,1.075,0,0.376899370226289
2.075,1.075,0,0.803142731583836
2.085,1.075,0,1.26260569537719
2.095,1.075,3.72517019674718e-15,1.4689919462285
2.105,1.075,7.41715995683808e-15,1.58155462659524
2.115,1.075,2.14506991761626e-15,1.60769290447655
2.125,1.075,0,1.59793117505178
2.135,1.075,4.49084985784011e-15,1.50661975221477
2.145,1.075,4.61006077808804e-15,1.40812240523363
2.155,1.075,0,1.2276675890507
2.165,1.075,0,1.15504699504069
2.175,1.075,0,1.23548373837169
2.185,1.075,0,1.39192351112543
2.195,1.075,0,1.49986580880592
2.205,1.075,3.53702382751945e-15,1.5011109265539
2.215,1.075,1.2609598650205e-15,1.48995929782122
2.225,1.075,5.79087900171773e-16,1.4071108255842
2.235,1.075,0,1.31583371220479
2.245,1.075,0,1.15533151714087
2.255,1.075,0,0.995309877974668
2.265,1.075,4.53081098768889e-16,0.82340685867262
2.275,1.075,5.32210204683353e-16,0.707597144441703
2.285,1.075,1.45437060439272e-16,0.656235104992051
2.295,1.075,0,0.562403199392757
2.305,1.075,0,0.616562633473795
2.315,1.075,0,0.674087203798485
2.325,1.075,0,0.725400822165343
2.335,1.075,0,0.770939246511207
2.345,1.075,0,0.818727027813607
2.355,1.075,0,0.927758785200427
2.365,1.075,0,1.04400089362256
2.375,1.075,4.7633940322466e-19,1.06834530632902
2.385,1.075,1.91221661625734e-18,1.04564692838247
2.395,1.075,1.3878590017179e-14,0.921290483710131
2.405,1.075,3.41333525158918e-14,0.754198209327111
2.415,1.075,2.77932953535398e-14,0.862360758129184
2.425,1.075,1.53946227647091e-14,0.987631088853035
2.435,1.075,9.67165546070542e-15,0.858026824545811
2.445,1.075,1.11204256074228e-14,0.70048953362155
2.455,1.075,1.52561451088851e-14,0.524324463570585
2.465,1.075,6.97052363429794e-15,0.381794621247641
2.475,1.075,0,0.259321891545441
2.485,1.075,0,0.175353500487699
2.495,1.075,0,0.109329911361532
2.505,1.075,0,0.0492666809168048
2.515,1.075,0,0.00211540337443948
2.525,1.075,0,2.17499231129612e-06
2.535,1.075,0,6.48218953558546e-07
2.545,1.075,0,3.07084435823808e-13
2.555,1.075,0,1.17693362263867e-13
2.565,1.075,0,9.41659703588385e-49
2.575,1.075,0,3.45478683827403e-49
2.585,1.075,0,8.33265941257596e-50
2.595,1.075,0,1.43239651012113e-49
2.605,1.075,0,7.34772045838754e-49
2.615,1.075,0,9.81415557042522e-50
2.625,1.075,0,2.80431190638033e-51
2.635,1.075,0,1.48894446428496e-51
2.645,1.075,0,3.17211546095171e-51
2.655,1.075,0,3.63522122488997e-51
2.665,1.075,0,1.13736380346208e-51
2.675,1.075,0,6.54869963059428e-57
2.685,1.075,0,4.99810892334343e-59
2.695,1.075,0,1.27745515555624e-59
2.705,1.075,0,2.01090774164797e-67
2.715,1.075,0,1.9332699277322e-65
2.725,1.075,0,2.2439510359322e-66
2.735,1.075,0,1.49777208252546e-66
2.745,1.075,0,3.17041083775152e-66
2.755,1.075,0,4.8430495929775e-66
2.765,1.075,0,3.61244681810339e-66
2.775,1.075,0,1.33144276788422e-66
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,1.70992196156405e-11
0.095,1.085,0,4.07600539244392e-11
0.105,1.085,0,4.43725997802974e-11
0.115,1.085,0,6.78119161507266e-05
0.125,1.085,0,0.000157114455045212
0.135,1.085,0,0.000202698376279108
0.145,1.085,0,0.000586516280832249
0.155,1.085,0,0.000733816890093111
0.165,1.085,0,0.00357602483244187
0.175,1.085,0,0.00974869125084369
0.185,1.085,0,0.0216210158097364
0.195,1.085,3.12176029198796e-19,0.0590083048211424
0.205,1.085,1.23407246981151e-15,0.121143022180669
0.215,1.085,5.71698202256464e-15,0.186484111681436
0.225,1.085,7.16371753106295e-15,0.268676271808981
0.235,1.085,8.26574302377953e-15,0.36119598214661
0.245,1.085,7.56417535599234e-15,0.456013416910402
0.255,1.085,0,0.397217652585297
0.265,1.085,1.33622022219436e-15,0.44643249168722
0.275,1.085,4.33011741415707e-15,0.545009964895336
0.285,1.085,5.09195643216864e-15,0.617776373774972
0.295,1.085,7.68963554080097e-15,0.73345251404497
0.305,1.085,8.00135400940484e-15,0.791069246626358
0.315,1.085,1.11824344206575e-14,0.839496242858292
0.325,1.085,1.17160882815365e-14,0.847546649960059
0.335,1.085,6.32413979302421e-15,0.848167234146904
0.345,1.085,4.99740437465749e-15,0.835511200702986
0.355,1.085,7.28685549210804e-15,0.79096957029713
0.365,1.085,7.91147072973411e-15,0.763508389579842
0.375,1.085,2.47204820507376e-15,0.611453667141768
0.385,1.085,3.63072346685845e-19,0.518705829699848
0.395,1.085,2.00901666678991e-19,0.489711162722237
0.405,1.085,0,0.487862110692197
0.415,1.085,0,0.515011128339489
0.425,1.085,7.40848792882589e-15,0.524969449938849
0.435,1.085,3.26753470249874e-14,0.585344223893746
0.445,1.085,3.63172217878208e-14,0.612366860801445
0.455,1.085,1.17429357155963e-14,0.593482661407562
0.465,1.085,6.07707392148352e-16,0.583695924493483
0.475,1.085,6.88492634971467e-16,0.589232140385452
0.485,1.085,4.56693166881655e-16,0.59258800666128
0.495,1.085,7.03818649733205e-15,0.5817912385502
0.505,1.085,1.92322379363092e-14,0.572036877960682
0.515,1.085,2.22538331334356e-14,0.564407637000258
0.525,1.085,1.27074182071164e-14,0.597070030036641
0.535,1.085,3.16100328079712e-15,0.629732423073025
0.545,1.085,6.14449747091115e-15,0.721438494826149
0.555,1.085,1.51799518745391e-14,0.843198067328424
0.565,1.085,8.88116041938231e-15,0.902933506694201
0.575,1.085,5.31741712636631e-15,0.865857571101322
0.585,1.085,6.55223379734889e-15,0.746113252400533
0.595,1.085,2.97925632618045e-15,0.682324037485849
0.605,1.085,6.04377973385809e-18,0.657165302384708
0.615,1.085,2.39816203709622e-17,0.619587842410292
0.625,1.085,3.10184781115818e-17,0.617063529600585
0.635,1.085,7.10214627438562e-18,0.689575195299541
0.645,1.085,1.16378140476393e-14,0.732186499706434
0.655,1.085,2.32736271050298e-14,0.763919757567778
0.665,1.085,1.24471041319489e-14,0.829001727313599
0.675,1.085,3.65724972538799e-15,0.881481721890831
0.685,1.085,2.36860605122822e-15,0.893069597831155
0.695,1.085,1.41156417620192e-15,0.909297894522365
0.705,1.085,1.56580193753354e-17,0.880479803619445
0.715,1.085,1.06259586409428e-17,0.804896001332822
0.725,1.085,4.03657986031841e-16,0.745090810991373
0.735,1.085,1.11401582852169e-15,0.731634804034033
0.745,1.085,1.47255255884972e-15,0.721289011307697
0.755,1.085,6.2181747957499e-15,0.808927526765972
0.765,1.085,1.32828053196385e-14,0.877979995494752
0.775,1.085,7.57820634138559e-15,0.972261461611387
0.785,1.085,4.38902826684269e-16,0.982746589663128
0.795,1.085,6.55475740485893e-15,0.855445617867639
0.805,1.085,7.14483470286521e-15,0.78467471792615
0.815,1.085,1.86002538294316e-17,0.70514862469681
0.825,1.085,1.09486472265592e-15,0.736234507683252
0.835,1.085,1.1928357237205e-14,0.852849767171232
0.845,1.085,1.378297359233e-14,0.889701380553676
0.855,1.085,5.21732170892929e-16,0.725474332426376
0.865,1.085,7.56306506564836e-16,0.611443006296698
0.875,1.085,5.17714516196692e-16,0.562884468920579
0.885,1.085,6.82529763059974e-17,0.494550260230848
0.895,1.085,1.99781581389169e-18,0.454580205263959
0.905,1.085,5.44519539665336e-18,0.425113322304929
0.915,1.085,5.02576936333268e-18,0.468268790326662
0.925,1.085,6.43301634719216e-18,0.566594455690419
0.935,1.085,1.35034144046743e-14,0.646411248082375
0.945,1.085,7.54463497983025e-15,0.580663734127618
0.955,1.085,1.55600691063548e-17,0.470201161859078
0.965,1.085,6.3925026238455e-17,0.377832172564033
0.975,1.085,2.93971868359707e-17,0.331489905572111
0.985,1.085,9.70923200271805e-15,0.332925028911854
0.995,1.085,1.60738266395021e-14,0.252980404940463
1.005,1.085,1.033533273067e-14,0.0001321160579362
1.015,1.085,6.44842308979166e-15,8.24764566143745e-05
1.025,1.085,0,1.01858340013162e-05
1.035,1.085,0,4.26189948191585e-06
1.045,1.085,0,2.24798390124296e-08
1.055,1.085,0,8.70266579296635e-09
1.065,1.085,0,5.22239729025136e-11
1.075,1.085,0,2.99008749167918e-16
1.085,1.085,0,1.38363525692341e-16
1.095,1.085,0,2.02897668868576e-17
1.105,1.085,0,2.25233960372071e-20
1.115,1.085,0,2.64415431783134e-21
1.125,1.085,0,1.16008361419948e-19
1.135,1.085,0,1.03834044075894e-22
1.145,1.085,0,2.07275622720878e-22
1.155,1.085,0,3.26994900083683e-22
1.165,1.085,0,3.49412262059965e-22
1.175,1.085,0,1.91474190593233e-21
1.185,1.085,0,2.70175641671113e-21
1.195,1.085,0,4.3876306318709e-21
1.205,1.085,0,2.99540141989579e-21
1.215,1.085,0,8.48349141680415e-22
1.225,1.085,0,9.00567515349631e-22
1.235,1.085,0,7.73397297905069e-22
1.245,1.085,0,7.87757519918111e-22
1.255,1.085,0,5.7572358966419e-22
1.265,1.085,0,3.26620525271212e-21
1.275,1.085,0,2.62110970623936e-22
1.285,1.085,0,4.37294985709864e-22
1.295,1.085,0,3.96238634073302e-22
1.305,1.085,0,3.97664618880799e-23
1.315,1.085,0,4.23007781904521e-23
1.325,1.085,0,1.59143405651821e-20
1.335,1.085,0,2.92217085926915e-20
1.345,1.085,0,9.63839699439954e-21
1.355,1.085,0,4.33348644648277e-17
1.365,1.085,0,1.27470628853363e-16
1.375,1.085,0,3.38219398383463e-12
1.385,1.085,0,6.86488066984788e-12
1.395,1.085,0,3.30806278114216e-09
1.405,1.085,0,9.59980573489767e-09
1.415,1.085,0,9.32228951043731e-09
1.425,1.085,0,3.72372142180603e-09
1.435,1.085,0,1.94732242970657e-09
1.445,1.085,0,5.00143645344342e-10
1.455,1.085,0,5.3766455078885e-10
1.465,1.085,0,8.77488044298131e-08
1.475,1.085,0,2.78240311399785e-07
1.485,1.085,0,3.01000068149213e-06
1.495,1.085,0,0.000489477788824171
1.505,1.085,7.75784868012181e-18,0.0029390934668744
1.515,1.085,2.33113347932303e-15,0.0521919136406798
1.525,1.085,2.78747915429599e-15,0.131330248834053
1.535,1.085,4.69336679249252e-19,0.227680420134467
1.545,1.085,6.67188239271423e-15,0.343222797663605
1.555,1.085,1.74046635122279e-14,0.441402495629165
1.565,1.085,1.70539339073577e-16,0.473526706557206
1.575,1.085,2.87025631457386e-15,0.684298141130455
1.585,1.085,4.02953585178591e-15,0.70634431252018
1.595,1.085,9.52286785467042e-15,0.730904132570387
1.605,1.085,8.30281580492743e-15,0.808485449193397
1.615,1.085,0,0.731674091779532
1.625,1.085,0,0.830494354684608
1.635,1.085,9.52667081805325e-15,0.950843552493557
1.645,1.085,3.16365023717578e-14,1.05606571520789
1.655,1.085,1.51264114421096e-14,0.806163499241224
1.665,1.085,2.90770341853343e-15,0.620926229516254
1.675,1.085,5.34875484798995e-15,0.667946053001954
1.685,1.085,6.46987937171282e-15,0.707123102706511
1.695,1.085,5.07208672002417e-15,0.8436612779792
1.705,1.085,2.04298550336374e-15,1.09446838589035
1.715,1.085,0,1.23634272808265
1.725,1.085,0,1.23144082566636
1.735,1.085,0,0.990630277126417
1.745,1.085,5.93237076716096e-16,0.633337687883495
1.755,1.085,3.53060715890473e-15,0.604807969852684
1.765,1.085,2.94388657609344e-15,0.563278891530555
1.775,1.085,3.05250160228889e-15,0.59834148273972
1.785,1.085,1.62813905548089e-14,0.893124017534971
1.795,1.085,2.32817029546008e-14,1.15572515570257
1.805,1.085,1.3169098064126e-14,1.33721225447876
1.815,1.085,5.96277545123817e-15,1.46763306706066
1.825,1.085,5.11487454825306e-17,1.52006671717138
1.835,1.085,1.48640164006224e-16,1.47401533921574
1.845,1.085,1.40495251874406e-17,1.47613080314919
1.855,1.085,2.49759378330829e-14,1.38621376300899
1.865,1.085,2.13005334606533e-14,1.20310913226766
1.875,1.085,2.42087762946697e-15,0.909349487458507
1.885,1.085,1.15613446074102e-14,1.15155852058705
1.895,1.085,1.28774811650615e-14,1.56847897431136
1.905,1.085,2.13557666831496e-15,1.619430226736
1.915,1.085,0,1.61077213324853
1.925,1.085,0,1.52168390318208
1.935,1.085,0,1.46264279269829
1.945,1.085,0,1.48994107333914
1.955,1.085,0,1.38646589915433
1.965,1.085,0,1.50172601292211
1.975,1.085,0,1.51522881340857
1.985,1.085,0,1.54186274654869
1.995,1.085,4.45333740348501e-22,1.59721988035258
2.005,1.085,4.36265534313453e-15,1.62627590350804
2.015,1.085,1.24630161326356e-14,1.65994545102995
2.025,1.085,1.76201977400845e-14,1.58778209084029
2.035,1.085,1.73988219879938e-14,1.42883992783358
2.045,1.085,8.15271772295504e-15,1.0464163318707
2.055,1.085,4.7637153325134e-16,0.894818215019942
2.065,1.085,0,0.854285892057516
2.075,1.085,0,1.17235397580898
2.085,1.085,4.8748309983166e-15,1.39306302879629
2.095,1.085,1.11965507063321e-14,1.51773225412415
2.105,1.085,1.78096555366458e-14,1.65562366031582
2.115,1.085,1.69033194832285e-14,1.63920942271793
2.125,1.085,1.9328197111296e-14,1.59136540259544
2.135,1.085,1.74513507384279e-14,1.6049167212205
2.145,1.085,1.65754618324037e-14,1.55891925116857
2.155,1.085,1.77956764786292e-14,1.44980110844746
2.165,1.085,1.81690772262808e-14,1.37170402918047
2.175,1.085,2.7146713958966e-15,1.34604971759675
2.185,1.085,4.86357844527368e-19,1.4678735762638
2.195,1.085,1.68539156724973e-14,1.50716759812091
2.205,1.085,2.62928323359309e-14,1.51002012483433
2.215,1.085,1.49713228346399e-14,1.49717094988589
2.225,1.085,5.61121493125465e-15,1.44992860649058
2.235,1.085,5.34343388498954e-15,1.32605633126033
2.245,1.085,4.81932205559057e-15,1.18417353275508
2.255,1.085,2.06335620524336e-17,1.0729575165934
2.265,1.085,8.59506858749526e-16,0.967786668354565
2.275,1.085,9.77260870594126e-16,0.853463958084349
2.285,1.085,4.99417991868661e-16,0.796739689550014
2.295,1.085,0,0.757999984713148
2.305,1.085,3.48874567420331e-16,0.792019909515728
2.315,1.085,4.11874533284529e-16,0.842466620176362
2.325,1.085,2.83392487745708e-15,0.914800070248422
2.335,1.085,4.08040657199917e-15,0.97093493437567
2.345,1.085,2.55712992703398e-15,0.980273537234307
2.355,1.085,7.3569453965291e-17,1.01032012019069
2.365,1.085,6.4256114419107e-17,1.10710273877678
2.375,1.085,1.16677619681142e-18,1.13766868102971
2.385,1.085,3.73880963568521e-18,1.24805905121056
2.395,1.085,1.0413106883294e-14,1.09928313505231
2.405,1.085,2.4224237787361e-14,0.847660643399011
2.415,1.085,2.09091688475402e-14,0.817664072696074
2.425,1.085,1.88581640855491e-14,0.894526332827371
2.435,1.085,1.09734044331531e-14,0.746766441052053
2.445,1.085,5.61162766635132e-15,0.647390802460548
2.455,1.085,6.28389612884545e-15,0.528304915802506
2.465,1.085,4.79315621107863e-15,0.402210087384909
2.475,1.085,1.34705686431897e-16,0.281562702683148
2.485,1.085,0,0.209202276225337
2.495,1.085,0,0.135460501688817
2.505,1.085,0,0.0809024384418932
2.515,1.085,0,0.0264239353747736
2.525,1.085,0,2.52590125716743e-06
2.535,1.085,0,7.89423646324751e-07
2.545,1.085,0,5.59307524216424e-09
2.555,1.085,0,2.39175332734532e-14
2.565,1.085,0,4.17826204490349e-16
2.575,1.085,0,1.15926368114285e-49
2.585,1.085,0,2.10003927297773e-50
2.595,1.085,0,1.70440616830542e-51
2.605,1.085,0,9.73686304620553e-52
2.615,1.085,0,1.30549834006529e-53
2.625,1.085,0,6.77072493064202e-54
2.635,1.085,0,8.0209573135053e-54
2.645,1.085,0,9.21548076460334e-54
2.655,1.085,0,5.76218774130506e-54
2.665,1.085,0,5.58641982587082e-57
2.675,1.085,0,4.4572271891306e-57
2.685,1.085,0,6.12611340099737e-60
2.695,1.085,0,2.73746779835687e-66
2.705,1.085,0,6.36772605197289e-68
2.715,1.085,0,1.25303716181297e-67
2.725,1.085,0,4.70224002706606e-67
2.735,1.085,0,6.6559368237014e-67
2.745,1.085,0,1.47550815818187e-66
2.755,1.085,0,2.45813370734068e-66
2.765,1.085,0,2.2588744007672e-66
