x,y,gas_Saturation,CO2_concentration_in_water
1.025,0.975,7.6487750443773e-15,1.68579418402358
1.035,0.975,1.13947501638667e-14,1.0847716851097
1.045,0.975,9.73486307766846e-15,1.32076874455755e-09
1.055,0.975,5.50210556794375e-15,4.88519197885073e-09
1.065,0.975,0,5.91608340132119e-09
1.075,0.975,0,2.96112468964147e-09
1.085,0.975,0,1.9518359325865e-09
1.095,0.975,0,3.95084334133016e-10
1.105,0.975,0,2.77249333636016e-10
1.115,0.975,0,8.49170903455618e-11
1.125,0.975,0,1.87199149748223e-11
1.135,0.975,0,1.24356280695745e-11
1.145,0.975,0,6.95667925863265e-12
1.155,0.975,0,2.81736415330557e-12
1.165,0.975,0,2.11758120910113e-12
1.175,0.975,0,1.29427625140975e-13
1.185,0.975,0,6.54240296878334e-14
1.195,0.975,0,4.18876628419053e-15
1.205,0.975,0,1.88971692908929e-15
1.215,0.975,0,1.03228860369793e-16
1.225,0.975,0,4.36649824448341e-17
1.235,0.975,0,2.38590412163418e-18
1.245,0.975,0,1.01726254700392e-18
1.255,0.975,0,1.02649725937438e-18
1.265,0.975,0,1.5080272756951e-14
1.275,0.975,0,3.5624068603842e-14
1.285,0.975,0,1.04027973825404e-12
1.295,0.975,0,2.06763467121431e-12
1.305,0.975,0,7.0961395258003e-11
1.315,0.975,0,5.6021166126109e-10
1.325,0.975,0,8.44882103516838e-09
1.335,0.975,0,2.00513263369136e-08
1.345,0.975,0,1.25240004824639e-07
1.355,0.975,4.2947731656345e-15,0.0400082955596735
1.365,0.975,8.5777570779222e-15,0.0815180400826111
1.375,0.975,9.93221480057014e-15,0.205664755193894
1.385,0.975,1.15428843018542e-14,0.359394622605267
1.395,0.975,1.19985954011113e-14,0.475687354345793
1.405,0.975,1.31976593286693e-14,0.591391009903853
1.415,0.975,1.42031191448258e-14,0.674637759580649
1.425,0.975,1.26360724930264e-14,0.764234356357867
1.435,0.975,7.67710355500168e-15,0.860102350829555
1.445,0.975,6.64911537944226e-15,0.914206606822326
1.455,0.975,1.36756440208545e-14,1.06875980684125
1.465,0.975,9.32149176176746e-15,0.998696528520782
1.475,0.975,6.35142845007596e-15,0.95721961848233
1.485,0.975,1.08726093468458e-14,0.997819548038252
1.495,0.975,9.68681618880673e-15,0.967551688359509
1.505,0.975,2.3659037844999e-15,0.875913979637006
1.515,0.975,0,0.645520975325705
1.525,0.975,0,0.344632151932911
1.535,0.975,0,0.192208190072557
1.545,0.975,0,0.108148250532694
1.555,0.975,0,0.0285052027781677
1.565,0.975,0,0.00825913030530272
1.575,0.975,0,0.00471540486753835
1.585,0.975,0,0.00231455384288719
1.595,0.975,0,0.00109141925699071
1.605,0.975,0,0.000758580519302824
1.615,0.975,0,0.000307722472379518
1.625,0.975,0,0.000225852971435466
1.635,0.975,0,9.4168252987131e-05
1.645,0.975,0,4.66868624032257e-05
1.655,0.975,0,8.3255731259763e-06
1.665,0.975,0,4.19376064721923e-06
1.675,0.975,0,6.28918198434908e-06
1.685,0.975,0,1.32679063425968e-05
1.695,0.975,0,2.27605091123484e-05
1.705,0.975,0,4.13299156948366e-05
1.715,0.975,0,5.54611090075492e-05
1.725,0.975,0,0.000142576296747971
1.735,0.975,0,7.18948081828793e-05
1.745,0.975,0,7.18075460081967e-05
1.755,0.975,0,0.000104429416469057
1.765,0.975,0,0.000183964797641132
1.775,0.975,0,0.000250931207747211
1.785,0.975,0,0.000498166305798171
1.795,0.975,0,0.00045048090118041
1.805,0.975,0,0.000533195892928116
1.815,0.975,0,0.000445281943494862
1.825,0.975,0,0.000623265779636233
1.835,0.975,0,0.000246369421211334
1.845,0.975,0,0.000110034424277488
1.855,0.975,0,5.92108440757028e-05
1.865,0.975,0,3.18200365363583e-05
1.875,0.975,0,2.22480491403699e-05
1.885,0.975,0,1.55014508007578e-05
1.895,0.975,0,1.14595749270659e-05
1.905,0.975,0,1.35100275416252e-05
1.915,0.975,0,1.80045758335904e-05
1.925,0.975,0,1.73863447007379e-05
1.935,0.975,0,9.6749085200705e-06
1.945,0.975,0,5.61313499663904e-06
1.955,0.975,0,4.20861339049861e-06
1.965,0.975,0,6.58970958813424e-06
1.975,0.975,0,9.96177526409921e-06
1.985,0.975,0,3.85300943621852e-05
1.995,0.975,0,6.44139782281262e-05
2.005,0.975,0,0.000192041656491195
2.015,0.975,0,0.000327518241243097
2.025,0.975,0,0.00023479059877729
2.035,0.975,0,0.000213417539995978
2.045,0.975,0,0.000160912085402559
2.055,0.975,0,0.000135456706627457
2.065,0.975,0,9.39124035507533e-05
2.075,0.975,0,7.32372168219815e-05
2.085,0.975,0,6.89498158914898e-05
2.095,0.975,0,6.72339340392409e-05
2.105,0.975,0,7.11154038243297e-05
2.115,0.975,0,7.30915956413641e-05
2.125,0.975,0,6.92149993176637e-05
2.135,0.975,0,6.49273499171603e-05
2.145,0.975,0,5.2390617625574e-05
2.155,0.975,0,3.59609995109626e-05
2.165,0.975,0,2.62316597342822e-05
2.175,0.975,0,1.99220110966576e-05
2.185,0.975,0,1.78940973499236e-05
2.195,0.975,0,1.90874295342296e-05
2.205,0.975,0,4.55905477155554e-05
2.215,0.975,0,6.00822383839439e-05
2.225,0.975,0,6.45359037841852e-05
2.235,0.975,0,7.02090503212873e-05
2.245,0.975,0,6.45712933393981e-05
2.255,0.975,0,7.18567863800584e-05
2.265,0.975,0,5.02741573376291e-05
2.275,0.975,0,4.68251013612548e-05
2.285,0.975,0,1.74727141747925e-05
2.295,0.975,0,1.20915821198769e-06
2.305,0.975,0,1.43496268249002e-06
2.315,0.975,0,1.88691523112086e-06
2.325,0.975,0,2.55499841170146e-06
2.335,0.975,0,4.53047179898974e-06
2.345,0.975,0,5.27969616955569e-06
2.355,0.975,0,8.3438009194669e-06
2.365,0.975,0,1.07200079356649e-05
2.375,0.975,0,1.66577437352714e-05
2.385,0.975,0,5.36066529011299e-05
2.395,0.975,0,6.55203918076075e-05
2.405,0.975,0,6.00950900514395e-05
2.415,0.975,0,4.46513141725159e-05
2.425,0.975,0,2.95085110376914e-05
2.435,0.975,0,1.79955918489917e-05
2.445,0.975,0,1.32465917684529e-05
2.455,0.975,0,8.46773956694761e-06
2.465,0.975,0,3.65278042734598e-06
2.475,0.975,0,1.15191688299975e-08
2.485,0.975,0,6.06604640827444e-09
2.495,0.975,0,5.68371540734436e-10
2.505,0.975,0,1.59418284123485e-14
2.515,0.975,0,1.68310147005475e-14
2.525,0.975,0,3.05030585470081e-22
2.535,0.975,0,3.21605832996336e-22
2.545,0.975,0,1.59106863627076e-25
2.555,0.975,0,1.40149233854171e-25
2.565,0.975,0,1.89662998363173e-26
2.575,0.975,0,4.28107946001148e-44
2.585,0.975,0,1.07753798760425e-44
2.595,0.975,0,6.25871105104309e-47
2.605,0.975,0,1.86501581171498e-47
2.615,0.975,0,1.8884873678814e-48
2.625,0.975,0,2.75170748671167e-54
2.635,0.975,0,2.61868576237781e-54
2.645,0.975,0,8.40516445322692e-54
2.655,0.975,0,6.7376442158513e-54
2.665,0.975,0,5.89774472797572e-56
2.675,0.975,0,3.45792326540496e-56
2.685,0.975,0,7.64230592248541e-57
2.695,0.975,0,2.39996492201782e-59
2.705,0.975,0,7.48436903773525e-60
2.715,0.975,0,1.35616239388577e-60
2.725,0.975,0,4.29492048044122e-61
2.735,0.975,0,6.72990852514476e-71
2.745,0.975,0,2.06840171065803e-71
2.755,0.975,0,2.59529058737884e-71
2.765,0.975,0,6.45952860577122e-71
2.775,0.975,0,3.99554424940651e-72
2.785,0.975,0,2.82454608381233e-81
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.66970883081779e-08
0.025,0.985,0,1.02589368160956e-07
0.035,0.985,0,3.86339901139948e-07
0.045,0.985,0,4.43001121530659e-07
0.055,0.985,0,4.9966234192137e-07
0.065,0.985,0,1.93104453911579e-07
0.075,0.985,0,1.61484809896305e-07
0.085,0.985,0,1.29865165881031e-07
0.095,0.985,0,2.87673939115631e-05
0.105,0.985,0,0.000263219526833244
0.115,0.985,0,0.000515619882860944
0.125,0.985,0,0.00080854280735661
0.135,0.985,0,0.00544152782406547
0.145,0.985,0,0.0318931780860474
0.155,0.985,0,0.049319868931794
0.165,0.985,0,0.0896523538839048
0.175,0.985,0,0.131666877129217
0.185,0.985,0,0.160311465589197
0.195,0.985,0,0.18750311741586
0.205,0.985,0,0.191153214508812
0.215,0.985,0,0.194383541162199
0.225,0.985,0,0.145208815218507
0.235,0.985,0,0.102713071898133
0.245,0.985,0,0.0725053396907015
0.255,0.985,0,0.0629572122226049
0.265,0.985,0,0.074058178478697
0.275,0.985,0,0.0788641315601589
0.285,0.985,0,0.0770395512790036
0.295,0.985,0,0.0681686857574799
0.305,0.985,0,0.0459820784594418
0.315,0.985,0,0.0236024338265461
0.325,0.985,0,0.0138339504363816
0.335,0.985,0,0.0200761993365594
0.345,0.985,0,0.0327386063063311
0.355,0.985,0,0.0303583915568289
0.365,0.985,0,0.0354301067702182
0.375,0.985,0,0.0533684921850591
0.385,0.985,0,0.131224033291251
0.395,0.985,0,0.163474755076835
0.405,0.985,0,0.0954744991561507
0.415,0.985,0,0.0575659104951721
0.425,0.985,0,0.0398242089003015
0.435,0.985,0,0.135947121173386
0.445,0.985,0,0.295986099447016
0.455,0.985,0,0.492806891805692
0.465,0.985,0,0.579829588141533
0.475,0.985,0,0.637330757435064
0.485,0.985,0,0.482438816201809
0.495,0.985,0,0.283286523818052
0.505,0.985,0,0.12922622232373
0.515,0.985,0,0.186932310565223
0.525,0.985,0,0.264767833872862
0.535,0.985,0,0.476528934234545
0.545,0.985,0,0.683260569888348
0.555,0.985,0,0.791230201497167
0.565,0.985,0,0.873059483346706
0.575,0.985,0,0.913739542514778
0.585,0.985,0,0.865373964643688
0.595,0.985,0,0.794351234458958
0.605,0.985,0,0.62652254641187
0.615,0.985,0,0.443598736176417
0.625,0.985,0,0.365156280212152
0.635,0.985,0,0.355804246857166
0.645,0.985,0,0.172803573278323
0.655,0.985,0,0.0779469455458286
0.665,0.985,0,0.0277183331880333
0.675,0.985,0,0.101947564494164
0.685,0.985,0,0.384877940045246
0.695,0.985,5.64833853385138e-15,0.554171475354628
0.705,0.985,1.11159253486854e-14,0.758441583624723
0.715,0.985,1.01937301294048e-14,0.868329748093503
0.725,0.985,9.07453159953991e-15,0.794826449648191
0.735,0.985,1.45449404420078e-14,0.824829481503279
0.745,0.985,1.49242265741125e-14,0.717907562038301
0.755,0.985,3.68533816883133e-15,0.628092098696506
0.765,0.985,0,0.536765952231167
0.775,0.985,0,0.642418927933354
0.785,0.985,3.00045134765669e-16,1.07418211319989
0.795,0.985,2.04777876916095e-15,1.16998955512124
0.805,0.985,2.55751357746542e-15,1.29177358511151
0.815,0.985,3.22909438707241e-15,1.28065868654072
0.825,0.985,3.32975676284052e-15,1.11848434840464
0.835,0.985,1.33911606345037e-15,0.855619337733374
0.845,0.985,0,0.696719287594866
0.855,0.985,0,0.562803148696008
0.865,0.985,3.86864447676805e-15,0.498024024620304
0.875,0.985,3.71204020745326e-15,0.517688850237176
0.885,0.985,2.60938290231588e-20,0.475168133740763
0.895,0.985,1.71024768703265e-20,0.440437618522558
0.905,0.985,0,0.459131979725897
0.915,0.985,0,0.436851711537939
0.925,0.985,2.28122637047352e-20,0.461082017243086
0.935,0.985,2.50647900262296e-15,0.497968843958966
0.945,0.985,1.90162277980616e-14,0.449338382332986
0.955,0.985,3.38991540165873e-14,0.454990496872437
0.965,0.985,2.97666172116509e-14,0.775560070868721
0.975,0.985,2.56340804067144e-14,1.09612964486501
0.985,0.985,1.72850005883528e-14,1.30047682821374
0.995,0.985,7.52238203254818e-15,1.4599876784532
1.005,0.985,3.39709127249976e-15,1.59782903291746
1.015,0.985,1.14605221681157e-14,1.66798359495793
1.025,0.985,7.07844587409061e-15,1.68665264748722
1.035,0.985,1.88800410056353e-15,0.450224746167032
1.045,0.985,3.65647160679904e-19,1.63528132367834e-10
1.055,0.985,1.06324533989164e-15,4.48082566933565e-10
1.065,0.985,0,6.76932348596494e-10
1.075,0.985,0,2.76613498345465e-10
1.085,0.985,0,1.78303829058973e-10
1.095,0.985,0,1.86468783361044e-10
1.105,0.985,0,1.50005833715763e-10
1.115,0.985,0,1.62679746523432e-11
1.125,0.985,0,1.00455240092449e-11
1.135,0.985,0,3.76123710399712e-12
1.145,0.985,0,6.16324351658798e-13
1.155,0.985,0,3.3404478169168e-13
1.165,0.985,0,1.91147483054494e-13
1.175,0.985,0,9.55269836253484e-14
1.185,0.985,0,4.96127080330065e-14
1.195,0.985,0,3.2018851191094e-15
1.205,0.985,0,1.03691854534361e-15
1.215,0.985,0,9.00083986618875e-17
1.225,0.985,0,3.83966776452241e-17
1.235,0.985,0,2.29232808082447e-18
1.245,0.985,0,8.16254341115565e-19
1.255,0.985,0,1.18837937259212e-17
1.265,0.985,0,1.18257031147458e-14
1.275,0.985,0,3.2351427233834e-14
1.285,0.985,0,4.36091729608078e-14
1.295,0.985,0,8.37863686187602e-13
1.305,0.985,0,5.84244441727681e-12
1.315,0.985,0,4.44469646331706e-10
1.325,0.985,0,7.89823269468812e-10
1.335,0.985,0,1.01673744282749e-08
1.345,0.985,0,0.000739647504867152
1.355,0.985,3.66935449235711e-15,0.0410571465186337
1.365,0.985,8.5845328504714e-15,0.0929877127697809
1.375,0.985,9.70419036883962e-15,0.228976599224817
1.385,0.985,1.19840098094453e-14,0.384322947969944
1.395,0.985,1.00259946907456e-14,0.505674825379859
1.405,0.985,1.27101415265494e-14,0.586921174815846
1.415,0.985,1.63703811029157e-14,0.732438435210363
1.425,0.985,1.73952038337731e-14,0.863886165775884
1.435,0.985,1.39022264196934e-14,1.0578479808531
1.445,0.985,1.42202881625396e-14,1.14344341389345
1.455,0.985,1.55681472042708e-14,1.19149764101838
1.465,0.985,7.95760112675777e-15,1.05714562199048
1.475,0.985,3.88197715149067e-16,0.917944718293865
1.485,0.985,5.15213567184676e-15,0.949302713379678
1.495,0.985,7.14363959758877e-15,0.951796433677386
1.505,0.985,1.5464401101288e-15,0.882119267372783
1.515,0.985,0,0.720284264250021
1.525,0.985,0,0.4149250181118
1.535,0.985,0,0.175130017610334
1.545,0.985,0,0.0841694870100433
1.555,0.985,0,0.00924638168408865
1.565,0.985,0,0.00533542258402226
1.575,0.985,0,0.00179522621120423
1.585,0.985,0,0.000651062069639805
1.595,0.985,0,0.000436502230001672
1.605,0.985,0,0.000294458181417322
1.615,0.985,0,8.69431766691612e-05
1.625,0.985,0,5.24462738047346e-05
1.635,0.985,0,1.08680905952341e-05
1.645,0.985,0,5.73294648719251e-06
1.655,0.985,0,1.61929503320812e-05
1.665,0.985,0,2.82662038884361e-05
1.675,0.985,0,3.63484112200629e-05
1.685,0.985,0,4.33271355783106e-05
1.695,0.985,0,5.40926150977927e-05
1.705,0.985,0,6.5796248175302e-05
1.715,0.985,0,0.000341806135336876
1.725,0.985,0,0.000602384497994463
1.735,0.985,0,0.000420002121348899
1.745,0.985,0,0.000238558502587159
1.755,0.985,0,0.000326313812227621
1.765,0.985,0,0.000479811516979755
1.775,0.985,0,0.00155579471297727
1.785,0.985,0,0.00228982058935904
1.795,0.985,0,0.00211323974083672
1.805,0.985,0,0.00250950047513236
1.815,0.985,0,0.0018814599049897
1.825,0.985,0,0.00219123502139691
1.835,0.985,0,0.00169968149678216
1.845,0.985,0,0.000220229541154705
1.855,0.985,0,0.000156271492512169
1.865,0.985,0,0.000165804551200943
1.875,0.985,0,0.000124980706054465
1.885,0.985,0,0.00011948823432759
1.895,0.985,0,7.72036793229231e-05
1.905,0.985,0,5.16270560740824e-05
1.915,0.985,0,3.58603240745929e-05
1.925,0.985,0,3.08315257797564e-05
1.935,0.985,0,3.50692331421181e-05
1.945,0.985,0,3.22995453349535e-05
1.955,0.985,0,2.81355431305173e-05
1.965,0.985,0,2.80692862264499e-05
1.975,0.985,0,5.96841196530868e-05
1.985,0.985,0,8.58877187825924e-05
1.995,0.985,0,0.00022321455927592
2.005,0.985,0,0.000495897416802171
2.015,0.985,0,0.000573535908655187
2.025,0.985,0,0.00043893758401843
2.035,0.985,0,0.000433500989286182
2.045,0.985,0,0.000573653698410515
2.055,0.985,0,0.000362105279272836
2.065,0.985,0,0.000410720671658218
2.075,0.985,0,0.000397017358362528
2.085,0.985,0,0.000305588494198955
2.095,0.985,0,0.000267192290093264
2.105,0.985,0,0.000243355827903896
2.115,0.985,0,0.00025456851105222
2.125,0.985,0,0.000236707176119824
2.135,0.985,0,0.000204440409729085
2.145,0.985,0,0.000169261896396289
2.155,0.985,0,0.000101323350730898
2.165,0.985,0,7.75663068193351e-05
2.175,0.985,0,5.63897468291324e-05
2.185,0.985,0,4.958335538601e-05
2.195,0.985,0,4.65495164052566e-05
2.205,0.985,0,6.52999398935487e-05
2.215,0.985,0,9.4137595895376e-05
2.225,0.985,0,0.000153186989173331
2.235,0.985,0,0.000310517592918841
2.245,0.985,0,0.000290920849330985
2.255,0.985,0,0.000338036473849096
2.265,0.985,0,0.000260627942864804
2.275,0.985,0,0.000118567829657769
2.285,0.985,0,8.31313760630058e-05
2.295,0.985,0,1.00021789962024e-05
2.305,0.985,0,4.15275821220432e-06
2.315,0.985,0,3.68007799899406e-06
2.325,0.985,0,5.63050036526348e-06
2.335,0.985,0,8.26560530449242e-06
2.345,0.985,0,1.08284061656086e-05
2.355,0.985,0,1.83034699230877e-05
2.365,0.985,0,2.97438013929144e-05
2.375,0.985,0,5.96691684857985e-05
2.385,0.985,0,9.48102473552354e-05
2.395,0.985,0,0.000123163826173582
2.405,0.985,0,0.000109638093510291
2.415,0.985,0,9.40740225613489e-05
2.425,0.985,0,0.000338832474759943
2.435,0.985,0,0.000489239639528787
2.445,0.985,0,0.000186122613427446
2.455,0.985,0,1.79458820976363e-05
2.465,0.985,0,2.61408475974354e-05
2.475,0.985,0,2.14549894835838e-05
2.485,0.985,0,5.1249695819475e-09
2.495,0.985,0,3.15718761196537e-10
2.505,0.985,0,8.36389170232315e-16
2.515,0.985,0,1.11739812411921e-16
2.525,0.985,0,7.74147472936905e-24
2.535,0.985,0,3.77911025995789e-23
2.545,0.985,0,2.74975657335673e-26
2.555,0.985,0,8.5399359606626e-27
2.565,0.985,0,6.72639603351057e-46
2.575,0.985,0,3.03988933491077e-46
2.585,0.985,0,1.51372781333363e-48
2.595,0.985,0,7.27883914646652e-49
2.605,0.985,0,5.20815004335885e-50
2.615,0.985,0,2.09721528787542e-50
2.625,0.985,0,5.61182827118622e-56
2.635,0.985,0,1.70506274879595e-55
2.645,0.985,0,1.02397098076047e-55
2.655,0.985,0,5.12270940716517e-56
2.665,0.985,0,1.82473166901014e-56
2.675,0.985,0,1.23623115817037e-56
2.685,0.985,0,5.64047775197821e-60
2.695,0.985,0,2.2862211490204e-60
2.705,0.985,0,9.74819241925016e-63
2.715,0.985,0,4.77808573481971e-63
2.725,0.985,0,4.53975843320921e-73
2.735,0.985,0,3.37211505165923e-73
2.745,0.985,0,2.10674171069897e-73
2.755,0.985,0,3.08321497863097e-72
2.765,0.985,0,6.19396457044608e-72
2.775,0.985,0,1.22401585560168e-83
2.785,0.985,0,3.65867496914661e-83
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,5.59138070318399e-08
0.035,0.995,0,8.83976804566234e-08
0.045,0.995,0,8.88323609215969e-08
0.055,0.995,0,8.36707131940043e-08
0.065,0.995,0,7.4678834677583e-08
0.075,0.995,0,4.63764649528263e-08
0.085,0.995,0,2.01835925027548e-08
0.095,0.995,0,0.000326386788889626
0.105,0.995,0,0.000797046414131343
0.115,0.995,0,0.00104849178833355
0.125,0.995,0,0.0113560316194817
0.135,0.995,0,0.0384687748000673
0.145,0.995,0,0.0631666478935764
0.155,0.995,0,0.13616710977215
0.165,0.995,0,0.223044263753789
0.175,0.995,0,0.300345407338248
0.185,0.995,0,0.348598497818853
0.195,0.995,0,0.383966068110346
0.205,0.995,0,0.38379092259507
0.215,0.995,0,0.378680611930774
0.225,0.995,0,0.234556642481666
0.235,0.995,0,0.17484884786801
0.245,0.995,0,0.137335510858571
0.255,0.995,0,0.127189717715612
0.265,0.995,0,0.139686003297413
0.275,0.995,0,0.161719479971967
0.285,0.995,0,0.195311364015236
0.295,0.995,0,0.128090679463913
0.305,0.995,0,0.109081658022055
0.315,0.995,0,0.0615825523534809
0.325,0.995,0,0.0890295548711403
0.335,0.995,0,0.111614532201948
0.345,0.995,0,0.0881878184883827
0.355,0.995,0,0.0681997791453102
0.365,0.995,0,0.0701854723877483
0.375,0.995,0,0.184613052573618
0.385,0.995,0,0.310699389443397
0.395,0.995,0,0.296629145616468
0.405,0.995,0,0.172712435674279
0.415,0.995,0,0.104149790046711
0.425,0.995,0,0.0560206534634069
0.435,0.995,0,0.235918139264361
0.445,0.995,0,0.557684368344219
0.455,0.995,0,0.759073787262037
0.465,0.995,0,0.907339835339416
0.475,0.995,0,0.907328785127294
0.485,0.995,0,0.748595804696068
0.495,0.995,0,0.488427862455236
0.505,0.995,6.30836835622316e-23,0.208375498180584
0.515,0.995,0,0.326357429961551
0.525,0.995,0,0.450190310481126
0.535,0.995,0,0.682365808153269
0.545,0.995,0,0.914541305825411
0.555,0.995,0,1.04630130922478
0.565,0.995,0,1.10623426502927
0.575,0.995,0,1.16616722083377
0.585,0.995,0,1.12661429972477
0.595,0.995,0,1.0680298569152
0.605,0.995,2.04454283704068e-15,0.896320371177804
0.615,0.995,3.09173135601687e-15,0.717095761203508
0.625,0.995,0,0.650363568933625
0.635,0.995,0,0.539164598248847
0.645,0.995,0,0.347725762041038
0.655,0.995,0,0.141133634863989
0.665,0.995,0,0.0919658783009109
0.675,0.995,0,0.103139703866966
0.685,0.995,0,0.31190707158632
0.695,0.995,2.40331718737214e-15,0.554313725977133
0.705,0.995,4.3658075469859e-15,0.847049732389169
0.715,0.995,4.53327579974003e-15,1.0260069890889
0.725,0.995,3.47171848521761e-15,0.868434567188098
0.735,0.995,4.40761296448465e-15,0.765087462695842
0.745,0.995,2.26243847457908e-15,0.589999660662587
0.755,0.995,7.08209405484276e-16,0.392038522863394
0.765,0.995,0,0.456682342048057
0.775,0.995,0,0.647615641420167
0.785,0.995,1.6044575881599e-16,1.06868464442123
0.795,0.995,2.12348196640023e-16,1.26604453107904
0.805,0.995,2.27130378304514e-16,1.39671490400139
0.815,0.995,7.99484778149313e-16,1.32435479740201
0.825,0.995,1.37451573174049e-15,1.18502004272848
0.835,0.995,0,0.945490027186995
0.845,0.995,0,0.711498806396774
0.855,0.995,0,0.517685851916771
0.865,0.995,0,0.344867787309267
0.875,0.995,0,0.362044200104778
0.885,0.995,0,0.497292666353984
0.895,0.995,0,0.57029057936694
0.905,0.995,0,0.354564675229679
0.915,0.995,0,0.492011108734116
0.925,0.995,8.98107541366606e-21,0.814717250181163
0.935,0.995,1.61237993067603e-19,0.743720734506247
0.945,0.995,8.81723074559827e-15,0.658117028113012
0.955,0.995,3.08392323004161e-14,0.680931519564794
0.965,0.995,3.77873336164783e-14,0.891106704686888
0.975,0.995,2.49943445705073e-14,1.18159815182302
0.985,0.995,1.20920887555915e-14,1.37698589172181
0.995,0.995,6.62891877449513e-15,1.50276379115002
1.005,0.995,1.33915892875352e-15,1.6366140479834
1.015,0.995,3.24091753128833e-15,1.66539861319246
1.025,0.995,2.89095615683567e-15,0.836690137169042
1.035,0.995,1.23920110566485e-18,0.0176599974190293
1.045,0.995,4.93631965391153e-20,1.45592284498976e-10
1.055,0.995,6.15812909559114e-21,2.55666708179371e-10
1.065,0.995,0,2.21666199395328e-10
1.075,0.995,0,1.29775784810213e-10
1.085,0.995,0,4.77028017247937e-11
1.095,0.995,0,2.62226084961552e-11
1.105,0.995,0,9.82949498265914e-12
1.115,0.995,0,5.59310933764745e-12
1.125,0.995,0,8.66938251606043e-13
1.135,0.995,0,4.32973886554867e-13
1.145,0.995,0,2.29718882622993e-13
1.155,0.995,0,1.68335379838096e-13
1.165,0.995,0,1.18439283136868e-13
1.175,0.995,0,3.51071637052299e-14
1.185,0.995,0,7.24320586348794e-15
1.195,0.995,0,1.98837207191861e-15
1.205,0.995,0,9.31540005281707e-16
1.215,0.995,0,6.06815069822056e-17
1.225,0.995,0,1.25094898396149e-17
1.235,0.995,0,2.28017912454489e-18
1.245,0.995,0,1.42373073689423e-19
1.255,0.995,0,3.35673478121303e-17
1.265,0.995,0,1.04956724163707e-15
1.275,0.995,0,1.09618676942997e-14
1.285,0.995,0,1.75228069962539e-14
1.295,0.995,0,3.97932247306999e-14
1.305,0.995,0,6.86369622145824e-12
1.315,0.995,0,6.45385202757591e-11
1.325,0.995,0,3.12674468218282e-10
1.335,0.995,0,2.48965276454281e-09
1.345,0.995,0,0.000556269905704778
1.355,0.995,0,0.0166193526799463
1.365,0.995,3.23170072681967e-15,0.0628669454207023
1.375,0.995,2.24435516805961e-15,0.126911853435539
1.385,0.995,4.45284866194909e-15,0.240732324132578
1.395,0.995,0,0.346125471487275
1.405,0.995,1.19785454505643e-15,0.347898750683819
1.415,0.995,4.45770312666875e-15,0.410480251884688
1.425,0.995,5.05695899274527e-15,0.453309186038115
1.435,0.995,3.99882032128787e-15,0.554177078574701
1.445,0.995,4.9282815315084e-15,0.594982303830748
1.455,0.995,6.1657767946562e-15,0.636045201467419
1.465,0.995,1.79502208914634e-15,0.563509156243894
1.475,0.995,2.44190596252399e-16,0.718633020210412
1.485,0.995,2.62525050589568e-15,0.810161334737729
1.495,0.995,7.40893731260235e-15,0.925819414714692
1.505,0.995,1.99434457626065e-15,0.923357556731493
1.515,0.995,0,0.803092316979303
1.525,0.995,0,0.459340205994662
1.535,0.995,0,0.181403088468961
1.545,0.995,0,0.0327264469069419
1.555,0.995,0,0.00669996159086816
1.565,0.995,0,0.00240303668987524
1.575,0.995,0,0.000585366233498174
1.585,0.995,0,0.00023714528625929
1.595,0.995,0,5.82304391233816e-05
1.605,0.995,0,2.68024520703936e-05
1.615,0.995,0,3.79585681295742e-05
1.625,0.995,0,2.69845111106595e-05
1.635,0.995,0,4.09194707715975e-05
1.645,0.995,0,4.34178444423797e-05
1.655,0.995,0,4.66590525360273e-05
1.665,0.995,0,5.74406044387703e-05
1.675,0.995,0,6.57409838147931e-05
1.685,0.995,0,7.37210880057274e-05
1.695,0.995,0,0.000233433194752935
1.705,0.995,0,0.000540100169242038
1.715,0.995,0,0.00082734751553537
1.725,0.995,0,0.00102139894694963
1.735,0.995,0,0.000842137936319733
1.745,0.995,0,0.00066878632824694
1.755,0.995,0,0.000772798502838911
1.765,0.995,0,0.000941336287595011
1.775,0.995,0,0.00245950821672241
1.785,0.995,0,0.00397768014584981
1.795,0.995,0,0.00484878965510141
1.805,0.995,0,0.00571116564824762
1.815,0.995,0,0.00514640569478022
1.825,0.995,0,0.00558538463475552
1.835,0.995,0,0.00253962779373138
1.845,0.995,0,0.000967817722275497
1.855,0.995,0,0.00041477743819692
1.865,0.995,0,0.000429236430979728
1.875,0.995,0,0.00033006364854667
1.885,0.995,0,0.00021173752606647
1.895,0.995,0,0.000162158031806405
1.905,0.995,0,0.000132411202592573
1.915,0.995,0,0.000199331399712072
1.925,0.995,0,0.000180305103688641
1.935,0.995,0,8.67692703569919e-05
1.945,0.995,0,8.09786358843694e-05
1.955,0.995,0,0.00012093985348528
1.965,0.995,0,9.70011886077895e-05
1.975,0.995,0,0.000129345028766424
1.985,0.995,0,0.000428484479986138
