x,y,gas_Saturation,CO2_concentration_in_water
0.105,0.885,1.15134947204593e-17,0.0205681932032534
0.115,0.885,4.97121045876561e-15,0.0298190091910515
0.125,0.885,7.01384321076188e-15,0.0389066439710051
0.135,0.885,5.76438551854158e-15,0.0480615051717836
0.145,0.885,2.78975425119547e-20,0.0634164091390492
0.155,0.885,2.02185004866648e-19,0.074578932158214
0.165,0.885,9.303701245902e-16,0.0887324459368961
0.175,0.885,1.09547490147005e-15,0.105073212288729
0.185,0.885,6.81874541052149e-15,0.12024149966333
0.195,0.885,2.34123513544266e-14,0.135506133381495
0.205,0.885,3.1738589854098e-14,0.147678317846429
0.215,0.885,1.82720216535043e-14,0.153749032795255
0.225,0.885,5.31188616068712e-15,0.158504372268441
0.235,0.885,3.58152455424607e-15,0.162824963953526
0.245,0.885,3.19635519279101e-15,0.171014693420338
0.255,0.885,2.55531552699652e-15,0.157647785669038
0.265,0.885,4.09128797313014e-15,0.167275395617358
0.275,0.885,2.12339910637093e-14,0.175569720965487
0.285,0.885,3.95145645552057e-14,0.18204434912996
0.295,0.885,2.31509129908794e-14,0.199469622286357
0.305,0.885,1.89602617354144e-14,0.208277183466207
0.315,0.885,1.26104539978507e-14,0.21673152137346
0.325,0.885,9.55419946933751e-15,0.206455993472298
0.335,0.885,5.90231143457302e-15,0.1992461265064
0.345,0.885,2.73669512414676e-15,0.185635128584077
0.355,0.885,2.44845133704874e-16,0.177344718289532
0.365,0.885,7.40171889187708e-16,0.190669466033423
0.375,0.885,3.23465525416692e-15,0.21209464142843
0.385,0.885,3.65597642132312e-15,0.209345851050268
0.395,0.885,8.07195696314742e-15,0.20831671268807
0.405,0.885,1.35427159801267e-14,0.205884757888392
0.415,0.885,1.65472179804107e-14,0.20977121732816
0.425,0.885,1.34953869864572e-14,0.212459476748746
0.435,0.885,1.03189181725462e-14,0.219622817623202
0.445,0.885,1.07207138143183e-14,0.234532427914013
0.455,0.885,4.32226651689249e-15,0.250721860088499
0.465,0.885,8.94295912916912e-16,0.271458850394385
0.475,0.885,6.29743600396774e-18,0.306703825991313
0.485,0.885,1.90088255952633e-17,0.349316426278594
0.495,0.885,2.99674962395063e-16,0.395220242731603
0.505,0.885,8.34983235295128e-15,0.432468928795063
0.515,0.885,1.1333384071342e-14,0.465357683299407
0.525,0.885,7.71430029354537e-15,0.492564716995811
0.535,0.885,1.40085962893802e-14,0.498383381198508
0.545,0.885,1.97014687336879e-14,0.505574205861574
0.555,0.885,1.08220644343488e-14,0.527158131936181
0.565,0.885,2.12236770095284e-15,0.549153045260246
0.575,0.885,6.99621422590091e-15,0.605738559418639
0.585,0.885,1.16963924245851e-14,0.662464607158132
0.595,0.885,1.11153891337848e-14,0.745671948105393
0.605,0.885,1.16825300331775e-14,0.834554585891195
0.615,0.885,6.55306066332715e-15,0.89979528964544
0.625,0.885,7.2514338994101e-16,0.95538615111435
0.635,0.885,7.0632258109489e-15,0.965035012186891
0.645,0.885,1.2364022914664e-14,0.957549523131875
0.655,0.885,1.15255756266301e-14,0.890641091656911
0.665,0.885,1.15808741591116e-14,0.81775745046039
0.675,0.885,4.46334875562787e-15,0.737655579555102
0.685,0.885,2.91168643724986e-15,0.686249496817273
0.695,0.885,1.10756330577531e-14,0.659463151183085
0.705,0.885,1.37732988130351e-14,0.607893661938389
0.715,0.885,1.07948032757802e-14,0.563171522088261
0.725,0.885,2.23087187397663e-15,0.457205242776093
0.735,0.885,4.80703959460993e-15,0.383106317768098
0.745,0.885,1.09630815714645e-14,0.325937381871291
0.755,0.885,9.44679793527616e-15,0.311097636545392
0.765,0.885,5.75628682278504e-15,0.328728248105941
0.775,0.885,4.29349497456641e-15,0.356373832033658
0.785,0.885,7.48132826513471e-15,0.494652757343169
0.795,0.885,8.46747764216085e-15,0.64973444306387
0.805,0.885,8.58437825869023e-15,0.821867204417225
0.815,0.885,1.4029367434559e-14,0.963663476201192
0.825,0.885,1.98196058195835e-14,1.10080199621621
0.835,0.885,2.07916204609421e-14,1.17977344902458
0.845,0.885,2.01719319974094e-14,1.24239579632187
0.855,0.885,1.88375663931047e-14,1.26236634247284
0.865,0.885,1.75652854901044e-14,1.27683244682864
0.875,0.885,1.2731775801984e-14,1.24133667755705
0.885,0.885,6.0560890397227e-15,1.20235660206027
0.895,0.885,6.36909744368175e-16,1.15520505878854
0.905,0.885,4.64569830139079e-15,1.08002150017116
0.915,0.885,1.51824826441536e-14,1.00388729911856
0.925,0.885,7.8201456488828e-15,0.894673002235514
0.935,0.885,1.00373887376132e-14,0.820518319603761
0.945,0.885,1.3206459249176e-14,0.77428235670628
0.955,0.885,1.415256179814e-14,0.749480323963425
0.965,0.885,3.66722871922557e-15,0.746484082139456
0.975,0.885,4.34406720285249e-20,0.762143596072814
0.985,0.885,1.10134361258075e-15,0.794129348973761
0.995,0.885,6.34287364813862e-15,0.827750675771398
1.005,0.885,6.06614698602851e-15,0.888422726854419
1.015,0.885,3.06074390716743e-15,0.965719586538761
1.025,0.885,3.50579328696676e-15,1.031119936697
1.035,0.885,3.0550873100763e-15,1.10739215044563
1.045,0.885,4.83554378992425e-15,1.1823294461141
1.055,0.885,4.69652433917209e-15,1.22643293220528
1.065,0.885,0,0.886564410560041
1.075,0.885,0,0.200553935922011
1.085,0.885,0,0.000216543167566691
1.095,0.885,0,0.00044967066942488
1.105,0.885,0,0.000646160873216657
1.115,0.885,0,0.000912670717024457
1.125,0.885,0,0.000819237327482727
1.135,0.885,0,0.000752115109641412
1.145,0.885,0,0.000730891117257167
1.155,0.885,0,0.000758003815917878
1.165,0.885,0,0.000780219388797543
1.175,0.885,0,0.000712427837795204
1.185,0.885,0,0.000682386928078264
1.195,0.885,0,0.000557795219292879
1.205,0.885,0,0.000484412786960925
1.215,0.885,0,0.000415994899681412
1.225,0.885,0,0.000397277548064534
1.235,0.885,0,0.000409917898071463
1.245,0.885,0,0.000377502989132921
1.255,0.885,0,0.000352884536208797
1.265,0.885,0,0.000284114206306239
1.275,0.885,0,0.000260461093951523
1.285,0.885,0,0.00016749202668588
1.295,0.885,0,0.000137620598462576
1.305,0.885,0,0.000103581137025443
1.315,0.885,0,0.000107623505216765
1.325,0.885,0,0.000121508839484734
1.335,0.885,0,0.000247276855797243
1.345,0.885,0,0.000266367345118382
1.355,0.885,0,0.000689613974635688
1.365,0.885,0,0.00115403791743857
1.375,0.885,0,0.00236827601963166
1.385,0.885,0,0.00388786617530428
1.395,0.885,0,0.0051401027754796
1.405,0.885,0,0.00636635021593438
1.415,0.885,0,0.00863240939840347
1.425,0.885,1.38580875943952e-15,0.0113004203684256
1.435,0.885,1.11153868693677e-14,0.0152686450772677
1.445,0.885,1.21756570397474e-14,0.026769516001964
1.455,0.885,2.70479055906068e-15,0.0482981528270191
1.465,0.885,7.03091774254173e-15,0.0766826816045139
1.475,0.885,3.8784591408177e-15,0.10872642796491
1.485,0.885,6.23845344891655e-17,0.14258183739965
1.495,0.885,2.72792625167197e-17,0.186188479132089
1.505,0.885,0,0.231957584340007
1.515,0.885,5.75383400518619e-19,0.284274581487351
1.525,0.885,1.13257300288872e-17,0.335654977657912
1.535,0.885,1.22103536049468e-16,0.367573719331921
1.545,0.885,2.3351029148551e-16,0.389432550502593
1.555,0.885,1.76873081619661e-16,0.382905828258004
1.565,0.885,9.81095608826403e-16,0.371733540831276
1.575,0.885,2.21313703317778e-17,0.360933174150782
1.585,0.885,1.06754183302927e-17,0.351654908641028
1.595,0.885,4.00431284592531e-17,0.342651788593198
1.605,0.885,0,0.32606159086363
1.615,0.885,0,0.310108395106575
1.625,0.885,3.23760545487386e-18,0.297030704542255
1.635,0.885,1.90535974435568e-17,0.280565437456272
1.645,0.885,2.95202411770896e-17,0.261513369200533
1.655,0.885,2.82779718272745e-15,0.258528374418152
1.665,0.885,0,0.243714856004123
1.675,0.885,1.08826592417022e-18,0.219900159138736
1.685,0.885,1.44626582783075e-15,0.195027451512246
1.695,0.885,4.01769040569434e-15,0.182053399787293
1.705,0.885,2.01697738495357e-15,0.153449366858782
1.715,0.885,0,0.130876455607903
1.725,0.885,0,0.118201538149201
1.735,0.885,0,0.119970819990479
1.745,0.885,1.46387770313174e-15,0.141875661101478
1.755,0.885,5.20248031117834e-15,0.174607701191677
1.765,0.885,4.16785324800064e-15,0.197456008170825
1.775,0.885,4.20697852679084e-15,0.207152735011741
1.785,0.885,2.67339701940916e-15,0.283893777170819
1.795,0.885,2.11747077113441e-15,0.367303866688057
1.805,0.885,6.19703485923005e-16,0.467925788941326
1.815,0.885,3.71922974989386e-17,0.528140387219058
1.825,0.885,5.87018519936462e-16,0.52652833053238
1.835,0.885,1.45886090149336e-15,0.498918804291386
1.845,0.885,3.28441232296965e-15,0.456313696370279
1.855,0.885,4.6816896957743e-15,0.396094761137504
1.865,0.885,5.49596457442082e-15,0.315767798951902
1.875,0.885,1.07440374931073e-14,0.263757884490353
1.885,0.885,1.53738424830794e-14,0.200256562084151
1.895,0.885,9.5896884148007e-15,0.167134718772273
1.905,0.885,2.49213717627341e-15,0.165122984423138
1.915,0.885,5.58509778024085e-15,0.209056995448309
1.925,0.885,8.84323058098679e-15,0.234697631523781
1.935,0.885,1.9143436600059e-14,0.242416146745993
1.945,0.885,2.35638542621183e-14,0.250391611790107
1.955,0.885,1.95955476050761e-14,0.264845487492206
1.965,0.885,9.37787829121136e-15,0.302922971486742
1.975,0.885,6.74858848078249e-15,0.399466756083001
1.985,0.885,1.87442382045847e-14,0.469874051501948
1.995,0.885,2.00806348010888e-14,0.510252204554385
2.005,0.885,1.5946250358138e-14,0.535046218667254
2.015,0.885,1.98003844775122e-14,0.534566154054121
2.025,0.885,1.29091683544589e-14,0.515384613828068
2.035,0.885,3.92349166451386e-15,0.474737857976752
2.045,0.885,2.00020612371066e-15,0.420178698593794
2.055,0.885,7.70317686512514e-15,0.389324344189334
2.065,0.885,8.40773079639349e-15,0.359908085151683
2.075,0.885,6.28254943209939e-15,0.352558915220821
2.085,0.885,5.2065599408279e-15,0.35220309568319
2.095,0.885,3.89453964351612e-15,0.332782812278016
2.105,0.885,2.62066488695582e-15,0.309475473816232
2.115,0.885,3.91617449404336e-16,0.275383368587546
2.125,0.885,2.49490552795462e-18,0.227114340069914
2.135,0.885,0,0.181279322635891
2.145,0.885,2.71571913386293e-17,0.164700246027184
2.155,0.885,6.07739647860571e-17,0.159484424081576
2.165,0.885,1.51263214514592e-14,0.165970989665679
2.175,0.885,1.99910718876994e-14,0.139673979701442
2.185,0.885,1.8148385035575e-14,0.146886940556211
2.195,0.885,1.2990771553995e-14,0.131352982687664
2.205,0.885,2.39834045861358e-14,0.113505057922298
2.215,0.885,2.57804322865337e-14,0.102695101149651
2.225,0.885,2.13112567024252e-14,0.125928787263253
2.235,0.885,1.59540010328921e-14,0.132009470081109
2.245,0.885,4.14946030074801e-15,0.127574245424678
2.255,0.885,4.2705097837233e-15,0.115739897955459
2.265,0.885,3.16451229631995e-15,0.0988282641353445
2.275,0.885,2.70676293266518e-15,0.0868296303418222
2.285,0.885,0,0.0726192630860112
2.295,0.885,0,0.0655145323190577
2.305,0.885,0,0.0577978038088406
2.315,0.885,0,0.0492692895326142
2.325,0.885,0,0.0410914179783595
2.335,0.885,0,0.0330454969232048
2.345,0.885,3.06158718997681e-16,0.0250778597482301
2.355,0.885,0,0.0192203732236773
2.365,0.885,0,0.013499074180921
2.375,0.885,0,0.00952950198208498
2.385,0.885,0,0.00642919340770126
2.395,0.885,0,0.00425301296297999
2.405,0.885,0,0.00278815037556673
2.415,0.885,0,0.00166483322552438
2.425,0.885,0,0.000996375690341329
2.435,0.885,0,0.000609054154249866
2.445,0.885,0,0.000274256756000368
2.455,0.885,0,0.000149980180874072
2.465,0.885,0,4.74699166934909e-05
2.475,0.885,0,2.2438244467457e-05
2.485,0.885,0,3.49795438106735e-06
2.495,0.885,0,2.0114486539574e-06
2.505,0.885,0,3.22385547451361e-07
2.515,0.885,0,1.35475951660391e-08
2.525,0.885,0,5.58974191970659e-09
2.535,0.885,0,3.81093788957839e-12
2.545,0.885,0,1.33691445732483e-12
2.555,0.885,0,3.59393662184547e-15
2.565,0.885,0,3.84460327119353e-16
2.575,0.885,0,6.19660367899623e-21
2.585,0.885,0,2.1713126869149e-24
2.595,0.885,0,2.21245909918822e-24
2.605,0.885,0,2.42137879862102e-24
2.615,0.885,0,2.54675315617261e-24
2.625,0.885,0,1.64821010877013e-24
2.635,0.885,0,1.33547970009568e-24
2.645,0.885,0,9.3016124800377e-25
2.655,0.885,0,4.71525374146605e-25
2.665,0.885,0,6.57540308011233e-26
2.675,0.885,0,4.21903080351609e-26
2.685,0.885,0,2.36842283414998e-26
2.695,0.885,0,6.91207098914896e-27
2.705,0.885,0,1.19303997238449e-28
2.715,0.885,0,6.07158106903841e-29
2.725,0.885,0,1.21613507433277e-28
2.735,0.885,0,2.32254166482686e-29
2.745,0.885,0,8.40515063500939e-32
2.755,0.885,0,2.7124371144249e-35
2.765,0.885,0,1.40985274560663e-35
2.775,0.885,0,5.99173507465223e-36
2.785,0.885,0,1.09925466689602e-36
2.795,0.885,0,3.04120922949287e-44
2.805,0.885,0,1.40950652697832e-44
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0271715854974514
0.015,0.895,0,0.0348096152955851
0.025,0.895,0,0.0287427408734799
0.035,0.895,0,0.0272048799894191
0.045,0.895,0,0.0209037049760037
0.055,0.895,0,0.0151935840820647
0.065,0.895,0,0.0132823674784563
0.075,0.895,0,0.0113711508748477
0.085,0.895,0,0.0112495277641957
0.095,0.895,0,0.0115766791621412
0.105,0.895,0,0.0124968249226452
0.115,0.895,0,0.0154599043751572
0.125,0.895,3.12718008862809e-16,0.0215729959706818
0.135,0.895,0,0.0316207140978236
0.145,0.895,4.401953867828e-20,0.0404671221941113
0.155,0.895,2.22562667681337e-19,0.051432604690192
0.165,0.895,1.69831745244961e-18,0.0605716308790324
0.175,0.895,2.66076040254741e-16,0.0709902091570733
0.185,0.895,4.67216097764509e-15,0.083478034200898
0.195,0.895,2.6081970514697e-14,0.0963826232493515
0.205,0.895,2.91734403140828e-14,0.10470785614107
0.215,0.895,1.66203582048002e-14,0.108239953840583
0.225,0.895,8.73603053636041e-16,0.112768136964121
0.235,0.895,2.42749747499235e-16,0.120251212763938
0.245,0.895,3.08616187404165e-17,0.130461018175331
0.255,0.895,7.08705689152454e-16,0.149504578341758
0.265,0.895,2.26802857729313e-15,0.167010569928413
0.275,0.895,6.22294823523638e-15,0.182520702234187
0.285,0.895,2.3026638439644e-14,0.192135033135973
0.295,0.895,2.04685863638104e-14,0.190040474323112
0.305,0.895,2.15674188582145e-14,0.182618610935319
0.315,0.895,1.47771997403358e-14,0.191102540722848
0.325,0.895,1.03291281527259e-14,0.183976495383395
0.335,0.895,3.8156332896446e-15,0.176572539276444
0.345,0.895,1.42040119380763e-16,0.167657332373576
0.355,0.895,1.24954808627228e-16,0.160809323949743
0.365,0.895,1.2349147383436e-16,0.161478392608685
0.375,0.895,1.8658088037639e-15,0.18195206105052
0.385,0.895,7.31182089952209e-15,0.200939074887802
0.395,0.895,1.17002832280874e-14,0.199946534733473
0.405,0.895,9.79621503239394e-15,0.201627498388632
0.415,0.895,1.07687012712438e-14,0.20620401656788
0.425,0.895,2.14569918533329e-14,0.216499865156201
0.435,0.895,2.31122861709762e-14,0.225491868863393
0.445,0.895,1.09817683432672e-14,0.232905967433269
0.455,0.895,2.09117747194969e-15,0.245280130563883
0.465,0.895,1.19809256166068e-19,0.271891021722862
0.475,0.895,1.25320414885471e-18,0.308360543205034
0.485,0.895,1.23467008930746e-17,0.352832841419929
0.495,0.895,1.64872263341165e-17,0.403942454011846
0.505,0.895,9.31597852297147e-18,0.461688445639489
0.515,0.895,2.54551309997704e-15,0.499408800874142
0.525,0.895,3.21692496402149e-15,0.513789693437029
0.535,0.895,7.72996200901053e-15,0.522256359338599
0.545,0.895,1.03605345629372e-14,0.528058256443464
0.555,0.895,5.73766828881381e-15,0.542631457345175
0.565,0.895,3.0787853922042e-15,0.56609114151321
0.575,0.895,7.42660464897902e-15,0.605202273325108
0.585,0.895,1.40064141023288e-14,0.665710668282318
0.595,0.895,2.13653191684257e-14,0.741529009478046
0.605,0.895,1.5761404816688e-14,0.828740411402751
0.615,0.895,4.55346661509952e-15,0.903033614839074
0.625,0.895,8.35792501328226e-16,0.95801619573978
0.635,0.895,8.31915764689104e-15,0.965761060740463
0.645,0.895,1.24177698245507e-14,0.963902728850856
0.655,0.895,1.44850211131912e-14,0.907108330251372
0.665,0.895,1.51271101830354e-14,0.834568853499484
0.675,0.895,2.03887983610714e-14,0.739900192721556
0.685,0.895,1.97384019665919e-14,0.686826298936528
0.695,0.895,1.20418762724863e-14,0.671640790044727
0.705,0.895,8.00199169780821e-15,0.635702092311282
0.715,0.895,7.32872039461145e-15,0.608462230204936
0.725,0.895,7.29362254470129e-16,0.505670885707898
0.735,0.895,1.15463830647174e-14,0.455490091544254
0.745,0.895,1.25958734162462e-14,0.419579181294129
0.755,0.895,6.76264378575266e-15,0.422910520715283
0.765,0.895,3.00969158337886e-15,0.441003195692128
0.775,0.895,1.13093281471305e-14,0.531310039556559
0.785,0.895,1.3881845322539e-14,0.668665693155905
0.795,0.895,7.9738738212572e-15,0.81197796313326
0.805,0.895,1.06996450720636e-14,0.95165628410398
0.815,0.895,1.92873257631149e-14,1.05971498247299
0.825,0.895,2.24296309716944e-14,1.17551342844832
0.835,0.895,1.48152417757328e-14,1.21077721265566
0.845,0.895,1.38917343993937e-14,1.27076963142878
0.855,0.895,1.27900324201348e-14,1.28276901451697
0.865,0.895,1.3287181780056e-14,1.27164760099326
0.875,0.895,1.16486375278028e-14,1.23108027780457
0.885,0.895,4.97295076554158e-15,1.19210020230779
0.895,0.895,1.01160063495642e-15,1.13546793221585
0.905,0.895,1.90827559767522e-16,1.06076442044815
0.915,0.895,4.77893025958657e-17,0.984205093985946
0.925,0.895,2.81383720501391e-15,0.903747978840085
0.935,0.895,6.02112919163942e-15,0.828073264167296
0.945,0.895,1.15295665061607e-14,0.789095278603685
0.955,0.895,6.58667014462095e-15,0.781545238813799
0.965,0.895,1.54664858808785e-17,0.773177440494096
0.975,0.895,5.32423710105332e-20,0.788354914185449
0.985,0.895,7.02790647592005e-16,0.803707727758716
0.995,0.895,9.6253587184778e-15,0.840074439592883
1.005,0.895,1.00776401398321e-14,0.897055551974242
1.015,0.895,2.28395678497017e-15,0.993582012612023
1.025,0.895,0,1.07741152412339
1.035,0.895,0,1.15191993612504
1.045,0.895,0,1.20550910155997
1.055,0.895,0,1.23400292241659
1.065,0.895,0,0.713972638628585
1.075,0.895,0,5.46834480427333e-05
1.085,0.895,0,0.000117353535983082
1.095,0.895,0,0.00015239328251747
1.105,0.895,0,0.000206022867256423
1.115,0.895,0,0.000292338466465818
1.125,0.895,0,0.000280795035850528
1.135,0.895,0,0.000273549996497362
1.145,0.895,0,0.000298278405966426
1.155,0.895,0,0.000293984987693778
1.165,0.895,0,0.000328769576021004
1.175,0.895,0,0.000310325535830598
1.185,0.895,0,0.000327401158242127
1.195,0.895,0,0.000299954291869189
1.205,0.895,0,0.000214989169921858
1.215,0.895,0,0.000173315669986896
1.225,0.895,0,0.00012033593840968
1.235,0.895,0,0.000127776351225503
1.245,0.895,0,0.000141711806082541
1.255,0.895,0,0.000135118397711472
1.265,0.895,0,0.00012602712252626
1.275,0.895,0,0.000110312171748605
1.285,0.895,0,8.69652952646314e-05
1.295,0.895,0,5.42512297508931e-05
1.305,0.895,0,3.65181475130471e-05
1.315,0.895,0,4.76086665072783e-05
1.325,0.895,0,8.57849404008326e-05
1.335,0.895,0,0.00012445823770983
1.345,0.895,0,0.000141444542938701
1.355,0.895,0,0.000180372663250923
1.365,0.895,0,0.000619009247208048
1.375,0.895,0,0.0011226254113394
1.385,0.895,0,0.0024569022490852
1.395,0.895,0,0.00365914917003492
1.405,0.895,0,0.00483314914234755
1.415,0.895,0,0.0060195905335543
1.425,0.895,0,0.0078892042718237
1.435,0.895,9.91943692285511e-16,0.0106495375954259
1.445,0.895,1.28811447305995e-14,0.0164184518019212
1.455,0.895,1.76708126441823e-14,0.0293826945338658
1.465,0.895,7.85445433612094e-15,0.0509231597324547
1.475,0.895,4.29055099549199e-15,0.0824840077454102
1.485,0.895,4.33101592693832e-17,0.117863337956224
1.495,0.895,8.00215835264586e-18,0.162688258343176
1.505,0.895,0,0.215078829614097
1.515,0.895,3.14977949822921e-18,0.269791339023008
1.525,0.895,3.61491245027185e-17,0.324568009323192
1.535,0.895,1.1056815107704e-16,0.362110579401711
1.545,0.895,1.49848793051318e-16,0.375271155998326
1.555,0.895,1.06005641736737e-16,0.371370435579867
1.565,0.895,3.87449396438533e-17,0.355097999304049
1.575,0.895,2.01505561308816e-17,0.324386921358477
1.585,0.895,8.06773132175925e-18,0.308811002042418
1.595,0.895,0,0.291620342477725
1.605,0.895,0,0.269986165049024
1.615,0.895,0,0.254086182616872
1.625,0.895,0,0.237357969706988
1.635,0.895,0,0.216849082316409
1.645,0.895,0,0.200144481563934
1.655,0.895,0,0.177564907624311
1.665,0.895,0,0.158376813486078
1.675,0.895,0,0.135456253743907
1.685,0.895,0,0.116934520478608
1.695,0.895,0,0.0929748219907946
1.705,0.895,0,0.0813630704283452
1.715,0.895,0,0.0626050081488044
1.725,0.895,0,0.0512535227868837
1.735,0.895,0,0.0663001539929003
1.745,0.895,0,0.0821377187225325
1.755,0.895,6.74107858001878e-16,0.108845134660591
1.765,0.895,0,0.136498658010981
1.775,0.895,0,0.213833401683742
1.785,0.895,0,0.306178861171097
1.795,0.895,0,0.431778828554307
1.805,0.895,0,0.534059837095145
1.815,0.895,0,0.590001667876416
1.825,0.895,6.67154106517484e-18,0.597355333618921
1.835,0.895,2.03023405105184e-16,0.579522408043003
1.845,0.895,2.35227894130021e-15,0.530100981451056
1.855,0.895,3.50693936502301e-15,0.454096955542499
1.865,0.895,6.50597288671177e-15,0.360916822657868
1.875,0.895,9.27855136972835e-15,0.253640863912379
1.885,0.895,1.53935616938506e-14,0.174682842525131
1.895,0.895,9.82637657189453e-15,0.133134814126641
1.905,0.895,8.76444623019344e-16,0.117890336007422
1.915,0.895,1.15739868711072e-15,0.144408508568716
1.925,0.895,4.14102428323675e-15,0.154159069926567
1.935,0.895,1.67308662830791e-14,0.161213675531998
1.945,0.895,3.31185608793251e-14,0.167167044572732
1.955,0.895,2.48558493245154e-14,0.221940780363474
1.965,0.895,2.85787243165657e-15,0.291317410008309
1.975,0.895,1.00119353713453e-15,0.414895116312097
1.985,0.895,1.3113202774563e-14,0.505236981256809
1.995,0.895,2.34050557248258e-14,0.562759159477973
2.005,0.895,2.55067004570294e-14,0.601154302459919
2.015,0.895,1.84101132397495e-14,0.588241221418542
2.025,0.895,8.99587036353304e-15,0.572696765694465
2.035,0.895,3.21138161643291e-15,0.51605883900375
2.045,0.895,1.83028665531917e-15,0.435949975849066
2.055,0.895,5.07547370601989e-15,0.396828086596696
2.065,0.895,3.88934387399916e-15,0.347985513784394
2.075,0.895,2.4970462478645e-15,0.350911651043981
2.085,0.895,2.54030322311799e-15,0.379542496368134
2.095,0.895,1.72081577492406e-15,0.363245695865434
2.105,0.895,1.76813409351137e-15,0.352025318777662
2.115,0.895,1.89189246541833e-18,0.313059608354119
2.125,0.895,1.29753864722401e-18,0.255500611075155
2.135,0.895,0,0.212011384098499
2.145,0.895,0,0.179870648740917
2.155,0.895,1.97872457895507e-17,0.17632810958057
2.165,0.895,5.32605349179927e-15,0.176308080242953
2.175,0.895,8.65303386205268e-15,0.142284056035121
2.185,0.895,9.37253696337225e-15,0.109902163983926
2.195,0.895,2.47219369907559e-15,0.0713037140013754
2.205,0.895,6.68549623675975e-15,0.062067303183581
2.215,0.895,1.95721732384169e-14,0.0754628270551025
2.225,0.895,2.27007881222858e-14,0.0983887024384877
2.235,0.895,1.59182925383501e-14,0.10469967655572
2.245,0.895,8.85830207181489e-18,0.102127213796336
2.255,0.895,0,0.0923854825065541
2.265,0.895,0,0.0826184302122017
2.275,0.895,0,0.072611262724636
2.285,0.895,0,0.064886128043203
2.295,0.895,0,0.0595259916142113
2.305,0.895,0,0.0538828964738084
2.315,0.895,0,0.0482941396538517
2.325,0.895,0,0.0403625897420366
2.335,0.895,0,0.0323742100965604
2.345,0.895,0,0.0268086642116424
2.355,0.895,0,0.0216255443485795
2.365,0.895,0,0.0148455622053852
2.375,0.895,0,0.0100436849650469
2.385,0.895,0,0.00665220478270541
2.395,0.895,0,0.00391088293743577
2.405,0.895,0,0.00249103482835867
2.415,0.895,0,0.00161066304156287
2.425,0.895,0,0.000980895116188957
2.435,0.895,0,0.000523340980358635
2.445,0.895,0,0.000249956946840488
2.455,0.895,0,0.000127484999704661
2.465,0.895,0,4.62999406081637e-05
2.475,0.895,0,1.89046501608627e-05
2.485,0.895,0,3.37521741310046e-06
2.495,0.895,0,1.53554840913805e-06
2.505,0.895,0,3.7354231940932e-08
2.515,0.895,0,1.40655745517312e-08
2.525,0.895,0,2.7377675246536e-09
2.535,0.895,0,4.01061756834246e-12
2.545,0.895,0,1.2932595969114e-12
2.555,0.895,0,3.35690720776871e-15
2.565,0.895,0,9.02416641919137e-16
2.575,0.895,0,2.57899527512866e-21
2.585,0.895,0,4.32287952088666e-25
2.595,0.895,0,5.26200284191682e-25
2.605,0.895,0,4.60549540997372e-25
2.615,0.895,0,6.85713971913481e-25
2.625,0.895,0,4.26595390556396e-25
2.635,0.895,0,2.74659527934299e-25
2.645,0.895,0,6.8604499259688e-26
2.655,0.895,0,5.06572034753165e-26
2.665,0.895,0,4.00563568347987e-26
2.675,0.895,0,1.08970100840342e-26
2.685,0.895,0,2.31119815492061e-27
2.695,0.895,0,6.05478486955808e-29
2.705,0.895,0,4.42961653725373e-29
2.715,0.895,0,1.61470007381408e-29
2.725,0.895,0,7.16863906221052e-30
2.735,0.895,0,2.79446857737546e-31
2.745,0.895,0,1.38892872638998e-31
2.755,0.895,0,3.20195403193379e-36
2.765,0.895,0,2.38060345705936e-36
2.775,0.895,0,1.15497902456435e-36
2.785,0.895,0,6.587899136802e-37
2.795,0.895,0,9.79107869122984e-45
2.805,0.895,0,1.00528898245145e-44
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.0064299402912771
0.015,0.905,0,0.00695460446061681
0.025,0.905,0,0.0117138864217149
0.035,0.905,0,0.0112538219214482
0.045,0.905,0,0.0094295420787579
0.055,0.905,0,0.010044255471017
0.065,0.905,0,0.00902358300854975
0.075,0.905,0,0.00761793200823628
0.085,0.905,0,0.00731980215323278
0.095,0.905,0,0.00743635458234061
0.105,0.905,0,0.00819411457823002
0.115,0.905,0,0.0100917125693714
0.125,0.905,0,0.013297054135192
0.135,0.905,0,0.0199020213008387
0.145,0.905,0,0.0245360021271745
0.155,0.905,1.02861065739078e-19,0.0329246374821582
0.165,0.905,5.31340427759304e-19,0.0409621786983692
0.175,0.905,7.7303578213599e-18,0.0453795826756724
0.185,0.905,1.36189712490534e-17,0.0498851639447847
0.195,0.905,4.14863440875896e-15,0.0555994953140233
0.205,0.905,9.0269864981091e-15,0.0645045684314779
0.215,0.905,1.55274470399858e-17,0.0703370599101735
0.225,0.905,4.21473262648816e-18,0.0858309987174296
0.235,0.905,7.42732438038324e-18,0.113856852774257
0.245,0.905,1.83474206481623e-17,0.12666410932694
0.255,0.905,2.47735584279768e-17,0.168740431939995
0.265,0.905,6.91185089593036e-16,0.197713810497851
0.275,0.905,8.01303604316859e-17,0.213670350187947
