x,y,gas_Saturation,CO2_concentration_in_water
1.665,1.165,0,7.36019001526295e-79
1.675,1.165,0,5.58090055174163e-80
1.685,1.165,0,2.41241298168952e-82
1.695,1.165,0,2.13686970572466e-82
1.705,1.165,0,1.02840401768415e-82
1.715,1.165,0,6.84439452441861e-85
1.725,1.165,0,4.10220550975995e-85
1.735,1.165,0,7.98243340236136e-88
1.745,1.165,0,1.1626768170248e-92
1.755,1.165,0,3.96569104383905e-94
1.765,1.165,0,9.21384842758684e-92
1.775,1.165,0,1.66710469121687e-93
1.785,1.165,0,8.22412677707628e-96
1.795,1.165,0,8.72306150443645e-96
1.805,1.165,2.85329801657591e-19,2.71085384994106e-98
1.815,1.165,4.1313168936074e-19,3.92208486750105e-98
1.825,1.165,4.54560387341787e-19,4.71729050549478e-99
1.835,1.165,4.14126129233029e-19,8.43959783802474e-101
1.845,1.165,3.70077384690562e-19,7.54076675277352e-101
1.855,1.165,8.21928923108005e-20,2.31730033914191e-104
1.865,1.165,9.69974362635396e-20,2.73182020869129e-104
1.875,1.165,1.63072544820732e-19,5.87246566235594e-105
1.885,1.165,1.86134270997647e-19,0
1.895,1.165,9.49045808305097e-20,0
1.905,1.165,4.45368639425335e-21,0
1.915,1.165,0,0
1.925,1.165,2.73065748749853e-19,1.86267038464281e-156
1.935,1.165,6.98303779245841e-19,3.99091574282109e-156
1.945,1.165,9.07757262312975e-19,9.46722433214129e-157
1.955,1.165,1.0418942060065e-18,3.2131384184506e-98
1.965,1.165,7.13011870188011e-19,2.70185713702426e-97
1.975,1.165,4.40767286501076e-19,3.82208781970268e-97
1.985,1.165,2.81089898981522e-19,2.43745466608286e-97
1.995,1.165,7.94729859815926e-21,2.11970182143319e-53
2.005,1.165,6.87166459333688e-21,5.07825013450342e-53
2.015,1.165,6.21346963002282e-20,1.32553321481708e-51
2.025,1.165,3.83165498663556e-19,8.63915459511804e-51
2.035,1.165,5.65735207154904e-19,3.95481495954911e-49
2.045,1.165,6.78169743667563e-19,1.12367303809578e-48
2.055,1.165,5.48324613417578e-19,3.40285103861314e-47
2.065,1.165,1.86383744416224e-19,1.13665136147748e-46
2.075,1.165,1.82723276763121e-20,1.34847690648757e-45
2.085,1.165,1.17725710222725e-20,1.52171438832148e-44
2.095,1.165,6.85681536196369e-21,2.81248286180544e-43
2.105,1.165,4.66911868165179e-19,6.22968310388891e-40
2.115,1.165,7.39218952738379e-19,2.13469334270738e-39
2.125,1.165,6.70753104873954e-19,1.20802746173814e-31
2.135,1.165,2.47106809611298e-19,5.44773006646657e-31
2.145,1.165,2.4576748277089e-19,5.41820673625911e-31
2.155,1.165,4.30336059534868e-20,1.42831229172202e-27
2.165,1.165,6.62959263972281e-21,1.31516538815935e-27
2.175,1.165,9.73776887369412e-20,1.0190712879247e-26
2.185,1.165,3.04271652523813e-19,3.08143364261001e-26
2.195,1.165,2.901870697381e-19,2.93882770579961e-26
2.205,1.165,3.11451140946751e-19,4.16596263371253e-25
2.215,1.165,4.07270686333389e-19,5.44772189944833e-25
2.225,1.165,6.00055594958304e-19,2.04812906675666e-25
2.235,1.165,7.85441087548954e-19,2.13050006997813e-27
2.245,1.165,6.64569167723038e-19,2.00314545349602e-26
2.255,1.165,3.8505130513372e-19,4.23472789172348e-16
2.265,1.165,0,1.95841262708875e-15
2.275,1.165,0,2.63383963197157e-15
2.285,1.165,0,2.1427321603497e-15
2.295,1.165,0,1.1570495203988e-14
2.305,1.165,0,2.98107618002259e-21
2.315,1.165,0,5.95160088396573e-21
2.325,1.165,0,4.22282618150156e-20
2.335,1.165,0,4.09490146593308e-20
2.345,1.165,0,3.19733281031906e-20
2.355,1.165,0,1.30847007895984e-17
2.365,1.165,0,2.84009297387744e-17
2.375,1.165,0,3.4800876444975e-16
2.385,1.165,0,7.23459662307696e-16
2.395,1.165,0,1.44367562595055e-14
2.405,1.165,0,4.16888416471182e-14
2.415,1.165,0,1.11925448539117e-12
2.425,1.165,0,4.0915160005353e-12
2.435,1.165,0,2.64745399840836e-10
2.445,1.165,0,3.86519802594109e-10
2.455,1.165,0,1.06430553458821e-08
2.465,1.165,0,2.50079057302586e-08
2.475,1.165,0,1.71799147868214e-08
2.485,1.165,0,6.75316042837337e-12
2.495,1.165,0,1.73870569144039e-14
2.505,1.165,0,2.46064733070897e-14
2.515,1.165,0,1.35092194303847e-14
2.525,1.165,0,4.21558966369454e-22
2.535,1.165,0,2.17323367157508e-22
2.545,1.165,0,1.44956030030131e-74
2.555,1.165,0,2.89269636429471e-74
2.565,1.165,0,2.3907690638736e-74
2.575,1.165,0,1.99045543179007e-72
2.585,1.165,0,2.96429770238948e-73
2.595,1.165,0,4.09207323959608e-73
2.605,1.165,0,2.23388706502354e-73
2.615,1.165,0,5.49783399258349e-83
2.625,1.165,0,3.03360802801115e-83
2.635,1.165,0,8.71027357040125e-84
2.645,1.165,0,2.0150211106104e-83
2.655,1.165,0,8.29149795471231e-84
2.665,1.165,0,1.33666987362658e-88
2.675,1.165,0,1.10471168633409e-88
2.685,1.165,0,1.40156105887154e-89
2.695,1.165,0,1.34140076951587e-88
2.705,1.165,0,6.79003944316788e-88
2.715,1.165,0,5.58187150592027e-88
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.26214532131653e-31
0.155,1.175,0,2.43672296216692e-32
0.165,1.175,0,4.40290826221731e-32
0.175,1.175,0,2.72980816389778e-28
0.185,1.175,0,4.90350756940064e-28
0.195,1.175,0,3.92031912013517e-15
0.205,1.175,0,1.18786611294034e-14
0.215,1.175,0,6.45203100325115e-15
0.225,1.175,0,1.02540087709884e-15
0.235,1.175,0,5.68554897164471e-17
0.245,1.175,0,2.55760807724438e-17
0.255,1.175,0,9.61950906097736e-19
0.265,1.175,0,4.92010395651459e-19
0.275,1.175,0,1.06542947163263e-20
0.285,1.175,0,6.22914356310621e-21
0.295,1.175,0,1.28620821243325e-22
0.305,1.175,0,1.06226525977838e-22
0.315,1.175,0,4.85104271496286e-23
0.325,1.175,0,1.27059937498701e-24
0.335,1.175,0,1.94773280062815e-25
0.345,1.175,0,1.141688409025e-26
0.355,1.175,0,5.92233087184549e-27
0.365,1.175,0,2.12556393999381e-28
0.375,1.175,0,6.67315323437446e-29
0.385,1.175,0,1.1925560468397e-30
0.395,1.175,0,6.43431524453139e-13
0.405,1.175,0,4.20190735286687e-13
0.415,1.175,0,2.5721647901283e-34
0.425,1.175,0,1.22641077856026e-34
0.435,1.175,0,2.57873889617175e-36
0.445,1.175,0,2.02667553040039e-36
0.455,1.175,0,8.35035813391375e-18
0.465,1.175,0,4.31691289568084e-18
0.475,1.175,0,5.19491789318756e-41
0.485,1.175,0,6.82932015704469e-20
0.495,1.175,0,6.84618351269892e-20
0.505,1.175,0,1.37455702390935e-21
0.515,1.175,0,1.01488003645818e-21
0.525,1.175,0,9.49216477668357e-24
0.535,1.175,0,3.40139819631714e-24
0.545,1.175,0,9.91145070075532e-48
0.555,1.175,0,1.37209802884257e-48
0.565,1.175,0,8.20280315913828e-50
0.575,1.175,0,1.82128871948419e-51
0.585,1.175,0,8.84763700381832e-30
0.595,1.175,0,1.03219462153603e-90
0.605,1.175,0,2.49447992590282e-89
0.615,1.175,0,2.03609826944845e-33
0.625,1.175,0,7.84038104404184e-82
0.635,1.175,0,2.13936909504052e-80
0.645,1.175,0,1.2731382505271e-79
0.655,1.175,0,2.25322511694226e-79
0.665,1.175,0,1.50779697671623e-76
0.675,1.175,0,3.57642023354308e-76
0.685,1.175,0,1.42640230922834e-74
0.695,1.175,0,8.82215163503795e-43
0.705,1.175,0,1.52640051708618e-40
0.715,1.175,0,2.15201714888118e-39
0.725,1.175,0,3.66761492403356e-38
0.735,1.175,0,2.75763687147881e-36
0.745,1.175,0,2.26007037370322e-35
0.755,1.175,0,1.03603569206532e-34
0.765,1.175,0,1.26600352130098e-31
0.775,1.175,0,4.78093069836038e-29
0.785,1.175,0,9.3325975495219e-29
0.795,1.175,0,1.05108718655107e-26
0.805,1.175,0,1.92574862085109e-26
0.815,1.175,0,1.18416602056122e-24
0.825,1.175,0,2.54201648609466e-24
0.835,1.175,0,3.92164156742691e-22
0.845,1.175,0,7.11690610618562e-22
0.855,1.175,0,8.2269506319103e-21
0.865,1.175,0,1.24585178887199e-19
0.875,1.175,0,6.17745815677698e-18
0.885,1.175,0,1.28091638219596e-17
0.895,1.175,0,2.79555778754506e-16
0.905,1.175,0,1.77737982935639e-15
0.915,1.175,0,2.76736369862715e-13
0.925,1.175,0,5.33367791469483e-13
0.935,1.175,0,4.38286041982393e-12
0.945,1.175,0,3.45787155158531e-11
0.955,1.175,0,2.12299343328961e-10
0.965,1.175,0,1.28406923455367e-09
0.975,1.175,0,9.85847071653798e-09
0.985,1.175,0,5.23250798719376e-09
0.995,1.175,0,3.56018208483886e-09
1.005,1.175,0,1.76172245591069e-09
1.015,1.175,0,6.02105129006125e-11
1.025,1.175,0,2.99605155706862e-11
1.035,1.175,0,1.20417091794283e-16
1.045,1.175,0,6.69032346385047e-17
1.055,1.175,0,6.90796056499216e-17
1.065,1.175,0,8.45890120697928e-22
1.075,1.175,0,1.00298173817082e-21
1.085,1.175,0,1.07521222776026e-28
1.095,1.175,0,1.46029791928538e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,6.23440688812403e-51
1.285,1.175,0,1.41330835637516e-50
1.295,1.175,0,9.80043219575306e-51
1.305,1.175,0,1.38568620530765e-51
1.315,1.175,0,3.37461715951207e-49
1.325,1.175,0,5.19689324432533e-49
1.335,1.175,0,1.66382652305521e-50
1.345,1.175,0,1.81275844849668e-50
1.355,1.175,0,9.0405480343467e-51
1.365,1.175,0,1.40060897762615e-46
1.375,1.175,0,1.80107905218413e-48
1.385,1.175,0,1.51645361258753e-48
1.395,1.175,0,3.27747380406981e-46
1.405,1.175,0,3.5021475267313e-46
1.415,1.175,0,4.0463217333876e-47
1.425,1.175,0,4.15577606289818e-47
1.435,1.175,0,2.89443775410795e-48
1.445,1.175,0,7.29769184974207e-55
1.455,1.175,0,3.87771228971919e-56
1.465,1.175,0,1.36889654288673e-56
1.475,1.175,0,5.50357102624956e-58
1.485,1.175,0,3.24323274487631e-58
1.495,1.175,0,3.44753308293198e-59
1.505,1.175,0,4.12659421474563e-60
1.515,1.175,0,3.69295742272517e-62
1.525,1.175,0,5.37872607708891e-63
1.535,1.175,0,7.17945424067031e-64
1.545,1.175,0,2.36824123733038e-64
1.555,1.175,0,1.34064368684236e-66
1.565,1.175,0,3.66390255685928e-67
1.575,1.175,0,1.16818145423281e-68
1.585,1.175,0,5.67696397306689e-69
1.595,1.175,0,3.03347023142451e-71
1.605,1.175,0,1.03532063618935e-71
1.615,1.175,0,1.50703373455968e-73
1.625,1.175,0,3.01868354421609e-74
1.635,1.175,0,4.71780492126709e-76
1.645,1.175,0,5.93387659596451e-77
1.655,1.175,0,3.89140506306893e-78
1.665,1.175,0,1.72066545685665e-78
1.675,1.175,0,4.79245676976815e-83
1.685,1.175,0,5.99964389643356e-83
1.695,1.175,0,4.1488573370279e-83
1.705,1.175,0,1.63822925146549e-88
1.715,1.175,0,4.73783101454558e-90
1.725,1.175,0,1.39191684379066e-90
1.735,1.175,0,3.32549681727519e-92
1.745,1.175,0,1.22214410243812e-92
1.755,1.175,0,6.74559509622848e-95
1.765,1.175,0,9.23165106597912e-96
1.775,1.175,0,2.11885051485264e-97
1.785,1.175,0,4.31681633232408e-99
1.795,1.175,0,7.52211344390154e-100
1.805,1.175,0,1.69341303364932e-101
1.815,1.175,0,3.1879336453233e-102
1.825,1.175,0,2.68213005426304e-104
1.835,1.175,0,1.29993242107849e-104
1.845,1.175,0,3.8874603652362e-107
1.855,1.175,0,2.92973985863941e-107
1.865,1.175,0,8.89062004232985e-108
1.875,1.175,0,0
1.885,1.175,0,0
1.895,1.175,0,0
1.905,1.175,0,0
1.915,1.175,0,0
1.925,1.175,0,0
1.935,1.175,0,0
1.945,1.175,2.69771092798606e-19,2.39284524672499e-257
1.955,1.175,3.94366210858123e-19,3.49799269940786e-257
1.965,1.175,3.12565518985002e-19,4.20781463806917e-98
1.975,1.175,7.88472144341617e-20,6.83719021660104e-98
1.985,1.175,0,1.39535309178676e-236
1.995,1.175,0,1.74329903070282e-236
2.005,1.175,0,3.9467626380601e-235
2.015,1.175,0,1.59536831068536e-234
2.025,1.175,0,5.35381814244375e-234
2.035,1.175,1.67970978358175e-19,2.54402379821142e-49
2.045,1.175,2.0476703882109e-19,3.39282609940146e-49
2.055,1.175,1.99385669905571e-19,8.18371087363955e-48
2.065,1.175,7.50695823943124e-21,5.85960030002163e-47
2.075,1.175,7.93950848785129e-21,6.19722993436586e-47
2.085,1.175,3.90316155382579e-21,5.19620804218864e-46
2.095,1.175,0,2.95962978999758e-43
2.105,1.175,0,2.39161505098857e-42
2.115,1.175,1.19168646321514e-19,3.5734736311284e-40
2.125,1.175,9.88006924317519e-20,4.05492400697533e-39
2.135,1.175,1.42515945077506e-21,3.14201468478725e-33
2.145,1.175,8.58326103674936e-23,1.89681664040788e-34
2.155,1.175,0,1.73196549628427e-34
2.165,1.175,0,2.00026470923187e-33
2.175,1.175,0,3.82733286883523e-33
2.185,1.175,0,1.1463859658457e-31
2.195,1.175,0,4.16704715226539e-31
2.205,1.175,0,4.82071248776748e-30
2.215,1.175,0,1.57898228250328e-29
2.225,1.175,0,1.30117255822661e-28
2.235,1.175,4.20794744213218e-20,5.81657258854277e-28
2.245,1.175,0,1.36294533015855e-26
2.255,1.175,0,3.51338390734674e-26
2.265,1.175,0,4.30692556855215e-26
2.275,1.175,0,7.39758841115974e-25
2.285,1.175,0,8.12535016931689e-24
2.295,1.175,0,6.31588322450921e-23
2.305,1.175,0,1.21689228646363e-23
2.315,1.175,0,3.07286687166126e-22
2.325,1.175,0,4.17583355831213e-21
2.335,1.175,0,7.69465461988777e-21
2.345,1.175,0,1.4250970635091e-20
2.355,1.175,0,1.21848509963076e-20
2.365,1.175,0,1.75711170393079e-18
2.375,1.175,0,1.10555896168423e-17
2.385,1.175,0,1.93387918152218e-16
2.395,1.175,0,2.52408093142331e-15
2.405,1.175,0,1.96888498340192e-14
2.415,1.175,0,8.57726800799481e-13
2.425,1.175,0,2.33818256784957e-12
2.435,1.175,0,2.4141657611191e-12
2.445,1.175,0,1.32932049812534e-10
2.455,1.175,0,1.42389919083001e-10
2.465,1.175,0,2.38427043271186e-09
2.475,1.175,0,2.93592828835512e-16
2.485,1.175,0,4.81574017094065e-16
2.495,1.175,0,1.82137191761586e-15
2.505,1.175,0,6.67501902148074e-15
2.515,1.175,0,2.05697869073114e-15
2.525,1.175,0,2.33515058569217e-77
2.535,1.175,0,7.47081644214325e-77
2.545,1.175,0,7.07046770071692e-77
2.555,1.175,0,1.4120599663281e-77
2.565,1.175,0,5.87882232691464e-76
2.575,1.175,0,1.16566754992759e-75
2.585,1.175,0,8.64127238354424e-76
2.595,1.175,0,2.89591307671911e-76
2.605,1.175,0,2.14275150513321e-84
2.615,1.175,0,1.28811724251469e-83
2.625,1.175,0,3.12493109565589e-86
2.635,1.175,0,4.8281029114521e-86
2.645,1.175,0,1.23631115929076e-86
2.655,1.175,0,2.00703734475129e-91
2.665,1.175,0,7.25274856467388e-92
2.675,1.175,0,5.2503171723524e-92
2.685,1.175,0,8.63298273899261e-91
2.695,1.175,0,8.58000340607086e-91
2.705,1.175,0,5.10367115902912e-91
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,1.01812045459989e-32
0.165,1.185,0,1.69536354801617e-32
0.175,1.185,0,6.74767872022124e-29
0.185,1.185,0,1.5627641866717e-28
0.195,1.185,0,1.27910407845754e-28
0.205,1.185,0,1.70528381223646e-15
0.215,1.185,0,2.82542578047636e-17
0.225,1.185,0,4.32838135690468e-17
0.235,1.185,0,3.64626885715249e-17
0.245,1.185,0,9.31635345158563e-18
0.255,1.185,0,3.86451979623797e-19
0.265,1.185,0,1.73649389052823e-20
0.275,1.185,0,5.61112094017983e-21
0.285,1.185,0,7.9428244729246e-22
0.295,1.185,0,5.21102158592967e-23
0.305,1.185,0,2.27893475938145e-23
0.315,1.185,0,5.30326511690502e-25
0.325,1.185,0,4.06010328697197e-25
0.335,1.185,0,1.5060706078275e-25
0.345,1.185,0,5.52399615144734e-27
0.355,1.185,0,3.64889244466974e-27
0.365,1.185,0,4.53409285276234e-29
0.375,1.185,0,3.77004080604635e-31
0.385,1.185,0,4.88385732928463e-31
0.395,1.185,0,6.1487749686227e-33
0.405,1.185,0,5.4351434132948e-33
0.415,1.185,0,7.72698083456944e-35
0.425,1.185,0,2.32901582962455e-35
0.435,1.185,0,7.75304550276661e-37
0.445,1.185,0,6.28682416238811e-37
0.455,1.185,0,1.59650910118091e-39
0.465,1.185,0,1.34021275691858e-39
0.475,1.185,0,1.77695577695448e-41
0.485,1.185,0,8.0864531488705e-44
0.495,1.185,0,1.16477405616566e-43
0.505,1.185,0,6.91797547541011e-44
0.515,1.185,0,4.67392494579472e-45
0.525,1.185,0,7.68513384026984e-46
0.535,1.185,0,3.07826385020405e-47
0.545,1.185,0,6.51886621740599e-48
0.555,1.185,0,6.41246054834953e-50
0.565,1.185,0,3.8916426117705e-50
0.575,1.185,0,2.91278935385174e-93
0.585,1.185,0,2.30209003515296e-92
0.595,1.185,0,3.84635132804761e-91
0.605,1.185,0,2.41642804075026e-89
0.615,1.185,0,5.27558015355493e-89
0.625,1.185,0,6.92091962710038e-83
0.635,1.185,0,2.03957022649835e-80
0.645,1.185,0,1.04150405459676e-79
0.655,1.185,0,1.34161606716585e-79
0.665,1.185,0,1.10484372316486e-77
0.675,1.185,0,9.99718868427499e-77
0.685,1.185,0,1.90401187309472e-74
0.695,1.185,0,3.41931700212302e-74
0.705,1.185,0,1.33632409034001e-72
0.715,1.185,0,9.22688261316898e-41
0.725,1.185,0,1.9288044621089e-38
0.735,1.185,0,1.77347554027485e-38
0.745,1.185,0,1.21029212146769e-35
0.755,1.185,0,1.14308374107048e-35
0.765,1.185,0,2.12974384823496e-33
0.775,1.185,0,5.82110043483139e-32
0.785,1.185,0,2.07934919518785e-31
0.795,1.185,0,3.96561698616819e-27
0.805,1.185,0,7.65440815230183e-27
0.815,1.185,0,9.5668274735777e-25
0.825,1.185,0,1.76601623907509e-24
0.835,1.185,0,2.13264468397752e-24
0.845,1.185,0,2.125018094443e-22
0.855,1.185,0,1.15897669407765e-20
0.865,1.185,0,3.39462025657847e-20
0.875,1.185,0,7.67781113504484e-19
0.885,1.185,0,4.94993712533819e-18
0.895,1.185,0,2.28439761984447e-16
0.905,1.185,0,4.39120478786436e-16
0.915,1.185,0,7.69311643664124e-15
0.925,1.185,0,2.00471449543306e-14
0.935,1.185,0,3.17488086107172e-12
0.945,1.185,0,6.95460642343625e-12
0.955,1.185,0,3.2400349655215e-11
0.965,1.185,0,6.37741122680934e-10
0.975,1.185,0,1.19803967315442e-09
0.985,1.185,0,1.73132924853358e-09
0.995,1.185,0,1.08604802050914e-09
1.005,1.185,0,4.53953104814907e-11
1.015,1.185,0,2.93798315609755e-11
1.025,1.185,0,2.25071633010455e-12
1.035,1.185,0,6.2889704126706e-17
1.045,1.185,0,2.89181707769542e-17
1.055,1.185,0,1.76108242627627e-22
1.065,1.185,0,1.22176653278121e-22
1.075,1.185,0,1.2405177275756e-29
1.085,1.185,0,1.13489880209982e-29
1.095,1.185,0,1.33626647605561e-30
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,3.46363006757491e-52
1.295,1.185,0,2.45538471021121e-53
1.305,1.185,0,4.77142356335512e-53
1.315,1.185,0,2.68842776749211e-53
1.325,1.185,0,6.87146268744216e-55
1.335,1.185,0,2.7964996642608e-51
1.345,1.185,0,6.98356598842862e-51
1.355,1.185,0,9.55689717884363e-53
1.365,1.185,0,1.0862400455177e-52
1.375,1.185,0,4.84323201251068e-53
1.385,1.185,0,1.99613626093718e-51
1.395,1.185,0,3.57352586986488e-51
1.405,1.185,0,7.16594870430706e-53
1.415,1.185,0,6.78974560073644e-53
1.425,1.185,0,1.86176902554714e-53
1.435,1.185,0,1.25204997362678e-54
1.445,1.185,0,7.44468912602681e-55
1.455,1.185,0,6.3799563791337e-56
1.465,1.185,0,3.48213958398663e-57
1.475,1.185,0,4.33010104036423e-58
1.485,1.185,0,1.52499904703995e-58
1.495,1.185,0,6.83844837227558e-61
1.505,1.185,0,2.9917249732194e-61
1.515,1.185,0,6.21443340139351e-63
1.525,1.185,0,4.57394581703714e-63
1.535,1.185,0,3.94520126303526e-64
1.545,1.185,0,6.22858224986542e-67
1.555,1.185,0,6.64389933008327e-67
1.565,1.185,0,4.94123357118868e-69
1.575,1.185,0,3.99891697676059e-69
1.585,1.185,0,1.04806114246503e-71
1.595,1.185,0,1.81032503034183e-71
1.605,1.185,0,5.23361353362555e-72
1.615,1.185,0,5.43170504450233e-74
1.625,1.185,0,3.89708002306942e-76
1.635,1.185,0,3.36879996102641e-76
1.645,1.185,0,4.66326482829402e-77
1.655,1.185,0,3.68716675030531e-79
1.665,1.185,0,2.41990443036775e-84
1.675,1.185,0,8.26516423580615e-86
1.685,1.185,0,2.45916948939014e-86
1.695,1.185,0,4.18221115308842e-88
1.705,1.185,0,6.51754370983979e-89
1.715,1.185,0,2.33024598271246e-90
1.725,1.185,0,4.56695385929192e-91
1.735,1.185,0,8.99903838995003e-93
1.745,1.185,0,1.68003095691255e-93
1.755,1.185,0,5.32472841314478e-95
1.765,1.185,0,1.90320336120244e-95
1.775,1.185,0,1.82956828692182e-97
1.785,1.185,0,3.03676736345526e-98
1.795,1.185,0,7.1636083389392e-100
1.805,1.185,0,3.56856656128223e-105
1.815,1.185,0,1.16860710897945e-104
1.825,1.185,0,1.21567900417227e-104
1.835,1.185,0,4.05586762938265e-105
1.845,1.185,0,1.2390794834642e-107
1.855,1.185,0,1.24883388759654e-107
1.865,1.185,0,0
1.875,1.185,0,0
1.885,1.185,0,0
1.895,1.185,0,0
1.905,1.185,0,0
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,4.13076151375393e-237
1.995,1.185,0,5.87571949354566e-237
2.005,1.185,0,5.50234616185876e-237
2.015,1.185,0,2.10392876020979e-234
2.025,1.185,0,4.65946772677475e-234
2.035,1.185,0,5.62880237516125e-234
2.045,1.185,0,7.38861498259417e-233
2.055,1.185,0,1.34689588289418e-232
2.065,1.185,0,5.27512667802527e-232
2.075,1.185,0,7.13378046818163e-229
2.085,1.185,0,5.66307459428373e-228
2.095,1.185,0,4.95294075178297e-228
2.105,1.185,0,1.15972973342848e-42
2.115,1.185,0,9.26987865527712e-42
2.125,1.185,0,1.55206893619408e-39
2.135,1.185,0,2.51604096256615e-39
2.145,1.185,0,2.18011493973019e-37
2.155,1.185,0,4.25240388421955e-37
2.165,1.185,0,2.71818299494845e-37
2.175,1.185,0,1.13340257036134e-33
2.185,1.185,0,2.24883128941338e-34
2.195,1.185,0,4.20983271062339e-32
2.205,1.185,0,1.46485141738622e-31
2.215,1.185,0,7.42877819451262e-30
2.225,1.185,0,1.01538759835939e-29
2.235,1.185,0,3.2373604429811e-28
2.245,1.185,0,3.01938758915697e-28
2.255,1.185,0,1.43798647846528e-26
2.265,1.185,0,1.10070357677118e-26
2.275,1.185,0,2.05029811204207e-25
2.285,1.185,0,6.75670915448597e-29
2.295,1.185,0,9.33409915236902e-29
2.305,1.185,0,4.89445036322846e-26
2.315,1.185,0,6.02590532975882e-24
2.325,1.185,0,9.22698438894596e-24
2.335,1.185,0,5.95520799430021e-24
2.345,1.185,0,4.04621091101427e-21
2.355,1.185,0,1.82057787157229e-27
2.365,1.185,0,3.14772127945945e-26
2.375,1.185,0,4.91063525253522e-19
2.385,1.185,0,8.90412331897116e-17
2.395,1.185,0,1.31065383991311e-16
2.405,1.185,0,1.29681180414012e-14
2.415,1.185,0,1.49738233092231e-14
2.425,1.185,0,1.30988178444082e-12
2.435,1.185,0,9.11744577268516e-13
2.445,1.185,0,3.17243701975072e-13
2.455,1.185,0,3.54209518713739e-18
2.465,1.185,0,6.98587777693851e-18
2.475,1.185,0,4.23731911306827e-18
2.485,1.185,0,6.99174907012727e-17
2.495,1.185,0,1.10016083069404e-81
2.505,1.185,0,6.13091680678625e-81
2.515,1.185,0,1.93255502672348e-79
2.525,1.185,0,2.21689835505124e-79
2.535,1.185,0,2.00739676304989e-77
2.545,1.185,0,1.83032782122513e-77
2.555,1.185,0,2.69015186803723e-78
2.565,1.185,0,1.5718748496821e-76
2.575,1.185,0,4.19906023221662e-76
2.585,1.185,0,3.85623095971779e-76
2.595,1.185,0,3.13147510418862e-86
2.605,1.185,0,3.48759871698174e-86
2.615,1.185,0,6.64169410221964e-89
2.625,1.185,0,5.7308863824533e-89
2.635,1.185,0,1.65351415627617e-89
2.645,1.185,0,3.19458298779248e-92
2.655,1.185,0,7.26168360764875e-92
2.665,1.185,0,3.79467002185645e-93
2.675,1.185,0,8.64869567139569e-94
2.685,1.185,0,5.40401294838246e-92
2.695,1.185,0,0
2.705,1.185,0,0
2.715,1.185,0,0
2.725,1.185,0,0
2.735,1.185,0,0
2.745,1.185,0,0
2.755,1.185,0,0
2.765,1.185,0,0
2.775,1.185,0,0
2.785,1.185,0,0
2.795,1.185,0,0
2.805,1.185,0,0
2.815,1.185,0,0
2.825,1.185,0,0
2.835,1.185,0,0
2.845,1.185,0,0
2.855,1.185,0,0
0.005,1.195,0,0
0.015,1.195,0,0
0.025,1.195,0,0
0.035,1.195,0,0
0.045,1.195,0,0
0.055,1.195,0,0
0.065,1.195,0,0
0.075,1.195,0,0
