x,y,gas_Saturation,CO2_concentration_in_water
1.975,1.095,0,0.673920040623941
1.985,1.095,2.37143174067562e-22,0.660331391744075
1.995,1.095,2.15284133059049e-21,0.757069307389361
2.005,1.095,1.95949131819903e-15,0.837572667362202
2.015,1.095,1.65685037723288e-14,0.769708517312243
2.025,1.095,2.19799073641573e-14,0.664108834316124
2.035,1.095,1.45970246161047e-14,0.526127006849137
2.045,1.095,1.07755466772678e-14,0.459080497770076
2.055,1.095,4.53314072692497e-15,0.446112042483173
2.065,1.095,9.75494336906239e-16,0.487096918865354
2.075,1.095,7.96354994532838e-15,0.538574341885791
2.085,1.095,1.49624035511637e-14,0.589877658038025
2.095,1.095,2.142404464627e-14,0.566682335703329
2.105,1.095,1.30957814918591e-14,0.483748044578784
2.115,1.095,2.80311822456949e-14,0.430066765483768
2.125,1.095,4.29482993933811e-14,0.387712544387023
2.135,1.095,3.14154239894248e-14,0.410709401996857
2.145,1.095,9.55924195448293e-15,0.446952270586969
2.155,1.095,2.97430760015025e-14,0.481955915565682
2.165,1.095,3.46953297977299e-14,0.507135790758465
2.175,1.095,1.57625627942486e-14,0.516016644693197
2.185,1.095,2.82145573588529e-15,0.525861763343966
2.195,1.095,2.27518714312695e-14,0.556642289350877
2.205,1.095,4.07327552640374e-14,0.598860710019066
2.215,1.095,2.52784582615596e-14,0.566101028840131
2.225,1.095,9.56658768594649e-15,0.516291826370647
2.235,1.095,9.7504028949887e-15,0.475770300740436
2.245,1.095,8.17711794243853e-15,0.439830598908479
2.255,1.095,1.36925034464537e-15,0.467991632119647
2.265,1.095,5.62390897868825e-16,0.454756035585861
2.275,1.095,7.8354818465745e-16,0.46687111978746
2.285,1.095,1.88048911970171e-16,0.457111861735594
2.295,1.095,0,0.435970755671029
2.305,1.095,7.7077601510505e-16,0.46192199895793
2.315,1.095,1.11050373413095e-15,0.508271851267622
2.325,1.095,5.48929867014778e-15,0.570746866874863
2.335,1.095,9.97972096614758e-15,0.61093473685117
2.345,1.095,5.6312641834559e-15,0.503363626337906
2.355,1.095,1.72857914489937e-16,0.381617319615482
2.365,1.095,9.52188388931866e-17,0.34681230253226
2.375,1.095,9.74199280051457e-19,0.313759373983603
2.385,1.095,3.91533902108867e-16,0.266247065638011
2.395,1.095,9.06668368128603e-16,0.255080274994364
2.405,1.095,9.04801172433955e-16,0.243943763642614
2.415,1.095,2.31008921019779e-16,0.212968347559767
2.425,1.095,1.69917116188664e-17,0.191562395579986
2.435,1.095,6.39821744826447e-18,0.168370361544568
2.445,1.095,2.74692240792626e-16,0.137345782740271
2.455,1.095,6.09972112054477e-16,0.101368612359378
2.465,1.095,5.13824573672232e-16,0.088814241196002
2.475,1.095,1.56670012255847e-16,0.0564785006031115
2.485,1.095,0,0.0360675757618173
2.495,1.095,0,0.0196812214681396
2.505,1.095,0,0.00889397096083887
2.515,1.095,0,0.00191146877622193
2.525,1.095,0,4.91490226391605e-07
2.535,1.095,0,8.0620398774897e-08
2.545,1.095,0,1.01645418269486e-08
2.555,1.095,0,9.10438636392091e-16
2.565,1.095,0,3.6272516312865e-16
2.575,1.095,0,1.99899987739655e-43
2.585,1.095,0,6.08342904888087e-43
2.595,1.095,0,1.09281864581787e-42
2.605,1.095,0,5.7218220976759e-43
2.615,1.095,0,4.40356318472222e-47
2.625,1.095,0,1.24255206764444e-45
2.635,1.095,0,1.74443871705996e-45
2.645,1.095,0,1.745975960499e-45
2.655,1.095,0,9.86346537274536e-46
2.665,1.095,0,6.64757284811336e-56
2.675,1.095,0,1.32067887437705e-56
2.685,1.095,0,1.68609506745272e-59
2.695,1.095,0,7.40643703644258e-59
2.705,1.095,0,1.36340756609003e-58
2.715,1.095,0,2.90018654845416e-58
2.725,1.095,0,6.35969171227843e-58
2.735,1.095,0,6.71857341021001e-58
2.745,1.095,0,8.92021511211925e-58
2.755,1.095,0,5.6738960122019e-58
2.765,1.095,0,3.06058002430298e-58
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,2.3627322048467e-11
0.105,1.105,0,2.67821281256608e-11
0.115,1.105,0,5.72080048287512e-11
0.125,1.105,0,6.15068765976676e-11
0.135,1.105,0,2.24434757669625e-05
0.145,1.105,0,2.6697701625895e-05
0.155,1.105,0,5.17754784718685e-05
0.165,1.105,0,0.000125004540023313
0.175,1.105,0,0.000120050421500515
0.185,1.105,2.15580333641552e-19,0.00196393511609987
0.195,1.105,7.35877341609227e-19,0.00651427078413094
0.205,1.105,6.61270032061249e-19,0.00609837455717416
0.215,1.105,3.55603817554333e-15,0.0187058676798834
0.225,1.105,4.13026230829316e-15,0.0236279548093963
0.235,1.105,1.45432080983137e-15,0.0437459633042995
0.245,1.105,0,0.0533320711865281
0.255,1.105,0,0.0486160472755391
0.265,1.105,1.87669546532199e-15,0.0708276759004355
0.275,1.105,3.02514685568462e-15,0.0916310014510457
0.285,1.105,4.42206415100574e-15,0.12480266555524
0.295,1.105,6.75817672431344e-15,0.185778416356287
0.305,1.105,5.57526766631249e-15,0.1852055808346
0.315,1.105,7.57409325996469e-15,0.233592588127555
0.325,1.105,5.25178522179057e-15,0.251340195051766
0.335,1.105,1.75719216018021e-15,0.282010731879518
0.345,1.105,2.68985821557836e-15,0.305081177520725
0.355,1.105,4.72189277643978e-15,0.277152513730019
0.365,1.105,5.33122627738492e-15,0.270824964640179
0.375,1.105,2.18292779090637e-16,0.165992924796578
0.385,1.105,6.32079662791415e-19,0.137195720345981
0.395,1.105,2.24600433388861e-19,0.104871007542274
0.405,1.105,0,0.0865124700705492
0.415,1.105,0,0.0735031833221465
0.425,1.105,0,0.0624250779431127
0.435,1.105,8.72292790233875e-15,0.0888256018817791
0.445,1.105,7.91578894261988e-15,0.0910273171481242
0.455,1.105,2.3081927929152e-18,0.0804541223118917
0.465,1.105,7.89166812820113e-16,0.0833957314725845
0.475,1.105,1.50563058256597e-15,0.0827062528972423
0.485,1.105,6.87015638863485e-16,0.0740964337132788
0.495,1.105,9.81788678407693e-19,0.0759727230397835
0.505,1.105,1.67732833861341e-15,0.0739087990650588
0.515,1.105,3.8433432653909e-15,0.0648399019309236
0.525,1.105,4.2397001423908e-15,0.0824975176867733
0.535,1.105,5.06357778658391e-15,0.117454467952625
0.545,1.105,5.09768192630484e-15,0.130077589417192
0.555,1.105,5.44849935204638e-15,0.174405753526424
0.565,1.105,7.8126567296306e-15,0.217152075788919
0.575,1.105,7.20057868750699e-15,0.208028176821955
0.585,1.105,1.92166345218173e-15,0.115243683826515
0.595,1.105,1.82831341166414e-18,0.0700331290143693
0.605,1.105,4.92562274205863e-19,0.0362871797292944
0.615,1.105,1.9509274547706e-19,0.0238719285446632
0.625,1.105,1.39782077661082e-18,0.0307960039791598
0.635,1.105,1.12965504519274e-14,0.0345371911350331
0.645,1.105,1.46984035006407e-14,0.0356638007660872
0.655,1.105,7.66992126942855e-15,0.0289191783882058
0.665,1.105,9.63450347331293e-15,0.0448969712667994
0.675,1.105,8.65144687148306e-15,0.0878188792693106
0.685,1.105,9.33401688483586e-15,0.150069673756545
0.695,1.105,6.77058808351633e-15,0.143919305906569
0.705,1.105,1.10287939496072e-15,0.0768447855590537
0.715,1.105,5.7692343421152e-18,0.0550918181167339
0.725,1.105,8.80755428315627e-16,0.0421335438047934
0.735,1.105,3.10903750680525e-15,0.0530280575351999
0.745,1.105,7.09816194444661e-15,0.0826478368947582
0.755,1.105,1.11399162729771e-14,0.120214531358768
0.765,1.105,6.94212894628609e-15,0.180117305290561
0.775,1.105,7.64037428091784e-15,0.250398122765593
0.785,1.105,7.41601012381889e-15,0.208509216485609
0.795,1.105,1.24707278004526e-14,0.143662197504598
0.805,1.105,6.98639584372973e-15,0.0975793827283581
0.815,1.105,3.87731765885991e-16,0.059807668787263
0.825,1.105,5.6775985892729e-15,0.0741345530258048
0.835,1.105,2.25467357482279e-14,0.120098029171706
0.845,1.105,2.89653478730381e-14,0.158074053833191
0.855,1.105,2.43165867850059e-14,0.0961846272768114
0.865,1.105,7.22786944182116e-15,0.0431530999622483
0.875,1.105,8.30093338050113e-16,0.0210140636845877
0.885,1.105,3.06540381963215e-16,0.00695324878319154
0.895,1.105,4.93957815293814e-15,0.00138251146897294
0.905,1.105,1.84579225180827e-14,0.00439390865117158
0.915,1.105,1.1623396881977e-14,0.0183818093743106
0.925,1.105,1.85299019873115e-14,0.0517426889467768
0.935,1.105,1.87596218352503e-14,0.0741655163943732
0.945,1.105,1.86193950390045e-14,0.0325323617092772
0.955,1.105,9.38463793277294e-15,0.0168984804300615
0.965,1.105,8.46486630806892e-16,0.00417380901329237
0.975,1.105,1.63014413386091e-14,0.00204977981792964
0.985,1.105,1.819444587085e-14,0.000830499521019826
0.995,1.105,9.44945203557584e-15,0.000237163530119754
1.005,1.105,3.29778023984825e-17,5.18889074185437e-05
1.015,1.105,8.62934456784797e-19,1.88799904576235e-05
1.025,1.105,0,3.6401899089501e-06
1.035,1.105,0,2.8983834182594e-07
1.045,1.105,0,2.88024245084256e-08
1.055,1.105,0,3.93510433466616e-10
1.065,1.105,0,1.42268132154887e-10
1.075,1.105,0,1.57145375731654e-13
1.085,1.105,0,5.23406167944861e-14
1.095,1.105,0,1.18556164502949e-17
1.105,1.105,0,1.92378800352144e-20
1.115,1.105,0,2.43351623617293e-21
1.125,1.105,0,4.7509908981016e-22
1.135,1.105,0,1.21549785218056e-22
1.145,1.105,0,1.84992703525711e-23
1.155,1.105,0,1.25534044473331e-24
1.165,1.105,0,2.03866320186192e-26
1.175,1.105,0,1.99967607328721e-25
1.185,1.105,0,4.0845257887982e-25
1.195,1.105,0,6.45271565571174e-25
1.205,1.105,0,8.04712969476704e-25
1.215,1.105,0,3.56803497469695e-25
1.225,1.105,0,3.58194696557436e-26
1.235,1.105,0,2.59519339169021e-26
1.245,1.105,0,9.36378459176047e-27
1.255,1.105,0,7.54203714107218e-28
1.265,1.105,0,3.08869665490115e-24
1.275,1.105,0,5.06856866205467e-24
1.285,1.105,0,2.37646430742745e-25
1.295,1.105,0,2.88973842676672e-25
1.305,1.105,0,8.46788174858869e-26
1.315,1.105,0,8.65216478920685e-27
1.325,1.105,0,5.12879148072269e-25
1.335,1.105,0,2.74258080054003e-25
1.345,1.105,0,1.40963662906201e-25
1.355,1.105,0,8.76000426525542e-25
1.365,1.105,0,1.15475884867655e-24
1.375,1.105,0,1.33764017277051e-24
1.385,1.105,0,6.65851003662971e-17
1.395,1.105,0,1.6362362565692e-16
1.405,1.105,0,4.86780764852389e-15
1.415,1.105,0,2.9379981721177e-14
1.425,1.105,0,3.64917533772075e-14
1.435,1.105,0,2.15440065115396e-12
1.445,1.105,0,3.29665952389226e-12
1.455,1.105,0,1.56486879908916e-12
1.465,1.105,0,1.53690861794819e-12
1.475,1.105,0,4.18072801519515e-10
1.485,1.105,0,1.98384571959155e-10
1.495,1.105,0,7.3760168606244e-12
1.505,1.105,0,2.70822147186073e-11
1.515,1.105,0,1.6705823157045e-11
1.525,1.105,0,4.89429505256403e-06
1.535,1.105,0,2.63639407459028e-05
1.545,1.105,0,7.38969452856062e-05
1.555,1.105,0,0.00589489975252686
1.565,1.105,0,0.0126824961823636
1.575,1.105,1.12886956786433e-15,0.0543368510152544
1.585,1.105,6.33365002001903e-15,0.114621612615776
1.595,1.105,9.33774837002229e-15,0.167980010820704
1.605,1.105,8.78290328935966e-15,0.162424032754838
1.615,1.105,3.47755690195767e-15,0.120992591974332
1.625,1.105,3.06292830099408e-15,0.122108630074325
1.635,1.105,4.4221044639822e-15,0.135388552145849
1.645,1.105,2.35550625279692e-15,0.10668995545117
1.655,1.105,6.26367957161255e-15,0.078486227156244
1.665,1.105,1.68763346573132e-14,0.145542866726781
1.675,1.105,2.33397855557697e-14,0.227810163067534
1.685,1.105,2.31085490626157e-14,0.299901709964822
1.695,1.105,2.27711383379332e-14,0.402127646206893
1.705,1.105,1.60840927363062e-14,0.433230407463496
1.715,1.105,1.18482355892114e-14,0.469059625020042
1.725,1.105,1.22855050902384e-14,0.327723203536049
1.735,1.105,1.1446462123627e-14,0.208335183934239
1.745,1.105,8.25023166506846e-15,0.178265069048832
1.755,1.105,1.65359631247616e-14,0.26174659346183
1.765,1.105,1.19009773641472e-14,0.24365501905243
1.775,1.105,2.62326900746559e-15,0.173385380531791
1.785,1.105,1.04105031142982e-15,0.143567278805127
1.795,1.105,3.30481787776827e-15,0.130194156071437
1.805,1.105,1.18176104106787e-14,0.178205200260749
1.815,1.105,1.46870297938778e-14,0.21514520808537
1.825,1.105,5.77759221306839e-17,0.174040627939648
1.835,1.105,1.31873039943115e-15,0.156724821532192
1.845,1.105,8.34195782000281e-16,0.178628514653204
1.855,1.105,2.52178561066863e-19,0.235190906406274
1.865,1.105,1.2882122663842e-15,0.333252143143034
1.875,1.105,9.83779813983408e-15,0.379607104929559
1.885,1.105,2.090333873398e-14,0.348837558778859
1.895,1.105,2.34463155661321e-14,0.343828413025802
1.905,1.105,1.96430906839483e-14,0.458434527284588
1.915,1.105,9.50522556558088e-15,0.564678839239425
1.925,1.105,5.45638065769317e-15,0.690629369640685
1.935,1.105,4.35655314344735e-15,0.73647916267736
1.945,1.105,6.73933606704746e-15,0.6669990767643
1.955,1.105,5.10626933037671e-15,0.571468947587054
1.965,1.105,8.47567653245054e-20,0.463328787335738
1.975,1.105,7.47737867989173e-20,0.4346072863503
1.985,1.105,6.87745177456117e-15,0.525726385294276
1.995,1.105,7.88366807048773e-15,0.628583547333012
2.005,1.105,6.38996158871614e-15,0.713542233912873
2.015,1.105,1.83639862651352e-14,0.665277403646426
2.025,1.105,1.22727271711366e-14,0.427139674006621
2.035,1.105,1.93172978033745e-15,0.295986007694068
2.045,1.105,5.15228233626669e-15,0.264551432384826
2.055,1.105,5.08996985278187e-15,0.295074234018416
2.065,1.105,5.97190701622698e-16,0.340835747976516
2.075,1.105,9.64938830354452e-15,0.402400626995359
2.085,1.105,2.04871180881621e-14,0.453053947141233
2.095,1.105,1.74640513326806e-14,0.431935102796063
2.105,1.105,5.85944694790189e-15,0.332508730022119
2.115,1.105,7.53130772416867e-15,0.262410467609504
2.125,1.105,2.85673859486453e-14,0.238034302528863
2.135,1.105,2.4531847253927e-14,0.22551696143517
2.145,1.105,1.18045153484445e-16,0.255381977920835
2.155,1.105,1.41287760755538e-14,0.306592601944824
2.165,1.105,2.84587470232243e-14,0.362944618854307
2.175,1.105,1.95034976804235e-14,0.388607530462483
2.185,1.105,6.3945764364834e-15,0.372223779192181
2.195,1.105,7.25758740385418e-15,0.364587699985765
2.205,1.105,1.91885034876771e-14,0.442301254200352
2.215,1.105,1.95112958418253e-14,0.536947451372792
2.225,1.105,1.04067446373621e-14,0.479352402680723
2.235,1.105,1.05219573952732e-14,0.41349715830641
2.245,1.105,6.30971984107271e-15,0.356082753155335
2.255,1.105,0,0.328458108941659
2.265,1.105,1.03881737873795e-16,0.326608817427514
2.275,1.105,1.33528402075174e-16,0.353136506218391
2.285,1.105,0,0.366865410141693
2.295,1.105,0,0.340593754116267
2.305,1.105,3.2856063256893e-15,0.349032040041747
2.315,1.105,7.20867369995226e-15,0.367401719150185
2.325,1.105,1.42250452638196e-14,0.388471756157784
2.335,1.105,1.66263265222305e-14,0.424568881445096
2.345,1.105,7.75999854735864e-15,0.338430440043507
2.355,1.105,5.04545243527044e-15,0.221290381319458
2.365,1.105,9.8140046038139e-15,0.186795995747273
2.375,1.105,4.0781496990792e-15,0.149829623044243
2.385,1.105,1.15676751718732e-15,0.102027957766066
2.395,1.105,6.15795609528597e-16,0.116348774329501
2.405,1.105,5.85031308622928e-16,0.109345602642562
2.415,1.105,8.44930573384514e-17,0.0853279724483627
2.425,1.105,1.11427717776582e-17,0.0840918135596906
2.435,1.105,1.98258215927331e-18,0.0737077712238368
2.445,1.105,6.5325304064425e-17,0.0771099175321875
2.455,1.105,2.89640460256129e-16,0.0552399309586861
2.465,1.105,2.99421387018709e-16,0.053550010044519
2.475,1.105,5.78774468478694e-17,0.0377111935552098
2.485,1.105,0,0.0313089646630261
2.495,1.105,0,0.0174144874789976
2.505,1.105,0,0.00707914097167286
2.515,1.105,0,0.000247012461528874
2.525,1.105,0,4.62992427323437e-07
2.535,1.105,0,1.17073570301225e-08
2.545,1.105,0,6.86968275620715e-09
2.555,1.105,0,1.97388745694714e-16
2.565,1.105,0,3.09280302511533e-17
2.575,1.105,0,1.15106172970461e-43
2.585,1.105,0,6.51529703671183e-44
2.595,1.105,0,1.0350998848667e-43
2.605,1.105,0,1.31176832485086e-47
2.615,1.105,0,2.36486517194904e-47
2.625,1.105,0,1.88978844688646e-47
2.635,1.105,0,1.59928093102717e-47
2.645,1.105,0,5.91317775490225e-48
2.655,1.105,0,4.48291540112829e-57
2.665,1.105,0,1.56516683244153e-57
2.675,1.105,0,1.67585825268529e-60
2.685,1.105,0,3.54551937573709e-60
2.695,1.105,0,4.40135299389837e-59
2.705,1.105,0,5.55295087588621e-59
2.715,1.105,0,1.76778602023868e-58
2.725,1.105,0,2.24260021780809e-58
2.735,1.105,0,3.65666443512807e-58
2.745,1.105,0,4.90126612041021e-58
2.755,1.105,0,3.65543275324561e-58
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,4.03726798872107e-14
0.105,1.115,0,1.41653272867675e-12
0.115,1.115,0,2.0930093339255e-12
0.125,1.115,0,3.03845834232172e-12
0.135,1.115,0,3.81052191398935e-07
0.145,1.115,0,3.04642758988281e-06
0.155,1.115,0,5.71180298836667e-06
0.165,1.115,0,7.3661261037321e-06
0.175,1.115,0,1.05654734345179e-05
0.185,1.115,0,1.37648207653037e-05
0.195,1.115,0,0.00013954354627555
0.205,1.115,0,0.000354594693924483
0.215,1.115,0,0.000729118575617048
0.225,1.115,0,0.00151995595764023
0.235,1.115,0,0.0180913623412644
0.245,1.115,0,0.0253802258487731
0.255,1.115,0,0.0117007675296365
0.265,1.115,0,0.00886900937438623
0.275,1.115,8.63349812632175e-17,0.00784559443251061
0.285,1.115,8.24701042369678e-16,0.0244474435183789
0.295,1.115,9.43731613249287e-16,0.0455758513338906
0.305,1.115,0,0.049730333884772
0.315,1.115,0,0.0655232176680625
0.325,1.115,0,0.10352028341354
0.335,1.115,0,0.129881420061619
0.345,1.115,0,0.120822474176622
0.355,1.115,0,0.113614533051627
0.365,1.115,0,0.0957908793255573
0.375,1.115,0,0.0790986522840867
0.385,1.115,0,0.0479416342420842
0.395,1.115,0,0.0253837928184272
0.405,1.115,0,0.0180223649618718
0.415,1.115,0,0.00999949893967817
0.425,1.115,0,0.00469356939875967
0.435,1.115,1.42649545483397e-16,0.00187107433269375
0.445,1.115,1.88701592718799e-16,0.00187745317009836
0.455,1.115,1.15855893243649e-19,0.00410728257638848
0.465,1.115,3.57392269654717e-17,0.00747284456614839
0.475,1.115,1.96028493180665e-17,0.00108620979156349
0.485,1.115,1.40357242178382e-20,0.00108944746209245
0.495,1.115,2.94960001130909e-19,0.0228267370353133
0.505,1.115,1.12016774525065e-15,0.0286650996443301
0.515,1.115,1.53021673825288e-15,0.0258232213117274
0.525,1.115,1.65864950957996e-15,0.0326394719620713
0.535,1.115,2.26274998066278e-15,0.0533530905777633
0.545,1.115,2.05188097692886e-15,0.0497151129663975
0.555,1.115,1.55417364779979e-15,0.0515530691090079
0.565,1.115,1.76631495640481e-15,0.0596977379153473
0.575,1.115,5.15395814197438e-16,0.0429525952676028
0.585,1.115,2.50324812792212e-19,0.0294447366493951
0.595,1.115,4.14681697462566e-19,0.0236917851532318
0.605,1.115,0,0.00952963572957327
0.615,1.115,0,0.00634949068359325
0.625,1.115,3.57036550043852e-15,0.010031988308309
0.635,1.115,8.25102048902257e-15,0.019806719468918
0.645,1.115,6.37212607048097e-15,0.0173353373729097
0.655,1.115,4.22392033628414e-17,0.0114969733702747
0.665,1.115,9.68007130499053e-16,0.0134540719340333
0.675,1.115,3.55857445742786e-15,0.0230313554484574
0.685,1.115,1.52972919834787e-15,0.0266434217431866
0.695,1.115,1.66490291943938e-15,0.0327354077960636
0.705,1.115,3.6324535272341e-20,0.00987434921196878
0.715,1.115,1.36534844782813e-18,0.00678355921959841
0.725,1.115,9.07876250514206e-16,0.0230245292543861
0.735,1.115,1.97140831280337e-15,0.0303767554630781
0.745,1.115,6.37878497926783e-15,0.0588863557895159
0.755,1.115,9.91962011607002e-15,0.0814699448346742
0.765,1.115,1.05926038636922e-14,0.127021180292575
0.775,1.115,1.20776456400966e-14,0.200116378845392
0.785,1.115,1.06734538603098e-14,0.15415552172632
0.795,1.115,8.95200743776762e-15,0.0940811148646168
0.805,1.115,4.31544711525709e-15,0.0618099091201869
0.815,1.115,2.68604917839063e-17,0.0276099472719236
0.825,1.115,3.78816422629988e-15,0.0332213257593175
0.835,1.115,6.25616615716604e-15,0.0455500774447121
0.845,1.115,1.00780909797329e-14,0.0702322234292377
0.855,1.115,5.76942072058625e-15,0.0217800364358585
0.865,1.115,5.84640946902834e-15,0.021396442085597
0.875,1.115,4.76357577943953e-16,0.00717211600694707
0.885,1.115,1.30010997927216e-16,0.00172618745014714
0.895,1.115,2.53762942408575e-17,0.000273296118164211
0.905,1.115,0,0.000540839490501264
0.915,1.115,2.75752278760215e-15,0.00449321725007773
0.925,1.115,6.78587747119583e-15,0.0186331250748435
0.935,1.115,3.99548055544249e-15,0.0180970467185067
0.945,1.115,2.84723406057511e-15,0.00440571367080674
0.955,1.115,1.85888502423609e-15,0.00534314020671599
0.965,1.115,0,0.00211083258195844
0.975,1.115,3.23130087231349e-15,0.0015963285351808
0.985,1.115,2.49605081628437e-14,0.000456216778871899
0.995,1.115,9.38766672453106e-15,3.31752651267302e-05
1.005,1.115,3.69476701283346e-18,2.06085080478488e-05
1.015,1.115,1.89526621265887e-18,8.59520008545311e-06
1.025,1.115,1.90024329090539e-20,8.07545680381364e-07
1.035,1.115,0,4.15732637129249e-07
1.045,1.115,0,1.12445418698309e-07
1.055,1.115,0,4.2487385991728e-10
1.065,1.115,0,1.39023602184777e-10
1.075,1.115,0,2.18663709119099e-13
1.085,1.115,0,8.14568021521749e-14
1.095,1.115,0,9.57542796649314e-20
1.105,1.115,0,2.00966154990582e-20
1.115,1.115,0,5.20644474300093e-21
1.125,1.115,0,2.04527630563253e-21
1.135,1.115,0,9.31500663591477e-23
1.145,1.115,0,2.40624244955021e-23
1.155,1.115,0,1.22580435611459e-31
1.165,1.115,0,1.9810386126563e-31
1.175,1.115,0,8.27278347442738e-32
1.185,1.115,0,1.05403629902454e-33
1.195,1.115,0,5.61788539514057e-26
1.205,1.115,0,2.37759569214278e-25
1.215,1.115,0,1.59017716684848e-26
1.225,1.115,0,1.08869357906842e-26
1.235,1.115,0,7.0625628142361e-27
1.245,1.115,0,3.20956854550159e-28
1.255,1.115,0,4.68002394728206e-28
1.265,1.115,0,1.70839561947245e-28
1.275,1.115,0,7.14853467018882e-30
1.285,1.115,0,4.22721519144784e-30
1.295,1.115,0,1.98810754708094e-26
1.305,1.115,0,2.33689282602684e-27
1.315,1.115,0,3.40051676946828e-27
1.325,1.115,0,1.20123665596911e-28
1.335,1.115,0,1.29671270317062e-28
1.345,1.115,0,9.21535230402325e-29
1.355,1.115,0,4.21687823128217e-29
1.365,1.115,0,2.30637913134982e-29
1.375,1.115,0,2.42324597367965e-25
1.385,1.115,0,2.24794125654264e-17
1.395,1.115,0,5.58849079196209e-17
1.405,1.115,0,4.62240815777864e-17
1.415,1.115,0,9.84160489369711e-15
1.425,1.115,0,8.36091623857809e-15
1.435,1.115,0,6.88022758345903e-15
1.445,1.115,0,2.92915074196027e-14
1.455,1.115,0,5.35285462574358e-14
1.465,1.115,0,3.78768630117737e-14
1.475,1.115,0,2.11609028419568e-14
1.485,1.115,0,1.48781776093786e-14
1.495,1.115,0,9.69231573215131e-15
1.505,1.115,0,4.31565328219575e-13
1.515,1.115,0,2.50934054267108e-12
1.525,1.115,0,1.59121005243468e-12
1.535,1.115,0,1.06293136926823e-05
1.545,1.115,0,3.90660985355321e-05
1.555,1.115,0,0.000207363614962541
1.565,1.115,0,0.000803905890151191
1.575,1.115,0,0.00110570230171149
1.585,1.115,0,0.000770112635506404
1.595,1.115,1.57446728524865e-15,0.0285404427833089
1.605,1.115,6.70111002458362e-16,0.0171986929359696
1.615,1.115,2.27038613591527e-17,0.0110806624929024
1.625,1.115,1.03630881783139e-16,0.0103322490855785
1.635,1.115,2.71272144872277e-16,0.00560518003232316
1.645,1.115,2.04646772913432e-15,0.00374721234814151
1.655,1.115,1.5359913196789e-14,0.00800934403507229
1.665,1.115,2.82982358820716e-14,0.0209932375708244
1.675,1.115,2.8277415265995e-14,0.0404119737385677
1.685,1.115,2.72455584382676e-14,0.0551935315582858
1.695,1.115,1.87206017253111e-14,0.0908551538791741
1.705,1.115,8.05164298493818e-15,0.105377378564988
1.715,1.115,4.40426475510361e-15,0.12088225324266
1.725,1.115,1.22001156232531e-14,0.0970817114426323
1.735,1.115,2.80111977336768e-14,0.0744801081476744
1.745,1.115,1.31051051503579e-14,0.04091744402762
1.755,1.115,1.09613092284024e-14,0.075138775096847
1.765,1.115,4.62882854539936e-15,0.0822060528920164
1.775,1.115,1.11051531752765e-15,0.0496061046256396
1.785,1.115,2.78479390030283e-15,0.0486328845314419
1.795,1.115,4.44577615846664e-15,0.0364238935002098
1.805,1.115,1.04723477752483e-14,0.0565441796591823
1.815,1.115,1.24084097880239e-14,0.105139311985784
1.825,1.115,8.09942665044484e-16,0.0645307554141525
1.835,1.115,1.8034723426931e-15,0.0463751358384011
1.845,1.115,1.1005321708589e-15,0.0670037688720063
1.855,1.115,4.0085663076106e-15,0.0953718931906404
1.865,1.115,6.04008409695827e-15,0.188854985904226
1.875,1.115,7.43248071722323e-15,0.254445882736023
1.885,1.115,4.27374442045943e-15,0.179316145242326
1.895,1.115,9.7281518796597e-16,0.117672060165671
1.905,1.115,1.15548386176837e-14,0.25513959104597
1.915,1.115,1.77993045026186e-14,0.425976070448553
1.925,1.115,1.7626946698817e-14,0.634789330917241
1.935,1.115,1.60733681904635e-14,0.585876861679066
1.945,1.115,1.45731199217818e-14,0.503130742096583
1.955,1.115,8.40942387992668e-15,0.378211293248923
1.965,1.115,2.20918389907997e-15,0.253054790907656
1.975,1.115,4.64002248025748e-15,0.270826548760682
1.985,1.115,1.26027369769811e-14,0.380857989986361
1.995,1.115,1.76739880595479e-14,0.48173840981922
2.005,1.115,1.57464885108293e-14,0.556851154887138
2.015,1.115,1.79354091480084e-14,0.530575933790057
2.025,1.115,2.28970537302944e-14,0.296444879816555
2.035,1.115,9.37434525365824e-15,0.186732740920092
2.045,1.115,1.05216571208535e-16,0.119919069769516
2.055,1.115,9.57771152728409e-17,0.157369678887152
2.065,1.115,8.63376593371469e-17,0.194820288004789
2.075,1.115,1.05864479341448e-14,0.257674133223888
2.085,1.115,1.99978157210552e-14,0.313182660164025
2.095,1.115,1.5220563340204e-14,0.300302512957198
2.105,1.115,1.04183825933214e-14,0.275881660002733
