x,y,gas_Saturation,CO2_concentration_in_water
1.405,1.155,0,5.43457194931269e-35
1.415,1.155,0,4.08084810472874e-35
1.425,1.155,0,3.9483862086377e-36
1.435,1.155,0,1.78153995755056e-36
1.445,1.155,0,6.95714311404651e-40
1.455,1.155,0,1.71739947479385e-39
1.465,1.155,0,1.61614502223697e-39
1.475,1.155,0,4.68656371825951e-40
1.485,1.155,0,9.92834589191067e-41
1.495,1.155,0,3.81073316970071e-41
1.505,1.155,0,2.692436218323e-42
1.515,1.155,0,8.59687731023429e-43
1.525,1.155,0,8.21874410837372e-44
1.535,1.155,0,9.13623870178633e-44
1.545,1.155,0,3.42773140659254e-44
1.555,1.155,0,1.46228096365584e-46
1.565,1.155,0,5.44906931787449e-47
1.575,1.155,0,5.45666900205062e-48
1.585,1.155,0,1.52478959354075e-48
1.595,1.155,0,2.04218249260593e-23
1.605,1.155,0,5.59729339330531e-23
1.615,1.155,0,4.60243827178688e-23
1.625,1.155,0,6.85344745321627e-24
1.635,1.155,0,2.35729040474452e-56
1.645,1.155,0,1.63702311640133e-57
1.655,1.155,0,1.80316256349499e-58
1.665,1.155,0,1.06236043535959e-60
1.675,1.155,0,6.52114239038742e-61
1.685,1.155,2.8764156647906e-21,1.60518618722814e-29
1.695,1.155,0,1.65845904933807e-63
1.705,1.155,0,7.93852774806879e-64
1.715,1.155,0,1.46200068059135e-65
1.725,1.155,0,1.01460352749019e-65
1.735,1.155,0,1.55026547479605e-66
1.745,1.155,0,9.39494693293126e-68
1.755,1.155,0,3.02275417014923e-69
1.765,1.155,0,4.31617180737127e-70
1.775,1.155,0,1.67131765515382e-72
1.785,1.155,0,3.36416120044537e-73
1.795,1.155,3.34268562078234e-19,6.63227679856077e-75
1.805,1.155,1.16119425378594e-18,1.13439022227382e-75
1.815,1.155,1.43385399025145e-18,2.04572211500188e-77
1.825,1.155,1.43316006356669e-18,8.42429709556511e-78
1.835,1.155,1.4154422011519e-18,4.37863409060402e-80
1.845,1.155,1.15432289291276e-18,3.39076969179761e-80
1.855,1.155,5.63023100294329e-19,1.09050164532596e-80
1.865,1.155,2.99001336279035e-19,2.11193439417026e-83
1.875,1.155,4.15004096672336e-19,9.9708342865612e-84
1.885,1.155,5.19910097724457e-19,2.51054370657669e-87
1.895,1.155,2.26834541955383e-19,1.04877308247983e-87
1.905,1.155,9.6513867043328e-20,2.70411349344177e-90
1.915,1.155,4.30834455481927e-19,2.1555017091142e-91
1.925,1.155,1.34323209181267e-18,2.0002318999395e-93
1.935,1.155,2.06149567486299e-18,6.85325209028374e-156
1.945,1.155,1.90846126966325e-15,3.79631302962426e-14
1.955,1.155,3.83036174168895e-15,7.62389243741129e-14
1.965,1.155,1.89305548972811e-15,3.76688591070536e-14
1.975,1.155,9.77466078594948e-19,1.41455265584647e-53
1.985,1.155,4.54942654025823e-19,1.01496797393965e-52
1.995,1.155,2.93654378936994e-20,1.58208047113519e-51
2.005,1.155,2.57001807986861e-20,9.12604116581167e-51
2.015,1.155,2.64002308504889e-19,1.81494927795563e-49
2.025,1.155,8.93467008297867e-19,6.33084244970726e-49
2.035,1.155,4.789517710634e-16,1.1843315523283e-07
2.045,1.155,1.20229428440467e-15,2.9772164636205e-07
2.055,1.155,7.66610257932983e-17,3.01991777310379e-06
2.065,1.155,1.0516592940036e-16,4.17864610828503e-06
2.075,1.155,7.42229107729991e-16,1.10266890981128e-06
2.085,1.155,8.2433392731508e-16,1.91479080278736e-23
2.095,1.155,1.72994112652284e-16,3.99671608696864e-24
2.105,1.155,1.68991044966321e-18,2.99778599295827e-39
2.115,1.155,2.0437930603746e-15,1.20173805201674e-07
2.125,1.155,1.94246624446335e-15,1.1423564849772e-07
2.135,1.155,3.55071896217464e-16,2.08515497626682e-08
2.145,1.155,4.11813822844244e-19,1.70201397500157e-27
2.155,1.155,1.34345394013133e-19,3.84661138291148e-27
2.165,1.155,1.56597061740747e-20,4.40641336504114e-27
2.175,1.155,6.92610503142023e-19,5.6706488574116e-26
2.185,1.155,1.29209586971408e-18,1.03035625448289e-25
2.195,1.155,1.26021875788468e-18,3.77468648235637e-25
2.205,1.155,1.21934276508046e-18,8.32973500238803e-25
2.215,1.155,1.33135834910395e-18,9.41380906702112e-25
2.225,1.155,1.63157581616383e-18,5.56115341592148e-25
2.235,1.155,4.23452052094742e-16,1.82267565519672e-07
2.245,1.155,1.67180139386895e-18,3.35918691441384e-15
2.255,1.155,1.28072995072255e-18,6.21745486625969e-15
2.265,1.155,7.51492446071823e-19,9.02656518353514e-15
2.275,1.155,1.50877843887971e-19,1.18102804852832e-14
2.285,1.155,0,4.24912890737695e-14
2.295,1.155,0,1.43194727195377e-13
2.305,1.155,2.08192944329123e-19,1.22044082376863e-12
2.315,1.155,4.49705241695547e-19,2.42833586302122e-12
2.325,1.155,0,1.67565290656083e-19
2.335,1.155,1.7859488090058e-19,5.20237473625599e-13
2.345,1.155,6.96444019630726e-19,2.02870190752402e-12
2.355,1.155,3.05117243165836e-19,8.89331792584828e-13
2.365,1.155,0,9.98962903987064e-16
2.375,1.155,0,1.95168433465755e-14
2.385,1.155,0,4.61989996060293e-14
2.395,1.155,0,8.06361292201352e-13
2.405,1.155,1.13706225650925e-19,9.00035244831528e-11
2.415,1.155,0,1.63527887549348e-10
2.425,1.155,0,3.03867597329553e-10
2.435,1.155,0,5.6859368014165e-09
2.445,1.155,0,9.43386271306317e-09
2.455,1.155,0,1.1663894648116e-07
2.465,1.155,0,2.42037684485414e-07
2.475,1.155,0,1.45161748694546e-07
2.485,1.155,0,4.05129248335161e-09
2.495,1.155,0,5.75309515273688e-11
2.505,1.155,0,8.67909794359604e-11
2.515,1.155,0,6.83946768925759e-13
2.525,1.155,0,2.80122902769767e-21
2.535,1.155,0,2.06567750026055e-20
2.545,1.155,0,2.1992425844858e-20
2.555,1.155,0,2.13142444862172e-20
2.565,1.155,0,5.34063161879539e-68
2.575,1.155,0,1.06058967345074e-67
2.585,1.155,0,6.0409276989117e-68
2.595,1.155,0,5.25270867617512e-69
2.605,1.155,0,1.5498822642488e-67
2.615,1.155,0,5.57353663888262e-67
2.625,1.155,0,8.60165192303781e-76
2.635,1.155,0,5.79165787369908e-76
2.645,1.155,0,1.26228535921386e-78
2.655,1.155,0,7.04014136483955e-79
2.665,1.155,0,5.85912001969781e-83
2.675,1.155,0,5.14598211254065e-83
2.685,1.155,0,8.86074065633673e-81
2.695,1.155,0,1.22826039604336e-80
2.705,1.155,0,3.45454360635432e-81
2.715,1.155,0,1.74782761611241e-80
2.725,1.155,0,4.63235614746039e-80
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,2.08905454228154e-30
0.135,1.165,0,3.89117804098309e-30
0.145,1.165,0,4.32307020885316e-30
0.155,1.165,0,4.21257499607288e-30
0.165,1.165,0,2.81547162046669e-23
0.175,1.165,0,2.6556398313296e-23
0.185,1.165,0,1.04443414046414e-11
0.195,1.165,0,2.05449395223035e-12
0.205,1.165,0,1.50686202921e-13
0.215,1.165,0,1.14255861849701e-13
0.225,1.165,0,4.76030668717151e-14
0.235,1.165,0,5.47559513014151e-15
0.245,1.165,0,8.88896494441293e-16
0.255,1.165,0,4.11345397043643e-16
0.265,1.165,0,1.60028534593833e-17
0.275,1.165,0,7.27592160812054e-18
0.285,1.165,0,1.46094649770114e-19
0.295,1.165,0,4.38319757368753e-20
0.305,1.165,0,2.58870771305479e-21
0.315,1.165,0,1.04925344135101e-21
0.325,1.165,0,5.02796110053106e-23
0.335,1.165,0,3.38907747112351e-23
0.345,1.165,0,1.13200018967385e-07
0.355,1.165,0,3.3267406776509e-08
0.365,1.165,0,1.01827307666829e-26
0.375,1.165,0,5.07778585261526e-10
0.385,1.165,0,7.9937924189877e-10
0.395,1.165,0,1.66513774092102e-11
0.405,1.165,0,1.61028353581294e-11
0.415,1.165,0,2.67638232758677e-12
0.425,1.165,0,6.58687718770655e-13
0.435,1.165,0,2.54329296352713e-13
0.445,1.165,0,1.78686916078127e-16
0.455,1.165,0,2.86694406598733e-16
0.465,1.165,0,2.8001437287514e-16
0.475,1.165,0,1.02001558131111e-16
0.485,1.165,0,5.42312579942315e-18
0.495,1.165,0,3.0920025434315e-18
0.505,1.165,0,8.06704504572479e-20
0.515,1.165,0,4.67551778153674e-20
0.525,1.165,0,1.46363495728684e-21
0.535,1.165,0,8.84661634502972e-22
0.545,1.165,0,2.52541533484556e-23
0.555,1.165,0,1.42726209746582e-23
0.565,1.165,0,4.39511292263662e-25
0.575,1.165,0,1.85257972492525e-25
0.585,1.165,0,1.99972467629803e-27
0.595,1.165,0,7.16600234221904e-28
0.605,1.165,0,6.0685851158223e-31
0.615,1.165,0,1.07977918733951e-30
0.625,1.165,0,8.20453732062344e-31
0.635,1.165,0,5.55912856097098e-32
0.645,1.165,0,6.37264239216249e-33
0.655,1.165,0,3.78766109612198e-33
0.665,1.165,0,3.75085483604117e-35
0.675,1.165,0,1.83648636661196e-35
0.685,1.165,0,4.7652841789422e-40
0.695,1.165,0,1.43374873111678e-39
0.705,1.165,0,3.05679209471779e-38
0.715,1.165,0,3.48058547110475e-35
0.725,1.165,0,4.54654502530753e-35
0.735,1.165,0,6.68912721993583e-33
0.745,1.165,0,9.44733883456599e-33
0.755,1.165,0,2.94118848486177e-30
0.765,1.165,0,2.61016096156974e-28
0.775,1.165,0,1.13805055929036e-26
0.785,1.165,0,4.6176559391965e-26
0.795,1.165,0,1.8300188248496e-24
0.805,1.165,0,7.26162081909363e-23
0.815,1.165,0,3.59813312965768e-22
0.825,1.165,0,5.73989392935856e-22
0.835,1.165,0,1.59994364140164e-19
0.845,1.165,0,2.18855499733525e-19
0.855,1.165,0,7.87288837567287e-18
0.865,1.165,0,2.02524264095689e-17
0.875,1.165,0,3.44643986406094e-16
0.885,1.165,0,6.2556914674807e-15
0.895,1.165,0,2.97027141050451e-13
0.905,1.165,0,4.43642203505126e-13
0.915,1.165,0,8.90197252021209e-12
0.925,1.165,0,1.79036794468317e-11
0.935,1.165,0,3.00036002456325e-10
0.945,1.165,0,1.37737827001025e-09
0.955,1.165,0,2.56685583621453e-09
0.965,1.165,0,1.86001309671868e-08
0.975,1.165,0,1.73117720978086e-07
0.985,1.165,0,2.91454352844634e-07
0.995,1.165,0,1.06952871530555e-07
1.005,1.165,0,1.74890419178668e-08
1.015,1.165,0,1.20808016875306e-08
1.025,1.165,0,8.97452546901062e-10
1.035,1.165,0,5.51883187406881e-10
1.045,1.165,0,2.47308715290353e-15
1.055,1.165,0,1.95803143003411e-15
1.065,1.165,0,1.02531934483655e-20
1.075,1.165,0,1.03913205953079e-20
1.085,1.165,0,2.8347349438949e-21
1.095,1.165,0,5.65987984920977e-28
1.105,1.165,0,2.71147549876706e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,1.05118642596166e-47
1.245,1.165,0,4.84060995779189e-47
1.255,1.165,0,4.99720725080749e-47
1.265,1.165,0,1.02016722059137e-43
1.275,1.165,0,8.95822628519855e-44
1.285,1.165,0,1.22181974992942e-44
1.295,1.165,0,1.79923034382698e-46
1.305,1.165,0,4.6823181889035e-46
1.315,1.165,0,2.40773101024687e-46
1.325,1.165,0,2.88747135687687e-46
1.335,1.165,0,3.89808546537792e-46
1.345,1.165,0,7.70172772683193e-46
1.355,1.165,0,1.8490684151048e-45
1.365,1.165,0,2.29018859148147e-45
1.375,1.165,0,1.11822959653247e-45
1.385,1.165,0,3.37647338352717e-39
1.395,1.165,0,1.10390373441296e-45
1.405,1.165,0,8.64901091849494e-46
1.415,1.165,0,2.18472170120183e-46
1.425,1.165,0,1.60815007536043e-46
1.435,1.165,0,3.99362415958524e-47
1.445,1.165,0,1.26648225173665e-47
1.455,1.165,0,5.69531917714776e-40
1.465,1.165,0,7.13821523200108e-40
1.475,1.165,0,8.9956941075366e-41
1.485,1.165,0,1.85061970220746e-41
1.495,1.165,0,7.87763803800339e-58
1.505,1.165,0,1.32114407916535e-58
1.515,1.165,0,5.90971665193991e-60
1.525,1.165,0,2.45801178881354e-60
1.535,1.165,0,1.6330280493691e-47
1.545,1.165,0,6.02097999156375e-47
1.555,1.165,0,7.75114983484703e-47
1.565,1.165,0,5.42669256737628e-47
1.575,1.165,0,6.90479627875596e-49
1.585,1.165,0,1.63768728474522e-50
1.595,1.165,0,1.48451308154987e-50
1.605,1.165,0,2.7555209331822e-51
1.615,1.165,0,8.93355773140626e-55
1.625,1.165,0,1.97667690592421e-55
1.635,1.165,0,1.26939685457279e-56
1.645,1.165,0,3.03477219949292e-57
1.655,1.165,0,3.13831599191958e-61
1.665,1.165,0,5.74155356898043e-61
1.675,1.165,0,2.60993368061548e-61
1.685,1.165,0,1.31148747729485e-63
1.695,1.165,0,1.16184239610321e-63
1.705,1.165,0,5.59902344318101e-64
1.715,1.165,0,5.24349790885648e-66
1.725,1.165,0,3.14271221503232e-66
1.735,1.165,0,1.34067235515123e-68
1.745,1.165,0,6.33183582293309e-88
1.755,1.165,0,1.34589153364173e-89
1.765,1.165,0,6.10330587283497e-72
1.775,1.165,0,3.69251641794575e-73
1.785,1.165,0,1.82184334099405e-75
1.795,1.165,0,1.93343210715754e-75
1.805,1.165,3.68242155102466e-19,5.74541780982234e-78
1.815,1.165,5.33181261640126e-19,8.31884420087192e-78
1.825,1.165,5.85936530115881e-19,9.99337876902999e-79
1.835,1.165,5.33737987296596e-19,1.6511047535006e-80
1.845,1.165,4.76966664273389e-19,1.47548412402113e-80
1.855,1.165,1.03762456424035e-19,7.74647148880779e-84
1.865,1.165,1.22452099817591e-19,9.14176218135379e-84
1.875,1.165,2.07630427493953e-19,1.9665661118108e-84
1.885,1.165,2.37288713157564e-19,1.14582057180033e-87
1.895,1.165,1.19818756767681e-19,5.58891535114701e-88
1.905,1.165,4.45368639425335e-21,8.72866015200933e-91
1.915,1.165,0,0
1.925,1.165,3.51822244228968e-19,1.23495228004357e-156
1.935,1.165,8.99724095429436e-19,2.64598102632303e-156
1.945,1.165,1.1696939752411e-18,6.27677895727315e-157
1.955,1.165,1.34231375990717e-18,2.21459215092066e-98
1.965,1.165,9.166798158552e-19,1.86220163258581e-97
1.975,1.165,5.65003903829373e-19,2.634298490547e-97
1.985,1.165,3.60319141450567e-19,1.6799674551011e-97
1.995,1.165,7.94729859815926e-21,1.16014703994442e-51
2.005,1.165,6.87166459333688e-21,2.76175471132947e-51
2.015,1.165,7.83942237255817e-20,5.41631594942967e-50
2.025,1.165,4.92160046275744e-19,3.49675287795105e-49
2.035,1.165,7.26781267823646e-19,1.21440289846249e-47
2.045,1.165,8.71422591479622e-19,3.42930783007661e-47
2.055,1.165,7.03367098700667e-19,8.11720538736013e-46
2.065,1.165,2.35356847656988e-19,2.69271741951392e-45
2.075,1.165,1.82723276763121e-20,2.7617640296109e-44
2.085,1.165,1.17725710222725e-20,3.06239137440423e-43
2.095,1.165,6.85681536196369e-21,6.56641269627028e-42
2.105,1.165,6.01268605125441e-19,1.90642505740615e-39
2.115,1.165,9.52868219969394e-19,8.65171049514866e-39
2.125,1.165,8.64142954196882e-19,1.21114381730905e-30
2.135,1.165,3.16399861425883e-19,5.46178420792537e-30
2.145,1.165,3.14684964020282e-19,5.43222282389041e-30
2.155,1.165,5.30820946080924e-20,2.02663789595941e-27
2.165,1.165,6.62959263972281e-21,1.86548732466812e-27
2.175,1.165,1.24616876027235e-19,1.06207070552026e-26
2.185,1.165,3.92453690207422e-19,3.12966112458332e-26
2.195,1.165,3.74287204951775e-19,2.98499729565578e-26
2.205,1.165,4.01227253863e-19,3.05885389800659e-25
2.215,1.165,5.24666882130263e-19,4.0002803578004e-25
2.225,1.165,7.73808603833963e-19,1.53276052906997e-25
2.235,1.165,1.01322465129776e-18,7.04583360347989e-27
2.245,1.165,8.57299005493461e-19,5.28483519046476e-26
2.255,1.165,4.96786454528304e-19,5.40473252666191e-16
2.265,1.165,0,3.3541284585366e-15
2.275,1.165,0,4.51091682252183e-15
2.285,1.165,0,3.66980828869325e-15
2.295,1.165,0,1.53957013237857e-14
2.305,1.165,0,3.53940945858402e-21
2.315,1.165,0,1.0218035661044e-20
2.325,1.165,0,9.05367456091065e-20
2.335,1.165,0,2.01422922821505e-18
2.345,1.165,0,4.31568955765047e-18
2.355,1.165,0,1.72377263604261e-16
2.365,1.165,0,4.23928563938363e-16
2.375,1.165,0,1.02717565097104e-14
2.385,1.165,0,2.51955085077217e-14
2.395,1.165,0,4.98743509466834e-13
2.405,1.165,0,1.42503108581312e-12
2.415,1.165,0,2.01730669915457e-11
2.425,1.165,0,7.08678268660341e-11
2.435,1.165,0,2.49144302827425e-09
2.445,1.165,0,3.65321441932719e-09
2.455,1.165,0,5.56674709863424e-08
2.465,1.165,0,1.28359782187268e-07
2.475,1.165,0,8.80880853719579e-08
2.485,1.165,0,1.92251447887606e-11
2.495,1.165,0,4.82977940779157e-14
2.505,1.165,0,6.77657480579703e-14
2.515,1.165,0,3.72041270759252e-14
2.525,1.165,0,1.1082835985492e-21
2.535,1.165,0,5.71345749033519e-22
2.545,1.165,0,2.08840996505859e-70
2.555,1.165,0,4.16097235438407e-70
2.565,1.165,0,3.39578856702151e-70
2.575,1.165,0,2.30351229517813e-68
2.585,1.165,0,1.70638614880787e-69
2.595,1.165,0,2.35323986378377e-69
2.605,1.165,0,1.28432576775419e-69
2.615,1.165,0,2.24576378245436e-78
2.625,1.165,0,1.2381486415715e-78
2.635,1.165,0,1.29018244433737e-79
2.645,1.165,0,2.97650969205254e-79
2.655,1.165,0,1.22423563535716e-79
2.665,1.165,0,2.27162468023846e-83
2.675,1.165,0,1.87692739075666e-83
2.685,1.165,0,2.37379342853426e-84
2.695,1.165,0,1.63838195425502e-83
2.705,1.165,0,8.2587729186863e-83
2.715,1.165,0,6.7874003154302e-83
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.54909475253624e-31
0.155,1.175,0,4.32398987453461e-32
0.165,1.175,0,7.81300584429271e-32
0.175,1.175,0,1.27498723426833e-26
0.185,1.175,0,2.29045054563115e-26
0.195,1.175,0,2.85173957715061e-14
0.205,1.175,0,8.64189482123248e-14
0.215,1.175,0,4.70913607638866e-14
0.225,1.175,0,7.76377331544836e-15
0.235,1.175,0,6.70503656228366e-16
0.245,1.175,0,3.04469616354206e-16
0.255,1.175,0,1.60326608327252e-17
0.265,1.175,0,7.79153098728989e-18
0.275,1.175,0,2.02033179236827e-19
0.285,1.175,0,9.46956048879149e-20
0.295,1.175,0,2.14266521181915e-21
0.305,1.175,0,1.47962829716539e-21
0.315,1.175,0,5.49135185864616e-22
0.325,1.175,0,2.03042407470985e-23
0.335,1.175,0,4.74732761395018e-24
0.345,1.175,0,2.84293871523344e-25
0.355,1.175,0,1.47677272586193e-25
0.365,1.175,0,5.69929357000037e-27
0.375,1.175,0,1.79236033451113e-27
0.385,1.175,0,3.62684010373194e-29
0.395,1.175,0,1.94158644919901e-12
0.405,1.175,0,1.26794632638646e-12
0.415,1.175,0,1.2107862963667e-32
0.425,1.175,0,5.79179546138825e-33
0.435,1.175,0,1.59365309198662e-34
0.445,1.175,0,1.25273194868352e-34
0.455,1.175,0,6.80447213760507e-17
0.465,1.175,0,3.51773098207954e-17
0.475,1.175,0,6.31952012983557e-39
0.485,1.175,0,7.89426153276338e-19
0.495,1.175,0,7.96468453996918e-19
0.505,1.175,0,2.28010150781332e-20
0.515,1.175,0,1.68347290154369e-20
0.525,1.175,0,2.22558104870862e-22
0.535,1.175,0,7.97509055408535e-23
0.545,1.175,0,3.20795112607212e-45
0.555,1.175,0,4.60988190371809e-46
0.565,1.175,0,3.61584028332147e-47
0.575,1.175,0,1.07488603142074e-48
0.585,1.175,0,6.43640537221667e-28
0.595,1.175,0,1.11777488800923e-89
0.605,1.175,0,1.72675290505067e-88
0.615,1.175,0,2.59899914877481e-31
0.625,1.175,0,5.89223101695259e-79
0.635,1.175,0,1.15433199179322e-77
0.645,1.175,0,6.73013346803454e-77
0.655,1.175,0,1.18898598874186e-76
0.665,1.175,0,6.03250765133384e-74
0.675,1.175,0,1.43167331603821e-73
0.685,1.175,0,4.01118284513901e-72
0.695,1.175,0,3.25447318824811e-40
0.705,1.175,0,3.94422825972569e-38
0.715,1.175,0,4.13065294005896e-37
0.725,1.175,0,6.72959868123638e-36
0.735,1.175,0,3.84446846596709e-34
0.745,1.175,0,3.13511618592306e-33
0.755,1.175,0,1.17108046071138e-32
0.765,1.175,0,3.08661378290871e-29
0.775,1.175,0,9.55135631423657e-27
0.785,1.175,0,1.86257545144474e-26
0.795,1.175,0,1.70187063189388e-24
0.805,1.175,0,3.11496422627539e-24
0.815,1.175,0,1.50212735349301e-22
0.825,1.175,0,3.20553877788519e-22
0.835,1.175,0,3.79227501196282e-20
0.845,1.175,0,6.84584735652417e-20
0.855,1.175,0,5.91465575151843e-19
0.865,1.175,0,8.67312275362033e-18
0.875,1.175,0,2.99589754313116e-16
0.885,1.175,0,6.17538108102928e-16
0.895,1.175,0,9.15162423743207e-15
0.905,1.175,0,5.10399626437712e-14
0.915,1.175,0,4.63595318983191e-12
0.925,1.175,0,8.94041078159658e-12
0.935,1.175,0,5.79327216981374e-11
0.945,1.175,0,3.26898848823354e-10
0.955,1.175,0,1.74011944844115e-09
0.965,1.175,0,7.42876931373076e-09
0.975,1.175,0,4.01358333509905e-08
0.985,1.175,0,2.25359757864362e-08
0.995,1.175,0,1.41263521520893e-08
1.005,1.175,0,5.93699830266709e-09
1.015,1.175,0,1.93984213261293e-10
1.025,1.175,0,9.41320141362628e-11
1.035,1.175,0,2.19760934727626e-16
1.045,1.175,0,1.22096452641761e-16
1.055,1.175,0,1.19942208076813e-16
1.065,1.175,0,1.10324329408007e-21
1.075,1.175,0,1.24137044102244e-21
1.085,1.175,0,1.03424494909011e-28
1.095,1.175,0,1.38602595693541e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,5.65128097027176e-51
1.285,1.175,0,1.28111667442231e-50
1.295,1.175,0,8.88356838857529e-51
1.305,1.175,0,1.25562292585377e-51
1.315,1.175,0,3.08291251833077e-49
1.325,1.175,0,4.76623133489441e-49
1.335,1.175,0,2.65951903404856e-50
1.345,1.175,0,2.89854027735164e-50
1.355,1.175,0,1.45066047397796e-50
1.365,1.175,0,1.26972270010602e-46
1.375,1.175,0,1.73301645404262e-48
1.385,1.175,0,1.46052070884131e-48
1.395,1.175,0,2.77796707124071e-46
1.405,1.175,0,2.96837490208604e-46
1.415,1.175,0,4.71227719258127e-47
1.425,1.175,0,4.83973625450477e-47
1.435,1.175,0,4.60402032449771e-48
1.445,1.175,0,3.63606308864624e-54
1.455,1.175,0,2.89130961580204e-55
1.465,1.175,0,1.02912667732647e-55
1.475,1.175,0,5.97372823045308e-57
1.485,1.175,0,3.53380398425444e-57
1.495,1.175,0,4.08053520260851e-58
1.505,1.175,0,6.60884079313902e-59
1.515,1.175,0,8.98474894543014e-61
1.525,1.175,0,1.50000573140019e-61
1.535,1.175,0,2.47154884717131e-62
1.545,1.175,0,8.1719959253909e-63
1.555,1.175,0,6.83291699194135e-65
1.565,1.175,0,1.91105820263233e-65
1.575,1.175,0,1.12781000592948e-66
1.585,1.175,0,5.49336287220892e-67
1.595,1.175,0,1.04725839948532e-55
1.605,1.175,0,3.35853311823677e-55
1.615,1.175,0,3.26769226059939e-55
1.625,1.175,0,7.00308390519615e-56
1.635,1.175,0,2.19392103083563e-73
1.645,1.175,0,2.87495396285887e-74
1.655,1.175,0,2.69678466958165e-75
1.665,1.175,0,7.96462766466042e-63
1.675,1.175,0,2.60011999601769e-64
1.685,1.175,0,3.25994483277256e-64
1.695,1.175,0,2.25576091200662e-64
1.705,1.175,0,1.93534414168146e-83
1.715,1.175,0,3.89105363137697e-85
1.725,1.175,0,1.13392441401817e-85
1.735,1.175,0,1.73618162863152e-87
1.745,1.175,0,6.7263466659706e-88
1.755,1.175,0,1.20802889619826e-90
1.765,1.175,0,8.67904438185697e-92
1.775,1.175,0,2.48641321733165e-93
1.785,1.175,0,4.71504730964452e-95
1.795,1.175,0,6.14052082612322e-96
1.805,1.175,0,2.12927080671113e-97
1.815,1.175,0,4.07591394148234e-98
1.825,1.175,0,6.01809294010125e-100
1.835,1.175,0,2.92062545618391e-100
1.845,1.175,0,1.62865328181814e-102
1.855,1.175,0,1.22741584153915e-102
1.865,1.175,0,3.72472929597542e-103
1.875,1.175,0,0
1.885,1.175,0,0
1.895,1.175,0,0
1.905,1.175,0,0
1.915,1.175,0,0
1.925,1.175,0,0
1.935,1.175,0,0
1.945,1.175,3.47621249399654e-19,1.61174113274874e-257
1.955,1.175,5.08171848648925e-19,2.35613177383986e-257
1.965,1.175,4.02439426144253e-19,2.90015307665784e-98
1.975,1.175,1.01071439114763e-19,4.71239822756766e-98
1.985,1.175,0,2.76688990896256e-236
1.995,1.175,0,3.45684294874734e-236
2.005,1.175,0,5.97605592693094e-235
2.015,1.175,0,2.10125964061097e-234
2.025,1.175,0,6.2934615957898e-234
2.035,1.175,2.1582900710659e-19,7.7673230497993e-48
2.045,1.175,2.63117936601066e-19,1.03544756475451e-47
2.055,1.175,2.55916312336223e-19,1.95981321006962e-46
2.065,1.175,7.50695823943124e-21,1.3871293766645e-45
2.075,1.175,7.93950848785129e-21,1.46705564471211e-45
2.085,1.175,3.90316155382579e-21,1.0554722652217e-44
2.095,1.175,0,6.96882035086089e-42
2.105,1.175,0,9.2649512610881e-41
2.115,1.175,1.53610801611483e-19,1.95653033868736e-39
2.125,1.175,1.27356096025998e-19,2.34745974112227e-37
2.135,1.175,1.82479897435575e-21,3.15116124071282e-32
2.145,1.175,1.09901568754078e-22,1.9502283721678e-33
2.155,1.175,0,1.95890381604759e-33
2.165,1.175,0,2.17598317798864e-32
2.175,1.175,0,4.15607597437243e-32
2.185,1.175,0,7.52974862562256e-31
2.195,1.175,0,2.69676077140665e-30
2.205,1.175,0,2.27335336903214e-29
2.215,1.175,0,7.23329866057871e-29
2.225,1.175,0,4.6113229222256e-28
