x,y,gas_Saturation,CO2_concentration_in_water
0.705,1.165,0,9.04335362249048e-31
0.715,1.165,0,2.67237077942965e-26
0.725,1.165,0,3.05125242600587e-26
0.735,1.165,0,1.27299973342414e-24
0.745,1.165,0,1.27786781110393e-24
0.755,1.165,0,1.35931137660502e-22
0.765,1.165,0,2.90135742820825e-21
0.775,1.165,0,3.4069263413154e-20
0.785,1.165,0,1.01303248058672e-19
0.795,1.165,0,1.34032922789854e-18
0.805,1.165,0,9.62168429742713e-18
0.815,1.165,0,4.46220783758422e-17
0.825,1.165,0,7.66079329875749e-17
0.835,1.165,0,1.11554702329026e-14
0.845,1.165,0,1.44982815786644e-14
0.855,1.165,0,1.33310625228579e-13
0.865,1.165,0,3.24869668659361e-13
0.875,1.165,0,1.5229322813042e-12
0.885,1.165,0,1.26237519949569e-11
0.895,1.165,0,1.46170194564401e-10
0.905,1.165,0,2.19143513958626e-10
0.915,1.165,0,1.21153783681282e-09
0.925,1.165,0,2.26527420572754e-09
0.935,1.165,0,1.01457202692144e-08
0.945,1.165,0,3.6412070975746e-08
0.955,1.165,0,6.1593399272737e-08
0.965,1.165,0,1.53425740817036e-07
0.975,1.165,0,5.63005454605104e-07
0.985,1.165,0,9.17543460829509e-07
0.995,1.165,0,3.61313114541377e-07
1.005,1.165,0,5.68929124513844e-08
1.015,1.165,0,3.58572295260422e-08
1.025,1.165,0,6.21567384138222e-10
1.035,1.165,0,3.64697095060393e-10
1.045,1.165,0,1.90034682540629e-15
1.055,1.165,0,1.48886382812784e-15
1.065,1.165,0,5.46062537584411e-21
1.075,1.165,0,5.53495747687892e-21
1.085,1.165,0,1.50992756703224e-21
1.095,1.165,0,2.49612751316455e-28
1.105,1.165,0,1.19632352877562e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,3.87614847565279e-48
1.245,1.165,0,1.78492819596293e-47
1.255,1.165,0,1.84267193614284e-47
1.265,1.165,0,3.48769910836064e-44
1.275,1.165,0,3.06256158882514e-44
1.285,1.165,0,4.17705150537192e-45
1.295,1.165,0,2.29896689760189e-46
1.305,1.165,0,5.98325258769029e-46
1.315,1.165,0,3.06973237027512e-46
1.325,1.165,0,8.14568670893718e-47
1.335,1.165,0,1.10041647058843e-46
1.345,1.165,0,2.02165926208251e-46
1.355,1.165,0,4.85300532841782e-46
1.365,1.165,0,6.01026044638654e-46
1.375,1.165,0,2.93335890031584e-46
1.385,1.165,0,8.82615863694316e-40
1.395,1.165,0,2.08311034850863e-46
1.405,1.165,0,1.89850036814415e-46
1.415,1.165,0,1.19520777278182e-46
1.425,1.165,0,1.04333033124435e-46
1.435,1.165,0,4.70820674781796e-47
1.445,1.165,0,2.40002213983319e-47
1.455,1.165,0,9.45375947875161e-41
1.465,1.165,0,1.18488477663664e-40
1.475,1.165,0,7.35825859012132e-41
1.485,1.165,0,2.85376395399473e-41
1.495,1.165,0,3.40082561704623e-55
1.505,1.165,0,1.45450888494304e-55
1.515,1.165,0,2.42948575701519e-56
1.525,1.165,0,1.14049291697115e-56
1.535,1.165,0,4.31386232839799e-48
1.545,1.165,0,1.59052251266471e-47
1.555,1.165,0,2.04757005147225e-47
1.565,1.165,0,1.48078435224955e-47
1.575,1.165,0,2.76073828467061e-48
1.585,1.165,0,7.25662077942438e-49
1.595,1.165,0,6.57778362910905e-49
1.605,1.165,0,1.22054734553276e-49
1.615,1.165,0,1.0059970364789e-55
1.625,1.165,0,6.43593096668864e-56
1.635,1.165,0,3.6942632573747e-56
1.645,1.165,0,1.06369115120932e-56
1.655,1.165,0,5.49056559564189e-58
1.665,1.165,0,1.00449975600343e-57
1.675,1.165,0,4.77889345632831e-58
1.685,1.165,0,4.00133404685895e-59
1.695,1.165,0,3.54476852970117e-59
1.705,1.165,0,1.80610505175167e-59
1.715,1.165,0,2.15624030513555e-60
1.725,1.165,0,1.29235156822487e-60
1.735,1.165,0,6.24840474715574e-62
1.745,1.165,0,3.09344778130751e-77
1.755,1.165,0,7.54093162152502e-78
1.765,1.165,0,3.45574341086922e-64
1.775,1.165,0,1.16360306954401e-64
1.785,1.165,0,8.08365681964094e-66
1.795,1.165,0,8.57878462250713e-66
1.805,1.165,1.13933012428387e-18,3.30056605528206e-67
1.815,1.165,1.64964674650365e-18,4.77892047148211e-67
1.825,1.165,1.8077358696046e-18,6.77177025019335e-68
1.835,1.165,1.64612896571046e-18,1.14705332036254e-68
1.845,1.165,1.47103758852828e-18,1.02504638788809e-68
1.855,1.165,3.04360710619398e-19,1.55799489274048e-79
1.865,1.165,3.59182014398481e-19,1.8386200056763e-79
1.875,1.165,6.22021121253318e-19,3.95358652067938e-80
1.885,1.165,7.13027712247822e-19,1.67092693763333e-84
1.895,1.165,3.51521901656946e-19,9.22422096883221e-85
1.905,1.165,4.45368639425335e-21,1.13820823929606e-85
1.915,1.165,0,3.61718036353817e-107
1.925,1.165,1.08425948714561e-18,1.98132910103195e-107
1.935,1.165,2.77293906494701e-18,4.69344887310829e-108
1.945,1.165,3.60572058126776e-18,1.11337688481849e-108
1.955,1.165,4.13623517216307e-18,8.346155733572e-100
1.965,1.165,2.81080712526084e-18,7.01809803959249e-99
1.975,1.165,1.7204157325257e-18,9.92790724092413e-99
1.985,1.165,1.09715829480165e-18,6.33131026034635e-99
1.995,1.165,7.94729859815926e-21,2.22587014540708e-43
2.005,1.165,6.87166459333688e-21,5.18903622916588e-43
2.015,1.165,2.29609137916741e-19,9.30821771254536e-42
2.025,1.165,1.50581811476188e-18,5.98785870928186e-41
2.035,1.165,2.22452062072943e-18,1.74267323999108e-39
2.045,1.165,2.66868390774546e-18,4.89676282680244e-39
2.055,1.165,2.1452700995196e-18,6.35294101229613e-38
2.065,1.165,6.90809199271057e-19,2.05230528935696e-37
2.075,1.165,1.82723276763121e-20,1.20139681351099e-36
2.085,1.165,1.17725710222725e-20,1.20160343461222e-35
2.095,1.165,6.85681536196369e-21,1.24975335870137e-34
2.105,1.165,1.85078731335764e-18,1.04512624656335e-32
2.115,1.165,2.93981825771804e-18,4.85556494081436e-32
2.125,1.165,2.66267990234412e-18,1.96102811357868e-29
2.135,1.165,9.60831887286925e-19,8.7975469522701e-29
2.145,1.165,9.55624147614404e-19,1.10490559083826e-28
2.155,1.165,1.46534002569319e-19,1.97694950909779e-26
2.165,1.165,6.62959263972281e-21,2.37814791709646e-26
2.175,1.165,3.0257227470034e-19,1.80212490731452e-25
2.185,1.165,9.68552731069224e-19,7.10530086093366e-25
2.195,1.165,9.23718909022638e-19,9.85215842741921e-25
2.205,1.165,1.11767613223763e-18,2.20144787483415e-23
2.215,1.165,1.46153494282011e-18,3.28887816875278e-23
2.225,1.165,2.33179402556886e-18,4.95064113341542e-22
2.235,1.165,3.13162322848873e-18,9.06708915705418e-22
2.245,1.165,2.64969617145115e-18,7.58035720107608e-21
2.255,1.165,1.53592860125712e-18,2.33892842885619e-16
2.265,1.165,0,2.08174926181426e-15
2.275,1.165,0,2.7998928316286e-15
2.285,1.165,0,2.36057140538687e-15
2.295,1.165,0,1.73643625072571e-15
2.305,1.165,0,5.4767127340296e-15
2.315,1.165,0,1.96146004149896e-14
2.325,1.165,0,1.85606931939987e-13
2.335,1.165,0,1.24548934549596e-12
2.345,1.165,0,2.48855920405076e-12
2.355,1.165,0,7.32709927687495e-11
2.365,1.165,0,1.58048042850194e-10
2.375,1.165,0,1.85645009534243e-09
2.385,1.165,0,3.21945534510534e-09
2.395,1.165,0,1.82272592029897e-08
2.405,1.165,0,4.26781550490461e-08
2.415,1.165,0,4.39281149229022e-08
2.425,1.165,0,1.86728140024186e-07
2.435,1.165,0,2.1619412488477e-07
2.445,1.165,0,2.32125285432525e-07
2.455,1.165,0,3.47664121170772e-07
2.465,1.165,0,6.17104082723372e-07
2.475,1.165,0,4.16373943088702e-07
2.485,1.165,0,8.1629354165088e-11
2.495,1.165,0,2.3485025624697e-13
2.505,1.165,0,3.03266143109783e-13
2.515,1.165,0,1.66496386732634e-13
2.525,1.165,0,7.29441134918869e-21
2.535,1.165,0,3.76043723963476e-21
2.545,1.165,0,1.5651875634771e-53
2.555,1.165,0,3.08922601583901e-53
2.565,1.165,0,2.48075606633594e-53
2.575,1.165,0,7.84602631287327e-52
2.585,1.165,0,1.61977927575972e-66
2.595,1.165,0,2.11416518959447e-66
2.605,1.165,0,1.29176311564588e-66
2.615,1.165,0,3.34642385324942e-67
2.625,1.165,0,4.53166622414783e-66
2.635,1.165,0,3.31901165174849e-64
2.645,1.165,0,9.42749396083672e-64
2.655,1.165,0,5.05002185854093e-62
2.665,1.165,0,8.99639597721305e-62
2.675,1.165,0,7.42495979933549e-62
2.685,1.165,0,9.31455445967007e-63
2.695,1.165,0,1.5451954150165e-62
2.705,1.165,0,7.42858358830322e-62
2.715,1.165,0,6.08553518774011e-62
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.68980687961269e-31
0.155,1.175,0,1.5380474251971e-31
0.165,1.175,0,2.77909381625406e-31
0.175,1.175,0,1.65206953242404e-21
0.185,1.175,0,2.96865530999638e-21
0.195,1.175,0,4.29367256810731e-12
0.205,1.175,0,1.3029033469167e-11
0.215,1.175,0,7.3518407736971e-12
0.225,1.175,0,1.67464807822719e-12
0.235,1.175,0,5.36888450441331e-13
0.245,1.175,0,2.68544821981623e-13
0.255,1.175,0,5.37558392444975e-14
0.265,1.175,0,3.60966656219795e-14
0.275,1.175,0,3.97501025535395e-15
0.285,1.175,0,3.10352247296796e-15
0.295,1.175,0,2.19892853096192e-16
0.305,1.175,0,1.92223794926278e-16
0.315,1.175,0,9.65296685892897e-17
0.325,1.175,0,7.70968434142976e-18
0.335,1.175,0,1.34211807523074e-18
0.345,1.175,0,2.45796042615503e-19
0.355,1.175,0,1.32724978688008e-19
0.365,1.175,0,1.51236942985666e-20
0.375,1.175,0,4.87604109278501e-21
0.385,1.175,0,2.30838889641568e-22
0.395,1.175,0,9.12889269392867e-11
0.405,1.175,0,5.96159185186395e-11
0.415,1.175,0,4.83666212783261e-25
0.425,1.175,0,2.32076021250963e-25
0.435,1.175,0,1.80583823683998e-26
0.445,1.175,0,1.14782302903505e-26
0.455,1.175,0,1.33184700717938e-14
0.465,1.175,0,6.88529453247599e-15
0.475,1.175,0,6.25736962040843e-31
0.485,1.175,0,4.3528238999421e-16
0.495,1.175,0,4.58779859911221e-16
0.505,1.175,0,3.91921090012031e-17
0.515,1.175,0,2.893680532721e-17
0.525,1.175,0,1.39031527748129e-18
0.535,1.175,0,4.98202042252079e-19
0.545,1.175,0,7.61579432095087e-36
0.555,1.175,0,1.36005987948062e-36
0.565,1.175,0,2.42378864117929e-37
0.575,1.175,0,1.93497541919725e-38
0.585,1.175,0,2.10537386662824e-22
0.595,1.175,0,1.40200714476189e-87
0.605,1.175,0,6.33285827733837e-87
0.615,1.175,0,1.06904867993464e-24
0.625,1.175,0,3.94420057919619e-70
0.635,1.175,0,2.56840963762847e-69
0.645,1.175,0,1.27675374615409e-68
0.655,1.175,0,2.22120226271459e-68
0.665,1.175,0,5.35651336556137e-66
0.675,1.175,0,1.27458538706356e-65
0.685,1.175,0,1.10237057714801e-64
0.695,1.175,0,3.40851921720962e-32
0.705,1.175,0,1.01993348330708e-30
0.715,1.175,0,3.65573471167448e-30
0.725,1.175,0,3.91655625068998e-29
0.735,1.175,0,4.62913667155952e-28
0.745,1.175,0,3.47622088279004e-27
0.755,1.175,0,6.47485242700186e-27
0.765,1.175,0,3.39473323923488e-22
0.775,1.175,0,2.71052287850899e-20
0.785,1.175,0,5.25116972904147e-20
0.795,1.175,0,1.28934467140028e-18
0.805,1.175,0,2.32900677831373e-18
0.815,1.175,0,2.91886796416244e-17
0.825,1.175,0,5.89599325576848e-17
0.835,1.175,0,2.26639551768558e-15
0.845,1.175,0,3.47531946678179e-15
0.855,1.175,0,1.02588617055936e-14
0.865,1.175,0,1.33288380658052e-13
0.875,1.175,0,1.2175876496091e-12
0.885,1.175,0,2.36740852185107e-12
0.895,1.175,0,9.60871385577308e-12
0.905,1.175,0,3.35447473423429e-11
0.915,1.175,0,6.02925477140727e-10
0.925,1.175,0,1.14817936003891e-09
0.935,1.175,0,3.94604049964683e-09
0.945,1.175,0,1.21866418208039e-08
0.955,1.175,0,3.52030300128133e-08
0.965,1.175,0,7.51174974975054e-08
0.975,1.175,0,2.0468336103735e-07
0.985,1.175,0,1.20049135454855e-07
0.995,1.175,0,6.59607511455587e-08
1.005,1.175,0,2.01935509814531e-08
1.015,1.175,0,2.38863632570121e-10
1.025,1.175,0,9.9080134359532e-11
1.035,1.175,0,2.23244765534545e-16
1.045,1.175,0,1.24020018310553e-16
1.055,1.175,0,9.6061827711359e-17
1.065,1.175,0,5.86569782674345e-22
1.075,1.175,0,6.60901883709153e-22
1.085,1.175,0,4.43699927953816e-29
1.095,1.175,0,6.0756446944389e-29
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,1.66246691040833e-51
1.285,1.175,0,3.76872799424276e-51
1.295,1.175,0,2.6130302683279e-51
1.305,1.175,0,3.68683422020939e-52
1.315,1.175,0,6.72712636949155e-50
1.325,1.175,0,1.07941204251838e-49
1.335,1.175,0,3.00190051963809e-50
1.345,1.175,0,3.27002772438169e-50
1.355,1.175,0,1.62742681325451e-50
1.365,1.175,0,3.32912514892186e-47
1.375,1.175,0,3.59393300571326e-49
1.385,1.175,0,3.02584457736378e-49
1.395,1.175,0,5.24195713962027e-47
1.405,1.175,0,5.60130014421952e-47
1.415,1.175,0,2.94326600777058e-47
1.425,1.175,0,3.02286883546074e-47
1.435,1.175,0,8.72479685902744e-48
1.445,1.175,0,3.95545779689973e-53
1.455,1.175,0,1.42616464766221e-53
1.465,1.175,0,5.53590571051284e-54
1.475,1.175,0,1.29354774582342e-54
1.485,1.175,0,7.96675251043101e-55
1.495,1.175,0,1.71785078857905e-55
1.505,1.175,0,6.72206740023456e-56
1.515,1.175,0,3.04429531987038e-57
1.525,1.175,0,2.27808300513152e-58
1.535,1.175,0,2.81884476952227e-58
1.545,1.175,0,9.38228879352027e-59
1.555,1.175,0,1.5163339343026e-60
1.565,1.175,0,5.01823475615032e-61
1.575,1.175,0,1.20598666541485e-61
1.585,1.175,0,5.99594389688159e-62
1.595,1.175,0,1.05137471821121e-56
1.605,1.175,0,3.37173333176141e-56
1.615,1.175,0,3.28053535509646e-56
1.625,1.175,0,7.03060830662256e-57
1.635,1.175,0,2.50759285676916e-66
1.645,1.175,0,4.82604587119929e-67
1.655,1.175,0,1.49117719111909e-67
1.665,1.175,0,1.39343236761992e-59
1.675,1.175,0,7.93293786338269e-60
1.685,1.175,0,9.94605627280591e-60
1.695,1.175,0,6.88230203875323e-60
1.705,1.175,0,3.63254249791317e-75
1.715,1.175,0,8.48835676620352e-76
1.725,1.175,0,2.9686706330545e-76
1.735,1.175,0,6.18905814044334e-77
1.745,1.175,0,2.60412434378883e-77
1.755,1.175,0,1.25784732646388e-78
1.765,1.175,0,2.93361898348548e-79
1.775,1.175,0,4.34766075287457e-80
1.785,1.175,0,7.11454202607125e-81
1.795,1.175,0,1.25372306035393e-81
1.805,1.175,0,2.24023557031831e-82
1.815,1.175,0,4.40925218845339e-83
1.825,1.175,0,2.71835249866601e-84
1.835,1.175,0,1.32742721421781e-84
1.845,1.175,0,2.33597123129277e-86
1.855,1.175,0,1.76047789095274e-86
1.865,1.175,0,5.3423651165574e-87
1.875,1.175,0,6.25753568621909e-104
1.885,1.175,0,3.13581611240919e-104
1.895,1.175,0,1.40965385993017e-106
1.905,1.175,0,4.17395775105887e-107
1.915,1.175,0,1.67228906761101e-107
1.925,1.175,0,3.98311874054048e-108
1.935,1.175,0,0
1.945,1.175,1.0716327026016e-18,5.46565270552133e-259
1.955,1.175,1.56657158471809e-18,7.98999153312557e-259
1.965,1.175,1.23827289606265e-18,1.092983609597e-99
1.975,1.175,3.0775874783082e-19,1.7759662640156e-99
1.985,1.175,0,5.42804393981786e-236
1.995,1.175,0,6.78158366838871e-236
2.005,1.175,0,4.19124777447837e-235
2.015,1.175,0,9.90198252905249e-235
2.025,1.175,0,1.80026286075845e-234
2.035,1.175,6.60911232572477e-19,1.10948817855879e-39
2.045,1.175,8.05784254519036e-19,1.47853193572293e-39
2.055,1.175,7.81654162901173e-19,1.55648447369897e-38
2.065,1.175,7.50695823943124e-21,1.05423673298899e-37
2.075,1.175,7.93950848785129e-21,1.11498175729893e-37
2.085,1.175,3.90316155382579e-21,4.38068716844764e-37
2.095,1.175,0,1.25278208031487e-34
2.105,1.175,0,6.68824441487269e-34
2.115,1.175,4.73924756536268e-19,1.10524332177431e-32
2.125,1.175,3.92922933604552e-19,4.44517601604378e-31
2.135,1.175,5.54148486206021e-21,7.39974551671625e-30
2.145,1.175,3.33745189539251e-22,2.99148350778412e-29
2.155,1.175,0,5.00792051009924e-28
2.165,1.175,0,5.273291331796e-27
2.175,1.175,0,1.00457906125819e-26
2.185,1.175,0,1.17188178188365e-25
2.195,1.175,0,4.06521475041541e-25
2.205,1.175,0,2.78221181578473e-24
2.215,1.175,0,8.59256820591728e-24
2.225,1.175,0,5.13891016527107e-23
2.235,1.175,1.67774593956667e-19,2.23079043793207e-22
2.245,1.175,0,5.09320716606924e-21
2.255,1.175,0,1.31647487072895e-20
2.265,1.175,0,1.86197416576403e-20
2.275,1.175,0,2.6993380434704e-19
2.285,1.175,0,1.27045437947107e-17
2.295,1.175,0,2.45461828725298e-16
2.305,1.175,0,1.14020892414464e-15
2.315,1.175,0,8.02619883829331e-15
2.325,1.175,0,3.20328351172427e-14
2.335,1.175,0,8.71666414473199e-13
2.345,1.175,0,1.60174383053626e-12
2.355,1.175,0,1.36842105339583e-12
2.365,1.175,0,1.7906240500061e-11
2.375,1.175,0,3.39114992892003e-11
2.385,1.175,0,1.86454468715217e-10
2.395,1.175,0,4.46160253883157e-10
2.405,1.175,0,5.04512304826957e-09
2.415,1.175,0,8.51298475546342e-09
2.425,1.175,0,1.55590118051595e-08
2.435,1.175,0,1.56751634819193e-08
2.445,1.175,0,5.60534612877462e-08
2.455,1.175,0,5.50195813251324e-08
2.465,1.175,0,6.78622682433961e-08
2.475,1.175,0,2.40451748649141e-14
2.485,1.175,0,3.58838198613298e-14
2.495,1.175,0,3.88994685213457e-14
2.505,1.175,0,8.22672655510391e-14
2.515,1.175,0,2.53515400688204e-14
2.525,1.175,0,7.11182497470795e-56
2.535,1.175,0,2.2075676880451e-55
2.545,1.175,0,2.02444096141441e-55
2.555,1.175,0,2.4612827854846e-56
2.565,1.175,0,7.84598562896228e-68
2.575,1.175,0,1.37172159688471e-67
2.585,1.175,0,1.02095275870266e-67
2.595,1.175,0,3.52660494467163e-68
2.605,1.175,0,1.92761137616283e-68
2.615,1.175,0,9.39329527951183e-68
2.625,1.175,0,2.95103405760597e-66
2.635,1.175,0,4.75855114081904e-66
2.645,1.175,0,2.2324864634039e-64
2.655,1.175,0,3.4401578622521e-64
2.665,1.175,0,1.26836215600472e-64
2.675,1.175,0,3.82770867008061e-65
2.685,1.175,0,5.23043397380222e-64
2.695,1.175,0,5.18346773331028e-64
2.705,1.175,0,3.08329886623768e-64
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,6.42632571716452e-32
0.165,1.185,0,1.07010504693584e-31
0.175,1.185,0,4.08339457514825e-22
0.185,1.185,0,9.48194288720156e-22
0.195,1.185,0,7.80217110636344e-22
0.205,1.185,0,1.93057941559235e-12
0.215,1.185,0,2.60918105395089e-13
0.225,1.185,0,3.99710751864268e-13
0.235,1.185,0,3.36720068360991e-13
0.245,1.185,0,1.02525130272568e-13
0.255,1.185,0,2.15110154017172e-14
0.265,1.185,0,1.90986844270154e-15
0.275,1.185,0,1.71472371986307e-15
0.285,1.185,0,2.9490192723756e-16
0.295,1.185,0,7.74360234188246e-17
0.305,1.185,0,3.52048361259038e-17
0.315,1.185,0,3.2561140285504e-18
0.325,1.185,0,2.50940581256013e-18
0.335,1.185,0,9.94239671917065e-19
0.345,1.185,0,1.2041944812174e-19
0.355,1.185,0,7.91379458451383e-20
0.365,1.185,0,3.37712632819384e-21
0.375,1.185,0,1.71374880632312e-22
0.385,1.185,0,1.1268795634343e-22
0.395,1.185,0,6.18504979751402e-24
0.405,1.185,0,3.33599380932831e-24
0.415,1.185,0,2.45512002940656e-25
0.425,1.185,0,5.70942748945876e-26
0.435,1.185,0,1.03981118576707e-26
0.445,1.185,0,3.62855806065693e-27
0.455,1.185,0,2.85173020803073e-29
0.465,1.185,0,4.99892196216032e-30
0.475,1.185,0,2.57731920490201e-31
0.485,1.185,0,3.60707308707737e-32
0.495,1.185,0,6.71111773131793e-33
0.505,1.185,0,4.03620888568001e-33
0.515,1.185,0,4.0141785431084e-34
0.525,1.185,0,1.57007628086359e-34
0.535,1.185,0,1.04104075960139e-35
0.545,1.185,0,4.9222214895137e-36
0.555,1.185,0,1.82921844033396e-37
0.565,1.185,0,1.11012993763716e-37
0.575,1.185,0,2.01796425280309e-89
0.585,1.185,0,5.99896262186238e-89
0.595,1.185,0,4.74107022546858e-88
0.605,1.185,0,5.38152394827802e-87
0.615,1.185,0,1.08873230877365e-86
0.625,1.185,0,3.48160432512508e-71
0.635,1.185,0,2.18216884487054e-69
0.645,1.185,0,1.02670211477041e-68
0.655,1.185,0,1.32254867343165e-68
0.665,1.185,0,2.06743429874578e-67
0.675,1.185,0,3.25272553783263e-66
0.685,1.185,0,1.33851054125298e-64
0.695,1.185,0,2.38449502858505e-64
0.705,1.185,0,1.9926768092318e-63
0.715,1.185,0,6.1340143494472e-31
0.725,1.185,0,2.04007161359856e-29
0.735,1.185,0,1.8757822154612e-29
0.745,1.185,0,1.853468317117e-27
0.755,1.185,0,1.75054390614098e-27
0.765,1.185,0,4.00452809426502e-26
0.775,1.185,0,1.72252381703929e-25
0.785,1.185,0,4.80398650352673e-25
0.795,1.185,0,4.79274434392602e-19
0.805,1.185,0,9.24685581147463e-19
0.815,1.185,0,2.28737323484944e-17
0.825,1.185,0,4.16854342097026e-17
0.835,1.185,0,4.07829445271323e-17
0.845,1.185,0,1.04343515636863e-15
0.855,1.185,0,1.04355352388734e-14
0.865,1.185,0,2.72411360981493e-14
0.875,1.185,0,1.27233848871854e-13
0.885,1.185,0,8.53611562711797e-13
0.895,1.185,0,7.02160005259501e-12
0.905,1.185,0,1.2497277423826e-11
0.915,1.185,0,4.04258174608155e-11
0.925,1.185,0,8.57894096183638e-11
0.935,1.185,0,2.43952942414208e-09
0.945,1.185,0,5.24082617990238e-09
0.955,1.185,0,7.58942680921623e-09
0.965,1.185,0,3.59379072701921e-08
0.975,1.185,0,4.93902387637406e-08
0.985,1.185,0,3.95592528213369e-08
0.995,1.185,0,2.47787174599284e-08
1.005,1.185,0,5.4829414587408e-10
1.015,1.185,0,1.94211218579876e-10
1.025,1.185,0,7.44311345608988e-12
1.035,1.185,0,1.18033981006292e-16
1.045,1.185,0,5.36062179606785e-17
1.055,1.185,0,1.47703295683192e-22
1.065,1.185,0,1.02331758363347e-22
1.075,1.185,0,4.80719311461916e-30
1.085,1.185,0,4.40364200169546e-30
1.095,1.185,0,5.18499021104658e-31
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,9.2361157694206e-53
1.295,1.185,0,6.31416656271278e-54
1.305,1.185,0,1.22699970375254e-53
1.315,1.185,0,6.92319012408866e-54
1.325,1.185,0,1.97354396926262e-55
1.335,1.185,0,5.04499115834914e-51
1.345,1.185,0,1.26000224849208e-50
1.355,1.185,0,1.46975563149647e-52
1.365,1.185,0,1.67054686635534e-52
1.375,1.185,0,7.4445662789124e-53
1.385,1.185,0,4.3079579735664e-52
1.395,1.185,0,7.82074920435807e-52
1.405,1.185,0,2.73640182001671e-52
1.415,1.185,0,2.65352764781709e-52
1.425,1.185,0,1.04069447962771e-52
1.435,1.185,0,5.12397899276099e-53
1.445,1.185,0,3.08626492803928e-53
1.455,1.185,0,5.86749910602355e-54
1.465,1.185,0,9.8111680496723e-55
1.475,1.185,0,6.95440035430649e-55
1.485,1.185,0,3.47919307272766e-55
1.495,1.185,0,4.42601621873914e-58
1.505,1.185,0,2.45774673545948e-58
1.515,1.185,0,6.5026472434046e-59
1.525,1.185,0,4.78607693055492e-59
1.535,1.185,0,1.02904274788191e-58
1.545,1.185,0,6.91524240589179e-61
1.555,1.185,0,7.37635612860229e-61
1.565,1.185,0,5.09376743619904e-62
1.575,1.185,0,4.1223679942441e-62
1.585,1.185,0,8.75235510487317e-64
1.595,1.185,0,1.51181331837283e-63
1.605,1.185,0,4.63962873414157e-64
1.615,1.185,0,3.53284774959632e-65
1.625,1.185,0,2.00520278685774e-66
1.635,1.185,0,1.73337872530136e-66
1.645,1.185,0,3.04104130233102e-67
1.655,1.185,0,1.41299476476735e-68
1.665,1.185,0,4.52824180147124e-73
1.675,1.185,0,1.34142850085195e-73
1.685,1.185,0,4.5854121368539e-74
1.695,1.185,0,7.323886889451e-75
1.705,1.185,0,1.62293845712571e-75
1.715,1.185,0,4.08981409922261e-76
1.725,1.185,0,1.04523482845473e-76
1.735,1.185,0,1.48576417206043e-77
1.745,1.185,0,3.51723389136842e-78
1.755,1.185,0,8.58839471761632e-79
1.765,1.185,0,3.27702067296798e-79
1.775,1.185,0,2.95973048741031e-80
1.785,1.185,0,6.31391999114556e-81
1.795,1.185,0,9.78595297432906e-82
1.805,1.185,0,3.61592547710284e-85
1.815,1.185,0,1.18411584750106e-84
1.825,1.185,0,1.23181244000098e-84
