x,y,gas_Saturation,CO2_concentration_in_water
1.235,1.005,0,7.0888736331371e-11
1.245,1.005,0,6.53364603305604e-11
1.255,1.005,0,7.81472294384016e-11
1.265,1.005,0,8.89730089744629e-11
1.275,1.005,0,8.74431589414949e-11
1.285,1.005,0,7.622226140071e-11
1.295,1.005,0,6.77958003233831e-11
1.305,1.005,0,9.02325086002197e-11
1.315,1.005,0,1.08688630767784e-10
1.325,1.005,0,2.99522579782319e-10
1.335,1.005,0,7.95222780806335e-10
1.345,1.005,0,1.61460868612536e-08
1.355,1.005,0,1.885119368024e-05
1.365,1.005,0,0.000115693418448304
1.375,1.005,0,0.000790062210123867
1.385,1.005,0,0.00271979328827408
1.395,1.005,0,0.00632588006687518
1.405,1.005,0,0.0147966530607233
1.415,1.005,0,0.0227129501313769
1.425,1.005,0,0.0366660096838371
1.435,1.005,0,0.0505935472030724
1.445,1.005,0,0.0643262455027417
1.455,1.005,0,0.0779713582443388
1.465,1.005,0,0.0879230977846119
1.475,1.005,7.02679825106101e-16,0.0905962358138457
1.485,1.005,9.22658818726639e-15,0.0786856171264125
1.495,1.005,1.82871159124634e-14,0.0637960200184622
1.505,1.005,1.08124347432028e-14,0.0821877078392606
1.515,1.005,4.89429861022924e-15,0.13255450490887
1.525,1.005,1.81043207190772e-15,0.209307998395495
1.535,1.005,1.2836424021183e-15,0.259029298948411
1.545,1.005,1.26078251311818e-16,0.283171836942064
1.555,1.005,3.42394135256343e-21,0.23118369348383
1.565,1.005,0,0.177301361878487
1.575,1.005,0,0.101595513370187
1.585,1.005,0,0.0427189021662145
1.595,1.005,0,0.0293194954167165
1.605,1.005,0,0.0660373030044042
1.615,1.005,0,0.149303390519111
1.625,1.005,0,0.244883035185773
1.635,1.005,0,0.349880382115344
1.645,1.005,0,0.37103426562704
1.655,1.005,0,0.364078770959522
1.665,1.005,0,0.315326811732546
1.675,1.005,0,0.246336118543946
1.685,1.005,0,0.17005478039054
1.695,1.005,0,0.179602078667653
1.705,1.005,0,0.241980795501555
1.715,1.005,0,0.392048146351833
1.725,1.005,0,0.524242507500578
1.735,1.005,0,0.60514318951848
1.745,1.005,0,0.667644299498112
1.755,1.005,0,0.654876819522847
1.765,1.005,0,0.614209743249203
1.775,1.005,0,0.585847180656941
1.785,1.005,0,0.581527243901038
1.795,1.005,0,0.637138106763889
1.805,1.005,0,0.725888487972055
1.815,1.005,0,0.773249661823018
1.825,1.005,0,0.793431119164194
1.835,1.005,0,0.737904542000843
1.845,1.005,0,0.635373546988929
1.855,1.005,0,0.447556366051957
1.865,1.005,0,0.371554431535512
1.875,1.005,0,0.484128118029956
1.885,1.005,0,0.619649160028227
1.895,1.005,0,0.779628947985011
1.905,1.005,0,0.865295434074436
1.915,1.005,0,0.840098612081454
1.925,1.005,0,0.769097462325902
1.935,1.005,0,0.647820088206614
1.945,1.005,0,0.476308506785277
1.955,1.005,0,0.311119900781401
1.965,1.005,0,0.233087413286561
1.975,1.005,0,0.164705796929476
1.985,1.005,0,0.292583596768688
1.995,1.005,0,0.478271999034957
2.005,1.005,0,0.723822106707535
2.015,1.005,0,0.874839497450317
2.025,1.005,0,0.957757588915668
2.035,1.005,0,0.969478193964183
2.045,1.005,0,0.978181858389463
2.055,1.005,0,0.988472313666147
2.065,1.005,0,0.99209528332776
2.075,1.005,0,1.01071545240764
2.085,1.005,0,1.02169310829641
2.095,1.005,0,1.03089330865202
2.105,1.005,0,1.01880056365163
2.115,1.005,0,0.982037467286738
2.125,1.005,0,0.94721803348355
2.135,1.005,0,0.916432513154526
2.145,1.005,0,0.883884312525761
2.155,1.005,0,0.839388145285804
2.165,1.005,0,0.784717176118858
2.175,1.005,0,0.674014829944578
2.185,1.005,0,0.556437200964168
2.195,1.005,0,0.413622048239986
2.205,1.005,0,0.276849322023405
2.215,1.005,0,0.172490411315849
2.225,1.005,0,0.0976308576448801
2.235,1.005,0,0.0552395133418226
2.245,1.005,0,0.0513332664033071
2.255,1.005,0,0.059918062347818
2.265,1.005,0,0.0871827266619827
2.275,1.005,0,0.117269290142004
2.285,1.005,0,0.166119096034465
2.295,1.005,0,0.221997024941113
2.305,1.005,0,0.289246641315412
2.315,1.005,0,0.359357603895423
2.325,1.005,0,0.430343429339052
2.335,1.005,0,0.495191125629755
2.345,1.005,0,0.54258810587103
2.355,1.005,0,0.579159735442326
2.365,1.005,0,0.568270193220933
2.375,1.005,0,0.557380650999539
2.385,1.005,0,0.497493976382
2.395,1.005,0,0.415373102135894
2.405,1.005,0,0.315166153546636
2.415,1.005,0,0.219086323183191
2.425,1.005,0,0.134925289249108
2.435,1.005,0,0.061620836598143
2.445,1.005,0,0.0272813453323708
2.455,1.005,0,0.00313459488470193
2.465,1.005,0,0.00125503346741387
2.475,1.005,0,3.48526699433961e-05
2.485,1.005,0,1.58625355939341e-05
2.495,1.005,0,9.17562574644365e-07
2.505,1.005,0,4.69368194665209e-10
2.515,1.005,0,4.19402168082406e-13
2.525,1.005,0,1.63765834545127e-14
2.535,1.005,0,7.10009171828186e-15
2.545,1.005,0,1.04625684326517e-19
2.555,1.005,0,2.74652661515851e-20
2.565,1.005,0,1.60361235425919e-30
2.575,1.005,0,7.69812656730078e-31
2.585,1.005,0,4.42799693976602e-31
2.595,1.005,0,6.20596517915759e-32
2.605,1.005,0,2.76534270698369e-32
2.615,1.005,0,8.06389621684052e-33
2.625,1.005,0,3.85097149065969e-33
2.635,1.005,0,2.27589157229252e-34
2.645,1.005,0,2.75801888213741e-34
2.655,1.005,0,1.27878639799752e-34
2.665,1.005,0,1.61976783554409e-35
2.675,1.005,0,1.80088880658211e-35
2.685,1.005,0,3.1581486547982e-36
2.695,1.005,0,1.67012718889073e-37
2.705,1.005,0,1.04583011396728e-38
2.715,1.005,0,2.61006490573197e-39
2.725,1.005,0,3.82796983029772e-44
2.735,1.005,0,2.56393428697715e-44
2.745,1.005,0,1.54680786396814e-44
2.755,1.005,0,1.18179527599198e-44
2.765,1.005,0,9.65916268972966e-45
2.775,1.005,0,1.59227548675129e-46
2.785,1.005,0,4.93862284919768e-54
2.795,1.005,0,4.66551560745373e-55
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,9.16845487164027e-08
0.055,1.015,0,1.68988397676068e-07
0.065,1.015,4.89958474543908e-18,1.78775924463964e-07
0.075,1.015,3.42799548289738e-16,7.36136952741262e-07
0.085,1.015,1.49129148154206e-15,1.16487708572862e-06
0.095,1.015,4.01235778373664e-15,1.87712244949717e-06
0.105,1.015,6.55074432337221e-15,4.70722918141036e-06
0.115,1.015,3.01931670699412e-15,0.000124202962442426
0.125,1.015,1.63161054390145e-15,0.000288826753215947
0.135,1.015,9.04240912417e-16,0.000799587563694266
0.145,1.015,0,0.00166473396058142
0.155,1.015,0,0.00443465516611297
0.165,1.015,0,0.00762418612971514
0.175,1.015,0,0.0162281819135557
0.185,1.015,0,0.0255152897945724
0.195,1.015,0,0.0420747587257947
0.205,1.015,0,0.0606821033196276
0.215,1.015,0,0.0801988337123954
0.225,1.015,0,0.109054389126423
0.235,1.015,0,0.147315044950287
0.245,1.015,0,0.189514014444542
0.255,1.015,0,0.232466902731419
0.265,1.015,0,0.274436579462336
0.275,1.015,0,0.313857106274213
0.285,1.015,2.49258271135103e-16,0.355330148397908
0.295,1.015,0,0.411652983317865
0.305,1.015,0,0.463906691346002
0.315,1.015,0,0.509157109925959
0.325,1.015,0,0.551292103329171
0.335,1.015,0,0.590093728568236
0.345,1.015,0,0.619885315629081
0.355,1.015,0,0.635910982563144
0.365,1.015,0,0.64135736104141
0.375,1.015,7.42960140053195e-16,0.613102262877173
0.385,1.015,1.16233296221494e-14,0.590852296778829
0.395,1.015,3.04562542585675e-15,0.56020297623303
0.405,1.015,7.11637874300712e-19,0.516212874533713
0.415,1.015,3.14940037266883e-19,0.478830100907291
0.425,1.015,0,0.439799756776406
0.435,1.015,5.55689039218315e-15,0.408157824572534
0.445,1.015,1.45424177942018e-14,0.377011043917184
0.455,1.015,1.19010993727908e-14,0.367435322714543
0.465,1.015,2.93152119702455e-15,0.35847989528647
0.475,1.015,1.7855223676914e-14,0.370918535072998
0.485,1.015,1.64064374123087e-14,0.391785909105188
0.495,1.015,1.57227081054878e-15,0.41369865753192
0.505,1.015,3.2223560215845e-20,0.461021212062851
0.515,1.015,7.20464982040106e-16,0.512081476463123
0.525,1.015,1.81581841967972e-15,0.546059484254479
0.535,1.015,6.53379129619469e-18,0.588832414065496
0.545,1.015,1.5293864723592e-16,0.638981545338416
0.555,1.015,3.79781669797315e-15,0.658684122092146
0.565,1.015,6.29614734881475e-15,0.684362675191905
0.575,1.015,4.09732692375134e-15,0.717445833838608
0.585,1.015,5.67455030471036e-16,0.74621811516778
0.595,1.015,1.21013853477434e-14,0.761825766853513
0.605,1.015,3.44518774314626e-14,0.758249286500784
0.615,1.015,3.75109845744615e-14,0.748079805059847
0.625,1.015,2.36011434530658e-14,0.743263828314533
0.635,1.015,7.09930364903112e-15,0.758329674287751
0.645,1.015,0,0.774061380331116
0.655,1.015,0,0.703960815896659
0.665,1.015,0,0.556500778421507
0.675,1.015,1.39305413259773e-16,0.41784236913482
0.685,1.015,0,0.393940142902255
0.695,1.015,0,0.381035655970403
0.705,1.015,2.25399557264779e-15,0.397122186416982
0.715,1.015,6.47148160854984e-15,0.430791708919151
0.725,1.015,5.78099675637127e-15,0.480127938916045
0.735,1.015,9.3692846360547e-15,0.543596283506688
0.745,1.015,1.63887058485481e-14,0.604898841753884
0.755,1.015,1.78769952733924e-14,0.670776091050265
0.765,1.015,8.90523569068857e-15,0.716849471598838
0.775,1.015,3.38592319727548e-16,0.759625263156291
0.785,1.015,2.28244210873702e-15,0.815048010211388
0.795,1.015,4.70616523845938e-15,0.848194753023434
0.805,1.015,8.18473886720359e-15,0.837207209713649
0.815,1.015,1.0003686321121e-14,0.830834025674148
0.825,1.015,1.43349914592281e-14,0.820631927133679
0.835,1.015,2.48276389349725e-14,0.801113667230013
0.845,1.015,2.12123923199379e-14,0.807434545607557
0.855,1.015,1.90329371266456e-14,0.831573100415241
0.865,1.015,1.54816275728526e-14,0.84157796804883
0.875,1.015,2.04752328154877e-15,0.854483490015815
0.885,1.015,2.1819862840021e-14,0.849766975071134
0.895,1.015,2.3222374840549e-14,0.844257426065058
0.905,1.015,5.82191338161211e-15,0.870415596117817
0.915,1.015,3.7390491258987e-16,0.866341440092591
0.925,1.015,5.73143423239425e-15,0.829377612671186
0.935,1.015,9.73669906836778e-15,0.81289380627335
0.945,1.015,4.1666122314555e-15,0.861407895232186
0.955,1.015,8.82313425684519e-15,0.916861847845635
0.965,1.015,3.2920351309529e-14,0.973866892606155
0.975,1.015,1.79651474999599e-14,0.942066070941298
0.985,1.015,7.16164705624284e-16,0.840420110594577
0.995,1.015,8.76473836632083e-17,0.767676469483075
1.005,1.015,1.76622485593303e-17,0.729163988220076
1.015,1.015,2.63987336886656e-17,0.705381669939321
1.025,1.015,8.47729197252709e-18,0.226507700180833
1.035,1.015,3.94727361914285e-22,5.87235676651203e-08
1.045,1.015,7.98250295643809e-23,4.97605976979238e-08
1.055,1.015,0,8.72884972315058e-09
1.065,1.015,0,6.86197831974417e-09
1.075,1.015,0,2.86229950616883e-09
1.085,1.015,0,3.33412374176799e-10
1.095,1.015,0,2.48624078767736e-10
1.105,1.015,0,1.82604112914697e-10
1.115,1.015,0,1.62359644823372e-10
1.125,1.015,0,7.0312896104408e-11
1.135,1.015,0,4.80118965949908e-11
1.145,1.015,0,7.27398239111128e-11
1.155,1.015,0,7.81956398870617e-11
1.165,1.015,0,6.68491410742734e-11
1.175,1.015,0,6.24787954505642e-11
1.185,1.015,0,3.2567254558403e-11
1.195,1.015,0,1.54895693358048e-11
1.205,1.015,0,1.79841652106821e-11
1.215,1.015,0,1.88481276582512e-11
1.225,1.015,0,6.58121838492783e-12
1.235,1.015,0,6.53857291502071e-12
1.245,1.015,0,4.56140945290544e-12
1.255,1.015,0,5.82864547065159e-12
1.265,1.015,0,1.433633824052e-11
1.275,1.015,0,2.28440310103884e-11
1.285,1.015,0,9.17130805353276e-12
1.295,1.015,0,8.09449814121296e-12
1.305,1.015,0,5.19308313915096e-12
1.315,1.015,0,8.03226745275985e-12
1.325,1.015,0,3.19597415812923e-11
1.335,1.015,0,1.50884209871331e-10
1.345,1.015,0,1.76443262226278e-09
1.355,1.015,0,7.76161188088165e-08
1.365,1.015,0,9.01463929052427e-06
1.375,1.015,0,0.000153796030198404
1.385,1.015,0,0.000530981395750945
1.395,1.015,0,0.000811961387386803
1.405,1.015,0,0.00332756765453487
1.415,1.015,0,0.00805024667445589
1.425,1.015,0,0.013009032920923
1.435,1.015,0,0.0181731367476992
1.445,1.015,0,0.0238056333309237
1.455,1.015,0,0.0319049767652884
1.465,1.015,0,0.0394149967155002
1.475,1.015,2.89387089568347e-15,0.0452292883258167
1.485,1.015,1.88776846891509e-15,0.0447146634159672
1.495,1.015,2.62301764942279e-15,0.0510873959483574
1.505,1.015,6.8255244607846e-15,0.0652742873230802
1.515,1.015,1.21739561652168e-14,0.118137361624943
1.525,1.015,1.02734336022202e-14,0.195564388144749
1.535,1.015,7.1512078494556e-15,0.267374303635327
1.545,1.015,2.19141581104154e-15,0.270341097047645
1.555,1.015,1.42896241057901e-20,0.239842448020709
1.565,1.015,3.77853346077936e-21,0.18605251527209
1.575,1.015,0,0.11815108522802
1.585,1.015,0,0.0507097337567045
1.595,1.015,0,0.0357769541331153
1.605,1.015,0,0.0656402273887608
1.615,1.015,0,0.161100084492142
1.625,1.015,0,0.287603906174352
1.635,1.015,0,0.38785578505539
1.645,1.015,0,0.451580530169082
1.655,1.015,0,0.436713761318165
1.665,1.015,0,0.38768977724588
1.675,1.015,0,0.318699084057279
1.685,1.015,0,0.216303030993664
1.695,1.015,0,0.210053883588136
1.705,1.015,0,0.257758725634983
1.715,1.015,0,0.403519364132161
1.725,1.015,0,0.53641619126704
1.735,1.015,0,0.637098896394315
1.745,1.015,0,0.712375464436036
1.755,1.015,0,0.705751780019657
1.765,1.015,0,0.643681546650809
1.775,1.015,0,0.577090215500324
1.785,1.015,0,0.599661947689111
1.795,1.015,0,0.629191987554421
1.805,1.015,0,0.705527159131392
1.815,1.015,0,0.776907385905717
1.825,1.015,0,0.785246582334128
1.835,1.015,0,0.729720005170777
1.845,1.015,0,0.650266576415063
1.855,1.015,0,0.444948088087332
1.865,1.015,0,0.42602516636299
1.875,1.015,0,0.583815513347416
1.885,1.015,0,0.722231904654093
1.895,1.015,0,0.851761586366075
1.905,1.015,0,0.94839099314759
1.915,1.015,0,0.978571931401431
1.925,1.015,0,0.925825597164994
1.935,1.015,0,0.777042921222715
1.945,1.015,0,0.599037080988536
1.955,1.015,0,0.405046841983862
1.965,1.015,0,0.280339876342411
1.975,1.015,0,0.20419444269594
1.985,1.015,0,0.313635411108884
1.995,1.015,0,0.455764114292294
2.005,1.015,0,0.70653800654224
2.015,1.015,0,0.850960179275793
2.025,1.015,0,0.945140533415134
2.035,1.015,0,0.954216383137124
2.045,1.015,0,0.950971380595761
2.055,1.015,0,0.94638055960319
2.065,1.015,0,0.950003529264803
2.075,1.015,0,0.979833791951955
2.085,1.015,0,1.01064404674425
2.095,1.015,0,1.01752117096434
2.105,1.015,0,1.00613779919946
2.115,1.015,0,0.974691933820534
2.125,1.015,0,0.943521506400658
2.135,1.015,0,0.913046095524768
2.145,1.015,0,0.877447062954478
2.155,1.015,0,0.835998776562301
2.165,1.015,0,0.763074938643306
2.175,1.015,0,0.663650881487548
2.185,1.015,0,0.533205161934527
2.195,1.015,0,0.392044391213145
2.205,1.015,0,0.26341468929535
2.215,1.015,0,0.164820970242065
2.225,1.015,0,0.099141977240397
2.235,1.015,0,0.063900502311617
2.245,1.015,0,0.0610270912785036
2.255,1.015,0,0.0687955915639705
2.265,1.015,0,0.0990105803071876
2.275,1.015,0,0.129805485868651
2.285,1.015,0,0.186713737099209
2.295,1.015,0,0.24554833664103
2.305,1.015,0,0.311600167004432
2.315,1.015,0,0.380399319983588
2.325,1.015,0,0.454564441254436
2.335,1.015,0,0.527716526242049
2.345,1.015,0,0.570077260189144
2.355,1.015,0,0.590031339770105
2.365,1.015,0,0.57473755399889
2.375,1.015,0,0.558880635970168
2.385,1.015,0,0.489708559318982
2.395,1.015,0,0.406009829470225
2.405,1.015,0,0.307657674147649
2.415,1.015,0,0.216706580946914
2.425,1.015,0,0.133470549082881
2.435,1.015,0,0.0710699781411887
2.445,1.015,0,0.025581992843134
2.455,1.015,0,0.00929781178113596
2.465,1.015,0,0.00214042993593075
2.475,1.015,0,0.000884683877508597
2.485,1.015,0,2.54306209034383e-05
2.495,1.015,0,1.17598313900247e-05
2.505,1.015,0,8.62112974120156e-13
2.515,1.015,0,4.23415186559962e-13
2.525,1.015,0,1.00305515011291e-14
2.535,1.015,0,2.93111347392357e-15
2.545,1.015,0,7.3370475374451e-20
2.555,1.015,0,4.66772762659211e-31
2.565,1.015,0,4.37813871396682e-31
2.575,1.015,0,3.39731282175218e-31
2.585,1.015,0,2.66257681454527e-31
2.595,1.015,0,1.80980845700725e-32
2.605,1.015,0,1.94983960858868e-32
2.615,1.015,0,3.47418673864375e-33
2.625,1.015,0,3.01221095866407e-34
2.635,1.015,0,5.82573871744875e-35
2.645,1.015,0,4.1902281118041e-35
2.655,1.015,0,3.40498394754332e-36
2.665,1.015,0,2.42817991131339e-36
2.675,1.015,0,5.48373283039417e-37
2.685,1.015,0,5.29210402813409e-37
2.695,1.015,0,2.19856556416767e-37
2.705,1.015,0,1.85917368025162e-39
2.715,1.015,0,3.64828647312832e-41
2.725,1.015,0,2.06644664727232e-44
2.735,1.015,0,1.06288486553524e-44
2.745,1.015,0,1.3027743324818e-45
2.755,1.015,0,5.04322085219876e-46
2.765,1.015,0,4.75006784743143e-46
2.775,1.015,0,2.60325025353429e-46
2.785,1.015,0,1.47339656674516e-54
2.795,1.015,0,8.72038966117565e-57
2.805,1.015,0,5.37775580375571e-58
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,1.29642925369169e-08
0.055,1.025,0,6.28811902023496e-08
0.065,1.025,2.35724994142978e-18,8.3386485589209e-08
0.075,1.025,3.1517170330909e-17,1.01205395097568e-07
0.085,1.025,1.50738069999221e-15,3.49370823566301e-07
0.095,1.025,4.67951579112577e-15,6.27907049607149e-07
0.105,1.025,6.18250463337237e-15,9.84230404490125e-07
0.115,1.025,6.39094321924937e-15,0.000182204703858651
0.125,1.025,3.25470226981387e-15,0.000328880180669506
0.135,1.025,2.47725707442007e-15,0.0010805468879179
0.145,1.025,3.12450709657528e-15,0.00216881039861515
0.155,1.025,0,0.00439172967467004
0.165,1.025,0,0.00855818627442837
0.175,1.025,0,0.0155846993235725
0.185,1.025,0,0.025644702885589
0.195,1.025,0,0.0393382872317938
0.205,1.025,0,0.0560658179558889
0.215,1.025,0,0.0738734348028249
0.225,1.025,2.65239726151096e-15,0.0967116661439859
0.235,1.025,5.46294335282432e-15,0.129729198378939
0.245,1.025,9.41393781883858e-16,0.16109249338533
0.255,1.025,0,0.201803277304893
0.265,1.025,0,0.238217037816621
0.275,1.025,0,0.277117604796656
0.285,1.025,2.74563771302465e-15,0.319330238385043
0.295,1.025,2.44877786203845e-15,0.373139977315693
0.305,1.025,0,0.420311820409128
0.315,1.025,0,0.465471555812016
0.325,1.025,0,0.521869220801808
0.335,1.025,0,0.561113465357442
0.345,1.025,2.15498518629872e-15,0.595833355473145
0.355,1.025,6.24377451862645e-15,0.631639045380417
0.365,1.025,4.84201501775022e-15,0.6446322317464
0.375,1.025,5.42830316869906e-15,0.657225426933996
0.385,1.025,2.09322996072354e-14,0.656201453354372
0.395,1.025,7.87760708768751e-15,0.617821154657481
0.405,1.025,3.62299089519148e-15,0.584843059605489
0.415,1.025,4.50963253519498e-15,0.541208301372977
0.425,1.025,5.53925234001592e-15,0.50692836210626
0.435,1.025,1.3887190506119e-14,0.487260345946546
0.445,1.025,2.45319627293298e-14,0.468127817704357
0.455,1.025,1.21840360966669e-14,0.462063635688068
0.465,1.025,5.47380511744377e-15,0.45443081645434
0.475,1.025,2.93524814145875e-14,0.460108544741522
0.485,1.025,2.73617519989526e-14,0.468107617601213
0.495,1.025,9.88007593443028e-15,0.482737473830463
0.505,1.025,1.24019474056107e-15,0.497264809811229
0.515,1.025,5.61035288379284e-15,0.531523701718982
0.525,1.025,5.69752683988341e-15,0.565337294774285
0.535,1.025,1.8722338490191e-15,0.598512839513619
0.545,1.025,1.07394463406154e-15,0.631838887550349
0.555,1.025,4.28716980650608e-15,0.645704241236074
0.565,1.025,7.16066115315898e-15,0.654975389196272
0.575,1.025,6.85859446326128e-15,0.684129467913341
0.585,1.025,3.50682446023984e-15,0.711271155450824
0.595,1.025,5.37756575887387e-15,0.710588788933525
0.605,1.025,2.40022024156741e-14,0.704141717045721
0.615,1.025,3.16761340821061e-14,0.69296925780039
0.625,1.025,2.79825848502811e-14,0.686396473875404
0.635,1.025,2.06046314163944e-15,0.700983704895396
0.645,1.025,1.32193592215793e-19,0.728523812331071
0.655,1.025,0,0.731683643236124
0.665,1.025,4.60035119878202e-16,0.605887599529466
0.675,1.025,9.67368595904314e-16,0.482389734766392
0.685,1.025,6.52837135913655e-16,0.439578315122485
0.695,1.025,1.51464926559738e-16,0.408321107902105
0.705,1.025,8.38284700138104e-15,0.418746473181935
0.715,1.025,1.24900476583139e-14,0.452558991876854
0.725,1.025,1.05591269865894e-14,0.495571457463167
0.735,1.025,1.28039506579024e-14,0.550105213316396
0.745,1.025,1.85126644552265e-14,0.614270644018218
0.755,1.025,1.72276367828427e-14,0.641817252498921
0.765,1.025,9.24052524532548e-15,0.68123956024643
0.775,1.025,7.24061764104634e-17,0.721361252995221
0.785,1.025,9.21806121266706e-16,0.768441041894499
0.795,1.025,1.87416090796431e-15,0.808815224551932
0.805,1.025,7.55659542306159e-15,0.789351237225357
0.815,1.025,1.24583694357632e-14,0.753164681387586
0.825,1.025,2.24754081036134e-14,0.733366919902135
0.835,1.025,3.50152948836393e-14,0.715690874306241
0.845,1.025,4.14363821123216e-14,0.720563325762384
0.855,1.025,4.12644431205074e-14,0.7473071501015
0.865,1.025,2.85131192275607e-14,0.766619705118083
0.875,1.025,8.27113489749036e-16,0.783143423771517
0.885,1.025,3.07610810506597e-14,0.787586870238742
0.895,1.025,4.05789904743084e-14,0.792874606200134
0.905,1.025,1.64033622451151e-14,0.804649101979498
0.915,1.025,2.20723277603297e-15,0.768250315166637
0.925,1.025,5.78612097613842e-15,0.725484090163692
0.935,1.025,1.16530153935529e-14,0.72225271106378
0.945,1.025,1.13758256614846e-14,0.776977105391
0.955,1.025,5.83887229267801e-15,0.834246711842612
0.965,1.025,2.19535447001261e-14,0.895595561380012
0.975,1.025,2.64209210039329e-14,0.809034052163083
0.985,1.025,9.93964286576963e-15,0.693933536116353
0.995,1.025,1.64811569680434e-15,0.596270878523813
1.005,1.025,6.67603234332784e-16,0.607742375376209
1.015,1.025,2.95596330181769e-14,0.279989076801418
1.025,1.025,1.39014718460516e-15,0.0406687354058779
1.035,1.025,3.96116235052337e-23,3.49218689780706e-07
1.045,1.025,0,1.38590133226176e-07
1.055,1.025,0,6.82759497770362e-08
1.065,1.025,0,5.51386492758566e-09
1.075,1.025,0,2.46868475561763e-09
1.085,1.025,0,6.33300658257583e-10
1.095,1.025,0,2.39975312199949e-10
1.105,1.025,0,3.20207722269948e-11
1.115,1.025,0,3.41462778613941e-11
1.125,1.025,0,2.14260980584837e-11
1.135,1.025,0,2.0197622460533e-11
1.145,1.025,0,9.60059176887236e-12
1.155,1.025,0,5.49739413666866e-12
1.165,1.025,0,4.21835333579393e-12
1.175,1.025,0,2.92233807830199e-12
1.185,1.025,0,5.45303837418133e-12
1.195,1.025,0,8.7645501157124e-12
1.205,1.025,0,4.61986164442916e-12
1.215,1.025,0,1.80875686763596e-12
1.225,1.025,0,2.40588876961815e-12
1.235,1.025,0,3.36371243633814e-12
1.245,1.025,0,1.50016197802033e-12
1.255,1.025,0,1.5495731591363e-12
1.265,1.025,0,2.051537981845e-12
1.275,1.025,0,2.46441066630953e-12
1.285,1.025,0,1.59125455753352e-12
1.295,1.025,0,5.35323812445169e-13
1.305,1.025,0,2.03585487011547e-13
1.315,1.025,0,3.09259680195524e-13
1.325,1.025,0,5.36879618046568e-12
1.335,1.025,0,1.03639785842967e-11
1.345,1.025,0,6.01530803262759e-11
1.355,1.025,0,1.4864462680333e-08
1.365,1.025,0,3.26571131631575e-07
1.375,1.025,0,6.93198099906245e-06
1.385,1.025,0,0.000157629094420672
1.395,1.025,0,0.000352850484304539
1.405,1.025,0,0.00109028942406923
1.415,1.025,0,0.00308729282854381
1.425,1.025,0,0.00581592226216586
1.435,1.025,0,0.00978473692295817
1.445,1.025,0,0.0143935423026757
1.455,1.025,0,0.0181236296017477
1.465,1.025,0,0.021119464019898
1.475,1.025,1.88499913427872e-15,0.0225525308037112
1.485,1.025,1.78266317394286e-14,0.0251487010033439
1.495,1.025,2.60463102789276e-15,0.0301895807537867
1.505,1.025,5.81921622450045e-15,0.0574345518168482
1.515,1.025,6.38556973655582e-15,0.135320214231241
1.525,1.025,3.64228625181237e-15,0.203373867319102
1.535,1.025,6.45114281829275e-15,0.243555099571742
1.545,1.025,1.615029191621e-15,0.246611025153639
1.555,1.025,1.38775489443195e-15,0.2539158475639
1.565,1.025,1.20988301645795e-15,0.199385003382293
1.575,1.025,2.14641624077085e-19,0.141705658880419
1.585,1.025,1.69698322641905e-19,0.0743471458374246
1.595,1.025,0,0.0580427179352657
1.605,1.025,0,0.0780993585295895
1.615,1.025,0,0.18786326638479
1.625,1.025,0,0.322882064636643
1.635,1.025,0,0.421159591770951
1.645,1.025,0,0.510314746529196
1.655,1.025,0,0.499063882509344
1.665,1.025,0,0.452338538769287
1.675,1.025,0,0.3745667687297
1.685,1.025,0,0.271343603235931
1.695,1.025,0,0.249902803462386
1.705,1.025,0,0.275561358216331
1.715,1.025,0,0.411946549984543
1.725,1.025,0,0.548589875033501
1.735,1.025,0,0.643282936724093
1.745,1.025,0,0.714540881264398
1.755,1.025,0,0.708473840648707
1.765,1.025,0,0.640519155034345
1.775,1.025,0,0.574779298633026
1.785,1.025,0,0.5846760309392
1.795,1.025,0,0.622464095920188
1.805,1.025,0,0.687269643853618
1.815,1.025,0,0.758311996198576
1.825,1.025,0,0.79564155128941
1.835,1.025,0,0.756070088815437
1.845,1.025,0,0.676532010673268
1.855,1.025,0,0.453861357059073
1.865,1.025,0,0.464239691672446
1.875,1.025,0,0.61453141754267
1.885,1.025,0,0.759417395151809
1.895,1.025,0,0.910615169763702
1.905,1.025,0,1.02660947469367
1.915,1.025,0,1.01625257871041
1.925,1.025,0,0.975559781543348
1.935,1.025,0,0.901436442722213
1.945,1.025,0,0.691867810972983
1.955,1.025,0,0.43024923394431
1.965,1.025,0,0.31380125802589
1.975,1.025,0,0.226194334527302
1.985,1.025,0,0.285452695855134
1.995,1.025,0,0.430224722235373
2.005,1.025,0,0.69625690992076
2.015,1.025,0,0.838154115386726
2.025,1.025,0,0.930000965295072
2.035,1.025,0,0.929235168380473
2.045,1.025,0,0.924443312767932
2.055,1.025,0,0.911862410358999
2.065,1.025,0,0.911479285949558
2.075,1.025,0,0.948952131496274
2.085,1.025,0,0.986236889611495
