x,y,gas_Saturation,CO2_concentration_in_water
2.395,1.145,2.85963932998651e-19,2.60328660189407e-11
2.405,1.145,3.87342751282031e-19,3.5261008047208e-11
2.415,1.145,1.83439845236585e-19,1.68351841362135e-11
2.425,1.145,0,3.34055166600582e-13
2.435,1.145,0,1.15825160681517e-09
2.445,1.145,0,3.55989015591058e-08
2.455,1.145,0,9.86388995105541e-08
2.465,1.145,0,1.17502071991747e-06
2.475,1.145,0,3.63725013883253e-06
2.485,1.145,0,2.06752141045625e-06
2.495,1.145,0,3.63781197335763e-10
2.505,1.145,0,2.14661781303016e-10
2.515,1.145,0,8.22038507800786e-13
2.525,1.145,0,1.0234081545473e-11
2.535,1.145,0,8.27757862734753e-12
2.545,1.145,0,1.14260191265776e-19
2.555,1.145,0,1.7471095116206e-19
2.565,1.145,0,7.76816546394698e-20
2.575,1.145,0,2.04970219595172e-77
2.585,1.145,0,1.64380014704553e-75
2.595,1.145,0,4.43353814437273e-75
2.605,1.145,0,2.16464842937465e-75
2.615,1.145,0,1.04126706331094e-75
2.625,1.145,0,4.19880442503927e-76
2.635,1.145,0,9.80729176215438e-84
2.645,1.145,0,3.84976120555938e-84
2.655,1.145,0,3.60411570356401e-86
2.665,1.145,0,2.84601159708734e-86
2.675,1.145,0,4.55326032530815e-93
2.685,1.145,0,8.01572965578435e-93
2.695,1.145,0,1.00162186551865e-92
2.705,1.145,0,3.0361057950603e-92
2.715,1.145,0,8.37500024501215e-92
2.725,1.145,0,9.20210627837218e-92
2.735,1.145,0,4.07295616759986e-92
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,8.99189773062529e-30
0.125,1.155,0,4.88032056924964e-29
0.135,1.155,0,4.13507696506229e-29
0.145,1.155,0,1.56645905824133e-29
0.155,1.155,0,4.18274535613981e-27
0.165,1.155,0,1.05942266990974e-26
0.175,1.155,0,3.78778416109897e-14
0.185,1.155,0,3.05599632336488e-13
0.195,1.155,0,3.47731882540776e-13
0.205,1.155,0,8.35066836313747e-14
0.215,1.155,0,9.24125928268162e-16
0.225,1.155,0,6.31699186837409e-16
0.235,1.155,0,3.24609087632224e-16
0.245,1.155,0,1.43252382907953e-17
0.255,1.155,0,3.05376342400979e-10
0.265,1.155,0,4.42999913130244e-09
0.275,1.155,0,1.47098373046902e-11
0.285,1.155,0,2.26643507038078e-11
0.295,1.155,0,1.71856999151846e-11
0.305,1.155,0,2.16824350779805e-13
0.315,1.155,0,9.81084750336554e-14
0.325,1.155,0,7.36753201624086e-11
0.335,1.155,0,6.50465583583745e-08
0.345,1.155,0,1.30019441396587e-07
0.355,1.155,0,1.03976408447773e-07
0.365,1.155,0,7.46915520529112e-09
0.375,1.155,0,1.02831735337427e-09
0.385,1.155,0,1.95219144359751e-10
0.395,1.155,0,8.66429707197306e-09
0.405,1.155,0,9.10198661976314e-09
0.415,1.155,0,2.28744835852717e-13
0.425,1.155,0,2.4824956186246e-14
0.435,1.155,0,6.41779436864977e-15
0.445,1.155,0,5.04873137858985e-16
0.455,1.155,0,2.11010427875217e-16
0.465,1.155,0,4.46439304648861e-16
0.475,1.155,0,7.20651716614881e-16
0.485,1.155,0,6.63168520510669e-16
0.495,1.155,0,6.38045103174617e-18
0.505,1.155,0,4.87966270696274e-18
0.515,1.155,0,6.95898009418426e-20
0.525,1.155,0,4.00189442189781e-20
0.535,1.155,0,2.39008069240796e-22
0.545,1.155,0,8.72372298651339e-23
0.555,1.155,0,4.52878102952588e-25
0.565,1.155,0,1.03415164597354e-28
0.575,1.155,0,1.57310887507206e-29
0.585,1.155,0,2.92149846618077e-31
0.595,1.155,0,6.27339055284168e-33
0.605,1.155,0,1.74181460175885e-33
0.615,1.155,0,3.91437188790682e-34
0.625,1.155,0,3.79372059233132e-36
0.635,1.155,0,1.34618136511127e-36
0.645,1.155,0,1.8985061496031e-38
0.655,1.155,0,9.04805146596011e-39
0.665,1.155,0,5.02734873953759e-41
0.675,1.155,0,3.8536024477352e-41
0.685,1.155,0,2.83401763881408e-42
0.695,1.155,0,1.17215269730457e-43
0.705,1.155,0,1.88296933107737e-41
0.715,1.155,0,6.26772776919445e-41
0.725,1.155,0,5.15032863104061e-40
0.735,1.155,0,4.15317250598517e-39
0.745,1.155,0,7.28919531878309e-39
0.755,1.155,0,2.19398366705505e-36
0.765,1.155,0,1.25017475371192e-34
0.775,1.155,0,2.4430494054218e-33
0.785,1.155,0,1.8114497918835e-30
0.795,1.155,0,6.67699973212101e-30
0.805,1.155,0,1.70039636687285e-27
0.815,1.155,0,4.8590209564977e-27
0.825,1.155,0,8.41482437645461e-25
0.835,1.155,0,2.87818770302724e-24
0.845,1.155,0,4.7726047543666e-24
0.855,1.155,0,1.09218876944535e-08
0.865,1.155,0,3.06766430368587e-08
0.875,1.155,0,7.09048724913927e-09
0.885,1.155,0,4.93730562860743e-19
0.895,1.155,0,2.29797962354114e-17
0.905,1.155,0,5.90184053380586e-17
0.915,1.155,0,1.21294956670845e-15
0.925,1.155,0,2.36688072807885e-15
0.935,1.155,0,3.0445894220152e-13
0.945,1.155,0,1.23450814335844e-12
0.955,1.155,0,0.0020033228739163
0.965,1.155,0,0.0028952301478586
0.975,1.155,1.03690314911015e-16,0.00419037217444707
0.985,1.155,3.9084874244854e-31,1.38392369110038e-07
0.995,1.155,1.87559831374871e-31,3.29006625729648e-08
1.005,1.155,0,8.22947053114571e-09
1.015,1.155,0,2.46966761020575e-09
1.025,1.155,0,3.23301282607353e-10
1.035,1.155,0,8.90441975029086e-11
1.045,1.155,0,1.94345181840754e-11
1.055,1.155,0,9.86117786119902e-16
1.065,1.155,0,6.6963343282554e-16
1.075,1.155,0,2.77989111676162e-20
1.085,1.155,0,4.96973570633714e-20
1.095,1.155,0,3.8568240122824e-20
1.105,1.155,0,3.84929691735197e-28
1.115,1.155,0,4.59447554269397e-37
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,1.07316826283694e-40
1.235,1.155,0,1.29196798833227e-40
1.245,1.155,0,3.48215032061934e-41
1.255,1.155,0,9.39300724869346e-44
1.265,1.155,0,2.66417716331882e-43
1.275,1.155,0,3.20947767547791e-43
1.285,1.155,0,1.12534076752561e-43
1.295,1.155,0,1.17844524833373e-44
1.305,1.155,0,2.88983658005768e-46
1.315,1.155,0,9.6310461891327e-46
1.325,1.155,0,1.97644905757966e-45
1.335,1.155,0,4.5794480021599e-43
1.345,1.155,0,1.29370916568172e-42
1.355,1.155,0,6.2181868221103e-43
1.365,1.155,0,2.55945506996245e-39
1.375,1.155,0,8.70321013674249e-39
1.385,1.155,0,1.10039383318865e-38
1.395,1.155,0,3.15676318830244e-35
1.405,1.155,0,5.50129370528783e-35
1.415,1.155,0,4.12625606528083e-35
1.425,1.155,0,9.31012928421273e-37
1.435,1.155,0,4.20079659205575e-37
1.445,1.155,0,8.15814039994783e-41
1.455,1.155,0,2.01387054065559e-40
1.465,1.155,0,1.88026714495195e-40
1.475,1.155,0,4.92399723453577e-41
1.485,1.155,0,5.78431110543976e-42
1.495,1.155,0,2.16852097642452e-42
1.505,1.155,0,9.03804927478787e-44
1.515,1.155,0,2.85701031402519e-44
1.525,1.155,0,1.45159172526401e-45
1.535,1.155,0,1.61301549423943e-45
1.545,1.155,0,6.0322495577822e-46
1.555,1.155,0,1.8435465640963e-68
1.565,1.155,0,6.37160125739474e-69
1.575,1.155,0,1.29335319303208e-70
1.585,1.155,0,3.56829559769763e-71
1.595,1.155,0,5.32867230089768e-53
1.605,1.155,0,1.46050327886437e-52
1.615,1.155,0,1.20091546295489e-52
1.625,1.155,0,1.78827189743509e-53
1.635,1.155,0,1.80747408726129e-79
1.645,1.155,0,1.07710625726539e-80
1.655,1.155,0,6.76631446908998e-82
1.665,1.155,0,3.16726442404686e-84
1.675,1.155,0,1.94248635616945e-84
1.685,1.155,2.8764156647906e-21,7.73087564884711e-54
1.695,1.155,0,1.83684044075432e-87
1.705,1.155,0,8.73358373901698e-88
1.715,1.155,0,5.17123836582027e-90
1.725,1.155,0,3.57970932893383e-90
1.735,1.155,0,5.14614326199036e-91
1.745,1.155,0,5.38856624560153e-93
1.755,1.155,0,1.41285640490157e-94
1.765,1.155,0,2.16053308128072e-96
1.775,1.155,0,3.55772426599241e-100
1.785,1.155,0,7.07506424403342e-101
1.795,1.155,1.77720817639533e-19,6.03197237529115e-103
1.805,1.155,6.17373021674906e-19,1.02291526374569e-103
1.815,1.155,7.6260798081656e-19,8.13352082707943e-106
1.825,1.155,7.63933237674611e-19,3.34379554335965e-106
1.835,1.155,7.55655223511336e-19,8.02940968069815e-109
1.845,1.155,6.18222593713531e-19,6.21003980925531e-109
1.855,1.155,3.07700973539521e-19,1.99500044848969e-109
1.865,1.155,1.69460603214895e-19,6.20136486298467e-113
1.875,1.155,2.31053636418008e-19,2.92739115489789e-113
1.885,1.155,2.867791277837e-19,0
1.895,1.155,1.29627618571587e-19,0
1.905,1.155,5.88458061793754e-20,2.85341055656056e-157
1.915,1.155,2.35138612988813e-19,1.48242455289021e-156
1.925,1.155,7.19312567286968e-19,1.0060424512553e-155
1.935,1.155,1.10160651108742e-18,1.55948663949728e-155
1.945,1.155,1.90775566253424e-15,7.84458828297263e-14
1.955,1.155,3.83000671424183e-15,1.57537844794321e-13
1.965,1.155,1.89264544226879e-15,7.78378096005921e-14
1.975,1.155,5.31533527655013e-19,2.77719142740618e-58
1.985,1.155,2.5495301695773e-19,1.99268676543557e-57
1.995,1.155,2.93654378936994e-20,6.06241236735478e-56
2.005,1.155,2.57001807986861e-20,3.66957244276509e-55
2.015,1.155,1.51462092293363e-19,1.50020633410633e-53
2.025,1.155,4.8445975816527e-19,5.34546363296391e-53
2.035,1.155,4.78541795261238e-16,1.38525798868995e-07
2.045,1.155,1.20205244523366e-15,3.48231277143775e-07
2.055,1.155,7.62522140432683e-17,6.15425230667102e-06
2.065,1.155,1.05023243075001e-16,8.51561015326732e-06
2.075,1.155,7.42098740207819e-16,2.24711505132338e-06
2.085,1.155,8.2419231275807e-16,4.22005549840015e-23
2.095,1.155,1.72533721501757e-16,8.80846287427536e-24
2.105,1.155,9.0509199604515e-19,1.45881061157102e-39
2.115,1.155,2.04335333218049e-15,2.47849414366144e-12
2.125,1.155,1.94220690224793e-15,2.3560241379044e-12
2.135,1.155,3.54791594955812e-16,4.30047495677688e-13
2.145,1.155,2.26963538493572e-19,7.54491315933387e-28
2.155,1.155,7.93706715629377e-20,1.70935790556212e-27
2.165,1.155,1.56597061740747e-20,1.95884157492215e-27
2.175,1.155,3.72328459669823e-19,5.11480683770272e-26
2.185,1.155,6.88214089983376e-19,9.47119252684142e-26
2.195,1.155,6.72028943250723e-19,6.40713268554167e-25
2.205,1.155,6.51571616836924e-19,1.54595304451838e-24
2.215,1.155,7.11516802206438e-19,1.75808655576607e-24
2.225,1.155,8.70224466867088e-19,1.02875947109434e-24
2.235,1.155,4.22676034711377e-16,2.38472691613848e-08
2.245,1.155,8.89377001807128e-19,1.52941484606236e-15
2.255,1.155,6.80598191286342e-19,2.83076471165322e-15
2.265,1.155,3.9914014692584e-19,3.25726300597481e-15
2.275,1.155,8.01357420052407e-20,3.23180974830417e-15
2.285,1.155,0,1.89783885005307e-14
2.295,1.155,0,7.15821022063462e-14
2.305,1.155,1.1020312859053e-19,1.03769728281807e-12
2.315,1.155,2.38043247517862e-19,2.13689574923743e-12
2.325,1.155,0,1.00273927879024e-19
2.335,1.155,9.42943589182774e-20,2.1513204378238e-13
2.345,1.155,3.67707864986931e-19,8.38923095028831e-13
2.355,1.155,1.6109551793509e-19,3.67606335739766e-13
2.365,1.155,0,1.12387749420663e-16
2.375,1.155,0,5.07800175874093e-16
2.385,1.155,0,1.05992271376267e-15
2.395,1.155,0,7.95220128937505e-16
2.405,1.155,5.99421184134158e-20,5.45691570081317e-12
2.415,1.155,0,7.77341789071779e-14
2.425,1.155,0,1.39001586856341e-13
2.435,1.155,0,1.11442226441148e-12
2.445,1.155,0,1.77301640258639e-12
2.455,1.155,0,1.9790990541818e-10
2.465,1.155,0,4.27667159024193e-10
2.475,1.155,0,2.58837102910191e-10
2.485,1.155,0,1.1710584108704e-11
2.495,1.155,0,2.89737941601391e-12
2.505,1.155,0,1.20694882903209e-11
2.515,1.155,0,9.09057493177605e-14
2.525,1.155,0,2.21763351986542e-22
2.535,1.155,0,3.27886529244174e-21
2.545,1.155,0,3.57557237263741e-21
2.555,1.155,0,7.44517182197569e-21
2.565,1.155,0,5.76739038648967e-78
2.575,1.155,0,1.14955442913147e-77
2.585,1.155,0,7.05005222335165e-78
2.595,1.155,0,1.61108479232209e-78
2.605,1.155,0,1.01877519646416e-76
2.615,1.155,0,3.70547693978172e-76
2.625,1.155,0,5.56804114859438e-87
2.635,1.155,0,3.75807913418267e-87
2.645,1.155,0,2.53346045500505e-89
2.655,1.155,0,1.41304274205537e-89
2.665,1.155,0,8.81884412121051e-96
2.675,1.155,0,7.74707792982277e-96
2.685,1.155,0,2.69584826499469e-93
2.695,1.155,0,3.74259233697047e-93
2.705,1.155,0,1.05662383643396e-93
2.715,1.155,0,1.08201364301068e-92
2.725,1.155,0,2.87712394280423e-92
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,2.83778409551391e-30
0.135,1.165,0,3.51790319624692e-30
0.145,1.165,0,2.20286574765539e-30
0.155,1.165,0,2.13361799935006e-30
0.165,1.165,0,4.95307873782188e-27
0.175,1.165,0,4.66966135088046e-27
0.185,1.165,0,7.90960951936768e-14
0.195,1.165,0,1.51813001811182e-14
0.205,1.165,0,4.43435420194212e-16
0.215,1.165,0,3.7046631179374e-16
0.225,1.165,0,3.12187065167555e-16
0.235,1.165,0,4.62591033232904e-17
0.245,1.165,0,7.26098948610995e-18
0.255,1.165,0,3.98588135350598e-18
0.265,1.165,0,1.03365072091184e-19
0.275,1.165,0,5.75462717117381e-20
0.285,1.165,0,7.58096206766181e-22
0.295,1.165,0,2.22207970714373e-22
0.305,1.165,0,7.82012618673218e-24
0.315,1.165,0,3.11468556453256e-24
0.325,1.165,0,7.14243285453174e-26
0.335,1.165,0,4.99792348967969e-26
0.345,1.165,0,5.39025763151134e-08
0.355,1.165,0,1.58409773155016e-08
0.365,1.165,0,2.7558922589227e-30
0.375,1.165,0,4.47046395550648e-11
0.385,1.165,0,7.01952869864954e-11
0.395,1.165,0,6.78699205902101e-13
0.405,1.165,0,6.55971758314731e-13
0.415,1.165,0,9.26346903250872e-14
0.425,1.165,0,1.17340000879107e-14
0.435,1.165,0,4.38975782261423e-15
0.445,1.165,0,5.44979495057356e-19
0.455,1.165,0,8.74392912325109e-19
0.465,1.165,0,8.54019392620634e-19
0.475,1.165,0,3.06220738749649e-19
0.485,1.165,0,6.79457446014349e-21
0.495,1.165,0,3.84380903615531e-21
0.505,1.165,0,3.9991618451818e-23
0.515,1.165,0,2.30010291792493e-23
0.525,1.165,0,2.99420474522639e-25
0.535,1.165,0,1.79814739370729e-25
0.545,1.165,0,2.10426468412428e-27
0.555,1.165,0,1.18041021685448e-27
0.565,1.165,0,1.5142791576414e-29
0.575,1.165,0,6.35923331431959e-30
0.585,1.165,0,2.13764452258622e-32
0.595,1.165,0,7.31980515659839e-33
0.605,1.165,0,1.65575493908168e-36
0.615,1.165,0,2.94607340662263e-36
0.625,1.165,0,2.238528904552e-36
0.635,1.165,0,1.44543123362716e-37
0.645,1.165,0,7.7250459176889e-39
0.655,1.165,0,4.57501175018015e-39
0.665,1.165,0,1.83559303178625e-41
0.675,1.165,0,8.98739547351107e-42
0.685,1.165,0,1.24603194422995e-45
0.695,1.165,0,3.74898254098926e-45
0.705,1.165,0,6.03126774499925e-44
0.715,1.165,0,2.47334773859904e-41
0.725,1.165,0,3.48301313036487e-41
0.735,1.165,0,2.28671632476037e-39
0.745,1.165,0,4.69410828257932e-39
0.755,1.165,0,9.64781482918315e-37
0.765,1.165,0,1.88819796999739e-34
0.775,1.165,0,1.806108196298e-32
0.785,1.165,0,1.14790724401057e-31
0.795,1.165,0,6.32407145221542e-30
0.805,1.165,0,6.03461887027548e-28
0.815,1.165,0,2.89830236521044e-27
0.825,1.165,0,4.4269622774361e-27
0.835,1.165,0,2.03460348092507e-24
0.845,1.165,0,2.72583628247779e-24
0.855,1.165,0,1.85553251294646e-22
0.865,1.165,0,4.8106827831752e-22
0.875,1.165,0,1.49745910832923e-20
0.885,1.165,0,1.59704893421667e-19
0.895,1.165,0,1.65170749597093e-17
0.905,1.165,0,2.48989024286802e-17
0.915,1.165,0,1.29335511636536e-15
0.925,1.165,0,2.64433350186401e-15
0.935,1.165,0,2.01234955891615e-13
0.945,1.165,0,1.00115720891404e-12
0.955,1.165,0,1.99746692620463e-12
0.965,1.165,0,4.91583907711837e-11
0.975,1.165,0,4.81868304350417e-09
0.985,1.165,0,5.36190464297828e-09
0.995,1.165,0,2.04886507351897e-09
1.005,1.165,0,6.39801762195867e-10
1.015,1.165,0,6.69400098109756e-10
1.025,1.165,0,6.67554565165468e-11
1.035,1.165,0,4.23336106211003e-11
1.045,1.165,0,7.13064717751366e-16
1.055,1.165,0,5.65954248240787e-16
1.065,1.165,0,5.20394081019925e-21
1.075,1.165,0,5.33920983749258e-21
1.085,1.165,0,1.45656395232297e-21
1.095,1.165,0,6.35470440712111e-28
1.105,1.165,0,3.04692368707906e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,1.23046956581441e-47
1.245,1.165,0,5.66619115880624e-47
1.255,1.165,0,5.84949661099407e-47
1.265,1.165,0,1.22042897350082e-43
1.275,1.165,0,1.07167845246152e-43
1.285,1.165,0,1.4616709948326e-44
1.295,1.165,0,5.48640805639306e-47
1.305,1.165,0,1.42739161684278e-46
1.315,1.165,0,7.35867470604189e-47
1.325,1.165,0,1.94509952897227e-46
1.335,1.165,0,2.62651955272428e-46
1.345,1.165,0,2.14113527078603e-46
1.355,1.165,0,5.14058207233664e-46
1.365,1.165,0,6.36671786927868e-46
1.375,1.165,0,3.10774691924027e-46
1.385,1.165,0,9.70374682257538e-40
1.395,1.165,0,1.56387182295569e-45
1.405,1.165,0,1.17500318374177e-45
1.415,1.165,0,1.6093874303632e-46
1.425,1.165,0,9.37573597406119e-47
1.435,1.165,0,1.76116909408992e-47
1.445,1.165,0,3.15563603855442e-48
1.455,1.165,0,6.67849015101168e-41
1.465,1.165,0,8.37047031780147e-41
1.475,1.165,0,8.03381977598119e-42
1.485,1.165,0,1.07818162380362e-42
1.495,1.165,0,6.63662859571934e-61
1.505,1.165,0,5.07244435931179e-62
1.515,1.165,0,1.08087480835367e-63
1.525,1.165,0,3.74366579582155e-64
1.535,1.165,0,1.87326026597583e-66
1.545,1.165,0,7.00775192740992e-67
1.555,1.165,0,1.01669841245007e-68
1.565,1.165,0,6.88093046841653e-69
1.575,1.165,0,1.94124546026017e-71
1.585,1.165,0,1.45012668229631e-72
1.595,1.165,0,8.58157465765761e-74
1.605,1.165,0,1.64459894656817e-74
1.615,1.165,0,2.59967962106948e-77
1.625,1.165,0,5.44390611067213e-78
1.635,1.165,0,1.07330544200784e-79
1.645,1.165,0,2.34266378817514e-80
1.655,1.165,0,1.17781465958211e-82
1.665,1.165,0,1.64891910997362e-83
1.675,1.165,0,7.76776712162309e-85
1.685,1.165,0,1.45721144130587e-87
1.695,1.165,0,1.28927738775425e-87
1.705,1.165,0,6.19369754353057e-88
1.715,1.165,0,1.85472194836448e-90
1.725,1.165,0,1.11162013959691e-90
1.735,1.165,0,7.69946405448637e-94
1.745,1.165,0,7.21822802340342e-98
1.755,1.165,0,1.17258456810822e-99
1.765,1.165,0,2.91294499761275e-98
1.775,1.165,0,7.90452463619794e-101
1.785,1.165,0,1.68581475325556e-103
1.795,1.165,0,1.76378855963247e-103
1.805,1.165,1.95783583377599e-19,2.34806307346702e-106
1.815,1.165,2.83476882120262e-19,3.32331138834291e-106
1.825,1.165,3.12672801227932e-19,3.93922735376955e-107
1.835,1.165,2.84944095745396e-19,3.03971032427077e-109
1.845,1.165,2.54635866449121e-19,2.70301510062456e-109
1.855,1.165,5.88975338844734e-20,2.43725419317962e-113
1.865,1.165,6.95061291606132e-20,2.72346370086288e-113
1.875,1.165,1.14949578166407e-19,5.77196425145027e-114
1.885,1.165,1.30886956206624e-19,0
1.895,1.165,6.79970188937204e-20,0
1.905,1.165,4.45368639425335e-21,0
1.915,1.165,0,0
1.925,1.165,1.88007911902045e-19,2.81018639876841e-156
1.935,1.165,4.80767741099895e-19,6.02104227971457e-156
1.945,1.165,6.24862912720337e-19,1.42830772806723e-156
1.955,1.165,7.17438003146303e-19,4.6501035597524e-98
1.965,1.165,4.93048433979626e-19,3.91016939036114e-97
1.975,1.165,3.06590518111746e-19,5.53138454105443e-97
1.985,1.165,1.95521538018028e-19,3.52752204959554e-97
1.995,1.165,7.94729859815926e-21,4.60874115151386e-56
2.005,1.165,6.87166459333688e-21,1.11158662788126e-55
2.015,1.165,4.45742329285212e-20,4.49309688030003e-54
2.025,1.165,2.65450222506445e-19,2.95796646090387e-53
2.035,1.165,3.91803785111217e-19,2.0932122395045e-51
2.045,1.165,4.69454731613125e-19,5.9878601262486e-51
2.055,1.165,3.8087717576698e-19,2.75161303040178e-49
2.065,1.165,1.33492302199653e-19,9.26841490400417e-49
2.075,1.165,1.82723276763121e-20,1.66278485986529e-47
2.085,1.165,1.17725710222725e-20,1.94716320412981e-46
2.095,1.165,6.85681536196369e-21,5.70343564775575e-45
2.105,1.165,3.21805183356754e-19,7.6641167188197e-40
2.115,1.165,5.08475533250075e-19,2.86869640044637e-39
2.125,1.165,4.6189007524649e-19,1.70075744918212e-31
2.135,1.165,1.72269636605538e-19,7.66974905091451e-31
2.145,1.165,1.71335929645152e-19,7.62817904428881e-31
2.155,1.165,3.21811400251087e-20,9.00690642144649e-28
2.165,1.165,6.62959263972281e-21,8.2928266250407e-28
2.175,1.165,6.79590872758304e-20,9.31004914827836e-27
2.185,1.165,2.09034148005199e-19,2.87672626008306e-26
2.195,1.165,1.99358061724405e-19,2.74356635827544e-26
2.205,1.165,2.14492035400925e-19,5.7160372470863e-25
2.215,1.165,2.80481613280446e-19,7.4746144306415e-25
2.225,1.165,4.12400595475639e-19,2.79665944113127e-25
2.235,1.165,5.39432544176408e-19,3.55447397878165e-28
2.245,1.165,4.56419001512565e-19,4.96420146411325e-27
2.255,1.165,2.64376224645999e-19,2.46073778403627e-16
2.265,1.165,0,8.64814888124697e-16
2.275,1.165,0,1.16307651161349e-15
2.285,1.165,0,9.46208506100853e-16
2.295,1.165,0,7.74522614218286e-15
2.305,1.165,0,2.52107465098344e-21
2.315,1.165,0,5.85016870625053e-21
2.325,1.165,0,5.27316408573559e-20
2.335,1.165,0,3.89950316848065e-20
2.345,1.165,0,1.28357861483084e-20
2.355,1.165,0,9.31105846442023e-18
2.365,1.165,0,1.98136535542836e-17
2.375,1.165,0,2.3252990616383e-16
2.385,1.165,0,3.92424505988743e-16
2.395,1.165,0,2.88722710642242e-16
2.405,1.165,0,2.20362603147859e-17
2.415,1.165,0,2.89388225243823e-16
2.425,1.165,0,1.14736416922232e-14
2.435,1.165,0,4.53538625060783e-13
2.445,1.165,0,6.31178431307278e-13
2.455,1.165,0,9.47139674716921e-11
2.465,1.165,0,2.26711180992189e-10
2.475,1.165,0,1.55903508625347e-10
2.485,1.165,0,9.68073224166677e-13
2.495,1.165,0,2.61542210013855e-15
2.505,1.165,0,3.73213897109322e-15
2.515,1.165,0,2.0489845824229e-15
2.525,1.165,0,7.58061510144522e-23
2.535,1.165,0,3.90798187299689e-23
2.545,1.165,0,1.27617314007562e-80
2.555,1.165,0,2.55155325801624e-80
2.565,1.165,0,2.13090034294177e-80
2.575,1.165,0,2.49406662311221e-78
2.585,1.165,0,5.22233909698775e-79
2.595,1.165,0,7.21519143312909e-79
2.605,1.165,0,3.9396388114325e-79
2.615,1.165,0,7.21840514254209e-90
2.625,1.165,0,3.98650658316054e-90
2.635,1.165,0,2.57347825447641e-90
2.645,1.165,0,5.96825446412918e-90
2.655,1.165,0,2.45703158441393e-90
2.665,1.165,0,3.41831781768409e-96
2.675,1.165,0,2.8259514672309e-96
2.685,1.165,0,3.59511200167993e-97
2.695,1.165,0,5.39863057694229e-96
2.705,1.165,0,2.74402039139161e-95
2.715,1.165,0,2.25638085724629e-95
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,7.89357471744611e-32
0.155,1.175,0,7.76632500468465e-33
0.165,1.175,0,1.40329520676337e-32
0.175,1.175,0,4.79226664986894e-31
0.185,1.175,0,8.49543219719155e-31
0.195,1.175,0,8.39202470541094e-17
0.205,1.175,0,2.54295392254271e-16
0.215,1.175,0,1.38339770102228e-16
0.225,1.175,0,2.23841479501856e-17
0.235,1.175,0,1.58331196315329e-18
0.245,1.175,0,7.17236213008425e-19
0.255,1.175,0,3.50025163804522e-20
0.265,1.175,0,2.25120838615154e-20
0.275,1.175,0,4.40538106174849e-22
0.285,1.175,0,3.08079738642138e-22
0.295,1.175,0,4.07039640019841e-24
0.305,1.175,0,3.47255152623529e-24
0.315,1.175,0,1.62119207117739e-24
0.325,1.175,0,2.37959444567924e-26
0.335,1.175,0,3.69850164069265e-27
0.345,1.175,0,1.37067398300102e-28
0.355,1.175,0,7.05940114339056e-29
0.365,1.175,0,1.54240238288587e-30
0.375,1.175,0,4.81759453304472e-31
0.385,1.175,0,5.21260543155977e-33
0.395,1.175,0,7.91377883569424e-14
0.405,1.175,0,5.16806594251469e-14
0.415,1.175,0,4.66991253567725e-37
0.425,1.175,0,2.21931078730269e-37
0.435,1.175,0,3.20192505828382e-39
0.445,1.175,0,2.51592609140876e-39
