x,y,gas_Saturation,CO2_concentration_in_water
2.165,1.125,0.0363173365393469,0.390249039631882
2.175,1.125,0.0699230616116088,0.732427915300287
2.185,1.125,0.0562029448420629,0.588713020436194
2.195,1.125,0.0440776909252811,0.511699761962559
2.205,1.125,0.0251799206120983,0.292572819743448
2.215,1.125,0.0209963432652966,0.276246264243942
2.225,1.125,0.0361056042777781,0.474617245435638
2.235,1.125,0.0283259689720891,0.465261938772038
2.245,1.125,0.00662635877168757,0.112278633260749
2.255,1.125,2.03750278477072e-14,0.00561911516367553
2.265,1.125,1.52908258100529e-14,0.0183567184916628
2.275,1.125,1.06752556278349e-14,0.0545986789118181
2.285,1.125,8.06383910659104e-15,0.0194670602475037
2.295,1.125,1.76839442841603e-14,0.016706089960993
2.305,1.125,3.45701030173577e-14,0.00643546559192006
2.315,1.125,3.0740834072991e-14,0.00866405953431253
2.325,1.125,1.79308454887081e-14,0.0482661449299639
2.335,1.125,7.57528640453738e-15,0.0160114473409954
2.345,1.125,6.52126147003867e-15,0.00210095770429156
2.355,1.125,4.85944731936901e-15,0.00136388474512147
2.365,1.125,8.56256521330373e-15,0.00124538619838103
2.375,1.125,7.22648368949855e-15,0.00105114585448591
2.385,1.125,5.06819605094035e-17,0.00372985808926809
2.395,1.125,7.03943314573583e-17,0.00522041413991118
2.405,1.125,6.03969328211871e-17,0.0021982241188056
2.415,1.125,2.80369089793466e-17,0.000507751516861359
2.425,1.125,1.52658648869585e-18,0.000161552877985943
2.435,1.125,4.07398416098596e-20,0.000357121395977817
2.445,1.125,0,0.00387430840846839
2.455,1.125,0,0.00453220561650565
2.465,1.125,0,0.00303996291336944
2.475,1.125,0,0.00300203466463321
2.485,1.125,0,0.00131265360433713
2.495,1.125,0,0.00110326571412164
2.505,1.125,0,0.000289515857443476
2.515,1.125,0,5.06616244040124e-08
2.525,1.125,0,2.06478784476324e-08
2.535,1.125,0,1.73328712357179e-09
2.545,1.125,0,1.24799101443774e-09
2.555,1.125,0,2.52009815389433e-17
2.565,1.125,0,3.38828208615969e-19
2.575,1.125,0,3.51484667009242e-64
2.585,1.125,0,2.30020589474042e-64
2.595,1.125,0,1.87906872142688e-62
2.605,1.125,0,6.40683556070669e-64
2.615,1.125,0,1.41338052411999e-65
2.625,1.125,0,1.28203102330088e-65
2.635,1.125,0,3.03062037470178e-66
2.645,1.125,0,9.02455008182157e-73
2.655,1.125,0,3.51035898131121e-74
2.665,1.125,0,1.8883505216933e-75
2.675,1.125,0,2.34905161750836e-82
2.685,1.125,0,8.34053876059977e-82
2.695,1.125,0,2.2002711184698e-81
2.705,1.125,0,4.62923686648956e-81
2.715,1.125,0,4.73161545264243e-81
2.725,1.125,0,2.14425111565405e-80
2.735,1.125,0,2.994575653837e-80
2.745,1.125,0,1.87499255302956e-80
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,7.07918537065651e-19
0.115,1.135,0,5.69497600526119e-18
0.125,1.135,0,5.73150418909725e-18
0.135,1.135,0,1.82698766089442e-18
0.145,1.135,0,1.31440471583655e-19
0.155,1.135,0,5.92614092845773e-08
0.165,1.135,0,4.29670183552758e-08
0.175,1.135,0,2.65382961155039e-08
0.185,1.135,0,2.04362078949092e-08
0.195,1.135,0,3.22961682163282e-09
0.205,1.135,0,1.06240239780466e-09
0.215,1.135,0,7.42507873331974e-11
0.225,1.135,0,1.4939880573583e-06
0.235,1.135,0,4.22891262208745e-06
0.245,1.135,0,4.06064566632523e-06
0.255,1.135,0,2.13296140497965e-06
0.265,1.135,0,0.000120448745965987
0.275,1.135,0,1.04335836499912e-05
0.285,1.135,0,1.88635597993694e-05
0.295,1.135,0,1.26377816045932e-05
0.305,1.135,0,5.08443981582679e-06
0.315,1.135,0,0.000485890050524896
0.325,1.135,0,0.00100349844470859
0.335,1.135,0,0.00122995764179448
0.345,1.135,0,0.000718748795628035
0.355,1.135,0,0.000142461739960341
0.365,1.135,0,8.87066965184782e-05
0.375,1.135,0,1.1198116511971e-05
0.385,1.135,0,9.08160965686625e-06
0.395,1.135,0,0.000686723679168705
0.405,1.135,0,0.000114423524463861
0.415,1.135,0,1.93188922881981e-07
0.425,1.135,0,2.7877976008821e-08
0.435,1.135,0,9.85221902525394e-09
0.445,1.135,0,9.3809745973408e-10
0.455,1.135,0,3.51303026067522e-11
0.465,1.135,0,2.03840923026823e-11
0.475,1.135,0,4.69573090358378e-12
0.485,1.135,0,1.09196972616371e-06
0.495,1.135,0,3.01894084568022e-06
0.505,1.135,0,3.34183553333474e-06
0.515,1.135,0,3.5327052322802e-05
0.525,1.135,0,5.20222290753164e-05
0.535,1.135,0,1.03726932423885e-05
0.545,1.135,0,8.27961009940257e-11
0.555,1.135,0,0.000649944445847913
0.565,1.135,0,0.000119372526375845
0.575,1.135,0,2.24417323757668e-22
0.585,1.135,0,4.40031071627324e-23
0.595,1.135,0,4.71575081727615e-24
0.605,1.135,0,9.94394825828788e-25
0.615,1.135,0,4.97175110509031e-26
0.625,1.135,0,1.15496854787746e-26
0.635,1.135,0,3.52142437652731e-28
0.645,1.135,0,8.81860309114654e-29
0.655,1.135,0,3.09964433217109e-30
0.665,1.135,0,1.08756382080968e-30
0.675,1.135,0,1.51889530985986e-32
0.685,1.135,0,3.77423736676085e-37
0.695,1.135,0,7.51960879057165e-06
0.705,1.135,0,0.000442190336331128
0.715,1.135,0,0.00269634359849012
0.725,1.135,0,0.0110901126355591
0.735,1.135,0,0.0237762753837915
0.745,1.135,0,0.0138288612895774
0.755,1.135,0,0.000892853462619994
0.765,1.135,0,0.00441018929301874
0.775,1.135,0,0.00431623570015628
0.785,1.135,0,0.00208689567802809
0.795,1.135,0,0.00194021525773651
0.805,1.135,0,0.00164269998842862
0.815,1.135,0,0.0014215529486573
0.825,1.135,0,0.000560511876042455
0.835,1.135,0,3.17234078200776e-05
0.845,1.135,0,5.7308930956524e-05
0.855,1.135,0,0.000194283054834853
0.865,1.135,0,0.00221903266442076
0.875,1.135,0,0.000712231741933949
0.885,1.135,0,1.51715985433974e-08
0.895,1.135,0,5.48474159293671e-09
0.905,1.135,0,9.04105881357717e-09
0.915,1.135,0,1.76461954770398e-08
0.925,1.135,0,9.48530901349048e-08
0.935,1.135,0,4.76370234578657e-08
0.945,1.135,0,0.00299050387231683
0.955,1.135,0,0.00915616208663808
0.965,1.135,0,0.0153218203009593
0.975,1.135,1.4165250461113e-15,0.038856303343683
0.985,1.135,3.5866788313086e-15,0.040935915637364
0.995,1.135,2.12225024983575e-15,0.00170975201785196
1.005,1.135,1.31954314478844e-29,7.85351901808651e-07
1.015,1.135,0,2.16270198608138e-07
1.025,1.135,0,1.19222555928588e-07
1.035,1.135,0,2.26872549731683e-08
1.045,1.135,0,1.65455376868446e-09
1.055,1.135,0,5.6084811361032e-10
1.065,1.135,0,8.20677692953913e-14
1.075,1.135,0,4.26508799571646e-14
1.085,1.135,0,3.2339906189379e-15
1.095,1.135,0,3.24384156316913e-19
1.105,1.135,0,1.19015225268198e-19
1.115,1.135,0,2.96726361008145e-30
1.125,1.135,0,9.96883456725645e-36
1.135,1.135,0,8.89972246914779e-36
1.145,1.135,0,1.13261396731579e-35
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,2.00454021508216e-35
1.195,1.135,0,2.45810554365782e-36
1.205,1.135,0,4.91479225779011e-36
1.215,1.135,0,5.20171387760942e-36
1.225,1.135,0,3.17317237763057e-36
1.235,1.135,0,8.66138485047357e-36
1.245,1.135,0,4.81418901078474e-37
1.255,1.135,0,7.56253108781477e-37
1.265,1.135,0,5.55373749058117e-37
1.275,1.135,0,1.98301854173885e-37
1.285,1.135,0,2.6889474715751e-38
1.295,1.135,0,1.00288654600272e-38
1.305,1.135,0,7.3666288291678e-37
1.315,1.135,0,3.12398214976948e-36
1.325,1.135,0,4.08998419907538e-38
1.335,1.135,0,2.90139046234285e-35
1.345,1.135,0,8.64846914893543e-34
1.355,1.135,0,3.96985820397501e-34
1.365,1.135,0,1.5423795446664e-35
1.375,1.135,0,2.06046454378512e-31
1.385,1.135,0,3.79575284323337e-31
1.395,1.135,0,2.84809139355154e-31
1.405,1.135,0,2.74980660740857e-26
1.415,1.135,0,2.47909349675042e-26
1.425,1.135,0,3.67740866769594e-17
1.435,1.135,0,1.11213721637918e-16
1.445,1.135,0,8.99847092968602e-17
1.455,1.135,0,1.90839505470386e-17
1.465,1.135,0,2.67527109211635e-17
1.475,1.135,0,1.60322693879723e-17
1.485,1.135,0,2.06760586527679e-18
1.495,1.135,0,1.66156656841941e-18
1.505,1.135,0,7.44691415928689e-16
1.515,1.135,0,6.90368535072454e-16
1.525,1.135,0,5.28492735327317e-16
1.535,1.135,0,4.49380079395905e-17
1.545,1.135,0,3.92900463398736e-19
1.555,1.135,0,5.42687056993219e-19
1.565,1.135,0,3.71604324204559e-19
1.575,1.135,0,1.37610511775722e-19
1.585,1.135,0,5.01011874980261e-21
1.595,1.135,0,4.54528355749335e-06
1.605,1.135,0,1.70514837250095e-05
1.615,1.135,2.68897712297097e-18,0.00147525602248316
1.625,1.135,4.5985016912799e-19,0.000246762097473069
1.635,1.135,1.61258411045965e-20,1.59272151079777e-25
1.645,1.135,2.94742870443526e-20,7.34642133825998e-26
1.655,1.135,4.17065814318013e-20,9.02407521416459e-28
1.665,1.135,4.2354492719423e-20,4.74559091675966e-28
1.675,1.135,4.56167373144708e-16,2.30493353639435e-05
1.685,1.135,4.00356485519586e-20,1.69123368426307e-30
1.695,1.135,3.69618356165329e-20,3.04798158491894e-31
1.705,1.135,3.24206883048446e-20,8.06942128908743e-33
1.715,1.135,9.36340788429016e-20,1.05959725207251e-34
1.725,1.135,1.08782978190305e-18,1.06795368502531e-35
1.735,1.135,1.22264847440781e-18,2.0982576060666e-37
1.745,1.135,1.25586233241813e-18,3.08571447621231e-37
1.755,1.135,1.45135160288261e-18,1.57029620872347e-36
1.765,1.135,2.4488645059422e-17,0.000107732409506754
1.775,1.135,3.53671117744012e-16,0.000105593734710533
1.785,1.135,2.44726323692165e-16,3.01431733092771e-07
1.795,1.135,1.71373074192147e-18,5.53565205931458e-32
1.805,1.135,2.94577982265372e-16,1.92740575578783e-07
1.815,1.135,7.29010066170286e-16,4.78652487880684e-07
1.825,1.135,7.26316350950027e-16,4.76835163791759e-07
1.835,1.135,7.66440881534636e-16,5.11258875090621e-06
1.845,1.135,7.61369052755408e-15,4.61162435979416e-06
1.855,1.135,1.66644851109843e-14,2.75291115454548e-13
1.865,1.135,2.04433699678674e-14,2.89070316964033e-13
1.875,1.135,2.5322007634138e-14,2.85263135552478e-13
1.885,1.135,1.95944227533171e-14,2.08095951379329e-13
1.895,1.135,0.0172785636034749,0.155085678533553
1.905,1.135,5.69193770697728e-15,0.00725556154362094
1.915,1.135,9.37009574074501e-15,0.0110053256468094
1.925,1.135,1.98417287158054e-14,0.00218502862219013
1.935,1.135,2.41965994220527e-14,2.43176798276438e-13
1.945,1.135,0.00538779614782668,0.0428159006695644
1.955,1.135,0.0290870306253454,0.236716044987573
1.965,1.135,0.0149127536866021,0.12613264954889
1.975,1.135,1.7863040936882e-14,1.45925495486081e-07
1.985,1.135,1.61502784569348e-14,1.93924370100582e-06
1.995,1.135,9.47251979273806e-15,8.61087580653738e-06
2.005,1.135,5.00672953047324e-15,1.37398068314571e-05
2.015,1.135,4.26512658248918e-15,3.99785785809252e-05
2.025,1.135,3.37687780241734e-15,6.90617766305493e-05
2.035,1.135,0.029371148686967,0.17823774274227
2.045,1.135,0.0462904487250734,0.280869848730213
2.055,1.135,0.0240407279637875,0.14588032955721
2.065,1.135,0.0165998367299747,0.0837407088836723
2.075,1.135,0.0559205226542656,0.282044599000218
2.085,1.135,0.0893071632502835,0.450432740616548
2.095,1.135,1.03433323728327e-14,0.000275890199649933
2.105,1.135,1.19653291451808e-14,0.000225795083625827
2.115,1.135,0.0321230176008366,0.153953017271642
2.125,1.135,0.00845539323990815,0.0661588502107135
2.135,1.135,1.6248978353374e-14,2.09204351785853e-07
2.145,1.135,1.63939495059331e-14,0.00156588309120163
2.155,1.135,1.73310784161446e-14,0.00801895939272266
2.165,1.135,1.31329834138303e-14,0.00618065669042102
2.175,1.135,6.80132640492993e-15,1.01012719839367e-08
2.185,1.135,6.5492877173797e-15,1.46358875745681e-07
2.195,1.135,6.26957453444782e-15,2.20039460462562e-07
2.205,1.135,7.21081916926116e-15,0.000154368778038294
2.215,1.135,7.48889310473249e-15,0.000189972434782772
2.225,1.135,6.64250219373549e-15,4.20163007738618e-05
2.235,1.135,6.6696206877951e-15,8.67236437526466e-07
2.245,1.135,7.0841334276025e-15,0.000881512920795474
2.255,1.135,9.43717493849592e-15,0.00250850467995165
2.265,1.135,3.92432630341042e-15,0.00110565979945732
2.275,1.135,5.94124686686735e-19,1.77913218393795e-12
2.285,1.135,8.76607788588223e-19,4.48394351969184e-12
2.295,1.135,5.13384914912771e-15,0.00170790047821258
2.305,1.135,1.31368796820194e-14,0.00204564015201898
2.315,1.135,1.10126331282663e-14,0.00171479308210741
2.325,1.135,1.60289277415681e-18,4.48521175360148e-10
2.335,1.135,3.0778073149413e-16,9.86478610242293e-05
2.345,1.135,2.33452400385061e-15,0.000751778372244605
2.355,1.135,2.51227257388263e-18,5.51743421011968e-10
2.365,1.135,2.0195217999714e-18,1.15288391520634e-09
2.375,1.135,8.85842493781005e-19,2.88083366838022e-09
2.385,1.135,9.44108034133472e-19,2.73111070768333e-09
2.395,1.135,1.01448987976517e-18,1.23557859876257e-09
2.405,1.135,1.06119706951295e-18,1.62089615482227e-10
2.415,1.135,1.02924487492331e-18,3.28053540803209e-09
2.425,1.135,8.00373473697785e-19,4.49773716021469e-08
2.435,1.135,0,1.7120325722256e-07
2.445,1.135,0,2.42774013802508e-06
2.455,1.135,0,6.35037772136571e-06
2.465,1.135,0,2.36290758717422e-05
2.475,1.135,0,4.8081464745254e-05
2.485,1.135,0,0.000162991002189686
2.495,1.135,0,0.000310904802628265
2.505,1.135,0,1.81931029697874e-08
2.515,1.135,0,1.96185197619238e-08
2.525,1.135,0,8.05978789285299e-09
2.535,1.135,0,5.68759749788856e-11
2.545,1.135,0,1.33838313842209e-11
2.555,1.135,0,6.64842226173978e-19
2.565,1.135,0,3.5318617157055e-19
2.575,1.135,0,5.58918649933177e-21
2.585,1.135,0,4.11674656973132e-65
2.595,1.135,0,4.3432358987929e-68
2.605,1.135,0,3.84618672827044e-67
2.615,1.135,0,5.46454424205243e-66
2.625,1.135,0,2.87697658030895e-66
2.635,1.135,0,9.44175297920613e-76
2.645,1.135,0,3.90611361885574e-76
2.655,1.135,0,2.56581828645826e-78
2.665,1.135,0,9.43541073952808e-79
2.675,1.135,0,2.92076672880121e-84
2.685,1.135,0,4.27144192691505e-84
2.695,1.135,0,5.04162919058058e-82
2.705,1.135,0,7.54228874820852e-82
2.715,1.135,0,8.56607460973729e-82
2.725,1.135,0,6.06731729818526e-81
2.735,1.135,0,8.99199554197089e-81
2.745,1.135,0,9.43062543432605e-81
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,1.08475347121418e-18
0.125,1.145,0,1.82038177558025e-18
0.135,1.145,0,5.11850749478456e-20
0.145,1.145,0,7.66988046340988e-20
0.155,1.145,0,2.1880555154984e-21
0.165,1.145,0,1.85722122342029e-21
0.175,1.145,0,1.16291086681167e-08
0.185,1.145,0,7.47227370991239e-09
0.195,1.145,0,2.44930154823192e-10
0.205,1.145,0,5.21292064440164e-12
0.215,1.145,0,1.7431752606862e-12
0.225,1.145,0,4.73883101715374e-07
0.235,1.145,0,1.48504255312485e-06
0.245,1.145,0,1.95385779297911e-06
0.255,1.145,0,6.40903574987084e-08
0.265,1.145,0,7.97441991192261e-08
0.275,1.145,0,4.40715790731892e-08
0.285,1.145,0,9.41728482867502e-07
0.295,1.145,0,2.03120768799538e-10
0.305,1.145,0,1.37948302846383e-11
0.315,1.145,0,7.5610279615625e-12
0.325,1.145,0,0.000502620212130686
0.335,1.145,0,0.000508185767836542
0.345,1.145,0,0.000317322728322656
0.355,1.145,0,2.62044549964616e-05
0.365,1.145,0,7.72765168493684e-07
0.375,1.145,0,3.17722755705462e-06
0.385,1.145,0,2.66156818907955e-06
0.395,1.145,0,2.68454739366e-07
0.405,1.145,0,2.80919805293014e-07
0.415,1.145,0,1.30881062748165e-07
0.425,1.145,0,9.97602960016311e-09
0.435,1.145,0,2.9999487785877e-09
0.445,1.145,0,6.13595429378908e-12
0.455,1.145,0,1.56905809104673e-11
0.465,1.145,0,7.31254123696616e-12
0.475,1.145,0,3.21439836607597e-13
0.485,1.145,0,2.42515481376673e-13
0.495,1.145,0,5.81294678836675e-15
0.505,1.145,0,1.69791647940735e-15
0.515,1.145,0,5.58331228368242e-17
0.525,1.145,0,2.6115546050763e-17
0.535,1.145,0,5.6179561316587e-19
0.545,1.145,0,2.05103447799526e-19
0.555,1.145,0,7.10342747661801e-21
0.565,1.145,0,1.80677197502497e-21
0.575,1.145,0,8.59859401696942e-23
0.585,1.145,0,1.44884484149288e-24
0.595,1.145,0,1.87252161783309e-24
0.605,1.145,0,2.95201843143016e-26
0.615,1.145,0,3.0287019972329e-26
0.625,1.145,0,2.21259592925979e-28
0.635,1.145,0,1.76928759495409e-28
0.645,1.145,0,1.21599166689018e-30
0.655,1.145,0,7.64893550136806e-31
0.665,1.145,0,3.13795433383436e-31
0.675,1.145,0,1.45553965502999e-36
0.685,1.145,0,3.80497238104482e-37
0.695,1.145,0,1.80278743123354e-38
0.705,1.145,0,1.40173992639344e-37
0.715,1.145,0,0.000400581480916694
0.725,1.145,0,0.00719595580603097
0.735,1.145,0,0.00867173074501757
0.745,1.145,0,0.0034673624066477
0.755,1.145,0,0.000138310160156674
0.765,1.145,0,0.00164527207302713
0.775,1.145,0,0.00131924092525914
0.785,1.145,0,0.000545775629997252
0.795,1.145,0,0.000647112912573601
0.805,1.145,0,0.000561380065242741
0.815,1.145,0,0.000695957312485276
0.825,1.145,0,9.5097629057021e-06
0.835,1.145,0,9.96544504099527e-06
0.845,1.145,0,2.57857341839405e-05
0.855,1.145,0,1.34862568116465e-05
0.865,1.145,0,3.79148440476825e-08
0.875,1.145,0,2.44526727035358e-08
0.885,1.145,0,4.5423014873998e-09
0.895,1.145,0,2.57599110823743e-14
0.905,1.145,0,1.08941469946362e-13
0.915,1.145,0,4.21375579351216e-13
0.925,1.145,0,8.49786449708481e-12
0.935,1.145,0,2.82056386029545e-11
0.945,1.145,0,2.43332602432593e-10
0.955,1.145,0,0.0048624540285436
0.965,1.145,0,0.00848612735086848
0.975,1.145,3.01582780873162e-15,0.0226005088883697
0.985,1.145,5.44533826294767e-15,0.0185947041612955
0.995,1.145,5.0846164881306e-15,2.93752307040773e-06
1.005,1.145,0,1.98313613579987e-07
1.015,1.145,0,1.22692569589494e-07
1.025,1.145,0,6.77098643395938e-08
1.035,1.145,0,1.5784911376487e-09
1.045,1.145,0,9.80588642885729e-10
1.055,1.145,0,5.07555363412553e-14
1.065,1.145,0,5.07135600094477e-14
1.075,1.145,0,1.41831748102143e-14
1.085,1.145,0,2.48204401594458e-19
1.095,1.145,0,1.91179077362545e-19
1.105,1.145,0,4.86383245946639e-20
1.115,1.145,0,1.0212758396227e-36
1.125,1.145,0,2.97633183668057e-36
1.135,1.145,0,1.90721973857191e-36
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,3.34170988473804e-37
1.215,1.145,0,3.87457656883274e-37
1.225,1.145,0,3.58036858646212e-40
1.235,1.145,0,4.21464082779002e-40
1.245,1.145,0,1.7727684420265e-37
1.255,1.145,0,3.52337276946848e-37
1.265,1.145,0,2.68938639123154e-37
1.275,1.145,0,1.04049283622022e-38
1.285,1.145,0,6.2125469224353e-39
1.295,1.145,0,2.37788955653354e-40
1.305,1.145,0,3.96351618013062e-40
1.315,1.145,0,1.39899914256157e-41
1.325,1.145,0,9.7694606185177e-39
1.335,1.145,0,7.64095701820835e-39
1.345,1.145,0,4.33348071886986e-41
1.355,1.145,0,4.0460925230726e-36
1.365,1.145,0,7.61636289890421e-36
1.375,1.145,0,4.05285313993289e-36
1.385,1.145,0,3.74203113956143e-32
1.395,1.145,0,1.14069404269443e-34
1.405,1.145,0,1.66019788619737e-34
1.415,1.145,0,8.95834383584638e-35
1.425,1.145,0,1.36569896772827e-35
1.435,1.145,0,8.50783733273074e-36
1.445,1.145,0,7.84708114186434e-37
1.455,1.145,0,4.15881078148199e-18
1.465,1.145,0,8.91742760537189e-18
1.475,1.145,0,5.03061046201952e-18
1.485,1.145,0,1.31662043324735e-19
1.495,1.145,0,2.6107834909659e-41
1.505,1.145,0,2.51385621039903e-42
1.515,1.145,0,1.31170256347321e-42
1.525,1.145,0,8.3319737571359e-44
1.535,1.145,0,5.49548772114775e-44
1.545,1.145,0,1.44510526686136e-19
1.555,1.145,0,2.49728861857778e-19
1.565,1.145,0,1.49051119542002e-19
1.575,1.145,0,1.5733818523911e-21
1.585,1.145,0,2.59221798553503e-21
1.595,1.145,0,1.023681374018e-21
1.605,1.145,0,1.15499358939732e-23
1.615,1.145,0,1.04332669539383e-23
1.625,1.145,4.51186813545806e-21,3.8504477906748e-24
1.635,1.145,5.85037741884486e-21,6.72628051698691e-26
1.645,1.145,7.38845635077892e-21,1.82964944521231e-26
1.655,1.145,1.55329320521791e-20,3.38767903938454e-28
1.665,1.145,1.89542960980847e-20,1.72098372213008e-28
1.675,1.145,2.11739848955104e-20,1.47765980279354e-30
1.685,1.145,2.23466493332561e-20,1.17283063463928e-30
1.695,1.145,1.87903272488095e-20,7.13485558882576e-33
1.705,1.145,1.26910041365119e-20,4.81888796252548e-33
1.715,1.145,7.09496714871909e-21,3.81849059219999e-34
1.725,1.145,3.1189323986042e-19,4.74917793275249e-38
1.735,1.145,3.38409839569962e-19,5.15294445955681e-38
1.745,1.145,3.82299601347643e-19,1.12434934786246e-37
1.755,1.145,4.74723266748569e-19,1.3961688516084e-37
1.765,1.145,1.14267172946646e-18,4.92165574832036e-36
1.775,1.145,1.52480391449272e-18,6.86230283411801e-36
1.785,1.145,1.11522970227478e-18,7.21242140563291e-33
1.795,1.145,8.40766941255017e-19,2.30535707361129e-32
1.805,1.145,1.48789463898719e-18,1.86942119233507e-32
1.815,1.145,2.23365126359535e-16,1.45929212627506e-07
1.825,1.145,1.50824481414697e-16,9.81365565080369e-08
1.835,1.145,7.82838364698594e-17,5.0343900388568e-08
1.845,1.145,2.88352798544079e-15,4.76145968068704e-14
1.855,1.145,5.16574066624491e-15,8.53274039149222e-14
1.865,1.145,8.351285396294e-15,1.08594834582681e-13
1.875,1.145,1.12435436882223e-14,1.21276257799466e-13
1.885,1.145,9.05569042416543e-15,9.60597452134169e-14
1.895,1.145,5.17907461385655e-16,4.86422261264152e-88
1.905,1.145,3.43300882497139e-16,3.22238323121466e-88
1.915,1.145,8.16187275752316e-19,3.14587912929931e-156
1.925,1.145,5.26233661986671e-15,4.57335348159161e-14
1.935,1.145,9.89673298116848e-15,1.06618746689506e-13
1.945,1.145,6.69650076360179e-15,1.78527010717179e-13
1.955,1.145,9.24450455098465e-15,2.46480923425906e-13
1.965,1.145,8.03951953654267e-15,1.50967547218798e-08
1.975,1.145,9.13695316503452e-15,7.76554896931637e-08
1.985,1.145,6.2587984453247e-15,6.18552316036466e-08
1.995,1.145,1.07421782074809e-15,2.94784240696406e-06
2.005,1.145,1.65948265196037e-15,4.55399790573684e-06
2.015,1.145,1.28289203493319e-15,2.40165039140336e-05
2.025,1.145,1.6195049838351e-15,3.31131280871993e-05
2.035,1.145,4.09354869407842e-15,8.59642050125041e-06
2.045,1.145,4.69621693258148e-15,2.65333483191834e-06
2.055,1.145,9.9341799666682e-16,1.11670355422142e-05
2.065,1.145,2.6621283045383e-16,1.41222313427897e-05
2.075,1.145,1.25146329563945e-15,6.79779732658504e-06
2.085,1.145,2.1265296103585e-15,6.81089114803315e-23
2.095,1.145,2.85313844569282e-15,5.5031980249921e-05
2.105,1.145,4.60447059376745e-15,5.43379691636418e-05
2.115,1.145,7.1847342435083e-15,1.39095789650438e-07
2.125,1.145,6.93046733207336e-15,1.34178897014624e-07
2.135,1.145,7.99248920494681e-15,1.07553526123834e-07
2.145,1.145,6.95132776412085e-15,8.14396128763168e-08
2.155,1.145,4.72496458265377e-15,5.53573596228986e-08
2.165,1.145,1.93048278945758e-15,2.85587939069566e-09
2.175,1.145,2.14622718660399e-15,3.17425203711733e-09
2.185,1.145,2.22373292358076e-15,4.36652127668853e-08
2.195,1.145,1.92193937361285e-15,6.74181102946477e-08
2.205,1.145,1.60471602734776e-15,5.62814590363841e-08
2.215,1.145,1.58373035838438e-15,2.35145646418596e-06
2.225,1.145,2.68972933951942e-15,3.49625718617471e-07
2.235,1.145,3.81017430105112e-15,4.95346330369486e-07
2.245,1.145,1.93670105605055e-15,2.51675614066863e-07
2.255,1.145,6.32278110500652e-17,8.00489776425156e-09
2.265,1.145,1.12727897228999e-18,2.56979405926825e-13
2.275,1.145,4.48043759766797e-19,6.88354186532447e-13
2.285,1.145,4.85254232641516e-19,2.8133577423541e-12
2.295,1.145,5.09919567952027e-19,3.19174955797835e-12
2.305,1.145,1.04400380081196e-18,6.65451004457573e-12
2.315,1.145,1.26399259335154e-18,1.34243306969036e-11
2.325,1.145,8.07661771359736e-19,1.71715171315645e-10
2.335,1.145,9.03611062815627e-19,1.04479933124067e-10
2.345,1.145,1.29074817762522e-18,3.75551225889166e-12
2.355,1.145,8.51096024136441e-19,2.47643290547268e-12
2.365,1.145,4.71455996757796e-19,1.32309594597413e-10
2.375,1.145,2.47058405221352e-19,8.52741232452324e-10
2.385,1.145,3.55929937985275e-19,1.22852058037951e-09
2.395,1.145,4.43803665538883e-19,6.64067115780984e-11
2.405,1.145,6.01139210236321e-19,8.99993505564165e-11
2.415,1.145,2.84690712105522e-19,7.54132824436948e-11
2.425,1.145,0,1.39506429272075e-10
2.435,1.145,0,2.61423612685224e-08
2.445,1.145,0,9.02825106187967e-07
2.455,1.145,0,2.53139915286225e-06
2.465,1.145,0,9.35437916623463e-06
2.475,1.145,0,2.35771765350847e-05
2.485,1.145,0,1.33860681191036e-05
2.495,1.145,0,1.59118351067976e-09
2.505,1.145,0,9.34388515320783e-10
2.515,1.145,0,3.64589137375722e-12
2.525,1.145,0,2.36551837335149e-11
2.535,1.145,0,1.89105037782084e-11
2.545,1.145,0,2.48082059650633e-19
2.555,1.145,0,3.67309362882205e-19
2.565,1.145,0,1.633166031292e-19
2.575,1.145,0,1.288173836087e-70
2.585,1.145,0,6.8657284058724e-69
2.595,1.145,0,1.84510372404641e-68
2.605,1.145,0,8.05802548328678e-69
2.615,1.145,0,2.6752617797774e-69
