x,y,gas_Saturation,CO2_concentration_in_water
0.895,1.085,7.07338295975803e-19,1.21919715842928
0.905,1.085,2.00487227236979e-18,1.15541678747802
0.915,1.085,3.30601267055494e-18,1.25349019195158
0.925,1.085,3.20429300177e-18,1.30257978338176
0.935,1.085,1.35016241105453e-14,1.41115883433151
0.945,1.085,7.54472422648054e-15,1.36905322095283
0.955,1.085,1.55600691063548e-17,1.27706394819748
0.965,1.085,6.3925026238455e-17,1.15859925378799
0.975,1.085,2.93971868359707e-17,1.27700442089739
0.985,1.085,9.70923200271805e-15,1.35252883877445
0.995,1.085,1.60738266395021e-14,1.05862229644425
1.005,1.085,1.033533273067e-14,0.000101367807870286
1.015,1.085,6.44842308979166e-15,6.51722080420049e-05
1.025,1.085,0,2.98252716367965e-06
1.035,1.085,0,1.25217526186415e-06
1.045,1.085,0,7.41608263175029e-09
1.055,1.085,0,2.86473746956635e-09
1.065,1.085,0,1.18848366792674e-11
1.075,1.085,0,4.89172879769705e-18
1.085,1.085,0,2.30052866266522e-18
1.095,1.085,0,1.10197092350254e-18
1.105,1.085,0,6.4580687930987e-21
1.115,1.085,0,1.31349502274008e-21
1.125,1.085,0,1.70497966191967e-21
1.135,1.085,0,1.84057282973075e-23
1.145,1.085,0,3.75948326456221e-23
1.155,1.085,0,8.00029724839761e-23
1.165,1.085,0,8.95928192376268e-23
1.175,1.085,0,2.78339512582304e-22
1.185,1.085,0,3.72375426218182e-22
1.195,1.085,0,4.81643783609068e-22
1.205,1.085,0,3.9806245081903e-22
1.215,1.085,0,2.84426246240683e-22
1.225,1.085,0,2.61556651955702e-22
1.235,1.085,0,1.00306583123018e-22
1.245,1.085,0,4.30572644138185e-23
1.255,1.085,0,3.1155066206837e-23
1.265,1.085,0,2.16547322359597e-23
1.275,1.085,0,4.79362334836918e-24
1.285,1.085,0,8.12578937023843e-24
1.295,1.085,0,1.81222981520871e-23
1.305,1.085,0,3.7952421810686e-23
1.315,1.085,0,4.00915690290205e-23
1.325,1.085,0,2.14742022246605e-20
1.335,1.085,0,3.94434638789721e-20
1.345,1.085,0,6.17043920702098e-21
1.355,1.085,0,1.18562460635076e-18
1.365,1.085,0,3.48272612299996e-18
1.375,1.085,0,4.76120366614787e-12
1.385,1.085,0,9.66406321800913e-12
1.395,1.085,0,2.31940932637746e-09
1.405,1.085,0,6.72138711899714e-09
1.415,1.085,0,6.527128239439e-09
1.425,1.085,0,1.85143137724596e-09
1.435,1.085,0,5.04534810741971e-10
1.445,1.085,0,2.65310535255572e-10
1.455,1.085,0,8.78724139402133e-10
1.465,1.085,0,1.33876919181245e-07
1.475,1.085,0,4.77084517568465e-07
1.485,1.085,0,3.20510268403991e-06
1.495,1.085,0,0.00350279669518515
1.505,1.085,7.75784868012181e-18,0.0314498586189845
1.515,1.085,2.33113347932303e-15,0.325037711508937
1.525,1.085,2.78747915429599e-15,0.620486677410115
1.535,1.085,2.27861864054179e-19,0.68980860250386
1.545,1.085,6.67119256921711e-15,0.823808967274911
1.555,1.085,1.74033978106857e-14,0.865554926074813
1.565,1.085,1.69983500243894e-16,0.787599195588284
1.575,1.085,2.86969641923111e-15,0.95609923042334
1.585,1.085,4.02953585178591e-15,0.992157039908311
1.595,1.085,9.52286785467042e-15,1.00335815628018
1.605,1.085,8.30281580492743e-15,1.05537284762251
1.615,1.085,0,1.06226030379539
1.625,1.085,0,1.20776468038957
1.635,1.085,9.53015298835771e-15,1.35790014621637
1.645,1.085,3.16641640304842e-14,1.59931865625623
1.655,1.085,0.00523244280022536,1.12786627896705
1.665,1.085,0.00255667254057541,0.640403842759281
1.675,1.085,5.34952779949059e-15,0.806226594810072
1.685,1.085,6.47078331197404e-15,1.02361121312675
1.695,1.085,5.07224958639465e-15,1.19395162708339
1.705,1.085,2.04305110429927e-15,1.51776717646694
1.715,1.085,0,1.6493814222171
1.725,1.085,0,1.51567704987208
1.735,1.085,0,1.15346330375727
1.745,1.085,0.0178545986012673,0.747897936151231
1.755,1.085,0.0092519547151127,0.665023649445541
1.765,1.085,0.00771445365133573,0.62208698031571
1.775,1.085,0.0138317467531462,0.708252839718836
1.785,1.085,0.00623606164218686,1.19791304889562
1.795,1.085,2.32932883033838e-14,1.56500273660419
1.805,1.085,1.31851936696698e-14,1.61641120938788
1.815,1.085,5.97538590889356e-15,1.63252030023108
1.825,1.085,0.0146038259650269,1.60638420494642
1.835,1.085,0.0107049624017559,1.45604890225748
1.845,1.085,0.00630338518658411,1.38091451128619
1.855,1.085,0.00286931396214339,1.5085038777163
1.865,1.085,0.0154501351131684,1.30916484518499
1.875,1.085,0.0238941735219092,0.876515160937458
1.885,1.085,0.028303759829639,1.07586853537964
1.895,1.085,0.0315258429260026,1.44537759949338
1.905,1.085,0.00522818505721433,1.53540947433925
1.915,1.085,0,1.50618989507474
1.925,1.085,0.0248663158451444,1.36298636578541
1.935,1.085,0.0556369410461336,1.23796189960575
1.945,1.085,0.00456214669350281,1.32597489300896
1.955,1.085,0,1.34461675134615
1.965,1.085,0,1.39407669642022
1.975,1.085,0.0232403725492252,1.37759253905995
1.985,1.085,0.0325253932737129,1.33897004013697
1.995,1.085,0.0305460840211989,1.29704426653679
2.005,1.085,0.0307279268018922,1.43555606070356
2.015,1.085,0.0210393300578752,1.68165562665756
2.025,1.085,1.76201977400845e-14,1.57377859615153
2.035,1.085,1.73988219879938e-14,1.363526207065
2.045,1.085,0.012903755037434,0.990821113157708
2.055,1.085,0.0110885228479494,0.928520004975409
2.065,1.085,0,0.948904736354274
2.075,1.085,0,1.11319860283828
2.085,1.085,0.0528469249253675,1.10407212245527
2.095,1.085,0.0093140730155701,1.36250558262796
2.105,1.085,1.78096555366458e-14,1.62509970897857
2.115,1.085,0.0111867260991171,1.57598812454702
2.125,1.085,0.0294640586317475,1.49786592249472
2.135,1.085,0.00964535821717275,1.59210196225823
2.145,1.085,1.65759920770939e-14,1.58314835191485
2.155,1.085,1.77996558813699e-14,1.41767094622541
2.165,1.085,1.81739054659565e-14,1.26523756465499
2.175,1.085,2.71503757127219e-15,1.24673485676352
2.185,1.085,3.32437626297598e-20,1.36278283433719
2.195,1.085,1.68574541770459e-14,1.41112758272502
2.205,1.085,2.62985590068451e-14,1.46989422606827
2.215,1.085,1.49762885049597e-14,1.49625058101854
2.225,1.085,5.61523701508468e-15,1.46749247579041
2.235,1.085,5.34496410617857e-15,1.4283174930662
2.245,1.085,4.81932205559057e-15,1.42604289882716
2.255,1.085,2.06335620524336e-17,1.38651852930858
2.265,1.085,8.59506858749526e-16,1.30959975511781
2.275,1.085,9.77260870594126e-16,1.15949928842293
2.285,1.085,0.00659714126093845,0.907507243113735
2.295,1.085,0.024673146010663,0.71266426268387
2.305,1.085,0.0213698247666525,0.793352162907286
2.315,1.085,0.0252287997580882,0.887109834685035
2.325,1.085,0.0267087527883739,0.966518815275935
2.335,1.085,0.0270921687581792,0.995558085249946
2.345,1.085,0.0254129743361838,1.01718214877869
2.355,1.085,0.0222394314195284,1.08608088576864
2.365,1.085,0.0262229063892916,1.17691568383774
2.375,1.085,0.0324874981157376,1.24998145825347
2.385,1.085,0.0058866159252183,1.42728881208046
2.395,1.085,0.0175632774770489,1.23346289120128
2.405,1.085,0.0452315188582683,0.902636534987236
2.415,1.085,0.0230547978615323,1.09259343963994
2.425,1.085,0.0109388334502499,1.57142926501976
2.435,1.085,1.09735701642098e-14,1.50568100892772
2.445,1.085,5.61127894245495e-15,1.39120353060043
2.455,1.085,6.28389612884545e-15,1.23093278616602
2.465,1.085,4.79315621107863e-15,1.08132602008659
2.475,1.085,1.34705686431897e-16,0.868193979768651
2.485,1.085,0,0.720445940460186
2.495,1.085,0,0.540965390767399
2.505,1.085,0,0.348420096016717
2.515,1.085,0,0.113796202317229
2.525,1.085,0,7.78777616865305e-06
2.535,1.085,0,2.42496406368783e-06
2.545,1.085,0,8.1223533926972e-09
2.555,1.085,0,5.96772852201772e-14
2.565,1.085,0,5.80622845392254e-16
2.575,1.085,0,5.70386206069255e-57
2.585,1.085,0,6.43403170601896e-61
2.595,1.085,0,7.89985315807646e-62
2.605,1.085,0,4.51926390134075e-62
2.615,1.085,0,6.84698002178341e-64
2.625,1.085,0,3.50924827769525e-64
2.635,1.085,0,7.44941222917988e-64
2.645,1.085,0,1.33114082942953e-63
2.655,1.085,0,8.44070065652246e-64
2.665,1.085,0,3.57916234350047e-68
2.675,1.085,0,2.85576372334478e-68
2.685,1.085,0,1.58132454708906e-70
2.695,1.085,0,3.88089702029454e-74
2.705,1.085,0,8.8643956426157e-81
2.715,1.085,0,1.7618099478253e-80
2.725,1.085,0,6.8007004364636e-80
2.735,1.085,0,9.66147798205034e-80
2.745,1.085,0,4.20253382975068e-79
2.755,1.085,0,8.11764238600966e-79
2.765,1.085,0,7.46354601735828e-79
2.775,1.085,0,4.11476835453466e-80
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,2.31987247019959e-14
0.105,1.095,0,4.0790607189711e-14
0.115,1.095,0,6.15053940707042e-14
0.125,1.095,0,1.51774074369418e-05
0.135,1.095,0,4.64182717410554e-05
0.145,1.095,0,6.00827036892094e-05
0.155,1.095,0,9.26480153938728e-05
0.165,1.095,0,0.000205786904540884
0.175,1.095,0,0.00119602026105944
0.185,1.095,1.73860452501808e-19,0.118166334233547
0.195,1.095,4.05346130351711e-19,0.273757018303635
0.205,1.095,1.77590873381397e-15,0.354626523855092
0.215,1.095,6.95487156648806e-15,0.569955546170207
0.225,1.095,9.23275873932825e-15,0.673504068776702
0.235,1.095,9.97269087455265e-15,0.772255268280284
0.245,1.095,6.74469135006706e-15,0.728497150372892
0.255,1.095,0,0.535808637693022
0.265,1.095,2.65863981513535e-15,0.683450797858911
0.275,1.095,5.96395873010596e-15,0.857063799560835
0.285,1.095,8.1589197676668e-15,0.96191232792689
0.295,1.095,1.10390443903762e-14,1.06743951535521
0.305,1.095,1.3072863385353e-14,1.08699777468788
0.315,1.095,1.64083751483682e-14,1.0864261907034
0.325,1.095,1.62036087058391e-14,1.05911760836655
0.335,1.095,1.03327931494196e-14,1.04616139008531
0.345,1.095,8.47398555537176e-15,1.04787483690395
0.355,1.095,1.11554608715702e-14,1.02911940955251
0.365,1.095,1.09872227441063e-14,0.992522312301834
0.375,1.095,4.8110953815698e-15,0.86413245917005
0.385,1.095,2.70544076875898e-19,0.772355076561954
0.395,1.095,1.30412237355882e-19,0.758666191213251
0.405,1.095,0,0.752994895112927
0.415,1.095,0,0.77005240013454
0.425,1.095,2.39337297188429e-15,0.765604802564736
0.435,1.095,2.10669088545158e-14,0.939360806150257
0.445,1.095,2.16356759249279e-14,0.975611012472418
0.455,1.095,3.4823133976236e-15,0.842582322935077
0.465,1.095,9.99505209468568e-16,0.811550786572814
0.475,1.095,1.78262465900328e-15,0.826987975061329
0.485,1.095,9.45720611736513e-16,0.8372349110515
0.495,1.095,1.52242142232229e-15,0.834609660405813
0.505,1.095,8.45922967789401e-15,0.845258474164493
0.515,1.095,1.09777921743458e-14,0.828232692790566
0.525,1.095,3.64325713690376e-15,0.904288549581587
0.535,1.095,3.63341727893858e-15,1.08580864831222
0.545,1.095,9.85544107963584e-15,1.22637674759071
0.555,1.095,1.15253003600313e-14,1.31680188427549
0.565,1.095,1.37046090928429e-14,1.31899811435903
0.575,1.095,9.61713024669534e-15,1.2474427712821
0.585,1.095,4.90503693181122e-15,0.968266829738276
0.595,1.095,6.62751355985376e-16,0.868240345601358
0.605,1.095,1.6415819593152e-18,0.901991669137563
0.615,1.095,3.13957651680721e-18,0.95992971213794
0.625,1.095,3.60883093889373e-18,1.0415286023076
0.635,1.095,6.07442829254892e-15,1.0737320603947
0.645,1.095,2.78771378443873e-14,1.16748458887075
0.655,1.095,2.89096741240113e-14,1.13166643868799
0.665,1.095,2.11123371655151e-14,1.13623859842165
0.675,1.095,3.87803960714527e-15,1.29433654451373
0.685,1.095,4.44512330626392e-15,1.35045771087797
0.695,1.095,4.38748830563382e-15,1.32191158873574
0.705,1.095,3.23786733626291e-18,1.04271411411962
0.715,1.095,1.44870252641424e-18,0.973074456719636
0.725,1.095,6.63560476481362e-16,1.05971540564495
0.735,1.095,3.21087246003862e-15,1.09699005364972
0.745,1.095,6.16370218577482e-15,1.1759282912674
0.755,1.095,1.04515272190177e-14,1.32520202312021
0.765,1.095,7.68917632662404e-15,1.44056859771954
0.775,1.095,2.39609262171689e-15,1.52338073789729
0.785,1.095,4.75196123636003e-15,1.48751542904031
0.795,1.095,1.20578952904486e-14,1.40683319506668
0.805,1.095,1.10447422351678e-14,1.31248113982501
0.815,1.095,2.85860817448212e-15,1.25329195506528
0.825,1.095,1.48515159899883e-14,1.34537049730398
0.835,1.095,3.90475531008173e-14,1.50047056295396
0.845,1.095,3.93628574976426e-14,1.40944604360057
0.855,1.095,2.9567943941271e-14,1.26600090721476
0.865,1.095,3.14445995285431e-15,1.02580026648187
0.875,1.095,6.54382808091587e-16,0.878021619897456
0.885,1.095,1.82802482826597e-16,0.785730937246475
0.895,1.095,6.73566935294485e-15,0.709754727811272
0.905,1.095,1.67008423669422e-14,0.667130865132132
0.915,1.095,1.37555322926998e-16,0.722138121981702
0.925,1.095,2.33661243812582e-15,1.0173059330003
0.935,1.095,2.05689310086307e-14,1.17622923565679
0.945,1.095,1.79337288018926e-14,1.04468897249325
0.955,1.095,3.60066599662412e-15,0.760491815570116
0.965,1.095,1.05218367385505e-14,0.664966401108194
0.975,1.095,1.73839925563292e-15,0.873212615693399
0.985,1.095,2.54511698175179e-15,1.07397808819702
0.995,1.095,9.41162866973413e-16,0.604611370799058
1.005,1.095,2.04954865924712e-15,3.83415744187177e-05
1.015,1.095,3.67673517353776e-16,9.94492738588568e-06
1.025,1.095,0,6.71632046031892e-07
1.035,1.095,0,2.6765087314661e-07
1.045,1.095,0,5.57747338427424e-09
1.055,1.095,0,1.350606744752e-09
1.065,1.095,0,3.93290784572077e-11
1.075,1.095,0,6.492909824688e-12
1.085,1.095,0,2.80297434403674e-20
1.095,1.095,0,7.42723305468045e-21
1.105,1.095,0,4.15642624656997e-21
1.115,1.095,0,2.28386713683318e-22
1.125,1.095,0,7.99702534464323e-25
1.135,1.095,0,6.27362875120254e-25
1.145,1.095,0,3.96645967249047e-24
1.155,1.095,0,3.19656659751057e-23
1.165,1.095,0,4.32961947042547e-23
1.175,1.095,0,7.82481858002816e-24
1.185,1.095,0,1.57419934668672e-25
1.195,1.095,0,2.22463454956695e-25
1.205,1.095,0,2.15096312874806e-25
1.215,1.095,0,2.66505894498546e-23
1.225,1.095,0,7.55017877323721e-23
1.235,1.095,0,1.2629488468766e-23
1.245,1.095,0,1.80785092012605e-23
1.255,1.095,0,1.14744463366679e-23
1.265,1.095,0,1.56425533601803e-25
1.275,1.095,0,1.52992179456933e-25
1.285,1.095,0,6.41248159359466e-26
1.295,1.095,0,1.64000489390466e-24
1.305,1.095,0,1.18223817228759e-23
1.315,1.095,0,1.34981875654099e-23
1.325,1.095,0,5.21784766351453e-25
1.335,1.095,0,9.89158890913882e-25
1.345,1.095,0,3.11327937080022e-24
1.355,1.095,0,8.6161556799177e-24
1.365,1.095,0,1.51168494027024e-19
1.375,1.095,0,4.58376103646229e-13
1.385,1.095,0,1.68140903823802e-12
1.395,1.095,0,1.99632064237814e-12
1.405,1.095,0,1.29225385274195e-09
1.415,1.095,0,1.09799497318381e-09
1.425,1.095,0,6.71883378788654e-11
1.435,1.095,0,1.90967641980937e-12
1.445,1.095,0,2.74682668760013e-12
1.455,1.095,0,8.06060331690632e-12
1.465,1.095,0,4.68091086207452e-10
1.475,1.095,0,4.12852500320362e-09
1.485,1.095,0,4.40848783686457e-09
1.495,1.095,0,1.30882721211466e-09
1.505,1.095,0,0.000406047374140547
1.515,1.095,0,6.20623712421497e-05
1.525,1.095,0,0.000151334057314627
1.535,1.095,0,0.234375328522751
1.545,1.095,0,0.463841483018134
1.555,1.095,0,0.619917174835383
1.565,1.095,2.18599395040452e-16,0.7388307118264
1.575,1.095,3.57060090472926e-15,1.01482089480315
1.585,1.095,9.51355389685256e-15,1.14432723712595
1.595,1.095,1.64217808880093e-14,1.21926017519149
1.605,1.095,1.24367849962505e-14,1.27179540861903
1.615,1.095,3.15894665924108e-15,1.31151969022917
1.625,1.095,2.98832011565973e-15,1.37773406859771
1.635,1.095,7.60625665581089e-15,1.47868423938894
1.645,1.095,0.0131094289171162,1.59928754252986
1.655,1.095,0.026635329438614,1.5722983410001
1.665,1.095,0.0129994975625155,1.32474578892101
1.675,1.095,1.55575373536868e-14,1.24900504692701
1.685,1.095,1.58517824905539e-14,1.36996241430577
1.695,1.095,1.53971329694246e-14,1.45146620164956
1.705,1.095,0.0167038351347288,1.69134165291029
1.715,1.095,0.0619980642631977,1.68437882545919
1.725,1.095,0.0445960516845152,1.62814468020893
1.735,1.095,0.047175220952983,1.53514371193679
1.745,1.095,0.0673699560580823,1.24186729108062
1.755,1.095,0.0314738491878935,1.2337648038079
1.765,1.095,0.0339484983278328,1.19358798122621
1.775,1.095,0.0654177391158442,1.17335573190613
1.785,1.095,0.0604237117900368,1.62905796845884
1.795,1.095,0.0688727306813408,1.62800560230706
1.805,1.095,0.0449083002273792,1.70886175623212
1.815,1.095,0.0607493733450386,1.71674490720515
1.825,1.095,0.06571644705332,1.70964811504726
1.835,1.095,0.0259313145815123,1.71715058962232
1.845,1.095,0.016594572054878,1.70308079205488
1.855,1.095,0.0316187604609949,1.70333583937033
1.865,1.095,0.0663207720220005,1.69263364829372
1.875,1.095,0.0721235524751479,1.56547640628271
1.885,1.095,0.0724868626447043,1.53962039584896
1.895,1.095,0.064001531749892,1.6947248951974
1.905,1.095,0.055575657531668,1.71646429196536
1.915,1.095,0.0656188446191909,1.71563870081209
1.925,1.095,0.109806992178737,1.65713696510066
1.935,1.095,0.126504856679212,1.56874283456234
1.945,1.095,0.0754300623265811,1.65675582796555
1.955,1.095,0.0253773601929492,1.69003698516947
1.965,1.095,0.0350269537540567,1.69842364718707
1.975,1.095,0.0572993849228114,1.70435236115069
1.985,1.095,0.0782985590743702,1.67233763472428
1.995,1.095,0.093368651106904,1.64512703459035
2.005,1.095,0.10175168031358,1.69235071101874
2.015,1.095,0.1095947550541,1.71188246304952
2.025,1.095,0.103709334996097,1.6376110235022
2.035,1.095,0.140487539546153,1.59671104081236
2.045,1.095,0.125978529740188,1.53970258891965
2.055,1.095,0.105518132413165,1.54585015975451
2.065,1.095,0.0430186548610035,1.61866810417821
2.075,1.095,0.0884244402114636,1.61561981558416
2.085,1.095,0.16613723368506,1.50335712921748
2.095,1.095,0.147658302329816,1.68519079254048
2.105,1.095,0.161638102302624,1.71577665744102
2.115,1.095,0.105895189893471,1.71703156002882
2.125,1.095,0.0648034628584078,1.68490589837539
2.135,1.095,0.0967497472699632,1.70684798062396
2.145,1.095,0.165555284129496,1.70194048944973
2.155,1.095,0.0633163291512012,1.71231800796954
2.165,1.095,0.00178416053753981,1.71852701483133
2.175,1.095,0.00435001955009411,1.71881771994694
2.185,1.095,0.00664902917847517,1.71905214890933
2.195,1.095,0.0145394655611964,1.71890264357308
2.205,1.095,0.0210493253285042,1.71868292216231
2.215,1.095,0.0238947620707359,1.71850873165374
2.225,1.095,0.0269541791233518,1.7181304213939
2.235,1.095,0.022994338433529,1.71735234038128
2.245,1.095,0.0189802003263543,1.71575915750316
2.255,1.095,0.00134959174733986,1.69269115573237
2.265,1.095,0.0421481263304433,1.54486037151653
2.275,1.095,0.0462803961959247,1.49035138028334
2.285,1.095,0.0613926004119333,1.24844081947914
2.295,1.095,0.0882356365833093,1.20605508709789
2.305,1.095,0.0733790264316441,1.26918267193551
2.315,1.095,0.0680223565064281,1.3543021757384
2.325,1.095,0.0675289992593401,1.42180945039793
2.335,1.095,0.0662611138874679,1.47195295984016
2.345,1.095,0.0601302188437432,1.49318300856813
2.355,1.095,0.0522535036950975,1.52221129931404
2.365,1.095,0.0748929265655487,1.54722771063811
2.375,1.095,0.0969942152787403,1.57006319442341
2.385,1.095,0.106804161131542,1.63162713159053
2.395,1.095,0.109829663229986,1.67220390854919
2.405,1.095,0.0932757412461744,1.67634781488203
2.415,1.095,0.0570227394744028,1.56277921255725
2.425,1.095,0.031546149720712,1.47807598847132
2.435,1.095,0.00356183817619663,1.39548439768373
2.445,1.095,2.719268859948e-16,1.191444254561
2.455,1.095,6.09736461978047e-16,0.946060438158347
2.465,1.095,5.13824573672232e-16,0.769805908112096
2.475,1.095,1.56670012255847e-16,0.527272990165489
2.485,1.095,0,0.288123806859566
2.495,1.095,0,0.257876023221927
2.505,1.095,0,0.215817722489888
2.515,1.095,0,0.0630101374407172
2.525,1.095,0,2.6577016725781e-06
2.535,1.095,0,6.09246582178312e-07
2.545,1.095,0,2.63963647218653e-08
2.555,1.095,0,2.29044829654933e-15
2.565,1.095,0,9.06703770731111e-16
2.575,1.095,0,4.00737851557935e-63
2.585,1.095,0,2.12013150025071e-62
2.595,1.095,0,4.14119521401987e-62
2.605,1.095,0,2.17938440292619e-62
2.615,1.095,0,1.08010846554868e-66
2.625,1.095,0,6.57253335413347e-65
2.635,1.095,0,2.83941494527932e-64
2.645,1.095,0,5.12632386945289e-64
2.655,1.095,0,2.90404792793427e-64
2.665,1.095,0,2.07210875622086e-71
2.675,1.095,0,4.18339184688525e-72
2.685,1.095,0,8.9916292929934e-74
2.695,1.095,0,3.66812360237938e-74
2.705,1.095,0,2.65061066680749e-83
2.715,1.095,0,6.59832267031113e-83
2.725,1.095,0,3.19208209175495e-82
2.735,1.095,0,5.12850177116599e-82
2.745,1.095,0,8.82677063509334e-82
2.755,1.095,0,5.71508656040224e-82
2.765,1.095,0,8.05126903650086e-82
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,1.14257106132241e-14
0.105,1.105,0,1.24508972913736e-14
0.115,1.105,0,2.38804141495554e-14
0.125,1.105,0,2.54253993571905e-14
0.135,1.105,0,2.25231624420511e-05
0.145,1.105,0,2.46199943358922e-05
0.155,1.105,0,3.15960961600658e-05
0.165,1.105,0,0.000168175818899479
0.175,1.105,0,0.000295229340345881
0.185,1.105,4.82301201667789e-20,0.0327761459392698
0.195,1.105,1.64632144381198e-19,0.111571073157935
0.205,1.105,1.47940828229874e-19,0.10119724656033
0.215,1.105,3.55636167881899e-15,0.253115214132883
0.225,1.105,4.13063805043093e-15,0.296776764488239
0.235,1.105,1.45445311368263e-15,0.200484391425056
0.245,1.105,0,0.161446059041147
0.255,1.105,0,0.20460429255056
0.265,1.105,1.87669546532199e-15,0.321516221554548
0.275,1.105,3.02514685568462e-15,0.436137989213273
0.285,1.105,4.42206415100574e-15,0.540196049974951
0.295,1.105,6.75817672431344e-15,0.620852404446811
0.305,1.105,5.57526766631249e-15,0.540628132729031
0.315,1.105,7.57409325996469e-15,0.516492863496273
0.325,1.105,5.25178522179057e-15,0.419967158955201
0.335,1.105,1.75719216018021e-15,0.374237460407567
0.345,1.105,2.68985821557836e-15,0.435565554466934
0.355,1.105,4.72230369453732e-15,0.439469644491303
0.365,1.105,5.33169022213402e-15,0.479746303891968
0.375,1.105,2.17897149165848e-16,0.377762736660751
0.385,1.105,1.41657652664253e-19,0.383984517597488
0.395,1.105,5.0336013091659e-20,0.420495705082941
0.405,1.105,0,0.448822353257318
0.415,1.105,0,0.455003795664455
0.425,1.105,0,0.446048832520096
0.435,1.105,8.72292790233875e-15,0.587152328519492
0.445,1.105,7.91531087235643e-15,0.595006311856257
0.455,1.105,4.71563098592221e-19,0.525476548429468
0.465,1.105,7.89342038098751e-16,0.524776762219794
0.475,1.105,1.50771515739101e-15,0.502043013641161
0.485,1.105,6.8759883425165e-16,0.486000271322372
0.495,1.105,2.14757085841654e-19,0.536793657143351
0.505,1.105,1.67686774042792e-15,0.56070242294294
0.515,1.105,3.8433432653909e-15,0.546359046972745
0.525,1.105,4.2397001423908e-15,0.642817731894902
0.535,1.105,5.06357778658391e-15,0.836850848744664
0.545,1.105,5.09696657074969e-15,0.855748093217004
0.555,1.105,5.44492028604954e-15,0.936648111657715
0.565,1.105,7.81417269063585e-15,0.92322467014929
0.575,1.105,7.20332144047542e-15,0.823351890256844
0.585,1.105,1.92115069674673e-15,0.561019453339709
0.595,1.105,3.80446940570911e-19,0.476418464381008
0.605,1.105,1.02495452402607e-19,0.50321349841235
0.615,1.105,3.38728278940846e-20,0.556680312165804
0.625,1.105,5.48763569263209e-19,0.672132089898607
0.635,1.105,1.12825250453331e-14,0.758404998209494
0.645,1.105,1.46637188779235e-14,0.749170457519572
0.655,1.105,7.62631568070334e-15,0.62132390440768
0.665,1.105,9.60689243838266e-15,0.838645452245271
0.675,1.105,8.63489040592608e-15,1.08468371337551
0.685,1.105,9.33161086468626e-15,1.16887070670261
0.695,1.105,6.77181617337937e-15,1.02996316558854
0.705,1.105,1.10182119053847e-15,0.689819196401188
0.715,1.105,6.55332910020845e-19,0.69135928638962
0.725,1.105,8.80766175705149e-16,0.756293093464557
0.735,1.105,3.0631638026346e-15,0.638182556546112
0.745,1.105,7.10248625385621e-15,0.896523153864633
0.755,1.105,1.11419071709472e-14,1.0904291026675
0.765,1.105,6.93641042407507e-15,1.19916974268443
0.775,1.105,7.62750603688586e-15,1.32819321748018
0.785,1.105,7.40090716872832e-15,1.24550965571457
0.795,1.105,1.24677146381565e-14,1.13765870739421
0.805,1.105,6.98417930381076e-15,0.907256707777276
0.815,1.105,3.74383861503087e-16,0.79712810939531
0.825,1.105,5.67643769756752e-15,1.10388095484386
0.835,1.105,2.254310740555e-14,1.21647867736814
0.845,1.105,2.89631454121514e-14,1.19429476902294
0.855,1.105,2.43172600751269e-14,0.954696363311322
0.865,1.105,7.2198634002227e-15,0.697444767585895
0.875,1.105,8.24325365869076e-16,0.45826831169615
0.885,1.105,3.0353796691314e-16,0.359148990798798
0.895,1.105,4.92618093023004e-15,0.256803612500948
0.905,1.105,1.84583362199302e-14,0.202200898210225
0.915,1.105,1.15959331852468e-14,0.417382269975877
0.925,1.105,1.85208722857345e-14,0.706537427767972
0.935,1.105,1.87608486739134e-14,0.859996682232252
0.945,1.105,1.86193547440138e-14,0.624395485630818
0.955,1.105,9.38610255439948e-15,0.405296272967841
0.965,1.105,8.40345317068029e-16,0.140628670139778
0.975,1.105,1.62994288725656e-14,0.604800594393367
0.985,1.105,1.82017998740868e-14,0.744446253025394
0.995,1.105,9.45468705637979e-15,0.169315343025093
1.005,1.105,3.77784855025852e-17,5.0732291434451e-05
1.015,1.105,1.83036535408731e-19,4.83817067102621e-06
1.025,1.105,0,7.96712167677927e-07
1.035,1.105,0,3.53556559308242e-08
1.045,1.105,0,3.61245853023369e-09
1.055,1.105,0,6.04118830071382e-11
1.065,1.105,0,3.13544527698575e-11
1.075,1.105,0,7.90250068538268e-14
1.085,1.105,0,2.44181038385505e-14
1.095,1.105,0,9.77775479031838e-22
1.105,1.105,0,5.75528900308864e-24
1.115,1.105,0,2.50197992750679e-25
1.125,1.105,0,1.60909693869449e-25
1.135,1.105,0,8.78450397089289e-29
