x,y,gas_Saturation,CO2_concentration_in_water
1.285,1.025,0,0
1.295,1.025,0,0
1.305,1.025,0,0
1.315,1.025,0,0
1.325,1.025,0,0
1.335,1.025,0,0
1.345,1.025,0,0
1.355,1.025,0,0
1.365,1.025,0,0
1.375,1.025,0,0
1.385,1.025,0,0
1.395,1.025,0,0
1.405,1.025,0,0
1.415,1.025,0,0
1.425,1.025,0,0
1.435,1.025,0,0
1.445,1.025,0,0
1.455,1.025,0,0
1.465,1.025,0,0
1.475,1.025,0,0
1.485,1.025,0,0
1.495,1.025,0,0
1.505,1.025,0,0
1.515,1.025,0,0
1.525,1.025,0,0
1.535,1.025,0,0
1.545,1.025,0,0
1.555,1.025,0,0
1.565,1.025,0,0
1.575,1.025,0,0
1.585,1.025,0,0
1.595,1.025,0,0
1.605,1.025,0,0
1.615,1.025,0,0
1.625,1.025,0,0
1.635,1.025,0,0
1.645,1.025,0,0
1.655,1.025,0,0
1.665,1.025,0,0
1.675,1.025,0,0
1.685,1.025,0,0
1.695,1.025,0,0
1.705,1.025,0,0
1.715,1.025,0,0
1.725,1.025,0,0
1.735,1.025,0,0
1.745,1.025,0,0
1.755,1.025,0,0
1.765,1.025,0,0
1.775,1.025,0,0
1.785,1.025,0,0
1.795,1.025,0,0
1.805,1.025,0,0
1.815,1.025,0,0
1.825,1.025,0,0
1.835,1.025,0,0
1.845,1.025,0,0
1.855,1.025,0,0
1.865,1.025,0,0
1.875,1.025,0,0
1.885,1.025,0,0
1.895,1.025,0,0
1.905,1.025,0,0
1.915,1.025,0,0
1.925,1.025,0,0
1.935,1.025,0,0
1.945,1.025,0,0
1.955,1.025,0,0
1.965,1.025,0,0
1.975,1.025,0,0
1.985,1.025,0,0
1.995,1.025,0,0
2.005,1.025,0,0
2.015,1.025,0,0
2.025,1.025,0,0
2.035,1.025,0,0
2.045,1.025,0,0
2.055,1.025,0,0
2.065,1.025,0,0
2.075,1.025,0,0
2.085,1.025,0,0
2.095,1.025,0,0
2.105,1.025,0,0
2.115,1.025,0,0
2.125,1.025,0,0
2.135,1.025,0,0
2.145,1.025,0,0
2.155,1.025,0,0
2.165,1.025,0,0
2.175,1.025,0,0
2.185,1.025,0,0
2.195,1.025,0,0
2.205,1.025,0,0
2.215,1.025,0,0
2.225,1.025,0,0
2.235,1.025,0,0
2.245,1.025,0,0
2.255,1.025,0,0
2.265,1.025,0,0
2.275,1.025,0,0
2.285,1.025,0,0
2.295,1.025,0,0
2.305,1.025,0,0
2.315,1.025,0,0
2.325,1.025,0,0
2.335,1.025,0,0
2.345,1.025,0,0
2.355,1.025,0,0
2.365,1.025,0,0
2.375,1.025,0,0
2.385,1.025,0,0
2.395,1.025,0,0
2.405,1.025,0,0
2.415,1.025,0,0
2.425,1.025,0,0
2.435,1.025,0,0
2.445,1.025,0,0
2.455,1.025,0,0
2.465,1.025,0,0
2.475,1.025,0,0
2.485,1.025,0,0
2.495,1.025,0,0
2.505,1.025,0,0
2.515,1.025,0,0
2.525,1.025,0,0
2.535,1.025,0,0
2.545,1.025,0,0
2.555,1.025,0,0
2.565,1.025,0,0
2.575,1.025,0,0
2.585,1.025,0,0
2.595,1.025,0,0
2.605,1.025,0,0
2.615,1.025,0,0
2.625,1.025,0,0
2.635,1.025,0,0
2.645,1.025,0,0
2.655,1.025,0,0
2.665,1.025,0,0
2.675,1.025,0,0
2.685,1.025,0,0
2.695,1.025,0,0
2.705,1.025,0,0
2.715,1.025,0,0
2.725,1.025,0,0
2.735,1.025,0,0
2.745,1.025,0,0
2.755,1.025,0,0
2.765,1.025,0,0
2.775,1.025,0,0
2.785,1.025,0,0
2.795,1.025,0,0
2.805,1.025,0,0
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,0
0.065,1.035,0,0
0.075,1.035,0,0
0.085,1.035,0,0
0.095,1.035,0,0
0.105,1.035,0,0
0.115,1.035,0,0
0.125,1.035,0,0
0.135,1.035,0,0
0.145,1.035,0,0
0.155,1.035,0,0
0.165,1.035,0,0
0.175,1.035,0,0
0.185,1.035,0,0
0.195,1.035,0,0
0.205,1.035,0,0
0.215,1.035,0,0
0.225,1.035,0,0
0.235,1.035,0,0
0.245,1.035,0,0
0.255,1.035,0,0
0.265,1.035,0,0
0.275,1.035,0,1.68243296686487e-272
0.285,1.035,0,1.63647463661366e-271
0.295,1.035,0,0
0.305,1.035,0,0
0.315,1.035,0,5.50601723137717e-243
0.325,1.035,0,1.7484083509896e-242
0.335,1.035,0,4.8002930257839e-242
0.345,1.035,0,6.27628796490248e-242
0.355,1.035,0,7.75228290402104e-242
0.365,1.035,0,1.94011351336965e-241
0.375,1.035,0,1.01840538225157e-229
0.385,1.035,0,1.07841831980302e-228
0.395,1.035,0,3.52836094670215e-228
0.405,1.035,0,4.19307160123164e-228
0.415,1.035,0,2.69818296348596e-224
0.425,1.035,0,3.01419469518428e-224
0.435,1.035,0,1.87230273907754e-224
0.445,1.035,0,1.35272066303095e-224
0.455,1.035,0,2.46182260197448e-224
0.465,1.035,0,3.08981942137062e-224
0.475,1.035,0,1.68581874861297e-223
0.485,1.035,0,2.36287692896237e-223
0.495,1.035,0,1.42067261337113e-222
0.505,1.035,0,1.46851479294017e-222
0.515,1.035,0,8.11619188507169e-224
0.525,1.035,0,2.34555656263409e-228
0.535,1.035,0,2.59737458223978e-228
0.545,1.035,0,2.60833579157511e-228
0.555,1.035,0,7.23658322214453e-213
0.565,1.035,0,1.77680790108946e-212
0.575,1.035,0,1.68179899880888e-212
0.585,1.035,0,3.15906111648323e-218
0.595,1.035,0,2.68320835821468e-218
0.605,1.035,0,1.72027427209716e-218
0.615,1.035,0,2.64810172238838e-224
0.625,1.035,0,7.72575484267089e-225
0.635,1.035,0,2.45079098874961e-230
0.645,1.035,0,5.22027119060596e-229
0.655,1.035,0,6.41727545003102e-229
0.665,1.035,0,6.45937467519801e-229
0.675,1.035,0,4.8872034652134e-183
0.685,1.035,0,2.47275314146307e-188
0.695,1.035,0,2.48646679014085e-188
0.705,1.035,0,9.50293924576583e-189
0.715,1.035,0,1.27199315828566e-193
0.725,1.035,0,1.11214271425426e-186
0.735,1.035,0,1.52094425238653e-186
0.745,1.035,0,3.37713372424263e-186
0.755,1.035,0,3.37981117168666e-186
0.765,1.035,0,6.62968673800597e-187
0.775,1.035,0,9.84811648319468e-192
0.785,1.035,0,4.84604313012537e-192
0.795,1.035,0,2.22984803175632e-197
0.805,1.035,0,2.28618163263508e-197
0.815,1.035,0,2.39123540515835e-197
0.825,1.035,0,2.36129632841973e-197
0.835,1.035,0,9.33290798487453e-199
0.845,1.035,0,3.47516739375947e-203
0.855,1.035,0,2.267904995811e-204
0.865,1.035,0,2.72437961649633e-209
0.875,1.035,0,1.35969690726984e-215
0.885,1.035,0,4.2310893576702e-216
0.895,1.035,0,1.54294263165934e-221
0.905,1.035,0,3.13780674612611e-222
0.915,1.035,0,1.16582848616731e-227
0.925,1.035,0,6.21422748459072e-228
0.935,1.035,0,2.33251405567023e-234
0.945,1.035,0,1.6218431368822e-236
0.955,1.035,0,1.74042691571804e-242
0.965,1.035,0,1.24526162770443e-251
0.975,1.035,0,9.8240206147076e-259
0.985,1.035,0,4.90365630194626e-259
0.995,1.035,0,1.0433938928694e-267
1.005,1.035,0,2.14772076856667e-268
1.015,1.035,0,0
1.025,1.035,0,0
1.035,1.035,0,0
1.045,1.035,0,0
1.055,1.035,0,0
1.065,1.035,0,0
1.075,1.035,0,0
1.085,1.035,0,0
1.095,1.035,0,0
1.105,1.035,0,0
1.115,1.035,0,0
1.125,1.035,0,0
1.135,1.035,0,0
1.145,1.035,0,0
1.155,1.035,0,0
1.165,1.035,0,0
1.175,1.035,0,0
1.185,1.035,0,0
1.195,1.035,0,0
1.205,1.035,0,0
1.215,1.035,0,0
1.225,1.035,0,0
1.235,1.035,0,0
1.245,1.035,0,0
1.255,1.035,0,0
1.265,1.035,0,0
1.275,1.035,0,0
1.285,1.035,0,0
1.295,1.035,0,0
1.305,1.035,0,0
1.315,1.035,0,0
1.325,1.035,0,0
1.335,1.035,0,0
1.345,1.035,0,0
1.355,1.035,0,0
1.365,1.035,0,0
1.375,1.035,0,0
1.385,1.035,0,0
1.395,1.035,0,0
1.405,1.035,0,0
1.415,1.035,0,0
1.425,1.035,0,0
1.435,1.035,0,0
1.445,1.035,0,0
1.455,1.035,0,0
1.465,1.035,0,0
1.475,1.035,0,0
1.485,1.035,0,0
1.495,1.035,0,0
1.505,1.035,0,0
1.515,1.035,0,0
1.525,1.035,0,0
1.535,1.035,0,0
1.545,1.035,0,0
1.555,1.035,0,0
1.565,1.035,0,0
1.575,1.035,0,0
1.585,1.035,0,0
1.595,1.035,0,0
1.605,1.035,0,0
1.615,1.035,0,0
1.625,1.035,0,0
1.635,1.035,0,0
1.645,1.035,0,0
1.655,1.035,0,0
1.665,1.035,0,0
1.675,1.035,0,0
1.685,1.035,0,0
1.695,1.035,0,0
1.705,1.035,0,0
1.715,1.035,0,0
1.725,1.035,0,0
1.735,1.035,0,0
1.745,1.035,0,0
1.755,1.035,0,0
1.765,1.035,0,0
1.775,1.035,0,0
1.785,1.035,0,0
1.795,1.035,0,0
1.805,1.035,0,0
1.815,1.035,0,0
1.825,1.035,0,0
1.835,1.035,0,0
1.845,1.035,0,0
1.855,1.035,0,0
1.865,1.035,0,0
1.875,1.035,0,0
1.885,1.035,0,0
1.895,1.035,0,0
1.905,1.035,0,0
1.915,1.035,0,0
1.925,1.035,0,0
1.935,1.035,0,0
1.945,1.035,0,0
1.955,1.035,0,0
1.965,1.035,0,0
1.975,1.035,0,0
1.985,1.035,0,0
1.995,1.035,0,0
2.005,1.035,0,0
2.015,1.035,0,0
2.025,1.035,0,0
2.035,1.035,0,0
2.045,1.035,0,0
2.055,1.035,0,0
2.065,1.035,0,0
2.075,1.035,0,0
2.085,1.035,0,0
2.095,1.035,0,0
2.105,1.035,0,0
2.115,1.035,0,0
2.125,1.035,0,0
2.135,1.035,0,0
2.145,1.035,0,0
2.155,1.035,0,0
2.165,1.035,0,0
2.175,1.035,0,0
2.185,1.035,0,0
2.195,1.035,0,0
2.205,1.035,0,0
2.215,1.035,0,0
2.225,1.035,0,0
2.235,1.035,0,0
2.245,1.035,0,0
2.255,1.035,0,0
2.265,1.035,0,0
2.275,1.035,0,0
2.285,1.035,0,0
2.295,1.035,0,0
2.305,1.035,0,0
2.315,1.035,0,0
2.325,1.035,0,0
2.335,1.035,0,0
2.345,1.035,0,0
2.355,1.035,0,0
2.365,1.035,0,0
2.375,1.035,0,0
2.385,1.035,0,0
2.395,1.035,0,0
2.405,1.035,0,0
2.415,1.035,0,0
2.425,1.035,0,0
2.435,1.035,0,0
2.445,1.035,0,0
2.455,1.035,0,0
2.465,1.035,0,0
2.475,1.035,0,0
2.485,1.035,0,0
2.495,1.035,0,0
2.505,1.035,0,0
2.515,1.035,0,0
2.525,1.035,0,0
2.535,1.035,0,0
2.545,1.035,0,0
2.555,1.035,0,0
2.565,1.035,0,0
2.575,1.035,0,0
2.585,1.035,0,0
2.595,1.035,0,0
2.605,1.035,0,0
2.615,1.035,0,0
2.625,1.035,0,0
2.635,1.035,0,0
2.645,1.035,0,0
2.655,1.035,0,0
2.665,1.035,0,0
2.675,1.035,0,0
2.685,1.035,0,0
2.695,1.035,0,0
2.705,1.035,0,0
2.715,1.035,0,0
2.725,1.035,0,0
2.735,1.035,0,0
2.745,1.035,0,0
2.755,1.035,0,0
2.765,1.035,0,0
2.775,1.035,0,0
2.785,1.035,0,0
2.795,1.035,0,0
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,0
0.065,1.045,0,0
0.075,1.045,0,0
0.085,1.045,0,0
0.095,1.045,0,0
0.105,1.045,0,0
0.115,1.045,0,0
0.125,1.045,0,0
0.135,1.045,0,0
0.145,1.045,0,0
0.155,1.045,0,0
0.165,1.045,0,0
0.175,1.045,0,0
0.185,1.045,0,0
0.195,1.045,0,0
0.205,1.045,0,0
0.215,1.045,0,0
0.225,1.045,0,0
0.235,1.045,0,0
0.245,1.045,0,0
0.255,1.045,0,0
0.265,1.045,0,0
0.275,1.045,0,0
0.285,1.045,0,0
0.295,1.045,0,0
0.305,1.045,0,0
0.315,1.045,0,0
0.325,1.045,0,1.08722848831101e-242
0.335,1.045,0,1.33740651243047e-242
0.345,1.045,0,5.33627777533007e-243
0.355,1.045,0,5.8433594318288e-248
0.365,1.045,0,7.46900415427462e-248
0.375,1.045,0,9.12764747472237e-248
0.385,1.045,0,6.73297208180275e-235
0.395,1.045,0,1.14040091378605e-234
0.405,1.045,0,3.46633416687913e-234
0.415,1.045,0,2.15836635400747e-231
0.425,1.045,0,1.60851394191175e-230
0.435,1.045,0,2.16702755948256e-230
0.445,1.045,0,1.17635614885428e-230
0.455,1.045,0,6.85043509013142e-231
0.465,1.045,0,1.5580096665618e-230
0.475,1.045,0,4.5381612998431e-230
0.485,1.045,0,1.12683737188534e-229
0.495,1.045,0,3.02465552971719e-229
0.505,1.045,0,6.41667105627184e-229
0.515,1.045,0,4.77906534418164e-229
0.525,1.045,0,5.78634158649699e-230
0.535,1.045,0,7.68402498538466e-235
0.545,1.045,0,3.93222029615272e-235
0.555,1.045,0,1.3134196521601e-234
0.565,1.045,0,2.71590951192084e-219
0.575,1.045,0,7.95372402913573e-219
0.585,1.045,0,8.46170757663534e-219
0.595,1.045,0,3.76672355401379e-219
0.605,1.045,0,2.78269774329031e-224
0.615,1.045,0,8.50675871262019e-225
0.625,1.045,0,1.65465289514595e-230
0.635,1.045,0,4.70515960947703e-231
0.645,1.045,0,2.50925722291298e-236
0.655,1.045,0,5.19629763704135e-236
0.665,1.045,0,1.47448790841443e-235
0.675,1.045,0,2.6644423650672e-235
0.685,1.045,0,7.4007015090392e-196
0.695,1.045,0,1.71618607345382e-195
0.705,1.045,0,2.3255323440046e-195
0.715,1.045,0,8.51549097228373e-196
0.725,1.045,0,3.86183654995318e-193
0.735,1.045,0,1.3004299562123e-192
0.745,1.045,0,1.3288343090738e-192
0.755,1.045,0,1.12969176101856e-192
0.765,1.045,0,7.49075927228893e-193
0.775,1.045,0,2.47947295580929e-193
0.785,1.045,0,1.10284928275025e-198
0.795,1.045,0,2.42030542888552e-199
0.805,1.045,0,6.81197043091408e-204
0.815,1.045,0,1.06798385988474e-203
0.825,1.045,0,6.64578254231601e-204
0.835,1.045,0,3.44755737807685e-204
0.845,1.045,0,1.27752245523919e-204
0.855,1.045,0,2.7997226076989e-210
0.865,1.045,0,5.4244153409278e-211
0.875,1.045,0,6.83139849112553e-217
0.885,1.045,0,6.37167457297102e-223
0.895,1.045,0,2.99752089771205e-223
0.905,1.045,0,3.60348646976587e-229
0.915,1.045,0,1.83107323482042e-229
0.925,1.045,0,1.18530893590975e-235
0.935,1.045,0,8.37462706119342e-236
0.945,1.045,0,1.86267532516776e-242
0.955,1.045,0,1.17082451848775e-242
0.965,1.045,0,3.84930002960743e-244
0.975,1.045,0,1.28702952141597e-259
0.985,1.045,0,2.02974582755377e-260
0.995,1.045,0,0
1.005,1.045,0,0
1.015,1.045,0,0
1.025,1.045,0,0
1.035,1.045,0,0
1.045,1.045,0,0
1.055,1.045,0,0
1.065,1.045,0,0
1.075,1.045,0,0
1.085,1.045,0,0
1.095,1.045,0,0
1.105,1.045,0,0
1.115,1.045,0,0
1.125,1.045,0,0
1.135,1.045,0,0
1.145,1.045,0,0
1.155,1.045,0,0
1.165,1.045,0,0
1.175,1.045,0,0
1.185,1.045,0,0
1.195,1.045,0,0
1.205,1.045,0,0
1.215,1.045,0,0
1.225,1.045,0,0
1.235,1.045,0,0
1.245,1.045,0,0
1.255,1.045,0,0
1.265,1.045,0,0
1.275,1.045,0,0
1.285,1.045,0,0
1.295,1.045,0,0
1.305,1.045,0,0
1.315,1.045,0,0
1.325,1.045,0,0
1.335,1.045,0,0
1.345,1.045,0,0
1.355,1.045,0,0
1.365,1.045,0,0
1.375,1.045,0,0
1.385,1.045,0,0
1.395,1.045,0,0
1.405,1.045,0,0
1.415,1.045,0,0
1.425,1.045,0,0
1.435,1.045,0,0
1.445,1.045,0,0
1.455,1.045,0,0
1.465,1.045,0,0
1.475,1.045,0,0
1.485,1.045,0,0
1.495,1.045,0,0
1.505,1.045,0,0
1.515,1.045,0,0
1.525,1.045,0,0
1.535,1.045,0,0
1.545,1.045,0,0
1.555,1.045,0,0
1.565,1.045,0,0
1.575,1.045,0,0
1.585,1.045,0,0
1.595,1.045,0,0
1.605,1.045,0,0
1.615,1.045,0,0
1.625,1.045,0,0
1.635,1.045,0,0
1.645,1.045,0,0
1.655,1.045,0,0
1.665,1.045,0,0
1.675,1.045,0,0
1.685,1.045,0,0
1.695,1.045,0,0
1.705,1.045,0,0
1.715,1.045,0,0
1.725,1.045,0,0
1.735,1.045,0,0
1.745,1.045,0,0
1.755,1.045,0,0
1.765,1.045,0,0
1.775,1.045,0,0
1.785,1.045,0,0
1.795,1.045,0,0
1.805,1.045,0,0
1.815,1.045,0,0
1.825,1.045,0,0
1.835,1.045,0,0
1.845,1.045,0,0
1.855,1.045,0,0
1.865,1.045,0,0
1.875,1.045,0,0
1.885,1.045,0,0
1.895,1.045,0,0
1.905,1.045,0,0
1.915,1.045,0,0
1.925,1.045,0,0
1.935,1.045,0,0
1.945,1.045,0,0
1.955,1.045,0,0
1.965,1.045,0,0
1.975,1.045,0,0
1.985,1.045,0,0
1.995,1.045,0,0
2.005,1.045,0,0
2.015,1.045,0,0
2.025,1.045,0,0
2.035,1.045,0,0
2.045,1.045,0,0
2.055,1.045,0,0
2.065,1.045,0,0
2.075,1.045,0,0
2.085,1.045,0,0
2.095,1.045,0,0
2.105,1.045,0,0
2.115,1.045,0,0
2.125,1.045,0,0
2.135,1.045,0,0
2.145,1.045,0,0
2.155,1.045,0,0
2.165,1.045,0,0
2.175,1.045,0,0
2.185,1.045,0,0
2.195,1.045,0,0
2.205,1.045,0,0
2.215,1.045,0,0
2.225,1.045,0,0
2.235,1.045,0,0
2.245,1.045,0,0
2.255,1.045,0,0
2.265,1.045,0,0
2.275,1.045,0,0
2.285,1.045,0,0
2.295,1.045,0,0
2.305,1.045,0,0
2.315,1.045,0,0
2.325,1.045,0,0
2.335,1.045,0,0
2.345,1.045,0,0
2.355,1.045,0,0
2.365,1.045,0,0
2.375,1.045,0,0
2.385,1.045,0,0
2.395,1.045,0,0
2.405,1.045,0,0
2.415,1.045,0,0
2.425,1.045,0,0
2.435,1.045,0,0
2.445,1.045,0,0
2.455,1.045,0,0
2.465,1.045,0,0
2.475,1.045,0,0
2.485,1.045,0,0
2.495,1.045,0,0
2.505,1.045,0,0
2.515,1.045,0,0
2.525,1.045,0,0
2.535,1.045,0,0
2.545,1.045,0,0
2.555,1.045,0,0
2.565,1.045,0,0
2.575,1.045,0,0
2.585,1.045,0,0
2.595,1.045,0,0
2.605,1.045,0,0
2.615,1.045,0,0
2.625,1.045,0,0
2.635,1.045,0,0
2.645,1.045,0,0
2.655,1.045,0,0
2.665,1.045,0,0
2.675,1.045,0,0
2.685,1.045,0,0
2.695,1.045,0,0
2.705,1.045,0,0
2.715,1.045,0,0
2.725,1.045,0,0
2.735,1.045,0,0
2.745,1.045,0,0
2.755,1.045,0,0
2.765,1.045,0,0
2.775,1.045,0,0
2.785,1.045,0,0
2.795,1.045,0,0
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,0
0.075,1.055,0,0
0.085,1.055,0,0
0.095,1.055,0,0
0.105,1.055,0,0
0.115,1.055,0,0
0.125,1.055,0,0
0.135,1.055,0,0
0.145,1.055,0,0
0.155,1.055,0,0
0.165,1.055,0,0
0.175,1.055,0,0
0.185,1.055,0,0
0.195,1.055,0,0
0.205,1.055,0,0
0.215,1.055,0,0
0.225,1.055,0,0
0.235,1.055,0,0
0.245,1.055,0,0
0.255,1.055,0,0
0.265,1.055,0,0
0.275,1.055,0,0
0.285,1.055,0,0
0.295,1.055,0,0
0.305,1.055,0,0
0.315,1.055,0,0
0.325,1.055,0,3.15633664305721e-250
0.335,1.055,0,1.27091785540192e-249
0.345,1.055,0,2.11433489887038e-249
0.355,1.055,0,2.42932552978107e-249
0.365,1.055,0,4.1993597400637e-249
0.375,1.055,0,3.59420862705367e-249
0.385,1.055,0,3.07542977916233e-236
0.395,1.055,0,2.28195994781556e-241
0.405,1.055,0,3.80548120872056e-241
0.415,1.055,0,1.01253886927035e-234
0.425,1.055,0,6.53846065384578e-231
0.435,1.055,0,9.39761390071246e-231
0.445,1.055,0,3.01394852804199e-231
0.455,1.055,0,1.58517297658891e-231
0.465,1.055,0,3.96828831119489e-231
0.475,1.055,0,6.37365259245723e-231
0.485,1.055,0,4.50343663024835e-230
0.495,1.055,0,4.63786840754858e-230
0.505,1.055,0,2.31926754681562e-229
0.515,1.055,0,1.20139634213381e-229
0.525,1.055,0,4.16823769527718e-235
0.535,1.055,0,2.69283601330892e-235
0.545,1.055,0,2.1401900985745e-235
0.555,1.055,0,1.38986047335442e-235
0.565,1.055,0,9.03510840362011e-220
0.575,1.055,0,3.70189564524852e-219
0.585,1.055,0,4.50135526951042e-219
0.595,1.055,0,2.86622537577444e-219
0.605,1.055,0,5.58314725533923e-225
0.615,1.055,0,4.53965682067222e-226
0.625,1.055,0,8.99258990650508e-231
0.635,1.055,0,1.88049896077295e-232
0.645,1.055,0,1.00137154143351e-236
0.655,1.055,0,2.72685966743222e-236
0.665,1.055,0,6.10253167629941e-236
0.675,1.055,0,1.41557589837777e-235
0.685,1.055,0,2.21366816694644e-196
0.695,1.055,0,1.19748273924455e-195
0.705,1.055,0,1.35887852212661e-195
0.715,1.055,0,7.30178827976748e-196
0.725,1.055,0,2.58474026065131e-193
0.735,1.055,0,4.82986769266358e-193
0.745,1.055,0,5.05233098432904e-193
0.755,1.055,0,4.42409106180114e-193
0.765,1.055,0,2.67662315853635e-193
0.775,1.055,0,6.77984511761125e-199
0.785,1.055,0,6.29045810270672e-199
0.795,1.055,0,2.06087649540084e-200
0.805,1.055,0,6.02283119185599e-205
0.815,1.055,0,4.03965525251195e-204
0.825,1.055,0,3.10186357147986e-204
0.835,1.055,0,1.51466074703746e-204
0.845,1.055,0,5.63354405118931e-205
0.855,1.055,0,4.74354582437391e-211
0.865,1.055,0,7.5231591204311e-218
0.875,1.055,0,2.12960355012728e-217
0.885,1.055,0,1.61131677959363e-223
0.895,1.055,0,9.02903379359333e-224
0.905,1.055,0,9.93531936560818e-230
0.915,1.055,0,7.32097158850389e-230
0.925,1.055,0,3.05814683207806e-236
0.935,1.055,0,2.93503524745536e-236
0.945,1.055,0,2.72934315102134e-243
0.955,1.055,0,2.80552097885415e-260
0.965,1.055,0,5.53604306562272e-262
0.975,1.055,0,2.99408679545608e-269
0.985,1.055,0,0
0.995,1.055,0,0
1.005,1.055,0,0
1.015,1.055,0,0
1.025,1.055,0,0
1.035,1.055,0,0
1.045,1.055,0,0
1.055,1.055,0,0
1.065,1.055,0,0
1.075,1.055,0,0
1.085,1.055,0,0
1.095,1.055,0,0
1.105,1.055,0,0
1.115,1.055,0,0
1.125,1.055,0,0
1.135,1.055,0,0
1.145,1.055,0,0
1.155,1.055,0,0
1.165,1.055,0,0
1.175,1.055,0,0
1.185,1.055,0,0
1.195,1.055,0,0
1.205,1.055,0,0
1.215,1.055,0,0
1.225,1.055,0,0
1.235,1.055,0,0
1.245,1.055,0,0
1.255,1.055,0,0
1.265,1.055,0,0
1.275,1.055,0,0
1.285,1.055,0,0
1.295,1.055,0,0
1.305,1.055,0,0
1.315,1.055,0,0
1.325,1.055,0,0
1.335,1.055,0,0
1.345,1.055,0,0
1.355,1.055,0,0
1.365,1.055,0,0
1.375,1.055,0,0
1.385,1.055,0,0
1.395,1.055,0,0
1.405,1.055,0,0
1.415,1.055,0,0
1.425,1.055,0,0
1.435,1.055,0,0
1.445,1.055,0,0
1.455,1.055,0,0
1.465,1.055,0,0
1.475,1.055,0,0
1.485,1.055,0,0
1.495,1.055,0,0
1.505,1.055,0,0
1.515,1.055,0,0
1.525,1.055,0,0
1.535,1.055,0,0
1.545,1.055,0,0
1.555,1.055,0,0
1.565,1.055,0,0
1.575,1.055,0,0
1.585,1.055,0,0
1.595,1.055,0,0
1.605,1.055,0,0
1.615,1.055,0,0
1.625,1.055,0,0
1.635,1.055,0,0
1.645,1.055,0,0
1.655,1.055,0,0
1.665,1.055,0,0
1.675,1.055,0,0
1.685,1.055,0,0
1.695,1.055,0,0
1.705,1.055,0,0
1.715,1.055,0,0
1.725,1.055,0,0
1.735,1.055,0,0
1.745,1.055,0,0
1.755,1.055,0,0
1.765,1.055,0,0
1.775,1.055,0,0
1.785,1.055,0,0
1.795,1.055,0,0
1.805,1.055,0,0
1.815,1.055,0,0
1.825,1.055,0,0
1.835,1.055,0,0
1.845,1.055,0,0
1.855,1.055,0,0
1.865,1.055,0,0
1.875,1.055,0,0
1.885,1.055,0,0
1.895,1.055,0,0
1.905,1.055,0,0
1.915,1.055,0,0
1.925,1.055,0,0
1.935,1.055,0,0
1.945,1.055,0,0
1.955,1.055,0,0
1.965,1.055,0,0
1.975,1.055,0,0
1.985,1.055,0,0
1.995,1.055,0,0
2.005,1.055,0,0
2.015,1.055,0,0
2.025,1.055,0,0
2.035,1.055,0,0
2.045,1.055,0,0
2.055,1.055,0,0
2.065,1.055,0,0
2.075,1.055,0,0
2.085,1.055,0,0
2.095,1.055,0,0
2.105,1.055,0,0
2.115,1.055,0,0
2.125,1.055,0,0
2.135,1.055,0,0
2.145,1.055,0,0
2.155,1.055,0,0
2.165,1.055,0,0
2.175,1.055,0,0
2.185,1.055,0,0
2.195,1.055,0,0
2.205,1.055,0,0
2.215,1.055,0,0
2.225,1.055,0,0
2.235,1.055,0,0
2.245,1.055,0,0
2.255,1.055,0,0
2.265,1.055,0,0
2.275,1.055,0,0
2.285,1.055,0,0
2.295,1.055,0,0
2.305,1.055,0,0
2.315,1.055,0,0
2.325,1.055,0,0
2.335,1.055,0,0
2.345,1.055,0,0
2.355,1.055,0,0
2.365,1.055,0,0
2.375,1.055,0,0
2.385,1.055,0,0
2.395,1.055,0,0
2.405,1.055,0,0
2.415,1.055,0,0
2.425,1.055,0,0
2.435,1.055,0,0
2.445,1.055,0,0
2.455,1.055,0,0
2.465,1.055,0,0
2.475,1.055,0,0
2.485,1.055,0,0
2.495,1.055,0,0
2.505,1.055,0,0
2.515,1.055,0,0
2.525,1.055,0,0
2.535,1.055,0,0
2.545,1.055,0,0
2.555,1.055,0,0
2.565,1.055,0,0
2.575,1.055,0,0
2.585,1.055,0,0
2.595,1.055,0,0
2.605,1.055,0,0
2.615,1.055,0,0
2.625,1.055,0,0
2.635,1.055,0,0
2.645,1.055,0,0
2.655,1.055,0,0
2.665,1.055,0,0
2.675,1.055,0,0
2.685,1.055,0,0
2.695,1.055,0,0
2.705,1.055,0,0
2.715,1.055,0,0
2.725,1.055,0,0
2.735,1.055,0,0
2.745,1.055,0,0
2.755,1.055,0,0
2.765,1.055,0,0
2.775,1.055,0,0
2.785,1.055,0,0
2.795,1.055,0,0
2.805,1.055,0,0
