x,y,gas_Saturation,CO2_concentration_in_water
2.485,1.145,0,1.47331537856128e-05
2.495,1.145,0,1.71663675434583e-09
2.505,1.145,0,1.0076462839682e-09
2.515,1.145,0,3.92944837957456e-12
2.525,1.145,0,2.44355709295525e-11
2.535,1.145,0,1.95135674695187e-11
2.545,1.145,0,2.56706375605188e-19
2.555,1.145,0,3.79030994715999e-19
2.565,1.145,0,1.68528387220966e-19
2.575,1.145,0,3.47676003038649e-70
2.585,1.145,0,1.80691883230092e-68
2.595,1.145,0,4.85461346160404e-68
2.605,1.145,0,2.09651434039579e-68
2.615,1.145,0,6.62696623091039e-69
2.625,1.145,0,2.67224908421857e-69
2.635,1.145,0,1.09963192002003e-75
2.645,1.145,0,4.30656524642195e-76
2.655,1.145,0,2.55025919506542e-78
2.665,1.145,0,2.0136559276694e-78
2.675,1.145,0,5.42758678285008e-84
2.685,1.145,0,9.54038582162142e-84
2.695,1.145,0,1.19169838808837e-83
2.705,1.145,0,2.43741554856074e-83
2.715,1.145,0,5.92933693108523e-83
2.725,1.145,0,6.49851536278607e-83
2.735,1.145,0,2.8763162939457e-83
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,7.31268486664055e-30
0.125,1.155,0,3.9689337490524e-29
0.135,1.155,0,3.49505998074385e-29
0.145,1.155,0,1.61794735249281e-29
0.155,1.155,0,2.58721723695693e-24
0.165,1.155,0,6.55749127759157e-24
0.175,1.155,0,1.94950419475541e-12
0.185,1.155,0,1.57286619251507e-11
0.195,1.155,0,1.79042070150461e-11
0.205,1.155,0,4.24339015815729e-12
0.215,1.155,0,4.71519316178619e-14
0.225,1.155,0,1.69955843034912e-14
0.235,1.155,0,8.22309024869198e-15
0.245,1.155,0,2.89305667307035e-16
0.255,1.155,0,1.25612043717019e-09
0.265,1.155,0,1.82221444596441e-08
0.275,1.155,0,1.37830916578409e-10
0.285,1.155,0,2.12364565333165e-10
0.295,1.155,0,1.61029704312786e-10
0.305,1.155,0,3.26656707579853e-12
0.315,1.155,0,1.4780531487993e-12
0.325,1.155,0,1.39010095101188e-10
0.335,1.155,0,1.22729405769386e-07
0.345,1.155,0,2.45319801443672e-07
0.355,1.155,0,1.96494065597487e-07
0.365,1.155,0,2.69059602973868e-08
0.375,1.155,0,4.2095546373329e-09
0.385,1.155,0,1.29925012701303e-09
0.395,1.155,0,7.81278127634799e-08
0.405,1.155,0,8.22469823498996e-08
0.415,1.155,0,3.03902643689e-12
0.425,1.155,0,5.50635008895326e-13
0.435,1.155,0,1.52038196714233e-13
0.445,1.155,0,2.02765395887097e-14
0.455,1.155,0,8.51916293536298e-15
0.465,1.155,0,3.96858693145628e-14
0.475,1.155,0,6.40707580496036e-14
0.485,1.155,0,5.90896266019389e-14
0.495,1.155,0,1.07032519445777e-15
0.505,1.155,0,8.22650950316857e-16
0.515,1.155,0,2.13297177104114e-17
0.525,1.155,0,1.23002216448038e-17
0.535,1.155,0,1.53984175662309e-19
0.545,1.155,0,5.65231551670432e-20
0.555,1.155,0,5.88737152007048e-22
0.565,1.155,0,1.61757008288944e-25
0.575,1.155,0,3.63235932046792e-26
0.585,1.155,0,1.23070999341875e-27
0.595,1.155,0,4.06591186399531e-29
0.605,1.155,0,1.38731660374331e-29
0.615,1.155,0,3.14654202989567e-30
0.625,1.155,0,5.56170323388618e-32
0.635,1.155,0,1.98759981924942e-32
0.645,1.155,0,5.04240317518722e-34
0.655,1.155,0,2.40992916957565e-34
0.665,1.155,0,2.60352228904451e-36
0.675,1.155,0,1.99630568899264e-36
0.685,1.155,0,1.54441878311432e-37
0.695,1.155,0,1.13817598057155e-38
0.705,1.155,0,4.23364727383616e-37
0.715,1.155,0,1.4328390912872e-36
0.725,1.155,0,2.58935137515146e-35
0.735,1.155,0,2.27323833334953e-34
0.745,1.155,0,3.8998114971305e-34
0.755,1.155,0,1.4060374932928e-31
0.765,1.155,0,4.14369138284864e-30
0.775,1.155,0,4.68037338110525e-29
0.785,1.155,0,1.41327609313523e-26
0.795,1.155,0,5.34060658969419e-26
0.805,1.155,0,8.45568325002166e-24
0.815,1.155,0,2.40972130665391e-23
0.825,1.155,0,3.24058417383543e-21
0.835,1.155,0,1.10663033143131e-20
0.845,1.155,0,1.837081630258e-20
0.855,1.155,0,4.71848674627084e-09
0.865,1.155,0,1.32529593448091e-08
0.875,1.155,0,3.06324177497637e-09
0.885,1.155,0,1.88623981042211e-15
0.895,1.155,0,5.11043033926166e-14
0.905,1.155,0,1.22546091731999e-13
0.915,1.155,0,1.44564197473831e-12
0.925,1.155,0,2.76873785774462e-12
0.935,1.155,0,1.18772607449689e-10
0.945,1.155,0,4.46209316413502e-10
0.955,1.155,0,0.000881722762770912
0.965,1.155,0,0.00127427867700491
0.975,1.155,1.03690314911015e-16,0.000587869359667929
0.985,1.155,3.9084874244854e-31,1.00407979158206e-06
0.995,1.155,1.87559831374871e-31,3.54663941299347e-07
1.005,1.155,0,8.64826325452529e-08
1.015,1.155,0,1.93018634136368e-08
1.025,1.155,0,2.70288619618227e-09
1.035,1.155,0,6.64542703561949e-10
1.045,1.155,0,1.45035622506113e-10
1.055,1.155,0,2.45573621584324e-15
1.065,1.155,0,2.25936517870541e-15
1.075,1.155,0,3.26646477197841e-20
1.085,1.155,0,5.0095770827345e-20
1.095,1.155,0,3.67326423087319e-20
1.105,1.155,0,3.56330673337736e-28
1.115,1.155,0,4.52037157192498e-37
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,9.83911523145489e-41
1.235,1.155,0,1.18451339796138e-40
1.245,1.155,0,3.19253540465419e-41
1.255,1.155,0,8.34977273166733e-44
1.265,1.155,0,2.36825084288022e-43
1.275,1.155,0,2.85297641371135e-43
1.285,1.155,0,1.08469137659798e-43
1.295,1.155,0,1.83076064178632e-44
1.305,1.155,0,7.24177319402124e-46
1.315,1.155,0,1.71315568225558e-45
1.325,1.155,0,3.19978885419446e-45
1.335,1.155,0,8.4369568673862e-42
1.345,1.155,0,2.38980363349609e-41
1.355,1.155,0,1.14760567355545e-41
1.365,1.155,0,7.57139837154812e-39
1.375,1.155,0,2.57458955873934e-38
1.385,1.155,0,3.25519238795273e-38
1.395,1.155,0,3.44972506871862e-35
1.405,1.155,0,6.01035664571579e-35
1.415,1.155,0,4.51138776259053e-35
1.425,1.155,0,3.17790372246769e-36
1.435,1.155,0,1.4338927763502e-36
1.445,1.155,0,4.57528485374237e-40
1.455,1.155,0,1.12942793417719e-39
1.465,1.155,0,1.05791697689896e-39
1.475,1.155,0,2.89285401367312e-40
1.485,1.155,0,4.59016441180904e-41
1.495,1.155,0,1.74722168191751e-41
1.505,1.155,0,1.05691461443514e-42
1.515,1.155,0,3.36582919470167e-43
1.525,1.155,0,2.82379137998209e-44
1.535,1.155,0,3.13851606169367e-44
1.545,1.155,0,1.1759243346714e-44
1.555,1.155,0,2.91077113579022e-47
1.565,1.155,0,1.04201553213918e-47
1.575,1.155,0,6.07586252361804e-49
1.585,1.155,0,1.68536476218676e-49
1.595,1.155,0,2.47934283250177e-24
1.605,1.155,0,6.79547949624841e-24
1.615,1.155,0,5.5876604478308e-24
1.625,1.155,0,8.32053250998964e-25
1.635,1.155,0,3.06519070266289e-58
1.645,1.155,0,1.8134992178936e-59
1.655,1.155,0,1.06158385927384e-60
1.665,1.155,0,2.58409333645367e-63
1.675,1.155,0,1.58460216849779e-63
1.685,1.155,2.8764156647906e-21,4.76671254108793e-31
1.695,1.155,0,1.08605184838125e-66
1.705,1.155,0,5.15611373582147e-67
1.715,1.155,0,1.61196426357627e-69
1.725,1.155,0,1.1156657749678e-69
1.735,1.155,0,1.59680742146929e-70
1.745,1.155,0,1.07434799574774e-72
1.755,1.155,0,2.80167951119613e-74
1.765,1.155,0,3.23955740643971e-76
1.775,1.155,0,8.74570654398252e-80
1.785,1.155,0,1.72769818893959e-80
1.795,1.155,2.81584320330072e-19,4.05709412868366e-83
1.805,1.155,9.78177824114291e-19,6.84528865063036e-84
1.815,1.155,1.20795429597243e-18,1.3589810570009e-86
1.825,1.155,1.20793987790403e-18,5.58065093579748e-87
1.835,1.155,1.19339886619269e-18,2.87127366692764e-90
1.845,1.155,9.73904816748975e-19,2.22321606148627e-90
1.855,1.155,4.77097529808325e-19,7.14119720343315e-91
1.865,1.155,2.55405975846936e-19,8.06961124942198e-95
1.875,1.155,3.53097791661721e-19,3.80930796960928e-95
1.885,1.155,4.41452678965275e-19,0
1.895,1.155,1.94120723211557e-19,0
1.905,1.155,8.38371394928767e-20,2.59532045272134e-157
1.915,1.155,3.64975400857342e-19,1.34833970978568e-156
1.925,1.155,1.13325953634762e-18,6.07803852678025e-156
1.935,1.155,1.73845660123187e-18,9.16828292743936e-156
1.945,1.155,1.9082238062013e-15,4.90662875906769e-14
1.955,1.155,3.83024226164522e-15,9.85366844028226e-14
1.965,1.155,1.89291749326358e-15,4.86859502821956e-14
1.975,1.155,8.27392826284304e-19,8.01850210944473e-55
1.985,1.155,3.87638539984422e-19,5.75342515983174e-54
1.995,1.155,2.93654378936994e-20,1.06745183145817e-52
2.005,1.155,2.57001807986861e-20,6.25705858377089e-52
2.015,1.155,2.26128267372317e-19,1.4994456283084e-50
2.025,1.155,7.55820592318654e-19,5.26753302246899e-50
2.035,1.155,4.78813798675355e-16,1.31220050380696e-07
2.045,1.155,1.20221289632564e-15,3.29865816360707e-07
2.055,1.155,7.65234451170498e-17,3.88484354382964e-06
2.065,1.155,1.05117910034962e-16,5.37543985478642e-06
2.075,1.155,7.42185234282469e-16,1.41848107038337e-06
2.085,1.155,8.24286268839664e-16,2.53973804427693e-23
2.095,1.155,1.72839173636247e-16,5.30115973163839e-24
2.105,1.155,1.42578931858972e-18,1.26909568664668e-39
2.115,1.155,2.04364507469347e-15,5.01823202582494e-08
2.125,1.155,1.94237896550628e-15,4.770265773145e-08
2.135,1.155,3.54977564105682e-16,8.70721490690107e-09
2.145,1.155,3.49604674696236e-19,1.30317115820412e-27
2.155,1.155,1.15844309931423e-19,2.954538581868e-27
2.165,1.155,1.56597061740747e-20,3.3861256699062e-27
2.175,1.155,5.84823441504919e-19,5.51086135177754e-26
2.185,1.155,1.08886673483126e-18,1.0092174907784e-25
2.195,1.155,1.06227055651911e-18,4.5019379589392e-25
2.205,1.155,1.02826620619444e-18,1.02963922383134e-24
2.215,1.155,1.12275812051689e-18,1.16644960702461e-24
2.225,1.155,1.3753521674742e-18,6.84825450413755e-25
2.235,1.155,4.23190892810784e-16,8.31684066296822e-08
2.245,1.155,1.40848585088162e-18,3.11716169844081e-15
2.255,1.155,1.07876278572477e-18,5.76949501908279e-15
2.265,1.155,6.32912488534858e-19,7.40954855459933e-15
2.275,1.155,1.27070434492143e-19,8.52665461540983e-15
2.285,1.155,0,3.47526052459605e-14
2.295,1.155,0,1.21712906785475e-13
2.305,1.155,1.75215647490906e-19,1.18344609056878e-12
2.315,1.155,3.78472937003933e-19,2.37921040655293e-12
2.325,1.155,0,7.73650193518603e-20
2.335,1.155,1.50224540343195e-19,4.39328105730664e-13
2.345,1.155,5.85811766811136e-19,1.71319230412532e-12
2.355,1.155,2.56648440169383e-19,7.50672076558962e-13
2.365,1.155,0,1.86963923181687e-16
2.375,1.155,0,1.76166774120294e-15
2.385,1.155,0,4.02253739987413e-15
2.395,1.155,0,8.21745401614682e-14
2.405,1.155,9.56125586215193e-20,1.67468787640144e-11
2.415,1.155,0,2.70285257665975e-11
2.425,1.155,0,5.03253384783191e-11
2.435,1.155,0,1.37738107658202e-09
2.445,1.155,0,2.29958979509028e-09
2.455,1.155,0,4.14637582706322e-08
2.465,1.155,0,8.72991298776338e-08
2.475,1.155,0,5.23948625609293e-08
2.485,1.155,0,1.47598613266418e-09
2.495,1.155,0,2.93035233898427e-11
2.505,1.155,0,5.66908248792735e-11
2.515,1.155,0,4.45097233817451e-13
2.525,1.155,0,1.53457104731904e-21
2.535,1.155,0,1.37488539610289e-20
2.545,1.155,0,1.47632079772985e-20
2.555,1.155,0,1.75942531123843e-20
2.565,1.155,0,9.80862947678316e-71
2.575,1.155,0,1.95010479760839e-70
2.585,1.155,0,1.14566463184417e-70
2.595,1.155,0,1.69034827929194e-71
2.605,1.155,0,6.52544457617564e-70
2.615,1.155,0,2.35846207410243e-69
2.625,1.155,0,8.70043876168099e-79
2.635,1.155,0,5.86317363400599e-79
2.645,1.155,0,2.22051692750284e-81
2.655,1.155,0,1.23844651598487e-81
2.665,1.155,0,1.74467268405583e-86
2.675,1.155,0,1.53243628014341e-86
2.685,1.155,0,3.21007784319584e-84
2.695,1.155,0,4.45213645684134e-84
2.705,1.155,0,1.25389921057325e-84
2.715,1.155,0,7.65937400282161e-84
2.725,1.155,0,2.03209926008352e-83
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,2.30783550166276e-30
0.135,1.165,0,3.82777843629109e-30
0.145,1.165,0,3.79834237649877e-30
0.155,1.165,0,3.69385316851906e-30
0.165,1.165,0,3.06591298898715e-24
0.175,1.165,0,2.89145039888867e-24
0.185,1.165,0,4.07093336922309e-12
0.195,1.165,0,7.91753778520077e-13
0.205,1.165,0,4.2039288831507e-14
0.215,1.165,0,3.15657884058374e-14
0.225,1.165,0,1.18058827212968e-14
0.235,1.165,0,1.21568119089297e-15
0.245,1.165,0,1.72070111553715e-16
0.255,1.165,0,7.83880718232093e-17
0.265,1.165,0,2.76813803348928e-18
0.275,1.165,0,1.29870627114714e-18
0.285,1.165,0,2.6206712295746e-20
0.295,1.165,0,7.84977629524086e-21
0.305,1.165,0,4.76747391868218e-22
0.315,1.165,0,1.92746110972173e-22
0.325,1.165,0,8.59998829763818e-24
0.335,1.165,0,5.9889824176438e-24
0.345,1.165,0,1.01703015925072e-07
0.355,1.165,0,2.98886487126115e-08
0.365,1.165,0,1.05586837670463e-27
0.375,1.165,0,2.9728650052119e-10
0.385,1.165,0,4.67644722818601e-10
0.395,1.165,0,8.17349034187307e-12
0.405,1.165,0,7.90265945291295e-12
0.415,1.165,0,1.2436051231709e-12
0.425,1.165,0,2.58907940668563e-13
0.435,1.165,0,9.89108093857699e-14
0.445,1.165,0,4.53388897881971e-17
0.455,1.165,0,7.27440284323293e-17
0.465,1.165,0,7.10490788555905e-17
0.475,1.165,0,2.57378374905124e-17
0.485,1.165,0,1.08938130331192e-18
0.495,1.165,0,6.19390753696161e-19
0.505,1.165,0,1.27146959033616e-20
0.515,1.165,0,7.34930054148559e-21
0.525,1.165,0,1.82851495485126e-22
0.535,1.165,0,1.10270194818515e-22
0.545,1.165,0,2.49608091396032e-24
0.555,1.165,0,1.40700641530263e-24
0.565,1.165,0,3.45009275141815e-26
0.575,1.165,0,1.45219598051792e-26
0.585,1.165,0,1.15693866439984e-28
0.595,1.165,0,4.08640224510897e-29
0.605,1.165,0,2.42437287766298e-32
0.615,1.165,0,4.31367003294666e-32
0.625,1.165,0,3.27767632393139e-32
0.635,1.165,0,2.18437521818298e-33
0.645,1.165,0,2.05176033124597e-34
0.655,1.165,0,1.21792867666288e-34
0.665,1.165,0,9.50601921503034e-37
0.675,1.165,0,4.65431893588828e-37
0.685,1.165,0,9.82340714958477e-42
0.695,1.165,0,2.95560495598547e-41
0.705,1.165,0,7.96904058240952e-40
0.715,1.165,0,5.64408452190021e-37
0.725,1.165,0,8.35228887934086e-37
0.735,1.165,0,1.25428262994523e-34
0.745,1.165,0,2.31821369963567e-34
0.755,1.165,0,6.17669060826593e-32
0.765,1.165,0,6.38574266948039e-30
0.775,1.165,0,3.24324923380726e-28
0.785,1.165,0,1.41910427485112e-27
0.795,1.165,0,6.19965460574642e-26
0.805,1.165,0,3.04519899281349e-24
0.815,1.165,0,1.50693163791608e-23
0.825,1.165,0,2.38847719409446e-23
0.835,1.165,0,7.82452766878119e-21
0.845,1.165,0,1.07217393394208e-20
0.855,1.165,0,4.88053315426215e-19
0.865,1.165,0,1.26033560815205e-18
0.875,1.165,0,2.75158654570637e-17
0.885,1.165,0,5.6057839476279e-16
0.895,1.165,0,3.62899840748031e-14
0.905,1.165,0,5.41129658843829e-14
0.915,1.165,0,1.4784821374993e-12
0.925,1.165,0,2.99435937696781e-12
0.935,1.165,0,7.5307683993625e-11
0.945,1.165,0,3.58654178738069e-10
0.955,1.165,0,6.75032214325422e-10
0.965,1.165,0,6.57453965394455e-09
0.975,1.165,0,9.15367632100444e-08
0.985,1.165,0,1.48795066100251e-07
0.995,1.165,0,5.30764213632528e-08
1.005,1.165,0,8.29959719447447e-09
1.015,1.165,0,5.98601261934437e-09
1.025,1.165,0,5.06797111953058e-10
1.035,1.165,0,3.15938320113994e-10
1.045,1.165,0,1.77591346284914e-15
1.055,1.165,0,1.40940044538814e-15
1.065,1.165,0,9.0620192692501e-21
1.075,1.165,0,9.21601865346759e-21
1.085,1.165,0,2.51413230819754e-21
1.095,1.165,0,5.88664973017645e-28
1.105,1.165,0,2.82054721228906e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,1.11006575396116e-47
1.245,1.165,0,5.11174346406953e-47
1.255,1.165,0,5.27711212546621e-47
1.265,1.165,0,1.08486882008521e-43
1.275,1.165,0,9.5263891924012e-44
1.285,1.165,0,1.29931196843349e-44
1.295,1.165,0,1.37453131521287e-46
1.305,1.165,0,3.5769498951072e-46
1.315,1.165,0,1.84146780469221e-46
1.325,1.165,0,3.15015681303727e-46
1.335,1.165,0,4.2526548927491e-46
1.345,1.165,0,8.37972700928591e-46
1.355,1.165,0,2.01187270347432e-45
1.365,1.165,0,2.49182593456305e-45
1.375,1.165,0,1.21662999068002e-45
1.385,1.165,0,2.87056756341786e-39
1.395,1.165,0,1.23920088836066e-45
1.405,1.165,0,9.57921011243719e-46
1.415,1.165,0,2.07052921109535e-46
1.425,1.165,0,1.45809047845395e-46
1.435,1.165,0,3.33873799993957e-47
1.445,1.165,0,9.37905017345054e-48
1.455,1.165,0,3.74546089309861e-40
1.465,1.165,0,4.69436482247696e-40
1.475,1.165,0,5.08347079769594e-41
1.485,1.165,0,8.55595563384483e-42
1.495,1.165,0,1.5685025716592e-58
1.505,1.165,0,2.14880717736536e-59
1.515,1.165,0,7.78571275629661e-61
1.525,1.165,0,3.11971445142804e-61
1.535,1.165,0,3.26387244998429e-48
1.545,1.165,0,1.20339088627191e-47
1.555,1.165,0,1.54919350046874e-47
1.565,1.165,0,1.0833153841054e-47
1.575,1.165,0,7.65392228344068e-50
1.585,1.165,0,1.06934471420916e-51
1.595,1.165,0,9.69317181756227e-52
1.605,1.165,0,1.79885614908974e-52
1.615,1.165,0,2.2405886242685e-56
1.625,1.165,0,4.7766394529041e-57
1.635,1.165,0,1.65706640084307e-58
1.645,1.165,0,3.94228481149505e-59
1.655,1.165,0,7.63419070546853e-64
1.665,1.165,0,1.39667627492309e-63
1.675,1.165,0,6.33572199465635e-64
1.685,1.165,0,8.60845827359289e-67
1.695,1.165,0,7.62620456580776e-67
1.705,1.165,0,3.66110039980996e-67
1.715,1.165,0,5.78134562960306e-70
1.725,1.165,0,3.46507347676994e-70
1.735,1.165,0,1.53457858932245e-73
1.745,1.165,0,1.24926731068066e-91
1.755,1.165,0,4.90235232721623e-93
1.765,1.165,0,4.37359665533665e-78
1.775,1.165,0,1.93337810455392e-80
1.785,1.165,0,1.11523918773003e-83
1.795,1.165,0,1.18354811536156e-83
1.805,1.165,3.10203317705781e-19,3.81734268394831e-87
1.815,1.165,4.49146285963102e-19,5.52716618708056e-87
1.825,1.165,4.93972925962777e-19,6.54288104701943e-88
1.835,1.165,4.5000940933184e-19,1.08270604530295e-90
1.845,1.165,4.02143920742467e-19,9.67543444738262e-91
1.855,1.165,8.86637118833e-20,2.95990462312862e-95
1.865,1.165,1.04633776723284e-19,3.49304121011547e-95
1.875,1.165,1.76439805584603e-19,7.51084780267988e-96
1.885,1.165,2.01480483972338e-19,0
1.895,1.165,1.0237877532618e-19,0
1.905,1.165,4.45368639425335e-21,0
1.915,1.165,0,0
1.925,1.165,2.96692514763611e-19,1.65211957128765e-156
1.935,1.165,7.58729406662612e-19,3.53979429771152e-156
1.945,1.165,9.86337666331186e-19,8.39707697822268e-157
1.955,1.165,1.13201937183907e-18,2.88304053260646e-98
1.965,1.165,7.74111776222235e-19,2.42428511471011e-97
1.975,1.165,4.78037977808707e-19,3.42943025426767e-97
1.985,1.165,3.04858484299633e-19,2.18704571155582e-97
1.995,1.165,7.94729859815926e-21,7.9218414181209e-53
2.005,1.165,6.87166459333688e-21,1.89416091293483e-52
2.015,1.165,6.70125171173097e-20,4.48007891737293e-51
2.025,1.165,4.15863612168509e-19,2.91125971600287e-50
2.035,1.165,6.14048651359505e-19,1.20780696607544e-48
2.045,1.165,7.36145143361333e-19,3.42487830800983e-48
2.055,1.165,5.94836994246988e-19,9.43518034621909e-47
2.065,1.165,2.0107556017352e-19,3.14391740945363e-46
2.075,1.165,1.82723276763121e-20,3.39932049600049e-45
2.085,1.165,1.17725710222725e-20,3.79455430732657e-44
2.095,1.165,6.85681536196369e-21,6.34180470025928e-43
2.105,1.165,5.07218578450229e-19,6.2936860481757e-40
2.115,1.165,8.03313236287429e-19,2.18332227432082e-39
2.125,1.165,7.28769609539797e-19,1.09127972298511e-31
2.135,1.165,2.67894561366701e-19,4.9212435518204e-31
2.145,1.165,2.66442564244477e-19,4.89457686647047e-31
2.155,1.165,4.60481287981129e-20,1.55684482418716e-27
2.165,1.165,6.62959263972281e-21,1.43353142899798e-27
2.175,1.165,1.05549380072221e-19,1.02015583455621e-26
2.185,1.165,3.3072605388267e-19,3.06537097652122e-26
2.195,1.165,3.15416910074282e-19,2.92353446733713e-26
2.205,1.165,3.38383758532305e-19,3.79165271137599e-25
2.215,1.165,4.42489262240609e-19,4.95830429994468e-25
2.225,1.165,6.52181081887668e-19,1.87067718771047e-25
2.235,1.165,8.5377561293654e-19,3.18594319485346e-27
2.245,1.165,7.22387658993074e-19,2.77210940220946e-26
2.255,1.165,4.18571582312497e-19,5.0153283071739e-16
2.265,1.165,0,2.36145223374083e-15
2.275,1.165,0,3.17588152582591e-15
2.285,1.165,0,2.58370456300723e-15
2.295,1.165,0,1.31156176790553e-14
2.305,1.165,0,3.08296459437666e-21
2.315,1.165,0,6.04420048251863e-21
2.325,1.165,0,4.07600011475035e-20
2.335,1.165,0,9.70413885675776e-20
2.345,1.165,0,1.57742273213295e-19
2.355,1.165,0,1.99623574893663e-17
2.365,1.165,0,4.54777769218092e-17
2.375,1.165,0,8.84864463699998e-16
2.385,1.165,0,2.08953580135509e-15
2.395,1.165,0,5.06489634444009e-14
2.405,1.165,0,1.47149501773006e-13
2.415,1.165,0,3.20626908404777e-12
2.425,1.165,0,1.15698849695898e-11
2.435,1.165,0,6.02875018831409e-10
2.445,1.165,0,8.83349849468339e-10
2.455,1.165,0,1.98057939167209e-08
2.465,1.165,0,4.62902179857047e-08
2.475,1.165,0,3.17910614762929e-08
2.485,1.165,0,9.79194834392836e-12
2.495,1.165,0,2.49399803009492e-14
2.505,1.165,0,3.52071165702614e-14
2.515,1.165,0,1.93290869916379e-14
2.525,1.165,0,5.89478699359543e-22
2.535,1.165,0,3.03889861282588e-22
2.545,1.165,0,3.31968731652155e-73
2.555,1.165,0,6.62138769429813e-73
2.565,1.165,0,5.45474707065412e-73
2.575,1.165,0,4.23449564830294e-71
2.585,1.165,0,5.48634201299968e-72
2.595,1.165,0,7.57175088089804e-72
2.605,1.165,0,4.13320503009639e-72
2.615,1.165,0,1.85250590854307e-81
2.625,1.165,0,1.0219209480427e-81
2.635,1.165,0,2.26418792263756e-82
2.645,1.165,0,5.23411305923203e-82
2.655,1.165,0,2.15346238308525e-82
2.665,1.165,0,6.76376451101256e-87
2.675,1.165,0,5.58961765210017e-87
2.685,1.165,0,7.08692165034594e-88
2.695,1.165,0,6.11405496145813e-87
2.705,1.165,0,3.09108184175051e-86
2.715,1.165,0,2.54087307611725e-86
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.36106793540399e-31
0.155,1.175,0,2.98286615464492e-32
0.165,1.175,0,5.38973294924563e-32
0.175,1.175,0,1.0077906787531e-27
0.185,1.175,0,1.81037716183511e-27
0.195,1.175,0,7.95594430227176e-15
0.205,1.175,0,2.41075235448112e-14
0.215,1.175,0,1.31060979440054e-14
0.225,1.175,0,2.10467234319959e-15
0.235,1.175,0,1.35335175507534e-16
0.245,1.175,0,6.10143528231988e-17
0.255,1.175,0,2.51138717981864e-18
0.265,1.175,0,1.2382812490003e-18
0.275,1.175,0,2.71345489175397e-20
0.285,1.175,0,1.42321704835853e-20
0.295,1.175,0,2.98682489406478e-22
0.305,1.175,0,2.32736539490269e-22
0.315,1.175,0,1.00246666164356e-22
0.325,1.175,0,2.96065645378507e-24
0.335,1.175,0,5.08677664158544e-25
0.345,1.175,0,3.01985293813208e-26
0.355,1.175,0,1.56794633206634e-26
0.365,1.175,0,5.90968464857771e-28
0.375,1.175,0,1.85719208034666e-28
0.385,1.175,0,3.57482360934579e-30
0.395,1.175,0,9.53046567887049e-13
0.405,1.175,0,6.22383770306047e-13
0.415,1.175,0,9.28889603420447e-34
0.425,1.175,0,4.43387154377736e-34
0.435,1.175,0,1.03082314741301e-35
0.445,1.175,0,8.10198607320198e-36
0.455,1.175,0,1.72652379415875e-17
0.465,1.175,0,8.9256684709527e-18
0.475,1.175,0,2.66372888595421e-40
0.485,1.175,0,1.58577566431552e-19
0.495,1.175,0,1.59265339391872e-19
0.505,1.175,0,3.59373192244744e-21
0.515,1.175,0,2.65336884613302e-21
0.525,1.175,0,2.78041202182063e-23
0.535,1.175,0,9.96325775893602e-24
0.545,1.175,0,6.88698860708082e-47
0.555,1.175,0,9.63009496512117e-48
