x,y,gas_Saturation,CO2_concentration_in_water
2.675,1.075,0,2.72378805195727e-51
2.685,1.075,0,1.86683837200169e-53
2.695,1.075,0,5.12092782214918e-54
2.705,1.075,0,5.92149754257769e-54
2.715,1.075,0,2.19208576449583e-52
2.725,1.075,0,3.20148080852555e-53
2.735,1.075,0,2.53990033723647e-53
2.745,1.075,0,3.13473890211845e-53
2.755,1.075,0,3.7295774670004e-53
2.765,1.075,0,2.75281570121904e-53
2.775,1.075,0,1.01460775606103e-53
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,1.45510097067385e-10
0.095,1.085,0,3.62860583440726e-10
0.105,1.085,0,4.37463295489179e-10
0.115,1.085,0,7.86273731447714e-06
0.125,1.085,0,2.61015580331695e-05
0.135,1.085,0,4.8530816052383e-05
0.145,1.085,0,0.000143103638859014
0.155,1.085,0,0.000243799761445707
0.165,1.085,0,0.00114010290250347
0.175,1.085,0,0.00348504001366695
0.185,1.085,0,0.00698972377148651
0.195,1.085,7.14126465674304e-19,0.0129302667833523
0.205,1.085,1.23492437121129e-15,0.0206647822896351
0.215,1.085,5.71670872728059e-15,0.0310045398301386
0.225,1.085,7.16317184596634e-15,0.0431446683591463
0.235,1.085,8.26566515650414e-15,0.0574727036984715
0.245,1.085,7.56417535599234e-15,0.075248319647209
0.255,1.085,0,0.0863672664191052
0.265,1.085,1.33622022219436e-15,0.109974601925416
0.275,1.085,4.33011741415707e-15,0.141312065170327
0.285,1.085,5.09195643216864e-15,0.180152122025087
0.295,1.085,7.68963554080097e-15,0.232252184806899
0.305,1.085,8.00135400940484e-15,0.28590966712323
0.315,1.085,1.11824344206575e-14,0.342583584410457
0.325,1.085,1.17160882815365e-14,0.410920409864278
0.335,1.085,6.32413979302421e-15,0.477825331212503
0.345,1.085,4.99740437465749e-15,0.548468404366347
0.355,1.085,7.28640679763808e-15,0.53180002844211
0.365,1.085,7.91089432624789e-15,0.493059905525634
0.375,1.085,2.47218061296079e-15,0.393757764129287
0.385,1.085,8.29965467976552e-19,0.318943747408227
0.395,1.085,4.59251296124665e-19,0.276928290816276
0.405,1.085,0,0.250995731446966
0.415,1.085,0,0.235865149433135
0.425,1.085,7.40848792882589e-15,0.230271885704994
0.435,1.085,3.26753470249874e-14,0.23826526888637
0.445,1.085,3.63172448589415e-14,0.238970814385213
0.455,1.085,1.17434445604709e-14,0.23539057734895
0.465,1.085,6.07139349330261e-16,0.235703118491659
0.475,1.085,6.87695249330614e-16,0.229305850572333
0.485,1.085,4.56233047576998e-16,0.221723162533931
0.495,1.085,7.03844200668362e-15,0.211525975049144
0.505,1.085,1.92325142780484e-14,0.198766913560657
0.515,1.085,2.22538331334356e-14,0.1919015591988
0.525,1.085,1.27074182071164e-14,0.189735703687615
0.535,1.085,3.16100328079712e-15,0.187569848176431
0.545,1.085,6.14481907467613e-15,0.210218213625534
0.555,1.085,1.5180428872351e-14,0.242383500395375
0.565,1.085,8.89022766902143e-15,0.284309250738537
0.575,1.085,5.33097474923409e-15,0.295526846111376
0.585,1.085,6.5667404403259e-15,0.264712796934752
0.595,1.085,2.98882256806197e-15,0.214815655278593
0.605,1.085,8.68789421973423e-18,0.172006998323627
0.615,1.085,2.53445284432172e-17,0.141544386446626
0.625,1.085,3.14564090440024e-17,0.122499648323967
0.635,1.085,7.47951377331755e-18,0.119990410955239
0.645,1.085,1.16181316417619e-14,0.129075157241495
0.655,1.085,2.32307675666314e-14,0.136966516091548
0.665,1.085,1.24229558578616e-14,0.151849247072877
0.675,1.085,3.66139751246678e-15,0.17797955245881
0.685,1.085,2.38094873299069e-15,0.196592671966051
0.695,1.085,1.43246853052581e-15,0.215020027311669
0.705,1.085,3.65418624760937e-17,0.209715950923685
0.715,1.085,2.48301177758512e-17,0.194582572863876
0.725,1.085,4.0954199546745e-16,0.180029628034142
0.735,1.085,1.10905451451053e-15,0.171619489379121
0.745,1.085,1.45988214689396e-15,0.165370905611669
0.755,1.085,6.21826053164386e-15,0.184185659360546
0.765,1.085,1.32829283728704e-14,0.211750156872471
0.775,1.085,7.57910766449874e-15,0.257901795557556
0.785,1.085,4.38798077028117e-16,0.272003271987824
0.795,1.085,6.5423591423595e-15,0.223419135546637
0.805,1.085,7.14336191944889e-15,0.186478034663406
0.815,1.085,3.53431517368752e-17,0.158299090321061
0.825,1.085,1.12294262884985e-15,0.136815698837381
0.835,1.085,1.19488260991742e-14,0.159340542111724
0.845,1.085,1.37903919826872e-14,0.177638343610263
0.855,1.085,5.30670324533222e-16,0.128653016313907
0.865,1.085,7.57074772999903e-16,0.094486433332763
0.875,1.085,5.1840095283131e-16,0.059011525560671
0.885,1.085,6.53970411806109e-17,0.0432106251613363
0.895,1.085,4.98052019064087e-18,0.0245699085980555
0.905,1.085,1.33968740291164e-17,0.0295070354525876
0.915,1.085,9.00067629741427e-18,0.0316340969759692
0.925,1.085,1.38956368290499e-17,0.0718334818226398
0.935,1.085,1.3507552329924e-14,0.091380183771533
0.945,1.085,7.54442869058006e-15,0.0735557503994457
0.955,1.085,1.55600691063548e-17,0.0386994877469722
0.965,1.085,6.3925026238455e-17,0.0301696331500686
0.975,1.085,2.93971868359707e-17,0.0111671981992067
0.985,1.085,9.70923200271805e-15,0.00607982175941759
0.995,1.085,1.60738266395021e-14,0.0034900931376751
1.005,1.085,1.033533273067e-14,0.000122553794669157
1.015,1.085,6.44842308979166e-15,7.65657553353145e-05
1.025,1.085,0,1.51480471845264e-05
1.035,1.085,0,6.63846387431682e-06
1.045,1.085,0,4.49479743132407e-07
1.055,1.085,0,1.75246479477001e-07
1.065,1.085,0,3.66263861343294e-09
1.075,1.085,0,1.53823450872105e-09
1.085,1.085,0,1.88302552039658e-11
1.095,1.085,0,8.24173305579087e-12
1.105,1.085,0,2.16977257730096e-16
1.115,1.085,0,4.40371042279873e-18
1.125,1.085,0,3.67472607481254e-18
1.135,1.085,0,1.38551838481266e-22
1.145,1.085,0,1.36970905827138e-22
1.155,1.085,0,2.10119517818717e-22
1.165,1.085,0,2.20991441383157e-22
1.175,1.085,0,1.08447731073764e-21
1.185,1.085,0,1.51813490754631e-21
1.195,1.085,0,2.46609287503881e-21
1.205,1.085,0,1.77489752036834e-21
1.215,1.085,0,6.47987103865256e-22
1.225,1.085,0,6.73489935203582e-22
1.235,1.085,0,5.33997234430782e-22
1.245,1.085,0,5.22799216273188e-22
1.255,1.085,0,3.84745745422185e-22
1.265,1.085,0,1.75577179731865e-21
1.275,1.085,0,3.93196316901831e-22
1.285,1.085,0,6.66683963024664e-22
1.295,1.085,0,6.1031340379958e-22
1.305,1.085,0,7.26063491604837e-23
1.315,1.085,0,7.67422717347846e-23
1.325,1.085,0,6.94379546609568e-21
1.335,1.085,0,1.27122937624074e-20
1.345,1.085,0,6.35882477430476e-21
1.355,1.085,0,4.3165989058485e-17
1.365,1.085,0,1.26977536578454e-16
1.375,1.085,0,1.31417651121624e-12
1.385,1.085,0,2.66731999793743e-12
1.395,1.085,0,1.26980917521811e-09
1.405,1.085,0,3.68484980825683e-09
1.415,1.085,0,3.57832509428756e-09
1.425,1.085,0,2.23332904132594e-09
1.435,1.085,0,1.65786599473692e-09
1.445,1.085,0,6.88469881356941e-10
1.455,1.085,0,2.4555353775205e-10
1.465,1.085,0,1.93883770762216e-07
1.475,1.085,0,1.68269999664939e-07
1.485,1.085,0,5.12965342308768e-07
1.495,1.085,0,8.88254496302139e-06
1.505,1.085,7.75784868012181e-18,8.84631605384025e-05
1.515,1.085,2.33113347932303e-15,0.00100938922337622
1.525,1.085,2.78747915429599e-15,0.00582535615962642
1.535,1.085,1.02764913045515e-18,0.0176651375871314
1.545,1.085,6.67347702848262e-15,0.0322486742146148
1.555,1.085,1.74075891479598e-14,0.0531827054388704
1.565,1.085,1.7182381982881e-16,0.0906189502522211
1.575,1.085,2.87155016947264e-15,0.162183595355308
1.585,1.085,4.02953585178591e-15,0.231328046027742
1.595,1.085,9.52286785467042e-15,0.282197762236621
1.605,1.085,8.30281580492743e-15,0.316594394303649
1.615,1.085,0,0.27769470595157
1.625,1.085,0,0.27085684664425
1.635,1.085,9.52440149128141e-15,0.286797024060069
1.645,1.085,3.16220608355981e-14,0.292801166458724
1.655,1.085,1.5120266710076e-14,0.265936413284608
1.665,1.085,2.90756238908107e-15,0.27099443134844
1.675,1.085,5.3474549604678e-15,0.322704567551481
1.685,1.085,6.46837078883645e-15,0.371444461630027
1.695,1.085,5.07166941619277e-15,0.447114803086426
1.705,1.085,2.04281741757872e-15,0.511639792600644
1.715,1.085,0,0.531637499868298
1.725,1.085,0,0.493744160728794
1.735,1.085,0,0.438180059570336
1.745,1.085,5.93326131207562e-16,0.358973898936315
1.755,1.085,3.53031737789406e-15,0.359756934593509
1.765,1.085,2.94364495124283e-15,0.352153659340318
1.775,1.085,3.05090043216064e-15,0.33003239909823
1.785,1.085,1.62669718212534e-14,0.320477303871213
1.795,1.085,2.32560253628311e-14,0.316519438830908
1.805,1.085,1.31376037835229e-14,0.327529265623161
1.815,1.085,5.9390497668292e-15,0.342128078035873
1.825,1.085,5.37145504503248e-17,0.35028232176573
1.835,1.085,1.48640164006224e-16,0.366753237639303
1.845,1.085,1.40495251874406e-17,0.378085457838839
1.855,1.085,2.49759378330829e-14,0.421221583955741
1.865,1.085,2.13005334606533e-14,0.461966037715314
1.875,1.085,2.42087762946697e-15,0.47978135669663
1.885,1.085,1.15613446074102e-14,0.483875228420046
1.895,1.085,1.28774811650615e-14,0.505929034676758
1.905,1.085,2.13557666831496e-15,0.586967314861869
1.915,1.085,0,0.652184722778644
1.925,1.085,0,0.716810280448204
1.935,1.085,0,0.769931451258354
1.945,1.085,0,0.72502411022153
1.955,1.085,0,0.585568869645303
1.965,1.085,0,0.576033792952407
1.975,1.085,0,0.540710263503236
1.985,1.085,0,0.569615983517566
1.995,1.085,4.45333740348501e-22,0.665663834326236
2.005,1.085,4.36265534313453e-15,0.708389454928356
2.015,1.085,1.24630161326356e-14,0.710341735765877
2.025,1.085,1.76201977400845e-14,0.60454502445582
2.035,1.085,1.73988219879938e-14,0.50628596191403
2.045,1.085,8.15271772295504e-15,0.454518475948939
2.055,1.085,4.7637153325134e-16,0.435723661716431
2.065,1.085,0,0.446977889296066
2.075,1.085,0,0.472734043739808
2.085,1.085,4.8748309983166e-15,0.508475647127392
2.095,1.085,1.11965507063321e-14,0.469045646196937
2.105,1.085,1.78096555366458e-14,0.437810769893882
2.115,1.085,1.69033194832285e-14,0.426650038006332
2.125,1.085,1.9328197111296e-14,0.412042995589324
2.135,1.085,1.74513507384279e-14,0.443292352273777
2.145,1.085,1.65742755188852e-14,0.466436779876686
2.155,1.085,1.77867733828422e-14,0.485144519613123
2.165,1.085,1.81582750323046e-14,0.495648516200974
2.175,1.085,2.71309869699844e-15,0.509241109960119
2.185,1.085,5.38732939561302e-19,0.499697903809936
2.195,1.085,1.68539309581204e-14,0.522090132810816
2.205,1.085,2.62928323241339e-14,0.492808384648384
2.215,1.085,1.49656745773725e-14,0.453014516080153
2.225,1.085,5.60193866190193e-15,0.423215038478585
2.235,1.085,5.33990468358087e-15,0.399326322900746
2.245,1.085,4.81932205559057e-15,0.399311945426799
2.255,1.085,2.06335620524336e-17,0.411809105619917
2.265,1.085,8.59506858749526e-16,0.456310162791765
2.275,1.085,9.77260870594126e-16,0.474097576359069
2.285,1.085,4.99417991868661e-16,0.491316736193746
2.295,1.085,0,0.478989721523828
2.305,1.085,3.48874567420331e-16,0.501280340593586
2.315,1.085,4.11874533284529e-16,0.52582973514954
2.325,1.085,2.83392487745708e-15,0.558223642753536
2.335,1.085,4.08040657199917e-15,0.513192857330757
2.345,1.085,2.55712992703398e-15,0.437230699222402
2.355,1.085,7.3569453965291e-17,0.371823767680223
2.365,1.085,6.4256114419107e-17,0.33349198325239
2.375,1.085,2.68263277887966e-18,0.306950943534613
2.385,1.085,8.59621006161249e-18,0.275271303032327
2.395,1.085,1.0411564200847e-14,0.236067493068789
2.405,1.085,2.4213536299284e-14,0.196364574075808
2.415,1.085,2.09043114865448e-14,0.175862543428181
2.425,1.085,1.88579653536558e-14,0.13590757353283
2.435,1.085,1.09730193241679e-14,0.108537666578662
2.445,1.085,5.61243380189277e-15,0.0857270074621447
2.455,1.085,6.28389612884545e-15,0.0647308125080004
2.465,1.085,4.79315621107863e-15,0.0425650970562244
2.475,1.085,1.34705686431897e-16,0.0241228619210377
2.485,1.085,0,0.0180098381015268
2.495,1.085,0,0.0121799027552413
2.505,1.085,0,0.00643987645603146
2.515,1.085,0,0.00210348190418345
2.525,1.085,0,2.58327344657712e-07
2.535,1.085,0,8.31898058072805e-08
2.545,1.085,0,2.70183021493154e-09
2.555,1.085,0,7.36572513970844e-12
2.565,1.085,0,1.92150443066358e-16
2.575,1.085,0,3.65628498449739e-19
2.585,1.085,0,2.95071321755559e-39
2.595,1.085,0,9.74620059452667e-41
2.605,1.085,0,5.54439116796516e-41
2.615,1.085,0,4.93942358382954e-43
2.625,1.085,0,2.67680767141836e-43
2.635,1.085,0,2.37447286486991e-43
2.645,1.085,0,1.58110461215716e-43
2.655,1.085,0,9.59544307886144e-44
2.665,1.085,0,2.32370192590683e-51
2.675,1.085,0,1.8546640649573e-51
2.685,1.085,0,2.3666771555334e-54
2.695,1.085,0,1.88644911612833e-55
2.705,1.085,0,1.52135930772795e-54
2.715,1.085,0,2.84562778106852e-54
2.725,1.085,0,8.959656572278e-54
2.735,1.085,0,1.23981093956853e-53
2.745,1.085,0,1.52385786797999e-53
2.755,1.085,0,1.87584311953018e-53
2.765,1.085,0,1.72134434930682e-53
2.775,1.085,0,9.49003762998406e-55
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,6.44900170345159e-11
0.105,1.095,0,1.19127235900961e-10
0.115,1.095,0,1.96648280974262e-10
0.125,1.095,0,1.08429428329573e-05
0.135,1.095,0,3.31613929596626e-05
0.145,1.095,0,4.58739751433101e-05
0.155,1.095,0,0.000145298799470707
0.165,1.095,0,0.00021487518976536
0.175,1.095,0,0.000661151576513772
0.185,1.095,8.97486034036121e-19,0.00498044427173331
0.195,1.095,2.09243957269387e-18,0.0107960722278807
0.205,1.095,1.77712228121079e-15,0.0152769158221226
0.215,1.095,6.95458572465892e-15,0.0273095841887139
0.225,1.095,9.2317513224684e-15,0.0376762426039865
0.235,1.095,9.97230899585767e-15,0.052910295217405
0.245,1.095,6.74469135006706e-15,0.0655085928699197
0.255,1.095,0,0.0720632247166566
0.265,1.095,2.65863981513535e-15,0.096468539215883
0.275,1.095,5.96395873010596e-15,0.127900094883869
0.285,1.095,8.1589197676668e-15,0.168737630026509
0.295,1.095,1.10390443903762e-14,0.223553594144253
0.305,1.095,1.3072863385353e-14,0.266938746502604
0.315,1.095,1.64083751483682e-14,0.324940028494626
0.325,1.095,1.62036087058391e-14,0.376126772122298
0.335,1.095,1.03327931494196e-14,0.441893369592037
0.345,1.095,8.47377343991736e-15,0.471069552420971
0.355,1.095,1.11545267153113e-14,0.446125975885788
0.365,1.095,1.0986237260151e-14,0.40164777137135
0.375,1.095,4.8113441230997e-15,0.292458523869646
0.385,1.095,1.39400769962104e-18,0.199798052581905
0.395,1.095,6.71963197635627e-19,0.166925513721511
0.405,1.095,0,0.135989791241393
0.415,1.095,0,0.124528413351831
0.425,1.095,2.39337297188429e-15,0.115826912948619
0.435,1.095,2.10669088545158e-14,0.134590319314131
0.445,1.095,2.16367598873324e-14,0.142888908657742
0.455,1.095,3.48478538526142e-15,0.134500641405248
0.465,1.095,9.98993229232221e-16,0.13731919488426
0.475,1.095,1.77966837134277e-15,0.137582704283581
0.485,1.095,9.44602846365306e-16,0.130629248497916
0.495,1.095,1.52339374159296e-15,0.123172683835785
0.505,1.095,8.45990536644766e-15,0.114075938508923
0.515,1.095,1.09778968571825e-14,0.108057049774814
0.525,1.095,3.64325713690376e-15,0.105184815262797
0.535,1.095,3.63341727893858e-15,0.130498560455575
0.545,1.095,9.85544107963584e-15,0.159879502619714
0.555,1.095,1.15282750709643e-14,0.194267275872484
0.565,1.095,1.37021572041438e-14,0.232746581948719
0.575,1.095,9.62065932000859e-15,0.255004671344424
0.585,1.095,4.9136102021272e-15,0.184106357504606
0.595,1.095,6.68437758449111e-16,0.125799449112792
0.605,1.095,4.30500627118624e-18,0.0952621483378791
0.615,1.095,5.48400150982351e-18,0.0602590735439236
0.625,1.095,6.33904957850244e-18,0.061769062301961
0.635,1.095,6.07679093199574e-15,0.0685126943033424
0.645,1.095,2.78787743460994e-14,0.0559648828528869
0.655,1.095,2.8897875972836e-14,0.0500637525183093
0.665,1.095,2.11086270846396e-14,0.0565451180769233
0.675,1.095,3.8930276168569e-15,0.108651648050039
0.685,1.095,4.45167388157159e-15,0.147719318756412
0.695,1.095,4.40482655312658e-15,0.167259672979464
0.705,1.095,2.04501849448519e-17,0.128368258068619
0.715,1.095,8.93121823554489e-18,0.113323054233913
0.725,1.095,6.63686098546717e-16,0.103316391378437
0.735,1.095,3.16492379502169e-15,0.0837370623961825
0.745,1.095,6.11269643213893e-15,0.0844562775293971
0.755,1.095,1.04394968387229e-14,0.114447821063304
0.765,1.095,7.69098304584566e-15,0.159915473611813
0.775,1.095,2.39930227840933e-15,0.2148728542122
0.785,1.095,4.73881094926204e-15,0.195481092556308
0.795,1.095,1.20199384363324e-14,0.144937883223714
0.805,1.095,1.10094778255705e-14,0.107050413377193
0.815,1.095,2.85030320803251e-15,0.077785947474894
0.825,1.095,1.48518031476612e-14,0.084895273768457
0.835,1.095,3.90493031808369e-14,0.113923284308892
0.845,1.095,3.93490580467648e-14,0.132716321047814
0.855,1.095,2.95487093906637e-14,0.105628210436475
0.865,1.095,3.14427280080179e-15,0.045631562921338
0.875,1.095,6.41292577261027e-16,0.0271682909659789
0.885,1.095,1.55810195705297e-16,0.00788767629281492
0.895,1.095,6.73352989703173e-15,0.00421164431393093
0.905,1.095,1.66734516863409e-14,0.00318708111972568
0.915,1.095,1.07230677139553e-16,0.0109622047632123
0.925,1.095,2.33655008217814e-15,0.0309855722770755
0.935,1.095,2.05678482720064e-14,0.0661180216732895
0.945,1.095,1.79334749583713e-14,0.0427460786454251
0.955,1.095,3.60071799870692e-15,0.0150279159759317
0.965,1.095,1.05238841887249e-14,0.00638024634906733
0.975,1.095,1.72871630652237e-15,0.00215198674197192
0.985,1.095,2.544303216579e-15,0.000843912097419515
0.995,1.095,9.38617994013028e-16,0.000453969011301826
1.005,1.095,2.046964344642e-15,6.17182192791047e-05
1.015,1.095,3.67673517353776e-16,2.79392149775203e-05
1.025,1.095,0,4.0775207532326e-06
1.035,1.095,0,1.70885219977396e-06
1.045,1.095,0,1.95469492487985e-07
1.055,1.095,0,7.90536202253668e-08
1.065,1.095,0,6.35794390759806e-10
1.075,1.095,0,4.52502018586679e-11
1.085,1.095,0,4.19894064721447e-14
1.095,1.095,0,1.58609111140775e-15
1.105,1.095,0,1.57587389729268e-16
1.115,1.095,0,7.70343021460253e-19
1.125,1.095,0,2.61064929139995e-21
1.135,1.095,0,1.43184824588885e-22
1.145,1.095,0,3.13899582414758e-23
1.155,1.095,0,8.47427964187961e-23
1.165,1.095,0,1.06807728704536e-22
1.175,1.095,0,1.95793826041875e-23
1.185,1.095,0,7.97625154848041e-25
1.195,1.095,0,1.05353629749755e-24
1.205,1.095,0,1.00984067382996e-24
1.215,1.095,0,6.09978421063822e-23
1.225,1.095,0,1.72015702727448e-22
1.235,1.095,0,1.53367982595101e-22
1.245,1.095,0,2.19514248489517e-22
1.255,1.095,0,1.4381246865983e-22
1.265,1.095,0,1.28031506355373e-23
1.275,1.095,0,1.25827556821288e-23
1.285,1.095,0,5.49999862088467e-24
1.295,1.095,0,3.57143772275763e-24
1.305,1.095,0,2.2745814037646e-23
1.315,1.095,0,2.60154256667938e-23
1.325,1.095,0,1.94310049305171e-24
1.335,1.095,0,1.22875191997852e-24
1.345,1.095,0,1.09537582188174e-24
1.355,1.095,0,2.10336934225298e-24
1.365,1.095,0,5.51123565741792e-18
1.375,1.095,0,1.26526627854793e-13
1.385,1.095,0,4.64078529148652e-13
1.395,1.095,0,5.50998953017592e-13
1.405,1.095,0,7.08434642857497e-10
1.415,1.095,0,6.0190992888823e-10
1.425,1.095,0,2.20035741748987e-10
1.435,1.095,0,3.5681446732789e-12
1.445,1.095,0,5.32876669805755e-12
1.455,1.095,0,5.14951202944352e-12
1.465,1.095,0,1.16167061861073e-10
1.475,1.095,0,1.00679931761668e-09
1.485,1.095,0,1.14637542809074e-09
1.495,1.095,0,8.72719454733657e-10
1.505,1.095,0,4.84832764867769e-06
1.515,1.095,0,6.73356915885322e-06
1.525,1.095,0,1.17459449505179e-05
1.535,1.095,0,0.00470712031734261
1.545,1.095,0,0.0108589774828401
1.555,1.095,0,0.025610682704301
1.565,1.095,2.18599395040452e-16,0.0391415485295528
1.575,1.095,3.57060090472926e-15,0.114377779008885
1.585,1.095,9.51355389685256e-15,0.174682145013121
1.595,1.095,1.64217808880093e-14,0.229423558321169
1.605,1.095,1.24368131524779e-14,0.216468163789658
1.615,1.095,3.15894790867965e-15,0.171826366735391
1.625,1.095,2.99469358641519e-15,0.174086810649356
1.635,1.095,7.62247923320488e-15,0.20030132302457
1.645,1.095,9.20012896588742e-15,0.169035288737136
1.655,1.095,3.66688680519941e-15,0.132436804229247
1.665,1.095,7.98900146680407e-15,0.192996177565874
1.675,1.095,1.55514373566167e-14,0.263715292050704
1.685,1.095,1.58473289226823e-14,0.333875845037264
1.695,1.095,1.53953718262492e-14,0.415997495145074
1.705,1.095,1.17614356855236e-14,0.469916306002903
1.715,1.095,6.95533678350974e-15,0.478289221032168
1.725,1.095,4.563209933596e-15,0.412762012145815
1.735,1.095,1.56767967524673e-15,0.300597686931489
1.745,1.095,3.91181996161865e-15,0.234631973775737
1.755,1.095,1.20096433844125e-14,0.287800909839368
1.765,1.095,1.03191531007527e-14,0.273962696966917
1.775,1.095,6.51706224547866e-16,0.215066482513625
1.785,1.095,1.23437741226175e-14,0.202225352461018
1.795,1.095,1.43831549371784e-14,0.194965046604273
1.805,1.095,8.77988293816139e-15,0.207601631992076
1.815,1.095,6.70930383647398e-15,0.221811703894598
1.825,1.095,1.44973644145718e-16,0.214515657752257
1.835,1.095,3.37844293225911e-16,0.19970776432966
1.845,1.095,9.22212056487134e-17,0.204203779980281
1.855,1.095,3.25324582148224e-15,0.247236430016762
1.865,1.095,5.19111313310736e-15,0.316620392154754
1.875,1.095,1.03692218554019e-14,0.325470847467493
1.885,1.095,2.54188078896751e-14,0.321589725387139
1.895,1.095,2.6142949502693e-14,0.358137441745783
1.905,1.095,1.34735875939535e-14,0.442924644392569
1.915,1.095,2.71598336231201e-15,0.534268593172968
1.925,1.095,0,0.629339840783352
1.935,1.095,0,0.665605678740743
1.945,1.095,0,0.620698337703919
1.955,1.095,1.28824852949582e-15,0.571109605200972
1.965,1.095,9.61138005997386e-21,0.526306170216453
1.975,1.095,0,0.49427227200503
1.985,1.095,2.37143174067562e-22,0.484177023925392
1.995,1.095,2.15284133059049e-21,0.572987727067277
2.005,1.095,1.95949131819903e-15,0.641099297821908
2.015,1.095,1.65685037723288e-14,0.556527889052913
2.025,1.095,2.19799073641573e-14,0.448906571705908
2.035,1.095,1.45970246161047e-14,0.339069403207565
2.045,1.095,1.07755466772678e-14,0.289384152144147
2.055,1.095,4.53314072692497e-15,0.284154184904175
2.065,1.095,9.75494336906239e-16,0.320307455376711
2.075,1.095,7.96354994532838e-15,0.358066829664635
2.085,1.095,1.49624035511637e-14,0.397166146409924
2.095,1.095,2.142404464627e-14,0.373963262585656
2.105,1.095,1.30957814918591e-14,0.312902479212148
2.115,1.095,2.80311822456949e-14,0.278994673470484
2.125,1.095,4.29482993933811e-14,0.257050820795393
2.135,1.095,3.14158337425589e-14,0.28393056173914
2.145,1.095,9.56014172331142e-15,0.322400556879062
2.155,1.095,2.97397136614233e-14,0.356200875184981
2.165,1.095,3.46904540984506e-14,0.382894373317448
2.175,1.095,1.57604337172984e-14,0.397880883018461
2.185,1.095,2.82148361805936e-15,0.412680539379119
2.195,1.095,2.27518918524627e-14,0.439742413269829
2.205,1.095,4.07328859839421e-14,0.475410591788479
2.215,1.095,2.52771056230723e-14,0.452297890430883
2.225,1.095,9.56361681602039e-15,0.415809312781167
2.235,1.095,9.74892115612305e-15,0.389224618800524
2.245,1.095,8.17711794243853e-15,0.364689911543361
2.255,1.095,1.36925034464537e-15,0.389223979789847
2.265,1.095,5.62390897868825e-16,0.383368394980864
2.275,1.095,7.8354818465745e-16,0.393420909147533
2.285,1.095,1.88048911970171e-16,0.385455925753932
2.295,1.095,0,0.359815092057883
2.305,1.095,7.7077601510505e-16,0.380934254400007
2.315,1.095,1.11050373413095e-15,0.408317633585063
2.325,1.095,5.48929867014778e-15,0.447218273145081
2.335,1.095,9.97972096614758e-15,0.465165464100043
2.345,1.095,5.6312641834559e-15,0.373095935325793
2.355,1.095,1.72857914489937e-16,0.277387326290616
2.365,1.095,9.52188388931866e-17,0.249186519517792
2.375,1.095,1.12575612413285e-18,0.225121587820417
2.385,1.095,3.92078773027387e-16,0.188819719531667
2.395,1.095,9.09386760933563e-16,0.18088798131691
2.405,1.095,9.09221072907512e-16,0.17250189722067
2.415,1.095,2.35465087341777e-16,0.14924527226987
2.425,1.095,2.04312219140695e-17,0.133835518371006
2.435,1.095,7.63365889117151e-18,0.117193889234192
2.445,1.095,2.75243849464127e-16,0.0948978223529739
2.455,1.095,6.10019117460691e-16,0.0690427377820767
2.465,1.095,5.13824573672232e-16,0.0616386469953155
2.475,1.095,1.56670012255847e-16,0.0406316950878776
2.485,1.095,0,0.0278514504663716
2.495,1.095,0,0.01453182958829
2.505,1.095,0,0.00587254060286239
2.515,1.095,0,0.00116512659870449
2.525,1.095,0,3.89884114283249e-07
2.535,1.095,0,6.20119534582114e-08
2.545,1.095,0,8.5680339661861e-09
2.555,1.095,0,7.57376586840509e-16
2.565,1.095,0,3.01835871343965e-16
2.575,1.095,0,8.2635371277093e-42
2.585,1.095,0,2.78997825866481e-41
2.595,1.095,0,5.11355471070652e-41
2.605,1.095,0,2.68077306678357e-41
2.615,1.095,0,2.00149570486993e-45
2.625,1.095,0,5.02585808686154e-44
2.635,1.095,0,6.49425486239284e-44
2.645,1.095,0,5.84656930833207e-44
2.655,1.095,0,3.30137915835326e-44
2.665,1.095,0,5.72965896209223e-56
2.675,1.095,0,1.26690923947951e-56
2.685,1.095,0,2.85356231337297e-57
2.695,1.095,0,1.1153686692484e-56
2.705,1.095,0,2.00201955385576e-56
2.715,1.095,0,4.10139491868462e-56
2.725,1.095,0,8.49925309292767e-56
2.735,1.095,0,8.66984675292911e-56
2.745,1.095,0,1.10956445299974e-55
2.755,1.095,0,7.03691216086485e-56
2.765,1.095,0,3.55511835170884e-56
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
