x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.535,1.38690118853675e-20,2.29455166615398e-05
0.935,0.535,3.65541869168719e-19,1.62696894444199e-05
0.945,0.535,2.22172233490667e-18,1.38932215365582e-05
0.955,0.535,4.08211330470697e-18,9.46449404474186e-06
0.965,0.535,2.92290803826432e-15,0.00129163261927169
0.975,0.535,5.89492552709202e-18,5.50304653500974e-05
0.985,0.535,5.46375135809736e-18,7.99560672488819e-05
0.995,0.535,3.52785026518782e-18,0.000743113839214313
1.005,0.535,1.73030166725257e-18,0.00111507424763205
1.015,0.535,7.68023524083097e-19,0.00116134054461775
1.025,0.535,1.68997200450319e-18,0.000377762861670977
1.035,0.535,2.71148436435961e-18,0.00058132398814872
1.045,0.535,2.90733918079596e-18,0.000289051537036929
1.055,0.535,3.09218904247094e-18,7.64082828796077e-05
1.065,0.535,2.04887667213338e-18,0.000489392018640031
1.075,0.535,1.09882976816936e-18,0.000878626819793725
1.085,0.535,1.43051238924611e-18,0.000540134696941916
1.095,0.535,2.23779980264675e-15,0.00464597718305205
1.105,0.535,2.73585230189746e-16,0.00205140084525221
1.115,0.535,3.88118189840325e-16,0.00286487633072253
1.125,0.535,8.09748311362054e-15,0.00167090967125346
1.135,0.535,1.48242396719906e-14,0.000509064232903599
1.145,0.535,2.37169249916417e-14,0.000265330444813109
1.155,0.535,2.60635955057041e-14,0.000124998168154811
1.165,0.535,1.54036409995716e-14,0.0159899652410551
1.175,0.535,7.62114955126702e-15,0.0232450244607093
1.185,0.535,1.37873787148704e-14,0.00729966030580087
1.195,0.535,1.15273929056884e-14,0.00654801263613086
1.205,0.535,1.4783560581983e-15,0.00248637098798323
1.215,0.535,4.16728629981109e-15,0.00386984789377707
1.225,0.535,1.44214706115961e-14,0.00893815171986307
1.235,0.535,1.74943303327607e-14,0.00947790954982482
1.245,0.535,2.18604072623054e-14,0.00701567541190162
1.255,0.535,2.164355436264e-14,0.00576912224557414
1.265,0.535,1.09265338643159e-14,0.00334630571964759
1.275,0.535,0.00153584808616606,0.0277857434165269
1.285,0.535,1.85005859308688e-14,0.00166804351058577
1.295,0.535,3.29587677421209e-14,0.00215532664963995
1.305,0.535,1.74448630469007e-14,0.00193484217399235
1.315,0.535,2.06653578205401e-15,0.00171273468959686
1.325,0.535,1.06940121231673e-14,0.00427402114777687
1.335,0.535,2.40101452106777e-14,0.00395218227603708
1.345,0.535,0.00931473810908403,0.115760976156747
1.355,0.535,2.30131221107982e-14,0.0201846098352914
1.365,0.535,2.42428054151765e-15,0.0383756031729894
1.375,0.535,0.0174716007000468,0.140662602582346
1.385,0.535,0.0529151845618818,0.365091818507182
1.395,0.535,2.94435035478069e-14,0.0334558524621999
1.405,0.535,3.00139072561241e-14,0.0240012937858273
1.415,0.535,0.0196724416102314,0.234471562911704
1.425,0.535,0.0280086858147742,0.313446958630279
1.435,0.535,0.0370266240067511,0.413673079964189
1.445,0.535,0.0527544643022075,0.511972352401777
1.455,0.535,0.0815760641447195,0.790409232075983
1.465,0.535,0.109903726258103,0.974450805102535
1.475,0.535,0.128832779140951,0.954317235932417
1.485,0.535,0.11764406043236,0.872422346932963
1.495,0.535,0.136512398412652,1.02588352972778
1.505,0.535,0.17423422783354,1.06142583908799
1.515,0.535,0.271335002045695,1.11112371261629
1.525,0.535,0.208538152956874,1.23800601962743
1.535,0.535,0.189124620984244,1.28486243519023
1.545,0.535,0.293050797713808,1.33928745553672
1.555,0.535,0.332985330942277,1.40947988833134
1.565,0.535,0.361240188502973,1.51871919620929
1.575,0.535,0.378899703343873,1.59360572189859
1.585,0.535,0.411652054477595,1.71318703543559
1.595,0.535,0.424051148583969,1.76350041846534
1.605,0.535,0.428967637113074,1.78957559578653
1.615,0.535,0.425150964083378,1.7873243025887
1.625,0.535,0.433328962606062,1.77919464960607
1.635,0.535,0.434182797177747,1.76153932089769
1.645,0.535,0.345716310044633,1.78665942183634
1.655,0.535,0.310969596315417,1.80258112251889
1.665,0.535,0.418407442069072,1.79393400633307
1.675,0.535,0.426554138149819,1.79342782180093
1.685,0.535,0.425789700394794,1.79585713472526
1.695,0.535,0.432327606074097,1.79728054600204
1.705,0.535,0.432582294907504,1.79975256468145
1.715,0.535,0.46698790135747,1.80051285374332
1.725,0.535,0.467718236939698,1.79968118457994
1.735,0.535,0.421653162462465,1.801991070652
1.745,0.535,0.420006778537844,1.8032374621029
1.755,0.535,0.449955122405398,1.80056688346441
1.765,0.535,0.44977002445113,1.80152719303822
1.775,0.535,0.414125497733255,1.79864962506689
1.785,0.535,0.400514785257904,1.7998032257158
1.795,0.535,0.420488162674872,1.80368962641557
1.805,0.535,0.455364617780684,1.80328860023101
1.815,0.535,0.54827132544009,1.80091368723641
1.825,0.535,0.693656947815049,1.79926065570689
1.835,0.535,0.707196580910805,1.80158078134013
1.845,0.535,0.684410751267511,1.79978172888105
1.855,0.535,0.675537749761902,1.79816200343144
1.865,0.535,0.666932244351103,1.79715593046496
1.875,0.535,0.662252871292277,1.79606985579719
1.885,0.535,0.59929369016108,1.7949837716525
1.895,0.535,0.556256334984832,1.79289048123503
1.905,0.535,0.521169572775624,1.79046035903797
1.915,0.535,0.445132264990296,1.79016720104706
1.925,0.535,0.445164753069167,1.79321455346962
1.935,0.535,0.431748504235688,1.79209051134651
1.945,0.535,0.431006279553415,1.79328953705968
1.955,0.535,0.424783930330456,1.79237616954273
1.965,0.535,0.422905644400941,1.79609439301194
1.975,0.535,0.382915370469314,1.79723410157686
1.985,0.535,0.418079489364397,1.79880426415821
1.995,0.535,0.427141656447265,1.7943361684906
2.005,0.535,0.427287370230558,1.79453420910095
2.015,0.535,0.427544643086851,1.77921123532281
2.025,0.535,0.432113635939299,1.78652428227287
2.035,0.535,0.456904450586,1.78280037415416
2.045,0.535,0.453978396313724,1.77693913754369
2.055,0.535,0.450100895691081,1.78133663229547
2.065,0.535,0.525607273199652,1.78413828692794
2.075,0.535,0.421560566817147,1.77442790941014
2.085,0.535,0.419442067216433,1.7966845866823
2.095,0.535,0.569593363672047,1.76060855970994
2.105,0.535,0.531715778196367,1.70798219364177
2.115,0.535,0.49570048229158,1.76451490924421
2.125,0.535,0.37834731218355,1.77073150307688
2.135,0.535,0.31100251322505,1.77980233820683
2.145,0.535,0.282789803568233,1.73610371795234
2.155,0.535,0.276874828971301,1.68543850562429
2.165,0.535,0.296124594438362,1.6441119281706
2.175,0.535,0.345554284029762,1.58528080453754
2.185,0.535,0.363031147015679,1.56948605645022
2.195,0.535,0.345914511458477,1.51592263693324
2.205,0.535,0.342184556115642,1.50333871345149
2.215,0.535,0.319298737761487,1.4571120141867
2.225,0.535,0.267643940858951,1.24849368017773
2.235,0.535,0.141483147985331,1.1355516651409
2.245,0.535,0.0822780205322057,0.936056066222684
2.255,0.535,0.0637159337607728,0.742689222282303
2.265,0.535,0.0398521181817761,0.495269029261636
2.275,0.535,0.0127748662735448,0.230221190223345
2.285,0.535,4.33488920635933e-17,0.064845437506244
2.295,0.535,3.72025066134324e-17,0.0446209144920332
2.305,0.535,3.06525974849995e-17,0.0308277400452212
2.315,0.535,1.19558181628446e-14,0.0247660495982863
2.325,0.535,2.65076011240808e-14,0.0213521525421823
2.335,0.535,2.60707663119568e-14,0.0142608477983624
2.345,0.535,1.43150305260784e-14,0.0129013835270479
2.355,0.535,1.02024509422445e-14,0.00735705003730483
2.365,0.535,1.44687642685026e-14,0.00533354715794321
2.375,0.535,1.64683424257549e-14,0.00384992443558196
2.385,0.535,1.33590043245363e-14,0.00135132175240158
2.395,0.535,6.12687739252496e-15,0.00106855692569891
2.405,0.535,1.59130639891904e-15,0.000684847153480488
2.415,0.535,1.14710338235079e-18,0.000340781528848908
2.425,0.535,1.06776895597836e-18,0.00018941526023909
2.435,0.535,9.7387757062835e-19,0.000140185148143267
2.445,0.535,1.01763893196666e-18,4.0747259694682e-05
2.455,0.535,1.31894108439764e-18,1.56902459585695e-05
2.465,0.535,1.67359409467117e-18,6.11792220643222e-06
2.475,0.535,1.80506531472336e-18,3.00966167432472e-06
2.485,0.535,1.07667303983941e-18,1.23946246397937e-06
2.495,0.535,9.00463875743034e-19,9.98698916850672e-08
2.505,0.535,0,4.19877393844364e-08
2.515,0.535,0,4.21082674989462e-09
2.525,0.535,0,2.70160300265407e-09
2.535,0.535,0,3.74003947955117e-09
2.545,0.535,0,1.29962461199971e-08
2.555,0.535,0,1.22275026137591e-08
2.565,0.535,0,1.1308763159144e-07
2.575,0.535,0,1.19920700077328e-07
2.585,0.535,0,8.37490554124165e-07
2.595,0.535,0,2.66457635575854e-07
2.605,0.535,0,3.17396076295487e-08
2.615,0.535,0,2.4910344714856e-08
2.625,0.535,0,1.14821830305962e-07
2.635,0.535,0,2.4506252889021e-07
2.645,0.535,0,1.567655217333e-07
2.655,0.535,0,2.18599549905944e-07
2.665,0.535,0,2.55574284191636e-08
2.675,0.535,0,3.81393773989296e-08
2.685,0.535,0,7.79211639271821e-08
2.695,0.535,0,1.33174857539221e-07
2.705,0.535,0,1.32944721640094e-07
2.715,0.535,0,6.25135771563165e-08
2.725,0.535,0,4.37251543067122e-08
2.735,0.535,0,1.63093242204284e-08
2.745,0.535,0,1.29039916598992e-08
2.755,0.535,0,2.57491500894332e-09
2.765,0.535,0,5.36636656212903e-10
2.775,0.535,0,1.88546577370679e-10
2.785,0.535,0,7.88387725009754e-11
2.795,0.535,0,2.86562343342563e-11
2.805,0.535,0,5.45844959513371e-12
2.815,0.535,0,2.55136936966269e-12
2.825,0.535,0,1.02563384491631e-12
2.835,0.535,0,3.21709697759938e-14
2.845,0.535,0,3.35186678751058e-15
2.855,0.535,0,2.2979906884657e-16
0.005,0.545,0,0.068523815461435
0.015,0.545,0,0.0794016077973366
0.025,0.545,0,0.0922155925456028
0.035,0.545,0,0.105744594136452
0.045,0.545,0,0.123156740460701
0.055,0.545,0,0.141986368896385
0.065,0.545,0,0.150359064334464
0.075,0.545,0,0.153263115168436
0.085,0.545,0,0.144999941050672
0.095,0.545,0,0.125706086868985
0.105,0.545,0,0.100129225425719
0.115,0.545,0,0.075453514778291
0.125,0.545,0,0.063130145840181
0.135,0.545,0,0.0667856388062729
0.145,0.545,0,0.0771132366227918
0.155,0.545,0,0.0996074819590756
0.165,0.545,0,0.133262776147883
0.175,0.545,0,0.169904836368914
0.185,0.545,0,0.183461342990314
0.195,0.545,0,0.179763808977553
0.205,0.545,0,0.221053873206834
0.215,0.545,0,0.212852237246745
0.225,0.545,0,0.191365734712758
0.235,0.545,0,0.184955849394677
0.245,0.545,0,0.219536545518959
0.255,0.545,0,0.237026732969357
0.265,0.545,0,0.260475719153817
0.275,0.545,0,0.295558518449342
0.285,0.545,0,0.317263614825483
0.295,0.545,0,0.330110970892387
0.305,0.545,4.91902975016391e-21,0.352634373005847
0.315,0.545,2.5566150970653e-20,0.3815462483933
0.325,0.545,3.76967087399956e-17,0.412575897081333
0.335,0.545,7.90813342081804e-17,0.443352802395095
0.345,0.545,6.82886752670705e-15,0.471857542796087
0.355,0.545,6.73090349706658e-15,0.518259361763953
0.365,0.545,6.63293946742612e-15,0.564661180731818
0.375,0.545,1.04737973494296e-14,0.606179082422102
0.385,0.545,1.95841670544591e-14,0.653554501815408
0.395,0.545,1.72226672812591e-14,0.693781444535371
0.405,0.545,6.91596254530308e-15,0.722134516055765
0.415,0.545,2.80932240145331e-15,0.751585874624175
0.425,0.545,7.17641933787437e-15,0.760481845982778
0.435,0.545,1.11263687414524e-14,0.767080995706425
0.445,0.545,1.55564712868335e-14,0.775533478186667
0.455,0.545,1.34886369584078e-14,0.80467982464236
0.465,0.545,1.23850917406296e-14,0.890745711447247
0.475,0.545,7.24477564771315e-15,0.944530196139303
0.485,0.545,1.08196343754643e-17,0.853115338408894
0.495,0.545,1.04359839317263e-17,0.626469334619087
0.505,0.545,0,0.393324406574896
0.515,0.545,0,0.229019277294846
0.525,0.545,0,0.12439215675466
0.535,0.545,0,0.0829076255298484
0.545,0.545,0,0.0655562661707011
0.555,0.545,0,0.0653746834367922
0.565,0.545,0,0.0723460122665192
0.575,0.545,0,0.065325094440941
0.585,0.545,0,0.0493801786575566
0.595,0.545,0,0.0313300310330317
0.605,0.545,0,0.0303512203290387
0.615,0.545,0,0.0169941570907374
0.625,0.545,0,0.00918459015755875
0.635,0.545,0,0.0071656558449824
0.645,0.545,0,0.00872393908927135
0.655,0.545,0,0.00366137274071072
0.665,0.545,0,0.00213234208023974
0.675,0.545,0,0.000697459480598359
0.685,0.545,0,0.000308107560550437
0.695,0.545,0,0.000131765604916435
0.705,0.545,0,8.34015392147873e-05
0.715,0.545,0,4.39292611175816e-05
0.725,0.545,0,1.19201228607617e-05
0.735,0.545,0,3.31129878677649e-05
0.745,0.545,0,4.18900032851296e-05
0.755,0.545,0,4.1243868480544e-05
0.765,0.545,0,2.96147919564458e-05
0.775,0.545,0,1.20496188881439e-05
0.785,0.545,0,6.76030507043737e-06
0.795,0.545,0,1.95188320487271e-06
0.805,0.545,0,1.90159795063914e-05
0.815,0.545,0,2.40316618399391e-05
0.825,0.545,0,7.096857191469e-06
0.835,0.545,0,1.097450971613e-05
0.845,0.545,0,6.25295159890876e-05
0.855,0.545,0,7.28364132407186e-05
0.865,0.545,0,5.14394776186427e-05
0.875,0.545,0,4.38198030496064e-05
0.885,0.545,0,1.35370318622977e-05
0.895,0.545,0,1.40702324407005e-05
0.905,0.545,0,2.4338412589774e-05
0.915,0.545,1.15552597985549e-21,2.12932063165685e-05
0.925,0.545,9.02196008344739e-21,1.10028179898641e-05
0.935,0.545,6.47106918938253e-21,6.65115000315057e-06
0.945,0.545,7.32963279481819e-19,3.39338070062834e-06
0.955,0.545,2.56952357880274e-18,2.88504606829789e-07
0.965,0.545,3.54884259376401e-18,3.49538448444121e-07
0.975,0.545,2.40930448664324e-18,1.67911316334067e-05
0.985,0.545,2.11082587516259e-18,3.14948177186794e-05
0.995,0.545,1.74478882930281e-18,0.000126324747251651
1.005,0.545,2.93953436497137e-19,0.000195783401828285
1.015,0.545,0,2.18879072686027e-05
1.025,0.545,0,2.7738999124799e-05
1.035,0.545,6.82338158954095e-19,0.000176515488323172
1.045,0.545,1.15720590301622e-18,6.97668987340871e-05
1.055,0.545,1.82265810144419e-18,0.000127719147873472
1.065,0.545,1.02426037381798e-18,9.41248255433541e-05
1.075,0.545,2.4359428843865e-19,0.000205308980668819
1.085,0.545,6.35475338628572e-19,0.00016063980461241
1.095,0.545,8.49780780836447e-19,0.000221536779916129
1.105,0.545,2.02194931359484e-17,0.0003030978524487
1.115,0.545,9.11084665614657e-17,0.000814825435056014
1.125,0.545,8.86401710460485e-17,0.000819371983636379
1.135,0.545,2.92698542000006e-15,0.000261833223107735
1.145,0.545,2.98296918390358e-15,0.000178239610932871
1.155,0.545,1.16499219005749e-18,0.000127636839473104
1.165,0.545,1.99786700794185e-18,0.000134465081877578
1.175,0.545,2.60358649896494e-18,0.000106052532189712
1.185,0.545,3.37588641961579e-18,6.62853725790821e-05
1.195,0.545,1.55846357547062e-15,0.000888723170509453
1.205,0.545,2.34100950436317e-16,0.000422317310572532
1.215,0.545,3.08241378465767e-16,0.00053220210609133
1.225,0.545,3.5732666658955e-15,0.00217619297428095
1.235,0.545,3.97768651378231e-15,0.00241167692017463
1.245,0.545,6.99069375687033e-15,0.00183509132783462
1.255,0.545,8.98191069556867e-15,0.00237386056326284
1.265,0.545,3.83168341221766e-16,0.000460514689552998
1.275,0.545,4.73297564908268e-16,0.000571063028499017
1.285,0.545,2.85654678658016e-15,0.000400498233601277
1.295,0.545,1.10324120912349e-14,0.000751231064389747
1.305,0.545,5.54410273751848e-15,0.000779094073634118
1.315,0.545,8.20501702837777e-16,0.000808041405077358
1.325,0.545,3.47781745025956e-15,0.00168920008232773
1.335,0.545,1.75981623045032e-14,0.000734119984670037
1.345,0.545,2.47231719285502e-14,0.00105859797529527
1.355,0.545,1.90592050463226e-14,0.00112299365390419
1.365,0.545,1.22320417480761e-15,0.0166647681465055
1.375,0.545,2.618762259607e-14,0.00231902141618203
1.385,0.545,3.20616692666096e-14,0.00126168258193429
1.395,0.545,1.64910088531347e-14,0.0110903290016458
1.405,0.545,1.39628483223084e-14,0.00585018706529186
1.415,0.545,1.99426557839724e-14,0.00392856026142671
1.425,0.545,1.15941371441151e-14,0.00441868831550074
1.435,0.545,8.96287666905205e-16,0.00478383698767565
1.445,0.545,5.49424925959312e-15,0.00550772838932778
1.455,0.545,0.00511895688740308,0.0548243211603572
1.465,0.545,0.033720113969327,0.291132890408247
1.475,0.545,0.027570653020832,0.208886315840712
1.485,0.545,0.0139866033469135,0.10822618404505
1.495,0.545,0.0147560649936798,0.116518559565045
1.505,0.545,0.0188522898278084,0.148892841196703
1.515,0.545,0.0463223975097983,0.203749806163874
1.525,0.545,0.0356284074036276,0.28082343250974
1.535,0.545,0.0297040639168485,0.25661227446864
1.545,0.545,0.0499970423542084,0.267993955631696
1.555,0.545,0.0532166460241531,0.325280086322438
1.565,0.545,0.0568567077223367,0.378165452916552
1.575,0.545,0.0469430663106975,0.394144457636196
1.585,0.545,0.15632151509903,0.868007624173401
1.595,0.545,0.195588827893404,1.03851764116002
1.605,0.545,0.136731136762453,0.900346679936318
1.615,0.545,0.170901165008422,1.03383346165989
1.625,0.545,0.230945645264072,1.26467007123162
1.635,0.545,0.255436411643528,1.34367008079938
1.645,0.545,0.172188876375941,1.19936315658303
1.655,0.545,0.0689774903149715,0.987959911419731
1.665,0.545,0.261599286347163,1.44916413866351
1.675,0.545,0.316314410741795,1.57391994272017
1.685,0.545,0.344272632181453,1.64485244352471
1.695,0.545,0.361941509951011,1.68273918804026
1.705,0.545,0.375784227343463,1.70533733160888
1.715,0.545,0.388921331763202,1.73218576553023
1.725,0.545,0.390903941903161,1.7337541201106
1.735,0.545,0.382532886330177,1.71623288419188
1.745,0.545,0.384131529583785,1.71962005420438
1.755,0.545,0.382776277788026,1.71277664697709
1.765,0.545,0.382949374140402,1.71437470504254
1.775,0.545,0.382435555751689,1.70678086143164
1.785,0.545,0.374646563863021,1.69054187270117
1.795,0.545,0.371944460049744,1.6875110702159
1.805,0.545,0.371425180925871,1.67975571700225
1.815,0.545,0.385726848670934,1.69467693360534
1.825,0.545,0.403116432006889,1.70994846464167
1.835,0.545,0.4098984746438,1.72419152044161
1.845,0.545,0.412601134412786,1.73333368446101
1.855,0.545,0.411254419727197,1.72882380570502
1.865,0.545,0.409820291853438,1.71563714775808
1.875,0.545,0.408612225986214,1.71130960545091
1.885,0.545,0.408356636227949,1.70332812711389
1.895,0.545,0.407682590741023,1.69695254457928
1.905,0.545,0.406736894452787,1.69161909656004
1.915,0.545,0.40696857863856,1.6816526111544
1.925,0.545,0.406754434448564,1.68369708906604
1.935,0.545,0.403836956791467,1.6711349293207
1.945,0.545,0.403537815409698,1.67139179091681
1.955,0.545,0.403238674027929,1.67164865251293
1.965,0.545,0.398019176722404,1.6537952142702
1.975,0.545,0.396240666857339,1.65257825274283
1.985,0.545,0.385074877935488,1.60555973282682
1.995,0.545,0.380252912267515,1.57993328219081
2.005,0.545,0.355143334394005,1.46658187944072
2.015,0.545,0.35226170730978,1.42940739988402
2.025,0.545,0.354381914620376,1.45463138029271
2.035,0.545,0.355517877811795,1.47134026518146
2.045,0.545,0.343288490502867,1.41849496099147
2.055,0.545,0.316608657851984,1.33397142566122
2.065,0.545,0.298967871639542,1.27060936813502
2.075,0.545,0.187299868250723,0.978423906420924
2.085,0.545,0.0877592473970137,0.694908412710999
2.095,0.545,0.299200895573038,1.21926986489874
2.105,0.545,0.253566377326854,1.11144598201417
2.115,0.545,0.198131234052562,0.984953979995673
2.125,0.545,0.18429378690398,0.993176268387731
2.135,0.545,0.113497990898326,0.959091700030899
2.145,0.545,0.103672100274143,0.942006631282817
2.155,0.545,0.0983507733290594,0.906143253296826
2.165,0.545,0.0999265099473817,0.933503852415689
2.175,0.545,0.136555187458255,0.915381886532866
2.185,0.545,0.156550446479399,0.991254270981824
2.195,0.545,0.149541576049793,0.968997621640638
2.205,0.545,0.163058692428106,0.996715363550671
2.215,0.545,0.154170709415242,0.978922144157102
2.225,0.545,0.0937663768187995,0.720915494111936
2.235,0.545,0.0264393971259509,0.423832726822907
2.245,0.545,2.26928666364706e-14,0.278829051571815
2.255,0.545,4.29439766929786e-17,0.230815196523502
2.265,0.545,3.61492073787838e-17,0.197623515103606
2.275,0.545,2.52617463971452e-17,0.167583876100536
2.285,0.545,1.12683831439355e-17,0.113178240625968
2.295,0.545,7.46516416668511e-18,0.0874121976432825
2.305,0.545,1.47672999993064e-17,0.065656046598141
2.315,0.545,1.27801660906746e-17,0.0449273084544303
2.325,0.545,1.2344816695777e-14,0.0402721901965744
2.335,0.545,1.10947577367006e-14,0.0280652850286601
2.345,0.545,3.68304491896925e-15,0.0224975368592378
2.355,0.545,3.77481022219436e-15,0.0146511918658174
2.365,0.545,4.80775568848006e-15,0.00811764611680584
2.375,0.545,4.68077774122498e-15,0.00619765941949544
2.385,0.545,1.61870694774971e-15,0.00367539903727882
2.395,0.545,3.17687785308539e-19,0.00135295114988648
2.405,0.545,4.09891805136315e-19,0.00100115529796013
2.415,0.545,5.06933269402549e-19,0.00068026231553639
2.425,0.545,4.13059793461756e-19,0.000430802219072038
2.435,0.545,3.23134965911696e-19,0.000313820617365535
2.445,0.545,2.63936446929246e-19,0.000116936418359135
2.455,0.545,5.41971103744987e-19,5.77178188490691e-05
2.465,0.545,6.87050505387156e-19,3.09085229672151e-05
2.475,0.545,7.75201221840234e-20,1.75998328273853e-05
2.485,0.545,0,2.2139269488831e-06
2.495,0.545,0,6.16568591927257e-07
2.505,0.545,0,7.97131997463784e-08
2.515,0.545,0,1.88826883917138e-08
2.525,0.545,0,3.01020665456194e-09
2.535,0.545,0,1.11728967461557e-09
2.545,0.545,0,1.07107033860551e-09
2.555,0.545,0,3.02326832367526e-10
2.565,0.545,0,2.17677907934683e-10
2.575,0.545,0,6.18699697302726e-10
2.585,0.545,0,1.01972148667075e-09
2.595,0.545,0,1.02747444047834e-09
2.605,0.545,0,7.68652576990288e-09
2.615,0.545,0,6.89329927046143e-09
2.625,0.545,0,9.11600572150467e-09
2.635,0.545,0,9.98624231367993e-10
2.645,0.545,0,2.68191946779199e-09
2.655,0.545,0,4.26847816323106e-09
2.665,0.545,0,1.04021703683555e-08
2.675,0.545,0,1.60797632432482e-08
2.685,0.545,0,1.1770250711175e-08
2.695,0.545,0,1.47199062696614e-08
2.705,0.545,0,2.19802589204335e-09
2.715,0.545,0,1.3800472399411e-09
2.725,0.545,0,1.57346906392827e-09
2.735,0.545,0,1.93639318457095e-09
2.745,0.545,0,8.28301850773062e-09
2.755,0.545,0,3.5459488425727e-10
2.765,0.545,0,3.06888915254695e-10
2.775,0.545,0,3.74745828753573e-11
2.785,0.545,0,3.30608660117103e-11
2.795,0.545,0,5.52540643835815e-12
2.805,0.545,0,2.60682582332785e-12
2.815,0.545,0,8.48933614259259e-13
2.825,0.545,0,7.41922198919202e-13
2.835,0.545,0,5.95592973583019e-16
2.845,0.545,0,1.88841337330609e-16
2.855,0.545,0,1.69865462189198e-16
0.005,0.555,0,0.067300786503628
0.015,0.555,0,0.0738054949656919
0.025,0.555,0,0.0878645547982578
0.035,0.555,0,0.107283258963729
0.045,0.555,0,0.122289969208737
0.055,0.555,0,0.135494751475498
0.065,0.555,0,0.149515644737255
0.075,0.555,0,0.153835064460991
0.085,0.555,0,0.161281483986402
0.095,0.555,0,0.146476914183858
0.105,0.555,0,0.136651464869233
0.115,0.555,0,0.114707089946407
0.125,0.555,0,0.0958857872428688
0.135,0.555,0,0.0980738067085614
0.145,0.555,0,0.106411277172426
0.155,0.555,0,0.142337114569111
0.165,0.555,0,0.176205236614233
0.175,0.555,0,0.217616790414787
0.185,0.555,0,0.229612088801429
0.195,0.555,0,0.226069389876938
0.205,0.555,0,0.214049265225225
0.215,0.555,0,0.186677679460163
0.225,0.555,0,0.163938056010564
0.235,0.555,0,0.156968454849992
0.245,0.555,0,0.152480425832957
0.255,0.555,0,0.171844628924189
0.265,0.555,0,0.189589433696096
0.275,0.555,0,0.197397118740619
0.285,0.555,0,0.217687238261612
0.295,0.555,0,0.24167419399882
0.305,0.555,1.00036902921757e-19,0.264955699127464
0.315,0.555,1.54412712781393e-19,0.299831048333064
0.325,0.555,4.16847184183813e-17,0.330357952652812
0.335,0.555,9.27662352955079e-17,0.359883483031652
0.345,0.555,3.63788023143685e-15,0.398733563036237
0.355,0.555,6.8786500782707e-15,0.444335046928334
0.365,0.555,1.01194199251045e-14,0.489936530820431
0.375,0.555,7.89551569475757e-15,0.553984839235922
0.385,0.555,1.54351674632557e-14,0.601501056679718
0.395,0.555,1.02442993784143e-14,0.660772343125697
0.405,0.555,6.50378995343905e-16,0.69343321829993
0.415,0.555,8.00331930932907e-15,0.724914541009128
0.425,0.555,1.42854512336237e-14,0.74435472861149
0.435,0.555,1.4342673374792e-14,0.751140284658482
0.445,0.555,1.32558120117234e-14,0.756807295320667
0.455,0.555,2.29867378812159e-14,0.766056441412798
0.465,0.555,1.40680773348307e-14,0.848157460825728
0.475,0.555,2.67294103102662e-19,0.898864115920313
0.485,0.555,3.57048063429938e-21,0.858057012873865
0.495,0.555,0,0.61495980811561
0.505,0.555,0,0.360520797817529
0.515,0.555,0,0.192962598287596
0.525,0.555,0,0.179216074942447
0.535,0.555,0,0.171504488452523
0.545,0.555,0,0.181919801299987
0.555,0.555,0,0.151609169486502
0.565,0.555,0,0.150386267245852
0.575,0.555,0,0.133902945676537
0.585,0.555,0,0.111891230702433
0.595,0.555,0,0.0885053547541546
0.605,0.555,0,0.0634241977900299
0.615,0.555,0,0.0469793515770357
0.625,0.555,0,0.0338541315634769
0.635,0.555,0,0.0254644189530496
0.645,0.555,0,0.0220637476042314
0.655,0.555,0,0.0100145621288412
0.665,0.555,0,0.0078950793533404
0.675,0.555,0,0.00249902092509512
0.685,0.555,0,0.00159083546078328
0.695,0.555,0,0.00104101359093487
0.705,0.555,0,0.000629608921527061
0.715,0.555,0,0.000105782585109163
0.725,0.555,0,7.33353414605904e-05
0.735,0.555,0,3.67486598104008e-05
0.745,0.555,0,5.71942769090681e-06
0.755,0.555,0,4.58973923535391e-06
0.765,0.555,0,3.42208316048717e-06
0.775,0.555,0,1.75214133043231e-06
0.785,0.555,0,7.81474593723836e-07
0.795,0.555,0,8.41617011383668e-07
0.805,0.555,0,3.11968145477729e-07
0.815,0.555,0,4.62040106508091e-07
0.825,0.555,0,2.64611305103436e-06
0.835,0.555,0,3.06077954734237e-06
0.845,0.555,0,2.38770808449237e-06
0.855,0.555,0,1.34431147295647e-05
0.865,0.555,0,1.74578582110452e-05
0.875,0.555,0,1.74327909020682e-05
0.885,0.555,0,2.44831940009789e-06
0.895,0.555,0,2.76472243183504e-06
0.905,0.555,0,7.16277493575099e-06
0.915,0.555,0,5.36508925696236e-06
0.925,0.555,7.77840502589334e-22,9.96723534687695e-07
0.935,0.555,0,1.52310773781649e-07
0.945,0.555,0,1.42536662917922e-07
0.955,0.555,9.40331986823102e-19,2.72662588283476e-07
0.965,0.555,1.39579059983963e-18,2.92311102023554e-07
0.975,0.555,0,3.11756061822111e-07
0.985,0.555,0,1.34918438890106e-06
0.995,0.555,0,3.03704381868436e-06
1.005,0.555,0,2.32697517754484e-05
1.015,0.555,0,4.1357304879326e-05
1.025,0.555,0,4.75864849556923e-05
1.035,0.555,0,0.00014204433044702
1.045,0.555,0,0.000141254235853626
1.055,0.555,5.03698145045079e-19,0.000175938810136842
1.065,0.555,0,0.000204858486782371
1.075,0.555,0,0.000347645077496865
1.085,0.555,0,0.000299425113689835
1.095,0.555,1.64421946214584e-19,0.000341329760589438
