x,y,gas_Saturation,CO2_concentration_in_water
0.135,0.885,5.76438551854158e-15,0.574595562532795
0.145,0.885,2.78975425119547e-20,0.629028455377401
0.155,0.885,2.02185004866648e-19,0.637245971588024
0.165,0.885,8.57917023791458e-16,0.737850203652146
0.175,0.885,1.05511343203079e-15,0.720790486337692
0.185,0.885,6.80071472719201e-15,0.719663670794999
0.195,0.885,2.34169339970142e-14,0.7799012510388
0.205,0.885,3.17440410993797e-14,0.796846017501396
0.215,0.885,1.82694104249309e-14,0.821955772131709
0.225,0.885,5.31365738633171e-15,0.879111652981057
0.235,0.885,3.59810895132487e-15,0.947920522025131
0.245,0.885,3.19767266686003e-15,0.92049792963191
0.255,0.885,0.0349198913038353,1.00492720286675
0.265,0.885,0.0274932769063687,0.925169728210334
0.275,0.885,2.12814880084269e-14,0.911083276275173
0.285,0.885,0.0177541766156177,0.958392412093712
0.295,0.885,0.0391218557457959,1.07123575887391
0.305,0.885,0.00482968708103048,1.08711173489649
0.315,0.885,1.26233095870594e-14,1.19446593264911
0.325,0.885,9.62419396764038e-15,1.08537048876694
0.335,0.885,0.00435326643211356,1.00694490401641
0.345,0.885,0.0248684318546242,1.20036626783367
0.355,0.885,0.0360255590811409,1.3597631003444
0.365,0.885,0.0233737265374591,1.26914209055044
0.375,0.885,0.000854506578232474,1.09928122407571
0.385,0.885,3.69894629551785e-15,1.22354890688805
0.395,0.885,8.12563603459309e-15,1.29004988000949
0.405,0.885,1.3573408314635e-14,1.33693715396284
0.415,0.885,1.65321248757177e-14,1.35855274276043
0.425,0.885,1.34716626916262e-14,1.35662047658003
0.435,0.885,1.0296319273802e-14,1.39363490331993
0.445,0.885,1.07184225756744e-14,1.43971914117637
0.455,0.885,0.00299438901780347,1.48477544333002
0.465,0.885,0.00754053193351509,1.50961148384813
0.475,0.885,0.0271977239653678,1.5000694911785
0.485,0.885,0.0649297523684473,1.51753114497315
0.495,0.885,0.089558805314151,1.51387312270565
0.505,0.885,0.106612312971941,1.55168268032368
0.515,0.885,0.119738252928509,1.58779133655998
0.525,0.885,0.127745914574958,1.62168343351275
0.535,0.885,0.118344505708816,1.65253372770757
0.545,0.885,0.107019746916222,1.66742116540539
0.555,0.885,0.0951398432200492,1.68216442553823
0.565,0.885,0.0834659782988765,1.69618168151047
0.575,0.885,0.0903742174738603,1.69639958610595
0.585,0.885,0.0975409639854535,1.70353795741884
0.595,0.885,0.104973186111264,1.70141759356124
0.605,0.885,0.118033512073249,1.70462846477787
0.615,0.885,0.129130156532308,1.697285713823
0.625,0.885,0.139621657339627,1.71034133951361
0.635,0.885,0.1407845728269,1.7199557778989
0.645,0.885,0.152087340504301,1.70566381193714
0.655,0.885,0.137360232098913,1.7129115264635
0.665,0.885,0.127019218283594,1.72809185936643
0.675,0.885,0.119349412362787,1.73459298036912
0.685,0.885,0.12062768654555,1.73672801559158
0.695,0.885,0.14199329699654,1.72626273627787
0.705,0.885,0.135693586384917,1.72144252775966
0.715,0.885,0.135389351901229,1.70741856473737
0.725,0.885,0.153190703197928,1.71708339932702
0.735,0.885,0.115641946967434,1.72496013887422
0.745,0.885,0.065551681638964,1.72487061598274
0.755,0.885,0.0886774066134462,1.68463724480149
0.765,0.885,0.129945431615329,1.68295108062724
0.775,0.885,0.137225358658065,1.71576694582639
0.785,0.885,0.142371304429618,1.69604457109166
0.795,0.885,0.143336990776216,1.70341150130744
0.805,0.885,0.14928108953206,1.6927582423215
0.815,0.885,0.126403791724043,1.69721531597951
0.825,0.885,0.0997359257943386,1.71057567431822
0.835,0.885,0.0950791371978214,1.71599780740441
0.845,0.885,0.0884175597635463,1.6710240916688
0.855,0.885,0.091888025426443,1.63000921181862
0.865,0.885,0.0968477391542266,1.59603198601838
0.875,0.885,0.0942739436884232,1.57684250317537
0.885,0.885,0.0880813251146867,1.52530664475191
0.895,0.885,0.0815796813661981,1.46391219883122
0.905,0.885,0.0493071702025405,1.33818273347177
0.915,0.885,1.51731934860154e-14,1.25585718017058
0.925,0.885,7.81987782168204e-15,1.1286770223698
0.935,0.885,1.00638021455504e-14,1.08947911626239
0.945,0.885,1.33007877288586e-14,1.15557573808181
0.955,0.885,1.42097501669982e-14,1.07941399912795
0.965,0.885,3.66775623326631e-15,1.09786187762657
0.975,0.885,4.34406720285249e-20,1.15540459188735
0.985,0.885,1.10134361258075e-15,1.26723166185293
0.995,0.885,6.34287364813862e-15,1.40473547414954
1.005,0.885,6.06614698602851e-15,1.53762505615679
1.015,0.885,3.06074390716743e-15,1.62096247142241
1.025,0.885,3.50579328696676e-15,1.66225460833892
1.035,0.885,3.0550873100763e-15,1.69282111459612
1.045,0.885,4.83554378992425e-15,1.68540924763694
1.055,0.885,4.69652433917209e-15,1.69193743090436
1.065,0.885,0,1.07605530578055
1.075,0.885,0,0.215280048503049
1.085,0.885,0,2.89335383426979e-05
1.095,0.885,0,8.02082995693046e-06
1.105,0.885,0,1.20625710076013e-06
1.115,0.885,0,4.71610276461006e-08
1.125,0.885,0,1.41465194714628e-09
1.135,0.885,0,5.22162266006579e-12
1.145,0.885,0,1.89510077367545e-12
1.155,0.885,0,3.80008173403529e-13
1.165,0.885,0,2.51423131900606e-13
1.175,0.885,0,3.01157806301268e-14
1.185,0.885,0,1.69026944177832e-14
1.195,0.885,0,9.74056436995586e-16
1.205,0.885,0,4.70144236345912e-16
1.215,0.885,0,1.01904939281092e-16
1.225,0.885,0,1.90047034364807e-17
1.235,0.885,0,3.62909759133743e-16
1.245,0.885,0,2.36455651823467e-15
1.255,0.885,0,8.25357534297114e-14
1.265,0.885,0,9.40782267595181e-13
1.275,0.885,0,2.13071152291691e-11
1.285,0.885,0,1.68838254289442e-10
1.295,0.885,0,4.03993065487997e-10
1.305,0.885,0,4.58377774544061e-09
1.315,0.885,0,1.91045510883165e-06
1.325,0.885,0,4.43285411780494e-06
1.335,0.885,0,7.59281945958071e-05
1.345,0.885,0,0.000209336148254969
1.355,0.885,0,0.00156699938687804
1.365,0.885,0,0.00310943415517466
1.375,0.885,0,0.0132760045379226
1.385,0.885,0,0.0262655812863071
1.395,0.885,0,0.0387352317195957
1.405,0.885,0,0.0727301269009872
1.415,0.885,0,0.119728298462207
1.425,0.885,1.38579923896912e-15,0.285654774372344
1.435,0.885,1.11206602135167e-14,0.727573716875167
1.445,0.885,1.21756534703007e-14,1.05690398440667
1.455,0.885,2.69656294879733e-15,1.23218068318303
1.465,0.885,7.02633100155585e-15,1.31317256077321
1.475,0.885,3.88305408184552e-15,1.23867947591899
1.485,0.885,5.20278565342947e-17,1.19453249933679
1.495,0.885,2.49314130161645e-17,1.03507004013529
1.505,0.885,0,0.83542434027211
1.515,0.885,5.75383400518619e-19,0.716852847313745
1.525,0.885,2.47770583239779e-18,0.676200851653961
1.535,0.885,1.61403557162384e-16,0.645326000384586
1.545,0.885,3.32621192050324e-16,0.650503649206368
1.555,0.885,2.4837967262383e-16,0.645817335865839
1.565,0.885,9.90248935474077e-16,0.656374788134007
1.575,0.885,7.6954062182589e-18,0.719297778343198
1.585,0.885,3.71420647863492e-18,0.789820652335816
1.595,0.885,3.97627830723652e-17,0.847869632249861
1.605,0.885,0,0.835463002235173
1.615,0.885,0,0.813703226550001
1.625,0.885,1.84465170760161e-19,0.773843653419718
1.635,0.885,6.2137769665878e-19,0.709218567757568
1.645,0.885,9.62716858156071e-19,0.637120865582512
1.655,0.885,2.80299239791502e-15,0.636042315610231
1.665,0.885,0,0.616792122431818
1.675,0.885,2.0389410868763e-19,0.506330341082243
1.685,0.885,1.44178326122631e-15,0.409893571411192
1.695,0.885,4.01769040569434e-15,0.43517667149064
1.705,0.885,2.01697738495357e-15,0.39890517056749
1.715,0.885,0,0.378008228014952
1.725,0.885,0,0.420215167287823
1.735,0.885,0,0.495655083979662
1.745,0.885,1.46389691836456e-15,0.625468865343147
1.755,0.885,5.2025486002644e-15,0.824401438221473
1.765,0.885,4.16792132429823e-15,0.72387917095721
1.775,0.885,4.2074103876006e-15,0.751430117297666
1.785,0.885,2.67353976082512e-15,0.786503232536917
1.795,0.885,2.11685551751371e-15,0.839249753336455
1.805,0.885,0.0179692730604563,1.02366268754932
1.815,0.885,0.0188081595226507,1.1715803308162
1.825,0.885,5.24216573149368e-16,1.08115011430704
1.835,0.885,1.3949497365048e-15,1.06251978174226
1.845,0.885,3.24647880957581e-15,1.06205807239235
1.855,0.885,4.66012857307419e-15,1.17495360164687
1.865,0.885,5.49387249030152e-15,1.15452162520124
1.875,0.885,0.0433356245091128,1.27886195631251
1.885,0.885,0.0682227478685156,1.29066570857036
1.895,0.885,0.118990979511223,1.27250229319653
1.905,0.885,0.115344835683604,1.18367445768968
1.915,0.885,0.0239869916614829,1.08754223948518
1.925,0.885,0.0953979719822911,1.17919018893004
1.935,0.885,0.129080218440971,1.2648323914635
1.945,0.885,0.0765443571795695,1.23835463015959
1.955,0.885,0.0783713512786048,1.24757989308516
1.965,0.885,0.141659857262203,1.27278234492209
1.975,0.885,0.131084405105765,1.25282240555985
1.985,0.885,0.0381901227994124,1.1416798140198
1.995,0.885,0.0548519741206398,1.21192488360267
2.005,0.885,0.0953216824876175,1.39470966472118
2.015,0.885,0.107173719818221,1.41156628082474
2.025,0.885,0.11888461127012,1.44545252567562
2.035,0.885,0.138623162479252,1.45519736106609
2.045,0.885,0.151760212293714,1.47330351998768
2.055,0.885,0.167789350454375,1.48214386348244
2.065,0.885,0.1753634794645,1.50042717929384
2.075,0.885,0.182672454144121,1.51090838939882
2.085,0.885,0.191952062723449,1.51611177871041
2.095,0.885,0.205919218965936,1.5143671433782
2.105,0.885,0.21340600611949,1.49446972043599
2.115,0.885,0.213376208552217,1.478854691277
2.125,0.885,0.181751069169801,1.43033558595912
2.135,0.885,0.139338982451207,1.4186954030506
2.145,0.885,0.137904878526982,1.36830453760308
2.155,0.885,0.160199243739089,1.32338103969987
2.165,0.885,0.130404620394568,1.24097725646576
2.175,0.885,0.0825542504490739,1.06186822245012
2.185,0.885,0.100981075121846,0.966526867097922
2.195,0.885,0.134745275959069,0.987530136852725
2.205,0.885,0.0607056235522472,0.952904860434881
2.215,0.885,0.026631653070625,0.867753690420877
2.225,0.885,0.0377874406286494,0.915691694102157
2.235,0.885,0.0571735805649758,0.876730754252515
2.245,0.885,0.0410964526499627,0.873147638831683
2.255,0.885,0.0293731635983333,0.825727429928926
2.265,0.885,0.00175660262611786,0.665445130970546
2.275,0.885,2.70676293266518e-15,0.559652875381383
2.285,0.885,0,0.477696589607724
2.295,0.885,0,0.359957381695592
2.305,0.885,0,0.241960499752486
2.315,0.885,0,0.214868658894646
2.325,0.885,0,0.206984699818829
2.335,0.885,0,0.157326191494757
2.345,0.885,3.06158718997681e-16,0.125078040059819
2.355,0.885,0,0.137414175178741
2.365,0.885,0,0.154448347329973
2.375,0.885,0,0.148739845163822
2.385,0.885,0,0.147376295146973
2.395,0.885,0,0.108459056381241
2.405,0.885,0,0.110561166548563
2.415,0.885,0,0.0489089700750448
2.425,0.885,0,0.0457225021818466
2.435,0.885,0,0.0251094286583853
2.445,0.885,0,0.00374967737732376
2.455,0.885,0,0.00330004448911612
2.465,0.885,0,0.00271719062177967
2.475,0.885,0,0.00163598119579097
2.485,0.885,0,6.92181335752444e-05
2.495,0.885,0,2.60317051177065e-05
2.505,0.885,0,2.94242322037671e-06
2.515,0.885,0,2.682213766711e-07
2.525,0.885,0,1.10619773607826e-07
2.535,0.885,0,3.6448121076819e-13
2.545,0.885,0,1.2775329961753e-13
2.555,0.885,0,2.29119592934315e-16
2.565,0.885,0,3.09218082724061e-17
2.575,0.885,0,1.32126513579568e-27
2.585,0.885,0,1.95603568655125e-35
2.595,0.885,0,1.22753943565035e-35
2.605,0.885,0,1.13372982047552e-38
2.615,0.885,0,4.10278037749858e-45
2.625,0.885,0,1.77666969501426e-45
2.635,0.885,0,1.20158070775811e-45
2.645,0.885,0,8.91603686931965e-46
2.655,0.885,0,7.55185306957658e-46
2.665,0.885,0,1.74503832148441e-46
2.675,0.885,0,1.11200442113361e-46
2.685,0.885,0,6.28349882650317e-47
2.695,0.885,0,1.92859746446418e-47
2.705,0.885,0,1.27583755996932e-52
2.715,0.885,0,5.23313613661974e-52
2.725,0.885,0,3.66154669995539e-51
2.735,0.885,0,7.56542434226937e-52
2.745,0.885,0,7.16064312962581e-55
2.755,0.885,0,1.1874812800695e-62
2.765,0.885,0,1.43844829034899e-62
2.775,0.885,0,5.05757485894086e-63
2.785,0.885,0,9.63057451573684e-65
2.795,0.885,0,3.17019106935903e-74
2.805,0.885,0,1.47641961014183e-74
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0359046325352696
0.015,0.895,0,0.0498590711023446
0.025,0.895,0,0.0526099925053103
0.035,0.895,0,0.0488552660648625
0.045,0.895,0,0.0330109768796615
0.055,0.895,0,0.0220305738507139
0.065,0.895,0,0.0292993717116359
0.075,0.895,0,0.0365681695725579
0.085,0.895,0,0.0516270948098914
0.095,0.895,0,0.0911931038253634
0.105,0.895,0,0.124936670986372
0.115,0.895,0,0.109644333480771
0.125,0.895,3.12718008862809e-16,0.08312513919539
0.135,0.895,0,0.234068144990375
0.145,0.895,4.401953867828e-20,0.308061103370617
0.155,0.895,2.22562667681337e-19,0.312123762393785
0.165,0.895,9.88338635466117e-19,0.314611107109173
0.175,0.895,2.58483777174265e-16,0.324106672469886
0.185,0.895,4.65996669350799e-15,0.348743648945704
0.195,0.895,2.60789990043752e-14,0.329916382068321
0.205,0.895,2.91702734554201e-14,0.366483404002746
0.215,0.895,1.66176014287749e-14,0.338796781469274
0.225,0.895,8.70318801137918e-16,0.360220684399207
0.235,0.895,2.29692356457419e-16,0.350373665413078
0.245,0.895,4.62305222848565e-18,0.345966366127252
0.255,0.895,6.82666567319244e-16,0.350955817250393
0.265,0.895,2.25472922489619e-15,0.354891742141606
0.275,0.895,6.19464744571445e-15,0.327077175588928
0.285,0.895,2.30327916626679e-14,0.388175757350153
0.295,0.895,2.0450186278627e-14,0.390101020122528
0.305,0.895,2.15846963466284e-14,0.417378936782837
0.315,0.895,1.48121807587061e-14,0.53909961873668
0.325,0.895,1.03927139506912e-14,0.502233642616945
0.335,0.895,0.000472834230378575,0.560532280401768
0.345,0.895,0.0157167832535741,0.73403655843581
0.355,0.895,0.01819826506067,0.861889482828148
0.365,0.895,0.0140588697413007,0.877429673834711
0.375,0.895,1.88343039156779e-15,0.72961032063897
0.385,0.895,7.41414917710181e-15,0.606053025493518
0.395,0.895,1.18141997992637e-14,0.67306570222782
0.405,0.895,9.82571385148942e-15,0.771021555348558
0.415,0.895,1.07356905201197e-14,0.810505373598016
0.425,0.895,2.14373209078166e-14,0.687285195714157
0.435,0.895,2.31013600528806e-14,0.659088136085957
0.445,0.895,1.09775548220229e-14,0.743163079958399
0.455,0.895,0.00169251261746473,0.805183593684073
0.465,0.895,0.00411054828269122,0.780850201459104
0.475,0.895,0.00700994819024811,0.691318184231574
0.485,0.895,0.0404715579912069,0.770893407696109
0.495,0.895,0.0540438893331922,0.927517547828732
0.505,0.895,0.0305370777426672,0.626183338034502
0.515,0.895,0.0367906181726103,0.598160745670763
0.525,0.895,0.0542219894351237,0.729994057159362
0.535,0.895,0.0576053812805089,0.816496201968996
0.545,0.895,0.0558612822423466,0.870530994894081
0.555,0.895,0.0518367959564314,0.920142868399599
0.565,0.895,0.0466031208504036,0.95590261584027
0.575,0.895,0.0500482812780478,0.986254898856674
0.585,0.895,0.0552468148774162,1.00869856480705
0.595,0.895,0.0572962056869291,1.01612514634991
0.605,0.895,0.0610644051066999,1.06936150195591
0.615,0.895,0.0654805872074602,1.12138999090706
0.625,0.895,0.103260732449452,1.20755580858514
0.635,0.895,0.113140937883618,1.21542354551049
0.645,0.895,0.133303308413645,1.26834532976494
0.655,0.895,0.120964090614295,1.25699949729881
0.665,0.895,0.103934621912195,1.26166664672017
0.675,0.895,0.0722414766646587,1.21842313514189
0.685,0.895,0.0799430486763899,1.21876532165234
0.695,0.895,0.120219354476502,1.29057485648316
0.705,0.895,0.125227403474171,1.30295035380832
0.715,0.895,0.128634168934412,1.29512368943816
0.725,0.895,0.14163961649487,1.31725094543456
0.735,0.895,0.07199834362248,1.17685838298852
0.745,0.895,0.0421134034931008,1.2098809113943
0.755,0.895,0.0651261792373302,1.2597054864428
0.765,0.895,0.105363565481247,1.25135202921053
0.775,0.895,0.111404070825664,1.24068127113298
0.785,0.895,0.111159367583536,1.20587612846308
0.795,0.895,0.105407348234988,1.19735995260833
0.805,0.895,0.0957532254207085,1.1742380092051
0.815,0.895,0.0810413040990901,1.13884622774033
0.825,0.895,0.0524998459011465,1.09932962437044
0.835,0.895,0.0479473864230485,1.06688056719123
0.845,0.895,0.0417360974957971,1.02254777081699
0.855,0.895,0.0475312374422272,0.997762136557494
0.865,0.895,0.0611569012257896,1.05913010276508
0.875,0.895,0.060405013916257,1.10618311906753
0.885,0.895,0.0542123953425204,1.05464726064408
0.895,0.895,0.0473522134044337,0.981814652392145
0.905,0.895,0.0318540387880128,0.855554097706512
0.915,0.895,0.00765908008751739,0.692757137662285
0.925,0.895,2.80563749311533e-15,0.671366933493513
0.935,0.895,6.00869008539702e-15,0.704510806287038
0.945,0.895,1.15973826116351e-14,0.756088146742121
0.955,0.895,6.59797325015156e-15,0.803021403260861
0.965,0.895,6.06039100701867e-19,0.867945034610193
0.975,0.895,5.32423710105332e-20,0.989614024916062
0.985,0.895,7.27420186616135e-16,1.13792871917257
0.995,0.895,9.6253587184778e-15,1.34572219401202
1.005,0.895,1.00776401398321e-14,1.47951304242218
1.015,0.895,2.2837993671433e-15,1.60405722893396
1.025,0.895,0,1.6673919800338
1.035,0.895,0,1.69549921011751
1.045,0.895,0,1.71711049392434
1.055,0.895,0,1.71210512161147
1.065,0.895,0,0.981902369660873
1.075,0.895,0,1.53841601556354e-05
1.085,0.895,0,5.90288989726259e-06
1.095,0.895,0,3.94671350310945e-06
1.105,0.895,0,1.98791162478698e-06
1.115,0.895,0,1.49231878511389e-07
1.125,0.895,0,3.93417250977531e-09
1.135,0.895,0,6.58643098776929e-12
1.145,0.895,0,3.69914907879068e-12
1.155,0.895,0,4.19192803097464e-13
1.165,0.895,0,3.48724079982866e-14
1.175,0.895,0,1.46523657141629e-14
1.185,0.895,0,5.01619231780712e-15
1.195,0.895,0,7.06619959244082e-16
1.205,0.895,0,1.9952519267881e-16
1.215,0.895,0,1.55883179342564e-17
1.225,0.895,0,2.68434175061552e-18
1.235,0.895,0,2.98684074898994e-17
1.245,0.895,0,2.4257554100433e-15
1.255,0.895,0,1.21475514053388e-14
1.265,0.895,0,1.29546025291503e-12
1.275,0.895,0,4.39203240238307e-12
1.285,0.895,0,1.64665493700918e-11
1.295,0.895,0,3.61299912651001e-11
1.305,0.895,0,5.03336492219132e-08
1.315,0.895,0,1.95793310095793e-06
1.325,0.895,0,5.74485955371316e-06
1.335,0.895,0,4.57121470181013e-05
1.345,0.895,0,0.000207414543085986
1.355,0.895,0,0.000394088960269494
1.365,0.895,0,0.0019782697560257
1.375,0.895,0,0.00458250224178657
1.385,0.895,0,0.0145154025209634
1.395,0.895,0,0.0199979449183806
1.405,0.895,0,0.043962315064335
1.415,0.895,0,0.0657229375197586
1.425,0.895,0,0.0946436025330165
1.435,0.895,9.97281427069457e-16,0.348184750817983
1.445,0.895,1.29153185006041e-14,0.886812349543933
1.455,0.895,1.7675693298661e-14,1.13124272988076
1.465,0.895,7.88920263420229e-15,1.26478273599443
1.475,0.895,4.3014101807885e-15,1.25311029852645
1.485,0.895,2.18753637410017e-17,1.23060592516832
1.495,0.895,7.06108671944998e-18,1.13180148773157
1.505,0.895,0,0.893755401970579
1.515,0.895,4.29062090487613e-19,0.667016999502166
1.525,0.895,4.23598096059848e-18,0.5322730683035
1.535,0.895,9.63062584036957e-17,0.470891187660635
1.545,0.895,1.57091693651094e-16,0.486348037403456
1.555,0.895,9.21946790692528e-17,0.484348531606592
1.565,0.895,8.94935302483273e-18,0.479235211784358
1.575,0.895,6.97875210606221e-18,0.459448077610928
1.585,0.895,2.79410139289333e-18,0.530012752423904
1.595,0.895,0,0.577186333369766
1.605,0.895,0,0.567927988035491
1.615,0.895,0,0.546071081822331
1.625,0.895,0,0.525908445050195
1.635,0.895,0,0.500604817277059
1.645,0.895,0,0.441255355650855
1.655,0.895,0,0.384577828422899
1.665,0.895,0,0.309517555036758
1.675,0.895,0,0.203185950978603
1.685,0.895,0,0.182154191487913
1.695,0.895,0,0.115893041131253
1.705,0.895,0,0.0857898938979886
1.715,0.895,0,0.0420954778255964
1.725,0.895,0,0.0104869593296271
1.735,0.895,0,0.0750012161025877
1.745,0.895,0,0.149997700600383
1.755,0.895,6.7411670651389e-16,0.157532956650948
1.765,0.895,0,0.106895445042943
1.775,0.895,0,0.168542311059565
1.785,0.895,0,0.322798098872238
1.795,0.895,0,0.343839453310899
1.805,0.895,0,0.417657434405498
1.815,0.895,0,0.601440841382071
1.825,0.895,3.94549694051364e-18,0.667976340208277
1.835,0.895,1.76907543546534e-16,0.682491249805285
1.845,0.895,2.34059211916879e-15,0.757727047210145
1.855,0.895,3.49689412230224e-15,0.801571349400568
1.865,0.895,6.50276510147717e-15,0.791733687701957
1.875,0.895,9.27367394441167e-15,0.758015531001644
1.885,0.895,1.5369499462381e-14,0.7031581325426
1.895,0.895,0.0187321713204799,0.649639300779845
1.905,0.895,0.0369293243301863,0.586121172581114
1.915,0.895,1.1401453615754e-15,0.518930181952183
1.925,0.895,0.0381917638592774,0.630857500208891
1.935,0.895,0.0441083314838001,0.641751851366485
1.945,0.895,0.00396956265446277,0.528660851224707
1.955,0.895,0.0186069856292843,0.556973837679603
1.965,0.895,0.0641144841757361,0.665640271084254
1.975,0.895,0.0611134185284143,0.657719538335565
1.985,0.895,1.30810529838753e-14,0.528259065364543
1.995,0.895,2.33938387912238e-14,0.570974783400725
2.005,0.895,0.022897729191689,0.692099599285077
2.015,0.895,0.0316108160484361,0.736521906671659
2.025,0.895,0.0396595625293115,0.786778330225615
2.035,0.895,0.0534016458495587,0.806311793979277
2.045,0.895,0.0596973988841324,0.83662474039307
2.055,0.895,0.0704514493843959,0.854238390242676
2.065,0.895,0.0705788467186085,0.888448080332449
2.075,0.895,0.0767561296731912,0.899795866587323
2.085,0.895,0.0818234080853249,0.909381176255849
2.095,0.895,0.0958384024166524,0.895276423692741
2.105,0.895,0.109277118334602,0.857667633153667
2.115,0.895,0.10256191632599,0.820678704975151
2.125,0.895,0.0703412337639923,0.702146233608496
2.135,0.895,0.0329884394586195,0.642845673461898
2.145,0.895,0,0.550167897919393
2.155,0.895,0.026419613201685,0.477038660370503
2.165,0.895,0.0332522654708455,0.397230933169008
2.175,0.895,8.67986721012542e-15,0.305635308442191
2.185,0.895,9.40143873156606e-15,0.324949057580861
2.195,0.895,2.47556141547324e-15,0.174087563424735
2.205,0.895,6.67009322042182e-15,0.197818526235087
2.215,0.895,1.9542341182924e-14,0.347644945485674
2.225,0.895,2.27919073403866e-14,0.324578255694546
2.235,0.895,1.59830103745937e-14,0.366545890124692
2.245,0.895,9.53116130500983e-19,0.377921890762883
2.255,0.895,0,0.360276805657268
2.265,0.895,0,0.345972975879721
2.275,0.895,0,0.277932689416657
2.285,0.895,0,0.223322794632959
2.295,0.895,0,0.162757316413472
2.305,0.895,0,0.105888381324349
2.315,0.895,0,0.10516298291575
2.325,0.895,0,0.104778960571868
2.335,0.895,0,0.0720344563067443
2.345,0.895,0,0.0525853375822781
2.355,0.895,0,0.0509775854857498
2.365,0.895,0,0.043943139358497
2.375,0.895,0,0.0380847556435547
2.385,0.895,0,0.0274681282280385
2.395,0.895,0,0.023981790919812
2.405,0.895,0,0.0172763930556964
2.415,0.895,0,0.0121719222882835
2.425,0.895,0,0.00934987102347979
2.435,0.895,0,0.00199727398754533
2.445,0.895,0,0.00196552019965061
2.455,0.895,0,0.00133245467889826
2.465,0.895,0,0.000763742063561699
2.475,0.895,0,0.000279796100497042
2.485,0.895,0,2.55993627677337e-05
2.495,0.895,0,1.31269602697756e-05
2.505,0.895,0,2.88564998010487e-07
2.515,0.895,0,1.97196997397947e-07
2.525,0.895,0,5.41545901153511e-08
2.535,0.895,0,2.96506041959928e-11
2.545,0.895,0,1.23391088169408e-13
2.555,0.895,0,2.34585441481292e-17
2.565,0.895,0,1.03097673398505e-18
2.575,0.895,0,5.31176504716826e-28
2.585,0.895,0,3.69626459648423e-37
2.595,0.895,0,2.0612716627099e-38
2.605,0.895,0,1.53542278854774e-38
2.615,0.895,0,3.45617112381137e-39
2.625,0.895,0,2.70469097316215e-46
2.635,0.895,0,1.76002616299206e-46
2.645,0.895,0,4.50838808859465e-47
2.655,0.895,0,1.05611637116346e-46
2.665,0.895,0,1.04192933399459e-46
2.675,0.895,0,2.25119563802009e-47
2.685,0.895,0,5.34502343277563e-49
2.695,0.895,0,6.10120178278128e-54
2.705,0.895,0,4.63626765528696e-54
2.715,0.895,0,2.80932981611554e-53
2.725,0.895,0,1.3663445928725e-53
2.735,0.895,0,2.3818680902767e-54
2.745,0.895,0,1.18384103664061e-54
2.755,0.895,0,2.00536290145318e-64
2.765,0.895,0,1.57693394369049e-64
2.775,0.895,0,9.97560587480296e-65
2.785,0.895,0,5.77023193633261e-65
2.795,0.895,0,9.56458894979307e-75
2.805,0.895,0,1.05094421080253e-74
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.0094685009777655
0.015,0.905,0,0.0126837318987022
0.025,0.905,0,0.0213351744282645
0.035,0.905,0,0.0182281138368368
0.045,0.905,0,0.0121391767066183
0.055,0.905,0,0.0116262554314705
0.065,0.905,0,0.0123219202445716
0.075,0.905,0,0.0157093187795901
0.085,0.905,0,0.0105939002740252
0.095,0.905,0,0.0264889938760523
0.105,0.905,0,0.039888598629555
0.115,0.905,0,0.0383430623995807
0.125,0.905,0,0.0244376305686464
0.135,0.905,0,0.113467616899365
0.145,0.905,0,0.102366290416469
0.155,0.905,1.02861065739078e-19,0.11321928440214
0.165,0.905,3.45873715377061e-19,0.166209651222792
0.175,0.905,3.76555054076828e-18,0.0979791499616267
0.185,0.905,6.56347282276534e-18,0.0619066381500578
0.195,0.905,4.13874778775726e-15,0.086565732935629
0.205,0.905,9.01651792911163e-15,0.134566449316001
0.215,0.905,7.36749922604681e-18,0.12670754106316
0.225,0.905,2.03047597235346e-18,0.161257095806281
0.235,0.905,2.08370919270898e-18,0.165028783259803
0.245,0.905,2.50452288745512e-18,0.190214975005489
0.255,0.905,3.15529540945223e-18,0.138692162249106
0.265,0.905,6.69149534691856e-16,0.110180859562472
0.275,0.905,1.39007516975479e-17,0.0440715579658371
0.285,0.905,1.85740001213317e-17,0.0446772644163503
0.295,0.905,7.28649334929351e-15,0.149173605476306
0.305,0.905,9.06426814709716e-15,0.174071221198136
0.315,0.905,1.01199705500166e-14,0.196830509014253
0.325,0.905,6.5505345500496e-15,0.217555074616842
0.335,0.905,3.08211615259814e-16,0.223022434369773
0.345,0.905,5.73799254814389e-18,0.277526953492143
0.355,0.905,0.000370971040199085,0.364015865311893
0.365,0.905,1.00222614211626e-17,0.433514462437533
0.375,0.905,1.54109825134347e-15,0.417364027753594
0.385,0.905,6.72541445871502e-15,0.300718213630305
0.395,0.905,7.90327279916984e-15,0.255326940273992
0.405,0.905,4.41890430373141e-15,0.216499946487003
0.415,0.905,4.93925616452177e-15,0.262458004435603
0.425,0.905,1.30746066465347e-14,0.281616868833166
0.435,0.905,1.50429412456179e-14,0.307185496573596
0.445,0.905,7.52196710509623e-15,0.200533449461293
