x,y,gas_Saturation,CO2_concentration_in_water
1.055,0.945,2.7727384722432e-19,9.57794987535852e-07
1.065,0.945,8.43392566480715e-20,8.59929791703674e-07
1.075,0.945,0,8.83445514812842e-07
1.085,0.945,0,8.16461033582051e-07
1.095,0.945,0,5.45973907615916e-07
1.105,0.945,0,4.47225945540145e-07
1.115,0.945,0,3.40840469613173e-07
1.125,0.945,0,1.94810444699011e-07
1.135,0.945,0,6.5154511043581e-08
1.145,0.945,0,3.2614649792783e-08
1.155,0.945,0,1.86708821706619e-08
1.165,0.945,0,1.47486428764872e-08
1.175,0.945,0,9.840993512308e-09
1.185,0.945,0,1.1187853288356e-08
1.195,0.945,0,1.1840239123357e-08
1.205,0.945,0,2.73677456432402e-09
1.215,0.945,0,2.10705137115092e-09
1.225,0.945,0,1.60951954671828e-09
1.235,0.945,0,5.40944048150662e-10
1.245,0.945,0,3.38334016688261e-10
1.255,0.945,0,1.21871028381802e-10
1.265,0.945,0,7.62526749178884e-11
1.275,0.945,0,4.25348218241331e-11
1.285,0.945,0,5.70824535874959e-11
1.295,0.945,0,8.1555484882744e-10
1.305,0.945,0,2.11418776712688e-08
1.315,0.945,0,8.35129969637909e-08
1.325,0.945,0,1.1803225186446e-06
1.335,0.945,0,3.02839525535675e-06
1.345,0.945,0,1.94130849717715e-05
1.355,0.945,0,5.06854331438638e-05
1.365,0.945,0,8.09685493349497e-05
1.375,0.945,0,0.000241668278219772
1.385,0.945,0,0.000533518929779614
1.395,0.945,0,0.000873010352654954
1.405,0.945,0,0.00143705473819688
1.415,0.945,0,0.0111319236204172
1.425,0.945,0,0.0184321911572227
1.435,0.945,8.19953025963742e-17,0.0351037765233786
1.445,0.945,2.80734027299582e-15,0.131373908693267
1.455,0.945,1.18183892828614e-14,0.288791554899869
1.465,0.945,1.17014730310768e-14,0.363591798959626
1.475,0.945,1.17386521447755e-14,0.418398766908904
1.485,0.945,1.10681718123847e-14,0.472058365130889
1.495,0.945,4.87272197249474e-15,0.535196944290708
1.505,0.945,7.17741184391244e-15,0.56181555530433
1.515,0.945,1.83511063148103e-14,0.577692884619032
1.525,0.945,1.89042750882835e-14,0.510635393478077
1.535,0.945,1.8895623335537e-14,0.420476509289767
1.545,0.945,1.00315433504714e-14,0.354975640775772
1.555,0.945,1.42614971422633e-17,0.280428307156704
1.565,0.945,4.7458281763534e-18,0.137264724606037
1.575,0.945,2.38136947259418e-20,0.0551079268417267
1.585,0.945,4.70385671158343e-21,0.0384636420031831
1.595,0.945,0,0.0285993219873781
1.605,0.945,0,0.0259551508636682
1.615,0.945,0,0.0164793870754001
1.625,0.945,0,0.0156305230604117
1.635,0.945,0,0.00773803055116997
1.645,0.945,0,0.00590447467752557
1.655,0.945,0,0.0060290899212802
1.665,0.945,0,0.00118292587276428
1.675,0.945,0,0.00113959562426494
1.685,0.945,0,0.000700670500523776
1.695,0.945,0,0.000899188238211173
1.705,0.945,0,0.000618969938518116
1.715,0.945,0,0.00107205186457317
1.725,0.945,0,0.00175604054261021
1.735,0.945,0,0.00173732497660493
1.745,0.945,0,0.00186507450969572
1.755,0.945,0,0.00263038345928701
1.765,0.945,0,0.00578841704693181
1.775,0.945,0,0.0134234032486502
1.785,0.945,0,0.0221495764283249
1.795,0.945,0,0.0382901579116475
1.805,0.945,0,0.0489052421091568
1.815,0.945,0,0.0535201314656426
1.825,0.945,0,0.046164755780734
1.835,0.945,0,0.0413658356013921
1.845,0.945,0,0.026325776688106
1.855,0.945,0,0.021527349614853
1.865,0.945,0,0.00888473217522863
1.875,0.945,0,0.00626091941393083
1.885,0.945,0,0.00287015912410271
1.895,0.945,0,0.00114568502721044
1.905,0.945,0,0.000469018948587618
1.915,0.945,0,0.000421019546215281
1.925,0.945,0,0.000381273197737788
1.935,0.945,0,0.000376786648246338
1.945,0.945,0,0.000332216403521706
1.955,0.945,0,0.000446038715505487
1.965,0.945,0,0.00221868423379552
1.975,0.945,0,0.0046946247842038
1.985,0.945,0,0.0156799709817509
1.995,0.945,0,0.0271827435279133
2.005,0.945,0,0.0449556563610007
2.015,0.945,0,0.0614855887797792
2.025,0.945,3.22479706177969e-19,0.0550706346987664
2.035,0.945,9.1964691791752e-19,0.0547981553702367
2.045,0.945,2.59029106817807e-21,0.0402353992661494
2.055,0.945,0,0.0259598682832552
2.065,0.945,0,0.0178320452022892
2.075,0.945,0,0.0151785286052221
2.085,0.945,0,0.0163350092186969
2.095,0.945,0,0.0183458277399074
2.105,0.945,0,0.0205947115916238
2.115,0.945,0,0.0218709564923909
2.125,0.945,0,0.0210184809165117
2.135,0.945,0,0.0200288933943931
2.145,0.945,0,0.0154630816411231
2.155,0.945,0,0.0109880882613103
2.165,0.945,0,0.00953066833359897
2.175,0.945,0,0.00956276832346371
2.185,0.945,0,0.0100349091086047
2.195,0.945,0,0.0107810136846571
2.205,0.945,0,0.0115383924849444
2.215,0.945,0,0.00907513438445611
2.225,0.945,0,0.0070640206848503
2.235,0.945,0,0.00483834125720235
2.245,0.945,0,0.00500311291311984
2.255,0.945,0,0.00569358989801872
2.265,0.945,0,0.0064282472493565
2.275,0.945,0,0.00692240307810362
2.285,0.945,0,0.00913939680122538
2.295,0.945,0,0.00912386725322003
2.305,0.945,0,0.00775561422926397
2.315,0.945,0,0.00690617444997883
2.325,0.945,0,0.00698630122222604
2.335,0.945,0,0.00663840209716726
2.345,0.945,0,0.00580289967361055
2.355,0.945,0,0.00451961762090288
2.365,0.945,0,0.0045254856378788
2.375,0.945,0,0.00471807452059104
2.385,0.945,0,0.00556177435089044
2.395,0.945,0,0.00621855138885767
2.405,0.945,0,0.00580102472607729
2.415,0.945,0,0.00435522573358642
2.425,0.945,0,0.00196943544733706
2.435,0.945,0,0.000665647030788146
2.445,0.945,0,0.000166082250242309
2.455,0.945,0,8.38268094489367e-05
2.465,0.945,0,1.67961661890238e-05
2.475,0.945,0,2.08594755488726e-06
2.485,0.945,0,3.95976771985148e-07
2.495,0.945,0,1.93753606439917e-07
2.505,0.945,0,7.82898957404549e-08
2.515,0.945,0,1.57382872892855e-08
2.525,0.945,0,2.82940106125702e-12
2.535,0.945,0,7.12397963788926e-16
2.545,0.945,0,3.72717551262954e-16
2.555,0.945,0,2.0669700222022e-17
2.565,0.945,0,1.25329912784673e-23
2.575,0.945,0,2.22820581642524e-24
2.585,0.945,0,4.37052567084828e-36
2.595,0.945,0,7.73879705194743e-36
2.605,0.945,0,9.65017009863847e-36
2.615,0.945,0,5.09113010109419e-36
2.625,0.945,0,4.64376592608412e-37
2.635,0.945,0,1.2500707265186e-36
2.645,0.945,0,1.71667897686346e-37
2.655,0.945,0,1.69686224565637e-37
2.665,0.945,0,9.53578209750578e-38
2.675,0.945,0,9.48096066290442e-40
2.685,0.945,0,5.97272807961079e-40
2.695,0.945,0,2.46449549631731e-40
2.705,0.945,0,1.59406173260168e-40
2.715,0.945,0,1.76464245275624e-40
2.725,0.945,0,5.49778547230925e-42
2.735,0.945,0,6.74138534317673e-42
2.745,0.945,0,6.59872510846999e-49
2.755,0.945,0,8.65386529473599e-49
2.765,0.945,0,2.26325715526274e-49
2.775,0.945,0,1.60208976467456e-49
2.785,0.945,0,5.13806302325135e-58
2.795,0.945,0,2.64929462226556e-58
2.805,0.945,0,1.6052622127966e-59
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,7.13014213903855e-06
0.015,0.955,0,3.85528585779994e-05
0.025,0.955,0,6.75024314166015e-05
0.035,0.955,0,9.18905661290409e-05
0.045,0.955,0,0.000100002615492123
0.055,0.955,0,0.000104898031622493
0.065,0.955,0,0.000167768029706989
0.075,0.955,0,0.000240230996720493
0.085,0.955,0,0.0003168579503826
0.095,0.955,0,0.000571304480222492
0.105,0.955,0,0.000690303042581787
0.115,0.955,0,0.000670526900640107
0.125,0.955,0,0.000612203445668326
0.135,0.955,0,0.000645053154596027
0.145,0.955,0,0.000640094004056654
0.155,0.955,0,0.00172266797083417
0.165,0.955,0,0.0024279386779329
0.175,0.955,0,0.032242097786443
0.185,0.955,0,0.119993939006596
0.195,0.955,0,0.153510939998012
0.205,0.955,0,0.160763062049256
0.215,0.955,0,0.210711360969063
0.225,0.955,0,0.331126281456656
0.235,0.955,0,0.317006248638866
0.245,0.955,0,0.271477769293469
0.255,0.955,0,0.216530645096922
0.265,0.955,0,0.157483822945045
0.275,0.955,0,0.117363342815355
0.285,0.955,0,0.084399509582048
0.295,0.955,0,0.0716026031778878
0.305,0.955,0,0.0599676311199635
0.315,0.955,0,0.0555272509019666
0.325,0.955,0,0.0539108859583568
0.335,0.955,0,0.0409564287221011
0.345,0.955,0,0.0247334644200082
0.355,0.955,0,0.0212354303251697
0.365,0.955,0,0.0169454718660075
0.375,0.955,0,0.0186897065956104
0.385,0.955,0,0.0182142475178584
0.395,0.955,0,0.0196609718273003
0.405,0.955,0,0.0204942299134395
0.415,0.955,0,0.0240480923215865
0.425,0.955,0,0.0297572515843546
0.435,0.955,0,0.0518041278815688
0.445,0.955,0,0.121284858071118
0.455,0.955,0,0.314265969654051
0.465,0.955,0,0.551700770796446
0.475,0.955,0,0.740499998955625
0.485,0.955,0,0.856550184629836
0.495,0.955,0,0.860408424833243
0.505,0.955,0,0.761743675859295
0.515,0.955,0,0.59698417999511
0.525,0.955,0,0.426834680942543
0.535,0.955,0,0.312707777751795
0.545,0.955,0,0.394260593093169
0.555,0.955,0,0.559370222599138
0.565,0.955,0,0.822309984518756
0.575,0.955,0,1.05119234062359
0.585,0.955,0,1.24859137937331
0.595,0.955,0,1.29085789228254
0.605,0.955,0,1.3061125247089
0.615,0.955,0,1.19872399299383
0.625,0.955,0,1.018331224122
0.635,0.955,0,0.754852571236294
0.645,0.955,0,0.51145583676994
0.655,0.955,0,0.326957358236416
0.665,0.955,0,0.209205063370198
0.675,0.955,0,0.144626560330739
0.685,0.955,0,0.157968592912965
0.695,0.955,0,0.241003585566587
0.705,0.955,0,0.327150353948603
0.715,0.955,0,0.473809642566891
0.725,0.955,0,0.630630420000021
0.735,0.955,0,0.702585596085626
0.745,0.955,0,0.751215273098351
0.755,0.955,0,0.802105397564576
0.765,0.955,5.91868189350075e-21,0.859676757838853
0.775,0.955,0,0.962135422747281
0.785,0.955,0,1.05915378420844
0.795,0.955,2.01436207630428e-15,1.1834861270815
0.805,0.955,8.67345498043727e-15,1.27151204030213
0.815,0.955,9.37924200789154e-15,1.36801906651176
0.825,0.955,0,1.40836257230978
0.835,0.955,0,1.37881078254501
0.845,0.955,0,1.28268956594646
0.855,0.955,0,1.13440821399601
0.865,0.955,3.53047752578235e-15,0.956674019636985
0.875,0.955,3.0124591909004e-15,0.743378858074751
0.885,0.955,7.59300301475643e-20,0.572232444774116
0.895,0.955,6.33513914862436e-20,0.478948868931502
0.905,0.955,7.79909133214373e-22,0.425350387028807
0.915,0.955,1.92632230587116e-21,0.447154581688645
0.925,0.955,3.62340318309933e-16,0.479997306646933
0.935,0.955,3.42112681048206e-15,0.588372074098993
0.945,0.955,2.63888396707751e-15,0.584593901214651
0.955,0.955,2.02182224540006e-15,0.633827843844121
0.965,0.955,4.62969522338006e-15,0.724466981559204
0.975,0.955,8.34151499954266e-15,0.815466406907904
0.985,0.955,1.09888793419768e-14,0.91775737096087
0.995,0.955,4.71972354240761e-15,1.04142647591358
1.005,0.955,2.03321658355721e-14,1.22918534054261
1.015,0.955,2.62029212542486e-14,1.39905020974186
1.025,0.955,2.15409542037373e-14,1.49676214383959
1.035,0.955,4.42742959563412e-15,1.54094263507083
1.045,0.955,6.0194318521182e-18,0.712714769339273
1.055,0.955,5.05902291217333e-19,3.98233097171945e-07
1.065,0.955,1.30646301052633e-21,3.70437940908575e-07
1.075,0.955,0,3.82243981779538e-07
1.085,0.955,0,3.53606194926139e-07
1.095,0.955,0,3.54750744098663e-07
1.105,0.955,0,2.28180789061107e-07
1.115,0.955,0,1.11698605597633e-07
1.125,0.955,0,5.2754206400061e-08
1.135,0.955,0,3.29141384481058e-08
1.145,0.955,0,2.22155875970612e-08
1.155,0.955,0,1.01966864513603e-08
1.165,0.955,0,7.49067925181912e-09
1.175,0.955,0,3.58682187576605e-09
1.185,0.955,0,1.57594480525227e-09
1.195,0.955,0,1.05979652262334e-09
1.205,0.955,0,1.09636688954297e-09
1.215,0.955,0,6.00465497485375e-10
1.225,0.955,0,2.69284928866634e-10
1.235,0.955,0,2.3736267322606e-10
1.245,0.955,0,9.19689989337106e-11
1.255,0.955,0,5.29181762838582e-11
1.265,0.955,0,2.50796558233998e-11
1.275,0.955,0,2.14339189293577e-11
1.285,0.955,0,3.0694765163134e-11
1.295,0.955,0,8.86701716328528e-10
1.305,0.955,0,2.81035700872418e-09
1.315,0.955,0,5.56952449934724e-08
1.325,0.955,0,2.45344365889856e-07
1.335,0.955,0,1.45531560261067e-06
1.345,0.955,0,8.92491541680096e-06
1.355,0.955,0,1.59283813661143e-05
1.365,0.955,0,3.81097971766959e-05
1.375,0.955,0,0.00145855869391238
1.385,0.955,0,0.00697221003400541
1.395,0.955,0,0.0127316085723928
1.405,0.955,0,0.0380994444903766
1.415,0.955,0,0.0605535339749164
1.425,0.955,0,0.0794107219073265
1.435,0.955,2.48631118024509e-16,0.135964217930349
1.445,0.955,2.02714009051605e-15,0.194256187318856
1.455,0.955,1.06122430044759e-14,0.322747490406452
1.465,0.955,1.51148521573476e-14,0.418431932423993
1.475,0.955,1.73571344771686e-14,0.455492504439539
1.485,0.955,1.82662975079629e-14,0.493896784742249
1.495,0.955,7.92806938150506e-15,0.52216884674461
1.505,0.955,3.23092523624378e-15,0.549703163244877
1.515,0.955,5.41279558381574e-15,0.527860288105739
1.525,0.955,6.49541871709721e-15,0.481975864152568
1.535,0.955,6.85864868479801e-15,0.401727715638523
1.545,0.955,2.64984972678179e-15,0.330352810131832
1.555,0.955,4.28527950432891e-18,0.214566080756725
1.565,0.955,1.01007848047266e-20,0.0931146950525039
1.575,0.955,1.12283481817113e-20,0.0308366554378671
1.585,0.955,0,0.0167256044484246
1.595,0.955,0,0.0132750497382251
1.605,0.955,0,0.00705275157009184
1.615,0.955,0,0.00576499950204394
1.625,0.955,0,0.00326412026319608
1.635,0.955,0,0.00211767740086475
1.645,0.955,0,0.000620867892043745
1.655,0.955,0,0.000545375710706461
1.665,0.955,0,0.000698090901427905
1.675,0.955,0,0.000644259303683793
1.685,0.955,0,0.00097521662354985
1.695,0.955,0,0.00105911003407654
1.705,0.955,0,0.00410489298272442
1.715,0.955,0,0.00646714583274565
1.725,0.955,0,0.0042715763529504
1.735,0.955,0,0.00410842099725856
1.745,0.955,0,0.00465427784797044
1.755,0.955,0,0.00997329609362041
1.765,0.955,0,0.0172655397179507
1.775,0.955,0,0.0316958871270564
1.785,0.955,0,0.0539407491864337
1.795,0.955,0,0.0906273213842055
1.805,0.955,0,0.103856405136992
1.815,0.955,0,0.115068798931025
1.825,0.955,0,0.094539296335365
1.835,0.955,0,0.0771993334420833
1.845,0.955,0,0.0533019165899135
1.855,0.955,0,0.036764644836762
1.865,0.955,0,0.0194077467105583
1.875,0.955,0,0.00874274657731766
1.885,0.955,0,0.00432087805592938
1.895,0.955,0,0.0015918004781524
1.905,0.955,0,0.00114230477767079
1.915,0.955,0,0.000960148295838957
1.925,0.955,0,0.00088451540431481
1.935,0.955,0,0.00081561978474796
1.945,0.955,0,0.00056947548978519
1.955,0.955,0,0.00111712069260024
1.965,0.955,0,0.00349297948968801
1.975,0.955,0,0.00949320427654917
1.985,0.955,0,0.0284346877884752
1.995,0.955,0,0.0413305337149862
2.005,0.955,0,0.0910860993100303
2.015,0.955,0,0.121686575336838
2.025,0.955,0,0.111950621773859
2.035,0.955,0,0.101591271880225
2.045,0.955,0,0.0687964187760259
2.055,0.955,0,0.0492773682483556
2.065,0.955,0,0.0270124660384939
2.075,0.955,0,0.0255749340281115
2.085,0.955,0,0.0296458863027283
2.095,0.955,0,0.0334047609106767
2.105,0.955,0,0.0385598458631463
2.115,0.955,0,0.0382760244104488
2.125,0.955,0,0.0362919106558278
2.135,0.955,0,0.033497186599883
2.145,0.955,0,0.0260031152874303
2.155,0.955,0,0.0209562877973315
2.165,0.955,0,0.0171023599052326
2.175,0.955,0,0.0169663508192806
2.185,0.955,0,0.0181670727130004
2.195,0.955,0,0.0187718345228991
2.205,0.955,0,0.0186233395154476
2.215,0.955,0,0.0155417526837481
2.225,0.955,0,0.0129909584018334
2.235,0.955,0,0.00817475798584309
2.245,0.955,0,0.00554750071055086
2.255,0.955,0,0.00317277517343508
2.265,0.955,0,0.00287199601938956
2.275,0.955,0,0.00296424644053311
2.285,0.955,0,0.00346928591438846
2.295,0.955,0,0.0035823248435076
2.305,0.955,0,0.00366830301827881
2.315,0.955,0,0.00332449421867754
2.325,0.955,0,0.00418196740804861
2.335,0.955,0,0.00560129182091545
2.345,0.955,0,0.00636448407036567
2.355,0.955,0,0.00698992258949926
2.365,0.955,0,0.00828292825205935
2.375,0.955,0,0.0132906684366337
2.385,0.955,0,0.0172154358021987
2.395,0.955,0,0.0169675751439083
2.405,0.955,0,0.0161895322788466
2.415,0.955,0,0.0131218891068944
2.425,0.955,0,0.00584235462515969
2.435,0.955,0,0.00283325216894916
2.445,0.955,0,0.000547287813037777
2.455,0.955,0,0.000123940538824875
2.465,0.955,0,5.28559698425504e-05
2.475,0.955,0,4.86596642117038e-07
2.485,0.955,0,1.71687073121288e-07
2.495,0.955,0,4.22995692049473e-08
2.505,0.955,0,2.89659982372404e-08
2.515,0.955,0,4.34620940002952e-11
2.525,0.955,0,1.58737137911814e-12
2.535,0.955,0,3.69989194625962e-16
2.545,0.955,0,2.50296901061125e-16
2.555,0.955,0,1.08850954036151e-23
2.565,0.955,0,7.71639180661472e-24
2.575,0.955,0,1.90819933464229e-36
2.585,0.955,0,1.7155951125601e-36
2.595,0.955,0,3.1772507193294e-36
2.605,0.955,0,3.34653921505599e-36
2.615,0.955,0,1.0085658493766e-36
2.625,0.955,0,1.95367320537125e-37
2.635,0.955,0,5.1924093566951e-38
2.645,0.955,0,4.84498439136084e-38
2.655,0.955,0,4.21033507474919e-38
2.665,0.955,0,1.14313404937589e-39
2.675,0.955,0,5.37721313995189e-40
2.685,0.955,0,3.13122877552482e-40
2.695,0.955,0,1.7950326125e-41
2.705,0.955,0,1.52898696421655e-41
2.715,0.955,0,2.07811372423737e-42
2.725,0.955,0,4.51919540909919e-43
2.735,0.955,0,4.30784285823245e-44
2.745,0.955,0,2.27672425822241e-50
2.755,0.955,0,9.90908097942277e-51
2.765,0.955,0,5.64386573919592e-51
2.775,0.955,0,2.40269046328423e-51
2.785,0.955,0,2.37334034072094e-59
2.795,0.955,0,1.25741514818016e-59
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.35143137422173e-05
0.025,0.965,0,1.9855463112203e-05
0.035,0.965,0,3.857742964741e-05
0.045,0.965,0,4.80981628454535e-05
0.055,0.965,0,4.95585005547625e-05
0.065,0.965,0,4.9323040999943e-05
0.075,0.965,0,8.17444873325668e-05
0.085,0.965,0,8.37025294069041e-05
0.095,0.965,0,9.69950277735549e-05
0.105,0.965,0,0.000131234756306752
0.115,0.965,0,0.000165714964721143
0.125,0.965,0,0.000207301492406783
0.135,0.965,0,0.000255471348918132
0.145,0.965,0,0.000635856850172841
0.155,0.965,0,0.00662116930747065
0.165,0.965,0,0.0106057938390985
0.175,0.965,0,0.083707455503685
0.185,0.965,0,0.162493346429523
0.195,0.965,0,0.254492334183839
0.205,0.965,0,0.319665527362753
0.215,0.965,0,0.374999543683037
0.225,0.965,0,0.419727734173308
0.235,0.965,0,0.391911122671019
0.245,0.965,0,0.341820304788863
0.255,0.965,0,0.276168340661029
0.265,0.965,0,0.215523887240488
0.275,0.965,0,0.178859654060086
0.285,0.965,0,0.1455004047903
0.295,0.965,0,0.130493677030014
0.305,0.965,0,0.113994121248546
0.315,0.965,0,0.11046518536561
0.325,0.965,0,0.096679077729783
0.335,0.965,0,0.0608106152799522
0.345,0.965,0,0.0407377913026604
0.355,0.965,0,0.0344148790977545
0.365,0.965,0,0.0269072856679111
0.375,0.965,0,0.0216707993575824
0.385,0.965,0,0.0199136132907613
0.395,0.965,0,0.0258829032370666
0.405,0.965,0,0.0254168863640696
0.415,0.965,0,0.0274989038994383
0.425,0.965,0,0.027817662315819
0.435,0.965,0,0.0330171225221285
0.445,0.965,0,0.134704307437155
0.455,0.965,0,0.281654466459253
0.465,0.965,0,0.532947655952531
0.475,0.965,0,0.739753662417414
0.485,0.965,0,0.90289663480544
0.495,0.965,0,0.940094506957343
0.505,0.965,0,0.840504682942562
0.515,0.965,0,0.552399392097478
0.525,0.965,0,0.38224989304491
0.535,0.965,0,0.307614857945769
0.545,0.965,0,0.351826363745811
0.555,0.965,0,0.560389076271583
0.565,0.965,0,0.861821449871328
0.575,0.965,0,1.11249847113007
0.585,0.965,0,1.28613631218758
0.595,0.965,0,1.33310366273997
0.605,0.965,0,1.33126481322409
0.615,0.965,0,1.19259220071183
0.625,0.965,0,0.997638243049578
0.635,0.965,0,0.639260299534702
0.645,0.965,0,0.385452691918021
0.655,0.965,0,0.253913847202242
0.665,0.965,0,0.190913755414031
0.675,0.965,0,0.143444409458832
0.685,0.965,0,0.169566426767769
0.695,0.965,0,0.29203527347605
0.705,0.965,6.30108446294233e-16,0.448478924731895
0.715,0.965,2.64820554720478e-15,0.637334118853673
0.725,0.965,4.66630264811535e-15,0.826189312975453
0.735,0.965,9.34016145346623e-15,0.895305998380609
0.745,0.965,6.07312722671644e-15,0.936080969355131
0.755,0.965,0,0.945658652103937
0.765,0.965,0,0.967908018589409
0.775,0.965,0,0.970675848379751
0.785,0.965,4.28013424644681e-17,1.06909852109754
0.795,0.965,2.25289370682065e-15,1.23862997225993
0.805,0.965,1.36998826587574e-14,1.33452445747572
0.815,0.965,2.10947039862466e-14,1.40392006598846
0.825,0.965,4.29901790984674e-15,1.45373434552317
0.835,0.965,0,1.44449706698471
0.845,0.965,0,1.29632309622284
0.855,0.965,0,1.14669583117095
0.865,0.965,9.19263496493258e-15,0.941112909075028
0.875,0.965,1.23725678857535e-14,0.731331785955047
0.885,0.965,2.74362527250827e-15,0.582092536715007
0.895,0.965,3.45155564277375e-19,0.475214867646605
0.905,0.965,3.89258882818606e-22,0.606884032759156
0.915,0.965,4.62755610539912e-21,0.53680819755998
0.925,0.965,1.21331689521328e-15,0.582340658526087
0.935,0.965,5.26622339465699e-15,0.71980827323462
0.945,0.965,6.45969808920612e-15,0.797304366869315
0.955,0.965,6.00606013061752e-15,0.835075403964899
0.965,0.965,6.56640976498062e-15,0.893385055339642
0.975,0.965,1.10584323107981e-14,0.987566842114087
0.985,0.965,9.99101473085969e-15,1.09912119654875
0.995,0.965,3.23477178547977e-15,1.22676126478048
1.005,0.965,1.67108227664886e-14,1.40489360333078
1.015,0.965,1.33349417876079e-14,1.48496528183899
1.025,0.965,1.70007266668711e-14,1.54881246059377
1.035,0.965,1.01100648994781e-14,1.41421116562062
1.045,0.965,8.98665351999051e-15,0.322700008239919
1.055,0.965,4.96538119607621e-15,1.22601970212688e-05
1.065,0.965,0,1.25272454353563e-07
1.075,0.965,0,1.23694335396505e-07
1.085,0.965,0,1.39423873088474e-07
1.095,0.965,0,1.64697652983475e-07
1.105,0.965,0,6.47899835312892e-08
1.115,0.965,0,5.35595159134173e-08
1.125,0.965,0,3.24693224785418e-08
1.135,0.965,0,1.26292545265866e-08
1.145,0.965,0,5.61309212753671e-09
1.155,0.965,0,3.31981431515016e-09
1.165,0.965,0,1.95796236799434e-09
1.175,0.965,0,8.62107597050944e-10
1.185,0.965,0,7.8239894130047e-10
1.195,0.965,0,6.10889710973191e-10
1.205,0.965,0,1.9208517825481e-10
1.215,0.965,0,9.82322299096722e-11
1.225,0.965,0,4.14075622780884e-11
1.235,0.965,0,1.96554719963582e-11
1.245,0.965,0,1.72986833940278e-11
1.255,0.965,0,1.01080070170358e-11
1.265,0.965,0,4.20022302948926e-12
1.275,0.965,0,9.38666455047253e-12
1.285,0.965,0,1.65157723645977e-11
1.295,0.965,0,6.46280586758367e-10
1.305,0.965,0,2.84688216365757e-09
1.315,0.965,0,3.04780322629051e-08
1.325,0.965,0,2.2209188627063e-07
1.335,0.965,0,3.80110927395036e-07
1.345,0.965,0,2.14782556836226e-06
1.355,0.965,0,4.3375726918925e-06
1.365,0.965,2.83991275135136e-16,0.00257621239570283
1.375,0.965,0,0.00509975387144256
1.385,0.965,3.03980928689403e-16,0.0224091803228124
1.395,0.965,9.1523923389511e-16,0.0434789176449121
1.405,0.965,3.01970421244e-15,0.0753295562685493
1.415,0.965,4.71987135283134e-15,0.113206319264932
1.425,0.965,1.79528462331092e-15,0.193573475373113
1.435,0.965,0,0.264543758848093
1.445,0.965,4.79004100540307e-15,0.346769563821989
1.455,0.965,1.22802005863618e-14,0.413584273834209
1.465,0.965,1.12628134409669e-14,0.412518785036
1.475,0.965,1.2562622133179e-14,0.445299460028703
1.485,0.965,1.56847734829261e-14,0.468769078500419
1.495,0.965,8.28010510850207e-15,0.495709135987578
1.505,0.965,3.58002137700842e-16,0.518773296549518
1.515,0.965,1.01076455362539e-17,0.493399691004397
1.525,0.965,0,0.461009606865955
1.535,0.965,0,0.383662728682204
1.545,0.965,0,0.283254335509418
1.555,0.965,0,0.152387076124967
1.565,0.965,0,0.0654127476591789
1.575,0.965,0,0.00965074027356111
1.585,0.965,0,0.00780174338426543
1.595,0.965,0,0.00581599857694227
1.605,0.965,0,0.00299718813226333
1.615,0.965,0,0.00229581580292784
1.625,0.965,0,0.00111316030924592
1.635,0.965,0,0.000945639965611026
1.645,0.965,0,0.000434026512330824
1.655,0.965,0,0.000657815927864577
1.665,0.965,0,0.00143999579036354
1.675,0.965,0,0.0017426123840607
1.685,0.965,0,0.00343099849226177
1.695,0.965,0,0.00449346531612497
1.705,0.965,0,0.0138738655621714
1.715,0.965,0,0.0200575315939559
1.725,0.965,0,0.0199098143540005
1.735,0.965,0,0.0188241414473579
1.745,0.965,0,0.0120205160451053
1.755,0.965,0,0.0173789986348942
1.765,0.965,0,0.0444158317319235
1.775,0.965,0,0.0585605648531674
1.785,0.965,0,0.111751587849429
1.795,0.965,0,0.156932388590096
1.805,0.965,0,0.202464210720796
1.815,0.965,0,0.206432934134628
1.825,0.965,0,0.186545534828437
1.835,0.965,0,0.139929200471292
1.845,0.965,0,0.112478887346874
1.855,0.965,0,0.0518291161918578
1.865,0.965,0,0.0329625486027582
1.875,0.965,0,0.0122097611205046
1.885,0.965,0,0.0061510945762828
1.895,0.965,0,0.00285492410308077
1.905,0.965,0,0.00237388189790354
1.915,0.965,0,0.00252635398708776
1.925,0.965,0,0.00237090832788315
1.935,0.965,0,0.00147822011275743
1.945,0.965,0,0.0012060041978079
1.955,0.965,0,0.00225924212216921
1.965,0.965,0,0.00465019276418822
1.975,0.965,0,0.0209990895905086
1.985,0.965,0,0.0399430235904424
1.995,0.965,0,0.0890271812975682
2.005,0.965,0,0.139821726980003
2.015,0.965,0,0.191210669869293
2.025,0.965,0,0.188903680360229
2.035,0.965,0,0.181498116809514
2.045,0.965,0,0.127152852425983
2.055,0.965,0,0.0817503231305122
2.065,0.965,0,0.0511110050441734
2.075,0.965,0,0.0453499140793716
2.085,0.965,0,0.049852074381017
2.095,0.965,0,0.0557129572403137
2.105,0.965,0,0.0624678152968202
2.115,0.965,0,0.0624596627884579
2.125,0.965,0,0.0600311307893746
2.135,0.965,0,0.0505931280354071
2.145,0.965,0,0.0430367650039916
2.155,0.965,0,0.0332277267911476
