x,y,gas_Saturation,CO2_concentration_in_water
2.195,0.925,0,0.00390329472294146
2.205,0.925,0,0.00728104354864618
2.215,0.925,0,0.0109377322823275
2.225,0.925,0,0.0127868629259124
2.235,0.925,5.08182055713279e-18,0.0213498562295704
2.245,0.925,4.0906714185381e-18,0.024162212459561
2.255,0.925,0,0.0266907987228692
2.265,0.925,0,0.0284575470539599
2.275,0.925,0,0.0270375480429084
2.285,0.925,0,0.0276003648315532
2.295,0.925,0,0.0219385334572474
2.305,0.925,0,0.0208495934220374
2.315,0.925,0,0.01908910617959
2.325,0.925,0,0.015284603940361
2.335,0.925,0,0.0114801017011321
2.345,0.925,0,0.00993203022219826
2.355,0.925,0,0.00844043555735437
2.365,0.925,0,0.00694803656694795
2.375,0.925,0,0.00581992843872048
2.385,0.925,0,0.0045157593247445
2.395,0.925,0,0.00321233864185545
2.405,0.925,0,0.00217336130371868
2.415,0.925,0,0.00145831382506936
2.425,0.925,0,0.0011508288852603
2.435,0.925,0,0.000615824159133889
2.445,0.925,0,0.000427635166728678
2.455,0.925,0,0.000275525075890151
2.465,0.925,0,8.26469425923473e-05
2.475,0.925,0,2.01155658520307e-05
2.485,0.925,0,6.76057560619037e-06
2.495,0.925,0,8.85936591357499e-07
2.505,0.925,0,5.74352650479274e-07
2.515,0.925,0,2.58044223211269e-07
2.525,0.925,0,1.34477026738099e-11
2.535,0.925,0,4.71624263344549e-12
2.545,0.925,0,2.42310944907383e-15
2.555,0.925,0,9.87200364683467e-16
2.565,0.925,0,4.34895550095642e-23
2.575,0.925,0,1.57566442912553e-23
2.585,0.925,0,6.82337795684062e-36
2.595,0.925,0,2.8336437766785e-36
2.605,0.925,0,2.78217525018319e-36
2.615,0.925,0,1.58653478362199e-36
2.625,0.925,0,1.18525634330845e-36
2.635,0.925,0,8.26914764822541e-37
2.645,0.925,0,1.89716521294553e-37
2.655,0.925,0,1.17276392021571e-37
2.665,0.925,0,5.23366898744254e-39
2.675,0.925,0,6.53786289231583e-39
2.685,0.925,0,2.03578363870468e-41
2.695,0.925,0,1.20429507677397e-41
2.705,0.925,0,5.26036584583725e-42
2.715,0.925,0,4.84625690534411e-42
2.725,0.925,0,4.11964986795772e-42
2.735,0.925,0,3.51790193153445e-42
2.745,0.925,0,1.05778567238342e-42
2.755,0.925,0,8.29808130840844e-50
2.765,0.925,0,5.44454374352021e-50
2.775,0.925,0,1.1067163445219e-50
2.785,0.925,0,2.16546275502454e-52
2.795,0.925,0,2.26843676724809e-60
2.805,0.925,0,1.19344940280654e-60
2.815,0.925,0,1.18462038365027e-61
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,2.62334580887204e-05
0.015,0.935,0,0.00013943086894992
0.025,0.935,0,0.000251292306119744
0.035,0.935,0,0.000287830614461687
0.045,0.935,0,0.000557054525413946
0.055,0.935,0,0.000652421669373658
0.065,0.935,0,0.000887135248785068
0.075,0.935,0,0.00127933621994086
0.085,0.935,0,0.00159318455433028
0.095,0.935,0,0.00170813075486051
0.105,0.935,0,0.00174009889353545
0.115,0.935,0,0.00145786776695711
0.125,0.935,0,0.00134297106249252
0.135,0.935,0,0.00156680606956739
0.145,0.935,0,0.00173768257241256
0.155,0.935,0,0.00137458090353729
0.165,0.935,0,0.00155752104180704
0.175,0.935,0,0.00988824473021991
0.185,0.935,0,0.0273047007017666
0.195,0.935,0,0.0331361608292123
0.205,0.935,0,0.0422258772417645
0.215,0.935,0,0.0466360773250734
0.225,0.935,0,0.0507890545488615
0.235,0.935,0,0.0575062018759436
0.245,0.935,0,0.0557288145924342
0.255,0.935,0,0.0530128100590985
0.265,0.935,0,0.0337744761363214
0.275,0.935,0,0.0288952932022696
0.285,0.935,0,0.0211590430662636
0.295,0.935,1.36954463152206e-18,0.0145453384181617
0.305,0.935,3.50119768830222e-18,0.0136249090890261
0.315,0.935,5.75955126861372e-18,0.0130608791897723
0.325,0.935,5.94725797441845e-18,0.0123041869978086
0.335,0.935,2.2462558863244e-18,0.0185718384898437
0.345,0.935,0,0.0235618324613707
0.355,0.935,0,0.0277572981983831
0.365,0.935,0,0.0324046672982857
0.375,0.935,8.70542541953215e-20,0.0328140225018269
0.385,0.935,1.15250326824643e-17,0.041019518351945
0.395,0.935,1.72997528967852e-17,0.0495762533220676
0.405,0.935,7.46334407979449e-18,0.0390243979008308
0.415,0.935,0,0.0313977468264797
0.425,0.935,1.18225256134053e-19,0.0340562097011699
0.435,0.935,1.46116593575169e-19,0.0741403434532717
0.445,0.935,2.5491802486445e-20,0.162774604112837
0.455,0.935,0,0.306038944289422
0.465,0.935,0,0.441651702912945
0.475,0.935,0,0.527578610338518
0.485,0.935,0,0.551823140093853
0.495,0.935,0,0.523787140788516
0.505,0.935,0,0.378989692845225
0.515,0.935,0,0.233721032939906
0.525,0.935,0,0.17473075906046
0.535,0.935,0,0.230352434919776
0.545,0.935,0,0.401265467780085
0.555,0.935,4.54242875871214e-20,0.643028763880799
0.565,0.935,7.53616720375529e-20,0.863584631835769
0.575,0.935,9.7999592441093e-20,1.05181106823507
0.585,0.935,1.55691559509664e-19,1.10248637721642
0.595,0.935,1.33378304791842e-19,1.11185620550156
0.605,0.935,3.71719729310858e-18,1.05641975773089
0.615,0.935,0,0.904158008919137
0.625,0.935,0,0.731403914011843
0.635,0.935,3.70190025455014e-18,0.51491239350832
0.645,0.935,1.2312755568792e-17,0.341380898547015
0.655,0.935,1.14852915680026e-17,0.209098271292634
0.665,0.935,1.92062190078772e-17,0.139738407271479
0.675,0.935,9.72646388689549e-18,0.100119424721481
0.685,0.935,1.07587102891143e-19,0.0959920232505332
0.695,0.935,0,0.127297662884489
0.705,0.935,0,0.181405418203511
0.715,0.935,0,0.224092356347454
0.725,0.935,0,0.256602515686913
0.735,0.935,8.48469072952896e-20,0.366752841043577
0.745,0.935,2.00341049627932e-19,0.494695968507126
0.755,0.935,2.3839517565757e-19,0.626642093809451
0.765,0.935,3.09465471886897e-19,0.781184221278138
0.775,0.935,1.32609068132339e-18,0.911052637626635
0.785,0.935,1.20729429051448e-17,1.01365026371551
0.795,0.935,1.73517288870196e-17,1.10164789344151
0.805,0.935,1.58481010087985e-17,1.17192408296005
0.815,0.935,1.30916404410187e-17,1.21852440820494
0.825,0.935,4.20288210524434e-18,1.18978463370042
0.835,0.935,4.2969871042642e-18,1.12042555965458
0.845,0.935,2.48825730039962e-17,1.00748205159339
0.855,0.935,3.47306464778252e-17,0.880971372225225
0.865,0.935,4.24689744864586e-17,0.737543877571296
0.875,0.935,4.4463999782461e-17,0.57637156444421
0.885,0.935,1.45560816658412e-17,0.444351279503265
0.895,0.935,2.90344288212156e-19,0.363432009581043
0.905,0.935,9.53283689513221e-20,0.328504432615705
0.915,0.935,7.01934025824007e-20,0.344195354703516
0.925,0.935,0,0.380555384020342
0.935,0.935,0,0.348871542208094
0.945,0.935,8.13846814993259e-17,0.354085665859381
0.955,0.935,1.91823947385946e-15,0.395761538229408
0.965,0.935,2.74269010432457e-15,0.463654953607569
0.975,0.935,4.64998721186243e-15,0.543348258833565
0.985,0.935,8.63814493534146e-15,0.675489881907832
0.995,0.935,7.72674043384126e-15,0.846657866983753
1.005,0.935,4.31510848863441e-15,1.00986826759373
1.015,0.935,1.27968823773845e-15,1.16124196437654
1.025,0.935,5.70624954860806e-16,1.28978226090243
1.035,0.935,1.51393439605827e-16,1.39607706286461
1.045,0.935,1.02516049790695e-14,1.41137795679439
1.055,0.935,1.88064340270838e-15,0.24063723851709
1.065,0.935,1.03915120985299e-19,1.4168627186783e-06
1.075,0.935,0,1.41552791962684e-06
1.085,0.935,0,1.45630351311988e-06
1.095,0.935,0,1.37890889123268e-06
1.105,0.935,0,6.49589161792285e-07
1.115,0.935,0,3.02292394181576e-07
1.125,0.935,0,1.35425663740208e-07
1.135,0.935,0,3.62887244600621e-08
1.145,0.935,0,2.46509474327735e-08
1.155,0.935,0,1.29350299937211e-08
1.165,0.935,0,8.03917265307674e-09
1.175,0.935,0,7.69404113584673e-09
1.185,0.935,0,3.96861421812128e-09
1.195,0.935,0,2.05553381238162e-09
1.205,0.935,0,1.78806966293474e-09
1.215,0.935,0,2.97842579014881e-10
1.225,0.935,0,2.58110631436734e-10
1.235,0.935,0,6.74738365434036e-11
1.245,0.935,0,4.3759380777069e-11
1.255,0.935,0,1.55751545368433e-11
1.265,0.935,0,1.67166577912759e-11
1.275,0.935,0,3.1748464230178e-11
1.285,0.935,0,2.01457524220529e-10
1.295,0.935,0,2.58772955261378e-09
1.305,0.935,0,1.90434042906843e-08
1.315,0.935,0,6.07075784804316e-07
1.325,0.935,0,2.12753307593557e-06
1.335,0.935,0,1.52270346266275e-05
1.345,0.935,0,4.980114852913e-05
1.355,0.935,0,0.000106641476412856
1.365,0.935,0,0.000235022381153518
1.375,0.935,0,0.000417382415180374
1.385,0.935,0,0.000715160952537963
1.395,0.935,0,0.00102267117541846
1.405,0.935,0,0.00213026036599983
1.415,0.935,0,0.00341419766489961
1.425,0.935,0,0.0089073773227491
1.435,0.935,0,0.0213254397356612
1.445,0.935,4.79906881227111e-15,0.146253908885898
1.455,0.935,9.03023983218942e-15,0.341865248725724
1.465,0.935,6.84455523277751e-15,0.40408686107249
1.475,0.935,6.50212354316256e-15,0.46718865307291
1.485,0.935,4.96366331836445e-15,0.534908631440742
1.495,0.935,9.10518315092942e-16,0.609612421500333
1.505,0.935,6.35965535813349e-15,0.652792450356534
1.515,0.935,1.86500621509098e-14,0.663430657907706
1.525,0.935,1.78314566448607e-14,0.599374951889347
1.535,0.935,1.56396183641933e-14,0.486411062550188
1.545,0.935,9.70674827376876e-15,0.353345745107995
1.555,0.935,6.01382020741583e-18,0.274160838762754
1.565,0.935,6.84524868520075e-19,0.17364016104984
1.575,0.935,1.24318148259362e-20,0.123562991994897
1.585,0.935,0,0.104657981541392
1.595,0.935,0,0.0767807681906218
1.605,0.935,0,0.0699955370138305
1.615,0.935,0,0.0494887920202758
1.625,0.935,0,0.0420551290956055
1.635,0.935,0,0.0296025772603092
1.645,0.935,0,0.0171500254250129
1.655,0.935,0,0.012663141403795
1.665,0.935,0,0.00725980205020209
1.675,0.935,0,0.00265768827718617
1.685,0.935,0,0.00102791915756803
1.695,0.935,0,0.00069027703341795
1.705,0.935,0,0.000276916228840241
1.715,0.935,0,0.000105077849587838
1.725,0.935,0,8.37487088605284e-05
1.735,0.935,0,0.000105738802630557
1.745,0.935,0,0.000143837024527494
1.755,0.935,0,0.000174841672569714
1.765,0.935,0,0.00056526798350682
1.775,0.935,0,0.000911973338946647
1.785,0.935,0,0.00213955342835141
1.795,0.935,0,0.00208705143879557
1.805,0.935,0,0.00344765082197411
1.815,0.935,0,0.00369593918146187
1.825,0.935,0,0.00520950256754589
1.835,0.935,0,0.00396964567334977
1.845,0.935,0,0.0051528017181819
1.855,0.935,0,0.00400194136163154
1.865,0.935,0,0.00255383249580897
1.875,0.935,0,0.00177402718048199
1.885,0.935,3.71880085568437e-20,0.0017233009830944
1.895,0.935,1.12244942338422e-18,0.000444484697303592
1.905,0.935,1.91954647053651e-18,0.000517720993636359
1.915,0.935,1.74108463607964e-18,0.000465316386149361
1.925,0.935,4.99730504433825e-18,0.000143807383705366
1.935,0.935,4.55571581816179e-18,0.000145666252491236
1.945,0.935,1.1786750615312e-18,0.000958426208577624
1.955,0.935,1.09687017990381e-18,0.000910597063692247
1.965,0.935,0,0.000341674378632634
1.975,0.935,0,0.000756747434130143
1.985,0.935,2.12676202714612e-19,0.000984387788435136
1.995,0.935,1.91738374809555e-19,0.00306714787545884
2.005,0.935,1.7174789974494e-19,0.00515032113003188
2.015,0.935,1.04386311994929e-18,0.00521538692589842
2.025,0.935,1.66495368468796e-18,0.00617612944562334
2.035,0.935,2.05873913550988e-18,0.00642366867738277
2.045,0.935,1.61035621179094e-18,0.00372480431720041
2.055,0.935,1.33564334428858e-18,0.00330549897202173
2.065,0.935,6.67966736277511e-19,0.00165216742617554
2.075,0.935,0,0.00174266569163802
2.085,0.935,0,0.00174302821489711
2.095,0.935,0,0.00216404111648709
2.105,0.935,0,0.00212974946551386
2.115,0.935,0,0.00229799842692537
2.125,0.935,0,0.00232279767168135
2.135,0.935,0,0.00191017451021044
2.145,0.935,0,0.0018021045085669
2.155,0.935,0,0.00152486629721133
2.165,0.935,0,0.00126909609032081
2.175,0.935,0,0.00128114813954485
2.185,0.935,0,0.00151014084587081
2.195,0.935,0,0.00170931413974591
2.205,0.935,0,0.00303453932505772
2.215,0.935,0,0.0055836362658401
2.225,0.935,0,0.00637794803973196
2.235,0.935,0,0.0057718543740096
2.245,0.935,0,0.00849229961616956
2.255,0.935,0,0.0108833877960737
2.265,0.935,0,0.0119187259533243
2.275,0.935,0,0.0111125085587215
2.285,0.935,0,0.0090495046660877
2.295,0.935,0,0.00887767308485882
2.305,0.935,0,0.00793705856021234
2.315,0.935,0,0.0071908366405735
2.325,0.935,0,0.0072809538819306
2.335,0.935,0,0.00738124959037059
2.345,0.935,0,0.00687143907596613
2.355,0.935,0,0.00512835112157844
2.365,0.935,0,0.00399139778716503
2.375,0.935,0,0.00305328396704867
2.385,0.935,0,0.00219524881327188
2.395,0.935,0,0.00151814450933274
2.405,0.935,0,0.000843309964801711
2.415,0.935,0,0.000533341301193444
2.425,0.935,0,0.000377106452693198
2.435,0.935,0,0.000265984530555344
2.445,0.935,0,0.000183967198945968
2.455,0.935,0,9.54077692452565e-05
2.465,0.935,0,2.06485013294296e-05
2.475,0.935,0,4.01062904419604e-06
2.485,0.935,0,1.91507868448718e-06
2.495,0.935,0,4.17600654594369e-07
2.505,0.935,0,2.18316651139807e-07
2.515,0.935,0,5.44813785247045e-08
2.525,0.935,0,9.29655911209135e-12
2.535,0.935,0,2.32749279717181e-12
2.545,0.935,0,1.25944231844658e-15
2.555,0.935,0,5.45111603510474e-16
2.565,0.935,0,2.23320404812767e-23
2.575,0.935,0,1.01009803921006e-23
2.585,0.935,0,1.23133407946803e-36
2.595,0.935,0,8.71099372941726e-37
2.605,0.935,0,5.83504018179101e-37
2.615,0.935,0,7.51785919216758e-38
2.625,0.935,0,5.64798891528981e-38
2.635,0.935,0,3.78840945585538e-38
2.645,0.935,0,2.95270491875705e-38
2.655,0.935,0,1.69851184396261e-39
2.665,0.935,0,1.69821457757366e-39
2.675,0.935,0,6.19809961649586e-40
2.685,0.935,0,3.28672752566628e-42
2.695,0.935,0,2.73147286860806e-42
2.705,0.935,0,2.875266924229e-42
2.715,0.935,0,2.72003348556743e-42
2.725,0.935,0,6.91165593493806e-43
2.735,0.935,0,4.87313813750281e-44
2.745,0.935,0,2.00000805153075e-51
2.755,0.935,0,1.5057608260954e-51
2.765,0.935,0,6.54495755456755e-52
2.775,0.935,0,4.6237744152231e-52
2.785,0.935,0,1.07190762824907e-52
2.795,0.935,0,1.25119780816814e-60
2.805,0.935,0,6.68671547669098e-61
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.75172378888082e-05
0.015,0.945,0,8.63310563674172e-05
0.025,0.945,0,0.00016076711813366
0.035,0.945,0,0.000180930280194779
0.045,0.945,0,0.000180639353543672
0.055,0.945,0,0.000339126448574897
0.065,0.945,0,0.000422616589458316
0.075,0.945,0,0.000600328094947299
0.085,0.945,0,0.000851909054488023
0.095,0.945,0,0.00101096791155773
0.105,0.945,0,0.00104314008762573
0.115,0.945,0,0.000869286114383624
0.125,0.945,0,0.000779301384460933
0.135,0.945,0,0.000952951059071059
0.145,0.945,0,0.00102314879558434
0.155,0.945,0,0.000766657463921352
0.165,0.945,0,0.00140602580550814
0.175,0.945,0,0.0144839804905713
0.185,0.945,0,0.0377143918256972
0.195,0.945,0,0.0648590639892621
0.205,0.945,0,0.0795790966780119
0.215,0.945,0,0.086557286574272
0.225,0.945,0,0.153279661653677
0.235,0.945,0,0.126838286393233
0.245,0.945,0,0.105394297589932
0.255,0.945,0,0.0815237068032663
0.265,0.945,0,0.0592615415819822
0.275,0.945,0,0.0368972685760512
0.285,0.945,0,0.030147230653195
0.295,0.945,0,0.02375808977002
0.305,0.945,0,0.0182596591858147
0.315,0.945,0,0.0127351283993858
0.325,0.945,0,0.01325345569091
0.335,0.945,0,0.0127763804364559
0.345,0.945,0,0.0114884100197802
0.355,0.945,0,0.0125172674168742
0.365,0.945,0,0.0139663849345213
0.375,0.945,0,0.0169375160124081
0.385,0.945,0,0.0168666310814713
0.395,0.945,0,0.014983243375463
0.405,0.945,0,0.0164128156631068
0.415,0.945,0,0.0183507752924385
0.425,0.945,0,0.018137337428796
0.435,0.945,0,0.0672546809838839
0.445,0.945,0,0.162346658241956
0.455,0.945,0,0.356219521278081
0.465,0.945,0,0.588548437847465
0.475,0.945,0,0.656219220410947
0.485,0.945,0,0.699951301265185
0.495,0.945,0,0.641848997178471
0.505,0.945,0,0.456199093820252
0.515,0.945,0,0.324179706263664
0.525,0.945,0,0.223315623444816
0.535,0.945,0,0.218067768840372
0.545,0.945,0,0.466196444634687
0.555,0.945,0,0.708437970468674
0.565,0.945,0,0.93505465076299
0.575,0.945,0,1.14065951771341
0.585,0.945,0,1.20367064968508
0.595,0.945,0,1.21405697601429
0.605,0.945,0,1.13474366297012
0.615,0.945,0,0.962823503524588
0.625,0.945,0,0.757417722263287
0.635,0.945,0,0.508529545535291
0.645,0.945,2.52651132275909e-18,0.334461944922191
0.655,0.945,0,0.201831759978345
0.665,0.945,0,0.11124794146366
0.675,0.945,0,0.0799961952073622
0.685,0.945,0,0.10422509368394
0.695,0.945,0,0.141696241234601
0.705,0.945,0,0.196925359696527
0.715,0.945,0,0.281721415128386
0.725,0.945,0,0.371228847109871
0.735,0.945,0,0.429996686722579
0.745,0.945,0,0.480472110990301
0.755,0.945,5.98927927002637e-20,0.616838666311737
0.765,0.945,1.57692076890199e-19,0.789673898831966
0.775,0.945,1.43513554112371e-19,0.917866587671931
0.785,0.945,1.0897787525657e-19,1.03794342521934
0.795,0.945,5.62182646800441e-18,1.13332297091901
0.805,0.945,4.98060126770566e-18,1.2072219266456
0.815,0.945,4.50156533752233e-18,1.28180220424436
0.825,0.945,7.38082670273332e-19,1.26448716679162
0.835,0.945,8.57873028452732e-19,1.18927047979238
0.845,0.945,1.2151639024504e-17,1.08918125078895
0.855,0.945,1.28499133472241e-17,0.951411267497409
0.865,0.945,1.75694743695476e-17,0.810409707259237
0.875,0.945,1.93200677397907e-17,0.609586545381844
0.885,0.945,2.60450480823228e-19,0.453149800435974
0.895,0.945,1.78276094738184e-19,0.394244958060846
0.905,0.945,4.06014566121851e-20,0.359728434475323
0.915,0.945,2.10893791595983e-20,0.372833968743143
0.925,0.945,1.57730170701135e-21,0.385939503010963
0.935,0.945,9.63892367679614e-18,0.401370256244838
0.945,0.945,2.04273712489803e-17,0.416567873946287
0.955,0.945,1.6515575729959e-15,0.451339670490093
0.965,0.945,3.9193557063422e-15,0.520360097899876
0.975,0.945,8.68830472088388e-15,0.631822115953744
0.985,0.945,1.40791196204721e-14,0.752405132339508
0.995,0.945,1.20240955129774e-14,0.915077972177582
1.005,0.945,1.12115119777845e-14,1.08519231920989
1.015,0.945,1.31438409814482e-14,1.26117757264682
1.025,0.945,8.36678026186902e-15,1.3641829486177
1.035,0.945,2.26472419387377e-15,1.44548457089886
1.045,0.945,1.29622554434803e-17,0.918416659821248
1.055,0.945,2.7727384722432e-19,1.40759003175045e-06
1.065,0.945,8.43392566480715e-20,6.74734943780169e-07
1.075,0.945,0,6.24109583672644e-07
1.085,0.945,0,5.56418323378727e-07
1.095,0.945,0,3.39288219489664e-07
1.105,0.945,0,2.59886128054113e-07
1.115,0.945,0,1.80339632495229e-07
1.125,0.945,0,1.00043568889355e-07
1.135,0.945,0,2.08748149742449e-08
1.145,0.945,0,1.06965408888814e-08
1.155,0.945,0,2.83737677563287e-09
1.165,0.945,0,1.94398833870862e-09
1.175,0.945,0,9.17009045571631e-10
1.185,0.945,0,8.26567192837257e-10
1.195,0.945,0,7.99330437716465e-10
1.205,0.945,0,1.47206776899731e-10
1.215,0.945,0,1.09621833810378e-10
1.225,0.945,0,7.88423489153868e-11
1.235,0.945,0,2.11665163030024e-11
1.245,0.945,0,1.26442620451216e-11
1.255,0.945,0,3.93378667587589e-12
1.265,0.945,0,2.79807603610889e-12
1.275,0.945,0,1.2392575363067e-11
1.285,0.945,0,3.50195473087182e-11
1.295,0.945,0,7.78732199000758e-10
1.305,0.945,0,1.60986369494617e-08
1.315,0.945,0,6.55899374224632e-08
1.325,0.945,0,1.04270651557748e-06
1.335,0.945,0,2.73234236226299e-06
1.345,0.945,0,1.93613676824954e-05
1.355,0.945,0,5.27985770774092e-05
1.365,0.945,0,8.41086551495588e-05
1.375,0.945,0,0.000270171679713799
1.385,0.945,0,0.00056449001268026
1.395,0.945,0,0.000803600792947583
1.405,0.945,0,0.00145764090502197
1.415,0.945,0,0.0151266259875144
1.425,0.945,0,0.0251014830641785
1.435,0.945,8.19121648245013e-17,0.0474997920624529
1.445,0.945,2.80582053725202e-15,0.172093254245375
1.455,0.945,1.18159530406247e-14,0.365434704137235
1.465,0.945,1.17040566737893e-14,0.448184095225136
1.475,0.945,1.17460472373053e-14,0.507142939275019
1.485,0.945,1.10744757864016e-14,0.560329795056654
1.495,0.945,4.87170075014817e-15,0.621433819559379
1.505,0.945,7.17401743687432e-15,0.638215229007312
1.515,0.945,1.83483239598597e-14,0.637190626917444
1.525,0.945,1.8903281269785e-14,0.546953017905808
1.535,0.945,1.88973165946599e-14,0.434592770099559
1.545,0.945,1.00311233652265e-14,0.35171337169317
1.555,0.945,1.15559683538009e-17,0.26513728950778
1.565,0.945,3.84956914479475e-18,0.129417438657888
1.575,0.945,2.38136947259418e-20,0.0532816837385921
1.585,0.945,4.70385671158343e-21,0.0406152511691394
1.595,0.945,0,0.0310597386452527
1.605,0.945,0,0.0279224002046161
1.615,0.945,0,0.0186858339959242
1.625,0.945,0,0.0177899988108258
1.635,0.945,0,0.00901214382325049
1.645,0.945,0,0.00693081385802746
1.655,0.945,0,0.0070093708389932
1.665,0.945,0,0.00130845357687646
1.675,0.945,0,0.00113156411435246
1.685,0.945,0,0.000498651069160491
1.695,0.945,0,0.000537725509111565
1.705,0.945,0,0.000171587092072551
1.715,0.945,0,0.000266757958547076
1.725,0.945,0,0.000496733625598131
1.735,0.945,0,0.000501252152014068
1.745,0.945,0,0.000563097138219333
1.755,0.945,0,0.000697686260206038
1.765,0.945,0,0.00136885372704771
1.775,0.945,0,0.00298449965795358
1.785,0.945,0,0.00448238928899881
1.795,0.945,0,0.00779330288505545
1.805,0.945,0,0.00957480399502636
1.815,0.945,0,0.0108436079551153
1.825,0.945,0,0.00886453062156675
1.835,0.945,0,0.00827899041643864
1.845,0.945,0,0.00497783490027599
1.855,0.945,0,0.00428814397878092
1.865,0.945,0,0.00155362880251653
1.875,0.945,0,0.00114228664898115
1.885,0.945,0,0.000574235310842527
1.895,0.945,0,0.000257059893370729
1.905,0.945,0,0.000136216698867345
1.915,0.945,0,0.000150324395542724
1.925,0.945,0,0.000145261327285707
1.935,0.945,0,0.000144586118820571
1.945,0.945,0,0.000111736323823927
1.955,0.945,0,0.000128982559077484
1.965,0.945,0,0.000458218353683094
1.975,0.945,0,0.000874507063214911
1.985,0.945,0,0.00324206501818528
1.995,0.945,0,0.00544759806412081
2.005,0.945,0,0.00976328404061717
2.015,0.945,0,0.0139716719807593
2.025,0.945,1.70871840997457e-19,0.0108453955413147
2.035,0.945,4.87291940924435e-19,0.0107985286817372
2.045,0.945,1.37251366538579e-21,0.00769843914054067
2.055,0.945,0,0.00490324701159652
2.065,0.945,0,0.00359634812516469
2.075,0.945,0,0.00314933205171704
2.085,0.945,0,0.00346532335735225
2.095,0.945,0,0.00372432500596695
2.105,0.945,0,0.00411768586374197
2.115,0.945,0,0.00435799695874624
2.125,0.945,0,0.00429004824406717
2.135,0.945,0,0.00426117958261635
2.145,0.945,0,0.00335648584777987
2.155,0.945,0,0.00209098824552118
2.165,0.945,0,0.00183521803863066
2.175,0.945,0,0.00189267192971455
2.185,0.945,0,0.00206534216142472
2.195,0.945,0,0.00257092199819903
2.205,0.945,0,0.00308228961323272
2.215,0.945,0,0.00277062897158175
2.225,0.945,0,0.00239785344611099
2.235,0.945,0,0.00204167467281994
2.245,0.945,0,0.00250827439169547
2.255,0.945,0,0.00314142093809918
2.265,0.945,0,0.00353993051638502
2.275,0.945,0,0.00359183162537669
2.285,0.945,0,0.00531695125086042
2.295,0.945,0,0.00525857271763863
2.305,0.945,0,0.0043562474596627
2.315,0.945,0,0.00373195667502494
2.325,0.945,0,0.00374326523137944
2.335,0.945,0,0.00375743368776778
2.345,0.945,0,0.0031378617364071
2.355,0.945,0,0.00222206717835876
2.365,0.945,0,0.00175324249876131
2.375,0.945,0,0.00136705348602885
2.385,0.945,0,0.00141370569372895
2.395,0.945,0,0.00143389759377446
2.405,0.945,0,0.00138329734042733
2.415,0.945,0,0.0010878917070242
2.425,0.945,0,0.000542776444375598
2.435,0.945,0,0.000237899723166995
2.445,0.945,0,0.000109580647813262
2.455,0.945,0,4.62840874486284e-05
2.465,0.945,0,1.15541969517566e-05
2.475,0.945,0,1.46461070761205e-06
2.485,0.945,0,2.83368165336304e-07
2.495,0.945,0,1.54856410534471e-07
2.505,0.945,0,6.28354108007662e-08
2.515,0.945,0,1.46027352741547e-08
2.525,0.945,0,2.63845624140853e-12
2.535,0.945,0,2.36056239624989e-16
2.545,0.945,0,1.23575080475784e-16
2.555,0.945,0,6.85308007777102e-18
2.565,0.945,0,1.02313132430087e-23
2.575,0.945,0,1.81899685168364e-24
2.585,0.945,0,6.70483697122227e-37
2.595,0.945,0,2.65887579087307e-37
2.605,0.945,0,3.87024830894277e-38
2.615,0.945,0,2.02617445052274e-38
2.625,0.945,0,1.53365705943626e-39
2.635,0.945,0,5.13411858411296e-39
2.645,0.945,0,6.92854144746053e-40
2.655,0.945,0,7.3011514248306e-40
2.665,0.945,0,4.10172889202183e-40
2.675,0.945,0,2.94903456113111e-42
2.685,0.945,0,1.78371882076513e-42
2.695,0.945,0,6.18403080399201e-43
2.705,0.945,0,4.52156612217128e-43
2.715,0.945,0,5.12042758384659e-43
2.725,0.945,0,1.68385668678492e-44
2.735,0.945,0,2.08553712766374e-44
2.745,0.945,0,6.91477959890125e-52
2.755,0.945,0,9.14105406095719e-52
2.765,0.945,0,2.46526777299557e-52
2.775,0.945,0,1.7488822336214e-52
2.785,0.945,0,3.44383796628758e-61
2.795,0.945,0,1.77473381520493e-61
2.805,0.945,0,1.05629664122201e-62
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,7.86179282541158e-06
0.015,0.955,0,4.25067575098906e-05
0.025,0.955,0,7.25594339179932e-05
0.035,0.955,0,9.56893899361863e-05
0.045,0.955,0,9.65080968963828e-05
0.055,0.955,0,9.59611177905815e-05
0.065,0.955,0,0.000148207034678331
0.075,0.955,0,0.000208272300458536
0.085,0.955,0,0.000258380796012445
0.095,0.955,0,0.000433513813821927
0.105,0.955,0,0.000450269642319778
0.115,0.955,0,0.000404341917823079
0.125,0.955,0,0.000304043606749937
0.135,0.955,0,0.000342902177814549
0.145,0.955,0,0.000375744855177557
0.155,0.955,0,0.00192878987338243
0.165,0.955,0,0.00312159266741789
0.175,0.955,0,0.0341990150608125
0.185,0.955,0,0.124697899762103
0.195,0.955,0,0.145155364815485
0.205,0.955,0,0.131693131754307
0.215,0.955,0,0.160545097533897
0.225,0.955,0,0.255770268758493
0.235,0.955,0,0.223646193171024
0.245,0.955,0,0.169733981873027
