x,y,gas_Saturation,CO2_concentration_in_water
2.045,1.025,0,1.01501101855268
2.055,1.025,0,0.848191280551609
2.065,1.025,0,0.751906358148025
2.075,1.025,0,0.942648164307763
2.085,1.025,0,1.13331088982047
2.095,1.025,0,1.21283488261814
2.105,1.025,0,1.21177022060678
2.115,1.025,0,1.17017604312312
2.125,1.025,0,1.02468080207128
2.135,1.025,0,0.887217446961582
2.145,1.025,0,0.764351741949113
2.155,1.025,0,0.676942299286894
2.165,1.025,0,0.851987099065019
2.175,1.025,0,1.0172995601156
2.185,1.025,0,1.07767054203913
2.195,1.025,0,1.09806177409795
2.205,1.025,0,0.981575321107019
2.215,1.025,0,0.798526552057948
2.225,1.025,0,0.545909652558019
2.235,1.025,0,0.323284750750589
2.245,1.025,0,0.195177541156864
2.255,1.025,0,0.0975581443140704
2.265,1.025,0,0.0552063437683885
2.275,1.025,0,0.042550152257991
2.285,1.025,0,0.0498789444598174
2.295,1.025,0,0.0685302450889885
2.305,1.025,0,0.100895545409879
2.315,1.025,0,0.138455701955098
2.325,1.025,0,0.175845442564016
2.335,1.025,0,0.211329417530386
2.345,1.025,0,0.27300733804608
2.355,1.025,0,0.364604942800713
2.365,1.025,0,0.468041227749957
2.375,1.025,0,0.569080053334264
2.385,1.025,0,0.673140863800735
2.395,1.025,0,0.71092726190838
2.405,1.025,0,0.721780053758406
2.415,1.025,0,0.642135273485175
2.425,1.025,0,0.544983288515071
2.435,1.025,0,0.384578379441677
2.445,1.025,0,0.218099945132413
2.455,1.025,0,0.109312207500289
2.465,1.025,0,0.0322078055839774
2.475,1.025,0,0.0126025974841299
2.485,1.025,0,0.00308748582011348
2.495,1.025,0,0.000147524854863742
2.505,1.025,0,6.92647850531512e-05
2.515,1.025,0,1.04763089014758e-12
2.525,1.025,0,3.51245879072942e-13
2.535,1.025,0,2.32538062749721e-15
2.545,1.025,0,3.52580177789579e-20
2.555,1.025,0,9.52935077419605e-37
2.565,1.025,0,1.01405581980353e-36
2.575,1.025,0,7.46899173769632e-37
2.585,1.025,0,1.60609004140885e-37
2.595,1.025,0,3.72120283075026e-38
2.605,1.025,0,2.00978758459477e-38
2.615,1.025,0,4.17782806682293e-39
2.625,1.025,0,2.56999169135577e-39
2.635,1.025,0,9.6215531588862e-40
2.645,1.025,0,1.12887366923076e-40
2.655,1.025,0,1.09142959795167e-40
2.665,1.025,0,1.27447372848428e-41
2.675,1.025,0,1.08760532363531e-42
2.685,1.025,0,2.00374780554698e-42
2.695,1.025,0,5.75893465048861e-44
2.705,1.025,0,2.81001967804964e-45
2.715,1.025,0,1.31719739873769e-45
2.725,1.025,0,5.91908872771642e-51
2.735,1.025,0,5.30636725811575e-52
2.745,1.025,0,4.43821221399944e-52
2.755,1.025,0,4.51002723077569e-52
2.765,1.025,0,4.84058547038339e-52
2.775,1.025,0,6.75824007356384e-54
2.785,1.025,0,3.6571651445835e-62
2.795,1.025,0,2.14495361036513e-62
2.805,1.025,0,4.26769913536511e-63
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,1.71664949048631e-08
0.065,1.035,0,3.26615823456294e-08
0.075,1.035,3.12870552919232e-17,4.06598196032223e-08
0.085,1.035,7.32240206650143e-16,5.95210781465186e-08
0.095,1.035,2.55627815683787e-15,1.34313050708695e-07
0.105,1.035,1.25921419118383e-15,1.69281995233429e-06
0.115,1.035,7.58073585919649e-16,0.000857686712321264
0.125,1.035,2.95612343471966e-15,0.0033293360611602
0.135,1.035,4.1267047890697e-15,0.00984221496751851
0.145,1.035,4.94087405202041e-15,0.0156926500512649
0.155,1.035,1.30289862137873e-15,0.0273089089318131
0.165,1.035,0,0.0498164802764109
0.175,1.035,0,0.07275683742879
0.185,1.035,0,0.108760697026499
0.195,1.035,0,0.140937649584481
0.205,1.035,0,0.173772285328523
0.215,1.035,3.2350039155663e-16,0.20531428130161
0.225,1.035,6.58142950023316e-15,0.249447741229283
0.235,1.035,9.8084501396782e-15,0.291888601884136
0.245,1.035,3.72830843875269e-15,0.329422494057581
0.255,1.035,0,0.372789493349502
0.265,1.035,0,0.42513835831485
0.275,1.035,1.25882616039814e-15,0.479964025209058
0.285,1.035,4.77697134090934e-15,0.539142484662436
0.295,1.035,5.57129732252006e-15,0.586992519180566
0.305,1.035,1.92157969255017e-15,0.614592624265117
0.315,1.035,0,0.647045052653025
0.325,1.035,0,0.685677091043091
0.335,1.035,1.37921177001308e-15,0.714382148588962
0.345,1.035,7.25452890704069e-15,0.72414522096658
0.355,1.035,1.31298460440683e-14,0.733908293344197
0.365,1.035,7.18055127418557e-15,0.709880127993356
0.375,1.035,5.04671200581567e-16,0.689002375671349
0.385,1.035,5.02212635763013e-15,0.661762060778
0.395,1.035,4.09047911113013e-16,0.63856515109256
0.405,1.035,7.9746541357369e-15,0.630880683948953
0.415,1.035,1.20883498175289e-14,0.625993288244559
0.425,1.035,1.33137601060174e-14,0.622003409640018
0.435,1.035,1.87350383772814e-14,0.621270694465287
0.445,1.035,1.39060181046097e-14,0.622482343734354
0.455,1.035,2.92942983590038e-15,0.637915861454498
0.465,1.035,1.47177058207716e-15,0.658341371660869
0.475,1.035,1.88137300441359e-14,0.689099775503612
0.485,1.035,2.39097093385781e-14,0.717458998165813
0.495,1.035,7.84312907862538e-15,0.773403394970254
0.505,1.035,5.87849001402102e-16,0.787540981355593
0.515,1.035,4.99111039737993e-15,0.833195717567235
0.525,1.035,9.33528181248821e-15,0.871044396767307
0.535,1.035,5.45496503049304e-15,0.905326085263949
0.545,1.035,1.34493936453325e-15,0.886106077741061
0.555,1.035,1.81059219431823e-15,0.921577149718422
0.565,1.035,5.45273100345373e-15,0.947537888355996
0.575,1.035,1.0629459340429e-14,1.00370912082007
0.585,1.035,6.99134250604573e-15,1.03218043497108
0.595,1.035,2.09842287273787e-15,1.02208625347295
0.605,1.035,1.30851270504697e-14,1.00938793710184
0.615,1.035,1.73158691986436e-14,0.986680348367419
0.625,1.035,1.00559759053928e-14,0.963508974565274
0.635,1.035,1.85943765164261e-15,1.02286253101812
0.645,1.035,2.51548208623681e-15,0.934714941608703
0.655,1.035,7.79011046457845e-15,0.920119052963731
0.665,1.035,1.48854883706866e-15,0.693799315923849
0.675,1.035,1.77699993301122e-15,0.519214215477516
0.685,1.035,1.49843375028586e-15,0.487204228813004
0.695,1.035,5.73495813320204e-16,0.522979195681037
0.705,1.035,5.05178271821691e-15,0.589192197794822
0.715,1.035,1.36486795332635e-14,0.656904272529032
0.725,1.035,1.17667459024061e-14,0.813443857678305
0.735,1.035,9.89552564880655e-15,0.944826483334774
0.745,1.035,1.3491844083205e-14,1.05504900394286
0.755,1.035,9.46952888841214e-15,1.05446838613747
0.765,1.035,1.80683732996253e-15,1.10413848654204
0.775,1.035,3.23438524176312e-15,1.15691003266736
0.785,1.035,3.16618747811327e-15,1.20961337820998
0.795,1.035,1.84586072532996e-15,1.25129084939137
0.805,1.035,2.45069290124906e-15,1.18386474787224
0.815,1.035,6.34631864279696e-15,1.12385306092064
0.825,1.035,8.79862102057841e-15,1.11504179865658
0.835,1.035,2.13414444042984e-14,1.10609802326149
0.845,1.035,1.93989945747397e-14,1.12415134304547
0.855,1.035,2.13787933328482e-14,1.13806509172349
0.865,1.035,3.03101295448444e-14,1.24543500838141
0.875,1.035,6.82669880556445e-15,1.26895155145819
0.885,1.035,1.64518829421546e-14,1.13067609061976
0.895,1.035,2.58268615679711e-14,1.1448395727393
0.905,1.035,1.45855304584137e-14,1.19072385250975
0.915,1.035,7.04748646149486e-15,1.13570107601364
0.925,1.035,3.73583370746676e-15,1.08072842715285
0.935,1.035,1.0108410231655e-14,1.12982995156964
0.945,1.035,1.67088161955333e-14,1.18083533303149
0.955,1.035,1.26407718063467e-14,1.19325007098135
0.965,1.035,9.83992133108292e-15,1.18966693129837
0.975,1.035,2.05731190048755e-14,1.11422198431897
0.985,1.035,1.40194788653272e-14,1.02764288464721
0.995,1.035,6.23141584060177e-15,0.946626047058771
1.005,1.035,8.76697878135858e-15,0.957393413060403
1.015,1.035,2.87736414677258e-14,0.0352099660829375
1.025,1.035,5.21984509637504e-28,7.75018254453375e-08
1.035,1.035,0,1.62770872466711e-08
1.045,1.035,0,7.79904717000224e-09
1.055,1.035,0,1.20633653678905e-10
1.065,1.035,0,6.64726275391092e-11
1.075,1.035,0,2.84354577893924e-11
1.085,1.035,0,4.49184359979904e-12
1.095,1.035,0,4.56761895338611e-12
1.105,1.035,0,3.81707099508017e-12
1.115,1.035,0,4.14804698386528e-12
1.125,1.035,0,1.80267842071414e-12
1.135,1.035,0,1.08643466787169e-12
1.145,1.035,0,1.91756447768008e-12
1.155,1.035,0,2.32784873217841e-12
1.165,1.035,0,1.95252856548557e-12
1.175,1.035,0,1.02539194805345e-12
1.185,1.035,0,7.71221534247707e-13
1.195,1.035,0,9.3475765115698e-13
1.205,1.035,0,2.4418611982538e-13
1.215,1.035,0,2.60316615759422e-13
1.225,1.035,0,1.53348912241313e-13
1.235,1.035,0,4.98437814809191e-14
1.245,1.035,0,3.94491892283235e-14
1.255,1.035,0,2.43695941113515e-14
1.265,1.035,0,1.81814361373056e-14
1.275,1.035,0,2.19798445344102e-14
1.285,1.035,0,6.49019510786879e-15
1.295,1.035,0,4.89506977853504e-15
1.305,1.035,0,4.66537394304044e-14
1.315,1.035,0,8.97583275832225e-14
1.325,1.035,0,1.71939224993042e-12
1.335,1.035,0,2.30746930186179e-12
1.345,1.035,0,4.57600652074606e-12
1.355,1.035,0,2.17167080674779e-07
1.365,1.035,0,1.72413933020003e-06
1.375,1.035,0,1.01783896389134e-05
1.385,1.035,0,0.000214132781110399
1.395,1.035,0,0.000556705617797348
1.405,1.035,0,0.00118139844465918
1.415,1.035,0,0.00394924104712779
1.425,1.035,0,0.00746130009695536
1.435,1.035,0,0.0126626744606591
1.445,1.035,0,0.0171076824667724
1.455,1.035,0,0.021376881856395
1.465,1.035,0,0.0268800370760673
1.475,1.035,1.26237992521559e-17,0.0302339430020574
1.485,1.035,7.0062970511123e-15,0.0350284067611777
1.495,1.035,4.62408763036926e-15,0.0634375537821026
1.505,1.035,1.39671393026971e-15,0.136175502332753
1.515,1.035,3.93787930400043e-16,0.257617176465633
1.525,1.035,6.00952413019957e-16,0.338136517014351
1.535,1.035,3.18603850082489e-15,0.392456984310635
1.545,1.035,2.07670370963872e-15,0.322422217320901
1.555,1.035,3.82552840874206e-15,0.256440605883437
1.565,1.035,4.01056790752891e-15,0.1641555611193
1.575,1.035,1.07871325027998e-15,0.0601825595359242
1.585,1.035,5.22832747165505e-19,0.025721337813481
1.595,1.035,0,0.0403868107143361
1.605,1.035,0,0.149443545449986
1.615,1.035,0,0.295313298115118
1.625,1.035,0,0.45627819138323
1.635,1.035,0,0.582545969896472
1.645,1.035,0,0.596276633677476
1.655,1.035,0,0.5502376410906
1.665,1.035,0,0.393845280663234
1.675,1.035,0,0.211490477438779
1.685,1.035,0,0.207350220872464
1.695,1.035,0,0.331127591566827
1.705,1.035,0,0.600758018944269
1.715,1.035,0,0.797001997466774
1.725,1.035,0,0.957149631004708
1.735,1.035,0,0.915627427046323
1.745,1.035,0,0.820856859888811
1.755,1.035,0,0.578824513492265
1.765,1.035,0,0.450416212280719
1.775,1.035,0,0.49581227372992
1.785,1.035,0,0.618911900943797
1.795,1.035,0,0.847136836919532
1.805,1.035,0,1.03316636856089
1.815,1.035,0,1.10647949862284
1.825,1.035,0,1.15088690717859
1.835,1.035,0,0.988408239358454
1.845,1.035,0,0.789714128380103
1.855,1.035,0,0.478136264750788
1.865,1.035,0,0.254191896191817
1.875,1.035,0,0.402985779177159
1.885,1.035,0,0.636123603210717
1.895,1.035,0,0.864475573964624
1.905,1.035,0,1.11589042837445
1.915,1.035,0,0.938455702007035
1.925,1.035,0,0.797023056321721
1.935,1.035,0,0.685799540723392
1.945,1.035,0,0.378212902903716
1.955,1.035,0,0.21437980942575
1.965,1.035,0,0.180021804993585
1.975,1.035,0,0.152025346260707
1.985,1.035,0,0.443580353742948
1.995,1.035,0,0.742070480000006
2.005,1.035,0,1.08961868334053
2.015,1.035,0,1.23796659682646
2.025,1.035,0,1.30297944611355
2.035,1.035,0,1.19556106060801
2.045,1.035,0,1.0273344403025
2.055,1.035,0,0.856121280778214
2.065,1.035,0,0.750945916258914
2.075,1.035,0,0.998768961618834
2.085,1.035,0,1.18727840122453
2.095,1.035,0,1.27174604121827
2.105,1.035,0,1.2864383567152
2.115,1.035,0,1.23427577864711
2.125,1.035,0,1.107272304872
2.135,1.035,0,0.997986542914302
2.145,1.035,0,0.882852161932867
2.155,1.035,0,0.832094719910242
2.165,1.035,0,0.905819181506692
2.175,1.035,0,1.0582456493386
2.185,1.035,0,1.15886504732785
2.195,1.035,0,1.13550036779147
2.205,1.035,0,1.03803512741007
2.215,1.035,0,0.852356355212655
2.225,1.035,0,0.606489236849537
2.235,1.035,0,0.391314519497925
2.245,1.035,0,0.247236885070271
2.255,1.035,0,0.143000673666453
2.265,1.035,0,0.0680941247707314
2.275,1.035,0,0.0608813007744183
2.285,1.035,0,0.0689311528620703
2.295,1.035,0,0.10558546114517
2.305,1.035,0,0.149795352195907
2.315,1.035,0,0.196854816314837
2.325,1.035,0,0.246115930836807
2.335,1.035,0,0.289358075964092
2.345,1.035,0,0.346136574716226
2.355,1.035,0,0.425026327745315
2.365,1.035,0,0.534922434748974
2.375,1.035,0,0.612979240584139
2.385,1.035,0,0.706915283429284
2.395,1.035,0,0.730335995249517
2.405,1.035,0,0.717531807493346
2.415,1.035,0,0.647993086385615
2.425,1.035,0,0.541246675264915
2.435,1.035,0,0.398636947112299
2.445,1.035,0,0.251348755204834
2.455,1.035,0,0.116390344131381
2.465,1.035,0,0.0588007100080537
2.475,1.035,0,0.0162839966610858
2.485,1.035,0,0.00811341495110059
2.495,1.035,0,0.000874571648424233
2.505,1.035,0,0.000151871192736904
2.515,1.035,0,4.63470987634306e-05
2.525,1.035,0,2.49342140880697e-12
2.535,1.035,0,1.74209925851841e-12
2.545,1.035,0,1.24046934073649e-20
2.555,1.035,0,2.95110037674143e-21
2.565,1.035,0,2.94531585000297e-37
2.575,1.035,0,3.33551593560955e-37
2.585,1.035,0,1.75679480280502e-38
2.595,1.035,0,1.69414237198482e-38
2.605,1.035,0,2.1092013715205e-39
2.615,1.035,0,2.71938836618768e-39
2.625,1.035,0,1.81525766254496e-39
2.635,1.035,0,7.50492093786022e-42
2.645,1.035,0,5.59088665631673e-42
2.655,1.035,0,3.78624180642314e-41
2.665,1.035,0,4.3285598255615e-43
2.675,1.035,0,2.15938500643903e-43
2.685,1.035,0,9.35342925174335e-44
2.695,1.035,0,1.17829527578673e-45
2.705,1.035,0,1.11671708145206e-45
2.715,1.035,0,2.16222599902596e-52
2.725,1.035,0,2.43597007345313e-52
2.735,1.035,0,1.20221805558979e-52
2.745,1.035,0,1.48201212102092e-53
2.755,1.035,0,1.20712357603548e-53
2.765,1.035,0,1.27929680136135e-53
2.775,1.035,0,4.76392271500604e-54
2.785,1.035,0,1.78371420037075e-62
2.795,1.035,0,1.37213084704688e-62
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,1.43745997389017e-09
0.065,1.045,0,6.53415420570717e-09
0.075,1.045,0,1.13406459140875e-08
0.085,1.045,0,1.54305060474505e-08
0.095,1.045,3.97686637175327e-16,1.48768665130058e-07
0.105,1.045,2.91675188725147e-16,9.62707832774369e-07
0.115,1.045,1.04391627532323e-16,0.00115512065704903
0.125,1.045,0,0.00233203821686672
0.135,1.045,1.39257421211961e-15,0.00606824964353766
0.145,1.045,2.41385947491119e-15,0.0109477637973393
0.155,1.045,8.12974792615599e-16,0.0214146805812929
0.165,1.045,0,0.0344680937270353
0.175,1.045,0,0.0496527564999609
0.185,1.045,0,0.081879728893173
0.195,1.045,0,0.101984229725556
0.205,1.045,0,0.13204790013667
0.215,1.045,0,0.155116632463742
0.225,1.045,4.33934078936758e-15,0.192007630711084
0.235,1.045,5.15206773780742e-15,0.232739035620643
0.245,1.045,4.85446740864931e-16,0.270890726105774
0.255,1.045,0,0.323330210384146
0.265,1.045,0,0.375879668149312
0.275,1.045,0,0.424362981562612
0.285,1.045,3.16872086822775e-15,0.482574935057557
0.295,1.045,3.43664490525327e-15,0.536690344464348
0.305,1.045,1.42014786097611e-16,0.567046502617728
0.315,1.045,0,0.611017073389975
0.325,1.045,0,0.650197586207694
0.335,1.045,0,0.678368756344692
0.345,1.045,4.6888635265981e-15,0.694525372943515
0.355,1.045,7.864552952514e-15,0.7036336791201
0.365,1.045,4.07238017320379e-15,0.697418165483799
0.375,1.045,2.73972785012325e-17,0.684851112665465
0.385,1.045,8.35673441721999e-17,0.669710292118773
0.395,1.045,1.20501202811179e-16,0.653956407810985
0.405,1.045,7.05161827628085e-15,0.6502442196256
0.415,1.045,1.11489431375385e-14,0.646428473444622
0.425,1.045,1.32987521083507e-14,0.647936680592292
0.435,1.045,1.41331352720432e-14,0.646627653871159
0.445,1.045,4.98232030078798e-15,0.652626703760336
0.455,1.045,2.13764798864294e-16,0.664936315339482
0.465,1.045,2.21130266333641e-15,0.685755691558336
0.475,1.045,5.21354750966338e-15,0.706149769057817
0.485,1.045,1.09195410268148e-14,0.736054435822805
0.495,1.045,9.01818101038237e-15,0.752963880332173
0.505,1.045,1.95077153451288e-15,0.768969070836217
0.515,1.045,3.73861200440581e-15,0.79525388466774
0.525,1.045,1.00955318797802e-14,0.834429791792062
0.535,1.045,7.75738081081151e-15,0.818135209738994
0.545,1.045,3.3050035309609e-15,0.78608243712136
0.555,1.045,3.68734945276546e-15,0.836375626530288
0.565,1.045,5.82738433497129e-15,0.892797929533232
0.575,1.045,1.15416159587597e-14,0.949258667419802
0.585,1.045,1.13576672919537e-14,0.971005358009413
0.595,1.045,6.49281849572865e-15,0.960704290182426
0.605,1.045,2.81907671008248e-15,0.942944638187356
0.615,1.045,3.97843978644927e-15,0.89492060265132
0.625,1.045,3.38832037829989e-15,0.908533261210899
0.635,1.045,4.59837465295411e-15,1.00164236198143
0.645,1.045,8.31598626795877e-15,1.04836668897534
0.655,1.045,1.47853933962506e-14,1.06251874408872
0.665,1.045,1.22382032509603e-14,0.887646072050942
0.675,1.045,5.291560227664e-15,0.651298401937216
0.685,1.045,3.18450959399757e-15,0.639208021180452
0.695,1.045,2.16879440065084e-15,0.675419601311494
0.705,1.045,1.040334151883e-15,0.712105292052626
0.715,1.045,9.13597555865693e-15,0.76738889350413
0.725,1.045,1.23674514208323e-14,0.854006021606607
0.735,1.045,8.94772328927793e-15,0.983468253496724
0.745,1.045,6.60024765040687e-15,1.00660138451053
0.755,1.045,2.55384815085067e-15,1.00607666302157
0.765,1.045,2.97270755530484e-15,1.0387444240726
0.775,1.045,7.1177182881255e-15,1.09095365457927
0.785,1.045,8.95645307563564e-15,1.12386847096136
0.795,1.045,8.27854802673924e-15,1.13435264989303
0.805,1.045,4.84064422496412e-15,1.07175256402779
0.815,1.045,2.28598548632541e-15,0.998965654031185
0.825,1.045,4.87902698895331e-15,0.989910524356668
0.835,1.045,4.73601614729497e-15,0.987735573232639
0.845,1.045,2.35507268983438e-15,1.00648725454762
0.855,1.045,6.84900200971659e-15,1.04996211847412
0.865,1.045,2.05431536764738e-14,1.16357969622634
0.875,1.045,1.38905896732085e-14,1.11523247756538
0.885,1.045,6.0052398850843e-15,1.00595323371114
0.895,1.045,1.36102916930218e-14,1.05183142325588
0.905,1.045,1.66454923666908e-14,1.09091929595358
0.915,1.045,1.17306757764406e-14,1.01985153295223
0.925,1.045,7.02898679343752e-15,0.947064935312606
0.935,1.045,6.50577813109821e-15,0.959522303407373
0.945,1.045,1.21578524441011e-14,0.983694154098303
0.955,1.045,7.16611029015015e-15,0.957056505460689
0.965,1.045,1.68317093101096e-15,0.943032406152018
0.975,1.045,6.50424320880256e-15,0.887443046962438
0.985,1.045,9.4412058876736e-15,0.8373700942133
0.995,1.045,1.2753958641208e-14,0.802592758503137
1.005,1.045,1.4072343166677e-14,0.728509652088095
1.015,1.045,2.00703863796182e-15,0.0417925527265793
1.025,1.045,4.57325992134815e-16,2.80047116935454e-06
1.035,1.045,0,4.41356600292553e-08
1.045,1.045,0,1.65842383698405e-08
1.055,1.045,0,1.47678728599499e-09
1.065,1.045,0,4.44982519963429e-11
1.075,1.045,0,8.92893473052141e-12
1.085,1.045,0,1.61337258465592e-12
1.095,1.045,0,5.82867116250706e-13
1.105,1.045,0,1.81205356173467e-13
1.115,1.045,0,1.02348235610173e-13
1.125,1.045,0,2.12739073460048e-13
1.135,1.045,0,2.48176693609737e-13
1.145,1.045,0,1.21814652502018e-13
1.155,1.045,0,5.84139037227737e-14
1.165,1.045,0,9.58943475195194e-14
1.175,1.045,0,1.15530321941864e-13
1.185,1.045,0,1.02320579776691e-13
1.195,1.045,0,9.18065861254896e-14
1.205,1.045,0,6.39769971133008e-14
1.215,1.045,0,1.49134030445471e-14
1.225,1.045,0,1.9039708706377e-14
1.235,1.045,0,2.67811345045513e-14
1.245,1.045,0,2.61733394415654e-14
1.255,1.045,0,9.92951396680383e-15
1.265,1.045,0,6.27270521973973e-15
1.275,1.045,0,3.1649512461202e-15
1.285,1.045,0,2.16361487580046e-15
1.295,1.045,0,7.26841770139284e-16
1.305,1.045,0,2.7537873452336e-15
1.315,1.045,0,1.58318198481277e-14
1.325,1.045,0,8.54320854030696e-14
1.335,1.045,0,2.79045126635043e-13
1.345,1.045,0,5.30800564437934e-13
1.355,1.045,0,7.37618950867651e-10
1.365,1.045,0,9.06931226423042e-07
1.375,1.045,0,3.79834025645752e-06
1.385,1.045,0,3.95810200749803e-05
1.395,1.045,0,0.000109193917295547
1.405,1.045,0,0.000583775841802181
1.415,1.045,0,0.00145561039058795
1.425,1.045,0,0.00244456799749898
1.435,1.045,0,0.00425812249002234
1.445,1.045,0,0.00641617565659892
1.455,1.045,0,0.00829822997337541
1.465,1.045,0,0.0122070481215276
1.475,1.045,2.34796348180967e-18,0.0152707415018896
1.485,1.045,2.55571322035935e-16,0.0213028766586887
1.495,1.045,9.94842412178839e-16,0.0404723851955948
1.505,1.045,3.10759337804094e-16,0.125417738329019
1.515,1.045,4.06528692430539e-15,0.195947506650352
1.525,1.045,4.8998903268061e-15,0.275470501931296
1.535,1.045,1.30919846257216e-14,0.37427429421598
1.545,1.045,1.07633961932485e-14,0.364891763466547
1.555,1.045,1.30797963276413e-14,0.301106666520297
1.565,1.045,6.82092383115191e-15,0.238918262816806
1.575,1.045,1.17436336757674e-15,0.154024554353015
1.585,1.045,5.09431015486453e-18,0.110862408561016
1.595,1.045,1.10152032327961e-18,0.115243659494116
1.605,1.045,0,0.230125502923983
1.615,1.045,0,0.370381595293684
1.625,1.045,0,0.53536705216893
1.635,1.045,0,0.704950040519719
1.645,1.045,0,0.711909026232762
1.655,1.045,0,0.691546984250317
1.665,1.045,0,0.554940887352645
1.675,1.045,0,0.352586123642107
1.685,1.045,0,0.307572628490716
1.695,1.045,0,0.394328973736887
1.705,1.045,0,0.644020761453026
1.715,1.045,0,0.829433116038042
1.725,1.045,0,0.979749467250384
1.735,1.045,0,0.931985636364474
1.745,1.045,0,0.820739521348188
1.755,1.045,0,0.588556186477126
1.765,1.045,0,0.435145076046054
1.775,1.045,0,0.487436960815119
1.785,1.045,0,0.617451875572454
1.795,1.045,0,0.842455549976893
1.805,1.045,0,1.02544346926098
1.815,1.045,0,1.0953920027142
1.825,1.045,0,1.16673601956408
1.835,1.045,0,1.07519576457266
1.845,1.045,0,0.896406156246028
1.855,1.045,0,0.627926883412865
1.865,1.045,0,0.37076887599991
1.875,1.045,0,0.489671150888379
1.885,1.045,0,0.728763848329971
1.895,1.045,0,1.02406786386911
1.905,1.045,0,1.281290105976
1.915,1.045,0,1.24551313412275
1.925,1.045,0,1.0632518821184
1.935,1.045,0,0.965985637128719
1.945,1.045,0,0.627576908199944
1.955,1.045,0,0.279819024284368
1.965,1.045,0,0.205540511138067
1.975,1.045,0,0.160565754531225
1.985,1.045,0,0.426830976823534
1.995,1.045,0,0.763335933965108
2.005,1.045,0,1.20246898885073
2.015,1.045,0,1.29191333693046
2.025,1.045,0,1.34331248765574
2.035,1.045,0,1.1759948269865
2.045,1.045,0,1.00867716631726
2.055,1.045,0,0.847350545526782
2.065,1.045,0,0.688569021542264
2.075,1.045,0,0.975785315245832
2.085,1.045,0,1.21916037711234
2.095,1.045,0,1.29160993721006
2.105,1.045,0,1.36092065993973
2.115,1.045,0,1.28236437940484
2.125,1.045,0,1.19986430702548
2.135,1.045,0,1.10316227620334
2.145,1.045,0,1.02465272774062
2.155,1.045,0,0.99393545391615
2.165,1.045,0,0.965734583716692
2.175,1.045,0,1.0977687945072
2.185,1.045,0,1.21941348313898
2.195,1.045,0,1.1602799942853
2.205,1.045,0,1.06813897679778
2.215,1.045,0,0.880783626787038
2.225,1.045,0,0.677196297876402
2.235,1.045,0,0.48119135465917
2.245,1.045,0,0.337339922931467
2.255,1.045,0,0.242055111961976
2.265,1.045,0,0.174729604995122
2.275,1.045,0,0.162211116741419
2.285,1.045,0,0.159226550955266
2.295,1.045,0,0.178396930394522
2.305,1.045,0,0.248770244947954
2.315,1.045,0,0.3054783621476
2.325,1.045,0,0.359128181328416
2.335,1.045,0,0.408440176567269
2.345,1.045,0,0.460708786725061
2.355,1.045,0,0.547969299149998
2.365,1.045,0,0.618849016649721
2.375,1.045,0,0.690893370141885
2.385,1.045,0,0.719220737748449
2.395,1.045,0,0.744426039602236
2.405,1.045,0,0.703812191088164
2.415,1.045,0,0.634846387561288
2.425,1.045,0,0.535413697065509
2.435,1.045,0,0.391704165269083
2.445,1.045,0,0.251018786394965
2.455,1.045,0,0.13461093642574
2.465,1.045,0,0.0729226423574056
2.475,1.045,0,0.0284407856583728
2.485,1.045,0,0.0146696854497738
2.495,1.045,0,0.00728549669395841
2.505,1.045,0,0.000190830748988064
2.515,1.045,0,8.15553811269004e-05
2.525,1.045,0,7.94255080262776e-12
2.535,1.045,0,4.96667037767954e-12
2.545,1.045,0,7.88648427199688e-21
2.555,1.045,0,1.28757826266046e-22
2.565,1.045,0,2.49818117536992e-38
2.575,1.045,0,1.51541931974981e-39
2.585,1.045,0,9.90483981854747e-40
2.595,1.045,0,1.70779609044931e-40
2.605,1.045,0,5.87064362461914e-40
2.615,1.045,0,1.09868209822487e-39
2.625,1.045,0,8.43761761275431e-40
2.635,1.045,0,1.93534959859231e-42
2.645,1.045,0,3.5895557411889e-43
2.655,1.045,0,3.88107874944951e-43
2.665,1.045,0,2.20365237308047e-43
2.675,1.045,0,4.19556674164157e-45
2.685,1.045,0,1.88856595935896e-45
2.695,1.045,0,5.50442802970672e-47
2.705,1.045,0,9.84354414644237e-54
2.715,1.045,0,8.46136596487318e-54
2.725,1.045,0,1.59230203354619e-54
2.735,1.045,0,2.17735988789234e-54
2.745,1.045,0,2.1691149929881e-54
2.755,1.045,0,2.8082608354449e-54
2.765,1.045,0,2.83598386459978e-54
2.775,1.045,0,9.89712449609466e-55
2.785,1.045,0,3.97241990062385e-64
2.795,1.045,0,1.0148078663231e-64
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
