x,y,gas_Saturation,CO2_concentration_in_water
1.885,1.045,0,0.0656045787449935
1.895,1.045,0,0.0893154058087521
1.905,1.045,0,0.102924876271662
1.915,1.045,0,0.084676789995676
1.925,1.045,0,0.0663283280753575
1.935,1.045,0,0.0742735640685487
1.945,1.045,0,0.0531619574641812
1.955,1.045,0,0.0309929813425217
1.965,1.045,0,0.0323966415603432
1.975,1.045,0,0.0407283470346285
1.985,1.045,0,0.089002967536371
1.995,1.045,0,0.205842660661478
2.005,1.045,0,0.441705700944974
2.015,1.045,0,0.466286485837278
2.025,1.045,0,0.465524101104959
2.035,1.045,0,0.353801955703358
2.045,1.045,0,0.242079810301763
2.055,1.045,0,0.133653652100933
2.065,1.045,0,0.020002644354429
2.075,1.045,0,0.0906012116561459
2.085,1.045,0,0.148001818624873
2.095,1.045,0,0.162743828077998
2.105,1.045,0,0.17672163278542
2.115,1.045,0,0.129055069253793
2.125,1.045,0,0.100596835327887
2.135,1.045,0,0.15117735883108
2.145,1.045,0,0.163426039670724
2.155,1.045,0,0.102213127531155
2.165,1.045,0,0.0427689448586641
2.175,1.045,0,0.0614967532558628
2.185,1.045,0,0.0864232683188702
2.195,1.045,0,0.113013394965508
2.205,1.045,0,0.12502878808563
2.215,1.045,0,0.131787807722368
2.225,1.045,0,0.122816606777519
2.235,1.045,0,0.116859792977621
2.245,1.045,0,0.148532168579253
2.255,1.045,0,0.212920002297636
2.265,1.045,0,0.231386870722366
2.275,1.045,0,0.218558621503632
2.285,1.045,0,0.0928201241429664
2.295,1.045,0,0.0116605964983322
2.305,1.045,0,0.0247056012614967
2.315,1.045,0,0.0335567862219152
2.325,1.045,0,0.0368849039745943
2.335,1.045,0,0.0386849620390015
2.345,1.045,0,0.0230943904787744
2.355,1.045,0,0.0304447112236543
2.365,1.045,0,0.0392694133720671
2.375,1.045,0,0.052904355321626
2.385,1.045,0,0.0767500904475747
2.395,1.045,0,0.0896725835363913
2.405,1.045,0,0.162002150475615
2.415,1.045,0,0.305079027432235
2.425,1.045,0,0.481133000398642
2.435,1.045,0,0.607656039121775
2.445,1.045,0,0.625908983703394
2.455,1.045,0,0.468668639212438
2.465,1.045,0,0.321972509311734
2.475,1.045,0,0.21863933244838
2.485,1.045,0,0.149826746201239
2.495,1.045,0,0.103391232579378
2.505,1.045,0,0.00221081195928706
2.515,1.045,0,0.000962554281764019
2.525,1.045,0,1.24523496126345e-10
2.535,1.045,0,8.0346197401218e-11
2.545,1.045,0,3.2955029916611e-30
2.555,1.045,0,5.81248468644713e-32
2.565,1.045,0,8.81197585966746e-51
2.575,1.045,0,4.21211619132567e-53
2.585,1.045,0,1.13950640210876e-54
2.595,1.045,0,2.931342822117e-60
2.605,1.045,0,4.46701126328811e-59
2.615,1.045,0,9.72552309139333e-59
2.625,1.045,0,7.63128500841947e-59
2.635,1.045,0,3.48184033990122e-61
2.645,1.045,0,4.76950141243468e-62
2.655,1.045,0,6.49103821735541e-62
2.665,1.045,0,3.664384327097e-62
2.675,1.045,0,1.64384725877009e-66
2.685,1.045,0,7.73902920218369e-67
2.695,1.045,0,6.47099413675267e-68
2.705,1.045,0,3.83923182461857e-78
2.715,1.045,0,3.4114537761685e-78
2.725,1.045,0,7.71723322323117e-79
2.735,1.045,0,1.11691251910164e-78
2.745,1.045,0,1.13385898435232e-78
2.755,1.045,0,6.2898482678042e-78
2.765,1.045,0,9.13799030973922e-78
2.775,1.045,0,3.23636454181009e-78
2.785,1.045,0,5.79558182029973e-90
2.795,1.045,0,1.48055899635274e-90
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,1.28231073463618e-11
0.075,1.055,0,1.67813004151774e-11
0.085,1.055,0,4.22472812764874e-07
0.095,1.055,0,4.81199617999125e-06
0.105,1.055,0,4.28898437328163e-05
0.115,1.055,0,0.00360179922003426
0.125,1.055,0,0.0091859404330397
0.135,1.055,0,0.0124905076462906
0.145,1.055,0,0.0260080790318373
0.155,1.055,0,0.0956277056632763
0.165,1.055,0,0.122472419357138
0.175,1.055,0,0.080321082899472
0.185,1.055,0,0.083496245892176
0.195,1.055,0,0.125075797049968
0.205,1.055,0,0.180121480449953
0.215,1.055,0,0.240245868745641
0.225,1.055,0,0.322179366799778
0.235,1.055,0,0.362237568750594
0.245,1.055,0,0.384991208664943
0.255,1.055,0,0.380745148615395
0.265,1.055,0,0.379897638730182
0.275,1.055,0,0.385897559939658
0.285,1.055,0,0.393144299259076
0.295,1.055,0,0.403969305014598
0.305,1.055,0,0.405053817095783
0.315,1.055,0,0.398915226879855
0.325,1.055,0,0.396831684818402
0.335,1.055,0,0.405452419133287
0.345,1.055,3.7763614354902e-17,0.414360308031877
0.355,1.055,2.1225401058779e-16,0.423686546540728
0.365,1.055,1.4875027575004e-19,0.432415005074775
0.375,1.055,1.27314480173454e-19,0.432155504341137
0.385,1.055,2.63544078488698e-18,0.434755909301395
0.395,1.055,0,0.477053086617396
0.405,1.055,0,0.517805297268463
0.415,1.055,2.21271527650103e-15,0.631130621685976
0.425,1.055,4.34457346683131e-15,0.826980773355944
0.435,1.055,6.24437823861869e-15,1.09315742541307
0.445,1.055,1.44244339974786e-16,1.22839397866501
0.455,1.055,8.56247717775374e-21,0.977138476801532
0.465,1.055,0.00352162812179722,0.876077364171606
0.475,1.055,0.00565625173135525,0.812833336089631
0.485,1.055,4.28454031975236e-15,0.91869892376062
0.495,1.055,4.41243724394384e-15,1.23228357684284
0.505,1.055,0.00279974337760974,1.24685797894231
0.515,1.055,0.00653014550646065,1.15454838104395
0.525,1.055,0.0310869345982915,1.30980244891898
0.535,1.055,0.0617491626238339,1.40377189251857
0.545,1.055,0.0883797527346099,1.40549333565108
0.555,1.055,0.0573946650203591,1.23730053938473
0.565,1.055,0.00536253471178216,1.08800908206346
0.575,1.055,2.33274022427476e-14,1.31860849906462
0.585,1.055,2.10647712794724e-14,1.3575637934251
0.595,1.055,2.067453182687e-14,1.2126265134748
0.605,1.055,0.0186471782607008,1.22239262570281
0.615,1.055,0.0372130404396579,1.28268846127553
0.625,1.055,0.0507520215465761,1.32867827427368
0.635,1.055,0.0673941830586198,1.31586934253485
0.645,1.055,0.0649530886421342,1.26690885156184
0.655,1.055,0.0816801437547355,1.28436906415858
0.665,1.055,0.0687385761433232,1.31654226964301
0.675,1.055,0.0388402120672192,1.29273431384814
0.685,1.055,0.0462704193348381,1.23389724609266
0.695,1.055,0.0736576558767766,1.2359256982663
0.705,1.055,0.081093937151381,1.6459594420407
0.715,1.055,0.0435748956077216,1.3594594129721
0.725,1.055,0.0215483577379378,1.2432860884768
0.735,1.055,0.0357622773072194,1.52772796065806
0.745,1.055,0.050037244119664,1.68911776119519
0.755,1.055,0.056500019443138,1.70480633720165
0.765,1.055,0.0707039848193724,1.7209844318713
0.775,1.055,0.0975035148219223,1.72450838801154
0.785,1.055,0.0905833268695216,1.72761115919305
0.795,1.055,0.0766326753260565,1.72774414417169
0.805,1.055,0.0457405170000509,1.72766880301225
0.815,1.055,0.0711533723585483,1.72777975323605
0.825,1.055,0.0696564811667839,1.72670359157048
0.835,1.055,0.0468527830637553,1.46438479059933
0.845,1.055,0.0376810062493463,1.19216236085517
0.855,1.055,0.0168248923426283,1.01437732596753
0.865,1.055,0.00878968370312433,0.957309211058872
0.875,1.055,0.0294562576039611,1.15267384206035
0.885,1.055,0.0308471615334479,1.38003421894781
0.895,1.055,0.0294648498822282,1.62930861826507
0.905,1.055,0.0231844166736539,1.66471833670929
0.915,1.055,0.0193086932426368,1.70695868726667
0.925,1.055,0.00943191330794388,1.71054628348012
0.935,1.055,0.00905221349065651,1.71626166619673
0.945,1.055,0.000235526217962968,1.71783432511317
0.955,1.055,2.24926174690942e-15,1.7120096357632
0.965,1.055,5.84965277048805e-17,1.70324668314516
0.975,1.055,1.97521666152938e-16,1.71558432675343
0.985,1.055,5.47703580918441e-15,1.71730911859561
0.995,1.055,2.51458908376986e-14,1.72095807479383
1.005,1.055,2.53998780193274e-14,1.23682901276238
1.015,1.055,4.96656106792998e-15,0.033544598306926
1.025,1.055,5.81099072435689e-16,2.10030785438208e-06
1.035,1.055,0,5.46835907039447e-08
1.045,1.055,0,2.97545464959886e-15
1.055,1.055,0,4.02120874999576e-15
1.065,1.055,0,2.96987097336517e-15
1.075,1.055,0,1.86789384523401e-15
1.085,1.055,0,1.29478737577104e-15
1.095,1.055,0,9.48648106967122e-17
1.105,1.055,0,5.31021428758527e-17
1.115,1.055,0,2.32359416784061e-17
1.125,1.055,0,2.16343086469532e-18
1.135,1.055,0,2.52469472413408e-18
1.145,1.055,0,3.34545701032675e-18
1.155,1.055,0,3.29550803466895e-18
1.165,1.055,0,3.02442097014452e-18
1.175,1.055,0,3.06634131048789e-18
1.185,1.055,0,2.59958784136104e-18
1.195,1.055,0,1.80547535639386e-18
1.205,1.055,0,1.65519536501659e-18
1.215,1.055,0,1.04808936721123e-19
1.225,1.055,0,4.30163940669742e-20
1.235,1.055,0,1.2363784876543e-20
1.245,1.055,0,6.31223657102721e-21
1.255,1.055,0,4.12205885251463e-21
1.265,1.055,0,1.70094956069769e-21
1.275,1.055,0,7.46023356493973e-21
1.285,1.055,0,2.22302053752081e-20
1.295,1.055,0,2.31331893807075e-20
1.305,1.055,0,2.31928290194497e-20
1.315,1.055,0,4.93190747399949e-17
1.325,1.055,0,1.05175276155361e-16
1.335,1.055,0,5.96000172899945e-16
1.345,1.055,0,7.97602373228067e-16
1.355,1.055,0,1.02538396555882e-08
1.365,1.055,0,1.2424045439555e-08
1.375,1.055,0,3.82651653564325e-06
1.385,1.055,0,4.68413721065691e-06
1.395,1.055,0,5.57623150475788e-05
1.405,1.055,0,9.025829717022e-05
1.415,1.055,0,0.00041865262083205
1.425,1.055,0,0.000541854860872623
1.435,1.055,0,0.000325825207529333
1.445,1.055,0,0.000479038470856956
1.455,1.055,0,0.000564045043461897
1.465,1.055,0,0.00186668128154773
1.475,1.055,0,0.00399423437528045
1.485,1.055,0,0.0263734573734519
1.495,1.055,8.64394933601063e-17,0.458110030050062
1.505,1.055,2.43181299575153e-15,0.854287329261512
1.515,1.055,8.36507279594313e-15,0.992088491009015
1.525,1.055,2.39631397525082e-14,0.845086236186586
1.535,1.055,3.54886580994822e-14,0.570048654051966
1.545,1.055,2.80287255388204e-14,0.383447186467196
1.555,1.055,2.627451488996e-14,0.229360967494501
1.565,1.055,1.51175396441701e-14,0.156306709935054
1.575,1.055,3.96056439838029e-15,0.083252452375608
1.585,1.055,2.25642134241233e-18,0.0590506049083916
1.595,1.055,8.19390761597748e-19,0.062609057113508
1.605,1.055,0,0.0669852334829486
1.615,1.055,0,0.113371393245957
1.625,1.055,0,0.154846687259141
1.635,1.055,0,0.272667519212322
1.645,1.055,0,0.380237093876662
1.655,1.055,0,0.316533908264651
1.665,1.055,0,0.0956341412413718
1.675,1.055,0,0.0489527718195808
1.685,1.055,0,0.187492751750731
1.695,1.055,0,0.347268319327407
1.705,1.055,0,0.543779415039452
1.715,1.055,0,0.593563412781253
1.725,1.055,0,0.538897489522041
1.735,1.055,0,0.369438507149888
1.745,1.055,0,0.168380278750681
1.755,1.055,0,0.123820033187076
1.765,1.055,0,0.0994978228686611
1.775,1.055,0,0.319101183459139
1.785,1.055,0,0.601657495452207
1.795,1.055,0,0.726901811523664
1.805,1.055,0,0.868587063450222
1.815,1.055,0,0.881834774731067
1.825,1.055,0,0.712326224192435
1.835,1.055,0,0.46776915225991
1.845,1.055,0,0.216470782767457
1.855,1.055,0,0.302259141010348
1.865,1.055,0,0.352174827290383
1.875,1.055,0,0.188234416989991
1.885,1.055,0,0.135838392713407
1.895,1.055,0,0.202651157358293
1.905,1.055,0,0.236994102392797
1.915,1.055,0,0.220152467963059
1.925,1.055,0,0.20348782828392
1.935,1.055,0,0.180845539186854
1.945,1.055,0,0.158520035845922
1.955,1.055,0,0.128106525413322
1.965,1.055,0,0.117381353776351
1.975,1.055,0,0.147482617916064
1.985,1.055,0,0.199371367400763
1.995,1.055,0,0.299811607765306
2.005,1.055,0,0.619418945931107
2.015,1.055,0,0.770411447649873
2.025,1.055,0,0.725034174602337
2.035,1.055,0,0.631385987791847
2.045,1.055,0,0.428750791115666
2.055,1.055,0,0.113315715526733
2.065,1.055,0,0.0715260530503666
2.075,1.055,0,0.131767302084284
2.085,1.055,0,0.295911009805895
2.095,1.055,0,0.439488308526284
2.105,1.055,0,0.440085634606408
2.115,1.055,0,0.396922416909288
2.125,1.055,0,0.37870139359431
2.135,1.055,0,0.436776550716621
2.145,1.055,0,0.378231178225107
2.155,1.055,0,0.172594856258766
2.165,1.055,0,0.143013804676291
2.175,1.055,0,0.162467343901746
2.185,1.055,0,0.213741683397526
2.195,1.055,0,0.292001583073004
2.205,1.055,0,0.298033105762951
2.215,1.055,0,0.289834495779031
2.225,1.055,0,0.25711861757399
2.235,1.055,0,0.239961040916934
2.245,1.055,0,0.233519961597756
2.255,1.055,0,0.311801520375742
2.265,1.055,0,0.392107473214671
2.275,1.055,0,0.349382595402117
2.285,1.055,0,0.170284888450591
2.295,1.055,0,0.0403932119802065
2.305,1.055,0,0.0471315985041989
2.315,1.055,0,0.0567165086748443
2.325,1.055,0,0.0710642654255204
2.335,1.055,0,0.0872866203477821
2.345,1.055,0,0.0852246941078506
2.355,1.055,0,0.0999343937277528
2.365,1.055,0,0.112902997169585
2.375,1.055,0,0.141785390797767
2.385,1.055,0,0.207497804043048
2.395,1.055,0,0.215487586263674
2.405,1.055,0,0.202863672952171
2.415,1.055,0,0.413137506995781
2.425,1.055,0,0.731679047542812
2.435,1.055,0,0.901659088857231
2.445,1.055,0,0.989018118107506
2.455,1.055,0,0.753488806283624
2.465,1.055,0,0.541030739354391
2.475,1.055,0,0.432373148908051
2.485,1.055,0,0.332018228452518
2.495,1.055,0,0.213956088626802
2.505,1.055,0,0.00143392160584016
2.515,1.055,0,0.000695544615956623
2.525,1.055,0,2.11296108766328e-10
2.535,1.055,0,1.22776163303203e-10
2.545,1.055,0,3.25118770701807e-11
2.555,1.055,0,7.53819356054715e-33
2.565,1.055,0,1.86006348003739e-33
2.575,1.055,0,2.17303569467325e-55
2.585,1.055,0,2.27739305747218e-55
2.595,1.055,0,6.35318172378718e-61
2.605,1.055,0,7.39668428171232e-61
2.615,1.055,0,1.01689878923662e-60
2.625,1.055,0,2.6381297001259e-61
2.635,1.055,0,5.55810512557105e-63
2.645,1.055,0,1.60759394733002e-62
2.655,1.055,0,2.97363180333642e-62
2.665,1.055,0,2.52552153282528e-62
2.675,1.055,0,6.16025681771449e-67
2.685,1.055,0,4.08595862965582e-67
2.695,1.055,0,1.27826766140549e-70
2.705,1.055,0,2.01193027029719e-80
2.715,1.055,0,3.56744096599715e-79
2.725,1.055,0,1.35677683818951e-81
2.735,1.055,0,2.70986103421796e-81
2.745,1.055,0,2.28103145192725e-80
2.755,1.055,0,7.29852550099822e-80
2.765,1.055,0,5.94905652422478e-80
2.775,1.055,0,3.22178040095555e-90
2.785,1.055,0,3.07310313184906e-90
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,1.01618432797166e-12
0.085,1.065,0,1.82045518785554e-12
0.095,1.065,0,1.88462475639234e-06
0.105,1.065,0,6.80679232242518e-05
0.115,1.065,0,0.000221496910199249
0.125,1.065,0,0.00276838174725816
0.135,1.065,0,0.00554901758496559
0.145,1.065,0,0.00752044731448393
0.155,1.065,0,0.00586792377553394
0.165,1.065,0,0.0196359813089584
0.175,1.065,0,0.0393769073048285
0.185,1.065,0,0.060979339112989
0.195,1.065,0,0.0775974126060753
0.205,1.065,0,0.255568551229235
0.215,1.065,0,0.358395218891505
0.225,1.065,0,0.458734061313279
0.235,1.065,0,0.508494950223081
0.245,1.065,0,0.528543929612216
0.255,1.065,0,0.526363273808579
0.265,1.065,0,0.515856981172095
0.275,1.065,0,0.52022313929086
0.285,1.065,0,0.517677150138941
0.295,1.065,0,0.525582886460425
0.305,1.065,0,0.493935990991228
0.315,1.065,0,0.484682722157575
0.325,1.065,0,0.461694623689091
0.335,1.065,0,0.463807126928763
0.345,1.065,0,0.468795516496193
0.355,1.065,0,0.469318551230685
0.365,1.065,0,0.475994769370069
0.375,1.065,0,0.481905980650886
0.385,1.065,0,0.473837586241036
0.395,1.065,0,0.48252133331371
0.405,1.065,0,0.518382812734619
0.415,1.065,0,0.662596319562602
0.425,1.065,0,0.841501805598611
0.435,1.065,0,1.00241831317003
0.445,1.065,3.44193565654435e-23,1.00487345874261
0.455,1.065,6.81842256347669e-23,0.874597203341985
0.465,1.065,8.10583867759383e-23,0.720059257951372
0.475,1.065,4.89042501948372e-23,0.579890810893939
0.485,1.065,0,0.802003337516908
0.495,1.065,0,1.10393011614613
0.505,1.065,8.89588314222666e-15,1.16642552962164
0.515,1.065,1.06152910021798e-14,1.16266744611785
0.525,1.065,5.81087155438831e-15,1.19759742628081
0.535,1.065,5.734949988513e-18,1.16568421817433
0.545,1.065,0.0155944660291273,1.13396392076419
0.555,1.065,1.00042844122934e-14,1.01966659271758
0.565,1.065,1.75887200159098e-14,1.21749932189045
0.575,1.065,2.32275183672104e-14,1.28314515070582
0.585,1.065,2.54520093287853e-14,1.22612976661802
0.595,1.065,2.3813120488886e-14,1.09412016647093
0.605,1.065,1.91705354770993e-14,1.01547752696977
0.615,1.065,0.000259856043274495,0.925254839886893
0.625,1.065,0.0113114668077509,0.980208415196891
0.635,1.065,0.00613288267621669,0.926379666530728
0.645,1.065,1.23279172425828e-17,0.889346993130502
0.655,1.065,1.8091771065492e-14,0.932820106247993
0.665,1.065,3.97367188323501e-14,0.974582498819841
0.675,1.065,4.18478174926467e-14,0.890886764119919
0.685,1.065,0.0010724647591609,0.804809267051581
0.695,1.065,0.00674210024692484,1.06620912635851
0.705,1.065,0.0126506307864355,1.50748600490079
0.715,1.065,1.87278088032122e-14,1.40670518700911
0.725,1.065,7.97363850309775e-15,1.31573832531336
0.735,1.065,2.96515281881978e-14,1.54622888606513
0.745,1.065,3.80430310127864e-14,1.66749888861299
0.755,1.065,3.74779007039924e-14,1.69246583445419
0.765,1.065,3.74513851838766e-14,1.71518245333737
0.775,1.065,1.08288682448138e-14,1.72237927406968
0.785,1.065,0.000112118570586863,1.72498134457345
0.795,1.065,0.000242744781792804,1.72476418157832
0.805,1.065,0.000170346834273846,1.72450629899824
0.815,1.065,7.70500483128641e-05,1.72478999580318
0.825,1.065,3.93059780630172e-14,1.72513780918716
0.835,1.065,2.75665712886929e-14,1.50122311113135
0.845,1.065,1.20033225065079e-14,1.20423689443094
0.855,1.065,7.05999541028745e-15,1.3178352049271
0.865,1.065,5.67093115668273e-15,1.36849001896307
0.875,1.065,4.93071431894933e-18,1.2850695939673
0.885,1.065,9.76990652245862e-15,1.42172945115819
0.895,1.065,1.96864587090599e-14,1.60971441511757
0.905,1.065,1.58163579402797e-14,1.64360273126414
0.915,1.065,1.13292111285245e-14,1.68259055950268
0.925,1.065,8.90967836612192e-15,1.69131755102734
0.935,1.065,3.98998365075441e-15,1.6968651188159
0.945,1.065,3.22043520484796e-15,1.69650862403962
0.955,1.065,2.07306862780123e-15,1.68863638083441
0.965,1.065,6.32943843049416e-18,1.68112668271075
0.975,1.065,1.11691255608222e-18,1.69444823718622
0.985,1.065,5.81391023560954e-20,1.70580658483146
0.995,1.065,1.16220208517045e-14,1.71111737148123
1.005,1.065,1.73354232699304e-14,0.823758198050776
1.015,1.065,9.78498406806514e-15,7.94011050478486e-05
1.025,1.065,3.08436913535163e-15,2.52291729000056e-05
1.035,1.065,0,1.0051368735868e-07
1.045,1.065,0,2.6625687136325e-08
1.055,1.065,0,1.22060001491981e-16
1.065,1.065,0,1.07220229939444e-16
1.075,1.065,0,9.10128031103989e-17
1.085,1.065,0,5.1231617875666e-17
1.095,1.065,0,3.50006779354296e-17
1.105,1.065,0,1.48973584178075e-18
1.115,1.065,0,7.50019484769741e-19
1.125,1.065,0,2.69225284749121e-19
1.135,1.065,0,2.67751598905571e-19
1.145,1.065,0,1.60845538193514e-20
1.155,1.065,0,2.68258934301828e-20
1.165,1.065,0,4.23762593451711e-20
1.175,1.065,0,4.9356317636512e-20
1.185,1.065,0,7.41092613813735e-20
1.195,1.065,0,6.03443647131787e-20
1.205,1.065,0,4.73888914378866e-20
1.215,1.065,0,3.83665198042641e-20
1.225,1.065,0,2.62576989626008e-21
1.235,1.065,0,2.73203734839847e-21
1.245,1.065,0,2.70203236352401e-21
1.255,1.065,0,2.03390221500093e-21
1.265,1.065,0,9.40211882288319e-22
1.275,1.065,0,5.09838328044948e-21
1.285,1.065,0,8.97562299853359e-21
1.295,1.065,0,1.02132091565684e-20
1.305,1.065,0,1.23794572751864e-20
1.315,1.065,0,6.41010638768909e-18
1.325,1.065,0,1.22687403802992e-17
1.335,1.065,0,5.44149222143538e-17
1.345,1.065,0,1.25718472353094e-16
1.355,1.065,0,1.26957142519185e-16
1.365,1.065,0,1.51922944927933e-09
1.375,1.065,0,2.16092490438437e-09
1.385,1.065,0,7.19430985681903e-07
1.395,1.065,0,1.04196638167311e-06
1.405,1.065,0,2.36697928503998e-05
1.415,1.065,0,5.05691774115734e-05
1.425,1.065,0,6.60288852458932e-05
1.435,1.065,0,4.38328698420991e-05
1.445,1.065,0,6.08154416138774e-05
1.455,1.065,0,4.98322831796389e-05
1.465,1.065,0,0.000236533371561203
1.475,1.065,0,0.0014661880396609
1.485,1.065,0,0.0100282031434328
1.495,1.065,2.40707167571202e-16,0.0360998813205368
1.505,1.065,8.07930941096617e-15,0.779489734586628
1.515,1.065,1.35785964366736e-15,1.10934322350975
1.525,1.065,1.09748594964871e-14,1.0282043970731
1.535,1.065,2.37448000824096e-14,0.865885031810288
1.545,1.065,2.0604323190763e-14,0.665964020482769
1.555,1.065,2.9446403106931e-14,0.437912137607849
1.565,1.065,1.19510622314392e-14,0.341127592109279
1.575,1.065,2.1009779021482e-18,0.302612983801865
1.585,1.065,1.4503675732217e-18,0.342081148363064
1.595,1.065,2.37324182044451e-19,0.30450120668632
1.605,1.065,0,0.312392982105481
1.615,1.065,0,0.324619576635925
1.625,1.065,0,0.368225130382775
1.635,1.065,0,0.490096758787431
1.645,1.065,0,0.611968387192087
1.655,1.065,0,0.45662666002822
1.665,1.065,0,0.220118533508525
1.675,1.065,0,0.18776133475586
1.685,1.065,0,0.369482201863996
1.695,1.065,0,0.581226618873795
1.705,1.065,0,0.829602172494031
1.715,1.065,0,0.907879959393787
1.725,1.065,0,0.848123197054395
1.735,1.065,0,0.670158306651021
1.745,1.065,0,0.298082799914903
1.755,1.065,0,0.210736057342233
1.765,1.065,0,0.186200808030799
1.775,1.065,0,0.404449288660006
1.785,1.065,5.71546200672746e-16,0.718739337959475
1.795,1.065,2.73937811394366e-15,0.993577163305112
1.805,1.065,3.2332618502052e-16,1.11630751441751
1.815,1.065,0,1.09868768299414
1.825,1.065,0,0.917371902007608
1.835,1.065,0,0.720223520388456
1.845,1.065,0,0.542746194798459
1.855,1.065,0,0.558818241195757
1.865,1.065,0,0.53121136846195
1.875,1.065,0,0.344374589221653
1.885,1.065,0,0.395640653549234
1.895,1.065,0,0.534847217778227
1.905,1.065,0,0.55195307534506
1.915,1.065,0,0.534008955740297
1.925,1.065,0,0.493783936721983
1.935,1.065,0,0.453743118208087
1.945,1.065,0,0.424017860118226
1.955,1.065,0,0.403177144128464
1.965,1.065,0,0.392924480105401
1.975,1.065,0,0.452247927222918
1.985,1.065,0,0.470029585228248
1.995,1.065,0,0.467120430530905
2.005,1.065,0,0.816793127908842
2.015,1.065,8.66393526478949e-16,1.06004272887364
2.025,1.065,0,0.9836695296697
2.035,1.065,0,0.912942409983698
2.045,1.065,0,0.551582807521966
2.055,1.065,0,0.174604392940625
2.065,1.065,0,0.114280792136589
2.075,1.065,0,0.182196243464884
2.085,1.065,0,0.420084700471382
2.095,1.065,0,0.633620405789518
2.105,1.065,0,0.72487498383883
2.115,1.065,0,0.711340090276685
2.125,1.065,0,0.707452211474751
2.135,1.065,0,0.731027922195115
2.145,1.065,0,0.643025387411846
2.155,1.065,0,0.417298711838684
2.165,1.065,0,0.328571395700376
2.175,1.065,0,0.369327551741614
2.185,1.065,0,0.461630373925432
2.195,1.065,0,0.565790075374252
2.205,1.065,0,0.637745771758107
2.215,1.065,0,0.65048459985672
2.225,1.065,0,0.575321159788931
2.235,1.065,0,0.522570590163309
2.245,1.065,0,0.51555199106049
2.255,1.065,0,0.574692092169261
2.265,1.065,2.6236343166456e-17,0.647844095189776
2.275,1.065,8.715953877257e-17,0.526831652741911
2.285,1.065,0,0.329365658957118
2.295,1.065,0,0.184856134616547
2.305,1.065,0,0.19159452114054
2.315,1.065,0,0.250682871507483
2.325,1.065,0,0.275544842408231
2.335,1.065,0,0.290722447882723
2.345,1.065,0,0.286780774707853
2.355,1.065,0,0.296858349873439
2.365,1.065,0,0.355886629039145
2.375,1.065,0,0.374890497189588
2.385,1.065,0,0.375709211135645
2.395,1.065,7.22060283183161e-15,0.293285545409914
2.405,1.065,1.23048323719155e-14,0.251742676068365
2.415,1.065,7.17179772716569e-15,0.555133483250357
2.425,1.065,0,0.974287779193712
2.435,1.065,2.3611873358521e-15,1.16900583614857
2.445,1.065,5.5210227973873e-15,1.30755580864649
2.455,1.065,6.63316467360928e-15,1.15730407802122
2.465,1.065,2.84833994364745e-15,0.848101147452251
2.475,1.065,0,0.646638635299561
2.485,1.065,0,0.534472602088593
2.495,1.065,0,0.310008978447018
2.505,1.065,0,0.0400909670298692
2.515,1.065,0,0.000292505573729459
2.525,1.065,0,4.41734847034544e-06
2.535,1.065,0,9.47080598574693e-11
2.545,1.065,0,7.27564470396867e-12
2.555,1.065,0,5.73175906088768e-33
2.565,1.065,0,1.95113029963623e-34
2.575,1.065,0,1.25667767232906e-56
2.585,1.065,0,1.38588523757468e-62
2.595,1.065,0,1.41236733781071e-62
2.605,1.065,0,1.63146085656033e-61
2.615,1.065,0,2.62839472434589e-61
2.625,1.065,0,9.97692443023512e-64
2.635,1.065,0,4.13290304530292e-64
2.645,1.065,0,1.93260178176659e-64
2.655,1.065,0,2.38954118142166e-64
2.665,1.065,0,7.17892596541518e-65
2.675,1.065,0,5.35915636001596e-69
2.685,1.065,0,3.42193474391101e-70
2.695,1.065,0,1.07569434993667e-70
2.705,1.065,0,1.42717102485676e-83
2.715,1.065,0,2.71262316523574e-82
2.725,1.065,0,3.5818218020914e-82
2.735,1.065,0,1.4023665491434e-81
2.745,1.065,0,1.32385294910774e-81
2.755,1.065,0,2.32684880418415e-80
2.765,1.065,0,6.65477051107966e-81
2.775,1.065,0,1.35837587314646e-85
2.785,1.065,0,4.82081771923858e-94
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,1.57619232809006e-13
0.095,1.075,0,2.26189236375529e-13
0.105,1.075,0,8.04141345232815e-05
0.115,1.075,0,0.000193586144176081
0.125,1.075,0,0.000290768605848354
